kappa
1.890805704663118547e+01,2.663623008226613820e+01,3.641296813570372848e+01
2.332612193084124996e+01,1.141987951533681667e+01,1.206547634235275623e+01
2.007346086234899474e+01,2.294922060768490013e+01,1.026563049373927328e+01
3.989448670470638092e+01,3.215872001417475445e+01,3.753345589375587110e+01
1.837858732279250162e+01,8.027800654371995748e+00,1.090386887522282855e+01
3.195880526585076353e+01,6.614696044494971616e+00,3.782731883407371498e+01
4.729585425369555907e+01,4.773987622022989541e+01,3.811909821546944244e+01
1.264677830429569099e+02,1.352632960897144017e+02,3.979940029898651943e+01
3.491058298825203821e+01,5.482949278081795796e+01,2.954688909061999169e+01
8.268615474849035252e+01,1.512151531825522355e+01,5.781350343137454217e+01
1.529066246652956096e+01,5.576829302824948797e+01,4.840096258445245070e+01
3.129622502787272964e+01,3.618319727083718362e+01,4.047154408464894004e+01
1.698315889388025113e+01,6.076891959466817639e+01,1.464744155849712293e+01
5.177675349298426966e+01,6.780541560557436753e+01,1.591785369014589335e+01
4.990122602829455900e+01,9.605352947434182553e+00,4.783380118480270937e+01
3.079676956663741905e+01,8.714776704934642737e+00,8.189835851418087032e+01
1.813580733935922140e+01,1.630141731121932480e+01,2.450462625306780637e+02
1.178773490776486632e+01,2.211829782819861734e+01,1.258164737293015349e+02
2.299604741677689645e+01,1.386996938683496126e+02,1.372998390707198269e+02
1.918826184400967705e+01,4.488774677504206778e+01,1.906345122471159570e+01
1.611491776780972174e+01,2.856977892069924607e+01,1.082858972597124563e+02
7.409467426086380648e+00,3.556553153277226897e+01,1.558840910194677463e+02
2.020330319582336642e+01,2.748689746342563467e+01,2.410232087392154909e+01
2.167803825669277273e+01,4.017466935582953624e+01,3.231887065914568780e+01
9.239574525689633333e+01,1.581961070466730845e+01,4.644824318125813534e+01
1.366629682737097085e+01,2.017910159911715340e+01,3.760484846868620679e+01
7.593673997068611925e+01,6.279361250820809914e+01,5.609071512218440603e+01
4.940323196874735601e+01,3.881411244016737783e+01,8.818722360953401562e+01
7.334483525303626550e+01,2.590716038500662677e+01,1.797143658046768877e+01
4.711975409039629881e+01,1.287857914966341610e+01,6.035437604776433318e+01
7.736969416532444654e+01,3.857989529713501042e+01,1.058005042676133058e+02
1.153202718082047369e+02,6.424306678571460871e+00,2.456340631594846258e+01
3.830452775986237413e+01,6.598662923827063764e+01,1.853463438398917162e+01
2.420749832579297589e+01,1.653894220219276434e+01,1.847337486150748731e+01
1.215124059774639065e+01,1.512760212317060926e+01,2.485389707492052480e+01
3.436231241143215698e+01,1.620508638800421863e+01,1.638814498466482661e+01
4.260353239906275746e+01,2.284754224397495648e+01,1.058388030058604734e+01
1.451177381412802525e+01,3.187057623978068577e+01,1.124893214469093721e+02
1.928794091106147590e+01,2.276988346911761880e+02,1.587613397331886631e+02
1.253616003783061927e+01,5.939775749528278226e+01,4.977968504673755490e+01
9.177269825484989951e+01,1.146378353267116701e+01,1.801059927046726727e+01
3.665728470822712382e+01,8.197635013323133535e+01,1.095250477315204307e+02
6.061566566508756893e+01,2.241044501489223961e+01,8.674053975737457733e+01
1.492564532823937498e+02,5.232175121192926071e+01,5.269165841820898777e+01
5.967038312680585221e+01,1.674579179987921123e+02,6.984256433229835181e+01
1.746952732933933206e+01,2.141771870411636769e+01,8.132522558856916817e+01
1.189129859579061232e+01,5.190520014121609904e+01,2.608472023506461568e+01
2.394675837593203838e+01,2.620229896078512297e+02,1.670121958608977408e+01
2.484817097902839578e+01,6.071962062681561179e+01,1.689763450659559396e+01
2.873475486999616990e+01,3.829553574905167324e+01,2.133552687827650374e+01
4.913965629263506685e+01,8.419582203988092317e+01,3.452018453197827341e+01
1.373860240850582670e+02,9.648364994282854923e+01,2.323924020181254591e+01
5.296414449276851855e+01,8.838673508543227797e+01,2.298781769207487002e+01
3.629168464410406614e+01,1.288401980882201059e+01,4.607700982053395933e+01
4.174043600815439703e+01,8.302866687783343025e+00,4.493604839871545664e+01
1.729508141267190879e+01,6.432171603890867573e+01,6.484430033462393794e+01
2.507833497724811167e+01,2.567483819110436727e+01,1.411061255506981027e+01
1.231309111931772406e+02,4.366701467529928493e+01,1.929645324686455510e+01
1.357736219328799265e+01,5.254157781308787634e+01,1.140964290247663016e+01
2.101682594681543392e+01,1.099266856729610353e+01,2.576447134149587370e+01
1.094585636087594693e+01,1.202299765843475043e+01,1.767622930476472902e+02
5.992633527157850182e+01,6.310593643602146585e+01,4.256241279636736863e+01
1.874175673968926219e+02,6.909176282797692181e+01,4.267988224588975044e+01
1.033225761596031020e+02,2.923148615414775264e+01,5.895654096213367268e+01
4.951278074306739541e+01,3.109541988336786034e+01,2.358933443603095270e+01
2.422349519992249256e+01,1.552044647159911328e+01,3.407031636119738494e+01
5.625078837692269218e+01,6.307980621011146205e+00,1.528415823682820189e+02
1.793601900650770986e+01,6.474091391346607338e+01,1.936089851070512395e+02
1.664891832229775304e+01,1.252977557345192317e+01,3.206850079948270036e+02
2.352448582740969130e+01,1.571930980920869558e+01,1.647766770615701830e+02
7.390775752103529328e+01,8.086203579402384989e+00,3.179291121776473972e+01
4.976129004916864318e+01,1.167301874262099304e+01,5.025361261520937717e+01
1.957492123425960528e+01,8.527593991218086700e+00,1.482956457182732493e+02
1.671977015602056937e+01,4.430929485159536085e+01,1.382557181845639036e+02
2.094660091260792001e+01,1.348457411019605701e+01,6.703715494028516275e+01
2.696818928194496934e+01,2.004471762804052304e+01,3.527488354789814196e+01
4.697782371605403284e+01,1.882514616882064118e+01,8.269113924580217656e+00
1.177642917903296116e+01,2.088436277101778060e+01,1.271794461940217680e+01
3.044534260238299339e+01,1.046912982265880387e+01,4.711841714779929191e+01
3.346885687418637900e+01,4.391617454814811339e+01,6.226687506208497069e+01
6.071722105461094543e+01,2.080977624337655385e+01,1.855197105947458738e+02
2.928080659040114853e+01,3.690305459686592826e+01,3.418823274635980169e+01
1.238643008363807496e+01,1.918501381361824798e+01,1.535927685241052565e+01
2.995677369932199241e+01,1.551280069840699305e+01,4.444496975627895807e+01
4.098069361242158237e+01,2.078342613584162279e+01,2.560917604943318082e+01
5.069564369875315180e+01,1.292367280022513043e+01,3.335205297401961388e+01
1.397920969140299619e+01,1.214588451989868929e+02,1.625143085534729437e+01
5.050000578565228437e+00,9.498190257916527912e+01,1.636554440717043946e+01
3.458856213891274223e+01,2.309276751409167616e+01,9.331057218782527229e+01
6.773792689256742960e+01,7.992520887788360540e+01,1.437444970994974653e+02
5.271690465081074706e+01,4.299751350621049539e+01,9.686782452790450293e+01
6.291857611688330110e+01,3.944027574815160619e+01,3.531855067659718372e+01
5.452953040195377099e+01,2.551156036422905515e+01,2.944338411140726919e+01
3.276748531576025414e+01,3.174612524477276310e+01,3.505314567158971784e+01
3.632772397834703071e+01,9.088347674248481667e+01,8.030609428878747735e+01
7.692199486607779590e+01,4.159991997712530321e+01,7.672520249739906717e+01
7.066165846097771919e+01,1.226159212771133689e+01,2.769700861203364184e+01
1.222177479014922241e+01,2.038843480368801409e+01,1.585334818707787186e+01
2.141487181097182102e+01,1.854051768263056488e+01,1.569951205385702586e+01
4.938726562557681632e+01,1.930892585355725544e+01,7.325593346518154192e+00
2.659217957126755749e+01,6.656093552398701263e+01,1.128818534365412489e+02
1.041454244749965596e+02,3.620256889985527948e+01,2.166996303766833023e+02
4.431546719538454226e+01,2.783719013331543835e+01,1.984408451820245389e+01
2.936156963193377578e+01,4.280854416395872875e+01,3.960654170979995570e+01
6.090391573855180951e+01,9.618274436837050700e+01,9.213555258068854670e+00
7.456818245821565938e+01,1.938026010782180109e+01,1.421159494432131076e+01
2.214864939650672682e+02,3.814955223325850397e+01,2.396238923646200192e+01
8.913897649771443810e+01,1.128224510876673392e+01,2.237597365231195568e+01
3.872355040924976777e+01,2.663394185024710481e+01,2.342163288613581784e+01
6.844836056564597015e+01,1.900397606468719047e+01,4.148726151831751707e+01
2.101062730756702308e+02,1.669011708525673043e+01,5.126991202030441741e+01
1.056832901539108605e+02,4.644193875620306500e+01,1.290546444200527390e+02
4.840536098904888007e+01,1.420422599306273703e+01,7.264013405466209861e+01
3.579913827134663507e+01,4.468215029967593921e+01,1.130262704672353777e+02
2.725436646564852339e+01,2.064025403193534558e+01,4.462666044902890405e+01
4.018885304543739778e+01,8.076164404188219237e+00,1.378170612403437545e+01
1.126483681512519475e+01,6.239143659451963231e+01,1.280330146840287000e+02
1.155904884041752112e+01,2.190258699610048509e+01,1.330356279204762870e+01
3.251207901073100004e+01,2.122656848496979975e+01,4.052306715278580107e+00
8.820814237031835603e+01,4.876795369318167417e+01,4.560391267290006567e+01
4.907300219453350110e+01,5.817632623312557882e+01,4.311669563565088481e+01
1.805273129944963273e+01,4.930618598423122023e+01,3.390469284350766088e+01
1.532711238365135209e+01,3.712849406030463228e+01,2.713799073809170181e+01
1.026274730039009420e+01,1.748953749174621919e+01,1.929765493447385438e+01
2.655569691626262596e+01,7.826967727044112166e+01,8.989143819933801183e+00
3.622812820057315264e+01,2.092356347051114085e+01,3.161133260394261413e+01
3.652741674121509874e+01,7.578159427140845139e+01,1.433931587812260773e+02
1.060991206871123360e+01,4.723138701184346644e+01,7.648910891501847686e+01
1.133336066320009508e+02,2.625693925817473584e+01,5.667473919742263888e+00
9.690030592631413242e+01,3.559018259941999673e+01,3.330529688411182576e+01
1.284729849157500325e+02,5.587456037156526634e+01,1.173874408080211396e+01
5.768479665206741203e+01,9.998684408271267898e+01,3.807162491852097475e+01
1.860428920113688633e+01,2.313795288712302778e+01,4.285948294644583711e+01
9.670101750837268639e+00,3.153156335775157615e+01,7.741747449668874026e+01
3.970553513287900671e+01,6.396128810546595389e+01,3.949232394512951316e+01
6.200240710650908937e+01,7.957553209243049253e+01,1.742500316443800727e+02
8.605992249565089480e+01,3.438524172741161067e+01,1.784789091137722608e+02
2.219376310451903578e+01,2.300153951018363685e+01,1.261792785122104021e+02
3.784657430602730699e+01,6.921475517942015188e+01,1.551028202490346644e+02
1.156109805968557680e+01,1.017879351738106095e+02,8.144897391531904418e+01
8.328066516884343073e+00,3.124855711907846256e+01,2.256824579466167080e+01
4.363628138225197972e+01,6.937670486835185102e+01,4.193408138075406555e+01
8.171765035074781736e+01,4.739509410812410550e+01,2.054198269695364587e+01
2.033506837187039196e+01,1.412164776922377030e+02,2.058598027581669854e+01
5.098691185476840815e+01,7.685991690731744086e+01,1.256767370282897289e+01
7.963684006430149509e+01,4.040850695185569919e+01,1.139501532021826691e+01
1.436157836663078058e+02,1.222519504595622308e+01,1.702360821253539314e+01
4.547815629879966792e+01,2.817949395970433812e+01,2.243888927412042023e+01
1.771853688988515785e+01,8.662516753868112929e+00,6.138334915317490470e+01
1.478760118220924902e+01,3.505615867264231156e+01,5.741352651567467547e+01
2.230137227609219508e+01,1.411198160818960545e+01,1.096550938098617145e+01
5.249141799517633444e+01,2.898327570717046697e+01,3.438434712946954619e+01
6.818879704665333108e+00,7.471323680029132674e+01,7.369429807836529278e+01
1.746189629784057828e+01,2.733689984868453493e+01,1.521569654851746236e+02
1.182747102054242134e+02,2.128508460298598237e+01,2.491714797059187276e+02
1.212106106594353250e+01,1.498102120507909341e+01,6.420207598372807922e+01
1.896504455956584678e+01,4.940080816600386981e+01,1.115900041742755278e+01
2.022746125952530605e+01,5.587286000490519200e+01,9.158563487300897421e+00
5.065951516888500095e+00,1.459740972907211898e+01,1.777158287710274109e+01
3.017950526641848796e+01,1.242325161919917065e+01,2.800990160018211839e+01
1.294417893271353250e+02,1.101757468079724944e+01,4.486493793671317576e+01
1.671585658247787975e+01,8.679988213570082323e+00,3.580450600561844965e+01
9.185028185118000010e+01,4.083063582657207746e+01,4.319646478575816673e+01
1.558937385818900800e+01,1.470941087731702339e+02,2.192636778050206559e+01
7.577933232044140155e+00,9.196315595611503113e+01,5.262351469571973439e+01
1.292984771229625096e+01,1.249854025917977509e+02,1.205065651352786347e+02
1.187266307697303702e+01,4.244917361507309295e+01,1.870546788946919605e+02
3.313799708405966982e+01,6.227518056309960315e+01,4.438203698823562604e+01
4.744103739722724811e+01,8.866414134599300212e+01,3.204555569646528568e+01
1.542433705578546821e+01,6.405371300153510106e+01,1.338558648820231838e+02
2.857012412513393684e+01,1.626473716870897306e+02,1.754921418607309533e+02
9.976565315142622126e+00,9.578233142613498785e+00,1.123129679592268815e+02
3.060230149739183503e+01,3.303765607048838149e+01,8.287785686802779139e+01
2.937721986340883262e+01,1.232988062283804425e+02,4.685961068883040070e+01
3.341017334475158407e+01,2.850309011666201400e+02,1.603273020831041151e+01
3.614214311081785524e+01,2.747305855486250152e+02,3.837619121403893274e+01
8.210625326369165577e+01,6.615957081751238889e+01,2.778410293521207564e+01
1.063116008840831199e+02,3.145799024923662301e+01,1.043294686840938290e+01
1.353531704987940287e+01,2.185972644842046009e+01,1.956566150602593268e+01
8.234539507765259003e+00,3.355063131993331638e+01,1.165404891120631525e+01
1.306435011292565207e+01,1.624571889363794952e+01,3.394749220685048385e+01
1.210579459307782457e+01,2.816263618798525670e+01,6.218431907998019881e+01
1.597157135805698758e+01,1.339024395130285328e+01,3.485358204849836739e+01
1.260301527804518145e+02,2.039866591498518034e+01,4.570437245374753843e+01
1.604072733016971029e+02,2.371824088624029159e+01,2.327610833482550845e+01
5.988965215489895400e+01,4.111800266120804537e+01,2.340737291291425493e+01
1.138547009687168732e+01,1.451949806684025646e+01,4.786505658884251346e+01
1.960857905111027577e+01,2.985426415410249490e+01,2.672651912562732690e+01
9.477615554703882594e+01,7.584085378936887878e+01,2.117302642802948753e+01
2.820159648644553130e+01,3.916950832785137493e+01,2.874658488567070691e+01
2.588014751852831807e+01,2.512545580406534640e+01,2.794935848775525855e+01
9.045363930687813081e+01,1.278330137619707898e+02,4.437624348381529416e+01
7.075020208524446730e+01,5.135745501482303155e+01,2.537737963664364216e+01
1.720037190627291324e+01,2.320563428372916093e+01,1.174825086574703725e+01
5.077883194294534519e+01,2.782007239023820233e+01,1.374928623145219930e+01
3.406563572385355343e+01,7.302656352330414435e+00,2.658202450604827760e+01
5.166243509309818904e+01,2.671235378756653134e+01,2.041451062643476533e+01
1.166778058289893778e+02,5.705661168249765325e+01,1.746149164669482445e+01
1.580479845113602799e+01,5.682717722057753917e+01,3.692716442924807296e+01
1.151290702880313717e+02,1.092258696091379875e+02,3.389423422216524528e+01
3.735025016092429695e+01,8.767975156828288164e+01,4.506923987238823059e+01
8.182360309804666443e+00,1.462718418478721958e+02,5.746418915506974656e+01
1.689998274758710650e+01,2.018896641657121194e+01,3.392446121262378256e+01
1.496580404915488316e+01,1.275123109732985327e+01,4.817095336968087338e+01
2.908870084077452844e+01,7.497601993323873160e+01,1.747797368161177900e+01
9.126827403490332813e+01,4.278069893121043776e+01,2.011448892102273689e+01
2.787588292176474525e+01,2.850099793359766309e+01,7.041674001923396986e+01
2.360043968945195658e+01,2.015703470007160547e+01,6.423697473884458020e+01
1.470377650596172181e+01,4.494305280650051770e+01,8.034724047148844761e+01
2.214808678954477017e+01,1.070084023852355841e+02,1.792344438000179707e+02
6.550160261285978436e+01,4.813843199332745826e+01,8.378641564822709142e+01
5.536081293983166063e+01,2.242468251789108180e+01,2.750538792119507647e+01
1.880501565316065182e+01,1.519477079443100465e+01,1.053492386250943191e+01
2.594938606230225631e+01,2.996632365402436093e+01,8.694920623099269719e+00
3.704351838394096319e+01,4.048588257541604207e+01,3.499929968623434462e+01
1.622551141393009857e+02,1.528864130148669176e+01,1.598153311665560850e+01
1.193242618049596331e+02,8.613671146297576797e+01,3.500891119974017585e+01
9.890116035071947920e+01,1.261874397326842967e+01,2.428709604114961707e+01
1.521515854306632889e+02,2.493309448706659737e+01,4.228586320369296914e+01
3.886069094642336808e+01,6.765724661549072927e+00,8.272132884685609611e+01
6.507004594532035924e+01,1.109845933742149526e+01,2.541256894450197379e+01
6.774462673621459885e+01,9.731272921886453986e+00,1.398274053173230058e+01
3.303900225403764068e+01,5.355372626419622861e+01,1.311311749830760576e+01
2.735849940056706586e+01,6.812838800666683881e+01,5.926095137050507589e+01
1.337348498283011367e+01,1.041346814655256594e+02,1.364741106685897876e+01
2.549832515787085185e+01,6.739744373161204294e+01,1.610924743060716580e+01
6.228075279269328135e+00,4.566738048691414065e+01,1.493788758704508837e+02
1.678430553885737595e+02,1.741797134753331022e+01,1.814661921094069896e+01
1.117930239746443988e+02,5.372048638999365266e+01,6.377357365779131726e+01
1.414494094913709148e+02,5.361456213995112563e+01,1.213744659273222624e+02
1.059899648406000097e+02,2.154324255050737236e+01,4.120734007585999592e+01
8.126174001773499356e+01,7.486269503567859829e+01,3.894510993266517573e+01
2.506027456259827346e+01,7.824225284072764453e+01,7.352145948035582990e+01
4.106399594535657371e+01,8.425430540050886918e+01,5.225945972565114062e+01
4.128182621175225364e+01,2.066977365550223311e+01,8.822166519443314314e+01
1.348327537805171517e+01,9.636382999902697577e+01,1.468501159213789542e+01
2.584683424549404762e+01,4.034392470352729276e+01,2.381579180276246888e+01
1.442927597681556584e+01,4.044051025118670140e+01,3.586033250935157213e+01
1.105070792826063126e+02,3.129737912908813513e+01,6.317545075885704620e+01
1.229503808785336503e+02,4.271778925438695040e+01,9.716784418056272798e+00
4.065586052339411083e+01,2.738624398299398877e+01,2.545663512078912660e+01
2.851326285350616985e+01,3.391692360702508324e+01,4.762094836461987768e+01
3.063885073367890044e+01,2.620630636876706276e+01,9.335592835139607359e+00
9.545482924212928211e+00,9.880471965358193387e+00,1.497114301740790054e+01
4.395926021445587395e+01,1.447842800460792034e+01,7.652277051767021021e+01
5.073506800470261169e+01,4.556441494721676122e+01,8.107093861362619691e+01
2.379496163734321357e+01,3.630948468936382056e+01,4.257541344465683153e+01
3.821871929827108261e+01,4.640601492007293416e+01,1.127796618273483205e+02
3.640213548339045246e+01,3.660922088408168662e+01,8.567370544763048201e+01
5.031057247182470604e+01,1.541542801216188963e+01,1.635172453798343497e+02
7.491049530694783520e+00,3.081313206145912886e+01,1.112577968993288380e+01
3.024389505085116525e+01,6.321233996494516560e+01,1.431361874353477859e+01
2.961031257447679366e+01,1.064684268602777450e+01,3.582397240191475873e+01
1.801176858634601530e+01,1.741707582100854168e+01,1.232957831555249726e+02
4.090173547108128815e+01,4.703932503817948430e+01,7.804695264132756449e+01
3.358032252162287534e+01,2.473590570788649501e+01,5.942544978431790526e+01
2.815774562569042416e+01,1.028225513775306581e+02,1.120569862695015075e+02
4.727765045653249842e+01,2.884821141280452039e+01,3.266650029973036595e+01
1.042240906674336642e+01,3.228484256387576323e+01,3.241996771148019008e+01
4.174404335165796454e+01,5.413162426946979622e+01,1.921461564603478678e+01
3.520539027445634872e+01,1.106189256038786652e+02,1.878734328996193526e+01
1.709674866896957468e+01,1.033322205046438000e+02,5.486581259559409318e+01
4.673252926356784087e+01,3.505079031681888324e+01,3.621378619204941174e+01
5.997632990864340741e+01,4.321409558156017994e+01,1.158660549178082633e+01
4.783794234009656066e+01,1.575978290684363259e+01,3.217744439915199450e+01
6.282826845930446069e+01,2.363746097903253229e+01,6.490822120287708685e+01
2.623865833359984379e+01,3.161397289667418065e+01,5.492520162352970203e+01
1.410805199675913535e+01,3.475693189289768981e+01,1.122291561093916457e+01
2.099761400953406465e+01,4.085661483355977452e+01,4.514486558223072166e+01
2.811691927544966063e+01,4.873847371353728875e+01,2.978831118519208587e+01
4.012587577501520286e+01,3.917843146384187492e+01,1.678695338363273493e+01
8.589335898125715119e+01,1.866406589225944046e+01,1.180197561973730842e+02
2.204736358165211030e+01,4.215812653985707925e+01,6.536971416008189806e+01
3.392338263967912582e+01,2.506818274343690689e+01,1.195931163995627742e+02
5.755470083032837181e+01,1.855928642203356915e+01,8.368551448248830127e+01
3.072933416918424143e+01,7.483192562304978424e+01,1.975671521332519944e+02
3.080959006070137463e+01,4.632214010769061474e+01,1.102028926486000415e+02
3.155527824095330658e+01,7.791929703378077932e+01,4.840555617257625443e+01
6.389184537891353699e+01,1.291337640470148358e+02,7.360329349195633597e+01
1.776862250771819518e+01,1.027185759529619347e+01,9.262553605991643124e+00
2.438664914428332153e+01,1.729328228409369217e+01,2.820743253782423920e+01
1.184355277147732295e+02,8.774221973565398969e+01,2.852370255285323353e+01
3.405198758661619252e+01,1.661500776734741009e+02,1.328857266739897902e+01
1.943827130837345152e+01,2.170408861804837670e+02,1.565213774947395677e+02
1.134809045190315757e+01,4.621329612106254103e+01,1.722456084624275263e+01
1.199078562067583320e+01,2.189926348465126580e+02,5.622490935981931059e+00
5.955571008930312615e+01,2.144784544400737900e+02,3.490399533359693862e+01
5.901928659326257787e+01,1.095872148185076327e+02,2.335278813636566042e+01
1.501080505141758792e+01,5.787234744971309652e+01,3.750052397515351288e+01
2.736641223746688212e+01,6.675900299055491871e+01,4.001314992215652921e+01
2.750645473532033236e+01,4.617514609005348802e+01,5.757249511162245170e+01
2.927484781074212705e+01,2.070940474054339830e+01,3.893771453354109013e+01
2.148492274579767880e+01,7.637340663626414283e+00,1.938051668876944689e+01
2.239092622938421329e+01,2.787863595004039396e+01,2.478861361579775036e+01
4.483187245439073365e+01,2.136782077264665602e+01,6.565567744785201398e+01
1.781610668765315353e+01,1.802482761274285039e+01,2.193951419154913651e+01
2.743226424463859914e+01,2.196702899144644761e+01,7.408388624014079937e+01
5.081864641005559236e+01,4.786215738410405152e+01,6.654908114626080362e+01
2.072693242199139974e+01,1.097692586020958743e+02,6.198554745177215608e+01
7.093225210278821180e+01,4.377582512361696843e+01,1.696041151321849227e+01
3.619288270469627378e+01,3.853928315751077349e+01,1.395936784003274234e+01
1.121736988353723063e+01,9.389668058607400170e+00,1.361892563532991574e+01
4.596068840663085808e+01,6.694267527349588853e+00,1.527372369136139696e+01
2.495039456121072874e+02,4.614766762895452956e+01,3.340208444511909391e+01
2.390497095171433841e+02,1.281049652535872063e+01,2.304898301103446556e+01
6.006083445919834674e+01,2.696551534341434930e+01,1.017132268139887508e+01
6.575821404010051197e+01,6.252639955579661546e+01,3.926038358213255464e+01
5.594053571229119370e+01,3.044871561635644852e+01,1.489029351693444880e+01
7.042554437732846395e+01,1.451997151696031665e+02,2.319154042949145378e+01
9.075043958335740513e+01,2.586463141235730063e+02,2.536233267403647318e+01
2.229038998079452227e+01,1.424799813932604877e+02,2.365817371219232612e+01
1.117337097491604680e+01,1.059813714159310472e+01,9.060395920295319172e+01
5.542427942732228985e+01,5.672026378242675548e+01,2.247929916104397989e+02
8.054924175833252775e+01,4.084176627595005016e+01,1.230732154541885564e+02
2.903615404181885395e+01,2.093692391234900185e+01,1.850369763421869607e+01
1.949988910188067948e+01,1.563766063531738659e+01,1.518888538490467788e+01
1.324667602055658335e+02,1.030796190793019029e+01,3.248015648667064426e+01
7.141354562800017902e+01,1.484029690634228693e+01,1.691468599215244240e+01
3.621322973537369450e+01,2.490793881477972604e+01,2.484686086580790132e+01
2.661211128758387900e+01,6.386827781815767935e+01,1.372354392519801891e+01
1.102986744272448334e+02,1.464719187862885796e+01,3.414330860834865433e+01
4.590167640196820287e+01,3.177969597966223958e+01,3.715678942647567595e+01
2.606206458697963768e+01,4.698962803910539066e+01,8.711639023779375179e+01
3.482317022406887475e+01,1.619096290004257099e+01,5.295976508814088390e+01
2.918190957683833986e+01,6.911337490774388925e+01,8.372322248538696954e+01
3.735088414086006736e+01,5.716862178066528344e+01,8.559717507643027545e+01
1.694726744040328015e+01,6.100366971449429343e+01,2.151310587554211651e+01
2.575756789311698114e+01,5.266559607863379711e+01,9.682535196898792051e+00
1.955339167647843368e+01,1.235530454734188410e+01,2.161222565301588006e+01
2.260097526099211862e+01,3.002319759786054476e+01,4.660880745037634654e+01
2.954504836255166822e+01,1.611772304357198493e+01,1.100673770684525010e+02
1.592596818597909092e+01,1.026881153055765736e+02,9.841203779775761973e+01
6.543353516418244453e+01,1.528508990155997793e+01,2.197958784841960949e+02
6.112605677605728260e+01,5.487989479439057305e+01,4.724356848979065262e+02
1.350296184411412526e+01,1.548406385929588325e+01,1.949699277885223410e+02
1.751758998901961917e+01,3.422329417501715199e+01,2.278665978762466580e+02
1.201338681596478466e+02,3.747706540400166375e+01,1.633131362927047121e+02
2.853487517740839507e+01,1.111294214279786274e+01,6.554777858955910119e+01
1.490371305465660967e+01,7.578623125233781366e+01,3.461264168150206189e+01
5.073142314444443457e+01,2.157455087817614299e+02,2.606554602798129849e+01
1.794191448636851405e+01,1.719198202300333946e+02,3.961791981595323620e+01
2.277414511050202250e+01,2.700371961310524682e+01,5.835604447371061809e+01
1.808406743436228226e+01,9.610287007567531248e+01,4.800287011632441647e+01
2.502856485320280555e+01,1.983998570386079763e+01,2.609349757692645255e+01
1.626119621362936130e+01,2.842137672894043732e+01,4.318508154055051307e+01
1.877369637107860711e+01,2.569082474650935666e+01,9.007748270099386900e+01
2.849057279189683101e+01,6.040077529325645145e+01,1.607027587330832219e+01
3.032371631278512325e+01,2.354783819434624803e+01,2.876035485606455566e+01
9.081238648185840034e+00,1.794112336672002073e+01,2.052655782890838410e+01
2.486074077387818448e+01,1.131063479586913090e+01,5.477707085547412191e+01
4.749684857504866642e+01,9.435644083972627527e+01,1.155398572175701304e+02
5.380294366390834426e+01,6.886286602125770173e+01,1.804504417582467681e+02
2.402655729789146477e+01,3.557400157117425721e+01,1.708463604085262659e+02
3.398655459295791825e+00,2.948946133261247482e+01,1.560835877303753136e+02
4.116291643642345832e+01,3.558878814585334283e+01,1.743736857468509527e+01
1.750923476205282370e+01,1.653522128490318366e+01,3.602959243350849761e+01
4.105042674821630300e+01,1.812686172454029787e+01,1.803515970649745270e+01
1.360646102303922511e+01,3.048072219537974803e+01,8.082788276399199390e+00
4.935863287981857184e+01,2.425241276988742101e+01,3.164527331031928981e+01
1.754077649587979693e+01,4.913138950729302934e+01,4.861471345728107707e+01
4.565267013123285267e+01,9.948829350512992775e+00,8.772919946423611748e+01
7.327486928981379322e+01,3.116322784824590997e+01,4.014418154401437278e+01
9.364275285637216939e+01,3.948218636850290153e+01,5.449158933904712399e+01
1.011931624256776843e+02,1.757212787101076401e+01,7.055102963191920651e+00
1.103597669825633432e+01,2.056049257704768252e+01,2.069709255336007558e+01
1.990916864062929292e+01,1.722458680935237751e+01,3.913240427692707613e+01
1.537203546524198927e+01,2.265491098589938801e+01,1.149161602056984464e+02
2.819993648388022578e+01,6.499318396590510361e+01,7.604889991853681863e+01
1.040030430466510012e+02,6.282213135160998263e+01,3.268186453084921084e+01
9.271987563627746454e+00,4.265714002804553218e+01,1.058680427536764057e+02
4.054614863069873110e+01,1.375915726161185546e+02,1.084637863123887627e+02
1.479651911335758712e+02,2.361988914822911454e+02,1.442675754983835077e+02
7.688449713732511270e+01,2.405688569882400998e+02,4.870542809198626344e+01
4.167887471427917490e+01,2.193361510310822098e+02,5.557438797957590282e+01
1.547280172588738978e+01,1.907255118271422702e+02,1.230227355878340134e+01
1.268618767959309857e+01,6.404913774942892246e+01,1.649255225781910639e+01
8.361424476172086884e+01,1.594294237034372941e+02,5.928923036611398345e+01
2.424084347051402517e+02,4.251125985718187650e+01,1.920375239157593228e+01
1.542999466546526719e+02,4.609612041110591463e+01,1.709515067238728392e+01
1.243373924702116540e+02,1.695557807999300337e+02,2.038366014927797920e+01
4.918813501743963457e+01,7.251369365869511796e+01,1.708652679388372349e+02
1.278175171470082283e+01,2.713288981993290605e+01,2.558137690113783265e+02
4.644755051525488909e+01,4.199696321869403448e+01,2.480166498208342887e+02
5.255560029172785619e+01,7.743205737955520362e+01,1.628749810774330058e+02
1.459171830390582727e+02,2.339737869896193700e+01,1.212620731634263791e+02
5.436482678978467931e+01,1.496666288422422220e+01,1.626453045332001466e+02
1.666245295296614870e+01,1.701408427916769028e+01,6.123200651923942672e+01
2.828209632170558052e+01,1.086997391959933168e+01,4.519008354995187915e+01
