kappa
1.526808468223905990e+01,1.687637276632652927e+01,5.129694496406550286e+01
2.891579597440606975e+01,2.331378363186720648e+01,1.089441253359021431e+02
1.058527783117931342e+01,3.835994899629021404e+01,2.429533554240352942e+02
4.339720928948968748e+01,1.653141935230807746e+01,1.439402206687001353e+02
8.502581497998656346e+01,6.739592826523619351e+01,3.076665589757653052e+01
1.884143318312973037e+01,1.826532339461755683e+01,1.607940467981976340e+01
1.281911227822057953e+01,1.116636995004850519e+01,7.001802068130128021e+01
1.205776274113141397e+02,3.292643894478402444e+01,4.215303809026501369e+01
2.164992784603394114e+02,4.754808660480997595e+00,2.766280995900849149e+01
1.332115088885890408e+01,1.687878228588800056e+01,3.026974260052266175e+01
4.825846866003556102e+01,1.770447230988690279e+01,3.428316942986378280e+01
7.377513182067301045e+01,7.162876107161180528e+01,9.836724416183510300e+01
1.142920594752565222e+01,8.990529551770856642e+01,1.895269575466222136e+02
5.878923034727403518e+00,4.930870691009441487e+01,1.298714899284574358e+02
2.610969341160189217e+01,2.011817895919425325e+01,1.326844259386401745e+02
2.342041928614027668e+01,3.604107992186342813e+01,5.475471411734947225e+01
7.837192567980968860e+00,2.196059864848598053e+01,1.716326566363791812e+02
5.408108879576369077e+01,2.900170065501894356e+01,4.680184288581727259e+01
1.656324207209722488e+01,5.058102718742262027e+01,1.586261754829173221e+01
3.120739242121139867e+01,9.612684344514406121e+00,7.894963580260674973e+01
2.002413043168171498e+02,5.663280287781611833e+01,1.779776841482244549e+02
9.961399164483930235e+01,2.195038337076530865e+02,1.324613454388769469e+02
4.547888879953313079e+01,7.133018929702690514e+01,1.443474750830060032e+02
3.140544687828870707e+01,5.011573445767298551e+01,9.614185699589950218e+01
6.711486395420600104e+01,1.588285613740572444e+02,5.296065219609364760e+01
1.472921394643666417e+02,9.353505828244786358e+01,7.053250804483460001e+01
1.995889393553306093e+02,1.239177932140378005e+02,1.875413989853708472e+02
3.148845528371614932e+01,5.697030235785135233e+01,1.493119369380993646e+02
4.152615393533964294e+01,4.174634435857711878e+01,7.936445907723404503e+01
4.679301405366558697e+01,5.927082791063624256e+01,1.939034972649796629e+01
1.834168764085822829e+02,4.800566694186488093e+01,8.435901978928598055e+01
2.151285154454568840e+02,1.428446970904626667e+01,5.598045517365388690e+01
9.388603414637515243e+01,5.886334927974839104e+01,3.946497644354439416e+01
1.570910397553248572e+02,5.490154543900819561e+01,1.393172945584885980e+01
4.454935878228501878e+01,9.455995328804252154e+01,2.972294137866306585e+01
2.271794709879778296e+01,1.060910394274786483e+01,4.517701511342245624e+01
6.301367804949695284e+01,4.626116561114326942e+01,1.156530203057723050e+01
2.179307499236886514e+01,9.394933522255287883e+00,2.920579260120459253e+01
1.760905089275377833e+01,8.325842692761378672e+00,2.453860013675880580e+01
1.183728884334248832e+01,6.213075975508076887e+00,6.544868424632261394e+01
7.662315127825156935e+01,1.516475256918583909e+02,8.218331082740652960e+01
5.258817028508137525e+01,6.722240910592357466e+01,3.216554134430587055e+02
1.077384264639516545e+02,7.674826977817582474e+01,2.329260128817838051e+02
1.649369029789264118e+02,3.735268023985295827e+01,1.941855684506943476e+02
1.296794661139460736e+01,9.880638544737985640e+00,1.707331650860920718e+02
5.109658254762935314e+01,9.550631228878964407e+01,3.155726375941328143e+01
5.251853834355264894e+01,2.542514168614458114e+01,3.761591389600025082e+01
6.417809100487509966e+01,3.026506062569138678e+01,6.707841890303025423e+01
6.773030005311355239e+01,1.858784566348884582e+01,3.649342101258997673e+01
2.324300017823790654e+02,1.779956950242355163e+01,5.073516394743760571e+01
1.587602459386973237e+02,6.358369955963802056e+00,7.262335499564912311e+01
2.625808010391675111e+02,2.939401251805328386e+01,1.189835087073082036e+02
3.134646318446301052e+02,2.350170803956853405e+01,4.069612909151467761e+01
1.864929452011063233e+02,3.354116749684418153e+01,5.324280986021452122e+01
8.489220153929254309e+01,3.222240812898815676e+01,1.684252960029988060e+02
9.627352074143104232e+01,3.537621007965214659e+01,2.176585537104434422e+02
1.388657589108194088e+02,4.461381090958444418e+01,3.315102763231894301e+01
1.196769210067475342e+02,3.487913371810236640e+01,2.402832995956002549e+01
5.087917702846707613e+01,1.271761088008233571e+02,1.427825946942967938e+01
2.061005006291039621e+01,6.176350846999851996e+01,5.097037473780042660e+01
2.869546427294365998e+01,6.263929889930442130e+01,1.249450528643139648e+02
1.298865965261162359e+01,7.813249772682056005e+01,1.308445639627105379e+02
1.370606405381032999e+01,3.676058572522912726e+01,1.348483910872501781e+02
3.270757882955624041e+01,1.252423696215384652e+01,1.668299227245950362e+02
2.599221593671460795e+01,8.086523257688000399e+00,3.916600443070196036e+01
2.663309487858027325e+01,3.540647295940035377e+01,9.978220144402970959e+01
2.369880681777506481e+01,1.395904327157013114e+01,8.271532068353154443e+01
4.668590477711988740e+01,1.876424036844231225e+01,8.369493757390534938e+01
2.929085741001998855e+01,1.231859543278381750e+02,8.865379804588488355e+01
4.806088985278054793e+01,2.148988947130538563e+01,4.916218541513276108e+01
9.537753950111923018e+01,5.832054417447184846e+01,3.339789130065179279e+01
2.546766661583584579e+01,1.032365482241003178e+02,7.899126454514222928e+01
5.724522964039923068e+01,1.195711481413353567e+02,1.176389064245963425e+02
2.005855150065930914e+01,8.959544605130113837e+01,5.364302006449140947e+01
1.749375147919720064e+01,1.874788706669935436e+02,1.537875377339485681e+02
2.159019573118955648e+01,3.201467432177476269e+01,2.743405527503430790e+02
2.544657046031758441e+01,8.646089699880475266e+00,1.645132457377197852e+02
1.454805310130737439e+02,1.316702810322119888e+01,2.067240214041432722e+01
2.643644440016181463e+01,2.340762352341052122e+01,7.017231972760640701e+01
2.607171534068291407e+01,6.330117993970045376e+00,1.331870317025898203e+02
1.793896261478232290e+01,1.112067675787535137e+01,1.344650667842125245e+02
5.468384224967192608e+01,1.972438502983856523e+01,1.668937901114058491e+02
4.871166936440065598e+01,2.520967978840692467e+02,1.816445893232062403e+01
2.714666228490605135e+02,8.818185592972949394e+01,6.155713103858617075e+01
7.097323373167917282e+01,2.463647639353519025e+01,1.224983852646054494e+01
1.271998782610503724e+02,5.474157368606369545e+01,5.633793334542202302e+01
1.696141816984213619e+02,1.074025929223137332e+01,2.903953901907077650e+01
6.873014625365001962e+01,3.606911560007432627e+01,1.476297618792638389e+02
5.241686361369038138e+01,1.121218417148182489e+01,1.378250855025991370e+02
6.858664152205211906e+01,5.469700478888673700e+01,2.072822917491033934e+01
9.243664293819342959e+00,2.756567812852571109e+01,1.524756628632803945e+01
1.069076207407804979e+01,1.196513751997915520e+01,3.744647204527158380e+01
1.879810229011140521e+01,1.664146652872159038e+01,6.419245010060858192e+01
1.641525451974761296e+01,8.703256087034683119e+00,9.524843268410123187e+01
4.733817960416438098e+01,2.048279300439936534e+01,3.206670531617350406e+01
4.183670129805002347e+01,1.440938894542106539e+02,5.156029584921706288e+01
3.212627813422697187e+01,7.406301234390073773e+01,1.445626877123152383e+02
4.057333890431687706e+01,1.291503951239137677e+02,7.217583147222093487e+01
1.428195695335862148e+01,7.390093323947215254e+01,4.966119550303955066e+01
6.318887726693728979e+01,3.313392280314680249e+01,1.607960813238661046e+01
2.334575274261794320e+01,5.802106870419440554e+01,7.325138098176445567e+01
9.032921689271879018e+01,3.446998253545121571e+01,1.082619688170949956e+02
3.301032667018052535e+01,3.563173678098542041e+01,9.658964230348587421e+01
2.053329663627556201e+01,3.150468465863576029e+01,1.884142239759777908e+02
3.026084754978002778e+01,6.077998444551371193e+01,3.021997718262272770e+02
8.050622814015551398e+01,4.465457887411361071e+01,2.406836690690453509e+02
1.757756295276796550e+02,1.208108819595526562e+01,1.182213432711781564e+02
2.883196624896243065e+02,1.632354867422238698e+01,1.246393778290751868e+02
6.693828842323875961e+01,3.100192166326796084e+01,1.811560192372045819e+01
2.005145203929060926e+02,3.221364572931075543e+01,5.219453949836483275e+01
8.486499453473450671e+01,3.703010486763599118e+01,1.074497346521171295e+02
1.776711077890625461e+02,8.191550612790830854e+00,6.850594524541881469e+01
7.155033305400490917e+01,2.020621597121259327e+01,1.566526242721841555e+01
2.973418900637331674e+01,1.378722096314961831e+01,1.630817444675242101e+01
1.588877865996871819e+01,2.462447548834398603e+01,1.858062233169604482e+01
3.226495881768231300e+01,1.106530444417736589e+02,5.112956232801153078e+00
2.051669229350461876e+01,6.170173852533515202e+01,1.011741383792113247e+01
7.272947431591936684e+00,2.905045973262896908e+01,2.320813415406384195e+01
2.796982925866284475e+01,3.788805823582431742e+01,8.004859830562887169e+01
9.205778449156915144e+01,7.858745847015123687e+00,1.621755815181414562e+01
4.374113428342925403e+01,7.049386214798268213e+01,1.535231069310848007e+01
2.957132404323912667e+01,6.828600400179095686e+01,3.303593225912835862e+01
5.038278863724137580e+01,2.337431451388127002e+01,1.200051392362961735e+02
1.095566405087289752e+02,2.766838324569412677e+01,1.530574821231225826e+02
5.946382572263932786e+01,9.421182524863110075e+01,2.421156773379228966e+01
2.389415671898638749e+01,1.265828561980140989e+02,2.312378371921692377e+01
9.724036079373512109e+01,6.816910973850067990e+01,6.212220981942449072e+01
3.448462008840417781e+01,2.968989644049415944e+01,1.146446668491812488e+02
1.085298254099884119e+01,1.550508141042230825e+01,5.724680211808291830e+01
4.362716981454802578e+01,1.562983216675866061e+01,2.987758336532306558e+01
5.001730287940635833e+01,1.271363612694364953e+01,6.131918220979694922e+01
1.101811239175800097e+02,1.038001693213283545e+02,7.817116272165847590e+01
2.708671597345555710e+02,2.230510987402737726e+02,1.535210361600692686e+01
7.647282467622996194e+01,2.485933769136727989e+01,9.529141479221406641e+00
6.340776618436290590e+01,2.440414310863460656e+01,1.627227355980467962e+02
2.484062041633372431e+01,2.655073628371030736e+01,3.283613668410418285e+01
2.325845901734421517e+01,6.115870405455964232e+01,2.054368865622770102e+01
4.549749336155711177e+01,7.740008126493687257e+01,5.510039463153125894e+01
4.597676552236435299e+01,7.355496643760955067e+01,2.122970395554229484e+01
2.841502147223266661e+01,2.721731040119368572e+01,1.344943710343847521e+01
1.280513186942594928e+02,3.553057601020232426e+01,8.676001312294749468e+00
3.964004591282662915e+01,8.581847437613117791e+01,2.088731608920066307e+01
9.659010067375442077e+01,9.303876784858442761e+01,8.353393852898194893e+01
5.099663928319666439e+01,8.533545383933669370e+01,1.000023993091362939e+01
7.125274287537884277e+01,1.767668106934507932e+01,1.652523906376539742e+01
4.307931559171245084e+01,1.522434234004719755e+01,3.168456696592015120e+01
8.540700646426928699e+01,2.212334997661740132e+01,3.759111786101072283e+01
9.441725191468825074e+01,4.589736278641681366e+01,2.023693377361340850e+01
3.029578018689024432e+01,6.626699257154722034e+01,5.094197057893297398e+01
9.101227075500567310e+00,2.087438957037005238e+01,3.863756283568149286e+01
9.372521247705424940e+00,3.990133940251013911e+01,3.884609895312061667e+01
1.840535850410762819e+01,1.558735206334656596e+02,2.547708285386553939e+01
2.290395520227997395e+01,3.704753812641703092e+01,4.043852905154660249e+01
1.743043861815165840e+01,3.781238171493080813e+01,2.209952692711648226e+01
2.646106327927105184e+01,2.843629047474727045e+01,7.886454207492195678e+01
6.425832613096015677e+01,4.212905118230644064e+01,3.753769562917438662e+01
1.936369249240624413e+01,2.605933479096706051e+01,4.079949021162831713e+01
5.960755063990899316e+01,3.030333264351001077e+01,1.845487449190214946e+01
2.072638053462222985e+01,4.393509322499353686e+01,1.499099655435153444e+01
4.045905725549584986e+01,7.347477226324313904e+01,1.453873135254045224e+02
1.637578073311262301e+02,3.700016669681866688e+01,5.867285782109271963e+01
7.439928747898943584e+01,9.665784921388618045e+01,1.666622786588630944e+01
1.217361311189935691e+01,3.424270982301647592e+01,2.592179347635601872e+01
1.654184430556513519e+01,5.889150519285238516e+01,2.356952999105178392e+01
6.078631742248271053e+01,3.858931765870716646e+01,1.374814973289300823e+01
2.349984286031497405e+01,3.910106726731879689e+01,1.371756919202402614e+01
1.396151292399462918e+01,4.139044918515116933e+01,2.152018723840722885e+02
3.109557825869397973e+01,4.670597147310901676e+01,1.966729714985679323e+02
1.917373053717123810e+01,1.754162493197152983e+01,4.841577486323998869e+01
1.306178608121080664e+01,1.925967915323087709e+01,1.280148745343308114e+01
6.801953165392532696e+01,2.578642097123788091e+01,1.331108291834235047e+01
5.426998546784428612e+01,9.540522744642288444e+01,2.226962420099072659e+01
1.709062766906537263e+02,5.656310784420672633e+01,4.572722773891088366e+01
1.466945635884932244e+02,2.348817063515594583e+01,1.374938214220323829e+01
2.148878563900827743e+01,8.687634394497985113e+01,2.749052797685100558e+01
1.233596713073518174e+02,4.826916994367820024e+01,1.997764531891420958e+01
3.436097844836197055e+02,9.984020267354401312e+01,1.027919762011281435e+01
2.837343541590399241e+02,4.764452602931658021e+01,2.856187084342365523e+01
4.309964832566286930e+01,9.564340148168874123e+01,1.477864492559349685e+02
4.510993515231838558e+01,5.035990774084825716e+01,4.304455647727434808e+01
1.177242494721352450e+01,3.160985748265410322e+01,1.238853112925384892e+01
5.425878384914630459e+01,4.472566375495260615e+01,4.668650253732091926e+01
2.284237959958207966e+02,7.555857034876163425e+01,3.340557129246698764e+01
1.446871178894646626e+01,2.026842875807962230e+01,6.453520281291871186e+01
1.359142597989023749e+01,1.233699866633185138e+01,8.270776661281765030e+01
2.348936166013708515e+01,1.169321674908723310e+02,7.596132344695718075e+01
4.191933511648888810e+01,1.813501641438977856e+02,7.182406431429160421e+01
8.974475353870174388e+01,7.444642627996145734e+01,4.825573848154949985e+01
6.460680240337840985e+01,2.641125940173706255e+01,6.957225328746567072e+01
2.269610724010313874e+01,1.202345679710211357e+01,6.863905289023961132e+01
5.144870775453001244e+01,4.979730434789328797e+01,6.111016128788361357e+01
9.704966114639842090e+01,1.959528163767439679e+01,2.864109474395619515e+01
4.007358421339598209e+01,2.791742876334535239e+01,1.687017323104154798e+01
4.409274922743639280e+01,3.047396762860210373e+01,1.108210560475405941e+02
7.679982249009400164e+01,1.969959560112428676e+01,5.658231449353102960e+01
8.814895549553315846e+01,2.712673021084199476e+01,2.067098368150584164e+01
9.082747493044135467e+01,1.383539379060185404e+01,8.354048711324968224e+01
1.743341698630548109e+01,1.685122722160880215e+01,1.880850522676303740e+02
2.928302320723298280e+01,4.969406193491356305e+01,1.049574675992650725e+02
8.261715230670822052e+01,1.384884479471589884e+02,1.310264353554330228e+02
5.349820376638938768e+01,4.500913641427273859e+01,5.626468368851444524e+01
1.496624183389332643e+02,1.429455831360996321e+01,6.772862257458214685e+01
1.783612082495784534e+02,5.136771448196648748e+01,7.444780129658332157e+01
1.875950009334627282e+02,8.208716866115175037e+01,1.671490702132564934e+02
4.271556263900173178e+01,3.253416328562269655e+01,4.145429661962313617e+01
1.018235336788351120e+01,1.984368493282251578e+01,1.260128130732134544e+01
2.516510700479453533e+01,2.837745104490667813e+01,2.009745360856426188e+01
1.240779163757798109e+01,3.284339034638523458e+01,1.902372424111840488e+01
5.112196948916995609e+01,1.405252558915729644e+01,1.277060434903283692e+01
2.112279878959436417e+02,1.791449655205941482e+01,5.982469360933003344e+01
1.209756158806738995e+02,1.007114416590725270e+01,1.279718037032321263e+02
1.999745781859570570e+01,5.021590406250258809e+01,1.264380656069609188e+02
6.438826771309661012e+01,2.097841034010145904e+02,1.641998242406594102e+02
2.270031595393548685e+01,1.685875038813689031e+01,8.077721084572132781e+01
2.877760745318097690e+01,4.936807859073397964e+01,4.655579888210719020e+01
3.828839168533907866e+01,4.488450291606824294e+01,7.108265414926837877e+01
2.827827758845143435e+01,1.419236872910738612e+01,9.770837833973732245e+01
3.380920305213208366e+01,1.950709534021460811e+01,2.820157675839442035e+01
2.254050730051712748e+01,1.852373295518861340e+01,3.883893834273831658e+01
7.050555511641643136e+01,5.598913396562468137e+01,1.881378288983496105e+01
1.692746073040005683e+01,1.193796777690825195e+01,2.250066521808873432e+01
2.827635213544092352e+01,1.733950802883908437e+01,2.542451889758999073e+01
2.967129305078811541e+01,8.053970243506766735e+01,4.040698291875547454e+01
3.124124807495757850e+01,8.623622588909285014e+00,1.176077191533269115e+02
2.165189274777394957e+01,2.000000000639377884e+00,4.459858776092623600e+01
4.643414841357284217e+01,2.000000001321946552e+00,1.198709155599199150e+01
5.155521097828662391e+01,2.000000001135088024e+00,4.055235016843727180e+01
4.528386987639034089e+01,2.000000003811907234e+00,1.670801330565627651e+01
6.936348418850120368e+01,2.000000401224721447e+00,3.642924520619293105e+01
1.619314097265603181e+01,2.000000000017717827e+00,6.137459407806334255e+00
8.323593468590020805e+00,2.000000000000002665e+00,6.991703286131685502e+01
9.916739181686072158e+00,2.000000000000000444e+00,1.058049955283604220e+02
7.134354215651104880e+01,2.000000000000002665e+00,2.166967221258751053e+01
5.626366733231061801e+01,2.000000000000045741e+00,2.984792292559813376e+01
2.047688588625020856e+01,2.000000000000002665e+00,2.621570487052586529e+01
6.609954588697632971e+01,2.000000000089719787e+00,1.002678523631267922e+02
4.455275845695774706e+01,2.000000000000086153e+00,1.446056714550666129e+02
3.891169456736223964e+01,2.000000007126658375e+00,6.273720822276875708e+01
1.483406483534298914e+01,2.000000080311657769e+00,4.272670047090424816e+01
9.258516733416417566e+00,2.000000008832227838e+00,4.894274322057962934e+01
4.444590205829138085e+01,2.000000000589052362e+00,1.254527142868698064e+01
2.820863480682563562e+01,2.000000000000472511e+00,8.876624170112602741e+00
6.202060539943740025e+01,2.000000008974671672e+00,1.107097306069317888e+01
1.839697451842742737e+01,2.000022397574993782e+00,6.135712343636539856e+01
2.377242538787171355e+01,2.089523219054857162e+00,2.527646584976877975e+01
1.174352480548533890e+02,1.631589365259313595e+01,3.899596619224064398e+01
2.208934035091804304e+01,2.892623596509363892e+01,1.759319546017082203e+01
8.344994946140977277e+01,8.865674237510414457e+01,1.679615378661094383e+01
7.922638053359192156e+01,9.558900692079991757e+01,1.668258948501063799e+01
7.671887334332595287e+01,3.589488782412423973e+01,9.000746986120553572e+00
7.793562387113256307e+01,3.234161309397752859e+01,2.670795532207831258e+01
5.412377171383391783e+01,3.362693156927268490e+01,1.692969343388206127e+01
2.504179186634817356e+01,5.568322319692333622e+01,4.816706945488910918e+01
3.043010147863366655e+01,2.535900480799639212e+01,5.723961044399850095e+01
2.455140781459621735e+01,5.163901248291090695e+01,2.557872339008125095e+01
7.707965208746350072e+01,1.581464104520088654e+01,3.242122123016399371e+01
6.329451401381727571e+00,5.527613066341980641e+01,4.547585531919331459e+01
1.904579879759091909e+01,1.245445005466619648e+01,7.833374891871063284e+00
2.976527999828707038e+01,1.499813215626043394e+01,1.113397187208071237e+01
1.583353438956081938e+01,1.788596124939751064e+01,4.500941786049921944e+01
2.458311237879531319e+01,6.283889479789534960e+01,3.448576135035254708e+01
3.100444690162305150e+01,2.319391553425753472e+01,5.905889922622895938e+01
3.247999495052729202e+01,1.028893692899661119e+02,2.898513742591694253e+01
2.549393585351868552e+01,1.116680116148530288e+01,1.204437542554042437e+02
1.995925602114027697e+01,4.589106008062083220e+01,4.878936755771206890e+01
2.559158404101265205e+01,2.204362038431640869e+01,6.136180022088916530e+01
6.610233666170097422e+01,1.094527039362514813e+02,1.656145257580592443e+02
6.027019500619715586e+01,6.986939809085956199e+01,1.462004230805934313e+01
1.250444178488559004e+02,4.487513864563466015e+00,1.081022288885245359e+02
1.609820865773994569e+01,2.435362305268211358e+01,1.400948553761936637e+02
1.161902587382102325e+02,1.318878249821775839e+01,3.387531778794356541e+01
2.573434446563271294e+01,1.174078070258937423e+01,5.563260143646839850e+01
1.249549070072411183e+01,3.613570387101717074e+01,6.958141448357604730e+00
1.042795021643100561e+01,6.576582055965425866e+01,2.524820799200728061e+01
1.650849701221378751e+01,7.776713569418578231e+01,2.973645284748178952e+01
1.056188267915684520e+01,6.043528298013308842e+01,1.898264242073318542e+01
1.962656051513590683e+01,6.843951334206167303e+01,6.997818415910668222e+00
3.323544065228109901e+01,5.848803619878096782e+01,2.894213538996330826e+01
6.675914694196109167e+01,2.768350095188774418e+01,1.772513940294153656e+01
4.166142062734129325e+01,6.347962152668794289e+01,5.366984471548515501e+01
2.860774158140415580e+01,1.372919591263232348e+02,8.737041104398714708e+01
7.559436601000786027e+01,1.090388540810832012e+02,2.397637124455058455e+01
1.311808021375909163e+02,1.464647450954896044e+02,2.031696653934423935e+01
1.503780793663712529e+02,3.304364619354324617e+01,2.680726891798560274e+01
4.073584427728332003e+01,1.731821372571446815e+01,8.825015988889123975e+00
1.095725278551415869e+02,7.055634539609027911e+01,4.036606046195004183e+01
1.706703130861814444e+01,1.713443778268261610e+02,1.195563530424760756e+02
5.998506534815723512e+01,7.051361731654733944e+01,7.784727339386913059e+01
1.216735664523196192e+01,1.544720044983944085e+01,2.205904549690486505e+01
1.506241904923413699e+01,9.876708484536936794e+01,1.558690187347381162e+01
5.707674344211005746e+01,2.296399253395625450e+01,3.694854243773011859e+01
8.344517603820636964e+01,5.234743876594558998e+01,1.543325058618114376e+01
4.674414091709348895e+01,2.866612132189943907e+01,1.958813984926348084e+01
5.422092256703057700e+01,2.632848899744376325e+01,2.599173973786329483e+01
9.152731345243775252e+01,2.475434812212881042e+01,1.893387576095713598e+01
3.442046926914736105e+01,1.752007153671787876e+01,1.071894869820870433e+01
6.404092030677196590e+01,5.248908840228371986e+01,2.339172849346128658e+01
6.051918665954116250e+01,1.196662183548335889e+01,3.245268384164273812e+01
3.897658868313787650e+01,1.463311082993022971e+01,2.191584032690175476e+01
9.270077248055054397e+00,1.506602972968540399e+01,1.712627087642113466e+01
2.067138765785406918e+01,1.558369525494074992e+01,5.139570549491314466e+01
1.883623441800166987e+01,4.664739527417064124e+01,8.584908079112926771e+01
2.796119032530545212e+01,3.197476590619778491e+01,7.214344839037806878e+01
2.509296405810007258e+01,3.321699957079109566e+01,7.112670633197329551e+01
6.325461555717237161e+01,1.692524035227883132e+02,1.872041144777234223e+01
4.350797398424061413e+01,1.721919551572656815e+02,1.581350433278624301e+01
1.630930503187772729e+01,1.643617529870697069e+01,2.989110962516022951e+01
2.017398715897983408e+01,3.132175010118190173e+01,3.998235255742834227e+01
1.052633929365598675e+01,3.493724776713746394e+01,5.421924189838533437e+01
1.856254870741657470e+01,2.733072404106241606e+02,3.903962668664643587e+01
9.811520764560311747e+00,1.081854962903236412e+02,4.146122305766391491e+01
6.085331450484326865e+01,4.974226098053667755e+01,2.639093122215816578e+01
1.222879179359268562e+02,1.787899485545832690e+01,1.549011569650001796e+01
6.653753944181525526e+01,1.847374034317239477e+01,2.264220245947758769e+01
3.018428784448631674e+01,7.776344330588797504e+01,1.358482425094654111e+01
5.169255973435717522e+01,2.060681098441648373e+01,4.692961415927277358e+01
7.309451620525382509e+01,3.532780714579985215e+01,2.325358404845152549e+01
4.326631287367754908e+01,2.542807497611584111e+01,1.399578042261605404e+01
1.247664297739871273e+02,3.273119380967032299e+01,8.750007866353509911e+00
4.253075285185291676e+01,2.966369186345316322e+01,4.418292298287094155e+01
2.183664164462974355e+01,2.294390335116980140e+01,7.197086803459566795e+01
1.609280179660628818e+01,1.744900752858803017e+01,8.083825691726707419e+01
9.378562883853589938e+00,1.402476263015664948e+01,1.515680029680589591e+01
7.779822338622070177e+00,1.270113312411731776e+01,1.892029597250834883e+01
2.082906330974224574e+01,2.055180220720717088e+01,6.981260939533562748e+00
1.278735024105815121e+01,1.170063496915475980e+02,4.472517374515417998e+01
5.173518089945282838e+01,3.139472345388489316e+02,3.497639512347981849e+01
1.915507878485806970e+01,2.319985004675437494e+02,8.053862984618362475e+01
3.588184304915094458e+01,2.516423217437199753e+02,1.435981577615870037e+02
1.764226727703481288e+02,1.409610237971573952e+02,4.753723624777880730e+01
5.227146990614510003e+01,3.331759585957024683e+01,4.902337327335260397e+01
4.475950577546103659e+01,2.951231079298400317e+01,1.273176827999848726e+01
2.033596645087042987e+01,4.130705845043987523e+01,2.888113234372929838e+01
8.034313410132425304e+01,3.581146124970862843e+01,4.613254946311571558e+01
3.167417879210362912e+02,2.348740131692099453e+01,1.335970918697116758e+02
2.240481519630744742e+02,4.788753090996768691e+01,2.871771073727146728e+01
3.878468114110883391e+01,4.103164416270104908e+01,1.269648535475175777e+02
4.530020230826648486e+01,3.014900301682803985e+01,1.591296277955458152e+02
2.023675028418218957e+01,2.490806861081214407e+01,7.617449480671473339e+01
6.673760881053482308e+01,9.808925864507575199e+00,1.106950298219299498e+02
4.821544400065986480e+01,2.834158278911753825e+01,1.802047155684059021e+01
8.324045026842004091e+00,5.259210201531813311e+01,3.783639216087766499e+01
5.249087121519688992e+01,4.642290704630863729e+01,4.038986469522365041e+01
5.610354987522255499e+01,1.615246247010340142e+01,3.802921087558876678e+01
2.655512875899486858e+01,1.496927685918508288e+01,7.275042076005754588e+00
2.390934828983355942e+01,3.868761996853484764e+00,2.917237860601263222e+01
1.501509397388140243e+01,1.207792000214748995e+01,3.323531225125643829e+01
1.610945129580885293e+01,2.321972161408029365e+02,6.027935574954463505e+01
2.243653352795002576e+01,1.766274690067745325e+02,2.220754837420582106e+01
4.047074893489743630e+01,6.555223091036081939e+01,3.503471332860488019e+01
2.214090820575748353e+01,1.920883196641469937e+01,9.461288428519483773e+01
2.887044524614226049e+01,5.758045264859139678e+01,1.134202404733784846e+02
3.373836107427111131e+01,3.380262844983943182e+01,1.010735112816606929e+01
6.041501640132270268e+01,1.009482373831262834e+02,1.224908446336617018e+01
3.418744379507486997e+01,2.159597718486852358e+01,2.597936132364541777e+02
4.634620300968309436e+01,1.018528487501302209e+02,1.568149064902646330e+02
5.525636061768966378e+00,5.466493787499020129e+01,2.907920507376753250e+01
1.250505124068400598e+01,7.698783346957681317e+01,3.361446395561636535e+01
1.917584472591759948e+01,2.429194308870000896e+01,2.930038310316027861e+01
2.151608242215261768e+01,1.377593323994322283e+01,2.208423649222460483e+01
2.943896701015599149e+01,1.556373921133205940e+01,2.332119670386792976e+01
1.533310346775656363e+01,3.131814866903229699e+01,5.985079777506926035e+01
2.107541312229671249e+01,4.280811079366399952e+01,3.265321360888007121e+02
6.554040097570995727e+01,2.504978846950400850e+01,3.523938825351237369e+02
3.896697355982116733e+02,6.362756705096882826e+01,5.829369779610476598e+01
3.068768768724870597e+02,3.043190833942545837e+01,8.146874880529787788e+01
6.430926778913465114e+01,4.718510685281685113e+01,2.305155725927788524e+01
1.284983253703183550e+02,9.725514559185673136e+01,1.396884053355755384e+01
9.365507636551005533e+01,1.069256768675720437e+01,2.123659201190244161e+01
8.525946406571590330e+01,3.615397569754300378e+01,1.074767350739397820e+01
5.182415604868721459e+01,8.530106794232946754e+01,1.480213714400980507e+01
1.315726378180748384e+02,1.734373722766099490e+02,6.055844283494632663e+01
3.535712911615009091e+01,1.551474259950562740e+01,8.140940696754327632e+01
3.667384867133963411e+01,8.162260089026403875e+01,4.497374787623493120e+01
1.767058360084749040e+02,4.897993713572692798e+01,1.735438054991780987e+01
7.860750480827056208e+01,7.155675286992899942e+01,9.527562957260112597e+00
6.660855609175473546e+01,3.045212735017875616e+01,4.800923999523490693e+01
1.810324321086266934e+02,1.048686682161103647e+02,4.389009767805649886e+01
4.474201586440572243e+01,6.269017024375411040e+01,4.976111805794759846e+01
6.902947319294396422e+00,1.908086353396034696e+01,8.286852986085722250e+01
5.220795093682445298e+01,6.503924751704177254e+01,9.925470797103344012e+00
5.673325696346287828e+01,3.977057747514723474e+01,1.304897507209754970e+01
2.643731725795924703e+01,9.364836554933800983e+01,1.887563049502375989e+01
1.972229098368685243e+02,1.939079201977147875e+02,6.361127519794342788e+01
1.376482110353917392e+02,4.587318543398264410e+02,6.223219423963772812e+01
2.803433052448942675e+01,2.828318937988169637e+02,1.736660655720854862e+01
5.625829440711922302e+01,3.272306451484697050e+02,9.241991209436033472e+00
1.986995462129205947e+01,1.648543958245614647e+02,1.778598725337775832e+01
