kappa
4.805077345034775504e+01,3.140765902769169315e+02,1.603228907926186153e+01
1.134295442877215621e+01,2.513055402169863726e+02,4.509811051558904182e+01
1.197287447150821649e+01,1.011543156294427490e+02,5.840525267003874177e+01
1.770030713447297899e+01,1.094235292523155145e+01,1.154607388339806029e+01
1.824319994838523940e+01,2.278953248955294697e+01,4.900508832021715477e+01
2.113685408993655557e+01,3.921379305345339361e+01,6.059184967310510928e+01
7.076250893264355568e+01,2.911072289350191156e+01,9.918809075267968467e+01
1.047338917677336809e+02,2.166589760817605992e+01,5.563294286676465816e+01
1.484380020651668275e+01,4.340649998074626836e+01,2.336216697636395523e+01
2.264947589573608866e+01,2.812697212008701442e+01,7.317763110801493553e+01
2.561827058738143847e+01,1.340638855299530796e+01,2.770692373586561530e+01
2.550531021477416971e+01,3.674581535762914086e+01,1.585430854438954107e+01
1.533516933990890330e+01,3.767482433957547983e+01,2.532614826440070388e+01
2.552791927497227675e+01,3.306763708491294551e+01,2.369666111556632515e+01
5.818478480511678441e+01,7.454885304615532959e+01,3.169589553785447933e+00
1.207152108446979000e+01,7.373186766391752656e+01,8.451449921528865161e+01
3.303316012151714887e+01,3.315877691601386346e+01,3.434661782199574986e+01
2.303858215286548443e+02,4.575928446593281507e+01,2.272423240817280430e+02
5.145674395162251358e+01,4.958977273520454787e+01,5.253581651125659135e+01
7.353377811880973525e+01,7.437521528406378479e+01,2.015379518378384205e+02
6.715953269831929617e+01,2.648565774865545563e+01,1.220777163157411564e+02
6.082588155105705141e+01,6.733881178086392083e+01,1.475750692499897809e+01
1.892765451397927023e+01,2.565589577365242491e+01,6.433757118808043174e+01
1.079249628305335484e+01,1.320737903793765433e+01,4.732135045530002060e+01
2.592971087640083994e+01,2.595359404042696738e+01,4.049180558483438119e+01
3.353003267886190031e+01,6.669980005631164488e+01,3.495302195233458065e+01
4.655787246140860702e+00,1.365487345843053824e+01,2.554567410380793291e+01
7.692195195322290679e+00,3.257075388937555971e+01,5.260236946227646371e+01
3.839822607958600287e+01,3.081368257693022272e+01,6.510364643530616036e+01
2.960003525039353889e+01,2.988847811380360042e+01,2.050148891831313236e+01
1.981268450737615439e+01,1.243051722303313511e+01,1.820310341008748267e+01
4.394500717071333895e+01,6.744938320164465040e+01,2.559313265572983198e+01
1.525826617162964638e+01,2.571408915487533164e+01,1.638102957035831153e+01
4.534622439837990271e+01,4.008921728393303141e+01,3.198696014127968112e+01
3.125511117773542935e+01,7.863371126770795172e+01,2.485496191376061148e+01
3.407501492080525907e+01,2.332368666743317931e+01,3.384636232296864478e+01
4.809430564071373482e+01,6.444381867953180176e+01,5.012629891302756846e+01
2.084307901032437726e+01,8.728299055013322061e+01,1.576781779887742800e+02
6.793830461097125806e+01,5.539547000579244695e+01,4.415903481538079944e+01
3.653143970905971827e+01,6.782232300464067976e+01,1.678886883736392122e+01
2.531635682218494310e+01,2.427285003248383077e+02,3.764001448266110117e+01
3.798213173590011849e+01,8.413047186518551257e+01,6.146800813658501994e+01
2.994976129771414008e+01,2.718329656725015298e+01,1.950101882383052398e+01
5.516393945507464025e+01,1.224142439543581418e+01,2.662460119371483103e+01
9.960841045442870723e+01,2.480401697211954115e+01,6.265256048832021207e+01
3.543416772739685427e+01,1.621316838851337039e+01,2.817353358837051758e+01
3.502629221891113787e+01,1.976411556691498816e+01,2.193215346361371942e+01
2.941974689403949483e+01,3.866456341885982795e+01,5.138664453510897800e+01
6.012557731031070496e+00,2.570412753830907704e+01,2.557313349149983850e+01
1.176797627823213332e+01,5.594717868321085064e+01,4.451982165793931046e+01
5.186530035312815556e+01,1.361135789113670747e+01,4.737968654439684713e+01
3.197493846360661252e+01,2.935386440685521592e+01,8.848674080370901152e+01
4.012304545186583482e+01,3.651861536708302225e+01,1.549576887473280884e+01
1.277905235770638086e+02,1.315349204558988845e+02,1.319818744880196704e+01
5.293254544052996380e+01,4.611554770086544863e+01,1.266131424718578380e+01
1.350335979552550327e+02,4.839134446884150975e+01,2.150031180126951469e+01
5.609325929555892287e+01,2.093781011055070351e+01,8.229526310470607342e+00
6.837886190911022766e+01,2.395402949024026285e+01,3.775134910560012003e+01
7.598965640145634381e+01,2.468156263664950956e+01,1.868684234952783072e+02
2.763542933447082817e+01,1.172354168176089928e+01,1.609460954434622977e+02
2.882330367281143069e+01,1.602109970373824765e+01,8.808395883146516780e+01
1.283843813829419389e+02,3.070839364594384335e+01,6.298069257887012640e+01
7.998882610173316721e+01,1.366412563286908011e+01,3.459908474979164339e+01
3.185262009166394392e+01,3.176954864608219253e+01,3.195568232897176486e+01
2.071656297531150415e+01,5.431630232443362161e+01,1.694876917325291288e+01
4.575841889073813284e+00,3.458963205215158609e+01,1.332079006133536936e+01
2.287857708332182938e+01,2.094949303148127484e+01,4.479568913291165799e+00
4.647622004059269329e+01,1.517207341757456263e+01,2.458382427940799886e+01
7.742697565812344251e+00,2.053995088261467572e+01,2.319246808577405972e+01
1.868141272687171295e+01,3.843609461302102659e+01,2.166739855445529201e+02
2.196241280463713963e+01,1.074350065375740826e+02,7.404483884945392447e+01
2.377325915235416431e+01,3.861340911294674072e+01,8.848420965615158451e+00
2.629197837941470439e+01,7.299876197205540507e+01,4.076353279763033299e+01
2.847529474814402306e+01,2.352502033121922054e+01,1.684437736199683116e+02
2.695833733467837234e+01,4.562988298809133880e+01,1.355718430756569433e+02
5.268970382611383485e+01,5.535668098953320282e+01,2.175006710216065073e+02
8.360259121775725077e+01,1.861585967969984878e+01,1.249517018486169206e+02
1.136922341093044153e+01,4.400394180482644657e+01,1.283242081280163127e+01
1.673929587389190488e+01,3.686518894050090012e+01,1.773945420172794485e+01
4.064810055737470407e+01,3.694007156036231265e+01,9.996757195724549661e+01
3.797898163500386914e+01,1.083382272499501298e+01,2.613331337932748966e+01
2.079284287167058665e+01,4.882925111167213572e+01,1.068032724567911202e+02
2.900251651237540784e+01,2.845129471315079073e+01,6.390464298771158269e+01
1.306239068243499446e+01,3.598574746816699843e+01,1.223159285661480311e+01
6.504473455784135183e+01,2.040770601057550593e+01,4.660436417376746476e+01
1.146644201883643177e+02,2.267239088005374725e+01,1.354805061791111598e+02
3.162824242019254939e+01,1.228555186531814059e+01,1.097341112828217149e+02
2.350848988506887594e+01,3.185054441091835642e+01,1.704612175461500101e+01
3.777919891375189110e+01,1.664589189243336165e+01,1.585478384359099024e+01
4.210919072090349857e+01,2.055184748734955491e+01,1.490653467886858152e+01
4.828612065395664388e+01,1.617861607698121418e+01,1.743926946993819627e+01
3.911762833482972468e+01,1.268110953479164138e+01,4.133365866153943102e+01
3.733769518542187171e+01,4.179588759914942386e+01,7.780557489212105793e+01
1.826955506156969733e+01,6.126734943521859122e+01,4.367441618219498878e+01
1.688561801356390220e+02,2.128712964988816054e+02,1.823357263303914522e+01
1.117032650281296924e+02,2.138087664883731520e+02,1.961682830147771739e+01
8.321457154216480490e+01,3.979824658392768555e+01,3.258641410010958595e+01
1.233205293361467625e+02,4.312282681364937531e+01,1.048915414069119123e+02
2.082413761046741740e+02,3.357048021378437852e+01,9.193995483960446791e+01
3.296070701238730294e+01,1.879918608839346916e+01,3.106364916554795030e+01
3.092573940405220867e+01,1.475343580085334949e+01,1.249229456601428367e+01
1.663811774708819939e+02,1.172146000445628715e+02,4.829126684150630666e+01
3.159521408027443954e+02,2.206455686272942529e+01,2.173884286947279776e+01
6.742882934312966370e+01,6.374954845387683378e+01,1.136903744281935076e+02
6.053313055795881326e+01,3.765033986725899950e+01,5.384478479910592341e+01
2.180330538739408155e+02,2.871644588869889247e+01,1.364324105595898828e+01
1.083042155841143881e+02,3.089436638346594322e+01,1.270833058327977483e+01
9.805748281302533087e+01,4.791538039276059635e+01,3.025943699578387225e+01
5.461883173019901960e+01,5.524143032187645730e+01,2.252307391355300581e+01
2.592190424432177309e+01,9.249833145229068521e+01,5.199404391245878543e+01
8.778047184784767865e+00,5.920413641568689656e+00,3.778977152590603339e+01
8.371845561106594857e+01,3.357412761723389849e+01,1.596489465242321515e+01
1.497095368772362534e+01,2.700645132438398122e+01,1.538843307290094309e+01
7.276424878842367328e+00,1.036423109944425391e+02,8.537624499959540003e+01
9.394090278755494694e+01,1.458415864425185404e+01,5.494582293672903006e+01
7.098339163033081434e+01,1.137510069283499980e+01,1.358419899992314583e+01
1.100152361333380924e+01,4.301548837571327510e+01,1.006995935270809071e+02
5.606071895985348874e+01,5.118372102681384206e+01,1.874753762173415694e+01
3.558831509851228958e+01,4.458202141263245721e+01,2.176443439668859270e+01
2.538021267882667331e+01,5.882758462207907257e+01,2.615573667212576936e+01
4.451811794648000387e+01,1.923709413848878214e+01,2.962253199034711670e+01
1.225036664575895173e+01,3.840097136275957723e+01,1.584434302683639650e+01
6.261628559333699684e+01,4.308220593902115070e+01,4.256359427922491534e+01
1.275161549830755234e+02,1.672916618580597259e+01,3.659445500469497148e+01
1.467021773723734270e+02,3.582401629952833844e+01,1.876098938513245074e+01
2.506367586094319506e+02,2.373809632805794934e+01,1.759065421832370291e+01
1.693122614615033115e+02,5.648674391932933858e+00,3.066598173280961959e+01
3.656445010528645412e+01,6.184198926713212785e+01,6.884542760292751140e+00
1.546826494977118216e+01,4.425963627841420589e+01,3.136867296312239262e+01
4.686119223063450789e+01,5.820357777083866324e+01,2.088537683883290441e+01
3.344952810885486372e+01,2.098551958365108661e+01,9.367900478829554345e+01
1.506573867671509959e+01,3.440033342571974373e+01,1.410533477771939914e+01
1.849476285457845393e+01,4.633733065772943860e+01,3.294909874045890774e+01
1.569082495085479856e+01,9.584550134015219669e+01,6.896127008762863397e+01
4.591830238845177092e+01,9.651025664753410638e+01,9.214520600898266878e+01
4.044193281589247135e+01,1.502674815171651268e+01,1.696509573799253872e+02
4.119511830662835195e+01,9.017814612453327072e+01,1.335283641934097716e+02
3.892087886830543653e+01,7.916480280112335777e+01,6.272518303607833445e+01
1.670644782430381525e+01,3.424744017024955269e+02,5.340535538193577736e+01
5.262246199446601480e+01,2.279381153901225616e+02,7.890334361138822317e+01
1.958759799459571411e+02,1.548483796265686863e+02,1.524023888437036689e+01
1.554647779471723723e+01,9.212484601384394978e+01,6.742264253877318936e+01
3.006278460512024253e+01,4.470910278678802285e+01,3.767844409086439583e+01
7.581698037064627727e+01,1.819879272943923354e+01,5.774766318608889293e+01
7.674860731575206430e+00,2.716766594660817447e+01,6.455753371885663228e+01
2.943361693911880295e+01,2.750703335953733131e+01,2.452864519850031968e+02
2.319793590001361849e+01,1.142918171494190993e+01,3.340635514213661850e+01
5.125986489279232927e+01,1.038409590751936094e+02,1.034460877086306709e+02
8.162125274878157200e+00,5.800226555117713900e+01,1.316885899457818887e+01
1.747270230992266704e+01,1.555175043238124886e+02,2.975878560641262283e+01
4.878476698825319602e+01,3.976539656766885287e+02,1.775529093865781505e+01
9.015555115489490845e+01,8.354497567700533978e+01,1.714382622512798093e+01
5.554106074984191821e+01,8.965384851341823946e+01,6.187466768008767559e+01
2.127260498282275947e+01,2.688601184928601242e+02,1.179689759862929748e+02
8.238952337070454490e+00,1.684165491679378590e+02,8.317605158720752456e+00
2.246117974524686645e+01,3.214222049750560473e+01,1.175315334958562019e+01
2.769745407631811318e+01,3.112392317299976696e+01,2.888829239508806879e+01
2.485326699394562766e+01,3.442461935021322006e+01,1.502611259938216648e+01
2.325550613036105574e+01,8.334566919294529441e+01,2.832988584648669672e+01
4.226164775058258982e+01,3.365774671007024210e+01,7.570003706620533990e+01
5.655554849333631751e+01,1.504864513795857839e+01,1.825663417400079425e+01
1.079421432786539867e+02,1.848675137738621999e+01,3.591943140837872050e+01
5.032998148365400226e+01,8.643499825857944074e+00,2.267661359485406081e+01
3.599261781693709139e+01,2.399606721499822370e+01,6.780271829516901505e+01
4.464701545313242548e+01,2.617756954513233580e+01,5.331615585566711957e+01
2.743609457975151145e+01,2.339914718476078193e+01,4.744914387699343905e+01
2.608601960425170319e+01,1.552759691056649061e+01,3.530384685851597482e+01
5.675968313454223590e+01,2.722832441682413318e+01,7.351523016603738370e+01
2.347490485906337199e+01,2.836625602065539198e+01,4.190172937027146105e+01
2.079503307326685047e+01,3.370804335857940970e+01,4.363308212767702798e+01
4.470989263380208456e+01,4.180125186540671933e+01,3.556660719036216278e+01
7.521410129274826772e+01,1.035919488673508759e+01,1.188075126571747475e+01
1.366641065941616660e+02,1.818845142528747516e+01,4.649203768182447760e+01
4.669331991407825910e+01,8.834813500436869305e+00,2.915950231784006164e+01
1.012525342966738684e+01,3.989173995543792728e+01,1.810360413898389709e+01
4.905248805985996796e+01,4.196139448698662733e+01,1.507236433016628041e+01
3.656379639053960773e+01,1.829892709889110947e+01,4.154742268687008533e+01
1.434024959387550666e+02,2.916008602357644719e+01,6.983466862450656265e+01
1.078984122525972396e+02,4.928188449724358122e+01,5.927173437480140805e+00
4.717127849654404770e+01,2.810753833181641781e+01,1.685753141224777707e+01
2.698620688904895104e+01,1.698574522757310135e+01,5.216363245058858666e+01
3.189704148423043506e+01,2.857329100670688860e+01,5.538584113391370067e+01
4.963107570349600906e+01,1.230895123050604667e+01,7.720688390220511010e+00
6.551275429078701507e+01,6.968979381533372930e+01,2.767032642882367455e+01
8.681955554049224588e+00,8.554737369176635298e+01,1.006077348621309397e+01
5.299337019458094744e+01,3.696804787341430654e+01,2.848135488388406600e+01
4.404916619824965096e+01,2.285502402500468477e+01,1.554879195027109162e+01
1.233199997928564073e+01,1.924790500317394404e+01,3.592587571379236522e+01
1.782590286956818204e+01,1.239795415004291890e+01,1.609605163253614819e+02
6.037716975074012282e+00,1.301784487277554803e+01,1.234065576257264070e+02
3.768916296391954290e+01,5.547830592147509776e+01,4.077162510792412320e+01
1.833509877619696482e+01,2.162726816683649389e+01,6.486427494832497587e+01
6.064946308910252526e+01,1.039854767011931536e+01,2.461433885556544610e+01
1.940524833044339914e+01,3.330944468824479543e+01,4.353220120041795127e+01
5.957424105522927960e+01,2.563095339336151568e+01,5.950066502160403559e+01
1.841391454673849992e+01,9.028875320950501049e+00,3.661674006843928453e+01
2.756570646552012605e+01,7.381311204365570688e+01,1.840884441267620559e+02
2.173623667577112073e+01,9.709245379857533464e+01,1.528000219797214640e+02
9.548421235199635149e+00,7.291408416748004129e+01,1.460095495489171924e+02
2.303540037114149186e+01,1.931758837526898276e+01,1.071496539076148764e+02
5.463328445322636640e+01,6.094266710435203294e+01,6.737546739550126063e+01
2.237218225359839252e+01,1.004248687012663481e+02,2.120734637769440667e+01
5.511542278375183912e+01,1.306285954874949766e+02,1.683565208561216409e+01
4.308263980745496724e+01,1.812798675551051986e+01,3.354336928858819533e+01
4.431515678898161070e+01,8.587162450165521932e+00,5.388871147530157657e+01
2.961699201752810495e+01,2.289341002166218786e+01,5.331123343032716377e+01
2.394337678694584426e+01,3.597479315418161860e+01,2.211813097188913346e+01
5.325221781707315927e+01,2.846341359365510115e+01,3.250865818638374805e+01
8.152926837123004589e+00,3.032425383617818682e+01,5.146737417090854194e+01
3.716811152192899215e+01,1.728692778610610858e+01,2.717939441997273775e+01
4.970587938324563027e+01,4.810314031652307420e+00,7.470565150093945306e+01
4.958467761447917610e+01,2.853748130361132240e+01,6.063627420417711278e+01
2.911128715895468844e+01,2.685740940683772138e+01,4.335279761232328610e+01
2.209739081940086081e+01,1.576603564714445049e+01,7.617203164604754306e+01
1.533428108867981976e+01,5.535779650513020300e+01,4.682393879088548516e+01
1.012212585187951959e+02,4.337540870263129733e+01,2.178183624559403597e+01
4.489805148543486268e+01,2.606028670417899917e+01,4.705324976079047872e+01
5.742766543964531678e+01,1.581640259160766249e+01,6.884986213130606814e+01
9.309704187569963096e+00,1.525554235404267800e+01,1.526704918677833120e+02
1.056980855862171431e+01,2.339333566296398459e+01,5.449519354308933572e+01
5.798983110189008272e+01,1.660305704666867399e+01,6.198591739516862020e+01
6.981431767488726337e+01,5.138660806378206303e+01,1.136685180189859778e+01
9.062586762479057256e+01,2.228712696190746811e+01,1.383931141594536740e+01
8.882979927273424892e+01,5.307770463760392232e+01,3.343117440794243578e+01
4.408174036887885450e+01,1.029164238251972847e+02,1.369552401043229111e+02
7.517344906496620638e+01,9.556430606339235112e+01,5.495975348892498857e+01
2.740277074657814893e+01,4.183067552476650519e+01,1.902102990447292257e+02
1.130152936590177291e+02,1.402514938052585194e+02,3.735025605305384033e+01
2.303360867029080694e+01,4.062185628929816517e+01,1.526486431830589652e+01
4.874255135595785049e+01,8.582209876942542337e+00,1.863672856785524701e+01
1.729107004369132738e+01,2.121733703926284065e+01,3.331971862490646430e+01
2.358455220949917219e+01,2.888859886873350291e+01,3.718042713176841119e+01
1.754234369198254129e+01,1.709828783951599007e+01,1.887338045829930167e+01
2.973035114983240845e+01,8.846720975533189346e+01,2.763242327363812834e+01
2.467040851246227007e+01,9.594639481421690874e+00,2.179306364755987602e+01
2.729455895928057885e+01,1.060241640873193703e+01,2.413212712180075670e+01
1.493421899668424544e+02,1.854999680372046100e+01,2.923208535394529406e+01
9.746296323825475838e+00,2.086185591185440558e+01,1.509703579379676164e+01
1.881005327448924902e+01,2.617969185175503810e+01,3.943322822704532626e+01
2.909847718831671415e+01,5.783059608389616812e+01,1.747725133005559428e+01
1.706529730443157433e+01,6.924793381715808493e+01,1.570310665179722776e+01
4.476101059221745970e+01,2.950204661880371759e+01,1.983111064907283705e+01
7.045606544151156925e+01,2.508671388314935413e+01,1.131185943913161118e+01
2.997737492404259996e+01,1.538504624033059187e+01,6.476834093540568915e+01
1.245021119615155314e+01,3.983243524017498061e+01,1.293749989735119854e+01
3.991323880878141495e+01,1.321046131989334071e+01,5.775473539891438968e+00
5.848037221054433132e+01,8.460186830768873278e+01,3.677849381634804615e+01
1.216062848452076537e+02,3.031694790377191850e+01,8.041762799517112370e+00
2.150574870249349857e+01,5.632933705266147228e+01,3.812295510118393338e+01
2.101808992124968967e+01,2.867071454628857907e+01,9.749148688293593068e+01
4.304722282382768128e+01,1.230572858347923493e+01,3.300818806494368118e+01
2.179999198662932258e+01,3.538754160185934694e+01,3.736766523467921530e+01
7.149381931258402290e+01,1.627671466331251793e+01,2.748643976587239024e+01
1.150152764223093982e+02,3.541785377082396735e+01,3.389224226453784894e+01
2.425539513117665535e+01,4.140393422557696823e+01,3.042004411375252459e+01
2.265097454719213843e+01,1.255288856327624458e+01,3.749770827998226963e+01
3.657556486043030475e+01,2.427680442223270418e+01,3.480753701370404940e+01
6.653361371110705136e+01,6.263924739360085425e+01,6.525608106178125922e+01
1.241871329265380837e+02,2.813091613830123805e+01,1.767511049500604656e+02
9.384539576976759179e+01,1.509844575576960324e+02,6.319026617034800353e+01
4.448519864188785533e+01,7.796325116994886173e+01,1.942477881789626437e+01
1.261952896565686544e+01,1.124912262384429198e+02,2.672501962047572022e+01
1.902986013976906321e+01,2.436216889251013384e+01,1.038035790948092796e+01
5.826147429307884806e+01,4.782547837917448419e+01,2.283825491418434694e+01
2.823021960089138815e+02,1.401863374098374493e+02,6.495039873230314242e+01
1.111707760333413830e+02,1.588069296926251752e+02,6.150740945473774701e+01
6.524708952897954362e+01,9.716689847822887316e+01,2.058776558182054117e+01
2.822280499225680828e+01,4.435225423934805633e+01,2.545910882288093902e+01
2.111084179261519722e+01,3.426646771412594461e+01,4.688355361462932080e+01
2.633684091075915745e+01,1.913530111971446956e+01,5.570745935858329290e+01
2.429713325954575964e+01,4.811129483482773139e+01,1.224934335690381602e+02
1.505890502249934571e+01,1.620606841020345996e+02,2.453168093032547574e+02
3.422278332771972487e+01,3.775831111503731563e+01,9.995906843014439858e+01
5.585119817258873631e+00,2.230462657243938907e+01,7.912183380541171118e+01
1.143117177147451891e+01,4.899444582579095453e+01,1.838933636864087262e+01
4.577192166299152376e+01,2.454698438850925157e+01,8.775505232133183142e+01
2.195638962180440146e+01,6.151187925423897696e+01,1.358205133737990877e+01
1.691637345885554922e+01,5.088397540483072135e+01,1.475123768960383153e+01
1.614109511748213777e+01,6.749697855292035342e+01,4.107036467422506121e+01
3.701126493851407417e+01,1.485732385769570030e+01,1.229562378808881995e+01
2.563943008064463669e+01,3.788488031912300613e+01,9.568027695142180988e+00
4.330825246142808993e+01,8.027479336730762327e+01,3.258670355794960471e+01
2.951864675100662083e+01,2.264788675695601938e+01,1.997500605079424574e+01
1.410215756467792758e+01,3.119756211482135910e+01,3.184990784786956652e+01
8.214938315107815470e+01,2.113091090915709813e+01,1.591245566859410232e+01
3.717397246982280734e+01,3.278324784894715549e+01,1.367829456813423938e+01
3.547384727473773580e+01,1.645261455869925271e+01,1.626642845723533526e+01
6.065503169163706332e+01,1.554376610613269882e+01,1.065428127021269376e+02
3.388862045938563483e+01,4.216527196744158346e+01,1.139248313934338341e+01
3.944082874275947859e+01,3.750589650059608715e+01,1.068880837457870925e+01
8.735211522264199857e+01,2.842598347101013445e+01,2.068636705800282272e+01
4.317874688078630641e+01,2.144374323484060341e+01,2.521205361464399175e+01
2.314738622806302715e+01,9.454456374552053788e+00,2.213892096281877997e+01
1.706987970250125031e+01,4.813746997064916400e+01,4.183370874638732317e+01
1.863909323415502683e+01,3.314589121067052702e+01,5.671003455837928442e+01
3.677164969381438908e+01,3.571119886519610986e+01,2.023131651732784775e+01
1.251817317353520842e+01,7.558571105302712567e+01,1.778526972391107108e+02
7.662940974571378661e+01,5.798149251226038103e+01,9.341268608157960784e+01
7.661017855179875369e+01,1.489744736576250439e+01,6.237132655545065063e+01
2.697898967323547481e+01,1.542403678020534130e+01,6.436326458374227855e+01
2.012131794521562256e+01,1.685302434437900487e+01,1.061229983095011562e+02
3.800081638101035963e+01,2.376735673817934824e+01,1.925160869116400519e+01
1.264640835245087231e+02,2.118146874949244562e+01,2.978166423073824376e+01
6.868816053931894317e+01,1.270203649449723571e+02,5.481205412299715363e+00
6.774794424289802919e+01,2.829277417811348982e+01,1.534036133157629536e+02
9.200992559921537861e+01,1.655709769191191185e+02,1.839478245945803394e+02
2.761367277759045891e+01,4.175839526244892852e+01,1.036703551773660905e+02
1.420919597812169144e+01,2.255856060247507600e+01,1.025070693289735857e+02
2.546593681911680918e+01,2.393696893324698749e+01,3.619765059172886623e+01
2.535982391112607814e+01,6.862300468255168084e+01,6.590967284125642323e+01
1.017675934554477202e+01,3.963179261425977984e+01,2.512330679508036013e+01
5.497325040373885230e+01,2.208628603678711855e+01,6.416881793745611162e+01
1.122616569881385828e+01,4.000455584603624715e+01,1.950402589684668442e+01
2.999997266664361817e+01,1.133593202869189298e+01,2.984741716822320257e+01
1.374957425728474192e+01,3.088041841060940840e+01,2.849049435809854813e+01
1.930215110365681497e+01,4.225514684679369282e+01,3.168959032114498342e+01
2.643011392341124122e+01,1.617568819595933860e+02,3.862031305309351126e+01
2.923443501718696069e+01,2.099870813451750280e+02,2.135469087982601977e+01
1.478944864920207181e+02,1.511444568921332916e+02,1.507640409229361644e+01
1.194868926771957405e+02,2.118021613801487888e+02,6.318682648494583276e+00
8.928221651604346221e+01,1.230607325732708546e+02,1.947711603555294602e+01
1.501475727832360576e+02,1.740048172648444336e+02,2.321436143532163854e+01
2.591144100517591653e+01,1.095303480642241283e+02,3.869515817404477787e+01
2.156788587397151957e+01,1.121062635406569257e+02,3.373785257006984040e+01
3.506048912654338778e+01,3.146581421772586964e+02,4.583535141571255878e+01
2.562083144421133341e+01,8.313611291621027988e+01,3.183584053497341415e+01
8.274745105758870523e+01,2.244105101863800655e+01,2.641253376955445376e+01
1.609136679418820961e+02,3.647505710353802755e+01,2.262131679122587258e+01
1.001188579776792835e+02,7.015238448272916116e+01,5.357830118531900609e+01
7.506115036424921527e+01,1.874146602235363090e+01,3.785295138362755551e+01
1.478199313617822099e+02,1.574902246775131154e+01,1.349857127612109231e+01
1.052130514606995462e+02,2.561278630904061515e+01,4.652478323214066336e+01
6.299536855196467400e+01,6.557488078311776292e+01,1.813324147389667473e+01
6.616740450342493318e+01,2.223363766261550367e+01,8.391648887990353245e+00
3.803145793684763731e+01,8.463001217892236028e+00,4.539429122162415808e+01
3.319699784924195569e+02,3.371129323804680666e+01,1.040483695015414156e+01
4.985194010989484070e+01,2.410393074792555979e+01,2.852408538432736407e+01
1.647479140977156931e+02,5.731331690864672623e+01,7.304448178218456711e+00
2.686953551388197070e+01,4.565256786747768558e+01,1.446282636104540131e+01
1.628073679354021053e+01,2.619718066738246165e+01,8.661835069574612689e+00
2.577588985404598532e+01,1.565433277249041844e+01,6.178549555687954609e+00
4.035865787171640306e+01,3.433488313503687550e+01,7.282129881909513713e+00
6.052992033745812961e+00,9.066037952530631827e+00,7.577991366407326268e+01
2.364946466981999507e+01,9.486011298291039395e+00,7.519708408022122370e+00
1.107229655182360162e+01,3.281803240899763807e+01,3.522420627501232815e+01
3.520716834023302511e+01,3.200236720697388648e+01,3.111809884867850329e+01
6.283292965194670643e+01,5.293341197211252336e+01,1.163747062393370513e+01
6.861953919898920162e+01,2.909778618519295179e+01,5.445625990770126634e+01
1.051157285103773091e+02,3.451041639698277663e+01,2.841732429677266936e+01
3.598915980330880160e+01,4.847770791749805852e+01,1.080305054588334599e+02
4.855450041154379903e+01,4.818581167344021310e+01,8.187320483063791698e+01
9.846407859835656495e+01,2.071768225987457868e+01,2.821449155537572295e+01
2.664059641481782137e+01,4.257765908599152027e+01,6.185635406804105685e+01
1.522033095468160546e+01,2.349171293760961703e+02,6.508588080856911517e+01
1.812488079427142296e+01,4.107754303375132281e+02,9.445578767024214528e+01
5.204116549391140012e+01,2.442274589038257204e+02,3.332277879422132116e+01
6.200262131740166183e+01,5.751760704932839019e+01,1.620740509257871054e+01
4.179466259571933051e+01,6.151257652224438033e+01,3.707142040516641401e+01
2.465116420249172080e+01,2.690592023217462980e+01,2.197054501067903587e+01
1.740542704174779658e+02,3.135613506800661554e+01,4.566067507387759150e+01
1.600851234653985600e+01,6.506305716595338140e+01,3.952782944711725577e+01
5.196886617355857396e+01,1.614041074191101188e+01,7.436520606790941201e+01
1.554155963383858463e+01,6.116332957964956307e+01,1.661899934558759995e+01
6.699667021892101104e+01,6.047083599074321114e+01,9.391296619478900709e+00
8.767847462220646548e+01,2.634872056049654532e+01,4.269052447135521788e+01
9.757521202314084974e+01,2.112996210027717581e+01,6.491637316469902430e+01
3.343983731854890351e+01,8.757416012823607332e+01,1.922885992810844158e+01
2.651111824094381220e+01,1.847257504425409635e+01,3.964588926340606179e+01
9.127946985489554521e+00,5.820251864322828794e+01,2.191324402987842035e+01
2.089776414822834383e+01,1.478667218935506433e+01,1.111798033920595401e+02
2.740010689622476292e+01,1.080992938018421867e+01,1.197503211375350531e+02
4.776615471848393213e+01,1.601444585211921634e+01,1.282421275380166890e+02
1.087439196072737104e+02,2.376139134139148013e+01,3.950927749141455081e+01
7.430352290921297254e+01,3.476209107601037829e+01,3.393555709164602519e+01
1.792123768387498046e+02,2.131582696087348694e+01,3.313675665454293551e+01
3.065933830844726415e+01,7.279057027002194502e+01,2.577042126826753332e+01
1.167053431719191394e+02,2.907607761526677237e+01,1.635626971840333965e+01
4.351866158868864431e+01,3.632004229539681717e+01,2.077316466748610679e+01
1.669055938528306910e+02,3.429856160693241662e+01,6.519800795619352130e+01
8.264757062761937334e+01,6.760966933954036051e+01,1.621114775805523038e+02
1.483098755428405724e+01,3.755594282493670732e+01,6.152300900105186798e+01
1.557609120798604252e+01,3.954612928801661553e+01,1.892336360354390479e+01
2.460224577985410122e+01,5.209084456098358373e+01,2.151907773975133509e+01
4.655082018231168206e+01,2.408103593487155791e+01,6.900583662869196999e+00
4.372125806664651293e+01,2.313359407355786246e+01,4.496034140282260694e+01
1.739190117339576958e+01,1.137337529950236181e+01,2.871678752984810501e+01
1.488075627411180513e+01,3.722063928033087876e+01,1.199240286565343006e+01
4.913912210711860240e+01,7.398748691475603323e+01,1.631755935494652832e+01
