kappa
1.141206280759252678e+01,1.287218380909197890e+02,9.054454468355238816e+01
9.995041759223094857e+01,8.414024487189240631e+01,9.803714207867554364e+01
6.583630969982010583e+01,1.892798071081852029e+01,1.224578804602878250e+02
4.783786088594248298e+01,2.913593160208139921e+01,1.446963742927970031e+02
1.696411581597674711e+01,3.346949797547261340e+01,1.413635343054487521e+02
4.988025867871945707e+01,3.880838861389305805e+01,1.189211442915224382e+02
1.407431724636040826e+01,1.211417633705545143e+02,6.205281793754630826e+01
4.250091949727544005e+00,2.249356437370981610e+01,3.044153218579882392e+01
1.684206016218790580e+01,1.546541951788391245e+01,3.429331880493944595e+01
3.878185132786164502e+01,1.424080832673578456e+01,2.815263490789220668e+01
1.992418617789618551e+01,2.091317902126826667e+01,1.470376462695566744e+01
2.313306971233924259e+01,9.683761833764241089e+01,7.385762183100721856e+00
7.114705866845258697e+01,4.106928340995526128e+01,5.692285778640061267e+01
1.053606834062922815e+02,1.055453778700903555e+01,4.621335333038524595e+01
2.688052159516208661e+01,4.572930180816102563e+01,4.607316109370082557e+01
6.292318373037400647e+01,3.835929448532827024e+01,2.749863760908351296e+01
1.960712573635356080e+02,5.514156806423972057e+01,3.800293453836290780e+01
5.805868268431267154e+01,3.263063199576642859e+01,1.255361986935360541e+01
2.403393138479174951e+01,8.335070063973095955e+01,1.117568167501898557e+02
3.721730185025073467e+01,4.009793595466700111e+01,5.325743056420032673e+01
5.728974063105789583e+01,3.898618295429991321e+01,3.194879240775350127e+01
1.556747210324285824e+01,8.783310392985664805e+01,1.044548560493240785e+02
1.822193139656365446e+01,2.457167787567153283e+01,9.406627808295263549e+01
2.628405502500621438e+01,6.308029489010542079e+01,2.826341805791125594e+01
3.619080745127865129e+01,3.571484073114937985e+01,3.550226128419664207e+01
1.239356670271196208e+02,1.763462166598799286e+01,1.462314665845000761e+01
1.067310240690387957e+02,3.959023045405296415e+01,6.324208972916194682e+01
3.352284394018484193e+01,8.112545806472704157e+01,1.716369472356923609e+01
5.120115835361148982e+01,8.036621448501389864e+01,7.461511925488504460e+01
1.040551446089545777e+02,3.325616134360731735e+01,2.996105546561627619e+01
6.059952799089883513e+01,1.077242240651870198e+01,2.498667780161433072e+01
8.148673388414466956e+01,4.114241301698241671e+01,5.998201727359207780e+01
1.009045296228762822e+02,3.596515558030861115e+01,3.886247792157750780e+01
5.330433739627189027e+01,2.053791023693367634e+01,6.779403020979363248e+01
3.758944454444034733e+01,2.900998269119729400e+01,4.180960006147157060e+01
6.435419940966224317e+01,2.121349727455814715e+01,7.693422300538621528e+01
7.704678144959828501e+01,1.983659308351150585e+01,1.822786772488076679e+02
9.872707885073620560e+01,4.350856180834461640e+01,1.770695910924930843e+02
4.356309614240142025e+01,4.886677373086367737e+01,2.022243149354897298e+02
1.224321757236688768e+02,1.387921325338575862e+01,3.377358644401425636e+02
1.285615323000220087e+02,3.949817484534100487e+01,3.491437885176868576e+02
3.108278372563743233e+02,7.416652013524536358e+01,3.212781633524890594e+02
1.119854283918376581e+02,4.475320382938656394e+01,2.096636548195446323e+02
2.899181969854296526e+01,2.044078604096103646e+01,1.289968472936718626e+02
1.666710762625060482e+01,1.324110097025857158e+02,7.381281739347080872e+01
8.470095508062518874e+00,8.899723675079960117e+01,7.997574584140637377e+00
6.309147926456392241e+01,1.363160588050959063e+02,1.402966800575045880e+01
2.550063322020498902e+01,1.417822129106295961e+02,5.435589248918121541e+01
6.867712411345385703e+01,3.540593851768173295e+01,1.951774072401177307e+01
2.876641464322805675e+01,2.252410188754147669e+02,2.377494190900542748e+01
6.423416348449596569e+01,9.701763181444906081e+01,3.228900719123310381e+01
1.705530998925504349e+01,2.513059685301439572e+01,1.642087267563025677e+01
2.167536009372707895e+01,5.121108943613245401e+01,1.196168852289921958e+01
3.881237622818911603e+01,5.515426742861499321e+01,4.002942305497965236e+01
2.898252040848056765e+01,1.412780903848623559e+01,1.165525013026931020e+02
2.526771715248228389e+01,3.623580893443929796e+01,8.178457328174179963e+01
4.093715247282244718e+01,1.392802158994929407e+01,5.641943045776903887e+01
8.895025998992463201e+01,2.132829803085063958e+01,1.090204096556541629e+02
6.441460178445930751e+01,1.734701783674980646e+01,2.473400495095430074e+01
9.938318535908773299e+01,1.566463010406782814e+02,4.516910952400033352e+01
6.941157931849464546e+01,1.793965488393390473e+01,3.968483443254685739e+01
4.651116628397311104e+01,8.683464482490573744e+01,3.608874981178829700e+01
1.009228684168711077e+01,9.049852422165247390e+01,9.177950109165777803e+00
5.448523194598448072e+01,5.480912252711394217e+01,1.089523694462070580e+02
3.493915485687625022e+01,7.060964808580999374e+01,1.538910761485732337e+02
1.341657755139456043e+01,4.518554411960249695e+01,2.400642757042895141e+02
1.612150316085765311e+01,8.404200471336821465e+01,1.095074220825212024e+02
1.203385743940673613e+01,2.169824223306854662e+02,4.015885990840855158e+01
4.315594556700170870e+01,5.048931778298468487e+01,1.582911136074956637e+01
1.615292440088331460e+01,1.135631955187625408e+01,2.525529489982641707e+01
7.401297931665931173e+01,1.993538013183274060e+01,2.295161737771516641e+01
2.402588068427242263e+01,5.104225297325321264e+01,5.453415597787767410e+01
1.978946470476456554e+01,3.215826274877514379e+01,4.376139191807672546e+01
4.981018961063985451e+00,4.438932551775407376e+01,8.553056296122272784e+01
3.862224790470522606e+01,7.608622799597667097e+01,1.330272180856814259e+02
6.107174938498123140e+01,9.147617143113716054e+01,3.238536923748101515e+01
9.622207089849416661e+01,1.333877720846602131e+02,1.928748432971888604e+01
4.090921878318866334e+01,1.232129110021854927e+02,2.735763846527183674e+01
3.085486364953333194e+01,1.579723720894950247e+02,7.023688519841046585e+00
3.360716993966916277e+01,7.718752057563881941e+00,8.508757518469600711e+01
2.440300417019625101e+01,8.941596243683981982e+00,4.548389394478642345e+01
5.693023023766531310e+01,4.112123799219993714e+01,1.959113131912661743e+01
1.056387283494462714e+01,5.846875795872374937e+01,3.133821427548209471e+01
1.269700238686176519e+01,1.303834432193381865e+01,3.995906781425421173e+01
1.927932181313720861e+01,1.090420800567743598e+01,1.967450677899057609e+01
4.451308693625550461e+01,9.742858330989839999e+01,7.118946287323919364e+01
1.005746502455946967e+01,5.993942767897818413e+01,1.481094064834023243e+02
4.440006905852344232e+01,9.287470180339158787e+01,5.229003670213486998e+01
3.816989411427788070e+01,1.233868961940691946e+02,1.631769620843842574e+02
3.399133582559887401e+01,1.282834368668945899e+02,1.406936727980925923e+02
4.405135572499426644e+01,2.359759004828701023e+01,1.553081922435309004e+01
2.888619886991758534e+01,3.787773476128983674e+01,6.086403992604684277e+01
3.467614099234064895e+01,3.866853311112383551e+01,1.638180170814101899e+01
6.106902879973616649e+01,1.320236340087097560e+01,1.297516877390869716e+01
3.486242401302577321e+01,7.952690853039888097e+00,2.302458250704091114e+01
9.456333357461821265e+01,1.083823024464611429e+01,4.355791096657938510e+01
1.203975283800251503e+02,9.332827778853263112e+01,1.728574669845881431e+02
1.441775972485706347e+02,3.793429554917067037e+01,1.171008542651040045e+02
1.006850603067794481e+02,3.921824583799086383e+01,3.888558240095424878e+01
9.006311488826312939e+01,1.628072166728864545e+01,1.028439555678174244e+01
1.155977323331085103e+02,1.246693747837659600e+02,3.275445659542035770e+01
5.545211938939763741e+01,1.596258336627334415e+02,4.281543593049920560e+01
8.303092428885952359e+01,1.254166141823350671e+02,3.007852863741636540e+01
2.838667468113288095e+01,1.674719926541862662e+02,2.763586823230273026e+01
3.941769592432919467e+01,1.073074857899826213e+02,2.181950965507158102e+01
3.382037180093883677e+01,2.740771296477413443e+01,2.045309603042133517e+01
1.169182895102376989e+02,2.899801328148706858e+01,1.548561797080940217e+01
5.875432018042694438e+01,3.424572266204225457e+01,3.443315737870960902e+01
6.885860363282532148e+01,2.892557614089653129e+01,1.862305654586623049e+01
1.216148470596524689e+01,2.254369034976232200e+01,6.529673597480589819e+01
1.618409400096732753e+01,6.721040331522962674e+01,1.589696223783106177e+01
6.181868560541347080e+01,5.963040478609093498e+01,1.379764822066597958e+02
2.099799316932227100e+01,5.368570240486201328e+01,5.201630041711134567e+01
4.435298977944449916e+01,1.934796806378350311e+02,3.470609259071414243e+01
5.885305285480997384e+01,1.238101638618450373e+01,1.954983373839451133e+01
1.583629351061529533e+01,1.111767389823433483e+01,4.615384008438562802e+01
1.559259111596291447e+01,3.529501060833047887e+01,1.559639142385870159e+01
1.888809689075635134e+01,1.800128853911939686e+01,2.455355255030444894e+01
2.465059725861783591e+01,2.881281969784823360e+01,4.331346920211144891e+01
1.570629436855760197e+01,6.565931918302854342e+01,9.236789760342790601e+01
8.067508671084954130e+01,1.805044188786009229e+01,3.845208153952921748e+01
3.437394333654866330e+01,5.230409345517132635e+01,1.170611738258615731e+01
5.187680144385538483e+01,5.913352153642263964e+00,1.125308146871384736e+02
2.587661289844121981e+01,5.767516728244265778e+01,1.786421005815567469e+02
3.739530818812299628e+01,1.400843793517429781e+01,5.574621614244908585e+01
4.036406596031297767e+01,1.527203746151445429e+01,4.664967391168195121e+01
1.091696489803596961e+02,4.504706547561809771e+01,4.836550390195807836e+01
3.443399939289851659e+02,2.702855372646756393e+01,1.363224567008350085e+01
2.230151486207923028e+02,4.398986039766099765e+01,1.141209422382522476e+01
1.076018668700971688e+02,4.684340075127423120e+01,1.860892369478974118e+01
1.008788632101927085e+01,3.600512805599218780e+01,3.220731539840519275e+01
6.627111239387384956e+01,6.983136115314310999e+00,1.738546691989553139e+01
8.596725793056871012e+00,4.071483081219280820e+00,1.418802864367868821e+01
4.160080214075825467e+01,9.364873724989440262e+00,1.180307046200192360e+02
5.523746977065871278e+01,2.074421237494005510e+01,7.036031867687778174e+01
3.150894836524431497e+01,5.879681248315469588e+01,1.106799185745294523e+02
1.453476188382300194e+01,8.029854993339975522e+01,1.687093428685823824e+02
1.384811373631298181e+01,2.744758634496599115e+01,2.989915213184632847e+01
2.283302992997231229e+01,7.979150485723570796e+01,1.588950788062170716e+01
3.589472998049739516e+01,4.782642420064854605e+01,1.674240578081246866e+01
1.109675048674739344e+02,2.493757834742788404e+01,3.412828717818833013e+01
1.255116437581975504e+02,1.198131343529810806e+02,2.174447387692393008e+01
1.237780865130890504e+02,1.802267183231730314e+02,1.480413892714597068e+02
1.588779521483971564e+02,9.435662238026966975e+01,2.858818733797448175e+01
5.477324716483643385e+01,9.659544823763094712e+01,7.276136624649815587e+01
2.114750800848163692e+01,9.141924341639028739e+01,7.010038152944304102e+01
5.630047366041068813e+01,4.162513884751200521e+01,1.404091611995961664e+01
3.553670944566979273e+01,1.321734522555314868e+02,1.338259209932432192e+01
2.667152312983386508e+01,8.091129845356027772e+01,3.980049340257269819e+01
3.790652593900707501e+01,2.072112107038845465e+02,3.191396302562325360e+01
1.463018092924350810e+02,7.779902140695449475e+01,1.076706431287658035e+02
4.317895128408554228e+01,6.743363731984086940e+01,6.374161689209423542e+01
4.246591448046289941e+01,1.546344055494218672e+01,8.129549902500053804e+01
4.723764189875758746e+01,9.093855409999028439e+01,7.433447359247746533e+01
5.501616286743128370e+01,2.695660431410770030e+01,1.861821927163438062e+01
9.880272813525903075e+01,5.920220870306593497e+01,9.065976304974611821e+01
3.840238159531557471e+01,1.338152387645587282e+01,5.154125477579815140e+01
4.267475080260209097e+01,5.242637974482264696e+01,3.739362408878851340e+01
3.466314328912393705e+01,1.416881041808730046e+01,4.154907442661610872e+01
2.175718869447324977e+01,2.221540682246752141e+01,1.418776894664524093e+02
1.558494755275842536e+01,2.349415679605095519e+01,1.994812788685136127e+02
5.687336318762635301e+01,3.601151264758894399e+01,2.954985432240105183e+02
1.453875597961227228e+01,4.357038190755696405e+01,7.003398708776202852e+01
3.335713917901851744e+01,5.943781302435272806e+01,3.717536741529625033e+01
2.397864394117345554e+01,7.859947094063167583e+01,2.384632156682387460e+01
3.366713027594612839e+01,1.224342831492288042e+02,4.866869968654627598e+01
2.104109002803066630e+01,8.935545385972837096e+00,3.968817288185893233e+01
3.482303206780077431e+01,2.165529451667434557e+01,6.649090632640664467e+01
3.281245123932772856e+01,5.164922262946990372e+01,2.368053619396061293e+01
3.975815918827639450e+01,5.006888525203250140e+01,2.628022071020609829e+01
5.027336735946713020e+01,1.919477882938772595e+01,4.653529883392023692e+01
1.034839751344411667e+02,8.980562259665879310e+01,2.578146458110217409e+01
2.260075509949195549e+01,3.932817625086176605e+01,6.938848152319691565e+01
1.808420026338146869e+01,1.197038774294184726e+01,2.578092231492524178e+01
1.100276830022050056e+01,1.961681861676634853e+01,1.998194154456589544e+01
1.390478529230238713e+01,3.896368647064851132e+01,1.807861100107909635e+01
2.893657710089412660e+01,2.881782522893867338e+01,2.204689710608106878e+01
2.119114502667875399e+01,4.883180856804178660e+01,2.530280233078165253e+01
6.906095656413747008e+01,3.464831747963869901e+01,1.046805393331381495e+01
1.330913732256460058e+01,1.484252399179561976e+01,3.780121682536065464e+01
4.477877998408477822e+01,6.005702330019678925e+01,1.298888472651247028e+01
3.354216502712587555e+01,7.446255214459569061e+01,1.667790410247246413e+01
7.689046102097572088e+01,1.159858177074816687e+01,1.212184511326650949e+01
2.434508211765689012e+01,1.348646829541119629e+01,1.447626156872705927e+01
1.028917711026107895e+01,3.237112194302224566e+01,1.918272775047136491e+01
2.375827562515563329e+01,1.654170384893440371e+01,4.571690945181046573e+01
3.922502456364234291e+01,4.542124589376955868e+01,9.421188878528232635e+01
4.561540052483384500e+01,8.716429918547109423e+01,5.427524518735055636e+01
2.779981011078300668e+01,6.454314064658272798e+01,2.231093586289450315e+01
2.304059516350376668e+01,1.376435214760544454e+02,9.905375907145230485e+01
5.493633510009507148e+01,1.643560572381938982e+02,9.681487353988607936e+01
6.458684362262812328e+01,3.024573136950124308e+01,8.147322094358790423e+01
3.068580312516784403e+01,4.856105188113823345e+01,3.228109519220850387e+01
3.000704858478624715e+01,1.023567569831559609e+02,8.474184127494734042e+00
1.540496073735243598e+01,2.428713753380031903e+01,4.463478501715434987e+01
7.874880203634802456e+01,1.040267241007841825e+01,1.195388485222305093e+02
3.173603519115170002e+01,1.242078019514889675e+01,7.822927329985087219e+00
3.542918328478811674e+01,3.810903446451084164e+01,2.622211930019684800e+01
1.401778930921242505e+01,2.264975246026752131e+01,1.625428628413959586e+02
1.853687617889098505e+01,1.695465032030128043e+02,1.844306623494803432e+02
2.360062063189600323e+01,1.110400479687389179e+02,7.196540213621476312e+01
1.522753184309660135e+01,5.383491575805076934e+01,2.370156247321286713e+01
3.577219992789810021e+01,2.567930711220478770e+02,1.340966999592163056e+01
6.230158750464369177e+00,1.027592877128356719e+02,2.547219278503558471e+01
2.227756662762363860e+01,5.485190974184342849e+01,1.630767529406102057e+01
1.250525245764457338e+01,9.430219784949210293e+01,6.803378152566125436e+01
1.861388927385492309e+01,3.980609137149309618e+01,7.588471146177312221e+01
4.301206393779317949e+01,1.790917099893495745e+01,2.685918873827049680e+01
2.657944322295085158e+02,8.292526993450826467e+01,1.802675028549259650e+01
2.732633908632979569e+02,1.787764784975477994e+01,4.029026714924544450e+01
5.286138026983837790e+01,2.380611461787167471e+01,9.537408283693645217e+01
7.277798256671312060e+01,2.475182634281690497e+01,3.333531061152927322e+01
9.716008248090631128e+01,4.649444875200283889e+01,6.598043665480975761e+00
1.717597318398962969e+01,3.255067351468554193e+01,5.618662980267409068e+01
6.462649268339760056e+01,2.773730853637018612e+01,1.048889192718039709e+01
1.234320755196799837e+02,1.287266396621500633e+02,2.772361163560416131e+01
4.622764089187353420e+01,6.093795250882716630e+01,2.222264047229354276e+02
1.600336670306179343e+01,7.481168753858523246e+01,2.842353116515472493e+02
1.089153869661468654e+01,2.889891057727741241e+01,2.409099989540777926e+02
2.588945850157876194e+01,1.539897379263712374e+01,1.648731634946634870e+02
4.081964646346341397e+01,1.749485546351326803e+01,2.623579669090425455e+02
1.435802875086261565e+01,9.962325673049804209e+01,1.549403948044118238e+02
8.681374577550709404e+00,1.188068294487966767e+02,1.407645526057894472e+02
5.224602351299888880e+01,6.024434729962929680e+01,1.215393728826408903e+02
1.926718235477397911e+01,2.772821983893701514e+01,1.794344717872029094e+02
3.246506832461410852e+01,9.347400815340321856e+01,1.627310677928678331e+02
1.110939396822439562e+01,1.450587590903460580e+02,2.010279026621226421e+02
2.222258362983249214e+01,9.507735990308111695e+01,2.007873850108156830e+02
7.388253149926505614e+01,5.806908475186689600e+01,1.466728492572030405e+02
4.368034901286239169e+00,3.632598580993768422e+01,1.067119748357341251e+02
1.654268112236352906e+01,1.271716210135053693e+01,3.761995176566237120e+01
5.181786035516105393e+00,7.456882932523651419e+00,2.650328300035299378e+01
8.350677156830826675e+01,6.492549762620011045e+00,1.572654599187790225e+01
6.041898925658618680e+01,1.512767831130341278e+01,6.399290232186335459e+01
1.363572262204473589e+02,1.909131288398584303e+01,8.872124883939468987e+01
9.998634358217147167e+01,2.256214362771452997e+01,1.945117975813651157e+01
9.357569624319907575e+01,1.082178699214141382e+01,2.274683779597778965e+01
2.627954864612193830e+01,2.275049020630144270e+01,2.732825102888075008e+01
3.184081197677730302e+01,2.519697264214022780e+01,2.674700782842297997e+01
6.650882589270629808e+01,9.344555559400772538e+00,3.532728124138372294e+01
2.326025908069883030e+01,6.966895113568632780e+01,2.093588229694013947e+01
4.909626001269973727e+01,3.382768444197994029e+01,1.136167847986240531e+01
1.516435815073952824e+02,1.372219496258580662e+01,8.169005840916732097e+01
3.686689137090499457e+01,1.612932509780995360e+01,1.897670137995921635e+01
2.578060500187338278e+01,6.580904254995238034e+01,4.851072438417815391e+01
1.057616542554789021e+02,3.050415819674977058e+01,1.095266362572652419e+01
7.727546372446209944e+01,7.225174604893335584e+01,2.682454959687990481e+01
9.586532338969603018e+01,2.805626178477001531e+01,2.519326109401026770e+01
3.580692056404334522e+01,3.924508342445588482e+01,2.732905087889589169e+01
3.516473641133535466e+01,1.647416078788591065e+01,1.337964147527012670e+01
2.765168245896471788e+01,3.490537688640554137e+01,3.521924526811245926e+01
7.578155149317335315e+01,1.244486499679418401e+01,4.383439885000768044e+01
1.283538639016453864e+01,2.260624865105176440e+01,1.754619127342473206e+01
2.098101820768656722e+01,5.800171009677293199e+01,4.283839738307244005e+01
1.177597240669883227e+01,8.847703327366802739e+01,9.956806748755539616e+01
1.385749089813828903e+02,2.389157741423414194e+01,2.002246244063212899e+01
3.715875398402799590e+01,3.938798144028036319e+01,8.612238433909002566e+00
2.356699949052137555e+01,6.046196061789252951e+01,1.864361355725956670e+01
2.882075561333405389e+01,2.224293946648680986e+01,3.079932230975905583e+01
2.091507921814166693e+01,1.622611875016256420e+02,7.890584569406449589e+01
7.962516476034721791e+00,8.149074427775468621e+01,1.745496332954742513e+01
1.708904218782524964e+01,6.428751430030433767e+01,1.277874031150154224e+02
1.039577190317823963e+01,1.663222379659900341e+01,6.995818003612640723e+01
1.892163120500969598e+01,8.568620238181415516e+01,8.068622488733163323e+01
4.542289580839719321e+01,1.872231539846340809e+01,5.370650142265085947e+01
7.872268756017241742e+01,1.993641726913886103e+01,4.041074350596716158e+01
1.311104513832218572e+02,6.537656024783848352e+01,1.818520252811249804e+01
2.749766453352156503e+01,2.089442532005188013e+01,4.317514699621815311e+01
4.823742918282698611e+01,2.734619481165670862e+01,1.341155888842868080e+02
4.937494862401010920e+01,3.372285106430260271e+01,1.596139510910970500e+02
1.545250350960517061e+01,2.067932944413348295e+01,2.717932557054579590e+01
4.506650910701567625e+01,1.636696063870540740e+01,1.861402026871025583e+01
6.771639251047386665e+01,6.696586672651489103e+00,4.369006657231065560e+01
2.799740898090707120e+01,7.921494072387739038e+01,3.878713052960364394e+01
2.854665119932045414e+01,7.947917984842848682e+01,7.862835713421432615e+01
3.548899460896208780e+01,7.265951064808278659e+01,3.942614399106871304e+01
3.388546523897316831e+01,1.419419175513133951e+02,1.733312931827685333e+01
2.218424160438927828e+01,2.766980226295299161e+01,2.608500192482776825e+01
2.538826455810085392e+01,6.744258051682291466e+01,1.576306185913226976e+01
5.265403219065080265e+01,2.343317588974062460e+01,3.607308954552341618e+01
3.422586392427324853e+01,2.191137701927318915e+01,8.910607721568302964e+01
2.135559246183020932e+01,4.554827009159377127e+01,1.221181240072494489e+01
3.043931885559981509e+01,3.235421240301799628e+01,6.473907690436608675e+01
2.319285999667564013e+01,2.394769784731119344e+01,5.988199906091161040e+01
3.986153739016039310e+01,4.317795854202714168e+01,1.953288956931271159e+01
8.654335638417647303e+00,1.046159831591584464e+02,4.954666645799086666e+01
2.374458477251625155e+01,2.820730433085457634e+01,5.547581536599528818e+01
1.186793347288190716e+02,1.563436013802526858e+01,4.157532570518405635e+01
8.371341655417289473e+01,1.216203162712138486e+01,4.309777023634764248e+01
1.121339398645247876e+01,1.981375372514246180e+01,8.856340818291259609e+01
5.383191370371661577e+01,1.622093304649734691e+01,6.338440170488683023e+00
2.919603872238652542e+01,3.022825156630518251e+01,4.023391616805393767e+01
7.034385282572506526e+01,7.624953580514501539e+01,3.343780351136440743e+01
9.460323528067843313e+01,2.640297647651731339e+01,1.780163526473523916e+01
1.517243100607478823e+02,2.807433917467072604e+01,2.288647582663424984e+01
5.179150068804410267e+01,3.983316694684874903e+01,6.598997851660419656e+01
5.252779049914596499e+01,5.339572232976429689e+01,4.056453920768657184e+01
2.260761670138010118e+02,9.169283102800211083e+00,3.118545733017571919e+01
2.966883877579961108e+02,2.439918237703091819e+01,2.154068554556572224e+01
3.624641606327402314e+02,2.812184716681504426e+01,3.183136564668083679e+01
3.466787690861334568e+02,8.677768736782607562e+01,6.072693600921535051e+01
2.832561998443668472e+02,6.380320153664250427e+00,5.370466870198005438e+01
8.603759630508595535e+01,9.794370638229015213e+00,1.193534257273066679e+01
1.599136355376616052e+02,2.792393796064929035e+01,2.750060913639197935e+01
1.445723539400601112e+02,1.144057375839902058e+01,1.887777862662661832e+01
7.051013341258990863e+01,4.700030128524884532e+01,7.865942076985834142e+00
1.371312293271417460e+01,7.141499907934000646e+01,5.721926480230907330e+00
2.597161832792836123e+01,9.033879495170725704e+01,7.855918501646689478e+00
8.692379904009139580e+01,1.181251926976075168e+02,7.363442893971786418e+01
5.555529462773466776e+01,3.338346118067596535e+01,1.207313415939995238e+01
5.222916875691743854e+01,1.009416331985628545e+01,1.167191304864531176e+01
1.208403850675481905e+01,1.279684473050210336e+01,5.071066137967193299e+00
2.177708455364040319e+01,4.931423425511440684e+01,4.742817494070140327e+01
2.586532484438146895e+01,7.450195166215809017e+00,5.925543340231074296e+01
2.679363521019001837e+01,1.831220013478059272e+01,6.366015239888589150e+01
9.224955616945672432e+01,2.423085372751191002e+01,3.071672386171447044e+01
9.023983147489651913e+00,9.264594821009551140e+01,1.208911972751769497e+02
5.622223688777727801e+01,4.971172111989445597e+01,3.703348254384252414e+01
8.365231936369445975e+01,6.643224612528167938e+01,2.363719737008262811e+01
7.063343531503613804e+01,3.066452102120956980e+01,6.536009380410160929e+01
4.370418965068643757e+01,8.222972406142811508e+01,1.686578553809138015e+01
1.604963388992314037e+02,6.434341931226123279e+01,6.512228730214468442e+01
1.303399687252099852e+02,2.593417648381017315e+01,3.556540640229397354e+01
2.826710075468872319e+01,4.513890712498090707e+00,1.204234280431253623e+01
5.140435189152793072e+01,1.204035977532257462e+01,2.778253303568843435e+01
1.147672936140131839e+01,2.626005940955415241e+01,2.198674049100505101e+01
2.268548945138278938e+01,6.658150762523362687e+01,1.459338783032272602e+01
1.386864930107274141e+01,5.885454312946450273e+01,5.226011595006129085e+01
2.167969584164219299e+01,1.753092972111154424e+01,1.173697780678870117e+02
9.086513889242825215e+00,6.947471654903131366e+01,2.215302455406465754e+01
4.942420629470004201e+01,6.578454053701638315e+01,2.470727736430879418e+01
4.573255512557588531e+01,8.097262958871344551e+01,5.242923282268599650e+01
3.822196342792682344e+01,4.396440857316048323e+01,3.233843342381322827e+01
1.643371515546365629e+02,1.584360093038901063e+01,1.195182287827535639e+01
1.437873258949102251e+01,3.268530200842680244e+01,2.676866708621175661e+01
8.269190809892577931e+01,4.232249174657067670e+01,3.930148359460667962e+01
7.645412963923554628e+01,1.554186524897484034e+01,7.169483395667154468e+01
2.552651200395393616e+01,1.351280349713708162e+01,2.133659226672570597e+01
1.778253664519147392e+01,4.193166360324652686e+01,1.389912952623656111e+02
1.128495768096134810e+01,7.590634144646956827e+01,7.607868000789886764e+01
2.374453686066763680e+01,1.576506542511077953e+02,3.393356058641612805e+01
6.680951948385095207e+00,1.073774104867385404e+02,3.272120982901214603e+01
1.067609934164003249e+01,1.203387215109432020e+02,4.642211543405727525e+01
9.059483482793427811e+01,4.314110646324541420e+01,9.869323186551429217e+01
7.407319103339682442e+01,4.312800024172331348e+01,1.232591528809969930e+02
4.910750964255304751e+01,2.437915249527068084e+01,4.296014121700591204e+01
3.775160794955641563e+01,4.641485325512519466e+01,3.606603570642288759e+01
7.588275722260937073e+01,1.808038604256677218e+01,2.807705177474133507e+01
3.572856407416084323e+01,3.650499221249709336e+01,4.206634412129625389e+01
4.338106236077483402e+01,4.877508605061897384e+01,2.390808546483630792e+01
3.753575549924563859e+01,3.084926596854171876e+01,4.274797471746833111e+01
3.410722206890743990e+01,9.135640025363579753e+01,2.660878977660379974e+01
1.573890204725608122e+01,1.240251983597890373e+01,1.540988819250013186e+01
7.256195793357569812e+01,3.434120959346400070e+01,1.406459638733517536e+01
2.261495707455325999e+01,2.042867806206849579e+01,2.028609866107355941e+01
5.642660038908029918e+01,1.122974803885389719e+02,3.158493315484850328e+01
1.452870718425099028e+01,8.177100936119462204e+00,2.689267741661458189e+01
1.183581614985931907e+01,1.549855253004612265e+01,3.154760812736357423e+01
1.540154215112850622e+01,6.380046897460997712e+01,1.244081693981204779e+02
1.030549303110990280e+02,8.025532614418544597e+00,1.425301120025081403e+01
9.269440707064389073e+01,9.453408032785393544e+00,4.381914472320976728e+01
7.164600643405543678e+01,2.236951849031742867e+01,2.589853595961832156e+01
1.835815867774163479e+01,1.564381504320849814e+01,1.007604055376633170e+02
1.073242341952733270e+01,1.261007416584878982e+01,1.136954448676819140e+02
7.511141469247822045e+01,4.517580698556001551e+01,4.262845201077069390e+01
8.426925959235667563e+01,1.679862878149428340e+01,2.539982572607319966e+01
3.190271539426469616e+01,3.344930238206212181e+01,1.133418089464184320e+01
4.220356336218387128e+01,3.141957302947030684e+01,6.989452016292594294e+01
1.613209731452517204e+01,1.892499266167678940e+01,3.123737363150909374e+01
6.427616569944257208e+01,5.157597128622545490e+00,8.804196219550436808e+01
9.298558562337964872e+01,1.366432955898429569e+01,2.583901532265421963e+01
1.960837626429194103e+01,4.274401655126774813e+01,2.307079602586654232e+01
4.377622910970779913e+01,4.974031477390374789e+01,9.744864721454923995e+00
2.102270797120645085e+01,1.540455757280068028e+01,5.338815881595705548e+01
2.208774235749069703e+01,1.329640773315953517e+01,1.605754317339439297e+01
2.394408182196295343e+01,4.207798933908429007e+01,3.548459326751520138e+01
4.020001218782368824e+01,1.529047058851804479e+02,7.169436781004021952e+01
3.176813022526660291e+01,1.158562214618495716e+02,4.867451964024868261e+01
3.135047677158046042e+01,4.666885972345031064e+01,2.179822508595144370e+01
1.488841356750902492e+02,2.111950309245888491e+01,7.591149984686190066e+01
7.496679931342995928e+01,4.365675714690717513e+01,3.086706226266716158e+01
3.116095610562193485e+01,7.618084595906000800e+01,3.175295600330571233e+01
5.419161494396152534e+01,4.116866310996250178e+01,2.184972967757527584e+01
1.263348197309731518e+02,5.624616078311650824e+01,3.669965101115555228e+01
7.596787476759359947e+01,1.998333193182236656e+01,1.504899846482106085e+01
2.821995868920749473e+01,4.248221833672786829e+01,3.515155652661383101e+01
4.453793492283059408e+01,2.249974136827317750e+01,1.638256079221490680e+01
5.615694734695181012e+01,8.729873530959309846e+01,3.189807964601499179e+01
