kappa
4.964523429949743161e+01,9.659251272018408940e+01,7.823880437123924025e+01
5.974199376808455497e+01,2.058316800707155210e+02,9.111204162496450465e+01
5.825452736453368630e+01,2.054437647554303226e+01,3.318158194602519728e+01
6.592619623577841992e+01,1.882108132946551393e+01,3.505208321059676280e+01
1.084045934234505069e+02,7.142862439193963553e+01,3.658615952881763178e+01
1.792086946999439334e+01,1.407729788005673583e+02,1.946193116949007447e+02
1.268404046547910724e+01,8.011900611003349582e+01,2.240871265523181677e+01
9.339206447142849754e+00,4.752426264249640298e+01,4.136033992219853417e+01
1.497648754113183145e+02,1.370588317041114479e+01,3.379397634964401043e+00
2.147630123190204188e+01,1.733357945910289644e+01,2.326029518569344390e+01
2.696346587385448856e+01,4.006542267677926361e+01,5.506292221378971163e+01
3.457553062008096845e+01,9.829233534803666572e+00,8.762245947343512853e+01
1.365109372971844834e+02,1.942464267502844066e+01,6.027093973495236412e+01
1.260803185676994786e+02,4.784267813372085953e+01,4.135943918623199522e+01
1.876786809765776454e+01,2.430764852087843764e+01,2.031874135233449508e+01
8.036806596252604962e+00,5.040972674604558534e+01,3.739268656767932697e+01
8.554098424378299370e+00,1.093968360718639765e+01,4.140392055094996238e+01
3.859730404078892718e+01,2.641655441268143178e+01,2.593767137933743072e+01
7.901891511266742896e+01,8.419891255095309646e+01,8.973189781981611191e+01
2.327636826886472079e+02,2.629778482921419425e+01,1.095371522375793027e+01
7.440285679547160669e+01,2.968789060109994438e+01,2.228134440483429657e+01
4.236287535994072329e+01,1.552629953082235943e+02,5.795787720751322070e+01
6.822853074960454478e+01,3.015979168849133885e+01,1.237927272846331661e+01
2.044260911901619693e+01,4.517360632703183398e+01,1.189343353850716944e+01
4.529279241125488653e+01,1.037388947209319667e+02,3.362991390134602909e+01
8.252173161999243689e+01,2.116598311276663935e+01,1.114821939878117263e+01
7.033547681964728326e+01,4.200722107903013836e+01,2.022151035257899991e+02
8.677620317972873920e+00,1.990970758113006411e+01,6.012090144935808667e+01
3.048699773519218681e+01,4.704135905478395330e+01,4.123699796508778093e+01
2.232681465296548851e+01,3.328586927567360476e+01,3.475448746622128482e+01
1.845584238937920674e+01,1.777738864840162947e+01,5.814281900575465301e+01
5.936986561678263286e+01,4.911761580069465793e+01,1.177173529054855692e+02
2.258231969712413090e+01,2.438003403450253970e+01,1.675557612079580139e+01
1.274089260799422441e+01,1.954986428896292949e+01,4.376816491725549696e+01
1.101350679167640045e+01,2.618952961482231601e+01,6.475240482332263525e+01
9.152959142101660461e+01,7.446059676285436524e+00,3.606112909619937454e+02
1.673617504538997025e+02,5.483711164144684602e+01,3.293043563330327288e+02
2.701862641248626318e+01,2.598796419212085951e+01,5.451395316269807836e+02
2.953149699447336474e+01,1.881860163823134968e+01,1.934046806487846482e+02
3.599657841925924373e+01,2.157709716283459045e+01,5.723875695654611206e+01
9.315634707225491695e+00,9.428493989104950401e+01,6.975848748031370405e+01
1.929881200684042142e+01,1.086257277156835670e+02,3.986329402344611594e+01
8.459239334106629826e+01,1.596859071771041272e+02,8.171867655560223653e+00
2.995959406199876440e+01,1.952623699115369504e+02,3.452380060368398063e+01
5.458948079253424623e+01,1.218884717876959201e+02,1.621233756659786351e+01
1.137367311835992645e+01,6.610422666731500385e+01,3.492137413425506054e+01
1.972265154457715752e+01,3.623985752241423342e+01,3.791099328063008045e+01
1.958625579765896063e+01,7.491967039775087756e+01,2.119844193546894076e+02
3.098144960786248703e+01,3.169605476365327235e+01,1.441847684080710579e+01
3.211271131734560669e+01,2.244845247827418788e+01,4.861690964561842065e+01
6.796969872573672689e+00,3.299308695966131211e+01,5.583601243495400723e+01
1.137218056930076955e+02,2.700906735026283627e+02,6.510597053146847202e+01
3.127680019670574296e+01,6.715000710610578949e+01,3.128266355294783096e+01
3.932842101174283300e+01,2.066930362707843472e+01,2.188208380495566274e+01
4.325808702022734309e+01,5.516764135708923789e+01,3.499600647217707206e+01
3.693224974301348595e+01,2.552745679946459916e+02,7.581659589561289181e+01
1.229717787362977433e+01,1.823410878157632169e+02,4.258107574075744139e+01
4.656021712850127869e+01,6.620528670303116314e+01,5.590419722990817775e+01
3.636602367866874630e+01,1.249220036060577854e+01,3.327889563426960251e+01
3.408276208319472289e+01,1.292857287274396505e+01,3.246621162818193795e+01
2.368495996895937949e+01,5.412314131484676238e+01,2.061230459930818171e+01
1.562327969907938474e+01,7.710034658858566559e+01,1.563697793248387491e+01
3.228924130993297581e+01,2.186401558515487054e+01,5.873131555216703603e+00
2.708555938164591126e+01,3.514950582556951275e+01,1.910684632736163735e+01
1.719135656301179083e+01,1.011691375166498972e+02,9.767467880174461214e+00
6.703180276870509147e+01,1.077487928586920418e+01,1.889567367773216233e+01
4.376254541793789343e+01,7.485714981115722821e+01,2.746466748055153317e+01
7.825302365579176467e+01,5.718436285059976143e+01,5.998961073726593440e+01
1.777469498301150352e+01,1.286258374798146633e+02,4.264377018150737797e+01
1.254717207462440598e+01,3.913893251956748287e+01,5.743354670401912188e+01
4.868284306587131738e+01,1.481997576144300410e+01,1.034491665849822937e+02
1.140297932763760969e+02,3.493691571822885322e+01,9.106675806986824284e+01
1.402491700321002668e+02,2.066056324097212382e+01,7.075231888351745546e+00
1.589785145555136125e+02,2.843605062520114757e+01,7.648140906032455000e+00
5.703076075969710956e+01,2.121332227941712745e+01,4.895140284794169361e+01
2.538962896375281986e+01,4.969185974130049743e+01,8.449664357940132220e+01
1.164804017607307287e+02,3.744797072933960891e+01,1.070234436646483687e+02
5.967938415707769906e+01,5.578552985403104003e+01,2.440352336929790411e+01
7.327068346147353850e+01,3.221755608811680816e+01,2.371917480844498982e+01
9.870721517104581721e+01,2.780366354921038052e+01,4.941965194061688038e+01
1.240730609620696612e+01,3.789295582896345138e+01,1.965847073675600143e+02
6.470804557047055994e+01,1.520609401606218398e+02,1.348520125600431996e+01
5.217801406886867710e+01,3.139365899223341927e+01,1.162612874672830898e+01
2.810640188607836265e+01,1.045055192696528934e+02,1.159347110719729557e+01
9.996764177904564619e+00,1.021022761508218792e+02,2.733416781118442884e+01
3.548168308825266593e+01,3.418864720237642985e+01,5.104341764188362163e+01
1.530925633550918974e+02,1.049807989014660023e+02,4.192753378013252785e+01
7.567720711059465089e+01,8.038383239447293249e+01,1.220835028628150454e+01
2.400664479225896741e+01,5.420216400644660837e+01,2.730779138163317654e+01
5.423410508658371043e+01,4.249934853739294027e+01,8.155970067529386469e+00
1.704201096418768202e+01,1.687953913915001891e+01,2.585881095224830872e+01
2.083918730089589388e+01,5.197263393905411988e+01,1.554080086076534997e+02
1.160257965607374473e+02,2.854967761624394029e+01,1.311111549885956151e+02
2.215222180574055812e+02,1.424293283968634505e+01,3.875432751273214649e+01
6.278009829378758866e+01,5.334342526927473926e+01,2.107131499036081124e+01
3.419400656933750327e+01,1.967058791155784547e+01,2.081486307922718026e+02
2.126946168957684336e+01,2.196441652061509231e+01,2.362895513282281854e+02
3.116541651925459888e+01,9.940818253788622272e+00,9.197639442362094542e+01
2.976725387798098410e+01,1.045597198062722697e+02,1.222141505969814261e+02
1.122717006107140847e+01,2.597600448413334107e+01,1.708587324270023089e+01
3.551719961180817364e+01,6.879699785062476813e+00,8.502544815828329661e+01
2.087022969972890607e+01,4.256326477602820546e+01,1.841931570094456561e+01
1.235653201876010172e+02,3.341201388906110026e+01,5.806226652857650095e+01
1.923562100833073174e+01,2.205034417503259192e+01,3.180234439854683615e+01
6.504562117957374312e+01,4.529018601806848920e+01,8.888699488778412316e+00
4.234213354779195271e+01,1.014554535678983598e+02,2.513084254610594570e+01
2.367880373761157742e+01,4.569896754561335683e+01,1.704653545243868962e+02
9.969678665836639198e+01,1.758725527958503321e+01,8.996999166368166811e+01
2.922161181031142263e+01,1.519908120025856491e+01,2.843356867569757185e+01
4.738776816033188766e+01,2.392603122811114602e+01,1.106514804413931472e+02
1.594972805243292768e+01,4.839716854207913599e+01,4.193787752665244284e+02
1.626469288404125280e+01,1.170141801931793246e+01,1.095847668340701944e+02
9.692147750768654646e+01,2.481133898754835059e+02,2.746575013476313387e+01
1.805252795586300607e+01,1.636329900383543361e+02,4.969461092275859926e+01
7.185914874548905118e+01,4.287892180975961764e+01,1.596513574990276929e+01
1.882788498454623394e+01,2.236418015421297767e+01,2.617078853144263917e+01
3.842414543860793685e+01,1.514243176008798031e+01,2.271531743892015953e+01
5.663020992411540533e+01,1.303995286956130712e+02,6.296277125565538313e+01
1.075786963025535812e+02,1.275215292929432422e+02,1.915759014722010534e+01
6.938454830386196193e+01,1.105929470965335071e+02,2.233494412702248866e+01
2.187425548764484518e+01,2.224522198009177032e+02,1.604455435039733686e+02
4.735624806968639433e+01,1.943428736045078153e+02,6.989610283991764561e+01
4.042825803298141807e+01,1.262986564372092886e+02,7.475475614657699452e+01
7.193769294467273312e+01,5.324660902408373175e+01,6.056327022783112568e+01
1.138159799095133167e+02,1.911213642778910327e+01,3.706179109900480029e+01
3.445147101940691670e+01,1.468850196078104098e+01,1.721173431107544616e+01
4.521437745823047294e+01,5.388845667976841014e+01,5.491243714780885909e+01
1.582002115372089790e+01,1.238634089510651535e+02,6.290021871839566359e+01
5.420316499639270091e+01,1.920043675238507888e+02,7.460926011285431514e+01
7.587594475834325181e+01,1.740924991826590684e+01,3.794374100712441589e+01
3.574961289752587845e+01,4.928025598824271469e+01,3.437441887760694215e+01
1.651814125804560263e+01,6.958653298805165832e+01,3.715964301767932199e+01
1.157963552017251985e+01,5.810566687718579004e+01,1.522954023494163778e+01
1.829426150918651572e+01,1.583601578027402184e+02,2.943005908650896529e+01
2.308759661700208099e+01,1.223500172467873597e+02,5.877215056446367925e+01
2.665838220893107291e+01,7.945266538507615905e+01,4.328548098954922807e+01
1.487947706552244824e+02,9.148823587596280049e+01,3.827051788385377762e+01
2.693328398544852575e+01,2.187938862299648690e+01,1.196981631867128648e+01
3.679743082882502847e+01,3.254330671910943806e+01,1.469874051166690663e+02
2.786505770808135196e+01,1.866071627260297916e+01,1.725600899015843197e+02
1.873913362041082209e+01,1.945941093354059603e+01,5.331095597883263082e+01
9.120692617251850720e+01,2.054810971380391038e+01,5.788765371915356894e+01
1.600948005335938547e+02,1.537456754441513773e+01,5.101302981432249339e+01
1.353464583592828774e+02,1.837346572469120076e+01,2.944000491221696336e+01
2.191346235415997512e+01,4.965947312322752794e+01,9.437507617530360449e+01
7.512372658717872298e+00,1.168930509776255811e+01,1.638383746421973086e+01
1.651245353216088674e+01,4.304436254206372325e+01,2.734957594336446363e+01
3.006883256162291218e+01,6.198152716492174363e+01,3.468909606601035733e+01
2.595103423012378840e+01,2.542118020485647278e+01,1.751877371271648798e+01
2.871226065385990722e+01,3.214589635643616816e+01,3.673456483868820754e+01
2.287138479139444414e+01,1.539603619265001271e+02,1.045964451544059060e+01
2.168696297525079331e+01,5.447063935543629043e+01,1.090484018216259088e+01
5.363525189531731030e+01,3.117415561375686650e+01,5.809647375947801606e+01
4.266562890450623513e+01,2.332893409690916542e+01,1.092648844212346546e+02
1.438101977413495547e+02,9.782283459356662547e+01,1.563645870366897839e+02
1.662348627249515687e+02,5.901870126922970883e+01,1.086698756067095530e+02
1.239380242106204264e+02,4.945109220436169295e+01,4.496831839989648927e+01
1.362985169939415471e+02,3.243883572284522643e+01,4.123936841789713981e+01
2.719985055682442407e+02,3.766770129087899477e+01,1.027050113824847521e+01
2.459792359914119402e+02,1.026862389038061174e+01,7.580214498646915899e+01
9.038918551251146027e+01,2.982834383386834887e+01,2.872437265205446622e+01
1.942886708350754077e+01,4.583212163382437154e+01,6.191493439442528057e+01
1.242789997457838425e+01,1.978482653931988011e+01,3.347691954317946283e+01
7.929896103353313208e+01,1.368907395687341122e+01,4.378406019327236720e+01
7.067091039856357781e+01,2.285332905173916629e+01,2.754695168641770664e+01
2.104718776074920328e+01,4.543250481278317210e+01,2.701382534951874348e+01
4.427932759798203222e+01,4.849492244833529497e+01,1.063670827990901024e+01
2.421804508115110011e+01,1.053055971556838699e+01,9.433259862286776354e+01
2.760392363861166132e+01,3.863657193274285362e+01,8.809653782639193764e+01
1.302846709267201319e+01,2.100367175383770046e+01,6.539758558767569951e+00
6.686699381915819629e+01,2.010123566503402159e+01,3.253076614920016141e+01
3.540337181695228708e+01,8.853538743918193177e+00,4.948149355074443179e+01
4.739184457785822246e+01,3.865645160933470947e+01,2.995374155584207188e+01
3.912422968931896605e+01,5.044498819936791278e+01,5.314329741053634848e+01
1.174059476437073073e+02,1.216458932451175912e+01,1.107567884629202268e+02
1.817319667925290787e+02,1.263071716936143218e+01,8.438527072739881874e+01
1.941450564020423997e+02,2.778420226834366957e+01,4.185637560618648934e+01
7.319067342423122113e+01,3.274231981820472015e+01,1.987123965548273929e+01
2.106780937587679858e+01,7.404136039894673615e+01,1.058840468964995196e+01
3.828589366237132907e+01,2.822084943257275995e+02,3.682377138638817371e+01
2.456249749974733021e+01,2.719979379038007750e+01,1.513951992741252752e+02
4.717174163943784038e+01,2.116475894652405287e+01,1.105087116299342824e+02
5.937655212962217632e+01,6.610380397720058454e+01,1.626256418459080066e+01
1.161788892867186895e+01,2.296605496356553289e+01,6.498352215649517483e+00
1.076924371795844415e+01,6.927898560158861585e+01,1.040999793077129709e+02
1.009387295812602048e+01,1.603934419283782802e+02,7.651353692491566960e+01
2.561582061281808009e+01,5.112017284248569382e+01,1.205486363411384900e+02
4.157899500059998132e+01,1.635956138879113198e+01,6.082992609515613225e+01
2.465980819056185425e+01,1.559084433241021195e+01,8.346789215274860396e+00
2.618826399007517480e+01,5.765198996975587420e+01,1.005354161376683209e+01
4.766379856813133387e+01,3.610996872279301328e+01,7.417211105221387868e+01
8.371656726163540441e+01,1.358920826725602353e+02,3.595602122401683687e+01
4.661579415460891340e+01,8.364544689993203974e+01,7.011986574023410412e+01
2.588027890450854329e+01,2.064603182914659385e+02,6.414094338128642825e+00
2.158830004576361006e+01,2.541406823836326012e+01,5.638956173501328095e+01
2.195489542758934576e+01,2.349218299176293812e+01,8.951854141434857581e+00
1.760940601599301658e+01,2.834397025710744344e+01,3.216397259406311093e+01
3.964647880404486102e+01,7.465685526805697236e+01,7.253731460812548448e+01
1.044861900159592381e+02,3.598992461338167459e+01,1.097524088287270558e+02
5.825751618106527729e+01,1.370209624291055377e+02,5.355644364236772503e+01
1.700123230673804287e+01,6.209667400953526339e+01,7.669790805280939594e+01
2.145455929962540154e+01,5.801476465253995940e+01,3.112239902623216281e+01
3.275233681490807669e+01,6.547153966204288622e+01,1.304466469665072559e+01
4.593732679979322597e+01,7.818607329648210680e+01,4.857153063027311646e+01
4.522655317593071800e+01,5.049464690477854845e+01,8.509641355816472696e+01
2.861226986191564681e+00,6.351074275758873000e+01,3.832391653530591924e+01
3.741200667791356693e+01,2.468418819183395385e+02,1.353156397511497744e+02
3.936994410650537901e+01,4.052312066144104108e+01,1.128502084527984124e+02
1.654088844906272016e+01,3.267784428635079053e+01,1.719838263672833705e+02
1.391675156338937036e+01,6.791642473820184023e+01,3.672396462037592357e+01
2.492183230895660628e+01,5.344290415387412452e+00,2.360687427090009649e+01
3.144275143408887985e+01,5.639700262554656263e+01,2.589198900562212202e+01
3.690069601431747515e+01,1.317884277300510121e+02,3.537581631555414674e+01
2.913297643454076535e+01,3.375757512736508659e+01,6.556341010404547376e+01
1.999476892273138517e+01,1.221078915378048038e+02,1.483172221092221434e+02
1.230426887091154775e+01,1.928175627659951772e+02,1.168958132530469527e+02
5.306848138333781151e+01,7.416661526876586663e+01,2.333220064219494461e+01
2.121407760141169163e+01,2.747016589805289044e+01,2.548947376959480238e+01
2.594266803806995725e+01,5.286103999678610776e+00,2.158154736432005194e+01
4.377022098162881036e+01,4.281581973434258259e+01,4.516680319259158694e+01
2.840764383581332098e+01,1.787360877978753848e+01,3.602100237279154271e+01
1.933824730579348028e+01,1.304307958461356343e+01,2.442998586585047249e+01
1.149302529241347948e+01,4.362627451121345956e+01,1.476610360047322423e+01
8.218291609024028332e+00,2.589001933229681285e+01,2.301809490925374391e+01
4.674253944655172432e+01,2.890076233356523616e+01,1.622117277496325016e+01
3.274814373096008069e+01,3.753935465704239505e+01,2.953297465046712134e+01
4.354764266030505837e+01,2.952824368330125537e+01,2.359412007461423144e+01
1.158562345705795167e+02,6.266903981613585017e+01,1.727867109599422690e+01
2.834433827554541807e+01,4.278237231273986652e+01,3.415018477416937515e+01
2.950134677480451373e+01,3.241841597494429550e+01,6.572873822489965789e+01
4.663184554570406704e+01,6.275177343505930594e+00,3.068445022961584101e+01
4.551116675872754058e+01,2.085891390886275332e+01,4.750042698167996491e+01
8.551230667171530797e+01,1.844725635513325201e+01,7.480321402530360331e+01
2.522046074750542743e+01,3.203427518773601435e+01,4.161476979495641615e+01
3.506750420132317458e+01,3.484210160816382995e+01,1.517400479308583705e+01
2.754281001907036242e+01,2.640132834378363214e+01,9.545335924366975178e+01
5.658000735282231375e+01,4.270281029638582027e+01,8.015814279010226073e+01
2.607065199265951350e+01,1.489970950431087360e+01,2.277872388487077870e+01
1.585130249381550982e+01,2.449987356783504566e+01,1.314931484908735726e+01
1.488331666392263664e+01,1.425606974836919960e+01,9.337753477610917230e+00
7.557322514761727916e+01,3.992794665222736938e+01,2.393254523693435232e+01
9.493142402753494480e+01,3.131598075577477758e+01,3.160024519712138158e+01
4.944336750038413442e+01,2.919586330130035989e+01,6.517432615759712178e+01
8.659744179764125249e+01,1.719478858734550641e+01,8.018227902098126947e+01
3.514089154286624250e+01,1.912439816319313479e+01,1.026952045700687961e+02
2.321423546747979856e+02,1.930830652451259155e+01,1.812521665664744432e+02
3.862525988382301279e+01,2.044113056289366170e+01,1.938148316292390803e+02
2.419812129659297284e+01,1.440626755291245900e+02,1.201852025407908968e+02
3.305709340747482372e+01,6.103430589600307599e+01,1.194348785248518965e+02
1.404970237775822461e+01,2.429562205514709916e+01,9.380637263029943540e+01
2.280321671404669104e+01,3.446770622085161762e+01,7.350037222467810238e+01
9.098241857680667977e+01,7.582006754395942494e+01,4.340333480397650590e+01
1.878906220894302947e+01,2.178551771915364270e+02,7.370913734863302125e+01
3.227872543659367466e+01,2.832933946228057565e+01,1.390224409259433003e+02
1.283143274773459268e+02,4.511235521940037074e+01,3.519046488470580698e+02
1.816629581830809457e+02,2.091531893989844093e+01,1.241576877947865398e+02
5.776671068874375692e+01,5.440039846608210894e+01,1.551670933374126662e+02
3.336576359927126134e+01,1.212464957768311535e+01,1.314906347599811625e+02
4.305330965157856582e+01,5.676149060390635981e+01,8.755733644857420472e+01
1.036672382298522308e+02,4.596618242715085501e+01,5.161048146761797994e+01
5.119899654807941403e+01,1.304472389224981725e+02,1.005060068154059536e+02
1.107846415090387104e+01,6.802957761565264150e+01,2.769061788189110018e+01
3.212898690625736720e+01,7.992799548047321423e+01,7.489325390484393274e+00
1.178760052432827976e+01,1.065426133777240096e+02,1.344900911634313161e+02
1.494511925261469720e+01,1.677038026374464152e+01,9.577603382905660823e+00
1.297589786110015808e+01,6.235197016359116162e+01,2.858871571787721422e+01
3.807898474194443850e+01,5.376567328057808481e+01,2.519077314779773147e+01
1.217945679282435378e+02,5.684702865599563637e+01,1.440603140404447302e+01
2.023868498719492237e+01,6.424895491171201911e+01,2.673243688026541776e+01
2.292997204142941925e+01,5.002906613000133973e+01,5.030552975064730958e+01
6.949914786481284246e+00,3.577216384630836643e+01,1.349044817409615575e+02
7.699030130866998434e+01,1.564567154484767819e+01,4.377386086579413131e+02
1.241463098053507110e+02,1.372531208721668250e+01,1.185706278889222176e+02
1.341715187924758652e+02,1.246659606329304637e+02,8.248587262902164241e+01
2.621408973128855990e+01,1.394999532619117986e+02,4.141359330073510137e+01
2.654183414853722667e+01,2.394002940128022772e+02,4.265551279929930217e+01
1.490129900259492324e+01,5.737247236897444225e+01,4.388619031859879982e+01
4.374037566424260604e+01,1.771297611684434514e+02,1.906356560417278345e+01
7.351378678515908405e+01,5.781129145773743971e+01,1.340264253461434052e+01
1.786858331417091108e+02,1.922323568097716162e+01,3.599249435854882506e+01
2.792274977812883208e+01,5.750676491174942129e+01,5.049702725791285474e+01
1.769824468304894438e+01,2.801109724863405148e+01,4.180588379439112856e+01
2.262375244201689739e+01,3.957117884087957549e+01,3.344867660676855792e+01
2.765122724528855613e+01,6.014478046509783837e+01,1.472982320768666220e+01
9.207657757090518658e+01,1.332712104113045726e+01,1.659461869578167637e+02
7.478875168011452956e+01,1.717220919869575368e+01,2.685139409062252724e+01
3.355033730859236130e+01,7.213867295778738864e+00,2.513154679578406103e+01
6.121733130551630353e+01,5.884265899703443381e+00,1.093025908517969036e+01
2.823851901302137080e+01,1.191150189215864330e+01,1.490730333319821632e+01
5.399533764663975610e+00,2.255885182213978624e+01,2.037885286802043794e+01
1.402244589144515174e+01,1.568978126814082330e+01,8.129442946185568175e+00
3.424134569508041892e+01,2.327837038552328863e+01,1.449079660240968614e+01
2.126640396282844847e+01,4.696743518474285395e+01,4.522550269479571483e+01
4.571261345547571153e+01,2.623633887126685238e+01,5.367481330251332849e+01
2.714880272215845025e+01,4.788506013719393195e+01,4.219972668887510281e+01
1.451815521890648952e+01,7.158890618199130529e+01,9.965085839819849411e+01
6.220507346559591610e+01,2.815171665986392213e+01,9.477702562254927443e+01
8.250130973750590613e+01,5.334627842811604381e+01,5.196890055848221124e+01
3.928340705257204490e+01,7.849767552899757561e+01,1.530596319920488391e+01
7.380051403069168714e+01,8.841957256851475222e+01,1.362082211486511873e+01
2.898423515398296146e+01,3.886896081034305439e+01,1.919590766236643447e+02
1.164402406146085767e+01,4.903710730622299252e+01,5.718327474559600887e+01
1.407616467386644388e+01,2.653651906526429016e+01,6.502244591756496561e+01
3.573265300712768067e+01,7.482849596203567444e+01,5.155920909641081096e+01
2.778375577162045573e+01,3.951730804684937937e+01,5.387791429879663951e+01
2.612351549106727333e+01,7.025644860370218225e+01,2.504448564440316432e+02
2.999452747583679013e+01,1.974215968562108969e+01,8.275965197983862254e+01
1.852199748517034550e+01,1.251024439251123077e+01,1.194103293423906109e+02
4.907332724205144103e+01,1.448682502692223117e+01,1.531051057856612374e+02
2.721509544194049468e+01,6.470598216104249900e+01,5.422893348677966685e+01
1.642662475682174161e+01,7.014922282337844095e+00,1.027517734609285611e+02
1.595457447806615825e+01,2.425977891827965038e+01,6.210124523508352468e+01
1.496975436289577743e+01,6.481079778409836933e+01,2.572128675467610037e+01
5.632148421679506356e+00,3.941585186708862665e+01,1.465229365764132474e+01
3.795652137366850809e+01,1.096205261098610251e+01,2.945052986982090459e+01
8.804758879328329613e+01,6.499485474705593901e+01,4.786375902677310279e+01
8.434612549230627110e+01,2.579156360321768915e+01,4.394448924076455043e+00
5.213621620433174542e+01,3.514105327436352866e+01,7.622768208204629303e+00
1.746813655056405992e+02,3.027653103191705242e+01,7.240374249908292370e+01
2.765704276745178731e+02,1.071591496822932932e+01,1.224925136192583786e+01
2.754779458401430148e+01,6.025918693216382849e+00,9.514235592193218238e+00
3.687644917266548816e+01,2.962535629028903728e+01,1.522246755468751367e+01
2.194246313897692602e+01,4.939561087716300847e+01,2.205366477678006731e+01
1.564380209557938883e+01,1.846765001465466298e+02,2.183618354400200445e+01
1.026295872983811641e+01,1.752797111650350530e+02,1.145068114563922634e+01
1.293480345683706112e+01,1.150052606135156168e+02,4.666298384063978233e+01
7.996485916867686505e+00,2.755082808698829240e+02,4.640756325636387913e+01
6.952588988391813984e+01,1.606687661878072220e+02,1.283349131691409362e+01
1.173773658458610392e+01,1.064467078580166515e+01,9.275922336507278487e+00
1.989152433518073337e+01,5.720434521716190091e+01,1.447079105927127429e+01
6.896111801338011560e+01,2.797937309727858590e+01,8.825307573099170355e+00
1.659396024165010317e+02,2.156279378356989440e+01,1.780519300995070608e+01
4.753246770674192589e+01,2.996074741550131648e+01,7.942648340087272274e+00
3.980734705919616658e+02,7.191413009855271810e+01,4.615013316102766083e+01
2.561041331188951631e+02,4.218564485731384650e+01,2.233658428457708283e+02
4.289081459646782690e+01,5.493137217770376424e+01,2.299460945362024518e+02
2.037835108057541333e+01,3.728399784803571748e+01,1.434424926404288385e+02
2.274337917562521483e+01,1.376834271261326492e+01,1.840314957340704893e+01
3.081196185331015869e+01,1.423925687947240704e+01,3.276046341228590819e+01
6.611556184797079538e+01,5.627926623709799259e+01,1.693396205694261170e+01
1.975825171577743049e+02,6.124221031358577250e+01,1.865274863030917629e+01
2.720255990880144381e+01,6.632375391208634596e+01,1.895838378952307579e+01
8.486169720220894419e+01,7.878304283445623923e+01,5.565552292378370680e+01
3.342037235130196393e+01,3.566499419584112474e+01,3.489359855244768482e+01
1.900494846929260007e+01,4.878901227880966474e+01,3.397843609454321978e+01
8.781376045612926617e+00,1.988596703723521131e+01,6.033690801606352494e+01
5.957030752737918533e+01,3.653022475406845615e+01,1.366874203321997427e+01
6.212598063459981290e+01,2.130427024943218584e+01,6.545383493513967643e+00
2.379002030011498903e+01,1.348394334798933158e+01,8.863658287086579435e+00
8.380158727504867500e+01,2.675145311960451266e+01,1.673327354503657887e+02
1.775812873358949844e+02,3.135605568200335824e+01,2.416525292769623832e+02
1.022675317126772114e+02,2.991593030808651932e+01,2.160840245539477422e+01
9.926534177762485456e+01,3.518358343264346644e+01,2.084025093686472374e+01
6.542671747740195087e+01,1.336716286670888820e+01,3.249479268027995715e+01
1.408662715585865044e+02,2.787258550812372349e+01,2.161067827799343988e+01
2.386594252112759307e+02,3.272687235921429050e+01,2.197833872381711373e+01
5.149332334226123464e+01,1.181878536502189903e+01,4.029158252475178870e+01
1.581949947610011442e+01,1.064359703821296250e+02,1.985747355639695400e+01
2.078019711768377320e+01,3.205357222610120971e+01,3.687101129783943065e+01
1.372886677335086780e+01,1.934588479801256611e+01,3.759187531043440345e+01
2.372320010766839005e+01,2.037522932280910481e+01,9.106848380597396542e+00
1.723542454717973627e+01,1.590386025273159021e+01,2.001956690071914835e+01
1.733360857855346993e+01,3.180939684453608862e+01,3.530838788434063247e+01
2.497351059936300288e+01,3.255259009793406477e+01,5.369099169634345969e+01
2.104921764498465464e+01,1.378614069907944497e+02,3.236792905833804923e+01
1.518532377539908396e+01,3.455561001779595642e+01,4.963830558605400256e+01
1.664689735325022113e+01,1.407593399910576792e+01,1.040970697525795288e+02
3.518862429768046240e+01,1.518629489469927663e+01,7.327618985869638379e+01
2.019169215289919350e+01,3.037933820173126875e+01,6.797155819530333076e+01
1.549048776158746250e+02,7.417852112186099589e+01,6.308057039580396008e+01
6.704846400900683534e+01,3.982612553193228599e+00,5.655745683051186035e+01
2.649199034375708948e+02,1.753736227422612615e+01,1.685574226415644148e+02
2.691418535701126302e+02,1.868438581928504050e+01,4.020520643408036676e+01
2.091806465782684654e+02,1.036355154255795341e+01,5.760450853117447423e+01
3.691393162976311260e+01,2.736840207574530837e+01,8.192580363334337790e+01
2.940608219555156921e+01,1.276482728191857063e+02,7.779308124897141852e+01
4.543609599904611684e+01,1.110673428313754272e+02,4.627001064683240372e+01
2.161529084466613426e+01,3.639574417669676620e+01,4.544790753142511619e+01
1.487246897693801273e+01,9.510384185927080125e+01,3.460042731079702349e+01
2.320137732033064637e+01,2.060552586346084070e+01,2.491582013269668039e+01
3.046484249111389886e+01,1.092707230036356947e+01,2.184108156184983685e+01
2.577424822067788313e+01,1.592776385456120920e+02,1.410751832766225888e+01
7.688449229051071754e+00,1.942035799616523946e+02,1.363035683411385435e+01
1.676471434585722164e+01,1.453609587766253526e+02,2.576051742205370232e+01
1.892246080261830699e+01,3.410601425045667412e+01,8.206105909434224088e+01
2.097858636026855450e+01,1.229672581298675382e+01,7.245578280949284533e+01
1.954853549220344888e+01,5.838415337344011746e+00,9.186605190079721694e+01
5.495800636456196031e+01,6.676278331166200530e+01,5.524195260312323086e+01
