kappa
1.224787681866970068e+01,7.278700451668794358e+01,3.608782671695099964e+01
6.723034412116275860e+01,2.568467620889573411e+01,3.495983166990551894e+01
8.715309564116537899e+00,8.106535051112514623e+01,1.839317450893194632e+02
1.554092255189586602e+01,3.929396368298873199e+01,2.566680615436217039e+01
4.654977904859317306e+01,1.744146019380430346e+01,8.258093882168919819e+00
2.183678533728778604e+01,1.887884297092875130e+01,5.210757895686587915e+01
1.406709224236487330e+02,3.326014915404947203e+01,7.168037864497588885e+01
2.601645879746628509e+01,4.401087089321339363e+01,1.178511632732410845e+02
9.025341146341901322e+00,2.572173118427712879e+01,1.911516299514288519e+01
1.630578526983173404e+01,3.633605829434657153e+01,1.356405417235616540e+01
1.934650429128796034e+01,2.592135321742060938e+01,1.693158217315220426e+01
2.358591733898665055e+01,7.707000083588309280e+01,2.663970106052140352e+01
8.398177407417750828e+01,3.262231995622352088e+01,3.516052608879317631e+01
1.723398656323869815e+01,3.248311660991650740e+01,5.394410742723709262e+01
2.387144488960255018e+01,3.406197651162093365e+01,5.106071921002117620e+01
1.223063987184221304e+02,6.532264100140456264e+01,3.179631137667662344e+01
8.177783935072611143e+01,1.810858828229715556e+01,1.666282749843314548e+01
8.502332342557038203e+01,3.216168378504069381e+01,2.900099287085569699e+01
4.232059715866932947e+01,3.657770070828106412e+01,1.316431151295230961e+01
1.553896285539819928e+02,2.884789072004214816e+01,1.356960508198052295e+01
5.554435912547555176e+01,1.811932358513282892e+01,4.125614529177703105e+01
1.129571300035978076e+01,8.161180511802077930e+00,2.744501387840701057e+01
3.368799131543710956e+01,3.532729633499989319e+01,1.182459566841973242e+01
3.747888428175789244e+01,6.969296436338429146e+01,2.025245597683101195e+01
3.203163867993276881e+01,1.835404101870056692e+01,4.420167121327703796e+01
1.520293466769474833e+01,2.733158710016420656e+01,5.637700686181879917e+01
4.102887319347315298e+01,1.747878141032060739e+01,1.144097049870516969e+02
8.264487842159303455e+01,1.855209906246649965e+01,7.979160053472520531e+01
8.253209585848419749e+01,2.432177125266725426e+01,7.763010300686345033e+01
4.120451364041588249e+01,2.809065104483282127e+01,8.746196625095688404e+00
3.326530686531911840e+01,5.862610742866279168e+01,3.924333787251962491e+01
1.150776210378482034e+01,8.087373241794294643e+01,1.159030679151671563e+02
2.132336567207124034e+01,4.310058925778197647e+01,1.962043016194978406e+02
2.949218984099218233e+01,4.310003269977959661e+01,9.234648609078035975e+01
1.841966189751130756e+01,6.108336867859978270e+01,3.635658567971240984e+01
1.024541903134320897e+01,1.396445975519974958e+01,1.871095957255675728e+02
1.775656700337367155e+01,1.159221539998577910e+01,3.797022110427779467e+02
6.788098720067578995e+01,1.312585067581229836e+01,2.729919853957063651e+02
1.524162254175380760e+01,1.991091134401977314e+01,3.014195630347339261e+02
3.468467843586297050e+01,6.531796371707665116e+01,3.011965321257903270e+02
2.099471995773039268e+01,2.778538739875347829e+01,7.028377592845109234e+01
1.658261114045911455e+01,1.324293044014009695e+02,1.173083700925488060e+01
2.138990835669486046e+01,8.040558047929141594e+01,3.624580267875086292e+01
1.831081751161873328e+01,1.476827484007287126e+02,2.283751851396891652e+01
4.258569637134192476e+01,9.392845042445691206e+01,6.868210583932997793e+01
4.739038555907116290e+01,1.483843637166379636e+01,5.405406352785482937e+01
4.939427161759268614e+01,6.422578321359755193e+01,3.686957271155519322e+01
1.195968508199796432e+01,7.972069039050440153e+01,3.031365440764840002e+01
2.920854263947813223e+01,3.553113498128808345e+01,1.599768244329450795e+01
6.448689551253046659e+01,4.814585176898317798e+01,4.116940958265914219e+01
8.932393174479049236e+00,1.551275401861062520e+01,4.544418897734960439e+01
3.583616552707018599e+01,3.856020381937106833e+01,2.213499626218601435e+01
8.949582939044987029e+01,1.695753081902075365e+01,2.731596088498200459e+01
2.155335237171903273e+01,1.229138035167840570e+01,1.083775214100022026e+02
1.552919851203774115e+01,3.075132296095150508e+01,1.670461470816553060e+02
2.187328786737423343e+02,7.574990455689211899e+01,1.127550222800369966e+02
1.863411005941715359e+01,6.890720026015040389e+01,2.276880451181253662e+01
1.493569346614589755e+01,1.621761133089305673e+01,4.628640130089810611e+01
2.803352082367458564e+01,4.035055621493018663e+01,3.124086960556650894e+01
1.669111368455327593e+01,1.332392534264945709e+02,4.002108829400266643e+01
3.721577581647808586e+01,4.348591335393081181e+01,1.523962099727043729e+01
7.013231446249815804e+01,5.473430095635707460e+01,1.070375984450959947e+02
3.121064934335801411e+01,1.572796452654822552e+01,1.634950934433307879e+01
1.766121398198335157e+01,3.059796432931554122e+01,3.514706391381686501e+01
2.352981638283220178e+01,3.767740308299210028e+01,8.367323254369379626e+00
8.410865541277914303e+01,4.259302804939083131e+01,1.092550342756471693e+01
8.447084434729538316e+01,4.456048246372822774e+01,1.579067246904550359e+01
9.177776877201061723e+00,6.055214989385167712e+01,1.185679172510110391e+02
4.639118645329152457e+01,9.229522454749393034e+00,3.890080175393304529e+01
1.628325843785808047e+01,1.841069636916459018e+01,2.092851313615867781e+01
3.363860185270662839e+01,1.952089467539778411e+01,1.547179660033340554e+01
2.678881297063573896e+01,2.473162604617654381e+01,2.943849839744262198e+01
2.033681821795160261e+01,7.867942275580381306e+01,2.497392270961952221e+01
3.270776517715530218e+01,3.488286353836065246e+01,5.155885984650605280e+01
1.284965140810446727e+01,4.005389354623835629e+01,2.843679928173472149e+01
1.651366787278450943e+01,5.643906358907226917e+01,3.267212626064464587e+01
8.191044843588787927e+00,7.369276517483942257e+01,6.933883639414651157e+01
5.898577410864461967e+01,5.240659140450270570e+01,1.904860479063582090e+02
9.785155265591475882e+01,3.813950419085207955e+01,1.699570474774021278e+01
4.424226173613599400e+01,9.776220252113893139e+01,1.594577229718492006e+01
1.349905650079412851e+02,1.461413031536095275e+01,3.750073408435345357e+01
7.121052034878665893e+01,2.364841103384440046e+01,5.870682821021770081e+01
2.491708238544118359e+01,7.170402329880818115e+01,4.126388978516128248e+01
3.423933102297390008e+01,1.167195892424792447e+02,2.101860179002954965e+01
9.324099549569959322e+01,3.050448003248823738e+02,3.186528388659881017e+01
1.981916742615850069e+02,2.861434164389730483e+01,1.159240682345583551e+01
2.318838744361058275e+02,1.915448628256763186e+01,7.703753847044862368e+01
3.370219205878688058e+02,3.065093125140469965e+01,3.391200727256255476e+01
6.582870076664190151e+01,4.116702648511292750e+01,1.883970078002029425e+01
9.509426276989584892e+01,4.549748824347144449e+01,6.465872759038992612e+00
2.890612007351560209e+01,2.215523824838884792e+01,1.454927557350971412e+01
5.929347416639394908e+01,4.786194725503638381e+01,1.252001593467038809e+01
3.010000526647160513e+01,3.969440843411212683e+01,6.869367269507006313e+01
4.170018365559240436e+01,1.850909007319834387e+01,1.302883535512437518e+01
3.251754460436755778e+01,3.079073312321858680e+01,1.272562962085568650e+01
1.305373868245278857e+01,2.293915274789127068e+01,1.230166654734167508e+01
1.423135446775703095e+01,1.355233587496306669e+01,4.937676527273879401e+01
7.095416823260606520e+01,8.635485247152825394e+00,4.903843905390305480e+01
5.078446348569430313e+01,9.518540571341662826e+01,2.607535989454341063e+01
9.498690595373390977e+01,8.095814458633357447e+01,2.180472497269426668e+01
4.555685777854233010e+01,5.582859403091429584e+01,4.416489320633232296e+01
1.214567696651098601e+02,2.668709574745614077e+01,6.833052895155590889e+00
1.992095427122907836e+02,1.142478347316806264e+01,1.485598983779305726e+01
2.569241491912534414e+01,2.889685989173629821e+01,4.586000173344146447e+00
6.139837574003054499e+01,3.644975713208537371e+01,6.343080367571872813e+01
7.792048172010107976e+01,9.658028310039077269e+01,3.033826032343401380e+01
2.677729402236363399e+02,3.914723013332823598e+01,7.142087008257053071e+01
9.408567852731630410e+01,2.890701391676803667e+01,5.025821381637873486e+01
6.734513399430687741e+01,3.037916246625621142e+01,2.902309722621406252e+01
6.405042469582130593e+01,1.473910394567415238e+01,1.607800032046853289e+01
5.546324068671017926e+01,2.978897509947924505e+01,1.872895566746923635e+01
9.358311546623850674e+00,1.473938249288318936e+01,4.532836638557905218e+01
1.815369653134326811e+01,1.065649174358204050e+02,4.090951202771935868e+01
1.798670691094404361e+01,1.416713848910526963e+02,1.857694850407450105e+01
2.548053962510999781e+01,1.310763634150664529e+02,3.433958088517643858e+01
4.179758870695791018e+01,3.806771543958457471e+01,4.900793279183004358e+01
2.901595157581557771e+01,3.510769924248116780e+01,5.326968370781693807e+01
1.821469433543564875e+01,3.452192607449322992e+01,2.402134864344039897e+02
4.732887836866837716e+01,8.264467344276649641e+00,3.233041800479409176e+02
1.954274298163236878e+01,1.352681159626478724e+01,1.081999069030990341e+02
2.055755191580623986e+01,1.737823688121271459e+01,4.859775886959744895e+01
4.339813857198456049e+01,2.352122562033193276e+01,3.386384632424852725e+01
6.966603338790076805e+01,2.136412681690317328e+01,2.634081698644543579e+01
1.101402169664291364e+02,4.784880929785715864e+01,1.078024376747032953e+01
1.179775021435754780e+02,2.122223141686650294e+01,5.043218420796056023e+01
1.072139251851847348e+02,4.197800511846930505e+01,1.446670490475931636e+01
6.794167954170279700e+01,2.254399144304427693e+01,1.207525804431202587e+01
7.826857825996087037e+00,3.044602504174469715e+01,6.852440259842809667e+01
2.470568989509487068e+01,1.334521105912831445e+02,1.518597436317866034e+01
4.006669431372579027e+01,1.857496752460471257e+01,4.934587361818972795e+01
4.431126071254912802e+01,1.223032893480849914e+01,5.235324710021652095e+01
2.270060588099448751e+01,8.338940626384240318e+01,6.136645868432803042e+01
1.769482867782201652e+01,1.497973739312147927e+02,2.984888054626749820e+01
2.695933823574786459e+01,4.023127357579772934e+01,4.583440255896465487e+01
3.227945039896585655e+01,1.673077029710418273e+01,5.466396223713899616e+01
2.486388978641697634e+01,2.597688601398657582e+01,3.385983572066814418e+01
2.978486244710842357e+01,5.327968730698054856e+01,5.231151969005010471e+01
6.961002506842805815e+01,3.603469493473048857e+01,2.982120443967871637e+01
9.351454387278765878e+00,5.123491566659625107e+01,2.372351095796199161e+01
9.552839636222421049e+00,4.116077000712625988e+01,1.675873755253336128e+01
3.127298768464221368e+01,2.601048729303980878e+01,1.073180921573323232e+01
1.868391491357384737e+01,2.819408078736391943e+01,1.159607636141011255e+01
1.484707350792388603e+01,1.670980937139486855e+02,1.406803843744198623e+01
6.080471052462437243e+00,1.937666020313426429e+02,2.096740969720713679e+02
5.754209966483682592e+01,1.392456343173881237e+02,9.809918326018762968e+01
6.660025358920569261e+01,4.592941935426148348e+01,2.183004520371363810e+01
1.612761857275548749e+01,6.365351240049110970e+01,2.345996156038921043e+01
1.083895570858023483e+01,3.854281959653639689e+01,5.787646466903600384e+01
1.105796973592873655e+01,4.742344323008587281e+01,3.597644360803595021e+01
5.040687453695750975e+01,3.626516365458378743e+01,1.449026151730420153e+01
8.368659130751332498e+01,3.455705166988200006e+01,9.113482010190651295e+00
3.322821117935337298e+01,8.506363137643270989e+01,7.154027966403948824e+01
1.570948821512249971e+01,4.694320518054358615e+01,3.330173978214262576e+01
3.005900853611234425e+01,9.466340088562000687e+01,7.432289585252271991e+01
6.408786337144306344e+01,9.149328619059895118e+01,3.993561528545370720e+01
4.330985130593232668e+01,4.327587594062594967e+00,1.659032843772865107e+01
3.102470957643344462e+01,4.152055886729790757e+01,8.676478550666434586e+00
2.150725711152593789e+01,3.036062303936108009e+01,1.233848210725640904e+01
3.889737524317719419e+01,1.163591334378557818e+01,2.240833860615811091e+01
3.472521960695191723e+01,3.809512249429173636e+01,7.042500866970011941e+01
2.053886122845350926e+01,6.591126357236467470e+01,4.142925718043036198e+01
2.898899625683208114e+01,2.624376511010274982e+01,2.044541435326249967e+01
1.464937193822634640e+02,4.488525729747668436e+01,5.173326182873655910e+01
9.323105092879907829e+01,2.036171722725307021e+01,6.294048939936449649e+00
2.615685466729316033e+01,2.221837540041420667e+01,1.488388396167437300e+01
2.338834369038556105e+01,9.843781969074973404e+01,2.195640923144875956e+01
2.817504255607583019e+01,5.610327255393610812e+01,8.786377893027056984e+01
1.264809554290709670e+01,8.320824029881026718e+01,1.267332588286144954e+02
2.312899084170880570e+01,1.310815435101448827e+02,1.599666317724258491e+01
1.060278542367806836e+02,4.033439269422402162e+01,1.824428783034699819e+01
4.488694696231101489e+01,1.040684682096789402e+02,6.252370608802982588e+01
3.284082204916420977e+01,1.194505149879349837e+01,2.913989921477330469e+01
2.750290275038778276e+01,1.155846283652244821e+01,1.703261104793448055e+02
1.100832903666473328e+02,1.341747108317345294e+01,2.714988078032336034e+02
1.190092971751390536e+02,1.108660359115405925e+01,1.272601753624245617e+02
4.701575061780321363e+01,4.691909334450369329e+01,5.489144071497708666e+01
2.125556207345039894e+01,1.024590945919096896e+02,3.274934959116514932e+01
4.090956084635283219e+01,2.790934248487595823e+02,7.635145247593970730e+00
9.764017676827120340e+01,3.407868364106718673e+02,3.677817161084168163e+01
1.310766694279049318e+02,3.599694444553274479e+02,1.902561689391502853e+01
9.629714106043891775e+01,2.955631178498001077e+02,8.670053933196479434e+00
1.685949255985542266e+02,1.397261413577456324e+02,1.380201248477970566e+01
6.733646300430970655e+01,4.659723516434439006e+01,7.996248480881209098e+00
1.472082807602010917e+02,7.951527837321235026e+00,1.382411749467637030e+01
2.952487593523483866e+01,1.201562458926089150e+01,2.840586857207582483e+01
5.163495336088033838e+01,4.748009479680096234e+01,1.365696787298384507e+01
5.951082110920142298e+01,4.230261862110756965e+01,1.395915197609822371e+02
2.075188442542663125e+01,9.562803476004668823e+01,4.155410147806839660e+01
5.457225715156986467e+01,7.409586388494891196e+01,3.446069496319280034e+01
2.056397398305776392e+01,2.370447223991779495e+01,5.397035429539936757e+01
5.010287739693865205e+01,1.830964261685942773e+01,5.382388953627288686e+01
2.085376071994397407e+01,3.227106264452227435e+01,2.573385788823439668e+01
1.166029018655242169e+02,3.168028208112534116e+01,1.846662047818130503e+01
1.209864432893020165e+02,9.393999226412890380e+01,1.439945923817410858e+02
3.911722477834452860e+01,2.060159075315331734e+01,8.498809380037167571e+00
4.341026966707437396e+01,2.451957933881251250e+01,1.858813112818664592e+01
1.853427651151076105e+01,4.020416335864237567e+01,2.227580414313630541e+01
2.072164828755085964e+01,1.159531839249915741e+01,1.280301449302872463e+01
6.451612303914714630e+01,4.688222465032772845e+01,3.605608095542827840e+01
4.655115014620071179e+01,8.819159908665383796e+00,1.428343891096881464e+02
2.275719594711837601e+01,2.059452211621720608e+02,5.888619384454883487e+01
7.019437742697873261e+01,1.505523057936880491e+02,4.024207809970285155e+01
1.751804006316465916e+02,3.439221949688973012e+01,4.596806185405862166e+00
4.791915529336153412e+01,4.425358537738760134e+01,1.379375621097963212e+01
3.948954784227987602e+01,5.455835215835190155e+01,1.287510509285277749e+01
6.031998241324106402e+01,9.909685146831950675e+00,1.687934570019812242e+01
3.027809274282284235e+01,7.692133970468674420e+01,1.326276918325480381e+01
9.334996789531892603e+01,1.525218135727938318e+01,1.394774778082767952e+01
1.047119774112458686e+02,3.758285410005659344e+01,5.015834955275482088e+01
1.717193578513290504e+02,3.900704317593086046e+01,2.091473855514686875e+01
8.250186823328055752e+00,2.065246288657385421e+01,1.244720369136682159e+01
7.902963089770724991e+01,4.375778984990886045e+01,7.939734067822564612e+01
4.417398178045474566e+01,4.663534399471168257e+01,2.056483622143838730e+01
4.957574446381082112e+01,1.313954425153867476e+02,1.357284713672742527e+01
8.351823210701874700e+01,6.375246707267890400e+01,1.135531840343912080e+01
3.933256284708842543e+01,1.030520390778433466e+02,7.839818411178198687e+01
3.887119500175690234e+01,1.717432320857149364e+01,8.107380640490360690e+01
1.347793385434610229e+02,6.599688477322428071e+01,3.570271530211929445e+01
2.997095800038696325e+02,5.247227909832146509e+01,1.199756433373358711e+01
8.457640184500317559e+01,5.000936304755859396e+01,2.920398013049210562e+01
3.948871233113976587e+01,4.528774451008569457e+01,1.354907983712857700e+01
1.933715356893046078e+01,6.539842616918980411e+01,5.575706185654412650e+01
6.870036794895975163e+01,1.051170491298110647e+02,6.350194897127614979e+01
3.894111916219304703e+01,1.759113998593752797e+02,6.524595585368405182e+01
1.899864634741476266e+01,1.317830345806667367e+02,2.845022122034577450e+01
1.154268907687329460e+01,4.943633432110036807e+01,1.261712837901669815e+01
1.483827755322721842e+01,4.592963980608752195e+01,4.767517856578913182e+01
3.328917762764912425e+01,1.902446193255428852e+01,5.790968100775894811e+01
3.633912906978481772e+01,8.067698171443484512e+01,7.739727998159605704e+01
2.825500821729371381e+01,5.984466620535404502e+01,7.246991314204836954e+01
2.411101980637590714e+02,1.175297980034087857e+02,2.521729094236889779e+01
2.682076756756784164e+01,6.001494210833895693e+01,9.377354149830176766e+01
2.585152058301339650e+01,4.358209979237561527e+01,8.985219021809623996e+01
7.344471956592007800e+00,7.810055651260097420e+01,5.338882589221047681e+01
1.386513489136225807e+01,1.202985822538161358e+02,1.528183180103620131e+01
4.285611936985222314e+01,4.006702714316602965e+01,2.024002533546709515e+01
2.768665931033627459e+01,2.576667775233685376e+01,1.350075577877628419e+01
1.787979102485431326e+01,2.056107818471885906e+01,7.427139495919963252e+00
4.525471771212914973e+01,6.577605769113350220e+01,4.159679759698351376e+01
3.655277930498846217e+01,6.878266026526944188e+01,3.621798454818303270e+01
1.861115747115190402e+02,1.818191261266919057e+01,1.151952153562548986e+01
1.283266045069558103e+01,2.305516950359125161e+01,7.250799110667835556e+00
2.663057970603407654e+01,4.322167446577984862e+01,4.130760865621952860e+01
7.847405281004290600e+01,2.184717041168597618e+01,1.903520366696870170e+01
1.647948337615420655e+02,2.361924290231347356e+01,4.936698442841415613e+01
4.830510652873159216e+01,2.008566181272125917e+01,3.219829068329153898e+01
2.744864326890365902e+01,9.710651576899525139e+01,3.576394071249248441e+01
1.543901341943622540e+01,4.156064555122186732e+01,2.466899924826125456e+01
1.522930881740458808e+01,2.383856761226619270e+01,1.536782215250164363e+01
2.671158672706416581e+01,1.082337056778102102e+01,1.896222018451052449e+01
1.097471293929704643e+02,3.985886914211141629e+01,2.292057829156347992e+01
2.882314293077397593e+01,1.254545419190849884e+02,1.273783774209108515e+02
3.627243061427800797e+01,1.783778311251901130e+02,9.834681265327937183e+01
3.019951093189543911e+01,1.017017625854574270e+01,5.706898794040856160e+01
7.814620293736754775e+01,3.246933489290545793e+01,3.815936121789970770e+01
5.657575662905209413e+01,1.476747541596899538e+01,4.005504819275412132e+01
4.252272117167737520e+01,3.977301525584424269e+01,3.985736701732514575e+01
1.171231316609923923e+01,1.028124365287270052e+02,1.400678126418699776e+02
8.983473932980212240e+00,3.126194545085099463e+01,3.532746120411027135e+01
3.405741679310816039e+01,3.021160342189138959e+01,8.143384086156267188e+01
8.753445447589325568e+01,2.045546006319800654e+02,9.201194517390008798e+01
1.417920486502650022e+02,1.460436142423834838e+01,1.614884716838759005e+01
1.225693474789250459e+01,3.574769319804613588e+01,5.902243851440330502e+01
1.878266150877655605e+01,3.267943321208940688e+01,1.711312441792177097e+01
2.285855965025249503e+01,1.546694042309415096e+01,2.126320697018184802e+01
3.830659818266800443e+01,8.160853882032013118e+00,1.713634964252839410e+01
9.514335796188778716e+01,1.350514722092698960e+01,2.509667223837897154e+01
1.317879119453134535e+02,2.467626209265123194e+01,6.146384526558653505e+01
1.081523169395573660e+02,6.629900835141098980e+01,2.582625728418857847e+01
4.261137291575177244e+01,3.384668879457916546e+01,4.460221899150697311e+01
2.203082479783057579e+01,3.080018057323256642e+01,4.516049712608110411e+01
3.744105142067576963e+01,6.628674547142357198e+01,2.286563384460800208e+01
3.811459797770125846e+01,1.584654840775803208e+01,1.812908145532034965e+01
5.751506065504477760e+01,5.866263959625499069e+01,2.421609325055887751e+01
6.016909759458355467e+01,1.072638767014813936e+02,2.164342695573543551e+01
2.339869502457973738e+01,4.558263963372687044e+01,3.855776397540513756e+01
2.359180669324183555e+01,5.863550444767327008e+01,1.913086018389586940e+01
6.847116401543466679e+01,7.319419775510277759e+01,4.027782546129485297e+01
7.257684073719357798e+01,6.332443251143381246e+01,5.533524834389741898e+01
2.478193615436331498e+01,3.533960523842121404e+01,9.666756256982311868e+01
3.705438298484140347e+01,2.288356177014922537e+02,6.226880382803775404e+01
1.126872589911322109e+02,1.269376161458415879e+02,8.816974459784651330e+00
4.766553106845730525e+01,4.676789889062681027e+01,4.850939995584661801e+01
1.310002221898620007e+02,9.363496595650527610e+00,1.300995387255778724e+01
1.428786813960383029e+02,3.433846864152754819e+01,2.884175076219485945e+01
3.173428155079104727e+02,1.576028117613223500e+01,1.862773059058595848e+01
2.960064948818595454e+01,1.428623609056589849e+01,2.117981957512301250e+01
1.363586711237910443e+01,1.799245156613921282e+01,3.627590154923405663e+01
5.588638420271379204e+01,4.821526714232115296e+01,3.548758614668330580e+01
6.044986419235861774e+01,1.274383775016354861e+02,4.267553347189190305e+01
2.279215124912585466e+01,3.966650786635553771e+01,4.659575391990141213e+01
1.049598780787191004e+02,9.277850473466483550e+01,7.463384851001067410e+00
1.201413336024909881e+02,8.134979066973863837e+01,2.385842298112652315e+01
6.380733713824407971e+01,2.284575692225171650e+01,1.810065222618441538e+01
1.039623198309785153e+02,9.725483934957537713e+00,7.692665208119652220e+01
6.033321934081288163e+01,4.399980916056673408e+01,7.426326298436091378e+00
7.910312358333744953e+01,1.976299815660187775e+01,2.372871100766996477e+01
1.201709798948940033e+02,2.649686653502022793e+01,1.495188077161632556e+01
4.135709082552553895e+01,1.212741254928655792e+02,2.717510825499067550e+01
3.628488913940292093e+01,2.293283546581083243e+01,6.490474337580275233e+01
6.307033849014916882e+01,2.686629609036683064e+01,1.697360966647305816e+02
2.222232332615237738e+01,1.032099449636579038e+02,1.849889103913619977e+02
2.756416103965684528e+01,2.803365236564465590e+01,5.591079041003187911e+01
1.291381133261315028e+02,6.046102953419189419e+01,2.382384177119205759e+01
3.420711287045022431e+01,3.375066316121441901e+01,1.674550915604925194e+01
5.486278758933325150e+01,6.187557587252923241e+01,4.329009646125557964e+01
6.518807641514102613e+01,1.825853689162881821e+01,3.162857448878118305e+01
5.077782822296556731e+01,5.677802853310467412e+01,9.970595001342314845e+01
6.560908365997670444e+01,5.096078772204993612e+01,1.507850016287605683e+02
1.560358024062786875e+01,7.177735613565822348e+01,2.136599420631490034e+02
5.968883663798288808e+01,1.039569479430289931e+02,6.564389310025730140e+01
2.706721605994071922e+01,5.831624937436940570e+01,1.875104062037784445e+02
2.530765197810887912e+01,8.648927647514105388e+01,1.965660211380476028e+02
6.115484601250229701e+01,1.047435833891830299e+02,2.419640830320383600e+02
1.068960745427248185e+02,8.797071710536859257e+01,3.701516688468317540e+01
1.005970860469085864e+02,3.711970476118762718e+01,3.365931579727013911e+01
7.212417777910718542e+01,2.553926228632207440e+01,1.706468998411287785e+01
2.486321715712927301e+02,1.430721808226318714e+01,2.472499556299610646e+01
1.671439286797416912e+02,2.193009007746794836e+01,5.238470784888816922e+01
1.535059735083475907e+01,1.614679411986800162e+01,5.807755324293073329e+01
3.804378956124357103e+01,9.556168543386691283e+01,6.666221054973807725e+01
7.810393340905817183e+01,1.313602858422379995e+02,3.165835052592097298e+01
8.150158898073624414e+01,2.000489920826153067e+01,9.013662186595416870e+01
5.048861033472525151e+01,9.464689928264246532e+01,7.455779618264172370e+01
9.024343775174784810e+00,4.763453039957924773e+01,1.535577011289673344e+01
3.688002806602078465e+01,3.753848062024886190e+01,9.492250914767854653e+00
2.157825471459758049e+01,1.265361191574030642e+01,3.880492056299949866e+01
3.486910571431158701e+01,2.831015377193099880e+01,2.679185769570440101e+01
4.052221842429384679e+01,3.701585381499894822e+01,2.542669026969142720e+01
2.305840941739441163e+01,6.139311651586960750e+01,2.744556416829916401e+01
4.818082981679521737e+01,4.220700158377420053e+01,1.609136569557355756e+01
2.680761678393585612e+01,1.828494812956697047e+01,5.309231571495416802e+01
8.854865811460945224e+01,4.227328481563996831e+01,3.941680830112297684e+01
6.279686868090762175e+01,1.440331818220629323e+01,4.218130891720365128e+01
1.128750069492046215e+01,4.242296306734998979e+01,5.190047433713591829e+01
1.879707063347096252e+01,1.664090857024501702e+01,1.601293536599380332e+02
3.274350577121481365e+01,3.691620307923984967e+01,2.663739459891028361e+01
1.619185550120462835e+01,3.042256725700667275e+01,3.829192800694642074e+01
4.680461606984895440e+01,3.013098947843872821e+01,2.777614995982719392e+01
2.277803649594998348e+01,1.252600028852021552e+01,2.016597965124593017e+01
1.893711459351537130e+01,1.036466167367022173e+01,7.097524251649646487e+01
4.834323737059841619e+01,1.082945348726578594e+01,7.774017496045476605e+01
1.119428955820600038e+02,1.434133596900623608e+01,1.576159275960925754e+01
1.261830141207278899e+01,6.210374011945630102e+00,1.873514982159102971e+01
1.207798906662183072e+02,1.459483325905286044e+01,5.373920449678261946e+01
1.724013829298534972e+01,2.901701629193791376e+01,1.631689419520609761e+02
1.987747498436021942e+01,2.652068534027648639e+01,4.194040811336101626e+01
4.644492902770213760e+01,8.893409398903058616e+01,2.885948092697739042e+01
4.037249299176247064e+01,3.800896408236808099e+01,7.746233937103258427e+01
2.902700061962309164e+01,3.904111537248120101e+01,1.008247942830507213e+02
3.148193629003411331e+01,1.775716679896097006e+01,1.151376687316485103e+01
2.199243983518459444e+01,1.079689573053610729e+02,3.387314497119820089e+01
1.356431726651085334e+01,6.223158769857190009e+01,1.454676419712763291e+01
3.633048612282814105e+01,5.881882099160947064e+01,6.117082729671590613e+00
1.447071244315630523e+01,1.056554000737889538e+02,1.107389490580093572e+01
8.491535043356607559e+01,5.253473645696547578e+01,1.713218994174552634e+01
6.268435546810388814e+01,3.897174462453027388e+01,3.108184624800669127e+01
7.342540250536713131e+01,1.875598551732267794e+01,1.725949309005749654e+01
5.758107321670269130e+01,3.473339813511316265e+01,5.874830765750601813e+01
4.136136254775003351e+01,2.761444096934344472e+01,2.945451162971832915e+01
3.400227560299634888e+01,5.124309550139363978e+01,4.535015740598747414e+01
2.365742472409310082e+01,1.804470631187063745e+01,1.027618165464424749e+02
3.543826762159861232e+01,9.487947498286111170e+00,5.550287330105366124e+01
2.346177260211045379e+01,3.219898956387533673e+01,9.768394572703063261e+01
3.242446041090293818e+01,3.380663244952980762e+01,4.042698506848572038e+01
1.826261377331667646e+01,1.589960081522010960e+01,7.245743420602920537e+01
2.596865829541364690e+01,1.758597944150904624e+01,3.947552830887729414e+01
1.404078706199237914e+01,5.057532194576895179e+00,3.855336704567385198e+01
2.787772261535326734e+01,6.482037669997713181e+01,5.039749241758945431e+01
1.686394041958938672e+01,1.524511348746924710e+01,8.891595529487013039e+00
8.834281175262210795e+00,7.996280127051904607e+00,2.906427795927498892e+01
3.204745476964781403e+01,2.237358137914694112e+01,3.707389073829722292e+01
3.730939466441664365e+01,3.658474146437018959e+01,1.041884356289648963e+02
3.797016501120358356e+01,2.538433501358790423e+01,1.335115664355040010e+01
1.255613134737759573e+01,3.187665021922541442e+01,3.324163259287671224e+01
1.825624820878196886e+01,5.378653747925653761e+01,2.371816829814673611e+01
1.295967928491721182e+02,8.651150156820335724e+01,7.334594296668825564e+01
1.606536486695193489e+01,1.300165366414179857e+02,1.396181225639310526e+02
1.112652695755448562e+01,3.598129620921948657e+01,1.492121177939527001e+02
2.700225581231182304e+01,3.063935805774421794e+01,1.861968446441624536e+01
2.783927613299233172e+01,3.935431643403744317e+01,4.951187576178970318e+00
4.182410622533083711e+01,3.691525799056743296e+01,5.062393146184450643e+01
2.069197635595067197e+01,4.282134892367443513e+01,2.383419559411039046e+01
6.825265273241221564e+01,1.502709245159291385e+01,1.709677544310778785e+01
3.374786036617898333e+01,1.693714762989453249e+01,6.876083003751733713e+01
4.407076356847917964e+01,1.174805716858115368e+01,1.439535094708448781e+01
3.860891042072260859e+01,3.202291545091966185e+01,1.550307264235936877e+01
2.083607169189976815e+01,1.469973462213830473e+01,3.018586469710466957e+01
