kappa
2.149687786567092473e+01,6.745500093391066798e+01,1.334838496922295015e+01
1.542468697236745889e+01,2.318398212196682451e+01,6.724897761751202552e+01
5.499963645335371609e+01,2.325100667009600386e+01,1.362899177422773356e+01
2.918142678925548239e+01,4.655376814873261537e+01,3.917098081209223892e+01
3.464221385964053468e+01,1.508100894277836517e+02,3.213268502151881734e+01
1.996211566556045014e+01,1.049779575077900091e+02,2.423761911377205536e+01
3.033610614105095138e+01,3.883780634279195709e+01,7.501708678478641446e+01
2.286332058856716287e+01,1.450559241350354398e+02,9.257535203654278178e+01
1.311363639641154855e+01,2.996141576817601049e+02,3.565389816441580706e+01
2.657551800803903319e+01,7.282267514922573071e+01,5.779984998442407118e+01
3.587235098591200710e+01,2.228740604133161298e+02,2.979396087920682490e+01
1.519251853194266388e+01,1.882623688396937496e+02,5.907325161426911109e+01
2.658316715080670889e+01,1.494436967243649406e+02,8.602851425295037302e+01
2.630280310639875196e+01,2.986971930765710681e+01,2.977972037086841794e+01
3.372917500255476142e+01,1.400902246264584505e+01,6.017804654028069677e+01
2.558314802869096383e+01,2.008626468062537640e+01,3.966554905302536582e+01
1.400227482332296347e+01,4.760288680276511997e+01,2.551949834998623601e+01
2.740260290174387237e+01,3.884986533093080396e+01,2.847793979499137862e+01
9.970810190164787201e+00,2.800397639835471608e+01,1.737086755109800151e+01
3.525970573017114873e+01,1.655052991347470481e+01,2.010985654968624914e+01
2.702512421973427337e+01,3.326051560636914672e+01,1.134301558475835492e+01
1.484282909571864195e+01,7.261527797503903514e+01,8.344867731847230630e+00
2.430182207692934426e+01,1.564612678909493226e+01,2.245643495571356851e+01
2.657064506551358463e+01,5.720461099800553484e+01,2.525305339870742927e+01
3.234538657942000839e+01,4.988796200515642454e+01,2.266001968109122089e+01
3.657861950434129739e+01,3.521397451267086609e+01,7.782277855237069275e+01
1.991064417713411672e+01,1.710071937805692244e+01,3.181997835387903706e+01
2.250993070652557293e+01,1.434275190388059684e+01,4.370677945666969322e+01
2.739791533151880643e+01,9.179990157107338788e+00,9.142053934342783350e+00
2.087195643143718939e+02,1.556530287284915737e+01,3.232516501879193527e+01
8.311611464120775850e+01,8.116996879431606970e+00,8.415776077883720063e+00
1.051149577468375611e+02,1.747693921668836481e+01,3.517924026956310968e+01
2.420492190164230095e+01,5.509459890971401208e+00,3.117560507830470939e+01
8.204296946650353561e+01,6.378245942142358160e+01,1.580434656540720439e+01
1.516630904141777414e+01,6.232798504464041400e+01,6.297057949922422893e+01
2.876737589725166089e+01,2.122838333786939558e+01,1.167249743850385073e+02
4.700150228471742508e+01,8.499126964513621374e+00,6.432515233961872525e+01
2.706270937760587003e+01,4.587375839885835660e+01,1.696386593923001271e+02
5.225374410371704670e+01,1.491152207994807100e+01,1.489958387866337830e+02
8.386468659942639192e+01,3.704159210268075242e+01,5.304745101453976375e+00
3.881185667614613521e+01,1.808338727049003225e+01,2.203060334661338970e+01
2.131962542011610395e+01,2.912390266631082625e+01,1.442437690684181639e+01
1.834540816795442808e+01,1.328461283470939946e+01,1.051407075003000280e+01
4.160966022491490435e+01,2.306287478942682867e+01,1.708294274649032829e+01
1.319721007472499785e+01,3.186662535822837228e+01,3.349514521398842959e+01
1.452887582637766961e+01,1.181840704912183071e+01,2.996584677359712146e+01
3.003476323577379503e+01,4.645552084251953318e+01,9.263305167870632317e+01
5.342740997084442256e+01,1.248633865669108332e+02,1.566318880466095820e+01
3.122562732755364578e+01,6.268903479623460839e+01,4.802589692035695634e+01
1.649404843247044994e+02,2.409474960548968525e+01,2.300819599770458979e+01
2.098756551957385739e+02,2.811992123918312458e+01,1.823294615864809387e+01
5.608294873175555040e+01,2.862211072185734650e+01,7.160346149271617833e+00
9.202327241820242421e+01,6.623954340810900021e+01,1.736900770678800399e+01
2.685216386881233319e+01,3.585752992916142290e+01,7.022831944006231453e+00
6.721507457874071179e+01,1.126238054080417506e+01,4.175233441842269144e+01
1.850419428768705643e+02,4.218206498220899903e+01,1.594816765456797647e+01
1.404811281348760303e+02,1.237274061874335374e+01,2.231685436692101376e+01
1.110734863302266149e+02,2.200871396140798453e+01,2.341818862144163660e+01
2.680919953720777471e+01,7.051565004824602134e+00,1.580297039791294544e+01
3.350236830953540590e+01,3.127786291366336613e+01,2.203507101635679533e+01
2.600089611997328731e+01,9.508716525980628376e+01,3.928872972797761776e+01
9.253564384525517994e+00,7.496736938069663125e+00,2.041813020960777081e+01
1.077467093131451037e+01,2.966269864485559538e+01,1.918912560584480431e+01
2.384285312428323778e+01,2.298490297414631982e+02,7.261945051548681640e+00
3.160074233762976803e+01,2.588028193048669436e+02,1.957756239418174360e+01
2.598477317900031025e+01,3.076014663962477016e+02,2.556485683768328343e+01
1.259721250124289327e+02,1.114108766562036550e+02,3.587996263214137116e+01
3.031005484886222945e+01,7.284882539999229323e+01,8.325666762694766021e+01
1.755593422838950914e+02,9.105856579896604686e+00,5.630195177702681519e+01
1.383995416455474583e+02,2.276761963362989860e+01,5.993866620005020707e+01
2.136740214442813226e+02,2.509711466232366917e+01,5.174028151531459940e+01
5.514091685725662728e+01,7.358428434017326936e+01,6.369335048472859029e+01
5.403863889692392775e+01,1.434838171474006785e+01,1.401175873870611781e+02
4.048240962845243729e+01,1.109114650219273557e+01,7.803929170956335781e+01
9.309423973670946850e+01,1.508752580843511382e+01,9.857374000633083710e+01
3.137120195331207384e+01,4.323021128164871385e+01,2.965203202789206927e+01
7.936145858269095754e+01,2.184923638968098913e+01,2.607405107086994178e+01
1.101018555305125233e+02,4.842500384087549747e+01,2.060432020512744344e+01
1.421317534398469284e+01,5.384748046351911910e+01,2.486074217115707796e+01
5.307390160482680841e+01,2.963734251124521890e+01,7.104272358789761199e+01
2.734615272271482667e+01,7.409307323840148740e+01,5.185203642846714445e+01
1.030252279714453501e+01,5.403383878016180120e+01,2.559507164838411342e+01
8.818723442523170419e+00,1.681801427172660013e+01,1.963727171536967120e+01
8.837445448012385896e+01,3.181684377103142225e+01,9.146305199385054152e+01
8.318845740923337928e+01,4.143849078343155412e+01,6.449917854638289327e+01
3.756845080692534822e+01,4.872571832675564707e+01,6.152650808661617532e+01
1.445244993096883945e+01,6.303614476509331155e+01,6.569998486808972871e+01
2.431682915503825626e+01,2.420036168641048846e+01,7.027489722376233772e+01
1.116842999660310198e+01,4.511233623059826670e+01,6.430881619752091183e+01
2.082489391914943155e+01,4.578209912858719122e+01,9.607957822239885104e+01
4.432348559779643438e+01,1.082383335825391839e+02,6.540557485746541033e+01
4.366746189289442270e+01,8.307209135493795316e+01,9.382944891968783452e+01
2.418674816320563536e+01,5.569750128653935661e+01,1.361043377474485183e+01
1.848706122194328714e+02,1.313713556796602333e+01,2.799809957973482710e+01
3.063536185720422367e+01,9.948101444824498429e+00,1.396718453601454257e+01
2.563954905273419982e+01,5.179961984057960933e+01,1.934008045635012252e+01
1.674376030166521900e+01,1.124484169591003138e+02,2.668757109842505670e+01
2.904421114025059225e+01,1.566070804059224919e+01,1.914511941280709095e+01
3.310399122925960569e+01,1.050949987613848435e+01,2.564047622035652552e+01
5.384950753702649706e+01,1.088306481851254404e+01,3.280556105785201026e+01
7.538787303734157774e+01,2.581731951343599363e+01,8.583787558507620474e+01
1.790088113586041274e+01,3.328999305307101508e+01,2.075978410834160002e+02
4.981752187514432961e+01,1.394292229703015273e+01,1.589381526673428198e+02
1.017284787247562683e+01,5.229138917597342839e+01,3.861590899853644743e+01
1.169236588543564324e+02,2.111593922072230001e+01,2.187907461877936655e+01
1.553275927610466454e+02,2.018952447153105823e+01,1.857821790415783170e+01
7.328922029016186457e+01,1.382146423788380041e+01,1.633822032628444276e+01
4.789781763256072367e+01,1.513679159622029857e+01,5.524980983434964799e+01
1.395385716064539849e+01,5.460120177955764831e+01,1.010044112008084056e+02
1.380688454359912498e+01,1.831829460125037201e+01,1.363972045723236306e+02
2.114589387056211578e+01,1.460751373345070903e+01,7.785212266164042205e+01
1.541552211126497340e+01,1.273804806009480899e+02,9.759371693163136285e+01
3.707790250614987571e+01,7.925907352441555531e+01,5.763324543874877293e+01
6.694400207592180152e+01,1.233676435097041093e+02,5.832998651251931932e+01
2.064228186182594627e+01,9.810325023980372805e+01,1.153404736357399116e+02
1.452723877143419351e+01,6.841788564241096537e+01,2.460153083061268475e+01
1.213548467151551336e+01,4.016468669380866174e+01,2.057884436131484307e+01
5.140103066080436633e+01,3.008217327967916788e+01,2.245273049148716993e+01
8.353393485274399666e+01,7.632559838266677055e+00,4.430660113885008400e+01
1.173881207011174155e+02,3.374223118146453260e+01,4.901526062967721487e+01
5.649035931096605623e+01,2.573306937555576468e+01,7.200382375807325275e+01
6.382073497597309597e+01,7.138167067630959650e+01,2.824723097867568100e+01
7.470552629086314766e+01,8.585279002237309953e+01,3.110145079149079805e+01
1.826654333313756240e+01,4.255693470418040647e+01,1.829600749410492710e+01
2.625838616646967694e+01,6.435283870183901911e+01,2.984262320466785923e+01
3.148077486001022507e+01,2.728036232087614366e+01,5.872776627058377130e+01
1.177867551604606966e+01,1.045846211657978273e+02,3.121010309641527058e+01
3.036303789993232272e+01,1.052109056341088689e+01,2.351848113229092263e+01
3.822656905179609055e+01,1.222083746608518062e+01,3.311946491664751591e+01
4.364259760290267565e+01,1.453085814124450792e+01,3.514225317669586701e+01
1.870264041826616364e+01,6.004088721915893956e+01,1.146475484311762472e+01
5.069932140123026443e+01,3.899255993836139567e+01,2.102790206266403317e+01
2.065277031732730251e+01,1.592592944941193522e+01,3.464103829234317544e+01
4.540348070634676958e+01,5.000226605503248578e+01,2.642916122746593999e+01
1.537132688818080908e+02,3.148690410777107473e+01,1.293150143026586107e+01
6.724723777289717930e+01,4.124275911615017520e+01,1.678676310302649455e+01
1.397996049808544505e+01,1.564289298567221742e+01,2.300796673476854437e+01
1.410030276637813174e+01,4.120779500476002966e+01,5.164644658314512071e+01
9.176656199700131822e+01,1.775306074143688306e+01,2.901562144822808165e+01
8.833418263631276091e+01,1.143098679079046178e+02,2.823590695264589456e+01
6.955649289464108165e+01,1.195816725093029618e+02,1.308540428952409513e+02
9.478411436571931858e+01,6.723682512364923980e+01,2.903390731644779521e+01
2.937139000851938775e+01,8.174953430382953457e+01,6.447179125761815044e+01
3.478018382007699927e+01,8.650601001461555484e+01,2.364418661034779490e+01
4.487495023116566983e+01,2.542272817155626541e+01,4.446111102179803964e+01
3.406332487714870894e+01,2.223253961995327188e+01,4.954208060765918731e+01
1.512032937416519296e+01,4.429206369784713360e+01,4.866843993991494699e+01
5.726473928547267889e+01,1.711942224073573868e+02,1.062006446973658598e+02
1.420649689173307273e+01,2.835702767623960696e+01,8.498393699732218920e+01
2.321066256871918654e+01,1.007666759374292269e+02,1.275476916866894044e+02
1.038917661001171950e+02,8.699828770628162999e+01,2.118255474975388779e+02
3.025524017817595990e+01,3.379294669421680908e+01,1.458799993535151032e+02
8.784453940253771975e+01,2.375242673608327948e+01,1.515716003658840805e+02
2.223333959588003239e+01,7.890163811916623615e+01,1.476978314328415820e+02
2.159563171481520527e+01,5.728127088507629594e+01,8.595632008626706977e+01
1.147032178879539721e+01,1.765848187989220719e+01,9.752265562414001465e+01
9.834134029503466934e+00,1.744335031406691172e+01,2.110892278068362415e+01
1.706753256325534807e+01,9.624439953520143831e+01,4.172735532031595085e+01
2.753487237018564926e+01,2.445221048825884509e+02,3.164248963283101546e+01
2.288291484688500077e+01,1.203292801361657496e+02,8.960883759972139373e+00
3.945328123670255849e+01,8.600187530946406866e+01,8.769841942480336172e+01
1.047782479646151756e+02,9.372036491614211684e+01,4.728769536823130437e+01
2.025877536719622540e+01,2.900995279743526467e+01,8.905274412408201101e+01
3.100514960366945516e+01,7.806202846571660636e+00,2.525859826574670706e+02
4.790073558129461162e+01,1.167503463582299261e+01,4.188760701461294502e+02
1.371815497277731666e+01,8.758389400805931757e+00,9.233826396698875669e+02
2.598731608114534453e+01,5.293991370285800713e+01,7.499449615695594957e+02
9.099603406647080561e+00,3.150998142882020758e+01,8.024601952853586226e+02
3.290697418284024423e+01,1.148653764731351146e+01,8.323451087836140232e+02
3.414064320657294616e+01,3.435958594950304246e+01,6.981179602507247637e+02
1.212880149226678554e+02,3.498257827007524412e+01,5.509945927895217892e+02
4.847684070243261090e+01,3.048414791488321285e+01,4.123684777561142596e+02
1.403637973694831373e+02,4.632916728054853195e+01,4.802767595986518359e+02
2.977017184262149385e+02,3.672016983566492598e+01,2.571278864414265399e+02
4.429048340098070469e+01,5.460144092582650899e+01,8.916211687889037307e+01
2.546878053697177791e+01,4.728659833634829823e+01,1.120074053543642947e+02
2.923770884624935107e+01,6.400811569551783009e+01,7.184556152217611213e+01
2.236408049851933910e+01,3.041551141576505302e+01,6.078585794637781703e+01
3.662038713703498871e+01,2.003692038214763471e+01,1.544017965336734122e+01
1.338898251073222667e+01,5.223650995081021264e+00,6.571432522098837126e+01
1.681173382122516458e+01,1.565320480267422631e+01,1.981470984819534920e+01
2.976728733667107463e+01,1.189817430071345683e+01,1.303712557171146500e+02
2.641247950323521465e+01,5.843214049906286078e+01,4.538873768429685640e+01
2.527128940297287585e+01,8.728708237398257097e+01,3.090530516169043551e+01
1.251069404839051558e+01,9.230633671949748020e+01,1.255312264872949157e+01
1.454730928292546466e+01,6.345206490872722327e+01,2.368946517709563082e+01
1.636434146815554058e+01,5.856380886373802497e+01,2.996388263461738433e+01
2.592911954130622476e+01,1.660620007087888794e+01,7.256382601993115600e+01
9.652376721036742424e+01,1.249529960961861974e+01,1.510290440712094551e+02
8.890527156777466189e+01,3.023566393906214245e+01,1.344987007659324547e+02
2.061504860957939513e+02,4.235013164578272438e+01,6.410993557867540460e+01
9.908648070736082047e+01,4.072647155967384691e+01,2.107444795481232092e+01
1.859777595461884303e+01,1.899026357271343812e+01,1.763803018035008208e+01
1.424133069681192509e+01,2.724664365442245639e+01,3.478439814376285000e+01
3.188607123235557239e+01,4.123518355286648784e+01,1.725849246740375520e+01
1.091429236648277339e+02,2.528923661433263703e+01,2.660590313484195946e+01
4.211638977356585656e+01,1.317964912216195472e+01,1.033138248687815803e+02
8.376341199231970336e+01,2.488986037661014805e+01,8.638423252499144667e+00
2.946115823851876669e+01,3.666317124831869023e+01,1.692121868503522819e+01
1.987316322865628848e+01,1.085202990771787199e+02,1.814545576789539894e+01
2.233315945349585618e+01,3.415989745294543667e+01,1.154191874494324210e+01
1.142860001380189061e+01,1.175915178659286298e+01,8.050492157331009935e+01
3.473582413532714241e+01,1.732559893818849517e+01,1.247482300563504793e+02
2.118342009950680449e+01,8.642950785517915335e+01,4.051737388070546331e+01
7.033210985549230543e+01,2.392261460423257091e+01,1.137130167527508284e+01
6.688448314799948946e+01,2.505830867800475659e+01,6.900088341126314617e+01
1.099062759607814144e+02,2.783642969827353042e+01,4.805584705513700072e+01
5.740545609276784944e+01,7.509435923794220002e+01,9.779912269488523435e+00
3.758274905839277835e+01,5.611159017808928695e+01,2.093769320328687655e+01
2.743348196028459540e+01,1.382521309778069849e+02,1.769260039843372567e+01
4.943397989162235717e+01,2.671019324533110648e+02,1.529852669787921293e+01
2.494812601604655811e+01,3.580913995438793336e+02,5.788051680211603411e+01
1.951641568295894302e+01,4.710729554207309207e+02,2.361790698283864032e+01
3.392555370601979803e+01,3.491939652456570116e+02,8.740723322251271554e+01
5.417564847527525984e+01,1.613261710893864347e+02,9.829579575709874462e+01
7.860957310022197930e+01,9.364723552167986043e+01,2.933322233346355006e+02
2.505767334070815622e+01,6.961371032271017611e+01,2.972033920077294056e+02
2.781953135562699586e+01,6.722996274181755894e+01,1.106467043834028345e+02
1.705366417111317290e+01,8.249791789333107772e+01,2.430254410588935343e+01
3.314597643052103138e+01,1.049514289315024627e+02,2.860356203554934496e+01
1.461133666650791341e+01,7.330844081283672153e+01,9.266587705703520328e+01
1.940677357488026900e+01,3.009264388267208545e+01,1.775725630849160197e+01
4.783184077920176236e+01,1.350065992984803032e+01,2.126735020199596704e+01
1.510169239637897576e+01,2.238568296717834727e+01,4.130152770139855534e+01
2.988905132504905637e+01,1.167121084713171442e+01,5.451111624695801794e+01
3.147756249323716560e+01,2.403281533710951479e+01,4.453591312017173465e+01
2.325267621090064551e+01,2.750323186128868258e+01,5.413837839692678955e+01
2.475905526629564335e+01,3.182657182390479988e+01,1.608288458788938726e+02
9.940319878424116240e+00,1.415883679743720904e+02,2.535909197452746611e+01
1.374831588500680368e+01,1.472962272359609415e+02,6.424250990155843510e+01
3.506131282558133933e+01,4.807675847835170657e+01,2.616607216551146848e+02
4.865115673262933171e+01,5.808805695552305792e+01,4.461638774427682108e+01
6.811310224800342894e+01,3.134478178556984318e+01,7.285863636320051739e+01
4.310363120016901917e+01,9.265422366192387571e+00,1.982303889149462464e+02
5.638492195741616797e+01,2.458074199884951838e+01,7.795813308879257875e+01
2.979538692912636932e+01,7.211949229896423219e+01,1.494463716446836976e+01
1.551796338529856278e+01,3.364871688957082085e+01,4.987957410290531612e+01
7.215951428669829681e+01,2.337382111975464838e+01,3.857635644381354467e+01
3.209681641230069005e+01,1.813699113649227712e+01,2.905542759850774814e+01
2.525723682887728927e+01,1.057117405708456559e+01,2.337988288056678954e+01
6.616685149745359240e+01,2.822087390105422600e+01,5.283187457509512797e+01
6.001627058712786322e+01,1.963687318637980894e+01,1.422370903948313625e+01
7.344837803668934839e+01,2.259321786746457050e+01,4.518618850741470538e+01
1.456059580363034343e+02,3.101550362498808511e+01,3.746241770605058008e+01
3.295767295058018931e+01,1.976857273395957648e+01,5.080260265342755588e+01
1.326428946226926655e+02,2.383383208504287154e+01,7.149257114840480654e+01
5.259177176663328623e+01,8.185076141314107190e+01,5.934490861167140707e+01
4.930988590469602428e+01,4.903922805115225714e+01,1.623669300702103158e+01
2.668104548734422110e+01,1.646449262314040496e+01,2.931042682719439085e+01
2.319071905479562545e+01,7.314205664107441862e+01,8.002759242234371584e+01
2.538916666436488612e+01,3.007290429406535281e+01,7.007721974149151833e+01
5.147864597636431938e+01,3.505895452095938225e+01,2.137664349465867275e+01
1.255532505121245990e+01,6.287724181566726855e+01,4.762884363245589014e+01
6.319454734267689133e+01,6.908477019912245964e+01,1.205124294346635452e+02
4.352905012682855102e+01,4.608701277803149310e+01,1.662956404834236253e+02
3.011939147951050444e+01,1.295828574497593344e+01,2.515102414269815156e+01
1.597815445962575041e+02,1.218908175292903096e+01,3.906621977788199729e+01
7.777761920954171160e+01,7.925292073521982061e+00,7.380779747324207563e+01
4.402779648757228870e+01,6.433472367702475481e+01,3.872210412638673205e+01
1.047632600810852352e+02,1.881398589572186779e+02,2.099664860954013434e+01
3.098553718800825862e+01,4.560016222532733821e+01,2.280830271087757666e+01
3.509591403480378347e+01,3.740784869282747138e+01,1.153372156095852716e+02
1.928109873195529289e+01,8.437491556899306744e+00,1.398195836111434787e+01
1.438370075940747839e+01,5.104952080218251353e+01,1.880193042284479077e+01
1.345510944321266500e+01,1.108019492927035117e+02,2.098911479705870065e+01
3.508706116074493764e+01,6.510198296617799940e+01,1.394203922395824122e+02
1.358176737338792250e+01,1.402723665924025376e+01,5.640834891410934659e+01
2.290960217264382237e+01,1.014800162135876782e+01,3.476999467265395083e+01
1.556858682803698102e+01,4.843896858414795048e+01,9.194632928987786613e+01
5.374344994857342783e+01,6.649713195067960214e+01,6.570395103899522837e+01
2.568561452059978478e+01,1.369761714618478265e+02,1.503612660890365227e+01
1.503671148189334161e+01,1.427307959976929510e+02,1.275589691688929683e+01
1.367225091499490652e+01,1.884872483272562249e+01,4.954655165660652116e+00
2.564478164256876624e+01,1.613767343191522912e+02,2.638016753393193525e+01
9.593770032996457076e+01,9.818144210216541978e+01,1.264192498793666459e+02
6.844069230841196827e+01,4.157122803247063558e+01,2.660561806172224806e+02
1.485909560638990001e+02,3.319780485913221213e+01,1.848064399348101290e+02
8.251981029694661629e+01,1.509338386382289912e+02,1.240726805966989446e+02
4.985406947004463518e+01,2.808384837243281709e+02,7.957723019587739088e+01
3.844947646393819696e+01,5.008099825804094252e+01,2.575031560464516929e+02
2.166133321894887942e+01,6.479632856603345203e+01,4.574134118238752649e+02
5.728455217509809216e+01,1.787276923232552122e+02,1.884011696885813194e+02
8.849753082518941483e+01,3.593956605308690655e+01,1.123828378774320527e+02
2.068052999986104723e+01,6.260001258033987881e+01,7.558418914963623081e+01
3.434121314133120961e+01,1.470153641559499818e+02,3.253269048496358806e+01
8.518714151350920361e+01,4.527747503947246344e+01,2.686373677193684273e+01
2.275975108382760936e+01,5.388329002430423742e+01,2.693792705412079158e+01
5.851035059381310788e+01,4.487364699297956605e+01,1.177581006023449106e+02
4.363612633168040134e+01,6.265219769937733929e+01,4.575641484847785989e+01
3.828414368792388700e+01,8.610548838133290417e+01,6.977804914401980341e+01
3.743102551700525993e+01,2.885549728578267548e+01,1.016052256445405249e+02
5.847907494910901960e+01,3.191161059723556548e+01,1.754111652584319359e+02
7.737002664187582468e+01,9.206333940301735197e+01,6.144093722796309720e+00
3.827743582259372346e+01,1.375241558315431973e+02,2.443009047815986889e+01
4.492185180413813583e+01,6.556596548636569821e+01,5.016793859659224353e+01
1.840590327513810109e+01,5.425205841890301883e+01,2.694068704736886133e+01
4.704594142788375422e+01,2.259061977363566953e+01,1.959355910253913891e+01
3.174425163476168166e+01,1.983800071837919177e+01,3.611354713265001948e+01
1.409571694454813340e+01,4.448892347464245489e+01,1.601237952590007296e+01
1.489019549446716724e+02,8.664483874464430357e+00,1.042152205824501721e+01
1.362545862693501704e+02,3.587236371704275228e+01,3.125378554063128433e+01
3.191781269088095314e+02,2.889689080597024073e+01,6.982274514085875694e+01
3.304707286285599110e+01,1.449972461827263004e+01,6.223885832390822515e+01
1.445636871182514405e+01,1.152212954665020916e+01,2.668417468814869764e+01
9.730264754756333900e+00,1.468219562132391509e+01,2.330847957814506088e+01
3.013648456801652742e+01,9.247314793607114325e+01,3.884645727141768390e+01
6.486233794664640584e+01,1.103757651825505093e+02,1.315872522016124080e+01
4.884429678447980905e+01,1.265357620093221769e+01,2.067566097173138218e+01
2.288938360082858026e+01,4.765380509313657598e+01,8.500738233792115750e+01
1.349817780324913130e+01,5.805408339373851589e+01,6.746481420327714318e+01
9.462305066515364516e+00,5.198533819663810362e+01,3.418554141170071148e+01
4.994915804674479176e+01,3.263258993790321227e+01,1.231737785078342995e+02
3.658285928962569500e+01,1.906890418159180456e+01,6.260037166187596114e+01
5.113797305529300274e+01,4.138091904382287112e+01,4.981003569405001485e+01
1.901316533021511646e+02,5.360324240675495133e+01,1.479948343905833319e+01
5.258569875742280431e+01,7.515816555916154584e+01,9.464246104766679935e+00
5.572663766273641528e+01,2.163153696025646511e+01,1.186910395165482157e+01
1.859388596194961707e+01,7.300543575201045599e+01,5.560160421455649526e+01
2.283678991959597937e+01,2.388130582048318828e+01,2.694367434352871555e+02
2.409101595659549844e+01,1.079100553681863062e+02,6.008054239029328869e+01
1.535900655038451568e+01,1.461749361028667238e+02,4.510044650182142334e+01
1.034639616812060403e+01,4.369215916884743933e+01,1.906057025549029049e+01
4.269651390749004349e+01,7.304234534580479021e+01,7.598447842074713776e+01
7.083818281330205480e+01,3.888560061810754576e+01,3.485847225767442836e+01
1.092468381788788179e+02,5.456828285067892637e+01,2.211774943287632311e+01
8.057555278547738453e+01,1.500428621739795290e+02,4.819446323894173645e+01
1.055532716915780043e+02,1.211910401538318922e+02,4.422127882686825728e+01
1.511731611067341419e+01,9.488664872856170973e+01,1.026147639444517239e+02
2.292900359588787040e+01,2.410291291073912845e+01,1.386306381868516553e+02
5.089234177211812948e+01,1.717354582072989544e+01,2.575108838570670500e+01
8.987415385136831958e+01,7.932205239920969042e+00,2.054697388076679232e+01
1.713590120694795758e+02,3.607207378858204549e+01,1.636764307701977827e+01
3.064028343108573793e+01,2.970958430001872586e+01,1.138297589487865835e+01
1.241411388380088567e+02,1.527292976371433042e+01,2.362418876644061427e+01
3.345137601043790028e+02,1.855739908804915217e+01,1.482483194002203675e+01
8.282077575519170409e+01,3.589722823086336234e+01,4.279604937734492864e+01
9.537549882077577479e+01,1.183723541824916907e+02,8.121647938727076621e+01
8.071580988397535350e+01,9.451867342300292307e+01,2.626207756295198692e+01
4.617667681056875040e+01,8.665515679679617733e+01,6.914246081904282448e+01
5.324477217048099931e+01,4.351490269332521876e+01,3.515140140243731537e+01
2.262389395491423372e+01,1.546954666265320633e+01,4.765696459540262708e+01
2.649973859364949291e+01,2.935875648912154290e+01,1.001069958806821631e+02
2.720427720954415207e+01,1.525462705568076416e+01,2.806992171690859550e+01
1.870604769241225824e+02,1.028566401519155136e+02,3.628222557645897695e+01
2.238417384621407109e+02,3.131727298849912700e+01,8.932201321543163886e+01
3.435795891801262769e+01,7.577311342023887164e+01,1.677543244026435687e+01
8.989889107217775788e+00,2.764970267230720680e+01,1.637314955265684802e+01
5.293244881205036734e+01,3.441709346293739458e+01,1.806645011607785634e+01
1.165748477033310060e+01,4.341205015987925719e+01,4.118765328121938296e+01
7.752455089385080100e+01,2.059149973998074756e+01,8.104971500039729904e+01
1.946145973481272051e+01,3.438908767627348340e+01,3.057618569024235455e+01
1.332208142948334029e+01,8.225686232397217168e+01,1.250385519146874991e+01
1.933974922567335142e+01,3.690458200886259732e+01,3.707606435994939886e+01
4.121016070249966390e+01,1.096580845369190982e+01,3.739465761287851109e+01
5.696600278455886013e+01,3.504011152020648723e+01,3.150108917846834800e+01
2.854543004716860111e+01,8.689590694348592592e+01,1.738104096761110640e+01
4.283318702486026552e+01,4.709896551050774605e+01,1.431449696992700638e+02
4.735731089263048688e+01,3.542345344284075281e+01,1.856462573446234643e+01
8.919943689746889959e+01,1.011929046430641534e+02,1.651551044971426450e+02
9.714016280927803848e+01,9.188680318290391824e+01,2.399347284973153478e+02
3.868800941137207872e+01,1.479008721307818419e+01,5.771807348942741811e+01
2.466522090922887145e+01,1.853089589756747557e+01,2.045289950446159466e+01
2.524630447246219589e+01,1.587806432162146208e+01,3.751035684172693863e+01
4.587312067366103463e+01,2.415334768629971762e+01,1.858201192447807060e+01
6.009108436566904743e+01,1.219002210439632137e+02,3.384968568194717164e+01
1.405423246360821921e+01,2.572239571640807867e+02,1.414211606034105273e+01
3.856167303516971856e+01,3.054269375702848777e+01,9.555452747578659256e+00
3.103869139652204012e+01,2.495617300498188484e+01,1.726608994833682331e+01
5.242855456503181699e+01,8.914558616848208317e+01,5.495166221563282960e+01
1.341868989640462928e+01,1.175201189600785057e+02,9.593355066190240166e+01
3.103509702352990018e+01,2.084354231625982834e+01,1.063435319546452362e+01
5.807622682794337265e+01,3.025219999410293070e+01,1.617043718338606340e+01
1.476551779888388616e+01,1.956007410673770508e+01,3.535508018047917034e+01
5.719681177875052214e+01,4.109095020587150771e+01,1.982959585446695527e+01
4.396585220006393513e+01,3.767742639554032280e+01,4.632606054741275159e+01
8.709487613406480477e+01,1.499705538891344645e+02,2.758735551678488207e+01
1.601370064701567486e+01,8.228321962015948543e+01,2.299073572540961408e+01
1.200055931070476944e+01,2.123165093801988945e+01,5.586262786323293739e+01
1.864508133965102843e+01,2.599328492788155387e+01,2.980591357382660789e+01
7.081653053325784697e+01,3.294857763673266504e+01,5.131133476797587889e+01
1.207048398534785321e+02,2.058145565275073707e+01,5.086015443072002995e+01
8.797656289473133029e+01,8.814968418581502263e+00,3.108575918340789457e+01
1.581424850400133231e+01,5.206245988054097040e+01,4.191918831277624236e+01
2.265502941037018658e+01,5.032410656558654694e+01,2.268578082289813480e+01
1.555248372560227921e+01,8.280681059784463116e+01,3.131575292702285651e+01
1.874482793510694023e+01,1.513714843479805268e+02,9.024923996099651902e+00
1.668698697392922270e+01,1.479093444480765243e+02,1.207931386502384896e+01
6.527910412366725268e+01,1.253204648442331006e+02,4.316271481714364455e+01
