kappa
1.641502045919747843e+02,1.015364327572332925e+01,2.318368346648381717e+01
7.203993690061116695e+01,2.688356584401813265e+01,1.543312308735720251e+01
2.319328653375184501e+02,5.048629551311110930e+01,1.908073475900287264e+01
7.438081184594804540e+01,2.460114100027367812e+01,6.013243003832610611e+01
5.177610195785394609e+01,4.708499261828656302e+01,1.144280509487895081e+01
4.479912112879298292e+01,9.232645163594483506e+00,3.842821932718926803e+01
9.718986001925858886e+01,2.388727944695631322e+01,1.414944256848650816e+01
3.020418016919655102e+01,2.273100708151707749e+01,4.133042652199141287e+01
7.300926632056304300e+01,3.419869016382202176e+01,3.931807311900601576e+01
4.032065978509294979e+01,4.738134405306568908e+01,3.563706677525082966e+01
2.421990537803315391e+01,1.098590997065905839e+02,1.433568893491470497e+01
5.562385671123723085e+01,3.158389353109318165e+01,2.745870183368671036e+01
1.695958619704121020e+02,3.883493505021782966e+01,8.971955830507748431e+01
4.523431088671039646e+01,5.745868518186919260e+01,1.461133421401149590e+01
7.803840624518780089e+01,3.091482069678993128e+01,3.155103071541127946e+01
1.450186952536014928e+02,2.567225524823917482e+01,5.864729869293464759e+01
1.143652746977639367e+02,3.035876706685032644e+01,2.238281223600787939e+02
7.238347802106883933e+01,7.836485972919780352e+01,2.686366018480044460e+01
2.019086123495470986e+01,2.498098219069364632e+02,3.083638120268643590e+01
2.144860088646991869e+01,1.364542506020462724e+02,1.780076227862488736e+01
9.251775473470917888e+00,3.086191099260930315e+01,1.127666187872001480e+01
2.788769999048243875e+01,7.229468968321286582e+01,1.412977728884601625e+01
7.434978877607170489e+01,1.889374510774780447e+02,4.316514971152766122e+01
4.476082415111292079e+01,3.067645936193835965e+01,1.069605102350005694e+02
7.651670496561689738e+00,1.580352994586815640e+01,2.517671957246017200e+01
3.933902733239942506e+01,8.721406175067617994e+01,1.525845005115401065e+01
1.258464521213413789e+01,2.186346027255876834e+02,2.726618372009150804e+01
8.940022328578352884e+00,6.964722525695211175e+01,1.034093171916503167e+02
2.631784908332845063e+01,2.907290305089088278e+01,1.307176263979061481e+01
1.453453717998511330e+01,4.652943895373473993e+01,8.101302492233467945e+01
7.527217741534277806e+00,4.475183536334396450e+01,5.927945431636324258e+01
1.555112922074509285e+01,4.079814026429731655e+01,3.067814543547623884e+01
2.525275373217129271e+01,8.756941024589900735e+01,2.233389742618235374e+01
6.019629318569366916e+01,3.318429879909068347e+01,2.274315010386175473e+01
6.456554219535672701e+01,9.648257924437032784e+00,2.281080067875587147e+01
1.817534533184086598e+01,2.957132100528069785e+01,7.976171680548903353e+00
6.514110476978169473e+00,2.051845233232917565e+01,2.059772301783814328e+02
2.140613263539306388e+01,1.935657658651688706e+01,3.311124720220266227e+02
1.198440140981189472e+01,8.517970601096632777e+01,2.083861451585446503e+02
1.085465638316121613e+02,1.089996333003120697e+02,1.233679822349225077e+02
3.556870024799347618e+01,3.530506241330515138e+01,2.347477202979879607e+01
3.152817998122239374e+01,2.146901175692094199e+01,4.821399051034602934e+01
1.316282443192129392e+01,4.790554390314344602e+00,1.133259898589233217e+01
1.993198426310381066e+01,7.002086176781720894e+01,1.258213036937037366e+01
1.188199661239443685e+02,6.738623373236819702e+01,2.056143387879153295e+01
6.757561560268868561e+01,1.599564173022998546e+02,4.202487080642295325e+01
1.603454798836236250e+01,1.340325444519589837e+02,2.774889984715143498e+01
1.482778553854024217e+01,9.595035436582421084e+01,1.880785257944179989e+01
1.122568235985848446e+02,4.444278876298235303e+01,1.387656061466689650e+01
4.023715854357237021e+01,1.378351080312868362e+02,5.324846015037828550e+01
8.282299335614509062e+01,5.417632707653736190e+01,1.294949600403021961e+01
5.057257956268160370e+01,3.602165598134599378e+01,6.432644499067782817e+01
6.040641866698961415e+00,1.254369312856533583e+02,2.971172472438908230e+01
5.456259694559479811e+01,1.591223797212430782e+02,4.293483825745079940e+01
1.065842628735796893e+02,1.204690996793719364e+02,1.492054325148871214e+02
2.591216200564898031e+02,4.277975117473621935e+01,8.546167079912461872e+01
2.363395699996024746e+02,9.478551751963351535e+01,1.566144744609970374e+01
3.033667981137768379e+02,1.141976277991993527e+02,1.411391855088217540e+01
1.787461922497533635e+02,1.694611548164226633e+02,1.648253447728012944e+01
3.277554253179562807e+02,2.636479656936672100e+01,2.168391662635943717e+01
1.247721304121910606e+02,2.165863629664766421e+01,1.901710649577771406e+01
2.159768227341815816e+01,1.715807360133433690e+01,1.587217426808169307e+01
1.473918527636387132e+01,8.437380903221409767e+01,2.962624913504585678e+01
1.720062335489748762e+01,2.332285527129855041e+01,6.932950532171598468e+01
2.502344322270898402e+01,1.963079653997461094e+01,1.626352436547490754e+01
3.978960618478863864e+01,7.595138608116081969e+01,2.626510245383425257e+01
7.228056499340038954e+01,5.990763956630529208e+01,1.088625714050887261e+01
8.445343757361770898e+00,7.320468709541722774e+01,3.230966962539792320e+01
3.011759620782626712e+01,4.853115668728971599e+01,2.764441814923355167e+01
1.519258547750015254e+01,1.098042805126999788e+01,5.952476490124883668e+01
2.378858286998411842e+01,1.273720587222611123e+01,6.561234650280303526e+01
1.259239616063114653e+01,7.236802902901345647e+01,3.195586522158617626e+01
3.550921532551548410e+01,2.882710212265466510e+01,1.707780143675121920e+01
4.671259681937677044e+01,1.079127257188653033e+01,2.350179291733167375e+01
2.671085373294674810e+02,1.416701870890057968e+01,2.500782997501279681e+01
1.047686498820136620e+02,1.060225993957294577e+01,2.194167252736753682e+01
1.836276168930471187e+01,2.490357061374314185e+01,2.266447978195042623e+01
5.860348613743902035e+01,3.725838080888851067e+01,2.921028229295038869e+01
3.976406991359522891e+01,2.581114220278955784e+01,7.275323903664272507e+00
1.876324457168933435e+01,7.705342012445387923e+01,8.362177594358026056e+01
1.666030678955250721e+01,7.910934778382716104e+01,2.625871933764855726e+01
2.529009083066103969e+01,2.266759807930366577e+01,1.429001456506227186e+01
6.114467105312728279e+01,7.529312210224132684e+01,1.327233870052727482e+01
7.671240695346304506e+01,5.237499267339980946e+01,9.418133972137458443e+01
5.808768351219920589e+01,9.632291809567202279e+01,8.413948026244066014e+00
6.609141015422331122e+01,3.082177302594121215e+01,9.348268153023106208e+00
5.180579565328309855e+01,4.607988786057072161e+01,1.616547370187315025e+01
3.331290809490238303e+01,2.035463949127898076e+01,9.640552640772995119e+01
3.389421652220610781e+01,1.995572855346151186e+01,7.771253082555705305e+01
1.008363116767828416e+01,2.166545960869565945e+01,3.282206977925410030e+01
3.901826838183770008e+01,5.135073460443807392e+01,7.609071487874646778e+01
2.341680105247354504e+01,1.254496112288212402e+02,2.985614706124108864e+01
3.692128958580121889e+01,1.989209045606002348e+02,3.697715687609102986e+01
1.773922751831944566e+01,9.492049953758650815e+01,1.847831346020903354e+01
1.410720038398332221e+01,3.203697896364921149e+01,4.380480528757713898e+01
1.636357411136990692e+01,2.357577175485391052e+01,2.630719478645920617e+01
9.516676082566694106e+01,1.590678996920597932e+01,1.722573997106080412e+02
8.868624811339508085e+01,2.064066918941345818e+01,7.354056751256950974e+01
2.272134198876600308e+01,1.316896051116209492e+02,2.705645102543289227e+01
2.933327036905059160e+01,1.670736600948106627e+02,1.914551547696872191e+01
7.761049948661715803e+01,7.735369404835466867e+01,1.494654035253397240e+02
1.131278867795852818e+02,2.037561409770977150e+01,4.673055801028579737e+01
1.959591644408237698e+01,1.338326869347112051e+02,1.540069332509108690e+01
5.432834817666385874e+00,1.152156428356345259e+02,1.471206900862756939e+01
2.547179863267330191e+01,7.907005143964204308e+01,4.623350676672616544e+01
6.551072706129143342e+01,6.840664566737940788e+01,8.696937978262489821e+00
1.479369177140151805e+02,8.093991120345725676e+01,1.902026582023079300e+02
3.433176855010263040e+01,2.334898767641789163e+01,4.322364168755531466e+01
9.444157109732614686e+01,7.776049286364371760e+00,1.587417451159528348e+01
1.743311232340774666e+02,4.486838965241813781e+01,3.437995147857886025e+01
2.654260201255941070e+02,3.987591999103814544e+01,1.547748434014748113e+02
1.597453814940062102e+02,1.678849438363213054e+01,5.529675950530371153e+01
9.356370694579895542e+01,1.677434863646226404e+01,1.527318185070700807e+01
2.561907781802139539e+01,1.332284021675516783e+02,7.762854444171471968e+00
4.175197003225613912e+01,5.428428554441688192e+01,1.443422355510452348e+02
1.217619265073760637e+01,3.183709783099374846e+01,3.588704853359038083e+01
8.441369675737456646e+01,5.977100079760833751e+01,1.262709928842768079e+02
1.273042754477376626e+01,5.282925132273601321e+01,1.801496055261754350e+02
1.829399034132639912e+01,1.156082202810993209e+01,3.010027156019198173e+02
8.648480821371715876e+01,2.864985565772673226e+01,1.812860567343240632e+02
2.031793371843978946e+01,5.479444754067900192e+01,5.103439991108474771e+01
2.616352990905936338e+01,1.414408009628124603e+02,2.544071886189436071e+01
4.438318964209084072e+01,4.675757432368968125e+01,4.666020247965776946e+01
3.660952017277971748e+01,1.748197929149888807e+01,3.686441200778804728e+01
2.172331674822058289e+01,5.482325711658454992e+01,9.108525479948451675e+01
2.471744685399482933e+01,3.944427173626496597e+01,3.131325767940204230e+01
5.941281622166975040e+01,1.165720428143369958e+01,1.931623883427806021e+01
1.013026480970824750e+01,4.204798571627851800e+01,3.075780880274703932e+01
1.535487193495484703e+01,2.674025071226278527e+01,5.327261540220549563e+01
9.860805904143755640e+01,1.992882163994546119e+01,3.137261366787800654e+01
8.242186665825396119e+01,2.771856953475509755e+01,9.002177324866707409e+01
5.514947321600715213e+01,2.794806286268112316e+01,6.981533964758732225e+01
2.564912542681906160e+01,7.768347937275592585e+01,3.278019747862807520e+01
6.444059137712754293e+00,9.559361695151234528e+01,3.812672518110093733e+01
2.831286912770810105e+01,2.602864719098178625e+02,2.171518066693949578e+01
4.052199412284411295e+01,2.613133476244384497e+02,1.366493510820895452e+01
8.691729874512984111e+01,3.122213132418340251e+02,2.477860333036421991e+01
4.946259969592745165e+01,1.373197386545908785e+02,1.233748417862498457e+02
6.508320099795638214e+01,7.590847971070883204e+01,1.968002439326534727e+02
1.947717098695920868e+02,4.060586063198152118e+01,2.280915300862426065e+01
2.991244270454283196e+02,4.851612642996807523e+01,1.542092122153921352e+01
2.513488318102037340e+02,6.569569971526451013e+01,9.554987293547549143e+01
5.873933088063017749e+01,2.237141294446134907e+02,9.503413459847240574e+01
8.855378974752008503e+01,1.323154306151522803e+02,2.682296957114076719e+01
4.457334082717811441e+01,2.938323173453128945e+01,5.748762804359703438e+01
1.578844371508778011e+02,2.402511552323436206e+01,1.021501056610823071e+02
3.289922399328931135e+01,1.782404937042018389e+01,2.319325374488326830e+01
1.814327063245186267e+01,5.972845411508146185e+01,8.341171099773543318e+00
1.237692043327316505e+01,1.042879244550412068e+02,2.350352494919248159e+01
2.479555581910810247e+01,1.695594792735165868e+01,3.740872648253467503e+01
2.256124962700948089e+01,1.270931704241019666e+01,1.835375709955291867e+01
6.596703881368225098e+01,7.474052026165234786e+00,2.071168670330989414e+01
1.241775816287790235e+02,2.699712759733705170e+01,3.328808876846439091e+01
1.634112967485897627e+02,1.364158015705073446e+01,1.272066699490006059e+01
2.159558763637215293e+02,2.331576894808094380e+01,3.002145014513962806e+01
1.973740945890036755e+02,2.049409038845711706e+01,8.196104731935326981e+01
2.179814895151265830e+01,7.971759832188797645e+01,5.919378524167833433e+01
5.510791916848506133e+01,7.571322282496461753e+01,9.669865591779085889e+01
8.219353461529185267e+01,3.394002639223440099e+01,7.669480598115538328e+01
6.006903101274350121e+01,3.328245283103286312e+01,4.721774336707981234e+01
1.990572950072390768e+02,6.688829666827459164e+01,7.113744127232466496e+01
1.094533776812896235e+02,2.285817778781576948e+01,9.960573137965729984e+01
7.309153161396997689e+01,3.836584102939773544e+01,2.949531136111075966e+02
1.366858062835819254e+01,4.067511713310878463e+01,2.981580221201299992e+02
2.086053870277706324e+01,3.789062165355456813e+01,1.839275888161002683e+02
9.761959706194529574e+00,7.704757415874652793e+01,5.057717000163621890e+01
1.882531493589578986e+01,5.799812605587543857e+01,1.160314270151877167e+02
2.231133016334917940e+01,2.724236891939445826e+01,6.342358438623409711e+01
1.986672409370339665e+01,3.272221105485279224e+01,3.758531353657287610e+01
2.065408812503783054e+01,2.264337374191950403e+01,2.969263745347370786e+01
1.064160695671507852e+02,9.480971305891710443e+00,5.021921335443859391e+01
1.064799921183319498e+02,1.095267979107933343e+01,3.033264751509271662e+01
4.034077354837033624e+01,1.576372057458301867e+01,6.788123093336659508e+01
2.104946305131536377e+01,7.563953457621262544e+01,2.399584476204346117e+01
1.736173321028641681e+01,2.292351247672448835e+02,2.267171903646275055e+01
1.194185012955353287e+01,1.604602475932633183e+02,5.324318156855519391e+01
2.098691858024347212e+01,4.075897101333647043e+01,2.634506330926298290e+01
1.567309188433698353e+01,4.172981595716873926e+01,1.046108952377454528e+02
2.890313725035122161e+01,2.056379939769690424e+01,4.793818563534802024e+01
5.751063474215091276e+01,7.034788836154999103e+01,2.262234667142191569e+01
5.966329356334252054e+01,4.277413914824224150e+01,3.122738100178057152e+01
1.010787794620219131e+02,5.722603125031606908e+01,4.259412336162985468e+01
1.213237988114036447e+01,5.560775822863755025e+01,6.614454465520768167e+01
2.108270058086939258e+01,9.289505796842597363e+00,1.157872527912774530e+01
6.091816608879587136e+01,1.203944225580823435e+01,8.213738226643950924e+00
4.533793298588362575e+01,2.862284826573991268e+02,1.301941990970408725e+01
4.416757480826003501e+00,7.629891911620299538e+01,1.140313893907300269e+01
8.073867472033743553e+00,1.099549589071634514e+01,3.671073572531357598e+01
1.369129532671798799e+01,1.361696234299925834e+01,3.393219845931741929e+01
2.482703589134231947e+01,3.459826869099642010e+01,3.395227640390134383e+01
2.402374971073507481e+01,6.415816656793072070e+01,1.496509241117155931e+01
4.068195334888073234e+01,4.762518386572960338e+01,2.112182653429882251e+01
7.315440275351113542e+01,2.152548347575180969e+02,9.293299410708104347e+01
1.312485006063469939e+01,9.196656585930480787e+01,1.542051295830746085e+02
2.433874166837029662e+01,2.607556896008285818e+01,5.173959559381859208e+01
1.099302322927898672e+02,1.484693192690954966e+01,5.794135017462510362e+00
2.000245189154666150e+02,6.086185690634467704e+01,2.280918117378896426e+01
1.195248068555547150e+02,4.885441177176799954e+01,2.931235574383746822e+01
4.532352486336874620e+01,2.250676478962038729e+01,2.263720393940717202e+01
1.240857759986634363e+02,3.697509469866388088e+01,1.636847995181168969e+01
3.948733114957239110e+01,6.981728304745249147e+01,3.593879362625899176e+01
9.551601421003908854e+01,2.273063556263504736e+01,2.456777163831499422e+02
8.073433613631420869e+00,1.830463947160265548e+01,1.943917794399156662e+02
7.830073607741428532e+01,5.101377724819830917e+01,6.098043754307873598e+01
1.051407937963070083e+02,1.149702046789613874e+01,1.213109617139179086e+01
2.957711622353423664e+01,3.476191035837453569e+01,2.795039493154678922e+01
1.561170294283886406e+01,8.888439515241840638e+01,4.410071760069659774e+01
1.763204857618914900e+01,2.327076205581705608e+02,2.088481890675431885e+01
4.018698801112102359e+01,7.076953472325217831e+01,2.289414784139837877e+02
7.078406871177575965e+01,3.028194059386220260e+01,3.104670823777253190e+02
1.690928765281252311e+01,3.181014620328178211e+01,9.384367714726757015e+01
8.219820837921670886e+01,1.474983221629228751e+02,6.300528279579334878e+01
1.993853947777441249e+01,3.546515723320658253e+01,8.087093236692865617e+01
1.245754971103598585e+01,3.678667114224224122e+01,1.234038821539922850e+02
6.974015440711561098e+01,1.802624857680564787e+02,1.388903081994983779e+02
2.950055537607987333e+01,1.889291975581912766e+02,3.803174566468219098e+01
2.220186818046652277e+01,1.811159744072045328e+02,7.659676560588913219e+00
6.139103909615010934e+01,2.048094038742460725e+02,1.327027551733389643e+01
1.583935012656819197e+01,1.376912883248813841e+02,4.792076717904386385e+01
6.134537400547572616e+01,7.206543275768530066e+01,5.009875158117081639e+01
4.619228888606792793e+01,1.375983301792804703e+01,5.574536659848079978e+01
2.643202970965863940e+01,2.755204389013133337e+01,6.284986022621076529e+01
2.734354834207862694e+01,1.160482046568013601e+02,2.115302967287849611e+01
2.364100847485343593e+01,7.171033571849689281e+01,1.213674837732773426e+01
2.904864013176873527e+01,1.650780042761673201e+02,9.028850953863802431e+00
9.286379162732970372e+00,3.782548991791970394e+01,2.671708770364783447e+01
5.209325486965516561e+00,2.731116541944255971e+01,8.802529492243472475e+00
9.704760984671415258e+01,1.481537960528023135e+01,5.502333850012056615e+01
9.239236233846786206e+01,3.270548318134670041e+01,4.422104879238777642e+01
1.517272732950350758e+02,2.516437836613527779e+01,1.137543629035294970e+02
4.438766480483269561e+01,2.423867839960975346e+01,2.641057233659303733e+02
5.724208144343191407e+01,5.974982403834381728e+01,7.653060659478026651e+01
2.554090291925720280e+01,4.786024961539343536e+01,9.952671160285422047e+01
4.443179847764345425e+01,4.349091641345009407e+01,6.781022079802708902e+01
2.240744734137291516e+01,9.222103757780834243e+00,6.170206841199402703e+01
3.312436459285666501e+01,2.457466408206091302e+01,9.677909528151458218e+00
2.781128422465348393e+01,1.594016780155931556e+01,5.126248321381541473e+01
7.132852389205862842e+00,5.080797551377606425e+01,9.870684417088388329e+01
3.521178909743152019e+01,5.079520536450347379e+01,3.515656137209231247e+01
1.784791275645179454e+01,1.228496411050715551e+02,2.162641239740509747e+01
1.330805088492510606e+02,1.423933462986087761e+02,1.429383228004618545e+01
2.134231844898836812e+02,7.369044099430894335e+01,2.151310762264076004e+01
2.189543662212355173e+02,1.365961515910887272e+02,8.076432930962211287e+01
2.000088976300015133e+02,1.105526026115648222e+02,4.447347588235570015e+01
1.159571264671725999e+02,9.929239945605041839e+01,7.467651265828121154e+01
1.016702630520993011e+02,1.246220211759869869e+02,1.215548548871784647e+02
3.966059884312246453e+01,2.681041744374151108e+02,6.103155435278174679e+01
6.404491096687382878e+01,1.061865122456112971e+02,2.211290690125728275e+01
1.273593618205515128e+02,3.346061793690527253e+01,9.593814509261974877e+00
3.658109896937146743e+01,1.373819885849652565e+02,1.889517390658562590e+01
7.372071754528806764e+01,5.753101680180450472e+01,1.144492536144929744e+02
2.631922756708537037e+01,1.131063828419265249e+01,8.265107290265397921e+01
2.470536969941909433e+01,8.518372588812916035e+00,4.463695470527033393e+01
2.210050450152416346e+01,1.331861351117859726e+02,1.484448493758442744e+01
1.812040972539391248e+01,2.653204085704594490e+02,1.588329333011924760e+01
2.941333988344491956e+01,5.514012782850429062e+01,3.579002177945665863e+01
4.394018516279746223e+01,2.737017513113674028e+01,1.265444994384763611e+01
1.189681771053600734e+01,3.000915709029271028e+01,6.749584751513859260e+01
2.846491861992281258e+01,2.824687206489431190e+01,2.296931613896379432e+01
1.834181962303953384e+01,3.129422022766109279e+01,3.757568157441276924e+01
1.135101936091831121e+01,3.766452415495237460e+01,4.147895748967684426e+01
1.317302512424062755e+01,4.836901310144359201e+01,1.529092585383611791e+01
5.942261862856700105e+01,1.441944986506431370e+01,4.113224465085928472e+01
5.548981435767306891e+01,1.399941277914129145e+01,2.555309126016475219e+01
1.220199897271599241e+02,1.274732481830737640e+01,2.090095230444845953e+01
1.808155778333672288e+02,4.877612508452460105e+01,4.390187453893335601e+01
1.583397190055244721e+02,1.535422475167203871e+01,2.985174078305121270e+01
9.983830842420422869e+01,1.950616866727325416e+01,8.055044703705222275e+01
1.441807622189344613e+02,7.365207573407029251e+00,2.138632521776307271e+02
7.223478406867548074e+01,1.113258290685882059e+02,2.254281439159073273e+02
4.858299672598175789e+01,2.743155877742323057e+01,1.325895937871196679e+02
8.557468553866323546e+00,4.214843190434054776e+01,4.313988552910855390e+01
5.002000277050416344e+01,1.347927706311046450e+02,7.850366121788647789e+00
2.495671632234163440e+01,2.389828314951600134e+02,1.964255494264818935e+01
2.210386222142566339e+02,2.721364765605996467e+02,1.448932191445845241e+01
3.253648775355273983e+02,1.147928597872008538e+01,1.192949270002302740e+02
1.578032097037535664e+02,1.498341188906903554e+01,2.724771979421220891e+01
1.155393254983975453e+02,8.870324196607620948e+00,5.254792079710986741e+01
1.044601228974249274e+01,3.017426144077052186e+01,4.255141225868038646e+01
1.722382354168647112e+01,8.078492185396856939e+01,9.419867142177916719e+01
1.709590886708033608e+01,2.196575975994526786e+01,9.647858740797013866e+01
3.085859780221723980e+01,3.582374462766553336e+01,3.467359557124720482e+01
1.674187684273292831e+01,7.361286725694165511e+01,6.284950148429514627e+01
9.869139021954293156e+00,5.980587781584890195e+01,1.047533012195298241e+01
2.695566204925238907e+01,1.151507579923708136e+02,5.020762479184945448e+01
5.834633774297813602e+01,3.611654844776028028e+01,3.530996395664491416e+01
1.008946233077046202e+02,1.168265269659914729e+01,1.486254876737816915e+02
1.012651928818657723e+02,1.255416264554811221e+02,1.152497812118458285e+02
1.569282735371592139e+02,1.212449219367640012e+02,2.326392059421036507e+01
3.536149529043095896e+01,2.433567541529533855e+02,5.631703635928700180e+01
4.061533765023344245e+01,7.954578541789950918e+01,5.563563112611691786e+00
3.395949021127107414e+01,2.687627877828452228e+01,2.131952703377800873e+01
1.532983302900009370e+01,1.456153989254608661e+01,1.459684729154320237e+01
2.250052391425931830e+01,9.657627714304216227e+01,9.861995474940993489e+00
5.370205583012261741e+01,7.247178580184282737e+01,1.854140947163661934e+01
2.162070341273550511e+01,3.061390444348755580e+01,2.736305714727408755e+01
7.450056953976887542e+01,8.138742591634482437e+00,6.407723171533076822e+01
1.272551000369024905e+02,4.272840325864251554e+01,1.680433060449717431e+01
1.125696758388681076e+02,3.248673900840530138e+01,2.529144437210389640e+01
5.609016067166017194e+01,2.477399013572689057e+01,6.799811056775288876e+01
9.606980026680152207e+01,4.026109637285603782e+01,8.789257766526040427e+01
1.050529323361237175e+02,8.002963901834017690e+01,1.358066876363876077e+02
2.023539736501304631e+01,5.548610594156298248e+01,1.958280770015285910e+01
7.745308315251801901e+01,4.051168809494426881e+01,2.058004774417404548e+01
3.283291548908937330e+01,2.029018308371600909e+01,4.423532790165126727e+01
1.544285584311581516e+01,1.494066339173255109e+01,2.370125794876780390e+01
4.090984325394528298e+01,4.140053765102180705e+01,2.504607661846829814e+01
3.508305203662868621e+01,4.563858482846838172e+01,1.793801294058788898e+01
4.358361673698739480e+01,6.022148729978778192e+01,5.252294587987847763e+01
1.837972697135256794e+01,9.112620871135358414e+01,4.596960800315773099e+01
5.221265504685067071e+01,2.073894714909692993e+01,1.640501203803837527e+01
7.003179658115610096e+01,1.057389808532258257e+01,1.723296263514809112e+01
1.380963735537683945e+01,7.441567046564324528e+01,2.293246308551145773e+01
5.706829392028367920e+01,2.205004721147154356e+01,4.330116362214933190e+01
1.871132101192105779e+01,1.699499459599525508e+01,5.124567249033008665e+01
1.298338284762010346e+02,2.326873128221566134e+01,3.941704219761063399e+01
4.469155023236685054e+01,7.831416460238661159e+01,2.018415653961898570e+01
1.442103090889955652e+01,1.864906803728634088e+01,1.602603464327624749e+01
1.947937524965923117e+01,5.845761405619845164e+01,2.174514956017030087e+01
3.714825348286811391e+01,1.260954220517820090e+01,1.754298274385536871e+01
6.390988206465585364e+01,9.160486710613515271e+00,1.576461217479639920e+01
9.038941699971076105e+01,2.335848883638985285e+01,5.213617537853630779e+01
1.751476487688934185e+02,1.732275727593266623e+01,2.938930667512536488e+01
3.623159767937387699e+01,8.816441300231552702e+01,2.368734950228817127e+01
2.028829135345478818e+01,7.847477284127126040e+01,9.138080337114288909e+00
1.731699738704229503e+02,9.748027678297270882e+01,1.265823754622671373e+02
2.974984813700604604e+02,1.724376271344493716e+01,5.581658575103728737e+01
1.914741434481396709e+02,3.117213129640959579e+01,8.597552449304096456e+00
1.207645048176929379e+02,1.141609405196133764e+02,6.526652424537503805e+01
7.765402954014500381e+01,1.000489585954636453e+02,2.292941034763248354e+01
2.894801982907738136e+01,9.709162889115957285e+01,1.043956401114886035e+02
8.763989050289897165e+00,5.466205908062289609e+01,4.504154865437854482e+01
1.308661762598367417e+01,2.515590947594807147e+01,1.688694838136968883e+02
1.957220673970282476e+01,4.876507924000561900e+01,3.706880270011353673e+01
5.475635214692692898e+01,2.998306331586125850e+01,6.001191432610875154e+01
4.128995096170247336e+01,1.327458480622569681e+01,1.240471805512267522e+01
1.345560154490852653e+02,1.959544467173112992e+01,4.134701878586658808e+01
1.767575164887384460e+02,1.884985652986163274e+01,1.712489384532384662e+01
1.493421873873324159e+02,7.021484715109109231e+01,2.621843073014635905e+01
8.564025504688775925e+01,2.782531276706688672e+01,5.940020137817477064e+01
4.340687368615576247e+01,5.917010419921149733e+00,2.474500662385543848e+01
9.200950057663511927e+00,3.136276195163931391e+01,2.128573307711029727e+01
7.686845832335460216e+01,7.425895986368693968e+01,9.621523748488936434e+00
2.186786173933167277e+02,1.928749880062508737e+01,2.265664726631390025e+01
2.458644111604498335e+02,1.125139228184034934e+01,1.445781968780459081e+01
1.105338610318465413e+02,1.001256909736085277e+01,3.127703938685569085e+01
4.933523367604755094e+01,3.254133674634006468e+01,4.961198909351785602e+01
1.443110832119295424e+02,4.223914425067343359e+01,2.662115462910112029e+01
1.081659727459652203e+02,6.911190714042209038e+01,1.715987166411174414e+01
1.381945486562312908e+02,3.063454835753150718e+01,5.150493147016005935e+01
6.832599377138797081e+01,1.937248588136559135e+01,2.726688096631588110e+01
2.518568544433687606e+01,3.623483072356378898e+01,1.164649009381307962e+02
3.371711251455185021e+01,4.035123216444854677e+01,6.684884369010926264e+01
2.567472640785708649e+01,2.214291411559659650e+01,5.747781814964362468e+01
2.792862574649938523e+01,1.784270684928309691e+01,3.892505108315087625e+01
3.294144491563926636e+01,3.485374135955967745e+01,5.277126145728755091e+01
4.165398118898218627e+01,8.877337011355206187e+01,2.530546169779133692e+01
2.878938220685729732e+01,5.456064678707515725e+01,1.435843103868629989e+01
1.128158825291916116e+02,2.911922325686198931e+01,2.284589021700200817e+01
8.676215598894522429e+01,4.647359433477332402e+01,4.223587010265969610e+01
1.470455197379914125e+02,5.371350210130844971e+01,1.090547516504762093e+01
4.934719545104520222e+01,6.247203936557745863e+01,4.900364772245141154e+01
7.211574435036772002e+01,6.321520777010137238e+01,1.137973672203178239e+02
1.640064906962477380e+02,1.848921706226490969e+01,1.440246291184454819e+01
3.754649296940893777e+01,3.168186699125599404e+01,2.545509004654103080e+01
4.896716775661575838e+01,1.264758792890683310e+02,6.783087283678746360e+01
1.335180427267437864e+01,6.051311635958627733e+01,8.416987995260201671e+01
2.000251341206179490e+01,6.344490297906371268e+01,8.677000238969508672e+00
1.668470834920050549e+01,3.104675468708051511e+01,6.516869288919508563e+01
1.584046249690447006e+01,1.596453342572314860e+01,2.327389504137911302e+01
1.266785351621222588e+01,8.072016875571360117e+01,4.187966640107293870e+01
2.454244417324143512e+01,3.789013844389862840e+01,2.456744496589405458e+01
1.929811156313455456e+01,2.459313090392251766e+01,3.784833683470454702e+01
6.623350481257415368e+01,9.924422885565101993e+00,6.582245105147447362e+01
1.638347767856183168e+01,2.614259376864598750e+01,1.694597678997267565e+01
1.561342023187855332e+01,2.878208166836360249e+01,2.303311340923786688e+01
4.406932507436194868e+01,6.540650290510245668e+01,1.105980351159909070e+01
3.089434176480533623e+01,5.651147347075708893e+01,1.989407479415991631e+01
4.091068972192525877e+01,1.658511716691240068e+01,6.555080496241713206e+01
1.678190337164107859e+01,9.781739955842169820e+00,3.195715721907813389e+01
2.244479452256909013e+01,1.535901296374964176e+01,1.576323049747157334e+01
7.623773485089947144e+01,1.275090986866455012e+01,1.967249928332699938e+01
1.188140834451093326e+02,7.536030368664424373e+01,6.408340367695626583e+01
1.180334577567102201e+02,6.164576806195890413e+01,3.967846862164286392e+01
3.399940686790840516e+01,2.270794184433087537e+01,5.674887761916652096e+01
1.196024695109825409e+01,1.302902135191155786e+01,3.402793341988255094e+01
2.141560633614465914e+01,1.887646198292910782e+01,1.345585357714195673e+01
6.209826721064628430e+01,9.725006682297003380e+00,2.958348011047311843e+01
