kappa
4.094940519789258815e+01,4.172571041967549377e+01,6.271156255624732978e+01
1.831283401784856579e+01,7.489331909062415527e+00,2.212354446617811021e+01
4.627936439250733258e+01,6.552537252820383173e+01,4.517896975621579259e+01
6.463601229918822355e+01,6.461147347709450628e+01,3.216137490506788765e+01
3.305297323499945605e+01,1.969528497550410151e+01,3.053007441433302205e+01
1.896479111420976835e+02,6.715288216676285060e+01,2.500926605401552649e+01
1.375827269427093995e+02,2.339988645768833919e+01,4.888044191604330280e+01
8.361596724027739924e+01,1.043655497427877954e+01,1.607493418549688045e+02
1.238145965825854233e+02,5.663665026919357359e+01,1.988036204973183771e+02
2.487953536258612175e+01,4.348786977111718954e+01,5.390970803498417041e+01
1.260407805889128952e+01,4.140338395633266799e+01,4.560763943177215651e+01
7.880666163325554585e+00,1.346578351093816828e+01,7.533690514010943673e+01
4.794425391599300212e+01,1.535004842820565152e+01,2.579615541684010083e+01
9.608274293332721072e+01,5.586373166704341031e+01,6.398366077910328897e+01
2.256483532199009545e+01,4.163011756326183388e+01,4.085675181900107589e+01
4.170721764515194252e+01,4.465967003995790208e+01,3.447783718216984283e+01
4.804617019666264355e+01,8.456350841634176163e+00,1.073145145319448446e+01
7.444009807065364726e+01,2.665925812894602132e+01,6.743349111809013152e+01
1.161888263177642528e+02,1.020336488469593483e+01,4.933814136685222707e+01
2.954640418974378946e+01,2.112740892692369243e+01,8.370073508718860467e+01
8.392784881150171827e+01,1.670228475314703758e+02,1.294066859790239299e+01
1.405758821240645418e+01,5.599313341975481251e+01,1.997319130555021971e+01
2.500242663285349565e+01,1.840919585783059347e+02,1.052025882074010070e+02
1.686252127728441863e+01,1.177414282424812484e+02,3.005749638598886975e+01
7.334447886023872343e+01,3.798454096576916328e+01,1.106015983752530474e+02
3.991695834218123196e+01,5.941702959169805354e+01,1.372177546233072007e+02
1.583247349532573267e+01,8.980598854728160774e+00,3.732897696491942696e+01
2.823365413165349480e+01,8.985778466559313671e+00,2.189455847956377568e+02
2.661582005018061636e+01,5.313344294926054800e+01,9.152545859801011829e+01
1.047235844581115316e+01,4.785518024117399705e+01,4.211131946060758935e+01
2.908218820554507644e+01,9.120898311268445013e+01,6.094785665217018256e+00
1.574888270878711438e+01,5.857673713178974850e+01,4.326805055208011197e+01
2.300745128761135305e+01,1.675406043832267073e+02,6.342542400014626480e+01
3.404974591244013027e+01,9.411860096844615953e+01,1.092404144564287947e+02
4.890936358299497044e+01,2.221511100166067649e+02,2.213730171647806344e+01
2.907047260901354946e+01,1.113247522652519734e+02,6.923433842413299999e+01
3.247462652160002960e+01,2.398211349514733470e+01,4.971014123284801656e+01
4.338046728746023462e+01,8.795505400057898271e+00,5.293493645679041038e+01
2.800793463207732259e+01,5.747220328596181105e+01,2.756669933389042626e+01
2.048477719715508272e+01,7.452787060259632312e+01,2.666425037006109164e+02
2.242326513485862449e+01,6.513502525679186306e+01,6.132791889406364305e+01
2.464711711294448548e+01,3.898585552012123401e+01,3.072599606629287905e+01
5.322204536918511764e+01,4.875321782450740926e+01,4.088985671232339314e+01
1.299854523898098790e+01,2.009671003202574013e+01,1.926942347687829127e+01
1.716395221806265070e+01,2.870654806762572520e+01,2.475360687335382437e+01
1.309104521872558280e+02,1.788722070598713572e+02,4.559129285721699176e+00
7.527584041807031667e+01,2.694991706234579851e+02,2.364423714637040774e+01
1.333396080472457754e+02,1.580399039275495454e+02,9.845759333062524377e+00
3.058013127098802642e+01,1.783481134014071472e+02,1.440461922913930337e+01
3.720905370240778609e+01,1.441577837264020445e+02,3.190281275790643534e+01
1.788880364944718337e+01,8.697749735108911295e+01,1.359085088439569944e+01
3.984422852693420936e+01,5.048716535062974486e+01,9.931320858060621504e+01
1.709463557000390210e+01,3.593544517705188923e+01,2.378547867503236546e+01
3.573095261955465674e+01,1.448267638352405982e+02,3.485507579986060023e+01
2.210780713970979150e+01,3.015346752527846519e+01,1.509778291056663413e+01
4.729796942751694644e+01,3.785375602239486170e+01,1.903894394815820235e+01
4.552549018858494634e+01,9.470548973492761036e+00,6.085273266935299574e+01
1.813868088390379896e+01,1.452846150251689217e+01,2.257554966425369969e+01
3.174556957913562627e+01,1.072870079962343404e+01,1.887604054530290654e+01
1.388270744057910733e+01,3.478845959364549856e+01,2.467892329879582292e+01
1.019081070242966369e+01,3.581667876001550610e+01,1.520275102900728470e+01
9.629402480277976295e+00,1.355120944626857060e+01,1.112560623484614837e+02
8.291387763708425496e+01,1.575891900850009009e+01,7.985871342477146584e+01
1.706444738227211388e+01,2.402415514578203926e+01,1.880380563263591043e+01
1.874387697202149994e+01,1.385810577551610656e+01,1.123752617856970382e+01
3.616389769975666013e+01,6.557996326934956244e+01,1.036167198312544890e+01
1.028899954713774463e+02,2.020436069947427882e+02,2.886300455882781790e+01
1.505456276857561022e+02,6.221601632232584222e+01,2.563706998069694976e+01
8.141907592588502496e+01,5.080954832035682500e+01,4.919021493992168814e+01
2.491680927519351840e+01,8.592438416327809136e+01,2.359812183514020845e+01
3.249432665394138553e+01,6.568304766404128259e+01,4.106480238300859043e+01
3.397164028685975268e+01,1.238412909945521250e+02,3.528529358396005478e+01
1.755972738842466896e+01,7.483511670056051912e+01,2.256297646175145388e+01
1.008621503558881294e+01,5.830631317611846498e+01,1.304963646415464318e+01
7.464307256778134558e+01,1.032650574601695155e+02,2.442954700087287989e+01
1.805975276886888139e+02,2.033715078797282274e+02,1.271292128318341952e+02
1.451828893904284996e+02,1.352113991957661483e+02,1.772477088539218215e+01
6.768903792609540915e+01,5.517512829412145692e+01,3.217624380614431345e+01
1.037416338399707030e+02,6.289620197685707126e+01,2.585909045281169227e+01
1.750718977808007253e+02,4.045370029706590032e+01,6.134532351531471051e+01
1.584825812994891407e+02,3.305507791058647626e+01,3.258473055854801714e+01
1.366544840996424170e+02,1.690885575795723383e+01,8.833773368687744210e+00
5.412634851867011321e+01,1.708885973238453460e+01,3.878726687564172693e+01
5.501405888881723172e+01,1.049714062693132277e+01,3.387284633656436483e+01
1.136926391633352864e+02,3.360680860880591325e+01,1.173705050260906120e+02
9.335179442393624072e+01,8.269594668661424919e+01,1.209632145684649913e+02
1.353217508154693292e+02,7.148733704390474486e+01,2.485981414206374751e+01
2.289194952657793181e+02,1.693440385707577889e+01,4.610966228356394225e+01
2.441818626117040480e+02,7.944825742431487470e+01,2.061906577655717498e+01
1.462853537580361376e+02,1.110727659318489771e+02,7.388389285036411458e+00
1.675917292476768807e+02,6.245686205275223557e+01,4.213304344233521448e+01
3.344856722303316587e+01,4.881685702319607856e+01,1.817383064814008620e+01
8.018556315286562608e+01,1.973858852791548202e+01,1.705148554425972662e+01
1.356860727155163318e+02,8.492122665268784232e+00,3.705876472476873573e+01
2.874635965268340598e+01,4.908885059545696095e+01,3.267988015151377112e+01
3.509492324063818813e+01,2.326330630340666161e+01,2.473876262555971550e+01
7.283844400637090644e+01,1.522694369486681154e+01,2.838862902649138960e+02
2.599051906188499572e+01,2.038771681219582632e+01,1.956369915963405504e+01
1.770062906066871733e+01,7.199428064865551846e+01,1.042975021509598434e+02
7.511775207084582462e+01,1.256123954974821544e+02,1.355865526933214653e+02
6.523607052782381288e+01,1.277242081188331753e+02,5.855748332643888432e+01
6.094472091087899557e+00,3.589330191927623304e+01,7.691121990590649204e+01
1.265707742174482462e+02,1.554720392644093785e+01,7.530210163507399557e+01
6.045016335974562338e+01,7.748133455414489390e+01,3.078677899093729309e+01
1.292459273944667189e+02,4.836656373092365158e+01,1.504259257750722512e+01
7.331740774140065753e+01,1.639216411407395668e+01,4.522995084828988865e+01
7.352098022224599561e+01,5.471956109989631756e+01,6.695028299494077828e+01
2.979943937137061027e+01,2.082585013991253220e+01,7.498188438498858943e+01
2.966808512734240821e+01,1.190710096521187289e+01,7.110987003612773805e+00
9.752892101373076628e+01,2.262891935776283248e+01,3.363635522251119170e+01
1.351235894216221745e+01,6.863354750316705122e+01,2.180007487768252261e+01
1.687133506169168840e+01,1.425166691717479353e+02,2.871055488515812115e+01
6.018872739783397918e+01,6.720913840545370022e+01,1.615723169944774895e+01
7.155236935794701481e+01,2.941222924746729106e+01,5.940145511502983311e+01
8.866161199612351140e+01,5.620106111715230668e+01,3.209888294168952427e+01
2.900214187736731475e+01,5.493327805811566122e+01,1.084525265786780892e+02
1.162045241471934887e+01,2.080180073908666571e+01,1.666832526267889989e+02
6.556871369463455501e+00,2.691712500367740546e+01,3.853380000086731627e+01
5.819233610337842322e+01,5.709259875335846601e+01,3.002122309823349866e+01
2.031805310237012563e+01,8.643693968442403275e+01,2.324377240331427075e+01
1.365407137304464769e+01,9.217411424994229208e+01,8.655876620332675131e+00
1.474913266668346878e+01,6.766690566753530334e+01,1.550909192560859218e+01
1.713027473817120594e+01,2.158475295631475888e+01,1.225704041532416966e+01
2.214924701954108599e+01,3.645853161367603690e+01,4.468572878090471079e+01
2.163789934678275273e+01,1.485214028491986227e+01,1.408943354317552235e+02
4.110438022795985802e+01,2.577613206019614722e+01,3.923630017281102766e+01
1.971762395061182360e+01,6.560721708918597983e+01,6.543469726597881220e+01
3.598271257530811340e+01,5.711710353597674583e+01,5.516967444841418455e+01
2.561652276006999784e+01,6.183518478511374639e+01,8.982115826444902495e+01
5.637391252737803882e+01,1.612401725321762314e+01,6.071396532127961621e+01
8.181059441217419703e+01,8.472323566959673258e+01,2.075634911932850457e+01
7.365912890386093181e+01,4.178982648248129550e+01,2.240904013564421149e+01
3.282780789297608948e+01,1.788183144345276432e+01,2.132675105757804772e+02
1.049351812551246432e+01,3.322670761314351751e+01,3.171575364855955286e+02
4.537141831768026634e+01,1.663073901552851197e+01,2.114248569891596787e+02
3.712995621044059646e+01,1.236227364203926626e+01,9.284245278043617589e+01
1.374925862272136001e+01,2.461540095332359357e+01,9.399521286411618348e+01
3.905125499072631357e+01,1.618049996514795552e+01,6.232621239316330275e+01
7.414265517333957689e+01,2.373467350489246996e+01,1.137032516233859347e+01
1.877368542907472886e+02,1.586773707841951087e+01,2.746344762019882779e+01
1.115148891413129206e+01,2.057098453601427579e+01,1.260145639219315683e+01
1.630831388096538959e+01,6.371410112913701518e+00,6.389430454039570861e+01
5.165872362179893429e+01,2.627078233368873583e+01,2.607175256646678463e+01
1.672987447045828091e+01,1.038538790700487269e+01,6.211892371875247676e+01
1.635563997703211214e+01,7.979016631897556522e+01,6.637472909327382808e+01
9.237965347205805244e+01,1.580614135983072970e+02,1.184769057406322368e+01
1.283477887711423762e+02,4.803694387894343549e+02,3.053836087369747432e+01
7.615867937718506653e+01,2.107546279447009567e+02,1.416520357971071675e+01
1.457464701981857047e+02,5.398783104050554726e+01,1.070304558097179637e+01
2.553960996035669950e+01,4.017884146692529157e+01,1.724212868789100028e+01
2.029221942686425706e+01,1.998190286100453505e+01,2.850551080433596240e+01
6.915789923125277028e+01,2.390400882275917382e+01,7.135216972678412262e+00
1.253151861348452023e+01,1.683138046031771395e+01,1.653956448555832992e+01
1.205278204104132556e+01,1.347223794787772100e+01,8.751726419998131945e+00
3.190376064709769821e+01,1.995909649703285638e+01,1.030225353753986610e+02
1.464049314877074721e+02,2.131467748190066658e+01,1.827643503099970417e+02
1.367338244257392788e+01,4.547681358254071426e+01,3.993512260822711823e+01
2.312389572582120678e+01,4.832585259421491486e+01,8.397324757542361340e+01
3.230981149367347882e+01,1.921040370033693279e+01,1.532657600198391208e+02
2.195004444664228060e+01,5.960176030274598702e+01,7.456284369734234474e+01
1.937669584281299251e+01,1.958533501842968008e+02,7.029537971681696717e+01
9.302314639574989386e+00,3.839803819912280858e+01,1.060993046826054531e+01
7.400391921812169471e+01,6.671338096950799468e+01,4.057281469441083033e+01
1.713527277031874405e+02,3.945020513287602171e+01,2.683104291700317034e+01
1.111726467803975709e+02,7.417760672308256176e+01,1.465104222748647977e+01
9.651298723275584734e+01,1.734220150312104352e+02,4.968199978833995090e+01
8.325594239533768359e+01,1.562265931416482090e+02,1.811913802261459239e+01
2.388252120080444740e+01,8.990564241393765599e+01,2.419763695024321137e+01
1.885150596554148095e+01,2.861339584736610320e+01,1.303666666185675282e+01
1.630310781180057589e+01,1.157256441122761856e+02,4.583112531790804667e+01
3.464989468020410612e+01,4.908995877663220142e+01,1.969726541263156605e+01
1.077301061260010684e+01,3.487086049517616004e+01,1.801267783242269260e+01
1.340056680907048587e+02,7.497624614908245633e+01,3.705016785710307659e+01
1.629038656201951198e+02,5.341878560573675827e+01,3.908091609350911266e+00
4.067466303880322442e+01,6.587729174096391205e+01,2.878078947713049018e+01
3.501301920219609087e+01,1.546223197578164559e+02,3.665666524542214688e+01
5.113764486382797259e+01,4.443741095868428204e+01,6.002853182088581008e+01
7.856405733153849269e+01,2.238461406607907733e+01,1.761439699765291067e+01
7.866828508058262059e+01,2.461042529267097478e+01,8.574119613773784465e+01
1.255335838548467109e+02,2.876604713283720827e+01,9.085031094413557184e+01
8.462635748272148817e+01,2.986367222050693471e+01,4.468014255432952808e+01
8.993908083319647417e+00,2.457106517071401797e+01,5.809672483049759961e+01
4.592061679437564692e+01,3.146307399007502426e+01,2.637507032818102459e+01
8.544484690679851724e+01,1.736318381860145621e+01,8.951432278071251858e+00
9.951679346916351676e+01,5.848705637072033880e+01,5.637465364243137600e+00
1.445312538334078738e+02,4.083144685839140209e+01,1.470115872457283146e+01
8.408226544537022562e+01,6.188732571971741692e+01,1.164297777457971961e+01
2.102799360068388239e+02,2.142133333820720509e+01,1.108840162702246879e+01
1.953482316996934571e+02,8.411220589473138887e+01,8.176692874346269235e+00
1.363987191261205112e+02,1.152578484854281982e+02,4.188489906641910920e+01
4.429355615468990237e+01,2.601069340504268439e+02,4.543068465106028242e+01
2.954155567066935646e+02,1.315647247792720691e+02,3.302234876061635305e+01
6.560740568212393953e+01,4.911746908338615469e+01,5.524843724198424155e+01
5.250648521578257544e+01,6.232677847758755263e+01,3.608075762834763367e+01
1.159534133960410003e+02,2.449034044082015882e+01,2.961993902511988708e+01
2.213289266442301795e+01,4.597760096823270004e+01,1.720093266830685934e+02
9.285232286550604286e+00,3.215800853647316160e+01,2.972135214452242167e+02
3.972611773030716620e+01,3.480368444010728268e+01,2.152365199590461131e+01
6.260682074009801568e+01,2.593243648892090647e+01,9.742250617682927327e+00
3.178184598707111164e+01,2.580680747616568382e+01,2.942224576275829406e+01
2.529735336856247585e+01,6.819315103585988425e+01,8.518287233200354081e+00
2.617946220701049498e+01,1.405456026348822718e+01,1.991209947234090194e+01
2.868857490392127829e+01,1.404030844919390653e+01,1.697493582534841039e+01
3.990243556013720649e+01,2.401243535907992310e+01,1.437421348433271007e+01
2.290821818572779307e+02,1.715451389973086549e+01,2.127668713034820058e+01
7.567330083747869196e+01,2.833597844764486950e+01,6.405643678213277958e+00
6.990958124181247513e+01,9.847289892897695296e+00,1.456385921316720555e+01
1.018718628322900344e+01,4.347578763338731278e+01,6.253364236864363157e+00
7.024178713550520570e+01,2.423619314815818981e+01,4.435749916581345076e+01
3.395202923175241949e+01,1.804170851641972035e+02,5.170550230647209844e+01
9.486526506826149330e+01,3.017709162912838394e+01,1.744057477021613067e+01
7.823718742332837905e+01,3.515585391668460602e+01,2.525721991241282183e+01
3.332251479170437847e+01,7.227137506562111469e+01,3.599110047447534555e+01
1.406430010710005440e+01,8.484072268202087486e+00,4.727569346747496581e+01
4.038263331362144015e+01,1.851457108625417902e+01,1.653288727098514244e+02
2.385010904845891844e+01,1.166024889591849067e+01,9.185627903413228523e+01
1.914199183196907228e+01,3.564642359537801752e+01,8.393880348363254029e+00
2.555790657607672642e+02,7.113738497646639303e+01,3.338741840911748682e+01
1.078321348819213199e+02,6.717849362580101058e+01,2.931967577425657367e+01
3.012007198871685887e+01,1.112921421987805388e+02,1.475262994873208022e+01
6.606210340760164001e+01,5.008555411670661073e+01,1.923691021346431285e+01
1.739309491269768415e+01,1.559652232642886283e+01,2.261372750177191193e+01
4.702904858126655796e+01,4.653723702269228824e+01,1.337865141295366733e+01
8.312949451493511788e+01,3.307276896789029763e+01,3.044565005669286961e+01
2.256513575323430132e+02,4.052054830499678673e+01,2.794228406326877590e+01
1.355413681984990149e+02,1.878259152267706042e+02,8.340160131789860998e+01
3.309564482016265288e+02,1.971175205444729883e+01,7.805009848114360693e+01
1.404832147487812222e+02,2.997891472462441698e+01,2.146500006201361543e+02
1.494662823419664655e+01,3.870317112219680666e+01,1.071077097501362232e+02
4.831435238559581080e+01,1.240746718518627034e+01,6.895751378506204787e+01
8.377084854822669513e+00,2.992735689090431705e+01,9.468731189694098305e+01
1.984783958280742056e+01,2.421907677954735050e+01,2.289562747025807354e+01
3.009608874551191349e+01,6.736562387839413191e+01,2.366540850486276781e+01
1.208656417176223208e+01,9.768713363673055028e+01,1.440733241243547980e+01
6.402663880026200793e+00,1.121881008535170920e+01,4.725004807743922441e+01
1.902477918996032713e+01,1.740192971238712971e+01,2.222126059295399614e+01
2.184789456296361720e+01,5.691910618666465638e+01,1.050809830293306035e+01
2.354958454998679684e+01,2.876064381364699685e+01,7.962231015578394633e+00
3.490001319080745645e+01,1.432326126885241102e+01,6.359246500404754698e+00
5.209002693781699378e+01,3.526903756902868281e+01,2.412637424978297673e+01
4.908277897736419249e+01,6.215561654644214684e+01,4.831951600447636963e+01
1.581015143353419816e+01,7.781438733185422052e+01,2.662015246067712937e+01
2.246641228005286450e+01,1.419509107075475463e+01,2.848796289147900751e+01
8.196962849519126237e+00,5.533793465227009989e+01,4.659746721631092470e+01
1.254186262689729681e+01,1.312662808975715656e+01,5.630109196529584636e+01
3.825534835868860739e+01,3.296917904492735119e+01,1.201611587181726293e+02
2.574064932948042639e+01,2.548470725471625542e+01,1.627747483022213828e+02
1.479522522958826016e+02,9.904183918638508999e+01,2.554316617611779918e+02
7.090463050587004545e+01,1.908256250294112135e+02,6.030851229054595564e+01
5.047327260758881096e+01,8.306325587155747314e+01,1.530006875497308982e+01
7.537399981128952220e+01,6.364616058028897960e+00,1.606064710143868624e+01
2.244584553126743387e+01,9.138137363126386248e+00,2.543714143623775570e+01
3.114778963015735158e+01,2.541411664555779382e+01,2.405640145121825313e+01
1.820952777237263831e+01,5.935972060649998383e+01,1.559390780206383909e+01
2.286046927278607654e+01,6.926041541053325545e+01,3.026194186118094720e+01
1.319585050064454101e+01,5.037730048336293720e+01,2.898370207845758273e+02
2.575028726380142530e+01,1.483310020630742088e+01,1.252105615763214246e+02
4.964660095144830620e+01,5.414360470277760129e+01,1.687147315891835220e+01
1.099114439044358349e+01,1.583233152957724599e+02,2.055440168309409188e+01
4.785832744265716343e+01,1.881866955292294392e+02,5.897161543388195781e+01
2.143253250052778114e+01,1.634161718410816206e+02,1.871561051782919449e+01
3.999304320746564656e+01,1.794145969601441379e+02,2.945151312130627730e+01
3.996636423218762957e+01,2.597665992280679461e+02,6.871156924587383230e+01
9.937320954169226184e+01,1.737493533424774910e+02,2.507725030122340115e+01
1.973634771744871159e+02,4.894964374575089749e+01,2.499321891130592377e+01
3.608524156772209608e+02,4.578461474514722340e+01,5.493256725998866052e+00
5.872491870274195662e+02,1.271699372015391738e+01,3.218837766004207879e+01
5.088568827401733188e+02,1.647839573286564985e+01,8.833613115886905121e+01
4.452209072397639602e+02,3.138353466031372108e+01,2.866516217646583087e+01
5.975426327162105054e+02,5.706364870918373811e+01,2.374047843751990783e+01
5.118305865209469516e+02,5.677356179001273517e+01,4.088138982432506197e+01
2.436323927110530576e+02,5.716639862748183987e+01,3.396710143287990036e+01
2.094278293084257569e+01,1.389999079935158122e+01,4.580795217866292290e+01
4.317573130256267433e+01,1.095722654636980842e+01,1.499423445478171502e+01
2.503226219223011029e+01,1.387514681465454558e+01,1.790098759291164043e+01
2.497026241869028240e+01,1.896939528850551326e+01,1.383253869077589826e+01
2.292800751602783293e+01,4.354803708886537095e+01,9.714591288044641004e+00
7.340521922973553615e+01,1.030873016676032350e+01,1.429521116096534783e+01
3.597650126588419539e+01,1.805045013820775068e+01,1.151385269400155309e+01
1.803170385367598527e+01,2.553319623675533734e+01,2.635295240208367673e+01
3.463929565348153972e+01,7.968206342413662924e+01,1.908133127254753347e+01
5.393349273746637351e+01,2.115035326522434644e+01,1.715253608535570962e+01
7.069095573359120976e+01,1.463975963349798803e+01,2.323976217591193105e+01
1.411083315279226724e+01,3.026894311863073028e+01,2.236464000953971620e+01
4.447908482960080789e+01,8.110151693359384240e+01,4.669933179297497361e+01
5.242255435955523524e+01,4.028339657344903912e+01,4.634341096217303857e+01
2.566953967212171861e+01,3.685961151928533752e+01,8.626370382845735207e+00
7.633148141403468401e+01,2.186032044640997185e+01,8.549877726312010395e+01
7.169331188102876240e+01,1.625669563246703930e+01,1.831642870927669549e+02
6.164679227609758527e+01,6.203775979909764260e+01,5.055575665584252931e+01
9.033180190329467507e+01,4.600821755965520055e+01,1.685117655442434881e+01
1.883419414844270250e+02,4.310520875784013128e+01,9.422141978471761092e+01
1.017418687601098668e+02,8.182392918602984366e+01,1.433854736423266729e+02
7.801362763226768493e+01,1.790347294884476170e+01,3.678474875847185643e+01
1.549833839795474546e+02,1.308687792355194901e+01,2.189241142124249251e+01
7.292784825037674068e+01,8.426695623153023007e+00,1.804525725477740750e+01
2.472556115290941392e+01,3.552562929347888598e+01,2.925553207901590369e+01
2.365232033383359678e+01,6.216171318849126948e+01,4.809379141101366884e+01
5.820339892976058849e+01,2.169107814327869477e+01,4.400951112570569279e+01
1.325696918398982227e+01,7.671973443917921465e+00,8.786293002839897781e+00
2.381777569176068354e+01,1.511619163053735519e+02,2.070946647857783773e+01
2.484351879993168666e+01,1.577036221464325081e+02,2.558749436073037842e+01
5.200236336854335661e+01,4.178553736100076321e+01,7.160958492995503910e+00
4.198353318914738708e+01,5.355175019772396183e+01,4.420675258596549639e+01
1.101017911742052391e+01,7.449308163368557700e+01,7.080732556901326191e+00
1.490439652282726080e+01,1.158252655584002753e+02,1.680040183025678573e+02
2.948285359887396595e+01,4.782837516439388992e+01,1.275135150021356907e+02
4.294900884054570867e+01,5.607494817008989685e+01,4.893996417877838923e+01
8.341497903017707927e+01,4.396383216699787511e+01,5.245756708425470549e+01
3.159274891378205297e+01,4.826071872945739472e+01,5.043102618594211606e+01
1.038273022359338427e+02,3.534493656434772646e+01,8.198679702827345750e+01
2.252636275274194588e+01,2.559936672812392899e+01,1.288274191938679394e+02
1.830907220364267118e+01,1.688218091519500774e+01,9.548483706272165250e+01
2.667547630638168243e+02,5.165426532615512656e+01,2.438620258503095783e+01
2.143637821869935181e+02,1.852200500812786004e+02,2.733174188152239026e+01
2.586743471897118951e+01,1.232318441260564015e+02,8.664409006405321634e+01
2.881170495425147493e+01,6.910513275913062614e+01,8.403843434195167106e+01
1.304025523543601253e+02,8.129453944409435451e+01,5.532627303629486448e+01
1.676259531954458453e+02,1.255164761647146605e+02,1.147066493676308241e+01
7.035546180291336782e+01,1.990265125960012824e+02,6.139586158211901079e+01
1.041487292233277060e+02,7.950101057268837224e+01,2.420152645491276644e+01
2.538295004976109226e+02,1.425337734881393317e+02,6.288867021388942824e+00
2.590011654920864999e+02,1.380462029874319398e+02,1.368363545612647769e+01
9.530399003437426586e+01,2.800225338375494744e+01,1.590846110315878192e+01
6.270795814791495815e+01,2.806807648665149202e+01,3.724045448283312965e+01
1.007925218092919124e+02,2.155807029468448377e+01,5.972667096064886039e+01
5.995262635871245038e+01,4.243711050918911099e+01,2.882163926542650074e+02
2.820949327118010075e+01,1.039358079178969092e+02,8.096393405517986253e+01
2.007456249384341973e+01,2.646628366632310190e+02,2.707365935909102816e+01
3.450777555474918046e+01,1.183526673641431728e+02,3.684552277188158342e+01
6.445913884033430463e+00,2.157898475462998533e+01,2.672896378305234322e+01
1.543338182941335823e+01,3.237878966302167072e+01,2.948566908126831621e+01
2.267821003207978592e+01,9.280961243591826815e+01,4.982177273622322389e+01
4.456761623488627322e+01,2.625388791578384939e+02,3.251905159485234265e+01
6.594517540401963629e+01,5.234411012370254923e+01,5.663311206660614516e+01
3.263621630792841621e+00,1.708926042789669708e+01,1.946427575079621874e+01
2.311163682964194876e+01,3.077075877335556342e+01,8.348206584538843344e+01
9.167323478400312808e+01,8.177963714025301201e+00,1.460973716353670397e+02
3.617684995848245677e+01,2.409264451124229822e+01,1.652723248690332625e+01
2.490326152126937842e+01,1.907162564581143727e+01,2.440993930379955046e+01
4.035001951135679121e+01,1.776808448873412161e+01,3.229280869513991092e+01
1.244412413917686422e+02,2.276518651518266267e+01,1.429570182762396655e+02
1.560849111313952520e+01,1.225522347042624283e+01,6.606369725853991781e+01
6.493719464827196930e+01,2.391435154677375152e+01,1.206791510508160741e+02
1.436920148444663070e+01,2.164933418913001617e+01,1.187573968492241647e+02
1.508767780991792584e+01,2.411591692434980985e+02,5.234360770003780772e+01
2.591293680300062618e+01,3.802450719732119921e+01,1.121870416165582540e+01
4.701925484237212771e+01,3.359137560753711682e+01,9.155772864853452120e+01
3.380945839751459658e+01,1.616263800071080325e+01,4.988511243235121384e+01
3.926173215175298026e+01,5.080007532903768386e+00,3.804688595681338370e+01
9.299011077763180921e+00,2.569399339321555686e+01,3.512425239844868941e+01
8.092811593924363933e+01,1.490540643627046435e+01,1.281562194530814836e+01
5.367955086978771106e+01,1.734113623062750875e+01,1.888101703908931839e+01
8.571382933763638334e+01,6.854468179162702768e+01,1.168648734387956267e+01
7.661362523636330479e+01,2.579175771675854989e+01,4.961811311402367153e+01
5.742750654133420340e+01,1.596089584803569039e+01,1.976205996200157955e+01
8.763911450636479117e+01,1.938656539999049500e+01,1.206931065370017393e+02
2.308532130246330638e+01,2.648054768740335163e+01,2.047797878169750447e+02
2.842919433557020525e+01,1.078411340638083402e+02,1.526397155689256522e+02
3.922764489912508168e+01,9.022715655296650539e+01,1.097721207407915358e+02
9.350521981674270933e+01,2.122043077858844242e+02,1.550590708289028186e+01
1.276591438781702976e+02,1.471554159754181228e+02,5.091197409149101105e+01
1.589701973360633076e+02,3.672489467262781204e+01,6.368875365375156861e+01
1.613985990133928112e+02,5.956271452014587453e+01,1.332219081099867992e+02
2.664934456474252755e+01,4.624085306994595612e+01,2.281529280549047769e+02
2.273685308675599259e+01,9.855386490422048951e+01,8.340169999050822014e+01
6.542175161768864200e+01,4.480139067821435361e+01,4.530730413389959210e+01
7.539948274769213299e+01,3.335329457122988117e+01,5.245306225421758484e+01
1.538357196390191639e+01,2.070167229889359817e+01,9.839641341065875224e+01
6.059485220376005543e+01,5.819139416127455888e+00,8.002235961763869909e+01
1.303153047202420112e+02,8.602665425926208087e+00,7.885300480984460592e+01
2.162811839266452907e+01,3.468646842952595222e+01,1.900048925092014542e+02
1.450370240907201946e+01,5.320310694250980532e+01,2.096900739103035249e+01
4.033606445107886884e+01,2.511485637930552173e+01,1.148215161324548106e+01
2.778977802485979964e+01,3.142868490016986627e+01,2.428901549473004451e+01
1.058326014471366818e+02,3.393265695249169767e+01,2.003971218465751036e+01
2.506936829330717842e+01,8.139692585792295176e+01,1.732390869585238846e+01
9.565694937966109990e+01,4.355765588615038553e+01,1.186134643406877487e+01
2.662358538071558200e+01,3.974129319432505270e+01,1.269326204297826344e+01
1.740648367392017519e+02,7.410167330012582454e+01,2.541917635947613618e+01
7.873895501500396676e+01,5.170010481893780963e+01,7.333232826123933989e+01
1.398966135431607825e+02,6.086075343181522612e+01,2.383910473556223053e+01
9.992823510428833345e+01,1.666176652935578772e+02,3.491109461094743693e+01
1.618678227575234274e+01,1.514812989753057479e+02,3.207762282918786667e+01
6.063588091094190702e+01,3.701606581144811230e+02,1.292828027280457093e+01
5.197936899234449726e+01,2.561262078111927281e+02,2.618553614931627038e+01
2.485047725268924879e+01,1.952507574205089043e+02,1.092071647960843173e+01
2.538272732036780965e+01,1.840395867711347933e+02,1.696690338608397752e+01
