kappa
1.386061754037356586e+01,9.390302769612527811e+01,7.552240049929295651e+01
3.933556500895964803e+01,7.448002389930380218e+01,1.174834467616818401e+01
2.586097576402928055e+01,5.241934370019843215e+01,7.053505591985998535e+01
7.454241564928627994e+00,1.962468159078559182e+01,1.083823406173263493e+02
1.096918679438175737e+01,1.967038688210756447e+01,1.513318275057262063e+01
2.933733506523498846e+01,1.062301347147487895e+01,2.195150975216860090e+01
1.638831212933760995e+01,6.930276388202646842e+01,1.090218173864888485e+01
5.443776837707817862e+01,8.263894744032137396e+01,1.657285695918341517e+01
4.769768682721500141e+01,6.072544586716444570e+01,1.686222271013585328e+01
3.772163607634099947e+01,1.221158543547569053e+01,1.269204683240914910e+01
3.194531085282010707e+01,2.794475534510646852e+01,5.474670513673823535e+01
3.498964827510782527e+01,2.107404192566358248e+01,2.512077500317838741e+01
1.154492511543816136e+01,5.082979334150353168e+01,4.245900848580490816e+01
1.977259441857297517e+01,2.144550214124205354e+02,2.245779087668375595e+01
3.645985787803719802e+01,3.471693824740685272e+02,8.034981689947761652e+01
1.635058290240116463e+01,4.512342172377932457e+02,6.522627668424442504e+01
1.271687595925432035e+01,3.024933954990660254e+02,1.608794120435046082e+01
3.004695448834528904e+01,2.300396283670034947e+01,2.702565957697454380e+01
5.618829552376652003e+01,3.780786120973396436e+01,1.540143231168067572e+01
7.838330092431154128e+01,3.177196646153389992e+01,4.180014256790826011e+01
4.962905474421867780e+01,1.354212046512604317e+01,1.684092324651694383e+01
3.227203905689022889e+01,2.246525743233587846e+01,8.748650727584911024e+00
2.671476330491178430e+01,5.002758012034416879e+01,1.793503856704376176e+01
1.939603753928271246e+01,4.397432432695273974e+01,1.178482889552747537e+02
5.431394491420510207e+01,1.031446388937320364e+02,9.593341190517884698e+00
6.681504378462659588e+01,3.021553884286029401e+01,5.692069330064700239e+01
1.739672803468676321e+01,1.899702371477712859e+01,7.740695355926081334e+01
2.406376193548443609e+01,2.550937451122313604e+01,6.523902688735324773e+01
4.091554769646707257e+01,1.908095395207007883e+01,2.020084781432971610e+01
1.086839255352371651e+02,6.532836799414485540e+01,5.741893998674981958e+01
1.805086029344624308e+02,1.176999544290375965e+01,1.983949076000986977e+01
5.156714484812241039e+01,6.901068283661933478e+00,3.733692858839081197e+01
1.543108494427073936e+02,5.209895333964577446e+01,1.802328623763836646e+01
4.422001324315528592e+01,1.686875906887485499e+01,7.309575256108082897e+01
8.582009817758319059e+01,5.830400135496090286e+01,1.097801758322786441e+02
7.199041191734157508e+01,2.469131154198776699e+02,4.284306929134554309e+01
9.150400433994853699e+00,6.510401547503670372e+01,6.186611478900336181e+01
1.039110699871194399e+01,7.745880062723270498e+01,3.849613653979256611e+01
8.113403952163575639e+01,1.005140881959035859e+01,1.615000682499489670e+01
1.753159603434180269e+02,8.328652784615698579e+01,1.547210845627073539e+01
1.264185319764178956e+02,8.035679568570654396e+01,4.779009793417504426e+01
1.253625249983204242e+02,5.422357634078674238e+01,1.518936043406166618e+02
6.465952049986535144e+01,4.165017509649172212e+01,1.857369859285293785e+02
8.813005870177372003e+01,3.085482074893828752e+01,1.218080552117033477e+02
9.453340442232746454e+01,1.177248385198362080e+01,5.073511758145990314e+01
2.446196192274273429e+01,3.761321385825512209e+01,4.198565021470997749e+01
3.462961572718350567e+01,2.651512749840705396e+01,1.965843721187014381e+01
1.167889135309994408e+01,2.561403750726948658e+01,1.805947989562404388e+01
1.304934790454090532e+01,6.198981464246794104e+01,1.877073829572314168e+01
4.947971683125254572e+01,1.433940695297431844e+01,2.577550657827940483e+01
1.280305047993177823e+02,1.725401099681900874e+01,1.034249142316560643e+01
5.665325334035642868e+01,7.544111776210398546e+01,2.527176754247454227e+01
1.875980883678780486e+01,3.491201932289970955e+01,1.719162518743330992e+01
5.277479401657640778e+01,3.020752785688525677e+01,1.006701611583146416e+02
5.192208429736682973e+01,3.918677722769665195e+01,7.539244610299952853e+01
2.735575395961732426e+01,5.277169857327238844e+01,3.110756997736609009e+01
5.605312271330205931e+01,1.330865967258914040e+01,3.398879798580219358e+01
1.977824132022642090e+01,1.484232179745498037e+01,2.145153304436206909e+01
1.268146636223756296e+01,2.482135989592152825e+01,2.382692427053240891e+01
2.334167127425325106e+01,2.879457144191806606e+01,3.715054665906504994e+01
1.009993218997684217e+01,1.449526856745621473e+01,2.468775869829533320e+01
3.340908454209151301e+01,3.347322048904053560e+01,1.964169790316585207e+01
2.581510717997109339e+01,9.063888097315134473e+01,6.679661830024534197e+01
1.743914639676008704e+01,1.083413581674634258e+02,5.898402954545053944e+01
1.576311395138182192e+01,6.993512619430468646e+01,1.638276735685359142e+01
1.712545773256119475e+01,1.129406877550024149e+02,2.526365885876255035e+01
2.184339457121193462e+01,8.069337694316300258e+01,1.269656739113928623e+01
5.403085333607876350e+01,1.835194848071725460e+01,8.096597516659851124e+01
1.197852546995425804e+01,4.268993103810790757e+01,3.319193770650689146e+01
2.315965548022550635e+01,6.888813970875025916e+01,1.844775276138650355e+01
2.891594260084426082e+01,3.641555933223835950e+01,5.879735434092470570e+01
1.527997164881613656e+01,2.764432198208242752e+01,7.109479260742081408e+01
4.547726440431118533e+01,2.894614257879409891e+01,5.971868813446238278e+01
3.074459359099261135e+01,3.137661084967494673e+01,2.123054536823160987e+01
8.555869188889008825e+00,6.564154663812333013e+01,2.732648918773282887e+01
1.083006751881523044e+01,7.285643923110413311e+01,2.352097507945288868e+01
1.561036848350136452e+01,9.785577828308495896e+01,4.186752839753936684e+01
1.565516693580279473e+01,6.708455150347542428e+01,3.611483812089986145e+01
8.004508239518539625e+00,2.698320272401388209e+01,6.193476711252854727e+01
3.484354891628714057e+01,1.364609649452394713e+01,2.503200695317827496e+01
2.233024247782774410e+02,4.438138222637900299e+01,3.418601441208137715e+01
4.406857949162673549e+01,1.255468626283965250e+01,4.940260848562124352e+01
2.002751872567262481e+01,1.583556132863330390e+01,6.429741690388831898e+01
1.590812932674508318e+01,2.018763554297621710e+01,9.653233884646266461e+01
4.537907128341088026e+01,4.788027539080197670e+01,3.350193986503511212e+01
1.728107682402850642e+01,2.167572680556833475e+01,1.536430233495142872e+01
3.017496339827466301e+01,5.050255829442807709e+01,2.279112164840019616e+01
7.257809600399336603e+01,2.152242291830148702e+01,2.614637304074512869e+01
2.548634364318363055e+01,7.914497728578172087e+01,2.358916797984925040e+01
4.160504448418986101e+01,5.104084009255919341e+01,6.059450700946915447e+01
1.642037072015836685e+01,4.108337804036872143e+01,1.164143030549634261e+02
2.627188520770455327e+01,4.105658524688961108e+01,7.910948906601217345e+01
2.370482494709250432e+01,4.273841462692729465e+01,6.008371122162965605e+01
2.430797127209481090e+01,5.582624177655551989e+01,8.086908503662129988e+01
8.233765144747223985e+01,7.283986801788900323e+01,2.813587716757852775e+01
3.629705310323993217e+01,2.859137128734992217e+01,1.448963060872995001e+01
2.752657736727768523e+01,5.711985156132983121e+01,8.267033276690924026e+01
5.391500443973288270e+01,1.283933367343948078e+02,1.034154252762598425e+01
2.689980958910605864e+02,5.801244059484537274e+01,2.064875650566573384e+01
9.077221878798559374e+01,1.335240585147148238e+02,5.977407380554728888e+01
2.160879660865786036e+02,6.387029263069072726e+01,5.144340458065411781e+01
1.325258147430575093e+02,1.069864286653814389e+01,3.465904349345333202e+01
3.968446853435723654e+01,2.376203148818042621e+01,2.032265300016354459e+01
2.128677399796722511e+02,3.067418658818866817e+01,2.703567658257017925e+01
1.831951509257966109e+02,5.069041504779573870e+01,1.396625851864253676e+01
4.642588923586116323e+01,6.259813259548295150e+01,2.783386616234304256e+01
3.015782184682739242e+01,1.321965244552251590e+02,1.824329209789400608e+01
1.192672612156482472e+02,1.544268003371522582e+02,1.051842607032948607e+01
1.082393685881436483e+02,1.115468276702397645e+02,5.487485480080053435e+01
1.712647256835533938e+01,1.639451628337403406e+02,3.109123417518556920e+01
3.258218146127104831e+01,1.381224345497930130e+02,3.446118409051563702e+01
1.819798210088890755e+01,2.131602559576083777e+01,2.781566437839536832e+01
4.113060370559292522e+01,2.970884584514042359e+01,1.171521216467645665e+01
2.779775227590691600e+01,3.659427297183719929e+01,7.012537901186644262e+01
4.840037200565420505e+01,1.325648822310319019e+01,3.715464416596903874e+01
2.685903318582030153e+01,8.539411198882589815e+00,2.049841602740747604e+01
4.561945166828877518e+01,2.630202960225971509e+01,2.076446516678149834e+01
7.825178499666530740e+01,2.584680686202713673e+01,1.867219267055608611e+01
1.697632440103805962e+01,3.308757617222030945e+01,2.450338864276739059e+01
1.052794587455116648e+01,4.355881383767807336e+01,2.132126096668788762e+02
3.026767324803234871e+01,1.266736366733727337e+01,5.741879753685314824e+01
1.015726022761619696e+01,3.564400186632293810e+01,3.364291482863097826e+01
1.083389280655434561e+01,2.658124458514724964e+01,4.967904911353882369e+01
2.379792641019821531e+01,2.745074481895712637e+01,3.119750626784056635e+01
2.335717378596257987e+01,2.720208410752755057e+01,9.482252485324963232e+01
3.477501877876986924e+01,8.226781997000774282e+00,2.079040907344399969e+01
9.668150867741468346e+01,1.813424710175576493e+01,8.171256383779916632e+01
1.902683818441621000e+01,1.148522453705028923e+01,3.087807385795373705e+01
7.335355021336530967e+01,2.430338066763670568e+01,9.374338620333563199e+01
7.778489762809005015e+01,8.302855128229211346e+01,1.933797544462768059e+01
5.767132482483262379e+01,2.266826138559686683e+02,9.725823088912684966e+01
1.728414403252931919e+01,9.509350772897671789e+01,1.816311645917796724e+01
3.017269290498575884e+01,7.555893845281724452e+01,1.211219009641332178e+01
2.622554055562770259e+01,1.068740408191683677e+01,1.137706958966897197e+01
1.683128184873815769e+01,3.287557679886690210e+01,2.198371174323310484e+01
3.041172143836836028e+01,2.050810929474666366e+01,2.415803547466185464e+01
1.790971346774396977e+01,2.060756736890257912e+01,2.149566059796140038e+01
1.216377805988743717e+02,1.306932093399917960e+01,3.764377015120085446e+01
2.102673825017137972e+02,1.439106192731619416e+01,3.680630000636010379e+01
2.360824423979105973e+02,1.222532935809416443e+01,3.561956078339235177e+01
6.169798700621065279e+01,8.819727287867695509e+01,5.064898483211331381e+01
7.873480825923788018e+01,2.070340311218678053e+01,3.770261426958091278e+01
9.250029379999446633e+00,1.901208031659929887e+01,7.848209543593800852e+00
1.153933255837400296e+01,2.884780924459657925e+01,3.494468802948664177e+01
6.218040768727124856e+01,1.780368921905277091e+01,7.762234180598592559e+01
2.601701415711185561e+01,9.115046315765049201e+00,3.556276000848660601e+01
7.498038828141579870e+01,2.898349954926928262e+01,1.496911444905364164e+01
1.085710186349148074e+02,3.567151615589899905e+01,6.271409078334352927e+01
4.224003490157493843e+02,1.865129420785496279e+02,2.703560782627372561e+01
2.538461608685730937e+02,3.690619824161414186e+01,4.861078740919539065e+00
2.060675129479531904e+02,3.443516234837531442e+01,2.466869854393887351e+01
6.227849471810486648e+01,1.162395812623754239e+02,3.031403620151681366e+01
5.265796301682265579e+01,1.833322888051577948e+01,8.379205718263928304e+01
4.994535225908940390e+01,3.368504834048160745e+01,2.414683187059186480e+02
3.912677939446514586e+01,9.341223387718041238e+01,3.617835675928966310e+01
6.175132810847735243e+01,1.170064882722805066e+02,1.218298234978981398e+01
1.621891549688860223e+01,6.641755208397700017e+01,1.495517119351575985e+01
7.148098634168862020e+01,3.249486478590328886e+01,2.309768932967821442e+01
2.959466884777321738e+01,1.171076425358825546e+01,1.528959092677235105e+02
1.307840072289424427e+01,7.360191781959235513e+00,9.832625101179789340e+01
2.725485960623853998e+01,9.039286628014803426e+00,2.406163274044623179e+01
8.925661508947821687e+01,9.483049813718373855e+00,1.159923630552355007e+02
2.579986318453497418e+01,6.663064459945324813e+01,1.261966958063550095e+02
1.510050291013273593e+01,7.989968143582896687e+01,4.482860556822795672e+01
4.350808206134385614e+01,8.610790704756800551e+01,3.991967663666703459e+01
1.363500704086840187e+02,1.553186124973238691e+01,2.081938872469959989e+01
2.736460450003352562e+01,8.543266599394804928e+00,2.149484162528995768e+01
2.148818561051124476e+01,1.929802196022596661e+01,2.575860170821362516e+01
2.927718013338731495e+01,9.472703205534619997e+01,1.713152841084070133e+01
9.085673975279013348e+01,9.347582155414329463e+01,5.894730395416328861e+01
3.589647148230396567e+01,9.912870256923697809e+01,7.580535334472493503e+01
7.289343145186252571e+01,5.454293110362742425e+01,2.049199519716885476e+01
2.732703237341447533e+01,5.972386798184908230e+01,4.239385142983195465e+01
3.097359952669556904e+01,2.609741497558872325e+01,1.768858967513368441e+01
1.014638744422624086e+02,6.094498295977150804e+01,3.138194534323745444e+01
2.419489038087413491e+01,4.878699545653321934e+01,2.167947860569996976e+01
6.252703852805889539e+01,1.811994013882299370e+01,2.709834357059521182e+01
1.557359552179319166e+02,6.277836499837135165e+01,1.236044293364906110e+01
1.366346570319325338e+02,4.648414096510603599e+01,1.597179807083440295e+01
1.570867464238476146e+02,2.986183787721259364e+01,1.811288545689477303e+01
1.991152654409262368e+02,3.866811944963422576e+01,1.583023633676362785e+01
3.054743289845085030e+01,3.082421485817113194e+01,3.024477307454594666e+01
3.870024317003745296e+01,6.881905785310511448e+00,5.708419308379674817e+01
7.715820053259861311e+01,1.208122881255916070e+01,3.872456189756300660e+01
4.484628310879472224e+01,6.565644216486890627e+01,5.000339417044860113e+01
3.566061274806474302e+01,3.313848819181748695e+01,2.291062718352741356e+01
1.122494051382445335e+01,2.627489964349971530e+01,7.064353645168763762e+01
1.007853503181556043e+01,7.235075979359481835e+01,5.602768297947230636e+00
3.481068265441808762e+01,5.355377002162013866e+01,2.744506775514217267e+01
4.688312642984324441e+01,4.218980899415979025e+01,1.715894832622742783e+01
2.157064895012713635e+01,4.525869160154739745e+01,3.965475842250262417e+01
6.661049411092737671e+01,6.137545793971499108e+01,1.014271712205811298e+02
3.244265013135360221e+01,9.865299536303723471e+01,1.031442290238826729e+02
1.710290218792695072e+01,1.365126355581323025e+01,1.584098205349129103e+02
1.285261536576667574e+01,2.108539875942611630e+01,2.236550992953772266e+01
3.777166506251018063e+01,3.453949864234323996e+01,2.565314947766903941e+01
1.430451955353866822e+01,1.355571460740733301e+02,1.022628640939431364e+02
2.334783049578980751e+01,1.054740533603383312e+01,1.959499099531804234e+02
2.646786669507189060e+01,2.294226619306689940e+01,7.233228988771206502e+01
2.933894048899613693e+01,2.996211588702838569e+01,1.250436825010094566e+01
2.791193358719358741e+01,2.321078373681947937e+01,1.445275479401117380e+01
4.234870778381441880e+01,4.238176882002533574e+01,5.973948334497481483e+01
2.255657648475871113e+01,3.639078404028425950e+01,2.711559971214013487e+01
1.825930941533404450e+01,4.683336886322200598e+01,5.960093448752430589e+01
1.600038374614198844e+01,1.081102655481439285e+02,9.545846906659596698e+01
3.009128201372602618e+01,2.821128006175728160e+02,5.477660417394481840e+01
1.574792456881687386e+01,9.926055906407970042e+01,1.178899773475727670e+02
2.339364956851555277e+01,6.158257229509271724e+01,2.477136259815727044e+02
1.363388138781047232e+01,4.568104566084147677e+01,2.076558367508956167e+02
9.877751864027851880e+00,3.017240062780282628e+01,3.358992563801322007e+01
1.797083714379702002e+01,1.366608665569455816e+01,3.450073216914280039e+01
1.407892035685761556e+01,1.610696611233225894e+02,5.260232894131713977e+01
2.454984322082045622e+01,5.049787935800757310e+01,2.595486301456189437e+01
2.916035813591035364e+01,4.112161213697574169e+01,7.913289848898136825e+01
4.495413778274196659e+01,7.062145256119427472e+01,4.134327939125682150e+01
7.495462966503372293e+00,1.599721384530504622e+02,1.419870370508384383e+01
4.446788325350379978e+01,5.263657823536193092e+01,1.803447506685835577e+01
6.263158289297733461e+01,2.015642716820225644e+01,1.032473899426374864e+01
3.199895773918370523e+01,2.374473055257820420e+01,9.205212063923998755e+01
1.638295810142954423e+01,6.151003551196613728e+01,1.729324058741917014e+01
9.980014145933209235e+00,3.799786436258087008e+01,3.776175778549164619e+01
6.646540546060748511e+01,3.652050479881595635e+01,2.650088874533593497e+01
7.512986014017306502e+01,6.952683184639870895e+00,4.555524475072470381e+01
1.086543328270115012e+02,9.580781819106364594e+01,2.316527854368447947e+01
3.008380535349740015e+01,1.964266069308763107e+01,2.685374651502321086e+01
5.234413140575611578e+01,2.996220417297233496e+01,5.636469500761128160e+01
1.094149485056927240e+01,2.653971041625153049e+01,5.410731711578227277e+01
2.767297764948089878e+01,4.368692389916030550e+01,8.029567100783538081e+01
1.576463150525496459e+01,2.495549359909460918e+01,2.632588688571048152e+01
6.945564293237663556e+00,7.194436263436188028e+01,8.174521376885694224e+01
3.109199806920739206e+01,8.724204215124895256e+01,1.191251743848633815e+01
8.519445247271724497e+01,5.947438512936050614e+01,3.782434393344767898e+01
3.042636312072694693e+01,1.524650701486739734e+01,3.693845471286951465e+01
6.772546205119033402e+01,5.845197674815774036e+01,1.799027984201191188e+01
7.404519390933758416e+01,3.082836260123588801e+01,7.070298136184702820e+00
1.085360398152018320e+02,2.745956620702363438e+01,3.452305602421296982e+01
1.447844224833175986e+02,3.088503365545344792e+01,8.195617114585044760e+01
2.423720556093910261e+01,3.343758858171970871e+01,1.018452024021074465e+02
5.728182054914429955e+01,8.974453020506228285e+00,1.083086915000068444e+02
5.345577405830605500e+01,2.033706481196963267e+01,6.667746600108883115e+01
1.273106876846653392e+02,1.031708108519655553e+01,1.582095974565594965e+01
2.385876522216123163e+01,2.904786861838052303e+01,2.305560459607825052e+01
7.154094711939986695e+00,2.507321448055232338e+01,2.357134375335200716e+01
2.464294611303966320e+01,1.072790604040617524e+01,4.567877758655573928e+01
1.114015976301847921e+01,2.021829881412158443e+02,1.755957744399348712e+02
1.402825647019320776e+01,2.871404001908283732e+01,1.244906511105501750e+02
1.443801004752972439e+01,4.384022842316261404e+01,1.008869166484237923e+02
1.854967214146219590e+01,5.485111292729919796e+01,3.942326093492327033e+01
1.377138066830758305e+02,6.339326979099863024e+01,3.031919157517292973e+01
4.136972670750239445e+01,2.145165456592752662e+01,1.792773847638906304e+01
2.361473865609855238e+01,3.300632556505175330e+01,2.184334826720399292e+01
3.606497997003340572e+01,5.390568088679383862e+01,8.242452883970307198e+01
9.342890025279128707e+00,1.351961118492593243e+02,4.219426229994418520e+01
1.349223879807598792e+01,8.309184923434092696e+01,2.309548018966313521e+01
9.381403731373197274e+01,5.248454317474801201e+01,3.068121107807130699e+01
6.201695705358166322e+01,3.130388509610547132e+01,1.366689853988463028e+02
7.266017124693989615e+01,1.410949965098578041e+01,5.814297015078513908e+01
1.600859679478521613e+01,3.359816848305869996e+01,3.162638693581828875e+01
2.995634466037034827e+01,1.129188158218723359e+01,2.527867241914312046e+01
4.812778204183733521e+01,2.617461747950990159e+01,4.621590066256627694e+01
1.273428537188267029e+01,9.189350339871712237e+00,2.093815408007524326e+01
2.108966375371214141e+01,1.902204005990414615e+01,3.017379713380012873e+01
2.059905261057247472e+01,1.344918632452728779e+01,5.681178080375160278e+01
3.210420585496210322e+01,5.663799359970033365e+00,8.138182314748443957e+01
5.299245494915746235e+01,3.338513698602530155e+01,1.713395540984826226e+01
2.835584099920273005e+01,2.077894061306255580e+01,2.154196386725458723e+01
9.967880933664902798e+00,4.119968275290405302e+01,2.078258127689376522e+01
4.643821763824243476e+01,8.686365303918498171e+01,2.368682543343433622e+01
2.877373249134398847e+01,3.389077907919073596e+01,2.144833153947260485e+01
3.069977331666281017e+01,1.548069300950103155e+01,2.077842502056754981e+01
2.552901451868838478e+01,1.416764227979809299e+01,1.451102618179708870e+01
2.168730919402387869e+01,1.316300276351885579e+01,3.197950116827167477e+01
1.577134600299410039e+01,1.155271156303672697e+01,5.140209112364386357e+01
1.368020770606077363e+01,2.323266151717726657e+01,2.561458619223270361e+01
3.053291836105984558e+01,3.089703795023407551e+01,3.198697939245668920e+01
4.631895130301587926e+01,6.101885216367646336e+01,4.227947774464770703e+01
2.296680210289257218e+01,1.795404471759242426e+01,9.425155225188103003e+00
3.467244598221992646e+01,2.495164582414754051e+01,3.478280292453395361e+01
6.939138649306742934e+01,4.371116713980946145e+01,3.123761459106435368e+01
6.717960436672138158e+00,4.502376594024005385e+01,7.242176403017120379e+01
1.195549810160009940e+02,6.202007103840614377e+01,7.449178262378237037e+01
7.040319765429777021e+01,2.435317146231767538e+01,3.913311576394704048e+02
1.504827162593737171e+02,1.467561605027213822e+01,3.302305286742338239e+02
4.736138327834124340e+01,4.054431044426229391e+01,4.015458320453986829e+01
1.576464227705074563e+02,1.995025148721972386e+01,1.061678240344628321e+01
3.283362712221452284e+02,3.111165981983909390e+01,1.763084667743476075e+01
3.634020603469198818e+01,1.068891982556737652e+01,1.273614781044070021e+01
1.768398581704733203e+02,1.177320471735537524e+02,8.321979869101605587e+00
5.354791741606847211e+01,1.603684508255154526e+02,2.117265264405914849e+01
1.176769982984121725e+02,2.569739269537386406e+01,2.312070007449680986e+01
1.524186548744220460e+01,2.429528250081872187e+01,3.344057078655929871e+01
2.240698086502629849e+01,1.405892229943250626e+01,8.740257988163506297e+01
1.686460869915914884e+01,8.691265679291755930e+01,5.526517334643757096e+01
3.245027084811268736e+01,3.690417419364611362e+01,9.322778561298790123e+01
1.855613958125605052e+02,2.345875880219730547e+01,1.353830576696504693e+02
9.290887620921301959e+01,1.271655583811529944e+01,4.029642215333362287e+01
1.167106172173392622e+02,2.603662992285327249e+01,1.626166593846610198e+01
3.730985132932350723e+01,6.763800823904104220e+01,1.701135996311678511e+01
2.477233977871075155e+01,1.723385159296459790e+01,5.772982876990653978e+01
2.008068607735233400e+02,1.654450401997897657e+01,2.360402577294709658e+01
6.374293036225396492e+01,1.299051774022915851e+01,2.618605249380062006e+01
3.516901622761609758e+01,3.901730312983752924e+01,1.289667476086751385e+01
1.237345674947466811e+01,7.272591588602591806e+00,4.390375199662835293e+00
1.924141744661807252e+01,5.122640917311052533e+01,1.734701043768982842e+01
9.103157305214052641e+00,3.820921042433937487e+01,3.144084411732404760e+01
1.178939113340992506e+01,8.100801654020362719e+01,1.821295987638464169e+02
4.125074510262918892e+01,6.441466700306490623e+01,4.002950925768845281e+01
1.256376371502960332e+01,2.473321361954957354e+01,2.440228059693912854e+01
1.278369454995893761e+01,1.144257748156048393e+01,6.408245989183402003e+01
8.087575640616670114e+01,4.352864137403906852e+01,4.544313841500081708e+01
3.705232155656585746e+01,1.618843667763654537e+01,4.391876887926228434e+00
2.667254621561944816e+01,1.975936656370125633e+01,9.101421304258700218e+00
1.994887496794781256e+01,3.410009975462470777e+01,2.259564139223731516e+01
1.186276984023330172e+01,1.611250679473233163e+02,2.204307152618065402e+01
1.348347190982466515e+01,1.837607449476365389e+02,3.638167065282889467e+01
1.020616178764728943e+01,7.065912311740528651e+01,4.417406859783024231e+01
2.882681092399025857e+01,1.500417703054790763e+01,2.746299505605620439e+01
2.513942976427971132e+01,1.618171335648662534e+01,9.993056376024103571e+00
6.810081962032830916e+01,1.418547485823758052e+02,2.510621267876015850e+01
1.085093215636356945e+01,2.279316860858254472e+02,2.612088851765998498e+01
1.641742860361892298e+01,2.624845591050712912e+01,3.553977153520273191e+01
8.375061324081545422e+01,5.296421882094882960e+01,2.725863540484421321e+01
2.333855979717049678e+01,4.777781379801542982e+01,2.644275578415872729e+01
1.191425490937567560e+02,1.658326569506227344e+01,9.533779173593914891e+01
7.542543600036107421e+01,2.154343488641534776e+01,6.746921225896474539e+01
1.125189730340242633e+01,4.192577451347348472e+01,1.226754190323951121e+02
1.855263995794969034e+01,8.951023753940181393e+01,1.248469149529959594e+02
9.294351221635325544e+01,2.936244313039781062e+01,7.889328336495444205e+01
6.161403562900596143e+01,7.345055669975423029e+01,2.676447650895887165e+01
1.631338383539695513e+01,6.340221320745458655e+01,3.349436280755474371e+01
8.128225416141798831e+00,2.117219439427298084e+02,3.635986866156834196e+01
3.566115479100611196e+01,1.605219757955110822e+02,3.543419590561716603e+01
9.960892680996126458e+00,4.625201903374212975e+01,4.165782152611865286e+01
5.541530498092829049e+01,1.593377045553754812e+01,3.716256466599362795e+01
6.143446133052744074e+01,5.658950041174188073e+01,2.016238555031302226e+01
3.163264082290364243e+01,2.512170126513473178e+01,1.573186562730137439e+02
7.929846846598036336e+01,8.007846171495262411e+01,1.728401597040954698e+02
2.490216257032950153e+01,6.174976478435036853e+01,1.547806973981792567e+02
4.041664089423894524e+01,9.674914360063169738e+01,1.371967122609345608e+02
1.408386463343470929e+01,4.835214040221653420e+01,5.549127903223423885e+01
5.279921015101549386e+01,2.196032204931121257e+01,2.755297158110928279e+01
1.567235570822539792e+01,2.741398243306965554e+01,3.519648513159804537e+01
1.489130344251362636e+01,1.736543406746043274e+02,2.517189486109374386e+01
5.286898815209370639e+01,7.331303739185488944e+00,1.081159804585350344e+02
3.397548226946149441e+01,6.921658373089985616e+01,7.586307389721221739e+01
4.872879847316390567e+01,6.831530497614903652e+01,2.455127752248840522e+01
1.786914598033369117e+01,2.467961061272287182e+01,3.516663316676115869e+01
9.773283736920124198e+00,7.945386854349445471e+00,1.210196375352040832e+01
1.130746660069308689e+02,2.135784486850510433e+01,4.472604158200336144e+01
1.782381243903626000e+01,2.720649773921811132e+01,1.710672407453801469e+01
4.512801530100087177e+01,3.502782044756078506e+01,1.809259041461327655e+01
2.512566788713501253e+01,6.528573501211388930e+01,4.582013787092696333e+01
4.824784136968960979e+01,1.437680612977301848e+02,1.213612870144886671e+02
1.495436562744770903e+01,9.753428799405099880e+01,3.092309176899662404e+01
3.753421922375135011e+01,1.141474974240912843e+01,5.610769936707008299e+01
1.476851316109268808e+01,8.249602372968769259e+01,2.362472665884477863e+01
2.029092293416170634e+01,1.678572344268201988e+01,2.567943063362687539e+01
5.757588602587284754e+01,1.087358123854498331e+02,1.949695412897683156e+01
3.099459959442040358e+01,1.519848739051521136e+01,3.702721010822234859e+01
3.197017609441058639e+01,5.222069902466133584e+01,2.354031388973692884e+01
1.027377927520141299e+01,4.194476964871635261e+01,2.297421939348835096e+01
2.140966156635909812e+01,3.307232118821503519e+01,3.475515310374325395e+01
1.237937653783187244e+02,3.407005297279479805e+01,7.116821140191635209e+01
4.712022138462756260e+01,1.529888433247738178e+01,1.249020150925463923e+01
1.815715326727846346e+01,1.246289679339340779e+02,3.676454393724040415e+01
1.326225779425199747e+01,1.182320923755070119e+01,3.222438042249926582e+01
2.027919681993933665e+01,6.604723899188138603e+01,6.866385720056415209e+01
6.207588855377053960e+01,2.385228974540401836e+01,7.820949077632202773e+01
4.508932392457081662e+00,2.275186394166623671e+01,3.653672841529918003e+01
1.231804717187366727e+01,1.757176660292033432e+01,5.022845961878756782e+01
1.625436790928458564e+01,3.159174678865132080e+01,8.254009433589024169e+00
3.166153150619984302e+01,2.559007425916457379e+01,2.307434128689520847e+01
2.165657118453253815e+01,2.437936687330192598e+01,3.486709981820926885e+01
9.288061913997432839e+01,1.985844482149622436e+01,4.888371008237716353e+01
1.755060175731975747e+01,1.252414089414968146e+01,3.789295536551679078e+01
1.290988002574934868e+01,1.615062253527646021e+02,6.909815461912344858e+01
2.434467446638479515e+01,6.677927854181785960e+01,1.064087747698149684e+02
1.742408039294643984e+01,3.448056957293848512e+01,4.432102094061795583e+01
9.215597155182493339e+01,1.425350548532996875e+01,5.634651844602307591e+01
7.482490075346208869e+01,5.745238237554249849e+01,2.962510783127405745e+01
5.678525335371347182e+01,1.527462376221299145e+01,8.487906369916510130e+01
8.706351904905369565e+01,2.400940349857301115e+01,7.515729232221742961e+01
4.633834585145230278e+01,2.323550530995021290e+01,8.579583366498823693e+01
3.553133559238259664e+01,1.728704671771016166e+01,1.188006527120413693e+02
2.688518630278100474e+01,2.413935968365684559e+01,7.139094936268277536e+01
1.466598583513580500e+01,1.329447388472924274e+01,2.093009913551569667e+01
3.436291983629368474e+01,4.248926580769127526e+01,3.782888980722447059e+01
3.681819274380002582e+01,6.693384551335347510e+01,5.594073823095179421e+01
