kappa
2.938569592152612842e+01,1.279477484682902571e+02,3.590574486184044645e+01
3.547704467599411515e+01,1.109683517117600893e+01,1.048713913534082565e+01
2.648830958871342318e+02,3.926942335823249408e+01,1.302640745584094191e+02
1.647673661765763597e+01,2.529707140850311120e+01,1.597862165281330533e+02
3.890371147185718570e+01,1.936453914341493387e+01,6.516355455863617863e+01
5.431117482331623592e+01,1.266046189383224316e+02,7.837389720366826396e+01
3.349360377761328778e+01,1.319367078199684613e+02,1.033176101691887538e+01
2.691050489596830175e+01,3.630630505404506181e+01,2.338413531131198297e+01
7.412937231310127117e+01,8.574081812706215544e+01,3.034547559569916331e+01
6.147166351319769007e+01,2.350406214629652979e+01,3.627608458770276201e+01
2.181805855907581986e+02,9.964503935161022952e+00,1.753570356507778882e+01
2.954001597057290383e+02,1.689188837256547160e+01,1.370945445802108509e+01
1.208540340767231385e+02,7.098406783117832219e+01,9.236445462087319314e+00
1.352586728182749880e+02,3.351770856566808732e+01,9.560790897464915616e+00
5.946547080837235910e+01,2.016950863080631109e+02,3.315951884346169720e+01
1.496878796951248205e+02,1.269931867630633633e+02,1.156018190170270401e+02
2.486954329736566365e+02,1.059453919042464065e+02,3.300255374798754815e+01
1.693647522967876284e+02,4.249735557504281758e+01,1.134010075169083223e+02
4.703800729578203033e+01,3.551445893087696248e+01,4.057955722763776407e+01
5.295958619734533102e+01,2.310332608315458103e+01,3.541879316601315963e+01
2.804168129564080303e+01,5.216259566583977403e+01,1.167581692776429634e+02
1.158020201457660505e+02,3.129030654026625058e+01,1.419346284518739481e+02
6.935212256378076745e+01,4.713476346934807282e+01,7.601129633445533784e+01
5.697715569092714105e+01,2.343281442489475097e+01,1.787897464568967507e+02
2.119749385714717249e+01,4.146081769532410277e+01,5.316809498099917874e+01
1.299157983968657604e+01,1.622170177869128338e+01,6.638401749062154522e+01
1.342050676384279839e+01,2.940974589147885609e+01,5.131671825264022857e+01
2.414304279023365751e+01,2.247004486907303189e+01,7.646309017108310968e+01
2.638596812530043678e+01,1.854116384457707412e+01,2.632542207116905786e+01
1.009420974661356141e+01,3.068758768161880113e+01,9.268718193080682966e+01
1.257434603598934331e+01,8.693779619060225627e+01,8.873282936894986506e+01
1.929134219150500940e+01,2.097323070617874237e+02,1.075770519902781928e+02
4.604278827604182567e+01,9.290082457287863349e+01,3.893181194491069164e+01
1.754599041413841576e+01,9.920758035516774953e+01,5.292877503654738547e+01
1.946388845427015113e+01,4.599014943251847143e+01,1.045725214841289699e+02
1.215026436639227114e+01,1.771076604695145207e+01,4.134111941054338502e+01
8.262721818796165962e+01,1.265843116567708506e+02,3.658757656796998958e+01
3.565062434259863977e+01,1.629036121894265321e+01,1.146496035463535890e+02
6.630495697461495297e+01,2.042480423134040990e+01,1.322968595938582581e+01
2.579310046544721757e+01,2.678170024860243714e+01,2.693877934454532408e+01
1.315049612831260717e+01,3.555190890845356222e+01,2.715991374632146815e+01
1.080561724203976048e+01,3.863159733124093975e+01,2.743464807222865431e+01
6.289400043882727687e+01,4.007609491280291536e+01,1.853865669524902060e+01
2.212221745586275574e+02,3.782670010162029683e+01,4.363531723021661435e+01
6.695143604842462537e+01,8.170787545403396734e+01,1.035321710363405145e+02
5.080819405121316379e+01,5.186274582347481044e+01,5.845982296554947055e+01
1.563931130853951501e+01,1.314024461374190444e+01,4.332807111250568965e+01
2.069840897963277371e+01,4.471691054725010872e+01,7.884954693995427988e+01
1.333865080247165338e+02,4.172624993637006696e+01,8.986951020106479859e+01
3.151932940178201648e+01,4.152363287694853966e+01,1.101182872741349072e+01
1.818646049596707144e+02,2.490797782817751482e+01,1.255847690546488593e+01
1.147416223629258809e+02,7.492227097209145370e+01,5.678962193171415151e+01
4.140336483259881106e+01,5.974004388061331383e+01,1.598293222355679966e+01
1.128468052336144893e+02,2.947395107018864024e+01,4.248613317817782331e+01
1.188272778135517171e+01,5.910562842537245842e+01,2.869482415496347727e+01
4.906617585268686099e+01,7.958723822139390336e+01,1.756680137276554632e+01
2.633424895769055496e+01,4.057924379321755026e+01,3.893446986159392509e+01
1.671931875142924540e+01,4.607287253099379853e+01,2.264130825033621619e+01
2.820078207266387693e+01,3.194900974029007301e+01,2.741122392132765739e+01
1.246716563575644976e+01,3.128845690606296515e+01,2.126600249019029931e+01
1.723281468668736949e+01,3.412667539961297791e+01,1.759252501240244726e+01
5.479372203366929739e+01,8.746058509605492759e+01,1.316833715030611529e+02
3.913777172713662367e+01,1.627748094039379012e+01,7.613467235513437004e+01
2.797502364303834810e+01,8.014504215304955892e+01,2.541971391537781599e+01
1.340599906580523104e+01,9.179708867431696717e+01,2.371335770408258625e+01
5.882443740325848580e+01,1.811455713736647866e+01,1.629307418787440298e+01
4.141004610053371238e+01,5.264545558567781569e+01,3.337305536385099458e+01
9.996673475137788145e+00,2.293551094262753764e+01,3.495803501513109524e+01
4.259389220836818168e+01,9.027072667164929953e+01,2.654434787036814214e+01
9.372581521954511885e+00,1.097955476520760101e+02,1.208323867064716950e+01
7.140683431885263133e+01,1.148018954495391242e+01,3.436548195543645079e+01
2.875500838319516106e+01,6.227568376067076628e+01,6.189085469003371287e+01
6.574607477371709763e+01,1.242487011263601033e+02,3.160162408492186259e+01
2.450820002776084294e+01,5.326717297195789058e+01,2.765998871357134803e+01
1.920679396916087356e+01,4.533914191370355695e+01,5.959048615494988610e+01
2.576000289689886458e+01,1.050865875895661361e+01,5.381005187997017458e+01
2.426107446683909785e+01,2.913190345459527464e+01,6.537963666608456492e+01
6.564337167476530510e+01,3.607436983241042583e+01,3.742504761450767603e+01
1.672395619521129788e+02,6.499915179168063162e+01,6.263301150818420382e+01
6.331206877650278386e+01,6.611233889919097351e+01,3.890469891177109929e+01
2.060053357629615078e+01,2.052509159375934189e+01,9.767166228550007645e+01
1.126964917085792628e+01,9.051336744609042739e+01,1.819845329433675829e+01
1.956604408573888065e+01,8.163323044645743209e+01,4.524433812020227208e+01
4.903213963230885497e+01,1.835364903702050299e+01,1.022047001177858334e+02
2.204824205107957980e+01,4.621580701968406402e+01,1.131464397998546367e+01
3.724555785569369704e+01,4.352597379034090608e+01,7.642877321689876169e+01
1.260872396927658485e+02,3.747376593211564710e+01,4.790536623232715385e+01
8.366780654801866035e+01,2.677696590125626130e+01,8.339430958434076047e+01
1.389818853361168749e+02,4.546478324504471402e+01,1.317598125838187961e+01
3.974944157921906651e+01,1.799277864175450503e+01,4.972202805366305967e+01
2.971152736819371398e+01,2.809386770065362526e+01,4.462232919472126014e+01
2.470976775252466240e+01,2.614994657890235885e+01,2.095464951575060653e+01
5.757071323264241869e+01,1.796661251219013593e+02,3.176276725852025606e+01
5.193595000540784667e+01,2.145134654923895710e+02,3.774623195891935268e+01
7.851648084144680695e+01,5.064147707974283463e+01,2.027915238434682266e+01
1.035427873173393607e+02,8.207534293268130909e+01,1.209807220823512353e+01
5.298873433118284737e+01,1.435594830187416981e+01,3.297758002835074365e+01
9.014549536730154955e+01,2.459528533866015110e+01,9.766919887478506723e+01
4.114295190524191526e+01,2.384441342390068286e+01,7.385476614570194442e+01
7.856146894401506486e+00,1.816121228554787947e+01,2.433515600668702206e+01
9.181602216303101471e+00,7.557735107741224923e+00,6.147511869321462541e+01
1.167060803505010540e+02,1.541285905933324152e+01,4.169634165255978075e+01
2.959330544048188472e+01,1.177972447420473223e+01,6.148164820447364320e+01
8.395940896491801197e+01,3.275088209473335610e+01,1.066238346097410528e+01
4.550847759090463285e+01,2.100123774755989103e+01,1.669623545590782854e+01
6.797571974573921594e+00,1.608535560426226851e+01,1.004079362640303152e+01
4.130634133670045571e+01,2.677731210388814276e+01,2.776256320243886222e+01
6.451564460799403378e+01,7.431843831517844023e+01,3.292354745294420582e+01
3.184723206282745878e+01,3.444002223243337113e+01,7.598768484340749296e+01
3.220644781228333642e+01,1.849113043878119811e+01,8.740521600145444836e+01
2.346212945675173955e+01,3.566117051459428211e+01,8.047351231491160206e+01
2.095665826092596618e+01,1.715750909454531481e+01,6.562626954942966506e+01
4.273866621579668390e+01,1.744997749627224692e+01,2.301739348281260078e+01
1.084067407251240489e+01,1.094691993558022247e+01,5.058485405848980321e+01
1.355033359991499431e+01,3.087044340328396075e+01,3.238786115430495727e+01
6.026219486668093595e+01,3.979940598660381568e+01,5.547796494897683317e+01
1.003601615771160027e+02,1.186876501609969026e+01,2.476483862078999110e+01
6.456688642950942381e+01,1.341170589444410943e+01,2.529325132584186520e+01
1.376051824602938609e+02,3.750387861641026177e+01,3.096338426535089638e+01
1.043048545081802132e+02,7.271936264093348257e+01,2.649356332970532080e+01
6.143487992989562940e+01,2.293315848277979541e+01,9.009233458860279598e+00
2.715776192458137217e+01,2.798664654792749928e+01,4.125109756419597318e+01
1.262676952206107650e+01,1.873983723171673432e+01,1.123302161631035290e+02
3.020733290762406398e+01,2.897625952436781205e+01,6.609219485126313032e+01
6.933696683087103452e+01,3.389428064103029925e+01,2.978958782820125606e+01
1.007342407586063899e+02,2.365157469391783351e+01,1.104976764763889818e+01
5.289335527913262780e+01,8.907748871348278641e+00,3.795661207165499462e+01
1.861708536047443729e+01,9.922145197739379796e+01,5.522537309035251241e+01
2.391724715521455380e+01,1.709939530553151883e+02,3.601826021526028399e+01
6.389517856239762494e+01,4.581213096127303430e+01,1.032730933176642765e+02
2.107147837475639207e+01,1.852639706819270060e+01,1.654012862162520747e+01
2.478421428130923942e+01,2.624158992019237502e+01,1.554597434192870331e+01
1.864495018401472493e+01,1.699656464825648783e+01,1.515756263379362778e+01
5.552484939389880481e+01,1.690323426975200505e+01,3.842359016540091687e+01
5.900433241948735485e+01,1.406370474580414864e+01,4.862863826372812071e+01
1.479790401254608589e+01,3.335582587008488531e+01,1.547702655340222044e+01
9.957461959194304768e+00,1.040106623273394604e+01,1.285114801367748605e+01
3.229105181122168489e+01,3.999273066545254096e+01,1.880371216851636262e+01
5.583038493958795812e+01,1.224798939032911171e+01,5.343961961101958025e+01
2.107174434078862291e+01,4.846678918197491726e+01,2.074067449141378461e+01
2.314575338155097839e+01,1.904246512700676064e+01,1.016186856853596865e+01
4.464781169412640338e+01,2.769377823448429510e+01,2.154021525922138380e+01
4.729931282247646607e+01,8.559566711671141093e+01,3.478994103112161440e+01
8.436409552371695497e+01,2.627446967495582086e+01,7.008757449897201752e+01
1.318912054936676448e+01,1.195341573955460603e+02,9.195967715929616304e+01
1.274224327604087819e+02,2.988049599108181553e+01,7.199801915858692780e+01
1.081083693763409173e+02,6.237420050710658614e+01,3.355533221452181181e+01
5.872616003676228758e+01,1.256499606347125848e+02,7.756697441443226815e+00
1.269169263794517022e+01,9.271395851825312562e+00,3.034617903198293831e+01
1.554850228092143993e+01,1.938053903260957611e+01,6.084729769951896117e+01
4.598778996087452953e+01,4.663639689609388483e+01,4.525884668372404462e+01
5.716828205062671486e+01,2.391945447782697087e+01,6.906185942057410898e+01
4.093237208726755227e+01,1.440054611581766153e+01,1.647536342041590984e+01
2.763970241333777267e+01,4.380123520019994743e+01,7.820904468125934272e+01
3.850664548940272880e+01,4.711836661896950318e+01,1.457578151553091672e+01
9.474652445548038315e+01,4.024104922434938203e+01,3.967617204745639725e+01
2.721869166845473842e+01,5.749277678358368604e+01,1.530976347744001487e+01
4.896009328415110673e+01,1.231860065955570427e+01,1.502771931309830578e+01
3.112490916134060370e+01,7.702470673413860425e+01,5.655709519474849856e+01
1.244170833385238062e+01,4.850883949107797832e+01,1.864412109902104220e+01
1.669260731958972244e+01,2.327484081812943018e+01,1.644319579046158708e+01
8.613105705878101048e+01,5.549441474990079826e+01,1.081807178927686230e+01
3.018406064294715918e+01,6.118509843322189568e+01,3.257512426484245083e+01
4.279651555866891499e+01,1.470025620362881824e+01,4.363306318301211206e+01
1.165388612122144139e+02,2.131580334840169400e+01,9.533622540942617718e+01
2.235544087723895856e+01,4.593237713227206598e+01,1.435503063306924787e+01
1.218802767575006527e+02,1.344181312042863397e+01,2.687082349780816060e+01
8.745440583239502530e+01,7.247298525078985421e+00,3.301075342873691909e+01
3.566662899613491078e+01,4.221731262279184449e+01,8.856261862446109490e+01
6.709447996712852103e+01,3.315701586230082398e+01,3.150502996313025506e+01
1.238855767613149226e+02,1.786052392593546045e+01,2.413662581109839778e+01
1.866983457855829442e+01,6.089436815044859941e+01,3.651106212357060343e+01
3.069872139372500186e+01,4.219538230654903543e+01,2.406204789308645076e+01
8.188363819215507533e+01,4.378181908346213191e+01,3.612512166519039880e+01
1.860728001604652349e+01,1.489585635182253753e+01,2.400195371974938752e+01
1.024604279088411829e+01,4.445061586480152727e+01,1.227204149171581520e+02
1.412493056401403280e+01,7.476729531255681138e+01,4.586186522496726781e+01
3.689074463395274250e+01,1.949522348461316312e+01,7.547579302444981408e+01
2.738436614354564114e+01,4.149832965015288266e+01,5.210455956161186464e+01
3.372721219292036920e+01,3.782467164171080753e+01,8.517067885076046707e+01
3.420210494736899420e+01,4.826439589525394069e+01,1.559643989753177493e+02
2.081175954076542212e+02,1.167384968114679822e+02,1.602360649791214087e+02
1.960380434799370732e+02,2.619580106508678341e+01,1.976652936357443124e+01
5.534421333145325406e+01,4.406394723142368264e+01,1.107651197415913913e+01
1.542543129837381954e+01,8.066051744525374545e+01,1.374438680308077387e+01
4.196160966814697701e+01,3.919292719060646846e+01,2.766220480461494091e+01
1.956401107399575068e+01,7.140342767841124427e+00,5.001911588646841977e+01
6.904360762923957395e+01,4.339334163311458781e+01,3.710006642005257049e+01
3.464880779041936876e+01,8.249919919239934529e+01,1.564239540053826545e+02
2.937734390152967023e+01,3.061640687926219684e+01,1.884760912760962981e+01
3.717600771281639283e+01,3.556461725784346584e+01,1.754723585575451494e+01
2.383817491752252238e+01,1.200313230909179936e+02,1.445569671054934702e+01
3.188226194188071361e+01,1.327833539506338241e+02,1.855480418870655868e+01
5.804297572183608978e+00,3.279027061754719341e+01,6.884947793330651677e+01
1.176160927746165541e+01,1.702202440696717645e+01,6.401759670398566016e+01
1.156053821392467462e+01,3.101155857469593968e+01,5.926907890339528251e+01
9.783747803751939642e+00,2.745104554252332605e+02,1.973867201609333932e+01
2.781286254073378927e+01,1.859045040513850466e+01,5.336060424270985436e+01
3.215035644817358218e+01,7.728181701101691203e+01,2.045703249766505749e+01
4.278986656524227072e+01,8.753087583675299044e+00,1.010627292280514311e+01
7.118241664385979561e+01,1.308579146088642347e+02,1.593100917107872405e+01
9.688510002367237917e+01,4.782068398264793530e+01,1.499396042855229041e+02
4.319797278079934699e+01,4.959633692915220138e+01,9.219805570867413280e+01
2.416410516702386246e+01,6.833570416732315778e+01,2.062548315713647185e+01
4.074297918424642262e+01,3.436316666485907945e+01,9.306263070887570876e+00
6.153215405183500764e+01,7.367049711675704771e+01,5.099470669527858036e+01
1.746191139469470244e+01,2.735035428836103932e+01,2.865814941661153981e+01
2.804255507236145917e+01,1.527187318915118652e+01,5.897396032441019997e+01
7.091867725450663329e+01,1.164417008694638334e+01,9.711734029751823982e+00
1.636404860644352937e+02,7.831610168118983495e+01,2.131355352260101910e+01
3.376150943443767574e+02,2.169427071912610927e+02,2.450024904159276673e+01
8.438891212352375248e+01,4.159999513197715260e+01,1.619611850932707497e+01
1.866134643307612606e+01,2.618890389270375607e+01,1.982736046010003861e+01
4.868759378517600567e+01,1.615066774766636115e+01,1.927979705913479336e+01
4.500347490005050588e+01,2.574610108014412191e+01,3.754919386480013799e+01
3.512547532389550753e+01,8.886042112070180465e+00,2.160179253556169954e+01
5.166460647110971394e+01,1.231804786917579619e+01,5.268608004218287988e+01
2.950993625381998342e+01,2.053084359288422434e+01,3.010321862570232199e+01
1.582727255301240277e+01,6.030821338293259259e+01,2.675989906454756806e+01
1.899442265311461142e+01,2.471816991988456991e+01,2.095319360145771981e+01
5.830471339129768182e+01,1.083341173939748536e+01,3.514375088931039670e+01
5.467455497526061947e+01,4.039722184618389633e+01,7.424245512771118172e+01
5.716297281887201365e+01,5.113551813732034645e+01,6.694767223546624280e+01
3.029957135801100776e+01,1.365236666467752435e+01,6.334731554181173863e+01
1.385562731004843684e+01,2.260679567642088372e+01,3.089759242162093855e+01
5.462825979328475512e+01,1.069825332125992929e+02,4.907639770794848744e+01
2.148160479165472481e+01,4.156975029365641205e+01,4.150388982888397038e+01
1.950560566848346866e+01,1.023666878562590199e+01,9.189844171851707699e+01
6.377148527386674459e+01,9.525073305518613864e+00,1.549346261197332097e+01
6.404235741293183537e+01,8.312823335117037971e+00,4.244065152977965028e+01
1.951395500150041471e+02,4.247956177195208483e+01,6.809374650611102808e+00
5.533907824821437060e+01,2.548632035165081788e+02,9.355577063156083284e+00
3.084439535007146560e+01,1.139663961348838939e+02,6.260109918531026096e+01
5.407474661419780659e+01,6.105698655062981572e+01,1.682172988865644570e+01
1.885686986133256227e+01,2.067606756445166738e+01,2.187477996653896639e+01
2.911444453425040280e+01,3.789732776165078576e+01,2.394810784806285042e+01
2.215424324747307594e+01,1.389158583219350618e+01,3.510862203456640884e+01
5.623049144359389118e+01,5.586161140602090569e+01,4.185432651411512239e+01
1.835922077897065563e+01,3.798586193520895193e+01,2.093844933540359321e+01
4.883623097606937336e+01,4.476334038996417775e+01,2.735478550086319771e+01
3.552197251310285253e+01,1.395273542758563856e+01,1.881643044544262722e+01
2.699164691532077143e+01,1.848129533925956736e+01,9.967845766847251099e+00
2.275567797957002369e+01,8.579876257359202896e+00,8.181402647036573228e+01
2.469887382559999978e+01,1.616888816370077464e+01,1.201441231364264084e+01
6.375756176166717637e+01,3.395315176226667120e+01,7.596813204618705129e+00
8.193636773649095062e+01,9.965522106984688833e+01,9.334702082866156658e+00
2.702995407661762783e+01,7.433880448172938316e+01,2.356440588708920458e+01
2.085928271522848476e+01,1.539902109507615435e+01,7.174876639517250965e+01
7.618046036798188148e+00,2.865678979487679356e+01,7.851939118114987082e+01
1.995021566917030142e+01,2.489157049386180987e+01,5.244314314837345137e+01
9.731760847861419705e+00,3.327577451480016180e+01,2.970950065153472508e+01
6.667718204921656877e+01,2.405243997667705003e+01,1.760870031216980180e+01
8.764241788067131722e+01,1.024490268188469031e+02,3.808576597424782051e+01
1.302486625105777307e+02,1.029146900552407828e+01,7.868938888164254308e+01
4.471535103847875803e+01,1.126955075585003208e+01,2.155901754106598673e+02
2.677628652111514285e+01,2.202265354160416067e+01,2.246227156704854906e+02
2.341932521924188393e+01,7.941597927963252346e+01,1.058270833801499577e+02
1.334972129374152061e+01,6.827052240735289956e+01,6.939606923453260379e+01
3.134148744458927993e+01,6.044273854298110393e+01,2.039556988550592109e+01
9.657214484150603795e+00,5.576729098711099653e+01,2.395459736254407090e+01
1.657595832338721920e+01,3.260649607703002317e+01,6.812846597358314682e+01
3.780021205014762131e+01,1.223180651170111020e+02,1.123222282437827744e+02
2.752586147587896193e+01,3.529968908472917377e+01,1.280111129757193567e+02
1.631930699448490429e+01,6.605453507010645353e+01,1.209595339741103857e+02
1.102812659101579413e+02,4.871268523873933987e+01,6.772242281316746926e+01
7.069475492518103010e+01,4.803385410970963676e+01,8.904563232179390297e+01
9.474985874556168142e+00,1.358898424309039399e+02,1.508473856707740310e+02
9.940415493100692856e+01,1.172987493311873308e+01,1.649127787714184308e+02
1.298771860007882424e+02,4.150108546869402915e+01,2.206029267286356799e+02
5.021542029017190600e+01,6.035052449506605576e+00,6.361661863700005881e+01
9.520173688509299836e+01,2.053940010427833585e+01,6.965587808941792503e+01
6.778627239706995056e+01,3.161465750262364338e+01,2.456230298529576572e+01
2.851554689074313131e+01,1.733482844580552040e+01,3.215391519200522907e+01
9.496150463832805144e+01,1.299000525966382291e+01,1.295619427889457711e+02
2.152267896440602044e+02,4.441271424098223264e+01,3.929703590104966793e+01
2.506247883828025635e+02,4.165474483419981766e+01,1.369317078569272894e+02
1.157513850155929447e+02,1.724259331154048880e+01,3.626287084463406529e+01
6.716826341231774222e+01,4.343880301992777859e+00,2.392153618549483696e+01
1.366625835290176738e+01,2.912082371376551748e+01,1.459222002526021811e+02
2.270642059161474435e+01,3.336638938416971456e+01,5.428097914598649254e+01
2.989506647887667157e+01,3.971442956165455485e+01,1.620780506105940333e+02
2.587054221317851699e+01,8.886408384580737163e+01,1.778971101023197150e+02
2.155903511866389621e+01,1.979703709021040936e+01,2.589153564072919522e+01
1.563878475592084882e+01,2.431405329323354891e+01,1.007909527234343159e+02
3.988963540449800860e+01,2.714561654696567672e+01,5.381495180674873069e+01
1.854719338745938018e+01,2.019371557783423299e+01,1.490937737679695907e+01
1.519339964639705443e+01,1.368522759835411762e+01,4.740429874297620216e+01
1.477726018863295110e+02,1.943818017707005552e+01,2.795258942578221806e+01
5.622780758800603707e+01,5.062023282060125240e+01,2.155174324004507014e+01
1.365919768203690055e+01,2.594451363386466980e+01,1.965800995674038276e+01
3.050074441442386686e+01,2.891189238611335099e+01,2.640710006512503938e+01
3.050725261113955611e+01,5.690503503041940547e+01,1.490056334050773579e+01
1.821281267990731578e+01,8.947238577446890773e+00,4.569793310383256824e+01
1.158322743185717343e+02,6.297746294408182166e+01,7.386471961601083080e+01
4.920467499682111168e+01,5.295050439684785459e+01,3.666919544616216342e+01
9.515747150965067647e+01,1.014517043406780203e+02,4.238497480768161552e+01
4.988376238420647013e+01,3.052558360602555965e+01,6.916147437704910317e+01
7.897092579045104799e+01,5.743705435102528156e+01,7.475433340147728245e+01
1.404918429528961497e+02,1.759811102382276005e+01,5.787244454874662125e+01
8.879281553257493442e+01,3.458486741567750045e+01,4.166816857459801327e+01
1.582405589795284229e+01,1.547463729059520610e+01,5.114111298669658368e+01
9.484226362517841835e+01,4.216611659990272187e+01,1.049125439536739037e+02
9.551055100577147527e+01,7.580696473704323068e+01,2.595839569203079122e+02
7.071062119671717028e+01,6.030485411473244994e+01,2.565215552554827809e+02
3.761458368090340088e+01,6.882143458972224437e+01,1.801313756850516370e+02
9.001857681960132140e+00,9.726962264508318867e+01,9.371207593983508843e+01
1.756308849611390883e+02,1.275167520091764857e+02,1.133161254703995837e+02
3.603358832581182014e+01,7.747865378186663321e+00,1.444812265124164981e+02
6.770275684747700140e+00,6.242650624082817501e+01,9.538169824887160075e+01
1.079002369255898763e+01,2.430106503974433707e+01,4.028552756957407155e+01
9.764132381078905354e+00,6.851184426416344309e+01,1.091095523826634661e+01
6.661579649054057484e+01,3.098055857266876600e+01,8.466440533865487339e+00
5.618404955408404078e+01,1.504777083508703299e+02,1.190971247418467414e+02
7.382146508342603397e+01,1.012068145888327280e+02,5.385671097208765445e+01
3.311139043591082043e+01,2.991863373471189647e+01,5.880074413291462321e+01
3.100071776728630653e+02,4.396423145264540722e+01,2.958418878906481098e+01
4.538816980101600507e+02,3.066543799248735880e+01,2.351908714301669434e+01
8.578939574503087329e+01,3.763911708536424072e+01,6.763972075315783172e+01
2.602344475308956717e+01,3.111268003097940138e+01,1.064545997948717115e+02
2.304337246342225853e+01,6.154984685757231944e+01,2.685688403782501155e+01
4.932357234901664356e+01,7.679722222783117047e+01,3.461377119915778167e+01
1.489146308951430164e+01,1.465764147799592081e+02,8.450032816851383188e+00
1.616335388757975622e+01,3.809510436684637114e+01,3.057219446555890130e+01
1.861947430795014213e+01,2.496747024228356437e+01,8.418209060573751401e+01
1.696090627526491090e+01,2.590826618447501772e+01,2.073809886065249586e+01
7.464477235634920760e+01,9.355238651455930210e+01,1.548156944671636559e+01
1.574232990940914334e+01,3.579385145798390511e+01,2.846377314654094448e+01
3.795054020496782954e+01,1.565794095128023500e+01,3.194190703921346852e+01
1.270276403401308301e+02,4.039041890026268788e+01,4.295161790147970748e+01
1.700706932893011469e+01,2.944853464136102872e+01,3.234842085697960812e+01
3.958119679874139507e+01,1.721070133496198196e+01,2.629969215500141644e+01
2.224413903130163561e+01,1.730416566338057649e+01,2.355554406651653920e+01
1.106742929602863512e+02,1.983497086532769060e+01,5.550624065098133286e+01
3.902823198585412001e+01,1.379185332637734618e+01,3.416453530276596950e+01
3.364700594416687096e+01,2.606551486931940076e+01,2.082444233623660068e+01
8.372401877308575990e+01,1.547417269680051177e+01,5.874882029836069819e+01
6.728455728813797521e+01,1.914245297958469649e+01,3.193038427372481891e+01
1.314087961037470507e+02,5.495413442829860173e+01,1.155609480520571708e+01
3.288973414754450175e+01,2.045306868058218441e+01,4.743175456624473441e+01
2.241101710723528839e+01,3.205446119396901850e+01,8.088837332616637354e+01
5.506015634153391858e+01,1.925016782903669110e+01,3.632413981827015164e+02
7.431402362281298224e+01,3.385263842923417599e+01,1.454104585775994849e+02
1.731039838334659464e+01,1.043956386824265437e+01,3.236274655392748656e+01
1.807930002256988899e+01,3.038982562705845325e+01,2.870605412143721580e+01
5.937693306939665661e+01,9.624161938276309058e+00,1.036559977032112556e+01
1.237931181356279353e+01,3.819452778522401104e+01,8.509527799951051463e+01
3.606837650301734755e+01,8.342329637672797560e+01,1.642823049821386405e+01
1.556760003569912385e+02,9.429207037056747254e+01,8.832085280347484968e+00
4.564764748516415693e+01,3.369479312275416305e+01,2.070285610348187078e+01
1.020231882994478951e+02,5.387064393385293215e+01,1.536046576457536972e+01
3.669686210849321384e+01,2.373900325866208760e+01,2.259116497647854160e+01
7.432103286173666845e+01,2.436804952562521365e+01,5.620171457948259786e+01
3.033540194973191007e+01,2.214021052369112397e+01,1.448558657167173180e+02
2.408319257439953986e+01,5.999465733498584541e+01,8.011113452640829280e+01
5.803422806538446110e+01,2.298323200712802006e+01,2.312697801614628546e+01
4.014803767003584056e+01,1.749596670567380841e+01,4.611132340072669678e+01
1.602218394737490570e+01,5.840152692005367641e+01,2.578598097074056383e+01
8.157153235068014041e+00,2.367304200411466297e+01,1.239535834296940777e+02
6.041521069045873560e+01,1.298314136601532809e+01,2.270613179842181921e+02
4.277097142210078573e+01,3.714287844842699826e+01,1.453714468189514264e+02
2.435372097604462738e+01,2.730740041222993142e+01,1.467630757723740089e+02
2.980564540656810024e+01,9.858479347367568835e+01,5.086977514604812711e+01
1.076562867640863175e+02,2.055059471218212508e+01,2.840310215038007513e+01
1.588876973596620878e+01,1.935458053422687641e+01,2.612022894988758637e+01
1.537533921547360904e+01,3.486215560614137843e+01,2.392669662944288689e+01
2.270364578892876040e+01,3.573913833619295843e+01,1.501670767525643768e+01
2.884381994972642715e+01,1.408770501881965842e+01,1.666689407755922758e+01
1.419059778970511729e+02,5.704640375623952764e+01,1.392946159728677102e+01
5.542369910130751975e+01,1.301731580462580240e+01,2.103165115324998169e+01
7.892359471068709809e+01,6.867353572620632463e+01,1.770131576064331824e+01
2.449428114967913928e+01,1.995623121091459851e+01,1.406249232301744314e+02
3.781423799451396661e+01,3.862309087351442116e+01,1.717959811764389997e+02
2.813114256648870892e+01,3.146126287015696477e+01,1.160330290248285223e+02
2.000056405943591287e+01,4.065863133854421108e+01,9.582006589341571612e+01
2.515217677108779526e+01,7.406475110158650921e+01,4.501820241749990004e+01
2.218273856743770267e+01,1.078920223257519950e+01,2.751512676289063464e+01
1.232987092868684442e+01,3.412223548842236198e+01,1.994218639206037480e+01
5.170833819407445020e+01,5.301048376155289077e+01,4.642682135696156820e+01
5.131222446565065809e+01,2.407698421812899525e+01,1.400221143202021423e+01
3.598537792520340872e+01,3.975425810517244685e+01,4.132161138897609476e+01
3.504646668688243238e+01,1.142728882551892582e+02,3.774662156220765752e+01
1.711252608655433960e+01,9.387084533397899122e+01,5.705105552073656838e+01
2.568701676201172290e+01,1.367537676980437595e+02,1.459604150869868704e+02
8.692730829074474741e+01,4.438744525555404863e+01,2.820116952886175810e+01
3.821528487864431156e+01,3.291004130845141162e+01,1.770638662882142356e+01
3.196835084257831738e+01,3.622147584046577151e+01,1.552731384075088954e+02
2.252351691855193394e+01,2.522028206079649237e+01,8.682148105315413034e+01
4.731941480227868624e+01,2.812272398564144282e+01,2.438121732183789163e+02
