kappa
7.951753444998600173e+01,2.919754435698439110e+01,9.114122878317867560e+01
3.287853516163619361e+01,3.183560064698462355e+01,3.281800425286271405e+01
2.509607772034111051e+01,7.026387139827724582e+01,4.222949718721918799e+01
4.861238073343509569e+01,3.105485712721813485e+01,3.640512134880577833e+01
1.099963418968507085e+02,3.985834773072164694e+01,1.504511455612888327e+01
1.737699659871176152e+02,1.606949135975853835e+02,1.282515496990572501e+01
1.945978694462624219e+02,2.082262088994392570e+02,3.034743318267400269e+01
1.668846951809377188e+01,1.175453250669228566e+02,1.255721913514710764e+01
1.745367987053915826e+01,4.612535526257293839e+01,1.304121576937604310e+01
1.506692728583507090e+01,1.006415930854030449e+01,3.659883180169072148e+01
2.744184983998909999e+01,1.623594843526134923e+01,3.675858237981888266e+01
3.104593707507391542e+01,1.755393964229111603e+01,1.399235169905926490e+01
1.899038250532380800e+01,1.871648997038496631e+01,7.767513152258730180e+00
6.971925150717468966e+01,4.202962603622901128e+01,2.349563280795969433e+01
4.996242251039551263e+01,9.939264366185788901e+01,2.432020676780599544e+01
2.099168824586597282e+01,6.271287018226080079e+01,3.734224621582549020e+01
4.887831889556587761e+00,1.214679127182395320e+02,2.360722392682291826e+01
1.136679226518440622e+01,1.306498620471957963e+02,9.734429874576605357e+00
4.442324076214774209e+01,1.044422781203220438e+02,5.623257908734533572e+01
3.480879030540930330e+01,8.482987970830811264e+01,8.548287918560220078e+01
1.871977936009314902e+01,4.230195235261028586e+01,2.398832178842758367e+01
1.762540617683143296e+01,7.098532855071688630e+01,3.969182589280065088e+01
1.157939130794708404e+01,9.200980897169142736e+01,7.022178428720144439e+01
7.879488636215767450e+00,2.342911758045128323e+01,1.783975272232339293e+01
2.361033047426965226e+01,3.861131158830700372e+01,2.182977803095159075e+01
1.513591925807345717e+01,6.240758909103018937e+01,4.626998319360114920e+01
1.448973021147429563e+01,6.885382725519599489e+01,1.103802020863547639e+01
9.104796625764070228e+00,1.557502929788435893e+02,8.603070171651802411e+01
2.424844806634865080e+01,1.022534372070686004e+02,9.016140572479429238e+00
1.985289839672244838e+01,1.801239120532931182e+01,3.604787863165006456e+01
2.281320115395308790e+01,2.873192527385226214e+01,3.179748341792044641e+01
2.772486670210453497e+01,1.844333605153560143e+02,1.265279853885461705e+02
9.742526671517854453e+00,1.792052241110448563e+02,1.308090957710005000e+02
5.390696884676304279e+01,3.390641517523557980e+01,1.621575595711952360e+02
2.517551053562148411e+01,1.991990702543654379e+01,2.318522969395058553e+01
1.456946247779588255e+01,1.533092304474933343e+01,1.108002024056358437e+02
3.687186486057316870e+01,1.950133446448403518e+01,7.511408457614692225e+01
8.148053720798417032e+01,5.519533289644930107e+01,2.394009761485777688e+01
2.507224328839904715e+01,2.626210901778818751e+01,9.991881884898052846e+00
8.896550132582412118e+00,3.548943451184719322e+01,3.717350912882913860e+01
2.922798416050784809e+01,3.566682835584075661e+01,1.937467649483243903e+01
1.439399947495655674e+01,6.965479258322005762e+01,3.422030574344489651e+01
2.028473922170535815e+01,4.606703776636862813e+01,8.814286341315737161e+01
4.354248484367384719e+01,3.583729813517405205e+01,5.778510173413378936e+01
7.003352748119039006e+01,1.507074910913016019e+01,9.510673493013395330e+01
4.303687810538809799e+01,2.128163325544181461e+01,1.366978727145953769e+02
1.371299018126006253e+01,1.351468570822441961e+01,7.262471741865871877e+01
6.254508820790880463e+01,5.481857703819007099e+01,1.629481117229288714e+02
1.133903228229569038e+01,2.639918651777258773e+01,1.113338895210145267e+02
3.094591554462162719e+01,1.696536027115925904e+01,2.318371442339746125e+01
9.690103551991626318e+00,2.123323105919389064e+01,2.544103580458299518e+01
4.849763147924333850e+01,2.409623350243107609e+01,3.617740826291334599e+01
3.218541958845457884e+01,4.742446365911818873e+01,4.046634764626920600e+01
8.426800255603435374e+00,5.644017377087789100e+01,6.144353140078040809e+01
7.789505862078340215e+01,6.170609268580216877e+01,6.049789020906975168e+01
9.038170762896969279e+01,2.974986186376023767e+01,3.710430260663473234e+01
1.655265669104876736e+01,3.709733974287372149e+01,1.842576144715052777e+01
4.075680566005678429e+01,3.929692813659809048e+01,5.521015470197589536e+01
3.051081470422370501e+01,5.347720822314346378e+01,4.455188541476641717e+01
2.877967575060407057e+01,2.706529742651530057e+01,6.273473971102676927e+01
7.332696986866682209e+01,2.819488919912157243e+01,4.142099034791987577e+01
5.707809935164002724e+01,3.652049881308569468e+01,1.128802076452675429e+01
7.097908176375284484e+01,1.835298461723899379e+02,2.955066409639788816e+01
1.816827188442152874e+01,1.905333631620272783e+01,2.572809020582715434e+01
1.759164185574584138e+01,4.939222658650197673e+01,7.609789316048089347e+01
2.646425013023578998e+01,4.591145864799432275e+01,2.544252793321958350e+01
2.847529055199609616e+01,7.218901814108876636e+01,6.698635354667159980e+00
2.574683356388374733e+01,1.099382245561495353e+01,1.475417712768995315e+01
2.013538661992368972e+01,6.251651204862133682e+01,1.439475210370869007e+01
2.076680291890073704e+01,5.080100655926854358e+01,3.685154734540900989e+01
1.547576576151061190e+01,9.206562074117694294e+01,2.538068236908934239e+01
8.947451771990627378e+01,1.077976313822381655e+02,3.403344007340920285e+01
1.014720362640918125e+02,7.522319444182609516e+01,1.341416682167974841e+02
1.837411407424622780e+02,1.860586768053919400e+02,4.679135598608507962e+01
3.927796493447543469e+01,5.146197299168085237e+01,3.832373263201612446e+01
1.406363677946444568e+01,8.592238837774477389e+00,4.897898656740305512e+01
1.748896203507478120e+01,2.978991240243151850e+01,7.453624154699421922e+01
9.984421919574087312e+00,3.108646262131625804e+01,9.012320266241675881e+01
3.110830163553695016e+01,5.736822316456088799e+01,1.778521334793809956e+02
3.286874414820345436e+01,6.982823278498774755e+01,2.518381869400942890e+02
3.336448210592295993e+01,5.390376782470467276e+01,3.014099723350248041e+02
4.528909309448479803e+01,2.900843354907306093e+01,2.863582949126492281e+02
3.838678742342356287e+01,1.047825238420648049e+02,5.921644411744631498e+01
9.680838390643625502e+00,4.923241678486605366e+01,8.800875784376538036e+01
7.785035590652432802e+01,2.606040328684739649e+01,1.052363128476794856e+02
1.984749937496354733e+01,4.127275020085274093e+01,1.680686737735685483e+02
5.217144451087794010e+01,2.952896294292516899e+01,7.350034303800835289e+01
1.187770271040052137e+02,4.569734135299701450e+01,1.580487422188034330e+01
1.274852527269133873e+01,1.644872113699941707e+01,1.567448504483869698e+01
1.232553804161023834e+02,5.805892229937749960e+01,4.198969062697085519e+01
9.414423640829338069e+01,2.298818830148399428e+01,1.199580695504405625e+01
4.890105458676928407e+01,1.781858722644140158e+01,5.072172686283092702e+01
3.178753169502230946e+01,4.074499496139041810e+01,2.064729769560725714e+01
3.176880317588949154e+01,8.883578663525852903e+01,2.299900476220260259e+01
9.981065124113818854e+00,3.741437895709796635e+01,1.521949572343981494e+01
2.480012481591263196e+01,1.852980179854751839e+02,6.298878745787597211e+01
2.867249246811438468e+01,6.084145806249802746e+01,4.103512755950863067e+01
6.937230221409652131e+01,1.104085868133641526e+02,4.154865482243536690e+01
5.759747377766434084e+01,1.945022377015752824e+01,7.149170745312775921e+01
6.862834551782120229e+01,1.674403848581468424e+01,2.921074835658576063e+01
1.757614785250544998e+01,1.801699040656179562e+01,9.209603987061031205e+01
4.369639661632129446e+01,1.057194805060744258e+01,1.962472577187496654e+02
1.515304527773533572e+01,2.143474659158841433e+01,5.883986997072999259e+01
3.793551611605775520e+01,2.725435274008973963e+01,8.963165449662812989e+01
4.167844465594771464e+01,1.128831856745539852e+01,1.849773585052133384e+01
2.551805690175035224e+01,3.194490953906701947e+01,4.492628650991738937e+01
2.504464147171826482e+01,1.158314655360211418e+02,1.270308644498815731e+01
1.236804499735355911e+01,2.739840451919745306e+02,9.972326887013039709e+00
2.302978599366453949e+01,8.793270132699970532e+01,4.799433260749570707e+01
3.297029816165081684e+01,6.017941858386389242e+01,1.121738088582994841e+01
2.589823655347848899e+02,1.174435036938743693e+01,3.928878301340900236e+01
1.574954969111860521e+02,2.102649612172871230e+01,1.255448896744329979e+01
6.276786951501799194e+01,1.414189923762644163e+01,3.177276882196237295e+01
1.379458776098288979e+02,1.961142147435965555e+01,2.070028524099545564e+01
2.562606114867401530e+01,4.100325215761976239e+01,1.360287824168630948e+02
2.914120011185885772e+01,7.263937797802066143e+01,5.354657266115069802e+01
3.644273575185999903e+01,1.839779739176643432e+02,1.419322516957899154e+02
4.420742837687932791e+01,3.143252430684068344e+01,9.029266986625194136e+01
6.765198457013664779e+01,2.637695115518573630e+01,1.877284376100062957e+01
1.274861171578386347e+02,1.370926818755059706e+01,2.373662116429423108e+01
5.406473275850228077e+01,2.600553353197535955e+01,5.068035843910076466e+01
2.325333646937243515e+01,2.716285092187845152e+01,1.211478421727474313e+02
4.280623908129473421e+01,4.918377400518442499e+01,1.226215699530172998e+02
1.195403021992667014e+01,2.003211077950138019e+01,3.940309350531216381e+01
2.208331750013778105e+01,3.039786233520229786e+01,2.310342745162189004e+01
1.002812012954612797e+01,1.694690628938197818e+01,4.256688694309568888e+01
5.512139465468361266e+01,4.249025299510367404e+01,3.130346325590764067e+01
4.985407456913454638e+01,3.350060292537801843e+01,3.133137414606286697e+01
1.667268964043044122e+01,6.197574501794886004e+01,4.980570445454787176e+01
2.693664057542591550e+01,8.360030909733228555e+01,2.985392476025847941e+01
4.153107927570304980e+01,5.481859322624870856e+01,1.474559365653399254e+02
2.392490418731037209e+02,6.247941293093452231e+01,6.997717141766335658e+01
5.469837863018685198e+01,4.081544004074473264e+01,8.074193353393866346e+01
1.455771423164308942e+02,5.810417961806363962e+01,1.663084379877669221e+02
5.971281224093971218e+01,9.762172818852278056e+01,1.407064702174720026e+02
1.520115782610038124e+01,6.693860980611468392e+01,6.336589107542067723e+01
1.286739252967756642e+01,2.907288400861707345e+01,3.918661006718588169e+01
2.626817591068698121e+01,3.018655971917569758e+01,2.846274616091783116e+01
2.085995231742116474e+01,4.452995235900571558e+00,8.317908582453945598e+00
6.950857787285269751e+01,1.829821363549321589e+01,3.757518451003222282e+01
7.330816891858593465e+01,3.772309107455247101e+01,2.921553966027965288e+01
5.177348329422869000e+01,8.559141397537969453e+01,1.933820300881908238e+01
3.878930893333288310e+01,3.122320902524859321e+01,8.685687500370526948e+00
5.891723692626080577e+01,4.435284028395282263e+01,2.133221808039295553e+01
2.527285634760402644e+01,1.141263934123194019e+02,1.204806461942076012e+01
7.355626862504223595e+01,1.950936429744463112e+02,1.171219470751497305e+01
2.780466809919913729e+01,1.860726311663171089e+02,4.087094427289746079e+01
6.497651012454797126e+01,1.081673383273864602e+02,6.064124193533159257e+01
7.375442134782230141e+01,3.834633611923922558e+01,5.229433205700793508e+01
1.656753471378493714e+01,2.742613174787873831e+01,4.465447232992043780e+01
7.449777592729456721e+00,3.214780490937270230e+01,5.106651969852679684e+01
1.904681916298265421e+01,2.017399622780828139e+01,5.657722030942025526e+01
1.705284253596993338e+01,1.705492517036547540e+01,5.175359675180780528e+01
1.942863282511394232e+02,3.614378660593301618e+01,5.452236284658307852e+01
5.384443932862959770e+01,2.357682176091959292e+01,4.133993915108734285e+01
6.982495073343024217e+01,1.857476262022367308e+01,2.047531452504472327e+01
1.016577565693871747e+02,6.684625322495492128e+00,1.402541774446641831e+01
2.790305074181316769e+01,1.415471990891762744e+01,2.192540895500513187e+01
7.786799031093512724e+01,1.716233383199134721e+01,3.822168069784407152e+01
7.842914487484497599e+00,4.975627370231231339e+01,1.477199629985810425e+01
1.226972203128012140e+01,3.316399608148711309e+01,4.802144177582632523e+01
7.095739533430710289e+00,1.391147327580345063e+02,5.550783845790275706e+01
9.629977075065236036e+00,2.002183745847042928e+01,4.398651266649501679e+01
7.774694014306911427e+00,1.543738567074303880e+01,8.014518019171593721e+01
1.059765175001000870e+01,1.383048611239764014e+01,1.186677101560069048e+01
1.065299767903285399e+01,3.358806305417286353e+01,1.787425333348099343e+01
1.177762214286372888e+01,3.803708571875834110e+01,3.271635901919412959e+01
1.770531515813353707e+01,2.816261090292091041e+01,3.005361392923978059e+01
2.077778680907154651e+01,1.669727665045130394e+01,1.640532778767061117e+01
1.057983401660251133e+01,4.315340774334622154e+01,4.210575195450756780e+01
3.981680675489458565e+01,3.174643027639572779e+01,1.742895187870479390e+01
3.492802703758883354e+01,2.056390619785489804e+01,7.351012177965414196e+01
5.386870724713658376e+01,1.835414075251672728e+01,6.921326894006791974e+01
1.288332211956881679e+01,1.203351139801081970e+01,3.252379633396835601e+01
3.599997382430561998e+01,1.111145866372171831e+01,3.777352417206596158e+01
3.040338812480874964e+01,2.509319125922917593e+01,1.897075909827036710e+01
1.882116118782607117e+01,3.300866971248021287e+01,1.809108960818510781e+01
9.792610773432785720e+01,5.746884996469852069e+00,9.038909594957519289e+01
1.182592213444690401e+02,3.515482387419348953e+01,1.044292475753154577e+02
1.991301111299019908e+02,2.496568434644950685e+01,1.213625823538275625e+02
1.037937367250144973e+02,2.276810980781942106e+01,5.496319419920860128e+01
1.052515696881198721e+02,1.695591361596870073e+01,3.851784550993200895e+01
8.858504890887024885e+01,7.550758707040020568e+01,3.866100904421634255e+01
2.974676782764951355e+01,1.416605467053409839e+01,3.615314388506968868e+01
1.120472395696007766e+02,1.010650437061947002e+02,3.730451492082157472e+01
1.301129407475833943e+02,4.665021926723239432e+01,3.455130795067946536e+01
3.789232711565718148e+01,2.967406139750118754e+01,2.049129003578491393e+02
1.303492008388374224e+01,2.987429143028688827e+01,2.734937409757953901e+02
8.261061347666588972e+01,2.000809511602534840e+01,3.974795978246244204e+02
5.454436280594966036e+01,1.483970049602332075e+01,3.485520405926476428e+02
6.322434209922052162e+01,1.231266886757770251e+01,3.417387647732152800e+02
4.990842154833349582e+02,2.864865085921421084e+01,3.477080953928573877e+02
1.350249556463147655e+02,2.925965135290064012e+01,1.738344320209470766e+02
1.811415845853524047e+02,2.882078251562863613e+01,2.004275956150830496e+02
1.972906388594312688e+01,9.733278268914554587e+01,2.447745125664977195e+02
6.337111428948713865e+01,4.355709895052842739e+01,1.249337783900999170e+02
1.616843373984708023e+02,4.093568433126853989e+01,9.037883992399775934e+01
4.242550812502472724e+01,1.415904407559885847e+01,1.567044332089953116e+02
1.324334939089096075e+01,3.299140558768299059e+01,7.868253587378480063e+01
2.276972253440107608e+01,1.762531510171521631e+01,3.262953560204962855e+01
1.423002822812314250e+01,4.057314811024053114e+01,1.954870513744524629e+01
1.399458770997626402e+02,1.144626026798143492e+01,6.180954883429352265e+01
4.565724835426190964e+01,6.736091698365753189e+01,4.287416906716719467e+01
2.795916125930704865e+01,1.064621708458869307e+02,6.185856617512631317e+01
1.344131630739981809e+01,2.622961088423105736e+01,2.445221962396147930e+01
1.161274436175224167e+01,4.267168187828374215e+01,1.603166987697928647e+01
5.457710883077642450e+01,9.008272231302443345e+01,3.182750558273428254e+01
1.899409752899209280e+01,4.048897263647474887e+01,8.250689619924955309e+01
5.364583177927951141e+01,5.464996858154882631e+01,1.694721573695584738e+01
1.041730165286377314e+02,2.015838425127664735e+01,5.983573506206575132e+01
3.965004558689647496e+01,1.000827919664437644e+02,2.383741900561861726e+01
1.148985916839469184e+02,1.268187548479438576e+01,6.393563290024616208e+01
1.117554720543422349e+02,1.498758332242941904e+01,1.710554311997174750e+02
1.248460217331907955e+02,4.142249008479378602e+01,1.473754428025722518e+02
2.257827494638459953e+01,2.612200421538176798e+01,1.263094014720584823e+01
3.472309946081972498e+01,6.621945491121283567e+01,2.264619496260770148e+01
1.470954126098048320e+01,9.106083121978170425e+01,3.527074543699617948e+01
7.863083287767020124e+01,1.692920419880475791e+01,3.205288568160327856e+01
6.512081683559555856e+00,2.547970554300908574e+01,5.247674244566282198e+01
1.035352011084409014e+02,2.210551065889760025e+01,3.023640809893175074e+01
1.877484402338002383e+02,2.034289548390328406e+01,4.376933070656238556e+01
1.589768392682740910e+02,8.356978721054241532e+01,2.120911844766365206e+01
1.187976283269837552e+02,1.441568265480718196e+02,7.428768681661198059e+01
1.356752963466313986e+02,2.062271534924719418e+01,4.658414577374151122e+01
9.083593539762557612e+01,6.279150660786773130e+01,8.344184908440372084e+00
2.215928912935188322e+01,1.108811409076992049e+01,2.441036463198516060e+01
5.261986601669732977e+01,2.554230719970587771e+01,9.262321229654369859e+01
5.965830052138485939e+01,3.392668378044672295e+01,1.057625000373842994e+01
4.596656674200032455e+01,5.204569858966441132e+01,2.372817490036684518e+01
1.579103664358479620e+01,1.366049395391612507e+02,4.334811020047567354e+01
2.524813735521605196e+01,7.221188941340707856e+01,1.029121788130278645e+02
6.938824611632908557e+01,2.176538055613673706e+01,2.023538011305710427e+01
5.449483454648274972e+01,5.008536414239859624e+01,3.557282364583974044e+01
5.467794481624500236e+01,6.581273628473016402e+01,1.530715430315443015e+01
1.548283466856411472e+01,1.015844892719393044e+02,3.090074657626657384e+01
6.064609922304089196e+01,8.986671453451178593e+01,2.301148514880682328e+01
1.801724516632554582e+02,2.770650383519428317e+01,8.686994988277169227e+01
4.838636251029758739e+01,4.670873486209998759e+01,3.601177507179023962e+01
1.924304037126036349e+01,2.801556686308744659e+01,6.277036586935404472e+01
2.333754584470753812e+01,3.985942246990620674e+01,2.292575017205346199e+01
2.683707940815781257e+01,9.106407030617538112e+01,1.784405420942527343e+01
8.074370481754010598e+01,1.317165075490348727e+02,9.999826712053096145e+00
1.688791514199856181e+01,5.360814759222876802e+01,2.432008602533289832e+01
3.177671045043552311e+01,1.159514514064423807e+01,3.040091654457085824e+01
4.914863159010136684e+01,3.268000659123997309e+01,2.054291339490062640e+01
3.785145702705902693e+01,1.288361965974252712e+02,1.070465277090215181e+02
4.888025708686328130e+00,2.422738357346313194e+02,6.272144354423956969e+01
1.805010544555965168e+01,1.110479749163272345e+02,4.901146144125097237e+01
2.446772193203495505e+01,2.331280214629414971e+01,2.787392573458463829e+01
2.233611653953395404e+01,1.691957420247819499e+01,1.280054989761933371e+01
5.082839303672707842e+01,1.945241540562039262e+01,5.035325796974739632e+01
6.862226624585515822e+01,1.363623748043008277e+01,5.886359546173864032e+01
9.598410457484619940e+01,1.560776480833092137e+02,2.716655890792461392e+01
8.313006598919554335e+01,1.268669365352455713e+02,5.779367416503625066e+01
2.552081650643538779e+01,1.388152783723447783e+02,2.736728085552259415e+01
1.502457782396525587e+01,3.870258620132961624e+01,2.526381793808107190e+01
1.435700047170958271e+01,2.671387465678213147e+01,1.243077689709423517e+01
4.317900193482147841e+01,1.537418852994532870e+02,5.020373286519679112e+01
4.750362274420364628e+01,6.477319644724721570e+01,2.981707846030558784e+01
3.549900617263563873e+01,1.217861708171285962e+01,2.543784640225629445e+01
1.467414987294593409e+01,1.155207434019649249e+01,7.166016893131752852e+01
5.805820030415782895e+01,1.752295322312534154e+01,3.719165238052849531e+01
3.205887467779221822e+01,3.279787612630332916e+01,3.534525939130191574e+01
1.205255263562073651e+02,5.396709815812265276e+01,9.609473174703097698e+00
1.100205220978910461e+02,2.314187409359382386e+01,1.836065229511052266e+01
7.820388441850897721e+01,2.838312452095557603e+01,1.475908771243119411e+01
5.456646632229441707e+01,1.310080588418839298e+01,7.915347667273119114e+00
1.498986319698025795e+02,2.082409274900354035e+01,1.458201798167351981e+01
5.167699137522674135e+01,2.183967564965660202e+01,1.918443292695060975e+01
5.263067284828630932e+01,3.400599717321270532e+01,1.103369332440374535e+02
2.601973927193364489e+01,2.201649127250975724e+01,8.961874994868698252e+01
3.199141225972416080e+01,2.919492170353557370e+01,4.541506464285133404e+01
1.238279831402458342e+01,3.109953643822290559e+01,7.122528580818192268e+01
6.073277226102434412e+01,1.320091252645217708e+02,2.063071211960455642e+01
2.906475878679263758e+01,8.087276356147218337e+01,5.447832792187090689e+01
1.561480223053495564e+01,1.665913159293353019e+01,6.217650173465000307e+01
1.254971206966514501e+02,2.812489247277942184e+01,4.861684375716024675e+01
7.558520162448948554e+01,1.230274639595848996e+01,1.101931154767240031e+02
1.576238913283080194e+02,2.155999906700031232e+01,3.665866757668098330e+01
1.778243580831513881e+01,5.239672275933966006e+01,5.405668158718381733e+01
4.281344965719642914e+01,2.185696705700660658e+01,5.397199535759020961e+01
7.746180688563438110e+00,1.963243175712356248e+01,4.698557551847576974e+01
3.822128990336521781e+01,2.559315718594409361e+01,5.353719605355646394e+01
5.969176236546915959e+01,1.443942758763715517e+01,1.291959790919237960e+01
5.516763755029640492e+01,4.735233945963561553e+01,9.899452939950922570e+00
7.538854118115565939e+01,1.135754906708786116e+01,2.586776821785010227e+01
1.109585088274716611e+02,3.987275776788420245e+01,9.786598545086710033e+01
3.707680211687118543e+01,1.281672938966091522e+02,1.191008229749694181e+02
3.026846414507932082e+01,3.660750019044579062e+01,9.924629749934217671e+01
5.853710502005524319e+01,2.792844227718174466e+01,1.118732583076946696e+02
1.862145707494047429e+02,3.993711731086222727e+01,2.383378677606843894e+02
5.226585509396378626e+01,4.313671614662428055e+01,2.195232851797132412e+02
1.925206695189898767e+02,5.179487549072278796e+01,3.905559198788742492e+02
1.627867260893470416e+02,1.139003777174890928e+02,3.567321951033678715e+02
7.784629140940461411e+01,1.461714723834953986e+02,3.897365696213705064e+02
5.675047127429699856e+01,1.732039080627776855e+02,2.934302617925939103e+02
1.123978677079431243e+01,9.578276553940689553e+01,5.323418916529131195e+01
1.680196660582182346e+02,4.215076158129883765e+01,2.762712748611470204e+01
3.737198447705060289e+01,1.184036362494413197e+01,2.455908519554747471e+01
4.537234062193829232e+01,1.388880329543357739e+01,9.250729235082840063e+00
2.738147102262363219e+01,5.207420934194990991e+01,1.639398358418782564e+01
4.755966139746510635e+01,8.418886656177366490e+01,1.666175514572403316e+01
1.884729613721682995e+01,2.588040555699438272e+01,3.837279937916990491e+01
2.950281800247280017e+01,2.124186889480537843e+01,7.219169682285915712e+01
9.471661230785170460e+01,2.812524487368484216e+01,5.636811354038495381e+01
9.046741494799396932e+00,1.543123489857721964e+01,4.071977904025244754e+01
1.342136088194253674e+01,9.610155215080195035e+01,3.349742974160621145e+01
2.424668865358770375e+01,7.435787099330343608e+01,4.135880313377752771e+01
1.846064004091511279e+01,1.027283819020728117e+02,4.439098028341790325e+01
1.282105772378550590e+01,3.639510362732664817e+01,1.115202788940058909e+01
7.989311140550229950e+00,1.733864548753228974e+01,3.091555523863282673e+01
5.239605373339291816e+01,4.243479672777451128e+01,6.186046596707321044e+01
8.344083554965710903e+01,3.090919547586704041e+01,2.943512338882355195e+01
9.230208982296548470e+01,6.116261080321332599e+01,1.616707516121240218e+01
2.766162342348437875e+01,5.959151250071173678e+01,2.810834475513659925e+01
1.151776029454862567e+02,8.150460101344204134e+01,1.559656117489650740e+01
1.813648265524896175e+01,1.436589853687902973e+01,8.100447162111631627e+00
6.431003401020820576e+00,1.395114510635432659e+01,2.249163178599684443e+01
3.271546829148190483e+01,3.072881963937797423e+01,2.799860991896068541e+01
9.079069405794836456e+00,2.940097616763399202e+01,2.237464951509688404e+01
4.759632087053600458e+01,8.533795735558472373e+00,6.188020817719219480e+01
3.707886916742864258e+01,4.201405812209586088e+01,4.774547419440467877e+01
2.671455264427413567e+01,8.291059923878525240e+01,3.086476028344245748e+01
1.421679305958755890e+02,1.051715980400952333e+01,9.724851575536320070e+00
5.808041006475221479e+01,1.373688147777231734e+02,4.138804272103720905e+01
8.190027950850347338e+01,3.979758621283104958e+01,3.840478217193823696e+01
2.878997035311801156e+01,7.575805944023520055e+01,3.999945543039460460e+01
1.534550706037942547e+01,7.553209762540616623e+01,5.196215841641823374e+01
5.151907353364486397e+01,3.799685558648074846e+01,3.135787186491709022e+01
1.809753448105398377e+01,4.257253168206182892e+01,2.678582459670055016e+01
5.276568200208433090e+00,1.124123859283790594e+01,9.382905592375487913e+01
2.160477530531251134e+01,2.021860055425886316e+01,1.254766423751302113e+02
2.362150282610967267e+01,1.761483472883454482e+01,6.255434259158516852e+01
3.500339582345797851e+01,2.434203874239132048e+01,1.146467150863577160e+02
3.243165987277672713e+01,5.330052066063094429e+01,2.601704442035732541e+02
1.473954234585564649e+01,8.293365541183919731e+01,2.615003175802884243e+02
2.005496724526329899e+01,1.604766626510976835e+01,8.608349482984303336e+01
8.841300437685418956e+01,2.983638572373584452e+01,3.282664402016286687e+01
1.374790296681650830e+02,2.767065733411394746e+01,9.351475171108763362e+00
1.028823389958629093e+02,7.565686113566138715e+01,1.326951878440060817e+01
7.601545185144048844e+01,2.456388317359763818e+01,2.174668554819901800e+01
2.998762066568372475e+01,3.733922139096797110e+01,4.352136380778534885e+01
5.987143841164451885e+01,2.361686822818898435e+01,1.130681881297136044e+02
1.041025167202071167e+01,4.037618244753430474e+01,1.375449740895130901e+02
2.435894798064277467e+01,7.869964626618845216e+01,3.804879807181312401e+01
1.308744682940803195e+01,1.953128463890047684e+01,5.036465684205348481e+01
2.102434399979460977e+01,1.397827465349311282e+01,2.960816235786087347e+01
1.461061420403668087e+01,2.094574528680376346e+01,3.095905184341259897e+01
3.487652283930869856e+01,2.278252781637914381e+01,4.757273522008755151e+01
6.773428189503724184e+01,2.372088694371834094e+01,2.488465122915366479e+01
5.964788587819560206e+01,1.165995310622278680e+02,3.682981664848663428e+01
5.131102517333691537e+01,3.362514330543729102e+01,1.396454769209733726e+01
9.713658999151181916e+00,2.295129236183013433e+01,1.067067462980471220e+02
2.869170864891751904e+01,2.774337839789220084e+01,2.983795346718638797e+01
6.887030005413174649e+01,1.347756342018803650e+02,2.431108901094294694e+01
3.387458726605618153e+01,1.607858493798474342e+02,3.582367123770269757e+01
9.317432284740991122e+01,1.512958176213201682e+02,4.272369900719776581e+01
9.684875895394316103e+01,1.801631083558548596e+01,5.507079152640081077e+01
1.885054943069753719e+01,5.146830359355312368e+01,6.329309128342041646e+01
1.578053138720694051e+02,2.321979364926374103e+02,7.908168021868321773e+01
1.339755554256899472e+02,2.352929974493960401e+02,1.744192118531231870e+02
1.441471806160384972e+01,3.348992678904975833e+02,1.435413150543983818e+02
6.288784599166846334e+01,8.993946350526344702e+01,7.931046817292281048e+01
2.574963841216863258e+01,1.853783140188688776e+02,5.315299377457699848e+01
3.001709357184456550e+01,5.746861164409849465e+01,2.923794434905970263e+01
1.123780678064856886e+01,2.465828145036296348e+01,1.356774577544135951e+01
1.197526210871602181e+01,1.336279666652792208e+01,2.652129464986590435e+01
3.013151785125561943e+01,1.908965982531960037e+01,1.823452869611129046e+01
2.166521586092022034e+01,2.894459292695122343e+01,6.274461055084623240e+01
3.423518273361673181e+01,9.422340397492869002e+00,1.109321760839592663e+01
2.083213883039849748e+02,8.382449726207313745e+01,1.476758240079702311e+01
6.281145008869879121e+01,1.264325397957086849e+01,1.230471553999429091e+01
3.072372890374392540e+01,1.058087583954502442e+01,2.337881362631217996e+01
3.684977525026246781e+01,2.928287122709098611e+01,5.766849648729939304e+01
3.111926133038719300e+01,1.861370743853993304e+01,2.469262256739684744e+02
1.452483338651385338e+02,6.214648037096714006e+01,8.629650952533583563e+01
3.033689307785255451e+01,5.150224459866250015e+01,1.622970158243542187e+02
4.380356851004971475e+01,1.381457457712446235e+01,8.439715054957473228e+01
3.390301789021732048e+01,4.535464844535734130e+01,2.065808628883851839e+01
3.844231997545519164e+01,6.164024680985035332e+01,1.810952208672437536e+01
2.098333719778472783e+01,5.266855832363511070e+01,1.062398982559560920e+02
4.551089529993494409e+01,7.816427286352410420e+01,1.324503863345682930e+02
5.040150295903278277e+01,2.316965135127641773e+01,6.948620024107245285e+01
5.241422330082087910e+01,2.052244115203693653e+01,4.361476427406221745e+01
1.272338738891263290e+02,3.904726080924292830e+01,3.024080617088393552e+01
7.125680837755149355e+01,4.326657537407727716e+01,4.728458959261799777e+01
6.528063704290579494e+01,4.126552963286838605e+01,2.753815964255807813e+01
3.948423390086640694e+01,2.100223217040530130e+02,6.233907598668901784e+01
