kappa
2.952628256970051268e+01,1.091779901203190661e+02,3.738435495368447903e+01
1.560058747720079708e+01,6.564910951534798755e+01,4.704727461570087144e+01
1.240579669841388721e+01,2.051227801940740747e+01,2.847274243989081910e+01
1.202919717591528403e+01,2.262642501383481886e+01,1.457074558964474136e+02
1.451199395726998631e+01,1.022657849506872552e+01,2.194327167307795037e+02
3.424011164716411315e+01,4.600675174138888224e+01,5.194033913386151724e+00
8.324022163973160104e+01,1.957691585567301829e+01,2.676515823702878905e+01
5.731144300557892990e+01,4.649400579960360602e+01,9.181692189430013684e+01
2.410241538679785123e+01,6.173051942820165294e+01,1.168005422824301931e+01
3.622519895887923269e+01,3.635170033745967544e+01,1.995307091196108473e+01
1.679313507835973596e+01,1.466375629077941589e+01,4.474443112966370251e+01
5.692115698140555224e+01,1.103930155326036022e+01,3.688537650707936422e+01
5.683487823532060190e+01,1.767539256515085810e+01,1.534782483611854786e+02
1.723366385391319255e+01,6.298887181240545630e+01,1.731278931176806850e+02
6.214085930436222327e+01,5.834081213834575408e+01,1.546482122633702616e+01
1.303524248485014780e+01,3.025606356597479873e+01,1.633485253671432957e+01
1.690992930635067282e+01,2.839108080194172601e+01,1.961269605328669030e+01
6.248281889974541059e+01,1.781456130199875787e+01,3.195654558897201269e+01
1.708021362881339940e+02,1.639538969322848061e+01,1.528285237780155725e+01
1.144012033459509041e+02,2.830645278545026500e+01,9.950897438019243424e+00
6.658720455969495333e+01,9.467663725151126641e+00,2.533407759504495971e+01
4.963291425919519639e+01,3.956161633249702447e+01,1.044396419878595736e+02
2.222642264065795459e+01,2.260780081415146725e+01,4.188327583844762358e+01
1.567148752441691428e+01,3.169230196546735101e+01,1.762690525014970149e+02
3.735086315296988424e+00,2.090078974902149866e+01,8.913415366882929902e+01
9.874461837489260319e+00,1.425848468878167630e+01,5.425256739789345062e+01
4.245092004046770739e+01,2.012142152749915880e+01,1.943382071989426763e+01
1.307046197854835867e+01,8.835763826339916704e+01,9.042937681386785442e+00
2.705435909372601344e+01,3.710201988746628388e+01,3.672494955032856723e+01
5.818698013753302689e+01,1.681666052999958083e+01,4.121214098099948586e+01
1.509790328135227888e+01,9.892600344268628021e+01,6.005334372368047724e+01
8.085444360215035431e+01,1.107868583271451826e+02,3.172128283167244334e+01
4.050394981343109890e+01,4.462465972617121679e+01,2.404723879296115996e+01
1.985549003153083092e+01,1.075086296596162683e+01,2.775891479002952877e+01
1.215909917253003947e+01,8.269490560063270834e+01,5.369219693358409984e+01
3.013060616856560614e+01,3.321585162256063484e+01,6.565457368315159670e+01
3.476223839791249759e+01,2.543968812522145839e+01,3.956021383820900894e+01
2.131804704601479017e+01,1.905624817459231224e+01,6.280227091343405021e+01
2.359851046631996496e+01,1.307399093439785815e+02,4.572769760444160880e+01
1.963296031420466647e+01,1.008316833525057490e+02,4.389433318519626681e+01
5.383012546092319894e+01,5.538715658874036762e+01,9.514967930903048909e+01
1.832462493078936916e+01,3.156894100032094741e+01,1.397368576835298768e+02
2.100038555418562325e+01,1.426435276855339680e+02,6.823836409274508696e+01
1.232578467031344971e+01,4.686814092573469992e+01,1.001863414262734153e+01
7.169303130069887686e+01,6.344188587392604717e+01,2.251880565599408612e+01
4.908232838777098550e+01,1.835485419504609794e+01,1.439222523942919452e+01
3.269308872923335940e+01,1.548019445374893621e+02,3.551371426393782116e+01
9.542123700587779922e+00,8.419845233247686167e+01,2.202767346085243005e+01
1.454099630088965966e+01,2.248095083279350774e+02,2.640874734993783335e+01
2.378667221490572103e+01,4.230115836948422725e+01,2.892095219616306423e+01
3.099468194710379976e+01,2.619870105822162643e+01,1.636328167898452790e+01
4.860299669591351091e+01,1.729709805145616031e+01,6.527369533395756207e+01
2.411363599590654161e+01,1.289769694097860508e+01,6.129243690270783418e+01
6.328470242235054855e+01,2.096559507046861626e+01,2.005548026395293846e+02
1.364564416448166639e+02,9.367654352441596188e+01,6.666820899854488403e+01
7.259745150668014446e+01,5.053336193575833590e+01,2.481817894817015002e+01
1.006687873027036062e+02,1.513325847569336169e+01,7.264599340537783689e+01
2.271357853644823876e+01,3.487324921157597402e+01,2.979658600203402230e+01
2.225574389507082529e+01,1.446670631763016424e+01,3.567206628003039981e+01
1.002464662528198573e+02,5.154729084595795996e+01,4.498897093264525182e+01
1.619534386509344870e+01,1.306519250772983298e+01,5.344529886679852737e+00
5.350280791923317736e+01,1.245342162353747639e+01,2.562042395118491456e+01
1.588713563299664422e+01,3.222053295912707682e+01,4.169329841844637485e+01
2.179740437568877809e+01,7.331070637139743162e+00,7.259016197226256395e+01
3.412565688958790133e+01,1.223218509754859618e+01,7.144843651165156473e+01
2.138040318801602524e+01,2.626342204039218586e+01,5.209377570594042339e+01
1.770525719885544191e+01,3.920862856360259663e+00,1.435894078731216972e+01
3.033548835043953886e+02,7.064343186645321460e+00,2.780623283538534096e+01
1.438182768919781438e+02,1.112147212363803419e+02,3.536951786010997267e+01
4.418283266816249011e+01,4.255205583346706533e+01,1.059636412227760438e+01
1.270434016742656169e+01,1.324238016239410598e+01,3.121088952979476261e+01
1.774277861876272411e+01,7.560789325148186890e+01,1.254756487638780804e+01
2.942345746924043226e+01,4.423255838455203559e+01,2.405900830417943581e+01
1.315841370149273892e+01,1.174672622267531636e+02,3.142765999996913706e+01
1.884457085832937651e+01,4.746885253151044282e+01,2.174819046994669520e+02
1.761901430179613826e+01,1.128897551841565985e+02,4.659738788770856388e+01
3.571007542796684930e+01,8.827670186915548811e+01,5.415809315184572625e+01
1.192302768683549630e+01,4.073022407243490051e+01,1.784330858414286780e+01
1.067635503273077120e+02,5.930221071841733504e+01,1.637562215509621666e+01
1.892507367636336468e+01,1.269603085180208168e+01,4.330947008014973676e+01
3.088277161890149358e+01,4.633476808869904318e+00,8.244650279364564938e+01
9.279433616028940435e+01,2.258320227378399636e+01,1.417234726213284546e+01
5.071271849764870154e+01,2.097635336586528965e+01,1.426770388203647855e+01
3.817889484141421264e+01,2.875398186564864034e+01,3.233038353751449279e+01
1.798961035940854742e+02,1.815658790500587827e+01,1.448291599347897751e+01
6.842188252089020750e+01,1.361739338807062083e+01,1.123535939841557649e+02
6.866467342449725209e+01,3.148185854870628759e+02,7.284481538720848448e+01
8.301588273924272698e+01,2.495361714825550621e+02,5.209668831027403968e+01
7.948388412229125066e+00,1.604926668103625502e+02,6.764920612204625172e+01
1.698146348867325273e+01,1.017119859767127537e+02,8.610260203323775841e+01
3.730795226708960399e+01,2.965888099313210446e+01,3.929156266625371785e+01
2.006141457233714220e+01,1.750047459367303304e+01,4.172183073186347002e+01
4.550545688415260059e+01,4.689129912079624773e+01,6.298416308656661755e+01
7.443122563736437769e+01,3.486631814926229112e+01,2.619463415634553272e+01
4.778190484317725151e+01,1.193979549574020815e+01,7.507731326619074252e+01
6.223312735293644948e+01,1.682024646067545604e+01,1.538699554162799998e+01
2.899554016662751010e+01,3.451599847700315138e+01,4.284514836189504194e+01
2.549655506471449229e+01,2.443932627898467302e+01,2.222134873585224923e+01
2.562503825128108659e+01,3.684048057016249089e+01,1.730595578493808517e+01
1.323199639330815103e+02,9.677897035807507820e+00,3.955382191080328624e+01
7.424544652934557121e+01,1.164247119719789225e+01,6.241981945154210010e+00
8.362490215760360002e+00,2.426657552214598468e+01,3.390096037439818133e+01
1.775007566465306041e+01,7.086533673327042315e+00,7.841305746273141608e+01
4.771001660102608177e+00,2.488696821077331478e+01,2.478152331692462695e+01
4.379593014299886988e+01,1.586609345148114585e+02,1.848030513548891207e+01
4.528877621868956282e+01,4.347707998775999982e+01,6.836179797336347974e+01
1.790215324994299806e+01,1.047877924978342357e+01,1.852632007470077014e+01
7.060253263471560103e+01,3.989215506143162315e+01,1.975306402296249786e+01
4.602645692202530370e+01,3.038814141816336445e+01,3.244664138359325989e+01
6.271489552618884744e+01,1.707959125038917136e+01,2.927864259276034176e+01
1.578149802539265067e+01,3.162594859427433391e+01,7.379151280438938976e+00
1.896896785573488131e+01,7.553587667586543830e+01,1.366190366366799225e+01
1.614835581590349278e+01,5.653656466193557151e+01,3.335968688700658191e+01
3.560410136609501563e+01,2.320303705577220654e+01,3.129297155016993415e+01
3.705261155964240061e+01,2.129878659043129829e+01,4.072004248384203606e+01
2.421089443785160000e+01,5.820763204060271789e+01,3.163499786019989557e+01
1.919735468205949402e+01,7.856856368550592151e+01,6.803594988048300252e+01
7.878434922893805492e+01,8.893208321440060615e+01,1.777429940799705577e+01
1.097340285791964121e+01,3.251038769800969419e+01,1.349235092320974339e+01
9.793041595295807866e+00,8.298390218057942036e+01,1.250411776434657618e+01
4.073373186632740328e+01,1.717970162772102682e+01,4.473423426383955359e+01
2.567024929947676526e+01,2.878308025769255352e+01,1.110468356927263756e+01
4.651372984828447699e+01,1.301352258867824219e+02,6.335216358599442543e+01
3.191328241742038330e+01,3.853493523720329961e+01,1.064531956191707351e+01
3.475645819137502457e+01,1.982548433403387378e+01,3.093815026842809957e+01
3.824225714697069378e+01,2.230994799503339010e+01,1.220029309341234267e+02
1.175076259301360970e+01,6.131780322091207580e+01,1.724771948571102200e+02
3.456744633391009813e+01,2.310324095955377288e+02,3.199112304372560445e+01
2.145012282932001213e+01,7.863895100545289552e+01,8.975275247822173696e+01
3.166515086653783229e+01,2.850883673174903166e+01,2.083526890559071987e+01
9.108599250348696330e+01,3.407799627320719082e+01,8.164294765420546440e+00
4.350906311375739222e+01,4.059809135728642104e+01,3.970808479776000155e+01
3.780769753444699433e+01,5.488554463436551600e+01,2.675759252566536261e+01
5.140341845363749940e+01,2.652734277839801535e+01,2.903318161096744632e+01
5.055989430750742031e+01,2.225834911098775137e+01,1.575722114470189794e+01
9.120792052166230235e+00,6.291903164938025839e+01,6.231343934752633373e+01
1.668441458118337550e+01,4.463894708351027418e+01,5.353864209476557079e+01
1.731701411433003912e+01,1.394861255109007558e+01,4.260196683670220352e+01
2.010226101524202846e+01,2.492347019117029916e+01,1.772042306470536133e+01
2.117410832603606252e+01,7.494366830520417011e+01,4.428941092710135763e+01
8.805320924367148194e+00,8.423823184359507721e+00,3.422189211064532799e+01
1.834141045892286215e+01,5.666356371956065630e+01,1.987363821812845543e+01
2.410667302292128511e+01,1.209528291707707126e+01,3.340068636241282007e+01
1.295070663355093998e+01,1.571906218431889179e+01,3.125541958942899257e+01
4.423647515292957166e+01,6.688185783467929468e+01,1.257116125099702231e+01
1.767985641138260462e+02,4.717499152750232838e+01,2.430098560993991796e+01
4.139622843651383022e+01,2.157504999364646281e+01,5.864036109698598409e+01
8.483494054928482342e+01,1.553487042275267527e+02,3.365876954650112651e+01
4.189351982596507185e+01,1.574954998273924502e+02,2.167943571804320513e+01
3.768308668956308338e+01,1.833107785650312849e+02,8.827127506214802111e+01
8.697565916927570129e+01,2.142062083464360001e+01,1.079517325725834951e+02
1.109963281077051533e+02,1.795139697917234400e+01,2.597356202440568751e+01
4.432117403203165651e+01,1.379464360469188833e+01,1.122277737759187666e+01
1.352859322349887350e+02,5.318075859547278128e+01,1.697083453113407714e+01
1.728431091825773080e+01,2.422963204775868107e+01,9.589524567846506642e+00
2.960896919195057819e+01,3.467364734431364326e+01,1.504340935455073804e+02
6.617115709885720776e+01,1.426135978022908724e+01,5.111159724569944984e+01
1.924048950759600984e+01,3.830615099524706579e+01,3.021848747707973359e+01
1.817813696383006672e+01,3.468904711328649881e+01,2.855495057605634912e+01
9.924543198307038239e+00,8.572011986530715433e+01,1.358113367320748210e+01
3.907828792735590184e+01,3.291714700605005817e+01,2.818362688422905649e+01
8.104815453024775707e+01,3.020882489746854560e+01,6.986413471453596458e+01
1.094913083479549840e+02,3.986470600320982527e+01,6.137122621955641932e+01
3.628092967187734530e+01,5.876201031663129726e+01,3.725108946142972144e+01
1.017350712301064242e+01,1.925857259696622492e+01,6.280353061419204153e+01
1.614254307982528758e+01,8.910966970705247547e+01,6.837074547448602857e+01
3.112115611123277503e+01,1.642459936554680837e+02,2.135205975931493754e+02
5.149148192762105225e+01,1.875920217267097883e+02,4.732353746935988426e+01
4.570760967140540032e+01,7.118072274470333127e+01,6.444736815108640826e+01
4.854735203003856725e+01,6.599728395911071743e+00,8.575577134924504463e+00
2.689641259943854834e+01,2.147279061562746350e+01,2.353491750710851704e+01
1.775310855218121731e+02,7.193848491592555661e+01,2.626315181811900601e+01
1.306155645585398020e+02,7.654936200129957058e+01,6.349639305238710563e+01
1.804129163763310117e+01,2.545150973206641609e+01,5.800678181626063434e+01
1.281165061622315271e+01,1.236252310390643139e+01,1.432869029842122472e+02
1.906817477833872232e+01,2.960451483122263738e+01,2.399662720003785665e+01
3.811790104875936436e+01,1.489951235003197638e+01,1.674474421321871986e+01
1.209714090346774462e+01,5.782943314094977438e+01,4.260996594039205831e+01
3.419276399570886582e+01,7.951267078889696904e+01,1.484481004071333032e+01
2.598303693671929793e+01,1.298520294250616303e+02,7.132438256622580752e+01
2.239913701374472055e+01,1.553621661246082830e+01,1.865496369379041255e+02
1.742819438262163345e+01,9.090953799728859508e+01,1.206069817034338172e+02
2.955215479830258474e+01,2.418672191216628065e+01,1.379690119118652376e+02
1.097449447573294776e+02,2.246798031732605949e+01,9.024591491355932860e+00
7.982495690460777382e+01,9.379531964854569992e+01,3.540504813181857457e+01
2.490606957136883892e+01,3.954997237536305477e+01,5.430822373582279283e+01
1.999793140491591714e+01,2.594395383606117989e+01,2.543670540048577777e+01
3.865828986238505394e+01,2.887790265461928385e+01,7.732644887392934763e+00
1.140116669747445499e+01,1.731163497181055178e+01,3.928412480223270364e+01
4.018315551831142329e+01,1.857349190801894778e+01,3.355881597314170506e+01
1.670476264035669800e+01,3.933791282314192728e+01,3.360730249232054234e+01
2.919446273465403863e+01,3.247072283016505878e+01,4.187858565380030740e+01
6.032922576852503482e+01,7.225086801195597097e+00,4.971986495912062765e+01
2.103917381516698413e+02,2.026670043055636938e+01,6.843678367663136441e+01
1.290999788783388453e+02,4.079059081728250646e+01,2.622204257949645978e+01
5.428076330721844300e+01,3.399783198313510013e+01,1.492573153613717452e+01
1.195012736920777741e+02,4.563698112751814762e+01,2.151388537156248759e+01
7.104974365426328120e+01,7.785584080309362776e+01,4.907646517204896242e+01
2.763057401606477015e+01,9.972104388036963485e+01,1.327967044626936222e+01
3.990044201622578157e+01,1.774281897488758943e+02,4.911909234721758821e+01
1.440959691441630675e+01,2.796573111938631584e+01,8.692565430507993085e+01
1.212318464887067648e+01,1.808167176276367627e+01,9.780533243668590160e+01
1.144607105256908142e+01,1.633271108147607720e+01,5.345318908874291708e+01
2.517514617447768899e+01,9.576791619171622472e+00,4.708520292684625730e+01
4.952536140417082322e+01,1.837211493923241790e+01,4.798197141504714835e+01
8.849376971240094747e+01,7.631931823463111186e+01,1.816583432037734980e+01
4.059991112280309977e+01,1.341242602656809879e+02,2.332285156865695441e+01
1.045914976416546551e+02,8.077819517888570999e+01,2.642481018752334165e+01
6.965627045613344137e+01,8.991344831570238227e+01,2.781225607554479495e+01
1.255497419540487272e+02,1.665102736780372368e+02,1.628094335139284254e+01
3.397180693972740073e+01,6.163472284003121615e+01,8.065183159080968167e+00
3.175128675910416121e+01,4.289464187197650347e+01,1.548919429122689806e+01
1.429911081490799631e+02,4.379836735609318765e+01,1.110314222375128068e+01
1.746685789532444915e+02,1.040181636357006880e+02,7.083150241504580436e+01
1.837081525111564702e+02,6.270936078921680235e+01,1.679910768503198426e+01
2.434478849212801777e+02,2.221236817595996911e+02,6.732980595191969542e+01
3.472735577207350275e+02,1.789623968263337872e+02,3.181710456439246215e+01
1.187769912368860332e+02,4.436640791931299077e+02,2.415386737232226011e+01
5.023597166647674328e+01,3.463755412671288241e+02,3.515557072565879082e+01
2.098804842709485285e+01,2.058247397729890338e+02,3.111460230104650293e+01
3.800746942566239994e+01,2.664395058362870259e+02,1.062479117423691832e+01
3.923643041061116321e+01,2.576992237412159739e+02,3.101704402585862752e+01
3.514234416437783182e+01,2.323347428592547317e+02,1.865862166574426695e+01
4.252940707069659254e+01,1.044747593042793881e+02,1.245182967976512174e+02
7.071589307922636181e+01,1.545837164655985703e+02,2.282607317578306834e+02
1.734154189616871733e+01,1.682136599550111669e+02,3.928207248918261030e+01
8.236516927422677270e+00,2.168505070933926504e+02,3.366394373155985420e+01
1.351895516481082282e+01,2.296690640129309315e+02,1.943463131524648801e+01
2.870135941346563158e+01,7.816809733360319967e+01,4.954118691987621048e+01
4.369231659746211704e+01,2.761343533746236290e+01,2.067471637322419298e+01
1.869913700648207566e+01,5.802455378441167966e+01,5.845216198778985017e+01
2.928070725815117825e+01,3.526999955801004916e+01,1.867225721719877285e+01
9.103397649123969870e+00,1.599243268093361436e+01,7.757652723415233709e+00
2.388222084439665593e+01,3.731529823647682065e+01,4.135800734537700407e+01
5.552888592938494128e+01,3.630815443322728697e+01,2.060706781240619989e+01
3.147066867058796191e+01,3.206247518245213257e+01,5.581024233898012454e+01
1.550482009527785543e+01,7.683867791101627631e+01,2.182911488436708680e+01
1.337718432091184084e+01,5.039656364572910263e+01,2.502439492293370193e+01
6.040237737280011743e+01,1.400889145143474401e+01,1.425697907148776089e+01
4.771451183012899833e+01,9.937359648872877926e+00,5.320026173509471334e+01
1.882334085741109320e+01,8.362254244693776428e+00,4.836682582137061104e+01
5.586492229582466251e+01,4.742387702091645707e+01,1.644806036629438140e+01
9.488564990076319816e+01,1.652426339412366474e+01,3.267425382037975368e+01
2.613274462840190182e+01,1.533797141215060833e+01,1.916557574504723505e+02
1.791344269440898174e+01,4.070969260827281033e+01,1.051425129314028339e+02
8.345891441865219917e+01,4.439965236238886348e+01,1.006723869908589961e+02
1.266721192890091707e+01,7.462212115630501330e+01,3.902412143515472565e+01
4.125533486310909836e+01,1.672823503493490307e+02,2.682172995362963093e+02
3.707486894676473810e+01,2.226424954596429373e+01,1.342668943902012870e+02
2.793971131701084687e+01,1.027703340202784688e+01,2.210787050052095992e+01
2.349988293092313896e+01,4.266417602000298359e+01,2.247732934985534925e+01
3.455408440994404629e+01,4.678189434966660087e+01,4.179141377240514288e+01
1.082228480975989271e+02,3.607462682476385396e+01,8.281356731211258193e+01
2.023442608542387688e+01,1.164378409083009274e+02,1.090622509662129005e+02
2.750181061654052783e+01,5.221855356174295082e+01,2.421515432379590891e+02
1.276125813014713373e+01,1.152930766831174303e+01,4.963803193611131093e+01
9.690965798993822489e+00,5.141445965251071470e+01,1.411967263034919142e+02
1.738096002347518265e+01,9.351131838269814978e+01,7.031072737597028777e+01
2.638990180031236221e+01,5.563221153976004274e+01,1.640170056997369841e+01
2.362418822401926377e+01,8.520709430804910767e+01,1.551103054816314852e+01
3.968668295460130935e+01,4.418635682439601453e+01,1.786926481303397196e+01
1.364697825574895695e+01,9.060942187038796192e+01,9.711797082085364963e+00
1.742789424787111443e+02,1.124177724864320140e+02,7.537725080469675731e+01
8.651889445890702746e+01,1.073424680612242099e+02,4.258734089860938354e+01
1.052065627217452288e+02,4.753110555391006642e+01,2.135896178525288747e+01
1.584374251755743330e+02,4.707414281740599904e+01,2.033938311399569798e+01
1.040880838001211259e+02,5.150364072976607588e+01,1.790863149650243713e+01
5.394410300313485607e+01,6.381056009739634760e+01,2.115716239641158580e+01
9.488638181093355684e+01,9.801063685504637135e+01,1.116349179069874538e+02
2.567178621524188387e+01,2.012037619882489992e+01,3.002229355226432972e+02
2.589640927119403813e+01,1.570393863903395548e+01,1.015063982726420875e+02
2.983964800282350893e+01,4.345056581313769328e+01,7.370936505662220384e+01
6.947962854136720523e+01,3.979635165364474858e+01,1.517406010686695694e+01
1.189842442653287158e+01,2.155548180638072253e+01,1.331301675600035139e+01
2.175953248269410878e+01,1.134715151698924629e+01,1.862917639825832339e+01
2.073862945977718653e+01,8.792318372794735382e+00,2.373755314051899035e+01
2.092150469380774069e+01,2.101999257664583709e+01,4.510092295549078045e+01
2.262080306208639158e+01,6.154942982211123592e+01,5.782335312725454912e+01
1.418875169281015758e+02,2.306209996043118693e+01,1.332522898643756903e+01
3.625202506049947004e+01,2.109432865352317066e+01,5.311106070462254536e+01
2.722528327455594166e+01,1.637927955578030748e+01,3.708453600607509770e+01
3.617546221831371156e+01,5.760056403134494296e+00,1.592347660470785087e+01
8.732880980392272363e+01,2.098414368596466772e+01,4.283963165509510418e+01
6.787179001697943193e+01,1.428429747488689117e+01,8.908635962293776345e+01
1.975326768817068057e+01,9.152265698387282100e+00,3.979777755214905710e+01
5.486087278867731243e+01,8.394820555956614783e+01,7.763821752381744545e+01
1.390824982812243036e+02,8.839124892014761770e+01,3.086524756587930796e+01
7.787781881861080535e+01,3.564465917513039983e+01,2.040411598712869079e+01
1.204321346204030050e+02,6.309888967979067331e+01,4.017823892099815453e+01
1.186946213932480134e+02,6.082131766825459351e+01,4.724847600846308637e+01
2.014548589867260375e+01,1.028220592157900093e+01,9.964552022639909978e+01
5.285078368056248621e+01,5.887737912569237864e+01,7.636848131082771829e+01
1.341998826229777997e+01,3.188341705796613113e+01,2.635128901026569110e+02
6.682614443308241725e+00,5.743687873565805546e+01,1.072552627759457238e+02
1.535779305936140027e+01,5.216312092990727223e+01,6.460455864112697100e+01
1.120132931953576616e+01,4.395680585836026921e+01,8.098480583517027753e+01
4.833607081041478892e+01,5.204940902260010205e+01,8.170841199179903924e+01
4.633033972421624469e+01,5.207051708726228867e+01,5.509444332046361126e+01
2.361374121209559362e+01,2.276681240765690717e+01,1.533594466758433228e+01
2.069106645777566911e+01,3.805060570210898163e+01,2.274656229475769464e+01
5.030391911640357705e+01,4.119111684145799046e+01,5.721370234904693319e+01
1.531626941051398489e+02,1.713369255811097247e+01,1.840913410699453578e+01
2.432835819144721654e+02,2.532674328197490254e+01,2.545970299577585649e+01
1.236193161126190176e+02,4.392229592574898334e+01,4.830298041798167930e+01
1.491628547059225411e+02,1.682324628698884794e+01,3.683158884221494844e+01
5.848067171713303480e+01,4.687850271752827069e+01,1.386504274648568469e+01
8.444563991388971402e+00,9.753410397193643178e+01,3.540457686576492335e+01
1.029211586367330256e+01,1.068802343615429322e+02,2.492775238173315699e+01
7.225740600056596463e+01,7.325920350502215683e+01,6.923448762433875459e+01
1.530795569468855319e+02,5.773451859018859977e+01,6.027535900276475900e+01
9.146189347252945367e+01,8.669300436423220901e+00,4.203029199580737441e+01
5.227245640045542530e+01,6.973028474384265429e+00,3.736567795301845507e+01
1.926279820364653688e+02,1.293537004390627132e+01,7.462575922839178588e+01
2.496900383533086654e+01,2.245271008304943194e+01,9.114770151231078898e+01
3.034917876489369348e+01,1.923988732956449255e+01,4.027904366411614490e+01
4.971724600039793529e+01,3.559880946446481431e+01,3.402134897864415564e+01
2.531423636284096546e+01,2.300798280014592478e+01,4.302755696152017606e+01
9.388516452383317556e+00,1.052598600847158394e+02,6.961540314291683273e+01
4.291403675119061489e+01,5.137723439093277022e+01,2.071541604685902200e+02
3.219935948214385490e+01,6.513732365213576259e+01,9.361870283918975133e+01
4.677174410919302971e+01,6.345893888484276602e+01,2.486596025325663106e+01
7.510215467076295681e+01,7.334852664281788748e+01,2.794406492895487304e+01
1.543001425667224602e+01,1.215188199447327548e+02,1.792911508555963707e+01
2.083043578951949115e+01,2.218059211224738903e+01,2.921221133984164098e+01
1.195016968774229582e+01,1.975141056352214548e+02,1.904262731256661567e+01
1.295826865844582798e+01,5.951017901448399527e+01,2.737731151071274027e+01
1.059651365270829437e+01,5.983516527365793536e+01,1.227530948468592165e+01
9.713023549976284698e+01,3.883088832438029669e+01,5.915195773970003756e+01
4.830020318507854427e+01,1.313741200557104705e+01,2.645025041838002267e+02
2.357719339171353568e+02,3.015382585179742136e+01,1.820562918808491872e+02
1.160838112612623974e+02,5.184277023446098553e+01,7.756865796648082778e+01
6.273747366568701977e+01,4.952999127313479732e+01,7.944676454466015514e+01
6.192506315068209588e+00,2.535467197679002282e+01,4.894086372054647427e+01
1.904048910589265731e+01,2.953569563963034383e+01,1.330706727717020854e+01
1.192874896435510692e+02,8.255430793735321515e+00,1.895577097956604362e+01
6.411173896250292614e+01,2.533385037138868512e+01,2.051838557880379454e+01
2.486341311550530264e+01,7.795126297578747199e+01,2.252707239004524808e+01
1.850173113791317192e+01,3.317084599714250714e+01,2.935064438466926617e+01
1.331433298421267963e+01,6.477512863034077384e+01,1.028370767383989346e+02
1.776896503767897428e+01,6.475795068959496348e+01,1.276050409713190170e+01
3.869299678259122288e+01,1.780633071250372623e+01,1.760664097941732109e+02
1.571418369041793994e+02,3.883868649849004839e+01,5.549831079607924949e+02
2.186904157624981337e+02,2.221332404280373112e+02,2.408084096328516637e+02
2.195243200471881195e+01,1.557882770368322554e+02,7.990487193824313294e+01
2.014329149569639981e+02,2.663372034038260949e+02,1.267229676255121262e+02
2.283386231830576207e+01,2.658215319432998740e+02,2.017330268924096970e+02
2.637337195443664939e+01,6.682117233943108658e+01,2.022701152546557068e+02
6.471934728636153977e+01,3.775336651831807444e+01,1.344325351735207335e+02
1.856507583764821590e+01,3.564835845733751540e+01,3.864102609888819728e+01
6.983247903826297431e+01,4.685578007880035045e+01,4.851138083184978456e+01
3.715347947486668545e+01,4.283903018130006757e+01,4.286476414424139136e+01
3.052040621509942042e+01,1.344483051979835864e+02,1.183652675257362752e+01
3.712611833911849146e+01,6.059596529651471997e+01,3.163797866972758754e+01
6.940473078445893407e+01,4.093771993380623542e+01,3.917303379432070187e+01
5.942646134695450399e+01,5.203767223586887525e+01,7.889225384024373966e+01
6.106240310828928841e+01,8.903445354760415853e+01,5.116581662833690558e+01
2.249496307437766518e+01,3.714792883787600886e+01,2.277361142118825228e+02
2.750138324515071631e+01,1.081033989919730232e+01,8.102250940969024384e+01
3.130512759705622727e+01,8.476403756042137161e+01,2.688390888246643939e+01
2.510043061201675130e+01,1.029039812187900509e+02,5.648912212018012013e+01
4.172593219538296694e+01,1.654973938927658992e+02,2.739184323904024865e+01
1.806313695772795427e+02,6.774856270299579819e+01,1.249664791891130378e+01
4.819959189474455030e+01,4.153671859988871518e+01,3.761324865115842897e+01
1.707464362078323816e+01,3.678330036419475135e+01,3.519402796888751084e+01
1.994185536198982334e+01,4.566942720412085066e+01,5.710231253571854637e+01
1.819023241034921057e+01,7.063087780611652988e+01,7.965999890805777284e+01
6.118825508423384463e+01,8.006562815779405184e+01,1.062124926938366229e+02
2.989368758293204564e+01,1.133827987320355213e+01,5.823240996402577707e+01
1.744210282583421900e+01,1.782395355224774391e+01,4.669119396605806571e+01
1.907145468484149120e+01,1.209103940305286642e+02,7.897997445668575089e+00
1.999777362376386236e+01,2.443761179357015578e+01,5.155741139707395604e+01
1.394136807944518175e+01,1.369310772521002093e+02,9.462776726192451804e+00
1.737555944892368842e+01,1.272136941962046137e+02,1.682093623536998450e+01
3.223287075950234026e+01,2.293999632915837310e+02,3.325171659272319857e+01
4.987654021791998105e+01,9.417749677987433188e+01,2.047668524970992721e+01
9.836556981853863135e+01,1.417964761977622743e+02,7.834870178605947899e+01
1.741456144690192076e+01,7.953869630400112101e+01,5.747671544374433239e+01
4.678963132337143094e+01,3.875551161313264714e+01,1.425743668995455096e+02
4.063229851766926970e+01,3.886357366265900737e+01,3.813141664934897079e+01
3.302823163538715079e+01,1.418279664907029485e+02,1.060785948488259223e+01
8.161329105673573281e+00,3.022312787241305614e+02,1.204165429810771570e+02
2.240333543503047764e+01,2.894270736588957789e+02,7.491951168296772323e+01
2.344221459747240743e+01,1.331203634329406498e+02,2.251543847207594951e+01
4.966386677692954521e+01,5.241509618121784797e+01,8.574833147291033697e+01
5.631594211465512245e+01,1.631225189809725862e+02,1.376218215182926130e+01
2.587275904933797221e+01,8.862980895542580129e+01,4.386039822337275496e+01
2.335927163166952170e+01,3.945676179965860797e+01,1.493091708002578422e+01
8.587761720467373294e+00,2.751250223964693475e+01,3.829779741685436534e+01
