kappa
3.950270501891486674e+01,5.037253681108722958e+01,3.605111994797772468e+01
2.123161751301815059e+01,8.743576831337597000e+00,8.095828386219164940e+01
2.969549404638229362e+01,2.155449010042247338e+01,1.459063411499355141e+02
8.401160948275300200e+01,3.550178927302226128e+01,5.178452570794956955e+01
7.160848274280607484e+01,2.745566808388680613e+01,1.217965374583285332e+01
6.005898911667570417e+01,5.226526962700008028e+01,2.897934816406739600e+01
9.941581903727094982e+01,2.916394852613151301e+01,4.440623600171406338e+01
1.016907969464289963e+01,1.323554078472983804e+02,1.005995669623041877e+01
2.942974764678412214e+01,2.267587337033346557e+02,1.006303732344568118e+02
2.996209198089304948e+01,3.108518609532943699e+01,2.460631828120124567e+02
1.140610636634391426e+02,9.092517109038561784e+01,5.663620108942999565e+01
2.099114342554948109e+01,2.323755930289766525e+01,7.482391579510677104e+01
4.800557504100842721e+01,2.327935405652276017e+02,6.991722106184275276e+01
5.476672678397896732e+01,3.243529936851097517e+01,1.530233593088767030e+01
2.333409104425846436e+01,3.209402746480535029e+02,8.708395426018537933e+01
5.678586329261258214e+01,7.977529861018199142e+01,2.263544431254339315e+02
5.406564510877218765e+01,6.350974181600741275e+01,1.426211152042025105e+02
2.129065900216633622e+01,5.693133819583634647e+01,3.906021409399694448e+02
2.077915886389397571e+01,4.489566763353739987e+01,2.601470787849555677e+02
3.195402083445488017e+01,1.904372592027747757e+01,2.306968909575201963e+02
4.236329410396882622e+01,1.394391223295269810e+01,4.148540903680235914e+01
3.577706966637880726e+01,1.523580926827241555e+01,1.495601770421610297e+02
7.444060060660723366e+01,3.497719326226005876e+01,9.221506908848292028e+01
4.060576199628972915e+01,1.899682495038768337e+01,1.758620266341618432e+01
2.048737400257827801e+01,6.323430238489530097e+01,5.662271207982540489e+01
2.211847703232739804e+01,4.603050122824301127e+01,6.070722402136722096e+00
1.040007581214243970e+01,7.217589342431935506e+01,3.152937691857844271e+01
3.776543636278827876e+01,1.425368538981488769e+02,1.070728906667011060e+01
4.471058044258444397e+01,1.912670801099769164e+02,2.656402395370655611e+01
1.785405380591164715e+01,1.048605460376117549e+02,1.555984109788731828e+01
3.215228653410815696e+01,2.084816459372389730e+01,2.103215000472986063e+01
8.684339036447951798e+01,2.074346454764212666e+01,4.615937969267704943e+01
1.099512219896504774e+02,2.964777401426827552e+01,2.700361276308880321e+01
1.278467390086920830e+02,4.467136844693866493e+01,4.242171699644740812e+01
1.429855129595701726e+02,1.049615951891979932e+02,4.227544519289252634e+01
2.121873587210852179e+02,4.021956423873400865e+01,2.989356943913279707e+01
1.377849159242552162e+02,5.486360072587932990e+01,2.745537978326426298e+01
1.863594561489494481e+02,4.325841837463696038e+01,3.207602665545705634e+01
6.374981671054640486e+01,2.898611973556590726e+01,4.328650945285522766e+01
2.025937152384556228e+01,6.430228430223652936e+01,4.738900683275943493e+01
5.990803171723159437e+01,3.715389881053275190e+01,3.059851393793579177e+01
1.528956189605304772e+01,5.916040261144710399e+01,1.532988587861889300e+02
3.704103538287130704e+01,6.282659349293459172e+01,2.335036249602845828e+02
1.024177827263371796e+02,1.209324146674932479e+02,2.650142924426945683e+02
3.913372175582481560e+01,3.858720070456065798e+01,3.112858106972493388e+01
2.109071943904586988e+01,5.069665761471249965e+01,3.823458637380102942e+01
6.778805216219662810e+00,4.649351332809222015e+01,9.661608881974740370e+01
2.376514563386643175e+01,4.629949791086683319e+01,3.011766905031567632e+01
2.416292995968870727e+01,1.808159810969797121e+01,4.527584684577744412e+01
1.538592105271902355e+01,2.838746008821210154e+01,1.041319646377277941e+01
5.278308309495296058e+00,1.897780405901944079e+01,8.293639015632263067e+01
2.221326775367133166e+01,1.642330370340394197e+01,1.221703018763730029e+02
1.254733977086735308e+02,5.226531725547408769e+01,9.422042080545168119e+01
6.275932380602026228e+01,1.610327084057198022e+01,3.168812248960258415e+01
4.503522791121737612e+01,2.694091238853794223e+01,1.160239487878746445e+02
6.363166069462060648e+01,8.766338676516831185e+00,3.287279304102877830e+01
2.593344247373410738e+01,2.298009534909943596e+01,6.292118617748915455e+01
1.453171999672079266e+02,4.183996836966105803e+01,1.607889719167605733e+02
6.690901605574461541e+01,5.369266633876858918e+01,4.359306503421986179e+01
3.937570171467221058e+01,5.084627502587002823e+01,8.862699771975422891e+01
3.107510046219287858e+01,4.197108827061620140e+00,2.302843871959949240e+02
1.418954382221844313e+01,2.350740110647920389e+01,1.680190612122391656e+02
2.820262264022760590e+01,4.869856833314914013e+01,2.650468549862469558e+01
2.798732032726246288e+01,2.854382836776784416e+01,2.481946634209793956e+01
4.809988340258750839e+01,3.417326020699777445e+01,1.405290856550798395e+01
2.826631815105722012e+01,2.273391387822448806e+01,4.332819574274812169e+01
9.547077409557707028e+01,3.529736087931507882e+01,4.151215617034915084e+01
1.116778864983208877e+02,4.716130627825543797e+01,1.141137437254067777e+02
1.494693139673607334e+02,2.466756132548442793e+01,1.591404838976444935e+01
6.808811544210780653e+01,9.821966714697900613e+00,2.873766300795412576e+01
1.122938041531058495e+01,5.318518888953288837e+01,1.024457074726059318e+02
4.237412552007995714e+01,9.892531674819416310e+00,3.365348715849945904e+01
2.616572019072608413e+01,3.854905897463258668e+01,3.730679598204401515e+01
5.992511494271173689e+01,2.048339857127585972e+01,4.297159915688681764e+01
1.685390960465939969e+01,3.593980912224750313e+01,3.822460209573050349e+01
9.717982790231390666e+00,3.205522986517534889e+01,2.617969063786290818e+01
3.436214154186635739e+01,1.824596857564703356e+01,4.850607650422478656e+01
1.373324833861575556e+01,3.304122007708063080e+01,3.547922930457740165e+01
2.897136011957948298e+01,1.074055707201628849e+02,2.111960419607220985e+01
2.872341127617556822e+01,3.448723082852053778e+01,2.981335824563230830e+01
7.420292129840298401e+01,2.575286816293304426e+01,1.794542310106758976e+01
5.280913862231822975e+01,2.985756536693381236e+01,2.069788248883148896e+01
1.011082677664162688e+01,6.700132565875077262e+01,2.705663392935506906e+01
2.419823305492641552e+01,1.196777826337444850e+01,4.788286657194328200e+01
3.174316934074077068e+01,7.249843931128950203e+00,1.966602917650295268e+01
1.080918405870704646e+01,2.792954976781217624e+01,2.762962648241889241e+01
3.772664918229941833e+01,9.111089846099803324e+00,1.012564453344014623e+02
1.554384804084182470e+01,1.422351705463901617e+01,1.245739501348711826e+02
8.253028417105483072e+00,2.023550694424769603e+01,9.052955269324240817e+01
2.555201303582644812e+01,3.495664324739481543e+01,2.259352732694827068e+02
3.405241640969330774e+01,1.871859359068431417e+01,1.747458024492512152e+02
1.948039176030030006e+01,4.606451270242156681e+01,4.631393423109456364e+01
2.486068953658661940e+01,1.850109246604536395e+02,8.629346207195993657e+01
9.192131305452662104e+01,5.763151118211628443e+01,7.642208963475319194e+01
5.421847214427259587e+01,1.856597499561941618e+02,5.635184379183240821e+01
2.304338776330633038e+02,1.044419900024437879e+02,3.096392853364510600e+01
4.300505675400770400e+01,3.665969534641479299e+01,3.788395143843629143e+01
1.406925192009432521e+02,8.341644262385853992e+00,3.402253437371014400e+01
2.557929321532322220e+01,3.000276323226087882e+01,5.176726415894872702e+01
1.669867820935876779e+01,2.284532633505238408e+01,3.517789324924071792e+01
1.118456581718960408e+01,1.004081371102339482e+01,1.752923349019986432e+01
2.473712761748599576e+01,3.492934840199356472e+01,2.283651769090577943e+01
5.579373318968439577e+01,1.255712449918775775e+01,1.479446027935177810e+01
6.866945566064123874e+00,5.282904247685029020e+01,1.619499783111227487e+01
2.779851757579576343e+01,2.207738106422647562e+01,7.441187388151414339e+00
1.224372245904687517e+01,2.859066026616306999e+01,1.052905334654229534e+02
3.080045126686965062e+01,1.580367158453357135e+01,2.929708910614974684e+02
1.435293427294799429e+01,2.498918825875875882e+01,2.732182495477489965e+02
4.440441752282423948e+01,9.342477526661308929e+00,1.592559863443352413e+02
2.828528625670497476e+01,1.796476669741818171e+02,8.293091590299333404e+01
1.789143679863861536e+01,7.269043469981625094e+01,3.759447217093237015e+01
5.747153327129605316e+01,1.698977602231404660e+01,5.721800947600910092e+01
1.378813607303142987e+02,1.284592147354972091e+01,9.270981854783004295e+00
8.118798042072518228e+01,7.848868905556921050e+01,7.010320581067793100e+00
1.049422041342501188e+01,6.269761038798652208e+01,4.626815711764920991e+01
1.734320667706252550e+01,7.899725105256170821e+01,6.616703894768470207e+01
5.082997083571747510e+01,6.517863580596483075e+01,3.643616810765601599e+01
5.021699110358162699e+01,6.398932553137660051e+01,7.447901117717748321e+01
1.138984380782168842e+02,1.499078625653508290e+01,5.473962016705758060e+01
5.844950666962635921e+01,1.338049239219770392e+01,3.813492928520153669e+01
6.467849779240903274e+01,9.382094474452551935e+01,2.488980296155723693e+01
3.571632082066436453e+01,3.257665167598898392e+01,4.688104536655409049e+01
2.647836389475687469e+01,3.994401135121488267e+01,8.363359918945762672e+01
5.139644096027016218e+01,2.115198668254387542e+02,2.239328518883794672e+01
3.280455815343832171e+01,1.048708918059874833e+02,1.265108994780991054e+02
1.762919246061982292e+01,5.314257931435010107e+01,1.388350903328409061e+02
1.136780493137707566e+02,6.434066113951433863e+01,4.719342781892086691e+01
8.881273249222294908e+01,1.695561626095703645e+01,2.527411325020766952e+01
2.174742656059880019e+01,1.005657420405255742e+01,8.825512418338401943e+00
4.402121836917160635e+01,2.842192957913532325e+01,8.714086838429588866e+00
2.099629522947921600e+01,1.898330091712044876e+01,1.945675888852609603e+01
1.938753774485213555e+01,1.937401125034086036e+01,1.822677094124019703e+01
1.086484312444835965e+01,7.882160835652461728e+00,2.237194499978195239e+01
9.167588053946658988e+00,4.602755459120547954e+01,4.782187812794606430e+01
7.282661750711383775e+01,2.843241262959931959e+01,1.266272058558942959e+01
5.661584988668577978e+01,4.616741008778159738e+01,1.416629090457148976e+01
1.460323548475311206e+01,2.573681770812750713e+01,2.964034519647114507e+01
3.409047641125450667e+01,2.102879795218900938e+01,1.381714298368191862e+02
2.769181276443195472e+01,9.821955399585268864e+00,1.169313054313980338e+01
5.283465820662699741e+01,2.589742510254315988e+01,6.086486423868437612e+01
9.176023398654970720e+01,3.124059292207665095e+01,1.222787917540023841e+02
4.018986296974426864e+01,2.038764804968477407e+01,4.365895893063929378e+01
1.262789577303551170e+01,2.867341080457149616e+01,5.853836489190467773e+01
3.537724133478144495e+01,2.897930207741406861e+01,5.985236222259353411e+01
1.834504967734528691e+01,2.928687713207790111e+01,1.573146699503459800e+01
1.011993298140706266e+01,7.351638305775270510e+01,1.551518143266313920e+01
2.853208574246752249e+01,1.170095115274332329e+02,2.517495382093572687e+01
9.771775673904494397e+01,8.828153193953859557e+01,3.392161958605712613e+01
1.389842848628703464e+01,2.143916642159117103e+01,1.046322526079890025e+01
1.129835198510732042e+01,3.256509489295484627e+01,2.361674208873732539e+01
1.175527891280417521e+02,4.735600254899043193e+01,2.321935435191749164e+01
1.383903543087943078e+01,6.104174276231248797e+01,3.053955770132682446e+01
2.353297483872480456e+01,6.886366537655960940e+01,3.541722751094955868e+01
1.145874486228879263e+01,2.887829009454348750e+01,1.207210410448550277e+02
3.353909143324921160e+01,2.217985944453912239e+01,1.584082245793998140e+02
4.510675426606633209e+01,8.539879522127422717e+01,2.036302556632408312e+01
8.711504745002559957e+01,4.056683936132988322e+01,1.292382173404766093e+02
1.073845664037496874e+02,1.036537854047092644e+01,4.963182244852940528e+01
1.081270351952226605e+02,4.294953577249170706e+01,1.808161922442624103e+01
5.518780939818421416e+01,1.212498496410985354e+02,3.134895297403900827e+01
4.378024305618648526e+01,4.740427221682026016e+01,5.184784002043790707e+01
5.002343778985635936e+01,8.437783839065693314e+01,3.227676695598788825e+01
1.711261030358949142e+01,1.508745296126708269e+01,1.964316798619785231e+01
1.084645632885201927e+01,2.181023705884279451e+01,3.763046674406557202e+01
2.238985747954831140e+01,3.665985353535731406e+01,3.548937173967915726e+01
2.540504849127054143e+01,3.417618025163303486e+01,9.233353620816330931e+00
3.043795196273184089e+01,2.157404748444189124e+01,9.509304684805961472e+00
2.848805661374981923e+01,3.734224827917476830e+01,6.107195084436395405e+01
7.403331322151652572e+00,1.164899133703027267e+01,2.915793472004603615e+01
1.146070769191732950e+02,3.206572079394169350e+01,8.240629465677844934e+00
8.395902613869591846e+01,3.735858561507242825e+01,2.672867981296740680e+01
2.624283159813762012e+01,1.815779177297398661e+01,3.297470843169593735e+01
2.421226109369318991e+01,2.092081552254448695e+01,2.604844847929396678e+01
6.787898033110747065e+01,6.792311622304042373e+01,1.092773649905246991e+01
2.416803637376642371e+02,4.952240541175353883e+01,1.712521321374858019e+01
7.520711576282933208e+01,1.005119902364749152e+02,9.618297816215569895e+00
8.562260439718141214e+00,6.281497222594772012e+01,3.405145371208352856e+01
3.001279080542126465e+01,8.337929910590222704e+00,5.714296834511864986e+00
1.985222686030468253e+02,7.246362518940507869e+01,7.316875201962153596e+01
3.258792320167739263e+02,4.902100424953250268e+01,7.304111083425466688e+01
1.215857559265831469e+02,4.973289866168363460e+01,1.826879816715290019e+02
7.532058287727528523e+01,8.792672911866898744e+01,3.391028731700395582e+01
8.199518507290281377e+01,2.180856155952774600e+01,2.675076807924138222e+01
1.237041537373003166e+02,1.525505364425291788e+01,1.832690846295209397e+01
1.029853297200339171e+02,1.992285934645925494e+01,2.415138968075596893e+01
7.775538816745371662e+01,2.665093983322707416e+01,3.995924356257907561e+01
1.267453516628331833e+01,2.501389589059340679e+01,1.932182208062735285e+01
9.289282679941192100e+01,1.191340573241867595e+01,2.607536666198502218e+01
1.168999228874299092e+02,2.448634330571851336e+01,3.949932562485882670e+01
4.281245229079905101e+01,4.057624437155217834e+01,2.436203071828327893e+01
7.621001676633756006e+01,3.066476243959852965e+01,1.588947159155973665e+01
3.238223881529703476e+02,5.028206015641275428e+01,5.089154927067478695e+01
1.510995653984140219e+01,5.643329637415622102e+01,1.660404671271609800e+02
8.795458953234025046e+01,1.342978960692465407e+01,3.918402119666107097e+01
7.079491469752977650e+01,3.512163211635787263e+01,6.181032416236757854e+01
3.222506261443123776e+01,3.705361778205210044e+01,1.672283184568904062e+02
9.085613799545490110e+01,1.446510172152602181e+01,4.554179967737793078e+01
8.644128441144147246e+01,2.809516961962097525e+01,1.668445764596353342e+01
1.095979987989364446e+02,3.624266560817948601e+01,1.203004271184689600e+01
4.155390084937461381e+01,7.588585463771872242e+01,3.416491109890230149e+01
4.650381307887018068e+01,4.326041105315474056e+01,9.990578488558328729e+01
2.488824658521810562e+01,3.331365112068852596e+01,1.792191007607148094e+02
3.039232508190036697e+01,1.190142824207277101e+02,3.474074058356391248e+01
1.293867666760733357e+02,1.677011393953247520e+01,5.976089507183376526e+01
7.768933571698556761e+01,2.110287261447854590e+01,2.399573745381710665e+01
1.630612582957920154e+01,1.278320582891509360e+01,2.033604671417636212e+01
6.420460511992381214e+01,5.298901464675968676e+00,8.264206288202739614e+00
1.399355978621575680e+01,3.685937571978599436e+01,4.914933424494139302e+01
3.799472483265765277e+01,6.248755296363678724e+01,4.261107056692908657e+01
2.097950732555506548e+01,1.351620034332075306e+02,4.707794493878154185e+01
1.052356028981238012e+02,1.530035678864945936e+01,3.141074071348338492e+01
2.959873735451358101e+01,6.389935244836215134e+01,1.286299908774111600e+01
2.668559144256174065e+01,1.264724576827092051e+02,1.864427537729610407e+01
4.133690718414087684e+01,3.308395941025437992e+01,2.102733723644907826e+01
1.532492510679077213e+01,4.087299970794918380e+01,6.750222655203774025e+01
3.059378071917336683e+01,2.095433069263689063e+01,3.268711379708120290e+01
2.376027379196093392e+01,7.075424046416650015e+01,1.674326728266282771e+01
7.779859240302877765e+01,8.023503831087469962e+01,9.652473775590391369e+01
1.860165333081678085e+01,1.675155001228115026e+01,1.287074357092452885e+02
4.421915894758901544e+01,2.001431187037732684e+01,1.338669502848292723e+02
6.517719069546942023e+01,5.576917384052804572e+00,2.073002241257486276e+02
2.358332069699228839e+01,1.896616822309045602e+01,1.936802294932474524e+02
4.564143432853263249e+01,5.401955602880171625e+01,5.000934255779276327e+01
2.985013545569487903e+01,1.150949766746852632e+01,1.081030703862664808e+02
5.534688676380272909e+01,1.060899460440389497e+01,6.303228563569827259e+01
1.694687603246352481e+01,7.365551160759636673e+01,1.170441031078416927e+02
2.266903004816841616e+01,9.504608912882528671e+01,3.124071943571005363e+02
2.257624485586301333e+01,3.294278448497104961e+01,3.557673427791059453e+02
7.713893086123748333e+01,8.627519528845766672e+01,3.435633128532617775e+02
5.171059571066153637e+01,1.289404053855164989e+02,3.537021836775460315e+02
6.389570358535432426e+00,9.691024605092914612e+01,1.472899907231060013e+02
2.042573979422361319e+01,1.521697953162435013e+01,2.368612550822973617e+02
9.989885207302758374e+01,8.309918550663796566e+01,5.456686517146865611e+01
1.127859587281411535e+01,5.524859273388005931e+01,2.688589593977350489e+01
4.100592008679732459e+01,1.334642631174751770e+01,1.319055858087264710e+01
2.092737039222173792e+02,3.596474746952333135e+01,8.219027220610061590e+01
8.397865917240989120e+01,5.184242103853620165e+01,6.502309368023129821e+01
1.319982270411607139e+01,2.645726337675945672e+01,9.647952779427724579e+01
1.775819098723343714e+01,6.498280853694467396e+01,2.560077028142380229e+01
1.367472093249546639e+01,6.510656318255844610e+01,1.007385899224612587e+02
1.331024855140587704e+01,6.072912678189767632e+01,3.600676751259128139e+01
1.315718924431874370e+01,8.907021370867350640e+01,1.157457668641177584e+01
7.671314010848284681e+01,4.223552831266819396e+01,3.179494222356828814e+01
2.124363800185876272e+01,2.804853722151585771e+01,4.317194086920394369e+01
5.799597634359079734e+01,3.525028219897818360e+01,2.043689115204520590e+01
5.891705331390163281e+01,4.873797466174728754e+01,2.841343449433516355e+01
3.961892605786125188e+01,2.685207330768409406e+01,3.835382573090385705e+01
5.611681468628869141e+01,2.773700543075857183e+01,2.099059873377436247e+01
8.883056729076041336e+01,4.446132538259534783e+01,1.857662921028984471e+01
4.652581058367253775e+01,4.174820686590187080e+01,5.878644843949997068e+01
5.455171962583620626e+01,2.717766369672985860e+01,1.113433797469155451e+01
2.010559175805916254e+01,2.627570857217441613e+01,2.241301625717473911e+01
2.909946823744183320e+01,8.552647751570027879e+00,3.035509254851683636e+01
5.008399406910768192e+01,2.612648598376026143e+01,3.258173093004899812e+01
1.137994259404206332e+02,2.643849979028030361e+01,2.646917654633098493e+01
7.896050296430240678e+01,2.223719287314278148e+01,2.536451622161654029e+01
1.493681417400161706e+02,5.045734014998996031e+01,1.391109741624010780e+02
6.221968206109276878e+01,3.264354795824310429e+01,4.795556720616815483e+01
3.282678942143881784e+01,5.308962726735667559e+01,1.939901874920116498e+01
4.687865011891724976e+01,4.292957556555923304e+01,7.392144950133909376e+00
1.560539652076536044e+01,2.056866139337704880e+01,2.647555618339317007e+01
2.981063157187250567e+01,4.016922303144950490e+01,5.450174444441863386e+01
1.390388927692201264e+02,8.446124748635201129e+00,9.973243814818631847e+01
1.957038593695400408e+01,1.920666972548219320e+01,9.544176638891477182e+01
1.664362758141286491e+01,3.198519884961686444e+01,1.523826120333341123e+02
3.061143126340064669e+01,2.201317629541203047e+01,6.113962492310434982e+01
4.099561315143526485e+01,1.741332090799835086e+01,7.260178350719971263e+01
3.204884148851256498e+01,3.550207440222938260e+01,8.302777835452070576e+01
4.019704595689657367e+01,3.119057263980166539e+01,1.093609785815330611e+02
2.661189123282485980e+02,3.071355954114751796e+01,1.573289269867577218e+02
4.000636736631751660e+02,2.494586598304234926e+01,1.277042204780922319e+01
8.268524395999499177e+01,9.086755398055368360e+00,8.408353660239110638e+01
1.100032269468551362e+02,2.111654534593319710e+01,3.263014382179697748e+01
1.912414871580115516e+01,1.765666998479355598e+01,2.605605258137965308e+01
3.396397016634007571e+01,1.731430906676262538e+01,1.254457878947968368e+02
1.800426678652840451e+01,3.914534918119648665e+01,5.551496715775051172e+01
2.441583345467507371e+01,2.535785313838866983e+01,3.528781949100037707e+01
2.185756310014519954e+01,1.569138085517668912e+01,7.218208545973848800e+01
7.046468094965398166e+01,4.515727736916496582e+01,7.204278605305242422e+01
9.515876954887562533e+01,1.021883717629443566e+01,1.919728738338292260e+02
3.028149690654270998e+01,9.808544446915625770e+00,3.203283919265480790e+02
3.504162561862894165e+01,2.413731655195626402e+01,1.469820376842568237e+02
2.669402395773984438e+01,2.401535293848229458e+01,4.447845877453224261e+01
5.224079183146687200e+01,6.303091781017500494e+01,2.321024727146591715e+01
3.855062414709720287e+01,1.368079815638962238e+01,1.344222033676030392e+01
3.068029671947654080e+01,6.265851673380541342e+01,4.158593724222650678e+01
3.485494392284677190e+01,1.819392023964310852e+02,4.427240496736121145e+01
1.144704920783338054e+01,2.079009219340218095e+01,1.110407307255098885e+02
4.093140580750473845e+01,3.041171700619614526e+01,2.103325599526480687e+02
4.970953379805028050e+01,3.765945439988207255e+01,2.972298501280323890e+01
5.821524643727132542e+01,7.883996071564474128e+00,1.667201467545623217e+01
4.606265459349760505e+01,2.894043562170678996e+01,2.417049324722934500e+01
3.053924186416993436e+01,3.111226023491588322e+01,4.816551350142802335e+01
2.518513800734146457e+01,2.236801030938869417e+01,2.366650825381528733e+01
2.657867593632679259e+01,1.237712257997527487e+01,7.442809476023305137e+01
6.538632801895676039e+01,2.084898814810511425e+01,9.690271478667302318e+00
1.429297065150527146e+02,1.780322400231974456e+01,4.771544816271022427e+01
4.270391495191855569e+01,1.849202037123535902e+01,2.904896535017313042e+01
1.116353001816561061e+02,3.537888484258051136e+01,1.109668189026102141e+02
1.249615541517495956e+02,3.898774505174680627e+01,1.028208396025537468e+02
4.311277678271027014e+01,5.297877834903361816e+01,3.808194940591077966e+02
6.634004553341054589e+01,4.716345986933224310e+01,5.583752006820559899e+01
6.260691541127373227e+01,1.604469401584080401e+01,7.519978006114459390e+01
1.057774739141999021e+02,5.597891230689000963e+01,1.750476532266956653e+01
3.574664382821435993e+01,2.417028349438539081e+01,2.456851380239203664e+01
2.818044394991166968e+01,3.642827959178345054e+01,1.581189474456263078e+01
1.450737211741021042e+02,6.597048510715642244e+00,2.806758387545815481e+01
1.383630914823689579e+02,1.270445199778530565e+01,1.194078424389660711e+02
3.325220915355157558e+01,2.383019918416545480e+01,1.261894063366698049e+02
2.852664917922613341e+01,9.918401698828697022e+01,1.324686613027526683e+01
6.145697140214842591e+01,7.705170477582714739e+01,1.619897674056454662e+01
7.001912408601168636e+01,8.808743786681010590e+01,1.721219279519024070e+01
9.911647957708435541e+00,4.451192000304046559e+01,5.030431468243367021e+01
1.178601648686014514e+01,1.704788607231502695e+01,9.812188526360440477e+00
9.207851216220959145e+00,6.528562863577975861e+01,4.833160293610885105e+01
2.122262478308399736e+01,9.418766342013762483e+01,4.260017869270020441e+01
9.027396712492293318e+01,6.361444953276701142e+01,1.456170243589522961e+01
1.508340862768137214e+01,9.361075247082304429e+01,2.384972916682058397e+01
1.516594084080947482e+02,9.582174096117836370e+01,3.477777663307137601e+01
5.816497752398316123e+01,1.386365436112530460e+02,1.539538750713956006e+02
8.082259506566951757e+01,3.200349107948704841e+01,4.249758205127272959e+01
3.404029135888999491e+01,2.680590820158111143e+01,9.600979384431276742e+00
9.487907461811549581e+01,2.249582350563327537e+01,9.347889715579469794e+00
1.402586147632223401e+02,3.515424921175936390e+01,1.483164042678568784e+01
1.637455591865832503e+02,3.384138736314812235e+01,1.013669979047930525e+01
3.380966893467525836e+01,7.938676017731879142e+00,3.701680991693968537e+01
7.895736884057356519e+01,4.105653816427929570e+01,2.723587860661685056e+01
3.211020963159314334e+01,1.857098155237871140e+01,1.694046175481032890e+01
2.110929196435680311e+01,4.021004134918356954e+01,4.625879310410807932e+01
2.165227421754811843e+01,5.352767141429990261e+01,9.220477257490339085e+00
1.217154573522263838e+01,1.074338669539396278e+02,8.261602873594304342e+00
2.998471142989241400e+01,1.084620600225842537e+02,2.143598749369924050e+01
9.033225092635510123e+01,5.668705566350669756e+01,4.770044506844322285e+01
9.516439809692053586e+01,1.804989040630827901e+01,2.620562260318233072e+01
7.281256570861786770e+01,5.066309410331466268e+01,1.951757729243461625e+01
3.374392863088522176e+01,1.315226630675416430e+01,6.308016558811321772e+01
8.493567806712246693e+01,1.158841871361543241e+01,1.513523948865776276e+02
2.711729002278885403e+01,2.394485914641414226e+01,3.082928953701225083e+01
3.114681961719874081e+01,2.601009893518903482e+01,2.724709622534913223e+01
3.489155142193891379e+01,9.155433540270351500e+00,3.047588838842687764e+01
6.410321264287317433e+01,2.362585913807280491e+01,1.257531731429368627e+01
4.224990336172162131e+01,3.496320869501446538e+01,1.248184706280396128e+01
2.290074053910714724e+01,4.777417366893173778e+01,3.584687619820537918e+01
3.193039812379613096e+01,2.086293399362652323e+01,7.536706220843460358e+01
1.710389145662075094e+01,3.425438764533478775e+01,4.623076249891357747e+01
1.524746856081804047e+01,1.568008721446972942e+01,8.327902529436096302e+01
3.885345716069028299e+01,6.858808406896781662e+01,1.221385576190930919e+02
1.208138757588270948e+02,4.245689961493756925e+01,1.087505255022354334e+02
9.739217398762110633e+01,2.095682865377432336e+01,3.724423760258314076e+01
2.169196221464041940e+01,2.201641416291098707e+01,3.319988740365589308e+01
1.737779862934594917e+02,1.021667031756029616e+02,7.351986533272395263e+00
4.032638311783593110e+01,7.428633365494737006e+01,1.364864338042498026e+01
1.079221798752868722e+02,2.814986776223305753e+01,3.517827511435484666e+01
4.053263960270102473e+01,3.278926506369167271e+01,1.516130619199861762e+01
9.953416396026220525e+00,7.358590175223565666e+01,2.628210031164329408e+01
1.280917111247640250e+01,5.509790694336413708e+01,1.448612472414469039e+02
2.819098935838225373e+01,6.606471670502259030e+01,2.019574410388415515e+02
4.075687260882273222e+01,1.693831762006719543e+01,3.487433825087102690e+01
2.237917313471302805e+01,1.577776828941916065e+01,4.478374641686390589e+01
3.953586082409395885e+01,1.325702583131235990e+01,3.323288621355941075e+01
2.738312571852769679e+02,5.484630171399348342e+01,1.925953777649074539e+02
5.147136128609776051e+01,1.009399876722436886e+02,1.601402641046326636e+01
7.309641153154601056e+01,3.748026123258233042e+02,1.949975118555286002e+01
2.170858883144101981e+01,2.818168232307819494e+02,1.120803654011830908e+01
1.283079989646635113e+02,2.119383291247723022e+01,7.667550066480457360e+01
1.481752350013571373e+01,1.683421113981198047e+01,4.310119543769080508e+01
2.257462256489517927e+01,3.320686621321898713e+01,1.733189844348356417e+02
1.061151278449390922e+01,3.535405623180276535e+01,2.316224847142484577e+02
5.118601831544881264e+01,2.636004655660149254e+01,8.078437247113321007e+01
5.378462290191564676e+01,1.302808524793420020e+01,2.570660157839784787e+01
1.363452035652693795e+01,1.186387888269996793e+01,2.520424267684777675e+01
6.713948008334958217e+01,2.101740717632898736e+01,5.156990965246010461e+01
8.457957119844213167e+00,2.357728256248095278e+01,2.232125738822645644e+01
1.054715979044002552e+02,2.412013363774316588e+01,3.811509431526164349e+01
3.859184487317891410e+01,5.575259286689161087e+01,2.725699587578428407e+01
6.830892710079194785e+01,3.537986229408917183e+01,1.922002493913695531e+01
2.915148178932746603e+01,3.873356417013251018e+01,1.438072888063441326e+02
3.050532419421769958e+01,2.878266551596434653e+01,2.907979844858616048e+01
1.384029425060520069e+01,1.485499624345442804e+01,6.046907636828535004e+01
1.350918329240169768e+01,1.924407072695422372e+01,2.818922022575934250e+01
4.137134102586855988e+01,1.977955599035484369e+01,2.634611742863432937e+01
4.529006758046445924e+00,3.020719919203352077e+01,1.171204875054251282e+01
2.418967040984310302e+01,1.183399866739474149e+01,2.950452714163689194e+01
5.316361436929757645e+01,3.954133218749003476e+01,3.263906849644698127e+01
2.688659672920736909e+01,3.966225868133855670e+01,1.970619464128925244e+02
2.313228553062214488e+01,6.158906571486524228e+01,1.268026848912993358e+02
9.899154650240614473e+00,6.941940911385002266e+01,8.937435352162782465e+01
1.173946516764700121e+01,1.866768508364454817e+02,2.394047043617300830e+01
