kappa
4.071199333907172502e+01,3.529338835025430399e+01,2.608111435611172055e+02
3.297500707705270884e+01,2.564196478211779251e+01,9.371515090116130864e+01
6.883117789084026583e+01,4.685325421349583053e+01,4.235682747854812646e+01
3.681618131079545009e+01,6.837531620496383766e+01,2.720184067088513302e+01
2.041821428167549612e+01,2.687305927375688697e+01,1.669604305998375082e+01
2.831100280579266126e+01,5.077774483809021433e+01,2.686893023943526160e+01
1.405192779154324967e+01,1.483714148610021510e+01,1.873706322418022552e+01
1.675816537054238324e+02,1.473852966863630165e+01,1.772805079765571890e+01
1.538272731376323179e+02,8.890676860045111596e+00,1.785233552622230491e+02
2.330488655181052877e+02,2.076351750502525206e+01,1.187465409325905057e+02
2.078278800142905709e+02,1.272130108756170728e+02,1.800463435008381907e+02
8.705487838897025199e+01,7.595040701383913984e+01,1.714698445965909741e+02
2.455572641683944113e+01,3.818272478282399618e+01,8.023935152045288532e+01
1.084423564959029136e+02,2.120576530912959257e+01,2.304627392995332613e+01
2.425664187979504405e+01,2.551835586246156851e+01,3.363528225005052974e+01
6.991176391480311736e+01,5.008692040895062547e+01,5.199033605449915285e+01
1.659772248683600822e+02,6.720257367975919749e+01,1.379831298923251026e+01
7.878645747083024276e+01,8.940034458548004181e+01,1.508654358225728132e+01
1.075569557133850083e+02,1.024758068643029105e+02,7.883880229761780356e+01
1.369297643666102147e+02,1.200035525240198382e+02,2.240287689604747712e+01
1.937712185926145878e+02,1.256646800196718949e+01,5.087339019618822533e+01
1.868987066344180334e+02,2.470168906128736808e+01,3.070092147849489805e+01
1.047527528370368444e+01,1.807674677573906479e+02,3.904206210746264105e+01
2.296966788218881916e+01,9.578047026621781868e+01,1.001925695786591675e+01
6.310235730062233017e+01,1.802613880208375292e+02,2.184088753199572253e+01
6.838718968451331648e+01,2.358683182871531301e+02,1.704405080542231588e+01
1.034945208819328677e+01,1.642407962668903565e+02,3.074619032124152795e+01
9.427287778107146465e+00,1.388653353665512213e+02,9.859713115909858061e+01
1.447047543897754274e+01,1.032378511957760594e+02,8.867206705185824944e+01
1.234258963237311946e+01,1.447399166941567898e+02,1.137106367351333205e+02
1.235482901469907979e+01,1.114788269690351541e+02,1.185809175498519323e+02
2.429678440597237810e+01,1.708622501284374096e+01,4.617700599224497893e+01
5.729537306268375829e+01,2.198031788360560412e+01,2.592069504141957736e+01
1.947876052829235149e+01,4.120758602208432819e+01,3.096425489973853473e+01
2.322292703335536501e+01,5.153630320737912029e+01,8.832340426435663971e+00
1.568353944146815593e+01,3.576778013842464787e+01,1.719562069174367025e+01
1.232697201080369531e+01,2.228899250976389368e+01,4.317681320725534988e+01
4.299748753475080321e+01,2.018295852328657247e+01,2.957525737112836239e+01
2.427468371769852951e+01,1.845314384452595391e+01,1.562522921213579821e+02
1.118244506582403233e+02,1.585422749104797191e+01,1.723807203826511909e+02
1.456716161867627868e+01,1.149630992944982069e+02,8.846142835987627961e+00
4.019079436624193846e+01,4.426771185783019291e+01,1.918687086326341884e+01
8.246510045939075439e+01,7.990638830512337698e+00,1.237231235785012906e+01
4.582612337140534464e+01,3.036304584832568665e+01,6.711799810791481491e+01
1.618425619820632022e+01,3.825980564353288571e+01,1.985344159149476440e+01
3.064653738845446185e+01,7.251248328624217265e+01,1.564824500941871399e+01
9.921977002788830191e+01,1.590219339420161191e+02,9.902403110362293148e+01
1.866727936766824314e+01,1.385369871276711251e+02,5.965455009836507827e+01
2.750589111222279115e+01,1.439027510022808372e+02,3.125784939733755152e+01
3.767647486590264805e+01,7.929920893819233640e+01,6.144248318156277833e+01
1.542487972718393507e+01,1.420767629404373267e+01,1.631510136312572570e+02
9.551538653136424273e+01,5.125596684771048928e+01,1.191636338175500214e+02
3.173291425628326223e+01,2.420564136263267940e+01,1.650630000524434138e+01
7.702760370619525787e+00,3.058763607012848240e+01,1.398925753877354339e+01
5.159070954553224908e+01,2.402485672188188204e+01,5.589529693765552310e+00
1.156243430666249594e+01,1.631434901717811670e+01,6.797515694689649024e+01
1.603527555012074046e+01,6.261451008345376579e+01,7.791121169153726100e+00
1.225969148002798903e+02,4.723978557828041858e+01,1.910610326834001071e+01
5.926362866848761257e+01,1.288991095877024691e+02,3.752060167079607567e+01
5.358718369825944627e+00,3.668022157714784726e+01,5.094396311186130788e+01
4.452895109272994034e+01,1.427542437965816191e+02,2.289608692534169876e+01
2.907848884395789213e+01,9.636781445746321140e+01,2.536003043532020840e+01
2.804747609653722407e+01,7.608558006571375643e+01,6.232019397106401470e+01
7.651017384260130427e+01,8.432990910283567132e+01,3.726650140276416323e+01
2.969224227858161669e+01,5.771954471891334038e+01,6.581354354999055545e+01
9.894275815976426713e+01,5.533546537049345204e+01,2.031164011872235875e+01
1.809904379147458897e+01,8.938086054267797920e+01,1.101282925442654737e+01
1.409227291509831659e+01,1.813861331627872531e+01,1.039168555014226669e+01
3.786357965861503772e+01,1.611831177862489994e+01,4.152792083425785563e+01
5.107305495112096594e+01,2.977576769843179960e+01,2.625268520463799859e+01
5.707458577578543668e+01,4.980864714136689031e+01,2.009095040411916244e+01
4.694125071633967394e+01,5.450239353031791012e+01,4.245220752837975198e+01
9.727591180909654156e+01,1.705426579040268820e+01,1.492398852605055026e+02
3.730122754459856083e+01,3.011693057278998609e+01,1.787811837563668149e+01
1.095239926872940295e+01,3.852724181082866295e+01,3.789733918990745565e+01
2.498690709699498669e+01,3.124653636625695441e+01,3.346825940135620669e+01
3.163294920496600326e+01,1.743541417261467785e+01,4.611954812329501863e+01
2.874979929523476585e+01,5.143111197875833795e+01,2.565341314869038669e+01
4.023062894303737380e+01,4.446957898866538272e+01,2.606273281702029010e+01
5.987582964288783671e+01,1.333456052912031709e+01,5.856676548960024320e+01
1.393296825898262270e+01,3.201455458235319895e+01,2.569250628621267651e+01
3.833537723736465352e+01,6.535476431223059990e+01,3.854500081514576948e+01
2.707912949547976211e+01,7.975313417700610330e+01,1.159977215399927886e+01
2.634632789247161000e+01,9.097229565994786071e+01,3.105780841617291088e+01
5.708242208687998698e+01,1.161442004750726511e+02,1.696587592711291137e+01
1.513681618768100066e+02,6.518570717033782103e+01,1.342548383794421341e+01
1.877759521628443906e+02,1.818403911859270394e+01,6.153985122491168624e+01
1.130423983191747368e+02,3.201081175736258189e+01,1.379836570601600840e+02
3.752355423193626649e+01,9.463075599883299560e+01,1.072764393613574043e+02
8.921892360076951434e+01,1.185558809482996594e+02,3.098105341686522252e+01
4.590622596891850549e+01,7.988583292162060445e+01,1.960267518363278327e+01
3.461757048845520757e+01,2.318010329352753374e+01,2.703221757227708721e+01
3.281198819055300220e+01,1.412334578588520628e+01,9.285478038335632789e+01
1.241365422197758335e+02,1.883959207534982383e+01,3.825910991033909880e+01
2.856708504924424119e+01,1.386030450001240233e+01,4.897349257004629663e+01
5.710028690827363818e+01,1.225081297177231043e+01,1.007438350692700482e+02
3.368599601576045188e+01,2.267591431457746509e+01,9.608567529391069684e+01
2.596488303881391957e+01,4.564731227734744046e+00,2.414836677923596753e+01
6.320741374363656462e+01,2.287975905994269965e+01,9.535169157618894076e+01
1.363706645528299077e+01,9.030923599392295387e+00,1.059425789002104068e+02
2.363089764774668922e+01,2.009124320824557230e+01,4.178380955785404183e+01
1.936037489853837812e+01,7.451823680835781261e+01,2.808350669471601435e+01
8.108914067853591234e+01,2.621596449748107815e+01,4.741279423116206715e+01
8.888747535585530102e+00,2.126066876839436759e+01,2.911640741089404472e+01
3.172724522278808479e+01,1.533044678137981087e+01,4.419902120244586996e+01
9.288360706132976929e+01,6.006823182274181505e+01,3.936747081111683855e+01
2.969801829693404471e+01,3.005385403733118324e+02,2.292445069069918162e+01
4.705500079354836629e+01,3.028558773124024697e+02,9.611024276171637837e+01
5.694017662021222748e+01,6.890184050246823233e+01,1.712615196711637964e+02
3.597980696723311667e+01,1.053447109761828386e+02,1.805185930274877535e+02
1.046753453193737613e+02,1.773286651808210479e+02,2.448224944255538560e+02
2.057843666492217380e+02,6.120945958841490864e+01,3.329954198872098914e+02
2.291446401377054087e+01,1.678461667153704866e+02,1.533620652431596056e+02
7.325765785173463485e+01,1.830979156826235510e+02,6.981042358961660454e+01
8.253812382515978641e+01,1.163951170464586085e+02,7.846883151040148618e+01
6.606409600322717779e+01,7.437241933637329794e+01,9.027870260627452126e+01
3.482961466385575022e+01,5.216814331588353326e+01,1.039926799274745690e+02
3.233866831840811784e+01,5.487713367554324861e+01,6.745230734687652330e+01
4.870755317871245182e+01,9.449368662485053250e+00,1.619794360263654553e+01
5.050000230651262711e+01,3.367902191354269092e+01,1.268863867299236503e+01
2.313485733253990873e+01,2.570721027871169184e+01,6.614224856245368755e+01
2.934904334492343025e+01,2.860512501122406093e+01,2.155028816775586264e+01
2.308639029552050204e+01,1.070530283937246452e+01,1.693432858153866505e+01
2.766324794748111060e+01,1.750756901255430975e+01,3.282936531373786693e+01
3.172928204355130077e+01,5.148939388092915692e+01,1.113439660217160139e+02
2.537132559829775502e+01,1.827086869871236274e+01,1.922959007216343963e+01
1.408569508244630697e+02,3.284946084163725999e+01,9.774053880318231791e+01
1.213056653252397155e+02,9.027942988110368105e+00,2.152037228063654766e+02
3.572691567226730314e+01,4.083954408499791100e+01,1.129484284604518223e+02
1.419117817062478792e+01,5.357934147737681485e+01,7.742671815377973132e+01
4.132970477235637929e+01,1.125338969215750069e+02,1.628148280327342547e+02
1.969755484276853963e+02,4.125488803720759989e+01,5.078747204568583840e+01
1.235569585568815398e+02,6.279304680376657188e+01,3.709884924622790692e+01
7.560538430741382854e+01,1.258162940787953588e+01,1.695774525227970031e+01
1.793475575814651961e+02,3.267374227746904580e+01,1.045333227897059203e+02
1.079867139005129673e+02,4.003459456776549530e+01,5.560342069944788079e+01
4.863941764902197207e+01,3.905304140501181109e+01,1.511414430467856462e+01
9.148886257220334883e+00,2.307949849470793424e+01,2.421954922843761793e+01
3.924069578095599553e+01,7.557165943614711523e+01,2.178893475970426152e+01
3.596412870405210072e+01,1.405141871834385938e+02,5.769834426150485029e+01
2.479604604418791780e+01,1.652901794121369790e+02,2.332006230363679720e+02
1.463998418584070293e+01,1.063012284364694437e+02,1.471973037700031455e+02
3.852636107607430915e+01,5.419574808642757802e+01,3.341597271948879211e+01
9.347095897347367099e+01,5.533969305716085074e+01,2.376135461159734419e+01
1.140257021393081232e+02,6.645014190635419027e+01,5.901913531709394789e+01
2.702746347974782992e+01,3.096721699980371412e+01,1.284556663805676919e+02
3.758797224355792821e+01,1.824866201867578042e+01,1.901539815137075209e+02
1.777476038815043324e+01,8.409451132413016339e+00,1.705929324209076015e+02
2.247663747927903444e+01,2.958279280578965142e+01,7.788869625038159938e+01
8.511878847396162939e+01,5.294259448464823947e+01,3.368346137976888599e+01
3.638357238374792502e+01,3.185569285835168074e+01,4.126674606594095707e+01
1.377758965295698204e+02,2.666461610480841671e+01,6.172856131476727626e+01
3.948305354026478398e+01,9.947093372697545988e+01,4.561571906856798364e+01
2.572995304743977130e+01,1.159652025119913219e+02,1.996790190745460691e+01
8.232693486448379616e+00,1.789758197066053214e+01,2.727907202963457678e+01
4.721326817589533675e+01,9.224975839991225612e+00,1.899658520121960237e+01
3.856424111476998462e+01,1.386170684198915382e+01,3.576301471514264563e+01
3.587025323025305568e+01,2.550786357832568996e+01,1.097721323581612296e+01
2.576679266982278449e+01,5.349280661799576819e+01,1.123326267029808889e+02
7.017623225187089986e+01,1.450614606981457300e+01,2.451514924960046073e+02
1.836213673283473327e+02,7.924968185845476398e+01,8.462909450262966971e+01
1.747041346438190601e+02,3.436006347772861602e+01,3.987752132241189429e+01
4.158243901502557804e+01,6.713303698273635689e+01,1.551495768314592638e+01
4.009675876497814073e+01,4.929920214125459665e+01,8.229344338951111837e+00
3.652075473041301734e+01,2.909228259932243432e+01,2.255815157712066110e+01
1.139903046201335535e+01,5.978627007622540290e+00,1.034754090261329793e+02
3.113957171914022126e+01,2.973260191979252909e+01,8.878787382190802191e+01
2.552764476013554429e+01,2.820843923859433744e+01,6.164987549918993182e+01
6.454179589772147096e+01,3.329499909548445657e+01,7.759193333222259525e+01
1.586732582691489313e+01,1.368538508505130480e+01,9.506826572679699439e+00
4.049660285421374084e+01,2.951197200821228250e+01,1.294788761530628207e+01
1.093320606269218445e+02,3.815477980647143141e+01,3.503813628316368067e+01
6.759734130582816647e+01,5.854891255970348141e+01,2.734870235270212646e+01
1.573052697005432776e+02,1.861294652881220912e+01,2.431402338745498426e+01
4.520713741748912895e+01,2.099623699633085749e+01,1.131571750963388183e+02
9.594950805773706293e+01,8.924768625973831249e+00,2.114758235285621026e+02
6.924872223311865582e+01,2.274137846166693322e+01,1.100120618199357949e+02
1.433216149455069512e+02,5.125706928742371815e+01,1.011112156100458748e+02
3.443270554140632100e+01,1.200434167142030439e+01,3.451057990626959793e+01
5.016826943019155749e+01,4.598887780700744798e+01,1.348744757682918305e+01
6.325579297912459253e+01,5.632012257395702548e+00,1.640880865677022982e+01
1.699774678846472398e+01,4.300876992839240387e+01,1.508120115765226110e+01
5.956601123476968240e+00,6.212467969337651397e+01,8.879348329586051136e+00
1.800743795215910126e+01,6.745039409649314166e+01,3.993826359841276030e+01
2.140488933920798686e+01,1.036571245893125734e+02,2.136362716276402551e+01
2.298860252977377172e+01,2.982161969654038458e+01,6.276726780914865245e+00
1.291443764517384274e+01,6.719204744639272064e+01,2.640937827671132609e+01
6.119342744802074208e+01,1.782836343837314175e+01,3.501767420619308524e+01
4.614981770838999608e+01,2.167117113035612164e+01,2.670834670767917629e+01
2.145018762405854318e+01,4.844600213375407805e+01,2.649192815446452798e+01
1.027252447203419194e+02,4.434892721770122392e+01,4.802044218007811338e+01
6.323128928307797025e+01,1.155311668753572718e+01,1.738964107185489638e+01
1.949274882795766928e+01,7.791509573479811479e+01,3.074703458362739994e+01
6.913146067215281221e+01,1.771825370689542112e+01,4.814266371809233647e+01
1.692243777841515850e+02,7.996317711067746359e+01,2.751611837654764514e+01
3.750549757908076742e+01,9.077113771665884201e+01,2.572024536836411457e+01
2.389488861875856429e+01,5.539364846399534770e+01,3.373970252471097808e+01
3.032023258453838110e+01,1.643092911015018132e+01,1.942706963661634489e+01
2.119028466453119108e+01,3.087076109828508663e+01,2.209748872719146462e+01
6.368940044175479187e+01,6.266289917482547622e+01,1.592241007122570906e+01
1.362650271598802298e+01,1.782584329707595217e+01,1.477772181123429895e+01
3.083635893048192500e+01,2.235360776225936519e+01,1.474620090052430044e+01
3.331411047020677074e+01,3.414908884206921869e+01,2.153135444984107849e+01
1.338190645836944803e+01,7.103171013457335903e+01,3.905316328561362127e+01
1.743487830135668304e+01,3.838205066347104832e+01,2.662980498562967568e+01
1.152001029717274605e+01,4.159006482662887549e+01,8.923094564950302754e+01
1.259242346712464844e+01,4.767580547832595528e+01,2.779284522892080389e+01
2.160663180052204524e+01,4.221766618375264102e+01,4.363774204295766879e+01
2.828595375111238042e+01,2.790155988199934711e+01,2.312619350623975834e+01
1.397192586144954589e+02,7.624506299271737930e+01,5.842321294566759349e+01
1.672738659508838310e+01,1.581969438522795279e+01,4.900928934030571327e+01
4.222496775853526430e+01,3.510000308551887827e+01,8.751976142046174800e+00
2.458501530367332322e+01,7.423907640870578462e+01,1.912268399472002756e+01
3.325167663049782618e+01,4.386385900178972719e+01,3.575304849780008709e+01
1.527374942011145365e+01,4.317604188605588433e+01,2.753625407284787130e+01
3.170957776327923128e+01,2.763538226797009401e+01,1.200227507174696342e+02
1.008687863413841370e+02,2.243430404042445758e+01,2.119512661325659408e+01
8.169189230294804815e+01,2.820934661520940523e+01,3.123074132322709673e+01
1.619899781408152535e+02,1.607102642083776090e+01,1.545118290556583815e+02
1.534927613220305034e+02,2.696610717884643549e+01,2.330230170157871612e+02
2.947507954243336670e+01,6.555804814094885558e+01,1.930999795439945785e+02
7.195740825304431709e+00,1.102206264708557484e+02,1.761223261539875296e+01
2.109184804749385833e+01,1.878841628757262754e+02,4.924756713500661931e+01
1.140018087363411894e+02,1.506768815832026007e+02,8.611941145211027049e+01
6.052237272578378224e+01,9.696074177162908825e+01,1.068189206607008259e+02
1.264289333710682683e+02,1.529909387105538343e+01,2.350404557449782317e+01
8.020701753916225130e+01,2.485680030107341310e+01,3.412666217458198048e+01
3.011911813322579690e+01,1.199909569451146396e+01,3.485953622417582665e+01
3.033133413553510493e+01,3.595886926544876161e+01,1.731639115737370958e+02
9.322587492132974774e+00,3.848100205479416758e+01,9.824919735920455821e+01
3.826810478101471347e+01,1.423503953943697411e+02,1.091511831230336611e+02
1.562134913514243628e+01,3.513927648878182595e+02,1.455365639307579073e+01
2.582417248249389274e+01,4.295427460238436197e+02,2.369942926926640325e+01
3.719952392695838483e+01,1.925745940566733054e+02,4.458169256627355992e+01
2.266966517121816338e+01,1.673042537626982664e+02,2.381436106417472587e+01
2.085723128822905181e+01,1.415297844045803117e+02,2.659001606078280133e+01
2.143874571180983679e+01,3.890213912834070697e+01,3.412772686684545675e+01
5.104099529112654920e+01,1.418774206959395201e+01,1.253421914297226323e+02
1.803056351744944408e+01,2.528601585892690196e+01,3.668965049166925496e+01
7.771791012462384174e+01,2.806562003030609986e+01,1.506648951867194342e+02
2.141439216204289764e+01,7.466700530607027986e+01,2.590844549318853751e+01
3.142336802629196768e+01,2.028085804047518081e+02,9.602507980090656758e+00
2.664537168426305414e+01,3.589708376826462768e+02,1.211140364584860940e+01
2.786919482402410253e+01,3.971889051214912456e+02,5.270308823198921289e+01
2.328323603552289711e+01,4.096000246021523026e+02,4.826852372297221905e+01
1.937781692756665208e+01,4.159439854836820700e+02,3.153514797570376871e+01
1.377688864211923914e+01,2.430588771053585617e+02,1.483260889710020614e+01
5.514998491194911878e+01,1.715533757962712116e+02,3.251713858191492790e+01
5.303911982806521053e+01,3.603809073944808006e+02,2.068352085858341383e+01
2.397005084015353304e+01,2.720647350721501425e+02,1.565666736457287200e+01
1.547191052247160883e+02,3.514787931158294327e+02,1.723251648910491340e+01
3.545105698053525600e+01,3.383180006822631185e+02,2.509366083575393702e+01
1.698496302572032945e+01,4.112903683736486187e+02,5.107189546776470479e+01
5.956985967723394992e+01,1.243743367233087156e+02,3.755512538739623096e+01
4.047898026192298460e+01,1.204943037607664422e+02,1.136337728236813547e+02
2.858553094264730987e+01,1.112825599431039052e+02,3.825093233008126248e+01
7.334041676630516093e+00,7.699318402559003971e+01,2.383094164224061728e+01
1.778323458012036085e+01,7.626404313058057483e+01,2.559930491717953061e+01
5.656784065635068259e+01,5.646569326955331292e+01,1.668416250961919189e+01
1.724716491424924314e+01,4.598652290067914805e+01,3.264016854542860813e+01
2.480146581942825179e+01,1.366124807295732637e+02,7.844796085032606925e+01
4.256872739841757891e+01,1.116148528589203437e+02,1.478911694376401442e+01
7.699854196053962596e+01,1.131070996354530109e+02,8.692335572551971978e+00
3.796895792521688406e+01,8.035692629905537387e+01,2.772780337329655254e+01
9.323893992520279994e+01,8.937953137425120076e+01,1.849126619464097132e+01
1.124018086918780739e+02,3.209051351149753373e+01,1.243950424584099324e+01
2.251256224232547254e+01,8.286221331156929182e+01,3.972674440553219455e+01
9.360226169329909851e+01,1.112604700504863047e+02,1.503247471364417152e+02
1.520193196955393375e+02,3.908213070831419600e+01,3.891534453710043095e+01
1.985215676299238226e+02,5.156431843332909892e+01,2.400180605518293930e+01
8.471215523685381754e+01,1.023561684528978901e+02,8.887595340493368212e+01
8.443019552242802206e+00,4.983853419314598909e+01,2.264879784466166512e+01
1.679941694849237166e+01,1.814887560994231706e+02,8.251372099896602208e+01
2.400618975067292382e+01,2.059841345942844839e+02,1.178209967895455890e+02
3.134351278996162904e+01,5.786703122432568591e+01,7.912548157218530775e+00
2.136911126660746518e+01,1.370182632561563594e+02,2.364191448754632319e+01
7.508564379883669204e+00,1.068370306546959512e+02,9.013303912965429276e+01
3.221281235476280358e+01,1.595425644150051703e+01,2.610456562168947059e+01
6.772452913086286230e+01,6.051730722572077781e+01,7.904656140350080307e+01
4.575488136734020372e+01,8.947689908761289246e+01,9.302269631310130649e+01
2.595014686467515475e+01,1.467372917815681035e+02,2.079655846126477741e+02
4.695717635352228569e+01,1.548671534170474047e+02,1.637562532477172113e+02
1.679448801295223603e+01,5.159917917369894269e+01,4.164383643058968687e+01
2.514302702969298764e+01,2.177686438149723713e+01,4.027756374965508002e+01
1.861568928097661058e+01,1.395363729122691154e+01,1.088122361298303176e+01
2.911999164503896509e+01,1.445868423991533369e+01,1.153218665741418647e+01
1.782155093947312707e+01,2.079125185344666704e+01,8.099002152449793712e+00
1.722061569039698981e+01,3.905766180062832404e+01,1.703113616275459918e+01
1.195082131173718487e+01,3.259762202001594034e+01,1.865707380669837789e+01
2.230423626354923528e+01,1.035070278375384589e+01,2.867578965244525335e+01
3.253659711441912350e+01,9.932013569222569060e+00,2.914175820214472878e+01
5.580025435040464288e+01,1.037098354165663494e+01,3.297822487969989425e+01
1.573215233634225285e+01,8.963083778559751025e+00,1.813027275631051438e+01
2.048414105168605204e+01,6.147465829963029371e+00,1.637429637823430539e+01
1.673835809805091301e+01,3.392668527164533288e+01,1.022552078615917566e+02
3.004228494446615372e+01,5.950537371207411041e+01,4.680612069207268178e+01
2.928201371186163726e+01,5.990167951174587557e+01,1.305126728822664184e+01
5.894445556769544226e+01,4.306856029028768518e+01,5.399471910615774561e+01
5.212932895483023543e+01,2.860351330662814462e+01,3.181907200830597304e+01
2.773768719780353109e+01,1.657547372762855531e+01,7.667410388481069106e+01
2.747431638501404194e+01,1.196001480083853963e+01,4.466908781010000240e+01
1.629638288830292225e+01,3.988160922583477230e+01,2.477498140740885901e+01
7.185446267916850616e+01,1.800614054334723946e+01,1.359635366363492182e+01
7.616576991783784933e+01,9.586946624692984642e+01,1.934051113591354465e+01
1.391930478598147545e+02,5.983788196545187787e+01,1.447161799734442056e+01
9.377050344764933243e+01,1.814687210034098257e+02,1.129421265382257999e+01
1.811840602671207989e+01,2.831598806352263509e+01,1.090871063545482755e+01
5.706075812354890786e+01,1.056026635887897314e+01,3.681723279347676225e+01
1.047281136050877137e+01,4.158516018165049388e+01,3.434888325190017611e+01
9.761484967189832673e+01,7.936923929210817796e+00,2.270029202457328665e+01
2.824592939091939314e+01,2.651137184585897089e+01,1.115688346032883516e+01
3.841332337588927004e+01,1.256678124465368107e+01,1.885206777375245224e+01
2.565342762985038050e+01,2.146767562277208441e+01,9.966322057827844105e+01
1.333933794681171889e+02,2.454459794461317657e+01,6.041475276929186577e+01
2.791591187761192572e+01,1.081990853049212120e+01,5.667972424938007237e+01
5.771901015494639609e+01,7.528386259794634050e+00,6.694488103029161152e+01
8.020407597307054459e+01,1.071651475715450985e+01,6.703840415830201493e+01
3.282066906228148007e+00,5.036526519132071655e+01,1.235842647246385084e+01
2.893637463245338992e+01,1.106020470272968623e+02,6.726109604277976928e+01
1.809125616810263892e+01,4.070826236956963129e+01,7.237432731200293290e+01
4.802319852379164189e+01,2.123995817514673945e+01,2.273882025819735375e+01
1.537283853475284801e+01,3.936288516154986183e+01,1.652872731292437436e+01
2.782474609575772817e+01,5.789189172179743537e+01,2.994166782404570171e+01
9.844953333494164838e+01,4.141397874745687346e+01,6.524205383491180399e+00
8.598615826742026513e+00,3.460120034483239948e+01,1.016448616806542589e+02
6.436910490296376963e+00,1.157458655035669004e+01,3.095930033224996691e+01
1.127617764027380076e+01,1.362779033352400404e+01,3.955967378952399116e+01
1.965185138951781596e+01,7.342756649285576032e+01,1.428275865395714916e+01
1.138538075054467313e+01,1.148174229555377934e+01,2.454025713994051117e+01
2.994783285326866817e+01,8.511964219597757619e+00,1.263147424207686775e+01
2.024177795749407238e+01,2.851200127124019090e+01,2.073483457671438401e+01
7.097515035496789437e+01,2.579739427735478330e+01,1.733947526474435818e+01
3.693306600590763367e+01,4.013791894300992169e+01,1.279347112633926997e+01
5.516708155586725582e+01,5.743653827848283555e+01,3.534578621031818102e+01
3.715959123176536139e+01,5.984061698777386340e+01,1.499223089325825953e+01
7.198067208279360329e+01,1.429237645286052327e+01,5.619467965895688621e+01
1.327884289228420585e+02,1.667936037113001646e+01,9.174063269325087333e+01
1.445082438481799727e+02,2.376746258970799275e+01,2.697117100248538790e+01
1.170671878191034239e+02,6.143374360364882492e+00,3.802694211153030324e+01
2.020322076390102239e+01,5.014538036677978283e+01,4.661567766364244392e+01
1.749488225747138870e+01,6.887403813048128143e+01,9.185662010303914826e+01
1.130792706547429916e+01,3.187436842156915873e+01,7.148988889748842723e+01
1.064846742462199103e+01,4.221690517700334766e+01,1.157223238792060158e+02
2.466972427923600009e+01,2.825071643621589601e+01,1.657400647920149765e+02
1.156348652450930814e+02,1.230803615694879767e+02,4.725086685540628650e+01
1.705432168566061435e+01,2.632706950322369721e+02,1.325819057621920471e+01
7.008526121906021089e+00,1.752023685636746961e+02,8.465892411222888825e+00
5.755813881325239834e+01,2.979710611507530871e+01,2.123594271513265497e+01
5.500002441770465111e+01,7.790560634894887926e+01,2.270336773554459597e+01
1.045284380361605514e+02,2.037430854115916077e+02,2.880975836699312254e+01
1.296988791345136747e+02,1.482842765110268246e+01,1.217328470891915693e+01
9.747604583446175752e+01,2.130262102638762656e+01,1.403312157073755273e+01
5.980981527621362659e+01,7.471083488650984705e+00,2.364822141472854611e+01
5.283940423532450126e+01,3.230514112255269055e+01,9.994411565861490487e+00
1.174814602674604558e+01,1.282135131169499331e+01,2.396665345928954238e+01
1.800228727551705532e+01,3.804456435183843155e+01,3.208158781024516770e+01
2.451832952506714136e+01,2.041277061718343333e+01,1.959215616849266439e+01
3.796844560083303577e+01,4.946309656449655279e+01,2.172449691710848185e+01
3.030949547247773168e+01,4.137290114433506716e+01,1.173288802679929148e+02
2.572584237882545608e+02,6.066105756595310083e+01,1.636262290199923086e+02
9.375920787566442982e+01,2.205370793307055521e+01,2.474062914861293621e+02
1.999764814988117223e+01,5.963050740997609722e+01,3.305671999702801145e+01
4.788071037594954760e+01,8.062680959936153613e+01,7.455713343852747244e+01
8.455028654083818651e+01,3.399781557100688190e+01,9.825075239251040671e+01
1.597530140820773426e+01,2.887081025074643037e+01,3.543771733796114631e+01
8.059942955633964345e+00,1.780477360566533207e+01,5.264302983594963337e+01
2.193160333053812394e+01,2.788354482087555652e+01,3.811940010198901518e+01
1.189400539927727323e+02,2.266442067242773817e+01,8.050390744148540989e+01
1.162781962683575188e+02,2.273075685735309293e+01,1.405753420926322406e+02
1.058484979190004935e+02,5.055043403516941680e+01,1.391325520402178881e+02
3.622055472117519059e+01,1.043322228434624748e+02,4.864489084777821404e+01
6.888542897484212801e+01,2.703882163765870317e+01,2.366498332321272002e+01
2.434342322807091534e+02,1.092064139857522420e+01,3.060619476285791762e+01
1.371562863424204082e+01,3.121151332637818143e+01,2.832596756767026136e+01
1.106430079538648101e+02,4.138129635577686827e+01,6.306533880339353004e+01
1.225011071131628171e+02,7.636257078607661697e+01,5.776871949131491135e+01
1.502877398560516724e+02,3.764106305905162486e+01,2.061230938692576942e+01
1.368783292188720857e+01,1.848091491409162401e+01,9.482894028389672769e+00
1.534964518755528786e+02,9.087468245879025019e+00,3.702730089051263462e+01
5.104704351524505057e+01,5.814156611773456973e+01,1.022387706718757130e+02
3.243296219917971257e+01,6.132052954457309113e+01,1.752696713662371408e+01
1.084853093879073960e+01,2.338404873444165588e+01,6.823934281329053420e+01
1.542959353142853374e+01,3.008079430969724655e+01,9.950332664491340040e+01
1.202462205619497126e+01,3.993237545061578686e+01,7.434689591106942430e+01
1.219880511524780786e+01,1.912324962597509170e+01,9.197259276719005072e+01
1.243994423431838925e+01,2.240464450541118708e+02,4.544048697222141442e+01
4.696150282998257097e+01,4.124998185216095408e+02,1.124930711821112510e+02
1.853042391017419277e+01,4.566660500195387158e+02,3.601151206026143825e+01
