kappa
9.324607269004036425e+01,5.209996210594493249e+01,1.953600949603759318e+01
6.042190156544113933e+01,1.079939652262620768e+02,8.895485830752895140e+01
1.219001950159423444e+02,1.266244633853213770e+02,1.170860845493038340e+02
8.650141644729652057e+01,2.229045735120741369e+02,1.151093604200441689e+02
1.643717289445615393e+02,2.434375663413805455e+02,3.931671838346897374e+01
2.176799870775612433e+01,1.453596091208366374e+02,7.242914881147953565e+01
8.361699401495258144e+01,3.485466982773331210e+02,4.253657186843480531e+01
1.210672612863430402e+02,3.692490927878465641e+02,5.366707221794271732e+01
1.041783642027736256e+01,2.853923006544857799e+02,1.298885331967441381e+01
2.992233894640401459e+01,3.852817170106369531e+02,4.517902048236288692e+01
1.187663455150308209e+02,5.591828089698194617e+02,5.172142529337747163e+01
3.424785680276347222e+01,4.189230318925744996e+02,4.577659242105437443e+01
2.211790772952091189e+01,4.182009668873509440e+02,8.441919078440225377e+00
4.575438549872843197e+01,3.525066829163998818e+02,3.677914914530313695e+01
1.664392820535537680e+02,4.166650701128158971e+02,2.688909347360964830e+01
9.475726300626268994e+01,2.862129694525746686e+02,2.197301299648319528e+01
5.813477583950277250e+01,3.922045040784155390e+01,1.950802484862433772e+01
2.318107590319852562e+01,4.110606607393782497e+01,1.142546605262969450e+01
9.938795774918477832e+01,5.072867160010896015e+01,1.737400498862771769e+01
3.980253150121412631e+01,5.162292726604745496e+01,1.872833094946990684e+01
7.353918608212899244e+01,1.852056950349374631e+01,3.997584817069829199e+01
2.523225013465759758e+01,1.422252371108836044e+01,1.810751638016828835e+01
6.288645890905001323e+01,1.899244731191179199e+02,1.227517679423932151e+01
5.356821095930800425e+01,1.377513100032928151e+02,1.547139308605747487e+01
1.563123967898938815e+01,5.593425888089736020e+01,2.111636824129269741e+01
4.522311526456835651e+01,4.757454671475460373e+01,9.390350320790657790e+00
5.073945516377392551e+01,1.139987705247548320e+02,1.781692759207429333e+01
1.467415434092094983e+02,6.284662359504284268e+01,3.723439587370828008e+01
1.030882531426065754e+02,2.000833896192534382e+02,2.922826942856207921e+01
3.266071114114686225e+01,2.580479674233438345e+02,2.256187325747764305e+01
2.295599068563347345e+01,1.132595629468035270e+02,2.082344251610850705e+01
2.343796326819628462e+01,3.760929532930221342e+01,2.515726577224135241e+01
1.880021130858090217e+01,2.009013866853441854e+01,9.357985979661300746e+00
1.483617841749476085e+01,4.965751873780567394e+01,3.254827466511775214e+01
1.306965904329756434e+01,3.214414368221828511e+01,3.113073844477121810e+01
4.458650725724121600e+01,4.493964086484753295e+01,1.744095428197095288e+01
1.887513842502772263e+02,4.009027987320271080e+01,1.976934772161507325e+01
5.785157983503104617e+01,2.587949130183871205e+01,1.358283918282663549e+01
4.386965724370330832e+01,1.649175812176617484e+01,1.320458773617466264e+01
6.251087508844976526e+01,9.128886947978928390e+01,5.340402778908218551e+01
1.003980929646064340e+02,1.979539929103005846e+01,1.479420113841190521e+01
4.373132644902153743e+01,9.174414447099564995e+01,2.145551352026174641e+01
2.379470911331814165e+01,1.201205401485309778e+02,2.467221618822033236e+01
1.097240017788472528e+02,1.180263709880601226e+02,2.297952420266846119e+01
6.498503264129766421e+01,1.142889054927007351e+02,3.057664404203644182e+01
3.454058535266598540e+01,3.150438629323124218e+01,5.904842443341618718e+01
8.893630254362189902e+00,1.842173802437483232e+02,5.945296261325793097e+01
5.720401129024174480e+01,6.361507465287249374e+01,8.354068078823334531e+01
1.446493996347230677e+02,3.589551412647562501e+01,2.694405062371668080e+01
2.624374100026115997e+01,2.742557640216914550e+01,1.660889807087632164e+01
1.469007965386276737e+01,6.274350904712614252e+00,8.964601563644887250e+00
7.768391110496191132e+00,7.636855471666935102e+01,1.408594184071618294e+01
1.747792451834594374e+01,4.752776593116465165e+01,2.777406056159066239e+01
7.143005235919383722e+01,1.185764845228693787e+01,1.813873417512095898e+02
5.009843062866244168e+01,2.237696964442832481e+01,4.743627251737817119e+01
5.414229428145488043e+01,1.925968043669273300e+01,3.091002384469820541e+01
2.811685589699131782e+01,1.783285365198241834e+01,1.561877168854630327e+02
5.042910061718897907e+01,1.906676070665939449e+01,4.611961459643723060e+01
2.059945604217430315e+01,4.830352367605023289e+01,4.350814441486868134e+01
2.148111177363710311e+01,9.485485579918634613e+00,9.102887541080215783e+01
7.050160119333738429e+00,5.154526220459783303e+01,7.044321994424437960e+00
3.300581899564370758e+01,1.573742089177978087e+01,2.158085646943800029e+01
8.247481723207120297e+01,2.306936209707284746e+01,3.610555944140384099e+01
6.306338414590215535e+01,4.961089238833381643e+01,1.751555996882274613e+01
7.849039501406927855e+01,2.706086811106403900e+01,2.496087367478438424e+01
1.370622775975406569e+02,5.076547225345657921e+01,2.153701080354643338e+01
2.281073217547228182e+02,1.373432313460095244e+01,1.693543799940013628e+01
2.439440106245191942e+02,1.980470931676986623e+01,5.179995959231379032e+01
6.920615546236881244e+01,1.347262619817704099e+01,5.335911715985843529e+01
6.323027518063843644e+01,8.825939385457019171e+00,4.327464600851914156e+01
9.869255513440188565e+01,3.427151493891625478e+01,3.096051725819381062e+01
6.467650660762907933e+01,4.901216133791001539e+01,3.616189762782866524e+01
3.991114812238267007e+01,1.745163865397420011e+01,4.800282894090473462e+01
7.761329598835770582e+01,2.456983015442987295e+01,5.708622029286613042e+01
1.888806825235769082e+01,3.327591528782792096e+01,4.663740019774833456e+01
9.005880917046286527e+01,2.916815589448792778e+01,2.923244982834442496e+01
7.239236198957944168e+01,6.190785237832774612e+01,1.326030697922793244e+01
1.278670529340788704e+02,2.760046271239381355e+01,2.386683602353590317e+01
4.183331834377497671e+01,1.106208535050466537e+02,2.402562586599399808e+01
5.221803853039734378e+01,1.963588333664460350e+01,3.776209669830827664e+01
1.705149166119561954e+01,1.327876555781925276e+02,1.917272449143992930e+01
2.169109441176619768e+01,1.360273748064096111e+01,2.947422723470961969e+01
1.294369811121110381e+01,1.752955901984925902e+01,1.112332040838149361e+01
6.623972282017429336e+01,5.054892812319658191e+01,2.079940826021338296e+01
8.109931920038451381e+01,1.058293900101721476e+02,2.869138404181076396e+01
1.743684657534935312e+01,8.948415923402876615e+01,4.402601852747594080e+01
2.596634175543353962e+01,5.754709657991665495e+01,1.512842047919275501e+01
2.037168339844024700e+01,1.077518210834323611e+02,1.054775978121089111e+02
2.859725460563925026e+01,9.754310547113789198e+01,3.635258423328387067e+01
2.033587458958914596e+01,5.331284534413499898e+01,3.207105399208448659e+01
6.818017109444522816e+01,5.274600651554720088e+01,2.665417979364662315e+01
2.089371370010901074e+01,9.766582625630062964e+00,1.473169381776518350e+01
1.308548439739250924e+01,1.104081509145110260e+02,1.827011825996625305e+01
1.713454508320756631e+01,3.404312050363655828e+01,1.323078531301413108e+01
1.855824094626415999e+01,4.772286942281470346e+01,1.864899409177078127e+01
5.094641185606634792e+01,1.125431852171976566e+01,1.026448415785117696e+01
4.897340868322515917e+01,1.795131284682258155e+01,1.315280714809707518e+01
1.203240608735187749e+02,2.928360899535285000e+01,2.492629197029466326e+01
1.071768831308665000e+02,1.814464293388707006e+01,1.682768191617760323e+01
3.562327787492132813e+01,5.301999352774898711e+01,7.422544515244418051e+01
8.119961620173722849e+01,6.424405003549583171e+01,4.896605806297816343e+01
1.950955413587827181e+01,9.948278953455525198e+01,6.031476493871866751e+01
3.613769452637451707e+01,1.005474376361317468e+02,7.610884105196674909e+01
1.762800461170598254e+01,1.904151492935980059e+02,3.231952691169560410e+01
4.102125054931524062e+01,1.230784937018477976e+01,1.348764930689138097e+01
2.261769836953179791e+01,5.293108729574375815e+01,1.776050614400447003e+01
1.633738262832116206e+01,8.080769088577827830e+00,2.585277311502269981e+01
4.864094321054253101e+01,1.744525983655694290e+01,1.399220309850922206e+01
2.784788027886222039e+01,3.546833788884696048e+01,5.154136048099030631e+01
3.949207981696809355e+01,7.890317848530782108e+00,2.376229896149517984e+01
4.976791316995807080e+01,1.280474707027075176e+01,1.487576411177458091e+01
3.866673600360689278e+01,1.596377112041131596e+01,1.760585391016279999e+01
1.977434982594325774e+01,2.379896853949567159e+01,4.138907215550548813e+01
2.097558049388618073e+01,7.958697024333625336e+01,4.245824961888590110e+01
8.863376234894356998e+00,9.591755437241501170e+01,4.627129896758229677e+01
1.068990499913743975e+01,1.188543468516009760e+01,1.314509650536513519e+01
1.600364214585879807e+01,1.424928029556109266e+02,1.721208292955153496e+01
3.120461878792795218e+01,7.539442516400174554e+01,1.805447105103693559e+02
5.484270131602375642e+00,1.646991641440327214e+02,1.646525247938448899e+02
3.325126331412579361e+01,3.503200911983449828e+02,2.470120953520133256e+01
4.172259302205899445e+01,7.709849424645506133e+01,2.845229924505277097e+01
6.116046178688318946e+01,4.544616211877183787e+01,3.105685452155910653e+01
1.139672965792757964e+01,5.549090982453409993e+01,1.306711497346977602e+01
1.833161098377122755e+01,2.151055436208335792e+01,1.890098991150900929e+02
9.165618141077079173e+00,3.392370818994598380e+01,6.127438191646623977e+01
2.990191386749589952e+01,3.322389052810275700e+01,1.492679713205180647e+01
3.104566516356162964e+01,1.307941882294720415e+01,6.420766062679160768e+01
2.904343279376778497e+01,7.947776335700841344e+01,1.585505673784460967e+01
3.028695566217568569e+01,3.835453069574290197e+01,4.923955103126523625e+01
1.801343647494865507e+01,6.613853908827212535e+01,2.277414074991013138e+01
8.353242655134289762e+00,1.330180399847940294e+02,1.359724167197974332e+01
1.505497189135057745e+01,9.822441837564034017e+01,2.331815781567733836e+01
1.417822993664808884e+01,7.374639434591493625e+01,1.303839717813216623e+02
3.294496012785179317e+01,4.267161290863100476e+01,4.768318923217258742e+01
5.123143717053587665e+01,1.129053508681020190e+01,4.577897367570955822e+01
9.185831372801376915e+01,4.562397007041028907e+00,3.261724062604650953e+01
5.280670646159759940e+01,4.564165295711153192e+01,2.029724419612453801e+01
2.934160996282267320e+01,4.384059739572607128e+01,2.029618891333079489e+01
4.197363144592185336e+01,8.850626008146349477e+01,3.847223116636807561e+01
8.658634317427680571e+01,2.633654643313639809e+01,8.515873060568354447e+01
2.036466850947513763e+01,1.784136029238941390e+01,6.916572058227981756e+01
6.142848541014251396e+01,1.774744245698322231e+01,2.102299574570412233e+02
1.741077702147534367e+01,1.509131856511131886e+01,1.135982761444723081e+02
5.933542760978460961e+01,6.818771190104426694e+01,8.702302151320927237e+01
3.896633057239215248e+01,6.558403611629003649e+01,8.952514507944943745e+00
1.103253140729502846e+01,1.144759688472540375e+02,3.325127027563452486e+01
2.730634935405159069e+01,4.983915536990265593e+01,4.813530540683403558e+01
3.517995809641648464e+01,4.468301626238600477e+01,3.541510529336461843e+01
1.351306791155430460e+02,7.839226805305328227e+00,1.579344411008628768e+01
5.587782419292233982e+01,3.540463160824987199e+01,2.858980629299543708e+01
1.292119273191373985e+01,2.498357747760331904e+01,1.996132921580256792e+01
2.897430879220593170e+01,7.747765080046707453e+01,3.061835453782934735e+01
9.632388488056180620e+01,1.942256471984731547e+01,1.943250390887423862e+01
9.258610010392914091e+01,7.499581131257943412e+01,3.307600257194437887e+01
1.125927285331609227e+02,7.960470465523870587e+01,1.343410234769700651e+02
4.764365934674105318e+01,9.461020900437293335e+01,1.577148068454202416e+02
2.283807412262071068e+01,1.494526995076863329e+02,1.339635136827510564e+02
1.513847150597445435e+01,4.738428877437586806e+01,2.840747986121139590e+01
6.701216754177612422e+00,1.846412945654934106e+02,2.235401014890253535e+01
2.311462853554290930e+01,4.134086110824969040e+01,4.133442050940500678e+01
1.224658203253906130e+01,1.956436882573392211e+01,2.203465107392860745e+01
1.769861329236183565e+02,2.307952292540385386e+01,4.167515356400556925e+01
6.300324959976423145e+01,3.057634251732616804e+01,2.008232860922671748e+01
4.774811928498343150e+01,1.682944305387984585e+01,1.027583785416794271e+01
1.862694560866136939e+01,3.110775216548969269e+01,7.666066014819942609e+01
7.807521313684844699e+01,1.096017031292613098e+02,2.384730329348854028e+01
3.508610199866933499e+01,3.321140226537703199e+01,2.479559702569011392e+01
3.010076884594828783e+01,3.130785131154612699e+01,1.108830600266534816e+01
1.921769630100490076e+02,2.517882057878883018e+01,5.159838977641629043e+01
1.942912517347696735e+02,1.224363248179176011e+01,3.294158486636771244e+01
2.322940370937085959e+02,6.230526131586648830e+01,1.801669729507374740e+01
2.820665587898228637e+02,1.530631983450825260e+02,1.129152727828206224e+02
3.340240208661183487e+02,7.641088641334484066e+01,1.338660551902750626e+02
3.540343245531456660e+02,4.553330709469647530e+01,1.491264550433241425e+02
4.090683641665695802e+01,7.079079260252052563e+01,1.861834975667319014e+01
3.510263420718181493e+01,5.131194629463417556e+01,2.592386631608559711e+01
2.677639836516258498e+01,7.247076501562784756e+01,2.067076822710346207e+01
1.831832690170334033e+01,2.854467213489671451e+01,4.047557163149364357e+01
1.107186421691587839e+02,2.371932797601268916e+01,1.102538073608720595e+02
8.105866077737458397e+01,3.787434933521122105e+01,3.502884249682291795e+01
1.408579816677284384e+02,1.331039075784154946e+01,3.277151671251883869e+01
3.604567068208629621e+01,4.736210286067734643e+00,4.906089056163594364e+01
2.251587241257294636e+01,3.421264961267612392e+01,1.722281187818792603e+02
3.077666561581223448e+01,4.247970303476871834e+01,1.806564014827498568e+02
9.141666333847753734e+00,3.590604481967397987e+01,5.396531102118751022e+01
6.213162630270215203e+00,3.811355689347780640e+01,2.149954657857052212e+02
2.089398695170450537e+01,3.033839912059375621e+01,2.033237289739551557e+02
1.812057805065186855e+01,1.961317476077844901e+01,4.879808961495520236e+01
1.249208108092155101e+02,1.696705581519193018e+01,6.511439598828086162e+01
2.015926231376368492e+02,4.254461903229532993e+01,1.067907634880805858e+02
1.839753684151426967e+02,3.006277574252542450e+01,2.325327744251923434e+01
5.354189697854564400e+01,3.068680740539207363e+01,6.032045934106959351e+01
6.627012984297113007e+01,3.056001974668202337e+01,1.521761464057016155e+02
3.117358962582678572e+01,2.369834082690112709e+01,1.682132659741323977e+01
8.959797661658214452e+00,3.236246435460626003e+01,3.240163084975159791e+01
6.589581201892086426e+01,6.134056337470009623e+01,7.581649930481027866e+01
1.369685143727452044e+02,1.478895755731663542e+02,1.366030586432740535e+01
3.765293677281261466e+02,4.092421349691039723e+01,2.396696757934844513e+01
8.288461611993673728e+01,2.717349603087037835e+01,5.427572597942895527e+01
1.135774720651661696e+01,1.785742626176251946e+01,6.144796644945728303e+01
2.388111952366011081e+01,4.840550473116978480e+01,9.092834899015585393e+00
1.383778040249708141e+01,6.043752600647487583e+01,1.020921343595161375e+02
9.980761323120709960e+01,9.617317787548583397e+01,1.642013722032329781e+01
6.918071903194774563e+01,1.064634062009805859e+02,6.461150725085300905e+01
3.298266680621633640e+01,5.029099711740967393e+01,4.747930182459037241e+01
1.062391547027835337e+01,1.800170414113079573e+02,1.000096536327121726e+02
4.516051943836815497e+01,2.672903809266057351e+02,1.456980800978589841e+01
1.151360524891950732e+01,3.123570273497513199e+02,1.662140701843920709e+01
2.180831498262481816e+01,2.915927168712501611e+02,1.490823811880339989e+01
2.999810958827659846e+01,3.023548166105859423e+02,2.184609104583201855e+01
2.781185176648612156e+01,1.197059142927465132e+02,2.210692435731426286e+01
4.084072070841699542e+01,7.823885519799229371e+01,1.949348486943534908e+01
4.047445170935384340e+01,2.825102974045496040e+01,1.614137142375789153e+02
2.360688806068561973e+01,3.480714013889652136e+01,1.514493036743339758e+02
1.343202879492010027e+01,7.064485088880769581e+01,7.630846094245725908e+01
2.525661489077939947e+01,3.645765619344921049e+01,8.702822474096839755e+01
1.023147417407567517e+01,3.205074923220877992e+01,9.001374749119648300e+01
4.647215147243124989e+01,6.507397615133675117e+01,1.624297320454657267e+01
2.057013452366339479e+01,9.387495815101669905e+01,4.738592600215373807e+01
3.208547486872163290e+01,5.183445543134905620e+01,9.461529363641319890e+01
7.719015956122021294e+01,3.039811931728062859e+02,3.391126785758535789e+01
9.307972851135988890e+01,6.884566896427855909e+01,1.448506482986703325e+01
8.458376559213259327e+01,1.251367856565807841e+02,1.881411072027337994e+01
1.975564019466562726e+01,1.460242094935209707e+02,3.371882895117937551e+01
5.618971413322925912e+01,2.542166038630676184e+01,6.627575464833311969e+01
3.421704085422504704e+02,1.140098730502344893e+01,4.454277732945933366e+01
3.254690177543378127e+02,7.949128281823830022e+00,2.583401904449495845e+01
1.532991609344807102e+02,4.070564428083035580e+01,7.353867944701286774e+01
2.291494670114404073e+02,7.518191671236189677e+01,3.768011405517511747e+01
2.816856848556199822e+01,4.997374467829170186e+01,3.522390361634030143e+01
9.942736193146330947e+00,3.581605706465957439e+01,1.379293585624378160e+01
1.983119461064565670e+01,3.921722674919469398e+01,1.850804315996001748e+01
3.311007202162671348e+01,4.869038384392220564e+01,3.705948081487379397e+01
1.819655991531399764e+01,3.095137068718749518e+01,1.554603321429822138e+01
1.318906422148373814e+01,4.275060250455313593e+01,2.412741453026042748e+01
2.378916709729971757e+01,1.246246239211686344e+02,2.576136683377884395e+01
1.076506967902028222e+01,3.474018043063180983e+01,1.588171299784332291e+01
1.202900940894709692e+01,5.092027237303212672e+01,4.852077390372568289e+01
2.104211856284141291e+01,1.883093984483030781e+01,1.842884874162929520e+01
2.117597619708403656e+01,9.117474518172794973e+00,2.716137452707555511e+01
3.992700447653526652e+01,3.863801019532800751e+01,3.313505242660389882e+01
3.167288452025397305e+01,3.200275444449825102e+01,2.063140223498395898e+01
1.090912830841106995e+02,5.468478661577960054e+01,7.692767146747758034e+01
5.225165460099177039e+01,3.535015878749901219e+01,9.712952086625693937e+01
3.195463053762559724e+01,5.850865324527852351e+01,5.648483909625885957e+01
1.032014218420949021e+02,2.824463025223680290e+01,1.632109601259942622e+01
1.794562735849026325e+01,1.780832356075368139e+01,9.415182801326121620e+00
1.293002856082546614e+01,3.233774717657885844e+01,2.549785044474968743e+01
9.351687483230980646e+00,1.140808448824289201e+02,2.689404040346126123e+01
1.005010298725027162e+01,2.578762909015350502e+01,8.404770765795373677e+01
1.516539045047347933e+01,2.999055739105838114e+01,2.796301270706966235e+01
1.861965010937341702e+01,2.172524085961537921e+01,6.655071271731976879e+00
1.926025426515580108e+01,2.082874020218794442e+01,2.455495980837473979e+01
1.895883973019973823e+01,1.112871208017346589e+02,4.363415376244620347e+01
4.433836748645018133e+01,5.203767920424546389e+01,1.013786889611134683e+02
1.386355152863483227e+02,6.684326687335362749e+01,1.709109751918607145e+01
1.528663135749583262e+02,5.098088600333848319e+01,9.767593421619887195e+00
5.116847308409326445e+01,3.468968992459760159e+01,4.002162018503156560e+01
2.932762752358814140e+01,6.408937320696350071e+01,3.548128581210823995e+01
9.318636397025568385e+01,3.062762378992125178e+01,3.366531451401769459e+01
7.238143974245184609e+01,2.600063103538114717e+01,2.245099036990171371e+01
3.915022267182279592e+01,2.325574346562762429e+01,8.897521053846883632e+00
3.680949425611473202e+01,8.539864552431886580e+01,7.016774310830237482e+01
4.430457391699553682e+01,2.237762196189058272e+02,6.006283950422552209e+01
2.598384671056918194e+01,6.296282245219580354e+00,7.920013190344272402e+01
1.630325328082107461e+01,3.739126261162518006e+01,3.882044561518419101e+01
3.341160291297487106e+01,8.934335908407018678e+01,4.833812315439546126e+01
1.242877909789585544e+01,5.201126804626213129e+01,3.412026905603691773e+01
4.006137706227082163e+01,7.170000942991917725e+01,1.920992757023342534e+01
1.731951648296691104e+01,1.278112649910751486e+01,3.344114115680343957e+01
2.562343353524376610e+01,6.224024919321671945e+01,2.584298349481457890e+01
2.212825140594122502e+02,1.676628422354426675e+02,4.162371529258108183e+01
1.251794717641625994e+02,7.684802185523859919e+01,4.397186088534081705e+01
3.797612278910484207e+01,1.320893484344441333e+02,5.808639932867507838e+01
4.355356357205563000e+01,3.607983324529674007e+01,3.794562399328151514e+01
5.690539234648345257e+01,4.402066079559294565e+01,1.256070597006075928e+02
1.106308714831917683e+01,1.577597123175661125e+02,1.014593068773158819e+02
2.077209264946139555e+01,1.984037220213254784e+02,5.863681916936320704e+01
3.697418958231634889e+01,2.284437749763701575e+01,1.465278447197466392e+02
6.355390108421676132e+01,7.325939350938018890e+01,4.810658658497425222e+01
3.747193437459598897e+01,3.719031684827954365e+01,1.381045929101778142e+02
1.157263306650268220e+01,2.650637811630912921e+01,2.628333732025359737e+01
1.439959442275209689e+01,2.681811265422219392e+01,8.176077883537092816e+01
1.815843799285707050e+01,9.595363142611608964e+01,8.447380000506308306e+01
3.855196481517570817e+01,1.198667244121916582e+02,2.631012545135980218e+01
1.047810625466705972e+02,1.836978275962893008e+02,3.204895529726857717e+01
9.134651730475472675e+01,7.901491343487101915e+01,1.690733718517748940e+01
1.092413143894788163e+02,2.982643482930273393e+01,9.281546125400335967e+00
4.558335206661067218e+01,3.196040279754980418e+01,1.187931312274009699e+01
3.993349751944570869e+01,6.001367572064708611e+01,2.449153004469393835e+01
5.987496333577855268e+01,1.112392294373449708e+01,1.907847408947067791e+01
1.487062498086329185e+02,6.013946236281310576e+01,8.760565743482246148e+00
6.947031614042148817e+01,3.818672025981640417e+01,1.320932365918377371e+01
5.083042812300584501e+01,2.443681559886027443e+01,1.026660904758347641e+02
6.230286282725446512e+01,9.790079853430809109e+00,3.595261183417891004e+01
2.094363014841344750e+01,1.959808750232352637e+01,8.274352775969799012e+00
4.099955525203443329e+01,2.009029977964753755e+01,1.288888770362834002e+01
4.095570566812755686e+01,1.741323152663964891e+01,3.611739722792965779e+01
1.772527361204558005e+01,2.596965198179385581e+01,8.509031480730239849e+00
1.767548089633606168e+01,2.725422466077244366e+01,7.158937505359436670e+01
1.312874252765413097e+01,9.841807320431651362e+01,4.098584799107554488e+01
1.999041421785996420e+01,1.064196354271477105e+02,3.171025810043567361e+01
2.132022852966082382e+01,7.603102888746934696e+01,2.614291999949849554e+01
1.094916742958123024e+01,6.513961909164760300e+01,4.757559564870275892e+01
1.680507770561537839e+01,3.253544158412458387e+01,1.458288750418135393e+01
4.988598758625583685e+01,1.518720117401986514e+01,2.635693042916176410e+01
1.803966329233443133e+01,1.200669067628415831e+01,1.310475572633989430e+02
4.663746226283601004e+01,2.647629259590324580e+01,1.101268868292830483e+01
5.587455850444158045e+01,5.733039927740060193e+01,4.898896023459275284e+01
4.635964329908654946e+01,1.204540389827553781e+01,8.161145058400318675e+00
2.179253388830353799e+01,1.544233870576445078e+01,5.638873822862617402e+01
2.842073730604238335e+01,8.212298447123410838e+00,1.303512583177762352e+01
3.480149733993327743e+01,3.078391752810903270e+01,1.966835355705127242e+01
4.385319485885015212e+01,1.858814882193252913e+02,2.404360565214822287e+01
3.283816723616574507e+01,1.390656475798472798e+02,1.406205168143785933e+01
9.757486374132940909e+01,2.909912965804838905e+02,9.596803181888637369e+01
1.470306721492173949e+02,5.790030484145926692e+01,1.557032062242396933e+02
6.952770610814124552e+01,2.935733399023138546e+01,3.478813622081592172e+01
1.685949817439641052e+01,4.150768739734284907e+01,1.946909532527060804e+01
1.208611826527883082e+01,5.305569828437570123e+01,1.590718328690696737e+01
1.386461920012764359e+01,2.564929394020518316e+01,8.639688541514612297e+00
6.668312774571091950e+01,5.045394529394429384e+01,1.866165354665089637e+01
1.814403705889932894e+01,2.431318296563892289e+01,1.712527316076468153e+01
1.799440633035365167e+01,8.304426751385268091e+00,1.177831028371792854e+01
1.374936204262679595e+01,2.542733113102925913e+01,3.160867100329438983e+01
3.976878674145422110e+01,6.548586287568417674e+01,3.517100124986943399e+01
4.545296373406812052e+01,6.041728613049453145e+01,6.889137314622884389e+01
3.185091245466431786e+01,1.046509187072855127e+02,9.556731662251499415e+01
5.572161022034390498e+01,3.778444147822775534e+01,2.852441226477590774e+01
3.416065598957504790e+01,1.041182249045805293e+02,2.353841148652891491e+01
7.165721420273717968e+01,1.580659789677156368e+02,2.559837657709080005e+01
1.675141507421341558e+01,1.179547029737408650e+02,1.821497239338242480e+01
3.851740652169598178e+01,5.642512208901680282e+01,9.450087856314500101e+00
6.981150046119277874e+01,3.449058174167656432e+01,6.792235862781208766e+01
2.780279540513057412e+01,7.018806304791441164e+01,1.343130024270455749e+02
9.752457301982192917e+01,5.087514484144635674e+01,6.949482617744918400e+01
2.714810880156621238e+02,8.305235422078759200e+00,1.435739887423150662e+02
2.102105042126248691e+02,3.606771030979097503e+01,2.257886868262155033e+01
2.752336089237268197e+02,5.148448621819371596e+01,3.847725766140962378e+01
2.822069625916292352e+02,1.519109369769753037e+01,3.260217023273129655e+01
3.754167308809410031e+01,4.011132670384857590e+01,9.319771673847426996e+00
2.514648388079000085e+01,1.870490649569504740e+02,5.478165006678847249e+01
1.527175983295120965e+01,1.190076688229837600e+02,8.904920364108571107e+01
2.294200389879545554e+01,2.203882575069377481e+01,5.955395108674386506e+01
1.644064110366430143e+01,3.505132527961319511e+01,3.633374337222231532e+01
1.117984372900846779e+01,1.250953876335429271e+02,8.782443339418713890e+01
6.005447724428247369e+01,2.635752900931273501e+01,2.354473913682932817e+01
1.312403238476027667e+01,1.287356488935795085e+02,7.831452151373177628e+00
4.233987438452729180e+01,3.140572953050137528e+01,2.556105083392369437e+01
6.715817287405364766e+01,4.787644630191448414e+01,3.654013165055172863e+01
1.000172436351047196e+02,8.187547502305491776e+00,5.098468756678136060e+01
1.010650269194266713e+02,7.293581500141852025e+00,7.288536697279363352e+01
5.535776653228573707e+01,2.246877064770861665e+01,4.068688227210323305e+01
7.339584645050918255e+01,1.762128698541563665e+01,8.466188769667519409e+01
2.797341691537182840e+01,4.239022746248419793e+01,5.921514731963993938e+01
6.471893614749933299e+00,4.718829174499007451e+01,2.079518144138606317e+01
1.053362843229601253e+01,3.661343656118063450e+01,1.117942292584446591e+02
3.272309215545305250e+01,2.011512442450917248e+01,1.523548613177126043e+01
2.264383936913331397e+01,4.055144864653919967e+01,7.382317864303931287e+01
3.716913749561755509e+01,3.064368859319893090e+01,2.236338190637325738e+02
8.581798186836630649e+00,4.450249879704342959e+01,1.250451606371984496e+02
1.312675474302465659e+02,6.207601812383616391e+01,2.073685428109766917e+02
2.870295268381634912e+01,1.348848401515137141e+02,1.690662420399661769e+01
8.683561840045604185e+01,2.173313031944999807e+02,3.681306617047456342e+01
8.819443284873399591e+01,9.308561526360020366e+01,3.138284698875185086e+01
4.749424281941050197e+01,2.426421674767556169e+01,2.920901728241188522e+01
1.613893713660820595e+01,1.702688714467384656e+01,3.579723494883216972e+01
2.728739103045423064e+01,1.950192008583686842e+01,2.364141167147244005e+01
1.990610041271525432e+01,1.336579122526083196e+01,3.425330008348924338e+01
2.288476324103208270e+01,9.702323451194647674e+00,1.079706456194438324e+01
2.493823465963502173e+01,2.442811735009073715e+01,3.510066057990678701e+01
2.154774134538990182e+01,5.366362098629909383e+01,3.888789696469847001e+01
1.549020739135163360e+01,1.716226545909111678e+01,8.608332388223121256e+01
3.202339602947069608e+01,2.563331409076702272e+01,3.131936727883741156e+01
7.128505312770051283e+00,3.270426077297224765e+01,1.260943614358829379e+01
1.923777755711278203e+01,2.266112649690845871e+01,3.786623620107076249e+01
3.193743252459978166e+01,1.335597092827353194e+01,1.654924919071320630e+02
1.284103280185282969e+01,3.792992821587380092e+01,1.537939399255736816e+01
2.262913754922143283e+01,4.224391566524808184e+01,1.741164667866510740e+01
9.140706990297542234e+01,2.634872980449356206e+01,2.712813752253104482e+01
4.169887838538656410e+01,3.284914251968673682e+01,2.542823479502545325e+01
9.470242476080107963e+01,1.569358445646089706e+01,1.401389514196052843e+01
1.303695410477607375e+01,7.690715869084776557e+01,1.970642909919896724e+01
2.349640579577624777e+01,4.035456077129311581e+01,8.117608921581800985e+01
1.929784985313675350e+01,4.600012175790428870e+01,2.246356790908164669e+01
1.828746299712286572e+01,2.628751286503582207e+01,1.238554859416861973e+02
1.630728698541368260e+01,1.947666973120648493e+01,9.966320660965426725e+01
7.385489339207228454e+01,1.138286434874035180e+01,1.280146447777673302e+02
