kappa
1.073757284905615350e+01,7.703726688001970579e+00,3.422672703727732824e+01
1.614230256183752488e+01,3.663751169589071566e+01,4.067855334648681520e+01
1.485343594083977337e+01,1.396751248703860071e+01,9.226564993693654060e+01
5.420468786375845127e+01,1.918601294041181760e+01,4.272758350102974134e+01
2.171482997467540201e+02,2.768555518199056564e+01,6.823826483998833226e+01
2.089908576850339728e+01,3.106055723962568393e+01,3.131223307281235435e+01
9.911836360436366533e+01,1.957792630153204527e+01,4.355875212897181115e+01
3.146630868530962744e+01,8.967482241525310371e+00,1.313684994774029136e+01
2.816042471925069179e+01,1.442449011739604714e+01,4.567593101872535044e+01
6.531878859912148982e+01,3.130364541583896454e+01,9.402219130612770925e+01
4.431735097486249231e+01,1.701177141190754938e+01,7.319121603416174082e+01
6.729328994739840653e+01,3.401418558581440266e+01,6.605480940438978621e+01
2.344416067302637785e+01,1.991431424690576080e+01,2.860302373635428097e+01
1.371495744570943742e+01,2.718763097650498040e+01,3.130808573535419370e+01
2.422874903468164831e+01,4.313907344004357469e+01,5.625869754592715566e+01
3.337707027764849954e+01,9.060146616930636299e+01,1.530672703703226212e+01
5.642024642423633907e+01,2.760537626640854114e+01,2.114923506247165363e+01
4.704657409129129775e+01,2.678649438989547349e+01,8.597643495278057912e+01
2.518472340980586210e+01,2.342081622057068557e+01,4.823582030752944405e+01
4.971620676609611422e+01,1.660590549040018118e+02,2.365665894669082547e+01
8.766912762234733236e+01,1.778640333298271514e+01,2.790247625308404622e+01
1.285672911296395000e+02,2.389981737037677689e+01,3.100745760842826826e+01
2.473284262950016199e+01,6.957346426885186119e+00,7.003951543058556695e+01
2.253215221114107436e+01,6.168268179288638464e+01,2.039924579533004234e+01
6.305606737281414098e+01,1.231245534351021433e+02,9.310747309812832384e+00
7.216791223650007225e+01,1.175400277504995756e+02,4.104321626153103608e+01
8.871350861089257478e+01,2.770076264771760322e+01,4.590839767451902986e+01
1.164296221680256593e+02,2.619576424520710844e+01,1.798799668427567511e+01
6.641736703064255209e+01,1.304610870131454803e+01,3.858756336229630790e+01
8.267477348349483179e+01,3.126674540954917703e+01,3.819696551327669454e+01
2.775897776574748832e+01,1.054098678498280179e+02,1.917418942347128450e+02
9.978713396092359744e+01,2.091775947750502596e+01,3.318703167775370275e+02
1.217088356209010556e+02,4.923834018280309266e+01,7.350170407287683361e+01
6.845106898555781072e+01,3.128857930828328549e+01,1.142602077394410998e+02
1.458315364667297054e+01,3.593973308046695081e+01,6.658743612035807757e+01
6.723451795348873361e+01,7.073794675084951677e+01,6.394036780140142895e+01
5.958812724776437619e+01,1.134938696162877036e+01,8.771360865083876490e+01
5.337794085119367793e+01,1.572062568109775214e+02,9.847845831994938237e+00
2.114480198449449944e+01,3.259234058068319939e+01,8.439284192385846950e+01
4.770028324908486894e+01,1.591149009834228778e+01,3.920468143259564897e+01
2.592905407420680319e+01,1.258167472710428214e+01,2.206872660197714708e+01
1.092246166353869228e+02,3.658023845348351699e+01,1.949914200037291323e+01
7.180531455562928045e+01,1.651039764850104063e+01,7.771181358957429097e+01
2.050752583785908811e+01,2.167901719642333802e+01,2.405414594185768351e+02
8.597956877315188251e+01,4.261527329726974500e+01,1.075605068553206820e+02
1.865504675338648610e+02,4.544798390376781327e+01,1.241845857066433751e+02
1.494725716091810064e+01,2.318744511087527016e+01,3.132273695022544047e+01
1.585993870190999999e+01,1.402989133090899188e+01,3.936673232804003675e+01
2.919476135995137156e+01,3.395717902050873249e+01,4.080141500663739862e+01
7.203141361970656931e+01,1.878387353511342894e+01,4.190503624188310283e+01
2.115038924462395187e+01,1.447080068333146663e+01,4.368424556488791666e+01
1.548914495649440859e+01,1.444173771793662731e+01,2.412372281538073082e+01
1.579818894554515651e+01,9.842089743064825313e+00,2.187373857196541138e+01
4.289906085875934849e+01,1.902290193431244347e+01,3.047821719234960369e+01
3.598617701797917334e+01,3.026089288090215490e+01,1.392482511689621205e+01
3.217271774128487749e+01,2.168964502067791500e+01,2.021061387701540824e+01
9.862069608399227150e+01,8.863735753009093798e+01,8.548066243766791672e+01
6.796572180966180099e+01,5.917307776188389568e+01,6.167504720066756363e+01
8.990148588606984958e+00,3.307323827018893780e+01,5.810898210396025831e+01
3.290928030313840935e+01,3.124018535029573940e+01,2.340051429908001523e+01
2.243047961592679584e+01,6.555666176405028978e+01,3.749735075415887309e+01
1.751119759428050315e+01,1.483692772683129988e+02,1.935811060379379001e+01
1.187947280524562110e+01,3.162519429529008264e+01,1.191965508767863824e+01
3.237783755647483730e+01,2.364744035963543212e+01,2.580667329656889208e+01
1.283988673559725591e+01,3.847943840964516227e+01,8.139953051905344239e+00
2.398830358288292075e+01,1.819250860723025198e+01,1.016464348145120766e+01
1.420381008539408008e+01,1.967126443309510009e+01,2.452689981541960762e+01
1.049686196556145745e+01,2.427088817110384156e+01,2.389343196986880002e+01
1.838754037432103061e+01,3.478598052255895112e+01,3.557935156006375621e+01
4.976805959105884369e+01,1.929579665013812928e+01,3.945983883775357981e+01
3.741867005320650463e+01,3.809225533544348963e+01,1.325270086561118177e+01
1.538765195776921857e+01,2.430661369907683067e+01,9.652765444036312203e+00
1.323705917779930097e+01,4.678251865590631553e+01,1.345323355539700927e+01
1.561274276605824696e+01,2.601705003814258532e+01,1.682142689581699102e+01
2.357723314319725461e+01,3.307248092432004682e+01,2.357476189258649413e+01
1.411130720669335403e+02,1.492987075710151679e+01,2.418262117966310498e+01
2.761984271430507221e+01,2.345570187454607236e+01,3.297123493857121446e+01
5.544863161696206078e+01,7.689863892946674184e+01,4.236219435704516201e+01
6.405668761213729567e+01,3.455867220083023028e+01,2.352759199172736970e+01
5.869079211030564380e+01,1.093105849932612195e+01,8.795258267313164424e+01
1.921755070379225216e+01,4.553271122706890850e+01,2.574470454627126159e+01
1.711748910699468240e+01,3.574436732501321501e+01,1.654702718515483184e+01
1.183109911441874544e+02,2.437340302305765505e+01,3.087701491485476879e+01
1.446390273880324742e+02,8.575072492773355748e+01,3.227578175531667171e+01
3.858716439476144444e+01,3.586499522670820994e+01,4.226259826032274702e+01
2.411612089190683150e+01,1.024814063339206172e+01,1.244845641795323559e+02
2.703497099024134087e+01,1.267459060543103000e+01,1.147026310805149620e+02
3.448242694932793739e+01,1.402523380984054668e+01,3.834608285570080000e+01
2.813701354726058668e+01,7.608209098381516355e+01,1.593697077388241468e+01
2.017861347965790486e+01,4.719319720279878538e+01,2.294649984750866523e+01
4.228914722165335149e+01,5.940392529226059537e+01,1.291496226038489112e+02
9.539168854902197836e+01,2.229966954145372782e+01,1.373352371783057038e+02
7.786026321519801741e+01,3.910390877704848123e+01,1.342825120818527580e+02
4.564013152305948751e+01,3.116836551736300720e+01,8.718788181738949561e+01
1.971362440214224421e+01,1.987337587229879432e+01,1.061454812105468548e+01
2.838724001474921010e+01,7.735391162282436994e+01,1.324101137174497289e+01
1.876182656742135180e+01,3.940392168922598870e+01,1.461084091630636195e+01
4.042133248503894549e+01,4.111458473249662404e+01,1.966865874440806294e+01
3.363796453709812795e+01,8.098567934334730012e+01,1.175968052959621559e+02
7.933807900344842778e+01,2.232216109326250120e+01,3.293891886629623400e+01
7.572391269289295224e+01,1.570972849027102569e+01,2.752628806758540492e+01
1.811210923473505474e+01,2.398273624104286483e+01,1.718010289172849880e+01
2.943600268677102605e+01,2.287635910215785273e+01,1.757577863953819275e+01
2.452215127369534287e+01,3.241158970978679577e+01,6.638318475462229173e+01
4.675155815277649651e+01,4.344534196978031559e+01,3.732874790342119553e+01
7.620648988313487848e+01,1.313840418058156274e+02,2.840912973598393165e+01
2.610485822956334445e+01,4.199862798217846205e+01,2.471765383232695967e+01
9.180486188014898019e+00,5.684088806213118517e+01,1.410031297580699672e+01
2.780396555019756732e+01,4.510598221764598748e+01,1.016640195815024583e+01
9.073879383751520322e+01,1.680787940665334546e+01,6.523456511001242575e+01
3.348218672410067853e+01,5.442054267570234316e+01,9.395234597577702118e+01
1.278342640436941657e+01,7.724330394331755656e+01,6.966201163197570168e+01
5.394555882293145999e+01,7.726743701543382770e+01,1.170094700403889476e+02
2.395680147962435314e+01,4.352001279371969389e+01,1.114424793573126635e+02
1.018790654467025547e+02,8.444137291231129439e+01,7.613885324407527833e+01
3.012400222866681787e+01,5.408814647401481324e+01,2.409828273282592903e+01
2.504252928268431333e+01,9.855551454573868853e+01,5.343044912389811429e+01
3.558088623415508067e+01,1.351483316360846629e+02,2.329297090273404791e+01
1.592980308705127186e+02,2.108688194499635316e+01,3.710215032365617560e+01
5.068774428471540006e+01,6.678511417088353141e+01,8.861192232557067427e+01
7.478329811240924130e+01,1.202715682113109068e+02,8.341022837669672185e+01
2.653389138487309395e+01,2.580721232767180595e+01,9.359925285493648062e+01
3.009470703862490382e+01,4.643927817803177760e+01,1.286404868359718989e+02
1.840917332605318890e+01,8.782542087139594855e+01,9.548870281422925643e+01
1.714220531328107455e+01,1.122689443356051555e+02,2.194682461265568065e+02
4.062102077593294069e+01,4.040802239313207167e+01,7.625964569587891617e+01
6.706800582666278387e+01,3.580089321909526490e+01,2.244421445323910191e+01
5.375845049335650572e+01,1.021681817796397773e+01,6.605107539980352271e+01
8.088554099556793631e+01,4.505849618484236885e+01,2.231143087153856541e+01
6.801189940276940149e+01,1.342995478531985611e+02,4.711692250663716663e+00
2.706179747425436233e+01,1.775512075064240776e+02,5.099998297830151728e+01
6.627380759653311770e+01,7.213632307822540213e+01,1.820782797106807394e+01
7.974779586906673501e+01,8.479120301219023759e+01,2.226090368714967838e+01
5.358261476046680372e+01,5.502328111510333031e+01,4.016563724787405931e+01
3.914647874167290809e+01,3.270472705393827795e+01,2.044640801978917821e+01
4.598648940323525380e+01,2.734892869774262536e+01,1.241404088857773758e+02
3.465654680531574883e+01,1.798054856115606270e+01,2.611720923300401154e+01
4.428072923811017603e+01,2.066177451076627847e+01,8.055044933450678002e+01
3.186148125394018038e+01,2.877854070017011168e+01,2.977325978175226595e+01
9.565993626659734517e+00,4.185076517333742174e+01,5.442355459175954024e+01
1.669770555815213697e+01,6.810059627734992205e+01,1.522250780264585615e+02
2.427178229055126479e+01,3.222261472701364937e+01,1.859954597626067141e+01
3.771080528307236079e+01,2.452253132215736642e+01,2.969800908566841713e+01
2.710747716607864888e+01,1.514554875195910988e+01,3.524290425122099180e+01
7.077475438317884482e+01,7.678037537664675938e+01,1.008209061828378594e+01
2.988940890574486531e+01,1.058898905505884080e+01,2.241752185180994061e+01
7.896919706950231443e+01,9.744861623356523950e+00,2.480249721760013415e+01
1.159243971997025113e+02,1.193334831223564763e+01,2.074341780532042776e+02
4.990621089973139846e+01,1.685085724095566206e+01,2.074395661249346290e+01
6.913207711195740046e+01,2.113460622921039089e+01,6.251376724363396420e+01
1.443141163190319958e+02,3.650637770206044053e+01,6.532124008552170835e+01
5.179330403455750798e+01,2.700357113162025513e+01,9.510476895715177648e+01
2.016728434953439830e+01,2.847493402202694668e+01,1.063812274142262027e+02
8.416198476908382986e+01,4.231728007819700821e+01,5.762923196779172486e+01
5.094541774439835535e+01,2.331758472477805810e+01,1.735160220884633731e+01
3.906348982907979916e+01,1.324815075208971962e+02,2.549399568678542494e+01
8.600024058571982266e+00,2.480394654910030994e+01,4.074692738059975738e+01
1.943844945685520997e+01,6.710839212713739954e+00,1.511654954272477198e+02
1.366788819025899748e+01,5.020856175034405311e+01,3.172164269481931953e+01
2.469606952242038389e+01,2.794641579040924384e+01,1.426070046844943704e+02
2.673435266719543080e+01,1.915783166491037903e+01,5.961693986194936201e+01
2.066053087926898257e+01,8.907026852456102972e+01,8.897601100167203469e+01
5.922705668948464108e+01,6.631900199001702845e+01,2.406993147906927675e+02
1.772758650133847880e+02,9.386713220259858304e+01,1.300231564995852693e+02
6.005681200765448580e+01,1.037455366784021749e+02,7.846367998935309629e+01
4.196740295259207443e+01,1.043866374932583767e+02,4.329395778187040378e+01
2.648397123616690862e+01,5.801989315057718954e+01,2.185563639388339041e+01
1.574645225699531359e+01,8.470192891997149331e+01,1.355193247990943348e+02
3.148363346697642839e+00,9.441532375498158558e+01,1.125556693197604545e+02
1.075867581292600761e+01,8.558182638817200427e+01,4.112221361594957614e+01
5.406456573704677737e+01,6.213294369833356257e+01,4.792883015499793942e+01
4.814794394156407265e+01,2.179686187578532142e+01,5.506139990621491620e+01
2.868212225851020847e+01,3.382878657752982576e+01,5.608843720538982325e+01
4.049722423515176217e+01,3.589353692601014245e+01,4.582877349799692723e+01
6.002467150040402544e+01,5.005719213497958719e+01,2.766212419160054736e+01
3.510131168345997565e+01,3.540637011977455728e+01,2.209597265268528332e+01
1.415938735469807170e+02,2.112963319511035465e+01,4.256004872202855438e+01
2.168770352303563413e+02,1.546043531263319082e+01,1.135507103764669345e+01
3.344420029611966783e+01,3.273136759993057154e+01,1.179198653224828774e+02
2.719413739694674703e+01,2.532209871678962898e+01,1.975062820635526464e+02
1.495295691990888542e+01,9.209642436682709388e+01,3.123160242699172073e+01
1.425870769204114019e+01,1.013847587736882190e+02,3.861331387645138591e+01
4.030400614718786301e+01,2.290585876563868339e+01,7.039077282037887073e+01
7.734508822978511944e+01,7.385812627641162464e+01,3.206004181633538508e+01
7.845090476376040556e+01,6.214285878609423719e+01,6.393562450835639055e+01
2.080171622278713173e+01,3.371168375270869433e+01,2.846711702391751828e+02
8.648912763927908642e+00,4.309908149608327221e+01,1.435991227676339008e+02
1.356616240930944173e+01,3.036117967569735043e+01,2.623011471216607760e+01
3.211187301091095492e+01,3.038181631139586614e+01,3.885836638940067189e+01
1.031754189642820663e+01,4.224344006314724709e+01,1.394185916675937733e+02
7.777681133630049715e+01,3.719614634825718724e+01,1.384806049185540360e+02
5.655187617331354488e+01,8.324496924943049692e+01,2.884501958332846527e+01
1.323254267784435712e+01,8.410914373747459649e+01,1.428911616969277354e+01
5.832794256081962914e+01,2.890707382804617964e+01,5.361494892285481484e+01
1.655631126212944366e+02,8.999098521911799153e+00,4.981358543451551668e+01
2.627088981759056807e+01,1.739508855023253631e+01,9.873945604027616696e+01
1.843213762435923186e+01,6.789111417507655233e+01,1.536967269915790553e+02
7.032997260127577199e+00,3.442724328417548918e+01,2.485321748498076389e+01
1.576078594740236838e+01,1.013414889588545691e+02,1.987904858719018719e+01
8.449008714548114085e+01,4.677107402723316909e+01,5.687845851919028206e+01
3.630432184574293331e+01,9.725621704569353199e+01,6.743080121266119420e+01
2.191451354747138680e+02,1.736563971998204181e+01,1.213971632634674158e+01
5.765060765354067485e+01,2.715974656506535823e+01,2.530717860048030587e+01
5.532687692020893167e+01,8.361979382296468088e+01,1.014607780652211133e+01
4.044048045029512650e+01,3.989386136608639788e+01,5.881790670258317277e+01
5.008257774453038280e+01,3.994597763999211537e+01,1.491714936141936221e+01
1.339934015783877896e+02,7.818966279278461684e+01,5.454868560326002580e+01
1.092824734343806057e+02,2.377042625389886155e+01,9.511256286307393282e+00
1.262059406076187003e+02,9.256453082757158057e+00,7.811349260242388937e+01
2.103560450346186528e+01,5.223336923717390334e+01,6.299866112485276659e+01
3.304011900989926431e+01,2.264887184794289965e+01,9.276754682677827191e+01
2.233792063238180958e+01,5.348568303496502097e+01,6.910308112168458194e+01
2.124630706632036947e+01,3.176014044094277011e+01,1.781250781766625124e+01
1.453932944552664175e+01,1.536240884594004186e+01,4.607804444053169846e+01
1.209133784584771689e+02,1.152028092421116234e+01,4.713274028532609350e+01
4.114490014431419951e+01,1.869008504856252983e+01,1.321750027371738945e+01
1.137427038020483749e+01,2.431374031615163034e+01,1.490539397548312373e+01
1.615282409046639245e+01,2.787778822804714807e+01,2.032656280921339942e+01
1.846239672445192781e+01,1.846851562721606399e+01,5.118193240522642640e+01
4.136232437437497822e+01,1.862189361369877005e+01,6.023438956587872894e+01
5.722187311580931635e+01,1.480073994538203586e+01,4.836931380396087121e+01
1.433132192638929148e+01,1.326490763966129904e+01,2.382006647567263968e+01
7.886303150394228112e+01,3.151041118525306572e+01,4.630986862834515705e+01
8.212059648318260940e+01,1.514034268767845504e+01,1.318031579145476258e+02
3.325224974274593137e+01,5.842173624546906296e+01,1.367294298685092997e+02
1.518760095927588054e+02,2.439524277993635337e+01,7.686372408039535742e+01
6.315331354527027230e+01,9.644513669117154109e+01,4.828024521958084847e+01
5.049698359318038854e+01,5.826513556149693329e+01,2.412600251352154146e+01
8.487662313659805591e+01,5.007902639357058661e+01,2.850011236555692662e+01
9.586225783389809862e+01,3.214740020195570480e+01,1.332195304441458745e+02
2.898263908831470204e+01,1.399550693572040672e+01,1.374452675182021721e+02
1.212619994642039423e+01,7.528362026604412449e+01,3.408007064099226113e+01
5.101788325672099234e+01,4.080173244606179139e+01,2.691266971754127724e+01
1.330717566364277786e+02,2.614264281811291113e+01,7.429536625510512415e+00
7.319269003325969436e+01,4.416121499962733310e+01,5.344459206424382813e+01
2.977742205102367734e+01,3.262259823987285756e+01,3.358607070450739229e+01
1.329522086704607453e+01,1.339408069335589957e+01,1.469897386750252899e+01
1.215129343705404779e+02,2.389110265538813138e+01,4.021759820194586155e+01
4.508045517727623519e+01,9.304966028057506833e+00,3.412526954746141428e+01
5.215761771848403328e+01,2.638186223288612808e+01,2.538969572655346596e+01
8.884855853840370798e+01,2.680121891757939068e+01,1.634503262768664911e+01
1.227348157303557628e+02,2.095015709359021372e+01,8.369543264515233005e+00
2.676095345427857808e+01,1.632014494706050911e+01,8.447544858283730917e+00
4.424096405406470467e+01,3.735515114950635507e+01,3.503848651407510317e+01
4.427622412021960940e+01,1.360046754808862168e+01,1.379946517726549260e+01
5.473618375181469986e+01,1.318338080786753608e+01,3.819552835799730417e+01
8.796775644493990853e+01,1.244285041087258392e+01,3.652007784445998340e+01
1.714912967450402448e+01,2.060601472311186200e+01,2.851794577114866911e+02
5.453358530700904083e+01,9.598734515475488394e+00,2.303962017052944873e+02
7.791006713280690121e+01,4.262596065347480589e+01,1.279740489969134245e+02
4.547191488085342570e+01,2.955106244185159881e+01,4.377171951845980402e+01
7.287587102700655350e+01,1.835364599583556355e+01,3.918645656083882045e+01
1.974845518483487865e+02,1.743211719990415816e+02,1.945997145895384506e+01
6.795032621826273100e+01,2.195308356750354335e+02,2.181203265296709759e+01
4.184281738750450330e+01,1.542072294757485906e+02,3.730425877554009162e+01
5.694132473560180152e+00,9.932879256595579420e+01,1.395006640651122964e+01
1.897748197502647116e+01,1.188838908601685915e+02,1.967956921509522061e+01
7.003138658898762081e+00,2.623500928003795352e+01,1.499251604238112066e+02
4.080148829475477612e+01,2.017448463902559652e+01,2.442757034156558120e+02
9.248588736445096714e+00,2.930978736343832836e+01,4.914837561203737692e+01
1.243583652249660254e+01,6.178116727493753046e+01,2.295822626271122857e+01
1.976125405191272577e+01,3.382024156463900511e+01,2.565829752669106512e+01
2.203601933323002413e+02,2.197282971711685917e+01,1.263595081512034390e+01
1.556276152016765195e+02,3.143917653457461014e+01,6.545620784106154133e+01
8.307926887975190766e+01,1.027311640178866448e+01,2.337782217676075547e+01
4.903665180802227752e+01,9.122767369499014478e+01,1.715592026841735418e+01
1.136701817201885234e+01,5.211746754016657235e+01,2.681125607969084967e+01
1.671852702779266764e+01,1.618687816789551093e+01,1.851386175894245412e+01
3.907929727841937506e+01,1.577420713808356538e+02,2.592316388928790616e+01
3.366820652482704190e+01,1.372602384210317723e+02,6.365046083736715588e+01
9.238687901490813204e+01,5.095093784910611134e+01,6.591572030244800828e+01
4.602990317554399269e+01,1.955356619715813338e+01,2.965848690668634049e+02
5.838798344167588539e+01,1.014322326829467436e+01,5.480201757404385177e+01
4.606344693955515623e+01,9.829695680768182342e+01,1.057772078492721235e+01
2.238045276430516139e+01,7.687437089974169169e+01,3.531305921248490165e+01
1.332061719746870665e+01,1.442500276324934205e+01,2.409541520167063311e+01
3.093446086299601916e+01,1.855760470709040177e+01,4.029424817813077908e+01
4.160257136312588244e+01,3.860710123410583350e+01,1.944442817506123333e+01
1.252820720194692150e+01,5.135993140188282524e+01,2.130386515955046178e+01
3.173547098786935194e+01,6.264693854440761811e+01,6.732997130465574287e+01
3.503701373117345952e+01,5.798870593444666355e+01,1.022552675990244495e+02
1.064415705231848506e+02,9.186081382097100345e+01,4.329525415718104853e+01
1.369620433923280700e+02,1.276624156027902472e+02,6.020653754787784351e+01
1.791106216467519019e+01,2.523240827290402066e+01,1.043564118851668781e+02
4.382173984638791353e+01,2.547077651747013505e+01,2.325985767073765587e+01
2.022298028134039427e+01,3.409591260827072290e+01,3.025338864248512749e+01
1.682052650684133965e+01,2.913498554996707668e+01,5.809745870874905904e+01
1.249986960881077280e+01,3.887029750557012164e+01,2.146392829316157602e+01
3.574396666070107642e+01,7.066719901063192033e+00,4.357482208046702254e+01
3.784074974388019541e+01,2.372395326141977279e+01,8.232235168199609632e+01
1.335188482640532470e+02,1.212892541423990451e+02,5.081992415326426027e+01
1.430650857992897045e+02,4.195193110516462554e+01,2.322677044071525998e+01
2.242256321622137136e+02,1.596116405690855515e+02,6.092488596287401492e+01
1.673121657683028616e+02,1.795301702807178685e+02,1.788854857471813489e+02
1.295813055488089560e+02,5.350245177316391221e+01,8.116723758470996586e+01
6.969552820447009367e+01,6.283777633808736596e+01,3.577467517121939267e+01
1.446215890184103330e+02,2.196145895830569827e+01,1.443369606730751400e+02
2.294359080556377535e+02,8.750652765684689882e+01,8.832018023553048636e+01
5.899420484471029624e+01,2.650064219761985740e+01,1.134017840989154564e+02
4.617750861285414032e+01,3.291111480347460372e+01,5.030795738146282758e+01
4.048783451099683361e+01,1.213423954514397352e+01,2.713822009636043120e+01
2.723948000508380574e+01,8.213387160248124985e+00,5.218165803181917539e+01
2.247532161143087137e+01,3.070184091587010045e+01,2.484042389061961487e+01
1.082736055654119980e+02,7.309245715243594077e+01,3.693081767223652889e+01
2.155407928373595894e+02,4.249447214749588397e+01,4.660320322655424263e+01
1.559473632046464502e+02,6.151839173839171337e+01,3.888937994858704172e+01
9.582735997857962218e+01,4.392205872943387135e+01,2.618671211970293911e+01
4.163926725751684899e+01,1.250793724656863191e+02,6.341878340639873102e+01
3.303333069668293120e+01,9.693193676191482666e+01,2.781511170868915173e+01
2.759425075951880046e+01,2.804126922279544232e+01,4.079934539611636524e+01
1.026610639329006034e+02,1.071830657530774147e+02,1.859632483018253595e+02
1.980577114959135443e+01,1.129916007484925160e+02,2.020827567363049937e+01
2.638350840006362574e+01,4.414841639501936754e+01,1.738101779936735625e+01
6.479495048886704467e+01,4.312086971801070945e+01,8.109999674368972933e+01
4.085535468529816683e+01,1.207154329707602969e+01,3.491284323928758937e+01
5.705413369772741561e+01,4.627333546150605059e+01,6.347166182232345477e+01
5.932318596813837530e+01,3.286447031052450285e+01,3.160110576394965776e+01
1.239630022678043630e+01,2.787222435507819185e+01,3.232460702479247061e+01
2.412668348247592576e+01,3.176142419607240086e+01,2.197446651728890643e+01
8.721260173441894636e+00,8.935977504938054494e+01,2.154060321773145148e+01
1.558634300110539073e+01,1.978934877482600285e+01,2.236426345514002634e+01
7.034934495150038458e+01,4.682365602175437402e+01,4.630167559535202315e+01
6.477382727753118274e+01,9.767186699335635325e+00,1.956611579950576285e+01
1.933587703247519585e+02,1.225993570024630586e+01,4.263845993232354203e+01
4.420070410962092922e+01,1.495144794492009410e+01,3.872414260080061865e+01
6.302322502955360051e+01,1.230283301973574517e+01,9.872869668722057668e+01
3.965449766462375436e+01,3.195035996193334427e+01,8.884313122520319439e+01
1.784803634850062082e+01,2.994763456713991090e+01,1.216626491117973963e+01
3.394479970909247157e+01,7.999541846901348663e+01,4.863846294350128119e+01
6.835460052873077075e+01,2.584268519402216953e+02,3.025575570959770388e+01
7.884229989882524592e+01,2.759180819371289317e+02,9.159663450469253121e+01
4.400413157720214485e+01,8.680496167439409305e+01,9.049204475134914105e+01
3.668854433771429768e+01,2.770653930250391994e+01,9.596860191590755562e+01
1.318291205845281766e+01,2.702910758495807642e+01,6.990482273487414488e+01
3.400996035904820758e+01,1.826406625340389667e+01,6.827732351014586243e+01
6.905939389880580848e+01,1.201388562197629284e+01,5.287547953450055616e+01
2.395595287461448208e+01,2.706132161703372319e+01,1.160842439305998575e+01
1.511508871904456264e+01,4.658247839630351450e+01,3.962631017400070732e+01
1.822361308900495658e+01,2.046190213213138875e+01,5.580277038729445849e+01
2.012205969511934356e+01,6.052585415623951803e+01,1.550967031818087776e+02
5.071157055031083871e+01,2.607113777609880856e+01,2.993947307540306468e+01
2.647965555767774504e+01,3.209310934605744592e+01,3.340488192293754111e+01
1.089098443610521016e+01,2.527423585950870688e+01,2.111641776349703647e+01
4.542632629450635307e+01,5.606120355647843390e+00,3.768190886272173401e+01
2.829318401294499807e+01,1.439118642162091533e+01,1.965443310246514841e+01
1.095154152842047424e+01,1.708423481092660978e+01,2.512295080092399502e+01
4.758708116550900513e+01,5.782110609576280069e+01,1.020669956126096523e+01
4.254923377659670081e+01,2.761238722485489205e+01,7.339361419960298782e+00
1.783311334562205275e+01,4.239457626240012900e+01,1.236742369596552038e+01
3.297032309241382819e+01,7.176698033293958190e+01,6.398060149828712895e+01
2.724136935773298873e+01,1.275574897228311499e+02,3.073781415290079622e+01
4.356983490599960618e+01,1.335068459573245718e+02,2.463934314369920742e+01
1.653380850639707944e+01,6.772829266077026489e+01,1.355354029573853936e+01
4.274431334903622570e+01,5.565718951376305768e+01,8.907179190412691128e+00
2.989273311376507536e+01,6.954504255120500034e+01,2.025756031738074370e+01
2.794784026811281308e+01,5.262207679426403217e+01,5.452678177591236874e+01
1.855249131933682705e+01,2.473192409841371386e+01,2.132062193030252573e+01
5.575173316046133642e+00,7.353848272860051338e+01,9.727800742495318786e+00
3.092259184650770720e+01,2.081572790565208209e+01,8.085729714043085892e+01
5.871651326740618515e+01,5.185036451450615402e+01,2.570999386771328332e+01
4.978981950517197674e+01,1.420093420750888313e+01,9.113501583049210097e+00
7.403252356806788725e+01,3.065720368455729172e+01,1.524220815545056951e+01
3.094719047940333567e+01,2.243267925855240819e+01,1.040514542109753222e+02
5.070074142156157393e+01,2.375998198993469046e+01,1.147861824303598723e+02
2.179855571330620023e+01,1.321196636834109128e+01,1.176472668470330234e+02
2.632634104648753137e+01,5.397882999562162354e+01,1.763355622093277759e+02
9.252578254409155534e+01,4.317695788312221339e+01,1.291190564289382507e+02
2.167293039246797548e+02,1.753673143394116352e+01,2.027817976839548564e+01
5.523466103035494967e+01,3.641219819920550549e+01,1.663051274793852485e+01
8.544259744173228910e+01,5.547684856834685263e+01,3.878928150847813328e+01
3.842834354349580650e+01,1.785587422615326147e+01,1.363847850903099967e+01
5.208632834038799331e+01,2.613755877506777026e+01,3.049364875092659588e+01
2.852026846053733422e+01,6.178996221885387286e+01,1.451419541184695845e+02
1.085565488713705236e+02,1.141080263411458304e+02,1.299168044180232755e+02
5.288747884123267795e+01,2.375696054770687482e+01,1.010256859203452535e+02
3.874338758635146718e+01,4.116384871455302630e+01,1.210640576842171470e+02
2.164316030644209832e+01,7.115619795698998473e+01,2.164349132650390288e+02
3.692782549487893817e+01,1.863749962396978503e+02,3.456779372358462155e+01
1.933940880813717200e+01,1.278109897514744091e+02,2.646554492203844688e+01
2.118275987403336558e+01,1.236350729727650162e+02,2.399346887060879752e+01
1.949716632578328657e+01,6.206784250383693546e+01,1.278818335488412217e+01
1.521724375234494886e+01,3.489339353661910792e+01,3.377383782726031569e+01
2.007429727395809849e+01,2.287666903943424757e+01,3.330515584783734795e+01
3.476487969398882427e+01,5.576940365569214464e+01,1.342875431320946404e+02
1.431198888963945492e+01,8.226101636400755979e+01,1.414345112172073371e+01
2.141150248501323006e+01,3.377726559159231101e+01,5.240530678534616627e+00
5.331333965351382886e+01,1.210624480175975179e+02,1.958049197375272144e+01
9.528532927539731645e+01,9.967110771921582568e+01,1.155875819797730628e+02
