kappa
5.632505452668195289e+01,3.588587645361521083e+01,1.319846573853590144e+02
8.395298464070066302e+01,1.135868181149361256e+01,4.743499017348361235e+01
1.204296290904780875e+02,1.434153104653645983e+01,8.595089515371633127e+01
9.521836553536363112e+01,1.918040904013367864e+01,7.844003951386756057e+01
3.967346596149370441e+01,3.409932412629877518e+01,1.763599615410091204e+01
1.219655269999016944e+01,4.111986847980696069e+01,2.134751354822587999e+01
1.639565024662358894e+01,7.925745859197172649e+01,2.694962563859123605e+01
3.743460678081565618e+01,6.598738748753108041e+01,5.737875168517678759e+01
1.431596317295861809e+01,3.168983463723397875e+01,3.177374656901088912e+01
4.490811809595780524e+00,5.196671276854892341e+01,2.136285415168940105e+01
2.044996134175339364e+01,4.496233130307629011e+01,8.962276865015937233e+01
2.980448109672269652e+01,2.133716534423066236e+01,4.179447517924256772e+01
8.335150787485429191e+01,4.755779188905469823e+01,2.112162430228698184e+01
6.212169706992928297e+01,4.172645097845017403e+01,1.443839529746451333e+01
2.895763202115457702e+01,2.029933461971658204e+01,7.695832340551416451e+01
4.478412433159051886e+01,1.892226418803475951e+01,1.493990390415185630e+02
3.748356410768651870e+01,1.891563170152559437e+01,2.839216777875707010e+01
1.449076154991239562e+01,2.928093138972675291e+01,2.429199579678657983e+01
6.849229678084311956e+01,1.402172575580319247e+01,1.640533895954801125e+01
2.199098020519130898e+02,3.645144635854566673e+01,5.231787815876633374e+01
3.741367146793884757e+01,1.458201625171561133e+01,5.172170341836003615e+01
1.042111678147514766e+02,1.362964936049244358e+01,2.066084725496687824e+01
3.466965828582488598e+02,1.305818589583472011e+01,8.050340810386625634e+00
1.754620234195777471e+02,1.792167801434900909e+01,3.048072899759056043e+01
2.789467385783218134e+01,3.521768199765774199e+01,7.442949568007513506e+00
5.973755728078812410e+01,1.282599405967323847e+01,2.317694360018418465e+01
4.329396058257743363e+01,4.637564383797158740e+01,3.967439292478527335e+01
3.027487373571882756e+01,6.371529092241370051e+01,6.651955065864952132e+01
2.305247235102561021e+01,8.966920997435001084e+01,2.321980318776992647e+01
1.272980161838384561e+01,4.445661872037372575e+01,4.610330790908554377e+01
2.634935218614666042e+01,2.490057459433994680e+01,5.401244379764416692e+01
1.938608026670732443e+01,4.318231560477377684e+01,5.644193107861489267e+01
6.630882673188073007e+00,8.650091984152691538e+00,3.579936048360413281e+01
2.591380110241125934e+01,1.642645871000997460e+01,3.540872734524764809e+01
4.766712484525470472e+01,2.127191103093952762e+01,1.273405599106460251e+01
1.476847828667812124e+01,2.200852185271128292e+01,7.585049466808774810e+01
7.315830019472146617e+00,5.055897012647564281e+01,6.657749952734647536e+01
3.351980792925027686e+01,1.071149172708752246e+02,8.915235300078506953e+00
1.660092357265914700e+02,9.771459394642242557e+01,4.973837985879315227e+01
6.670877189985864675e+01,2.199147669916080616e+01,1.588899119972331953e+01
2.239746726293819279e+01,1.702083914066346537e+01,6.029349101596190508e+01
4.603412881928885270e+01,1.926354884136720358e+01,5.786632823467344622e+01
9.372891048483900533e+00,3.769643358517835452e+01,1.195804004586203106e+01
2.347705166698074564e+01,1.503044505911501858e+02,3.616727363000338613e+01
1.912908012060516683e+01,1.388019245271122202e+02,6.061894735558959013e+01
1.565647779977729925e+01,7.699700516012356388e+01,2.017633289085789983e+01
3.905690079150234340e+01,4.390583700610518747e+01,1.093577397628931003e+01
6.823802785932554116e+01,1.842885087151489287e+01,3.250544484864393269e+01
1.734815923586948472e+01,3.500952911881563523e+01,1.898213679736622339e+02
3.253358954675476156e+01,1.679004639088516342e+02,1.163624350587849250e+02
6.339957913391666011e+01,4.600800585186043890e+01,1.339664328252964687e+01
1.197396375853644770e+02,1.495907736845958524e+01,1.597031063908163695e+01
2.846232507751657437e+01,5.772230913941859853e+01,8.827295299595434130e+00
2.213938041386381173e+01,4.340339241735490816e+01,1.137874679920163246e+01
3.582771113349106429e+01,1.148344724001552386e+01,1.636461826243944273e+01
2.593465090104722037e+01,1.883776709140872896e+01,3.155008900348780898e+01
4.299131185727988935e+01,3.609239125899370038e+01,1.555833992761917450e+01
3.860455118677883490e+01,1.311759356743287697e+01,2.205238759951028982e+01
2.782350817521209052e+01,2.182727084474662149e+01,1.115468950867070852e+01
9.857496383896926773e+01,2.479732208432767493e+01,3.595865727381535493e+01
2.679546269068454478e+01,1.143465595348186881e+01,1.579921172731778967e+01
5.885102723751512599e+01,5.330540449798420610e+01,2.045679751631949728e+01
3.953362013765253380e+01,4.303437539807143253e+01,1.070574744664635247e+01
6.932593426252188351e+01,9.126798334082987907e+00,2.357926418280706571e+01
2.768315983033910399e+01,1.738521431574895360e+01,1.931356010432953241e+01
1.306961956997773022e+01,3.816220408262049091e+01,2.023848852271573406e+01
1.235149788543188265e+01,8.085052752652944719e+01,3.234806150718852535e+01
1.056832108034511641e+01,4.664019190714152785e+01,2.109850580267198694e+01
2.355010460357289404e+01,2.759760228626976541e+01,6.341301424082510607e+01
7.322088980246421741e+00,9.861967081732062823e+00,2.031586767134974991e+01
5.423138557834140272e+01,8.957066837420961747e+01,1.114960381363580844e+01
4.590922879255845857e+01,8.399728170205222000e+01,6.214801631075708599e+01
1.351062994110745876e+02,7.819272226425408689e+01,2.362435459476014188e+01
3.553458511543541931e+01,1.491211686010199742e+02,4.499788242160592233e+01
1.362966227088499522e+02,6.624877158625510276e+01,1.812447770826708293e+01
1.922654215477185247e+01,1.695617098989593785e+01,4.311514884864146779e+01
3.806832910439663920e+01,1.440197975835281738e+02,2.151028113333877201e+01
3.185136313883701575e+01,1.313212807910735691e+01,2.151765507047238657e+01
2.602875886851065701e+01,2.521356574827902008e+01,2.818471880203231450e+01
3.932478961483901969e+01,1.296979799549890622e+01,4.892890687367182068e+01
3.693209294286826605e+01,5.769808667812563385e+01,2.339027986253908153e+01
5.397056296019913191e+01,8.490141400641266500e+01,1.627012459749515472e+01
4.343479569238990479e+01,1.591094275483523859e+02,3.881862955045893671e+01
4.636433429918439231e+01,2.058792998275399810e+01,1.027353259976067612e+01
6.826283580734244083e+01,4.478710622230084226e+01,9.395362902730850863e+01
1.505881543362617094e+02,7.545590035015197827e+01,8.755057123421178744e+01
2.291990306199297720e+02,2.433368358686751520e+01,1.935050849413386942e+01
9.968395892679822623e+01,1.531272397449919254e+02,8.252996280156861530e+01
2.023122948106558638e+01,2.686734520026645896e+02,1.040401307728869540e+02
1.391433934519856841e+01,2.308637065204936789e+02,7.832632207556096660e+01
1.453728422910853624e+01,5.873481437133899874e+01,8.773646721350425537e+01
1.003640667874031678e+01,2.340624145638295062e+01,3.953605062891291766e+01
1.630125143892503914e+01,2.337563070487044570e+01,6.393303165129761823e+01
9.851008539894493765e+00,2.455133511518728540e+01,2.089992471732254131e+01
2.456744542171696821e+01,2.131649396601276791e+01,5.771016772549440077e+01
2.873952108921069026e+01,3.183084251542505427e+01,1.137318866391468752e+01
4.783061557655999962e+01,2.748191852923518752e+01,7.872676752830535918e+01
2.674757264230888509e+01,1.737792379413501109e+01,2.540274102449015459e+01
2.634606043394116170e+01,2.496813051600272360e+01,5.198692894423337663e+01
3.916337609024091648e+01,1.148501416979513436e+02,7.333389198693386390e+01
2.473743553407444296e+01,5.836486071268825526e+01,1.951544143015608057e+01
6.941496245322547054e+00,6.630170402328613477e+01,5.092595265820810368e+01
2.320330665754433852e+01,6.169791162096481685e+01,4.825060905155716284e+01
1.100886090986960397e+02,3.869935256716154015e+01,3.428283485938655417e+01
1.697883538307498696e+01,3.996919010064804212e+01,2.438331775150118474e+01
7.093637928829156891e+00,1.433723697514725615e+01,1.569140770960948217e+01
1.691618499850694235e+01,2.276015598154727115e+01,8.540716267636462078e+00
3.528348261290586407e+01,5.982788143279599069e+01,1.947636515315466355e+01
3.976853388298317782e+01,4.879070418055070490e+01,1.807434581720540621e+02
7.374526288000134855e+01,4.746536956826777498e+01,8.340049667573057945e+01
1.395646807710402868e+02,1.989887076281136302e+01,6.078599745746608818e+01
6.827273994231890697e+01,1.657958362807012236e+02,4.101366918096036329e+01
2.230148927064135478e+01,2.129595782554999346e+02,1.391631152165098797e+02
8.824307467135227512e+00,1.158877891137800020e+02,2.000830436585293910e+02
4.502031104806840034e+01,3.932930798188832711e+01,2.258375210295204454e+02
2.871083025555830304e+01,6.340715935995264374e+01,1.442566951369833248e+02
2.695779459150288915e+01,3.204640716999372785e+01,4.777893595643614333e+01
3.523828413941946280e+01,7.540452940819007210e+01,4.293606714139652070e+01
1.539616829354838679e+01,2.267369393515456366e+01,1.799057947377763256e+01
5.557511251947497044e+01,9.752095247552059476e+00,2.127886888642560237e+01
4.464407633336465153e+01,3.394296161492852804e+01,5.900045587719824880e+01
8.337979506072076674e+01,1.625354705486713556e+02,1.409721879901674058e+01
3.427135898036087980e+01,2.140559419668929309e+02,1.684481202514280653e+02
3.149014932039768055e+01,5.022252085168828017e+01,5.783867270985322762e+01
1.145135613166408817e+01,1.662908406320232757e+01,4.215697772439523305e+01
8.983307715771087487e+01,2.455007784767578372e+01,3.472850806874821927e+01
7.440556892821736312e+01,2.617682206677260837e+01,5.341841581356477064e+01
1.695232293415481308e+02,1.243761800419400174e+02,2.610580531924991732e+01
8.057872896250502492e+01,4.300387943079401509e+01,1.413940660471079980e+01
2.718841787242343955e+01,6.538742890658410190e+00,4.229827462472907484e+01
1.248768312898452493e+01,3.287525002624186499e+01,7.272631569070102842e+01
1.077621381448678051e+01,1.128875954812534665e+01,1.888830260418726681e+01
1.918858434939539848e+01,3.946179165503738773e+01,5.800979181908609661e+01
1.199042831422047684e+01,1.098986267534106105e+02,2.283814338817543543e+01
4.917479267465368764e+01,1.570524420889751411e+02,3.489314724194420592e+01
1.117988120382723416e+01,1.954395867372475664e+02,3.040319369299296781e+01
1.865102630691355046e+01,1.326875139050766848e+02,2.099719412701352894e+01
2.136460250341029621e+01,8.436192311233622831e+01,6.588831394234426853e+01
1.001413199727666665e+02,1.054428490148180373e+02,1.247849066668422182e+02
3.137928548595885303e+01,1.107178809621411233e+02,1.680053999487788730e+01
8.058063177067799643e+01,5.460766251597818410e+01,6.405158852648352763e+01
1.981505300138260495e+01,1.810124311012521048e+01,4.512716862254735162e+01
2.492786933617593093e+01,3.304443284490229615e+01,1.744801963404025713e+01
2.021584160166817057e+01,7.173662251094131648e+01,5.376196770049572393e+01
1.548044182442210470e+01,2.758031806723602486e+01,9.994893519854005604e+01
2.404168501378824629e+01,1.027290304649151835e+02,2.627768376270712380e+01
1.813278873819209380e+01,4.796587829299327410e+01,5.871837582056637217e+01
8.234934804734814762e+00,5.578832077507362897e+01,2.288634272836836914e+01
9.566695145942137657e+00,1.005744009280953932e+01,2.971102885093991475e+01
2.010902995402135929e+01,1.758667423100514071e+01,1.743871210533100680e+01
3.661873737124660977e+01,5.321056025911916976e+01,8.627169155759336405e+00
1.729329357081480012e+01,1.506022253224607255e+02,2.895536026886629344e+01
2.026757085760227994e+01,4.223825020540508035e+01,1.987645730966108104e+01
2.800445075895369484e+01,1.296388499457557764e+01,1.294048206952622948e+01
7.333467239363071144e+01,1.405867380267602407e+01,3.673906721038561329e+01
8.839307809141786265e+01,4.284381418261396135e+01,2.656675183023986264e+01
1.468638982150624201e+02,1.313896200188637486e+01,8.819577740853364389e+01
1.789930431515450593e+01,9.814392304268576339e+00,1.636822259522783725e+02
4.625719709738613261e+01,1.183295186019437928e+01,2.806037443202266672e+02
7.383242294103320091e+01,6.477748484319577926e+01,3.314687388151561009e+01
7.038892126362331680e+01,6.454365602694913662e+01,6.020210238281573822e+01
1.709063112042903754e+01,7.241051847191052104e+01,1.158263049022035851e+01
6.359393779942840297e+01,5.147258248219865351e+01,2.086232599245477815e+01
1.235020922451559500e+01,2.817618720878492766e+01,5.722547816534323317e+01
1.464287834173090985e+01,4.921556526734153181e+01,9.611213528304257636e+01
9.215891379792200411e+00,4.909568516878906053e+01,4.839835638912703075e+01
1.405585924400620002e+01,1.396065116177724263e+01,1.423212363384178758e+01
1.631036581178388545e+01,1.309822415307320043e+01,7.369817858473044225e+01
6.452544633106452920e+01,2.043700154295313709e+01,2.487616853006735482e+02
6.263825510112918948e+01,4.634175409214535080e+01,2.499187277169106380e+02
2.702669609762563141e+01,4.587546648362009449e+01,4.633263601943645682e+01
4.438636957652559545e+01,8.794029447378481024e+00,3.114096223237342542e+01
2.691819804253281490e+01,4.027527863331033586e+01,1.947961378278435163e+01
4.690872249973732266e+01,3.304583469552775910e+01,5.801329653943701459e+01
7.008745258709464565e+01,1.026110724001239305e+01,4.337080866853807493e+01
2.529109323651412922e+01,1.319251357863216967e+01,2.093915497071126808e+01
1.761782990560910633e+01,3.063144154287034127e+01,7.145621576779921824e+00
1.992780186505558504e+01,4.123815643247431240e+01,3.305509452984861696e+01
1.197211690706018175e+02,4.445388920586104575e+01,6.592249594577813809e+01
8.936131191096578164e+00,1.108502103940878527e+02,1.999752931411611456e+01
8.536292313770289297e+00,1.691020915504506661e+02,1.692856512304808092e+01
4.517651711859920027e+01,9.205725236178736282e+01,1.151356971186001203e+02
4.244545275672425078e+01,2.526347660503319048e+01,2.273158518701083608e+02
2.997608987587914697e+01,3.986764968248354535e+01,1.295600369655294628e+02
2.794037527676308130e+01,3.728653244839986769e+01,1.078367795847648836e+01
2.286191594601617183e+01,4.250129449730622611e+01,2.740270347206390866e+01
4.696323568564714890e+01,1.586264370869175089e+01,3.185935185971478134e+01
5.208659712086094373e+01,3.003468343561327458e+01,2.069022662634352372e+01
5.387904972161192063e+01,2.546056208795579323e+01,3.500466661454711215e+01
2.590108198830231601e+01,3.588786608961687108e+01,4.709545710861766565e+01
2.948154564639466102e+01,1.993052169561250864e+01,1.863092750145670209e+02
1.975741646688032205e+01,3.019345584070013899e+01,8.414554716865586670e+01
2.609798748382888078e+01,3.122282372930063588e+01,6.043151534445939177e+01
4.944630406099720688e+01,8.544454587846303184e+00,2.039143021329138605e+01
6.104475330689865586e+01,1.077468292983378184e+01,1.630789350472963406e+01
1.961533142731448365e+01,1.992372100674039004e+01,3.763174567121599523e+01
1.059831483502754068e+01,7.647166920884124863e+01,4.248310988445358305e+01
1.563761921293673041e+01,1.346544577802023070e+02,7.624124153212639499e+01
1.432137509481129101e+01,5.411549390315529706e+01,7.381690713664806935e+01
1.536358654947907532e+01,1.316173369859286169e+01,3.186990045084378664e+01
4.807105443466539185e+01,2.350722939147548729e+01,2.159383191344652886e+01
1.419459777980734998e+02,1.670967705202191951e+02,2.060632513813245836e+01
1.468424513664593292e+02,6.141834395336462649e+01,2.135405443062278508e+01
8.977838330518363819e+01,1.099651691241523963e+02,2.981062273376109673e+01
2.655052172663519983e+01,4.910977448180910443e+01,2.547082855620648445e+01
7.607467149769357206e+01,1.482974001486778626e+01,4.568587615385374079e+01
2.244080208399705612e+02,1.156489100398150960e+01,2.077272377040467077e+01
6.423959279518614096e+01,3.556865678468832215e+01,1.203140408686941356e+02
9.623489191472774706e+00,3.874310692021194313e+01,6.508931717781609905e+01
1.379824599317948142e+01,6.271511567656641972e+01,6.027882841820279225e+01
1.484151564742017726e+01,7.137663292274650928e+01,6.014719939465304321e+01
9.280005357272571587e+01,2.236697297560056796e+01,5.018712342979830510e+01
4.068247443804969521e+01,2.246026005194448061e+01,2.568374737020016596e+01
1.067542277760066298e+02,8.615871533348540723e+00,1.862165436611334712e+01
4.494394111460594843e+01,1.223654563597907980e+02,2.129771782865902097e+01
5.837119197795540515e+01,6.407837660386763901e+01,1.321411534212701611e+01
3.989009455276461580e+01,2.688943104153087660e+01,2.006313396335476540e+01
9.211458660336954551e+01,5.558947540377332075e+00,6.710887361800732265e+01
4.572678793526073093e+01,5.581036687681670827e+01,1.430927796735257971e+02
8.566287618456847497e+01,9.506629229478932075e+00,1.309928923136397998e+02
4.202378070735953486e+01,1.764867075729035051e+01,3.513457892726488296e+01
2.161685036331242316e+01,2.699284788257800827e+01,1.284493764977553454e+01
1.273922771598431609e+02,3.059289285414029536e+01,1.828760181830920573e+01
4.656242799549211497e+01,3.153257927354781032e+01,1.397557614003153148e+01
8.907899833041584259e+01,1.361488084728838821e+01,9.535757097260137982e+00
1.876281454405111333e+02,6.777623904995851944e+01,1.157352249018603807e+01
1.577825825671955897e+02,1.504461356476471678e+01,4.549223319000495991e+01
1.211360633504630471e+02,2.242410393979822913e+01,2.553974442408197660e+02
4.983859521196407627e+01,8.896625051602974565e+01,8.557375330034633976e+01
2.650491740740639557e+01,3.721048875409127277e+01,4.036007166906613719e+01
3.865073632068670406e+01,1.355035287358323259e+01,2.258654969309498028e+01
3.020522241315038769e+01,9.783627301876867932e+01,1.311134764640765660e+01
9.498191054162251845e+00,6.424865469528195661e+01,9.122083352199206274e+01
1.270427088379720360e+01,2.373642922611627171e+01,5.075371846309293744e+01
3.811812254932679878e+01,1.858352962244755702e+01,4.863342965519471761e+01
3.225848198393869382e+01,5.542459232427262350e+01,5.144498753838925609e+01
5.507773707273741337e+01,1.348309311460203332e+02,6.245613751788744850e+01
8.368647610614989674e+01,3.342271676650400281e+01,6.521916141800232936e+01
7.879808241153388337e+01,6.188374690773470377e+01,3.888016312227109239e+01
8.097004719554368535e+01,1.651766601120542077e+02,8.278506420195617466e+01
2.238189593331667879e+02,1.396278312559390713e+02,7.694898823288703227e+01
2.207960891257072333e+01,1.862798300241018268e+01,3.460351308856275665e+01
1.668881037569283166e+01,2.270409580768394520e+01,4.169381985904847454e+01
3.997083045141777546e+01,3.899983368725835930e+01,3.670695549457720119e+01
9.970978816682486467e+01,1.281473967402474656e+01,3.654469450927904717e+01
2.751822933248973868e+01,4.415666485653894568e+01,1.377646689835548841e+02
9.480725631195403480e+01,2.662713629154599460e+01,3.671027049391955188e+01
1.197699512192784539e+02,2.700838257658474362e+01,2.321767139812365954e+01
4.099164032636999622e+01,2.254468772342814731e+01,5.221689680461553351e+00
3.576279831577441826e+01,2.118232849670476625e+01,2.319092772226584742e+01
5.689826741799816290e+01,1.486388292877537864e+01,1.519866655705098069e+01
1.140489373985199251e+02,4.974110955180412930e+01,2.130112964006117338e+01
6.985738250518923564e+01,2.438570878527077213e+01,1.089305059659419754e+02
1.650948933041028255e+01,3.772394152578532811e+01,1.924600360515821365e+02
3.462969633191909224e+01,1.546555646067351297e+01,8.257903358662602500e+01
1.668141520635450092e+01,1.525502871014796824e+02,7.067105160288024024e+01
2.161266600966155238e+01,1.659640262054070092e+02,1.427915152789993272e+02
1.870655889730088717e+01,7.629554247526223776e+01,6.206783260511717515e+01
4.219085039383300284e+01,6.814021259637213745e+01,8.457836946304038861e+01
4.751140252373289030e+01,3.400989764690832828e+01,3.432199560596583865e+01
6.622492599366509580e+01,2.407547875054277142e+01,1.044288576703182336e+01
5.794828569910303884e+01,1.726156030262842833e+01,1.962748454460077241e+01
1.650464618824043939e+01,2.547254966169337820e+01,5.888135218856101716e+01
1.299121616966279724e+01,1.867924320698017482e+01,1.047067767662779545e+02
3.152769009587993665e+01,1.927764895634070896e+01,1.003875661387436935e+02
6.051598636345723037e+01,9.637282256728184393e+00,2.476113870490033264e+01
1.662613386239445035e+01,1.618887003050367213e+01,1.452342332790043145e+02
4.760429736347856533e+01,7.653088452065547997e+00,1.131577687625641033e+02
1.780030932570917912e+01,1.264278450103580909e+01,7.141147701684195681e+01
1.710901226898518601e+01,3.543216187751684032e+01,9.739865673706924554e+01
1.848230748020772296e+01,1.163769758579637283e+02,6.808612585532708295e+01
8.013263494185062541e+01,5.463011726322329764e+01,6.464599183158011897e+01
3.248433944773103121e+01,2.979268381156803684e+02,8.484919453342330442e+00
4.546038544175094387e+01,3.221052569589093650e+02,5.599708299947858592e+01
1.777921979048697665e+01,1.363533924176946073e+02,2.297869667224105683e+01
2.633980501898460247e+01,2.467096106338111028e+01,1.849271793150217746e+01
1.064935851318436377e+01,9.863569785842283011e+01,3.029641033899668656e+01
1.983173723202378014e+01,1.573098165527744463e+01,5.542801731539410071e+01
5.425080992627100329e+01,4.011768542542927207e+01,1.286092898985868871e+01
1.386922718736492186e+02,3.750330969458101293e+01,6.271045587911235941e+01
9.086033378221522128e+01,2.779468291305864724e+01,3.622149280059245058e+01
2.640144059908818264e+01,2.265971186262943604e+01,8.450738756287134379e+01
1.377814585503124931e+02,1.349961167747287050e+02,2.919922298314522280e+01
3.580022185861588468e+01,1.008130568718005691e+02,1.710524360797608523e+01
7.733620016958190035e+01,2.121560069210902455e+01,1.007826310803173087e+01
9.113700469376365731e+01,6.093990485608081542e+00,4.180669205018298840e+01
3.447395131711920158e+01,2.328571584948574014e+01,1.398689583716373797e+01
3.350395223519645072e+01,2.300365951275504273e+01,2.911654621499008044e+01
1.667207445522474529e+01,4.942769604234538150e+01,3.201202403682209763e+01
2.559234145903675284e+01,6.634577850188227899e+01,3.548782011859542962e+01
3.567425048850057578e+01,1.840502325708586184e+01,9.073011263202106136e+01
4.639146126027281980e+01,9.125118776226176465e+01,5.371645963460955642e+01
1.475564846416951426e+01,1.513010606499450716e+02,1.777889519346765468e+01
1.052309230900312258e+02,2.704886614140053069e+01,5.626511723782363106e+01
2.007055530388507947e+01,5.290422030712709756e+01,1.250424072167665059e+02
5.415157856087557775e+01,7.015915829948626481e+01,9.257109340971669553e+01
3.931969804922583478e+01,1.949584688562337931e+01,5.318064256096729991e+01
7.594139526988438860e+00,1.329436963548638140e+01,2.344294079064898639e+01
7.249789623188847010e+00,1.179349111099537595e+01,1.106108212086231646e+01
5.216476187214226456e+01,5.069575328603827558e+01,2.522483213716339279e+01
1.217631742795501815e+01,3.573965406031414460e+01,7.907374732806384543e+01
1.047178945489435193e+02,3.789844618272367427e+01,9.730930253790569395e+01
3.912409129115241768e+01,1.974207823825496178e+01,2.280493239216219763e+02
4.906256138482198281e+01,2.407548260780230009e+01,8.371594546075475307e+01
3.370578513920680308e+01,7.810462109836319655e+01,3.697474300336936182e+01
8.303864996952819411e+01,1.168847485626632192e+02,1.095716644921582450e+01
3.404710223976904615e+01,1.389328367463736527e+02,1.368064785375497294e+01
7.420700500536909772e+01,2.822028924734707545e+01,3.083826132582178658e+01
1.771546516566062337e+02,2.174468723933036785e+01,3.556004269583721822e+01
1.229732371503094441e+02,4.294255215061129149e+01,2.900077298951695326e+01
1.882062002279475621e+02,5.196825658658423208e+01,5.599539659075512787e+01
1.890404472480997242e+02,4.242849134044409709e+01,2.196142939503543801e+01
2.865204966160205657e+01,9.342218871075214537e+00,2.553901328229198953e+01
2.936287754968068953e+01,2.669695172416052031e+01,2.340801805861356399e+01
5.783346463643732704e+01,6.673855529048128687e+01,4.358682426083089467e+01
4.257897358753759676e+01,5.393500568244384397e+01,1.388432312088753520e+02
4.269982656194090964e+01,8.254968093916355087e+01,6.226331264779889807e+01
1.679922767179968091e+01,3.954433282607369904e+01,1.731730343324254306e+01
1.853288822850838002e+01,8.844058716901162143e+01,5.999246421910270044e+01
1.129653350734147637e+02,3.360806020591355292e+01,1.370603212248101599e+01
4.971006924967869622e+01,1.034654245445776155e+01,2.829877977294827573e+01
1.504628508590538161e+01,1.756854918579061575e+01,1.846375915088688657e+01
2.555497356486220895e+01,9.890499936990379126e+01,3.254575121077604649e+01
1.371038697288510910e+01,2.154456834281593203e+01,2.192672685503984553e+01
2.329505851489734880e+01,2.185539001363214595e+01,2.051551735344308725e+01
4.206497465877530573e+01,5.499753369809531733e+01,7.702155460267908538e+00
2.155710964573118531e+02,9.331402824838593801e+01,3.816308815145755062e+01
9.548400160147392057e+01,1.187315493288798507e+01,3.132573682379691959e+01
5.257491234671236136e+00,2.646918915114527593e+01,1.006245668101325741e+01
1.447875708269998718e+01,4.445999954266841314e+01,2.238755615789497000e+01
3.627745154862151367e+01,8.502445504784935792e+01,2.334450760832261551e+01
3.700474956991405406e+01,1.905626698330878099e+01,2.968094460226045683e+01
1.666779564312937367e+01,3.156358679412399937e+01,4.758679069436087161e+01
2.879102436024198752e+01,1.955436515661207864e+01,1.569858693623842072e+01
3.953006778399937815e+01,1.649414397820940081e+01,2.103276784933807519e+01
1.130437172457849044e+02,8.694765664971720298e+01,4.827451856011432341e+00
3.029203852106667938e+01,2.609474483086088625e+01,5.164025149652057678e+01
6.765789891720713456e+01,4.689834349723101070e+01,6.362811875747122770e+01
2.158344425466218865e+02,7.724180200137450214e+00,1.248335263090767810e+01
5.206557463229917460e+01,3.050426973143640197e+01,1.346835772720419477e+01
2.358973813843035572e+01,2.229931570484267311e+01,3.792326748262215119e+01
8.346579701480871449e+01,8.485032548443096800e+01,1.085684246105855522e+01
9.223969681710630653e+01,1.085363447059268367e+02,4.225771337134270311e+01
2.715206876124583601e+01,2.543356664019034952e+02,4.401091460969030322e+01
6.712610523416060460e+00,4.806791006324230864e+01,7.681549789996807931e+01
1.426111042722918221e+01,1.418549489495551441e+01,1.963948413929664980e+02
5.012879274835447063e+02,2.365271400518975398e+01,1.405050322250337480e+01
2.313943597241801911e+02,3.507427264907666142e+01,1.928524494011161750e+01
1.553448722316440751e+02,2.604117731687817638e+01,2.257201499177151405e+01
9.077843116144563851e+01,1.014566952389228902e+02,8.301131294976649144e+00
5.058814924004036584e+01,4.451502595012912877e+01,4.566398046660189891e+00
5.513408603100079119e+01,1.908457656356146970e+01,3.861626670526179339e+01
5.591694686454469121e+01,2.431755170569543978e+01,6.118233570818379263e+01
3.694620079145810365e+01,1.726127466071056915e+01,1.254265531305522927e+02
3.110968001887484391e+01,3.242185777235337696e+01,9.462610105743880951e+00
1.890469231184464860e+01,2.629620618847958724e+01,5.224144622762156587e+01
2.174375792627969162e+01,3.118215188985589492e+01,4.800491479878589729e+01
1.757097276211226244e+01,6.579440944951345216e+01,4.026049675037849340e+01
1.188315125401389238e+01,8.278207376334032119e+01,4.199281331729623190e+01
2.346845149782134143e+01,1.156651080783065311e+02,6.768856035648878056e+00
4.109133201227867005e+01,4.217630852768304806e+01,5.456618447108931491e+01
3.405034045644204355e+01,2.367081226616221556e+01,5.608998421877310392e+01
2.823981420624946637e+01,8.474977141865932140e+01,8.583304849421848814e+01
3.455964718216994669e+01,1.359184083283406608e+02,6.801545035076672718e+01
5.172765721694944574e+01,1.295293285939045518e+02,5.328160989234504541e+01
1.147304767016710798e+02,1.419892171815372137e+02,3.922094958277757115e+01
3.249968526074580666e+01,8.616365183172185027e+01,7.880733959695665192e+01
5.461403574080686951e+01,1.276018960904591992e+01,5.164292500442051903e+01
3.241004198605617859e+01,1.226602967939311810e+02,3.766587244376721344e+01
6.879755365013384960e+01,1.172967547404736308e+02,1.735153447806449023e+01
1.023315772748569543e+02,4.309556478684356762e+01,1.585548855084602948e+01
1.181664839143635817e+02,3.746120772367338958e+01,8.190362195142013491e+01
2.848417826977657228e+02,1.577846980311000280e+01,1.587149301559828807e+01
1.776652469469912177e+01,1.281569636230375409e+01,5.531903707216009281e+01
4.829506179251146136e+01,3.264564661039311488e+01,5.962516055213701804e+01
5.978857129357285771e+01,2.884284458299188358e+01,1.967073262248626264e+01
4.422040323268512907e+01,1.260138945563232653e+02,2.039789255136804513e+01
2.017978755897912606e+02,1.106555839367799052e+02,1.271852006067178209e+01
8.713225007157868163e+01,1.553557457065904579e+01,4.141650795721419342e+01
3.607509110788758733e+01,2.722683718100556405e+01,2.862142434145779646e+01
1.275098206137749912e+01,2.742912750465393046e+01,3.736314023570054133e+01
3.457765709069969517e+01,7.600209588664060334e+01,1.100001689691460172e+01
1.449581238675613548e+01,4.037043312155573993e+00,2.055147180791449557e+01
1.468633460718150374e+01,1.147673734094207632e+01,2.918234204756362971e+01
1.002102873859337961e+01,5.069684507861269651e+01,2.955653085306026284e+01
5.370989421866178759e+01,7.761865828830676151e+01,1.821344588024347217e+02
2.048267098493626293e+01,2.717349257958887421e+01,1.560494453685323606e+02
6.297640127810856825e+01,2.446880776648545464e+01,3.387022533734442220e+01
