kappa
1.961908663851204793e+01,3.070681285409405703e+01,3.620094575339068399e+01
1.208881651193688000e+01,1.402939158699792799e+01,1.009551454542863667e+02
1.435701430673408083e+02,5.443847946921270875e+01,6.178566903635785224e+01
8.467181604491361213e+01,5.078007200938777999e+01,7.588809561067211007e+01
1.668721832530596316e+02,2.911498905567707851e+01,1.832394155900365362e+01
7.690736622803493461e+00,2.899838948259591476e+01,7.316424976707028804e+01
2.201020232255187636e+01,3.360922644214764432e+01,9.375042998607058919e+00
1.677576965782665184e+02,9.961432677354159182e+01,1.374045068625092370e+01
1.141814130931418276e+02,1.138303420148155283e+02,4.958100014896656660e+01
3.272664997137153478e+02,3.315973426978376892e+01,1.416642336303306493e+01
1.975377012914561874e+02,2.461820175810846933e+01,3.176212674479669573e+01
2.255682416746108743e+02,1.058163797160823272e+01,2.142829788970095350e+01
1.483891369694730429e+02,3.255289811812212264e+01,1.918812648406477450e+01
4.576371918561085295e+01,9.800045283075684210e+01,2.734420846814892059e+01
2.997284416538033724e+01,5.368870515731948956e+01,4.485471366333273124e+01
5.688812701147610795e+01,1.426610868936943533e+01,2.826621089957053456e+01
1.391478129600449520e+01,2.879769259926156622e+01,2.795491583601141272e+01
1.020242159584382691e+01,2.623919452262668273e+01,3.776959553374177148e+01
4.611310725966525581e+01,2.035592271074953175e+01,4.762695342448610347e+01
3.012508214187415945e+01,1.761144766107984196e+02,6.230793852608410077e+01
1.545158655835388117e+01,2.297350719298750050e+02,2.266664257090400980e+01
6.490393346196459134e+00,8.621753770124706762e+01,1.340207622160331447e+01
1.173629803803777172e+01,2.217339434687411170e+01,9.921906222913560214e+01
1.580352957314536333e+01,1.690982602416151082e+01,8.652642506407843825e+01
5.020089351888169915e+01,9.855644119138844417e+00,9.480202453621487280e+01
8.619496044181761363e+01,2.654810386587659821e+01,4.849388497305032786e+01
1.218244037751697917e+01,3.817078911047503453e+01,5.395283385732508918e+01
8.399168315328292067e+01,1.815135553818797831e+01,3.256350218296175569e+01
1.573090684355299729e+01,2.058182489167077733e+01,2.213872277463357818e+01
5.590931985781655555e+01,1.537343461491354368e+01,3.487313736987367463e+01
9.197058328161006102e+00,4.748284627700428473e+01,1.224091366278830861e+01
1.666514289422043760e+01,3.131413339357710512e+01,1.944068324492724997e+01
7.671023857804536306e+01,1.243841902365828815e+02,2.506490782973230580e+01
1.041620137256532175e+01,1.747623237431493521e+02,1.754761433889782296e+01
4.945631194688678534e+01,3.060109645983354554e+01,7.056752361573005672e+00
5.290772426999982514e+01,2.806985592052848233e+01,3.959563880231085164e+01
6.900892695114121977e+01,7.369849340776482904e+00,4.480077834543695303e+01
2.727833318152675446e+01,4.452762791168444068e+01,1.730992890733791683e+02
2.123362709347150457e+01,9.260324665568745672e+01,7.999404903654328791e+01
1.967170727545641640e+01,1.690273727246694335e+01,4.188664138370569390e+01
4.038964136090526580e+01,4.880692682482019507e+01,1.650078226825543766e+02
3.301136884623436174e+01,4.597703049556260169e+01,2.389128137052588841e+01
7.283926524770484434e+01,6.038955298587768539e+01,1.647304235751640178e+01
8.328135163561350396e+01,2.600545437111856728e+01,5.320724368264207271e+01
4.142606235062925890e+01,1.093996248483190072e+02,2.578123368485373703e+02
3.431970903428414488e+01,5.596988676675212560e+01,1.437596996034097288e+02
6.440626770037314941e+01,2.113652254530033403e+01,2.404165058010354983e+02
8.187567109419217104e+01,4.469027651455674999e+01,3.063479144599126158e+01
1.194400685445341637e+01,1.404392141222631949e+02,1.110452495788245209e+01
2.023977537492483236e+01,7.846193790131697199e+01,9.708683350098457510e+00
1.904559912689393997e+01,1.330187000968251141e+02,2.638282731572907736e+01
4.414589315182416129e+01,5.541037419697219235e+01,4.312637556031501873e+01
2.425611064161347841e+01,2.710445439020325153e+01,2.863553116019316036e+01
3.518733317660763049e+01,3.617774177742755626e+01,5.862916583817905547e+01
7.169436340124320850e+01,2.212012235183014042e+01,5.462357349564304343e+01
3.682125417517389110e+01,2.689683354434528795e+01,9.204336629691962912e+01
2.063502946581422393e+01,4.994318081706491341e+01,7.805630111174173180e+01
1.980963256395443040e+01,3.640313682141208318e+01,7.593392782136898234e+01
2.520231769262993282e+01,4.340364797628926397e+01,6.793032163706868687e+01
1.526157635446350191e+01,4.335728713555369751e+01,1.556722556144680070e+01
1.316732365537214733e+01,3.310657738571752873e+01,4.788823798883800720e+01
2.232418073233129263e+01,1.043601426789698507e+02,8.697890397514350980e+01
2.127094421596269669e+01,1.321499099301918712e+01,9.689690318337561337e+01
9.682764991945123967e+00,4.844332788048846794e+01,1.385692854306029460e+02
5.910608012336061279e+01,9.859184408132298927e+01,6.505877702394575124e+01
7.087036017394434850e+01,4.636977249796009914e+01,2.326716024078332623e+01
2.253529118618742189e+01,1.866369078871673182e+01,7.011999940052113800e+01
4.865393722482016159e+01,6.461792425712798149e+01,3.794290861452620334e+01
1.329625467623230861e+01,4.501935012249916213e+01,3.282622130177811925e+01
2.955038729221671545e+01,4.716728230795244770e+01,9.603881815203582306e+00
3.889624127414322174e+01,9.442654841782388075e+01,3.367513934851096735e+01
2.898448314261663938e+01,3.960656101677480478e+01,8.821156606708605352e+01
4.680689944179376738e+01,9.736657337725497996e+01,7.850201780261531326e+01
2.160698597206191707e+01,4.122054834048940108e+01,1.455059334227211920e+01
6.255398107202622526e+01,3.019335033670853718e+01,1.998133502121368110e+01
1.815282453637767901e+02,9.080223189659765382e+00,1.367976725601888575e+02
2.244437321851336264e+02,7.267823079258040764e+01,1.440237087512168728e+02
6.165772454257155744e+01,4.311441458773444424e+01,7.041583710810498076e+01
4.119269820402131899e+01,6.200932597063395946e+00,6.175479934017156580e+01
9.975181243217298288e+01,1.176888036500840506e+01,1.761489013832908057e+01
1.850126880555707771e+02,4.573846850497279348e+01,1.173104080302200884e+02
1.712617243268167329e+02,3.880996930044956628e+01,2.221563024091375027e+01
2.198329593439442249e+02,4.556363533222086915e+01,1.080698806021902385e+02
3.948859266517597177e+01,8.678770613688703861e+01,4.789412378067729037e+01
9.853496094484604839e+01,1.880313385374633839e+01,9.208171354194954006e+01
9.879382344698365159e+01,2.487386771253797946e+01,4.343191709394405109e+01
1.327529209651855240e+02,6.735507728032463604e+01,7.076776298112932295e+01
8.938909282453535354e+01,1.579632808834303148e+01,1.512061845232402959e+02
4.483873156217936895e+01,2.678115970026055948e+00,2.013642735508598136e+01
2.071563557861307459e+01,1.758542359182364478e+01,4.819025381886184078e+01
5.586989122420259690e+00,1.783244858534893496e+01,2.386998570188670499e+01
2.045562397969258939e+01,1.705565871946401657e+01,6.992138464977028889e+01
9.230783782858770437e+00,1.759647977575810529e+01,7.756633466800212773e+01
4.329006670770067444e+01,5.615286632870216721e+01,9.279685018667181851e+01
4.603407864601867772e+01,4.410629928840393177e+01,1.296046526778902432e+02
8.309930102899411963e+01,4.106173531460304105e+01,8.635219936054244272e+01
5.618043108319289303e+01,3.779907058847592083e+01,6.896503101097519561e+01
2.529110218807208810e+02,4.051097918373850604e+01,5.483409597366031818e+01
6.490061002526604739e+01,4.827855976789456349e+01,3.599247997722076775e+01
2.845553522328177465e+01,5.266765784496168834e+01,3.390265532099847690e+01
3.309727191527665724e+01,3.640629293652718701e+01,2.269091287703060900e+01
6.138326833335159449e+01,8.832049557469726153e+01,2.242685718039339449e+01
7.779962413166489910e+01,1.589862945797325899e+01,5.963056045473729228e+01
1.294538723794197494e+02,2.965086736114064081e+01,1.594083663145493404e+02
4.046281828773648499e+02,2.762997500674915585e+01,7.663885547237519802e+01
4.961618879872147403e+01,1.200145003654325038e+01,1.932832031469130030e+01
4.933697703331348805e+01,2.751582802285344087e+01,2.929814255538141765e+01
1.412898292930113371e+02,3.600108477717219557e+01,4.688244091961098370e+00
1.278792549776582064e+02,6.687190885892916015e+01,3.234468184040692051e+01
1.461306291619219735e+02,2.052200562170294873e+01,4.604105600869682746e+01
8.845960781742816437e+01,4.940372780473432357e+01,9.294413808531936994e+00
9.034050468148791424e+01,3.628127912537470934e+01,5.019039900158799128e+01
6.015771630509154733e+01,5.655025635732300771e+01,4.308466668213900164e+01
1.254204404050771693e+01,2.628799530036747001e+01,7.974555400805286354e+01
2.111358862631530897e+01,1.535379820464787315e+02,1.985709916467517644e+01
4.494601752407944417e+01,2.933724755734298384e+01,1.521850583911588117e+01
5.321047083592517879e+01,7.436935693641743228e+01,1.405744274668139226e+01
2.264200345552456994e+01,1.083938390681957600e+02,2.544376926435138841e+01
2.498949060998743477e+01,7.156738198562021580e+01,5.976550427115823538e+01
1.344449066643421986e+01,7.279108154238701900e+01,7.468824249675691362e+00
1.871345965991786997e+01,1.902170128153373341e+01,3.470750020518548240e+01
1.706350492971343442e+02,8.378742436154190898e+00,3.052386907364341369e+02
6.335930417884274135e+01,4.583358415737164648e+01,3.562000671573255772e+02
3.614781987588006729e+01,4.099955840345302249e+01,2.872569246902475015e+02
6.146196857243873879e+00,4.755642595400745165e+01,6.004194992277025449e+02
1.328126632214041258e+01,2.189739778068766896e+02,3.968790603254735743e+02
6.474400209767537717e+01,4.226848095256931970e+01,4.529728495444446423e+01
1.632692097778898415e+02,5.043202859847332320e+01,2.535934026660007845e+01
2.744173795543060805e+02,1.532567947223738614e+01,5.029150223951782550e+01
3.662448852626974940e+02,8.209541429905559795e+00,1.574795642345139512e+01
1.778856259906541197e+02,3.137941553764988711e+01,1.731502477770974338e+02
2.387028426213056491e+02,3.052256029003237003e+01,7.133192015631922800e+01
1.290502308654798185e+02,1.434849080044668845e+01,8.218077508715607493e+00
4.378540043711848284e+01,5.469595780021363396e+01,2.770325217339821222e+01
7.393998613993232993e+01,3.498373317476487188e+01,3.018223070344670589e+01
5.595223848914796605e+01,1.900220510188799850e+01,3.148379329567580243e+01
8.011054255375803734e+01,1.125483554094591021e+01,1.267696572473470695e+02
8.698302041763094294e+00,2.461102628712975715e+01,3.337620341626248432e+01
2.918735494737942204e+01,2.050389212431943520e+01,1.218566360796528159e+02
3.343292488040686550e+01,9.139626192399170179e+00,3.082155937398266232e+01
2.171321423831847142e+01,2.250349721493925159e+01,8.107196507458597878e+00
1.513284778807093289e+01,2.569159147523706821e+01,1.294759927052407633e+01
3.169036430240069180e+01,1.903712200931930809e+01,1.602613195517405842e+01
4.285216897320756857e+01,4.339807796651540173e+01,1.427422124928468428e+01
2.751696033924484652e+01,1.724717052497365444e+01,4.624336497389168699e+01
3.652248492895046894e+01,7.770248231444236708e+00,2.791157351058112113e+01
2.392248886888976500e+01,3.519538607321317158e+01,2.601882808225779513e+02
1.375718151525620137e+01,2.009111296073501478e+02,4.745888917187763667e+01
2.950119513462882637e+01,2.343944687073263111e+01,7.614302589521426512e+01
9.967997423672453294e+01,2.061073000669675537e+01,3.866205069281064510e+01
1.040890756520822791e+01,1.051886023274561239e+02,1.796375318511801567e+01
3.574561105420734464e+01,7.816142618761071503e+01,4.736125497190013078e+01
3.760290612002661703e+01,2.068109795506175885e+01,1.434989197297402086e+01
2.059852399678996093e+01,1.747506409376851622e+01,2.630738639530063949e+01
5.406324378752151461e+01,8.723294660932378264e+00,2.281034018786921820e+02
3.343389916886833646e+01,1.192850740581942404e+01,1.089932611854835045e+02
2.875211912766082634e+01,1.637632110840674571e+01,1.009751709787087037e+02
1.031070053349510118e+02,6.198286690197526205e+00,1.581370011509822859e+01
2.890409056824667999e+01,4.663432535899416109e+01,1.789186623408344090e+01
3.116999982083296317e+01,3.825893647375204409e+01,6.331100684989812777e+01
2.007549759840486558e+01,1.450192227397637268e+01,2.906187058573490845e+01
3.064799255489564445e+01,1.508811215817578244e+01,1.748438361971287947e+01
4.791765881100095825e+00,6.919777920804939697e+01,2.660910032479763743e+01
2.305953526351523664e+01,4.780998986854741162e+01,1.084083150457548683e+01
3.022537231356113452e+01,1.763407849901663127e+01,3.880311165684597086e+01
2.988491151931656020e+01,2.922297691226248872e+01,1.723215671185199227e+01
7.359110518335421602e+01,1.829114618372446799e+01,4.511724888293373681e+01
5.777372684445499118e+01,1.947716935248694270e+01,6.728251266174664735e+00
2.142469432542703345e+01,2.383883622309081574e+01,3.885724572742697092e+01
1.725890212785188993e+01,2.439942743911312562e+01,8.386261080078730501e+00
1.024937313797366869e+02,3.741922434749220372e+01,2.685892773064232841e+01
9.869079391220026309e+01,2.645021170945564748e+01,2.449168846368030188e+02
2.831444452837473591e+01,1.691552489642564865e+02,1.343046667751397365e+02
2.324176531470101281e+01,1.398552003370726879e+02,1.236600635876223322e+02
2.826497941736448993e+01,4.400349743865436380e+01,5.536861843437600328e+01
1.599504044106216405e+01,9.716766951660709140e+01,1.572991549207680748e+02
9.648649961623622318e+00,1.954239726432392388e+01,9.210486896494581188e+00
5.443830335124448538e+01,2.928546007122094608e+01,1.669238339718175368e+01
5.116051297012257493e+01,5.909756449249015020e+01,6.836853937812210802e+01
2.143000164233508542e+01,4.444922665168876108e+01,3.315016660408723226e+01
2.235729165994914780e+01,7.420630950078788146e+01,2.323251625516924079e+01
2.227992223580828579e+01,3.579255193983920691e+01,5.224278128435934576e+01
8.761578362058011749e+01,6.483538155735778297e+00,3.058026875714712389e+01
2.613571223917956132e+01,6.999548743966497177e+00,5.583516756692335292e+01
6.301136567265372435e+01,1.900670076722086677e+01,4.330065317616012521e+01
1.011328877629134126e+01,1.956741286102324295e+01,6.861407703208019626e+00
1.243242228861846002e+02,1.945263134764817181e+01,3.882813544757410540e+01
5.687592793683375447e+01,8.997407292079433461e+00,1.601617587403946175e+01
7.430133618295087672e+01,2.453318278266532815e+01,2.479441231160732428e+01
2.127311051803827979e+01,5.378480763077403282e+01,2.483121852662437945e+01
5.504834163273112324e+01,2.754785746619344877e+01,2.083861339629873655e+01
2.011075209976389644e+01,1.381916820155232273e+01,1.574299086227642590e+02
1.356144946591612950e+02,6.749906664979494053e+01,1.649386308499079519e+02
6.384412630032655045e+01,6.871707474095082091e+01,4.511241497143355872e+01
5.534640930119376634e+01,1.160681316762700135e+02,2.355408192692315339e+01
6.256054236691085180e+01,1.525169799577093102e+02,1.599075701536454908e+01
5.726792816999415692e+01,3.103830640916655739e+02,1.108728572472028340e+01
1.380044020599977159e+02,3.919288661969395662e+02,2.210192547009104658e+01
5.820210162172791968e+01,5.661947991484114482e+02,3.260116831346324062e+01
3.557326563075472592e+01,8.009358229833368341e+02,2.376135091515254061e+01
1.583620069505831225e+02,7.516873158563913648e+02,2.406148937670568699e+01
2.629423904712966191e+02,6.342816669590862375e+02,7.302367335722320263e+01
3.001845828605281596e+01,2.602010586450734309e+02,3.020490408198364918e+01
3.108567445478019664e+01,4.563005170743143708e+02,6.411535099884513045e+01
6.078580822241346482e+01,3.448907054588130450e+02,1.367789234353601842e+02
8.017126077351154834e+01,5.742664492684880315e+02,1.052421594103112170e+02
7.508572150980123183e+01,5.058834093988216978e+02,7.232972722544436017e+00
1.287523742545059804e+02,3.391365052878807091e+02,6.714341423180567858e+01
2.171497774238751788e+01,2.186980437287527081e+02,2.105702276740858991e+01
9.891654594201793316e+01,3.557866753186474540e+01,4.979744637447294764e+01
7.380863896823287007e+01,2.159825859284427807e+01,4.191245650689144497e+01
1.137775579127282981e+02,4.394564216024866710e+01,3.392627301004453244e+01
1.602704274596853509e+02,6.582652113505346847e+01,3.161057034181306236e+01
2.362748284817822650e+02,1.675581622551156968e+01,1.801176187030304376e+01
1.269726899641931617e+01,7.925919355220575824e+01,3.229778450894189490e+01
3.012093399493828016e+01,1.177182765156456838e+02,1.287613213579508198e+01
1.037186490602295663e+01,7.403211842337729820e+01,1.307629257157985059e+01
2.275822397783941042e+01,7.106842626146413266e+00,2.172524040222498698e+01
5.020151780431176292e+01,2.696471211892941255e+01,7.442134938861117988e+00
4.516348829558197764e+01,2.566904871183326975e+01,2.077246148084581279e+01
6.278086519368331153e+01,2.484386759949801160e+01,4.040486343280437609e+01
5.222734964606789276e+01,1.240000178881690545e+02,8.448469320362987389e+01
1.391860376729279096e+02,1.407427842070108284e+02,4.000315948335634175e+01
5.604661438154433029e+01,2.558137175917965322e+01,3.217420213900991399e+01
6.845328726348320458e+01,1.227729225905159005e+01,3.373161322173765342e+01
2.165098098633996315e+01,3.466869427093617162e+01,1.022785109660639193e+02
4.562261574597868474e+01,1.299039573922329360e+01,1.941470800426651238e+02
3.191850526383993980e+01,9.418301447262875215e+00,5.769770044870019632e+01
9.217304870403985717e+01,1.302692586591725998e+01,8.880295188920032956e+01
4.407955118531947392e+01,4.468039947380498944e+01,1.182077206724970964e+01
6.493775350950096481e+01,7.542715695014636879e+01,1.249395195581546290e+02
1.002765600415261815e+02,1.689921743843228796e+01,5.125282183718351803e+01
8.953101303078497608e+00,1.079992820890171856e+01,3.093584490099793527e+01
8.246301015974005111e+01,3.903757663944391254e+01,3.861389138380859265e+01
2.994790389479686610e+01,7.894349553985633428e+00,1.613632554437645439e+01
3.499240350975079394e+01,1.808247461919671650e+01,1.987004277471801217e+01
1.521398616791801395e+01,1.170979008281654465e+01,3.480163695569406457e+01
2.113770560856283964e+01,3.195453874863796528e+01,1.568025965581186298e+01
2.913154196280312291e+01,3.833552906644872138e+01,6.012086764807246198e+01
2.374696796450112757e+01,1.514407630567044372e+01,6.137348550157967964e+01
4.179555230066674198e+01,3.469445580944380225e+01,5.629354661529715287e+01
6.745523134444189850e+01,9.955516651864340361e+01,2.293256349704047636e+01
6.890633630137614318e+01,6.564883208561931838e+01,6.180229927377891386e+01
8.580984107122476701e+01,1.065115552784333453e+01,4.469838034424842022e+01
8.903387585084193745e+01,1.490498652750286723e+01,1.785020942015452761e+01
5.121805738978349609e+01,8.910479475431408503e+00,4.535603400632541593e+01
6.886339326948418105e+00,2.874569511270315303e+01,1.215544483098820194e+01
1.223418091599118540e+01,3.898729179638182529e+01,1.703104822667049234e+01
5.088673505662301366e+00,1.481237967187964273e+02,2.456030423576545729e+01
1.319840925944305532e+01,1.032777235466695629e+02,5.429555376316074877e+00
3.452054661074518549e+01,3.954252074940054484e+01,1.011381119607602841e+02
7.380526890225577574e+01,1.959116581491040279e+02,1.917385283316906452e+01
1.360824177989244887e+01,1.679998373226330557e+02,1.373355855269292469e+01
9.679499808384127491e+00,7.462213204771981623e+01,1.591529652915248150e+01
1.159522958771368550e+01,1.597192356648503448e+02,2.045041550103601580e+01
8.818563280430257123e+01,1.511981256384600947e+01,3.940501559605760917e+01
1.354655113692882082e+02,4.324291318581914290e+00,8.347960200705625766e+01
8.298143610005550386e+01,4.425702045293465403e+01,5.750098408830313446e+01
1.209828523876414863e+02,3.632272183032818447e+01,6.294971329477980504e+01
1.931084062347748898e+01,7.376902134050142479e+01,6.443332961293093319e+01
1.912966788796718731e+01,5.180203941309110149e+01,7.998477755529401634e+01
3.332598600544627487e+01,6.036274121891064226e+01,7.127345375745076694e+01
7.189486065596227604e+01,1.815309498712213809e+01,2.224912615296871365e+01
1.556125468407643666e+02,1.176081795421481075e+02,6.392725867956304597e+01
1.569929482449810223e+02,8.405427464776445845e+01,4.921563160902935152e+01
1.627956378588200437e+01,2.101759636210348674e+02,3.179404037804215477e+01
4.165462824473362957e+01,3.360024185832625676e+02,1.001857237715648985e+01
5.320138353489569738e+01,3.132154085703677993e+02,1.912275776391600601e+01
8.608679558156346445e+00,1.904000662009209464e+02,3.236024349681892431e+01
2.590410880469451982e+01,4.666192558651446376e+01,1.993980916454968622e+01
2.085075235733031818e+01,8.201749897331686157e+01,1.104334063416029288e+01
1.218123585039483636e+01,3.728391840365651433e+01,2.312323017219580379e+01
1.571784566250995141e+01,6.641257564456924456e+01,1.733270263664636701e+01
2.339663376233500003e+01,7.237693811067789795e+01,6.996971946264699760e+00
2.521134661705151814e+01,6.409763894554276931e+01,1.509054919427629216e+01
1.107516520449519959e+01,2.761266141908070182e+01,2.402776132575783308e+01
5.718986516785876972e+01,9.876987403018627987e+00,5.857663595539942492e+01
4.158772645523124822e+01,1.408441347026204653e+02,8.781391925219338646e+01
9.194406880033916707e+00,1.186882378685329229e+02,8.377607622102132723e+01
8.488046940632933968e+00,2.137899357797719233e+02,7.020970464292537372e+01
2.785397582238731928e+01,8.919282037720080325e+01,5.577911909382935107e+01
2.148591427572650048e+01,2.379392607384466629e+01,1.478747102859911777e+01
1.235023734486745468e+02,4.965755764451789389e+01,2.815923999246757958e+01
7.411139760204972049e+01,5.378740836220097066e+01,3.226216563684984351e+01
1.759685495330460299e+02,9.355359649450068815e+00,5.459340639286109820e+01
5.505800111368594685e+01,2.356428746227686233e+01,3.460087512009566524e+01
4.339567736059523639e+01,7.879563569324861305e+01,5.971689704069534343e+01
7.506214928861895430e+01,3.452247311018074782e+01,3.902015708499499169e+01
5.081911056662770676e+01,8.617448002218731062e+01,1.264404266426585899e+01
1.159184775788554020e+02,7.822280742852076685e+01,1.139282865202936961e+02
2.112548512724092831e+01,2.815275285807152841e+02,6.911732751210556103e+01
2.971620370419006818e+01,3.433655343360038614e+01,1.209159440221811366e+01
9.868041113862542346e+00,6.545671598042363826e+01,1.519221040124915945e+01
4.873968369338899720e+01,2.243029304035850302e+01,3.481106308412869765e+01
2.079920579701624561e+01,5.786900478827560335e+01,7.840620217442707940e+01
8.143586240063936543e+01,1.766963960192456184e+01,3.130603438350669876e+01
2.803288470132919485e+01,3.601367474907473110e+01,9.538238201320577048e+01
4.113582693623693842e+01,5.408476012039511005e+01,1.396522164646464681e+01
3.006166645809049243e+01,2.009483898908921162e+01,2.235586307536264528e+01
2.259353763206703292e+01,1.422449336948591103e+01,4.384323237566004394e+01
1.041565207959016277e+02,2.915930045759731115e+01,4.433561493153012378e+01
1.384912552055131414e+02,1.802929879816200582e+02,1.098219643129732859e+01
2.067964077095799666e+02,2.495316621700054682e+01,2.479688676170814432e+01
1.516049769495085400e+02,1.216537147476951297e+01,1.402273771998024898e+01
7.058936891388691492e+01,1.166080537251439608e+01,2.140801679247174505e+01
5.987669408082368250e+01,1.430760472236127967e+01,1.039551678210278141e+02
5.948924940327120936e+01,5.401734759832645949e+01,7.938606899180697951e+01
2.757408239227261504e+01,4.609190327655902308e+01,9.720479868718828698e+01
3.691712997118663253e+01,6.989726189443436510e+01,4.850873401963612253e+01
2.444168534057563491e+01,1.640151398087609635e+01,4.842106453575056690e+01
3.314845216803242778e+01,2.468869690836343267e+01,1.343151552734845566e+01
7.718243586605072437e+01,9.831797530658869277e+01,1.523065929599975554e+01
1.496562960505260094e+02,7.769996766593999382e+01,1.397605182394639556e+01
1.179582016961345232e+02,7.445859372648786234e+01,1.494235740432977479e+02
1.368409290849944284e+02,8.808598606732079617e+00,1.152515193785310714e+02
3.867723029239380139e+02,5.307081038370297676e+01,5.509875058981871376e+01
3.911029514253056618e+02,6.902129637289293385e+01,3.072900592243680506e+01
1.763167859006963738e+02,2.022655469788471549e+01,7.216079014148294846e+01
4.190050288959857028e+01,1.026582579770010639e+01,6.899126496276898024e+01
1.386017887845095053e+01,1.210733687653528712e+01,6.144436608058632743e+01
3.771590701649829214e+01,1.280988931789041274e+01,1.857913310180645539e+01
3.799726844723868879e+01,6.086691755614186405e+01,3.352655882277849031e+01
2.392359664265588037e+01,2.034307619136885137e+01,5.172924047765054212e+01
2.150059867665413194e+01,2.414625665012080447e+02,2.673071190513341833e+01
1.622868082230091602e+01,7.983818513623677404e+01,4.019609629982949883e+01
5.173268182378168945e+01,9.288542311370798998e+00,6.093879896352174086e+01
8.008987101371113226e+01,3.558924506265658039e+01,8.871242689368781953e+01
5.552397622263817567e+01,7.934047798387818773e+01,3.814805282907897777e+01
2.971893055919705517e+01,4.461209698280831049e+01,4.419649688083454464e+01
3.663437986184408857e+01,2.531199642651414905e+01,1.490867576120911231e+01
7.338150897760070279e+01,2.674162004542016291e+01,8.541194707293001898e+00
4.262159594211274083e+01,2.518746935076514504e+01,3.496897481566680455e+01
5.189300592504508813e+01,5.662063665175200100e+00,1.581961932447429717e+02
8.911519166281014037e+00,9.217373471986292088e+00,3.003988393458086534e+02
8.076719284244536112e+00,1.295332483742071474e+02,9.678195059771341846e+01
2.075576659344301689e+01,1.520946630746701942e+02,1.156517975462096786e+02
2.452690404115273282e+01,1.889907249144352974e+01,7.734079821930930621e+01
1.575482608455998275e+02,6.621944578505764412e+01,3.739564636941445031e+01
1.578271343666651383e+01,2.722904730882891045e+01,5.042869099662315335e+01
1.418365932685627229e+01,1.261114687090323550e+01,5.273970456734423351e+01
2.081467190141574974e+01,3.638484035712083653e+01,3.155917441699732962e+01
2.267382712108024378e+01,5.254151990264286098e+01,1.329798940931374496e+01
4.054037070978352375e+01,3.988369110262756578e+01,1.677761529802972262e+01
2.285771811614422688e+01,1.080659914848082650e+02,5.174646416376480573e+01
1.228917336289322648e+01,2.239688385068510570e+02,5.935562559203665245e+01
1.555913795341538552e+01,9.634726927190561696e+01,2.406255214220024996e+01
1.334116667305761261e+01,1.853827484786781810e+01,3.997654801006749636e+01
2.653274637573114347e+01,5.986678514463581280e+01,5.032659875278496742e+01
9.648154900283759616e+01,1.424557453334678598e+02,1.430937467919733130e+01
4.677945965358343727e+01,5.128410139846242544e+01,2.370220259119039774e+00
2.309026684495508874e+01,7.334455824398777679e+01,8.704413005637622547e+00
3.409260996558434442e+01,8.202875482872967439e+01,1.288388244175704926e+02
7.532546335611898236e+00,2.859075344214088545e+02,8.424264749056118262e+01
1.124774094634663868e+01,3.482473241148853162e+02,1.403212626291210086e+02
3.722723889907691586e+01,3.090092274033066815e+02,1.388751394628412186e+02
1.656288439028456594e+01,5.664907183498822008e+01,7.745596135568993645e+01
7.003077797572913710e+01,2.935047799902456234e+01,1.319538985990882907e+01
1.395607014575755898e+02,6.705751112333106789e+01,1.047330793708561885e+02
7.578759211792663564e+01,1.678414959580185695e+01,1.662388270730830300e+02
1.464169017210913815e+01,1.038788715826643312e+02,3.406134822352693448e+01
6.030645941675861366e+01,9.530323660142807185e+00,2.093382427823050307e+01
2.015367022285814613e+01,1.049199112578076267e+02,4.407369096304158518e+01
2.571739711859564892e+01,6.248753089191169607e+01,1.164485955526486194e+01
1.812286112989926607e+02,3.560066644876814479e+01,1.332073334847169122e+01
3.774076730399868040e+01,9.164172743859843706e+01,2.082486665274363702e+01
2.718634353531213321e+01,1.540519492711075031e+02,9.447442074361671160e+00
7.437871646686636495e+01,5.138205133472019526e+01,8.539229212715338235e+01
2.759037503101962585e+01,2.239561553498757291e+02,3.478168683309055353e+01
4.387597518301986099e+01,1.022235423759417650e+01,2.788667930390021255e+01
1.162213636303159490e+02,2.790411646842166249e+01,6.761125922646948538e+01
1.664916459769256107e+02,1.485362556196642458e+01,3.764248094435718883e+01
7.734984346906725250e+01,1.868815180231364792e+01,1.621695002297141386e+01
2.011105569737547327e+01,9.661777552716973361e+00,1.003483460574998105e+02
1.235075992719967175e+01,2.082900152638707425e+01,1.539813121109680765e+02
3.533809827935082382e+01,1.593697993206596131e+01,1.126854607397619361e+02
3.963383984140209293e+01,1.947277004562328884e+01,1.058894376535421955e+01
7.904776527194185576e+01,3.651608523328839340e+01,2.042682140084739473e+01
2.400199735923889932e+01,4.221105664317799011e+01,8.795208090315789207e+00
2.131252880701219254e+01,1.071467302755454654e+02,7.707168799278350946e+01
6.324684777822517390e+01,3.457219428603110600e+01,1.773251351310357293e+01
2.244498418063202507e+02,8.411893696138797338e+00,1.740995470903668263e+01
1.023722996547276693e+02,2.089038464699258668e+01,1.751446389659456315e+01
1.782615906548045359e+01,1.092255490428727782e+01,1.053185596395608314e+01
1.190903948605906670e+01,1.767028257875495356e+01,3.499200833254712961e+01
1.868644839898149002e+01,4.358109219403573320e+01,4.285194739088940707e+01
5.077692522229437344e+01,2.893824786830622031e+01,7.959991380242433578e+00
3.985340190163971386e+01,2.628529722898796450e+01,2.886452410283020598e+01
1.865185495830644413e+01,4.060156364647109228e+01,1.167725755421474219e+02
