kappa
9.750401536409989944e+01,1.133528776031081406e+02,7.069362451111824441e+01
2.463973754568532826e+01,4.224465223175809570e+01,3.519391060115186320e+01
3.635406246867681546e+01,1.370040083111401685e+01,5.859519322017376908e+01
3.036462041912274401e+01,3.198413793013327222e+01,1.053640498545382798e+02
1.580052700806234611e+01,2.924433421978370973e+01,5.945255032016240193e+01
2.556762096750728688e+02,4.914910637857454390e+01,5.992108011017644742e+01
4.583197056516900858e+01,4.905245976028912480e+01,1.007776452766765942e+02
1.216357642034361390e+02,1.699657624233464759e+01,6.733792871796805457e+01
2.165387989496773571e+02,1.131968929598254334e+02,4.101930401599216225e+01
4.550687840366089887e+01,1.058512647849347843e+02,3.410080859772085660e+01
3.644930816930610717e+01,5.441085182496532013e+01,4.495600927137608949e+01
2.620713388788666975e+01,3.218548483030943430e+01,3.311097801335191093e+01
1.315111989526663194e+01,5.281673044720627530e+01,1.365095617226766080e+02
2.591787375085682754e+01,4.529545648299632887e+01,4.513320382514086759e+01
2.522617679446483763e+01,3.099595125750707325e+01,5.837371013310718837e+01
3.574848003815908726e+01,2.820416770326019318e+01,2.808834057829485431e+01
1.534444907221000243e+01,4.707765845557258189e+01,7.860055677243281025e+00
1.640483158114535200e+01,1.538522606026430495e+01,3.220289827956643336e+01
4.358342049718122269e+01,1.925204780764561008e+01,2.222776095591643042e+01
2.832517300132174398e+01,6.861430737327310680e+01,3.786808006100471857e+01
5.305531759630915900e+01,1.172862776726480583e+01,2.513042462311991443e+01
3.162864357756523148e+01,6.189470316811532768e+01,1.166613109620936939e+01
3.305337877522969148e+00,8.309073626584674344e+01,5.496649107928758582e+01
1.397743779180468238e+01,1.309112707903487376e+02,2.474748355308016201e+01
1.178096616364404348e+01,7.271236000965507174e+01,1.694870040736243766e+01
1.071555492383717123e+01,2.276288301494904687e+01,3.145460213225021562e+01
1.143727821719420206e+02,2.313984188532874242e+01,5.159225699395858555e+01
1.246836272563688937e+02,3.667310225734924245e+01,1.740905046713120043e+02
1.977856161046184695e+02,3.389944016218259293e+01,1.842632639853414958e+02
3.760218099542324666e+01,1.774582022173466100e+01,1.321896678905658860e+02
3.313331788975041547e+01,1.781325586956564422e+01,3.337875594026755977e+01
5.515170724058981477e+01,1.827978603384111622e+01,5.904843179456160840e+01
3.198619791484652808e+01,1.351156985649987803e+02,1.392859333295933233e+01
1.274213085281844471e+01,1.958936182962803230e+01,2.679907643075531354e+01
1.280895381167537472e+01,9.670580141966043541e+00,5.959151286068166087e+01
4.114655139191537359e+01,8.440983216295506963e+01,1.094497768770830248e+02
2.312126070377444620e+01,1.339077491010744048e+01,1.296704319529573581e+02
3.195217166828038202e+01,3.306491708943956809e+01,5.378011902868720995e+01
1.286478233832422191e+01,1.418473908546667133e+02,8.311742580511854328e+00
1.606119856867043083e+01,1.732375059293685382e+01,8.431002858583264015e+01
1.143363739254482851e+02,6.932398346692009738e+01,1.499564246662840183e+01
2.682099151594047157e+02,1.608906053698297711e+01,2.359444403755623298e+01
1.883599284338335451e+02,5.372057798154742159e+01,3.073976015633511594e+01
1.927056301819294504e+01,2.263049113714127714e+02,9.871460724529748987e+00
8.835312059597470125e+01,1.011957749857687929e+02,7.240365367340402258e+00
3.515466214728738947e+01,6.078235752945457904e+01,3.146866963397207684e+01
1.053653055073545772e+02,1.536545175192835622e+01,1.285283727843036417e+01
5.670927809340753356e+01,1.819911489076182818e+02,2.081037371372250533e+01
5.349479267224695889e+01,7.602472738813543174e+01,5.432157112089244322e+01
1.134997837520362509e+02,2.438481969902040092e+01,5.972871127734514118e+01
4.976013889100715915e+01,2.609616976004657474e+01,2.016565954142428296e+01
7.414803541563634326e+01,2.703927787478395928e+01,8.500183932003287168e+01
1.241193087188364252e+01,8.670530639437208720e+01,1.596141203271843167e+01
2.316115565757539585e+01,3.575175574244868812e+02,1.536191486443635412e+01
6.571770750245968884e+01,1.591983341243644077e+02,9.940017260143658007e+01
2.465470934047219842e+01,3.983917743964648253e+02,5.077325683216790253e+01
1.051947472170964346e+02,1.236194543888431667e+02,6.788405042400493983e+01
3.595615678166197426e+01,8.235396559041760156e+01,1.716232162848590193e+01
1.771598838825939382e+01,9.581873018618436788e+01,4.545957579840061413e+01
1.962662004982935571e+01,2.495651513493514813e+02,7.494366635048413627e+01
1.638492378989206699e+01,2.212097604148060270e+01,4.004077823850401074e+01
2.851032379101960146e+01,4.062810848235446315e+01,8.819032187649699495e+01
3.046829713974859288e+01,7.065158105572163549e+01,1.273855183484845668e+02
1.404605861921579333e+02,8.315652691026511434e+01,5.494058479628844083e+01
5.623638252917746883e+01,9.185070020550450920e+01,2.277478563538101497e+01
3.941711368303425189e+01,9.981625128381708123e+01,3.925661382539357902e+01
5.640425715160898079e+01,2.238080208522634962e+01,6.134291016848206368e+01
5.289534166183803876e+01,6.155973823352366026e+01,2.976857629158781293e+01
2.793980997160164037e+01,3.862198292786582954e+01,1.712180755886067729e+01
1.135920642017228488e+01,2.389437001267007332e+01,2.388725156228993995e+01
1.948952331186987408e+01,2.486590960761506608e+01,4.303163514033237647e+01
8.129941989847296213e+01,1.862266086083420191e+01,6.009774553718845169e+01
6.755569581276937186e+01,3.517332838989354826e+01,4.862216366624696207e+01
4.786363942645569125e+01,1.831145770381282389e+01,7.531805255649537401e+01
2.903643613242483212e+01,5.646155932751724293e+01,5.489520970054184090e+01
1.029894917198738291e+01,2.291243314472405856e+01,4.539726602436633129e+01
9.492115598560193490e+00,9.434522833118734297e+01,2.781477834189319154e+01
2.491501511391432189e+01,7.389329451398874937e+01,1.503541496411557077e+01
5.379947851563184713e+01,3.472593257135066835e+01,1.389937825622289758e+01
1.298710716865622139e+01,4.213533841945225333e+01,5.306507033027747866e+01
8.790058416493323534e+00,1.594363139800357771e+02,2.394837568260032157e+01
6.993431065707110861e+01,4.081163481766226653e+01,3.519196899358598785e+01
4.741700437805673829e+01,3.883100296781639571e+01,3.596340543941971646e+01
1.662395528577474124e+01,3.642797262879305009e+01,8.239891093621666585e+01
2.101699053181276611e+01,1.304770703283576836e+02,1.576268067062233413e+01
3.238769893333540040e+01,1.596962490727529769e+02,1.112565376760706926e+01
2.695260472710472399e+01,1.144655365869338084e+02,1.965077977729750458e+01
6.635259045543591583e+00,1.096716713803271936e+01,1.619315141234701727e+01
2.584459937718013833e+01,1.195318544856675480e+01,1.003825148131537581e+01
3.489602125964344737e+01,2.144597379096838097e+01,8.905371420234637014e+01
4.713613653914511303e+01,3.557345352264455585e+01,1.170094532015498743e+02
2.005715797548782220e+01,3.219755281229599575e+01,7.663385367090771183e+01
2.891222748567921386e+01,9.609439683705718949e+01,8.589471141366111340e+01
2.671797285030618241e+01,1.294012486968703683e+02,7.960608618449396268e+00
1.606095513267423058e+01,3.338240091383544694e+01,3.795679909341585301e+01
9.324353432726327640e+01,6.748138512962475133e+00,1.212207062981079986e+01
6.727155968209437731e+01,1.664732731177100433e+01,3.026165687111980773e+01
3.585259023172886828e+01,8.464402335785545972e+01,7.484195110164496612e+01
5.463580737669269638e+01,2.884661839849423259e+01,1.638998562301080142e+01
1.928936292673429165e+01,2.258838492671603149e+01,3.208803504654409267e+01
4.021760947456833435e+01,2.408151329685719588e+01,4.181510932992466678e+01
2.781620232579135887e+01,3.790219389628173019e+01,3.242566790603081017e+01
5.468271847059536128e+01,2.893937838208543312e+01,4.399552393821808494e+01
3.014774763311672956e+01,2.949264747604591008e+01,5.238505634439110281e+01
4.492232431800016457e+01,2.493464637334762912e+01,1.417488576620476159e+01
8.854488548629865363e+01,5.635613140297343193e+01,1.203347741235699431e+01
2.185691108513593690e+02,3.938121803950336641e+01,3.476644189282220765e+01
5.770738639041875473e+01,5.005798900999447199e+01,1.375870993744374573e+02
1.102588811536743378e+02,1.841102145609709595e+01,2.421043282566324137e+02
1.204671181032645109e+02,1.741614835725755484e+01,8.976450509264921607e+01
9.964313538410767990e+01,6.867146215558013012e+01,3.098435048799000668e+01
1.792837915822262289e+02,1.405352046032865303e+02,3.119116263526500532e+01
9.960238659920342741e+01,5.968873778006314978e+01,1.981563823731798379e+02
5.391170752966731783e+01,8.989732047092182654e+00,2.459953492189272879e+02
2.200134599495985910e+01,6.694461009783007910e+01,1.605462436736141001e+02
6.332509921714183321e+01,1.173543429833373608e+01,1.348428903969805219e+02
1.322449746738404919e+01,1.372159649390989422e+01,1.266383432673172038e+01
1.624084669748109633e+01,1.158444240070596578e+02,2.869525599361767121e+01
8.745586440541278250e+01,8.965604079559142292e+01,7.888004383299526800e+00
1.220291530479694302e+02,1.559917322249758058e+02,2.720869610026079144e+01
2.282263544580247583e+01,8.550821863501835196e+01,8.446837649392229252e+00
7.744027426441537187e+00,1.843104073572098969e+02,2.920228850061474901e+01
1.401579200242281154e+01,3.901914870821856596e+01,9.980618958634687488e+01
6.336470716286389404e+01,6.676398290112614120e+01,3.699821193333529834e+01
6.012760532430449700e+01,7.370342231292890744e+01,2.361880595286296369e+01
4.591782902667980437e+01,2.918044804486110166e+01,5.636309214127293643e+01
1.727030234148340355e+02,1.395956325269049891e+01,1.176507214363224563e+02
8.644305781367468455e+01,3.060771941089574355e+01,4.648245969910948361e+01
3.410549668880106822e+01,1.503094575391100562e+01,2.649090226766814027e+01
9.968263709013646690e+01,2.904105333031685632e+01,3.541443548158204635e+01
6.150809056574357925e+01,2.947569725572726185e+01,2.830054177371536284e+01
7.975814474357783013e+01,1.235253951467954039e+02,3.763922522628585199e+01
2.015266777800024300e+01,1.283090098224161579e+02,3.591175238305472561e+01
7.987497131358288982e+00,1.593426182939837759e+02,4.655762735013434650e+01
1.117918132560304301e+01,1.107770746621783786e+02,1.922242735673991021e+01
4.433326588344717578e+01,2.134711325021774897e+01,7.431915965932959978e+01
9.020020551633525230e+00,1.219054712692929243e+01,2.768091504296882022e+01
4.432449423864955662e+01,2.206450306055765864e+01,4.313054196998761824e+01
1.039121093524403250e+01,1.536963185472052729e+01,1.399539537110874754e+01
2.176094925364863997e+01,3.580708018173378093e+01,3.460338932210574114e+01
3.369816200451649024e+01,1.252613081820706853e+01,1.126753643984649145e+01
2.654758493901879746e+01,8.344773896695448556e+00,4.942775405239136433e+01
3.389607673162082335e+01,1.726838193790397469e+01,4.922368935912876964e+01
1.025306858727028327e+02,1.064021661317280198e+01,4.963086125382823610e+01
2.712190465131106265e+01,1.851492751199710085e+01,1.345892454775809455e+01
1.323683836778717904e+01,2.303315281095296285e+01,1.006028251679056496e+02
5.120732258139732096e+01,4.759266991435717387e+01,2.767431242702465966e+01
2.587596337748313857e+01,5.787904849814978547e+01,1.955168328144438661e+01
1.260879285052244292e+01,1.831379519191219529e+01,1.108782906421313470e+02
6.494592768321406595e+01,3.703268273947314526e+01,7.164264741707899020e+01
1.839434333222286000e+01,1.295580188083724522e+02,3.797610902459243931e+01
1.114743388442487237e+01,6.630704321208317253e+01,7.977812225339521035e+01
3.542259056857417931e+01,1.029306929046107371e+02,8.668773483839314054e+01
6.058935512565096104e+01,1.890230228065415119e+01,3.905401325022305059e+01
4.474271999286943924e+01,2.560303919360891456e+01,1.178002555318069255e+01
8.025833833122267436e+01,2.373727656458016355e+01,2.838850223207380097e+01
3.833468174825420505e+01,7.268766454277907485e+01,6.062144301626487675e+01
1.638347162424259409e+02,5.594775843693160766e+01,1.575275773324471196e+01
2.788941788528431687e+01,1.016309282860771219e+02,3.616223178215065559e+01
5.148469491403015752e+01,5.907733327909524945e+01,1.697450796933601680e+01
8.262580528924507917e+01,4.792609206811740563e+01,3.473806087791375319e+01
5.038382772143110344e+01,1.643220146174170182e+01,3.442275970761530601e+01
5.553647139307560110e+01,2.881684977586125385e+01,3.008269772429999733e+01
1.524274991760358766e+01,1.398752944593409211e+02,2.853848171149043367e+01
1.311198587522859782e+01,1.279694640332190119e+02,1.690544771362364784e+01
2.253199562663027677e+01,1.572955457265169912e+02,3.493831924122507360e+01
4.001381905256933180e+01,4.606827407123553542e+01,2.474321744918756139e+01
2.007554349993454537e+02,1.939221589979135985e+01,2.566992157269697472e+01
8.632519000921058705e+01,5.523051134775406723e+01,1.421716603934368379e+02
9.347159719498307595e+01,4.887825524040121650e+01,1.833547729189967299e+02
4.383454510974183194e+01,1.824393711050481670e+01,1.112516547557239477e+01
3.309835692293621889e+01,2.120941761682559701e+01,4.409595527701605988e+01
1.668836063016129003e+02,4.682375546249184595e+01,7.963630993186367846e+01
1.004496491024150799e+02,7.460196995720670543e+01,1.899132846975280486e+01
1.071544918824048551e+02,2.372948930054432992e+01,4.684925699960918166e+01
9.867390851709281208e+01,2.300742408905202296e+01,1.717739147283888599e+02
4.692148539308179522e+01,1.079549625289483856e+02,7.392471151678866192e+01
5.453059826662983056e+01,9.027853636056093478e+01,3.199973157308165739e+01
5.758203538801313925e+01,5.797357895451781928e+01,1.097912795478164405e+01
1.153339322014412538e+01,1.222245710210685132e+02,3.778660052063913355e+01
4.716630131559620764e+01,4.828723015288822751e+01,6.330329343444974910e+01
4.185412667189859093e+01,8.040253742302789419e+01,4.927026859375588685e+01
2.617698050484317918e+01,7.121173850293510554e+01,3.090590408142723433e+01
4.784648246419354223e+01,5.022968688430641038e+01,1.504603226561833651e+01
4.495722896856055684e+01,3.137684966743829307e+01,1.811233270027735998e+01
3.401164831490902429e+01,2.107367289415640954e+01,4.107879413595914997e+01
2.431058461046278296e+01,2.477321311364468315e+01,5.093270680959897589e+01
2.897401034512851936e+01,1.335464235934991706e+01,6.552293495268007462e+01
1.847201190810752180e+01,2.132785801663838754e+01,4.923564115629470450e+01
1.509643032580238042e+01,8.357789715725976976e+01,3.507189940203785739e+01
1.357196938932244379e+01,1.919270904979861569e+01,2.195371240703230953e+01
2.385768181909950769e+01,9.390200419318192715e+00,3.723410773364845028e+01
2.931063084860889845e+01,2.977378543437855996e+01,5.582298269903427013e+01
7.724165717890946325e+01,3.837662557650904915e+01,4.685357339420090028e+01
2.617109285386474227e+01,5.911624347825341630e+01,3.304060148285726228e+01
8.473398048577726627e+01,2.090374282488110111e+02,1.057913120372702487e+01
1.161811956936751216e+02,1.409134424254106399e+01,2.427253673099183118e+01
1.064232316239510112e+02,4.479862841549268637e+01,5.379879572463503479e+01
1.286710977902998820e+02,4.718476036238392624e+01,1.416257185853695866e+01
9.697055268741544864e+01,4.602011239268517784e+01,2.500253949065247738e+01
8.652974781451609942e+01,4.317915606527668615e+01,6.007844575898317885e+01
2.980202995265225141e+01,1.042455934669834932e+02,1.752913337095179713e+01
1.142047560768776862e+02,1.288992525818491686e+01,1.590807717939632404e+01
6.044504934119209594e+01,5.401216832052945449e+01,1.610590419739836676e+01
6.108308765037236299e+01,3.089202695565732171e+01,1.696303035147420601e+01
4.545041457061317658e+01,1.398442649285510164e+01,1.277660732834540269e+01
2.811396527357550923e+01,3.088611548716083988e+01,1.618423287401439481e+01
4.475856708097187919e+01,1.268908905242288654e+02,5.146144110080406620e+01
5.847916762926855228e+01,1.718143518094991578e+02,3.338541983306794236e+01
5.820335950395099189e+01,5.211809339040637923e+01,5.406187324063380117e+01
1.991238186353777735e+02,2.415349466251660004e+01,1.122989821866146229e+02
3.242596401939500339e+01,1.801872985187095466e+01,8.817399279349154995e+01
2.078791743003424486e+01,6.528548373517917724e+00,1.731861037615542500e+02
1.644435539957548542e+01,2.172636013538793520e+01,1.097760529250404602e+02
4.662482628391354922e+01,1.140126583070341155e+02,1.340825717058675650e+02
4.774571278115499240e+01,1.102828271066905472e+02,3.023674779374908894e+02
4.817616622639918944e+01,1.388195010781650183e+02,1.995228172425659636e+02
1.929972207233833359e+01,2.258340764289237868e+01,6.699076118313402617e+01
7.555660004663637608e+01,8.092366349831934258e+01,5.188667888288426866e+01
2.139834020441838902e+02,7.316332564139335659e+01,2.214990254090317379e+01
3.182676896682821166e+01,1.003716686761072019e+01,3.217331254894673265e+01
3.140094626343505269e+01,2.971949059145420335e+01,4.418479608211652021e+01
1.812799187407198787e+01,4.711734381549848649e+01,3.586302150388616639e+01
2.126534692293581941e+01,2.018549247541265856e+01,1.109396489695519605e+01
2.756676073083916378e+01,1.973749797094646112e+02,3.988931159728373643e+01
1.011956432108844268e+02,2.043683117589013420e+01,2.973093912564259256e+01
1.502036596920145257e+02,2.380922526530094174e+01,2.873459360870399948e+01
1.588618390011017993e+02,2.414268548506794687e+01,4.168622386377766986e+01
7.867775391826783959e+01,1.174604346617090478e+01,9.059987491102491219e+01
4.561759724945434868e+01,9.573460332092018632e+00,1.211780499288080932e+02
4.365770593304387148e+01,2.338180872127113474e+01,3.879291006950633403e+01
4.520044437325196895e+01,2.145927599219254844e+01,1.426043316720562615e+01
1.436996113444032233e+02,1.848029771466045190e+01,2.300892791801219062e+01
1.236621758237202329e+02,3.000374012943008495e+01,3.208668191442865236e+01
6.026651306880523862e+01,1.974447622301130778e+01,2.332224914382673475e+01
3.666443765409724165e+01,3.740706287686781195e+01,1.814069277243397238e+01
1.291604477463777556e+01,7.884576505312961103e+01,3.207170514521938998e+01
1.018207927135355817e+01,2.044032773852105578e+01,1.316803075658248190e+01
3.544866615837656099e+01,4.415908172848887148e+01,2.152939685143243764e+01
6.099989689931485515e+01,1.950846201023251183e+02,1.008995783411017655e+01
4.823959549705014282e+00,1.054720025419467646e+02,5.377238301236823759e+01
1.814726447169427814e+01,2.894610304121025024e+01,2.181698149263458930e+01
1.632960974541791899e+01,3.078967244928270475e+01,3.002528991705977290e+01
2.043953420830337109e+01,2.238625350468032948e+01,1.924710456138499381e+01
3.337719315049555746e+01,1.637638630991015276e+01,7.777765324254616530e+00
9.363745765574464031e+00,1.383044180535172885e+01,3.381306983610343764e+01
1.385274061163041992e+01,1.411396975672850473e+01,3.817500584278114673e+01
1.991348149451253846e+01,3.500510431396017452e+01,2.931445927741451385e+01
3.448973424280538325e+01,1.711459898771827426e+01,1.394026512095650538e+01
6.340772335096504264e+01,1.595965605906386031e+01,2.264494412859274775e+01
8.564758737286065582e+01,9.103317679050583422e+01,1.087367921278919880e+02
2.084347273484499041e+01,1.953819706338433093e+02,4.350606450321433272e+01
4.044841778888832451e+00,3.031152226481748357e+02,2.760399666946010200e+01
1.290937654674542756e+01,7.180601357695411480e+01,2.710027445826986181e+01
3.314951977856649279e+01,3.924546827475539601e+01,4.133527992202476042e+01
7.687812215220813705e+00,6.111027008734966159e+01,1.174014598662615327e+01
7.410184504480741907e+01,2.411712582677821715e+01,4.889724582277808906e+01
1.719272593465312582e+02,7.044788576826584858e+01,9.138741600540201659e+01
1.968001668952805687e+02,1.398952819831228034e+01,7.281935756597763998e+01
4.822773733308830657e+01,9.600395675936276518e+01,2.246210124327421198e+01
2.583289103482395888e+01,5.993256753177579554e+00,7.731452095661660451e+01
1.347675216854939606e+02,1.345259233710863214e+02,2.221384474829060309e+02
5.861927567910625925e+01,1.234490117233050199e+01,1.336668794878368693e+01
4.226775664546266853e+01,5.870784412545550168e+01,1.870163015402122042e+01
1.691869669021695088e+01,4.943625354640418834e+01,5.110282463901134520e+01
5.351135308687467074e+01,6.681004908310848123e+01,1.330401394977110741e+01
3.364563924155801544e+01,3.764597026681114045e+01,1.840352521064939850e+01
1.051175515435542351e+01,5.118886363631555980e+01,1.692439426172253292e+01
1.149435584295447832e+01,2.808668786959857755e+01,8.658784698498124044e+01
1.888027970064019456e+01,1.895380686062101177e+02,3.708751647537248175e+01
1.920537970635383118e+01,1.347239214463968437e+02,2.608771788026941252e+01
2.506717046849715302e+01,9.725707219248019442e+01,3.136542452623611155e+01
5.010057299544550347e+01,1.833439656179184141e+01,4.886094889483172921e+01
6.142967099924940300e+01,1.946424631667856886e+01,3.750972436454069481e+01
5.608338249884771187e+01,3.020407028841756158e+01,1.585008016649505436e+01
1.391114340455080089e+01,2.008709085175123832e+01,3.496721222792854888e+01
1.143959963295145030e+02,6.640564090481396420e+01,5.033478938438554451e+01
1.669204997072907304e+01,4.079484451643138954e+01,2.800829458168782367e+02
1.025971726769367187e+01,6.373029847691593375e+01,2.222144828004657597e+02
1.314476051239945420e+01,2.714988122077667754e+01,3.446743558683938886e+02
1.328155564745357538e+02,7.789559743769573608e+00,1.656913793711061373e+02
2.985067673666271730e+02,1.725190219177844142e+01,4.395589698839397386e+01
2.769820286769669337e+02,2.958985196020842068e+01,3.068372293807526408e+00
4.567930005826089968e+01,1.872358884302703075e+01,7.284131284891906866e+00
1.614580491552458170e+02,2.499143229727409121e+01,1.731829884829850741e+01
2.848517016933813579e+02,9.075973798375085266e+01,2.409828550308750295e+01
3.829839558650885323e+01,9.165567586577466841e+01,4.001766119214994433e+01
2.320979584102093796e+01,9.484953898875899370e+01,2.148692557856077556e+01
8.051548709394783288e+00,6.467313981028297576e+01,2.688521764384769597e+01
1.878381819670585173e+01,1.825272154933999502e+01,4.442750507611690836e+01
1.876995877655360090e+01,2.861375373941336875e+01,5.723126518867330503e+01
2.943250707497533014e+01,5.985140010267654986e+01,8.339287728619089535e+01
3.358184297773294702e+01,2.306544935908640426e+01,1.583400084291449694e+01
2.865469616320039847e+01,2.722980935194616947e+01,2.926886558961068374e+01
1.907289470552564126e+01,1.419313361729132339e+02,9.284156950118506302e+01
9.115954462320472373e+01,3.302495466506589139e+01,1.170365981312650234e+02
4.088598345709401372e+01,1.213651655665017870e+02,3.341147403062447552e+01
2.050657913537079580e+01,1.873215515233747510e+02,2.168954283416831785e+01
2.710580031590713190e+01,2.222308270268356978e+02,1.252329256986677208e+01
4.448505892515212423e+01,2.980027891177615516e+02,4.743472214207722004e+01
4.845614060947822566e+01,3.394314069066537343e+01,2.904248970520943374e+01
1.270777199453656578e+02,6.478008026955271248e+01,8.283163836040046135e+01
2.177877675374369915e+01,8.884006957454582221e+01,6.273754423212407261e+01
1.079199855331639668e+01,2.036170303502503316e+02,4.014979796991050165e+01
2.414812401326071623e+01,8.963895324238418993e+01,5.471061345617839322e+01
2.806180744959360851e+01,3.725482236286955384e+01,3.030666650140478424e+01
1.068522459017908233e+01,1.866475477152613394e+01,1.476401434349950392e+01
2.500187592396416747e+01,8.046668707913056551e+01,2.347092681521240820e+01
2.397300315683917304e+01,5.596191327781653513e+01,3.238738520328487169e+01
1.166175630991799039e+02,6.710762173211283255e+01,1.775480410273758025e+01
5.122957362252366664e+01,1.679990059265427362e+02,1.087179438663351227e+01
8.822774531362348682e+01,1.026841337349662240e+02,1.386897284783223938e+01
2.300381075611697383e+02,8.095876947147104374e+00,1.022058079539435482e+02
4.419750533806213753e+02,5.178794593459321050e+01,6.767714358222448823e+01
4.382242878850029797e+02,8.305013343112011626e+01,8.098865299399155049e+01
1.974983526154865103e+02,3.909401684846217506e+01,8.368926338478978266e+01
3.009083228460538635e+02,2.234857409620464352e+01,3.711727336187094295e+01
9.627410228863655561e+01,5.839153655151926614e+01,1.877454887436641684e+01
6.976148906955997120e+01,1.173421501071656934e+02,1.783604159555756041e+01
1.002807971889518512e+01,2.236492439542757893e+01,3.102198593850019392e+01
5.008907897092147721e+01,3.091459923665074427e+01,1.608104653403808015e+01
7.225923380756881897e+01,4.295538937159356863e+01,3.970853510968787248e+01
1.886207396100182976e+01,5.899386764915217896e+01,2.124175806037133185e+01
4.036546028936002273e+01,2.137084488721371045e+01,1.308168005025554237e+01
6.234850507861106905e+01,2.361160536953286382e+01,1.269737729956223404e+01
1.221746844961509737e+01,9.641742503265749775e+00,8.615467876506056655e+01
1.231739502495777749e+01,1.624753791317485820e+02,3.772759952279726292e+01
2.734869402157236351e+01,8.142685749748622470e+01,3.767950242796693772e+01
2.451311547118376311e+01,2.267322496419221878e+01,2.153283235836884657e+01
2.199617582703836050e+01,3.308541687413873689e+01,1.054082968501493234e+01
2.289581741784175790e+02,1.799527907983091168e+01,2.671126292265058311e+01
2.314897993661949727e+02,2.938726749372393598e+01,2.264027444882335516e+01
6.612196488700307384e+01,3.656412368551370662e+01,4.050204654344673116e+01
2.757059010466932136e+01,4.949856645410776679e+01,4.818188387739255063e+01
4.597547173878999160e+01,2.650834897960621106e+01,2.692990695110438537e+01
9.715702627055668472e+01,2.858775146271420553e+01,3.051545971524544498e+01
2.266716182381609812e+01,1.357823470893954365e+01,1.606479817119537046e+01
1.989282178816399593e+01,1.194477600544886187e+01,7.961682900296453624e+01
1.737038740412207005e+01,1.544875314740587946e+01,4.438876219238015608e+01
2.147441698795699594e+01,9.889277907987938931e+00,3.089294967866097608e+01
1.851417774568633945e+01,9.214418356357398920e+01,3.350490376517861080e+01
3.970761234747762103e+01,5.200349217213953068e+01,2.466818689541195653e+01
4.582061005226434247e+01,2.182617266722251514e+01,1.676187647227072830e+01
1.527875473408528251e+01,1.926364925905834724e+01,5.448436269085442518e+01
7.106183942657658292e+01,1.365347518704020580e+01,5.981585185707192664e+01
7.781916325213705932e+01,8.789199866265485994e+00,7.514991627411171748e+01
9.649072535335744760e+01,3.763971547159427899e+01,7.020170778635414877e+01
7.021897023747105493e+01,1.499563750971648091e+01,6.803615397582871083e+01
2.669035043950448127e+01,1.448654640993975207e+01,1.182729181967836922e+02
1.627908026468299241e+01,1.524578437915000961e+01,1.396254079249307551e+02
4.811731986616582901e+01,4.163513531172394266e+01,3.396281492821085379e+01
1.684465270678444071e+01,6.305066961138565063e+01,8.150977778102925342e+00
2.369981654454723241e+01,2.302745050716127651e+01,2.934165351977500791e+01
6.175659835973885947e+01,2.139961029859276209e+01,1.227803723750943554e+01
6.504974134698210264e+01,2.675006055731920895e+01,2.862156458979832863e+01
1.530841888733318399e+02,6.441828827304478011e+01,6.454977121131918238e+01
5.315497773925685721e+01,2.145295834624271691e+01,1.252280112713590832e+01
1.479958231693472470e+01,5.147783802789058427e+01,8.591898913012612127e+01
5.314268922064513845e+00,1.055786832493917018e+02,1.871236942608495042e+02
1.311870289080325058e+01,3.022000623631195282e+01,9.098940089307747314e+01
2.900808566844125735e+01,2.792146695694732372e+01,1.108625984397940556e+02
2.259273441813439831e+01,4.158620325046647537e+01,2.541212612118848710e+02
2.616196275928070492e+01,6.398128309910910616e+01,3.914676814002874750e+01
1.546477987056523240e+01,4.479035902568890037e+01,2.924681617700574421e+01
4.764202866589956642e+01,1.981526321112270850e+01,1.602890418223612556e+01
3.684636300883425974e+01,1.349215959721077596e+01,1.641809742551883389e+01
4.053932709984289318e+01,1.558662173377355309e+01,1.341721344370288982e+01
4.754100101501080644e+01,3.713113666610071562e+01,2.062948333398280454e+01
3.501759960568811891e+01,1.023842456026074785e+02,9.985968070168855348e+00
1.644599873293763892e+02,3.241473262384921838e+01,2.174491622130640422e+01
4.502448788815465264e+01,2.116646118330924509e+01,7.381073398101442251e+01
1.448089174488602637e+01,4.896702359280807570e+01,1.836090638556421197e+02
4.992871414901283345e+01,3.115267487106679312e+01,1.101258046308399372e+02
9.965875383192553727e+01,8.440235359579446595e+01,3.181061720725089970e+01
8.943427422769264012e+01,1.409985895217561414e+01,4.034501964399515117e+01
2.334374068317177020e+01,5.404926139304053123e+01,3.512144722010914677e+01
1.505757133959812961e+02,1.289228026867648111e+02,1.703543227795895731e+01
5.684183451415603372e+01,5.503174714706779014e+01,1.998681810223118660e+01
1.939022167009942166e+01,4.332138151453968078e+01,9.925771118444274066e+00
5.977072502519182251e+01,2.152840792226918865e+01,3.654180896247932253e+01
1.041178321869053747e+02,4.611878940645259917e+01,2.779532308379037886e+01
8.896344694518923291e+01,8.435327143372637693e+01,8.524972367973867904e+01
1.376589701769498788e+02,2.182856492341971233e+01,2.066777682557240681e+01
2.121894938461889524e+02,2.310009544523054359e+01,7.306990549011710812e+01
3.139768840505103640e+02,1.705286051747961906e+01,4.339312575224872148e+01
1.855010462141586061e+02,1.284508052942169876e+01,8.876860331589824682e+01
2.142914928194413164e+02,1.267142616141511624e+01,1.853133597394729577e+02
1.936905634615432632e+02,4.185497740075776107e+01,4.398467069104830074e+01
