kappa
2.032050103555511811e+01,3.127178981461203477e+01,5.432978287129013495e+01
3.756141909271756418e+01,1.927166907422297015e+01,2.505015820764219825e+01
4.330229143615497378e+01,2.326362402120175688e+01,1.216019180771481345e+01
5.545694337565423382e+01,2.661107051448906091e+01,1.429895654846954400e+01
8.037343055156543414e+01,5.916831881627020806e+01,7.414356834766174131e+01
6.084617872871629629e+01,7.299432190870467707e+01,3.114450544841949409e+01
1.552697531224492700e+01,7.625715330195748720e+01,2.535469463421880931e+01
4.428424723257060691e+01,1.000736917357478575e+02,6.980290343731817870e+01
4.490789583712970057e+01,4.829975691350165334e+01,1.333743700563721646e+01
8.074589357284011726e+01,1.749468826079141479e+02,5.289414118174636315e+01
1.000429461518196028e+01,4.932303156732280769e+01,7.969551112968775897e+01
1.191901285593709581e+01,1.468641639690791294e+02,3.820969196884924202e+01
1.207986972067822862e+01,1.779569169413679930e+01,1.776638440831078469e+01
7.478492793157408869e+01,3.021304418469669884e+01,2.987196904046792767e+01
1.614620400447003234e+01,5.328261808341760997e+01,3.294349711153542160e+01
4.408958171990956743e+01,2.998083179906958406e+01,3.861262178244732723e+01
4.415920385685160454e+01,4.529383101701417047e+01,5.266189093697494172e+01
1.631812912806980975e+01,2.997104857175295933e+01,2.510197410641455917e+01
7.209011640941014321e+01,6.312818661445624002e+01,2.363016567828300651e+01
3.250352157469222192e+01,3.922756230013956014e+01,1.122127608862962411e+01
2.056521892968037690e+01,2.748881383133357659e+01,1.123119631914043737e+01
3.739680491697952647e+01,6.076940848377032012e+01,2.508316255886286328e+01
1.621040429189384824e+01,1.501173450135005112e+02,4.056980253641791023e+01
2.022435856632925066e+01,5.247395076401339509e+01,6.122363525395350337e+01
3.968181009551126692e+01,7.612020407311770498e+01,3.635930541711116071e+00
1.227067060437634538e+01,8.314658159426775796e+01,1.948956400117950238e+01
1.332076043709967017e+01,6.174406713849477057e+01,1.609632270555729860e+01
2.692178116913603603e+01,3.168899712889832188e+01,5.299706928665339944e+01
7.414882872021598814e+01,1.635464084219184144e+01,2.887514453413896831e+01
9.671877429585730823e+00,1.163447853473362059e+01,3.157741503275386918e+01
2.255298162257811612e+01,3.152935728566765050e+01,6.803233811027170930e+01
8.214621028466174835e+01,3.893432180912223117e+01,8.838860171463183590e+00
7.263309087230538807e+01,2.748944547349999112e+01,5.128894706133085890e+01
3.952447361510047585e+01,1.877156457272825563e+01,6.224466713207092106e+00
2.057000449554737287e+01,4.580765241684588318e+01,2.763502841840110236e+01
4.915640411032572388e+01,3.035391318965153218e+01,1.138063725719953467e+01
3.455043191090926769e+01,7.872043385426962914e+01,3.417538900449948613e+01
1.265071413941841882e+01,3.358937881056580466e+01,1.996953610349874708e+01
1.636158863694359411e+01,7.982437301660728224e+01,9.140542536902134430e+01
1.482682875097816400e+01,1.153852440776520609e+02,1.977912947315807202e+01
2.692408677893899949e+01,9.837694169887794260e+01,6.404987916753833588e+01
3.653130292528538803e+01,1.097522875854623265e+02,3.594661424075683698e+01
6.913625903926769922e+01,5.964758436240617101e+01,8.195989675035303179e+00
1.509162042754877575e+02,1.534963183806002363e+01,2.101443086664798443e+01
9.178929231831313018e+01,1.183165866675563116e+01,1.765082916640762889e+01
1.293407452240824398e+02,2.722861650825101876e+01,2.317798458721416921e+01
1.870696005857871000e+02,6.142888282583268733e+01,2.453591006399113894e+01
1.021639172838289369e+02,1.977005755677569709e+01,5.324239869348399878e+00
1.476317315724849379e+02,1.103670877101693861e+02,3.063979330777785748e+01
3.396776000350217828e+01,1.061776397863583838e+02,4.743634037914033996e+01
7.283932253761403786e+01,7.185737680000997329e+01,8.380555847708498618e+01
8.209708987962987692e+01,4.803672002611221359e+01,8.393375234979058064e+01
9.781367259168473538e+01,8.933468427334368300e+01,5.807034366321838803e+01
4.049529776148003180e+01,5.491105825537400875e+01,3.376917350727663347e+01
1.341331772587013234e+02,3.849671416077760000e+01,2.200388340066938397e+01
6.068072744278433106e+01,3.127204924610666481e+01,6.242342623757880915e+01
4.883902789131371946e+01,1.807306466417479740e+01,6.934244897138646024e+01
4.488997086173517914e+01,4.495510005678117693e+01,6.223071132658110116e+01
4.256178724144194803e+01,5.578437542247962000e+01,4.413531671590160244e+01
7.447934009184011472e+01,4.652966316629712651e+01,1.444776068607435704e+01
2.796533150846549631e+01,2.186773271230592997e+01,3.688705179168180592e+01
1.832435217489306467e+01,1.075890746398498834e+02,4.319317757816166647e+01
9.587108015957325335e+01,1.323257516753623975e+02,8.382024371468170898e+01
1.419949392478857142e+01,1.536959239155359747e+01,1.025756883303564138e+02
9.731526325974439828e+01,2.409355804537333512e+01,3.593910496677531086e+01
3.753480136426608738e+01,4.587216650729929768e+01,1.492959928895810862e+01
6.805363553551391220e+00,3.324021483562023604e+01,1.477256682727435688e+01
7.877135569802608650e+00,4.144688138999096338e+01,5.036533384247374556e+01
7.756216333938135676e+01,1.895808058889423648e+02,1.174072803390856023e+01
4.113665234293995354e+01,2.083249268173931057e+02,1.164169074061079527e+02
5.178954534457426462e+01,4.249923356838627342e+02,1.552323828960774321e+01
3.705169795198699489e+01,1.802837073236140384e+02,9.663913660243871107e+00
1.211859517894004199e+02,5.103514916687326775e+01,8.107044299820554301e+00
6.205243058123343758e+01,6.017789154783988437e+01,3.106862379293910692e+01
7.235456862551846768e+01,6.244210931053398639e+00,2.555367228210584685e+01
4.663006987267614534e+01,9.746246266712317663e+01,1.398304605001200329e+01
6.842788209335824945e+01,6.730825524464144394e+01,1.195972416113426249e+02
5.587114937888838284e+01,3.352169402997556347e+01,2.886306924621278114e+01
1.922186045422817813e+01,5.639026164152593168e+01,1.398245844059863785e+01
8.836558706660841267e+01,8.688658309340804919e+01,2.076429237695140984e+01
3.881413326097444383e+01,3.808786900788765450e+01,7.678273813391047042e+01
1.831201981108227983e+02,9.787489522181800794e+00,5.294586325226011780e+01
1.480769776544064200e+02,1.947327214549937224e+01,1.744816803304463804e+01
2.383046436468907530e+02,3.610970114587632196e+01,3.631195809513461370e+01
1.659223092474283021e+02,7.097347844688829355e+01,8.601488404717926528e+01
9.290142801460385158e+01,2.415429278736205987e+01,6.518362787091773214e+01
2.626079604550299962e+01,1.031797278161282172e+01,3.346819442698259195e+01
9.538907650659837145e+01,4.449070733366228581e+01,9.359383195661791888e+01
4.385879350775348939e+01,7.292338417713416732e+01,3.206607581590536427e+01
9.479959928897329746e+00,7.375870057435294669e+00,9.314593853809124369e+01
4.303704058413057965e+01,3.384592485022085384e+01,3.134253433175786796e+01
4.091130850002125641e+01,1.082492767696799660e+02,2.367657501065334458e+01
6.321840101381597776e+01,5.476883954012965461e+01,9.929166011014039839e+00
2.035016517526439728e+01,1.573301538335151939e+01,5.802138676797871852e+01
2.518972856037649422e+01,5.309723906399302251e+01,1.027449642260475855e+02
3.418864621466002518e+01,1.478449886030957714e+02,1.345197301674562951e+01
8.070031662315878407e+01,2.006607432545605150e+02,1.111756303173679861e+01
3.209795630573694325e+01,1.366624944958407184e+02,1.400854896841849850e+01
4.675693592028298440e+01,8.989985574503130294e+01,2.393923304265230456e+01
5.474227249767132264e+01,1.440694029865350601e+01,2.685872675986228231e+01
7.896270681200894614e+01,5.452617057381274002e+00,1.714309497202519594e+01
5.754346721800063591e+01,7.201593860834918814e+01,2.980055647178058393e+02
2.749063460694873129e+01,1.610396754687786824e+01,6.920117611110231337e+01
1.057155087933911517e+02,2.507108375754402374e+01,8.973394098772739369e+01
6.824349770585116914e+01,4.284350632856849472e+01,4.845796609339553385e+01
1.529967832405462786e+02,7.647996774343155835e+01,2.137518704076822473e+01
1.843763152843309285e+02,5.215063254672506332e+01,8.151743589864750561e+01
1.357452885280798114e+02,4.257815439643094635e+01,2.101550234423391217e+01
2.136429166533501700e+01,9.170832757272421532e+01,3.976556459756750428e+01
1.826154928550405998e+01,7.599435152209170496e+01,4.009434523300807740e+01
1.371503886361507512e+02,7.830280453911768745e+01,2.903620619675735171e+01
1.065365298361451494e+02,1.243101203616432748e+01,4.742467596251377415e+01
1.295702989583772080e+01,3.270301461605200188e+01,1.757211015830545762e+02
2.918794177313852600e+01,6.328780205675803927e+01,3.193297748037850283e+02
5.011324950935317446e+01,8.496916293335301873e+01,5.051134133230139156e+01
3.420453666960874983e+01,5.251580436492990600e+01,1.197965903150916773e+02
9.273207226597236286e+00,4.784846566115698607e+01,7.686558215240498093e+00
1.248220123587482533e+01,2.158782472112359230e+01,2.695664361860639602e+01
1.738131930302758832e+01,3.420053839274682161e+01,2.076496654439189626e+01
7.342002061466240548e+01,1.013599431560166124e+02,7.299198853389971475e+01
9.115202558919248688e+00,4.218013911219037482e+01,5.378973317695218270e+01
3.339063983617997877e+01,2.172779732813317111e+01,5.889260458506612395e+01
3.416452421865578515e+01,6.587767942741664662e+00,3.282900591803490897e+01
6.189760644102596387e+01,2.175806193315433390e+01,3.240779470215005631e+01
3.021054204839560953e+01,7.017397242926669776e+01,1.086482083940742882e+01
1.925659717820436185e+02,3.502351267975907945e+01,1.871911597449109266e+01
2.160272525527055052e+02,8.991801024368452744e+00,7.831180892922334991e+00
2.848458269075111815e+01,1.390989058735091177e+01,1.244429206707766511e+01
1.972490930168747880e+01,3.743264792820421860e+01,2.099389978635960219e+01
7.191136451568084453e+01,2.145216368320394551e+01,4.727245995614130436e+01
9.027129369956639948e+01,5.922202930477884308e+01,6.059693562172507342e+01
1.015761735723371118e+02,7.234415408914912859e+01,3.110014783038014841e+01
1.124619886580437544e+01,3.400922237903974121e+01,1.769280127170406303e+01
1.237051865657420358e+01,6.922793357698097338e+01,2.905347984517764814e+01
3.482182310819526094e+01,9.037555350218332251e+01,1.320083920812420075e+01
2.154283902573153497e+01,1.560412642401108485e+02,5.827903728022933905e+01
4.111118424805694360e+01,3.271585479563736953e+01,1.070053856767897926e+01
1.541186104923265248e+02,1.847757430809274126e+01,2.783404878431118235e+01
3.202806726811725468e+01,1.400917185386967923e+01,1.690005389661682500e+01
3.587179262032610438e+01,1.373224213599294785e+02,1.672045101581746351e+01
2.752617734615127176e+01,3.632631674489397255e+01,3.450898348689027273e+01
5.633547195249812489e+01,2.161901093803584217e+01,5.055979102320718255e+01
3.256856342860291988e+02,2.375201715330888419e+01,2.923218938136146505e+01
1.151352605497801278e+02,7.330607740246639992e+01,2.626031490084762510e+01
1.089651053501963673e+02,7.853703285050684713e+01,2.506839558598780116e+01
5.460383800784254049e+01,3.989992690931636332e+01,1.566001127904072199e+01
2.780902551685504420e+01,3.713295298053436255e+01,7.742046351949988470e+00
2.540403497107760344e+01,6.123391481899798094e+01,3.459665307976721493e+01
1.954629895218978675e+01,5.640584757408329608e+01,1.470025869493267123e+01
2.720921345868691432e+01,1.035912666010610224e+02,1.173513595817625443e+01
3.989539852996836800e+01,1.775494770703345466e+02,2.450232200923766612e+01
1.179788467665520528e+02,2.863227595768884157e+02,6.272307880482163256e+00
6.688579324053392838e+01,2.029074789195768460e+02,4.611529753201944004e+01
2.272166521619499591e+01,3.797276014069298355e+01,1.335799183222046622e+02
6.270986971455141656e+01,2.100305330519728386e+01,1.279347373185547951e+02
6.560986542939895116e+01,1.313085756737932996e+01,7.259595860751340979e+01
2.993069609121931762e+01,3.781202026849734210e+01,2.807249020715903498e+01
5.765917349871259034e+01,2.879585328263142685e+01,1.983486840176415456e+01
6.417967715049982758e+01,1.219779141106175580e+01,9.107345480288783435e+00
4.753751216498873333e+00,6.289452400430260326e+01,1.258703185021474980e+01
4.933033417223825268e+01,1.107986033463824924e+02,2.910421900165081155e+01
1.092399459066313909e+02,4.830994959223689023e+01,1.574608901112262060e+01
3.403918139592688874e+01,3.102122239635708922e+01,2.360595122213330299e+01
8.015467029598028148e+00,1.001453720783069627e+02,1.282185069063204530e+01
1.502863847922869489e+01,4.270453357541780548e+01,1.507278333547333915e+01
1.316799406637923475e+01,2.247133240659966447e+01,3.560731799089288074e+01
1.616744910099543731e+01,2.532003717648015950e+01,1.712631391572848827e+01
4.255760230123939891e+01,3.142787511149865054e+01,5.835507636388712172e+01
3.949465911661201289e+01,1.740874661432454928e+01,2.970578871953871669e+01
1.880147060701543893e+01,1.071036954210570613e+01,2.505389144129763679e+01
3.713047925204337218e+01,1.887863513835873164e+01,2.618640044786292265e+01
3.103587855008559870e+01,2.773970224860222800e+01,2.662890657914921988e+01
2.586480668665554106e+01,2.090743341651131715e+01,2.008812310916169963e+01
6.493200661127383455e+01,4.158943143585281632e+01,5.683096527227072414e+01
2.379224469768486472e+02,8.875461158286981345e+01,9.268699858899356059e+01
2.161533873497500053e+02,5.477118909527685275e+01,5.763376940351304967e+01
1.427378985536425944e+02,1.891578887710701196e+01,8.350237326371083668e+01
8.725316565551185022e+01,2.817929898433524016e+01,7.869996032478013603e+01
4.783812833772982742e+01,2.770879302409012368e+01,4.444500858758048878e+01
1.401594255901471797e+01,6.490438774433275171e+01,4.414854103924609063e+01
1.902061801447796086e+01,6.986207989605471624e+00,5.562700377862801560e+01
1.783496523695252378e+01,6.813932901205816961e+00,1.481351046617614209e+01
1.761808427446487002e+01,4.120974484085638068e+01,3.965630740424505518e+01
2.719484776930248060e+01,5.145340912393617572e+01,1.618883315048704574e+01
6.038512753101119301e+01,1.415084415671836915e+01,7.579306269872987833e+00
2.561944584365190991e+01,2.860132159631747584e+01,4.879572444815619292e+01
2.267715985544892376e+01,3.481014786036205777e+01,1.210451334609018375e+02
2.625362849533378551e+01,7.011313211497741804e+01,1.557259283262424177e+01
2.468420217353017421e+01,1.326189773185320746e+02,4.762150874185323346e+01
6.016954759904088235e+01,7.390712055229102795e+00,1.448863140123706046e+02
1.887356678501308949e+01,1.881568613707330329e+01,3.408767303957966277e+01
2.662675178276032284e+01,8.222669255556432688e+00,5.484169134996658812e+01
7.755532946559119623e+00,1.048707894530277862e+01,2.504380904891079851e+01
6.169379861526397235e+01,4.022535696198378474e+01,1.112737627595163481e+01
3.044414271445409526e+01,3.813056039467625169e+01,2.966223789058722815e+01
1.645106995533750549e+01,1.895968799816058592e+01,1.014909987566911909e+01
1.169893434655203635e+02,3.998201655953914724e+01,2.261476404522067796e+01
7.946229384852418320e+01,4.772778154725412492e+01,2.585197436775727198e+01
6.422384310663281326e+01,1.842746068509728374e+01,9.303221173762317164e+01
1.019577227574569491e+02,1.482863032227975708e+01,3.399507273876852764e+01
6.089344972171440418e+01,7.460148731004997202e+00,3.294581549550807154e+01
2.517889778925142608e+01,1.149321223089673616e+01,8.307737762610484822e+01
1.128149152708267877e+01,7.502166386077958826e+00,7.273070725649289159e+01
7.356508169098566441e+01,3.880196296089982866e+01,2.340751261349064904e+01
5.937558002987621819e+01,1.450605535847669501e+02,1.131423389622072229e+01
2.633996205733932783e+01,1.301315286292395115e+02,3.512168293417953180e+01
1.538193487510385360e+01,8.000701737950080883e+01,1.046530128953654071e+01
3.688451038101832324e+01,9.421205749265784135e+00,1.581709264418540251e+01
9.675180299765287373e+00,3.146321705068992003e+01,2.753645342140808694e+01
6.359847102041216260e+01,3.854333371150316623e+01,3.767064558108648953e+01
5.348585416929691405e+01,2.343098795608088025e+01,4.011596182973447355e+01
1.841543104726704883e+02,8.789659144151663384e+00,2.868321855078848870e+01
2.343735459532900833e+01,2.794864302307306758e+01,1.592397345737802716e+01
9.404954204730106682e+00,3.725431986321082434e+01,1.505576829118853688e+01
8.631751590257778162e+00,2.524177186875736822e+01,9.044643669120832286e+00
9.774784102874441771e+00,2.708955401341570024e+01,2.155701750924180615e+01
4.807603742819622994e+01,4.795423097488652076e+01,3.645767199488932420e+01
3.042186669418204303e+01,1.983559348361550789e+01,3.140626707550787344e+01
1.884474783946850351e+01,5.706495345616549031e+01,5.180813029771669420e+01
2.935617934583843791e+01,1.460974523869732877e+02,9.630924224913781018e+01
6.870228076875372381e+01,8.598306797122620537e+01,6.199267766204805952e+01
1.209096421066325604e+02,1.156815032335901172e+01,1.749311582731879611e+01
3.859969293062111717e+01,4.845132624776466912e+01,1.281933377169369237e+02
3.720255291154164468e+01,9.353501957109884302e+00,2.717411325275065082e+01
3.257444167584897343e+01,1.858220200651192329e+02,7.343626257652442746e+01
3.654143002388479999e+01,2.790667725173890972e+02,9.244990013756655856e+01
5.984011984631268177e+01,1.914906233212192035e+02,2.559572018890120759e+01
7.962455240487248886e+01,6.556711335488904524e+01,7.760683069495837572e+01
2.143781791315150542e+01,1.143418755461310639e+02,3.174032513004175371e+02
4.113826185886551912e+01,8.100566721506785939e+01,3.106650064244279861e+02
3.779654941016475078e+01,6.596977589609868176e+01,4.112992153238603237e+02
4.670366318107046055e+01,1.637248698805219149e+01,1.017155227486125995e+02
1.964143266828932965e+01,1.983940946197261823e+01,4.405093171211237291e+01
3.652530185714079636e+01,5.225039826048888614e+01,1.515143965149448206e+02
2.663832897413457346e+01,3.390623760003634146e+01,7.515129434546392417e+01
2.056818187037050194e+01,2.430310823706158629e+01,4.547815761943159885e+01
6.178902742671435533e+01,2.261960701147754804e+01,2.533667915231647783e+01
2.879647925756489713e+01,1.821686768455973748e+01,9.512617128946635603e+01
1.721656652702354506e+01,2.627434439257645948e+01,1.835447214479035267e+02
8.711820140094434350e+01,3.452247387788774802e+01,5.400715665808014876e+01
3.520255943584823513e+02,5.455748357714951169e+01,1.577788318210441432e+01
2.138084147513672661e+01,5.335908275834843550e+01,3.132129544525552234e+01
3.317758251297213690e+01,7.928745719659372071e+01,2.516343822790531704e+01
1.438256370727674138e+01,8.246847868586183949e+01,1.075483846119901017e+02
4.121801737820660350e+01,7.501204501278918713e+01,1.289656399997327867e+02
2.116086291251655638e+01,6.200967619605211212e+01,1.820992949943396866e+02
7.668174741249777071e+01,1.406854272915261461e+01,3.562677496054830328e+01
1.423988641007320837e+02,1.812676645040933110e+01,2.393726882969400549e+01
1.617369820976320796e+02,3.098583037944402463e+01,1.850729169663700304e+02
1.293795913096788297e+02,9.350972675202559259e+00,2.834880667957041567e+01
6.852425080570466775e+01,3.083449085720332761e+01,3.137476412365692369e+01
9.587453743274939200e+01,1.697363511310260620e+01,3.720471331792195713e+01
1.045718765345114321e+01,3.892181096421649755e+01,1.676149395933579456e+01
1.907503834243026475e+01,5.921943357335992886e+01,4.417173998310065031e+01
2.653537439207875082e+01,5.734130379409914724e+01,3.085705926266933474e+01
7.523786567204085429e+01,1.469702075619852906e+02,8.244988799762363385e+01
1.065435630602559058e+01,7.262110403009499748e+01,6.801003029148267842e+01
2.690506635759612664e+01,8.343390358309162025e+01,6.389323043956744641e+01
1.487004046848424288e+01,4.812969094209559273e+01,7.986690580963474417e+01
1.646983664937668124e+01,8.641864641306824524e+01,4.448333551463801427e+01
1.652572220517847157e+01,9.576897834413848898e+01,8.064111875978397848e+00
1.017954852936051680e+02,4.746605943435811525e+01,2.756583375328944641e+01
5.941676786327708015e+01,1.623433923398638683e+02,1.535647426346561062e+01
6.764801475644917161e+01,1.227185975172566117e+02,5.463464628681416002e+01
5.557188689829445138e+01,1.261032683074743659e+02,3.476377344715522355e+01
1.850258085683730513e+01,3.180225539098415055e+01,5.598478552166297817e+01
4.092823844798224542e+01,6.730619215716671988e+01,2.553970990989685319e+01
2.678067168675267595e+01,1.921968829025428604e+01,4.043061394020661936e+01
5.457653326575196218e+01,1.567861541811017290e+01,7.662908717705025197e+01
6.551556830657781916e+01,1.968176607227960773e+01,1.125929310164877961e+02
1.096819148938285338e+02,2.283478985782424431e+01,1.513209549063462305e+02
2.353273961532949698e+01,4.266819499374886249e+01,2.168737248461306990e+02
4.355648667025811704e+01,2.078948915435806200e+01,1.226037663146685048e+02
7.867329096025974877e+01,3.178520078054627618e+01,8.451659379617504442e+01
3.413746785529316696e+01,1.427003065681939376e+01,2.194195007341901515e+01
6.964446772637376171e+01,2.844715642080011264e+01,1.397084897972767870e+01
3.316173720821640813e+01,9.470928046645980203e+00,1.204607875329027067e+01
1.077585508815913329e+02,2.900148045338478653e+01,8.988381607967959042e+00
7.295254102930620377e+01,3.103526513259903297e+01,3.588712749181006956e+01
8.223932535940820188e+00,6.219734949378960920e+01,1.360288479596790978e+01
9.293742812283344534e+00,7.734074684113009823e+01,1.102939671724848125e+02
2.059170820212919750e+01,2.284779199573699771e+01,5.019156662961363935e+01
1.117744417618240931e+02,6.337982221836374919e+01,6.881126381563672112e+01
1.321142432787314931e+02,6.138219097404818569e+01,3.472511179596287434e+01
1.841122550442631223e+02,6.443562094461584877e+01,1.557141372954732539e+01
5.010807979439503157e+01,1.262940869095768903e+02,2.268092205204966305e+01
5.685338249134000677e+01,2.178376429076515421e+02,5.397613511627968208e+00
2.103682222201534557e+02,1.201237759443420217e+01,2.826554219677607449e+01
2.915886368614211932e+01,1.117170990624704530e+02,2.774539766455904299e+01
2.229895030738423500e+01,4.861012589054204369e+01,3.150573363790514847e+01
2.318085390190775286e+01,2.791979363707305311e+02,1.822261323959585866e+01
2.607913594780889355e+01,6.791814601805162965e+01,5.324649396614060493e+01
1.072990340951682242e+01,3.079313377111119365e+01,1.199277998139030643e+02
9.126643789907550541e+00,5.920933792045421029e+00,1.383557019556189793e+01
1.874428606697983568e+01,2.696777922444364606e+01,5.086858102267434134e+01
1.621760631912178496e+01,1.723506458230711047e+01,6.758324153403933110e+01
4.384317666844005146e+01,1.188265106170632812e+01,6.802453681840103172e+01
2.516140340245964424e+01,1.498892278851449333e+01,1.120552908815783439e+02
6.510522411364962636e+01,7.431881402234552070e+00,3.657819723172918458e+01
9.008189958721504809e+01,1.726504325452749100e+01,2.624238184233650628e+01
8.135067424711620276e+01,1.557526511638071298e+01,8.025759591478789901e+01
7.436537564992516991e+01,7.565100336012942250e+01,3.039862600926741720e+02
8.969142573516026573e+01,6.669442354055581745e+01,5.424223359936162296e+02
1.691610061033786394e+01,7.101788715412513397e+01,3.017598858979333727e+02
6.078516602945990854e+01,6.375535843244334977e+00,5.922036182867610705e+02
1.174286066126031187e+02,1.979012602201737892e+01,3.600564793960723478e+02
4.964125789009749212e+01,8.068112187650896772e+01,1.297812103139222586e+02
2.569662765644714000e+02,1.871317442193699776e+01,1.842059524649485525e+01
1.271345346577861903e+02,2.626386056551384485e+01,5.497994192532293312e+01
3.784805118927909007e+01,7.392316905526719495e+01,6.026474338913028816e+01
2.013024889055147781e+01,1.116047654875731965e+01,2.569845666734645206e+01
3.638447795198482737e+01,2.758208790527712750e+01,3.197759902716776281e+01
8.811984360125740068e+01,6.652397773576150541e+01,8.493115215249434868e+01
5.628308351353227579e+01,1.264826132360514777e+01,7.444380602256363488e+01
3.264939167664056185e+01,2.047987797674904797e+01,3.565176366196585889e+01
3.954074582119480397e+01,1.059354050464637567e+02,8.473274422468867328e+01
1.186319113721684175e+02,1.329160599341715852e+02,9.856338469086409759e+01
3.476669511027870385e+01,2.088425931381107716e+02,5.699068864655885847e+01
3.327578664518078000e+01,1.706358784763748133e+02,8.060102363406916481e+01
7.921714121121620167e+01,3.126196844756494286e+01,1.397050492011609713e+01
1.093126086033486501e+02,2.718836152905495140e+01,5.084565421784837014e+01
9.130158156521994783e+01,6.757932688422466860e+00,1.341105934479162798e+01
1.274728264015836032e+01,6.656180775044761333e+01,8.853686555600901897e+00
2.515282115796501472e+01,4.714047081351367297e+01,1.558408148643744440e+01
6.576647599465735539e+01,7.928728302368800485e+01,4.981289793606343608e+01
2.312297047774107739e+01,9.800423333186250829e+01,6.097069281938997420e+01
2.078771400362016308e+01,8.475333623145216677e+01,5.339042094539357208e+01
1.806440844771674747e+01,7.638880383848284161e+00,4.276465607993490181e+01
8.953653758223471471e+01,9.236755605253861745e+00,2.612835036889149620e+01
1.075186471807498521e+02,2.682723180908546112e+01,2.522001051173271335e+01
1.129504917168224125e+02,2.619968633746007924e+01,1.030714526846628232e+01
1.803073919849188087e+02,1.765276075282407575e+01,4.078753530751072276e+01
3.805927447375122341e+01,1.676724134546612532e+01,5.878625358768315579e+01
3.730745300992045799e+01,3.513669703470268502e+01,7.954293700643293619e+01
7.120456165041148644e+00,6.204591017438656309e+01,8.576821022596953981e+01
1.474083587701434261e+01,1.517228233810433480e+01,2.586126729654167633e+01
6.933337122914236872e+00,2.236660265605746645e+01,1.109296837254789239e+02
2.221633367435808992e+01,2.747457881609731345e+01,5.689575244201734705e+01
3.276523783011155899e+01,1.179217289804803848e+01,1.395118815730733672e+02
3.416893955941119287e+01,2.067564624143040675e+01,6.891306677331877495e+01
5.373051486253419995e+01,4.078165309210930189e+01,1.132570331462564468e+02
2.230153278813640227e+01,3.325462632247882766e+01,1.789617761267351739e+02
1.532442702740215879e+01,3.004116630123906972e+01,3.647014231840815057e+01
1.885807273066725287e+01,1.410715916359391997e+01,1.094970861413559646e+02
5.946619324304036525e+01,3.159269285827622298e+01,4.667198503798331188e+01
7.346746748477588085e+01,3.407755600024776754e+01,9.447403007238322914e+01
1.680955236971653335e+02,3.193656931480646577e+01,8.795036253464409981e+00
5.073861479630713234e+01,1.328971584055144604e+02,1.539315330637857215e+01
6.573058928268967804e+01,3.202504144031245659e+01,1.100349566532960779e+02
3.807075921570910282e+01,3.302617767820562023e+01,2.573620135495244909e+01
3.989401795889857993e+01,1.538138720663372894e+01,4.984752580368238739e+01
2.813825577646859699e+01,1.836717029132080015e+01,3.443031005451830850e+01
3.012435296928334338e+01,1.445578847406903655e+01,8.141482656681625940e+01
2.124574106194491918e+01,2.412454264633119863e+02,3.638377138950145451e+01
3.124489959830303576e+01,1.222642962027641289e+02,2.579211221094495698e+01
3.481915223988789165e+01,5.883521819746642478e+01,1.427498222869522948e+01
4.069170670199444828e+01,2.190908433163250280e+01,2.567552682904644712e+01
6.838975639593283518e+01,6.018327196998634498e+00,1.160713535064467372e+01
8.417287132811097194e+00,8.839102752576756927e+00,2.618075003282419289e+01
1.453234175201193779e+01,1.641092393880521882e+01,4.318226920859827089e+01
4.985950843359644580e+01,5.515241312675158980e+01,2.854659203336319706e+01
6.680422948009479001e+01,2.319434461446500606e+01,1.090491046739639458e+01
4.338893965770803618e+01,1.954174598544474861e+01,1.077440094095707579e+01
5.677474132593546585e+01,3.094027200782056752e+01,1.946459867461799575e+01
5.590575542434623912e+01,5.657197122945645162e+01,5.182886868867542240e+00
3.764179876346434384e+01,2.677409699639937912e+01,3.650383322875008218e+01
4.574064097240315618e+01,1.375525619603756233e+01,1.026528531796639641e+02
1.279914553864977336e+02,1.082481664175412028e+01,5.124008720657785432e+01
1.617280130958228028e+02,6.751255660608912024e+01,1.743842812405658549e+01
2.008306146385064039e+01,1.079365569995971725e+02,1.878943307340804125e+01
2.450087774313188049e+01,1.250100868181961999e+02,1.818583788438845161e+01
2.026123737662781110e+01,9.682198073616334000e+01,2.219445089026777396e+01
9.973196815783438751e+00,4.392431934772882585e+01,3.163379101960034490e+01
3.810218843804762656e+01,3.055419936586380203e+01,2.211673953449366792e+01
2.998268082288060299e+01,7.049232140360233245e+01,1.707814102855822469e+01
1.311620632057808677e+01,1.048666312067384254e+01,1.947887981864195410e+02
1.692609554989983778e+01,2.276000865358358283e+01,5.082350582273102191e+01
3.960132062619526749e+01,7.561649561047185841e+01,2.988461442150508418e+01
5.537996471964220291e+01,2.794618857790428024e+01,6.890655512672029204e+01
6.103871303408875804e+01,5.446823550475259879e+01,2.807991051642580160e+01
3.706973730706474868e+01,1.119828947858724355e+01,3.119048519493196636e+01
4.262050037140333814e+01,1.084873703608543849e+01,1.964642772335109271e+02
8.688768272258504055e+01,1.594597686231481504e+01,1.985661183766297881e+02
1.310917754234909438e+01,7.630971732661539875e+01,2.184827049105037133e+01
2.347527844666431207e+01,2.488535538193157848e+01,5.604611678484203452e+01
5.467477522498576548e+01,1.745755916493599784e+02,5.417277547479584143e+01
4.019752599651985747e+01,6.344101468114259745e+01,1.408471122986770041e+01
1.934911209299244206e+01,3.429837231636832229e+01,4.123581057675702510e+01
