kappa
8.250587618551740832e+00,2.625281434078499032e+01,1.685852698883970646e+01
1.715269196976104027e+01,8.979937829959129658e+01,4.985191422974201458e+01
3.500394226176299384e+01,1.620446564659661703e+01,2.711424443304480292e+01
8.247299361671973372e+01,3.373881691691835272e+01,1.827564009196429851e+01
6.092018042272674450e+01,3.722349069993136794e+01,8.023119216476668214e+01
1.841488812257698982e+01,8.373481924295248291e+00,4.678697652406316365e+01
1.389738738221005576e+02,2.431016880144258963e+01,7.659346546145508228e+01
2.279325761288108509e+01,8.624096352284513500e+01,5.924272360639800894e+01
4.515749719674319351e+01,8.655433858740181563e+00,5.724735649993259123e+00
2.944547716593910280e+01,7.678724884545625073e+00,2.023672592793180769e+01
8.953334149397399244e+01,1.502338577471386571e+01,1.640260100076028493e+01
1.052311226108890025e+02,3.914572008000732239e+01,7.670683823973178050e+00
1.979317180580643409e+01,1.565440277310079153e+01,2.005072095918760624e+02
5.255612322291236893e+01,1.156033895031388781e+01,8.225301101054670028e+01
5.334249991401024715e+01,1.163831270449272282e+01,7.348208055820015261e+01
6.241184618698361675e+01,7.742800827095608440e+01,4.722098610772799532e+01
2.341418478779555201e+01,1.147563481424527794e+02,1.556773125970394389e+01
2.450533046019631200e+01,3.346959688538266420e+01,9.044809059590596689e+01
1.576902194632569909e+01,1.105515743169205933e+02,6.555068192667457083e+01
3.468001382016154110e+01,9.921801772956582965e+01,4.169018265607294893e+01
2.731337773653703493e+01,1.727522988185421582e+01,4.965674662715465359e+01
2.444524230893808436e+01,5.389460768037591265e+01,4.298974415920091019e+01
5.921213181447503615e+01,4.252061024031249303e+01,4.411273670983479889e+01
3.136664020286507082e+01,5.759809380810847301e+01,1.714723689322903510e+01
2.436158102633213218e+01,1.870127335011974594e+02,5.477021769531951634e+01
3.202253744158153381e+01,5.327350823656136924e+01,7.464312493596631271e+01
3.678027076154071295e+01,2.169257318970662141e+01,2.777113059398085326e+01
1.696099842462737115e+02,3.359286965636617595e+01,4.104427319287692910e+01
1.612747754628847758e+02,5.172417979793355869e+01,1.504743356013046451e+01
3.154286331178669798e+02,2.624526162371555671e+01,9.888370645072731691e+01
1.383075962544077129e+02,5.955933525504104153e+01,1.035052939989243299e+02
6.290912974984865969e+01,2.981390603065747058e+01,2.469364304513432984e+01
5.510208454819155577e+01,5.570120551901845829e+01,2.458795095454846447e+01
8.481898916545175382e+01,2.636773123100780936e+01,2.252145307194217239e+01
1.567357238396996877e+02,1.442475706504251853e+01,1.558655227531394871e+01
2.453190373662663148e+01,2.566595956492999520e+01,2.529087609027233086e+01
1.193838557330297689e+01,4.181059190875335219e+01,2.048863923550888089e+01
1.120753061260563577e+01,3.000618403571014170e+01,2.116584522347456243e+01
2.664278470236387619e+01,1.862908374915277676e+01,2.434173285679810306e+01
4.804681609168564904e+01,9.629426389995193958e+00,7.060619669663444142e+01
1.445079071793211511e+01,1.402181660484770021e+01,1.916861852873391854e+02
2.696161444137072749e+01,4.524014147317526380e+01,3.553102326003211431e+01
3.443028752772183765e+01,3.187833436540504195e+01,1.258413752869608615e+01
2.022238504359619071e+01,1.772153586450673401e+01,6.746430860311976119e+01
2.121825709276592065e+01,4.258773068300718734e+01,3.214582673556320458e+01
2.192722163644696565e+01,1.437097276345831709e+01,8.808130302164482828e+01
2.809579704642091968e+01,1.243238708348582975e+02,6.552029297208758862e+01
8.680913782819618518e+01,6.459249132724818310e+01,2.898649639208992923e+01
8.409566808797799808e+01,5.427645778469602789e+01,1.950320858249233424e+01
1.338671878054910849e+02,6.798643874000390497e+01,5.036495806547060283e+01
1.460051337785049554e+02,7.776681982436906537e+01,1.485906976345057160e+02
4.162452159902281323e+02,1.702734616916765731e+01,3.451873382810727264e+01
2.713592839920297592e+02,5.502674421331497001e+01,1.941405490137429624e+01
3.022144362326769169e+02,1.104397458482890784e+02,2.185353642423203979e+01
1.954893659016218521e+02,2.430778838655823648e+01,1.940975047515406615e+01
2.475750393621255512e+02,5.584613390636673103e+01,1.054305196359339760e+02
1.112402091135837168e+02,2.382437899125043756e+01,7.176726794694553746e+01
5.740883479392734046e+01,6.070427149891681751e+01,9.017405899532964497e+01
6.698111510130743795e+01,1.383398886943454045e+02,1.803162606561207326e+02
4.528971949355524629e+01,8.310312258933315377e+01,2.224231634980397416e+02
6.430243915005503652e+01,1.158486427898763971e+01,3.616258837166905948e+01
1.977486018440338569e+02,9.690068255081818904e+01,9.132200234887746149e+01
1.994986864087412641e+02,5.779794186028784964e+01,9.677403383950807836e+01
2.164271595502123660e+02,1.442591582509667880e+01,1.612867557976048616e+01
1.189242173875366291e+02,7.591266184688972629e+00,2.131006078783256186e+01
4.252847918186640186e+01,3.946357777265703248e+01,1.281833490202496861e+01
5.026035319858076633e+01,1.776475081700397851e+01,1.328240863674352568e+01
2.329513503933520369e+01,2.135448196468672322e+01,5.109033476641479865e+01
9.789069226073527474e+00,1.255303413906857024e+01,6.971373248035095571e+01
2.214825764791332574e+01,3.956728774223748246e+01,4.473268989973566079e+01
5.431573567771974353e+01,2.643947379224925953e+01,3.822935051711679222e+01
5.920789717727762991e+01,2.367822497348028676e+01,1.099786041092027915e+02
1.813284879976072830e+02,2.043158038458438597e+01,2.502472642091288790e+01
4.133271099813183014e+01,5.118564928984940643e+00,1.014763665995643862e+02
2.940211188010530208e+01,6.073481937352375581e+01,3.837473662203115765e+01
2.335639196040072108e+01,5.588181853193317039e+01,7.475245762464997767e+01
1.062566051676232703e+01,9.080083610168455266e+01,1.369026691066394719e+01
2.316878842092711466e+01,7.304494931202029306e+01,6.701750485326582130e+00
1.559949647414152309e+02,3.306893927236286146e+01,1.185762422647633940e+01
4.452988605712621961e+01,1.016398549764645622e+02,4.894948499882467274e+01
8.434740693218603980e+00,1.692104818357411133e+01,3.835480056023796180e+01
1.118126940024633598e+01,2.294605564092539396e+01,3.160074323973132238e+01
2.848714307743180996e+01,3.439726281954503406e+01,2.183795860709855674e+01
1.598544255159564109e+01,1.807945303217421440e+01,9.570196860878620271e+01
2.343773535808463393e+01,2.254407148535316452e+01,1.063627784445802504e+01
8.137133464442760555e+01,5.154224431165440734e+01,4.468128405577025575e+01
1.912004344505360791e+02,1.877143903217372056e+01,2.707779046383688382e+01
2.238811227343968469e+01,4.438397467357412296e+01,3.515080496091754014e+01
5.295902204080130815e+01,6.791371250964142803e+01,3.837150923822422044e+01
1.258054343503782846e+01,9.264192927123841059e+01,5.159583319855845218e+01
1.942514149307443105e+01,4.055237686905493888e+01,4.722741837571719969e+01
1.437013843178616312e+01,1.532525730256457663e+01,6.552033718028056342e+01
5.387845492237605072e+01,3.740310415291476431e+01,1.731890907813822622e+01
1.485043772776254514e+02,3.885974718498805203e+01,2.241226490759277112e+01
5.116105219249713798e+01,7.722952411810962303e+01,3.153367830803482619e+01
1.512363511903909057e+02,2.318304372995602591e+01,7.337109842853905661e+00
7.527639010317872703e+01,2.910971565561247232e+01,3.309228140071328994e+01
1.248381458622295526e+01,1.888569578713129005e+01,3.476303193203406749e+01
9.878360951477821672e+00,3.284156260944695305e+01,6.550519468070351081e+01
1.786775043185383538e+01,1.684594517725334484e+01,2.653774454765171242e+01
2.660711371612043763e+01,8.586036950749787877e+01,2.981899498280564842e+01
2.630323591924707216e+01,1.419988729829014460e+02,2.557453762084819715e+01
2.067029806346273091e+01,4.892481062435810912e+01,1.927605867511119797e+01
3.052150966055931036e+01,6.294403944325855349e+01,2.846597591082927181e+01
3.295831478243697177e+01,3.197982181355903464e+01,9.232342418473820089e+01
2.094320432513082864e+01,4.453487467487335039e+01,1.986253340730689132e+01
2.748595442172537417e+01,5.153003409302387183e+01,4.093041761050934468e+01
3.183848468659094522e+01,6.836844612811179900e+01,7.195442122445177802e+01
2.629651819274507574e+01,1.847496290548417335e+02,3.251635584316511540e+01
1.947970548327093709e+01,2.574396959871450008e+02,2.635516621228692813e+01
2.737554817758696757e+01,2.088560188033602003e+02,1.943406005178403007e+01
1.705991630947667659e+01,1.434964075015354013e+02,3.264229050376513186e+01
2.678886967330974400e+01,9.867693809692529783e+01,2.217140023113464764e+01
1.590322055147291636e+01,2.350033678776416082e+02,5.541238128571115595e+01
3.629072719532355507e+01,3.058541124156005253e+02,1.411711646092897610e+01
3.570170443112504444e+01,1.978095607290166811e+02,5.014507173582410360e+01
4.199192553257925908e+01,2.024251520948039840e+01,4.216818115257672162e+01
2.493930013543976898e+01,9.965536418188332846e+01,5.734012085350499888e+01
1.133354745622296491e+02,1.862940055800895678e+01,1.235946713877669012e+01
8.675168574694930612e+01,5.867291172875048488e+01,2.784261116194142716e+01
2.566585168809044859e+01,6.817221466261601392e+01,2.044597918679874127e+01
2.961938508708561102e+01,1.944025287720031869e+01,3.856607688439247283e+01
2.290947872166213983e+01,1.399045854661001975e+01,2.757351185428151297e+01
3.158954928759403558e+01,9.381131653457746467e+00,1.989151451014511096e+01
7.740655414087365216e+01,1.102669876924708703e+01,3.196215706884160568e+01
9.044488291983309836e+00,1.548098158473836605e+01,2.143171171299844602e+01
2.746324722723601042e+01,1.835625335592720120e+01,2.483972421054775737e+02
5.723079509908725981e+01,3.420354813160691521e+01,1.313947156137595584e+02
5.586088009666600840e+01,3.628327313194088788e+01,6.031763082911922425e+01
2.141949705830847250e+01,1.059131042527580391e+01,8.002258730669890952e+01
2.369649128386749481e+01,2.232023705109977740e+01,4.258507934147780105e+01
8.289895110391547917e+00,3.187679019151211790e+01,4.467964327017939752e+01
1.982402295882236842e+01,8.064504616507429091e+01,3.602678842870541587e+01
1.987900618227175897e+01,7.064544760802667156e+01,3.568270195926290711e+01
1.344112649699298458e+02,4.669631411216358430e+01,1.621017766053592624e+01
2.148137123230893053e+01,8.006467940480675338e+00,8.779425874539043662e+00
8.033432350095488061e+01,3.036515801123351466e+01,1.630471975361145098e+01
1.178220087694640910e+02,1.830091357622086434e+01,2.745020104492282087e+01
2.410637458456998061e+01,5.795601652616688426e+01,6.473069721936462884e+01
5.359967662252271481e+01,5.921008888381784629e+01,1.399522203770863484e+02
2.769913026980498216e+01,2.328424689422707061e+01,3.493952245173937854e+01
4.800480076501372650e+01,7.689660577683989118e+01,8.146426310897764722e+01
4.179847552666880262e+01,1.816647491481339927e+01,5.802224693855261251e+01
5.069970508341910431e+01,3.596909887117733007e+01,2.595018233712912803e+01
1.243554885401700361e+01,5.766908261110889100e+01,5.563560404270190674e+01
4.004442054088939074e+01,3.364066087110663972e+01,1.026046917646415011e+02
5.421010997339939763e+01,8.556388887664404308e+01,3.658852606312700573e+01
4.821672846095488296e+01,1.726694078018317668e+02,2.295412913487080075e+01
3.727702130462478181e+01,5.981757167736873981e+01,1.907329799945060955e+01
7.172225440346942094e+01,3.786119190220394870e+01,1.346756791113124052e+01
7.666712026038037209e+01,5.501001859178159492e+01,1.535860803645341122e+01
1.035693209844138778e+02,1.598151890323150610e+02,3.150756059541703991e+01
7.717592084429253418e+01,1.900745331412873895e+01,2.842004813782931905e+01
3.749942846796785290e+01,2.722782306936287711e+01,1.792585614864770776e+02
1.370689539256449052e+01,1.628677697800536350e+01,5.771423980957079181e+01
3.481222813359317314e+01,1.357465272245784149e+01,5.164791380889653993e+01
3.140031226864033798e+01,2.455374275118280991e+01,3.090810968124495872e+01
1.424314632513248746e+01,1.920932505000960475e+02,3.290338642838386818e+01
4.090481515435834581e+01,5.368808109019884967e+01,3.485623350113093011e+01
7.844784471900152312e+01,9.718865004488631598e+01,5.235911627879843167e+01
2.454898006856798531e+01,2.456706659128895609e+01,6.434364843561219516e+01
1.513228788410863856e+01,1.288279105936229740e+01,3.616454462466526110e+01
1.689929514293618951e+01,1.513090461874045900e+01,4.778090731998183571e+01
1.417442176851635338e+01,2.801197317180768209e+01,1.307451052935071232e+02
1.385206569744196869e+01,5.988319018051706877e+01,3.335165665960568049e+01
4.882012526424945520e+01,2.864182047040378620e+01,2.097010563660155213e+01
2.912319932852790316e+01,1.390910145492652283e+01,2.378039810594745163e+01
8.594763326521199787e+00,3.689126070892547204e+01,3.982842044589837371e+01
6.336782706139423738e+01,5.993370862862214921e+01,1.014013059269426442e+01
1.617411987431860609e+01,8.452074685776993590e+01,1.221354638398205594e+01
1.410255549540010023e+01,2.074437293838747465e+01,3.811831453851289098e+01
8.065398948791974831e+00,2.095768635304056815e+01,4.262477514814770529e+01
1.865646151007614861e+01,2.729752480417602101e+01,2.076416619033550859e+01
2.646064648023991595e+01,3.188549446778843688e+01,9.857201601483300379e+00
1.813940576469386912e+01,5.103948762977369569e+01,1.643839707725354771e+01
5.630678474499090669e+01,1.327393207688368193e+02,3.455755218664727124e+01
1.504870887474211827e+01,1.317215343119939632e+02,3.907389265620144414e+01
6.667107672254832096e+01,6.374013176226496569e+01,6.344584478064740551e+01
2.031291012821918116e+02,6.546472534705809210e+01,6.197656076362546429e+01
6.209058685017751600e+01,1.402301810506544371e+02,7.408173560572802785e+01
5.941781984548720885e+01,1.076947541652602922e+02,4.633981055267948079e+01
2.711681666329802809e+01,9.308537431653573435e+01,3.473079300294180172e+01
2.940624244376536112e+01,2.682434383611950324e+01,2.367041797420450422e+01
2.685693888501877069e+01,2.815454847513602132e+01,2.664682071583371936e+01
3.235314304524133888e+01,2.043039695828770519e+01,2.289505887298578557e+01
5.108502680660733120e+01,1.658855445262871058e+02,3.161957420589820877e+00
6.549685298404665446e+01,6.125667297311879622e+01,3.582905927089468889e+01
6.107537436979055379e+00,5.777372100591782100e+01,3.885693778036937118e+01
3.476968432823383637e+01,9.254261530899597687e+01,3.518337382978340599e+01
2.775784087284248614e+01,3.610998671783197267e+01,9.518981169949704224e+00
1.078680106242799326e+02,9.813252699801353174e+01,9.399905904564342052e+00
2.726275998829166269e+01,2.079405756415122042e+01,2.593752698696808778e+01
8.187458582521301764e+01,3.603814979481193603e+01,6.939523637767571529e+01
1.053516487552986121e+02,8.412833735685484982e+00,1.903383088473357247e+02
1.155174021576198697e+02,7.784803505747022712e+01,1.076898116388500455e+02
3.736654051237267993e+01,6.671292004707594003e+01,7.916928013113056295e+01
3.535707723851618312e+01,1.215392875626445246e+01,1.182068325365982986e+01
4.624021911825896325e+01,1.622629441217312518e+01,6.625032258217432357e+00
2.145282959944612244e+01,1.764847696651729692e+01,1.292730569440447255e+02
6.480261133995801970e+01,2.851034220635072103e+01,7.809109310862399411e+01
3.832378108115358373e+01,2.524849303123631117e+01,1.187313562850999915e+02
1.335353596535444609e+01,1.908627434905419662e+01,1.143570199497606694e+02
2.644297601864354874e+01,2.028350374270640089e+01,2.828107879357990129e+01
4.986190025158641248e+01,2.831727111267447228e+01,3.047824962856283904e+01
6.864755092502091927e+00,4.861145913557975007e+01,1.147101867092796681e+02
1.444407745218740757e+01,1.607107485741168773e+01,2.040379117460393843e+01
3.059202927652959403e+01,2.075776005476759778e+01,1.843401765736276943e+01
2.238022558413248930e+01,6.563550402690704999e+00,4.134005145072235621e+01
2.935412434733930809e+01,1.974020544094425489e+01,2.867720721437360609e+01
4.259784328220722216e+01,1.498798044838099486e+01,1.843009421282395266e+01
2.904600216326184992e+01,3.226634052306656741e+01,3.131688189277751988e+01
1.043772107450074174e+02,7.753528532062438217e+01,1.469876169759644213e+01
1.834272433979188932e+01,1.364446809402002714e+02,6.333215799471111040e+01
2.103317192989724305e+01,5.746787953644538050e+01,5.155940426867983462e+01
2.298117206905121179e+01,3.888574577981847824e+01,3.318069504735831998e+01
1.010836425648159675e+01,4.591364183238209762e+01,3.484862384269170832e+01
1.778014655854045500e+01,8.197878549639028734e+01,8.134545971748160298e+01
4.567582276958781762e+01,8.549156342254222807e+01,2.535402736620962827e+01
8.604435435133243004e+01,5.683767195746676748e+01,1.325213354152876377e+01
1.809019790175772471e+02,1.228174342419391607e+01,8.772281373561546047e+01
8.149918284585533002e+01,1.420741436497930898e+01,3.026012763027635799e+01
1.051721273402854706e+02,5.325676980221945911e+01,4.884757274653678394e+01
1.560748923365625274e+01,7.489909484649231786e+01,1.814419277019904087e+01
5.632374425662484185e+01,1.139217589243340001e+02,6.865543299178183645e+01
7.767244138870151460e+01,3.756801496917613292e+01,8.155848568624539041e+01
1.755947075275170732e+01,1.305322994924388809e+02,3.209200872177405017e+01
2.132052016904429248e+00,1.577653722561148975e+01,1.591605147122619712e+01
2.185230562626404094e+01,1.449481102692715524e+02,4.658329891272315137e+01
1.389773675488451232e+01,1.527536453172249509e+01,1.285623287919747781e+01
3.843620022105197620e+01,4.572783151448926731e+01,5.027408423508281032e+01
4.540519438088544746e+01,4.615611145871810095e+01,4.333315053855798737e+01
7.480125212221373943e+01,3.201141645684376158e+01,4.256599576706169330e+01
7.967664312912282298e+01,1.397687038183798514e+01,1.170842547049202267e+02
8.870944835701803299e+01,4.244678100056456316e+01,9.050014256219981235e+01
2.952902432206214911e+01,4.907283751927439397e+01,1.672397673882979419e+01
1.013302430692419520e+01,2.216722204291816212e+01,6.095369486902761480e+00
3.193011258628327198e+01,3.657710711459162667e+01,2.686459466091055504e+01
8.586175185962551382e+01,1.519639511375238783e+01,6.174023211233036079e+01
7.808223034693897091e+01,4.183037345679375107e+01,9.784638515213350729e+01
1.362372345252040517e+01,4.685805632742997773e+01,2.942051524382247507e+01
2.112725739452628915e+01,6.743768755473458043e+01,2.037961267845062707e+01
4.599133892416607949e+01,9.826680762618336473e+01,9.070047901522155342e+00
7.531012519827197593e+01,2.378144834500131708e+02,2.600892360089503796e+01
1.024001189661636460e+02,5.444140769321933249e+01,1.986311237731031198e+01
3.865409839919918511e+01,6.940224911190293255e+01,3.726407720391645739e+01
2.270985814249664259e+01,8.208713397273416490e+01,2.728173448354102604e+01
1.347658607446784913e+02,1.375256269387101682e+01,1.177407960494900863e+01
4.564843100891533823e+01,4.681666384684656634e+01,6.059520329059522226e+01
2.328012150371053224e+01,2.444446603562150244e+01,1.752051722900024799e+01
7.260497074652585070e+01,9.658382439686519660e+01,2.684957611671472577e+01
2.731408165389604648e+01,1.402803853829724403e+02,9.220341677324212171e+00
1.303654716317659101e+01,2.107466178562646633e+02,3.921403592379154901e+01
4.682511695601649393e+01,1.022043501494684676e+02,3.230456730839235036e+01
2.463323478001699129e+01,5.804059805726744514e+01,6.556898573815365694e+01
1.231909858898183074e+01,1.040691921034969880e+02,7.423754605393152417e+01
2.134283322787606707e+01,3.428263563678739700e+01,6.433533542475325362e+01
5.167213444156450919e+01,4.256669490040420101e+01,5.467824890438037500e+01
5.107624101937177841e+01,4.588011813987189669e+01,3.908119178259039472e+01
5.066549438121969473e+01,4.300026207607908191e+01,1.034440770292247009e+02
4.245370845458043618e+01,3.884678344400169436e+01,1.101925363255114476e+01
1.010343380806036748e+02,2.430064204784519433e+01,3.139211922782409658e+01
4.715502539192871723e+01,1.637075833910815703e+01,3.259359395602920273e+01
2.370219161507882575e+02,2.815266308676403639e+01,1.734156565710501496e+01
1.356351993195195860e+02,3.957744286164055580e+01,2.813616382650378966e+01
7.393712804987883658e+01,3.501051662173834700e+01,1.800280241326831288e+01
1.002985182880458410e+02,1.377580915800622030e+01,5.276586554320883238e+01
2.240706567603554618e+02,3.464683886764367315e+01,3.994561468822009687e+01
1.319327083273552716e+02,2.726051436833092012e+01,6.333730143917640021e+01
1.382972652564741338e+02,2.791062134391166794e+01,4.893530674539295688e+01
2.754508108925741539e+01,4.650414705765858514e+01,4.082616520350318012e+01
2.436334552455443259e+01,7.264039440795566804e+01,3.392115874285307342e+01
1.663575186863976185e+01,1.667635633410397844e+01,4.615433463494207444e+01
1.056506359044672827e+01,6.688970955453494582e+01,1.273188696118665462e+02
2.558314424569380208e+01,4.057492085411436022e+01,1.138436206454982340e+02
1.467684881121944862e+01,6.893096951556509921e+00,9.594407688562429826e+01
2.347721578227890404e+01,9.026220584932693214e+01,6.007951906607043213e+01
2.951920036692876437e+01,1.279889250523107620e+02,2.287731087581586920e+01
2.006214472265904547e+01,1.186334516791685978e+01,5.944404215437261740e+01
1.970824730666254965e+01,1.310244532192729849e+01,4.277545041002669279e+01
5.973681296152698650e+01,3.533869885410065592e+01,3.618742876530580332e+01
3.905132906825653549e+01,3.203188245256662725e+01,2.200051892068519876e+01
4.169196721533718630e+01,1.289846433090840705e+01,2.976128452770147703e+01
6.373965668973629306e+01,2.322699395813618395e+01,1.911012768306514076e+01
9.073522468004242114e+01,7.535739632176330360e+01,1.079495447347276027e+01
5.156931233963429406e+01,2.170931274034433045e+01,4.879318319125823677e+01
8.290323698330565705e+00,1.986688488895730131e+01,2.756528229013082054e+01
7.053922609919759168e+01,4.064529036044054067e+01,4.185640197102873117e+01
2.473659675138485525e+01,7.991813656820112044e+01,1.378198694698641873e+02
3.073862235589009373e+01,1.249091581799473545e+02,1.448797366759773411e+02
1.687664050692330520e+01,1.889748650092438709e+02,6.666145889856363738e+01
1.349291215283859344e+02,8.480815524088802704e+01,4.797084439270103928e+01
4.846410180174676441e+01,5.646749864619476966e+01,4.059062142985079902e+01
2.418680442179183743e+01,3.518812851142405407e+01,7.760532406746565925e+01
9.482212460773736140e+00,6.043862255759062663e+01,1.657617409175365708e+02
5.011924406635922935e+01,3.065461983174535021e+01,9.979279608553143888e+00
2.337630793420062858e+01,3.420890360285797271e+01,1.073338321533955941e+01
1.712327639984556527e+01,1.168420255095364411e+02,7.097125398657084361e+01
4.971988883128381076e+01,1.985675143286748323e+01,2.847258962025186690e+01
4.502813290006800173e+01,4.405841916805913172e+01,8.024067613741365790e+00
2.567053630852183801e+02,6.978057156399452765e+01,2.182735870949886703e+01
1.140209668024058374e+02,1.221855139755338087e+02,1.789559331681021703e+01
1.026955204299361668e+01,1.640682552375521368e+02,3.711623668263333542e+01
3.356246583739542189e+01,9.482019979038275892e+01,1.637220980658665326e+01
5.579883165330296180e+01,5.009470484984008465e+01,1.481861086149226203e+01
9.927043042658391414e+01,1.087367488811365206e+02,3.084017329486677639e+01
4.533879252675420446e+01,3.194501004722960857e+01,6.913831947981856274e+01
2.349855929777577046e+01,1.484926824368604343e+02,1.028527398869635192e+02
1.828242090776684847e+01,2.143105953067849612e+02,1.641226798358173937e+02
9.460050667153629433e+01,2.737132511614183841e+02,2.252208377170814231e+02
1.822510861658109320e+02,3.194882412758378223e+02,2.517604579972331180e+02
5.859943781310615663e+01,4.566597530456909908e+02,1.926671668147799892e+02
5.982266956210806796e+01,4.277048757462188178e+02,1.258736742951914209e+02
5.224018969308846749e+01,4.774060100183249347e+02,3.499116251933114086e+01
3.531169223284179282e+01,3.217210517381245722e+02,3.037094013799119807e+01
3.028326171271233136e+01,2.363219816345770852e+01,1.651156472825549315e+01
2.391283257836857956e+02,7.365862776968674552e+01,2.760841706134160134e+01
3.181182937861937603e+02,7.725602058425432972e+01,4.773018473522149208e+01
1.861782493556454199e+01,2.801452368461063003e+01,9.094032629083653774e+01
2.813601540706631710e+01,1.552589427195436755e+01,6.092264776997756925e+00
5.360973464256211685e+01,7.608120946488956804e+01,1.179291542647767344e+01
1.100652049259000798e+01,3.065876781434700149e+01,8.261139156931498917e+00
4.376771603476565531e+01,1.917687635674032620e+01,9.841566613677166231e+00
4.020706353388048626e+01,5.842735651869697477e+01,8.053272375564459296e+00
6.745073831254698860e+01,3.127305404366928343e+01,1.938827550645807918e+01
9.712940221792202067e+01,3.909791399504880616e+01,7.221216049843116025e+01
2.028612964427825460e+01,1.576208555900514057e+02,1.014973602298512816e+02
7.334367990665876391e+01,3.768982276423150779e+01,3.160102727700612490e+01
1.596478208188259487e+02,9.224206846901918766e+01,2.723534943784242301e+01
1.964947786638208811e+02,5.033055239852703266e+01,5.644152625050641348e+01
2.111839899862735592e+02,4.676447345609351203e+01,6.222767685697188256e+01
1.012153808349221435e+02,7.917242883705816325e+01,2.943501401130833983e+01
4.815762514534630157e+01,2.518064770929574792e+01,3.316328713606051792e+01
6.046128648273753470e+01,2.868800336543350937e+01,8.367020716803702385e+01
1.205336889140244949e+01,1.537452198108481127e+01,2.084363777911165982e+02
3.525786006869715550e+01,3.811731970842819095e+01,1.145998190576303841e+02
2.821376961580788034e+01,2.187162040303136123e+01,1.625673671061058201e+02
1.806553352065338203e+01,9.229189905550697404e+00,8.493175600283325366e+01
1.978350136312920782e+01,1.844968129641912924e+01,5.381861665839203113e+01
5.281857229318190150e+01,1.858592621181564652e+01,1.044741890750080060e+01
3.104196249830645016e+01,4.264977990359841442e+01,8.771556416040075987e+01
1.866714905993052653e+01,2.526017966550734073e+01,1.304252699468422527e+01
9.311858591883343195e+00,4.125724413230479115e+01,3.617049670285137353e+01
5.943630646088462299e+01,3.559410216948950278e+01,2.855856343659175778e+01
3.429656539796010151e+01,5.129107858401012265e+01,6.181775660582164278e+01
2.914313515799676679e+01,3.469890513843132140e+01,1.191021638828441453e+01
1.515607464160532203e+01,1.386141995468875052e+02,6.411494090312166350e+01
3.818271397617943563e+01,8.949231234364565069e+01,1.214417250984320340e+01
1.381127774070233372e+01,7.461039745514254662e+01,3.846539260748172495e+01
3.503098872000890651e+01,1.506979881723768813e+02,2.297646081476022317e+01
1.579252408225067228e+01,2.408383988664134563e+02,9.946874261211760881e+00
2.633277474109494065e+01,1.727812840126844662e+02,7.306892066930467422e+01
3.478523476224746958e+01,1.550002818134468896e+02,2.740912388247087392e+02
1.745104729295334067e+01,3.523968823521799010e+01,2.414711694454124995e+02
4.192996174398537335e+01,4.484477498533263429e+01,4.861418498018072398e+01
4.773497940031801079e+01,4.276019800684531447e+01,1.279852171370136205e+02
2.373058648697098150e+01,6.130229841365471088e+01,8.757784159535128765e+01
8.710534738594390092e+01,2.228610768156737976e+01,2.755891817842508829e+01
2.373081910225128581e+02,2.427593644580604604e+01,8.343851745987929291e+01
1.327920476802756582e+02,1.091856143006934019e+02,1.640486888562214745e+02
1.416957177410369582e+02,1.884740570099487655e+01,6.474447620660230029e+01
3.319434425239296615e+01,1.555648694521798170e+01,6.078812198531586120e+01
1.253552289902223649e+01,2.513264361147330916e+01,2.320853875023388468e+01
6.774298286179431727e+01,1.787044736251050736e+01,3.987689040593200929e+01
4.190287700458453912e+01,4.920000128120533134e+01,2.701654810670342144e+01
2.272719784593939352e+01,1.778921976318303422e+01,1.519932705588256994e+01
2.832181637025713883e+01,1.448756313943864313e+02,1.316382147575630768e+01
3.638368781192082224e+01,1.053980556753168969e+02,2.553418452516353199e+01
2.345646961203306944e+02,6.229918346779860450e+00,5.068682003547435500e+01
3.133041926837815936e+02,1.432845183803401135e+01,1.039274910406364967e+02
3.175836780964159516e+02,1.367976484120929470e+01,2.816848030635494737e+01
1.480860775867685959e+02,4.681296848095838925e+01,1.890536546733472534e+01
1.086564969382929888e+02,1.644769779895875317e+01,2.511033371204107567e+01
9.839369412594284370e+01,8.189842466458458148e+01,3.898794214279659798e+01
3.738992490595549611e+01,2.883444084733742585e+01,1.676424992907640998e+01
4.053996049795490819e+01,8.046940451746202427e+00,5.280066259852394239e+01
2.187252656134671724e+01,2.009405933202586070e+01,1.046819238792866713e+02
9.235771561052315803e+01,3.319904287615919714e+01,6.623513728720899962e+01
5.242096676194388749e+01,1.597542807013097388e+01,5.628068561062192998e+01
9.526967567638774170e+00,1.965769306721389142e+01,1.306933001256724651e+02
8.169010272766094261e+00,4.746251986651429178e+01,5.964876338063122319e+01
1.095784500511140749e+02,2.823860988931866132e+02,1.158931671146178246e+02
2.180179742489662331e+01,5.081558072817875882e+01,3.262725739695959248e+01
7.891410922879487089e+01,7.149522632005475486e+01,1.545892272578300641e+01
4.954111786335830914e+01,2.062068352418472159e+02,6.004773098470434434e+01
1.751102517915571255e+01,2.678486876036101876e+02,6.786764984628320008e+01
1.088391392208182253e+02,1.486393604682085652e+02,2.276258956024201296e+01
9.988339466080374507e+01,1.944611568232625416e+02,4.446508626299782918e+01
1.113549101530663563e+02,3.218223901196140702e+01,5.827555102635115247e+01
