kappa
1.992604793863940671e+01,5.903044850371875896e+01,3.576666809498146904e+01
2.977822022935069057e+01,3.991217288565357535e+01,3.170680076831996885e+01
8.097280925149763675e+01,2.340378572817187575e+01,3.232537147220450890e+01
1.246815101260429870e+01,1.521579398412496431e+01,3.828619286383832332e+01
9.046294951416385288e+00,1.815805743590319921e+01,4.732092033657202990e+01
3.235273961798159803e+01,5.746835688046384405e+01,3.050766602964476704e+01
6.782974003445598044e+01,2.440130616226083049e+01,1.229137150635005860e+01
1.085271236891153706e+02,1.263932062708893369e+02,1.848537373398345451e+01
1.243903312148406926e+01,1.741369899921330955e+01,1.045191881059135426e+02
2.766810454762223870e+01,1.056670044262062191e+01,8.845089914548583465e+01
4.118446537037034716e+01,6.060143634420749947e+01,3.856653895229248974e+01
3.575105240358405467e+01,1.733674315151276346e+01,1.060870875564836950e+02
2.945816075647688237e+01,3.300791629227923352e+01,1.674784339388614001e+02
4.362165480662554273e+01,5.915006202259817059e+01,8.985685741094022205e+01
3.062348788162386626e+01,3.978798864074119734e+01,7.927536893087122394e+01
1.465853835709999586e+01,2.352732508351405727e+01,6.495352082753363732e+01
3.510295642803777127e+01,2.150546741215344682e+01,6.760554106827250109e+01
2.391246016031741561e+01,8.567144037804975198e+01,3.932113270164403218e+01
9.706545929523493044e+00,3.068708553723624988e+01,1.174146332832926021e+02
1.840028099471595269e+01,2.268970961914392248e+01,3.675924892244631792e+01
1.410985330428967544e+01,1.075660464134857186e+01,3.562679976099924772e+01
1.510002207931975136e+02,6.741623435351516491e+01,4.481462122555814176e+01
1.269333633674120989e+02,8.456633482836799942e+01,4.313468683992037711e+01
5.262665359632505613e+01,9.997410275387014167e+01,6.483522831050353830e+01
1.212327187008125762e+01,4.817275500270869770e+01,3.310503960051757133e+01
1.225994465190947267e+02,4.747811859157303616e+01,3.513107880035298791e+01
1.221046621072726026e+02,1.014323198682558598e+02,2.397833030003423360e+01
5.061878878335955534e+01,6.041485740569976315e+01,7.353941167359721476e+00
1.508853530565099277e+01,4.358928099902091446e+01,1.130907356569400690e+01
1.326713049401814359e+01,5.619124702788533199e+01,1.189334898455099498e+01
3.647387902365153423e+01,5.517151354844406086e+01,9.987500023130870375e+00
2.068754168680711558e+01,6.116857427982559869e+01,3.037925140570925819e+01
1.323880916713246236e+01,1.710425021664615031e+01,9.189415301044409290e+00
6.715381957863715456e+01,5.359269682281366443e+01,1.337066146087590113e+01
1.150219929801978367e+02,2.801441315996607528e+01,4.982877964162697992e+01
5.360271259605711691e+01,8.815935232460732607e+01,1.340427865018452280e+02
3.414569422692466105e+01,1.816560507003869418e+02,3.999823217406829201e+01
2.201825912388929041e+01,1.039925410754076438e+02,9.826799178361714127e+00
1.220093100588283441e+01,1.226554115265235794e+02,6.649691885503128219e+01
1.231665101968425624e+01,1.168670269123813199e+01,1.035615528076290275e+02
2.527775426280240723e+01,4.192405371786012580e+01,2.358534069232610264e+01
3.602265709201964938e+01,2.316720064081126651e+01,3.310749872622832868e+01
9.334052178357504204e+01,1.058683191927715654e+02,1.753906765177820759e+01
2.773598533356678075e+01,1.804958799658894293e+02,2.133601030364563300e+01
6.527468220609040372e+01,8.213870532723774431e+01,9.742119191836428627e+01
2.227445946151602030e+01,3.025366703413079676e+02,1.761335793862139099e+01
8.743915905969220148e+01,5.444508388612521230e+02,1.152417531467494527e+01
1.199564462691064080e+02,5.265180115757378871e+02,5.844232285178701147e+01
1.091365134345325316e+02,1.017194045643772995e+02,2.067065140640264786e+01
4.763513459048887455e+01,3.239018525787875546e+01,2.176212301808526917e+01
7.422774368838507542e+01,7.423114543918963193e+01,9.804683987858016536e+00
9.426938238311159068e+01,1.068987559700046148e+02,9.690689301482301232e+00
1.863984276698866438e+02,1.380053049275438148e+01,6.810354894954153337e+01
1.078403565088335370e+02,3.431332666359061534e+01,2.781564249796104349e+01
4.715034376244464198e+01,4.001303019228770808e+01,3.665518173746682606e+01
2.894690801655773384e+02,1.732065680236240723e+01,1.980326700454428703e+02
1.855281307345310893e+02,2.938959189399086114e+01,1.121895210191931014e+01
6.300104262692642010e+01,3.421981005913382035e+01,1.697356776016358282e+01
4.801472964308369029e+01,5.568370171522504108e+01,4.519828958731601176e+01
3.155689570955773604e+01,1.271733089044541032e+02,1.218508238515034492e+02
4.658329546022151391e+01,6.372238799861317915e+00,1.472011583646685438e+02
4.453981119991108528e+01,2.790613702345670077e+01,4.675229025749543155e+01
2.277855100008861555e+01,7.295630546157153162e+01,7.709604369460383566e+01
4.321746280697250597e+01,5.590696170889054173e+01,2.243510218644768628e+01
4.591595834013556754e+01,1.823372885577584768e+01,2.266902908067362432e+01
3.845826269471260872e+01,5.726494216098739543e+01,9.148466402385839302e+00
3.278039425972558973e+01,5.053736706912583543e+01,4.694271022501259694e+01
1.223047438147337296e+01,4.540800163261187095e+01,1.814270421488704343e+01
1.361072052634980700e+01,3.588190516728143109e+01,4.409796484251987181e+01
5.521302597824480074e+01,8.157893128408693428e+01,7.021275276618521843e+01
4.098873165431459142e+01,3.089409543228096666e+01,1.002524420492696606e+02
5.582652431002664173e+01,4.499115875215124305e+01,5.274405636774947936e+01
2.294297756515790354e+01,1.456076584642896954e+01,2.941523061842346465e+01
3.001446695762644978e+01,2.495390291933140148e+01,4.724584234824679640e+01
3.760377916339346172e+01,5.662623964994038062e+01,1.832729709772692672e+01
2.489728776526427367e+01,6.689014703719131205e+01,1.860342367652317819e+01
6.142460786096822112e+00,2.868565266290268312e+01,2.337920416018371128e+01
1.531104840681154045e+01,1.400237870641759663e+01,1.024632368259840121e+01
2.640528844776510553e+01,6.242368963152792105e+01,2.641737576413314059e+01
1.542301486439949372e+02,4.386238626781069172e+01,1.143673425889214634e+01
4.661087409326391935e+02,1.935499348407677900e+01,2.192291538825919872e+01
1.543451123853711522e+02,1.799994974276943083e+01,5.081995923914099933e+01
1.729533352067124383e+02,4.537228638134236292e+01,5.312259749572988454e+01
1.140734126542475337e+02,7.479930756559217286e+01,5.728638235855515859e+01
1.096193937643173655e+01,8.100980472470493510e+01,9.148003261852679202e+01
7.681901274108351174e+01,7.028539242408609766e+01,9.424714355222731399e+01
6.919286174141714696e+01,3.635572413273362713e+01,1.386594557056451436e+02
1.284221713886155953e+02,3.980814883754736400e+01,7.578983352203167101e+01
1.533221428371656145e+02,1.413812973587065471e+02,6.157105041998433137e+01
1.183130966616047033e+02,3.329865632936869702e+02,8.096885587335657419e+01
5.990787851586389934e+01,2.082721279472696665e+02,3.770135354892160962e+01
1.563198898230795564e+01,1.094368182933400533e+02,1.268347677767560810e+02
5.746035553785741001e+01,1.058736758365620005e+02,3.333613837934989306e+02
1.153346778669130970e+02,3.104606548385049791e+01,2.546632973350579903e+02
7.981522373003402038e+01,4.274783836764747491e+01,1.188722030843562436e+02
6.282614383525530855e+01,2.626856853402324177e+01,3.033144211989112193e+01
3.139127105660347894e+01,4.321447442128250316e+01,1.411437770635684785e+01
6.743230450989472047e+01,6.242364440766928624e+01,1.631709068882319613e+01
9.019218670864819387e+01,8.617954792519184082e+01,4.009073406787365457e+01
9.598596039162673677e+00,7.623842752621717977e+01,4.931237770599778258e+01
1.689208402638256601e+01,4.473652723668389086e+01,9.904008674324977335e+00
2.234603620050247841e+01,1.922864887786507211e+02,1.955310921936985125e+01
3.601187282737672035e+01,1.849620724785496577e+02,4.514390910648758393e+01
4.705859507854981416e+01,1.298173430671541553e+02,2.527715103416690567e+01
2.776396092070699595e+01,1.108190153777998255e+01,3.539260601525733563e+01
1.789883696848825778e+01,1.974793549865226083e+01,7.515549761495924486e+01
2.422318118572532342e+01,4.200329662471960290e+01,4.781392303739391991e+01
1.328093368793284235e+01,1.593839147077893870e+01,1.777232252099058485e+01
1.155632468692123282e+01,1.345215585006516221e+02,5.346231887534085558e+01
1.126730939976888024e+01,9.991176284478433445e+01,9.862155244670216092e+00
5.387178073242687049e+01,1.254149527110510718e+02,3.240920395660430131e+01
2.630404440912188591e+01,1.576138817049825214e+01,7.255781060186569675e+01
1.019595916441357808e+01,1.385737850874819088e+01,6.966655584161961201e+01
1.189345342504217840e+01,1.209641597925499923e+01,4.265470619123526319e+01
2.641848289813936645e+01,1.409535671414748137e+01,3.248411067721434620e+01
8.429256999584009691e+01,1.741606242259877035e+02,2.488087926074445022e+01
5.900960533624771642e+01,2.442279174089215132e+01,1.030252428571867540e+01
3.491478768570060964e+01,2.734551500534002955e+01,3.478689015738844148e+01
9.801085634524110901e+01,2.202506582799855295e+01,1.104707232620438440e+01
4.413677716858709488e+01,4.220066704427857474e+01,4.617780658977362407e+01
2.366805195931480199e+01,1.284995866676337641e+02,3.184801851839381115e+01
6.374176058294499825e+01,1.771163085081945496e+02,2.470416986677980731e+01
8.289224197919094195e+01,5.101009235898290939e+01,2.951095445996220334e+01
3.961654031367915252e+01,1.433647609371837461e+01,2.561831360188316253e+01
3.171535877944369730e+01,2.558832233203806794e+01,2.849034140951404837e+01
2.783149181147200579e+01,6.629182626191196448e+01,7.021408386425395065e+01
8.713890967648492136e+00,4.822610563540404627e+01,4.977406351580121679e+01
9.013132892722150302e+01,3.157442532837652038e+01,3.859735198097924069e+01
3.797069911061618797e+01,3.082321324475126971e+02,9.235542219739456016e+01
1.719698953695362320e+01,2.667037876520201394e+02,7.236826560657915763e+01
1.060334598433821327e+02,1.758313696339864975e+02,2.433103582516315555e+01
9.100772561855458775e+01,1.477484146397127063e+01,4.037230496744886921e+01
1.297494861154367811e+02,1.504661544493929703e+01,7.157401807741354105e+01
1.736437536160885386e+01,8.298901963424697215e+00,3.158145417445652470e+02
1.372953586164461726e+01,1.472052556878356988e+01,2.024720672556736361e+02
1.211352364915602209e+01,6.149239316263985700e+01,1.248950285777901286e+02
2.306202394275838685e+01,1.903010293485732518e+01,3.131128575090173172e+01
3.409994955082333945e+01,8.315622299514788551e+01,1.220963767104471209e+01
7.216253580529306078e+01,1.875039837970626166e+01,2.100773976562386736e+01
3.787309561230788404e+02,3.418040954768522965e+01,2.075336390070857107e+01
1.677242359695039795e+02,1.492660514145897643e+01,1.299793994428428690e+01
2.283749907871168716e+01,4.453627136934849062e+01,8.483018040546239646e+00
1.687512796465033915e+01,2.824217631000972517e+01,3.600661979234767784e+01
2.327081420033366754e+01,4.817734214024335415e+01,1.791449732268849004e+01
2.777580713674117874e+01,1.263960118769311158e+01,2.218714601324679592e+01
2.177667644631955213e+01,3.867373211859859339e+01,9.450681165945721318e+01
3.930631085348007758e+01,5.006038435319392477e+01,1.387421720539727943e+01
2.293388420143232764e+01,1.339059444074151806e+01,6.441511077676989316e+01
5.926960038636161698e+01,8.019300086436496144e+01,3.806544819542887126e+01
4.198829493042400429e+01,6.665846945771034981e+00,2.546126088868876991e+01
6.094998211735105542e+01,1.307347261403484673e+01,1.919398793278664073e+01
3.796600180035844829e+01,2.993981335250485998e+01,1.523143945032034985e+01
3.110992860758428691e+01,2.365992495759056169e+01,8.859047140967188483e+00
4.711163003892014700e+01,3.164193835511359154e+01,2.287361072106656223e+01
1.508843353365552389e+02,4.627854867633949709e+01,6.736466831391035726e+01
5.563230665331195723e+01,6.298811880970663424e+01,3.420007562056350991e+01
4.383745762122239142e+01,3.593107081589990059e+01,7.108509169418900342e+01
1.178764701367131096e+01,4.562454629614721568e+01,2.804007616415021431e+01
4.747347553444153334e+01,2.608840117057523145e+01,5.975235773822522845e+01
7.823589374473219493e+01,7.010974408045565553e+01,1.968731931768272858e+01
8.558981610872949375e+01,3.568921553711990668e+01,1.284017078808655477e+01
3.689394557161762123e+01,1.792363373039107444e+01,4.725312872226321304e+01
4.242749927879618355e+01,3.550434180885142155e+01,9.817124457839740970e+00
2.590288106384464228e+01,1.882927373098434742e+01,5.470432330104827656e+01
1.613782711191508383e+02,9.925388098823222549e+01,3.165449979961864457e+01
3.396489572405208719e+02,1.487713708941439563e+02,1.175965405320415158e+01
2.397801765871219004e+02,2.825637154129817645e+02,4.421626982941474182e+01
1.358311967284884645e+02,1.628947694813242606e+02,1.177250404817023650e+02
3.263470766940626078e+01,7.907024911018861246e+01,2.030179618099184609e+02
2.600023213421494006e+01,7.542023693263944040e+01,9.662973450601705849e+01
2.613934929497040827e+01,1.848408442666625007e+01,9.673904376636961899e+01
6.463719357669693011e+01,4.652871702605528625e+00,7.394735865847708567e+01
4.020653271684997776e+01,1.461147123554018101e+01,1.090109400588773383e+02
5.484470851184546092e+01,9.488747554547370555e+01,1.575471190517544642e+02
4.744855303019180326e+01,5.395794660232821371e+01,3.240006895659232811e+01
4.597854116839322103e+01,9.289763142139283048e+01,7.002465487925803700e+01
1.186085658752995755e+02,8.125628909149227752e+01,1.354329771076599798e+01
1.142202224506653607e+01,7.599281980786102508e+01,2.773975190656385337e+01
4.856121566015717406e+01,1.467730394122685311e+01,2.777233402441439125e+01
2.475173627661650357e+02,4.213708354314094606e+01,1.538332626707729212e+01
9.532302761018647175e+01,1.727310417855952096e+01,1.751090386758049888e+01
9.848152146727304768e+00,8.279761835351489907e+00,2.387901384698644591e+01
5.365147898412131866e+01,7.483016515764524001e+01,1.370935134289534041e+01
4.011677869789535578e+01,2.718081834774102390e+01,4.662781395468314116e+01
2.597006635274752639e+01,1.201693431183209952e+02,1.910285392313929975e+01
4.216085622767570840e+01,6.695884525910852858e+01,5.377153120253311869e+01
1.216732076367223847e+01,2.119497594895819859e+01,1.669821844019692847e+01
7.750873018005354709e+01,8.395485685174247692e+01,2.615691386437564603e+01
1.414240669808694122e+02,2.559334955633053710e+01,3.222499005421294527e+01
1.972012180503705281e+01,2.048298658380975112e+01,1.497705052519287960e+01
9.092417460285059860e+01,1.560253056584086195e+01,2.334010026689569628e+01
4.187298951686442194e+01,2.873897196517858532e+01,3.047594999234464552e+01
4.963734391605053275e+01,2.783362067897587622e+01,6.709350834386786744e+01
1.426415763443991125e+01,4.359897913578528517e+01,8.748751897308716252e+01
4.710334216689617648e+01,2.955235531850197006e+01,1.275836580539000380e+02
5.550447722977028775e+01,4.003474487487678601e+01,3.348046227937143726e+02
2.051767251541738517e+02,2.767249135302760976e+01,2.423826991910872266e+02
1.210675570581872904e+02,3.560293165155407280e+01,1.887554784755778883e+02
4.610933737420171497e+01,3.819638079267062380e+01,7.446625852213048802e+01
1.219558952844820112e+02,2.179735398937207691e+01,5.013616856979840009e+01
8.146801911245449901e+01,2.932442394967356947e+01,3.256146888459972644e+01
1.994542194830433246e+01,4.860399452434429435e+01,2.325916691584511398e+01
5.495868073380619023e+01,7.533835114217883699e+01,2.023554394298185599e+01
7.320128328933635409e+00,1.477838295642658011e+02,7.318304364972397025e+01
6.909272571921833617e+01,3.081082559746188565e+01,1.325139591766664005e+01
1.478127909452941324e+01,1.017839506033511725e+02,1.367222459732927220e+01
1.055296305131919787e+01,4.030599737229098167e+01,3.026172851510212070e+01
1.481949321877189263e+01,1.042486013497699844e+02,1.283059032900395664e+02
4.091564591081280611e+01,1.116185967708514113e+02,1.576572380358406349e+02
4.477512312819473550e+01,5.342539046265375902e+01,1.936765079068117643e+02
4.637859078051085504e+01,4.911515824265839569e+01,8.077175651573747928e+01
1.209168210160323653e+01,2.183466245205352152e+01,7.762896484548500098e+01
1.594016378502480080e+01,2.511831909919278161e+01,1.290751544885208375e+02
1.914772100041174241e+01,3.263222281208090436e+01,9.018966499108222479e+01
3.830729626810654054e+01,1.844810868214416999e+01,4.116617173309398225e+01
9.443132281932440719e+01,3.336890144143463033e+01,6.543813258053032200e+01
6.213729491279556783e+01,3.745648239410930813e+01,4.561136008802554898e+01
4.862768774197663646e+01,1.148853257514589359e+02,8.353479618599894252e+01
1.117287419600982190e+01,3.708171710016992506e+01,6.753792900522557829e+01
7.331314735968680552e+00,2.268900246188070824e+01,1.107470782645077634e+02
1.248481433845069510e+01,2.241279802497333407e+01,8.309997287114474318e+01
4.409534838339218510e+01,1.652817711744684175e+02,8.832731812104125879e+01
5.951688452309611677e+01,1.054567486961321521e+02,3.157684557521157842e+01
4.833920132746753495e+01,2.609146607452793205e+02,4.751735565190222843e+01
9.950075030861507130e+00,4.426968261211113997e+01,1.308184910925198778e+02
2.337398882548022172e+01,1.777947744825589993e+01,1.725435327131017402e+02
3.507778031286251519e+01,2.983177738147466584e+01,6.115649474540607855e+01
2.592604701620645358e+01,2.576916294436455956e+01,4.311496638332264553e+01
2.949616695217342510e+01,3.722757738382732384e+01,2.552802340328725705e+01
2.479500887030788903e+01,1.416809870230106405e+01,4.111764349396455742e+01
2.633642955197392155e+01,1.771570775894340954e+01,3.116300699860687473e+01
7.474034474884089718e+01,1.205774663339039279e+02,1.495062592550275049e+01
9.069155412545090655e+01,6.027604103384354062e+01,5.124875235926552364e+01
4.066399342291184382e+01,4.650461509329936405e+01,6.674619105816373121e+01
7.088201772385971822e+01,1.355363222312763298e+02,2.149931450823974188e+01
6.796267659110289117e+01,4.923507775482893578e+01,3.307438644015390139e+01
6.803067723517145282e+01,1.860186471261011221e+01,4.302713924700341863e+01
4.276790284879715642e+01,3.107768148422751153e+01,1.546223526468540115e+02
3.921330804779663026e+01,4.467905046107868117e+01,1.049246559322686494e+02
2.241022416100956605e+01,2.743845481276440523e+01,4.273118580940941058e+01
1.461368653495939718e+01,1.422857815786819025e+01,4.221350015609097284e+01
1.592511418742824425e+01,2.956872587824612353e+01,2.627744366125173201e+02
3.601075594759758758e+01,1.485917775626681525e+01,2.791335629266552019e+02
8.650476236806859731e+01,3.075126443666714948e+01,3.383786115117842428e+02
8.502953694622524949e+01,2.233922837874896317e+01,1.682342867896371104e+02
2.179616561877980985e+01,4.177248812927791022e+01,9.664273826475441354e+01
1.028037626221627079e+02,3.984319387456217498e+01,3.462394881629961674e+01
1.318629484138932639e+01,2.249615265335944869e+01,1.092439450407594492e+01
1.435995909794532821e+01,4.243716898269858717e+01,8.679706876124837933e+00
9.771355253044112033e+01,9.634652239901625137e+01,9.254915317794843332e+00
1.612009801277169458e+02,1.837431924720698007e+01,1.618078811969439101e+01
2.778915478581083676e+01,4.355914700291078390e+01,2.899984402938369143e+01
1.646642792989942166e+02,3.516893146492862599e+01,1.164244384606224969e+01
2.948606404516275461e+02,1.749035409427158427e+01,9.826304037385956036e+00
2.018121608537921645e+02,2.040342501459487679e+01,4.655841159694112008e+01
9.781193798954804208e+01,2.514932075257046762e+01,4.420063409361542028e+01
2.116569744760102623e+01,4.045006926295847904e+01,6.185040394044774814e+01
2.258066541246244441e+01,3.133084893102276425e+01,5.781691424696021642e+01
2.501384455807848894e+01,2.871341487268627901e+01,4.483884774419399122e+01
2.976451193378650117e+01,7.252127454991695288e+01,2.832319002116375017e+01
5.141035159176878722e+01,6.240008484404192046e+01,1.569697756907811659e+01
3.145222245259940053e+01,5.754797176773926282e+01,5.000255833938151540e+01
1.677306892593480825e+01,3.203252433376289332e+01,5.370647110690535442e+01
1.835183574768136694e+01,7.288324074859303892e+01,4.371708954630959454e+01
2.074524191144243446e+01,5.388673191067476864e+01,7.108086617669960106e+01
2.666773149341697291e+01,1.687824083241517314e+01,5.893036272675065845e+01
7.306071454497771356e+01,1.739141363784487737e+01,3.350006488006632566e+01
2.267303335950493093e+01,8.350608842992734537e+01,1.196025952383599105e+02
4.382439817512409519e+00,9.588009116952352429e+01,2.183101324548035294e+01
9.489008599610652794e+00,8.727215070731514857e+01,6.456455829041171057e+01
1.643042507670094778e+02,6.761095405295969840e+01,3.835665369783020395e+01
3.402074308593639529e+01,1.694003843393165099e+01,1.596096156353460316e+01
1.978837290382692515e+01,1.315012238469316799e+02,1.760629566890209574e+01
2.144001796698218598e+01,5.703521165463028808e+01,8.778731073572311061e+01
8.698471785566754022e+01,2.204000790800968801e+01,2.585398430410230475e+01
2.607824233485516530e+01,6.436363766704312184e+01,1.024671566471188271e+02
1.525898206562412440e+01,1.411974706622989117e+01,1.075489698758919417e+02
2.609769276333702237e+01,1.445034533975983209e+02,9.123558564311855434e+01
1.598398824931934925e+01,3.753984322359959691e+01,1.038849539192315916e+02
3.204563628292446964e+01,1.694498998581465798e+01,1.957962374363175329e+01
9.156620941521134682e+01,6.681836847643209865e+01,1.832229355908796720e+01
6.081598070392084310e+01,1.897539519031728332e+02,2.173881842945966270e+01
2.608856390363864364e+01,8.955219130792698934e+00,2.446628589040236079e+01
3.053640120376529765e+01,5.823804964106638948e+01,2.966600042207669929e+01
1.942568677702772817e+01,1.500832799184864825e+02,1.600042396530803046e+01
3.018508451031006246e+01,5.797760488151621416e+01,1.069796971347378722e+01
5.496199453223133702e+01,2.193465812781209223e+01,3.533916757191693137e+01
3.722094843530642549e+01,1.964677556751705367e+01,2.687359177277080136e+01
3.447513173160803035e+01,3.804438133431774816e+01,1.473594591816628707e+01
1.410721671705757174e+01,2.882291887193241919e+01,8.729323928219359630e+01
4.109874824328350229e+01,8.041005763432407605e+01,6.383124834081755949e+01
3.748432483057189302e+01,7.477456092780357721e+01,1.044852193554493596e+02
9.877185489120915918e+01,7.739846819520309396e+01,1.097642792182435869e+02
1.469984205199623339e+01,8.645183303951735354e+01,1.553291455754253150e+02
1.122002688956899874e+02,2.411717377984917476e+01,3.383726510565303869e+01
2.033006879787205605e+02,3.186572060754683662e+02,1.008281779540647882e+01
1.094939099227003112e+02,1.544657635354683123e+02,1.779850887059527764e+01
2.617911493454187735e+02,1.121411828720004848e+02,1.133308309353344434e+01
1.845217710990372950e+02,5.262885292360102341e+01,9.898094807943959239e+00
1.640710064849789944e+02,1.726029529605091284e+01,4.343490710969045665e+01
1.466062465462264868e+02,9.211316180444370616e+00,2.185051053574158431e+01
6.420927282914868783e+01,4.509365822141661795e+01,1.462525130756687020e+01
9.586217072964898023e+01,3.249880779153714627e+01,4.772344510197482492e+01
9.755343157678597166e+00,2.228218538707761809e+01,4.520321916299235454e+01
1.378850772514050860e+01,2.920541677255705793e+01,7.329237687406768487e+01
1.550431045638193339e+01,6.742599933374300747e+01,9.323722978744248735e+01
1.544385252177945311e+01,1.465744064375340088e+02,1.932871438476087178e+02
3.016547223472503347e+01,9.503949924839911034e+01,4.292551502969502053e+01
3.918360496243320767e+01,1.556444726042134903e+02,2.446217348269308189e+01
4.151943677570575630e+01,3.935466015618709434e+01,4.057012938983295669e+01
1.062045239029382770e+01,8.320828589292288768e+01,8.838495354445529983e+01
1.049425197585164540e+02,7.985888564300969961e+01,6.254530055691606094e+01
6.086423468024061378e+01,1.999662161284346240e+01,1.560764485516601212e+02
1.804679036701913120e+01,1.737671531203524822e+01,1.203132968215495708e+02
3.069679590996419449e+01,1.641246860959189036e+01,1.686730325941925912e+02
1.001473107205839597e+02,7.308844892604898291e+01,3.481547689012555225e+01
1.976667604455236216e+01,1.821619074009776682e+02,9.343473453438241094e+00
1.555441304514781997e+01,3.314015678715416868e+01,1.471981024927841304e+02
1.139858305063725830e+01,2.662410853791358534e+01,4.839671647294733958e+01
5.939678648339771172e+01,2.658910398948123799e+01,2.252425035761957162e+01
1.476076618719204880e+01,1.232977344126093655e+01,3.777371161310593095e+01
2.973881892901527735e+01,2.175457428689663431e+01,2.763373762940646827e+01
1.525915970740880212e+01,3.465124937932171179e+01,1.593022427636848093e+01
3.357809638793699492e+01,2.613811333486040667e+01,9.947006094767115059e+00
1.128456466520528068e+01,2.783296775688392088e+01,7.823622250288842395e+01
7.301903478283801974e+01,7.827569593545519844e+00,1.751824458393014083e+02
3.289161506740422425e+01,1.755818767454740481e+01,4.832090245602487499e+01
3.467941004281524187e+01,1.296172577566874828e+01,3.258610400526633555e+01
1.271951204401487701e+02,1.502798103682300201e+01,6.018118420449557249e+01
7.041136153149992083e+01,1.513258959485501443e+01,9.931552784578772730e+01
1.446180015423786713e+01,8.330730039956105060e+00,8.094668209020335325e+01
3.829069517562069791e+01,1.244845787351551181e+01,3.922938999088096068e+01
5.951258785401699924e+01,9.678472243980342782e+00,1.052464981517957625e+02
1.251628435911316473e+01,2.620921681503955369e+01,1.379357311170655009e+01
6.641076366749946658e+01,1.028986849181180503e+02,7.340187755799419733e+01
2.951613725456111581e+01,7.939814383530266184e+01,2.853616096527608548e+01
2.963805830726490953e+01,6.104621311517039572e+01,5.403245399335135346e+01
2.027961826249371313e+01,1.028833461167664041e+02,2.978888632450212626e+01
1.367767795997867353e+01,7.862161967149685893e+01,2.217741107722650895e+01
4.824550895894441283e+01,1.216321004118718996e+01,1.554569933909627366e+02
9.748316799823914636e+00,5.368641845208449226e+00,6.161083853318639569e+01
6.903960730684593727e+01,2.347456183737881474e+01,3.926244627078913396e+01
4.855257786385341490e+01,8.858354242666049316e+00,2.241710381383300543e+01
2.372951108029348433e+01,2.486607788534524843e+01,3.603663510731892927e+01
4.182920610073280443e+01,4.314427680164871504e+01,5.197164144413780207e+01
5.855611660631377902e+01,9.133037037880972875e+00,1.257721671068267284e+02
2.305955471703321393e+02,2.595488369132311846e+02,2.474145590748810832e+02
2.876894842449070211e+02,4.448047952216671064e+01,1.058380930521990422e+02
2.976079032838596277e+02,1.182534595484664379e+02,3.592974404089648033e+01
1.209520593236487400e+02,1.278954621656545783e+02,1.868397944458187609e+01
9.724179278508617585e+01,2.388213312585846282e+01,3.583673634882566716e+01
2.513025148247552920e+01,1.076034753550874257e+02,3.580469875923468237e+01
1.147871646343051992e+02,7.430678978721958927e+00,6.626410728964856389e+01
1.547798980974955612e+02,2.836110886151623589e+01,7.825908737049966035e+00
1.308081444341872270e+02,2.462125097740780788e+01,5.799479440818869591e+01
4.042649633388819552e+01,1.464248059279688796e+01,2.630838842795272825e+01
2.905591958455882917e+01,8.260402678665434451e+01,1.514980760258138659e+01
8.222723908307241913e+01,2.878430874283282037e+01,4.212636400661193647e+01
7.246908399472584961e+01,8.509602085574485386e+01,3.895611810207849857e+01
6.759956427631983900e+01,3.208598900893605332e+01,8.294312657564258728e+00
1.878721155115174923e+01,1.873554758808864449e+02,3.002082886696518926e+01
5.215620693011956632e+01,3.068334657752049566e+01,3.337641311052918525e+01
1.321723151231708755e+02,2.651155732642497753e+01,6.451953598728644579e+01
1.962067723463405287e+02,1.988860187004719648e+01,1.083005155677271887e+02
5.177737682334417002e+01,1.482353401880770072e+01,6.907881698311993546e+01
1.404230852968597887e+01,1.902574753914006322e+01,2.150073557343919717e+01
9.866652805000387616e+01,1.799544625538509024e+01,6.638538617305444234e+01
2.956809543668613571e+01,1.375162735046011733e+02,2.485144212686594756e+01
1.485466017424680558e+02,2.698069529974516811e+01,2.120194486359565644e+01
2.486342113531277960e+02,4.489905933176463293e+01,4.651698940498111767e+01
4.862574832168557748e+01,3.322461239559918766e+01,1.888375641399446536e+01
7.192415598564269885e+01,2.434669463727018623e+01,1.763733138781397969e+01
1.399137480307895771e+02,2.512650456299387969e+01,1.834096783093159999e+01
5.603097021284076362e+01,1.845119478575040617e+01,6.364228185450306796e+01
7.900126638016143943e+01,2.664069443302147278e+01,4.886190566821316139e+01
1.012965512557243244e+02,1.812731534364781183e+01,1.180050609417023644e+01
9.231078520134214216e+01,7.347744240283844874e+01,3.799997726502985529e+01
4.447568245015386879e+01,1.114130725587279755e+02,8.057607943618607749e+01
1.035541087406388527e+02,1.002537322936888842e+02,4.042941453292988996e+01
1.265860655594860162e+01,2.202527882099345646e+01,5.565692485988795823e+01
1.773200864212233085e+01,3.187131666269920771e+01,1.470805101895957989e+01
3.823470711531277288e+01,1.857362518544292129e+01,1.582052258666971589e+01
2.621032667712643516e+01,2.008969057581949613e+01,4.024635177423689214e+01
1.788216462845543830e+01,6.117847026919551467e+01,3.298678880909820066e+01
6.917042373509136155e+01,7.086741559719541783e+01,3.500346159255333589e+01
8.241996066153046741e+01,9.530957055414916113e+01,2.469434459292110162e+01
3.476035980340909504e+01,4.070579797776540687e+01,1.260716589027865453e+01
6.650751384742441097e+00,3.284466011805022845e+01,3.654850310331033114e+01
