kappa
8.558883247448734721e+01,4.530276470743477546e+01,1.310103117254374006e+01
2.714424698722595508e+01,8.207411278009898581e+01,9.603340452537449323e+01
1.692731405971512260e+01,8.936693148843237111e+01,6.352275848199026598e+01
1.122243953210832679e+01,2.830565589030205587e+01,5.289011719403147538e+01
1.754009551717075510e+01,1.222028164097697456e+01,4.556059849635333592e+01
3.548208044997632271e+01,8.022680316070545103e+00,6.965400434590567613e+01
4.715044799185804436e+01,4.260896079437853246e+01,1.722287218417480759e+01
9.272425213878875638e+01,2.626747833328270758e+02,1.524354759420689653e+01
7.533914397191023227e+01,3.171047113305531866e+02,1.901324884145882876e+01
5.945588582446293913e+01,2.626590648666372019e+01,3.246891382744981058e+01
6.458027236184769926e+00,5.038135373358069558e+01,1.134330721295829214e+01
2.608505166000984943e+01,1.310133736101868962e+01,1.851441763940592367e+01
2.131590934234328216e+01,1.367630317771468285e+01,1.368045926877735852e+01
8.317817459576335892e+00,4.579736261709489753e+01,1.743310904932639005e+01
3.840144912130654831e+01,3.982834325299211287e+01,2.545350907913987015e+01
2.509676607905949197e+01,5.489651565041724268e+01,3.721563918714799257e+01
3.924325078670545253e+01,6.983472957293501793e+01,2.055630589613878456e+01
6.475380429998305942e+01,2.038011185827107496e+01,4.206203264396405928e+01
7.418911013512014208e+00,1.501358588078604726e+02,7.223603257255820154e+01
7.417186067449420328e+00,1.120783071770747767e+02,2.788141236844115767e+01
1.731451075681468410e+01,3.059609176248898876e+01,1.814845998357140999e+01
4.759016875375202460e+01,2.552741529938626286e+01,4.508812145555839379e+01
1.000753543310177918e+02,8.182587478020450078e+01,1.787143633939520981e+01
1.047562692959848931e+02,6.349176661249330778e+01,9.295119810751100431e+01
3.808361770209659625e+01,1.002352765578444149e+02,2.640800607887180718e+01
1.647873780347610051e+01,1.863130696473184855e+02,3.482899931877453525e+01
1.160933928018423522e+01,1.391853290708064890e+02,7.056136205133117301e+01
1.442281738551446324e+01,8.561921184962832854e+01,5.349290315400988050e+01
8.098447410328827090e+00,8.929968026746644227e+01,4.879820147327603053e+01
2.130449268960990139e+01,1.312117841817754993e+01,3.491406842791775489e+01
2.610873598715805954e+01,3.158040868086631647e+01,1.105338176779960975e+02
3.117557912772516460e+01,2.108334863275733539e+01,2.059391946133013676e+02
7.419401460466140463e+01,4.331252095832424232e+01,1.302760183178883722e+02
1.050589926231185700e+02,1.301537793399926102e+02,9.455360645123619179e+01
5.059765752832965546e+01,4.876392472743453510e+01,1.722508635600690639e+02
1.069105259889508375e+02,2.331487627681861241e+01,7.559065308028240793e+01
1.643142725953249794e+02,1.017856620527182372e+02,4.247264570321937072e+01
2.311796058381816721e+01,4.936847937949311671e+01,3.058940744247976085e+01
2.159328058714431364e+01,3.989311955157340606e+01,1.467643379304528040e+01
3.553708762037680913e+01,1.157807975187733405e+02,8.419862218698376921e+01
1.206084213522773041e+01,3.398758588443509154e+01,1.046200977102966512e+01
1.811827183325507917e+01,1.463426097267475434e+01,4.467848809205504779e+01
1.234433790453888591e+01,2.682450217183494345e+01,4.799502923762094042e+01
1.466464232976648852e+01,2.305307958772737038e+02,1.218848867641328866e+02
5.405810764168317917e+01,6.723146791932202859e+01,1.592550259675074358e+02
8.539692854970954272e+01,2.794098380580911467e+01,1.217369151890454901e+02
7.865763276182788388e+01,2.079366314462468424e+01,3.310123097485936938e+01
7.943014800979750589e+01,1.597113850888933229e+01,2.047892168189640927e+01
9.160958824485120999e+01,5.792805653575921099e+01,4.851745367563071198e+01
8.676385936844550884e+01,2.579192753314842790e+01,1.200154494531924598e+01
4.745267932277639034e+01,1.844448480075614327e+01,2.040927483334417047e+01
2.459939780397387921e+01,1.002188706901793402e+01,2.439531078600754554e+01
2.259366786744010724e+01,1.596340433610532550e+01,1.949624194002198152e+01
2.661674268836535262e+01,2.286500594633886863e+01,1.137526929571803151e+02
1.758999330707366084e+02,1.508973693409435590e+01,8.360945768550408275e+01
1.362616681506614498e+02,4.808849290444676683e+01,3.677513644521349079e+01
1.692047557223135641e+02,1.084603286433944014e+01,1.183597477744525683e+01
6.177017707427074811e+01,2.463046538697762600e+01,7.890292838149053978e+01
4.141129840649023919e+01,6.034721067197803279e+01,3.147905145310197739e+01
4.655026212193718038e+01,1.090199827604505458e+02,1.000921907345088187e+02
3.001798900209617926e+01,9.868113125643942851e+01,6.160566383857104711e+01
7.374047658904737546e+01,9.122865367188751407e+01,2.573075879149877565e+01
1.522420027222807732e+02,4.534201667886877374e+01,1.208754324253120060e+01
3.202110925320292267e+01,3.071916196885857531e+01,2.118171499893496730e+02
1.717469369835927751e+01,1.618814768333665199e+01,1.564667806012492512e+01
3.287974809973067636e+01,5.545961845094861076e+01,1.860981212559133979e+01
3.254026567230108924e+01,1.856408666518434813e+01,1.281913672864690668e+01
3.313735174934555516e+01,3.037284422382277782e+01,8.230284779695435304e+01
3.436893320171433430e+01,5.114022222412536678e+01,7.263563636918190980e+01
2.323554577130331111e+01,1.582307605875410061e+01,1.996517372067067981e+02
2.467356072894808605e+01,7.014040974079856028e+01,5.051692113015339203e+01
3.724070720662351874e+01,1.697104187408676523e+01,2.089620533582230877e+01
4.624912838312649654e+01,3.536031503082244853e+01,7.489895393794814282e+00
7.744829553579440073e+01,7.331877563107127571e+01,8.640377546479232507e+00
1.807659542700342925e+01,2.705201572569233903e+01,3.148306238176057548e+01
6.364309484724604005e+01,3.429623327005123201e+01,8.313581749176003655e+01
9.875915301477736818e+01,1.070115949536486610e+01,5.612512816217881806e+01
3.087077860595493206e+01,5.049801227069242060e+00,1.020510927493505733e+02
3.479003311456514069e+01,2.051741905346394290e+01,2.854760728479574894e+01
9.978544573480126800e+00,2.479595301506032001e+01,5.544281243053028163e+01
1.615068025606679214e+01,1.099147353772890234e+01,4.049457810349896647e+01
9.118290285591662325e+00,3.842181543122826781e+01,4.250177143170563454e+01
6.028086424975979440e+01,1.150667345413759790e+01,3.012278031867847261e+01
9.332641215466333051e+01,3.424628007557162590e+01,4.488713669726965350e+01
4.060258934640770434e+01,3.929527940346378756e+01,7.214584943343322898e+00
4.563512627875857675e+01,6.170297085135106840e+01,2.071081108874185261e+01
3.474414597422406814e+01,2.770116673336470470e+01,4.140441809363186110e+01
3.081621895716894599e+01,2.324947035288431607e+01,3.855587759235044842e+01
2.505912032473125706e+01,2.099364425163491887e+01,6.852179013595656443e+01
3.347396356841493770e+01,7.921389509831352882e+01,1.578417672562046903e+02
3.780587841046830988e+01,4.109700793783840567e+01,2.394359852590058324e+02
7.800317129999018562e+01,1.224069646087184182e+01,7.882158371197714075e+01
1.342776529068375169e+01,2.615428610766143791e+01,1.072981158405490874e+02
3.387631008518851417e+01,5.789668310063181877e+01,2.242727668211229570e+02
5.093049254544195037e+01,3.954349674423137628e+01,7.720127498108843156e+01
1.086598451862069794e+02,5.645682798953515658e+00,1.206651261964837829e+02
9.214232545570273203e+01,7.246318522450806654e+01,2.130915712312467463e+02
2.322596671095517706e+01,1.483888061362679309e+02,2.050727629232292770e+02
1.196098232998861732e+01,2.576296083689557008e+02,2.769419729627541074e+02
7.866803952779408249e+00,4.615426866816637244e+02,1.385626184911506300e+02
4.178156607762522157e+01,2.703059669617679788e+02,1.501383534603015946e+01
8.002762224466661678e+01,5.740950310733279593e+01,1.232130773706642657e+01
2.651936902100948146e+02,2.248475640198410019e+01,5.343876296168785700e+01
9.408434529131001511e+01,8.887013126126879570e+01,6.479743513716687175e+01
1.359584906397870441e+02,2.005431925266538258e+02,5.712889477561575546e+01
4.083644478601872407e+01,2.264512276787935434e+02,9.148459941036728083e+01
1.023050629819990220e+01,3.772352729062007484e+02,2.583609246195318576e+01
7.114165043184941695e+00,2.909268789233457255e+02,2.275768004475053630e+01
7.121163485668149384e+00,1.849145087456041665e+02,3.397582191241598082e+01
4.878610308247026239e+01,2.627742656583969278e+02,8.675595491989280106e+01
1.407309078511744183e+01,2.949553570495319264e+02,3.994937190177753195e+01
2.200272248207524584e+01,1.956919774881648095e+02,3.775433661324407097e+01
4.679238924235884411e+01,3.327402429173439486e+02,3.761271213350156017e+01
2.361270031634872879e+01,2.276969799412451607e+02,1.195337649360390628e+02
1.051829306602144420e+01,1.802702906862313625e+02,1.223374179595891320e+02
6.231803007137452255e+01,7.915422696607606667e+01,1.585047848173237810e+02
2.255197979318075596e+01,1.329093768654625762e+01,2.312962087276374064e+02
4.443870470514887216e+01,5.570954106661352512e+01,3.346773714960869484e+01
4.709297348032966113e+01,2.036566155676013068e+02,1.453475218328789964e+01
2.852316710053519273e+02,3.391930809882539393e+02,1.204273517819129680e+01
5.897330466340477528e+01,2.029854725889276779e+02,1.404360406429358221e+01
4.231443823760010048e+01,7.950407728210488756e+01,4.782503009398435267e+01
2.621856286981346784e+01,3.685587664074147796e+01,3.341423127672717186e+01
2.723088778040528979e+01,1.685088860235516961e+01,3.058149669975143325e+01
5.321868308926585200e+01,3.131806972431641256e+01,7.827950536434272522e+01
2.910431095553514069e+01,9.014082549139038747e+01,8.905874001978531851e+01
1.275940220950416126e+01,2.172580508636048080e+02,1.109374667570645272e+02
4.273670024954680713e+01,1.248901181408759271e+02,6.022107353447942302e+01
8.722491456385331787e+01,8.201902402976070050e+01,1.375227331283399224e+01
1.051119210296238435e+02,4.726512347229793676e+01,2.593609327267192199e+01
9.443683515486895885e+01,1.069501116363612567e+02,1.188332530062556813e+01
1.679927281337636913e+01,9.372061833536507436e+01,1.224662322494827116e+01
8.816199981551048381e+01,1.581447921238347760e+02,9.328188593935589523e+00
1.893968644350138675e+02,2.242631792302244520e+01,2.729785481429922811e+01
2.380899317036469398e+01,1.840174880444565702e+02,1.634894724997692350e+01
1.895292871092106424e+01,2.176396654987210297e+02,2.917729356241323302e+01
3.668175569425973492e+01,1.853590292455593556e+02,4.100601713977657425e+01
5.367641895248756612e+01,1.659381215197732047e+02,8.580850200606613498e+01
1.777906697315741624e+01,1.690863367998367153e+02,2.043121663765147389e+01
9.447390458976922645e+00,2.550428658350435995e+01,5.231511311024952704e+01
1.952048151380341778e+01,1.507122966971351552e+01,1.780691160645789139e+01
2.540550100996467364e+01,2.061249669247796845e+01,2.831720518471630044e+01
6.639767312968584179e+01,5.349877485560914891e+01,4.729513285134363798e+01
8.428995737892991613e+00,3.696156597062827132e+01,1.738813258352186608e+02
2.647212204781693856e+01,4.422685804781514207e+01,1.614595674103398721e+02
1.434773727101163487e+01,4.550161067459198705e+01,8.018483739575830782e+01
2.371908005171587064e+01,3.296334277812374580e+01,4.344369559008364945e+01
7.975627950755303175e+00,5.777470350264565013e+01,2.632555693251661211e+01
1.268687646225570553e+01,6.271587010328347134e+01,2.592229403090171402e+01
2.082277139790051379e+01,8.598966463002490457e+01,8.736667668068054127e+01
3.544060188422496793e+01,8.675160044658650094e+00,7.262171783734882524e+01
2.071681550964328267e+01,7.594383366622447795e+01,1.876248217120900819e+01
7.117678010401920830e+00,7.440500611909951090e+01,4.776579519830598031e+01
2.381100023510631303e+01,5.425851429135516923e+01,4.280507879622510359e+01
1.944011588792101719e+01,3.531051140163161506e+01,1.660605676402702500e+02
1.174904452717855641e+01,2.115828696426605404e+01,1.839906713898686519e+02
2.279670617566468493e+01,4.770950977054037878e+01,2.034357403802190163e+02
1.868784821643981218e+02,3.625473130397014643e+01,1.713463577661756432e+01
5.728465397467134608e+02,3.354302659786733898e+01,2.325980812004579334e+01
2.171404709502562014e+02,6.975057496894045528e+01,1.127850763732669037e+01
1.767589854816888248e+02,3.187895377479422265e+01,2.145536254888371985e+01
1.174906338875245808e+02,8.545371616224721834e+01,4.998291231224556697e+01
5.816401080752348207e+01,3.225743351195335151e+01,1.803106214997846024e+01
2.418104056626452092e+01,2.693887096477556042e+01,1.794800896245430621e+01
1.475877874938543926e+02,4.514103570618030403e+01,1.750133905449222027e+01
5.456384345800242386e+01,1.493437758390894743e+01,1.805736926518480914e+02
1.656529500580595027e+01,5.552393730151180762e+01,3.024560215921594590e+02
2.548152690413920141e+01,6.588232979101204023e+01,2.626077819849134016e+02
2.411159323049272274e+01,2.104895375997805473e+01,2.129914889614309175e+02
8.158407175165267233e+01,4.878597404370825785e+01,1.799878329962770067e+02
8.361015655500870025e+01,4.835631406056207737e+01,3.673766342460144756e+02
4.406862504473537001e+01,1.269261799592423401e+01,1.294833240926431372e+01
1.093092945984165993e+02,3.018909890432126986e+01,3.317095408871126949e+01
4.590952472097995951e+01,1.740622048824460677e+01,4.829635356034487614e+01
5.369482948895873164e+01,2.539320976585425171e+01,3.283649657189796756e+01
1.216554036939909444e+01,1.337954684054341570e+01,2.240479359311286345e+01
1.839534803344279723e+01,1.359390187203125677e+01,5.649381272984170010e+01
2.013283074170883324e+01,1.203663739618649942e+01,1.891621451145156385e+01
1.338919453231894963e+01,3.050868208304265750e+01,1.803842635788337034e+01
9.817380052623523312e+00,2.060681768449421014e+01,1.581437181962220961e+01
1.282304035058987068e+01,4.585829614629976447e+01,2.237165842463823040e+01
4.764747256225705030e+01,1.303407738251582515e+01,1.354147142283380489e+01
1.655102355500388569e+02,1.511397620995351332e+01,8.162884140070403305e+01
1.352947290964569618e+02,2.563348149115310903e+01,4.367911884062807815e+01
5.670154981099940983e+01,8.541705060273380923e+01,1.962797742676175687e+02
2.860585610327109407e+01,1.774041226172475660e+01,9.577912958234075802e+01
2.709731429188956042e+01,1.146011732757182529e+02,1.615968005465973079e+02
1.006268255249468382e+02,5.259157699061570668e+01,9.079745633405912031e+01
4.599820573111002631e+01,3.240498688115838632e+01,1.972899009176895220e+02
1.754378605972291894e+01,1.454762361329081521e+01,2.933400129294970426e+01
4.542555307875755943e+01,7.504431985987906728e+00,9.829626596903335667e+01
3.842391193680347783e+01,4.749528413329663579e+01,2.540722723086152968e+01
1.049366480201580885e+02,4.899380402742076512e+01,6.248169138477337015e+01
1.065608204050274139e+02,5.266982633372893474e+01,1.068296314354596177e+01
2.365291435671823024e+02,2.914481156346232638e+01,2.234035236359048326e+01
1.185878449489799777e+02,1.449898322927790595e+01,2.927298138270565175e+01
2.700099269349619391e+01,2.300290944504122237e+01,3.119302039524166048e+01
9.694578077124587523e+00,2.585188513404960275e+01,6.423914917308178474e+01
2.473542766824718910e+02,1.274021575265379624e+02,3.591385534968659954e+01
1.118327771427899791e+02,3.027626040711953692e+01,2.392203662029093536e+01
3.818264545054017134e+01,6.670509223819347255e+01,1.913067401480852325e+01
1.271008955991923983e+01,1.071840806581265468e+02,1.867006472574189502e+01
7.931644008761155717e+00,1.382294526497926768e+02,1.651341353554728286e+01
2.268053965223208124e+01,1.412243050075547330e+02,2.070457896394326625e+01
3.732268322304530983e+01,6.718801564721601949e+01,2.435552304288907521e+01
7.500252110063752298e+01,4.959049821408627423e+01,5.855008731334164906e+01
1.652136530728007102e+01,1.866249757594282244e+01,9.903734062194993726e+01
7.359349703409117538e+00,1.283107567558621476e+01,4.797448880365483603e+01
1.490611195599496739e+02,1.889100168851809514e+01,1.806203837369256604e+01
1.057347647551896301e+02,6.346493200276825952e+00,5.840712317692564426e+01
5.140150797976474450e+01,2.951255517794737671e+01,1.020279909570544703e+02
1.065553378365668777e+02,1.330493702655965116e+01,9.265493103809288300e+01
1.642609727423472634e+02,1.090601175210674398e+02,2.145078126507819150e+01
6.942514394243428910e+01,2.005425792525682027e+02,4.564674996610639113e+01
1.783099802030338594e+02,1.689202710211020531e+02,5.368923531909384650e+01
2.164041940589350475e+02,1.467045984102654756e+02,1.168848536659279773e+02
3.575674192112064986e+01,2.554849959236223071e+02,5.649301689371509383e+01
8.305804523793166538e+01,1.206146116512210540e+02,2.096527578958290050e+01
2.133279027553874840e+01,4.470212386454584674e+01,4.019130957821366223e+01
8.968394875989247339e+00,2.108290161319805023e+01,3.472539272653122566e+01
1.930932763362004323e+01,5.289513331537120422e+01,8.883338152315855041e+01
2.739439015832024893e+01,9.829469722381467989e+00,1.236059164188280732e+02
1.725263733706981384e+01,1.790140402361071637e+01,1.316069329009819739e+02
1.231105665289525319e+01,1.545250683060571362e+01,6.242514712244638986e+01
4.247987810894232297e+01,2.601110467674304516e+01,5.436115602676615310e+01
1.594794594724554599e+02,3.533944447814594980e+01,1.339498349617253403e+01
3.036541347032601124e+01,1.773194734091075020e+01,2.792372081539152617e+01
2.181560861169199939e+01,2.021345234714966210e+01,2.075090120250191461e+01
5.757967680552819445e+01,1.904683452938648713e+01,1.084939279448140326e+02
1.696966624310735767e+02,4.373241075766161856e+01,4.266986722296211099e+01
1.903731780651018468e+01,1.683160322154281374e+01,7.473848772201246327e+00
1.486517896246816584e+01,2.354237223547359648e+01,3.447109914437802303e+01
9.112549166496253861e+01,1.077223300652045879e+01,3.367046255352850892e+01
3.268448369299238720e+01,6.611270917293097682e+01,1.420626639995770368e+01
1.346869722509462619e+01,5.902072592764596948e+00,3.549979239279759469e+01
3.755163234207993384e+01,3.579248109612994000e+01,4.107391903207934547e+01
4.603506448663389961e+01,4.565031900980902435e+01,1.921192870082631643e+01
9.500011172664638082e+01,1.286638540341585610e+02,5.024927220634489800e+01
3.502628597468815030e+01,1.250848132120141187e+01,2.123866122129914302e+01
1.904179030988236576e+01,3.247175905240342075e+01,4.602092619882828473e+01
4.171526132289297095e+01,1.336737877004551578e+01,1.088482274123800941e+01
1.767251753259824198e+01,4.005612200394592293e+01,2.453243732337844563e+01
8.076885756431755681e+01,4.817632971482554893e+01,4.980054327928245783e+01
4.276789281098031381e+01,2.798471414968725668e+01,2.414089251141080084e+01
3.404997234945324180e+01,1.474396817019495742e+01,8.863893981380920195e+01
3.338298490685473041e+01,2.749148969652945595e+01,2.115428984650996114e+01
2.653360592895688441e+01,1.026065302467738434e+02,1.741133044628203379e+02
1.914154716794035238e+01,1.145521106384004106e+01,5.249371902692827518e+01
5.378820979669371383e+01,2.141240116512308944e+01,8.875781323223192487e+01
5.167128306244089941e+01,6.726562177019391697e+01,1.047391906185061430e+02
2.083188359600793405e+01,1.279344280661493727e+01,3.673286301698957601e+01
1.236459624085246674e+02,3.502098164206717712e+01,1.410975316662322996e+02
5.879403175446788055e+01,2.023432986641626030e+01,8.564885256602683228e+01
3.075451960244426530e+01,5.252309699142857369e+01,1.204925012651340310e+01
6.071676244896592323e+01,2.125356644347107959e+01,8.475819037538468592e+01
2.223677614832023437e+02,1.915594073012126444e+02,4.315780552906829826e+01
3.023094319632514839e+02,2.352028866149164799e+01,4.644082449098119980e+01
5.214909747472037225e+02,2.841290122209169056e+01,1.897683404370894422e+01
1.852876485581028589e+02,7.037588799813006801e+01,1.102155651168795458e+01
4.000551724999718317e+01,4.367302305545169361e+01,9.949593452229802892e+01
1.656141213285781078e+01,5.440879172841871281e+01,2.066127154619504722e+02
2.121835438161213361e+01,3.795203948920200077e+01,3.458293530209980418e+02
2.416423211616776356e+01,3.680769540959705211e+01,3.702759561696424271e+02
1.638983461718114398e+01,4.007712206828696822e+01,2.096039934547277142e+02
1.301730485360206835e+01,3.178373306606105331e+01,8.456354046974674077e+01
6.773084085721836800e+01,5.953385136411120016e+01,8.324006850197731566e+00
6.468385229574988671e+01,3.982458400539590571e+01,1.161998954723031297e+01
1.294256516194101039e+02,8.384241879946229403e+01,1.816080406890987220e+01
6.448038900697243037e+01,1.367316830819762004e+02,1.280939126334969274e+02
1.130604474516392202e+02,7.438358204327211354e+01,1.118600739437305513e+01
4.494411026184042157e+01,2.401445120708073588e+01,4.674384901007859128e+01
2.668891587652577186e+02,4.360060585627012131e+01,1.129223228765530394e+02
6.310125710123553233e+01,1.693995725701017108e+01,2.338076133555221858e+01
1.740228167221057731e+01,1.923355737115782915e+01,7.386521607215433960e+01
3.166424890075428422e+01,2.780492206753897477e+01,4.147713127793598176e+01
2.998513773372896551e+01,1.696494639493939758e+02,2.492938538471244669e+01
3.992013932472191584e+01,4.600582791510635161e+01,6.869249388396188749e+01
5.925497876194029345e+00,8.335972145899580354e+00,5.832129167854918705e+01
4.001331923659733292e+01,2.561576548899886419e+01,2.965127685267554014e+01
2.443871777987314431e+01,1.455259960407348956e+02,4.679548353972280950e+01
2.514313067301831239e+01,9.807595441783585954e+01,9.407208352950597430e+00
1.162541664739838012e+02,1.051438946997491115e+02,2.350910233184146492e+01
3.033453731107329077e+01,6.909004960357322034e+01,1.403697552618325695e+01
7.266726992729125811e+01,5.597059706024521120e+01,5.058678799055099518e+01
1.520702188915270092e+01,1.679425528711112747e+01,9.000048916227967766e+01
2.552384879774031390e+01,2.798619187173007816e+01,7.517618953407026794e+00
5.512710649160995047e+01,9.393711620015727704e+01,3.841489658334663915e+01
7.647065373424676693e+01,3.560847476012510526e+01,3.689596487392849156e+01
1.126939721015587992e+02,1.378336202472781125e+01,7.034772371697364690e+00
3.382930730255700524e+01,1.517363651070519559e+01,5.634712121552935571e+01
2.913391909950849623e+01,7.262687263413853600e+01,2.361810789854095205e+01
2.163871582432937402e+01,1.128594401572981383e+02,2.324711986593425905e+01
3.346990984120139956e+01,3.934704243648778288e+01,4.581017000267702599e+01
2.276566239736447628e+01,1.377373019700506234e+02,2.231645434697108499e+01
2.352768038330551548e+01,1.279082881978961126e+02,1.749621855827429684e+01
1.110824072881467472e+01,4.698319496379704674e+01,2.106100710080524863e+01
8.016139503062660765e+00,1.488054133169232500e+02,2.233083909354816754e+01
5.363126234648936119e+00,4.177815614964985969e+01,1.752748495217692692e+01
1.909060009876945685e+01,2.093363541655097038e+01,5.375583452658794670e+01
2.765345332543310874e+01,2.325122929620546586e+02,2.430688109912158978e+01
9.151506252880754033e+00,3.776819547242435959e+01,2.736401765166496958e+01
3.602378162282686702e+01,5.247917698226964944e+01,2.283264043898957496e+01
2.440214841241003541e+01,2.039395676797990831e+01,1.844430031396546354e+01
3.336463347008103142e+01,1.884815553008850486e+01,5.638247096974060213e+01
1.871899066678308188e+01,2.473407195285719951e+01,3.800966621535216916e+01
4.413830358254524810e+01,3.774313874642731292e+01,1.186442980980004336e+02
2.312948565945373502e+01,7.976586986448256766e+01,1.131478448596655255e+02
2.732022108420679274e+01,3.774986371019568310e+01,5.021127892173895191e+01
7.313454799083554292e+01,2.724948219875048139e+01,2.754920865827695664e+01
1.818873827647619024e+01,9.488067354863267155e+01,3.973673982502290869e+01
2.035311120077404468e+01,1.316942507553974622e+02,4.968820517840109119e+01
4.191311265662251628e+01,2.945339001575529991e+01,6.298763099208615301e+01
1.235440760007977588e+02,1.261670810712794122e+01,8.829840594256433306e+00
2.508859963954998307e+01,2.171023164551414553e+01,5.061089031107240999e+01
1.153260791874973634e+01,1.165022940364422936e+02,1.688868454156656185e+01
1.580470473821370980e+01,5.911390016362498301e+01,1.084310489204008832e+01
3.178819234120442871e+01,2.117151384377238088e+01,4.853476336282579950e+01
1.528798170705880182e+02,5.391219541361508050e+01,9.956423471094927891e+01
1.857560769288387519e+02,4.940314519589032471e+01,1.728909854181381434e+02
2.091803964367050526e+02,2.661457028935042146e+01,8.994840462866578434e+01
3.470885129638175499e+02,7.532282170645166275e+01,1.210298914263835570e+02
2.892123955097526959e+02,4.363809129948970167e+01,3.696631733894054861e+01
7.442114686486166875e+01,5.131365465066736675e+01,2.540602249617094799e+01
1.944442158258720710e+01,2.269832966593635248e+01,5.177240916890680467e+01
6.543314379960307292e+01,6.024730318644478189e+01,1.573240507668491439e+01
2.899693577832285740e+01,2.301307971034360023e+01,1.633426151642640889e+01
1.137205832274467632e+01,1.724485408570053835e+01,1.197605351674061325e+01
3.972357501397855373e+01,7.038437372455564400e+01,3.830977797895145187e+01
3.226054265790475029e+01,8.011246481562190525e+01,2.787983684995147371e+01
3.121178486464582846e+01,1.841120746115230133e+01,9.751774646299983829e+01
6.886777060018931707e+01,2.639207655074896053e+01,1.864083279567231557e+02
4.776834232590253748e+01,6.817578436359545435e+01,1.455991280385165112e+02
2.317426972438312305e+01,3.115371754354357137e+01,1.243891482032265472e+01
6.517209596658409509e+01,7.553300572770675103e+01,1.214908581751518746e+01
1.573426645857066397e+01,4.912014406089535612e+01,1.456672633916505966e+01
1.772874692625221016e+01,6.578471425364540437e+01,6.497120635695885937e+01
3.835737004522618321e+01,6.242558087785050702e+01,1.130996334369883982e+02
8.692105408179313031e+01,2.774202332775312385e+01,1.406164598031187438e+02
7.233592629481762515e+01,6.268699103388560445e+01,3.143214299490809438e+01
1.076717554335875491e+02,2.489605262765132920e+01,1.588729995434198905e+01
5.497276332294050860e+01,2.047980468032726264e+01,2.571829360750734494e+01
3.481366214210112275e+01,1.282958791707696378e+02,9.772839493128228128e+01
2.732631194519656415e+00,2.992597440024932709e+01,9.514888109600107668e+00
1.312347872134491666e+01,6.869836682567932939e+01,1.004721244847416450e+01
4.384754258281524386e+01,9.860726110116098653e+01,4.284915620851626272e+01
3.067875964889305607e+01,2.312200038459978302e+01,8.233985136238543134e+01
8.445485582537525460e+00,1.714933076990742222e+01,8.296361972627148873e+01
1.600662388424878202e+01,2.021675905872950807e+01,1.338485390541084996e+01
2.140461401926735618e+01,9.644805339232541996e+01,2.470517646996567152e+01
5.447892991370239457e+01,8.488710779616202728e+01,6.582969416271098773e+00
3.014424444579699625e+01,5.663695738313761296e+01,7.299628346263073553e+00
2.488988041310670383e+02,1.906522754051862378e+01,6.161458415455798132e+01
4.400396604248755494e+01,5.940100375489899776e+00,7.494874390584476487e+01
1.305034751094162004e+02,2.251390524277847405e+01,2.077551567395780552e+01
5.848831872890104933e+01,1.059565108021324775e+01,2.164118134004147009e+01
1.954943097758759762e+01,2.769374832407828890e+01,6.404360662126526904e+01
4.677348907299948166e+01,1.180360139269322559e+02,4.213482648640060546e+01
8.387724186539809779e+00,2.531905411145284006e+02,3.944785715207173382e+01
3.954668260758101894e+01,2.366547058576471727e+02,5.966786233274447682e+01
7.141560218099374424e+01,6.742478242958816281e+01,7.593617252857046651e+01
4.095994265877871499e+01,1.986610508413637604e+02,1.061400046878836534e+01
2.018658417108572323e+01,1.211782933454989930e+01,1.002841299849866346e+02
3.105099789606775573e+01,7.323774118142235068e+01,9.335925074402517509e+00
3.529656258649313827e+01,7.521472395059028315e+01,9.121542866528213267e+01
4.736423458176628287e+01,6.120334362867188815e+01,7.567539609089760688e+01
4.449821636452921325e+01,1.877972494471375242e+01,1.508918248757565266e+02
3.771069892874838558e+01,5.920120391029350060e+00,1.743615427286720205e+02
2.302882983736147793e+01,1.354658621632948545e+01,1.324846405352539023e+02
2.639898493422168713e+01,5.740211434547739344e+01,3.323610300302400589e+01
1.472734578392417326e+01,2.660210670429713531e+01,2.329027595935297512e+01
3.265051164674007822e+01,8.219864712573979659e+01,1.740587360238998471e+01
8.392241354093574301e+00,2.248704322568265468e+01,2.969821668690725147e+01
6.777727275537029072e+01,1.398949030844451968e+01,7.437685723079728461e+01
2.252214552752723620e+01,2.610209759895018422e+01,1.375249448136333115e+02
1.330653389919973222e+02,8.243696338693811754e+01,6.434944183316439137e+01
1.107739890410161010e+01,8.584868982054021558e+01,4.122032442096827509e+01
2.156012776853629731e+01,3.749151474834746267e+01,1.850883334027203375e+01
5.633776706845532090e+01,4.129205564775251958e+01,1.648023937553523055e+01
1.323924560687464123e+02,5.245248629264685292e+01,1.172329128527293562e+01
7.036883515847823389e+01,8.487820943938751839e+01,1.034296495650260539e+01
2.013549992668105659e+01,8.773531348000463481e+01,4.291529343240785010e+01
1.242655251688327382e+02,1.160840283010003162e+02,8.981737558043465697e+01
6.470905687802601847e+01,2.000373752824610207e+01,3.856619079036089914e+01
5.280923571901222147e+01,4.409997287503741603e+01,4.055367732376770817e+01
6.058524441396782834e+01,1.782758663085046180e+02,3.449776753562945686e+01
8.949721967204985162e+01,2.486716849864087635e+02,1.702913785075078223e+01
7.181842781753486804e+01,2.709692586722446777e+02,3.139642957842486126e+01
3.375983843010879326e+01,1.550297135624279008e+02,2.415694257149974788e+01
