kappa
8.191887728978531413e+01,3.090204298771974578e+01,7.645216146467265617e+01
6.839930079227384496e+00,6.398336401433746801e+01,2.379596018675420055e+01
9.359918247343415487e+00,2.447489063068241677e+01,2.733650981482418274e+01
1.188157721450370730e+02,4.907862823748618553e+01,3.209539310758741948e+01
1.389702643105156596e+02,3.248364811099758498e+01,2.193378598060418483e+01
6.357498425707774459e+01,1.149692441695660428e+01,2.585848146447080609e+01
1.991474826625261585e+01,3.016541304906182575e+01,3.452312368737657522e+01
4.801934389042991569e+01,2.214795639010819528e+01,4.172993598170147322e+01
7.725925016286336700e+01,1.282412068901883018e+01,3.299657693495758792e+01
8.815784403524951074e+01,1.706466635976700275e+02,1.211200957809303702e+01
1.374286611105559928e+02,6.922408173480313565e+01,2.557652597852469967e+01
1.425059118729635657e+02,1.545067834006902956e+02,3.247677410886802107e+01
9.262036230041206863e+01,4.013500734760616240e+01,2.041409754537450283e+01
2.023798977618568529e+02,2.675143622958103151e+02,1.139825029673179557e+02
2.430502965409031049e+02,1.297825328684498061e+02,7.515017817008539680e+01
1.522603625621870265e+02,4.930904505666771342e+01,8.082181960301531376e+01
2.596834108766348663e+02,7.400659037532579987e+01,5.210557584009519161e+01
9.698593286286281057e+01,8.416625776858374763e+01,3.671704135337255792e+01
1.413363142297928903e+02,2.020714173107812073e+01,4.420391090894809594e+01
7.380333232241505925e+01,5.239119382395802660e+01,8.197298018700816158e+01
5.190861367042893448e+01,3.337465797603906736e+01,2.270884780640210465e+01
1.534843579806518399e+01,7.996127350271435397e+00,3.829309229022815941e+01
1.287628113031978572e+01,7.238734203447445736e+01,7.159363935220297037e+01
2.668120916144315302e+01,1.894444731799475221e+02,3.214016214658740012e+01
9.346183116191667750e+00,4.673560066945804437e+01,1.845443614979769364e+01
1.480410646441792899e+01,2.171447145818561353e+01,4.623552706741127594e+01
1.027425599102704190e+01,1.398544558222125431e+02,1.467045074385906211e+01
1.763969079256616013e+01,7.506369579795116920e+01,4.785443097880699526e+01
1.954016200040718232e+01,3.607458306113677082e+01,6.722338223991872042e+01
4.917755914673860218e+01,4.701569228635201370e+01,5.597903427003957688e+01
1.315034415978442155e+02,7.360424417833542066e+01,3.546945347426502337e+01
8.064474435514726736e+01,4.642460706320935060e+01,2.525277921576851980e+01
4.033189416088653445e+01,7.272279832361803642e+01,8.069227439378778399e+01
3.534780942006618432e+01,4.838556228549921912e+01,6.219846922932306654e+01
4.514802670817599051e+01,4.120191270809283424e+01,4.310538830019479661e+01
1.738324813601455077e+01,2.357214378800776089e+01,1.409103876950974232e+01
2.013048727439126395e+01,1.611480312546098759e+01,3.154815590162841943e+01
3.315768992035162910e+01,6.607523397423446454e+01,3.204893811985697027e+01
2.832632244245043296e+01,1.604567482150852697e+02,1.176409447204167691e+02
2.730499621282145739e+01,3.417134421848720649e+01,9.008988760622786174e+01
1.447788861920503933e+01,6.364732735384656337e+01,1.896043273322993912e+02
1.857137297667704345e+01,6.383186947941984357e+01,8.103813626186696695e+01
1.758054620063248308e+01,4.650167690339227278e+01,5.695887942731312847e+01
6.943824654070982660e+01,3.122762377017605218e+01,8.548478735561097608e+01
1.351937534530735263e+02,1.912801095749954783e+01,1.392976434175910185e+02
5.115637139269120581e+01,5.726027237153710558e+01,2.572004340527904560e+02
1.213125021703119266e+01,6.686955420695355201e+01,1.576720581317322853e+02
2.219370834458990771e+01,5.069563221311703671e+01,6.846502128134837051e+01
2.087582168772026137e+01,7.967069421014440422e+01,4.937015739837782746e+01
2.147963955654417845e+01,1.516912282107050771e+02,4.035207842834095970e+01
7.064768625203149099e+01,6.837192966702644981e+01,7.869818619090720446e+00
1.622307589308383768e+01,5.938195399147858922e+01,2.427204301827142174e+01
6.001189450313189155e+01,2.580637094903843831e+01,1.268558395223675106e+01
4.279378488278371861e+01,9.634030100298602406e+01,1.210331457710790382e+01
1.929762632017181545e+01,2.131428390282637508e+01,5.861953010513360596e+01
4.329263797767494282e+01,6.083879530476217923e+01,2.953446143942356628e+01
3.506709187165758124e+01,1.845978936554807888e+02,1.137493030753297774e+01
6.567378867283227351e+01,1.556441979003348024e+02,5.709050934239721187e+01
1.635495436223935428e+01,5.769584285131224988e+01,7.830076567208141114e+01
3.800890968495096445e+01,1.401449875299816838e+01,5.897221705819175952e+01
6.256205169626244356e+01,1.126485993778980088e+01,4.316171201244492295e+01
5.495517063329373997e+01,5.732177716076522245e+01,5.013260298969131412e+01
3.784352549108425023e+01,4.977212363961950814e+01,1.979946282437818752e+02
5.050975241844905383e+01,2.598677390900532203e+01,5.897133993131508589e+01
1.879194487611763975e+01,3.940011054002302160e+01,1.180572719528399404e+02
1.640386233376500229e+02,3.322833661118147575e+01,7.499992750501183991e+01
3.972241044064490723e+01,5.546695098951127889e+00,4.026918852972228535e+01
9.366274703047648131e+01,6.258926742087534478e+01,9.708426402057475002e+01
1.481161339677597653e+02,3.865961356668467630e+01,8.884724148242830211e+01
3.727792431952018859e+01,1.177044782421075908e+01,6.745679895677434956e+01
1.598788193559016406e+02,2.961089567214490259e+01,1.269591553114892406e+02
4.842493875945341131e+01,1.730418565404208309e+01,1.358203032497714275e+02
1.381835885299136990e+01,7.600978675767233028e+01,1.291011031689481001e+02
1.329298849676083023e+02,2.236223002108608782e+01,5.278122661260808002e+01
8.441389344679674878e+01,1.538646263846680284e+01,2.960333306102981155e+01
3.532474448393556798e+01,2.948364550023462272e+01,5.734395390732559861e+01
1.196533107506358107e+01,1.690166125039552014e+02,5.077097212288904871e+01
3.041710674249852175e+01,6.670084699187484034e+01,5.430306517903922270e+01
1.653441734431040544e+01,2.993786376169716590e+01,2.086477083181216017e+02
2.581143818938157608e+01,5.531749873021504271e+01,2.199506830755375830e+01
7.789065705506288850e+01,1.137651735947605260e+02,2.443759710069796398e+01
2.017653325631900074e+01,1.206461785162189244e+02,5.377771717995321943e+00
2.085118832227470165e+01,9.995155025535134996e+01,1.872734957102603204e+01
7.490332610732064467e+00,8.558409687474600958e+01,4.486198401594573681e+01
4.056022013079037691e+01,5.387477163743254494e+01,6.595959067986751734e+01
3.630256258919808232e+01,4.039993487280144535e+01,2.926051310894983004e+01
2.397613340184553365e+01,5.809330559438667763e+01,1.166856853996753074e+01
4.988137376533623524e+01,6.088524776821287787e+01,2.421911219869887333e+01
2.877382938160666015e+01,6.628835289678937670e+01,2.597082214205898154e+01
2.608319669335098112e+01,6.789264896242613645e+01,6.689011301536493370e+00
6.189479904571623337e+01,5.776132500883505827e+01,3.345433007128873726e+01
3.511795981169008485e+01,5.806587530511828277e+01,1.849597130533286560e+01
1.287454385963305867e+02,5.776185476105348471e+01,2.597960439272805644e+01
1.744431374123432477e+01,3.427122842169853811e+01,4.740660336139709941e+00
6.711147787239070794e+01,3.402096006195992572e+01,1.315983331639159104e+01
2.531158234202605684e+01,7.006266980066585859e+01,1.089069978699974683e+01
3.939183941501884334e+01,3.560011776386952675e+01,3.955043297542624003e+01
1.236308840972668222e+01,1.951329445432445553e+01,1.083100330771574704e+02
5.629780232253418149e+01,2.397188738377833062e+01,5.282104533948123049e+01
3.980895536402482549e+01,1.574516603011988636e+01,4.880597485650540079e+01
6.922020435148260731e+01,2.248478922114438561e+01,9.417892104346215376e+01
1.187466495231151775e+01,4.803469055501675200e+01,6.720704085996496246e+01
6.616616648942296841e+00,2.017375160504249720e+02,1.086848437804836180e+02
5.514081303961407343e+01,1.214969534807244429e+02,5.394706295080109726e+01
6.981800953665386089e+01,2.910056923209726065e+01,4.591619573198730109e+01
3.194194814997716492e+01,3.100152135197970438e+01,2.574504332896661651e+01
2.373079476842488589e+01,1.889659466140422595e+01,1.954882192779476924e+01
7.254081134960087240e+01,3.136732488351477599e+01,5.525605211781352466e+01
9.485031851597771890e+01,4.443562080464926112e+01,1.826163403444446587e+01
9.904473258097802102e+01,1.002618472431890950e+02,1.453153063897320685e+01
9.557204818393303469e+01,8.385587761508517701e+01,4.559879363532024854e+01
3.086286189473141235e+02,6.156512210835055043e+01,5.202646028216509677e+01
2.794647391232055043e+02,2.577094733417276302e+02,2.854380319791236431e+01
2.595914899243738319e+02,2.508819338580987619e+02,3.205719459169397112e+01
6.030529430913071565e+01,4.682237777132624501e+01,2.985341738054392025e+01
1.310275301914127866e+01,1.442033456110476664e+01,1.210637966314336751e+02
2.507974696283318394e+01,1.278367728013438764e+01,6.164196919472494329e+01
2.414299575319636659e+01,1.840073729130023494e+01,5.065923546171481462e+01
5.065529411376806479e+01,2.182119656761689797e+01,4.333288274823720343e+01
4.445677656996406313e+01,2.794333578581013811e+01,1.525840566652818779e+02
1.216008915430999160e+01,1.519728193135116712e+01,4.911886008800801307e+01
2.160197173978282237e+01,3.108222286852349470e+01,4.358162397991415560e+01
8.840869329535146903e+01,1.048944915339405242e+02,1.839117344710911794e+01
6.973193895595647973e+01,8.082669278498698873e+01,1.851965396264527541e+01
4.374966531112796986e+01,2.736615454025704821e+02,1.509720716166671650e+01
1.551487110318636198e+01,9.640872468368314685e+01,1.847205994441932120e+01
1.451101525889126265e+01,1.854581065505596982e+01,3.345666059610212528e+01
3.323213079243467405e+01,2.493546634258462547e+01,9.564297206385847971e+01
3.156211530805371268e+01,7.003565244057448069e+01,1.332415226526149468e+02
3.684885965181727840e+01,3.104978204169529477e+01,6.051502917751230370e+01
1.920315665887974887e+01,1.233934137140064422e+02,1.355278206773651277e+02
6.746478036414808344e+01,6.593946114697779137e+01,9.290434168971137296e+01
7.297803265183074473e+01,1.705706227933440289e+01,6.667484156930015615e+01
5.502274225927990869e+01,2.448193502899230367e+01,6.368736102389384968e+01
8.944547470103074716e+01,4.318766838473752046e+01,3.045361349737760293e+01
2.799139953265364511e+01,3.890968827597568946e+01,5.683814558907819503e+01
5.503577926141642251e+01,5.546451066899639670e+01,8.668087351455915268e+01
1.396694231051386623e+02,1.067292134034735440e+01,8.680695407056614954e+01
1.390807352415661171e+02,4.855601570679678503e+01,1.061890733278838361e+01
1.802753004476641649e+02,3.487208033013667574e+01,4.418887494964030083e+01
3.395725395883989961e+01,7.522622626708182736e+01,3.466082870161307738e+01
4.085512792958220984e+01,4.196670906064716178e+01,1.229204463938548386e+01
1.139567348187405393e+01,3.464238233738683448e+01,5.349118573609686678e+01
1.189800884328650810e+01,8.896877858428879904e+01,3.424779065480412754e+01
3.398170978491890537e+01,3.170441140007196168e+02,6.885605562642984978e+01
2.381818518330754841e+01,1.099956333740765899e+02,1.456694139045195335e+01
5.368475864292500788e+00,4.511971885847113839e+01,1.522956731039530176e+01
1.313738332228228067e+01,1.032387047300529161e+02,9.906198561309768280e+00
8.007286303757024370e+01,4.627702458452698231e+00,4.796801212270222692e+01
3.587819537508599410e+02,6.938948657597672209e+00,3.235613966364069682e+01
2.918030796050686604e+02,3.022136312915407785e+01,1.759024840320880045e+01
6.353719386405007441e+01,6.173358572027313329e+01,1.580226036725182759e+01
2.999833403554679023e+01,3.189944184140975381e+01,4.618333783861343989e+01
3.202562790963093420e+01,1.863182776201689705e+01,3.069568537729251290e+01
3.462882030229528141e+01,1.753932255332426493e+01,7.095197067434893867e+00
2.877028036969350211e+01,7.150042661456416226e+01,2.699524283121648693e+01
3.690568590579657382e+01,4.840472972483736669e+01,1.574473970018783575e+01
5.316716439604535083e+01,3.402719589662670074e+01,6.701651944461120891e+00
1.152404134812999530e+02,4.154522838834792253e+01,1.954959208346236466e+01
4.120836935695314907e+01,1.370549961839493847e+02,1.928172171511806710e+01
5.088446341335772871e+01,1.630422116191097643e+02,2.466406965418676833e+01
1.984106481869255134e+01,1.933682062113776965e+02,4.268987929834145234e+01
1.799439753173092527e+01,2.152924573619557691e+01,3.935901188401651751e+01
3.957767328834135867e+01,9.684205657654499078e+01,2.075895273063468949e+01
4.111511670846292077e+01,1.297462291079931340e+01,2.040581668461257081e+01
4.235341853086180919e+01,2.911520222430918636e+01,1.377992781575984793e+02
4.450656343309913154e+01,1.375661512369974027e+01,1.121672111644117820e+02
2.880821588265484934e+01,8.189768079428388603e+01,7.658368069268146883e+01
4.358651751615021652e+01,5.375872580382782218e+01,1.386659835521116690e+02
3.803484089761237641e+01,1.585922160594865602e+02,1.432939638261955508e+02
3.411259930831039355e+01,7.778086199197650785e+01,1.810943450532822396e+02
1.273829274692534739e+02,1.000288609382751872e+02,2.643492783685491077e+02
1.360069243760256654e+02,5.896789711563784664e+01,1.993556517930608152e+02
7.176926423311837766e+01,2.631131010435373696e+01,4.633986625018272321e+01
9.216672735515576420e+00,5.942792985954312712e+01,4.203264327842772730e+01
2.009126787544302672e+01,4.674874568637781636e+01,2.609572822701744599e+01
2.904343126123899665e+01,8.311778098150854532e+01,1.085894529602021308e+01
3.536540171972619362e+01,1.919285060913011876e+01,2.527836629446474603e+01
1.791829299708723866e+01,1.663766390315876720e+01,2.578176129492228341e+01
2.598024798132865953e+01,9.427003967026769260e+01,6.341208849720771212e+01
2.164001049347061212e+01,5.910885819565604038e+01,3.243728119593808401e+01
4.956505380986243381e+01,4.842191282263199525e+01,3.510810024673377683e+01
2.130830509420421137e+01,1.519267227103430073e+01,2.478813101347803638e+01
1.891443284803811764e+01,4.609959132213195687e+01,2.656598936261889321e+01
2.449799528972796026e+01,5.078139528573609596e+01,5.648951047815505433e+01
1.315590943065343232e+01,1.887701534452104113e+01,3.004250898933555902e+01
2.935395066227208716e+01,1.771905982685669301e+01,2.417745173830094529e+01
2.398268341721496100e+01,1.977649739240067817e+01,4.558667448491324592e+01
3.096384848623574726e+01,3.571603746246468347e+01,1.155586704975924306e+01
5.492404752271002621e+01,2.482163058331220284e+01,2.254861556621226271e+01
3.710904090681308531e+01,1.542812676463311838e+01,1.665098210406058143e+01
2.317673015004324810e+01,3.437346406203280935e+01,6.210824853415278568e+01
6.705489396959021065e+01,1.054702902238184770e+01,6.187929555697384387e+01
2.922126966937254267e+01,1.024433359352845372e+02,2.821618666710316603e+01
3.990855190631920379e+01,5.371989909644417338e+01,1.463371758964292724e+01
1.466948496472622665e+01,1.503260989337061915e+02,3.744683103377766997e+01
1.671387396105261303e+01,1.187056033205927434e+02,3.261703250182126368e+01
1.842941693193550989e+01,2.713518421375705429e+02,8.068183140129863773e+01
5.107728725918476442e+01,4.805770404806865059e+01,3.678822893710673725e+01
6.229807175321817425e+01,2.028185858138525077e+01,3.148130505759683118e+01
2.004726950970505683e+01,4.304611605400558005e+01,1.604782018248011966e+01
1.252444970779411904e+01,2.514974266429745953e+01,9.478865674991148182e+00
2.971534962462556564e+02,1.640495890929069489e+01,2.565195957355414080e+01
2.293408320356051036e+02,1.071867402917583121e+02,1.249547293549731641e+01
2.961582788577546310e+01,2.549127876961706107e+01,2.096043296849212467e+01
3.217171839806690770e+01,2.206549690182866286e+01,4.849987435284955950e+01
6.705381109774486958e+01,2.026997641292989982e+01,2.898701667597909193e+01
8.978361644292183996e+01,1.888505839576000156e+01,4.695956489665440614e+01
2.596241775520712380e+01,1.549718440724124591e+01,4.071304701918361957e+01
9.173221175383031323e+01,1.788409819315589999e+01,1.296602102686608760e+02
1.490302858750223436e+01,1.263455346361053877e+01,5.631323162853760778e+01
3.348101444375258495e+01,3.464758363563090882e+01,8.671491537135565864e+00
1.054791064689450621e+02,2.144620506124596560e+01,7.348163802477475315e+01
8.512625413953236375e+01,1.563356083669845908e+01,1.535650387590489707e+01
1.149772910742065690e+01,1.635685102671073565e+01,2.674895330061516319e+01
1.922257825714120472e+01,1.678453505423227909e+01,1.518925210760378661e+02
5.508494685160613358e+01,1.874456301265749758e+01,3.437622165896532067e+01
2.293751535377007400e+01,1.993513088546639267e+01,1.226656940178515782e+02
3.926004805612276982e+01,2.500608979847603308e+01,1.008703651830803949e+02
7.994110100748567049e+01,1.833529000940904297e+01,5.661010054202814246e+01
4.106675596208422974e+01,4.208810752504178510e+01,9.828997320681936856e+01
2.972588027838725111e+01,7.404641494124082612e+01,1.133076701640682700e+02
1.308636483128068484e+01,2.666832480673684245e+02,2.268326546642268795e+02
1.105714072391142366e+01,1.405959138419700025e+02,9.299635492945280646e+01
4.058160746933366170e+01,5.466776641752829846e+01,6.284853726201829005e+01
1.675157629585515551e+01,2.670148619772088239e+01,3.858307600002005699e+01
2.776562103807165727e+01,1.340942150067358618e+01,2.422581514646013829e+02
5.488727190295745828e+01,1.681012969131171886e+01,1.492043935620912407e+02
2.237701291711068308e+01,8.496492991311552601e+01,8.577508145804455353e+01
1.855210892213717671e+02,7.111628384419454108e+01,9.464294940452680294e+01
2.000157818789983466e+01,1.495755533191961995e+01,4.818894981780401565e+01
2.376498833262028398e+01,1.754990950870033828e+01,3.110008917905721759e+01
1.557899333608010295e+01,2.784610425563603542e+01,2.913238106024762786e+01
2.440683329305579008e+01,5.988660476933696941e+01,1.681097057403388817e+01
2.917986444031960502e+01,3.519251395087962919e+01,7.552678336416531124e+01
2.012477637901607608e+01,1.833098387986608202e+01,3.391273502354225400e+01
1.053091800439422165e+01,3.332645376415669602e+01,2.704561618843435511e+01
1.121409656627903360e+02,4.832710941481209233e+01,8.202850237943840384e+00
1.691687119056967106e+02,4.463217969524757223e+01,3.649895403876111288e+01
3.048418393715638430e+01,3.675173049866967290e+01,1.778553562358018070e+01
1.578161357283635198e+02,5.138704834480040518e+01,9.545760327105872634e+00
7.046679877058303987e+01,1.862085730074407053e+01,4.104226330915964382e+01
2.581880468156593622e+01,2.990653017025811522e+01,3.642833370208503396e+01
8.182709379420509777e+01,3.459626101142038124e+01,5.738479596325996113e+01
9.163032178885686108e+01,5.755461180467513316e+01,8.536157189223030173e+01
9.941299798700849522e+01,1.684709410918335237e+01,8.855461521393800695e+01
1.341686054731447371e+02,3.633219176465854616e+01,1.844610303732615364e+01
1.240183975806697276e+02,6.283185895061313886e+01,2.204298402627113163e+01
1.631887044976169250e+02,7.053096326577815489e+01,6.727537641183035078e+01
3.682273375164416507e+01,2.003415804852155446e+01,2.091316894175210450e+02
5.041342601025631609e+01,6.130367327567344482e+00,1.113524460640515912e+02
7.028047884010044299e+01,2.739983032517379513e+01,3.697490012782426305e+01
4.718741559297463795e+01,2.064462026409344730e+01,1.141627688545726187e+02
8.919983746764438592e+01,2.980633055196570780e+01,3.814375144735713974e+01
1.657071421644208726e+02,5.245096534302456348e+01,4.502856981460553243e+01
1.232669145452647719e+01,1.725636271453426929e+01,7.555928660738968006e+01
1.237253849462753053e+01,4.211651934887898108e+01,1.133838292357835797e+02
2.379356609365899544e+01,2.779427098757290437e+01,1.358586795374467115e+01
3.464828098531206990e+01,2.045659188415891450e+01,3.552428395589223697e+01
1.929807971436104310e+02,1.945646513010801471e+01,5.441880531632662610e+01
2.115602114177896738e+02,8.809613632361376290e+00,2.550074996315960618e+01
1.466353102783134545e+02,3.862065435691052073e+01,5.706050100832423766e+01
1.357814407702836661e+02,1.893355228223026643e+01,3.223182826392125833e+01
8.553048237410820320e+01,5.723787534029578694e+01,8.898747914341164744e+00
2.966795498552242449e+01,1.286820825654968914e+01,1.100477318641934410e+01
6.115563489755801641e+01,6.488607649940539090e+01,4.051555838190903103e+01
8.371507391469856429e+01,4.633153280832596721e+01,1.055963097914860072e+01
5.632260183195937486e+01,7.089540702337828293e+01,4.933318140988559719e+01
2.619474545159223311e+01,1.776715012513515646e+01,2.950593153966099180e+01
2.515633623088618975e+01,1.572369769002742501e+01,5.759236908230651153e+01
1.241743063770362454e+01,1.312160956736715320e+02,4.351539282661870800e+01
3.850592877185605545e+01,1.290645073417384481e+02,1.798161438633364639e+01
2.568575832181170071e+01,9.663797106117272051e+01,1.497888198858403008e+01
3.251195519790502431e+01,5.129407813450352194e+01,9.515097559176760456e+01
2.042738876518832569e+01,3.221237296607348810e+01,1.460907415930280706e+02
4.103493573934039063e+01,7.995678060888546668e+01,1.530336664638783191e+02
2.490276614558792900e+01,7.045648764247013673e+01,2.992263850296453711e+02
2.656976275422880462e+01,2.326024653891825977e+01,1.626342264017318087e+02
1.235336066920301334e+02,6.771453732828638294e+01,1.522661040983459770e+02
6.331466958230759445e+01,5.032470089072140951e+01,1.730790167946907445e+02
9.388754663695817726e+01,3.791024257501792505e+01,1.424260079235046987e+02
8.973526297828337306e+01,2.047059103023319437e+01,1.108566153046624407e+02
3.115361301403596173e+01,1.946375232380002629e+01,3.508046739462614028e+01
6.148595582962772710e+01,3.235527645917757411e+01,2.001836404264389557e+01
1.297861016998149353e+01,5.070645728010816811e+01,1.676554338383384746e+01
1.890375204859853753e+01,2.882788002754583800e+01,1.392808158318091571e+01
5.374886663116766883e+00,3.086764384320661492e+01,1.184703141855657549e+01
1.754788313617155993e+01,1.000002218340804916e+02,3.013322770672690964e+01
1.101400302327985941e+02,2.091105999324634865e+02,8.066750677809420722e+01
4.065053749303242370e+01,8.070740093543388838e+00,6.843063139925332905e+01
1.292903101080875672e+02,3.050195681251373969e+01,1.672294578734451775e+01
6.362070585387976962e+01,2.595014034282175075e+01,8.258141030824513962e+01
1.004863826401378333e+02,1.976043817096740085e+01,1.803885436587328286e+02
3.798913017454012930e+01,9.474960848169274641e+01,2.710821974951699787e+01
1.529492031340084424e+01,3.608192585621186765e+01,5.377344034639126846e+01
1.501442171715846641e+01,5.883461157025925559e+01,7.442174691657859498e+00
4.048851861585025347e+01,4.508437711294359929e+01,1.341039581963912930e+01
3.891282359680327829e+01,3.972130670768818650e+00,3.404218347074092321e+01
5.296757472206267181e+01,3.988646642134192177e+01,1.610530917404426177e+01
8.062727962774098955e+01,6.031081884389398340e+01,5.298424724940940678e+01
1.009328393563079018e+01,1.760249950089968252e+01,2.854473095879134092e+01
5.368073623885044299e+01,6.269783223663492500e+00,1.901644396353786348e+01
5.465405301353928991e+00,2.686291445704916114e+01,3.566773791430956919e+01
1.757265451551899815e+01,4.390464860121899449e+01,6.762670087838681354e+01
8.234149676036955157e+01,4.531339951305505309e+01,4.571142569659893695e+01
7.699926930332760833e+01,1.413396739858091067e+01,8.114905730034024600e+01
1.743542290794605520e+01,1.832546823355281163e+01,1.492478158940961350e+02
1.421856890087005532e+01,2.566390921479372977e+01,9.909645867602388591e+01
2.243980089670120392e+01,9.929126840108636998e+01,2.873626228041954889e+01
8.005517904859797795e+01,2.531802315621043675e+01,5.438636050639465225e+01
1.675435046823438512e+01,1.155536973843121586e+02,1.978010782799397305e+01
2.507739759483904152e+01,1.497376790147357610e+02,3.443827750894493533e+01
3.817818648068384135e+01,1.503631124054422799e+02,6.772904415940078593e+01
2.014014668662397867e+01,1.511395084293910145e+02,5.663655364911593182e+01
6.410721760273449377e+01,1.167082544828873658e+01,2.813663851143668992e+01
4.445913184477385016e+01,1.680560580713070351e+01,2.839926252609033241e+01
8.410176542640566311e+01,1.008765970638612686e+02,7.714573621085399679e+01
7.060050028836022307e+01,1.130808805618530926e+02,2.763896517047591672e+01
3.554478742469970598e+01,1.271803327958690133e+01,3.526485352655474514e+01
1.132581490190971429e+01,1.737687553411644004e+01,1.975682793633128398e+01
4.019085666336002305e+01,2.793403641166181828e+01,5.931167919844838110e+01
2.000188267849336654e+01,6.627385580470881621e+01,6.491996543846826739e+01
9.578229880154347953e+00,2.900605877516354525e+01,5.198138920478625380e+01
3.157612341750634144e+01,1.293769739743323441e+02,1.037802450033558266e+01
1.121905551504464071e+01,1.495962701578469201e+01,1.332800817215528788e+01
2.105112246258905628e+01,2.460934570270574540e+01,9.571476756145774090e+00
7.861850736310677235e+01,7.352264393273912901e+01,2.290443982394878830e+01
2.290758722852303109e+01,9.129457329674234245e+01,8.035576963293138419e+01
4.537670295153002797e+01,1.589439172444933206e+02,4.567554586335970868e+01
1.494549765529250784e+01,7.274850946354865755e+01,2.815129691414582425e+01
5.849348253330574465e+01,3.337493898111651447e+01,2.976666683980022654e+01
8.856968919190430256e+01,3.508065490691905808e+01,8.595474355020050439e+01
5.911627898401241765e+01,8.397786726230343390e+00,9.391796397150316977e+01
6.936673042628899566e+01,5.107440894254663988e+01,2.589574869406923696e+01
1.400634006831460852e+02,9.901182656636586898e+01,5.674339255626362188e+01
1.007313394798114672e+02,8.708628844975943650e+01,1.578439736101265680e+02
2.005639702261822208e+02,1.834166786498097679e+02,4.539104756947847363e+01
2.059877460904145963e+01,1.638655729165126047e+02,1.913071391063347804e+01
4.797519077133216570e+01,5.716611284038224028e+01,2.853283182242040539e+01
1.053923404572091371e+01,3.360524104255907929e+01,4.220601535546901317e+01
1.527693385498531313e+02,3.405428160388436254e+01,2.636114066241063369e+01
9.275970963225030630e+01,1.417100350908378346e+02,2.446189934283803780e+01
6.770322211211029639e+01,3.033698123072712249e+01,3.323147747932784313e+01
1.249275375558130463e+02,1.295702320400940977e+01,1.396947798010728192e+01
9.222833525937403465e+00,1.136077273526057496e+01,4.516068440692654917e+01
2.757772627408032307e+01,3.190957149826955686e+01,3.215737691666916476e+01
1.198617611918315085e+01,1.229327275725425750e+02,1.412638485863362234e+02
1.963539208862987806e+01,1.480460209763147184e+01,2.216198267137532980e+02
1.552990134228554098e+01,3.111400866582587810e+01,1.199637889557007782e+02
1.735152074046057180e+01,4.019269887955501730e+01,5.479017629286657609e+01
1.064583287607171869e+01,2.484000635721393024e+01,4.426156244981889643e+01
3.668485059632079981e+01,9.543015645957805759e+01,3.593752419417985493e+02
4.188667325181968693e+01,3.717143829579992342e+01,1.094448234450458841e+02
7.332737610641291326e+01,1.861100745763420150e+01,5.976147572847280287e+01
8.731000498308576141e+01,2.283874692567034970e+01,1.010917863937614953e+02
4.423448241931988889e+01,3.762403853267603182e+01,4.715477950859791179e+01
8.110104912165709834e+01,1.244096143048358805e+01,2.915149870148838929e+01
1.519276819289981404e+02,2.198852619665218455e+01,1.722484406395510348e+01
2.738232046349291693e+01,1.930998991681747867e+01,2.150865534457632933e+01
8.496532144758545257e+01,5.029463175464999836e+01,1.820621865467794294e+02
8.859017429478379313e+01,1.904045945525433581e+01,2.038948263989109932e+01
7.117901795162504186e+01,6.674213717995290551e+01,2.845666548225305093e+01
3.302051606262602945e+01,6.789952182730226582e+01,1.501541295887516370e+01
6.871089926423984195e+00,2.949201490850500917e+01,1.074324187031243305e+01
1.077009302581341643e+01,1.735759071828871924e+01,2.583772592626898046e+01
9.976457961584376477e+00,3.186109883097606144e+01,5.087440714595672375e+01
5.413145241723852052e+01,4.785209969933485041e+01,4.809876210502054050e+01
4.201137700564378008e+01,2.643392583852487832e+01,1.268323077501393072e+02
3.253310453153940784e+01,6.006622251374828636e+01,3.212510937344447370e+01
9.356279926497640176e+00,2.087186816163921321e+01,4.246179823257981667e+01
2.000548824732291919e+01,4.651856567804753695e+01,4.939521224226972151e+01
4.752008091353057750e+01,1.161156483802145623e+01,4.978801858781825729e+01
8.783304416521433211e+01,2.425600452744489388e+01,7.547103910570824326e+01
8.799499012589343749e+01,7.140621078262333299e+01,3.019894660403659969e+01
2.978571767863746089e+01,3.195100184997172477e+01,1.287247069320706316e+01
4.996413185458716555e+01,9.796565830173466338e+01,2.777698867338093081e+01
2.617020307278457381e+01,1.668951384710003794e+01,3.994300610430011034e+01
4.807456533641796170e+01,2.474903602624858934e+01,3.523121173139033147e+01
3.933072973123647387e+01,3.679463733306872797e+01,3.074622757017004915e+01
2.812766111189853291e+01,3.036514947961959621e+01,1.822016212852752304e+01
4.723638161978331595e+01,1.722445722678949664e+01,3.290629919333193243e+01
3.399670049070668654e+01,2.616761150828533999e+01,8.301821876497911035e+01
5.355642861234271379e+01,2.887741999289620409e+01,6.038946583421073910e+01
2.252414992071648925e+01,4.335135574238930189e+01,1.057726264080606882e+01
9.698280484815796854e+00,2.790243151214620809e+01,6.112529114099837457e+00
1.284782560026657450e+01,3.527739749336308250e+01,1.160327311711582610e+01
1.284331258931300646e+01,1.754569703666382807e+01,9.820891624270123543e+01
5.479141468186650599e+01,1.715643633758588038e+01,1.557121065743549515e+01
