kappa
2.823587182421553265e+01,2.248886284549765833e+02,1.313659146719725470e+02
7.591860821667880543e+01,5.905886787830511508e+01,2.078842402435905967e+01
7.417025662120082075e+01,1.001334622505062377e+01,2.826287729689024530e+01
1.233898959284687464e+02,1.282909567191408939e+01,7.370181923303853466e+01
5.451998575070698649e+01,2.461244095810853594e+01,9.850914744026738390e+01
3.081235098488468083e+01,1.720920709122238748e+02,9.384763425802088221e+00
1.601889428508600588e+02,8.489955977084821370e+01,3.656932268586270141e+01
9.829196518367183444e+01,3.967917332485971826e+01,2.199892552332157081e+01
4.412752375767288981e+01,1.809167162256618155e+01,5.523433259925950267e+01
1.051268520675100149e+02,7.940172350921423572e+01,2.658328044691213421e+01
1.427443392918358178e+01,6.706048264038591356e+01,8.019928692274561399e+00
5.415462234345432080e+01,1.007875199237403194e+02,1.473937347707945555e+01
1.940305111085185175e+01,7.123334326785311532e+01,1.745343956400590173e+02
1.407671148101134229e+01,1.118044780502269475e+02,1.300633430306109517e+02
3.265753379268369372e+01,2.964871357074880365e+01,3.483926699267775007e+01
1.805353340725415734e+01,2.233162240854799307e+01,9.101271676211371187e+01
4.894431010179462760e+01,3.541997189496495935e+01,1.358041688045451565e+02
1.077742486270102802e+02,2.335424002672613142e+01,1.070695992844146360e+02
1.627311853752794661e+02,1.787359603624866367e+01,3.009430640818258240e+01
4.470572007418843441e+01,1.580304090306934839e+01,4.985737130885082991e+01
2.584268449458666055e+02,2.087281162892693587e+01,3.458939388271316062e+01
1.900426214955207911e+02,4.497546459703875144e+01,3.280155478058654950e+01
2.231406131217760702e+01,1.749395503713824951e+01,2.516296453226411813e+02
3.290804614875382583e+01,1.272286939281654483e+01,2.371473796711754645e+01
6.760945054032631241e+00,3.026631460675960739e+01,5.141520242780408978e+01
4.717077493383049358e+01,2.911265133648793224e+01,2.716986996350071593e+01
1.265629223503531264e+01,2.066823877559236067e+01,1.351788639928381883e+02
5.181135192193231376e+01,4.600301464368194360e+01,6.232016942384863967e+01
7.871173399446289132e+00,1.968346217827174769e+02,1.240096068657270365e+02
1.270644789506841121e+01,1.713461610192843239e+02,2.318252578078119797e+01
4.981739353431454731e+01,1.462828330875097151e+02,1.167389486187458125e+01
3.838766116763055436e+01,2.735036923197258716e+02,1.100860294193038555e+02
1.007279817040408787e+01,9.930242282335507298e+01,9.846854228834528655e+00
1.457832730735832527e+01,7.821520085781087062e+01,2.035964027106040675e+01
1.499586529575702620e+01,4.681001102868873431e+01,9.448571428469784905e+01
2.419231196605915102e+01,1.250214403362796922e+01,6.812865132309534033e+01
3.073638743752373870e+01,1.156799645723230086e+01,4.486696083230162202e+01
1.879427776735282407e+01,1.365411294118456453e+01,2.413666150542594835e+01
5.187989347019219366e+01,4.169904731760681926e+01,1.437046516526962847e+01
1.045065541606848711e+02,4.626453846051927599e+01,1.110413104990476256e+02
6.624040882034240951e+01,5.222766848096728864e+01,8.570079951109359229e+01
2.320193453833465114e+01,4.910766667999280344e+01,2.576283428111900662e+02
1.655092399504178218e+02,3.310027466159234422e+01,4.249473495954623559e+02
4.945845223367332721e+01,2.399545439534782787e+01,2.369501837868229188e+02
4.681434823334905104e+01,4.612760860752167247e+01,5.008780839307678434e+01
1.869128171347882983e+01,4.350518460036133206e+01,1.911541358318598682e+01
5.279928735415170848e+01,2.584863142650528545e+01,2.153226984306452252e+01
7.909408405529710251e+01,1.801585837498567955e+01,2.522514487109180692e+01
1.843666407912518252e+02,6.384315167252334788e+01,9.688979795187613320e+00
9.474058422442899996e+01,2.290845716212622847e+02,2.195442641537859174e+01
1.408238989502003164e+02,2.849452857908462988e+01,1.551240172580801691e+01
2.742412767078589582e+02,1.034292421564832409e+02,2.033467150439592430e+01
1.143987354269065122e+02,2.953509257979785474e+01,1.123775589077401449e+01
6.727577829311856306e+01,2.068034068481096028e+02,1.436528145659560707e+01
5.619119019683825655e+00,1.049800942538729203e+02,6.118457239146049886e+01
1.697320288506877972e+01,3.667361436953469678e+01,3.122821211334031233e+01
1.001260133140824848e+01,3.594042809576916397e+01,1.963325818612877782e+01
7.986735644439237447e+00,1.358068564378237042e+01,7.330124850588808272e+01
2.012899635394836295e+01,1.132747540017159480e+02,1.937234013950546085e+01
3.844170658106061467e+01,3.736717767589414763e+01,1.440195160659274798e+01
3.532829319294499015e+01,4.428468670772144122e+01,1.069502491048202231e+01
3.534757974376841361e+01,2.392563564126661646e+01,1.274901987614539323e+01
2.624702312308996710e+01,3.883998367953437736e+01,3.400115828834971410e+01
3.132458843390467962e+01,3.843139012265419296e+01,5.068514659455892968e+01
1.989295295105350192e+01,1.817981971687756015e+01,8.306740212677391355e+01
1.712208790332896058e+01,2.693943753567412358e+01,6.726617402766899545e+01
3.803199370548668412e+01,2.690630669301821953e+01,7.581166951386200026e+01
2.740576034023332497e+01,7.911455616551906544e+00,2.347819281487087295e+01
6.454161842998814791e+01,1.093544259396152896e+01,1.710467822364086743e+01
6.125119290121523363e+01,2.658070046415517140e+01,2.278800255442062905e+01
1.234300717185005425e+02,9.441166606135038109e+00,5.284815211952464864e+01
9.071756721469279228e+01,7.211381234710092514e+00,1.083950420987935992e+01
4.051401327780081374e+01,3.367655954995305478e+01,3.914188912755136585e+01
2.962036048249147058e+01,2.893186338047770079e+01,8.647249186187195846e+01
2.617928591923645598e+01,2.519888589990875971e+01,2.698021424539013324e+01
9.099239000520448428e+01,8.977934443669250086e+00,2.302337411470474393e+01
8.014701074176421969e+01,5.423404988514438685e+01,4.637769162646795706e+01
2.529805306677831567e+01,1.155151804844307435e+02,3.656772874240623139e+01
1.449755440937923368e+02,1.425892873329247834e+02,8.163414963405378444e+01
2.834560787351315270e+01,6.955314336159807453e+01,1.738643367516309723e+01
2.058966458810836286e+01,2.649471809098460895e+01,9.133737303280938136e+00
2.060826165149995859e+01,8.329128849474248852e+01,1.294865061017553387e+02
1.676588189096601695e+02,2.636415952397360130e+01,2.310862855212998852e+02
2.772467804594898411e+01,9.141654332708140984e+00,1.317493182308994619e+02
2.743000719880762972e+01,1.115304765522677997e+02,8.242712121174665185e+01
3.635875227510640428e+01,1.473938962098141019e+02,7.814050645011732854e+01
2.514377979584742917e+01,1.800171902503210788e+02,1.215098566361289016e+02
4.359669548359339331e+01,1.012765626197566746e+02,6.125517303289473148e+01
5.073392123692016753e+01,1.711506303899837889e+01,2.714608144247403487e+01
6.527199634802161654e+01,3.305324258881771726e+01,5.156273037810127846e+01
6.847242793479962586e+01,1.505225451050451646e+01,2.532840695048623303e+01
1.618760774424399074e+01,1.331637921802687075e+01,3.294650590683909286e+01
6.165731506649301252e+01,4.178939473704839003e+01,4.191009327686006714e+01
4.377034965702576130e+01,7.514282117712879483e+01,6.388084738937840257e+01
3.017284538797745697e+01,4.908677507708064525e+01,1.008699100541264748e+01
1.188634122432657563e+02,2.505241587189793506e+01,7.831268359599502560e+01
1.105875534359275463e+02,2.506899697982124309e+01,8.089493419976757593e+01
1.828782870258889304e+01,3.677438193870450505e+02,2.375752392764782428e+01
7.959725063188933802e+01,3.226044862215454145e+02,4.342051794765541217e+01
6.865140269086180069e+01,1.417691956372615323e+02,8.089600712354102541e+01
2.263535923770395755e+02,6.167921864577158431e+01,8.990087130558315209e+00
5.054232188539032222e+01,4.356860285216114193e+01,4.086261301393884082e+01
2.055124901704184026e+01,2.084105756329025212e+02,2.807523315920692397e+01
1.712653488463093510e+01,6.474201152484201316e+01,2.884132319326825922e+01
3.665826611767461429e+01,5.164332852597904377e+01,1.663176957602966155e+01
2.230613472857732660e+01,1.594389049900992177e+02,2.438584159614062585e+01
1.135619295563679287e+01,3.393194932410234514e+02,4.304981914936328735e+01
4.328369122898040189e+01,2.053935891836001133e+02,5.202302911200567337e+01
1.905284225354224148e+01,4.484949306201173158e+01,9.342136630066526948e+00
7.640146006951485447e+01,2.261319874258951046e+01,2.382901018540637139e+01
9.190236617534505115e+01,1.587479117042954044e+02,2.976136316624141998e+01
4.814065888523577996e+01,1.045280176643906742e+02,1.920650492944018239e+01
8.190757479648414829e+00,1.916957443049301446e+01,2.636821950125405323e+01
2.421888128073282331e+01,8.381069741150724894e+01,4.011328480238962158e+01
1.047041688561660244e+01,1.581010906534427249e+02,1.847949831049106706e+01
9.272111888119823675e+00,4.573354906853208490e+02,9.842431965213396694e+00
2.603320340288041734e+01,3.476491752729411928e+02,2.959353761994420040e+01
2.317825889253903426e+01,1.938118706732269629e+02,1.670882031350544707e+02
2.851036604213448555e+01,9.064582457248722847e+01,3.101695503936707610e+02
2.016691879542479970e+00,3.308482708932791638e+01,1.709585855460450432e+02
3.149376264364757461e+01,3.877865376343996218e+01,2.666053024123573891e+02
2.845111863826132392e+01,2.112038574066420438e+01,2.236850246673407128e+01
2.781281992922480129e+01,6.532422745733657443e+00,3.384046192610064452e+01
1.229671526620144917e+01,5.063140458613269601e+01,2.552558245668162584e+01
1.031620811805561431e+02,2.842282186313902415e+01,5.852306489673348011e+01
1.093911298202245064e+02,1.333389280708313507e+01,1.018867362539859727e+02
7.977716975309078862e+01,1.008999792426257791e+01,7.354136494259566348e+01
3.100127012842946215e+02,6.818103948905729794e+01,5.516232091508923929e+01
3.987254336255585940e+01,2.970201419197460524e+01,1.908165287494598772e+01
8.945813424154141558e+01,4.234987141022200774e+01,3.323170649324272574e+01
1.462623548170446668e+02,1.996356464725301549e+01,3.262124818466901388e+01
1.185889450421381639e+02,1.249444297788815561e+01,3.913228668701749058e+01
4.426674940079158205e+01,9.642494506671823729e+01,8.992409778906876738e+01
1.398259858775664810e+01,3.554884977167509419e+02,2.833403965206857933e+01
8.256997569220917654e+00,3.833471400580295807e+01,1.802244887681873564e+01
1.396067893699222218e+01,5.605555317760802403e+00,8.340934803008977383e+01
3.390306239237176555e+01,1.211869934438656671e+01,5.889103089227997145e+01
1.246907105558355866e+01,3.352640603288671883e+01,5.797206364165188575e+01
7.768039590555504859e+00,2.019114619144144385e+01,2.953782786286484452e+01
2.671609078634580925e+01,2.662123009815434926e+01,7.959155297237936111e+01
7.904940279714722351e+00,2.395255651877081604e+01,1.128986262935759726e+02
5.075532106848556424e+01,5.318234638328434016e+01,1.796145477779234341e+02
1.550729611411147602e+01,4.731445655311448206e+01,2.598500029740887030e+01
3.042365318924313300e+01,1.001597000868054579e+02,1.598842313007721927e+01
1.142568157815787444e+01,2.641341321593503366e+01,1.775392846904544442e+01
1.809670135585022877e+01,1.203505157896800348e+01,1.657818275797005114e+01
2.023851401894347291e+01,1.613708201802734266e+02,1.728424424047152641e+01
2.263851027318119691e+01,2.223461868358711158e+01,2.665682558385083212e+01
4.475423918415174285e+01,6.533293564235853523e+01,9.166426289829850305e+00
1.492905305597048482e+02,8.192381400071124631e+01,6.165361359524494844e+01
5.360888156404954685e+01,9.846699890667164823e+01,1.837581762139594943e+01
5.399226991765164740e+01,6.413938420370288895e+01,2.615064031991048665e+01
3.037111404739885145e+01,6.323957512132081149e+01,9.226953718808781346e+00
5.756984107785455329e+00,1.274496272979374112e+02,3.337304946126320715e+01
2.861560017519905585e+01,2.387294763924721508e+01,3.311101893807384755e+01
3.129040738228177787e+01,2.538440091663078135e+01,1.411565789871847265e+01
4.651104609333115292e+01,5.937009226647836613e+01,4.510074126457501364e+01
7.382462473907710887e+01,4.668417330835848134e+01,1.595641058809281176e+01
1.217248122133030286e+01,2.474736957101646340e+01,3.131096007045177032e+01
4.868543471316462501e+01,6.800356844179630400e+01,2.290503475302468672e+01
4.588304804872895204e+01,6.050267606913263307e+01,8.938606843030953542e+00
2.668415439034183123e+01,1.096238082822968352e+02,3.156987129448786078e+01
8.422439381165364125e+01,4.900722327923758570e+01,1.064312572329362006e+01
7.772026446428711211e+01,2.900001748672327295e+01,3.424445099876707843e+01
3.549781308090026499e+01,1.031772867071173039e+02,1.618313472433214883e+02
4.782620100310421662e+01,4.627303987988756262e+01,5.106115210821900519e+01
2.962301607360869937e+01,5.202008949859211384e+01,8.084613720337559073e+01
3.124127348162391371e+01,1.010628505794046248e+02,6.345412897826399501e+01
2.325894053828461097e+02,7.277187718398198513e+01,8.859864365855258939e+01
4.104230853630916442e+01,6.273064304684147174e+01,6.060727798066672989e+01
8.433670250411054781e+01,3.544323427221665668e+01,1.041178891122148187e+01
8.479298435449501881e+01,1.524742322964901575e+01,1.116977926422194400e+01
3.104769629378176532e+01,1.441255255328644225e+01,5.495272631442469446e+01
1.418740905722418404e+02,2.659236382128668197e+01,2.703373744902020093e+01
1.033992200673175006e+02,1.758991273150481334e+02,8.775981596227242676e+01
9.825120670245846100e+01,1.822867581566963509e+02,2.341566271755914954e+02
2.855555347110551168e+01,7.107827989128236368e+01,1.874839601761117081e+01
4.919941374467615702e+01,2.188157688492791664e+01,9.632323537899262433e+00
2.735955382060542718e+01,1.841945267249838381e+01,1.225938754506156947e+01
2.827871541403408173e+01,7.414458377004414125e+00,2.938568692787112724e+01
3.213298471745026319e+01,4.266351014468079228e+01,5.606641841451829755e+00
1.233522553806632231e+02,1.325879098145126420e+02,1.928383431537433879e+01
8.327128115137097097e+01,1.890789155169429421e+02,4.098013310763877826e+01
6.203236995523064934e+01,5.290590462465623034e+01,4.922110238043669739e+01
5.600240629635675305e+01,1.317729673755678164e+02,1.018097805098684745e+02
5.301914698490612210e+01,5.619936831896912821e+01,6.057968859805653494e+01
5.773468569002916695e+01,7.879525672920543400e+01,5.581912891974851476e+01
2.563266054629458068e+01,1.982976883160374015e+01,2.231969142849281695e+01
3.208099957545066161e+01,3.280517864610180112e+01,1.570222128452045673e+01
1.244256030410260507e+02,1.466707583739692922e+01,5.717873964101272577e+01
1.690145257520813971e+01,4.662186253194521157e+01,1.706737581903931300e+01
1.528578859354505859e+01,1.840717333748443139e+02,7.481067759121196481e+00
5.228612689956868564e+01,1.190741452581713133e+02,2.072886916831711801e+01
4.206131897640865702e+01,2.859319108115142427e+01,1.635790585586452295e+01
1.278034495443617047e+01,2.771821683242130163e+01,7.731415738080871236e+00
1.095939152159289591e+02,1.781673536390872670e+01,1.726343292338595603e+01
4.991729577897458370e+01,8.954351146944045325e+00,1.906167019099911641e+01
6.579514286123043121e+01,5.666901697242250435e+01,1.972820122267427578e+01
5.743066370181006164e+01,6.407722680230583023e+01,1.835303129690147017e+01
1.196555261437132600e+01,1.383904948288309633e+01,1.153105008948903816e+02
4.371959450465222830e+01,1.785248241163018790e+01,2.009712893111316419e+02
1.159237461348200249e+01,5.749651798506073419e+01,1.220925002262327155e+02
1.072208517401337815e+02,8.021566550442635446e+01,1.395067385409440419e+02
9.278757142369738631e+01,1.926811708664683920e+01,7.533419948097770202e+01
1.315783258608253163e+02,8.011690960114023596e+00,7.271876257549416778e+01
6.406822067814542265e+01,5.992483926681371997e+01,1.958890525859123954e+01
3.222623536528667643e+01,8.530634038128499697e+01,7.299315377615971556e+01
1.569367012336666711e+01,3.923971949431734885e+01,8.720480677246030154e+01
1.292443882187916238e+01,1.724542073350027493e+01,3.060323533248312700e+01
7.349446993208634638e+01,1.196581122995758406e+01,1.325417905074199609e+01
1.126780390374446839e+01,3.258943824962935309e+01,5.021293132819161009e+00
3.891241126446934118e+01,1.232989343600759291e+01,1.570517537649589279e+01
1.605956504354033143e+01,1.361295537540439682e+01,1.260359435614300949e+01
9.584978979544871436e+01,1.365456755871995043e+01,1.448345426658905239e+02
1.474707418756706723e+01,2.429118241766918729e+01,8.073356336750653384e+01
1.686765818167571140e+01,2.411218972605659872e+01,8.632263513835400914e+00
3.143962891193832121e+01,1.923970323388870440e+01,4.908751684545744176e+00
4.587608829743426497e+01,1.388131086520402846e+01,4.766768402182211872e+01
1.156401959722522577e+02,6.541599323107396913e+01,3.284850199695566175e+01
1.461553915837643558e+02,9.681797636413764963e+01,1.079817123169621063e+01
2.151585830583648118e+01,4.446283722837752350e+01,3.009844711716231913e+01
5.773423402574479724e+01,1.119670464784946944e+02,1.033407282752531984e+02
5.579136545477598474e+01,9.074295092743551550e+01,1.472415058538271069e+02
2.178993925624365602e+01,7.181501927985014788e+01,2.510781579224742188e+01
2.116774200408080731e+01,1.098447633413937297e+01,2.304189416462524775e+01
5.747833845194531222e+01,7.167748973551687719e+00,2.752339851688474326e+01
6.986221976792053567e+01,2.746292808198025881e+01,1.956155271675232399e+01
1.012318942675594258e+01,3.411587407254572213e+01,5.638869756029802893e+00
3.312598175301214098e+01,1.524402007960365601e+01,2.205609244088610410e+01
7.978341322171070260e+01,1.396248103781040939e+01,7.230206171619336430e+00
4.895927752917580023e+01,2.994044978715299976e+01,1.905891359064047919e+01
6.929405737834305512e+01,2.383116272588627638e+01,1.737838549670022203e+01
8.135436026208461158e+01,1.783657710779519334e+01,1.462007735450301880e+02
2.541815705119137547e+01,3.393486070406400756e+01,1.123623690516547100e+02
1.023869113029559585e+01,1.102548137443262277e+01,1.149751385556244827e+02
3.860029625014669818e+01,1.878060224940733747e+01,6.948641518817792928e+01
1.778656642287782219e+01,1.837346772585907573e+01,4.840317424582327277e+01
1.439160810634325003e+02,3.025759850428937980e+01,5.789031310307755263e+01
3.001211437380587910e+01,1.678961848362443732e+01,1.447127569573970618e+02
1.129168094998750860e+01,1.437188669411010622e+01,2.241318104575788439e+01
3.460179074860533319e+02,4.140428625276832975e+01,1.530592309714845811e+01
2.656043105498974910e+02,4.987939135990710326e+01,9.034103960925596866e+00
1.838942498014054081e+02,6.206122283483227875e+01,2.464624213399299535e+01
9.184867400658148995e+01,2.924370298262098444e+01,1.675663593500701154e+01
1.661799852585257042e+01,2.633002960873527343e+01,1.824013683798678187e+02
1.762179982517032073e+01,2.387898900169871652e+01,4.776178760273213442e+01
3.777974467949360360e+01,5.178054060703701111e+01,1.284589899003069320e+02
2.451871151960813222e+01,6.092573445169954027e+01,1.237103510604064951e+02
6.236764819513209090e+01,5.256755475646304632e+01,3.370716862914645162e+01
6.958923015757946473e+01,2.729581628625371792e+01,4.262564335303000007e+01
1.451876294200004835e+01,2.750209872102940167e+01,3.445103408561990932e+01
2.752628747767888129e+01,2.817899570202490622e+01,2.073352236583480135e+01
1.585865386686667833e+01,2.078608883909478777e+01,7.876135258314229759e+01
1.177471971148048269e+01,6.958348462423967362e+01,9.896770202370066727e+01
1.323579076692856127e+01,1.408502192197510965e+02,2.382571845463246518e+02
8.257771926464839041e+00,3.927150708460367667e+01,5.635771789087058892e+01
1.045289534386215813e+01,1.835847147061234352e+01,1.096870971176239706e+01
6.200186673016975192e+01,1.281332951205091675e+01,6.552581625611669836e+01
6.369268419158011341e+01,4.810740999343876467e+01,3.852564999091195830e+01
5.539303825754480215e+01,9.377140575384936483e+01,3.134536105873995027e+01
1.382804153310662443e+01,8.378924008474814400e+01,1.974113213321955129e+01
1.043541525426427796e+01,6.029415928079752973e+01,2.582386995967835901e+02
4.570597194431186239e+01,8.544595657459473159e+01,6.838852370672890402e+01
2.822428014376449923e+01,5.705100090684804570e+01,2.564529760876010300e+01
3.609054138925456812e+01,1.564609966083995687e+02,1.620023065410789798e+01
2.944197979405605281e+01,8.605119321108567476e+01,2.687386129945037183e+01
6.585034203859071233e+00,2.779031808000059556e+01,3.894717740778608572e+01
1.017100343786804473e+01,1.329842300515992974e+02,3.231056670570892209e+01
1.404550966243254173e+01,1.431971122231375375e+02,3.545812167315583707e+01
1.717429301745561077e+01,6.726876424906490115e+01,3.502093195721514007e+01
4.491600782157811977e+01,1.866950024062546376e+01,1.735122617639893150e+01
6.642019874201902496e+01,1.239441615998913093e+01,1.614686510556588317e+01
4.561367860310477340e+01,7.329475862370488315e+00,1.895179897460993601e+01
5.125861357562727960e+01,2.131965559702177160e+01,2.107028469834872908e+01
9.862500169658864024e+01,1.651437738402110611e+01,2.552447765174898109e+01
1.002026836210451961e+02,2.182080798330049731e+01,7.800988767605534946e+00
1.148365842613715841e+02,1.652229915321253273e+01,2.589229454983118472e+01
3.830038070687771068e+01,1.165130715802576766e+01,5.311885013259859534e+01
4.212623024296742358e+01,3.418837462518077785e+01,5.312494875635851344e+01
1.346230519393113241e+02,3.319823490876625272e+01,3.902030989545380635e+01
1.663506967139597492e+01,3.626103661441414516e+01,2.280359737811040333e+01
6.217813358967622328e+00,6.103355539490205217e+01,5.208048468671825049e+01
1.996458870227984406e+01,1.190221039989776841e+02,1.391170458722955594e+01
1.487492489659432060e+01,1.567979341029893874e+02,3.549489749860333632e+01
1.328570659978517767e+02,9.364263263642730806e+01,2.077296551478850120e+02
1.606393843547770075e+02,8.849315727622317240e+01,1.458314197676580193e+02
8.637816387220280490e+01,2.168472036202222171e+02,3.479192566979365075e+00
4.278709758426424514e+01,5.814663142845985249e+02,4.633624829474261020e+01
8.992893392841304845e+00,2.565977442995718434e+02,6.640046633015249711e+01
2.670963945056818289e+01,2.629606061395808752e+02,6.888356869371507685e+01
3.417695669016295312e+01,1.040850813977314431e+02,1.942947124501581868e+01
5.483262675917083584e+01,3.871183809334461756e+01,2.830847557276579707e+01
4.309620205842509222e+01,2.358983535612282623e+01,6.099882867532781461e+01
1.629210821481098037e+01,1.463185608145700485e+02,3.763371105431393460e+01
5.952061680291367907e+01,1.108165711296039575e+02,2.328973704690568525e+01
1.758754317190518464e+02,2.853364284991677380e+01,3.359637967326426633e+01
2.297764105921426037e+01,2.829906487417418504e+01,4.815847231417065188e+01
1.182180751955561604e+01,1.200083660055848966e+01,1.592163652555267959e+02
1.683859901740033393e+01,5.818376502240195869e+00,3.049600057714033952e+01
1.452390993021689702e+01,1.616747005110889646e+01,3.060203437729787623e+01
2.946632884012448983e+01,2.587808431419473010e+01,9.490600982412903619e+00
4.694536897875662618e+01,2.978486115641593557e+01,3.002892852584901107e+01
4.195068770903526456e+01,3.945431724234835258e+01,5.702335402351543792e+01
6.022418769992228960e+01,1.655472554600279977e+01,2.076162161448221255e+01
2.739364269231151283e+01,1.806829189868858165e+01,2.058739031162142652e+01
1.640382050349669640e+01,1.044115736118235027e+01,3.139950061680709581e+01
1.562830087898626630e+01,1.330345352130788861e+01,9.195185430141174621e+00
1.998635899596433063e+01,6.712817099326446879e+00,5.116467642168643692e+00
1.519211311661415920e+01,7.156089064031611713e+01,3.546192960206630573e+01
5.444241152438847564e+01,2.040400446125955796e+02,2.462727662685658814e+01
2.453365344487756872e+01,8.359686488572680219e+01,4.533994637892013913e+01
3.682295606923277376e+01,9.837854218619315816e+01,2.138812387392249192e+01
7.303485038777550642e+01,2.311367059109321787e+01,6.844769770498484895e+00
5.308511166632965939e+01,1.050192324309569756e+02,9.361151068250563867e+01
1.566038417245470882e+01,6.933975510014153087e+01,2.946748660041825829e+01
4.935655824464373786e+00,1.753439867978261191e+02,2.647742867051493931e+01
1.688839992511236687e+01,4.230876669139363599e+01,1.603312119585816831e+01
6.883890870561448594e+01,3.708701053100865863e+01,3.324669817311495024e+01
5.908241945233817205e+01,9.488230537453409852e+01,4.172996390298332869e+01
3.198869343631029594e+01,1.162350078656062635e+02,5.869157767549327787e+01
2.752415545646302775e+01,2.505360950211767346e+01,4.406264831205110966e+01
2.170354086087748868e+01,3.813442590588525860e+01,6.687055225125664037e+01
1.986679162792605524e+01,1.461100998518357699e+02,1.458283891079217938e+02
8.705342505786283880e+00,2.286130865559969294e+01,1.691744514092833924e+02
3.035607953996624531e+01,3.818700223688139772e+01,2.147640122293542788e+02
1.464649386093393559e+02,2.729250718467958237e+01,2.465037293233232774e+01
4.713449165005522445e+02,3.433576681093315841e+01,5.122451876553382988e+01
1.386291488019897713e+02,1.273436476943805751e+01,1.239391676894449006e+02
1.181541331710179605e+02,3.200325149618728915e+01,2.770687993106468738e+01
1.548979899677622427e+02,7.644746776096769736e+01,1.920636977161775860e+01
6.162749787043480154e+01,3.072394182636313786e+01,1.584819992877371320e+01
3.748206252237353198e+01,1.709007191746129308e+02,5.081220908642876566e+01
1.603998183399587774e+01,1.569429430424399641e+02,2.711149680302242615e+01
2.602915371888649787e+01,2.040589854623752899e+02,3.442614773847088827e+01
6.922115405598265170e+01,4.280077918377668311e+01,1.166958956798971769e+02
3.137867455015909002e+01,5.949477493559507479e+01,8.814330636729260959e+01
4.815275791960010565e+01,1.732394200778102800e+01,4.587260542131052432e+01
3.662795154535247377e+01,2.543894756652706235e+01,7.696249173306624947e+00
2.448991402426793584e+01,9.274425374079939388e+00,4.230174738799250633e+01
5.673115743030733427e+01,3.249860402902383072e+01,2.762840855994458877e+01
4.066419247935439785e+01,1.540222560001842922e+01,3.727833531190044170e+01
2.515225663313324844e+01,7.228112631557493728e+01,1.089262136381380941e+01
2.224359235674185697e+01,1.067530889417915603e+02,7.512457697900781284e+01
2.190248414152706147e+01,3.147601164827741016e+01,4.287032272367571295e+01
1.264001067782864141e+02,4.656281254383448243e+01,2.709169536755138097e+01
1.860671729660951357e+01,5.309788909958434289e+01,7.432028788980250056e+01
3.137198104737955262e+01,1.375020126722589282e+02,2.474012171388337222e+01
2.371082344619528826e+01,3.870595341486765761e+01,1.387197166831207795e+01
1.311491756493217622e+02,2.065230912962157461e+01,4.963260316997646271e+01
8.759683860687727019e+01,4.311281848368709291e+01,3.598268503257600770e+01
1.300653650175468101e+02,1.226051019197398162e+01,1.504110094413597487e+01
9.681614949106676704e+01,1.228318818020877146e+01,3.162708696959814958e+01
1.355895095841432862e+01,1.855006002405654186e+01,9.883468983602115543e+01
3.086132021713372708e+01,1.158953669351243398e+01,9.498497049528293701e+01
3.264282918229677932e+01,1.628701541053735014e+01,2.096843116737333617e+02
2.825954758147497614e+01,2.459494546028664885e+01,5.591664705303685423e+01
3.726195713593996572e+01,2.848178924146814950e+01,1.122281548736567203e+01
1.154002400697844166e+01,4.629042798428662309e+01,1.526532616116043961e+01
8.324813085369122234e+00,2.034276640023238869e+01,7.083994981470270602e+01
1.561891995014546275e+01,1.239117098685327178e+01,2.247703961499643910e+01
2.477970990568172027e+01,8.128270944970708456e+00,6.633789232578922679e+01
2.565186437916066708e+01,1.451643037478778098e+01,1.207829531604910187e+02
6.188517067796617255e+00,3.121898293291614124e+01,2.210696897642318959e+01
5.909072548248548173e+01,1.125332990112646598e+02,5.809398731223990353e+01
2.359380373441902279e+01,8.919852015383696653e+01,2.782743147643914128e+01
3.237283209778576065e+01,4.498919157399500079e+01,1.821918377134932499e+01
3.977943704421433324e+01,4.158720850137324021e+01,3.030880104025880684e+01
1.021831290070693399e+01,5.575518817563531115e+01,4.162652036126337407e+01
4.104286362520293352e+01,1.847258173341490917e+01,1.160663481598311009e+01
7.969159964200514423e+01,2.281497733554634166e+01,1.468645538795699679e+01
4.022459185308490248e+01,5.340188004325956683e+01,1.059955568544405935e+02
1.538505898017548930e+02,5.284311179257787217e+01,2.222078637312037230e+01
1.443125108588992944e+01,2.335284860354236613e+01,3.982229655579185135e+01
1.087191145515092217e+02,2.864356606073837241e+01,2.778197837729546222e+02
4.226988021228443131e+02,2.886908260862014686e+01,1.683443587971778186e+02
3.921798243811729208e+02,6.050372850221170751e+01,1.657341778254851192e+02
3.949334453072892757e+02,1.784372312586295806e+01,2.722677068964541718e+02
2.645085890636860881e+01,1.281526344230231018e+01,1.196495500694279599e+02
3.039217193500961400e+01,2.217783603616612709e+01,4.014726213956444667e+01
3.975130047261211530e+01,1.154505162193689216e+01,4.511928958216912378e+01
1.110842268107735364e+01,3.857743450077356329e+01,2.078178633171248890e+01
1.073765880561357022e+01,1.259588277849186433e+01,3.739576346247530125e+01
1.547060084060776752e+01,1.563353961373792167e+01,8.351521346362986264e+01
2.699969146490922967e+01,5.327732612700157233e+01,3.615476300739263138e+01
3.724427788017068508e+01,5.289761385640611024e+01,9.056098038748039869e+01
1.258448301412730359e+02,2.410686814672025946e+01,6.059736592811675848e+01
1.912932031556084098e+02,3.523543100594035593e+01,7.053603389316623407e+01
1.930500745659259394e+02,8.523700149208427490e+01,2.901459471090872739e+02
