kappa
5.540174792695502504e+01,6.575927169979129872e+01,1.207571207529840152e+01
2.453337839489448058e+01,2.693688807915413364e+01,2.032154937050479049e+01
1.093439600627688151e+02,6.737465847524299534e+01,2.857039523501158840e+01
2.867159060923713199e+01,5.793461529873789573e+01,7.540731948831572140e+01
1.976775223392202818e+01,8.573803250034491441e+01,7.311110286544789005e+01
8.384511407790320447e+00,1.377623047177060123e+01,2.350136257431829279e+01
2.211409052229772954e+01,2.076882787907534933e+01,3.964021703419123810e+01
1.876425741334718822e+01,8.577698839027934952e+00,6.102200136141692610e+01
1.799789451985782307e+01,1.267925994093046782e+01,7.945316077521962939e+01
5.553434392789736762e+01,2.113554790497265046e+01,6.590709150048402876e+01
6.630186941906337950e+01,2.902602422887384392e+01,7.374620851077808936e+01
6.560762249540773894e+01,3.904009713933092485e+01,9.255836611610925502e+01
1.033254051935895319e+02,1.556485444589561666e+02,1.748332202795136254e+02
2.143126432639483525e+01,5.935918924827961263e+01,2.249811007164183820e+02
2.150442280932157146e+01,1.259842907050097978e+02,1.798548963269338117e+02
1.193859487797690733e+01,1.539537704783574412e+01,5.652006345369520091e+01
2.098664007471847626e+01,5.839614281480778857e+01,6.023998136352570754e+01
1.111487165672337873e+01,6.882056629887610200e+01,5.477974316565735080e+01
2.719741875875687498e+01,2.462832515261596456e+01,1.453687617416155717e+02
5.653584015004259555e+00,1.418771300265700006e+02,3.076342267937300790e+02
1.900590846424918112e+01,1.693024591247371404e+02,7.727933338982778366e+01
2.893307204785115516e+01,2.066083769989383967e+01,1.398140878228855222e+01
6.624863254767765852e+01,7.438074549854988504e+01,1.581850403246703252e+01
8.617558399803080249e+01,2.868894600833105457e+01,6.420081819627299069e+01
3.452790326044610936e+01,2.173888433377807772e+01,3.590336431219839852e+01
1.045087348085606607e+02,1.075227972029529688e+01,6.783703073531684424e+01
6.491706746136219408e+01,1.507529377786635116e+01,3.571321388256632190e+01
5.692949405529663665e+01,5.344215787552327868e+01,3.362489535467776136e+01
1.204156541043472117e+01,8.602160080520562246e+01,4.258114649306414634e+01
3.214307761430004717e+01,3.846790104771450558e+01,1.120062628096561852e+01
2.561716934582848637e+01,2.988456539904497333e+01,1.127822698710634342e+02
3.401717392011360630e+02,7.498224394246065572e+00,1.721668081700709081e+02
3.146795644436481894e+02,2.969421463431859110e+01,1.999611750340840288e+01
4.169395425258782240e+01,4.959352776789561545e+01,2.450509536811793865e+01
7.804563075904860625e+01,4.684884785763011905e+01,1.068877359085320933e+01
4.417561683857569932e+01,5.165623323577550252e+01,2.140233583296075537e+01
4.813142880756350905e+01,6.646023762247307332e+01,1.807901600871013414e+01
1.982425058443231478e+02,1.685656887910394914e+02,3.498013552038811724e+01
7.609362311537284995e+01,1.614681977626386242e+02,4.488696273833003403e+01
3.309489868419967706e+01,1.011657685749695759e+02,1.842233418897987818e+01
1.542924619922603924e+01,1.196291519612568379e+02,2.152758058008535258e+01
1.476830155429941804e+01,5.740565758560076404e+01,4.532179357433589928e+01
3.830153892560656459e+01,9.585786666539121370e+00,3.452606704459198994e+01
3.146119193567420780e+01,1.232540151754102453e+01,4.687388840236877030e+01
1.471584086230373778e+01,3.305861037327940721e+01,3.395300157434772359e+01
3.800507974821311308e+01,3.436318027320283619e+01,3.938753748133207466e+01
7.419116588086895092e+01,2.098590391602049365e+01,8.087517592770126384e+01
2.270820097381761400e+02,2.939833357021625737e+00,7.498058798952379789e+01
1.605940515991543975e+02,2.137697489492594727e+01,5.279543725365181217e+01
1.225267072206861485e+02,1.368100239698119935e+01,2.375387295887096428e+01
1.285406382578307785e+02,1.906548809768163721e+01,1.670887594041564483e+01
2.661529208004396878e+02,1.146989124064822185e+01,7.017336908017733776e+01
1.160128290859194067e+02,7.171436254264030197e+01,8.197424994332995141e+01
5.706615028149612101e+01,9.289024993564217425e+01,1.662578595298722561e+01
1.301116931525191376e+02,1.442920225360131070e+01,1.163392324524373933e+01
1.332615518759506834e+01,1.794199484512749621e+01,3.071312140234590515e+02
2.289644245922281840e+01,5.729098881949392563e+01,1.099787155469247466e+02
2.248869584693740364e+01,2.925184943615193944e+01,1.754729574907501899e+01
9.554831254772625471e+01,3.539415810908561610e+01,4.833467536093479566e+01
2.255985272977907030e+01,1.863374501170422803e+01,2.459583520462671657e+01
1.378825621421417509e+02,2.304379530221550709e+01,1.310862943452820772e+01
1.020130661466750297e+02,1.534482720014474921e+01,3.387245730434121072e+01
1.126639062013359904e+02,2.831671114217033036e+01,1.057536198832922878e+02
2.665548192667167982e+01,8.810895288171525408e+01,7.382621336644817234e+01
4.077692992294915086e+01,1.916662128937967680e+01,5.485753249670477061e+01
5.241078905197715443e+01,1.871724777893931346e+01,1.748904804729851605e+02
2.199515795109999203e+02,3.106727706844830195e+01,4.513493331491081051e+01
2.029764252843782799e+02,3.125862345383967167e+01,3.429076940738990231e+01
9.805929562009798417e+01,1.228868923170006155e+01,3.490744135514754021e+01
3.977778408192591542e+01,2.002397913815341113e+01,4.978942185618442551e+01
1.171179906024063939e+02,4.049444622804789873e+01,1.514416232856248001e+01
4.199551624097313862e+01,1.833626260757923987e+01,3.187400881476717984e+01
2.075002446312339544e+01,2.507191013197282103e+01,4.255909502848572856e+01
1.854799697835465366e+01,1.162737409453326904e+02,7.827576200472164203e+01
5.538152186325621784e+01,2.711912208968715845e+02,1.942699129232541466e+01
1.633706631415807919e+01,2.940709925514506153e+02,2.368060865512806856e+01
4.531374226471447173e+02,1.976879146855564784e+02,4.034564960184339100e+01
3.780797456666677476e+02,4.165996786347288605e+01,8.286628475098450508e+01
3.925568520199085043e+01,1.959782899276979506e+01,5.131225805019451514e+01
1.263539821433443322e+01,2.479085882093892224e+01,6.738521249664393054e+01
3.187715894643849879e+01,1.622262652947256711e+01,3.276522729895931008e+01
2.162690258317060454e+01,2.969415513281035146e+01,1.946949969343256726e+02
2.030430380164777304e+01,1.859400904864480708e+01,4.594122682815657299e+01
5.481321360577768331e+01,4.913529220239635009e+01,5.402807452049778192e+01
2.493745312509420131e+01,3.597845163748037578e+01,3.241797061151611814e+01
1.599353379174236700e+01,1.161050310290004717e+02,5.836183221855356607e+01
6.895724292086853779e+01,7.231517235419599388e+01,1.650319735506753460e+01
3.068361708853283787e+01,4.640898927662271234e+01,6.151610622207861923e+01
5.276255880240945828e+01,7.035491227478917864e+00,1.821144735604361031e+01
1.218795754332370649e+02,1.082680498956949862e+02,2.864229692926748783e+01
1.666548231616951341e+02,2.849501146547644481e+01,4.611797579803253200e+01
1.313770306008175126e+01,1.144192657593998419e+01,3.978991045122481296e+01
1.478722061798952154e+02,1.752285283225278789e+01,4.203418899213313153e+01
5.909290745681120427e+01,2.342147514921495599e+01,1.218423065493600177e+01
8.535641137975134995e+01,2.558678528703170940e+01,6.781461424820767547e+01
3.198176854955069714e+01,5.654069716114698707e+01,1.079810322600366419e+02
1.894754486595455489e+01,4.532131521374562340e+02,2.416341702158101725e+02
2.179497050153675275e+01,3.165465740213739991e+02,5.282579430961423839e+01
6.726574827130190215e+01,3.471507303939250164e+02,7.325803710211140185e+01
1.231402683831593947e+02,1.004884103484577054e+02,9.232412761016347247e+01
5.279975509503818643e+01,4.440212018776718139e+01,6.538433570776781778e+01
1.821626184926080327e+01,1.891479566164733228e+01,2.231629174246140224e+01
7.669969331201095031e+01,1.468089892412771569e+01,2.257719351459110513e+01
7.278203776346043696e+01,4.602989798353712558e+01,2.006016598159104802e+01
1.879309937433123423e+01,2.635753718996929607e+01,8.493872208894640607e+01
1.513738351941992022e+01,4.641326168637407079e+01,2.170333654874071101e+02
2.104208610445743233e+01,1.130606811899874309e+01,1.480076746631951323e+02
2.395430176980594439e+01,2.769686808838622838e+01,2.477128726761599609e+01
3.223677530872932095e+01,1.169581673245738358e+02,3.382565907759038026e+01
6.409182984199574662e+01,9.094675289887125302e+01,1.310274159865464583e+02
4.213054989722958510e+01,1.400052821207151226e+02,3.450880416500881154e+01
3.962672586895642013e+01,7.508130119636518884e+01,1.012823981443772112e+02
7.440202826122005320e+01,3.145688224845573089e+01,9.927227795936596522e+01
4.059058811243895803e+01,3.527753169592182303e+01,2.179660335936545721e+02
1.877777470091949041e+01,4.654154057775956943e+01,1.608327487351222373e+02
1.366766758811582250e+01,1.085432521934767607e+02,2.139031313767483766e+01
2.483274482642050884e+01,1.344298187390016324e+02,4.192432431927879577e+01
6.178400728813470266e+01,7.711230711070103894e+01,2.983694988375076207e+01
2.105987644960490712e+01,1.337021772019427424e+01,1.264025783145616444e+01
3.703699733115872306e+00,1.801301385142338773e+01,3.579524129463922577e+01
4.639864788628206327e+01,2.623379706107847653e+01,4.008977936194706615e+01
6.089733065205966511e+01,4.155233858576262662e+01,2.829388659608057921e+01
1.175431395439940161e+02,6.162519428657716247e+01,8.529970950597000723e+00
2.236541508877468942e+01,8.764193245814767863e+01,6.156411304002920559e+01
6.793453380465375346e+01,3.653046058949392005e+01,4.365736601622456448e+01
2.930539035045250529e+01,5.837135576818744198e+01,1.602075912578971213e+02
2.684230429338480306e+01,3.243953078451481531e+01,4.269365011364199347e+01
4.258735959074395083e+01,1.657243524111000355e+01,5.874413476013850754e+01
3.010920623669864682e+01,3.124341686283423059e+01,9.701401034496716136e+01
5.260157843059323568e+01,5.217652722495245854e+01,3.317961841404172674e+01
1.760020767720208568e+01,2.454690236713782525e+01,1.327038000492502690e+01
2.602761693117108166e+01,6.309268000637419505e+01,1.360670029283686233e+01
3.754954640334172211e+01,1.419921762993746768e+02,2.576335482595871085e+01
2.816787795302309760e+01,7.659494114604727599e+01,2.129629437494225286e+01
3.552301508474509006e+01,4.869270157359476059e+01,3.014237169484962919e+01
8.547099008642575768e+01,5.633213896976900514e+01,4.910231828233709450e+01
4.217028320088714821e+01,7.077489844678899544e+01,8.631691247122488164e+01
3.524706729524111637e+01,2.303584687420271138e+01,3.594837505640076358e+01
6.027759086994186077e+01,6.667354604145846508e+01,4.289211177765051275e+01
1.197330739980727010e+01,3.033443423268630568e+01,3.607610309690585382e+01
2.491378007683301021e+01,1.985317046018428755e+01,1.371169958494786556e+02
4.774658122710061292e+00,1.622086622247287124e+01,8.878426940591273819e+01
1.255530867977793719e+01,2.113279518800311152e+01,2.919915708046492568e+02
7.997152743207327319e+01,8.556173285581223809e+00,7.152674156832475774e+02
2.958816340926211197e+01,2.282554401377317177e+01,4.669110276970870927e+02
1.194502257127691820e+02,2.576258992775140655e+01,1.604037698176504136e+02
3.174390038283216313e+02,1.894213805181360613e+02,2.585130804877738910e+02
1.490431532740608418e+02,7.532868914670787319e+01,5.914794753634024005e+01
8.154783219746362022e+01,8.743860718027036683e+01,2.038899293233632761e+02
4.483915705627691750e+01,4.177687356855324197e+01,5.188211729667139593e+01
8.775870941411943704e+01,3.026120731900076777e+01,1.197111803390870044e+01
2.333523480147180607e+01,1.046198063019224094e+02,2.283668793740127967e+01
1.091599373583037291e+01,1.704905813425623080e+02,5.679061733364237341e+01
3.580415220535885368e+01,2.620265596995700719e+01,1.132116593183602049e+02
7.357716747803394242e+00,1.772438083551330479e+01,2.287101849922730068e+01
1.450555496734746086e+01,1.563203793761778115e+01,1.367567608043845837e+02
4.552554520503838376e+01,5.569111990388390154e+01,1.357369821273636887e+02
2.494109381844364393e+01,1.077141865140596906e+02,1.140426614438164279e+02
2.972889578204653560e+01,4.373749823848743290e+01,3.268413837816621736e+01
1.412819198544872989e+01,7.942632477042329242e+01,7.894719814896521370e+01
2.665025479407347220e+01,1.596402606785493958e+02,2.335845944182045031e+01
2.354381489230070201e+02,3.032951138635977983e+01,5.366877562817397518e+01
2.637823091023984148e+02,1.567309578161512604e+02,1.972538025771717685e+01
2.583582848471086635e+01,4.852523301968760450e+01,1.635491910282311068e+01
3.592313072901132642e+01,1.976407930465013862e+01,3.266579080950943137e+01
4.108102611976701013e+01,3.265709722889447875e+01,2.375623412094321907e+01
4.229888915573324937e+01,6.019152250770122947e+01,2.495338813030895864e+01
2.580356158099924357e+01,1.203578486677045873e+02,2.398691838486198691e+01
1.447326881950099775e+01,8.798841194083792061e+01,2.591971400664803582e+01
2.412435914404538906e+01,1.090796098484406116e+02,4.466982587772490376e+01
4.763055957862151502e+01,2.251032421179301934e+01,1.223998833036323219e+01
9.792834472411684033e+01,1.751821566097116545e+01,5.296362847576905608e+01
8.369970082070810236e+01,9.115469034555809458e+01,5.597958015996574943e+01
6.548472620943189781e+01,2.464513068538986573e+01,5.756441262330213959e+01
1.315602999604486634e+01,3.054789733415074693e+01,7.084268910170101208e+01
4.686617648420114790e+01,4.453850093387887199e+01,9.632086467926718854e+00
9.777049526796815826e+00,9.257294793045517167e+01,2.416374292395427048e+01
7.194306252240956212e+01,8.316327351484835617e+01,2.604793895308964125e+01
1.415713554924193573e+01,5.080992569606980425e+01,2.994049095445632247e+01
1.549583129912799961e+01,3.003827402134562874e+01,7.423371628596504479e+01
1.863772529787313204e+01,2.700627732238626066e+01,2.687568300746080041e+01
4.705064010648155204e+01,2.736820295990623819e+01,6.063069484915328644e+01
4.986783887976939411e+01,2.065517257397664252e+01,2.742325745457778652e+01
2.988492219524519200e+01,3.024771432749850320e+01,2.614522476954593344e+01
3.341902097461608889e+01,2.100219759137647202e+01,5.493437758939099069e+01
1.349480994290356080e+02,5.509913458968024003e+01,1.073352573424961953e+01
1.223059677940229335e+02,1.337322111536812201e+02,1.050749112020036620e+02
3.880334978899184506e+01,8.709858380846921477e+01,4.944708159579820261e+01
5.019343764445067535e+01,9.802240212576126055e+01,2.830906064195995953e+01
2.341687596091837875e+01,1.019212739508075600e+02,4.713157975105544040e+01
9.439536846883009957e+01,1.895004834266037363e+01,1.857501912462954508e+01
1.658033650149288718e+01,5.192983076273414156e+01,9.421766742676410900e+00
6.855371923100176446e+01,1.027814786669987228e+02,3.272638823904063088e+01
1.730539081742062422e+02,4.889038159612803724e+01,2.337805904179303695e+01
5.488110308050476505e+01,1.237752776352116157e+01,6.677136814143797494e+01
1.578117331124999012e+01,3.175798532274521335e+01,5.029684638404552288e+01
2.644351954970379737e+01,1.903831107766807662e+01,1.972839689282485267e+02
2.069857556504706508e+01,2.787025318926552231e+01,6.281066119731845987e+01
2.406972181082246109e+01,5.554811078751748710e+01,2.053274528921502196e+01
2.679668820619392733e+01,1.295610570502110477e+02,3.444615340655411728e+01
2.237241470601762785e+02,8.004886065903377812e+01,1.678513239309443605e+01
2.018249680469755845e+02,1.599310275619744743e+02,8.751969752040862716e+01
1.057375766100239503e+02,2.319078552271811873e+02,2.624121067995263843e+02
1.326774665885909599e+01,3.453693523921255633e+02,1.412527490055897204e+02
2.301235228767269447e+01,5.473063423838077597e+02,1.470309919530669731e+02
1.529235766712932687e+01,2.712382368801603434e+02,1.069777250844092578e+02
6.339756935381365111e+01,2.045627509295684661e+02,8.306560778683882873e+00
1.066720519957052993e+01,1.089162026586748908e+02,3.293656048644032097e+01
5.165883378588650032e+01,2.424701045540254896e+01,3.136652700653690573e+01
1.150165210905103486e+01,1.098737563756925972e+01,1.242558902397505847e+02
6.906743270942594215e+00,2.418499734528032974e+01,2.908577247245762578e+02
4.032678421057011064e+01,4.646668106782847474e+01,2.061587623144013648e+01
1.975727308551784844e+01,2.451280629685390622e+01,1.407782378927678124e+01
2.966572960121233393e+01,2.203460806120764914e+01,7.989958069566118581e+01
1.632138701131526659e+01,4.010060257860124722e+01,5.294595844016694741e+01
2.170706493819189120e+01,7.286487962455321110e+01,1.072873203815662038e+02
1.741945891508874666e+01,1.906796366357122707e+01,2.851540104764293915e+01
7.753827237652201276e+00,1.338711603438803088e+01,3.839306195367392149e+01
2.671403678233641088e+01,3.098027076428661175e+01,4.407018377976488921e+01
3.588022482378194411e+01,7.948914428778547858e+01,1.635624552031262624e+01
2.278431157764940806e+01,1.439690176281178537e+02,4.125442986312919658e+01
2.246132316276814578e+01,2.810883914216324797e+01,2.363731168758738477e+01
2.294022578855097905e+01,1.369212118044340443e+01,5.428078732714924115e+01
2.354004583300152120e+01,5.036435844152711638e+01,4.764277517145927732e+01
2.512922299342755750e+01,8.425578467728685439e+01,1.520173486395971736e+02
1.408265867666540032e+02,9.967035005669880832e+01,6.883676443197492745e+01
4.718398085619875815e+01,9.080160387257240018e+01,5.617127301085996294e+01
1.199479775672843829e+01,9.771021630706485439e+00,5.056438179620064943e+01
1.103411174918572257e+01,6.626401706270159764e+01,3.012946711927173737e+01
1.332365341850525553e+01,3.134161119212001623e+01,2.203050596894847502e+01
7.483218446643058464e+00,5.255339483730675454e+01,1.015788135054512793e+02
3.013368756912383972e+01,2.379685138682885537e+01,1.424230771626948133e+01
5.463754789286477376e+01,3.614985209081004314e+01,1.281857309560916391e+01
7.257761568444500710e+01,2.219586103924719112e+01,3.772582574096486496e+01
1.305936954973631998e+02,6.944926297442329144e+01,4.749832158689556394e+01
4.538403695320114650e+01,1.752699675016055636e+01,2.175274645159461784e+02
4.992894418904604947e+01,2.524264990402598485e+01,5.051217108710332582e+01
2.294066443095548991e+01,2.461541529035439879e+01,3.304320315004191144e+01
6.836813333093395784e+01,1.377959878121659898e+01,1.460761691432973066e+02
6.180820610047027230e+01,1.853166433074729014e+01,7.949147088080448498e+01
5.470322569831269277e+01,4.772537109839436198e+01,6.020760377287795251e+01
1.802143447435951487e+02,3.808120773866288289e+01,1.219070116788752678e+01
1.245156515131913437e+02,5.828112138969639489e+01,6.060645254213363842e+01
7.143167975616671583e+01,3.605383070845040550e+01,1.994435696331991892e+02
4.981548878351330956e+01,1.509833631396656806e+01,4.018350625202246817e+01
3.747147545698454962e+01,4.389596353711634436e+01,6.611083904329495908e+01
4.699634708346791001e+01,8.527834941773450339e+01,4.914216211426023051e+01
1.888623499587652361e+02,5.923732724495647517e+01,5.972557772763750705e+01
9.151368809516746694e+01,6.056651465644338828e+01,4.400869633341828546e+01
3.030686003324771036e+02,8.304694683557320900e+01,4.398760906960304595e+01
1.101429761805457304e+02,1.099252686219586224e+02,4.506291975767780400e+01
2.000309117437278772e+01,4.551116832399443268e+01,6.398338224983326938e+01
5.603762941304371736e+01,2.866164203325395476e+01,5.429500846784808488e+01
1.696393332246604757e+02,1.182281077516886398e+02,7.260119900710242291e+01
4.318862444420302893e+01,5.514577349446215493e+01,1.729298682936050113e+01
6.180418412757585145e+01,1.873627846887977455e+01,4.904342036994783172e+01
1.848449765928725697e+01,2.882311449413428406e+01,6.285667899430880823e+01
9.180683399762344266e+00,1.060697391228507058e+01,2.541117580148126365e+01
6.066154885655925000e+01,6.917754232977514128e+00,8.777958220404897816e+00
5.564689890384551063e+01,4.600903260128598049e+01,6.178876291693737244e+01
3.120704074151818119e+01,1.611448157744347043e+01,7.479569626650540215e+01
1.695013466553346149e+01,1.766719381156533331e+01,3.946004082470865626e+01
9.965738392879272212e+00,7.752223702800711180e+01,6.109311982971303934e+01
4.746684476963159227e+01,3.350662840551741795e+01,2.695956083519851987e+01
1.853625850661248009e+01,8.902000355387716723e+00,2.099361938072842193e+01
8.071077765949625871e+01,2.159440116715501290e+01,1.356558712001478000e+02
2.731204490746363334e+01,1.963530753759180669e+01,1.662989215217875199e+02
6.154515062074199250e+01,3.704668682929839463e+01,3.606303552990178218e+01
8.025624447158244834e+01,4.479122060565094188e+01,2.489338444339375656e+01
2.398887273679020993e+01,1.687532263632518692e+01,1.843222210494230850e+01
8.930407244628381136e+01,5.404649871230676439e+01,3.387812692590461694e+01
3.303033701242917886e+01,3.331458932588719080e+01,1.836492963778345455e+01
1.405043483498390700e+01,9.770579254534091262e+00,8.574853242198550163e+00
4.281666271223146225e+01,8.238634054850281530e+01,1.286036521794081722e+01
3.801631500484012349e+01,2.434871155234838014e+01,2.856340874623082371e+01
1.324719071602411091e+01,1.116373937496407649e+02,3.059971490020209473e+01
3.756619890094744818e+01,1.316289210666828353e+02,5.554564041054499057e+01
4.243405823212430050e+01,1.640872771887440251e+02,1.016776470747113450e+02
1.092329051917588174e+02,1.903286635655352370e+02,4.679974765326505803e+01
2.004847947819572482e+02,2.079468380370581571e+01,2.923112962924831493e+01
2.869583482382704176e+01,8.218158017945084737e+01,2.562588580178197617e+01
5.215658027393292429e+01,2.676085511722317278e+01,1.269174957775913413e+02
4.316904324698045059e+01,5.178014211979864712e+01,3.761658651314483137e+01
4.825484054516392973e+01,2.895584891094055990e+01,1.561663202519893012e+01
1.252300247810504743e+02,6.912647628877806483e+01,2.212698327028892464e+01
1.303372004348007636e+02,7.354579728193637322e+01,3.619744736839582089e+01
9.995280145607164002e+01,1.400169764870102007e+01,2.717600463283976353e+01
2.854075962899889873e+01,4.317667881615194148e+01,2.483381118772254936e+01
2.162160042905701118e+01,1.703556987115571530e+02,1.238925540923215038e+02
1.614409529469991256e+01,1.759797048155118659e+01,2.802873814350015280e+01
3.358455689360771146e+01,2.174297530792241417e+01,6.630279414894376089e+01
5.687716793725005715e+01,5.139071943277613030e+01,2.651754525588362981e+02
3.186584209155876124e+01,3.065986814798836591e+01,2.022126311627572193e+01
2.438296319400089729e+01,8.338760241460229850e+01,3.161842179508634842e+01
6.172701591056768677e+01,1.463884052028323879e+02,2.957729392575533893e+02
1.515886233915915327e+01,5.252187376792144846e+01,3.611629012570698904e+01
3.016691776555740390e+01,2.910889641467045408e+01,1.719718858817068607e+01
2.604302135432875431e+01,4.730875619944924892e+01,1.628429960683915212e+01
2.339728922260702859e+02,5.626181635728983110e+01,2.140560745639670870e+01
6.348369624350581262e+02,8.520123231256171437e+01,2.167776727091906253e+01
3.471909301307545093e+02,2.420980965889299696e+01,1.005459986604797962e+02
1.510144769597013124e+02,4.004095861683196489e+01,5.494570333826270314e+01
5.562661397119360629e+01,2.235781758303908617e+01,7.273128425791995255e+01
5.393153040880822857e+01,3.670286516724300441e+01,1.188192057782038802e+01
1.026969027166199169e+02,3.542006587862802292e+01,2.392601219579929506e+01
2.096283060820021760e+01,7.442642809064386711e+01,6.697941125053841915e+01
3.585678810060509392e+01,3.052578958495532646e+01,1.175652919418611333e+02
1.861965861180812709e+01,4.080750125417912244e+01,9.032497833700008982e+01
1.757371199022669828e+01,1.609748882874297067e+02,3.051877845771358722e+01
2.687446039485370974e+01,7.159667264230431272e+01,4.002154669523152108e+01
3.133953469610767684e+01,7.165036330068176085e+01,2.519936437700339127e+01
4.836984981300186348e+01,4.016575729573314391e+01,2.936671788517396919e+01
6.203208098724429931e+01,7.370651355735947163e+01,4.652027095292182679e+01
7.954487585501770752e+01,4.399772465918765363e+01,2.652478293626443673e+01
2.195800930228344328e+01,1.273214602284276609e+01,1.257061370084577945e+01
3.157901793382447408e+01,2.269297240077149169e+01,2.337747375333570687e+01
3.884537941417529794e+01,1.678559673391809781e+01,6.623066257001806889e+01
3.802494386752712074e+01,5.779995935597404433e+00,1.716216034838653570e+02
9.741165423372329712e+01,1.554821175305896475e+02,1.667662358228871824e+02
2.429010948346830645e+01,3.729131156512060841e+01,5.344753751557396981e+01
3.369730237284225183e+01,6.182760092901095561e+01,1.299050227625580192e+02
1.104035015617596294e+01,2.219649525747167331e+02,3.203526261121580774e+02
3.140315184052266062e+01,1.123647408036924702e+02,1.624868939580390474e+02
4.938590481423593559e+01,5.787045206774676132e+01,1.299240481796445295e+02
7.930625514035649637e+00,3.235104087814367801e+01,1.122622173182678296e+02
2.078686542934543624e+01,3.409110280286554229e+01,4.245920635273948562e+01
4.776752098212745778e+01,2.562405172449550861e+01,1.647368307853631109e+01
2.968514577249697339e+01,7.792262603371369778e+01,5.657160423822892881e+01
1.116927525497426998e+01,4.902170536801492773e+01,1.950620544572074522e+01
1.110348778150294891e+02,2.198031491255691350e+01,1.064375430354429000e+02
6.147615357105528489e+01,1.181953463639019830e+01,4.594590549209943475e+01
1.128581997486661663e+02,1.431276028136676075e+02,3.818320433853092055e+01
9.709451320493280946e+01,4.692434330193923842e+01,3.040285088263551572e+01
1.303718484337441623e+02,1.984693455108554261e+01,9.269520088337650066e+00
1.410726764935162869e+01,7.640598994960936352e+01,2.008519360182683400e+01
3.452553999560778664e+01,1.891190450321239780e+01,9.820879556718384862e+00
3.232324443396056779e+01,1.831689308113092807e+01,8.397007210617989159e+00
5.183742807387385909e+01,6.205780805260271649e+01,2.614063816124886230e+01
6.186505245513624018e+00,1.118778475762088576e+01,4.700871629257460427e+01
1.928901608171564064e+01,5.469864494533740640e+01,2.752777481466104348e+01
3.353379815520638374e+01,2.341962553822921933e+01,1.512207177989680673e+01
1.827461181631442599e+01,2.912231453004856263e+01,1.972418306340971839e+01
8.368360698112837781e+00,3.741030501014911636e+01,2.596552323426081443e+01
1.093646292137082732e+01,4.407520984866920344e+01,2.625138996000596592e+01
1.274782701196289381e+01,6.210805313089052504e+01,2.814386249125276862e+01
3.147494229908909347e+01,2.111728491467078683e+01,3.659248586367291978e+01
4.703099652944619180e+01,1.592644130969342342e+01,2.187921725752942592e+01
3.576336942356333282e+01,2.605575549418374592e+01,9.410498378761237959e+00
4.891438827272870782e+01,6.337084853216364166e+01,8.150907777466952098e+01
1.625196845146124147e+01,1.105459127491858595e+01,3.899313327454298417e+01
2.607575523884479196e+01,4.517527710273093078e+01,2.722397695907515924e+01
2.447950578402262778e+01,1.664350331867985631e+02,1.110902941225821081e+02
1.096565441266016592e+02,3.266304825662600564e+01,2.330437499743613614e+02
3.232679920385072592e+02,5.784496303670436390e+01,9.714801120271499713e+01
1.373307617396729938e+02,2.363101728278786950e+01,6.196910701477030159e+01
1.852506254217314847e+02,2.758536908268785481e+01,2.715709515580604716e+01
8.968237225133103152e+01,1.521560957615088583e+01,4.229039766359004915e+01
1.715877013833279250e+02,6.967647520950657203e+00,1.767188225694281201e+01
3.347871267101459125e+02,2.502747712423345661e+01,3.052662989648294101e+01
2.166494810838221241e+01,2.558125343805399865e+01,2.527257459197122103e+01
2.228857625502906359e+01,6.909229837572885558e+00,6.195269352881906855e+01
4.930250755183187295e+01,2.452780653095446084e+01,2.865362213575540196e+01
2.799273756357852960e+01,1.969167515113423406e+01,2.586429147503177362e+01
3.620968090446345400e+01,4.340234567117825293e+01,1.082742795718800011e+01
1.064126444363678985e+02,3.042473603933997239e+01,3.180875036784827259e+01
1.267891160824565020e+02,3.446070245843183955e+01,7.256084259780350010e+01
1.344190265463212484e+02,3.662381029790236653e+01,3.092978353095005062e+01
6.346882246508515379e+01,9.859211296719284690e+01,1.157895183399278949e+02
2.105582909116703760e+01,9.569645123637097583e+01,1.151901866030414965e+02
5.498252944960857036e+00,1.051531444484454170e+02,2.737226075970588113e+01
5.331372050398001505e+01,6.972238678064347539e+01,2.052109124818324659e+01
8.691091502928202317e+01,9.303433382708973909e+01,4.007148726444454923e+01
2.672055661176634089e+01,2.019142382567464011e+01,1.455468614778951597e+01
1.950118485545866633e+02,4.076419699015387721e+01,9.303869540783901826e+00
9.453050257346049534e+01,3.400837098489341059e+01,4.037377203452037833e+01
3.594483857109436542e+01,4.123817676814258704e+01,5.327317511748621826e+01
2.364492853424487606e+01,1.501403715160921308e+02,2.859470891266298764e+01
1.608172844137023958e+02,8.427523917820766997e+01,8.682166180667567801e+01
8.812612979416488201e+01,2.092604007266641730e+01,4.664228489733825000e+01
4.019900413127557215e+01,5.679918749130653310e+00,9.891223593241645062e+01
2.577141524535615531e+02,1.826171164718138584e+01,7.593190788068412189e+01
6.339784054914879619e+01,1.243584359252963623e+01,3.223520332433036373e+01
2.165846853990368004e+01,1.950804867977335277e+01,6.558730626460158142e+00
1.283749048173546825e+01,1.944634006535647330e+01,4.050128845667630628e+01
9.480988176587624139e+01,1.091911158284546168e+01,8.475789601112613525e+01
1.015230551538886630e+02,1.500250387944565489e+01,7.577400018174930096e+01
8.917409533008544997e+00,8.397658117154559676e+00,1.421076809136606656e+01
2.286452855780878934e+01,7.499784328843334436e+01,1.107535759202235397e+02
