kappa
1.880775276468904167e+01,1.435471925331657950e+01,6.042753886021837673e+01
1.261607474492837895e+02,5.175682606993598611e+00,1.565892562285988276e+02
2.342129125676192203e+01,6.405233825464427433e+00,5.810508701390786257e+01
1.733039094835913474e+01,1.257965977608296981e+01,4.769656893392271968e+01
2.199541674796994783e+01,2.007015540292855604e+01,6.127033658116426551e+01
3.846121833570263959e+01,1.595758927450491349e+01,2.866059696339146612e+01
1.775789218418285742e+01,6.045555050562123967e+01,1.383188665034431253e+01
4.087696374081630779e+01,4.270024845352293141e+01,9.965970548820827446e+00
1.956362762453896309e+01,5.465965682583021845e+01,6.462070147397980691e+01
2.590509991282951319e+01,2.203279071475366280e+01,8.763574069384225140e+01
1.096841703757635571e+02,1.490852542419093218e+01,4.625466270016355708e+01
8.297810361897555254e+01,2.175509115193071352e+01,6.108224266866518093e+01
7.361314748090667592e+01,6.903576672069462461e+01,3.389645707899089899e+01
2.682198403509225315e+01,5.507965582117958547e+01,1.929844242684368538e+01
2.395635531294634291e+01,1.057638777499119840e+02,1.739876677784349113e+01
5.664166306210064050e+01,1.249792370909493826e+02,1.368069496452923772e+01
8.086647705738808156e+01,5.881716112787476192e+01,2.540328234557092912e+01
4.943942483876600846e+01,3.886339503096093750e+01,1.854969816002073202e+01
9.727453480885625225e+00,8.834796141934918978e+01,2.865804676742871848e+01
4.294525473689085970e+01,3.116954950481361664e+01,9.170363575821161817e+01
1.675834519285135116e+01,2.490980066171722740e+01,1.922667180894103467e+01
1.539991227501933757e+01,8.411066496787385915e+01,1.369509124278389578e+01
1.783953631226394876e+01,4.380002085517949695e+01,2.827022473916171208e+01
1.811928313854108907e+01,4.135880212042856385e+00,2.302982071609130443e+01
1.192887236220824931e+01,1.649196111446756063e+01,1.323281039858041197e+01
2.999774027781902674e+01,8.454951617216547533e+00,1.952049909132106720e+01
1.036425361071325391e+01,1.463339166169786942e+01,8.134093770269348056e+01
3.522842888773792680e+01,4.103175862085790015e+01,2.360447140829539308e+02
1.151940266446646177e+01,1.554211701284870628e+02,1.928759152754781780e+01
7.031872659711423523e+01,4.466892083353030785e+01,8.703575227102630762e+00
7.179949001576947865e+01,4.016182931423960412e+01,1.487465635047547607e+01
2.120432540531600552e+01,1.693001456515091974e+01,2.429426644275688218e+01
3.603660878950108071e+01,3.810713996437387863e+01,4.108165753244992402e+01
4.222903472189199192e+01,2.570152281747249745e+01,3.250177612469986599e+01
6.458658123894281289e+01,6.895861853392807461e+01,1.762559087794633683e+01
2.500629614423120728e+01,5.594843943196670466e+01,2.838046768636302630e+01
6.393683073841935993e+01,5.040631580368084030e+01,7.855186148111835109e+01
2.246037070864856133e+01,5.357058277909536059e+01,5.917677395953079156e+01
7.701983076990028110e+01,4.862842880700166859e+01,9.793481741770426652e+01
2.617569182671031669e+01,1.523761501532516149e+01,7.329934713694419202e+01
2.240199625461297117e+01,1.638685896182204615e+01,6.094685690602286599e+01
4.075763811382344670e+01,6.212821302493786391e+00,1.191292982065892403e+01
4.829862395756846638e+01,2.832337952195386777e+01,1.073934164593784431e+02
1.082191483438735844e+02,5.080327819733327033e+01,3.916220022423065217e+01
1.001441441291450474e+02,2.625550326167515891e+01,2.669897756705579894e+01
2.135595472753232826e+01,1.522524885909314207e+02,5.891082802189358603e+01
2.873633226307536148e+01,6.791370020322031564e+01,1.415895183565816922e+02
1.924735648934777288e+01,2.678730847334095699e+01,5.733358501530015161e+01
5.091960277846796146e+01,2.728106335738800681e+01,2.373638579983622776e+01
1.470109265748128848e+02,2.959641837036505052e+01,1.055331951246476905e+02
1.067983077892438217e+02,1.759662684352607442e+01,2.862267469609428616e+01
1.700548876229379971e+02,6.031528701233875722e+01,9.880197626417606216e+01
1.552619897462658471e+01,1.420646112545198569e+01,1.514904576943800691e+02
3.159212804112726758e+01,8.008116170324450422e+01,3.515808892429225807e+01
1.709590152970367427e+01,8.605131917841890754e+01,6.724479512235093637e+01
1.827896716320072557e+01,4.785979980595138983e+01,4.501311019713614314e+01
2.016547052802849294e+01,4.404488694838027385e+01,2.117097021359363396e+01
1.888209562199832448e+01,2.666582615805754841e+01,2.202427319921320503e+01
3.823535829921890894e+01,1.160772693133540301e+01,2.096342175779835415e+01
5.204678679322069002e+01,8.276172989865118268e+01,2.330549022705765339e+01
4.167729317324335625e+01,2.382388012003496414e+01,2.659180920061051268e+01
2.267090897707487329e+01,5.970223271300818624e+01,7.029566529653034479e+01
9.717652489898913615e+00,1.754631583381573137e+02,3.063663399726198122e+01
1.748578830683899099e+01,2.092676108437624976e+02,3.851811120304726899e+01
3.444681072679676959e+01,3.489984654469661223e+02,1.668908257547681728e+01
5.617705868463986718e+01,2.139473002395120318e+02,2.345294816578780583e+01
4.438660202905174401e+01,2.079630525201680200e+02,2.035343946657093284e+01
1.089479200146538673e+01,5.470187449182839146e+01,2.083682366651811435e+01
2.420538754779637713e+01,4.895605047782345309e+01,5.409192818931033742e+01
1.491644550795591151e+01,3.721202080537975121e+01,3.216377302806910166e+01
2.810560641214594568e+01,1.428338790789746326e+01,3.479884009973017100e+01
1.908923214780765321e+01,2.339539345788593039e+01,7.875179984427562729e+00
3.444863360141813757e+01,1.890276485405572657e+02,1.297727265736379465e+01
5.028731974946746419e+01,1.675800446509496169e+02,2.190154586691399174e+01
2.211256251147930740e+01,3.070079534151417988e+02,5.199357071071609937e+01
3.154847676717681182e+01,1.419405068213478955e+02,4.161784532596352904e+01
3.908624371868798164e+01,1.932266831657357500e+02,1.279504060816374000e+01
3.218311142933485769e+01,1.270659279951023422e+02,6.159140081203707950e+01
1.649412095608918705e+01,3.239113703370482966e+01,2.066782092263698303e+02
1.231238885228186319e+01,6.233004267454088421e+01,7.385095880765740617e+01
2.869948604406802417e+01,2.954704050690542516e+01,1.440153836880253380e+01
6.721711713750491413e+01,3.787509944776071791e+01,5.978268506369026625e+01
5.953033847635870046e+01,1.195008369060711289e+02,4.070102924226186758e+01
3.627701957821493295e+01,1.634316635702091958e+02,2.981348508630417626e+01
1.790620285571278600e+02,1.875006769825136388e+01,8.672992360161153158e+01
7.415327476802494289e+01,6.496605251690361627e+01,1.854647555390544866e+01
5.457209852955762841e+01,4.367992295843224326e+01,1.680896783340329392e+01
5.627470747835423737e+01,7.000115630957918711e+01,2.114387211424570978e+01
6.727591572824232458e+01,6.015484786742750600e+01,4.676657651471150956e+01
1.005004983430787924e+01,6.613860978712916960e+01,1.251870787612257914e+02
9.385414880835996954e+00,4.449952114307807705e+01,2.318007563362316432e+02
1.530861849470009339e+01,1.220775303019993352e+01,1.451697258882515484e+02
5.115130275289482142e+01,3.540481464530697764e+01,2.334482095753898534e+02
4.533208986102928861e+01,4.854468010919231347e+01,5.788699561439891283e+01
3.787742624297692373e+01,2.571527662411703474e+01,5.310450128573014439e+01
1.416214169115225729e+02,6.430499845343962306e+01,8.574093198631828727e+01
7.055734137148208163e+01,5.522055587572182844e+01,6.668903328285400001e+00
4.391770096139608626e+01,4.878524989709183046e+01,1.121158621298393321e+01
2.986320155820598998e+01,5.010646187245163219e+01,2.011938241605847111e+01
2.181441823828040327e+01,5.430867699070972776e+01,2.353818278215534576e+01
3.111347418053347269e+01,4.243483299590613456e+01,1.645396389354136701e+01
8.060352904451474387e+01,1.467835278042384317e+01,1.600460686638773922e+01
1.294231610044108827e+01,9.900796246116271959e+01,1.785966049737593409e+01
1.314740208841170066e+01,5.756879759107935257e+01,7.292649568222529410e+01
5.279531378478050385e+01,1.562576659779010413e+01,7.183569568089089330e+01
8.944378222631069519e+00,4.873644643953812761e+01,1.172783096046470632e+02
1.716581870280115041e+01,9.449282422355587130e+00,9.673741803766706226e+00
3.505593010013556210e+01,4.157430654301062134e+01,3.693567518370425518e+01
1.886966176465021405e+01,1.389980760418198358e+01,2.041980754871980963e+01
8.988776005977514671e+01,1.972825241290374976e+01,1.487513487472342888e+01
4.724799377537345890e+01,1.216440621337105910e+01,9.080977394270823311e+01
4.507560928486050500e+01,1.032314929868430085e+02,1.825012313333111535e+01
8.368387294173847124e+01,8.420734500696920577e+01,4.601655727066633972e+01
1.580865019400539140e+01,1.000508560410840744e+02,2.144474269805399302e+01
2.440474098573143635e+01,1.752546920803663255e+01,2.177275910719062679e+01
3.367437207261396992e+01,5.392895272200504309e+01,6.604396743588643481e+00
3.621766942865514238e+01,6.778442355124562368e+01,1.958647984383590313e+01
7.585831254429984938e+01,3.872835608751184111e+01,5.241019588122574646e+01
1.035286245371687670e+02,1.076584908473729882e+02,1.487764526873300142e+01
1.861746532430917966e+01,7.189974044782903917e+00,2.174600682357066717e+01
1.448160842461508651e+02,3.497987962666783091e+01,1.584235970384451093e+02
1.680554464498924716e+01,3.951990791641261325e+01,2.967864246830062314e+01
2.681665292239285492e+01,2.576720549259953685e+01,6.020099434241087977e+01
1.941260445164030557e+01,4.169573895089256155e+01,2.434671667552042891e+02
1.596921857348588247e+01,1.840351672363064850e+01,1.178335728844038783e+02
4.326691793786945084e+01,6.858209988599031703e+01,1.148064281578860886e+02
1.298321028004891886e+01,1.439844066857166638e+02,8.192141163053409514e+01
2.990821861431162887e+01,2.612464452279211855e+02,6.169045484678107272e+01
1.490883952387696922e+02,4.834840211171737678e+02,3.911481697601594476e+01
6.376445903635132595e+01,5.424961299260322676e+02,2.850491088410502627e+01
2.135400681119108981e+02,2.732246807745837600e+02,3.858546056526772361e+01
1.396054812850561007e+02,5.161298936449976082e+01,2.498095064448199309e+01
1.011662338003777535e+02,5.382780851366383956e+01,1.765835070659337802e+01
7.186019361587531762e+01,1.191012539636622591e+02,2.693615203135968272e+01
1.224679858533143850e+01,2.720787368270957529e+01,6.198267806771439581e+01
1.896610285796768380e+01,6.386261030207587908e+01,3.788336042323944497e+01
1.377955148989310352e+01,3.720416030183729106e+01,1.631897230430643475e+01
3.701766596160626221e+01,9.043232495064994225e+01,7.648389367555783913e+00
4.680617793577538066e+01,3.304585769284824437e+01,1.413974543487307223e+01
1.744478614517088602e+02,3.371430186905872262e+01,3.148101761556560163e+01
5.976773902177519915e+01,5.127237329178313274e+01,6.144910552783721869e+01
2.587103024285076813e+01,4.405646676390941963e+01,6.568674824636327969e+01
2.428255140552773739e+01,1.924945142753121630e+01,3.642384463451775645e+01
1.213589756910665685e+01,6.733918036486070946e+01,2.575986571648654078e+01
1.532084961233533136e+02,4.707212064591977452e+01,2.674658872447662361e+01
2.228351521304088578e+01,2.856394940845027364e+01,1.209351223537428837e+02
7.544016708422049078e+01,9.888578468940627886e+01,1.572064866760047437e+02
3.753915695963183197e+01,3.851072859629205425e+01,1.963232545809580287e+01
1.336395987751610051e+02,4.289246603033182481e+01,6.362630276060876611e+00
1.020005115619692049e+02,1.424601959656699819e+02,9.452347229597026512e+01
4.300531980545385125e+01,3.996697500520704693e+01,3.716252418624456055e+01
3.101501279826701207e+01,1.488910365244707066e+02,2.226146611198949543e+01
2.944994079547548793e+01,9.583959447105084450e+01,8.549876162228922993e+00
3.497594065330601154e+01,7.125408952367749293e+01,1.517631676930095921e+02
2.086765314763121282e+01,6.747339818140403622e+01,6.083793655979532389e+01
4.942785857359569945e+01,2.452412701583349275e+01,3.190162623440708103e+02
5.023329369585599835e+01,2.206383431791884675e+01,9.462723125327809726e+01
3.753644932490221464e+01,1.746425065143591269e+02,8.625604650658003081e+00
1.627754587270372610e+01,6.446006303111040836e+01,1.008128263382245926e+01
5.174678038191780161e+01,1.672801278560118021e+02,1.145607688496268395e+01
6.233048017735102420e+00,1.623381401099079540e+02,2.272036538523478555e+01
3.531175834790418833e+01,3.850000772648056113e+01,4.260126827466072541e+01
5.727520400374271503e+01,3.418588773870563102e+01,2.121724032699053097e+01
1.818653882576939651e+01,2.653754933139591188e+01,7.476496162070041862e+01
1.328347439246124750e+01,6.233963981563103118e+01,3.403557016044381101e+01
2.144142034309632905e+01,4.502733399196964115e+01,3.438074452899164157e+01
5.795954938606391948e+01,4.995425332653862682e+01,2.663748235581663693e+01
5.119977759988032062e+01,2.087711302565843496e+01,7.361622350937199144e+01
3.513139915517592726e+01,6.148276748660927638e+01,3.711962273360981612e+01
1.322112240377483090e+02,1.852728795431026469e+02,6.105328928414671452e+01
2.405946082784182138e+01,3.509177025015973186e+02,2.967023219314782168e+01
2.448339721444285644e+01,2.754384867733015199e+02,1.835411767239881087e+01
1.158470890420932022e+02,3.543296556716770738e+02,2.970489999810724768e+01
3.337159723868306571e+01,4.797779127682780143e+01,2.248187968521201086e+01
1.973213213668718069e+01,9.639156287648745547e+00,1.450238916006620826e+01
6.250248631106146746e+01,3.285097964741902388e+01,2.146886275565251623e+01
9.235753495433128535e+01,4.318684606757220479e+01,6.281928399613094882e+01
9.796387581409608458e+01,1.673666754866498962e+01,2.447220552843639751e+01
6.748814537890338272e+01,2.159546525649849613e+01,1.775637032157480633e+01
1.690253911471679515e+01,7.823293737994052321e+01,9.817752171618472801e+01
4.473585597649478274e+01,5.640960970084006476e+01,1.116999389153340516e+01
5.005598862450070641e+01,8.008402498506096379e+01,3.011320432453395668e+01
5.010165095278074432e+01,1.957618151170627030e+01,1.654079659066261954e+01
3.459745311892697117e+01,3.024286262490041821e+01,1.820177112362548755e+01
1.541967162254952051e+01,1.810019758537259449e+01,2.946389025911081916e+01
4.959932120073960249e+01,2.215356250671266025e+01,4.699229787988258522e+01
2.073451978060857570e+01,1.126726073718340615e+02,1.716463041827429947e+01
1.071080246197823271e+01,1.364585885534250735e+02,2.625832727510462661e+01
3.935904945939105204e+01,1.418184358708685693e+02,1.170136306535785131e+01
2.607625345483370793e+01,3.346718418587171300e+02,1.788116554648781786e+01
9.665510462667602098e+01,6.574072743638892007e+02,1.883710693203454980e+02
8.157032310382989237e+01,6.625623146730738426e+02,1.160270228149518914e+02
1.096901748092431284e+01,7.712971020347956710e+02,4.434141885346970469e+01
1.555656819425490234e+01,6.448083285019422419e+02,1.759877358618800258e+01
1.554115410635509953e+01,5.405439415190249974e+02,5.404391082634076326e+01
7.857030788288327017e+00,4.176862609251657545e+02,1.909305708670106583e+02
8.004350928089282036e+01,4.903808249188477930e+02,1.492101913229220429e+02
6.877409546651671235e+01,5.353142315384324093e+02,1.142011997012013182e+02
2.367484732348139431e+01,5.418070615115100281e+02,2.674682165698316183e+01
5.361778321955787874e+01,5.274681761210187005e+02,6.502984847161955884e+01
1.678267387982823777e+01,5.876507268682983067e+02,1.473703530146599761e+01
1.430296012949710018e+02,3.399424844528846847e+02,4.004551489341017856e+01
1.767096235220908511e+02,4.235826783416169405e+02,1.635044850000307903e+01
2.959097316508923825e+01,4.030387355770783984e+02,2.695920485218554674e+01
3.113129303632388201e+01,9.193713816595682431e+01,4.601827325394307167e+01
1.166911351235046013e+01,4.168683673720339300e+01,6.687243040113494885e+01
1.390376654022488268e+01,3.765076385575348183e+01,1.907617540851472882e+01
1.594081075112556789e+01,1.522053446502310869e+01,2.784908086081064127e+01
4.722556778333655814e+01,4.616903613441709808e+01,1.958953119720746372e+01
1.222761836783883815e+01,6.673369890711978769e+01,3.164835157310709235e+01
1.138630533252782300e+02,1.187589723825736172e+02,3.132987277522534697e+01
7.679893172480065289e+01,8.419965218333703660e+01,1.561089831362966152e+01
5.056055624341051669e+01,2.976105220768824466e+01,6.902583964832315644e+01
8.452906857364226312e+01,9.790142221030821190e+01,1.508118468292858267e+02
1.109999577613329791e+01,2.599937856206762277e+01,4.761027517961579747e+01
7.325234859756972128e+01,4.325781340206277292e+01,3.488516542540901355e+01
1.176116320818570316e+01,5.295754826994268427e+01,1.195388010452007421e+01
1.373877490672662205e+01,9.135638444886019727e+00,2.625960397153101056e+01
1.427993640123363406e+01,9.350703998792727134e+01,1.785487589886714233e+01
2.250939538551104491e+01,9.314014058513194527e+01,8.716275550749210765e+01
1.072816477402373749e+02,3.259981768995035623e+01,9.601723379002811498e+01
1.204005035334495588e+01,3.962086537173314582e+01,1.005177321944836137e+02
3.497427550582191458e+01,3.136636845858415512e+01,3.147445106504157053e+01
2.806793518599292625e+01,5.625315318910669049e+00,6.436280607381243613e+01
5.509548129266224947e+01,4.574330199956901311e+01,1.682413959814105908e+02
1.720823425803019404e+02,1.555427635716859847e+01,2.122953834599522338e+02
2.544685360147252595e+02,3.635692489059643151e+01,1.948113300808589088e+02
5.703284007733709160e+01,5.033725256287429772e+01,1.922762236711902233e+02
2.392315590221398480e+01,1.593698193212145497e+02,3.757239842552672826e+01
1.524140887339860484e+01,3.526841118289397059e+01,4.050236255689186748e+01
2.371082698195014871e+01,2.254405098512172856e+01,3.610578436523123003e+01
3.356880754258879307e+01,3.928320380822708557e+01,7.200617198113179995e+01
3.230266510561177284e+01,1.148266928359300181e+02,2.224003236942069250e+01
2.268508857305253912e+01,5.002574945564668951e+01,1.072512474043361408e+02
2.689257533034218639e+01,1.552147516586413758e+02,1.177471278685364666e+02
2.544780663799283360e+01,1.791917544847939894e+02,3.919994119352084994e+01
1.895019361619993603e+01,9.009981681345256277e+01,7.887234721415437377e+01
7.482270726809605321e+01,5.385521032392254170e+01,1.741512098011948595e+01
2.798819470397828724e+01,3.746291187967349856e+01,2.294943926964261394e+01
2.269139462844598398e+01,8.480132439969712266e+01,1.517804244166086391e+02
3.533489810869524206e+01,2.409353659668622782e+01,4.420714051893198615e+01
2.355025276934122047e+01,8.395641987662219208e+01,3.757270351714391410e+01
9.454085991745749595e+00,2.119097464007502296e+01,2.658800891969749358e+01
8.169422961147049023e+01,9.048952345518506490e+01,5.642924228770952055e+01
1.085689033969850037e+01,1.910842401534832788e+02,1.166686442195214681e+02
3.488183510210947702e+01,1.913176697291067967e+02,2.527016553925974449e+02
4.390096663102323049e+01,2.091477396391547074e+02,2.914045902732158311e+02
2.940954738610918753e+02,2.353831013593551233e+02,2.195999820668125722e+02
2.561926815730011526e+02,8.438678302258500707e+01,6.667073612059206766e+01
9.332506502264092774e+01,2.787239844873208483e+01,3.064618848975608856e+01
4.423330345354423798e+01,1.991536684294588611e+01,6.391023900708039918e+01
2.383990748931091019e+01,2.277899122951953359e+01,6.114816075423762243e+01
7.358080251708332753e+01,1.243987148729806691e+01,7.545875250654027866e+01
2.569238197363591780e+02,4.180720406549525592e+01,5.304746868439639229e+01
6.569431782836409184e+01,2.924635593867706262e+01,3.264562719928041190e+01
6.083511171215425861e+01,2.694004804350631588e+01,4.122606677499036465e+01
5.581218227079296668e+01,3.630299979900051710e+01,4.142799389984362790e+01
6.826044329149148382e+01,9.341603313170575973e+01,1.864993491097722256e+01
2.291161408817595913e+01,5.828713055181976443e+01,9.672759839433555840e+01
4.366190558398493948e+01,6.113650853206191016e+01,3.908889923371248187e+01
4.162484659481430072e+01,3.944761051076145009e+01,9.290213757831372732e+01
4.286670418054718823e+01,2.309919661821371761e+01,3.069947563923491884e+01
3.679729973160061718e+01,2.096891984044095381e+01,1.741807747668371675e+01
9.143790340900229907e+00,1.245768755974342135e+01,2.669085874919067791e+01
1.636218360906408975e+01,4.100436729864208729e+01,1.531898365399547401e+01
1.334834552822208877e+02,1.516469638113666463e+02,2.790012603237399347e+01
4.695174719162581312e+01,4.345607829815753576e+01,1.521128082725588726e+01
2.993551803515057586e+01,9.015067865159281268e+01,2.472059981332287748e+01
5.617198189302941103e+01,1.126637759711217797e+02,4.417893984447112565e+00
1.517424928184146182e+01,7.440660962244882626e+01,6.493488343903743854e+00
8.622082634383002642e+01,2.852123358709384959e+01,1.050111710469642787e+02
5.147950483254957277e+01,4.071751503111252646e+01,4.471574787108887250e+01
7.292263409140984720e+01,1.068368134622969023e+01,1.292072619564325997e+01
1.049685933841155645e+02,2.643753203827211706e+01,2.538209673003807509e+01
1.306397254651786284e+02,9.558437596523287283e+00,1.501347036283412351e+01
2.783576887309988734e+01,6.463417388499247807e+01,2.507688904842891731e+01
2.563620055807542997e+01,7.166667378469486493e+01,3.541553844933908834e+01
1.340409002775845515e+01,9.012900681834051397e+01,3.796982674092960508e+01
6.539948148994485067e+00,6.949360299083070913e+01,3.030587008137654692e+01
2.752819058351049719e+01,3.271547029802334805e+01,3.168297228392072640e+01
2.259348064559845426e+01,1.646803507112524301e+01,4.819632098228903061e+01
5.533738964089722856e+01,1.800383592965806656e+01,1.743895350795192556e+01
4.085419671034205891e+01,1.355155947969982577e+01,3.550976063747399536e+01
5.972788471341934979e+01,2.662019997943662020e+01,3.630195486970671936e+01
4.159840531850367995e+01,1.364210114593066336e+01,1.551102110412852539e+02
2.601904339980461955e+01,4.289689003741173678e+01,1.166425880871447021e+02
1.125822353876217221e+02,2.849936073546003357e+01,7.633604796089605316e+01
9.976098432737886412e+01,5.406643618419379038e+01,1.040550339175355532e+01
8.101748776649529304e+01,1.318175065742168428e+01,1.034604381535491910e+02
2.622050484175190377e+02,3.053683749541493597e+01,3.920042159392466630e+01
3.607053101349401203e+01,2.184977773876320839e+02,1.760143773525935984e+01
1.019114715484257516e+02,2.331075050248915375e+02,4.461807079111893160e+01
1.576932120200274028e+02,2.311304516346274696e+01,2.412311516307340042e+01
3.918017090583542483e+01,1.347569354299704614e+01,1.959531204070993482e+01
1.385920676824111375e+01,6.744851936001423098e+01,3.266712753377557732e+01
2.214608790940927463e+01,3.352160978243971101e+01,4.848421666640588512e+01
3.789933864208580161e+01,1.973410277840109472e+01,2.066449891706732345e+01
2.843548293291267726e+01,2.871887534222921801e+01,1.463709434308462498e+01
8.374579236704015273e+01,7.095891416061180124e+00,3.205120435099882314e+01
7.836173741362313194e+01,6.244385947490400213e+01,2.691657463190019328e+01
6.961281626066683259e+01,3.088045760200130729e+01,2.185219907173572551e+01
1.207584331383538512e+01,6.038440340484198998e+01,8.053444290197962374e+00
5.416639381174817913e+01,7.871442172460483278e+01,4.675461039348473946e+01
1.458331556290379005e+01,2.722729177366889175e+01,3.541538110270728623e+01
9.203832578017703270e+00,4.564133095582687361e+01,6.793988930629734568e+01
1.890727429111680991e+01,1.494829248709993692e+02,3.978386981043968973e+01
7.297578612900842643e+00,7.819530322163971903e+01,3.843282855498087258e+01
2.245098666539502830e+01,2.222973188395607167e+02,5.115731496231363451e+01
1.690542481783728235e+01,1.040698409298473308e+02,1.869117163926246405e+01
3.428509950083595470e+01,1.917378550909158719e+01,7.591034984071077929e+01
7.759209537916137833e+01,3.527232648977148699e+01,3.647325364186505681e+01
4.371253631026040409e+01,7.364107638834957470e+01,3.614354109288690609e+01
1.697723023606507553e+01,6.305692334540503907e+01,8.254373469250293027e+00
4.629560481551901319e+01,4.763852894682673167e+01,2.176089935032274525e+01
2.039491736849819858e+01,1.273732706232350687e+01,1.348592476809003138e+01
1.960296364266184099e+01,2.997895207778395843e+01,2.949394552098396005e+01
1.799713056662034205e+01,1.427066935976631257e+01,1.977555576567085183e+01
8.917623253009983841e+01,2.126568030930226172e+01,3.190159272952397629e+01
3.857509369012871758e+01,2.005705404723400775e+01,3.749957420203183034e+01
1.764613619241792719e+01,3.059476410828156645e+01,2.182815814800773069e+01
4.329576515698401806e+01,1.726799570275836260e+01,3.019506193952603468e+01
2.263320023591861485e+01,4.160439772129207370e+01,3.170965490542605636e+01
1.657645804374932652e+01,3.273048805187924160e+01,1.410387052912441277e+02
2.366427561441358662e+01,3.703342598055551349e+01,4.450503726788009828e+01
5.811210021874785525e+01,2.389096890286915809e+01,1.394342437082161013e+01
5.297089396621855428e+01,5.686686775876815148e+01,2.151497452378675490e+01
5.690702445153649336e+01,8.943136411040710243e+01,2.205772040942531120e+01
4.486638844214760979e+01,5.727930673143882601e+00,2.024010800595180228e+02
1.509274169210963557e+01,1.886902104274852121e+01,9.991124901397695623e+01
1.570151713477598889e+02,3.851210611822587282e+01,6.926193653280365936e+01
1.585645687229651628e+02,7.600271683549712520e+01,3.317835077615992390e+01
6.609958659362199285e+01,1.373885751929311283e+01,1.998165562348264146e+01
1.186671692984685400e+01,2.000947636903617877e+01,2.322977230239482083e+01
1.236458684404577113e+01,9.188158709148261494e+00,2.010214154129733544e+01
2.747294175867756394e+01,1.868047868643591869e+01,2.275241693370211848e+01
2.813858672892369128e+01,2.976744162447571895e+01,1.965283263320560891e+01
6.176035536028041406e+01,3.359796689332948461e+01,1.994936848885666620e+02
1.039967150046428230e+02,6.268714292588524017e+01,2.163077104561012476e+01
1.944858415601230774e+02,3.287084585094571025e+02,2.941741450007017278e+01
1.105460029066504006e+02,2.181066847532158590e+02,2.708783419030004680e+01
2.582904367851114102e+01,1.807643734359373155e+01,2.344782912423521992e+01
1.400147149254043732e+01,6.304905529048361501e+01,1.310522995858305961e+01
2.716045285790599806e+01,1.260693551381865518e+01,1.359877914114511910e+01
3.909769272613659297e+01,2.644000990046469042e+02,1.844998830051991234e+01
4.024853565696871271e+01,5.999798138819746640e+01,3.251611786988044628e+01
2.640757898698697304e+01,4.579548596446872466e+01,2.367782717533004444e+01
4.238094616247650492e+01,1.059278763782849531e+01,3.601947088072908087e+01
2.264361339574566045e+01,7.741105692087105083e+00,5.139535845616077125e+01
6.769277036177015816e+01,3.620489313684046806e+01,2.840113741860904639e+01
8.215151751171350725e+01,3.374987947198513893e+01,4.227608445170526608e+01
2.085712362131053155e+01,1.416264567524172691e+01,8.471186617883381587e+01
1.377443306756028463e+01,3.361276982916182732e+01,5.662271097010812326e+01
2.136381974365124847e+01,7.892413365006417436e+00,2.109625983643456948e+01
1.105720791801438452e+01,1.888720719462636666e+01,6.316946202772911789e+01
1.228629683533859307e+01,1.418004083643563717e+01,3.018141027861656056e+01
9.930632722209890062e+01,8.096153014027889583e+01,2.102070046599346753e+01
3.064738616151552009e+01,2.034035093473104538e+01,5.831678067644356389e+01
1.562121793633278521e+01,6.404378584928824125e+01,1.352675050735861078e+02
2.631262832072386715e+01,7.890575695543007839e+01,6.193455649980178634e+01
5.500833034438299762e+01,1.449281248027759261e+02,8.795280568362782958e+01
1.948805011263070242e+01,2.357383725185169254e+01,1.779636300682544814e+01
3.094612086104497095e+01,2.081413256586311178e+01,1.100399060823015418e+01
1.267601559187936289e+01,2.395830598312401349e+01,5.295436807167017434e+01
4.585198744547005134e+01,8.326572636655269477e+00,2.882805376930071262e+01
2.968462824334926609e+01,2.957730505012622402e+01,3.406825851428513374e+01
4.850464549452515683e+01,3.695850612477528330e+01,1.410370408533484010e+01
1.724496907404237334e+01,1.290951929834779399e+01,2.663949212549400869e+01
2.407998588076539548e+01,1.944101891557562212e+01,3.115850360764151716e+01
2.701038012141451361e+01,4.772752928925527272e+01,1.807530074589612568e+01
4.665952168241361164e+01,5.939155711196353593e+01,1.092353128034637564e+02
3.039153932970386762e+01,3.517134792579778946e+01,1.074087634617079772e+02
2.875933840497114602e+01,3.167052878270028060e+01,2.159696967388716971e+01
7.929022310860790235e+00,1.346036465480813860e+01,2.308202573399142210e+01
3.386013002782098624e+01,4.566225177104065835e+01,2.464764744000542862e+01
3.996647719319567216e+01,9.817219226528712284e+01,3.212516152605012110e+01
1.392409372801567713e+02,2.936853592800113688e+01,8.976907974447610172e+01
4.096536916428384956e+01,5.584898910195120436e+01,2.521822195213884044e+01
7.163971519704054458e+01,3.836988138688547423e+01,7.558120393108847423e+00
6.740034410245570484e+01,1.256841541625871450e+01,1.360202746106850213e+01
3.915394894040645113e+01,7.819790385707449332e+00,3.164959404312462254e+01
7.864684889649642230e+01,2.444314292925879073e+01,3.522833705660070791e+01
1.051939896972728121e+02,4.220097144328180150e+01,1.593193044284683779e+01
7.723202318842399450e+01,2.386260874516295871e+01,2.109731896983989685e+01
5.255049483231994145e+01,4.387600801076959556e+01,1.579305206145241769e+01
6.147107235174767936e+01,8.749230298841656150e+00,5.586615292892153661e+01
2.297735483111036814e+01,5.565480038323773471e+01,2.420287920436331675e+01
1.106784623300989523e+01,3.336107429965534266e+01,8.356030507580253186e+01
2.082102068776067227e+01,1.525920022654242381e+01,8.088692736355000079e+01
