kappa
1.751810035970286350e+01,7.837088241858063498e+01,5.982468714740395654e+01
2.477218599479400751e+01,2.695894014670811600e+01,1.202369113624362562e+01
1.514383149338320038e+02,7.888768485646062345e+01,5.575272669274202997e+01
1.107844463366572825e+02,9.412128370909748298e+01,9.676695253032162825e+00
6.047945445416581123e+01,1.469131160090217350e+02,4.363826177067875278e+01
8.192517445965853184e+00,1.223081179531477574e+02,2.413270539858983454e+01
6.106513186634850854e+01,3.783299885593915945e+01,3.747769872627326038e+01
3.685586200507945875e+01,4.720059823701615898e+01,1.184043874063915780e+02
1.849091196580073770e+01,4.535221209611205495e+01,3.655985794827464730e+01
2.078724914640115173e+01,1.410937068671960937e+01,7.969049485867938643e+01
1.206849602614363093e+01,1.343429423396450950e+01,1.300269086874626510e+02
1.270649419995180907e+01,1.024789804150210237e+01,9.867264840860967112e+00
1.676987135786574612e+01,9.856439310396928022e+01,7.116115450653332175e+01
4.108924932814211672e+01,1.386908070610608377e+02,3.310532683995540282e+01
1.813573033909981547e+01,8.129176518452743494e+01,2.081539130829646922e+01
2.297636591682311291e+01,2.418281885894506900e+01,4.749715546714767811e+01
3.335082326478845260e+01,9.442541315480360353e+00,2.873432752121603784e+01
9.807519102940308642e+01,1.202326339850543135e+01,1.235764585236022697e+02
7.480305813370198109e+01,3.172736357723009704e+01,1.216407316113068759e+01
6.302353600264628142e+01,2.520137915257922856e+01,4.461659362801231765e+01
6.844484794161772356e+01,1.784982325627706956e+01,6.466988416785042659e+01
2.003383546986114183e+01,5.394358008285790618e+01,5.765119173215869353e+01
3.468434242235952070e+01,7.514581543439376787e+01,5.085349889666981937e+01
8.374599388014448209e+01,3.263037888393793651e+01,5.036871300748151725e+01
5.376308331362643145e+01,1.236680023529672496e+02,5.174407715470854896e+01
1.014597186895106518e+02,2.061468506074503892e+01,4.567101484825639091e+01
3.556792390147241179e+01,1.452486810879572410e+01,7.518599409731076832e+01
2.582049498765122308e+01,2.399595025430740236e+01,8.102886901541129561e+00
4.726395132463630944e+01,1.435792205584152192e+01,1.357621923754239823e+01
1.393795496537485512e+01,6.937710488980812329e+01,2.396906835770432309e+01
2.149102649185027403e+01,1.394684741142953932e+01,4.925731638361305187e+01
2.302043799867052343e+01,3.300811021252215482e+01,1.133305868152939979e+02
1.972072384451869453e+01,1.392081568117379042e+01,4.276869166648604192e+01
8.932380204791408573e+01,4.765014675619342199e+01,5.628384662976960584e+01
3.786444966371750098e+01,3.949818647974569785e+01,3.840932220396231145e+01
4.456599110254293095e+01,1.794254470772241916e+01,6.383358677380867618e+01
1.545290975077251794e+01,1.154401175274487557e+01,2.576805867215969670e+02
7.706044310589527413e+01,2.728289000263501407e+01,3.935447686868694461e+01
5.058545459655987031e+01,9.076655739006934454e+00,4.267875949527424950e+01
2.833388144015336962e+01,1.317066047528892057e+02,2.680406107626458478e+01
3.705905792743234883e+01,1.382188216648435173e+02,1.251469236804313212e+01
1.491874675763102331e+01,1.081105802861435450e+02,5.718285584362516261e+01
5.760724751237797392e+01,5.257348520778432999e+01,2.054022789552799395e+02
1.447141832495745817e+01,2.696251809367785057e+01,1.306670210497931635e+02
7.616184973924819701e+01,1.615330314828261749e+01,2.263929363158598207e+01
3.074973699040909381e+01,1.228557678662266639e+01,1.619992398475157813e+01
1.108206536682330920e+02,2.352749491727680109e+01,4.549653995449223487e+01
3.510678871484598176e+02,5.544106748320841405e+01,2.114457420511879704e+01
1.962297398897864298e+02,2.226969633104539525e+01,3.028881893790727986e+01
8.878330880230966216e+01,4.273029603222646955e+01,1.250588007318219752e+01
3.612714018528556039e+02,1.897940101925012613e+01,2.481369833333882013e+01
2.033146891838956094e+02,4.063400770817904117e+01,5.511134607104505534e+01
6.108804158605559564e+01,1.309822702192710722e+02,1.758335717170674570e+02
4.412194711490788279e+01,1.846933615557496466e+01,4.654587550758318315e+01
7.911077534931676780e+01,2.310040953325377799e+01,1.279907124881665936e+01
4.184725416024284783e+01,3.475224084845969941e+01,1.917047443889614300e+01
9.115303164076769349e+01,1.117306766825062603e+01,1.794783939873035195e+01
5.391960130479436941e+01,1.276506948205068959e+01,1.883076980282058344e+02
1.674650613778844388e+02,4.494716824000770572e+01,1.242794361433118127e+02
4.464359873456585603e+01,1.372279327569563350e+02,2.919407016087649254e+01
1.601453654130226312e+01,2.457681093025243868e+01,8.204476832967917233e+01
3.302055688802879274e+01,1.455803650795250981e+01,1.670421947487208669e+01
1.370434510245214454e+01,3.200685316827286897e+01,9.453929446566506556e+01
3.580244073295936857e+01,9.317527281780792237e+01,1.270356843622319332e+02
5.926070074614895589e+01,6.422154848553302031e+01,6.971306289111177534e+01
2.357035197736246346e+01,5.746307695717442243e+01,3.531876886017195005e+01
1.250403912911643012e+01,1.876589495667869301e+01,1.344938828923040575e+01
8.052692716414501461e+00,2.427410228866527575e+01,1.113377668044113378e+01
1.391824570257763583e+01,3.000857875261529628e+01,9.815649920928970928e+00
5.660593035995366051e+01,7.658024993730586516e+01,3.577136771871214904e+01
8.101687782349614508e+01,2.765641550086729694e+01,5.309694965485454787e+01
4.704788070529835409e+01,1.106881530551438289e+02,1.659555835020101000e+01
9.917148241552628463e+01,3.429490187572877602e+01,3.065234321397513995e+01
5.818680003445943782e+01,2.412720601992756286e+01,2.537396111618650707e+01
2.545005916619285102e+01,8.054772112081792557e+01,2.605370419570169105e+01
6.586883197176813098e+01,1.285129836805766104e+02,1.482454881252710344e+01
4.994754724306154969e+00,6.389719476805969123e+01,4.705368393284042128e+01
1.502430245956680643e+01,1.728266769410139858e+01,2.401714101448130378e+01
5.287014706377885886e+01,5.234506469985682031e+01,9.125244569993255084e+01
8.164427083662637585e+01,2.181303361992206931e+02,4.036836685463839558e+01
5.966641157053184941e+01,2.684734419016520235e+01,4.792641953732220372e+01
8.931568760686020880e+01,9.283806118512607952e+01,3.526544817839293700e+01
1.762278938146571150e+01,5.522885213343250399e+01,1.102732687198899129e+02
4.632010964993242652e+01,2.505481961660958490e+01,3.695373417525273396e+01
2.072342582570117884e+02,5.403677415840385123e+01,7.887581368493059131e+01
1.245875756824203506e+02,1.615184029908101238e+01,2.340578521556248575e+02
1.127111907951814942e+02,3.807849993195745952e+01,1.037802055544139535e+02
6.238437643953864153e+01,5.294616172180448643e+01,3.916844333722326610e+01
2.253198653564831844e+01,9.335042758253111117e+01,5.680125017883032967e+01
7.958989280889514362e+01,3.307731656532965303e+01,4.887945306478206220e+01
1.364091627722648354e+02,2.415421259600953618e+01,1.440162760695851141e+01
8.593897046943990858e+01,2.076338602966047020e+01,1.384738876269243235e+01
1.495928187774274143e+01,3.699116550081677701e+01,4.153679245577559698e+01
1.441757887420953210e+01,3.073618102302058475e+01,3.491179495395707733e+01
6.541447044614717754e+01,6.883786423696977863e+01,2.852108707790250008e+01
1.125508905566609457e+02,4.250513483967171169e+01,3.244005269954509885e+01
9.496245432045142820e+00,5.911408409330402236e+01,3.380811615888124777e+01
6.768016150950869836e+00,1.847686519481592171e+01,7.896008467184680057e+01
2.821703463761661368e+01,2.394159231577596358e+01,1.960974295072023210e+01
2.841897573554408041e+01,6.350299702165095539e+01,2.130256286360934581e+01
5.543375003537946810e+01,2.303574251472843315e+01,3.242542754169096497e+01
1.955679770729691569e+01,8.700479868622476687e+00,1.325493324894852876e+01
1.967189149660666914e+01,4.046112095125899799e+01,2.343570967997039034e+01
4.490245157784407581e+01,1.131965998834590295e+02,1.802331280174840344e+01
6.125408829339123429e+01,1.441106313575136824e+02,1.125269564614310980e+01
2.106476888059637531e+01,8.532431948446684089e+01,9.107309679021076931e+01
1.560892281704760798e+01,3.463457994212573965e+01,2.834049609465342456e+01
3.562449143266324114e+01,4.277157652292455481e+01,2.360239920478686670e+01
8.326586043184489583e+00,6.113129859469349014e+01,4.188043630684225604e+01
2.877250769403991271e+01,1.032654608002214331e+02,3.648179874152963720e+01
3.844050474928189942e+01,1.813989211256608058e+01,1.136064012092908193e+01
3.364427998018521748e+01,2.498107903646121741e+01,2.567588003661678187e+01
6.793917054239048525e+01,2.306760956338039392e+01,6.303337628338296383e+01
3.597820333730322773e+01,3.966314900697164347e+01,4.617834737712688309e+01
1.707248925918861460e+01,9.009405861638143165e+01,2.115329577811754973e+02
5.777821039974140405e+01,1.151821229666598754e+02,7.660112530041530476e+01
1.194424719980228744e+01,1.400613050083927078e+02,1.395955440827143264e+02
6.859407998055543487e+01,6.101253892469937767e+01,5.324484805564060252e+01
5.340830471288183645e+01,6.636432262236579049e+01,1.791294043056979035e+01
7.242266493081240242e+01,2.193364686355241133e+01,3.430367818942005442e+01
2.579285829294596510e+01,4.429671699906427307e+01,2.362419759262770924e+01
2.231557315318892165e+01,5.708521982531721051e+01,3.679700450081204366e+01
5.349083962807200976e+01,1.749305799337061629e+01,1.770398152983252515e+01
4.188287434835412881e+01,1.733708992597788878e+01,2.196246493964184054e+01
4.440273237096983650e+01,1.920606203715227522e+01,1.763700472143198184e+01
9.934702460476782448e+01,1.117790781407011380e+01,2.481239646850947267e+01
3.956751003621927509e+01,6.839183361596352029e+01,3.569612471120363040e+01
9.825775223881957743e+01,5.448315152382721571e+00,6.978820891915285429e+00
6.836454773398024543e+01,2.514624131202803881e+01,2.778531417693931616e+01
1.311343013458181872e+02,2.633920605078273880e+01,2.366007589190049032e+01
1.568484046648964814e+01,2.369266766006420966e+01,1.407147865204679249e+01
3.040759652016885184e+01,2.156342540716559952e+01,3.302527653914087580e+01
7.035736075102218479e+01,2.293827375714713810e+02,8.205777216380954542e+01
3.334954315823293314e+01,1.562225497110484866e+02,3.282718697276468447e+02
2.442832149404306818e+01,1.233611941662412335e+02,2.045254575100720444e+02
1.919393346301866927e+02,2.017259387453107138e+02,1.381741485779521952e+02
1.111002179345969409e+02,8.396600739647011835e+01,3.003756376921138127e+01
2.010761666440914297e+01,1.439160556348019497e+02,3.240051705777183599e+01
1.658051893167285300e+02,2.314025387180229743e+01,6.097150602547799281e+00
1.391455309717911781e+01,2.890992315649951294e+01,7.784836910542085775e+01
1.208714079173220668e+01,4.978076858661717097e+01,3.851001057787217974e+01
1.084228846586616513e+01,6.410122425775266208e+01,3.404965314158429237e+02
5.243547139747607844e+01,1.573148865420608331e+02,5.878552727349353546e+01
1.175689029176419709e+01,2.805007134892109661e+02,5.189955666895242814e+01
3.237615142740477836e+01,2.770827722271383919e+01,4.547940731718609442e+01
1.482783177569653787e+02,1.023991531257440215e+02,2.132953807459340112e+01
3.490851467021374788e+01,5.863769945800097361e+01,1.193155073494891809e+02
1.836224551948637540e+01,3.113021402945979332e+01,3.505215179630830136e+01
2.871979749002148807e+01,4.547481758269004359e+01,9.023346036490874411e+00
4.349906644364942565e+01,4.309939714844095704e+01,6.293717075228924784e+01
2.743827374411878495e+01,3.632215023448655700e+01,5.133597376104238208e+01
3.709824017775477500e+01,3.670910139026430841e+01,6.489826176835467209e+01
2.152207942573684463e+01,1.407958472007769615e+02,7.343901818795345093e+01
1.644280755310030884e+02,2.071615238382650546e+02,6.525975547950322664e+01
3.807298609860992400e+01,2.197358433855874864e+02,1.474205825684505911e+01
2.586199412678115550e+01,1.170204800633528492e+02,3.020158230807745880e+01
1.598722650619182559e+02,9.079347351340432226e+01,5.883436169590876830e+01
1.809542427210687663e+02,4.033549366010117865e+02,1.565847095515367648e+01
2.564124091922762361e+01,2.220687112456516275e+02,5.441925331506527641e+01
1.444313791326872121e+01,3.237584374858933955e+01,6.339750170556108344e+01
3.521311494705959433e+01,2.790107774764715032e+01,2.297571663351949667e+01
1.052609098755676342e+01,1.684630681239636019e+01,3.107983070456070251e+01
1.214461669218639273e+01,2.170232269584664095e+02,4.393840464548406999e+01
9.285671534246436210e+00,2.827439844515913592e+02,8.120272759708799981e+01
2.521973171707228545e+01,9.518546261743234993e+01,1.985384115328982091e+01
4.429407678812833637e+01,1.381177320807200317e+02,1.228807091720980083e+01
4.218737020360489964e+01,2.278191900772404779e+02,2.601438131969457856e+01
3.568613327070002583e+01,4.657918158204724079e+01,4.526530848239694649e+01
1.386917797036661959e+01,5.108718298048587769e+01,3.927554732314313668e+01
6.064913629876294010e+01,2.773361343322000749e+01,4.133402896766897072e+01
2.049868274223390330e+01,8.711370254546420000e+00,2.850162508084368795e+01
2.514773710039352039e+01,3.388348699152422228e+01,2.130995650810301356e+01
2.695431326742033917e+01,7.308650630745252386e+01,1.820801054916534056e+01
1.210636192147005801e+02,2.509271470497495216e+02,2.554913631013459963e+01
1.791105298129656660e+02,4.313962057409152351e+01,7.055056644832511381e+01
5.722291604616359706e+01,1.727094353806523230e+01,3.196618441967645907e+01
4.440326715315307382e+01,7.217342996924061538e+01,2.621250858871385958e+01
1.388772855494978309e+01,2.116539878836475452e+01,2.450297534585357440e+01
4.307805736749307357e+01,1.771849856399699519e+01,1.902239973441160004e+01
4.228430062344951779e+01,9.916425053684664093e+00,4.504970531718699078e+01
4.932186427151698638e+01,4.960542723896837458e+01,3.211696566463213998e+01
8.950303844332518111e+01,1.676322665886926870e+02,7.011228655269840182e+00
2.194995878148235846e+01,4.034859296250839122e+01,1.789267647557880281e+01
1.723825250814952170e+01,1.942223043572334973e+01,3.650335192130933137e+01
2.104809185749005707e+01,3.465911131695456504e+01,5.894124607807902549e+01
4.035822514568130970e+01,2.148455810884539474e+01,2.810483844015356425e+01
1.303336062488327407e+01,2.200907255409341445e+01,3.040177682258555336e+01
7.709047811831117869e+00,1.195590002035915944e+01,1.851717526855662186e+02
1.676500879795907650e+01,1.573118179754347423e+01,3.335352126565389597e+01
3.001004085095499363e+01,2.284944063932147884e+01,3.299167844590763821e+01
1.144155360527448551e+01,1.667217333750499790e+02,5.015100442137438108e+01
1.371381940559735213e+01,2.613106171340339401e+01,6.114092053133408911e+01
8.667345840611400121e+00,2.321065108327358928e+01,1.073997802289548531e+02
3.664797986588757084e+01,9.439712248064270739e+01,2.575743890138499381e+01
2.086923800958567909e+01,1.173123264303844024e+02,1.555230703805266046e+01
1.291408098958689443e+01,1.614133296177506054e+02,2.256779897988603523e+01
2.497033768554860700e+01,2.624925652060055086e+02,1.638017616870563131e+01
4.998504479031498704e+01,6.677421072530793822e+01,7.144167250830638238e+01
1.133906421230844614e+02,1.705758201142854702e+01,2.176772376667464215e+01
1.938661327014340685e+01,1.080104968168403090e+01,5.361962829001819841e+01
1.589961512525552756e+01,1.341906990192142146e+01,8.544619042802152364e+01
2.830284510777050500e+01,3.587659930541857722e+00,8.601888535493708332e+01
1.535961983704471834e+01,3.620376914078175901e+01,6.119554212281144601e+01
7.338061150192356763e+01,4.998636125702283550e+01,7.406916608792156076e+00
5.222404493808333825e+01,3.042284181137093668e+01,2.469784478383314763e+01
7.181417528338297984e+01,1.993811470394520313e+01,2.532912399599652531e+01
5.121427733302122931e+01,3.325260221682896855e+01,1.031917306334658591e+01
1.789726824762776118e+02,9.779965971616199738e+01,3.140093768136261332e+01
1.677074373715173650e+01,6.632327994809520533e+01,1.397648045984911107e+02
1.948677356970242514e+01,3.862141157882832943e+01,1.433365892407611568e+02
4.737817515587056505e+01,6.046363014975064232e+00,4.822622587221660240e+01
2.476618198196262455e+01,2.880068785952225596e+01,9.709895325077242489e+01
1.206417086760343693e+01,6.554653620748378273e+01,1.805256980448255533e+01
2.698051193665358483e+01,6.710524533884742127e+00,6.157781156413209089e+01
5.782809209463865585e+01,5.011452145022528271e+01,2.470388535804295884e+02
9.679948291573450092e+01,6.438694518834388703e+01,1.385274031468349563e+02
2.109790825569447037e+01,3.871381728647909881e+01,4.843221478981774908e+01
1.108873875187540676e+02,2.185395817662817919e+01,5.436097193423627516e+01
6.334246838166197335e+01,3.253174365657968536e+01,9.719163968949534649e+01
4.109284616637540921e+01,3.936094255809566533e+01,5.287070884298606899e+01
1.794335905142336074e+01,3.143374211885016223e+01,1.572782004141677881e+01
1.881026426187127853e+01,1.251476889824986216e+02,1.386069981265984552e+02
3.355092516155346516e+01,1.084804370578176815e+02,4.001678390883863301e+01
3.042343565424707208e+01,1.838213063165526506e+01,1.285661851700072589e+02
2.114933354145858857e+01,1.972508580106879705e+01,9.941802735020507953e+01
5.084008882991854961e+01,3.330829275292981606e+01,1.190484092444095410e+02
4.208265452637743920e+01,2.579446428533660907e+01,3.615730540149213112e+01
2.519876076211784977e+01,1.121499237932001876e+02,1.604664218774885569e+02
7.572326043662641837e+00,2.279315538383810136e+01,3.801413238297725883e+01
2.202623082989879677e+01,8.937643102435001197e+01,5.359752417720252993e+01
3.279550451477621920e+01,2.985854486314635636e+01,3.626902104512470970e+01
1.888366868870276960e+01,7.455998156352576345e+00,2.019048164041841886e+01
5.799228281867542911e+00,5.823743436681777297e+01,8.769561333608609743e+01
3.217015502792200721e+01,8.535956266064708586e+01,4.733654947679384861e+01
5.743314359190208052e+01,2.248992608930156578e+01,8.109630866923328085e+01
7.310346845293234708e+01,4.927406687631346927e+01,4.161087865350151560e+01
6.670150340269709943e+01,1.266348603894376907e+02,3.597450284212243332e+01
8.738294562485468475e+01,4.158084327814375314e+01,1.232519892226841023e+02
1.432610540855071513e+01,1.675475866146455814e+02,4.157152721624005665e+01
5.435394082976409891e+01,8.768773032999186512e+01,5.424879966799011299e+01
9.060824061826784259e+01,5.981555446481520022e+01,1.546231532283819945e+02
1.613415102044878324e+02,2.125837718218462058e+01,1.299477736506080987e+02
4.113442271330796274e+01,3.107433342863162551e+01,1.244380512174437143e+02
1.023870721047178733e+02,6.605391061910636097e+01,1.207118291752319124e+02
4.329326885851999407e+01,1.052406652640499374e+02,4.430216068486411984e+01
1.313117785747904804e+02,1.392618971677610062e+01,9.040056626498865455e+01
8.639126876270699995e+01,4.369319902524487986e+01,7.265147983036604273e+01
3.009957211598085181e+01,9.919131471694555557e+01,2.982427274077043933e+01
4.898012594120432794e+01,1.433569934171482885e+02,2.223361449038832305e+01
5.464479022534705166e+01,2.326132337523837634e+01,9.778889752928010992e+00
1.471462639937003019e+02,2.986203160707952620e+01,1.382193402773284063e+01
1.336969239873252491e+02,2.462220562533996926e+01,6.323282115908968137e+01
2.848905341862007958e+02,2.024575610269145898e+01,2.894110054242877794e+01
1.996266400776654493e+01,1.196126371717057246e+01,2.336045124160888875e+01
2.482203714731128485e+01,2.415665747415818032e+01,1.244541955731063965e+01
3.570864849686149967e+01,1.870705646994468907e+01,3.385847270527590069e+01
3.581515980568426016e+01,1.710213024121527781e+01,3.810325343147566457e+01
3.258731198777746130e+01,1.603592909762631535e+01,1.641356336510003189e+01
6.208772007155401695e+01,5.545654416395792197e+01,3.815208315610748002e+01
1.731986274630825449e+02,7.151648434260752651e+01,2.833808145473998152e+01
2.499261465115517922e+02,4.757092556328142763e+01,1.710626375879339776e+02
6.773795326121515359e+01,1.011111080944473350e+01,7.407644031662329098e+01
1.640001505750737465e+01,1.278159271133613828e+01,2.287509742308297689e+01
1.389184155932763076e+01,7.921775159413445522e+01,2.775633405128606412e+01
1.570881248145660081e+01,2.788555155158346821e+01,2.032877734815707527e+01
1.768399963668917962e+01,2.272015693466828523e+01,2.299666693873249201e+01
5.450521368603104122e+01,4.370112656068253187e+01,9.071827990627532756e+00
4.333372373199708960e+01,3.295642011398556548e+01,1.032070658458694510e+02
8.939987667125268445e+01,1.046138368199988662e+02,3.197898305785565753e+01
8.452615360921964793e+01,4.175001122668950870e+01,3.986960060558757846e+01
1.030947617989984906e+02,3.703299988838604406e+01,1.376590546154515096e+02
9.706288920550164789e+01,3.668190173101203300e+01,1.861664149953767833e+01
1.954723086784466091e+01,1.866391316438805958e+01,3.061662225081693123e+01
5.058247138596031078e+01,1.780407157542735774e+01,1.132466042017724845e+02
2.014163656426275395e+01,1.531795457408750494e+01,1.898451747703137116e+01
4.549511035713311458e+01,1.508489969756098326e+01,2.608967932602660511e+01
7.084264458693306210e+01,5.492692396837996682e+01,1.726500402462083272e+01
3.987447910651267335e+01,2.311838711089371046e+01,4.271966706229201804e+01
4.874833907087091234e+01,2.409202445465487941e+01,8.323189742956593307e+01
1.433940238147450152e+01,1.130103916554419641e+01,1.277404657634299951e+02
1.799792501406673040e+01,1.529451119018433403e+01,1.818124242331175822e+02
4.975441353010019441e+01,2.057524728911837428e+02,1.183226616746592867e+02
6.144558081318103149e+01,7.638565070091601683e+01,1.412028055496229513e+02
7.164991763439186911e+01,4.347831709640026077e+01,1.288967070997408371e+02
1.339458116519132886e+02,3.209566416532589983e+01,2.673165042058392871e+01
1.338351897047028558e+02,8.219383448085892496e+01,2.751833804728832433e+01
2.199399330630494731e+01,1.669839788449307036e+02,2.435166738703789946e+01
5.298026810088006755e+01,4.274456046783620877e+01,3.063684287767247838e+01
2.289734473799407866e+01,2.595911866758188324e+01,1.544684819832529321e+01
1.476162355555276235e+02,4.566330928487702323e+01,5.846905907534398494e+01
7.282422368575664962e+01,5.281874371194484752e+01,4.223587965894578389e+01
6.953963980240591525e+01,8.810927452823818840e+01,1.612607048607288718e+01
3.399115731927382456e+01,5.860882817017439095e+01,9.009997894181697831e+00
5.241831091625888916e+01,9.623168792694052343e+01,9.036545548888463841e+00
5.785491410610738683e+01,2.713264910561733245e+01,3.771681430878456354e+01
5.660392996260293330e+01,5.558047381488764671e+01,2.411225503603403553e+01
2.916384518529748959e+01,6.833534562426193304e+01,4.671983073341851878e+01
3.034434549967913952e+01,2.687578461672369912e+01,1.059346081078345314e+01
1.333315469981257095e+01,5.193977113835254755e+01,3.049246405623203771e+01
5.315006598282339212e+01,8.894317009126567086e+00,2.369447427599039813e+01
3.167774746227398097e+01,2.016495075916379065e+01,1.579117751264332981e+01
3.848634547209863399e+01,1.651381427197529206e+01,1.322118798193174705e+01
2.188129044785011956e+01,1.170277237970043416e+01,3.318074209969543631e+01
1.659383017356886114e+01,3.022999260357931917e+01,4.578214873291626930e+01
2.098518934892624799e+01,4.069393190268999660e+01,1.526101950019410651e+02
2.802295635379995176e+01,4.077703346033915466e+01,4.243199303458060001e+01
8.833995053247990725e+00,4.545164340129468883e+01,1.265101459869285350e+01
7.507259369762763868e+01,7.310457663944151818e+01,1.491486326250279149e+01
5.119838969377294546e+01,3.832363433340420045e+01,2.074965378014517370e+01
6.958620418411169339e+01,3.449464771110513794e+01,1.385877050767895291e+01
8.901565846186208830e+01,4.283248757373738158e+01,3.128963580736090222e+01
7.004446397503150479e+01,2.712217299757213951e+01,1.353580289350290933e+01
3.421580708511078228e+01,6.273873524308415028e+01,1.642747057740209016e+01
4.214748307827576213e+01,1.268181059150334562e+02,2.353153440587792389e+01
1.879426048072476263e+01,5.808666447810614386e+01,2.750727496202090450e+01
1.112162242177175031e+01,2.023457554871208686e+01,4.770669816321559153e+01
8.166446305102637382e+01,2.547680088441930124e+01,1.150950273074293762e+01
1.952192314745953183e+01,5.142842411066166619e+01,1.232007726546125248e+01
9.076329915364631518e+00,1.861610675603140663e+01,2.227271113323955376e+01
1.709942240894806886e+01,5.750256447579547370e+01,3.812104272044679476e+01
6.455632678074712771e+01,3.704709969523710100e+01,5.279883805627738980e+01
2.293252161951761536e+01,4.725967936698384619e+01,1.164569451947403067e+01
2.003424373694875271e+01,2.995232828983202467e+01,3.926367742188194399e+01
4.069323865396690110e+01,5.700946886393324320e+01,6.616807731428019679e+01
6.884508803302935576e+01,7.286203482476221893e+01,6.700118045628126850e+00
1.700800102878379221e+02,1.228962811234760295e+02,1.226997227144199769e+02
3.880499674410425115e+01,1.073035588457865970e+02,7.993095889787724673e+00
5.463984798466538706e+01,6.522148860453816610e+01,3.993275069222101337e+01
5.105310219996269439e+01,4.900699168882978540e+01,2.448881247557807939e+01
3.184340530871130781e+01,2.667919861957200567e+01,1.980795610539985319e+01
1.085398483761479049e+01,8.726504999662677164e+01,3.078718549159765772e+01
1.325840776865230097e+01,9.033668575412110613e+01,3.063876140143320015e+01
1.643129733059330277e+01,1.515369730102625567e+01,7.353980550199968036e+01
1.089823949193078789e+01,1.553086733786867413e+01,8.648546293920897909e+00
8.885229534906318349e+01,3.073366775014778440e+01,1.545636146711652259e+01
5.284423522167831777e+01,5.639040179438785572e+01,1.255042040244016448e+02
1.036380419092418492e+01,2.514387610048041921e+01,4.837036354064977672e+01
4.469447506080381061e+01,2.608984339650272943e+01,3.996237425584236291e+01
2.452848727774218105e+02,3.262028416059687430e+01,1.374251397857420542e+01
2.074578943826882949e+02,1.260138060496039358e+01,2.545568456476456021e+01
1.059155786040973766e+02,1.409932579475313474e+01,4.940242324017853548e+01
1.345819371248448526e+01,3.436757702382059421e+01,1.396930988777132541e+02
1.692211221493300144e+01,7.419558491258864308e+01,6.053686427735867426e+01
1.740113581631120709e+01,2.056907010432892378e+02,3.634554474630566290e+01
4.074096651368913768e+01,2.533859384602081093e+02,3.467033888146143283e+01
2.193776733497707454e+01,2.232906087957499608e+02,2.040287961315005916e+01
4.052161693774542783e+01,3.135238128927867862e+01,2.582396885959260757e+01
2.813752577269459039e+02,6.974362871196527180e+01,9.485829701033656747e+00
1.008861769737953011e+02,2.567766192972644390e+01,1.165045902906573083e+01
8.015933077056263301e+01,6.269966844994341670e+01,1.027185134490675189e+01
3.058395657467041673e+01,3.422764030979709560e+01,1.524359897377455830e+01
2.124578009893789243e+01,1.321563343506253219e+01,3.578607840650422389e+01
1.989137775100486039e+01,3.052846231153956325e+01,1.396891487610326976e+02
2.509604103070586945e+01,2.393076415333699458e+01,6.619494906981370264e+01
1.179825277825280416e+01,8.227621054907319831e+01,1.211669943167809294e+02
1.217814865555587858e+02,5.557371678394541448e+01,6.665187245461278565e+01
4.708921339205559775e+01,1.433306601511184297e+01,2.722502766844957023e+01
1.245166390715681182e+01,8.885705313141539108e+00,2.359376185105317347e+01
1.362451158708460142e+01,3.087472354813637310e+01,3.119190795227188318e+01
2.372453201109475884e+01,9.961269591369674714e+00,9.581731382015364673e+00
1.472631612220946451e+01,4.216486041583615929e+01,1.078842229682251030e+01
1.083445822452996055e+02,1.123338770097237749e+01,8.119379033139165358e+01
8.731604227947929076e+01,4.678140113287822288e+01,1.654930614478462303e+01
5.963949111366810030e+01,2.435069597844463374e+01,1.503902432001666867e+01
1.375270769777420909e+01,1.556672451845861360e+01,4.668316968136871026e+01
1.261463421558326843e+02,8.343283075687310202e+01,8.331843312230390097e+01
3.943352178161636346e+01,3.424669063146895098e+01,5.722898376898945116e+01
5.239904774026720702e+01,2.573604390365980521e+01,8.789965016148020993e+01
8.893878844690263463e+01,2.651661508662858324e+01,5.789391705666139387e+01
2.141244958335288970e+02,1.899968115941348401e+01,2.147466009212329396e+01
1.364030360410432685e+01,1.005179459861291846e+01,1.683043526857532868e+01
2.868416860618174624e+01,1.680056753463247787e+01,2.563272464715385723e+01
4.346296288651663531e+01,5.610758086215733798e+00,4.033318406067023432e+01
7.899876051257320952e+00,1.607430348142209198e+01,2.258445278915051091e+01
1.025196275360648173e+02,1.651371523642492889e+01,2.137174708366729448e+01
1.396872726629993053e+02,8.493304060708715042e+01,5.207983687625466018e+01
6.854693094729250902e+01,2.241217699733689699e+02,2.023769712795176900e+01
5.745246521284855135e+01,1.395580158588636834e+02,6.467235972622528095e+01
2.507120013112648849e+02,1.159505159113828370e+02,1.666671818104495628e+01
8.147682732748066314e+01,2.758360060165356487e+01,1.220550554334995219e+01
4.492671077553318071e+01,2.415059420747560992e+01,1.379590797737764518e+01
4.726486611373112368e+01,5.767194087913233957e+00,1.883387958385421612e+01
4.450415649781623983e+01,2.779912875829126051e+02,1.172992796554730148e+02
5.302604779241129762e+01,3.203920965516232400e+01,1.404671335774301255e+01
1.153211086444315825e+01,4.882447534227882358e+01,2.083712544499691788e+01
3.102166490522028752e+01,2.431180814245210087e+01,9.666245361797857427e+00
3.492100355571827919e+01,2.335597573710651886e+01,2.452332360854073556e+01
2.010323149098181972e+01,1.044318679452801213e+01,6.295678110162663188e+01
