kappa
1.306258709241376437e+01,1.469137351031020344e+01,2.062489020591258395e+02
1.289742389912216858e+01,1.043947454696462707e+01,5.039288941933210708e+01
4.424946048031443269e+01,1.060045859380413980e+01,3.222575781403917716e+01
1.246142196006433167e+01,6.995923616073780238e+01,1.311480795085810058e+01
2.390791989480931079e+02,8.219498451902984471e+01,1.442065344342077715e+01
1.015713210278666452e+02,5.380821608895689678e+01,3.179597648987120806e+01
1.359435802041983834e+02,5.011954620026284601e+01,2.325887643881333844e+01
4.848759251724279551e+01,7.458602107480568399e+00,2.437802846545858415e+01
7.989110487889465162e+01,1.350914307130174841e+01,1.844557390965947263e+01
1.961931195717868093e+02,2.709034319091088250e+01,1.010478575861584858e+02
1.032734126590453201e+02,5.406200090284278303e+01,6.162393546610492479e+01
1.389400405393737401e+02,2.238824646505678118e+01,3.946744888725952194e+01
1.916224305281530462e+02,6.167467097126934306e+01,4.511833608981569199e+01
2.033559645163300615e+02,3.010619827176855523e+01,6.711400114455855714e+01
2.293125531818364493e+02,1.651623272755656444e+02,3.350442558882522803e+01
7.096048287263731424e+01,5.298005999583510572e+01,1.467926679666405043e+01
5.955421171807331859e+01,7.032924819319373455e+01,2.090333870745933353e+01
5.016569454748197643e+01,2.497219239193881890e+01,1.782181999765935387e+01
2.782138335622860126e+01,5.873672643084142386e+00,2.199487708407397690e+01
9.654028868335238656e+01,2.065405642493978533e+01,4.331272284217720170e+01
3.257864283333837108e+01,1.853578154276229029e+01,1.093157078253924936e+02
2.847480872889228181e+02,5.068352340850541538e+01,6.937022055436510470e+01
4.803691234087537509e+01,7.273866603031879663e+01,4.338582800813327367e+01
5.949079778099991245e+01,5.422240541688634607e+01,4.859020953560575151e+01
6.066065215840204417e+01,2.481785196261218829e+01,8.618537110415449121e+00
9.872110136236338462e+01,1.480424015301420937e+01,1.476914642591730953e+01
9.100827259330486640e+01,2.375820944372683741e+01,1.001591208229606877e+02
1.012672013786278313e+02,8.098282627221411190e+01,1.652317128469657348e+02
1.124134210929220501e+02,9.643437502627922697e+01,2.556715917448994446e+02
9.128198477003256528e+01,2.856336644641871203e+01,5.876077746716001116e+01
7.168857925656136842e+01,1.648035519232609545e+02,3.994417347131977181e+01
1.545178595250425246e+01,2.108370073035711201e+01,1.006966367226199424e+02
2.712387489003779706e+01,1.002071676405860678e+01,2.153326731171687314e+01
1.261569576770504142e+01,1.387162139241963743e+01,1.604467793968924028e+01
3.006545343211464427e+01,3.256732583444782136e+01,4.862550011992159682e+01
2.465844223586907447e+01,2.895324649371718806e+01,3.348408505464692553e+01
1.250874561258099860e+01,2.610748208942089832e+01,1.273358095243761667e+01
3.801595956068627657e+01,1.516311439851143632e+02,2.122702303137923963e+01
4.513124769656545254e+01,2.204669498323974892e+02,2.885010669730420574e+01
3.916768095421688400e+01,9.223124005109139034e+01,1.310497511322953379e+01
1.009094319238981541e+01,2.854287962503885012e+01,4.592294245851935131e+01
2.326441559025745676e+01,9.574859148953056120e+00,9.430980097298419906e+00
1.120764657482010129e+01,2.052601605051977529e+01,1.096268903376773274e+01
1.579319468647248215e+01,2.255858201629769155e+01,2.378048585032265549e+01
4.855240762762029760e+01,1.756167411517423602e+02,1.186810628255423872e+01
7.562531273301632950e+01,2.797371005416057699e+01,7.251597956249592869e+01
9.116815404095991227e+00,2.345536700471004110e+01,1.279624999414987307e+01
2.294309087348982956e+01,4.581482406914216199e+01,3.655906772482622102e+01
3.032095302633640799e+01,5.862456036843593665e+01,1.894721376331665041e+01
2.514464496085687273e+01,3.283399383336713129e+01,8.990761580552938881e+01
1.038270340121767177e+01,1.853142062368534582e+01,4.277324363014074748e+01
6.151753647387245394e+00,2.081605976777153728e+02,4.818736540295300586e+01
3.489980274721575171e+01,1.130573328974198688e+02,5.064388977500888700e+01
6.116797684412011549e+00,5.924070885385192753e+01,2.144966384700019191e+01
1.555149568322732989e+02,3.805735641687655146e+01,1.940065113066830804e+01
2.506447245141011422e+02,2.673394656126962587e+01,4.227383798195823772e+01
6.626994951386517130e+01,1.673062163893225929e+01,2.326216497653691562e+01
2.513194480787571905e+01,8.007618717950603582e+01,3.833894359306130184e+01
1.311283396109525334e+01,1.672848795494092045e+01,1.557666596545081461e+01
7.008510438653752317e+01,7.232376916758407503e+01,2.264806372856985561e+01
2.094439983837243346e+01,2.834131219117303502e+01,3.010608745172309852e+01
6.313116413534774374e+00,5.799820453929588382e+01,5.097856960776387325e+01
1.582064941177515749e+01,2.766506167978716491e+01,1.583303974687926541e+01
2.400505402182229631e+01,3.544062860155855077e+01,4.505004048158568253e+01
7.176692108344030885e+01,4.228753485383317923e+01,5.090254438879801668e+00
5.557997602265978543e+01,2.409864061236613253e+01,2.725511950928389737e+01
2.484910335528163827e+01,1.391786589760899595e+01,6.275046685764209542e+01
2.828141593277581833e+01,2.079098111557422612e+01,4.450295406591300207e+01
3.083779594566457405e+01,1.746830132802613278e+01,1.390033801887857301e+01
4.187907955673293969e+01,4.226148116973807589e+01,1.111387096449859513e+01
2.403680214683586414e+01,3.637191971741265206e+01,9.431384737371192983e+00
1.512444873037337700e+01,2.825827664885975565e+01,2.314270266167459766e+01
2.379292701480268590e+01,8.581080407945528066e+01,2.138716363975948553e+01
5.224268447473131971e+01,6.765135971457354458e+01,8.718061798385784655e+00
4.527652881720895550e+01,5.198592308776809290e+01,1.707541887717905027e+01
2.504407392686856326e+01,8.721966469809747480e+01,3.526946004396447165e+01
3.368182985513466576e+01,1.212958500691197941e+02,4.937986159720556856e+01
1.413761072110646921e+01,1.264207612808729948e+02,9.760496992771069813e+01
6.806205055494001499e+01,6.867021949312277229e+01,9.211680724115069552e+01
1.888715870761883053e+01,5.158199921548050781e+01,1.088778749829454426e+02
2.919407601060639479e+01,1.238428697513811301e+02,1.135077082812044864e+02
1.572057284156057655e+01,2.004766238792820232e+01,3.035696096479116690e+01
7.264918585257252914e+01,4.283463461775016867e+01,2.366701250027817593e+01
3.996007339076012244e+01,3.658499172749409922e+01,5.056560113792076550e+01
2.803520307344997065e+01,8.434388504714007695e+01,4.175726105878302263e+01
2.692026542575526094e+01,1.131041456004782617e+02,1.673052132215875361e+02
2.055164918867035340e+01,4.813662809668280573e+01,8.463413134241618252e+01
4.115786295021572982e+01,4.216797016871237958e+01,3.221294870652153008e+01
4.057771941879310162e+01,5.856659400706939067e+01,1.585843218618948924e+01
1.174356892279324427e+01,1.688938345568789856e+01,3.490803262969095755e+01
4.521075531578195239e+01,2.105343089229028664e+01,1.339657309131660234e+01
1.768255305716339620e+01,6.364806749464688806e+01,1.914745553369749587e+01
9.724864374972656833e+01,7.480922645135455795e+00,3.698843505113718066e+01
4.839058549463241832e+01,1.915077546113017348e+01,1.132245905991402992e+02
5.381342902464523092e+01,3.577517257840865739e+01,1.467386401325982490e+02
1.546334408090960366e+01,4.445014344437483800e+01,1.027616993670822865e+02
8.060655997444840182e+01,1.467098149358129788e+01,3.115649799676098652e+01
3.044127200680124190e+01,1.553942982653445881e+01,1.708153522088344971e+02
2.947956460208704499e+01,7.598993197499127916e+01,2.565873061297540971e+02
9.006213554155337420e+00,1.605298468254181898e+01,1.574099501009475546e+02
6.464783639929069636e+01,8.821014504545503598e+01,1.252729193386019233e+02
5.854582351974931953e+01,1.938235744520398285e+01,8.590026605777421054e+00
3.126566140740399646e+01,4.645223196939295462e+01,3.553232929381105976e+01
7.203181082340680064e+01,1.317569005504127517e+02,6.186498451789189090e+01
1.032892926776403755e+02,8.480881588712475150e+01,1.496928683470335031e+01
1.384933429921290404e+01,2.140054651295801591e+01,8.745851643651016971e+00
4.687259687652677087e+01,2.598288416184719551e+01,1.457991904728267407e+01
1.666059345550477246e+02,2.482334746925408098e+01,2.888284749537016793e+01
3.143886917819165774e+02,3.047419796188132324e+01,4.117302949488977504e+01
1.727407406525340718e+02,9.867724182261412125e+01,1.196591495490014445e+01
1.181244789615297321e+02,8.327661303324612163e+01,2.127109093745727009e+01
4.533190610887196925e+01,1.073108857486442673e+02,4.679886909045030308e+01
7.516731535911007711e+01,1.823837408608475386e+01,4.684482074538072993e+01
1.114777248967321839e+02,5.720399249825948829e+01,1.956241868824713848e+01
7.754855161476373837e+01,2.170102105883374932e+01,3.595810394503001817e+01
5.186616326014827649e+01,1.265758618760133736e+01,6.087667285543417961e+01
6.770551955936412014e+01,6.305738518576983154e+01,1.042917710358313172e+02
3.216274763355708899e+01,2.028351522888111091e+01,1.007436999683443588e+02
2.953519204812454291e+01,3.417182853410096754e+01,1.650615045815223993e+02
6.276872837108036407e+01,7.876144114556586828e+01,1.761994894003572085e+02
3.057657409737419840e+01,5.290685859416885961e+01,1.150369084802259145e+01
5.003410865982282019e+01,1.334901945018303024e+02,5.545657241053802089e+00
2.907100446096290369e+01,1.986975930116636135e+01,1.360521260021100609e+01
6.033276219116514127e+00,1.419141228876802252e+01,2.356488937904992298e+01
7.546868551191067809e+01,2.231207829735053849e+01,3.879880468537707117e+01
1.239391051039199354e+01,2.271532861987594032e+01,9.385112200831304818e+00
1.034541096527031989e+01,1.244118690278992467e+01,1.145621470139267117e+01
6.040480285546915695e+01,2.191064723819961557e+01,1.520074346104975049e+01
9.884072570041516315e+01,2.718129406208412391e+01,1.588098248374141974e+01
1.025789473834895205e+02,2.882394638276304022e+01,8.804417581903722478e+00
3.627475054472657234e+01,1.939878263445109141e+01,3.927058545203068718e+01
3.825655115794872074e+01,4.708157876946268061e+01,3.830890604498949870e+01
6.679142381260669481e+01,3.527355002867772527e+01,2.209329210750058081e+01
6.408693899267173322e+01,5.694426417374859994e+01,4.527666996456498794e+01
5.513624657624790615e+01,7.055168746674087288e+01,1.630353500822374713e+02
8.860656479916573858e+01,6.889383691360498574e+01,1.470665063958672079e+02
5.767629716108846338e+01,7.091321329261222672e+01,3.580447765556573358e+01
1.808739097882808977e+01,6.151353309809566383e+01,3.113244630576918937e+01
1.317670862703705126e+01,2.368018847166680629e+01,6.526227594760121065e+01
6.463006645870666489e+01,2.040912179167824192e+01,2.982770257054303187e+01
1.434630039625558879e+02,2.240552078911771261e+01,1.522030211024619994e+01
9.198032194727505839e+01,6.021942944835181066e+01,1.027063448828375556e+02
5.531832641074057477e+01,1.428595076143116671e+01,7.084694285792876656e+01
2.799559647948105834e+01,4.688890608411518457e+01,3.932651849493959872e+01
6.514878364207980610e+01,6.589344959286853509e+01,1.615520983925348730e+01
6.900300788464008406e+01,5.131444384367306100e+01,7.675083601130218369e+01
4.587967676605958900e+01,7.751558813945305815e+01,6.686523440287326991e+01
8.654562902594227580e+01,4.797804736046569474e+01,2.762248705797928139e+01
2.663659296626358497e+01,2.116036923636033507e+01,1.541296473150138695e+02
7.642605986889655867e+01,2.911484646275351551e+01,7.625102334898544143e+01
6.742546065296392044e+01,2.301590888653165479e+01,8.680457243226170405e+00
3.392017988325089561e+01,2.935995771698568291e+01,2.510643623824465465e+01
1.005870140289756165e+01,3.463128284198309359e+01,2.623677217122906313e+01
4.220859900102720275e+01,4.487439951090517809e+01,1.158039807398686349e+01
6.917313611882045521e+00,7.053841355789134404e+00,4.813066470764996296e+01
2.581390340528372818e+01,1.557918499870195284e+01,2.610883369565425483e+01
3.782233681708617468e+01,5.949917856615230249e+01,1.224120432730292691e+02
1.095967298634583642e+01,2.066227346969792507e+02,1.366496351181946807e+02
1.328546225035043804e+01,5.717875350606168183e+01,2.160503033645703042e+01
2.454385836021028666e+01,5.557327027354214266e+01,2.435514183598484550e+01
3.794528108618287376e+01,9.807646399531662951e+01,1.533164107594837944e+01
4.541027706131473707e+01,1.190563243473512678e+01,3.948476165444255059e+01
3.411356567337508494e+01,2.782403572977456463e+01,3.852801611343046062e+01
1.290560762730186717e+01,5.691651322680064595e+01,3.683990287496489913e+01
5.604291759116347293e+01,1.631787200439609009e+01,4.009198065856499937e+01
2.893681382800309621e+01,2.185582207426744716e+01,1.344389901103439300e+01
3.380834628531763286e+01,4.362202071042379714e+01,4.295978424162912646e+00
8.081716706578106368e+00,1.602632206939193438e+01,3.130353451117081320e+01
1.361575543583648162e+01,1.122223312284664871e+02,2.889187627865907615e+01
6.258585315247988490e+01,5.051744529510936133e+01,3.424427150003631226e+01
1.439679949313076577e+02,4.547046277624315280e+01,6.279831179824098797e+01
1.904709776632840601e+01,3.406329837602401511e+01,1.742767787212406816e+01
1.124608045922454025e+01,4.494680978860978371e+01,1.039955898265482119e+02
2.396101500531847606e+01,1.868470056315482353e+01,1.227746454775739835e+02
2.923237690249062837e+01,7.727388961474967743e+01,2.277795956860163358e+02
1.949302143094486794e+01,4.617605922898044923e+01,1.743228106215738649e+02
1.361482943706872462e+01,5.973557431597372158e+01,2.277959605093736002e+02
2.847897326245725580e+01,7.410450936916390674e+01,1.179551615488731358e+02
1.094586838380023508e+01,4.936114102376837565e+01,1.480069570955006384e+02
5.728614598807336478e+01,1.475870684672018456e+02,5.045262154444692726e+01
4.228450934054657750e+01,3.515559213306762132e+01,2.498379301441475775e+01
8.022627290593860039e+01,1.892103975245780845e+01,2.366467661363766695e+01
4.910351312054780237e+01,3.457352670272389616e+01,8.637478897302176506e+01
1.014392739679221762e+02,8.764464851689982083e+01,3.630929693849635242e+01
6.003036584402121179e+01,2.243470741577494465e+01,5.481517025604000537e+01
1.212322142052606999e+01,1.034737624012967245e+02,1.759615339342512996e+01
2.320409810830929587e+01,6.404241597056815749e+01,4.527736805839189316e+01
3.997915898817315394e+01,3.666290049772048576e+01,1.923223503826572411e+01
1.059061435201614643e+02,1.806280787374945618e+01,2.585548648631546698e+01
1.071510086817598406e+01,6.162151634327229033e+01,2.173210706101949441e+01
5.706587235950641102e+00,7.644624986440021530e+01,1.285338067320921240e+01
1.846074018571108510e+01,1.642085274633421363e+02,1.316309050601755359e+01
1.257608412796559207e+02,3.091447307177434709e+02,1.085151692737974116e+02
7.041996923601908520e+01,1.960871331022896982e+02,1.761565396226931739e+02
3.053679186674119705e+01,1.705023589408326075e+02,1.146272733134967439e+02
3.436841377232578054e+01,2.701882176311174817e+02,4.827034814567127796e+01
4.446273313986591802e+01,1.076530135417410428e+01,3.209313381416603050e+01
8.718392514669227467e+01,2.269202708973732996e+01,5.867477792144184434e+01
8.675012144622118626e+01,1.593458047692876960e+02,1.955655891052442996e+01
3.324328096615225547e+01,9.749493262066972932e+01,1.405426071505044483e+01
2.632174535811926575e+01,4.351265639428998355e+01,4.887322039429216858e+01
2.576368475093357802e+01,1.383796336157136508e+01,4.723262481175806471e+01
1.285128088047364692e+01,5.666928389257794407e+01,7.888931019668864053e+01
1.998548173272984485e+01,1.072242496560321889e+01,1.389101903035505075e+02
4.328233663904198636e+01,9.731510319912093365e+00,1.160181522747298146e+02
8.454090964691579302e+01,1.759128256409858437e+01,5.675186639612392980e+01
6.183735229525905197e+01,2.866973270237805593e+01,4.978130930815176214e+01
2.180114808731599396e+01,6.177329311382162302e+01,5.007414682655594618e+01
5.005446738761827419e+01,4.092950898458292386e+01,3.655973758550892683e+01
1.067020044893988597e+02,4.022489335855770776e+01,3.991991973178980402e+01
1.219596940857629619e+02,1.427298668015966143e+02,4.766223497001515597e+01
5.070578686398899748e+01,1.352353529780553174e+02,6.271174041260947263e+01
2.336224830452635715e+01,1.634380128886746775e+02,1.013674660884976504e+02
5.579985428307347206e+01,3.414723852669568771e+01,5.017889921090603167e+01
3.578155866244604510e+01,1.017198498368803428e+02,1.026835589291444073e+01
3.685876378258367225e+01,9.040469826842931766e+00,1.956167507903739278e+01
1.149333689322582686e+01,1.595452152085967867e+01,8.306865204630774713e+00
4.830203285841738392e+01,3.971698728299458026e+01,4.418148198734341747e+01
1.041510392695965059e+01,7.837668419773738293e+00,3.733312472864515996e+01
2.006162854940533435e+01,2.003286146373880072e+01,8.992151049508731830e+01
8.080747585702752644e+01,1.372723201797890091e+01,1.641521803007864264e+02
1.823294450853863680e+02,1.073726227714558945e+01,7.920551290614960749e+01
5.057452976247543575e+01,1.222626203557632074e+01,1.840384765375267193e+02
3.100199196678924096e+01,6.061155526503024049e+01,5.261613000236640403e+01
1.821685213502981782e+01,1.476912092200331017e+01,7.485988874221021661e+01
8.644871756351918179e+00,7.037257638876062060e+01,1.489231741967766709e+02
5.857887929579412400e+01,1.575214405677561658e+01,1.202639867289847331e+02
3.018829204691476775e+01,3.803404504336597114e+01,3.250396723009082223e+01
2.709264009086419378e+01,9.025731732346976344e+01,2.087488087703479067e+01
2.610176541986090015e+01,1.580731295128835079e+01,4.119312755830495831e+01
6.457662520209633783e+01,3.205535480214175692e+01,8.750158479236052500e+00
1.603906169379683320e+02,1.207932935189523107e+02,1.977757056390622381e+01
6.292669561658162536e+01,7.920544686711593840e+01,4.405117279938152564e+01
3.273289615381844442e+01,8.070960706342626167e+01,8.321746077783117812e+01
8.236018318062470200e+00,1.578929661060102063e+01,4.895621171871863453e+01
3.645466337555697578e+01,6.041153121374011903e+01,3.082934987380340885e+01
2.556001942493319490e+01,2.149451144736886121e+01,1.914755922883556138e+01
1.010443699017113346e+02,1.947219112709933952e+01,1.640331993024960866e+01
2.473787502500877338e+02,2.798881045614388796e+01,4.475816109681051813e+00
2.027905923868930813e+02,1.459663471748058683e+01,1.360188885584329057e+02
2.612109962789509154e+02,2.460361380458363811e+01,4.706709956828910890e+01
3.882569427988364907e+01,4.719354341756744020e+01,9.820250717713591371e+01
6.912335699366678909e+01,3.476792997046618439e+01,4.477922206919699732e+01
1.213292018104566523e+02,7.150068453965164395e+01,1.514464792526971166e+02
8.334031184233319323e+01,6.898672381795134356e+01,5.319052525744041304e+01
2.124649578431790076e+01,4.728597887818056478e+01,7.925947612034597967e+01
3.109005113373104479e+01,2.663888310149617666e+01,5.913690993986745781e+01
4.393858065441627048e+01,2.155947051309619766e+01,1.462996574433194752e+01
3.043719564108027242e+01,7.893662239851575890e+00,3.229732731125649536e+01
2.826380580954273825e+01,4.194056553900885831e+01,8.213550988011590448e+01
3.980960887827227879e+01,7.608656965891948687e+01,1.311396555244334365e+02
1.073894989661429094e+02,2.916420667129631283e+01,1.195836213768596252e+02
1.364141116886371776e+02,2.705825089061517374e+01,8.409209001679036533e+01
1.032436872110840511e+02,1.214737929925583728e+02,6.409376452526127643e+00
1.465355142607113592e+01,8.772144489222105790e+01,2.189584282121677461e+01
2.156972810727243939e+01,1.723145121414383425e+02,2.020865624050824749e+01
3.762938448038961070e+01,6.637861942214324529e+01,1.240872855538155584e+01
3.126218590991908641e+01,1.034605288646661592e+02,6.908071332591481450e+01
2.084037868172980268e+01,1.429259728617583391e+02,1.024932401698768416e+02
3.204788949883000981e+01,9.379309724951309590e+01,6.453603776519327084e+01
2.446604735053530888e+01,4.550781211286206229e+01,9.555285844698511255e+01
1.224999584623222226e+01,1.651934051255841212e+02,1.270528388254945042e+02
1.822695045669836489e+01,7.108820294957737929e+01,1.623995987829674448e+01
6.357241909286933890e+01,8.631611680546463106e+01,8.784830733251969548e+01
8.557986328501701223e+01,2.002830566108310393e+02,6.412612653982162669e+01
1.154832832728929404e+01,1.424857627133879987e+02,3.134904807784974423e+01
1.676805076322984434e+01,9.957518065609187374e+01,1.040722354158378948e+02
5.854637388082993255e+01,5.104443156783633384e+01,3.616492197527741581e+01
8.420282382214433881e+01,1.356726052426277818e+01,2.903220739006059858e+01
6.662116729471090082e+01,1.660416727864054920e+01,3.199240602670888478e+01
4.599348660838910519e+01,3.287812636248236231e+01,1.634657425045566370e+01
4.957499122978658335e+01,9.831351047228670836e+01,8.846112783988601791e+00
1.819277016594259635e+02,5.666698305456588969e+01,1.843500634035103047e+01
1.186048103503195676e+02,1.494941618309185571e+01,8.310405931567668603e+00
4.315640749414631472e+01,2.033202086933333064e+01,3.158508291395919798e+01
1.901746511069490566e+02,9.225076117514287688e+00,1.446983006828035059e+02
7.743830778541595805e+01,2.506565934712256549e+01,3.627972542709511572e+01
2.120963629962368486e+02,5.933560811605634200e+01,5.656070490836296472e+01
2.936147695960676174e+01,8.619443773957030430e+01,7.245699727639330945e+01
1.811340828568148709e+01,7.336244127785285229e+01,9.868035609664438823e+00
1.674361873262698808e+01,2.557260526942129886e+01,9.424675197075551125e+00
1.687914763949063257e+01,8.245387506827847801e+01,6.979674909891004120e+01
3.505561543415006298e+01,1.725455020205733661e+02,1.281085182598165417e+01
5.852736960614468131e+01,3.388453765790120542e+01,3.249065634940411229e+01
1.276833295851532135e+01,1.732092525102835623e+01,3.047053935948451198e+01
2.666434740674691284e+01,3.170201776340815769e+01,9.266800902146107077e+00
1.761452752603413785e+01,1.303482015404205541e+01,3.679038025458814332e+01
4.995658561747939785e+01,1.266601538366667157e+01,3.055145455025108703e+01
2.257647513974367115e+01,1.522891286228976604e+01,3.893733235425612804e+01
2.482530708608920378e+01,8.751239006829933942e+00,1.520483530715766918e+01
3.320169173128835638e+01,2.310494738949911309e+01,4.699600273942475326e+01
6.272701954623521203e+01,4.731097525344294041e+01,2.419350140990936637e+01
8.278421365196932413e+01,1.193070604197919060e+01,1.292136888780255788e+01
1.881772288683517047e+02,7.051071600478634593e+01,7.026694733681705607e+00
3.698293239936798926e+01,3.347250423008061659e+01,2.727075425324663627e+01
3.543079799734356783e+01,2.743433871995173945e+01,1.448510073755655192e+01
6.428749981929507840e+01,1.136418474565467918e+01,1.741684615547156412e+01
2.401050650411443854e+01,2.574093080918380849e+01,1.402723949204047358e+02
8.024155325165304475e+01,6.441258195263024788e+01,1.529191086396953381e+02
1.894904759658076898e+01,5.808277736549186443e+01,2.301581212538604149e+01
4.291466571508171057e+01,7.009267918623208971e+01,8.033646986419896052e+01
1.461980244808138707e+01,5.429878290256712603e+01,3.024058524795056613e+01
1.221396334876358658e+01,2.393674284714555824e+02,8.702399511915903929e+01
4.129965403711586447e+01,1.132877905677030981e+02,2.080581533731718196e+02
7.251436930923095758e+01,2.448544595359679477e+01,8.018315341637868698e+01
1.592247011972293649e+02,3.939367780622730919e+01,6.393513291905851759e+01
1.401986658580072032e+01,1.644220909281871812e+01,1.467838711330008650e+01
6.198937467062815898e+01,5.992791077144885037e+01,1.387206888948909977e+01
7.518010806403232493e+01,9.580834019570681903e+01,5.121333674039528105e+00
1.227696940707095763e+02,9.943761378759846536e+01,1.191728943773967409e+01
1.004639034378128315e+02,1.090955527629032247e+02,3.133279407960593943e+01
3.294550079892765666e+02,2.637310020695339929e+01,9.313736487685009990e+01
6.013483119652845943e+01,3.192045903003021579e+01,4.027458312135478025e+01
3.454041686693072677e+01,7.051016745732290758e+01,2.654126010753950027e+01
2.614198118628473111e+01,2.103185430535583009e+02,3.285023550565030348e+01
2.304164097657448451e+01,2.131352993656064427e+02,1.937953844983950802e+01
3.108175018446812388e+01,3.198843668370846061e+01,2.651467159134196550e+01
2.662740753359099699e+01,3.552299734424703104e+01,6.598431678738603523e+01
3.401296872087660006e+01,3.028965325255724750e+01,5.036002899646193498e+01
8.837000756401776513e+00,8.607487345041201365e+01,7.675101458344798289e+01
2.088370455850796148e+01,1.737442621531976883e+01,1.779356290756274817e+01
5.529031045396610011e+01,2.151107232351099086e+01,1.683168877898766524e+01
6.314708557126365918e+01,2.196029914293394825e+01,1.243380334110431207e+01
3.621375490941990449e+01,4.662642081315317455e+01,2.646193355511579881e+01
2.319306714279091253e+01,5.422851664954666262e+01,1.481284456320108944e+01
5.383809903069200686e+01,1.306089316685968242e+02,3.577689806355480329e+01
1.986319718016708080e+01,6.244821049734530050e+01,3.289467460799038889e+01
1.365662621124261378e+01,4.235817335866527600e+01,1.203622619692145257e+01
1.884572776039863840e+01,1.891171386693518031e+01,1.217025536488552007e+01
5.375234201572371262e+01,9.173385883039476596e+01,3.324196845637802511e+01
1.010756238411462675e+02,8.435177423059558066e+01,7.416281005837961970e+01
8.313195833117207201e+01,2.138300517531578748e+02,9.744648686687526151e+00
1.201371285962980835e+02,3.413432972544009090e+02,3.522223562299581090e+01
1.871291870093904208e+02,3.179921332765699731e+02,4.912993179705818392e+01
1.462555164418282345e+02,1.704962273911992838e+02,5.980314098302088865e+01
2.868096502548223015e+01,7.271541398444104409e+00,3.891442579588288453e+01
1.889805962710734732e+01,1.308495183586229871e+01,3.202844610943924408e+01
2.338699310930596909e+01,1.228988755155196699e+01,1.252132557777605903e+01
1.700333914096970602e+02,2.278421818892208961e+01,1.686575960845630817e+01
7.395791283309870323e+01,1.661808685615549663e+01,1.114687736066583312e+01
1.110166252799611755e+02,1.868988425153857946e+01,1.770703485707536515e+02
9.795231606629263865e+01,1.285531081475002502e+01,2.179415365081474647e+02
1.929111483150550299e+01,3.702943704330287034e+01,7.462126743791392869e+01
1.601464092865142419e+01,3.253873544082225067e+01,3.032333942146431838e+01
4.322732514348968635e+01,4.442156219478712309e+00,9.610345221052577358e+01
7.508011737372532934e+01,6.007239882462430103e+01,1.132518820882627750e+02
7.146944673829709416e+01,7.286782178395793608e+01,4.386402794908630653e+01
7.670065786169841715e+01,8.165535641945481871e+01,2.827771731828049440e+01
2.353099732891735130e+01,2.207230318874545105e+01,1.198229813767121854e+01
1.323810227939728534e+01,3.564549185238014672e+01,1.222736633416607255e+01
6.319363453863361002e+01,4.904871340415213865e+01,3.928579307916908903e+01
9.282238340738798854e+01,2.991445682227077185e+01,3.868362447167510254e+01
6.758518823462982539e+01,2.122313214645311064e+02,2.158406606877037603e+01
4.410615137398905716e+01,9.836678299921237567e+01,2.978133886431029964e+01
3.039972271203163601e+01,6.687227049386291355e+01,2.606709392172452766e+01
1.895342513496545322e+01,1.723986162025304338e+02,7.087176645874325231e+01
6.383027716938442353e+01,3.800193554738404345e+01,2.426639793428603298e+01
3.071321834329794598e+01,6.588847530182496826e+01,1.151155436985129299e+01
8.416075463150221481e+01,1.207124042305426883e+02,1.419274893967818585e+01
3.795988414953426116e+01,5.798183755393993977e+01,2.723721733667697436e+02
2.747036096325749668e+02,7.638278687318326376e+01,1.130582493218734044e+02
1.546140190958005860e+02,2.665275240116607591e+01,4.360847687744806223e+01
5.734064816827741140e+01,4.929621701726385652e+01,1.398767225965831784e+01
2.077756940826186138e+01,4.351608037022657527e+01,3.519437249220007402e+01
3.755558049989814151e+01,7.622975273275035590e+01,1.909457897920742653e+01
1.364348691146646217e+02,7.467624343137973142e+01,2.114972501788997192e+02
1.577940455147214927e+01,2.655158115719103051e+01,1.103583394088566365e+02
3.039469102735554529e+01,3.418963157570126299e+01,8.476577883212111431e+01
5.551151604467156631e+01,3.219956501349500400e+01,8.236444315565256602e+01
3.277178738356342791e+01,6.822031793223107599e+00,2.253247803348777012e+01
1.396664158182223048e+01,1.458997338397855792e+01,6.408366278490106538e+01
3.568992138877938913e+01,2.126237053527882637e+01,2.879776017449986369e+01
2.320086224924166984e+01,2.976670678998694086e+01,2.364688445046129743e+02
4.271480429843200710e+01,4.231760172078948301e+01,5.059942873479086245e+01
7.680937579059893494e+01,1.150976331591923554e+02,1.113395378194567797e+02
2.502568457689598702e+01,2.437075586705538299e+01,5.214413076536831682e+01
1.251265396332591706e+01,1.240360045170240539e+02,9.120246071216919859e+01
2.046931583200840876e+01,4.926101604174974113e+01,3.607637603929118342e+01
3.155718199254044265e+01,3.118574563235594965e+01,7.890267853344433924e+00
2.746051323552726586e+01,6.906394848136324072e+01,1.697308439606568697e+01
2.390562419303304864e+01,1.887846241203826736e+01,5.055804220463416243e+01
1.631252000323364371e+01,2.333345456995532174e+01,1.331219534271971838e+01
1.400010586832819470e+01,5.703792398982159284e+01,1.914949089558413675e+01
2.975657741563044212e+01,3.048661275802893300e+01,3.710898513513889441e+01
1.099564062514003737e+01,1.929445622780256286e+01,5.134938977696364049e+01
1.839925905046904120e+01,1.949005047875080976e+01,7.616997974929732962e+00
1.535197231798593087e+01,2.147313318191869058e+01,1.459139539680341180e+01
8.458611010959810272e+00,2.407689309235893660e+01,2.266464424626531482e+01
