kappa
2.365955062338194637e+01,8.111482528383923807e+01,1.379925450980021040e+01
3.036623529703589242e+01,2.508174669601304529e+01,5.654598437025887137e+01
2.734704353007353106e+01,1.424983099181767088e+01,3.819840961566411863e+01
4.223295404992042279e+01,1.552487860730484925e+01,2.280178442381545523e+01
2.089054689845762880e+01,1.867643414821664294e+01,9.223681117577048383e+01
3.165141471863530853e+01,1.775907515173109275e+01,8.893462600915171379e+01
1.386359997427729063e+01,3.332954777380966505e+01,8.570785100158984449e+01
2.194985996805174011e+01,1.582403345876108602e+01,1.480462999398257011e+02
1.735376774611478723e+01,2.611313645893734403e+01,5.427102754799579998e+01
8.269568242045512108e+00,4.051785901614695717e+01,1.308675901776965844e+01
4.598628634590982500e+01,3.909735056454167079e+01,1.394321581368169483e+01
2.532502937773242380e+01,7.624063850816830268e+01,6.801160829404987851e+01
5.358010867337038974e+01,1.485003048895135613e+01,1.623806876583021506e+02
6.725153419588134796e+01,2.370482370108312864e+01,1.971586311381735968e+01
3.704925152997632409e+01,2.407913213367507055e+01,4.508183434178097571e+01
1.566321492782793001e+01,1.602667358034995715e+01,7.310271485837702699e+01
1.209311621513446866e+01,1.407755914431412236e+01,7.226957339841785455e+00
1.380058501110712754e+01,3.513627954688328714e+01,2.577353943778503265e+01
2.283266196982591012e+01,8.120418220207417903e+01,1.849499180527207542e+01
5.432822289567090479e+01,1.899415610566124712e+02,4.542525074117479278e+01
4.376567640140790161e+01,1.969837816785213818e+02,1.589950969832877803e+01
4.245386123947378110e+01,1.225424740932952261e+02,8.377510421401009921e+01
7.884342862568760779e+01,6.865963632298701214e+01,1.961492761050764670e+02
5.322994215677666574e+01,1.763340550199729933e+02,2.487924897596126357e+02
2.298557217401754826e+02,2.094179559508522175e+02,2.329065496398668245e+02
2.085659527835441622e+02,5.933616316259901424e+01,2.550155535243485190e+02
2.206705872724249389e+02,3.571823637569461596e+01,3.627941999185653685e+02
3.129327787032405794e+01,5.703426467413758871e+01,7.259516370449506439e+01
3.002952946702184889e+01,2.974540932495565357e+02,2.081198867414307330e+01
9.912882848159608074e+00,1.978316662693557078e+02,2.737705430557411290e+01
1.555689468193688541e+01,7.753118254434279777e+01,3.215061000172717343e+01
2.072424430310825372e+01,4.177153146340798173e+01,6.347509750202895873e+01
8.150798963860739832e+01,1.383171032804097678e+01,2.015681847959881168e+01
8.563502720107756261e+01,6.104909969864458219e+01,8.787404474900611717e+00
2.612410792698356943e+01,6.735936768781706974e+01,4.882400883847716955e+01
8.834664104063008949e+01,1.690539416757424647e+02,1.006795500996508252e+02
5.397392117839392967e+01,1.829483567370810420e+02,9.746435390385167352e+01
3.502815118128737737e+01,9.180940131156418715e+01,4.728986009357844011e+01
5.584582316899075494e+01,9.828246732084443238e+01,3.161621475157705063e+01
1.849019105862760526e+01,9.772208584913306595e+01,3.354644402703151229e+01
1.237412544606910458e+01,5.933472458498560798e+01,2.018802833934761409e+01
1.417276208520724978e+01,2.495564633159669299e+01,2.311419823124354167e+01
1.439832815220533924e+01,2.553891906854424576e+01,4.243481658857915306e+01
1.693829929309377746e+01,1.676720464334086813e+01,1.285014074288844554e+01
9.376654322232557348e+00,1.401430633649981417e+01,3.667709178947509230e+01
1.868484685882034313e+01,1.413757112170496377e+01,7.787252235708697867e+01
4.550172447646694707e+01,2.284523669089858089e+01,8.865686023496883195e+01
5.991008589680848928e+01,1.637037454124759250e+01,9.391090871193810585e+00
1.012448636477671755e+02,1.672755249268688260e+01,9.319405173482016380e+01
8.552835771819846400e+01,2.740670224544616218e+01,4.352101858176899896e+01
3.618090782854605436e+01,4.136035463336830986e+01,3.574565480070635459e+01
1.844415242950455536e+01,2.079190470388211764e+01,2.355813522028010709e+02
7.585470974262776167e+01,6.584007583269013253e+01,2.331233490883605555e+02
1.798264754425715140e+01,6.474700603359185891e+01,1.154994249167298506e+02
1.908157108174069805e+01,5.126189866291240804e+01,1.979673100951207516e+02
4.946875217947500403e+01,3.057645273398541264e+01,3.772309099908154622e+02
7.719884487335130530e+01,6.928746883611800911e+00,3.597938289455290715e+02
5.464155542494665951e+01,4.650641579652091906e+01,2.371912390038116882e+02
4.930647252948226367e+01,2.264366845417032437e+01,3.321738708737707952e+02
5.475162003967741953e+01,2.299583276793505959e+01,1.193168904166195148e+02
1.895038797849757373e+01,1.259914694458622222e+02,1.778807360660924530e+01
3.451517924479649935e+01,1.666234991627487361e+01,1.691718337976329423e+01
5.839604509100014695e+01,1.569007749343490588e+01,8.513853866293953843e+01
1.371429408998935742e+02,3.081515923123070877e+01,2.834069376963730846e+01
6.109456336828268519e+01,7.186403273007911707e+01,2.409505741696635184e+01
7.363979491407442879e+01,8.467699933743494967e+01,1.349658388533328690e+01
5.732921944435629769e+01,1.856174280486339967e+02,2.171403356522509398e+01
2.531165488484025161e+01,3.184081625721876776e+02,3.191445404915223705e+01
2.373642693282671701e+01,2.508001540724997085e+02,2.255784712736310382e+01
4.120539694471369785e+01,1.510927048314394767e+02,2.305477399453362608e+01
3.990155021367161936e+01,1.954098401347091851e+02,5.504971574180490990e+01
1.086364526109565354e+01,3.663935391211482795e+01,1.340039417385106191e+01
4.426475064309325802e+01,4.395522262729331686e+01,4.079510513591753806e+01
3.272296621948285633e+01,2.045468506439714673e+01,9.309047461299786619e+01
1.917951400797208450e+01,1.382488089031639902e+02,2.667348010883709719e+01
3.945772706893401960e+01,2.760219156522155117e+02,2.305004905162234508e+01
6.558908519945100579e+01,1.523589812647456654e+02,1.628168058807491647e+01
1.763515410036230335e+01,4.054805375680275148e+01,1.654362924997587925e+01
1.199993612560116141e+01,2.553919964349663729e+01,9.411246236061879245e+01
2.913055292309729793e+01,2.284526749507930177e+01,3.217534375045814699e+01
9.762521909886703497e+01,5.333700601905685801e+01,6.545262951470893142e+01
1.009986946121095031e+02,1.759463671186814793e+01,1.777600728840381805e+01
5.210826182470912471e+01,2.332456696004249608e+01,2.426080394333792611e+01
4.822932049811824839e+01,5.239503636615863513e+01,1.560096719299021117e+01
3.560542309846219666e+01,1.457502370816523296e+02,2.396878512140625617e+01
4.533002601607432069e+01,1.906017418558975010e+02,1.633850015546772028e+01
7.219238152814523346e+01,1.040297310185105744e+02,2.795063054765757116e+01
6.508407851391854138e+01,3.306491304050076252e+01,4.262585509521581884e+01
1.380612647606292001e+02,7.433179516334223536e+01,1.488615455403678745e+01
7.082309259958138625e+01,7.184931993326965483e+01,4.290834061722103598e+01
1.272198811916342152e+02,1.592131734555364098e+01,1.925900598067519098e+01
1.074817525178466440e+02,3.765279432501317558e+01,2.201071240661720196e+01
1.958533338229740934e+02,1.994880052470261234e+01,1.287914257602691492e+01
1.890045178884353163e+02,7.679097462471146684e+01,1.293513185526005493e+01
1.605485452257584598e+02,4.016389099716684541e+01,3.095645255552343400e+01
5.978000336887116362e+01,4.685419035975985480e+01,9.743163793277059881e+01
3.208170334666638723e+01,1.007018459960742263e+01,1.934193643750644753e+01
4.114074081445041031e+01,3.503252784652536889e+01,1.034890292781788368e+01
4.994269985488024588e+01,2.286922128689157319e+01,1.170563693400491800e+01
2.667046539002346606e+01,2.234221103277685572e+01,2.122485027143876835e+01
1.503259462861322504e+01,1.407239807907929503e+02,8.016067335400639138e+01
6.631281165137701805e+01,3.063577812843565340e+01,4.617036064520538474e+01
4.338587618925525646e+01,2.720576623695377094e+01,4.804968685762450065e+01
9.361195442512622833e+01,1.674380655030964959e+01,6.571894096815120179e+01
9.771165759017603136e+01,2.434884272089498580e+01,3.783184941133333723e+01
2.993175771419010545e+01,1.012194410841346581e+02,2.467978929302293878e+01
1.437430888868423651e+01,1.521940176888834451e+01,1.114899285660905406e+02
1.383652294806694272e+02,1.355078201199385468e+01,7.954707763126867803e+01
1.189108964782478637e+02,2.306535081346763860e+01,4.296859003701872837e+01
2.718743752365748989e+01,6.970811850602379423e+01,5.577416519099024583e+01
3.620730960343033189e+01,5.445167749988948458e+01,1.469810857316791974e+01
3.514992492602814167e+01,9.116586435875672123e+01,4.065294826929221728e+01
3.120814767940483136e+01,9.658253553263964619e+00,4.511549555368579689e+01
4.910381900681332468e+01,1.525729101753207750e+01,2.744252689427973735e+01
1.027592483795374534e+01,3.775865291786133326e+01,3.609740614261788494e+01
9.606565395369848659e+00,7.690526300028609796e+01,2.118490595118002418e+01
6.449617538598552358e+01,1.238765506240081322e+02,1.756965103886734170e+01
4.220804731480257033e+01,6.896137636210306709e+01,1.067739976977576255e+01
1.300098463757117173e+01,2.983331517423855317e+01,1.070047396654153005e+01
8.972907302770556370e+00,7.648425280347690602e+01,1.025599804767520595e+02
3.143950613284122042e+01,4.551555520184412984e+01,1.995769269540088331e+01
2.323250163568825144e+01,1.029173407366323545e+01,3.064065239289376663e+01
1.597745617760413950e+01,1.387258213563887210e+01,9.611190506292137670e+00
1.137686858336080142e+01,2.600166680593675039e+01,6.266899598306086006e+01
8.987644355871870161e+00,1.424091697081115626e+01,5.816006967111459147e+01
2.036145985773044487e+01,1.149021897463649466e+01,3.247728585580050265e+01
2.870052334472958933e+01,3.230319887913501020e+01,6.543461124504456450e+01
7.292531814368824428e+01,5.386628759464357330e+01,1.412018708847682831e+02
3.310023532201793728e+01,4.334712005880032848e+01,3.308406699509701809e+01
5.101560987439199835e+01,6.667971249645745502e+01,5.807933675568931164e+01
3.182412414070961404e+01,5.984062422115595581e+01,2.591948985072052025e+01
2.976191447834742476e+01,3.547304593037299014e+01,7.322288099005609752e+01
5.384386186405314589e+01,3.404683778391259352e+01,8.490215904099611066e+01
2.299655689479061138e+01,7.067718955900036804e+01,4.182890377434775075e+01
4.880559616025479386e+01,5.257888461362719568e+01,2.280380012400490131e+01
3.126517116255641326e+01,3.807929873127059750e+01,1.051312212400485890e+01
4.759301418379622817e+01,2.178648914979912377e+01,1.026054104375589446e+02
1.057668783731115525e+02,9.789179425740459806e+01,1.742501792197706720e+02
7.582914704558014307e+01,6.768378867795505016e+01,1.886343011578221649e+02
1.730276927492225241e+02,2.058473440485890649e+01,4.385749039699767877e+02
1.681633674904693265e+01,3.086567110836774219e+01,1.784726759758113701e+02
1.139828523521271819e+01,2.878461613251782936e+01,2.540708519840348245e+01
1.660461710805849833e+01,2.835205639382562026e+01,3.417958368737696162e+01
2.766368551502507245e+01,3.052715773228594998e+01,1.401530616696205200e+01
5.029629835302512220e+01,5.213519290306064846e+01,1.126996625560433927e+02
2.246587957953380155e+01,6.939927005976653618e+01,1.159528281933699816e+02
1.073347306332860995e+01,3.824857800889771653e+01,2.295134789781664608e+02
4.039277601721516930e+01,1.283823907288100941e+02,3.578099101584842288e+02
8.465019118580242363e+00,1.699201276180363891e+02,3.153555453120001175e+02
1.735709558144580456e+01,1.091296845443820018e+02,7.553496731320396407e+01
3.662551776301904738e+01,3.483344192643029658e+01,5.869087658963223220e+01
1.034510395142331163e+01,5.700206789968163434e+01,3.061857393744530142e+01
2.615832162616144174e+01,1.897640862325299338e+01,3.450268602968692733e+01
1.214587997470995333e+02,3.486090208830658099e+01,1.797715949744164732e+01
1.179312596065698528e+02,2.436285989505118721e+01,5.569333217045083728e+01
2.332978093379055196e+01,7.996859184460453207e+01,8.821562566209294687e+01
1.093614203773948645e+01,2.347151248730886408e+01,9.595388684673996238e+01
2.223328222846886248e+01,2.589847831789136023e+01,1.049700591655529820e+02
3.877952274240661268e+01,2.883511965967877444e+01,9.347355372737015955e+01
4.055123906131724709e+01,1.636781068164636466e+01,1.798026488281625177e+02
2.294192647542206842e+01,2.939621778653274760e+02,1.005231453730230982e+02
1.360016443377856810e+01,5.524891558905926559e+01,3.983815718839180420e+01
3.695944462047983592e+01,3.313516462024227849e+01,1.139297815744845721e+01
4.999370259050903798e+01,1.467138504927355598e+02,4.123636695226120708e+01
1.641573649794974443e+01,6.860528711769025278e+01,1.111637499364345594e+01
8.776531578988588933e+00,2.292413194651572184e+01,1.047073995428986137e+01
1.637128406843059736e+01,8.223213826416351679e+00,1.770004517050141146e+01
6.039014669922103451e+01,9.538392451029647390e+00,1.718369764483276896e+01
5.062400987133644747e+01,5.842880976904985602e+01,8.315064493580902649e+01
4.180015651969397084e+01,1.098491619965396495e+02,6.027926744935101055e+01
1.695571774530880305e+01,8.495397530478317094e+01,1.277622403835264819e+01
3.249100332512028189e+01,2.286192428439003876e+01,2.551202780408433313e+01
9.627987001338020434e+00,1.721599938808335040e+01,7.083661569081468201e+01
4.030973800921804440e+01,2.637279025378806452e+01,5.153373894871842253e+01
8.630264289716597759e+00,6.005090996991798136e+01,2.074701508760388435e+01
3.278430106633942387e+01,1.694259964095866167e+01,4.227498993750680256e+01
1.343401121725716791e+02,5.020960556020719423e+01,9.455265824785247730e+01
3.521171422115951088e+01,1.666492978643937022e+02,9.676044038641387957e+00
2.674667778506967153e+01,9.387117480040703299e+01,4.696581214998951737e+01
2.076624948751912214e+01,3.295217565407266136e+01,1.308133626754940622e+02
5.222691313824988413e+01,4.419887624883635624e+01,2.361226159439953562e+02
2.343987890140481767e+01,7.649620769784452534e+01,1.069891563600284030e+02
9.011187710602316159e+00,5.996506915655092484e+01,1.738297296422749412e+02
2.350768720049000038e+01,2.602897913763496263e+01,4.960658631356916715e+01
6.404275669947136862e+01,1.892481704743469706e+01,1.811892816192900213e+01
4.180734148812325657e+01,5.607640777708915003e+00,2.700253043142206621e+01
2.451581319254001414e+02,7.320041706156224848e+01,2.717886522541842353e+01
3.745279062290564553e+01,6.855036457527272376e+01,9.165998683798471802e+01
4.864519511609935876e+01,3.771155749804906065e+01,8.252319358385638282e+01
2.271909101029838141e+01,1.657527403628470353e+01,1.470667059639306018e+01
1.020868788285347932e+02,1.611151691058648083e+01,6.181222329882821498e+01
7.321400768404822657e+01,1.663709901903590094e+01,8.003298715799445517e+01
1.051435684425021009e+02,5.056431609555677653e+01,2.869410676840655583e+01
1.005286803073894220e+01,4.060730731780131464e+01,2.815439387135248950e+01
2.946554685810877672e+01,4.150664383577377237e+01,3.857511228240274903e+01
7.407308400222518685e+01,7.767191730044675069e+01,4.230463263183868605e+01
1.124052962521318051e+02,1.835218062672639405e+01,6.336459828286604790e+01
9.132202573375359123e+01,3.015893407714727914e+01,2.167022047681268759e+01
9.990632274452039496e+01,1.752871471380432666e+01,1.919418691133945387e+01
2.236731457882682150e+01,1.592626128320872070e+01,2.481293316013684347e+01
2.431110276282958438e+01,1.195842122608848612e+01,1.549659744122043215e+01
3.620012440593725245e+01,2.309065866268299061e+01,1.242506354156880022e+01
1.122501190187776210e+01,5.652899648624450890e+01,5.292606014286539562e+01
2.511974953827225576e+01,4.189686423517855474e+01,4.901827569235320681e+01
1.340836095250805471e+01,1.084775785421024068e+02,4.811475812821966258e+01
1.767980972181221944e+01,5.697107085426025463e+01,3.061314500826780360e+01
2.051119860844409359e+01,1.975975004970180748e+02,3.596797020533230693e+01
4.264329257322039268e+01,1.150978268674636951e+02,1.277250172782546542e+02
1.879967415378517614e+01,1.121440838303742709e+02,1.083366252477855198e+02
7.481391488358859476e+00,3.985304057794438393e+01,1.518152671601035877e+02
3.492380333448186036e+01,5.707402957924559317e+00,6.524047220744543552e+01
2.265439298428752934e+01,1.322443611015453868e+01,4.446851959682447841e+01
7.915807857839950223e+00,1.868410053412226191e+01,2.689482607985885210e+01
3.970420250481173241e+01,1.483806230815773652e+01,1.175395083288713316e+01
1.122037573312087133e+01,2.963936670057038469e+01,1.580903476326059547e+02
7.044624739945182235e+00,5.225818305113858031e+01,1.411900203183967761e+01
2.646536139417234779e+01,8.657693425997982217e+01,5.177852253312168784e+01
4.097644007388911547e+01,1.649706680464388597e+01,2.553583865012755183e+01
2.532382782826707057e+01,8.305630294076721043e+01,2.045614318190902736e+01
5.980738624931146319e+01,2.097623947990135491e+02,2.305129896282841173e+01
2.964653753451294449e+01,2.103540376115011838e+02,8.012447551774437215e+01
2.704125982385107463e+01,2.695387785368266620e+01,1.551547100631201026e+01
6.925985131660183924e+01,9.654050570814123944e+01,2.186465231209454885e+01
1.158875849942391234e+01,8.268572841411133822e+01,2.567955662924640237e+01
5.022678343746625984e+01,4.534838752286335506e+01,2.668823754394878165e+02
4.641761731684414372e+01,1.668509462007097000e+01,1.328712018528895840e+02
3.324337067933558387e+01,1.286380373045813208e+01,4.302374748388600523e+01
7.772691037314821472e+01,1.126219890943272617e+01,1.870798486451216647e+01
1.078901663504953667e+01,1.566552184941739867e+01,2.327186909577317664e+01
8.998445973289929611e+01,1.285737019145572191e+01,2.511417204467097974e+01
1.245707339498943611e+01,8.122906895634420721e+01,4.541007545530806055e+01
9.711346580258728522e+01,3.042887725119721409e+01,6.423521670986426102e+01
7.045808237445282884e+01,2.178568437679492931e+01,3.952402554743262897e+01
6.945201493371612855e+01,2.105824914546936810e+01,2.746481758114265048e+01
3.524507810461382462e+01,1.266249192535038226e+01,7.208018033387176615e+01
1.814682950997947586e+01,3.003090958440931502e+01,1.224798617583919906e+02
1.738336900160312126e+01,3.991578141546607128e+01,1.592643318128788223e+02
9.334542987037339756e+00,1.489046901863019343e+02,3.205400086317406760e+01
1.134349373694293917e+01,4.741812307107263535e+01,2.357187156421919383e+01
1.196689828755279450e+01,2.338265923630679666e+01,1.732765290235178099e+02
1.142857949922717786e+01,1.409784458426792852e+01,7.357412738790270623e+01
2.015797607780955758e+01,5.400672586720856572e+01,2.283500866897827564e+01
4.689675548244220238e+01,8.201061134800298191e+01,2.113148535147306006e+01
1.484970167274578046e+01,2.065980884839964915e+01,1.240791113866652040e+01
1.904792528530299478e+01,6.679093866182563843e+00,3.350215565639872040e+01
1.127016521609517241e+01,2.336199256310997185e+01,2.002314954544117143e+01
2.469665580374026348e+01,2.716173912563799320e+01,2.805696355141319032e+01
1.429301953210907783e+01,1.820026777299051446e+02,6.040585464464369636e+01
2.668303946664171633e+01,1.260884205929458233e+02,7.856645404554231504e+01
6.377660748047434680e+01,1.021424544881619738e+02,5.151712098632611969e+01
1.599281202456466247e+02,1.326912245330267979e+02,9.713965102567905774e+01
5.722253651296693278e+01,1.151131486023033261e+02,2.437656531658386072e+01
9.353919087814102795e+01,5.021818784057394680e+01,7.462310631773173952e+01
1.383172607330978288e+01,1.665034823897579486e+01,4.920632962489280970e+01
8.256649227973642269e+01,1.907233766156891619e+01,2.357400942633917396e+01
1.089875711582716633e+02,5.857482890403794329e+01,2.399759164035030068e+01
3.365811666171042305e+01,6.222253720611828953e+01,2.250130796612876694e+01
3.936140271968407944e+01,2.384544843402881753e+01,2.007590448701468588e+01
3.568346032410622826e+01,2.889217429728338971e+01,1.629487654075807868e+01
7.061819848147021617e+01,2.865240330557292481e+01,1.748258288623931378e+01
3.970218582264224239e+01,1.028125714449626393e+01,1.563545301243461338e+01
1.600135321986209647e+01,2.970127145908951860e+01,1.972098848377915914e+01
2.683184586927652404e+01,1.664541977473409773e+01,3.094191104740615117e+01
2.720329742510249815e+01,2.844957160422857356e+01,2.773194988321857579e+01
3.753996899309621682e+01,2.847317520187243645e+01,7.830857613279579255e+01
1.603796264620704548e+01,1.756355423017335937e+01,9.890674214493799354e+01
1.184345284226019430e+02,1.134543793928662581e+01,1.298174751667671103e+02
1.935206457370243172e+01,2.046907710141212533e+01,1.105990478284219876e+02
1.114120862092386410e+01,1.164644444687376001e+01,1.492790200738497788e+02
6.105698599741313615e+01,1.122063778299103731e+01,3.815663658706990446e+01
6.771988537249890783e+01,1.549677621098710922e+01,1.477515235774132307e+01
3.677666375452059100e+01,1.224853524380949388e+01,1.035044534556039508e+01
4.983308891731057599e+01,1.374189217686213169e+02,4.503830482635911636e+01
1.124760453369936819e+01,2.369592763100234123e+01,2.838638242781889787e+01
1.160027692997443083e+01,5.348017626141346881e+01,2.942979974841061264e+01
6.432593064482729517e+01,1.003066960291073073e+01,9.804768177362396031e+00
2.668316637635934967e+02,7.662020481072143241e+01,1.780567499627941004e+02
1.280353466787783816e+02,8.249889827341613469e+00,2.249742474924943991e+01
1.359286729215017999e+02,2.994067895711043548e+01,4.005999283093494512e+01
5.774489223977857932e+01,3.447664973525712639e+01,3.805349598965863578e+01
3.116642995073151567e+01,1.110221471996981961e+02,1.568760412721643327e+01
3.328294367079234917e+01,9.058031507818803618e+01,2.452361469299080454e+01
6.261875748328753843e+01,4.486308496246164879e+01,4.173556366994051814e+01
5.487892308612323689e+01,4.012460077035913741e+01,1.231924744718821962e+01
1.787973335436034574e+02,3.175331701396077477e+01,1.398388044166028692e+02
2.518603154398401784e+02,1.037766484027320928e+02,1.748216464370801759e+02
6.605922648971042577e+01,8.055339820840703169e+01,1.279508936194472142e+02
3.907569637184042932e+01,7.638731912184037753e+01,3.117443141951822128e+01
1.041369414814708421e+02,3.086478077063787140e+01,3.982078805641008046e+01
8.271194119231813602e+01,2.422299348475121405e+01,2.424329010685076113e+01
7.363264230573435043e+01,1.829400526901486757e+01,4.147067128625012344e+01
5.685734779207427181e+01,8.345975264060700738e+01,5.235003842471893165e+01
9.536301802504787872e+00,1.371882121438078741e+02,3.131322183958642569e+01
2.010149444419916165e+01,4.618782064244376073e+01,5.585298683046734425e+01
5.621995278042329858e+01,1.797451933178225403e+01,4.488699876091315133e+01
2.056095714033760657e+01,1.986681925007212612e+01,3.735287253908294502e+01
4.571539131003957834e+01,1.375977507011410950e+01,3.122006622466335557e+01
8.489322868919458642e+01,3.826015812752294210e+01,1.300091789879979274e+02
1.919583626230584059e+02,1.436254679208270524e+01,9.515198785861520037e+01
4.306812144564499079e+01,1.177171158699253795e+02,7.150744222970972430e+01
1.365423232557794897e+01,5.913378456880241174e+01,1.332425351517461536e+02
2.599459197859209070e+01,2.062132112344614399e+01,7.371886372565734291e+01
3.561183735520477711e+01,1.059163790392952365e+02,3.142250312441118609e+01
4.549355835954378335e+01,9.039859425939032178e+01,6.057692415113199225e+00
1.331392414168955440e+01,2.304329981322655669e+02,3.252882090129216408e+01
5.418290420214371750e+01,1.968015583461289353e+01,7.994409807846755811e+00
1.299652347801939634e+01,2.797389134383692522e+01,3.008167813677724922e+01
1.247677505385629004e+01,5.708747705451662569e+01,3.288775683318031184e+01
4.157740416593821209e+01,2.622311345880900291e+01,2.216581659786537273e+01
4.854311310181592631e+01,2.795653354676380076e+01,1.098977497289833138e+02
1.238524378968864568e+02,2.420586817627877352e+01,1.396135375606594664e+02
1.112853341066989543e+02,4.308150778411938120e+01,1.874009307720222068e+02
3.773971546428627022e+01,2.793933663592965289e+01,1.056301264560169955e+02
2.988633319777319741e+01,2.830926524320655346e+01,7.627699494774148548e+01
2.915245480249733134e+01,2.763280312194223853e+01,5.458326914415440712e+01
4.907994622071431934e+01,2.674651341233231250e+01,3.016870966990688174e+01
1.308291896507333973e+01,4.075433425295747014e+01,3.667652650047740792e+01
2.459703771791458848e+01,7.716552265105924846e+01,2.410777686289576138e+01
2.659735453704519870e+01,4.278755150414360742e+01,1.605112100532553754e+01
1.227891309612596693e+01,2.013712754056695431e+01,1.586869138534829027e+01
2.168299521738244451e+01,7.668197450233622980e+00,2.909208788572135873e+01
4.089459478852455021e+01,1.705897692570533764e+01,4.291429089769140148e+01
1.008804303851097188e+02,1.683893382221204149e+01,2.927275121440457184e+01
5.139182245434677299e+01,1.712644409754083341e+01,1.334222418533131460e+01
1.056495831875786351e+01,1.788275415009972136e+01,1.265977302671386795e+01
2.425023312616085747e+01,1.222901811052027377e+01,2.176151135416943916e+01
1.690369019115583882e+01,5.346625099222210054e+01,4.862480125454538893e+01
1.601876262541666307e+01,4.389347952823989374e+01,1.907647610780514924e+01
5.193163978329478425e+01,2.638776146360214625e+01,4.819144968111177718e+01
1.783796649303575066e+01,2.823985144784239054e+01,2.309919175644908762e+01
1.578526184347584582e+01,5.539534536738322146e+01,6.738793663883262752e+01
1.265610889113666815e+01,8.918774398140890014e+01,1.050117515740430463e+01
7.886597520394188621e+01,6.556586946651748349e+01,7.498367168701807195e+00
3.897651219636806275e+01,7.905904008634397684e+00,2.061715276122638940e+01
2.445857485929235864e+01,1.326436831697134267e+01,1.496964830055672202e+01
1.237187048506540776e+01,4.705547450385732589e+01,1.298006048818346692e+01
1.397402437261091990e+01,1.680612707339652445e+01,5.435104661121327752e+01
3.479767579854628679e+01,8.194304384993071722e+01,4.126065736206094670e+01
1.155935018177217088e+01,1.363306463643755428e+01,3.888592874951463330e+01
1.201525918169794949e+01,2.050655129193483219e+02,2.533089404834663938e+01
8.744185165172254415e+00,3.027711004332783205e+02,8.303819267938225224e+00
4.680176933332698752e+01,2.353438131675738703e+02,2.297914607092313233e+01
3.335075560230870195e+01,4.921460873457212415e+01,3.780344320605664166e+01
2.354020740371016274e+01,3.167760746834084173e+01,2.894166676467018107e+01
5.618522205188673979e+01,1.398318273942922296e+01,1.914916666806681533e+01
2.345063921201529311e+01,5.103348719129325417e+01,2.671580139293651612e+01
1.901559130705498291e+01,1.326935991735862075e+01,8.766419851380254613e+01
1.479568751463401099e+01,5.052525886319097026e+01,4.080713997860609510e+01
3.631573109619909445e+01,5.071821080881004207e+01,6.773550955756462599e+01
2.967711631270164574e+01,2.535498178683813109e+01,4.934889667144952341e+01
1.213961143057737146e+01,3.503965981225731241e+01,6.761723653091692654e+00
2.588836604864423308e+01,1.971589668706648624e+01,2.099025900467606220e+01
3.202122903533740583e+01,2.478820662845902589e+01,2.468995877251392557e+01
1.711309277626873993e+01,4.682949152956769012e+01,1.430819341013286916e+01
1.364061163006876143e+01,2.171364364183671825e+01,2.534407126586527070e+01
2.027802738698822438e+01,9.665257130829317589e+00,5.451634037908248587e+01
3.063603517881445271e+01,1.012793038923957738e+02,7.292752922113598402e+01
1.690857290470935226e+01,1.480760980482060631e+02,5.376888299524987502e+01
2.463507432624116333e+01,8.014768090372804465e+01,1.225324165165914003e+01
5.501043241727449384e+01,1.013521593350417618e+02,8.572933172465988605e+01
4.390855803765369103e+01,1.423616256405353511e+02,1.195879855549486024e+02
3.899087758081874711e+01,6.058698046432988349e+01,4.327067930410466090e+01
3.795644101215402344e+01,3.942121584282176627e+01,1.538488347200579085e+02
6.765280253115430753e+01,3.172313150456923836e+01,1.250049836817843527e+02
1.517338239152422830e+01,2.019200264114786592e+01,1.147686825549481284e+02
9.127443995359163864e+01,1.941581885746767711e+01,2.161522857138443143e+01
7.143226550360938631e+01,7.336705527545261418e+01,2.463466831781679645e+01
1.539861795266187698e+02,2.257409870193792756e+01,4.516736310451680936e+01
3.206101638937295206e+01,3.880679853335589513e+01,4.134707450428540909e+01
9.542762858054929964e+00,7.633514832137095141e+00,2.108278354486628814e+01
2.719334997306407331e+01,3.384480366913194871e+01,4.161631288087131253e+01
2.993494026990371637e+01,3.712069280202183563e+01,7.766644141825752001e+01
1.827048862265665363e+01,4.968487972244066242e+01,2.282328915687878350e+02
1.452150105938875697e+02,4.636055157412129120e+02,3.134757373727556455e+02
3.356948960631921182e+02,9.702594772638573772e+01,2.343716288121589031e+01
2.445822396024342993e+02,1.000221323732623375e+02,6.992187598417963557e+01
2.078706768228473436e+02,9.156711967927927276e+01,1.135245494719509907e+01
1.661006553221357649e+02,2.816553528742154455e+01,1.785999856636491501e+01
7.164207439863359639e+01,1.877133825361809727e+01,3.126268736699307027e+01
1.473916047420296316e+01,6.016915120177175424e+01,1.218524643356506942e+02
2.646458098601141984e+01,3.066558947797401657e+01,2.153689777976020139e+02
4.234844825834842652e+01,3.624041754328776221e+01,1.462433219637793513e+02
5.417050982768936507e+01,6.764117923338504568e+01,1.978728276790557175e+02
7.300035312185794822e+00,4.450755302685255543e+01,1.140160314956670788e+02
3.429945215355823507e+01,6.227359247890112925e+01,1.163048775142931959e+02
4.819091096926604934e+01,6.963486719044449558e+01,3.696495115233614115e+01
3.193142283727650010e+01,3.427474104700726087e+01,1.542457856857778964e+01
1.859089676157522888e+02,2.793522191309730118e+01,1.833088269832024153e+01
