kappa
1.700867333034401270e+02,1.753648074698419279e+01,2.882759011138449523e+01
1.191973464900686395e+02,1.659260545545656385e+01,3.100537514732639366e+01
1.077721150991597767e+02,9.036126339029213028e+00,1.731417876856439264e+01
9.130731988111566011e+01,8.614295410824234978e+01,2.160709641729383179e+02
9.056944234992241149e+01,1.281873271663181058e+01,9.990146356775014169e+01
6.029157816059399977e+01,1.530569007157623318e+01,1.551397448242313537e+01
2.217283263090583603e+02,1.480855934541403762e+01,1.073056955629425460e+02
2.455488121655159972e+01,3.884218274124305026e+01,7.301788038952095405e+01
3.192804505748764399e+01,3.803608531032427464e+01,4.938398969421290730e+01
1.787478429676332325e+01,4.110833355248105647e+01,5.729573714429953668e+01
5.259668087811806458e+01,1.918515653958864320e+01,2.009320772288173274e+01
5.576308240393252902e+01,1.067109692623597184e+01,6.263361375190700642e+01
1.851222786558013311e+01,1.242044791041044682e+01,1.662153807295008079e+01
7.017971141822469505e+00,3.755951847764107043e+01,1.704679238734760105e+01
2.413734476839226417e+01,8.654261763317728651e+01,8.949704950071387444e+00
1.238969118086155241e+01,2.585142369353830105e+01,1.933848645991857040e+01
1.865306295057514063e+01,3.663998870633325566e+01,1.818062782088140494e+01
3.175336029099516111e+01,6.987748500843349753e+00,3.114763656601891029e+01
4.750783540265858562e+01,2.199494804687251204e+01,5.653760088468839484e+01
3.773665859828601299e+01,2.458641024903005246e+01,3.858277783200583855e+01
4.745835351223043119e+01,5.161171676265959718e+01,2.890258238607918528e+01
1.688898503543056506e+01,3.017842021020124577e+01,7.078362738556667466e+01
2.986617168987168469e+01,3.731344146419302632e+01,9.887714844779317502e+01
1.493866322385131866e+02,1.762478996656543018e+01,2.416607232528204463e+01
2.855715206898790015e+01,2.682177459150855015e+01,3.324690582033251474e+01
9.788847831733562543e+01,7.381601678242509479e+01,8.530736277912031085e+01
9.209006712373417258e+01,2.029970411104705263e+01,2.891312484143373354e+02
1.436765125210141036e+02,2.858056128354973424e+01,1.012331577918933903e+02
2.093951949754416830e+02,2.859799396929570392e+01,2.586605607033012433e+01
2.098671934132993329e+02,6.638657355776555846e+01,5.250926493477146551e+01
4.121225988535323950e+02,1.952374653254907599e+01,2.177378118576293105e+02
1.108379616383993067e+02,4.190369556976671106e+01,5.154158900217477424e+01
2.855190119305133862e+02,2.646957286202817272e+01,2.724576480517065136e+01
1.401296302225865702e+02,7.876714405395352969e+01,4.424238194653225520e+01
1.884939670274931416e+02,2.967430192449255344e+01,3.654419365560777067e+01
6.165239394580898136e+01,1.545634340686015662e+01,9.180665456490217480e+01
2.627929587261811761e+01,9.446879985338797781e+01,8.350760588093835679e+01
1.065852188207703506e+02,1.837635450319620389e+01,3.859910589078174326e+01
4.699533742692534588e+01,4.334859982239045451e+01,1.488477570395291139e+02
2.793655772980700291e+01,2.250636484832186923e+01,1.008371149824001378e+02
1.642311534434637110e+01,1.568479850908937934e+01,1.198999714286370590e+02
2.999500477757334238e+01,4.424115283076758232e+01,2.548681425366820292e+02
8.014545250837772983e+01,1.395351184717245019e+01,8.196994845667487084e+01
2.665740287502297434e+01,2.317467887764119183e+01,1.262588527838757280e+01
2.699517415681367893e+01,3.394138502092314980e+01,5.101402991962500266e+01
4.204488127944877363e+01,6.760056279775461086e+00,1.811892898201328350e+01
5.897694805319556366e+01,4.324527202201754505e+01,1.938633823962439351e+01
2.053366720796246625e+01,3.095399782600320648e+01,2.192092840371225648e+01
2.625169779472139453e+02,2.525210161061862379e+01,1.365557185144418462e+01
2.789948725666101481e+01,1.551177086070378763e+01,3.691056486861698716e+01
3.225319739286205589e+01,6.886712829364708455e+01,7.894588147070054163e+01
2.850422687678833356e+01,3.239053579119011772e+01,1.823678889203360143e+01
6.247222423513457557e+01,1.086484743666123620e+01,1.561181165891856608e+02
1.287864716302575374e+01,4.405802820250138296e+01,2.497339131424208958e+01
5.136840471585297507e+01,5.408567597119584036e+01,1.698409178392895171e+02
1.000772397028867289e+01,7.044981078918186768e+01,3.507103242671350074e+01
5.599959925666770033e+01,3.206614841078959444e+01,5.135177135988501362e+01
4.379800922852461298e+01,5.040360521614088896e+01,1.028308963973864394e+02
3.288802816168017529e+01,2.994785288804063583e+01,3.271418369036133100e+01
2.216807284652138321e+01,3.703768848972345040e+01,2.746149994674057382e+01
1.630353427381495521e+02,1.814086910849814060e+01,2.994232161204431719e+01
1.759886203080540099e+02,2.167361480851263167e+01,3.023864777503549703e+02
7.092203320390666477e+01,2.225123653948400460e+01,1.602157997286129785e+02
1.720331860520396390e+02,1.980920338025824279e+01,2.448095371881262565e+02
6.925926417858330808e+01,1.415831411808193963e+01,1.185567038176373345e+01
4.100608394958270253e+01,1.073430737404393938e+02,1.336645410084016383e+01
7.630988850007919666e+01,1.212990670456221949e+02,4.405995100366981632e+01
2.750256993159550944e+01,3.525396702982717301e+01,1.374489843064815204e+02
1.044705349651872552e+02,1.225166147111134620e+02,7.257480974773338289e+01
5.388958307112108059e+01,1.919822495292875999e+02,3.639983860692446171e+01
4.301968747255248360e+01,4.048577103143642830e+01,2.280878500603478543e+01
1.941564806800687037e+01,2.038620627301021671e+02,2.998649767200928196e+01
3.507169948107963364e+01,9.661345450051496186e+01,1.065257492696345452e+02
7.403679349418257516e+01,5.882197251326895326e+01,2.838411930635718861e+01
6.946085771729782721e+01,7.342937239523713799e+01,2.038689941880858214e+01
3.943032228492162972e+01,4.381835026945172018e+01,3.441953354038510327e+01
1.897109293853993250e+01,1.998196046986662822e+01,3.736216826566125349e+01
2.191296085176157149e+01,2.580408078384681403e+01,6.917942614521182421e+00
2.356955669874174575e+01,1.241580863481994612e+01,2.304630681027168748e+01
4.101897880041970978e+01,1.659772866977755967e+01,5.303895581461684117e+01
2.307697551942241887e+01,2.180739599322944144e+01,2.418266268444955003e+01
2.511374201416970919e+01,4.220700641576423351e+01,2.950861393312055725e+01
7.457583680936036785e+01,2.352242033722226893e+02,6.100282516944626110e+01
3.036960095541191862e+01,1.525513707582305472e+02,2.726243480374695238e+01
3.444965349460842674e+01,2.492058259067036374e+01,2.299203464133830010e+01
2.522965147593543733e+01,8.240535127806360549e+00,5.233175457404380637e+01
4.318820717209166560e+01,1.173653304056177404e+01,2.656065493150352452e+01
1.707273118390137512e+01,1.506897775549072804e+01,1.121084532529975775e+02
3.892638176392707550e+01,1.437514267176338301e+01,5.411371389799623444e+01
6.257755112964235877e+01,3.480041096469703632e+01,2.065352333894986714e+01
2.437308580772024413e+01,4.033534866435778810e+01,2.752277077721644361e+01
2.977211390010556613e+01,5.695218995859922728e+01,2.900082525268631528e+01
2.278206898448952984e+02,5.644047595230143344e+01,2.498618038240539363e+02
1.294115143927028555e+02,1.261736337148614808e+02,1.509252851106015783e+02
2.379363759421476630e+02,6.278687422678621033e+01,3.633581822802844385e+01
9.521537204703656698e+01,4.795023952281314905e+01,1.108998851287293341e+01
9.603868529211629834e+01,2.071747175631981008e+01,9.370586621075236877e+00
9.145030897140958359e+01,9.027469727235715169e+00,2.087486503737146677e+02
5.513310901757537152e+01,1.248579713561035121e+01,4.119927004660342362e+01
9.796618343391983785e+01,3.277667138502178545e+01,4.377539738344405862e+01
6.490633030519488500e+01,2.369931645921174379e+01,2.627838497651762495e+01
2.475930180919063162e+01,1.201872349681048391e+01,5.596985757348478785e+01
5.066087701365312768e+01,1.264593543453526792e+02,8.460851366080964908e+01
1.016238077989343225e+02,1.680857384990059131e+02,1.080553366600139924e+02
3.512822406979190646e+02,3.423717515875386397e+01,4.791844235977478661e+01
2.300867862433429991e+02,1.848266436043880674e+02,4.525085924170032570e+01
1.290414892073909314e+01,2.196675838314047837e+02,4.252431173197246039e+01
3.126688786711643431e+01,1.716527956869079219e+02,3.128741707629783875e+01
1.598766354074887985e+01,6.501990697756771453e+01,4.248184359749321004e+01
1.592167654308210345e+01,1.645275840343282425e+01,2.636259679958933688e+01
2.318293135917390657e+01,5.727853509321275283e+01,2.749301347984373933e+01
1.420515593939909493e+01,3.722908479463414722e+01,7.620290815041190768e+00
2.997542009117483985e+01,3.325005371799968401e+01,3.591461793979060246e+01
4.811219177313458317e+01,4.430248393297119947e+01,4.390194340680224627e+01
2.716195425297370747e+01,2.833912598760861101e+01,1.147720132486427076e+02
1.341195230063237531e+01,4.585928318160381423e+01,3.761000306559198236e+01
1.558701873147089323e+01,2.027549428185920988e+01,2.485208926335068469e+01
5.759833964102733717e+01,3.944967512620221584e+01,1.677598238354037363e+01
4.137825253327875430e+01,1.472476214946442319e+01,8.587541916114545870e+00
4.584149885568739080e+01,1.332998394089222671e+01,1.718741247234011382e+02
7.227305203709885006e+01,1.606643202807443629e+02,2.299502829856695385e+01
2.651325768075701035e+02,7.641987772381769162e+01,3.026539337757627379e+01
2.886082737899631212e+01,7.323313474362338127e+01,3.163054626483263121e+01
4.286996108448695963e+01,1.500114681539614203e+01,1.597223690607671287e+01
2.976169256149236730e+01,2.660771759786817370e+01,3.023775364445980784e+01
3.687564435584152278e+01,1.379122518986939916e+01,3.591085950658514037e+01
1.049619320765941310e+01,1.265840902099823495e+01,1.488521793873859451e+02
4.124472491510313432e+01,3.279515737524100416e+01,3.457443525492907099e+01
1.758058032583933894e+01,3.860822003402790870e+01,8.833434213395284473e+01
2.637323402591206190e+01,1.122028736227676120e+02,1.660111196339192219e+01
1.217025996244726294e+01,7.796405359965034165e+01,1.733431084571370207e+01
2.901701608110731456e+01,5.926185719622614556e+01,1.688209948233976831e+01
1.107204994871380599e+01,3.320891387443335674e+01,3.972298976023837724e+01
8.319447861051055781e+01,5.367263531029380630e+01,1.822555896459776292e+01
8.367920542623102165e+01,7.317979876877623724e+01,6.076165881784061185e+01
4.130030165690044441e+01,2.287880413456586552e+02,3.483393110804068726e+01
1.208570417530597574e+01,9.843934372022155799e+01,8.584756103264487592e+01
1.691402831913844196e+01,6.491604890762893376e+01,8.119898880560177190e+01
1.346951961634705519e+01,3.390668567402471467e+01,1.141154956363603290e+01
2.634449864539784159e+01,1.211242018189070713e+01,4.295511192138219059e+01
1.096043347648378763e+01,2.194814526213819477e+02,3.074816133698225684e+01
7.642622896959770173e+01,1.009210588073086683e+02,1.401456704448161794e+01
6.610321899552494074e+01,3.753064810731108736e+01,9.009945513383820526e+01
4.980157118734945954e+01,7.299878690202161735e+00,1.132613587825064485e+02
1.020365224902587187e+02,5.570766220551050196e+01,6.448041790738166412e+01
8.277901627275144847e+01,2.655040896988236909e+01,5.150281385499236819e+01
1.498657941038106856e+01,3.478395824900403710e+01,3.248454550315946676e+01
3.999835989126420799e+01,1.085001712983738642e+01,7.538303064693462829e+01
6.818472996870528391e+01,1.802111880532103072e+01,9.353337948435547844e+01
9.175799775692291860e+01,2.926266666843987707e+01,8.924853612477234321e+01
7.982261965537577453e+01,1.740691187794626771e+01,3.564364374162968829e+01
5.661489107660906228e+01,2.835109258259834064e+01,8.161767611833816716e+01
3.529745563674752873e+01,8.077271399832036991e+01,3.658986835711315422e+01
2.028331365744755033e+01,4.152333999161285760e+01,2.622021539470282647e+01
9.055869261876001985e+01,1.681712258890865286e+01,1.964258702333021134e+01
1.754268593401342002e+01,3.434234847461107876e+01,1.344894311858199032e+01
2.444311040654529776e+01,7.365483413661896961e+00,1.713543606972343269e+01
6.287118618664927538e+01,4.270327837805270121e+01,5.528359346567355459e+01
1.309713414735194092e+01,4.630715011250414648e+01,2.964685243987184649e+01
8.691435896483515933e+01,3.879993513310189712e+01,1.560993016853744386e+01
1.340405318229786680e+01,1.662028197976616184e+02,3.043461962633804774e+01
1.577572401010361034e+02,4.361622381826063588e+01,4.192519482501538164e+01
1.372635850496843943e+02,5.463578331707541480e+01,2.618404149173546358e+01
4.165674751782179897e+01,2.028062396379465682e+01,2.529357857834716583e+01
8.729099515871735093e+01,1.320337032156355228e+01,6.798115925648362179e+01
6.249389945481902942e+01,3.678882697089435538e+01,2.606340678552773511e+02
2.578487680505779878e+01,5.090017756826472350e+01,5.455663531122276311e+01
6.423897349301309134e+01,2.441568158117506471e+01,5.463244418440197592e+01
5.749071995694892223e+01,2.744803511233955362e+01,2.060349897693524781e+02
1.158369850513351906e+01,4.103556632102585411e+01,1.931272354643996323e+02
1.962551166528587743e+01,1.415168246056704788e+02,4.835597103829277899e+01
2.517019968152447262e+01,1.740199109844107852e+02,2.759087842808430935e+01
5.059048920644360692e+01,1.580432669887820794e+02,3.206511171432183716e+01
3.320609302027424548e+01,1.011957918646395029e+02,1.751689761776231791e+01
2.521101320083120356e+01,3.332964405486464443e+01,5.343810243154634065e+01
2.074857217003923893e+01,1.810447276122024007e+01,5.923450191003141896e+01
3.591411060355643059e+01,2.886141001528755012e+01,2.425548983314965312e+01
2.960897230164567873e+01,2.100110289324454982e+01,5.004903310732413502e+01
3.586029288497385892e+01,8.437428839895659394e+01,4.497374514918270449e+01
1.119629507960140380e+01,2.146673853048909280e+02,8.222015851021743060e+01
4.044119684137107384e+01,1.782139002338266209e+02,2.655433874476894971e+02
1.375633619732594184e+02,3.017436565693943749e+02,5.553851556925768307e+01
7.845725847885685766e+01,1.247856020551682832e+02,8.413498391920123254e+01
1.635779271402447677e+01,4.515807254674528082e+01,1.585564369149233528e+02
3.812236678599431627e+01,1.706883862263060792e+01,5.439064978483604307e+01
3.312838010381240395e+01,1.272430260651596434e+01,2.761335221088520342e+01
1.551347076098598734e+02,2.122412568674461397e+02,1.620943100076215728e+02
7.120373729209987346e+01,9.662044233132661475e+01,4.138174928564842503e+01
1.268295226848637327e+02,4.252926150665989269e+01,4.406386311191676697e+01
1.666363529192437340e+02,1.850069725689476030e+01,2.196837447460628923e+01
3.418514766244211245e+01,3.534483650113670450e+01,6.827014789202408451e+01
5.028384224619098397e+00,5.198327488898246429e+01,5.568292296804746400e+01
1.347505146800661358e+01,1.977231926559302266e+01,1.060231407650149471e+01
1.668907445934230438e+01,1.343531379829049577e+01,1.555283902763367720e+01
3.462343116597270409e+01,1.471013882725982214e+01,1.171327204966284086e+01
4.151036231797133524e+01,3.160644946548924850e+01,2.364381304453339538e+01
2.476746693224823730e+02,7.109532353571890440e+01,2.084121183414957557e+01
4.135106893959336816e+01,6.213917404640504571e+01,1.696823763498680648e+01
9.888593209037625797e+01,8.656873452763571208e+01,2.546820159159839392e+01
1.135849251365255839e+02,2.463722749226216990e+01,2.678954476350244462e+01
2.560477292659634685e+01,2.075634981282899361e+01,2.313370974881235043e+01
4.477542302787034600e+01,1.401985486369748912e+01,3.431927867996125769e+01
4.102710958582688505e+01,4.347476542733890881e+01,3.240836489949013810e+01
1.042040907939816918e+02,9.972380934458291435e+00,2.517352100479632213e+02
5.085814711875418936e+01,1.009812498564188274e+02,6.653097357835466141e+01
7.965504244728326455e+01,8.102535118034560924e+01,5.120734961689198883e+01
1.959205403968688231e+01,1.044636429773841826e+02,1.224627228196711428e+02
5.865512194049311745e+01,1.761718602339106354e+01,7.735651335012862262e+01
1.015501163032240726e+02,4.294719505177545216e+01,3.965455274608157765e+01
2.396959546702766275e+01,8.530475934836189822e+01,2.965197235346587590e+01
2.988983705017957249e+01,2.515288316704513250e+01,3.610709093156682314e+01
3.470229912056840504e+01,4.044346959674680875e+01,1.543892093136322252e+01
3.503549500440237097e+01,2.526908920075766218e+01,4.676155161898386581e+01
2.230734573258324005e+01,2.243174289411157574e+01,1.650487748647501718e+01
1.120279789702288653e+01,4.621527271803660852e+01,5.332333661239005096e+01
1.424840108084262802e+01,6.155807295647387178e+01,2.606310867106254392e+01
1.282235481065302451e+02,5.051784246457236094e+01,3.032425495948657002e+01
1.669672848318446654e+02,9.817792916922505242e+01,3.338076914874014278e+01
2.547226659296337203e+01,9.783842234935735860e+01,1.616237877971324366e+01
2.446419343039300287e+01,3.936091605682113226e+01,1.380091695737623780e+01
6.999036687646938049e+01,3.332531831479140294e+01,1.829474091439340100e+01
2.479424478062530213e+01,2.104505027147408214e+01,2.059704231055343371e+01
2.482657495503693212e+01,1.436104209953156996e+01,2.099225457441222176e+01
1.794254797564675528e+02,7.688460587757268172e+01,7.552920232339604922e+01
1.314245219185856399e+02,9.423694162008478870e+00,9.446928746376264030e+01
4.033859342665612502e+01,4.478969550358583973e+01,3.824179070243639558e+02
5.005490431167449117e+01,2.735688798242950526e+01,1.951584863604994382e+02
8.798800216157395937e+01,7.597829746239267479e+01,8.423589475380742897e+01
1.406364129927491469e+01,1.540627149366711421e+02,7.754225896251546146e+01
2.695171830676235203e+01,5.531142988522821469e+01,6.550596662165520456e+01
2.194543278247032703e+01,7.260401716303171327e+01,4.385189212256808844e+01
6.830701167514993699e+01,1.228559632151645928e+02,1.232397177453202985e+01
2.471518804072804443e+01,8.887194675329342886e+01,2.287377345797306205e+01
1.478372866438108701e+01,3.927368071245802383e+01,2.080255637360010468e+01
5.621666768381166435e+01,6.896532322079937671e+01,3.597019955227926147e+01
3.936028906728068222e+01,1.861991350364780828e+01,1.419860523033794379e+02
5.329054179835074478e+01,5.825407492403752485e+01,1.159243098616661598e+02
9.937327071377542609e+01,2.058802913885342605e+02,4.618549927968392410e+01
8.522851558437544384e+01,1.565364474021048409e+02,1.034760636935971689e+01
5.565721537982017963e+01,1.973442950221439673e+02,1.472175814725490817e+01
1.263495634752711005e+01,2.497122758442639565e+02,7.167895580728671057e+00
2.245565915127103906e+01,1.126751377800193268e+02,1.938214650071677525e+01
8.980664232545039738e+01,5.779611794899620492e+01,2.490831775572623741e+01
4.534340395614173502e+01,9.407582214083706873e+00,4.993448720009047292e+01
1.773233189091156703e+01,4.813697008419873669e+01,1.398856689091727112e+01
3.278765209340982523e+01,5.555711937047333038e+01,4.207186607467027528e+01
2.098426709035542004e+01,4.928261937972208528e+01,3.580725943195203342e+01
1.825961767250031542e+01,8.280944613351317685e+01,3.286666103408611406e+01
2.033625458141111864e+01,1.054102300854848906e+01,3.190326331069286425e+01
1.352597954135179634e+02,1.418632582750133686e+01,8.027368297546590981e+00
1.073924669765072792e+02,3.852501371459489121e+01,3.307516047227488087e+01
5.373588938259055681e+01,3.263817912451713710e+01,2.054057522034985794e+01
3.731390807699227707e+01,1.670186156629300456e+01,5.207311885888488945e+01
6.522706892430092829e+00,3.790402351032712858e+01,2.035115538990259410e+01
1.619188632771951930e+01,1.729108368117405448e+01,1.528536832159103653e+01
9.586733848625080157e+00,2.904366589399453602e+01,3.760943490879275686e+01
1.373473076945457017e+01,2.563664328822706295e+01,1.948208022978039367e+01
5.446584334121555315e+01,2.191821385466229088e+01,1.525909379708317459e+01
4.528609908996093480e+01,6.491054534001096954e+01,1.661993715089547763e+01
2.620104719028117302e+01,5.808562709664549573e+01,3.184123521057652084e+01
1.428789113583628989e+02,8.759740420669339755e+01,1.890338548208912783e+01
1.286626716487989484e+02,1.806549689738163806e+02,1.142443561291467802e+01
6.015418337003725213e+01,4.556825583630226362e+01,1.779247080720545782e+01
1.596181849296823998e+02,9.906084462549561920e+01,3.055408200240379202e+01
7.636244414149774684e+01,1.812435161105693027e+01,5.064984430002472493e+01
9.215665770676988444e+00,4.886127162090912179e+01,1.546021329428357305e+01
9.037999136346866180e+01,7.936888743759898546e+01,1.919691273662565578e+01
1.730600186484430765e+02,1.949197114021736184e+02,6.251222829094886890e+01
1.508370357289906565e+02,2.991830739722898258e+01,7.311341224103999537e+01
2.923690732965303596e+01,1.195769871483329005e+01,4.643248235730764151e+01
2.460904863684266530e+01,2.673347932302286978e+01,2.400010163646303241e+01
3.229594984698969995e+01,1.356530423887965924e+02,1.851167009616523984e+01
5.776324134676055166e+01,1.943514384589935418e+01,1.944970986563174264e+01
2.360301428872512020e+01,1.650196922110542630e+01,3.411493011571517542e+01
3.050300734016362014e+01,2.052314840021308129e+01,4.627387511017598598e+01
1.370078602977109483e+02,1.076390851017931851e+02,2.396696433648646973e+02
1.772206794181180101e+01,9.619826998571426202e+01,8.403031820545666619e+01
2.234838034107660576e+01,2.681961797379347701e+01,6.075861694912607902e+01
2.710688037841435261e+01,2.402809931195754700e+01,1.613719003464506585e+01
8.588135061475782095e+01,1.185139263073836702e+02,4.157243591622287227e+01
2.672025127053632332e+02,4.586576545889607814e+01,1.286213169123974609e+01
2.399065397470414496e+02,6.379814815139765471e+01,9.129020256007393641e+00
3.059033369227270782e+02,1.320679851121591497e+01,2.008021421747474555e+00
8.821724477232436357e+01,6.428658282319065442e+00,1.606713709523036826e+01
3.760189315367895802e+02,2.624868774513838332e+01,2.404463979958271835e+01
2.596090697448155993e+02,4.768580145328176911e+01,7.285554447227576702e+01
4.117007362701164652e+01,8.690377920317256155e+01,2.641084575449951330e+02
1.921696076194522220e+02,3.443892488090378379e+01,1.139022337192469649e+02
1.306235310444044373e+01,3.504138234319123768e+01,2.482393912886874787e+01
1.488548673355585947e+02,4.887302934597674664e+01,7.078217625998215112e+01
1.979621606718008024e+02,1.744300738227543590e+01,8.266399850879231792e+00
6.818402559708054866e+01,5.794857078700633224e+01,8.080741143092598833e+00
3.418602306956134385e+01,6.396332822766681403e+01,6.281137618601719907e+01
1.451809007503310056e+01,3.508114522133791979e+01,6.384301101599990602e+01
2.072183869175866988e+01,1.687587705349986322e+01,4.742684916872372369e+00
2.611732803412533954e+01,1.944281794888797066e+01,2.351241847458670975e+01
4.742393703980221176e+01,1.743482871586067517e+01,2.278995975795458051e+01
7.685883720193555746e+01,1.276711104997735369e+01,8.528563183307049655e+00
8.189816400116086470e+01,5.801312344340330895e+01,1.317777640904638226e+01
1.430583653916013986e+02,1.465935315077142604e+02,2.575872257077979199e+01
4.292512064175322450e+01,9.736533459381666944e+01,6.006550282102575267e+01
8.604943583329141177e+01,8.582619572462442648e+01,4.532280028274612960e+01
1.752194780528514784e+01,4.211041390802661510e+01,4.476067927417467729e+01
5.677945366152060558e+01,4.396885636280578069e+01,6.190078637188637600e+01
6.787427566858399075e+01,3.119558145309340702e+01,3.465610082136136327e+01
2.531713575854965725e+01,2.248123026036214611e+01,2.093178771940086236e+01
3.973086647809375194e+01,3.152441808899907016e+01,4.602157097268253949e+01
1.331069531252944387e+02,4.941253891624841543e+01,1.063987268831557742e+01
4.896246585889208092e+01,3.062372060443487953e+02,4.924431144123222026e+01
1.592323213566066897e+01,1.462524823859636456e+02,4.356011588476712859e+01
1.174087882082687351e+01,1.725470742706265881e+01,6.370337025134655562e+01
6.787340557452000667e+01,1.534052410256407306e+01,2.866644413787130219e+01
3.423680993959110452e+01,9.276348610734551414e+01,3.788921930569489405e+01
3.657947334134323114e+01,1.069502076430787838e+02,5.940452922559141768e+01
8.054972661832375991e+01,6.399450138533216403e+01,6.445682451642137778e+01
2.236621234687176951e+01,1.174831824203622404e+02,1.981910920565196577e+01
2.269566870496710465e+02,2.854540818068623764e+01,2.737312640573230738e+01
2.573180632643349668e+02,1.932387663071627770e+01,1.099961990330422346e+01
1.234773194247366348e+02,3.108185540740865349e+01,5.684437379294541515e+00
1.350283089350662280e+01,2.214423467404190760e+01,8.389698291641234817e+00
3.586160971843556666e+01,2.299503974417301322e+01,4.557003604815044184e+01
1.233753274757217611e+01,1.289770885387084043e+01,1.572297560650679493e+01
2.562830959526520758e+01,1.964344029231937583e+01,1.066417572769425703e+02
3.595411443753472724e+01,1.739693284043674026e+01,1.539504835581565203e+02
2.639889979916802787e+01,4.917287173130489464e+01,5.128875992746998236e+02
1.864954161824519474e+01,1.499482445737921310e+01,3.958428798741336436e+02
3.831217142713595081e+01,1.365120106445980852e+01,1.228662025992582869e+02
2.185729473168500547e+01,2.584897474934560435e+01,1.321130538553211693e+02
4.412486759515800117e+01,9.065304536417976067e+01,4.613719874334672255e+01
1.144846013795658735e+02,4.254829579673936024e+01,6.578671414737726764e+01
1.373425189541579705e+01,1.924688985096510052e+01,3.979810459566864722e+01
5.482643486661125820e+01,6.186704436943681173e+01,4.105210180099481931e+01
9.064637333036662881e+01,7.386723776060689772e+01,1.816689963879520775e+01
3.439364209452786554e+02,1.667046015665636816e+01,2.061119317890625169e+01
4.673467226334237523e+01,1.094361749144336358e+02,2.908330056480454928e+01
3.536470843525802366e+01,7.804188597231895130e+01,5.072810857585021438e+01
1.285312847768827105e+01,4.360312300495883164e+01,8.204482281331937088e+01
2.418556035943333171e+01,6.189008399435950025e+01,1.518129123805712766e+02
1.509803577961608312e+01,1.908171435669089888e+01,2.940280483523409671e+01
3.593679168523595990e+01,6.485442484300615540e+00,1.589090912595532323e+01
1.931995050266097991e+01,7.195089919946760837e+00,1.224685415735753935e+01
4.291342442165382209e+01,2.808992656910379893e+01,1.612180548470166386e+01
5.618562566086529841e+01,4.556529198604140873e+01,2.057536873606971284e+01
1.538977449863247102e+02,1.383703277020407256e+02,2.422871310434550907e+01
1.270812244864613660e+02,7.442436910159591434e+01,1.573688997621798791e+01
1.531186325490204680e+01,1.365945966898899222e+01,2.276852309563406962e+01
1.604706471821200608e+01,4.187428082148208830e+01,1.552358029936106831e+01
1.901425430430344221e+01,2.337363354025343298e+01,3.139201273539651282e+01
1.102563225138029708e+02,1.996382352873156663e+01,4.770146637558227098e+01
3.892123246599851427e+01,1.152594274748602210e+01,3.607329727774305184e+01
4.007168714600452830e+01,2.686110812639667955e+01,2.335926902647871017e+01
1.546919755566292451e+02,5.447434931425014781e+01,1.246723050830882151e+01
3.130261115537828687e+01,1.012532638526462847e+02,7.070002022815310738e+01
1.120441210233562224e+01,3.113373006738229378e+02,2.722146466664365860e+01
3.208163235570951599e+01,1.227888586766280952e+02,1.293723645173716896e+01
3.011214451200097386e+01,2.544451326211833475e+01,1.670736583334259606e+01
2.811333556149894974e+01,7.524034439550942466e+01,1.035255173382843097e+01
3.200760223219201350e+01,2.928148260095456834e+01,4.807778097220951707e+01
2.910539789491311069e+01,1.103639406463454122e+02,5.461965494995405379e+01
1.486207870112214380e+01,2.318237693954844758e+02,1.351545758598219606e+02
4.270007282447294727e+01,1.746840501492935118e+02,2.432417660839612239e+01
3.551216687106612824e+01,1.066991388878362272e+02,2.165910905390522601e+01
8.798180410563516318e+01,2.816359094695789622e+01,3.911512159062348815e+01
2.887218784640728586e+01,1.897346415667520603e+01,6.301555486347560020e+01
1.859173567696585394e+01,6.618180721388895904e+01,4.080790414341353767e+01
1.491063606998481639e+01,6.214077307121384308e+01,2.407410112782833522e+01
6.432997295611303912e+01,3.075465184445490507e+01,4.135699937732861997e+01
3.329250749522755370e+01,1.871767734423307417e+01,4.531376544874966328e+01
2.170247450018252167e+01,1.518454074093558859e+02,4.160081952895814084e+01
2.386635995294756896e+01,9.796502373913330075e+01,1.396336095916097406e+02
1.347917973640191747e+01,2.022122370119153700e+01,2.223126686259733731e+02
3.055084276024914658e+01,4.490807277517699703e+01,6.428963627539560832e+01
4.899804923589758232e+01,2.562967244027689517e+01,6.973651469783541756e+01
1.288849111072851485e+02,7.174397840871702670e+01,1.286150804534128511e+01
6.666349024768231857e+01,3.932601486385601675e+01,2.491672173978059277e+02
4.297551574710208655e+01,8.129273551138997789e+01,2.830468992452922095e+01
1.102692244090120788e+01,8.563327510233695250e+01,1.897905726682156313e+01
7.335207044997130943e+00,2.802688418133938342e+01,1.088388494834241094e+01
2.382872218987373714e+01,1.640107288837498700e+01,6.103260689892321267e+01
3.103264419152502285e+01,4.692552152483460759e+01,2.514705565865927284e+01
5.139043876381623477e+01,1.131182587730463496e+02,2.932777792044657872e+01
4.214379772308307537e+01,3.851597719207674686e+01,2.037803978623730927e+01
2.749939768988869560e+01,4.830737388160132184e+01,2.678050641474176530e+01
4.394792763565104110e+01,8.126366309149054246e+01,3.087396283793680851e+01
1.130627467398397954e+02,3.433162253449869183e+01,5.062916218990336858e+01
4.939953667684490313e+01,3.263317415341607131e+01,2.574536948455322261e+01
9.996302713090328496e+01,2.599807320085998441e+01,2.150168018564581018e+01
1.990195338246103418e+01,3.060373249221538217e+01,3.798657799315745365e+01
