kappa
3.091118685874589644e+01,5.111522824378417340e+01,1.621651722604297277e+02
3.200558988729672905e+01,4.865837608327161945e+01,1.419021773053825370e+02
5.153756393976102856e+01,4.195722524036565204e+01,2.256034280538056294e+02
7.992254819781682329e+01,5.125952622150120419e+01,9.097082110213821693e+01
1.869426431618356617e+02,6.400594297578511949e+00,2.978556434749556558e+01
7.766600028922776744e+01,9.814383443641400362e+00,1.904428793245507734e+01
2.364708730829942951e+01,5.446271644037881288e+01,3.765442144263060698e+01
2.468954170879628052e+01,9.129192941174120790e+01,8.249314135771076195e+00
2.636687528106666889e+01,1.964657983334928986e+02,4.679696854519092142e+01
6.335703264539559143e+01,1.310348354813307594e+02,7.697835491046080847e+01
3.760422223684081189e+01,3.659489683263836213e+01,2.711328133163027587e+01
1.054915616752416554e+02,5.502514928125187765e+01,7.096397557236021214e+01
1.142345168322478912e+02,1.450431469128750628e+01,1.529069921614842187e+01
1.056142101361757284e+02,8.014055733003791815e+00,5.081733799889440206e+01
1.893716892016607858e+02,1.929352446848006863e+01,6.128666658730830363e+01
2.089446372931789142e+02,1.963561762727222515e+01,6.308408656193207520e+01
6.610352927096761277e+01,1.324448600962612943e+01,1.532885233190586050e+01
3.988934724430039580e+01,4.752514189832055536e+01,1.994016755312698308e+01
5.701018098407141110e+01,2.243132619034610187e+01,1.952217304905931172e+01
1.154459675980075701e+02,1.921863702485549652e+01,4.271159176078258923e+01
5.465245111254098020e+01,1.743052560482602331e+01,1.581913642256139063e+01
1.053127241516293395e+02,1.367110822173421525e+01,8.615927667951130076e+00
1.343564979119309477e+01,2.379992132694921736e+01,2.366105171508801419e+01
5.180615641227844037e+01,2.977150868493530211e+01,5.784709772697894437e+01
4.511119265589887561e+01,1.545499802012998813e+01,8.680297636451128085e+01
2.364140619065647897e+01,1.718836467338334444e+02,1.769847515114716785e+01
4.363194693553758441e+01,2.098568819400887264e+02,4.304754161917879429e+01
3.006300073976267839e+01,6.807527228883057546e+01,1.525412476859039046e+01
1.695363828227462477e+01,1.592262856967127149e+01,1.122392677418794449e+01
6.136496911956094635e+01,4.062879927940664970e+01,9.162978862946754788e+00
5.662251756879494735e+01,1.408636106062402504e+01,5.542345963173684709e+01
4.023864762048258825e+01,3.877574498549189741e+01,6.017979185589381075e+01
1.069649673341010327e+02,2.245730402202244136e+01,1.759937973317014723e+02
3.828652945120532536e+01,2.667723684052261035e+01,1.510348588890166752e+02
4.371562852994831161e+01,5.083242367838798259e+01,4.036017969604070288e+01
7.596059662858964145e+01,6.253035975664455748e+01,7.458080467288579030e+01
3.519861191030265957e+01,7.759884265740689102e+01,7.606618445973049347e+01
5.963110624044270480e+01,4.283207397698573971e+01,1.804185964114149670e+02
5.381248461614467260e+01,1.874271545542416675e+02,1.274745098487488946e+02
5.339430386473451051e+01,4.602969807229415267e+01,2.955292730147564129e+01
2.921420586256606811e+01,1.635559004135325267e+01,1.963336871320798593e+01
1.110883601952831690e+01,2.828085500483295789e+01,6.285884710148650356e+01
1.931045601764733277e+01,2.321365632268739176e+01,9.541930810853244793e+01
1.888450536542421787e+01,9.899589767294371256e+01,2.522661535948739697e+02
7.860627087783565514e+01,2.054813661766002753e+01,8.329799516220493416e+00
2.633956592534341894e+02,2.245908662563095959e+01,1.261156345371643539e+01
1.991871974683531334e+02,8.598344520265980506e+00,2.087357534583811258e+01
2.536114647424065538e+01,1.112612179806437140e+01,1.848674891396395026e+01
5.020621540862506293e+01,8.031337445469663550e+00,5.226031850153257352e+01
1.308923813698712308e+02,7.519489951507449810e+00,2.833777254582113869e+01
4.469007724109891910e+01,2.394517192316307330e+01,1.258135253380106064e+02
1.199053160454628753e+01,3.867955452766871360e+01,2.470857367437304930e+01
5.148182212616018916e+01,8.045082234266526200e+01,3.300101640335982012e+01
1.569178128919705557e+02,9.348485069123572089e+01,2.545393329849585484e+01
4.388093972723228831e+01,2.139013735966986474e+01,3.985287814372486537e+01
7.799743173662719187e+01,3.035626399405752807e+01,2.454668492360845278e+01
7.445740146379822022e+01,4.045213143504989262e+01,6.788035699490478692e+00
4.893096928663425160e+01,1.540082989531166113e+01,1.015481196218541839e+02
1.030148991332928574e+02,2.216004475021656717e+01,9.200953969001822941e+01
3.932689434850548338e+01,2.635660346212539196e+01,1.069544130836687934e+01
8.209306061900241502e+01,8.115521619263131470e+01,2.833252395801093826e+01
8.798917962380124891e+01,5.634542681762090410e+01,3.858055846874277961e+01
4.385987223911509147e+01,5.044606125305933375e+01,6.296910743753552708e+01
7.518904083845778530e+01,1.650780843202534953e+01,3.462658453565493488e+01
4.182964102733690481e+01,8.560285693194657597e+01,1.066926502039502793e+02
5.180888917101100333e+01,8.693113751934627942e+01,1.988156268819247785e+01
1.613744937075253105e+01,7.005920234285946435e+01,7.484789433183165386e+01
1.143599086114183336e+02,7.827714493893032000e+01,2.557034598273176584e+02
4.043628108783468633e+01,1.921862625182434101e+02,1.277001096535565381e+02
5.318590421514129218e+01,1.102217500366988077e+02,7.210279991832429403e+01
2.186014447096491864e+01,7.679786519938400602e+01,1.132193639287053344e+01
1.470719371833130396e+01,1.025341443823568568e+02,3.591381035177445824e+01
1.821181260730170237e+01,1.486849851040530801e+01,1.845756041654694712e+01
5.106013277356251479e+01,1.291171369669972080e+01,3.621934073779542729e+01
2.119514484280126965e+01,4.055454648586324140e+01,2.378281045643002045e+01
7.901808027889111408e+00,5.736450806210835651e+01,7.289677974487915435e+01
2.043788374168152444e+01,9.365962456432677641e+01,2.354767687743926885e+01
4.608883662855337349e+01,9.413891224155442217e+01,3.218791805183224142e+01
4.163294717453118210e+01,1.030707370944775221e+02,4.691564901513439168e+01
3.723518538033356151e+01,4.684230831165645981e+01,1.700015096872571263e+01
3.460631183494739815e+01,1.427254784419278053e+02,3.393802301404913635e+01
2.689481052297696095e+01,8.647265601192863471e+00,5.836225259590876391e+01
3.317574025922169767e+01,1.067455728617122546e+01,7.440143866236803660e+01
6.657332873315058919e+01,2.071608937019015428e+01,9.332582719928456783e+00
6.496803256008961114e+01,3.743113464109209332e+01,2.923073269896346460e+01
2.372465877646010313e+01,4.417087247548619189e+01,7.842183388840953739e+01
1.196358254072185900e+01,4.787276202833412597e+00,1.645850003630972651e+02
2.414165911219959781e+01,5.397422684200002152e+01,1.322506561566262349e+02
4.660492417165871615e+01,2.331342414555808773e+02,1.387641622425740024e+02
7.303038950924107375e+00,2.000105278945592318e+02,2.804488145362235940e+01
4.528098241050490458e+01,7.648132962243315092e+01,3.099357747205942459e+01
3.937766133095320242e+01,7.605153646473499407e+01,1.062332698469233350e+01
2.153132545410734267e+01,1.760185244123319137e+02,9.889832454686974472e+01
3.529683679222186754e+01,9.054308666060164512e+01,1.330284449893206613e+02
1.365536266571659780e+02,2.100433706941781153e+01,5.289495910446937899e+01
3.740568538719389124e+01,7.564041611377635377e+01,5.445217890707230168e+01
9.213661822755391029e+00,1.816893399522917889e+02,1.533547127655615760e+01
1.516200613633720096e+01,1.335490255510354700e+02,1.109318458303217980e+01
7.861245744336076591e+00,1.443301397221463276e+02,2.805518923317285029e+01
5.846835809331068390e+01,1.656219299416337094e+02,2.560743326337088632e+01
1.240856942213898577e+02,6.232466346100322596e+01,6.472072003183939159e+01
3.125971372911509150e+01,2.153625522374487389e+01,2.104584333897090076e+01
2.935413792857421100e+01,1.165650948048534907e+01,1.439213557697267376e+01
4.753290524115861615e+01,2.558724094507270053e+01,6.209432244828920489e+01
2.271736155292474280e+01,1.235512246403412639e+01,5.729053268907011898e+01
1.297909376678240889e+01,3.444300348254387245e+01,1.279919390275896092e+02
1.971034781071545794e+01,4.487827740660234355e+01,3.141050213463481811e+01
2.934353315818269081e+01,3.648643204457439992e+01,2.392218868524087227e+01
8.146045392947709729e+01,5.494916046209756644e+01,1.751591420361747709e+01
3.681212998751367849e+01,1.637578490331258081e+02,8.609665104794769874e+00
4.211738766149665025e+01,4.444381098220088688e+01,1.631653080945905288e+01
1.280380946806697651e+01,3.818996562020492291e+01,3.340491716452883253e+01
1.640679284549232264e+01,2.677545630899955142e+01,8.856921893419020364e+01
1.205154654670671199e+01,4.427797145072938889e+01,7.679982909999822027e+01
1.190739354999181359e+02,4.276676746062992152e+01,1.433614073459263594e+01
1.336804154954886883e+02,6.499584353829793315e+01,1.027803144801351998e+01
3.843883267486157962e+01,1.033282584196897744e+02,2.551794980965512849e+01
5.376153875216250810e+01,1.659796546764455627e+01,7.809008310333751979e+01
1.009081260810275467e+02,1.142214422860473988e+01,3.018645989300854637e+01
3.066112667730487473e+01,7.482977077002391297e+01,7.021630607215496411e+01
4.309082069552783878e+01,1.420499594660979881e+01,3.653107933595199341e+01
3.351578546852344687e+01,9.190176983956257928e+00,3.384574689545036108e+01
3.134751805068762920e+01,7.126606759515584599e+01,2.609726932664706567e+01
5.379068823162037916e+01,5.864083503233918293e+01,1.002607639941690820e+02
1.110862940552566513e+01,1.249848135382073266e+01,9.345741323871293105e+01
3.662213182480652307e+01,3.650613455262984530e+01,6.748153453612424357e+01
5.263793626596648778e+01,1.607313706448815935e+02,9.770984737693831335e+01
3.025948766089452846e+01,1.213101615400749722e+02,5.080270133928074472e+01
1.389263839353610663e+01,1.026084267178330549e+02,4.242201103935861539e+01
3.028607359453278036e+01,5.057026036658552925e+01,3.561268227727396152e+01
2.116831945851505736e+01,4.434274214680156234e+01,1.655048988666164789e+01
1.089834393539146085e+01,3.673617019971251807e+01,2.963816438551339871e+01
2.109801117467515752e+01,1.143413707658880298e+02,6.603252672083473840e+01
3.835762263600430799e+01,4.745106088106993525e+01,1.254267777501287924e+02
6.026527066377061459e+01,3.610509929598554635e+01,7.798305812175318863e+01
6.302421458037858315e+01,8.110656014859111806e+00,9.565594276678534413e+01
1.279361924059432596e+02,2.362653688535107932e+01,9.048846632136533685e+01
3.547378144354699003e+01,7.074489779532312639e+01,3.270340424448603045e+01
2.074652779455384177e+01,5.610117126987292835e+01,1.810810935004112210e+01
1.670884212201710852e+02,1.839791497283978572e+01,2.856712017911389623e+01
8.394222560205128048e+01,5.007985761675457326e+01,2.542452102113426093e+01
1.521873987499016607e+02,1.374686584829079194e+01,1.973704649738446903e+01
2.189452614302751670e+02,2.774248359861435276e+01,4.350578288138409278e+01
6.772624852494510606e+01,4.665214716147970364e+01,8.890055951631323694e+01
3.808401816601149648e+01,2.671905356467782866e+01,7.997525192362786584e+01
3.242347997388424119e+01,1.868130018072325171e+01,1.875707974895416044e+02
4.277551036706821463e+01,1.269530569423601918e+01,1.261275330164025661e+02
2.351973835041808059e+01,2.714282297839657687e+01,2.636274246020757914e+02
2.979889540897019984e+01,6.435694993357779481e+01,2.360850398753308923e+02
2.374330868325239763e+01,3.002559276023559676e+01,4.279346382430788367e+02
1.217214406471174755e+02,2.873298025032662650e+01,5.021395739467913586e+02
1.718998746008937673e+01,3.905460994664279895e+01,1.301836802899282475e+02
9.776292856919530649e+00,7.269302914048472530e+01,9.558619189810691807e+01
3.259780254461296067e+01,3.310115136839453953e+01,3.958439669346262235e+01
3.490383233115214523e+01,7.631184770003243045e+01,8.526113004199058309e+01
4.046411606629796864e+01,3.967132172758013553e+01,1.970374556609074901e+01
3.527156170094725951e+01,1.248676044838266463e+01,1.649961833575234493e+02
2.886875707366980492e+01,1.211851023853254716e+01,1.205448037443881049e+02
1.221861330841142745e+01,8.122801009794821425e+01,1.077646407242541073e+02
1.445845208921177871e+01,5.774228261206594937e+01,9.451409614426447092e+01
8.874281176874102073e+01,2.643616455999164572e+01,5.585584867384509522e+01
3.881365722749921332e+01,1.909134402246613504e+01,2.840648918285843649e+01
3.493817035466474863e+01,2.656389013163695623e+01,7.252792445476319472e+01
4.589139160425344244e+01,1.068739357010742452e+01,1.592374006954912318e+02
7.519744458616315796e+01,2.133113886720300201e+01,5.010747246723266102e+01
4.330750768303778386e+01,1.738973526651830781e+01,5.969352514602475424e+01
8.096837948041596178e+00,4.461124942071127464e+01,2.821776652163506327e+01
1.919284391412113777e+01,6.864544389507584299e+01,3.340428633727589869e+01
1.246509317852349881e+02,2.986907894915115591e+01,6.768731890015953923e+01
2.354482412673922909e+01,8.766717797338779761e+00,3.989128681501458829e+01
6.244437423785448971e+01,1.968845756602586050e+01,2.172477005667768779e+01
2.605379707933909827e+01,3.389193942975308005e+01,5.973245301042118882e+01
9.746169158968531576e+01,1.558466697204852025e+01,2.277099636333409904e+01
6.857354868260069125e+00,1.566218350110913491e+02,2.592777089535565693e+01
2.508471355732780594e+01,4.513408119643014516e+02,9.300738981596472854e+01
3.637763977683503924e+01,2.449836642307066938e+02,2.236246332758024735e+01
3.638175601262201297e+01,9.925076140185575468e+01,2.443652704243919160e+01
2.047368531926058211e+01,5.196400020903698191e+01,2.196488985636598912e+01
3.451944481299192091e+01,5.024152671562049477e+01,1.090986225726768488e+01
1.444487183804986685e+01,1.656630785961302266e+01,1.335613915048058331e+01
2.178113404333274161e+01,2.298746393859629933e+01,1.895931701422844640e+01
5.323591025656655518e+01,2.461412307618087425e+01,2.004536598811612436e+01
3.395510233906033903e+01,6.147309738805184054e+01,6.690133197628888695e+01
1.810757912091731825e+01,2.629489451936941435e+01,9.544089938474567703e+01
1.331229013594081678e+01,1.327165431218089964e+01,1.959925432336563134e+01
1.818229247636051937e+01,1.229262914636444926e+01,4.149371096739135112e+01
2.280568825162730562e+01,3.285599897277721482e+01,2.960024880719461038e+01
6.298022921156389486e+01,2.287924480055346876e+01,1.458806755793280452e+01
8.344282794560903938e+00,4.891778514894614460e+01,4.708017192136059492e+01
1.003967171412238812e+01,1.468994978708383314e+01,1.865006291267767153e+02
7.707214882205107642e+01,6.467442654187587436e+01,1.742188489648080463e+02
4.827578321619908763e+01,6.890038658008832329e+01,9.137980187307081792e+01
1.540033224164750720e+02,1.492332243936506302e+02,1.352897452385614088e+02
3.898908056591150739e+01,2.839745371652147909e+01,7.196177569651965200e+01
1.727322418797767511e+01,7.810147401705870607e+01,2.771377817403419286e+01
2.377808805109720680e+01,3.022817003544016146e+01,1.745693393093761259e+01
1.287435616013715745e+01,1.074557589710985539e+01,9.898014288488326429e+00
2.081506400070482243e+01,1.924278014067999365e+01,1.296452925887408014e+01
4.068050241961740454e+01,4.244340223818625191e+01,1.021639124222297035e+01
1.055079163152397257e+02,7.509224314724495919e+00,4.266222458781111015e+01
5.611521309580851380e+01,3.560721829199217581e+01,1.658546372911605999e+02
3.881529905769119182e+01,2.244868166443283997e+01,7.357261645573669284e+01
7.653153274612540713e+01,3.135004535064618736e+01,3.542094802100514528e+01
4.411319277721837295e+01,1.097482840932351245e+01,1.726134186228928158e+01
3.593288510884315201e+01,1.742701505232908232e+01,7.444646889027843883e+01
5.475408738207569570e+01,1.148219169919813787e+01,2.816539103500965666e+02
8.718870627320075783e+00,9.165062184833978165e+01,2.253739171962284615e+02
1.020819957207014284e+01,7.251407064564003235e+01,1.471086240767085229e+01
3.097150403295142240e+01,1.208213355958742028e+02,2.248955077044234230e+01
2.871871076053968963e+01,1.114704983132409382e+02,1.330971451412411888e+01
1.803510914538679089e+01,5.787034033949304046e+01,9.173555210381168834e+00
9.113930215908352750e+01,1.057276314111932969e+01,2.718160335774686587e+01
3.731180614149437957e+01,2.500789488343029987e+01,2.438558846543186931e+01
2.472746380555130941e+02,1.933874444717308450e+01,6.534942032232154929e+01
1.951990185269430071e+02,4.922019809792065814e+01,3.449223859376015611e+01
3.070873973166547088e+01,9.588941966071946155e+00,4.083343873768929200e+01
2.562402343524561843e+01,3.001252395906704606e+01,7.483227310261455045e+01
1.928138721294942570e+01,4.881661061129594259e+01,3.394083818550880949e+01
3.583128675738392133e+01,3.957674873853531494e+01,2.244327625836012885e+01
2.134054591936648038e+01,1.224366205315626033e+01,1.880497658011339865e+02
1.609966768154014716e+01,8.647483380845315537e+00,1.357857913732461839e+02
4.254708981071975415e+01,5.800974880387855137e+01,1.175805431534543573e+02
2.084149266058585326e+01,4.221248665974129466e+01,2.261981549618150211e+02
4.023623479590708030e+01,4.060014745425985438e+01,1.464019250837339996e+02
1.580363983137308281e+01,1.210606458238396144e+01,7.418841699116995869e+01
1.195722447141479705e+01,4.671990362070554426e+01,4.085822009312050795e+01
3.203649126121091228e+01,5.574155060231322523e+01,5.316029756024735775e+01
2.326782582663744847e+01,1.030830505365985772e+01,3.095389409930827895e+01
1.537373503260431917e+01,1.397311553044033872e+01,4.417599914286357432e+01
8.324851095983362370e+00,1.553085426751443343e+01,1.373349916730937359e+01
4.790154961424860147e+01,1.591348137333062951e+01,4.264332148547921975e+01
5.805363536080867704e+01,1.055967323369496000e+02,7.553570836207488703e+00
1.580529495660109696e+01,8.283334767188105729e+01,7.390079531581818628e+01
2.859100702743523925e+01,1.039616125452726720e+02,2.915120324837324617e+01
2.879755107507115497e+01,9.469176025401218055e+01,1.768399974384161766e+01
3.167612963003166016e+01,5.492202468540476445e+01,6.910679810724012384e+01
3.976426733695193150e+01,1.973150464315919450e+01,2.340194515343568327e+01
4.367552663462923590e+01,1.747521365042346275e+01,1.512213315147789849e+01
1.110223269394094103e+02,1.928013647437133500e+02,1.128611315659392176e+02
3.490094631681481019e+01,8.444346940709284866e+01,5.312586231459890485e+01
3.605617724205534813e+01,4.010970074643243066e+01,5.773585484661526124e+01
2.981952873279252714e+01,3.426620968186082905e+01,2.498245176341985996e+01
2.194581699487672921e+01,8.235962232136714078e+01,3.896397834969374685e+01
2.140211610015484780e+02,2.654994081843981846e+01,1.228108347540347438e+02
5.495884419704142942e+01,4.369832501260933100e+01,1.133278126847953331e+02
2.802047222409428429e+01,9.321528531767813774e+01,2.822222612915860651e+01
4.620117780363277404e+01,3.542281657694875463e+01,1.050660883171128717e+02
1.595118610810687088e+01,2.255812759990355687e+01,8.913257705359447414e+01
5.180188081680486789e+01,2.037648658910356403e+01,1.670632338388352309e+02
4.056188140950672505e+01,4.900249714159840408e+01,9.597049576539491511e+01
3.494626445158390737e+01,5.149887438137615447e+01,1.415932005880819418e+02
8.580114017677843208e+01,4.737206632236045323e+01,9.229861892108861809e+01
2.169705401376643294e+01,5.547220330187546722e+01,9.200643799961372338e+01
4.218190265196830779e+01,1.554596496542015700e+02,2.544209070880177137e+01
1.024627835872193948e+01,1.074231763416753154e+02,4.640849513652585046e+01
1.608861771362321491e+01,5.261167067383871654e+01,9.287796155047993807e+01
2.253406309727962054e+01,3.711396305948372287e+01,1.732075575054084382e+01
1.430780715502164213e+01,2.854536747800095497e+01,3.967764322845837910e+01
9.147125911376750196e+01,9.253070076952354839e+00,5.015625489326367870e+01
1.875406004519425096e+02,2.302971383084258861e+01,6.799677113478590229e+01
9.450294984035440393e+01,5.011221327906995526e+01,2.405539716994775290e+01
6.253129048179204830e+01,1.494663003938902932e+02,2.657411249169013701e+01
1.703083987090877116e+01,1.352574628791039046e+01,1.718118332205919785e+01
3.528260583723260879e+01,7.202474525604340272e+01,2.960113191312207448e+01
1.095170758645266034e+02,2.278353527781606402e+01,5.154130278655631514e+01
2.922313317881063881e+02,8.714372810530015556e+00,8.218972407525124879e+01
5.156587982651353741e+01,2.864822155039304263e+01,2.929150613993376595e+01
6.400428561038171438e+01,1.602614653267571754e+01,2.831850577196347274e+01
6.807838189938010487e+01,2.314720968767568365e+01,2.522108017710630179e+01
3.668675704742535970e+01,7.309252882971898657e+01,2.956890743093221374e+01
3.350084510195122078e+01,1.866882965326053068e+01,9.929916158097697121e+01
5.083927091661252007e+01,4.998598911698484670e+01,4.250279633729397233e+01
2.456252636807258227e+01,4.349333531670436770e+01,1.383916869092346147e+01
5.229084953971785410e+01,3.183807692335761175e+01,9.240556563824939929e+01
1.850749449861999452e+01,1.360688506213466908e+01,4.981082060196087014e+01
4.055077527612938582e+01,2.435427341704685134e+01,2.714074613499972699e+01
7.982473189690395543e+01,1.474149527373263524e+01,2.957566701831010647e+01
9.548170780556840498e+01,1.379045407746972174e+01,4.473725789778913509e+01
7.134947597095907668e+01,7.867131052682398717e+01,5.250604336650577153e+01
2.158414204101245559e+01,2.819538270554631154e+01,2.112398914301683703e+02
2.489970798523525986e+01,1.689643415949375793e+01,1.502204735616912217e+02
9.417107432926147936e+00,1.496282294594928075e+01,1.853113073743673311e+01
1.257189062020632662e+02,7.252935237601487017e+01,2.204168204914718743e+01
1.163821100010573133e+02,2.090034116977040313e+01,1.036098860146548262e+01
3.021441197814058199e+01,1.076392932921914181e+01,4.300871443001960159e+01
3.188788592531917487e+01,2.399853511317273203e+01,2.488062929832858572e+01
1.944078378526204887e+01,5.045323666421256803e+01,3.355754028939441724e+01
1.603448089674754584e+01,5.588343749161904839e+01,3.646028336575169249e+01
1.988783815615249040e+01,6.015725268026312733e+01,1.742273537472470224e+01
2.642580727227361947e+01,2.717376279477389645e+01,2.646473419681988659e+01
3.431403184746227453e+01,1.947503908273934670e+01,2.105975722826982377e+01
2.180875168079163018e+01,2.144259815898627508e+01,2.432227058287242727e+01
6.892696493552379877e+01,1.553076703806320324e+01,2.035862976478102482e+01
1.757283058308499619e+02,3.027930123526737560e+01,1.685045665727755093e+01
8.387034240306843458e+01,3.899624559451191885e+01,4.586656995192331010e+01
2.292825275898432125e+01,9.710122614832918941e+01,1.088336685300617290e+01
2.289736278997150265e+01,5.012490148479508889e+01,1.174934806112725916e+01
1.249694459068878771e+01,8.671192221345883411e+01,1.715644417595396476e+01
8.034943428353123807e+00,1.027890958037192775e+02,2.159402257755959909e+01
8.486745256305485441e+01,1.028960621931255872e+02,2.529604249717188935e+01
1.192813791923121336e+01,3.477786369097840691e+01,4.599305940962298678e+01
1.964586769851586823e+01,9.840667571901297705e+00,2.660942770137432234e+01
4.450273890174227631e+01,2.855310965453668715e+01,6.387334462804009405e+01
5.951093579915778520e+01,8.852681160244969760e+00,2.212695198829631948e+01
1.712217637293573347e+01,3.044941309604635293e+01,3.362874008032942186e+01
4.354376204992929900e+01,6.806995151118732323e+00,4.938702164120473270e+01
8.014830495510185671e+00,1.511768871694348171e+01,2.138337567203618761e+01
6.071680459943127062e+01,1.957625878939597186e+01,1.303568308342780746e+01
6.510806727104823111e+00,7.080757307190623351e+01,4.879314431723093293e+01
4.091563302648450673e+01,4.571232719077103468e+01,4.057493761006417543e+01
4.793233391898864681e+01,3.019989982064350897e+01,8.653150094251527946e+01
3.951814780270250793e+01,1.128408593678540086e+02,8.466087372754759599e+01
1.886368107471427180e+01,5.397940205589001295e+01,2.667714363240994402e+01
1.055429434598205063e+01,2.104926436249940025e+01,2.698768607201905212e+01
1.459315367321218915e+01,1.313182281242283977e+01,1.485787994885270891e+01
2.026657539685895237e+00,1.717132433610049702e+01,2.426669767538382771e+01
3.132660623663338839e+01,2.441344794841127452e+01,4.148416816439493715e+01
2.661843100104876925e+01,5.468858921980664434e+01,8.123967763452431257e+01
2.028055190866596291e+01,1.987877818333041802e+01,1.546560659171799159e+02
1.393874258844303426e+01,3.511383614484927307e+01,9.464548041762776620e+01
1.288895446158628921e+01,1.391082645240925864e+01,6.744475798827930468e+00
2.041206356603317573e+01,3.046187626570466733e+01,2.446773415888335634e+01
1.459758404680759902e+01,7.584221849813570948e+00,1.469375810893921219e+01
1.135015058144337274e+02,4.994870606082230324e+00,9.901396560069031239e+00
5.754596167713980037e+01,6.220428604733035272e+00,1.685862269652777456e+01
1.708587936877383981e+02,1.220621134768874150e+01,1.200398446742014968e+01
2.631776720502269740e+01,2.269616242903134662e+01,7.291123843231824253e+01
3.370509782467245685e+01,1.570437407094240179e+01,8.009199393195480354e+01
2.479267940873005216e+01,8.684636889283514449e+01,3.862959220860837917e+01
2.240338860821940870e+01,1.203957568344278855e+02,6.876213022083945248e+01
4.698110356897475981e+01,3.215397324837301340e+01,4.528337875155156667e+01
1.519152791043545676e+02,1.760216456621060033e+01,2.272312622809270266e+01
3.715870582545856848e+01,1.247672569288847626e+02,1.876772762532035088e+01
3.309277629380664365e+01,1.706937992311809893e+01,2.382480967324586629e+01
8.628101654087730665e+00,4.602685319665368979e+01,9.420740724287050227e+00
2.228536505829367798e+01,1.280846253983965966e+01,1.612888472161616704e+01
9.096737034382435638e+00,7.571353232800774435e+00,7.643113654661522105e+01
2.202076583577569835e+01,9.923914958920892815e+00,1.016978658752596374e+02
2.222647350521934584e+01,9.502498962595776533e+00,2.566679953248916490e+01
1.351210464641559028e+01,2.775143435480038789e+01,2.008303486567737650e+01
1.315716265647718330e+01,3.075228408166210770e+01,6.304250723789245825e+01
1.871844697330890739e+01,2.432216303714963246e+01,3.225528327433334397e+01
1.267326557491640671e+02,3.627773748352866789e+01,6.349789113813293540e+01
7.527464107466151688e+01,7.499915274515788610e+01,1.226724596478836027e+01
2.006633765624572519e+01,1.340337709765085492e+02,1.476658545418644053e+01
7.347138862616465360e+01,7.386858735690806554e+01,5.705698133859464782e+00
2.126139024217025053e+02,1.991595953830762511e+01,6.236318753302981577e+01
8.041433482009954048e+01,5.733250635815655727e+01,1.347962691964504600e+01
7.327560675790061850e+01,1.013851652727639703e+02,1.238390577295555630e+02
1.126025064305685319e+01,3.228119568962640784e+01,7.586310805781144495e+01
1.462550119055083009e+01,1.742637553460718891e+01,1.014091653679518004e+02
8.717553214464263789e+00,2.681897828599188571e+01,2.087211014146447781e+02
4.330607755725159791e+01,1.493494826638861106e+01,2.455839943955282649e+02
7.134694084626437949e+00,1.700308303728298398e+01,1.472186038549756688e+02
2.931981287028639827e+01,1.444146198558457606e+01,7.707615376922107941e+01
3.463360533708433309e+01,2.478688481826286250e+01,1.993865406215917346e+01
2.633321500752605004e+01,1.033545815399168930e+02,2.336024906434855453e+01
2.833608816499499738e+01,6.925718491463344151e+01,1.839325525549989138e+01
1.596251568700924039e+01,6.134021603359379782e+01,2.098593090093821445e+01
5.193815173775122673e+01,3.823809867478638580e+01,2.464504402461275134e+01
8.198054111235773433e+00,3.063314146828728823e+01,2.571039054192398154e+01
1.929047539688901125e+01,8.346947964280137455e+01,5.959744207205126543e+01
3.240886572610303062e+01,8.607018674910774436e+00,1.796189301651077841e+01
8.068942444555027294e+01,1.918513052019959275e+01,1.129870910197326772e+01
2.015675871835823898e+02,1.128885494675872110e+02,7.436543787187216203e+00
4.660634094341266120e+01,2.888786307295267619e+01,2.126638377451903850e+01
2.178761967472729282e+02,3.031350005467739805e+01,2.493842584125988537e+01
1.378937592432372981e+02,1.025277962056878600e+01,3.018780625526866146e+01
1.315233965695578888e+02,9.208842873388172734e+01,1.129399261586581105e+01
1.767660331953030379e+02,1.955190762301884888e+01,1.670622815947650253e+01
1.543305372275089553e+02,1.737085733932466880e+01,4.324040939708451248e+01
1.592803071403647053e+01,5.005639557236607118e+01,7.053734156964371493e+01
1.175877733958822624e+01,4.640662568214901995e+01,1.268358121743931690e+02
9.772266106300379818e+01,8.591621376861473891e+01,3.607885316159069333e+01
1.765093600341778028e+02,8.374363652265226676e+01,1.160688837219466052e+01
1.069885280051278471e+02,5.590072305375782946e+01,1.063203813082187139e+02
4.770584672569577833e+01,1.054243417410238521e+02,1.618359574563080230e+02
4.382137179007087724e+01,3.581642757117640485e+01,1.286444856672110859e+02
2.769981076336909354e+01,2.178618305725195796e+02,6.778089946182907966e+01
1.870998001627498653e+01,2.534403068315145902e+02,2.597162783870737002e+01
1.172803680846889662e+01,5.877721646069213079e+01,2.608240883468144133e+01
1.016224909780964651e+02,3.904887763292270364e+01,3.953655686909392131e+01
4.390382725330530889e+01,4.177587712288408284e+01,3.138200528888582852e+01
1.970501819366618435e+01,1.139424185133389500e+01,3.636123482267112195e+01
7.921258987907298987e+00,6.506376355146305457e+01,1.763216669875825815e+01
7.250499898033621093e+01,1.785818675695873736e+01,3.894516762483394245e+01
1.937866675709004767e+02,3.951086519865297220e+01,4.319944656090482482e+01
1.153762077119022251e+02,3.297068815695821797e+01,3.335162722836601290e+01
