kappa
6.425022314576631288e+01,1.026529080243408885e+02,6.477980237800031205e+01
2.179947721152328768e+02,1.370835817578162796e+01,5.661734986490224486e+01
1.182758092829230634e+02,2.414668250379053305e+01,3.251806213017655978e+01
5.086654600637061208e+01,2.386838489666755692e+01,3.729040694970672121e+01
2.628220620082262471e+01,2.978595631536952482e+01,9.574221925154732560e+01
9.719308220831340606e+00,3.657870087059514930e+01,1.202055638242781725e+02
1.169600940266043487e+01,1.180231470255333335e+02,1.406629792858002403e+01
3.430550148145543687e+01,4.902373747920822922e+01,1.906973085017392933e+01
8.096626539224831731e+01,1.365155649719284270e+02,8.965246207133482415e+00
6.961863877531359890e+01,5.588555530134813409e+01,1.960150812957786570e+01
8.513750158502838872e+01,1.732770345200486517e+01,3.541171627705491431e+01
1.324092257915363575e+02,1.944010966656791766e+02,3.594930725090314638e+01
1.098893512036430451e+02,5.718256339756522522e+01,1.800048371498964883e+01
5.336190793536276544e+01,1.209418164333906986e+01,3.130725769540788406e+01
1.848238851755344569e+01,2.393851745126467634e+01,3.444218468239641595e+01
6.058143214462995019e+01,2.579837919670488589e+01,1.348847277608665607e+01
1.900772689248218512e+02,2.292312004778858281e+01,7.470268105371008005e+01
2.945430082621072643e+02,1.267718633653539655e+02,2.145785679442689542e+01
1.934303666386322220e+02,1.184864752426267103e+02,8.808703450264583523e+01
2.074790604092994215e+02,6.555784937295507575e+01,1.642682743935437628e+01
8.663340352698816105e+01,4.812975030513287322e+01,3.085513539999854160e+01
3.760373992379086872e+01,3.253819164077153658e+01,3.671746189984948217e+01
5.060675030689519360e+01,8.249154161733939361e+01,4.077260688066546379e+01
6.624999262752601226e+01,3.890584573927807810e+01,1.889328562645511056e+01
4.621545336235982404e+01,1.018042466978912586e+01,4.907338378442667448e+01
2.337626506758901002e+01,7.363417175703929729e+01,4.357238475308325576e+01
1.181972390397557149e+01,3.527695042267294667e+01,3.067041637865560588e+01
4.096180863875170530e+01,2.068413736663166702e+01,1.000774142921450860e+01
3.529552163970417666e+01,2.952957449018044045e+01,2.310948169238623606e+01
2.744406451914364808e+01,3.103384768947108796e+01,3.362024588776290557e+01
1.355699734380880841e+02,5.421551939330809589e+00,1.041369941348516903e+02
1.496735219945618383e+02,2.326850228235651841e+01,2.184819648990210439e+01
1.470075987733150669e+02,5.974130638136320215e+01,3.345913130285029524e+01
2.997441943727470459e+01,7.815547330165759377e+01,2.991007014101950645e+01
3.236983448033982569e+01,5.144288233468549976e+01,4.834555982554215348e+01
3.705250083513460879e+01,9.108932814465745764e+01,3.299814744651625631e+01
4.099699845583901947e+01,7.935731302467999626e+01,3.136727206050019845e+01
7.040935883354644886e+01,2.026414989926463051e+01,1.689832889770738404e+02
5.288793710546781313e+01,3.759999423987812861e+01,2.267684161421005342e+02
4.876768022159589577e+01,2.533339466777574955e+01,2.058018745459596062e+02
9.637817513621685350e+01,5.536019529024000008e+01,1.863967207692726902e+02
8.658930373202254316e+01,1.206961618887545384e+01,3.683323475581840967e+01
2.440996012898474987e+02,8.974847979881390359e+01,9.070128289335491445e+01
1.640115576420042771e+02,2.225771067362563116e+01,1.300859153107204413e+01
5.167576720880549601e+01,3.918261306285679524e+01,3.570995252628190997e+01
5.040950341800657242e+01,2.875010938036562180e+01,3.297425595265211484e+01
1.585955367626223556e+01,1.336834502956120296e+01,3.497328753185117023e+01
4.523720825292389236e+01,2.297648760363728826e+01,1.732486445856436674e+01
4.552091673514267711e+01,3.008084953905247971e+01,1.650015527835683571e+01
2.427516385964963774e+01,5.920734758194080172e+01,1.675949204736769715e+01
3.436202337839685583e+01,1.382801796950853088e+02,1.153446128561035877e+01
6.368503131705588771e+01,2.159663588842542197e+02,3.388398304868985633e+01
1.041672392955342303e+02,5.350918951307679094e+01,2.301520199134768063e+01
3.435382333997377202e+01,5.176759142119188795e+01,1.073452230254213546e+01
3.991041159947999262e+01,8.106353098829494286e+01,9.316625716342278452e+01
1.409020457165466311e+01,2.208621242536267459e+01,7.719647169746556870e+01
4.135604647626747976e+01,1.594262317719746491e+01,4.512120401867625219e+01
6.036269324432446126e+01,5.008909676744410433e+01,1.429118028945201146e+01
3.477063585311852734e+01,1.491877099436027621e+01,2.534778232789543040e+01
4.821471691758360834e+01,2.496806940451524071e+01,8.109003597594164603e+01
2.935598168845114486e+01,1.186018902667606199e+02,1.012870437276779398e+02
3.234575804462772197e+01,1.164530899035217573e+02,1.963967569126915436e+01
3.226335019100930168e+01,1.177658637773645154e+02,9.804164327482805419e+00
1.220122339084432461e+01,2.393512859675884386e+01,1.586424357068627167e+01
2.248480384486147443e+01,6.166069940311516717e+01,1.262701546708091627e+01
1.054289956201162539e+02,7.914644579171698524e+01,1.468960696116042541e+01
1.744193873561222006e+02,5.094310641350857338e+01,9.634441906332365591e+01
1.021119173116310606e+02,4.154375146146681175e+01,9.219955560897633973e+01
1.732508192261038289e+02,1.312297555110007252e+01,1.094195611396100105e+02
1.359456590085506775e+02,5.240685253125442955e+01,2.098327677739008834e+01
7.589943049788411145e+01,1.737395538778274329e+01,5.567312787371552218e+01
8.871852171884711424e+01,1.632857658898857878e+01,8.414051046497255015e+01
2.197558893643009270e+01,2.389904606675409582e+01,4.289039077770905806e+01
1.614325650663180767e+01,5.265016462571816191e+01,8.540585956097129383e+01
1.609400058165807224e+01,2.974139538887291678e+01,1.352645218142256454e+02
1.133307521448152677e+01,1.140283013372881555e+02,1.724480450645042140e+01
1.033748685360965140e+02,9.287719828168397385e+01,1.350713863377293755e+01
4.389722174836849433e+01,6.232822988784590024e+01,9.875282737630753260e+00
9.307431641051181259e+01,6.872504819441883228e+01,1.903828793866115632e+01
2.582498712912578398e+01,7.303076863271253671e+01,3.506108704778004181e+01
1.395072870166649892e+01,2.336718263028410902e+01,8.649434136039266363e+00
6.623415335361637801e+01,1.476881719550239680e+01,7.869564177944981864e+00
1.439820921660536790e+01,2.092923242810257989e+01,1.943007587616271081e+01
2.031413792204287105e+01,3.983202271754703361e+01,3.906314899722593736e+01
1.896607426988901324e+01,5.636121042489144628e+01,4.103142681173874706e+01
3.584824759081869416e+01,7.205922256686390881e+01,8.668796191330696388e+01
3.104101257959012372e+01,1.686775219715674439e+02,6.103808924878819653e+01
1.371620211068626638e+01,8.677024324613111617e+01,1.607604734819749126e+01
2.685838547054841285e+01,7.808224887290050731e+01,4.111352069544214771e+01
2.005361872686325952e+01,6.609230498603142223e+01,2.235509741714621157e+01
1.062455481623677400e+01,1.870366202664891375e+01,8.747599123311334779e+01
1.705274937055875384e+01,5.087795316066608109e+01,2.885831153173083408e+01
1.382806815494061858e+01,4.260381453404912833e+01,5.651171426373775830e+01
1.409257271561589242e+01,8.509831245684804912e+01,1.313257532396091563e+02
2.762164277799261214e+01,2.178935017162010013e+01,2.386000792734783005e+01
1.625515711367089011e+01,2.314851710644421701e+01,2.394287426216902759e+01
3.241052928636616315e+01,6.160396242419091095e+01,9.486825911548796952e+00
1.495520470925154299e+01,2.705024718735141320e+01,4.149557748483220365e+01
1.703435546714262472e+01,2.177656761423811105e+01,5.695693886156972496e+01
4.269760499774386986e+00,3.687963602504440530e+01,1.918662138407265871e+01
1.205268462710405331e+01,5.246826882750008991e+01,1.382851712802724080e+02
3.856986560230549799e+01,2.552223822282953591e+01,1.220294642732765169e+02
1.294781037639096510e+01,1.500377799481367980e+01,4.740041112600449225e+01
5.466702795133828374e+01,2.374422704221752767e+01,1.146477434457715461e+01
2.103725843884935642e+01,2.576505015791593323e+01,7.968538695354909862e+01
3.314021567070938090e+01,1.895234662859380492e+01,1.235991544882657536e+02
1.977481855585172354e+01,6.544965225615227666e+01,1.006244232108515035e+02
1.021791196149985126e+01,3.153714989446228856e+01,1.167113752576635122e+01
2.900308410137506598e+01,2.236833980377290487e+01,1.002778801363553640e+01
2.316684062112779685e+01,7.431634738417852049e+00,2.110316293739384363e+01
1.669481652360116541e+01,1.398459789452862267e+01,5.453639454956034172e+01
8.428125733768300876e+00,6.354701215642934109e+00,7.473337272120086361e+00
1.553127161155688896e+02,3.801486523145513985e+01,1.960917117796571318e+01
1.687815029578551673e+01,1.463901488034990805e+01,1.341013173756366683e+01
4.688965742086536181e+01,1.280431231345150245e+01,5.058584073891589838e+01
1.204650854585188924e+01,2.310419933167061757e+01,6.854369462772521615e+01
3.535302494406057860e+01,9.669900403428292179e+01,2.293135330546548545e+01
7.085831078403549554e+01,2.808184794159394926e+01,1.501949384900453666e+01
4.953160529702773829e+01,3.606117377608647701e+01,1.753276045458295940e+01
2.981094704137116480e+01,4.953643389559597665e+01,1.110658235046598286e+01
6.951543522840966105e+00,2.357029145584247232e+01,6.746862256116871492e+01
7.054964394701026720e+01,3.201627920036155217e+01,2.629241892091930310e+01
7.179285093298585707e+01,3.481256454251863630e+01,7.537535620878543341e+00
8.168535866570377380e+01,2.122671623144087505e+01,4.222107113331361461e+01
5.022766989859465525e+01,2.261092789200727537e+01,3.096479466311837569e+01
3.350288289908996830e+01,4.389258280412914104e+01,8.070501135324942510e+00
8.124022384785105544e+01,7.590082849958335487e+00,2.434650112196688099e+01
1.378299550454879352e+02,5.107130435892274534e+01,2.286763286196763900e+01
6.848902622259645057e+01,7.788189818739711257e+01,2.418501746559503829e+01
7.111314021075614278e+01,9.324643434148309495e+01,6.320130001912119155e+01
4.424840127603382456e+01,2.997845468482018561e+01,7.975878108507600928e+01
2.068804387430931513e+01,1.686535019431558169e+01,4.246002274537400467e+01
1.162693754772882926e+02,1.930288878875845171e+01,1.139732971341149579e+02
1.214169647532015262e+01,2.171217001657851142e+01,9.752467486750236958e+01
2.440567010233464629e+01,1.021681203996359244e+01,8.657336954519549010e+01
1.552716302783444391e+01,3.271299407671359205e+01,5.282954145462900897e+01
5.430695758302467091e+00,7.045426935810171187e+01,2.073858452309221079e+01
1.531210406031126681e+01,9.709857279770916705e+01,4.385175702013668797e+01
5.842536084274676256e+01,2.501944458360885193e+01,2.768517657574996349e+01
5.203268521699864380e+01,4.733403869329209357e+01,9.631535501160481516e+00
1.285499869870205600e+02,1.481115506722564490e+01,1.562490013509149023e+01
1.382662535093180338e+02,9.864538142685741917e+00,1.403982688732689077e+01
1.139896202785886317e+02,1.536474936191000751e+01,1.268708956698917234e+01
1.573235587474969179e+02,5.269302805913859800e+01,3.786809729985168360e+01
6.877723958737067100e+00,3.767202184853229596e+01,8.151769198585118659e+01
5.701491983321967894e+01,9.737760830626838526e+01,4.002514725023235798e+01
9.275069389443672208e+01,4.144707015013441520e+01,1.083132931284538181e+01
5.502801702567519015e+01,1.696943135715078199e+01,2.846366826190190835e+01
6.374907056789349724e+01,2.170820028126342649e+01,8.451855113497097705e+01
2.754453945733899900e+01,1.754383955769669683e+02,5.193996844220141895e+01
3.141550698171563027e+01,1.636956775182182966e+01,1.101581957942049286e+02
4.404345768025384444e+01,6.259711885747663018e+01,1.620051154490349461e+02
4.150143339659550179e+01,1.951925026645057670e+01,8.883083463522423529e+01
2.137253056491653069e+02,6.813593710605339915e+00,5.719389090915097995e+01
4.480239766727887627e+02,7.070349982937202071e+01,5.099064255451125405e+01
6.736552897811073990e+02,1.174578504227016538e+02,1.685101755042450833e+01
4.623695858874000919e+02,9.296201386183660986e+01,9.089266455353407537e+01
2.458675654071225836e+02,4.274480163915366404e+01,2.783132890095469136e+01
9.361736827505357894e+01,2.375493454617971878e+01,2.409848817532838083e+01
1.032433488167632163e+02,4.319028603175933512e+00,1.228225523305724032e+01
2.319655287797196408e+01,6.588646138560403642e+01,3.351872592493465675e+01
2.461953825141251073e+01,4.667453742038216546e+01,5.816616023719072359e+01
9.220312822741917103e+01,1.896412319778789310e+02,2.440379110869431400e+01
2.309678119143393360e+02,5.071251108692118237e+01,8.986950238358363663e+01
7.504843660384240422e+01,1.384733507759626434e+02,3.364142722972678712e+01
6.439453484663228267e+01,9.308362768740986226e+00,5.350965727953310846e+01
1.266687183066918863e+02,2.046595958514046742e+01,6.325158534490560669e+01
7.173997757888555782e+01,3.122622882537958589e+01,3.891989862682741119e+01
1.523500826118465490e+01,2.355546154569359629e+01,2.353273502152438823e+01
7.736110128464531499e+01,7.207497045997527607e+01,3.374595428262182395e+01
4.529782587292481821e+01,4.343480649322002307e+01,3.089918544331388972e+01
1.369655194832506773e+01,1.188836819146745150e+01,9.701329767406357973e+01
9.411304200890240779e+00,2.589143883578530847e+01,6.914924378283987494e+01
4.187385917732692064e+01,4.760662051270574580e+01,5.901449865204350687e+01
1.447415726910944223e+01,1.511553543818655214e+02,1.705174875325929804e+02
1.292145085261708992e+01,1.065873347500487398e+02,5.895935162151727127e+01
3.177520829447316686e+01,2.825911347882523472e+01,8.403371198896464023e+01
3.608683613566429926e+01,7.491463234801415183e+01,1.823806873912953463e+01
1.160253277628543884e+02,2.777769345174266959e+02,6.744888445324417603e+01
7.349889281719978840e+01,3.534858149971933727e+01,2.147713220956734048e+01
2.176428473672914876e+01,2.860396231295147729e+01,9.892512561781649083e+01
6.886798081102176639e+01,6.718751993729289040e+01,3.022588335977020506e+02
2.733663711126458296e+01,8.188356264650099092e+01,1.179375712115324006e+02
9.376801014558619585e+00,1.944412149276868007e+01,5.605515140020507658e+01
6.672044922239319931e+01,5.444740852523265318e+01,2.222254861585368957e+01
4.842135533558958116e+01,4.035529717375347758e+01,9.465425039102569826e+01
2.298768137567418535e+01,4.492259001733270196e+01,9.799657904182403456e+01
1.773035526353971747e+01,5.538658998552217838e+01,9.777480058390972673e+00
3.077078844741354402e+01,4.831168763750385864e+01,1.558537054195734228e+01
8.594573633456552386e+01,1.227304455842117825e+01,2.700986599183459802e+01
1.224758449414107702e+02,2.065905612688981918e+01,1.876861030521539675e+01
7.772390330746927134e+01,5.070735011120468982e+01,1.574199735875006212e+01
2.099279687154858109e+01,3.814348755746058828e+01,1.875675090779054699e+01
3.941044440002916360e+01,2.610808439530267222e+01,1.186526357444347468e+01
5.356066736709234988e+01,2.271367728960509780e+01,2.404273681835993415e+01
4.512119374803236838e+01,8.213399766522610435e+01,6.465685715052872240e+01
1.244394375237639139e+01,1.110085814057479183e+02,4.408025387947849083e+01
1.288223517718701316e+01,3.297746553706224404e+01,6.838235005312174053e+01
1.981860603207603617e+02,8.811171369201700188e+00,9.961103440071974546e+01
1.250528960682471791e+02,2.982259967906251319e+01,3.780171730079897685e+01
1.384981995543105882e+02,3.185189716099630175e+01,2.534957656451595298e+01
7.061089394632071503e+01,1.970096149475188696e+01,2.050378881640282813e+01
1.745776042363791447e+01,4.082587687573613522e+01,9.662642125183459996e+00
1.510865646681762371e+02,1.164264502700307524e+01,2.570603693046157900e+01
5.432424052222029331e+01,1.258800749339263660e+02,9.889633696837012167e+01
1.338979592702698795e+01,1.446295941472919822e+02,2.257637551478842397e+01
2.555397433334862711e+01,6.537292096496429394e+01,2.551961226776907310e+01
5.295017691649488256e+01,6.845823449693796192e+01,8.386186139257535643e+00
1.351890593840476527e+02,9.040120304284351960e+01,2.401686356725065252e+01
4.639228556253600999e+01,1.045322414133565871e+02,9.141902400464068990e+01
2.627285344662163524e+01,1.924301482041435918e+01,1.046612311998378573e+02
1.992568169503096698e+01,2.471426977804405212e+01,7.790077573006222167e+01
2.303005097123787337e+01,4.838468559838652538e+01,8.992525125418643483e+01
2.142461622223367357e+01,1.881872563869503523e+01,4.572937588760136407e+01
6.111527418587337479e+01,3.742574621398037493e+01,5.277406572709568877e+01
1.282029376506200720e+02,4.036624986249827174e+01,2.321472437597516958e+01
1.004989445510063888e+02,7.137892637943839702e+01,1.633407434022806370e+01
2.461910257818606595e+01,1.108464159604770742e+02,1.995047516320483538e+01
8.933688177989233736e+01,1.450630403808781352e+02,5.199372958324764937e+01
1.431023587134013475e+01,7.580888930312229945e+01,2.612203151406662016e+01
9.744780244311183282e+00,1.482365633026119767e+01,2.217662951185782205e+01
3.729989390079852285e+01,1.807739222301606574e+01,6.847333916924391417e+01
2.083464014209839021e+01,2.169904019046685661e+01,5.696112037777777459e+01
5.171315093866052592e+01,4.945102976107300208e+01,2.247151727291159773e+01
1.674527717108840363e+01,1.625805866888940443e+01,4.319612822568328170e+01
3.678714204133984822e+01,3.085484621412729211e+01,1.783026727541280465e+01
2.561998989501204704e+01,1.836734545325064971e+01,2.703598810118939966e+01
1.446289819077125216e+01,1.670996620283685274e+01,2.115059667206833183e+01
1.992534003427712008e+01,5.553364854578333620e+01,1.200400457698116163e+01
4.361331604032839948e+01,5.379282500449158988e+01,2.240725087601607157e+01
3.196603283468487433e+01,1.095448567286695862e+02,1.198985820838872129e+01
2.283409564162153060e+01,1.498489880787593904e+02,2.065042988518908018e+01
1.518954621959877471e+01,8.282420460048095379e+01,4.225762366524148206e+01
5.577854518248644666e+01,1.808606694898423939e+01,3.311924829225888800e+01
2.399429299511175628e+01,2.032985941857225498e+01,5.260606207468190831e+01
3.440726678205502509e+01,3.947639895158231838e+01,3.443573247430427386e+01
5.762259501530546402e+01,1.301114591345209703e+01,8.015672743338971884e+01
2.270443111116696144e+01,4.828063572834112449e+01,9.786543997239257919e+01
6.764939323645182867e+01,6.453833580885778076e+01,3.034295153587327576e+01
1.431463498032736936e+02,2.312164829251366527e+01,5.670440179837383710e+01
5.761309717670167174e+01,2.215876807087302609e+02,9.973658967440748313e+01
1.044357360374579713e+02,1.785983220938796023e+01,5.486057956358119014e+01
5.265987673104997668e+01,6.223974917723621303e+01,3.857326111217728482e+01
1.301103679466983642e+01,6.513442580706097829e+01,4.191520805551597562e+01
7.036006152887435405e+01,3.052591029905114084e+01,4.393598602215510596e+01
3.209942808308527162e+01,2.501452745158020363e+01,2.186618236286957284e+01
1.822618144446877153e+01,3.142813550569825765e+01,2.910701288684290944e+01
1.547560401116495399e+01,6.080562008309633626e+01,6.381220006667953726e+01
1.775046648612076439e+01,1.101747229166961404e+02,4.766549846093786869e+01
2.573286717067725959e+01,1.876612744653088782e+02,4.669629142660382115e+01
1.180745015823793764e+01,4.749578770620631758e+02,1.589208254162767631e+01
6.851757087140359204e+01,1.862632317708816174e+02,1.967715163288711366e+01
1.096258842203287145e+02,3.594316293325509264e+02,9.312910091976893057e+01
4.991352073265699829e+01,3.968871047130459147e+02,1.161328181785182210e+02
4.714767301693036217e+01,1.834193097825749419e+02,1.567319967105563023e+02
8.892962175439848238e+01,1.563624609708130322e+02,1.145698493362881720e+01
2.120865577940525171e+01,4.829713937241748312e+01,1.278283876296681569e+02
1.840820243704186510e+02,7.017361108818252546e+01,2.204435440578692464e+02
3.613848049810550833e+02,1.044033624960946440e+02,4.338340921029423214e+01
1.705764601622917951e+02,3.956950807579652718e+01,1.777541957416240948e+01
2.166581761053255377e+02,6.524326865766383321e+00,1.715765766812152293e+01
2.574014075731066669e+02,8.517190598635295373e+01,1.559798502119502217e+01
2.594724884763477348e+02,7.852948494053848094e+01,2.751354565619139692e+01
1.648765212113356995e+02,1.935103343558967595e+02,6.202617122981219211e+01
5.920821085695848751e+01,5.090517426679038238e+01,6.931260063809074268e+01
3.989652494726652066e+01,5.085564678410847250e+01,4.998224262947419305e+01
4.626579806103370629e+01,1.699840253961188452e+01,3.816538958667157289e+01
1.904574555251070649e+02,4.824666240008581042e+01,2.690993509313214105e+01
1.166235212478373313e+02,1.188487753688858106e+01,2.561890341316167152e+01
4.326728043233802623e+01,8.194310683553146291e+00,2.015177500355463280e+01
6.131675004463461676e+01,4.709919391997600258e+01,2.205529399791157275e+01
1.293899395154139498e+01,2.561609547269940990e+01,6.236998224674344726e+01
1.343593470954346714e+01,1.230491304380167463e+02,9.579820255013775920e+01
1.731185416314311354e+01,1.220227052292926828e+01,3.997080348261597749e+01
2.519817908512001825e+00,9.895900737350121545e+00,7.382042185461190797e+01
4.352732419716543788e+00,1.024630463681744885e+01,4.686354662427181239e+01
1.754094410635381251e+01,2.114718197739768613e+01,1.612190940559629126e+01
1.440078984951592247e+02,4.028703067562850038e+01,3.980009690746927475e+01
4.106611661074663289e+01,7.097141373652976704e+00,2.547418988229699721e+01
7.184950366661335863e+01,6.002088294785682621e+01,2.404991232140602619e+01
2.190852801626236328e+02,8.304316914538411254e+01,2.558334436550934399e+01
1.324108063029948994e+02,4.145096490019552675e+02,8.820110047356038763e+01
2.173158661160465144e+01,2.751502701410164491e+02,5.038583308018395002e+01
1.325689683565480159e+01,5.949989042099990399e+01,3.378352271639556648e+01
2.988821208436395693e+01,1.226136575962588040e+02,2.234879615967803090e+01
3.766676933815865880e+01,1.103651864731400849e+02,4.849036240377002116e+01
2.202567820584087244e+01,1.593775877060607726e+01,3.693187246248520239e+01
3.218438982890545219e+01,3.104102326778568255e+01,1.726489675485937170e+01
1.249857023115133501e+02,2.872664815094503865e+01,3.259159145125347834e+01
1.183167357526085368e+02,3.958168441660049552e+01,8.695975972144379895e+00
2.778286356523880585e+01,8.405692352650481425e+00,1.690728211454075236e+01
6.190693846160465341e+01,1.465578239281606265e+01,1.199223903934786151e+01
1.884820582264109134e+02,1.845078296135937990e+01,2.567574548609231044e+01
3.636792840632313073e+01,5.219569818273116368e+01,1.220420556526116940e+02
3.536074397772669897e+01,4.451403610524700838e+01,8.199154306456554764e+01
1.590371970116451195e+01,4.442162516017557294e+01,1.084596704224128985e+02
1.208269492675459134e+01,4.635291258231794131e+01,3.156114259390329835e+02
2.119127774063555592e+01,1.910754123397977011e+01,1.880723895383907802e+02
5.331805530326339237e+01,6.417635584476815325e+01,6.948748296927982437e+01
3.035298778550346910e+01,3.348518390789881494e+01,6.763998841218983671e+01
1.240969344247794481e+01,1.655890835396944283e+01,1.116277665296463795e+01
4.112479139433211373e+01,3.798445196256022172e+01,5.394364619212268508e+01
7.545692761375178748e+00,5.394699640626697601e+01,2.654064236893163908e+01
1.418372828265014718e+01,3.636169829914105378e+01,2.899670724456643356e+01
2.873790291226739413e+01,2.162857522018007472e+01,2.376314560725592742e+02
6.244846935337328375e+01,2.077988082713235585e+01,1.864247658453688814e+02
7.523432129994756679e+01,4.113580909890107762e+01,5.103367416970052517e+01
1.397577109812872607e+02,1.760264428477168508e+01,1.124176514218319056e+01
1.386291471466020475e+01,1.594355850361436211e+01,2.743089365430297732e+01
4.000001190564135101e+01,1.831021287011440535e+01,2.100775131282740915e+01
1.666493401190251689e+02,1.610823117258140513e+01,1.795509039597424561e+01
3.181162957059376595e+01,1.659610461618762542e+02,3.836356747748097717e+01
7.905195930024797590e+00,1.964053709190455379e+02,2.132804792597793409e+01
4.762202095641566757e+01,8.518847666180336375e+01,3.128795506356056677e+01
3.944873112722626729e+01,5.130474357946724240e+01,1.518462040431206361e+01
1.877442806248367546e+01,3.188103911151689118e+01,7.601333040557378240e+01
1.105110261446949593e+01,1.710738452510374685e+01,4.606309255752205445e+01
3.297459722783741398e+01,5.313101662730067432e+01,5.293741027974921565e+01
1.025282685752434730e+01,9.435349870705100273e+01,2.320374303032888363e+01
3.470092552702554656e+01,3.444300669555008199e+02,2.472650816514437366e+01
4.275548257775287908e+01,1.751065170623559766e+02,4.150468292569685502e+01
3.242723552753368210e+01,1.831505498198609416e+02,1.059999593254396189e+02
2.014011248890118466e+01,1.201842232983054082e+01,3.994448734859963679e+01
1.194820108178416618e+01,1.658671423934368505e+01,3.165246841334948158e+01
5.295249633073743212e+01,3.692318029850392946e+01,1.756757466213436913e+01
5.890654525388109164e+01,2.548586861226439737e+01,7.158980323964341608e+01
2.609608939013667595e+01,5.710790613152386186e+01,2.709432109763196905e+01
6.691022133154748985e+01,8.441411504971283364e+01,3.554275064777770865e+01
6.994438236013343158e+01,4.162560704519508903e+01,4.724098137224436300e+01
3.086433496011298061e+01,1.209995554920423899e+02,2.820100403155027635e+01
9.039341831464373200e+00,5.136065637568710684e+01,1.987046523018328514e+01
6.095704485457201827e+01,1.244899423434844721e+02,3.606482415378486905e+01
7.497076904687706822e+00,5.404148415859950916e+01,1.107828694842738741e+02
7.140238235369905340e+01,6.495046433652498763e+01,9.488214337064090387e+01
3.695838439017921928e+01,4.841332919062336515e+01,2.113506403024544156e+01
2.267526114174675911e+01,1.475194696110125747e+01,6.064681797185093615e+01
3.619079081161010691e+01,1.246423145575588443e+01,3.306733976076478143e+01
1.739817455532642398e+01,4.508918974930286083e+01,1.321624793463720948e+02
1.721159057391670899e+01,2.015307281019215679e+01,5.424898603504267669e+01
9.802933133291205081e+01,2.602973149543498366e+01,1.519998566730716760e+01
5.659287728765508518e+01,1.919109410171198249e+01,1.418750604319373387e+01
3.163776305185268711e+01,1.133538290947949001e+01,2.521746610705103109e+01
5.728844469328322475e+01,4.718508214469034812e+01,6.898761508628491868e+01
4.522464469725848346e+01,2.552770409611567004e+01,9.394123213044535348e+00
1.060209969880421710e+01,5.223895814097934220e+01,1.903819241773730653e+01
4.229834980510561593e+01,5.398441249097338357e+01,2.557477327907623987e+01
4.872347676101803415e+01,2.735997184177339037e+01,2.894895675123465395e+01
4.553033590489835092e+01,2.370821810057022105e+01,2.482288417909450828e+01
1.969273514825106020e+01,1.260521681690051992e+02,3.326447020994797299e+01
3.035775616882757078e+01,2.135512417204125768e+01,2.309995415135399810e+01
1.244673677305759725e+02,1.021061018321871927e+01,2.594953340226902583e+01
1.026398871080427000e+02,1.455390369291769836e+01,4.960992184020442153e+01
1.369320779271689332e+02,2.583025798749773827e+01,9.324357118104785513e+01
9.366157348355389445e+01,1.142368915340175128e+01,9.265597845971822721e+01
3.154536655485286545e+01,1.380052623028897330e+01,2.849968086570837755e+01
2.376720657377817503e+01,3.096618438221182856e+01,1.557646584524694156e+01
1.777797119609010679e+01,3.770629727377293250e+01,1.805984604332201116e+01
3.818765677409090387e+01,4.476431179900027502e+01,1.666567811196455651e+01
2.831750823015340046e+01,7.859706298767355293e+01,1.054049958226028494e+01
2.011655697200477277e+01,2.943773066980629594e+01,3.001981816499214517e+01
1.984926979568066585e+01,3.285240949964564550e+01,6.620167712408870386e+01
8.982143956533033702e+01,2.930266654006965865e+01,2.497619720817256450e+01
1.123889783921771723e+01,7.572552056992196867e+01,3.115547640518025929e+01
1.624745855666126459e+01,2.526601382002017999e+02,2.161440224282203815e+01
4.055600002038377738e+01,3.461570257696358510e+01,9.989320068264936481e+01
3.582302003383594524e+01,9.924321458126188489e+00,1.521489060381310878e+02
3.414552776802989342e+01,1.662929846884234735e+02,1.104931314870395767e+02
6.083432265315939702e+01,6.916049891813182171e+01,1.324130328503099179e+02
2.032282802301771341e+01,3.399340729019606755e+01,2.479227281831472496e+01
7.902783088732265426e+00,1.136021150825454740e+01,1.805440052045758392e+01
3.858489614044880334e+00,8.418433954515780471e+00,7.131131914115032089e+01
1.521461723866825899e+01,5.843505922331635816e+01,3.183683651910617840e+01
1.375588727927107868e+01,9.913837027192034412e+00,1.213481298784371276e+01
9.419498163331795126e+00,2.944519996409748686e+01,3.155603144644583580e+01
1.335545492752677355e+01,2.683053268413619463e+01,6.255885059671631865e+01
3.059202499706292500e+01,1.354424291761731247e+01,7.692329491923604223e+01
4.974618602949037438e+01,5.657163968779968855e+00,1.618543787490498289e+02
5.763878248451185016e+01,9.446974522399933960e+00,1.091237676982505747e+02
7.512308449971516211e+01,7.017576639420929041e+01,2.741770519006470863e+02
6.479306800462167359e+01,1.243710780995762022e+01,5.926741112874887563e+01
1.886501689951024474e+01,4.772672541426047133e+01,3.775625174417422159e+01
3.662638052829999680e+01,4.120568187522120951e+01,3.891518167131341954e+01
5.005973273750882413e+01,9.958560554246727747e+01,5.145401705049240348e+01
5.457192367710686653e+01,6.233747447869919256e+01,8.618101524964292537e+01
1.384288463169962995e+02,4.232722237695288214e+01,3.022985523471087959e+02
9.347473604183088014e+01,8.278487687704190989e+01,3.110198692644618035e+01
4.142478241928703397e+01,6.116732995376368365e+01,1.370943836027931084e+01
2.539021928279632050e+02,5.344373699167640268e+01,2.058038918447393684e+01
