kappa
4.314341775063508067e+01,1.430385306139587165e+01,3.216684594923526674e+01
3.710263146830721581e+01,4.454240841889927793e+01,1.034297912964186139e+02
2.961534248647258494e+01,6.071927760089023707e+01,6.554277244436026706e+01
4.926338375016793236e+01,5.639042515311209058e+01,3.187719146787290114e+01
7.506928146750297515e+01,6.491106559372610718e+01,1.251479591947496317e+02
1.481256642850070016e+01,3.087847024674959329e+01,1.791629047158636183e+02
2.032367026201270477e+01,1.241607262413978390e+02,5.091769471212205644e+01
1.207236751158969668e+01,1.401810446496162967e+02,2.354791555915561929e+01
2.690474926173883219e+01,1.268684387437109962e+02,8.084792160215914691e+01
2.499643195288000541e+01,1.970984219002138786e+02,1.368266511807537427e+02
2.298704660382014708e+01,9.295490271853559250e+01,9.976210653756824343e+01
2.676934931599749490e+01,1.685190111131223034e+02,2.524493031286884204e+01
1.659128093491309386e+01,1.668185383539893962e+02,6.092425135220022980e+01
5.957577143300088096e+01,5.307862484248908430e+01,4.188054486368127982e+01
3.025661141944426902e+01,4.331510710422427479e+01,6.796170966657079759e+01
3.032359170450502717e+01,3.738434230692719495e+01,2.106470787121574517e+02
1.751930264904255097e+01,3.588731245349412546e+01,2.351815822241147913e+01
3.488945891930936227e+01,1.796629007462139072e+01,1.285017367681323819e+01
1.169245918720607165e+02,4.734054990362147919e+01,1.415992923295574002e+01
4.790973605492356313e+01,2.288464923732025369e+01,1.726614651926954025e+01
3.755659416464414591e+01,1.562699184502245231e+01,5.800940044665188822e+01
1.257065043547465599e+01,2.424880721029592223e+01,6.142419106192858891e+01
4.763118561930497208e+01,7.439012111327861021e+01,3.228231375761418462e+02
1.821583103985210172e+01,1.652300262274725640e+01,1.618406141413979640e+02
3.475789941474151590e+01,1.643833965476131453e+01,1.625007521608532812e+01
3.186064021325956475e+01,2.620925821922826771e+01,1.906960343393894419e+01
3.281508671566180624e+01,5.419130738983042761e+01,4.059069985479489873e+01
2.558588421088271403e+01,5.337602374829725704e+01,3.620708101410769331e+01
2.412993156540382955e+01,2.342047727255876310e+01,3.078471552893467589e+01
1.015488536219150717e+02,2.275205053891547635e+01,2.672107282504286729e+01
1.763926603637463231e+01,6.748460298372947364e+01,4.767527930830446792e+01
3.510484421370740193e+01,2.533033646495783842e+01,6.897632284653752777e+01
4.870618044866185770e+00,1.076094050877408392e+01,2.002072912121124375e+02
1.640005995551615570e+01,3.565875057174315543e+01,1.922518338532037774e+02
4.136831621619615618e+01,6.814201606634374286e+01,3.079153665467563883e+01
7.655811269927781382e+01,1.487759455553065493e+02,6.542145506163839741e+01
1.410590532198258273e+01,9.682761346544444336e+01,1.888960065251803258e+02
3.303282085689959757e+01,1.160303739632051645e+01,1.243648998942361885e+02
1.966815459905098606e+01,1.866604105621907905e+01,6.991710006558948010e+01
1.265788686953604625e+01,1.669012939990896882e+01,2.033314628250742118e+01
4.425623426865151089e+01,6.046120003646633734e+01,2.526630093860815407e+01
6.042303843556850573e+00,2.541353383126809717e+01,2.572847136151184344e+01
8.465836905575076798e+01,1.845325176277654222e+01,1.927155634832508824e+01
7.351682181094740542e+01,3.803149910019625679e+01,3.296859775815042326e+01
8.091533460153652868e+01,2.497183661571127899e+01,1.994438424594671488e+01
7.281480259079297923e+01,3.924595665469534822e+01,3.427869615854623930e+01
9.205977330629801614e+00,1.986609216109100373e+01,1.710375511619483859e+02
1.540060944656423381e+01,1.805021811462858494e+01,5.787069528009349995e+01
1.878722438574294884e+01,2.526973150077893138e+01,1.007123959189010804e+02
2.243696719063145650e+01,3.099279452089265874e+01,1.925531837660941648e+01
8.259382435120360810e+01,4.592329805882999949e+01,1.657722229724976160e+01
9.332586600409922539e+01,1.842409279838297920e+01,1.501776548072217921e+01
8.202300839383362074e+00,2.734899927791090590e+01,3.318137226912960358e+01
2.435046476147708461e+01,2.730611986510921696e+01,6.570780407576124560e+01
1.545869797511619126e+01,3.803301900530833279e+01,4.001416063009471458e+01
8.243937996852282879e+01,2.237114322963420534e+02,4.202746764769037213e+01
1.007482099935115016e+01,2.589720624375183320e+02,3.552717090712465620e+01
3.977228913071364502e+01,3.144274863658048602e+01,6.241490696683347750e+01
3.274565196965184555e+01,9.783971887351800234e+00,2.857323231692595300e+01
4.024336512404758537e+01,3.380540820535350122e+01,2.802684921705942855e+01
5.951268987033927971e+01,7.328117037591102445e+00,1.603307648516424990e+02
6.601367456350884311e+01,1.245603603384777358e+01,9.401103953009577907e+00
3.450046394492260049e+01,6.305615506189006680e+01,3.330863766821828165e+01
4.756373975566317824e+01,2.452544526551093540e+01,4.704676463751470550e+01
2.710819507903460490e+01,5.739343918056684402e+01,1.359456394941812540e+01
8.333332354347371052e+01,9.953259809242862133e+00,5.151279501421977614e+01
9.339211854519675171e+01,1.391315762825185800e+02,9.725305307886122819e+01
1.832956832058375340e+01,3.238910198281515562e+01,7.966434172462936658e+01
3.546962849374729387e+01,2.046088052696275028e+01,2.187056523166214816e+01
2.729700061471103467e+01,3.207910072010555069e+01,2.721507555681013457e+01
2.414956926442968310e+01,2.299096172162283125e+01,3.550960006390425860e+01
6.204498622901007820e+01,3.028848579126482576e+01,4.472996113027339504e+01
2.598380486684155954e+01,7.412792448853455340e+00,4.381418220951147191e+01
8.865231845931879207e+01,1.255061508838521256e+01,3.345145354474639987e+01
9.666507661522473427e+01,1.330605951680650634e+01,2.483315107504787633e+01
6.248687825167471743e+01,2.057342141205080566e+01,4.802740144954537982e+01
3.024520645615525893e+01,9.843410212896667844e+00,4.724563492493670225e+01
2.449919896822289900e+01,4.231662820947579462e+01,2.076399185408714132e+01
4.459903724153136295e+01,1.120593499364800749e+01,2.950952290825684088e+01
4.421308007307343502e+01,2.244644689323607878e+01,3.290660978687208882e+01
1.356494711339372827e+01,1.257427125355042641e+01,8.151378882191610842e+01
2.359455361185295530e+01,3.296485942649757561e+01,3.179631661727705350e+01
7.184330632460527966e+01,2.516543633842682226e+01,8.367381561091214337e+00
1.538816229643150280e+02,6.007951197680424116e+01,3.747027718420646636e+01
6.584114707150817480e+01,4.007933723813610527e+01,3.809790305559977952e+01
2.248576905069124621e+01,1.755489610212072904e+01,2.189286148616544025e+01
5.050560385961541954e+01,5.614220492157251385e+01,5.732787379942294592e+01
4.409173002719774104e+01,2.585640161604115406e+01,4.078739020441130947e+01
3.699631567594745718e+01,1.877166836772883585e+01,3.674332790404387339e+01
1.229918968152257186e+01,1.966167859602716561e+01,3.667116389409777355e+01
1.068040549008933198e+02,1.272208199921028893e+01,6.289201383692828529e+01
1.208009503641655158e+01,3.513466791959299229e+01,1.178661617250048295e+02
9.222995085697989737e+01,2.826210903115839201e+01,4.263187207532190826e+01
4.662689754661560926e+01,1.964615153621689814e+01,7.171697120329180564e+01
1.228206819948638007e+01,1.662253318392013313e+01,9.648172426296446247e+01
1.896002887240568668e+01,2.780847095906945299e+01,1.538381358621682011e+02
5.302577391043262622e+01,4.307261619978579859e+01,3.372867284990773840e+01
2.449281431679120544e+02,1.797516558887683757e+01,5.214106424856559130e+01
1.020545995344009356e+02,2.342016164261894673e+01,6.348105220171002827e+01
2.146157602417562060e+01,6.976136894026092250e+01,2.587229991038637067e+01
1.543474836469697031e+01,1.925040995517696629e+01,1.211983845617950450e+01
2.083968778416392453e+01,1.139394234806223096e+02,6.810057303755951352e+01
2.388162527254463185e+01,5.935000126472990445e+01,1.217193671268209556e+02
8.467522242483926220e+01,3.580399224113605072e+01,1.174979481222026862e+02
1.797852263701894060e+01,1.955744068720093196e+02,1.688472010862315642e+02
1.140359747171340246e+02,3.062950074088113297e+02,2.217047558537838370e+02
1.556309580985162313e+02,2.198606891839652349e+02,1.400780944472711838e+02
1.260170642270737318e+01,1.186424729869009980e+02,1.466161011455506298e+02
3.139325864133782318e+01,2.479589544367025056e+01,1.142798956918752253e+02
3.290615784727195603e+01,2.338395155412455750e+01,8.314478716515824885e+01
6.568638629726363831e+01,5.018028682881610791e+01,5.736114708611066959e+01
2.746943236017817824e+01,5.891873516723521220e+01,4.080914493885354943e+01
4.456315902074873492e+01,2.231740592834623982e+01,5.819941476008795433e+01
1.135102099982112236e+02,8.234676249803962378e+01,4.252643674595262269e+01
2.208029863698047635e+01,3.142290694611485335e+01,3.143229884842838118e+01
3.641323586188254069e+01,2.085657238928700252e+01,1.471770447676184901e+01
8.776632004658699771e+01,3.636132285426827337e+01,4.450678401316975652e+01
1.733015244385238773e+01,4.283673392454974760e+01,7.402349786824433409e+01
4.897351386244025662e+01,2.346349415231291857e+01,5.179845500753845045e+01
1.721159462536202156e+01,2.489559055261743481e+01,2.608419644509565671e+01
9.927581910077810434e+00,6.307122965369450185e+01,1.090970256024396576e+02
1.530989246256181247e+01,5.021730406389914947e+01,7.024301542793428155e+01
3.291770914975710127e+01,3.680913394520793247e+01,5.973189753687401549e+01
4.019664485849053648e+01,6.719904196853437384e+01,1.369376333640719849e+02
4.169128920445065489e+01,3.349750044858566156e+01,8.039788022639379506e+01
1.830490929809644740e+01,1.136821437790519980e+02,1.261368820843858174e+02
9.852508222044615849e+00,1.281055304826542169e+02,6.708948908591013094e+01
3.117917355123041467e+00,1.312098462900880413e+01,4.809851406192201750e+01
1.153247376127520241e+01,1.268801373581534087e+01,6.328158605636527057e+01
4.377791643216441742e+01,2.306583081938778435e+01,6.516262508587003310e+01
6.995294620895158744e+01,8.069604393634864437e+01,3.234171625266789363e+01
3.867187072627142186e+01,1.249561596098211282e+02,5.760592999713765749e+01
2.621908586356970261e+01,4.535885538415526241e+01,2.936141452745869529e+01
1.105634808236496092e+01,2.069192547477123156e+01,6.333255071309210393e+01
2.954910252392355829e+01,1.289820892637316874e+01,8.805423823070078981e+01
2.090506928324278846e+01,1.559986213776494957e+01,1.832092078800329489e+02
1.026572632145081521e+01,5.481714009235060558e+01,1.666303719699085377e+02
2.141061261943565341e+01,5.477317892124158760e+01,7.772441164950166126e+01
3.250831352221322845e+01,1.309673111401655206e+02,9.459219569930066029e+01
3.843982295811977679e+01,1.361586422517469259e+02,4.375415083514767645e+01
6.671301401495595940e+01,2.156160852518534554e+01,1.023711256469649200e+01
2.707389499532140320e+01,5.433841724141942109e+01,7.008207428636873715e+01
9.984047648592891733e+01,2.913132883110409921e+01,9.310033132515576426e+01
1.455498609839573909e+01,3.716308342937148268e+01,1.246589489287809158e+02
1.131811683100879762e+01,4.378380821097321984e+01,6.882154524167849274e+01
2.645761371005609774e+01,7.049839690798285119e+01,1.793035557222759024e+01
1.053734977336397804e+02,3.343118986161157835e+01,6.829423838596916596e+00
2.078639796030604714e+01,1.828374192076453753e+01,3.480515751155064663e+01
4.488670019659210197e+01,4.040458118387503106e+01,4.094677094595969891e+01
9.608705775400196103e+01,2.117891163454687842e+01,4.830891979513343415e+01
5.316458386319743568e+01,3.222212309601138713e+01,4.916240632035857061e+01
1.401008383165890336e+02,5.982661554642304935e+01,1.049934564891596800e+01
6.426795104581698581e+01,4.473278194556466758e+01,2.714879124691878687e+01
5.177018779818618555e+01,2.098195140001563885e+01,1.453224034455876712e+01
5.347052291569018934e+01,1.284512005189916373e+01,3.756572432069268785e+01
1.782895944495068719e+01,2.581292272887446160e+01,5.779395486406910010e+01
2.666082757042789098e+01,3.392543035001412477e+01,2.040264136728864131e+01
2.356357668208792688e+01,6.945222054945509171e+01,4.884755629040613911e+01
1.108376931218208767e+02,1.660597037322591518e+01,5.345594158389394579e+01
2.183287880305344117e+02,2.077740786633296821e+01,4.420670606866345054e+01
8.466802416797216324e+01,7.330483351123483260e+01,3.570316651571796029e+01
8.653353003146843747e+00,3.274337685247029128e+01,8.041166004198818484e+01
5.332658142427072079e+01,5.621327716853983958e+01,8.037208449371912877e+01
3.521628199512500146e+01,3.310817702872403601e+01,1.028636236139198417e+02
2.287920266605031117e+01,1.305657002975063108e+02,2.711702313716975610e+01
4.543344890802265468e+01,7.087587723881854629e+01,1.372621316718807805e+01
2.332844258303678089e+02,1.747479546066691114e+01,3.060004240711899470e+01
5.773943082979788244e+01,5.963935984257760481e+01,9.385457035463757336e+01
5.515820672641040545e+01,1.306732399216074469e+01,6.017310592946434156e+01
6.468279305293998505e+01,1.657381924158488928e+01,3.428669800997380435e+01
5.453178129595847423e+01,7.010326040735442632e+01,3.462512145103345063e+01
2.391219558347321694e+01,9.126515485400700811e+01,6.032751765456062998e+01
1.094346749794902962e+02,3.180496339443454445e+01,1.735262817849606876e+01
1.009994620755385242e+01,5.099673854575034682e+01,2.839850076152064062e+01
1.646781778090595338e+01,3.313667034111419696e+01,2.393188451839159825e+01
3.033561101990499864e+01,2.204247970216886898e+01,4.256705026102910949e+01
6.496715137541450247e+01,2.001999153765443396e+01,1.466616464773010193e+02
2.978200104751823218e+01,1.759586262705119353e+01,2.162848364082111985e+01
7.328767696326950443e+01,1.960136535179348982e+01,1.359932566317065294e+01
1.104262120072454820e+02,4.079532772297006460e+01,1.178304371625103926e+02
6.632634285233223181e+01,7.819393975925618179e+01,1.197319529467451638e+01
5.490411042665397900e+01,3.017114807680642841e+01,3.886167316628194612e+01
1.067047919008076633e+02,1.141794613586129792e+01,1.418325815706751882e+02
5.077472140480148255e+01,1.305959875698356143e+02,8.115216855857818246e+01
1.217428646098210265e+02,3.954687088615713719e+01,2.787810113289496172e+01
1.504117051881422285e+01,2.734030556043060756e+01,5.612894054413769851e+01
1.324261919695673129e+01,4.290446416484353165e+01,1.072140671058184296e+02
2.775860445372695295e+01,1.542341290526969466e+01,2.248165724269943411e+01
7.189887448619683319e+00,1.403742360393833266e+01,9.792581619700344575e+00
1.364567168641515416e+01,6.329930922625790934e+00,1.813164826480646497e+01
1.183946482898612196e+01,1.261122958265023541e+01,3.812630180079806763e+01
4.334486243920354553e+01,4.525284530516235293e+01,1.452628813386296827e+02
1.146499958930928358e+02,2.876401328851531503e+01,3.191587214105244996e+01
7.986291860533974329e+01,1.389147331966050274e+02,1.158794948767062039e+01
7.810561335826105278e+01,3.817032990823788623e+02,2.963922840980401929e+01
1.747596975977253209e+01,1.134075697348722542e+02,2.154768252664511508e+01
7.453671185640445174e+01,4.517688746831493063e+01,3.720837826959232331e+01
6.089713351334678038e+01,1.020601806186750515e+01,2.810036907993721300e+01
2.887889164917091378e+01,2.427232896298174580e+01,1.051839600158812544e+02
6.218150808163329657e+01,3.330928045478603963e+02,6.742424876457626226e+01
2.838267968375483363e+01,2.388662782322088560e+02,1.480904863506194431e+02
2.301295330863103317e+01,4.825439974784616481e+01,1.133574400893924121e+02
5.498581112418280981e+01,1.716940702489249659e+01,2.242718502451466378e+01
1.984340511924934347e+01,6.143398472876306471e+01,3.599856555211381703e+01
4.227752397344274016e+01,5.195594736065145014e+01,2.824227825284040705e+01
3.367911021402071015e+01,8.531859219412220341e+01,4.185189755123906963e+01
1.241628153201842508e+02,9.244816947840914168e+01,1.260542986579649778e+02
3.549750770325353244e+01,6.067765318400444130e+01,1.708234502046440895e+01
5.629468376695788123e+01,4.135208757308362237e+01,1.345251234697467702e+01
7.071910518791386835e+01,2.749392341647323690e+01,1.006099584595372676e+02
1.972395953888590370e+01,1.474572267786828839e+01,2.834618610111691694e+01
7.008791207372749454e+01,8.888120097747275850e+00,5.460827886579299673e+01
4.481532353520982781e+01,4.616390576302701731e+01,1.742533012610018517e+01
8.928840352764242994e+01,4.795946530004237474e+01,3.482978997888942985e+01
2.055695512526196822e+01,4.702621837266232063e+01,2.204169618827578958e+01
2.226029682021058420e+01,6.801745415935802441e+01,1.565218282988669074e+01
4.128865445151144797e+01,1.204354899516968125e+01,1.158831666221098118e+02
9.403565935361339001e+00,3.019380175632240437e+01,1.746348081394401675e+01
2.246550946596776299e+01,1.066828436273037362e+01,2.435061295481015264e+01
2.463995171165041498e+01,1.713835301518298593e+01,5.030586525455225200e+01
2.071933280617019690e+01,6.014341646849500478e+01,8.685489762209405740e+01
1.362615025613567177e+01,4.082480539972366529e+01,1.036312978531732938e+02
1.585160827372531500e+01,1.032176447214316966e+02,1.126844768434392847e+02
1.296523305611817989e+01,1.239708112109879679e+01,2.744956133429086975e+01
9.488366361747304722e+01,5.626163063246423235e+01,1.698519538322813389e+02
1.870523980174271799e+02,4.433350450969075496e+01,2.667854538818254184e+01
2.668096788306078224e+02,3.637992671222171737e+01,2.461343639327554911e+01
1.620407715334791590e+02,4.190344093315933094e+01,7.480959559033069084e+00
9.564565806821518379e+01,4.433912887537967151e+01,1.080137694200484191e+02
1.431698132464221089e+02,5.446843404507878716e+01,3.602715839629748729e+01
1.185864168421771012e+02,1.513571810734601897e+01,4.335323170004396331e+01
2.266304567062195474e+01,2.467251602129762134e+01,1.054117003359779403e+01
1.195302220244710867e+02,1.399267461641844790e+01,2.935307778430210988e+02
1.572100259593479876e+01,2.538674632897366834e+01,1.213924307320760789e+02
2.366005978788292197e+01,3.411039072904576130e+01,5.829677254985949730e+01
3.701624639781593373e+01,1.117727969955864893e+02,3.346145977782447289e+01
2.671026186011882331e+01,1.851890199554801484e+02,5.796555096143504926e+01
4.445747455769289047e+01,7.497221692348557553e+01,8.877822043245974726e+01
6.568695506650604443e+01,6.573125778658105389e+01,2.175518507113764599e+01
1.195118120404801942e+02,1.331274458894192847e+01,5.844295408697881555e+01
3.837021803949787824e+01,6.754156488352037968e+01,3.317298437105205267e+01
1.321848225706244051e+01,4.258183049815355048e+01,1.657433530649579723e+01
2.290069544248194688e+01,2.459622103074142530e+01,3.211266805388336820e+01
7.315697321460240232e+01,3.728080588966736997e+01,3.080411096070896804e+01
1.063637831472274087e+01,1.630268332261650954e+01,4.594605259279013865e+01
2.991906842651063059e+01,1.916722484173217111e+01,3.783449957762620386e+01
6.736297457570528024e+01,1.170455468983309544e+01,8.469406020059145135e+01
2.309561098552151392e+01,1.252704596870638198e+01,3.568638613250966785e+01
6.291509362939918049e+01,2.544770441762815238e+01,1.320092096243927848e+01
1.897120042447207311e+01,1.323372094618646955e+01,2.018738676167911805e+01
2.439885725273688877e+01,2.882653429685792190e+01,2.809789123859394522e+02
2.269254124835418551e+01,4.996542224973146062e+01,1.812302217396187416e+02
2.269531742942384511e+01,5.901725920965240846e+01,6.393541609339247600e+01
5.738464662353042911e+01,2.463976320755845606e+01,2.051714577914474091e+01
1.011913852179014555e+02,2.360643290518224546e+01,2.871958822550308810e+01
9.477093298982305214e+01,4.194805843966167913e+01,1.324102285064687408e+02
3.873848684805183495e+01,5.698159122375705721e+01,5.447957417399416613e+01
2.199664620843897467e+01,9.388896989444971197e+00,2.067658920117188615e+01
4.139058703617904200e+01,8.578957448359913585e+00,1.084160463978731670e+01
6.270086734629427383e+01,2.211476206809971856e+01,7.987942574572515753e+01
1.857182049769370735e+01,5.733170500503248235e+01,3.157958500229759835e+01
3.114668222531026487e+01,4.288557466171188537e+01,4.983478115050841950e+01
1.186853295877657644e+01,2.255620620288468814e+01,4.791980870376747248e+01
1.088446524755336355e+02,2.020239789144649478e+01,5.196274060300551412e+01
9.547714024559439849e+01,4.368256656073011612e+01,1.367612236338563925e+01
5.081471087211863136e+01,6.284903822628770342e+01,8.633675850728160128e+01
3.710518628461477419e+01,8.278629524738448708e+01,1.610500156908218798e+02
2.036835409439158440e+01,3.058625105186005300e+01,4.415712412838027490e+01
3.526529354333575128e+01,5.217981202888353920e+01,5.346218324242182973e+01
1.102067057714615714e+02,1.482459976250978428e+01,5.327043147388828004e+01
1.763210576463115586e+01,8.416075214581377395e+01,1.005982326597609777e+01
1.974008534147101557e+01,2.089221692658933875e+02,2.153167170783674322e+01
1.045797536793878351e+02,3.428082181903350545e+01,3.864922251895451666e+01
2.545786188582598442e+01,1.402388885840427974e+02,1.734997436428898965e+01
2.211895531950121807e+01,3.684956187783394910e+01,4.016989532808790386e+01
1.439952718277364738e+02,1.496566909002314958e+02,1.353563085972612043e+02
1.270055021242804401e+02,3.268374820413982462e+01,1.657057850672511563e+02
2.265236262026979261e+02,8.824772982885394867e+01,2.882096845455118910e+02
1.680056957890180342e+02,1.890743325150195631e+01,1.641797106322965192e+02
2.733320328684032674e+01,3.347529824149913935e+01,8.460012065158558414e+01
5.162552606306286407e+01,1.111340003086731620e+01,9.259251775360830550e+00
8.686292212058179985e+01,3.364043432029329495e+01,1.038650160921724108e+01
1.627618546285098091e+02,1.643523588644541178e+01,1.594206996785406716e+01
1.826875590264575351e+02,2.423716431620065848e+01,6.796842395137250037e+01
6.268217340642364377e+01,1.051166554204636583e+01,1.968104714486602234e+02
3.877088336410090363e+01,1.107616255590537158e+01,4.347664321933405773e+01
1.450179529553327207e+01,4.307435740421190928e+01,2.251994745493754024e+01
4.781750110802065024e+01,1.476839832598117397e+01,3.248041517925126698e+01
5.171208070106925447e+01,6.349100768728264654e+01,2.539360386025898819e+01
5.215235653328821286e+01,2.569705239381239181e+01,2.636646704611359482e+01
3.467134689887206633e+01,1.223489490595242728e+02,2.101104815671822479e+01
4.100784931138721845e+01,8.712346114844734757e+00,3.982332226036163547e+01
1.660977606981201689e+02,3.488913582675306202e+01,2.599374694395187291e+01
4.057909875129706734e+01,9.421131581078492445e+01,2.267114508737859069e+01
1.138655797760330657e+01,3.790674857740454939e+01,4.557810057168398998e+01
4.609918737617865503e+01,7.945771610343224722e+01,1.990853738385068183e+01
8.538117543380499797e+01,2.262389418985674538e+01,4.535562629119547751e+01
3.066811159148624455e+01,1.803795699258024570e+02,2.210133785802711159e+01
3.286433789737399280e+01,2.404060088030065856e+02,2.071790918361035949e+01
1.107003957721175702e+01,1.060883589912684926e+02,9.686840839651765123e+01
1.262402546930148084e+01,5.667676636208670260e+01,1.125646607832712931e+02
6.782522031141078855e+01,4.002338755967146255e+01,2.082565860366967669e+01
2.492326084838075815e+02,7.200178964371949064e+01,3.711625501852188336e+01
2.710505082385121796e+02,7.441309036343568550e+01,1.984640757757846785e+01
6.591065690129720167e+01,1.676846300525912454e+02,1.023915737337404863e+01
1.936707695209053952e+02,2.021364516993013467e+02,3.066921025667087264e+01
6.165697685647090509e+01,6.920144158297887316e+01,4.574903258761464286e+01
3.187024424648189580e+01,1.420920037642659395e+02,6.432652045531409613e+01
1.436099613584231633e+02,5.701636984964023469e+01,7.641005012672579255e+01
3.595830654390599079e+01,3.225992601499100942e+01,5.024763824751814667e+01
5.016649954249479038e+01,6.295030612117786006e+01,1.591406873091875340e+01
4.897198720166831265e+01,5.530129871121783225e+01,2.176302224446800437e+01
5.058696765644020843e+01,3.143800586434292654e+01,4.613060188168322640e+01
7.211146709357151963e+01,1.844754469308536926e+01,2.987448012571690015e+01
1.420136389374621615e+02,4.930447199973101213e+00,4.990728610971612511e+01
6.128160164888224415e+01,3.831757806772937158e+01,4.634210158134462176e+01
4.633168357898965439e+01,1.215357465670450665e+02,3.569673615654533450e+01
1.154716114472032444e+02,5.694227162753099236e+01,1.596304039998200253e+01
4.479231129821961588e+01,3.244091134932601221e+02,5.139090784425401637e+01
8.148291588830622345e+01,2.062983741683742949e+02,8.306901971114949390e+01
7.239306006356196121e+01,5.357782415201177173e+01,3.384220575158072108e+01
4.089491081290677243e+01,3.000305446987950120e+01,3.923765809077350752e+01
2.395172401269206830e+01,2.906100539061500854e+01,1.841683802595449038e+02
1.979698450742605331e+01,4.642628599664378442e+01,1.192774602052515434e+02
1.204119394418123612e+01,2.878844969870435477e+01,3.417302843063687590e+01
5.744334383501736419e+00,1.363104110310614772e+02,1.293138933322331852e+01
8.497120986003270815e+00,1.488689526662850824e+02,6.537323231708914761e+01
3.220113736329463450e+01,5.383165999662494983e+01,9.310923934716765160e+00
1.803027741082222235e+01,3.503991656484677009e+01,3.206524653433384486e+01
1.464641284794133114e+01,8.008307284596148179e+01,2.826843273886780139e+01
4.017223943842332545e+01,5.984990807384158984e+01,5.224179501136057269e+01
1.218690702450496843e+02,2.831592167312825836e+01,1.410083720396060869e+01
9.181307199915424633e+01,4.366120552628022011e+01,2.797888440969962076e+01
1.527682982660248570e+02,1.684924168590487170e+01,1.077109748266258649e+01
1.467009820566582334e+02,1.063830181406751230e+01,2.265790857707657935e+01
1.525404162608653280e+02,8.316032493267348613e+00,2.722758272494637666e+01
7.343052398652062607e+01,2.626827209267591456e+01,6.000571052138879224e+01
1.324532877554997334e+01,8.982041611914570467e+01,1.601280470171428192e+02
2.982669820449541831e+01,5.930159258611060835e+01,1.568266342049659556e+02
6.873213411328067934e+01,7.257088667289670525e+01,1.716524734622553439e+01
4.114483953300656083e+01,6.017583357910591246e+01,7.147133847807172913e+01
3.405022512544034186e+01,2.160249843683186555e+01,7.445160850709065414e+01
8.307025279904519266e+01,2.077720045616923628e+01,3.962473860238463885e+01
4.903178736758531642e+01,2.136082662916500752e+01,4.698872003328985159e+01
5.359104196481230531e+01,3.759979858494573790e+01,1.659247209157751399e+02
6.146494528348905817e+01,2.890297814720620551e+01,1.044585606692720603e+02
3.184231650102432098e+01,3.633785149166382666e+01,1.809124519630614003e+01
3.803709242700126225e+01,5.400212502441414841e+01,1.537955633674073219e+01
1.891454094065454683e+02,7.485622606066936413e+00,3.488008707078014936e+01
3.912263491519436798e+01,7.200120783211343678e+01,2.137249431015034773e+01
2.195209802591528003e+01,2.861741113270617731e+01,2.132856135287434185e+01
4.266118819099003190e+01,9.837100794841774132e+00,6.540440937102019348e+01
6.741523461609585866e+01,1.549738468416934012e+01,2.927217712734455901e+01
4.576895472211468530e+01,4.353379975939964197e+01,1.788907907975111655e+01
8.636954927554037909e+01,5.417577547271973515e+01,2.673364586533163489e+01
1.257531961311391342e+02,3.037290491596196773e+01,3.367372782633781014e+01
7.200747753905807258e+01,7.933372986136977545e+01,1.521404166024633575e+01
2.807096133943223037e+01,5.583564957847151078e+01,8.083517529523365397e+01
5.848071511656647203e+01,1.529732276590879678e+02,7.151484974099757608e+01
8.241237238525644671e+01,5.938981730321881258e+01,2.549477051944302630e+01
5.081937128004417303e+01,8.837379351862719545e+01,1.778890334058293021e+01
1.908484121481765072e+01,2.605817905449172400e+01,7.912263039971895751e+01
2.727202235001907482e+01,3.633589271516099473e+01,2.274004909523480578e+01
2.734699138697335030e+01,2.320694803609796963e+01,1.031891019176778315e+02
4.115718196271427587e+01,2.613039093034434046e+01,3.497133938308805341e+02
5.651141816266305540e+01,1.488551316212899778e+01,2.754106369356702544e+02
3.993433618570380617e+01,2.541834278259405977e+01,1.130155339141811339e+02
1.465943735793007363e+02,1.355424039237249474e+02,1.866671516937123556e+02
2.190267928975332268e+02,8.354744626209428304e+01,1.096693772432620051e+02
5.730259845847580635e+01,3.283876044748431156e+01,5.778683740848054384e+01
1.907204925652318650e+01,6.722385903165267962e+01,3.323941388571697786e+01
1.335242031457172196e+01,1.465339823551264331e+01,2.934880097881276839e+01
4.725563009310528173e+01,4.303421352541211320e+01,2.820386181909174184e+01
2.595030348466692871e+01,2.875481097637751660e+01,1.802617184705891518e+01
6.600953070308273141e+01,9.145777250230045752e+01,3.288724911299598830e+01
3.967358473559543341e+01,2.003108774092768840e+01,1.515719457331058706e+01
2.699000094023428886e+01,1.547423120573616373e+01,1.742769526915402167e+01
7.268792854422056848e+01,8.599225973365831166e+00,3.630083885944608113e+01
1.101608352147308096e+02,5.749448042399326653e+01,6.831990213037802562e+01
9.617174700188400038e+01,1.572068464025660539e+01,2.894694755824259147e+01
1.112207408100001516e+02,3.475955979870116153e+01,4.366345338268897081e+01
1.633026346986332555e+01,1.467454304571029411e+02,4.241983375455140504e+01
5.923276839260138260e+00,3.281304836972440597e+01,3.238503123392616345e+01
2.076716841851958861e+01,1.853377407738915394e+02,4.825321948540269545e+01
4.104426953970506986e+01,1.092247592170773203e+02,2.295835654753322785e+02
6.929506240405278561e+01,3.056587405551645276e+01,2.992926657704848026e+01
9.388487216516523404e+01,2.437276524627790053e+01,8.595818285673738401e+00
3.037726548928181103e+01,5.182466968215662462e+01,1.995121375147886766e+01
