kappa
6.394732855729066756e+01,1.923655722926313416e+01,4.823341411346818575e+01
2.445377912114552998e+01,3.797241304399851458e+01,6.102889007941923438e+01
2.820954590117511174e+01,9.227174963577608580e+00,1.902640392138967940e+01
1.030326019984105699e+02,1.070187949050251319e+01,3.786795390469593059e+01
2.758922068304289965e+01,5.361788953335109653e+01,1.787891945438276764e+01
1.802781707302085579e+01,6.843382101015220087e+01,6.222308756492466841e+01
1.065000807882989875e+01,1.983850935027294327e+01,1.364479027301754677e+01
4.744027434545051136e+01,1.319788748732899109e+01,2.110656504409334744e+01
2.539827960480364055e+01,4.851555118963699442e+01,2.444934314505144357e+01
4.901628642818876358e+01,4.859681222163197845e+01,2.473921300969707815e+01
3.405445541728765591e+01,3.755028380279661349e+01,1.050394694289904578e+02
2.364594030487924314e+01,1.436096349167652306e+02,1.140600349087846865e+02
1.221416759441820687e+01,2.186590882204976367e+02,9.866054099837447211e+01
2.431898440230798286e+01,9.951406443405639379e+01,1.679113394345538524e+01
7.760781274828480036e+01,1.773242927123664003e+01,2.755647651977257251e+00
3.253541044363173995e+01,1.745371908606676925e+01,2.952039554814254885e+01
2.318481825474004054e+01,3.146746094762373858e+01,2.606776486142092608e+01
1.331797717798907499e+01,2.524997455944026825e+01,3.577371890855415160e+01
5.377424938190918624e+01,9.931959333231491271e+00,1.160690026408919273e+01
2.656019984459291550e+01,3.597895880859987017e+01,4.948772649434868498e+01
6.312243725275224193e+01,6.276626532688642612e+01,3.941540414945880144e+01
3.636234061399242279e+01,2.240266507746880720e+01,2.696750897743879705e+01
1.931779926562824130e+02,4.954126324981932328e+01,2.179160339883898700e+01
2.967800296080213229e+01,3.656351982996363148e+01,1.900425203187634793e+01
1.047192165432022470e+01,5.145395982781510469e+01,2.656948924225535436e+01
1.582112541328527833e+01,1.783542598285918075e+02,2.564946959980364838e+01
1.731757737882040615e+01,4.868958923353090995e+01,2.325812799943589226e+01
4.737708380443009304e+01,3.177590369758944178e+01,7.447038500009778517e+00
2.580806376776986610e+01,2.738346980963257948e+01,1.687334011906777675e+01
3.776289564878931770e+01,2.266728921631428406e+01,1.571579228431990316e+01
8.473600105213202482e+01,5.348636853853062867e+00,4.360378486159054034e+01
7.873108085119112332e+01,3.748270982706602439e+01,1.204380480118354591e+01
1.541150857058519250e+02,8.286181930223932568e+00,1.408689107575413502e+01
2.149820994475616374e+02,8.030189204002752490e+01,2.478688076994820833e+01
5.110799612213937593e+01,3.374484264914577381e+01,1.431596064597418945e+02
2.137277935780760885e+01,6.522681607041621987e+01,2.268377532901573090e+02
4.840690218799015554e+01,1.629875896827400084e+01,7.930261605633850763e+01
1.468020625890344455e+01,1.430870664274282511e+01,1.178376370353260540e+02
7.533311007244944335e+01,3.841751895654652316e+01,3.321613529080062222e+01
6.257027093223219794e+01,3.068454472321400317e+01,3.428669108156283585e+01
1.655976964605694945e+01,4.181729496620096853e+01,2.565453475781123771e+01
6.653604280409942362e+01,5.270616925439229306e+01,3.286882479525594647e+01
2.440099631009715040e+02,3.161551698712755609e+01,1.944398149152411293e+01
2.334952237082691227e+02,1.476038432179841209e+01,3.417844242818047462e+01
1.659643057624182063e+02,1.351369354939125955e+01,2.417529469308092871e+01
2.676110852080095270e+01,1.072327858823712354e+01,4.496210114432631855e+01
2.297517763485091535e+01,2.019609357205580480e+01,4.179994672570584413e+01
1.070851513846787384e+01,1.273884998824374577e+02,2.073923093182270705e+01
3.669402366306893271e+01,1.918086020237241485e+01,2.583374823577664614e+01
3.301857914680796569e+01,1.509095715286001393e+01,1.962254910277304276e+01
1.762463583187703264e+01,1.212669710781409549e+02,2.087475065851618439e+01
6.236554649574692633e+01,2.649382600370425678e+01,2.956717110099054224e+01
5.820465209290512476e+00,4.029960502169726766e+01,9.343452691558525203e+01
1.643085770001150436e+01,3.096636416319982033e+01,1.546785745955231448e+02
2.549409399112332508e+01,1.166643388977940177e+01,5.815484523143096851e+01
1.537053532878828932e+01,1.344698453402119398e+01,5.317932079296639358e+01
1.061410884299403179e+01,4.818999596415618925e+01,3.747268890176311373e+01
2.992610902638914538e+01,2.085199738948374204e+01,3.507664756910104131e+01
1.300591754556725732e+01,1.022524345346698453e+02,2.679708033122548727e+01
1.060692708527415284e+01,6.131056150266665128e+01,6.977954948301542970e+01
9.895879044755087506e+00,2.450683898369577918e+01,3.852300523520766262e+01
1.712892358146098815e+01,1.965899832128821600e+01,3.271391665674336480e+01
8.826851011791552537e+01,3.749155473027958152e+01,3.619442977619787882e+01
2.215064908715248748e+01,1.378434351871030117e+01,2.907290580242396771e+01
2.791295702382507571e+01,5.440882417981335806e+01,4.904879916427022124e+01
1.791234663719525599e+01,7.758717503965817741e+01,1.527790271318571911e+02
6.723054431309610379e+01,1.586667950149476525e+01,1.143445395269456384e+02
5.764639688137414453e+01,1.795222765533489806e+01,1.973654101328006405e+01
3.061278089494851073e+01,1.201093344126638414e+02,4.086059264843337502e+01
2.060531208845042528e+01,3.565623182536501190e+01,2.016831578269553233e+02
3.743648573321834760e+01,1.633439759329759511e+01,1.373398432414992953e+02
5.367468475753261714e+01,1.003781864099913967e+01,2.232339802874832344e+02
1.894857543590384452e+01,3.646395793651932848e+01,4.652419800583257370e+01
1.658337836926367359e+01,7.705107135760060899e+00,4.346634788304320551e+01
1.830290690887679261e+01,2.399244756942308854e+01,1.939259272630518893e+01
1.188910763445944241e+01,8.227071001522934068e+01,6.818641676072587643e+01
1.800821170808487892e+01,2.769158830478941269e+01,7.215475845084927187e+01
2.264124647871756935e+01,5.579699351143214869e+01,1.188201262438767714e+01
3.913268110753084272e+01,4.138973960423167853e+01,1.325277328386354370e+01
3.595037636375546697e+01,3.959104982512120330e+01,2.072560731938790468e+01
9.649752473776868555e+01,7.453527777569024693e+01,7.039649587323525282e+01
4.870222660437941897e+01,2.725280431156311067e+01,2.887730129072083685e+01
2.080091729096231035e+01,2.760671176879928268e+01,1.275311133335768545e+02
1.090298819139320017e+02,1.070805408952710991e+01,2.848450867083426274e+01
3.630426438091600971e+01,2.784720897497366821e+01,2.164626680491019428e+01
1.115299685881568763e+02,6.035797040426403726e+01,1.820229922416905666e+01
4.867352335267266739e+01,2.912649067309064321e+01,5.346163286908021561e+00
1.419292575025437202e+02,2.653985818200339963e+01,1.681252908268075430e+01
4.514326832232969196e+02,1.284456750604659625e+01,3.764757335361491641e+01
3.150099420540832966e+02,2.310276748579145334e+01,6.654654187965226697e+01
9.833676802220617219e+01,4.512160033424950711e+01,7.928938122938490096e+01
1.255544376358325422e+02,4.896521538737883361e+01,1.513146167824031707e+01
4.535010082753768756e+01,2.729603810022367583e+01,2.305086784467328087e+01
1.472655522977434472e+01,2.747728181902278521e+01,1.006061919442894848e+01
4.180282636168519161e+01,3.723298327713371947e+01,2.208694887086111791e+01
6.588730470756919999e+01,5.154611477343638626e+01,1.069529268443602810e+01
5.070704489678115578e+01,8.070726073562400416e+01,1.192242182335732821e+02
2.434120997616699356e+01,3.240660251704059647e+01,8.180696318693222224e+01
1.553354337549430042e+01,1.087415743120730269e+02,7.167864588055857666e+01
2.108911239702577234e+01,6.733284328663776819e+01,1.583120302637857080e+01
1.140984660463848996e+02,1.068868620678806565e+02,1.880203803379482252e+01
4.462395860875611220e+01,4.183627029654881824e+01,5.582613225756170294e+01
2.985247792426969937e+01,1.805241166833118598e+02,5.218618694402613301e+01
8.088116542692687005e+01,2.340790217345273305e+01,1.175493615102159062e+01
2.537216003822789645e+01,2.722149834179210615e+01,2.325159305265884058e+01
3.365572000701283173e+01,2.996622074310550232e+01,2.951536146736247090e+01
1.036761126664634673e+02,2.185804696324771612e+01,4.673956762449073921e+01
3.170503628225667825e+01,3.209246634387430674e+01,1.798997729369853005e+01
3.985724579662682743e+01,3.455488420721244580e+01,6.549136132133648402e+01
2.483241455537766740e+01,2.015846555366242399e+01,2.048999188577858774e+02
3.718516958443149889e+01,3.859176263890645942e+01,7.644803629006401025e+01
2.789408327684628119e+01,2.302682826953346407e+01,4.633899438038300644e+01
9.270746351450499390e+01,1.863897715056236848e+01,1.993031045324524086e+01
8.638194102877154990e+01,2.328353332687208876e+01,5.611601387212623848e+01
1.920388630874600153e+02,4.345861058040391356e+00,3.078364425561499473e+01
9.800377203922995761e+01,2.858323615960988207e+01,6.425396263614723580e+01
5.009304188364295385e+01,4.664793654329513117e+01,4.624477950344468979e+01
3.377749014753982948e+01,2.560118783062848635e+01,2.063313173984092685e+01
4.654089805860055407e+01,1.337871906935789568e+01,1.375659125342991373e+01
1.143576300630952431e+02,1.856439002288798434e+01,1.901568665992123286e+01
9.628909159901716919e+01,5.030738408027207242e+01,1.887988805681759175e+01
6.919759013199401920e+01,3.510260307874436592e+01,2.526229750185897771e+01
2.984444208914352714e+01,2.526053161587599050e+01,2.707728144417666272e+01
2.547227348208211595e+01,7.608205701428022394e+01,9.605525800594755026e+00
2.642895965795218771e+01,2.582528780776461019e+01,2.210488602164725336e+01
1.299185610255651113e+01,1.642831573844209458e+01,5.730957593391464933e+00
3.767833855538255250e+01,1.029105141080173382e+02,3.493287520081471342e+01
2.213448813125395986e+01,1.079441952466210921e+02,3.498788467857237094e+01
1.045840704748331973e+01,4.575743738341354572e+01,6.643213736573939343e+01
3.066422110773659426e+01,2.403555856488141984e+01,4.675594127723741167e+01
3.000537014852137574e+01,5.126521625409044702e+01,8.582885245107974015e+01
3.598123832201414984e+01,2.860442178879992525e+01,2.136979815945342409e+01
3.642139782133344994e+01,5.145743498466296018e+01,4.440456072756807515e+01
3.484811546815875971e+01,3.239490773385482925e+01,1.699664580741050202e+01
1.632156295575092386e+01,5.264416941531956695e+01,5.342144525771267638e+01
3.834981278195562560e+00,2.330583372412390730e+01,1.485228784395542867e+01
6.635599459800087629e+01,9.129905073904591006e+01,1.733214788517646809e+01
2.616530946273810798e+01,7.140052367674127254e+01,4.849120531214434493e+01
4.123641661961913485e+01,1.204344658295201071e+02,1.540784310429855530e+01
2.355070484384888374e+01,1.612624616307770111e+02,3.301617178593370738e+01
7.138959041882260159e+00,1.084630135212724440e+02,4.935188997470000061e+01
3.463843951447930891e+01,2.607210976905935240e+01,4.701929572769331855e+01
1.315093881488305385e+02,2.070749449113200669e+01,2.558099414102203184e+01
3.130623895709178939e+01,1.646462423631682270e+01,2.098273982616083089e+01
2.371025444920483949e+01,2.414512535598081655e+01,3.451903794031991879e+01
4.649102505826305531e+01,1.563915331622996518e+01,2.304040280107672345e+01
9.039341186942723994e+01,1.558146666481825093e+01,2.706524453551665488e+01
3.655099932919749506e+01,4.620317752693881630e+01,1.602240445980513073e+01
1.979279237239984468e+01,4.323115162935825140e+01,2.848983733438523558e+01
1.641650318206747272e+01,3.971765460124712632e+01,2.408411812803020524e+01
1.422985139615459360e+01,6.140091905341478196e+01,3.961641287384100707e+01
7.867159005845424602e+00,1.839602142097254500e+01,5.934664960483915053e+01
1.838194890923032432e+01,2.340917520503037608e+01,2.930707748125246681e+01
5.024759656742322989e+01,4.342819731789501247e+01,9.570798709073208954e+00
1.170117980911105633e+02,4.159886656963570317e+01,1.248147972862434862e+01
2.983102846250613638e+01,8.221954337679004254e+01,3.918011655745691968e+01
1.162624766686244371e+01,6.993143620380394054e+01,4.155801863321413236e+01
2.385925750902177356e+01,5.764596751992392853e+01,7.183316116509186600e+01
1.244512707999674284e+01,2.298435432231919862e+01,1.910045966216268809e+01
2.040603520039950070e+01,6.372082467057900601e+01,2.915658272172860777e+01
3.592401939484766871e+01,2.110817743028773918e+02,2.304709246271578493e+01
3.584904473841459094e+01,8.822504923260703436e+01,6.151007807633236268e+01
5.412927317676549421e+01,3.585139253929490621e+01,4.394805968934291229e+01
1.179848193511360535e+02,4.003063134731768002e+01,8.435475628637188805e+00
1.954303233755554103e+01,5.560756693784614413e+01,7.046503114824993474e+01
1.126533699533015032e+01,5.285612247947135955e+01,3.629458110492721090e+01
1.033742512507334510e+02,6.744838775003591991e+01,1.218268884436597830e+02
7.314095079458279258e+01,1.729404018997132653e+01,1.240610800394567264e+02
1.788467828412673555e+02,2.109680630835538295e+01,6.607038068018684385e+01
4.837425236907520798e+01,2.607089484305164007e+01,1.603726209636058542e+01
6.270897388855648558e+01,4.428327359753749803e+00,1.282795106608429592e+01
9.008791562400827502e+01,3.610989605543693415e+01,3.645564957220279467e+01
5.141452548261212030e+01,6.839085655949770626e+01,7.658557090482847229e+01
2.912349974230802019e+01,3.330242422187602358e+01,8.405045113237111565e+00
6.677764770995354127e+01,8.844862887924065831e+01,1.716473862737218070e+01
2.247377948531087455e+01,9.289654378483865571e+01,5.692987978112112302e+01
1.628512229846827353e+01,5.388431218116386390e+01,1.035133535455340450e+02
7.030176016723432042e+01,6.106807169988627493e+01,4.738590227233729024e+01
5.760506394153006227e+01,2.047887161692178282e+01,2.270107884268374931e+01
1.568988951213149221e+02,1.703675412138835554e+01,1.278355884614255089e+01
1.943112809061483119e+02,2.592443632997490255e+01,1.678298937839836569e+01
1.063005460480595943e+01,4.733205556458534602e+01,3.702950695447918861e+01
6.987924111688813866e+01,3.052322144977837581e+01,6.031853019994048992e+01
1.857312055894411884e+01,5.384328014513734217e+01,1.516361706493491468e+01
4.000554555879758567e+01,5.406324249890705858e+01,8.482082704985071331e+00
4.458738378927015589e+01,8.013616143582605389e+01,2.263066167770769255e+01
8.273127313786682180e+01,1.324332856101907225e+02,1.738850560056431860e+01
9.325887836012633159e+01,1.647980795790919046e+02,4.941719283195031664e+01
1.853780558558304392e+01,1.722866366360172918e+01,1.571170536614811120e+01
7.052587854159033043e+01,5.761919621353031573e+01,3.362050703858919576e+01
6.464220176444209187e+01,2.609716953093344216e+01,6.224586878950674418e+01
1.848869250490978402e+02,1.450395119706466396e+01,4.203498766170292811e+01
2.469315381365510476e+01,2.166397373313078134e+01,4.979948241520607155e+01
6.290355596600083032e+01,2.006354937090836188e+01,6.487957328103310317e+01
3.859282814966023523e+01,7.033037362257530845e+01,4.578508972449502323e+01
4.807993897167378350e+01,1.313439268176902601e+02,6.367573007772928406e+01
8.303799807096187635e+01,1.439285569900147266e+02,1.413738927469397026e+02
1.612812911206697919e+01,6.879846266370731200e+01,2.089047583019619481e+02
2.804960310804699120e+01,1.389269242702812868e+01,1.548720472270889843e+02
9.068532292803155315e+01,4.224733608891774850e+01,2.187471089011112042e+02
3.882809592758297157e+01,2.887762621016530318e+01,1.895443414432215832e+02
3.038896789033287149e+01,2.821278906761426697e+01,1.912589402144668895e+02
9.808615785470816917e+00,1.754167028063574207e+01,6.607482456219086941e+01
4.105035317555674368e+01,2.610305943705853338e+02,7.300526738818687988e+01
8.215580296944872885e+01,1.812275245786879054e+02,1.391740902221980036e+01
1.018654630685678768e+02,9.448772606336629565e+01,1.113378811594031959e+02
1.008360352335370465e+02,3.562709418183504084e+01,3.749366204781613021e+01
1.477950339645645954e+02,1.458291637549495157e+01,1.888546736419096916e+01
5.793229605021917905e+01,3.090486764656687058e+01,1.600369234604775670e+01
3.464714644956619338e+01,1.061309575782943426e+01,2.009179244642590589e+01
5.685403056915156839e+01,9.562812140158424512e+00,2.118703474003368115e+01
5.958809117501596120e+01,3.531797286076785980e+01,1.967400195744127700e+01
2.609693479782108128e+01,2.720548561033441004e+01,4.056573255859225213e+01
5.884496721687954590e+01,2.585065459400204091e+01,1.330461874933909527e+01
7.915563206013217723e+01,1.891049539556439285e+01,2.349601683956809239e+01
1.040473176123788051e+02,8.114082240435612547e+00,4.154972448964358733e+01
1.287694469137483395e+02,2.579999042587939329e+01,6.744434913599263837e+01
1.204614588377434785e+02,1.901148286752950511e+01,1.075480985112163523e+01
1.025851394977683810e+02,6.294538208942755375e+01,3.489116622613587992e+01
5.562785973326843703e+01,1.315591083276036599e+01,3.078957233139075811e+01
4.412564561923758077e+01,2.320967741288815489e+01,1.839823469600000649e+01
1.487982242324698063e+02,1.529918581576955816e+01,4.056181464690644134e+01
1.640926551786295136e+02,1.198533670638884452e+01,6.193397705728608571e+01
1.890274255005762143e+02,1.947388628447098213e+01,5.745557128188936247e+01
8.830256772350517736e+01,1.073540058690312549e+01,1.588731602869418680e+02
1.537244140942023130e+01,4.323290650977880034e+01,3.322652280863451892e+02
1.474048857163577431e+01,4.585701167826728408e+01,3.101242242132189517e+02
2.129074596282459453e+01,3.322950609351368456e+01,3.753575841601250431e+02
5.119151406129810766e+01,4.216735818509916101e+01,3.464050138211065928e+02
3.945583060917697793e+01,1.399407293625440047e+02,2.986986502978878661e+02
4.831974636958528890e+01,4.629568118172277735e+01,2.168389011471340950e+02
1.929156777559707692e+01,1.849181775488814949e+01,2.050255819861098985e+02
1.251078379178814970e+02,1.781261237427101207e+01,1.203449560911134029e+02
7.106739005740431026e+01,1.666288415360468633e+01,1.120656856621934878e+02
4.948388137461630976e+01,1.390930039723592984e+02,1.499272618617136175e+02
2.845681864056838606e+01,9.256598379092061180e+01,1.618365834408018031e+02
2.042199132822125307e+01,4.596914538015688123e+01,2.370030771890390611e+02
2.212915987491497205e+01,1.330691275149574260e+01,1.276344836204835076e+02
1.040088649166873935e+01,6.166569715397051965e+01,6.013833376969346034e+01
6.333703373644414114e+01,9.883834609822190487e+01,1.578429402345815902e+01
3.178290871682286678e+01,2.434954018585859501e+02,1.539552700279268649e+01
7.750075472578672020e+01,2.284542033794642748e+02,2.658905945573899743e+01
5.131581577606135625e+01,1.390664607868664007e+02,1.722378189211949717e+01
4.439151494796445263e+01,5.597592535690698412e+01,1.355593656958069744e+02
2.270555289868361371e+01,2.037154708124763403e+01,6.439330045619202281e+01
2.125320749649452523e+01,3.469632162436073486e+01,2.689868668730341383e+01
7.146442440088364378e+01,5.470433929544388718e+01,2.340918780903177421e+01
2.012660622113143916e+01,2.226571998228463301e+01,1.231815326270476305e+02
2.234449731724857813e+01,4.928479218306375031e+01,3.309165420804236390e+01
4.205638778937657918e+01,5.603503058174541707e+01,5.428735253596579469e+01
6.140156299914147553e+01,2.110281748607920349e+01,6.161515457787639605e+01
6.238115940047075014e+01,4.940905038811825278e+01,4.816456282408260137e+01
6.961170650320079289e+01,7.248303116868672014e+00,8.268759424679338110e+00
2.946530404770366118e+01,1.096249155986535584e+01,2.172514668602816101e+01
2.061376440910832031e+01,3.005535219452478302e+01,1.261957547888169451e+01
7.370347878928976471e+00,1.154166237616587836e+02,9.076764803084870437e+01
6.712668013630002406e+01,5.476027174600110925e+01,1.254457616751249418e+02
9.094551196658711945e+01,4.426361440418709492e+01,1.706744197471425935e+02
5.722190751206684212e+01,2.599091792719770311e+01,7.998352289024063566e+01
6.791593705222067001e+01,2.732153382250447038e+01,3.851721795707306484e+01
8.946578833670356801e+01,5.455655810342960876e+01,2.190472941339962887e+01
1.560423717721230048e+02,2.554999069454428451e+01,2.940589980380392987e+01
9.889186567978958919e+01,6.867983071691773489e+01,8.148684698228770174e+01
4.596814603376610364e+01,5.413143216803328528e+01,3.890037513726450413e+01
3.351484336801910757e+01,1.459988771763408089e+01,6.096123868357720710e+01
4.633773962343839514e+01,3.526818530141159158e+01,5.129968398292620435e+01
2.331157497852407090e+01,7.884540604598133484e+01,1.857351287579091945e+02
2.956818076741956958e+01,8.745162041710111112e+01,2.268375259211413493e+02
1.989956665796983515e+01,5.205362504394224032e+01,2.515940095777086754e+02
1.728432198151501709e+01,8.755647665320564954e+01,9.465618953645619627e+01
4.158503710340492887e+01,5.207303622044805280e+01,9.460272196528585198e+01
8.371577536827777521e+01,1.227715473505521260e+02,1.550335322690423538e+02
3.965685519966610428e+01,1.843833081772478977e+02,1.736963206249938878e+02
3.380234200316867543e+01,5.540269048109239236e+01,3.321904029534616711e+02
4.952636689390291735e+01,5.229193421019012789e+01,3.290318529357921307e+02
4.341794278880405500e+01,5.072800136338966581e+01,4.471589489072210881e+02
1.140275341918563043e+02,1.894136345919988003e+02,3.513435100333611558e+02
1.209188058156330499e+02,2.012380091249480785e+01,3.921462325590866840e+02
5.280618596664530173e+01,1.615234515092863177e+01,1.871232364925674574e+02
1.348717611636771494e+02,1.216579353369422023e+01,1.261220590829203871e+02
1.443567893275403264e+02,1.562969346463254894e+01,7.100538390756832996e+01
1.056570835512264139e+01,2.564144257951669204e+01,3.159712124055410953e+01
2.673422312289709524e+01,2.480900795180838969e+01,2.195089973822489426e+01
6.290253627823578597e+01,2.756758603559275400e+01,1.644709711008588116e+01
5.885484083481621553e+01,4.235312330080345333e+01,1.772695852167476716e+01
3.988922362433633850e+01,2.266510175775488989e+01,3.025157538163435689e+01
1.097868416463713857e+02,8.227816570466709223e+00,3.454029085451082004e+00
1.366215240049055240e+02,1.317619494744544184e+01,6.605849653840708768e+00
2.725801958398215561e+02,5.173572990407657102e+01,1.791753614204021972e+01
2.247489407590089741e+02,6.849511293761290176e+01,8.063144029263581558e+01
9.951894320792145265e+01,9.008053145623722457e+01,1.015268524466725211e+02
6.799558209708860090e+01,1.755808206651848735e+01,4.458029692730419669e+01
1.762118529477190165e+01,7.057633711279231115e+00,7.258250227978791713e+01
1.007489597754121888e+02,1.696105819599525333e+01,5.256765721544108771e+01
1.011805702935866975e+02,1.745120040565773323e+01,7.425738267782209334e+01
1.919180427691608060e+01,1.583629370426498326e+02,4.611707755340573556e+01
1.418973265055055037e+02,8.718230433297914317e+01,3.073724040929023715e+01
2.743008983952624931e+02,1.357503857642604999e+02,2.833574268454406209e+01
1.264766512433484138e+02,1.746064404978044990e+02,4.025790498616034085e+01
7.059652363951764187e+01,9.877985974856343887e+01,3.968799871142091718e+01
4.793812355189977126e+01,4.254628183164911093e+01,3.274318451109009231e+01
3.175491964415623514e+01,1.306975560676456993e+01,1.169391222338400240e+02
4.872221214280968837e+01,3.566320208007889647e+01,1.128666464525453783e+01
1.364541681976777099e+01,9.380476973696040943e+00,1.677205904716310414e+01
9.721812785305525040e+01,6.588458904838091712e+01,2.148293035813988894e+01
1.540039295124656178e+02,9.579858096628393582e+01,1.111969520686598045e+01
2.304966904534816052e+01,4.198595616869519631e+01,6.265392118964528834e+01
5.257052012323923407e+01,1.076094700413657002e+01,2.969120795261637724e+01
7.813013731590248767e+01,2.503219139673320370e+01,1.056874844216044806e+01
8.842479339779940517e+01,1.612449523964729892e+01,9.076324504756977163e+00
3.960901224926150377e+01,5.617253677960046332e+01,2.611545636052090558e+01
6.541590390178812697e+01,2.970400777694846539e+01,4.134180888699838619e+01
2.554210741266188123e+01,1.080316626632542807e+02,6.293945534875791736e+01
9.431102919034211141e+01,2.114475766848708460e+01,6.861757546637480232e+01
1.475555532850607499e+01,1.440487797224848165e+01,1.463966315859330791e+01
1.857150104521671707e+01,3.577235102083594853e+01,1.144723355795816566e+01
2.339090285746480902e+01,1.285563658130668614e+02,2.741981481257609943e+01
9.679677147380320434e+01,9.204384326204632316e+01,1.007281255563290934e+01
1.425825095800341273e+02,7.394275187657603965e+01,1.687459277482509989e+01
2.363800277485153174e+02,1.774045497456899056e+01,4.482464972296371286e+01
1.916915820755222626e+02,4.629300279052479539e+01,1.813511444306090681e+01
1.046781155914625856e+02,6.569029063110525613e+01,5.243442819010328293e+01
7.431428210393835343e+01,2.425908836739942132e+01,9.803404077209668799e+01
2.847688316025389810e+01,6.657014611619106859e+01,4.375938110312389995e+01
6.609502359448063658e+01,1.046301367064463079e+02,4.190872706164771699e+01
4.150562288897396002e+01,1.433625616487491428e+01,1.737253690602592116e+01
2.237015856504889300e+01,9.068219336118634288e+00,8.641024525851298321e+00
3.003939035016401959e+01,2.270191114024258994e+01,2.057803208315407062e+01
5.617725509823928576e+01,6.980945013757973605e+00,1.198016269127576194e+01
1.657430336221530354e+01,8.835371340946836938e+01,5.918309299841283178e+01
1.075575296334642239e+01,7.585462260637970644e+01,1.081384654775055054e+02
2.581956520131159039e+01,6.000983408914795803e+01,2.770046787132694135e+02
2.321730717706357723e+02,4.124872614745596877e+01,2.390936597973985158e+02
2.291489569475222083e+02,3.124950998192845830e+01,1.937949812896557944e+02
1.993435160314600125e+02,1.005878547821742686e+01,2.348182824573200094e+02
1.177840412234559153e+02,2.786507937521357903e+01,1.953948869150139558e+02
3.467850644207548783e+01,6.678541752500410666e+01,2.008957921322656262e+02
1.250705729282927052e+02,1.426199398359308290e+01,2.030621898731874637e+02
5.020983774979167436e+01,5.265805241789385605e+01,2.008784642885960920e+02
9.228717840563547270e+01,1.114171020863062012e+01,2.259229571792539559e+02
4.225356016564639106e+01,2.236418570508616455e+01,6.049425931768855946e+01
2.025927705964281245e+02,5.615085966257059624e+01,1.848793005628123964e+01
2.088312076951158929e+02,6.467934996367625899e+01,1.358375099023852606e+01
4.823622256897142790e+01,1.137683250890603226e+01,6.992449255593294311e+01
5.330500459136116831e+01,2.029696764197351655e+01,1.303443345576226022e+02
5.577206598725688025e+01,2.269124187586500696e+01,2.894963236588565110e+02
1.812702655592730849e+01,1.449973107656209592e+01,1.491411095558428599e+02
5.920691566143029050e+00,3.091810027377702141e+01,5.482757928544477011e+01
1.569016387467539175e+01,9.641085038035623711e+01,1.398196102049641354e+02
1.125777996828304026e+02,2.815415983856546234e+01,6.192634754463446711e+01
1.024667291821754702e+02,1.723310967601968002e+01,8.658531885426631547e+00
7.320963868730352431e+01,5.826781944627925469e+01,5.682473921431854080e+01
3.068810323193913092e+01,1.081333884361344531e+02,7.169965106892254880e+01
3.051705369800061618e+01,8.614235060958981194e+01,1.204192294613748970e+02
2.098709587397854648e+01,1.987093295964054107e+01,1.751324353418815178e+02
7.526423155400942733e+01,5.191780885768795883e+01,8.277871215437822627e+01
2.805533968386371413e+01,6.767078531718071588e+01,6.488986113375419507e+01
6.363995821107100426e+01,9.372944559246029428e+00,2.139926357358638853e+01
2.469938411889365071e+01,3.147525784327987708e+01,3.021967844737985942e+01
1.730102128458725730e+01,3.140409834434159109e+01,3.089141302654397236e+01
5.060483121072491031e+01,1.338834203094821795e+01,3.496249965755947642e+01
1.305123413222912632e+01,2.034142564927324770e+01,4.932373053612776914e+01
2.105175957688600619e+01,9.349730408659731040e+00,2.180930609790358687e+02
1.729530676647340215e+01,1.229982346043309249e+01,2.110005420054160936e+02
6.239192193719938473e+01,5.076425918128412818e+00,6.683544013461741429e+01
4.790852917154399648e+01,3.143636090144181594e+01,1.087017928763457775e+01
3.751083910214826034e+01,6.579620948923459878e+01,1.977680087657751429e+01
3.365991846987909497e+01,1.513711137920732241e+01,1.914256552876580031e+01
1.910808809672730391e+01,2.843503825384055261e+01,2.255968278736982668e+01
7.384934543555239372e+00,7.097719758198250872e+01,2.716184544589628302e+01
1.416739812601753989e+01,4.972520193753201312e+01,1.213179716762789617e+01
3.279832133555350993e+01,2.385594704760989515e+01,1.431368593144359380e+01
2.797281027040339652e+01,2.078802634278006423e+01,2.824561709332856552e+01
1.654352125050801448e+01,3.568938013403408149e+01,3.294378061156041326e+01
1.597726092887080540e+01,1.290069561332774839e+01,1.136406655938415327e+02
6.219274727523625046e+01,2.991621128892974468e+01,1.120572268892882164e+02
1.397817368032252006e+01,8.834982252594394936e+01,7.171006049597001208e+01
1.633496314102145419e+01,7.673675013659497779e+01,3.181827931632787809e+01
4.184844115999128178e+01,4.021735593837691880e+01,6.035012181803313069e+01
5.860463371079387684e+01,4.555888883880987805e+01,1.986901344784362067e+01
3.195961541535886852e+01,5.305839484647360393e+01,1.075203056395979040e+01
9.108902385721382444e+00,1.431911264163032982e+01,6.048281328549798275e+01
2.242354216501121300e+01,4.758162873923107838e+01,7.944128607671154363e+00
3.840274752393214897e+01,1.784090035230325100e+01,2.371420154395440960e+01
7.255300463950386813e+01,5.473409016236761460e+01,1.845200614327929856e+01
8.505108728487252279e+01,9.419897080071767448e+01,1.780967944649366075e+01
7.663180778586153963e+01,2.129443247681215468e+01,1.597344401067701014e+01
1.547741596374336659e+01,3.387600014973197204e+01,2.016943823862105489e+01
