kappa
9.138917481166672019e+00,1.216174562315924135e+02,2.390579616853955969e+01
1.228557884303483050e+01,4.213044986964254690e+01,1.675394259035797973e+01
4.370704549883713952e+01,6.492385477573067476e+01,2.105527691355915110e+01
1.581399336558782807e+02,6.304908985742819283e+01,8.075484491335346604e+01
4.101245419142411919e+01,3.527733648921617515e+01,1.080274799192003314e+02
2.176373988224403178e+01,7.915014461768299725e+01,8.141819644261276778e+01
5.555699221470430871e+01,4.259474783196166214e+01,1.442960736435154843e+02
1.223024248028695382e+01,7.246086717027265145e+00,1.952104034584260717e+02
2.745739765897442197e+01,5.531152828340886174e+01,2.287966547049671817e+01
1.515897414655693609e+01,7.641685682563857540e+01,2.029160644493097365e+01
8.513004160439852797e+01,4.355212463853150950e+01,1.044239731561724049e+01
5.877928879845104149e+01,1.041672061485169678e+02,3.498922380805501575e+01
3.805956729574146635e+01,1.418109803089500076e+01,1.214204843629887165e+02
5.167818760317827298e+01,3.912890436954024409e+01,3.159829424898858363e+01
1.047091052113084864e+01,8.778436518846442027e+01,2.161620070400761406e+01
5.806525666347750558e+01,7.978640618816450569e+01,3.335364796604869042e+01
6.508336043799934600e+01,3.392478931535258369e+01,1.926717975213448497e+01
4.902312425404036844e+01,3.870387139450012626e+01,2.283672896472125657e+01
1.711523276205192445e+01,3.584041569543830974e+01,2.828492954640683976e+01
1.417873038026437200e+02,2.366744553364756243e+01,2.690158036665970798e+01
9.613399991365639607e+01,2.181808820878445587e+01,1.922600064268320352e+01
5.428494353975208497e+01,4.913576985968962418e+00,2.639472515710541245e+01
1.374864289636102228e+02,6.843331601841657630e+01,2.772548082135066849e+01
1.457190503214437456e+02,1.205612167996267772e+02,2.592213710698132445e+01
1.890887199504012983e+02,1.467797506228836255e+02,2.051290746883516647e+01
5.842014313019841154e+01,6.823798238637917279e+01,1.839563262790352383e+01
3.674769142414977807e+01,2.954137643640667221e+01,4.759746167756003388e+01
9.089776175572666261e+01,3.261613723475473137e+01,2.790427831080280896e+01
4.088249984475335452e+01,9.834874867971358015e+01,1.089375750926631170e+01
1.711474596449647478e+01,1.168972217588989366e+02,4.618038587738814726e+01
3.477756447560486208e+01,1.953188278329278305e+01,5.988752077870311297e+01
1.348663529468902027e+02,2.824889944871055292e+01,1.018787971330431503e+02
1.477600709766517753e+02,8.442811998387057315e+01,4.716609632448788147e+01
1.230788538697135834e+02,1.251262656568681280e+02,1.707856609588918104e+02
3.214327363214196254e+01,7.339823562692549785e+01,3.433639902965248325e+01
3.522662361548285048e+01,2.761518800991576228e+01,5.163354478084821153e+01
2.083040953994583333e+01,6.497544921224570658e+01,6.294298111498675041e+01
4.034682285371297894e+01,2.263116885793689192e+01,1.567817996769865374e+01
1.029971821191119830e+02,3.132574789185612474e+01,2.333477377532177499e+01
4.762326969549491196e+01,7.361627913229935416e+01,2.039591215354565463e+02
1.746825800309492394e+01,3.377396876857945784e+01,6.663130637545799573e+01
1.148541278105492438e+02,1.094797061053063061e+02,2.477620331793222874e+02
6.142189127118167846e+01,1.433856610503561910e+02,2.693075657510505607e+02
5.960349368120178326e+01,8.858521621837573434e+01,2.053519519353278042e+02
6.596596299159014620e+01,1.017472223500797845e+01,1.287393205206049061e+02
3.027596849699781956e+01,1.668113270527685188e+01,1.831898326879568373e+01
5.952340473462653847e+01,2.384011332776193726e+01,2.158924530042702017e+01
5.108123320571919379e+01,1.679913495795096878e+01,1.176039770532031525e+01
7.688780234478238995e+00,3.183939950559611987e+01,2.295330041382657171e+01
1.640558070559339043e+01,1.116032467003074657e+01,2.274240771883943779e+01
1.699092692583590747e+01,2.217969267380195930e+01,1.646304666194359356e+01
1.654427663447534513e+01,8.196654455994132604e+01,8.306732838563331711e+01
3.529684015424606258e+01,1.036931842529562289e+02,6.123393397414996286e+01
2.630360467978772121e+01,2.643135571980858245e+01,8.265412776740654976e+01
8.805625245526051970e+01,6.218528087977997387e+01,2.573647162118465914e+01
1.774146735568851696e+01,7.279254184118983062e+01,3.108596941744927022e+01
3.576896245804176999e+01,1.433820571471076910e+01,2.930061544935001905e+01
1.836725335288765848e+01,3.244558852541058513e+01,3.225389566804091857e+01
1.621953024725260661e+01,4.573085822274597234e+01,3.344012634820615659e+01
1.705499419461663280e+01,2.665074268994184337e+01,3.758224803957065774e+01
1.190380451857947186e+01,2.997455295453132607e+01,4.730740205579390789e+01
1.389846294002909488e+01,2.166579470550562547e+01,1.662476005467660656e+01
4.433172093417091020e+01,6.647281330505389718e+00,7.492195364748283737e+00
1.956567994292124624e+01,1.954931210367307770e+01,6.772585848607540981e+01
3.843829567257881763e+01,2.907114979025998025e+01,1.670154579020295316e+01
1.685098114327171004e+01,2.238067959986921096e+01,2.046557307556238214e+01
5.230211600461251109e+00,3.212286321533220246e+01,1.781496925571708090e+01
5.493002497002356677e+01,5.248534290737208607e+01,1.115358933401247477e+01
9.645962064676874093e+01,1.950722227610052784e+01,9.015141422154403728e+00
3.703223014619783982e+01,6.804495048313057737e+01,3.606334594453340969e+01
3.997888404506990412e+01,2.164813122230517095e+01,1.057756793305577219e+02
1.223748207320735126e+01,3.089863465270019560e+01,3.108198626407347831e+01
2.541806783504601697e+01,1.990037782175262748e+01,1.020667805840832898e+02
1.658314553801475881e+02,8.541537116899795024e+01,7.984423979023181062e+01
4.257946081230732460e+01,1.074925229720834068e+02,1.223924605387782947e+02
3.500125730887539248e+02,1.285229594378822426e+01,1.113558927128151232e+01
8.214970621131519124e+01,1.444797703113884779e+01,1.998048379891206139e+01
2.462326497589368657e+01,2.352309058307020351e+01,2.620083458635799190e+01
6.516332305944319891e+00,7.779626687336079272e+01,1.101596665071496091e+02
1.157921236950623545e+01,6.854801625862410219e+01,9.395703627006584213e+01
1.495746137085412784e+02,7.448621529735436297e+01,3.260524772387299919e+01
2.587805381286107149e+02,4.234033973916317706e+01,2.493816839483166703e+01
2.348416816187289413e+01,5.023126390798552166e+01,4.603520581672675149e+01
4.635239499400768182e+01,2.426581722488739601e+01,1.102251554823230180e+02
2.743174915100739781e+02,1.423070167375296080e+01,4.841796241503717368e+01
1.408273893310011431e+02,8.517161929894925265e+00,1.583149142330242576e+01
7.844250749401486189e+01,3.650208066583469702e+01,8.649214129597413603e+01
1.749662611365653788e+02,4.244489926435934990e+01,1.076254384382596072e+02
1.300646632844781792e+01,3.013955207692831806e+01,7.580993978257906463e+01
1.009166273197951469e+01,7.241853186296697942e+00,3.120362950164975402e+01
3.080282650689350277e+01,1.529921787566042646e+01,2.406129495969342003e+01
1.569150291503873795e+01,3.134397403966254458e+01,5.408891128612837917e+01
5.468006267754326188e+01,1.535509121886444461e+01,2.170452702812595192e+01
8.342790550627773882e+01,1.254748387521378739e+01,4.827805613472990842e+01
2.698070794805055783e+01,7.926395305952690151e+00,1.105651779532852288e+02
1.196980277800793147e+02,1.445793926857426115e+01,1.283415602100703836e+02
9.733021974693508582e+01,5.534832532621239665e+01,5.320898455484449130e+01
6.277969426205513770e+01,9.338919006070304363e+01,1.522453225309948266e+02
1.113845999763747940e+01,2.979784417065271285e+01,3.171533651008910581e+01
1.006122928611137191e+01,2.791030458978679363e+01,2.180298520086656211e+01
3.079832404236573495e+01,8.983747967517716404e+01,4.258271131203288462e+01
3.039954031711166493e+01,8.328279164548439084e+00,3.386479653130716372e+01
2.548924299038606307e+02,2.199622924068652452e+01,2.885274781836724145e+01
1.413203012826100462e+02,4.703584192251143747e+01,7.646727004791533489e+01
4.709519184513191448e+01,3.259919960113604986e+01,7.971527225055861265e+01
6.714602226530891471e+01,2.225548776520039951e+01,9.460280386714207168e+01
8.186902311024026346e+01,9.329550875377891828e+01,1.112315777245518333e+01
1.325099057540679723e+02,3.779285253547274692e+01,3.740572330501399279e+01
2.825991705380394592e+01,1.811859302865230461e+02,7.081822259344005488e+01
1.700810655620658451e+01,1.771478347421656281e+02,1.493587091442346093e+02
7.804335024852159108e+01,7.997720868257910354e+01,1.650635708356605136e+01
2.113445369443855171e+01,7.617207003798239384e+01,1.695700306486394382e+01
1.658953855761750518e+01,1.054767842005866783e+02,2.174743279952411967e+01
1.984949036472762174e+01,3.757183076285063805e+01,9.938138471592540668e+01
1.157169107215341342e+01,2.807357807671194649e+01,4.303309123401352565e+01
2.748745927407832923e+01,2.003255854190261687e+01,3.193304422440230539e+01
8.162131025800428574e+01,3.371174507160390021e+01,2.793551413718235921e+01
2.648317712101789567e+01,6.557910830511174538e+01,9.400954185039437050e+01
1.442802055925439504e+02,8.980542814457388090e+01,2.530726188221395745e+01
9.257338887966474417e+00,2.178618891675463942e+01,1.025514093918504130e+02
7.339406498710468441e+01,1.530319074009690361e+01,2.847830541052260500e+01
1.701633331534447890e+01,5.547902315226092895e+01,5.277334874202864512e+00
8.854576321693559748e+01,1.612433508298464702e+01,1.537609781518418295e+01
1.339882415824830986e+01,3.049706967302961047e+01,1.329652680533441433e+01
5.698229106670209987e+00,1.928336908171138120e+01,9.824741094733957070e+00
2.999587104001074067e+01,1.565651681285641850e+01,3.417322990413426709e+01
7.425912317278127261e+01,2.462204979274862993e+01,4.331353485716189766e+01
7.464606996756236867e+01,1.201852354954192670e+01,1.291374049025150441e+02
9.618179931195474808e+01,3.070811437995158499e+01,1.518120009568197126e+01
3.433426676262511990e+01,3.929409790924725598e+01,1.973559713160616624e+01
2.599540178028051329e+01,1.309985470441400253e+02,3.751990304666516352e+01
2.919903999452484911e+01,1.119741258456789268e+02,1.189476792374500391e+01
1.092556917122028892e+02,9.485109615501934854e+01,1.741062909409609460e+01
6.628102480916341221e+01,1.271169060926923038e+02,1.009831946016242910e+02
1.590446858505397998e+01,8.252736471909460647e+01,8.699006644378556530e+01
7.126638202930794819e+01,8.140540219323243321e+01,3.570537161445831487e+01
2.527937444089217323e+01,3.684496508079077159e+01,3.980686673639034723e+01
1.910322819189679677e+01,5.005035795752612415e+01,4.845048851343377549e+01
2.244704660305660227e+01,5.198484742580883022e+01,5.498134659441404892e+01
5.840782709313009491e+01,3.006632143360534570e+01,9.486703398667778231e+00
1.257677160241889602e+01,7.390487482003756270e+01,3.458960262075714098e+01
2.859891204194706660e+01,1.170814382178549948e+02,1.150043394763017091e+01
1.116372373449672466e+02,4.656726481917371530e+01,6.391670969692496840e+01
3.464666421079117242e+01,4.656651858598730342e+01,4.848512444908298136e+01
7.287488556719299027e+01,2.525939405283414629e+01,3.543257293307118516e+01
5.712420199805620058e+01,5.446249869093134777e+01,1.897676981969607013e+01
1.280780536624113779e+02,8.502436583198182518e+01,5.789587866566274243e+01
6.004028369952329314e+01,4.611340333950417403e+01,2.097876072193892227e+01
8.242216662047094644e+01,1.223958442874057440e+01,2.841038438996427828e+01
1.620050120956086346e+02,2.495585153679697399e+01,7.177026707044213083e+01
2.138708317250338098e+02,5.823466953794493861e+01,1.395210451360666504e+01
2.018475791624682074e+02,1.123679168263902852e+02,1.445871140591200721e+01
9.776321206805197050e+01,3.495705965799447767e+01,5.932014603862555191e+00
6.607470069719533967e+01,1.593201355639812959e+02,4.108102632339212335e+01
2.498379032531909161e+01,2.076292230973879072e+01,5.883407569626444911e+01
2.032473466542424845e+01,3.439019883756962770e+01,1.550107774454059495e+02
5.898451209539239670e+01,3.623279445073472260e+01,7.567909470735756372e+01
1.288659134957418928e+01,1.383544102764351713e+01,6.453937768707855582e+01
1.422274650003079444e+01,2.858275823614287248e+01,2.201554557504117327e+01
2.820093260692823023e+01,2.399800126141344236e+01,1.714279118052871809e+01
2.268030006562896261e+01,3.287011245662318970e+01,1.632705877074805656e+01
7.769224176531025705e+01,3.487942787379394360e+01,2.592354009789294622e+01
6.967114823550991787e+01,3.089510175921604329e+01,5.675329619364870126e+01
1.210507156069888168e+01,2.790386974510946416e+01,1.037883818035520633e+01
5.636362151242393281e+01,1.959115372165962299e+01,8.334749836741268680e+00
2.967156452579545345e+01,2.545865300450510205e+01,6.659291130866666464e+00
1.940876608072261433e+01,4.368480822103983030e+01,1.755532062705115663e+02
1.114081257799878344e+01,5.438888837368530460e+01,1.305254833700354027e+02
1.044158053474985159e+01,1.281102089658338627e+01,4.639451698271356861e+01
5.399352109418842360e+01,6.364680676484499600e+01,6.292144208479712830e+01
1.166737732421356988e+01,2.294568238146591739e+02,1.630006511379524525e+01
1.006344399435711665e+02,1.114829887187281656e+02,1.315318426867921708e+01
9.272271479677641537e+01,5.758277878214219925e+01,2.524610952267518016e+01
4.780600467169353607e+01,6.827071718346388707e+01,5.121407633045684804e+01
1.479309915586520319e+01,7.745026368505330083e+01,9.457428928464294060e+00
1.233597972557975808e+01,2.230711529716130315e+01,9.958645797735425020e+00
1.844937663938622308e+01,4.656635100592830412e+01,1.626887866588682385e+01
1.679620721677848039e+01,1.102889614827858793e+02,2.479672887437661899e+01
2.668540129362131452e+01,3.404350544915930499e+01,1.010656055728583702e+01
1.184442086473355360e+01,1.269829248441990899e+01,4.654020234179768067e+01
2.990098061125419093e+01,1.130277135448988446e+01,4.326720268058643626e+00
9.731409422050502300e+00,7.442694378428700297e+00,1.601300960420126884e+01
4.387936805057144340e+01,6.752797460566947052e+01,4.699266312803094259e+00
1.017428122667886612e+02,6.753562471204097051e+01,6.932642570934430637e+01
1.044488350714293290e+02,1.254039615779166006e+01,7.588780936227146867e+01
2.854500578685958345e+01,2.131312628188508285e+01,1.917346740666442173e+01
4.391982644273709013e+01,4.135759920916061816e+01,2.033861568695178335e+01
9.714621192876654732e+01,2.513922172757797568e+01,4.269460471588057970e+01
6.517854324200847316e+01,1.205452065883329382e+01,1.355617565125361423e+01
1.279492227075937052e+02,1.317532859440617798e+01,1.080615160097056204e+01
3.832606430281779097e+01,1.848502257311401209e+01,1.479729571765589213e+01
4.664059085167473739e+01,8.133566035123891425e+01,2.184573282197459676e+01
1.349986415726542077e+02,4.418213784753170614e+01,7.081793180570191737e+01
3.152564704782286071e+02,1.294077486703269813e+02,1.449128707710106845e+01
2.259622851677944482e+02,1.720087823949021555e+01,1.722062041859197166e+02
9.829105332217729085e+01,4.847183166354844985e+01,3.838862967472644527e+01
5.421316353782199826e+01,3.936241802376193988e+01,2.134269393229382672e+01
1.881068033680659823e+01,5.557684909221195824e+01,1.933838254980566873e+01
3.611942599949022537e+01,4.421392770726752985e+01,2.973178613592105890e+01
1.043048569378873935e+01,1.636479483484612629e+01,2.960032690446232095e+01
8.803416064632682492e+01,3.962157520940018429e+01,1.074070839172898815e+02
8.459570612255176059e+01,1.666458360352267931e+01,1.453465777186091543e+02
1.134984397828664271e+02,1.318460276146941723e+01,4.390527741647927229e+01
1.673040935619314951e+02,3.559197292660174128e+01,2.051290550457400172e+02
2.213397400440761942e+02,1.094681320592372344e+02,6.315579892381472149e+01
3.787053262398823676e+02,1.076378502364965470e+02,2.012354783833741578e+01
4.901978292024850248e+02,1.777108871144132252e+01,3.845397993522566082e+01
1.118939599431306959e+02,4.287436359012644971e+01,3.466424576842197069e+01
5.776475341362710481e+01,4.066212690169399480e+01,2.972758654517456023e+01
5.637286443819645143e+01,1.596284880986661108e+02,8.650183632912310827e+01
1.583976630888197334e+01,1.939887765412098730e+01,2.304233168251791426e+02
1.551930979306867719e+01,1.281602956659568449e+01,2.223282597819730029e+02
4.625787527111275210e+01,9.195362079750200479e+00,1.658995641670493910e+02
6.848222510842235522e+01,4.831332019947811318e+01,3.843121895624961581e+01
9.673635833147901053e+01,7.520766476709650306e+01,2.195118478984429444e+01
7.679749148619971599e+00,3.514034260564132950e+01,2.343581357254061714e+01
7.220176173762598637e+01,3.283094005945105209e+01,3.727505008897323080e+01
1.700759781498946310e+01,4.791776234060907314e+01,3.579943308631347065e+01
1.900789014078804939e+01,3.699446215339674637e+01,1.470933231550309550e+01
1.636300453789100402e+02,9.744674041027919031e+01,1.070404515752577481e+02
2.768149407817403471e+02,8.254829967949538272e+00,6.312949589068009715e+01
2.054932703048121425e+02,1.654242995151485474e+01,3.689442289169920741e+01
4.565239241259389047e+01,2.410095388199551181e+01,4.263055906126548678e+01
1.320272762468364292e+01,8.127449342179101421e+00,9.165059572744394245e+01
7.601803664581830766e+00,2.727812395177117111e+01,1.932348734441999909e+02
6.899465182831451671e+01,7.703012185191002459e+01,1.544107170012192114e+02
1.704813259016012950e+01,3.723564797108227964e+01,1.999361896918845218e+02
4.138973749219326947e+01,6.183841906690031465e+01,1.404376152784340377e+02
4.532517895910801542e+01,2.015805685164178840e+02,1.121132108092615454e+02
8.607574400264280712e+01,3.956092423835353316e+02,8.580560493505244324e+01
5.996923534202323225e+01,1.032193765473928408e+02,1.557585172957983843e+01
9.750865305345129741e+01,1.021270085166882247e+01,3.670404003896204159e+01
3.347082961122210065e+01,1.691355923874872502e+01,3.933839343570910785e+01
1.076479699159741017e+02,1.105142410979835432e+01,2.097925993443589121e+01
1.795914003782612838e+02,1.329400780542827931e+01,2.821638430114789031e+01
2.408849842765289395e+02,1.377078557153356826e+02,1.118515053290316530e+02
2.718064997242422010e+02,4.230208765473541916e+02,1.951914376335436145e+02
6.185671047836694925e+01,3.290557990397429649e+02,6.425927685334258399e+01
2.762870088648483247e+01,2.634801033131328154e+02,9.667399855916439577e+00
2.479139651232778618e+01,9.139785455357908006e+01,9.941121679781512910e+01
1.548249364173427267e+01,5.956048659732132222e+01,1.373185136632304477e+02
2.519249305114007242e+01,3.025050224254675513e+01,2.290813468792166674e+01
1.732513682280270118e+01,6.069000078354055461e+01,2.274275421059709856e+01
2.018113041579566058e+01,2.930856869275313414e+01,2.782609140958706817e+01
2.658440698370424116e+01,2.835381202591938177e+01,7.655680299354738594e+00
3.523197321771229440e+01,7.583552186006406259e+01,4.965809075442535203e+01
1.227518576351996238e+01,1.853753280745541332e+01,5.225372746901747689e+01
6.850373780967179016e+01,1.151735064752897983e+02,2.479044985654036637e+01
2.987553980411273358e+01,6.091137567765724725e+01,2.448470252655431878e+01
2.062339216613082726e+01,2.710202459314247037e+01,2.307169388953591920e+02
3.259165056732811649e+01,1.422705747022782248e+02,8.026095491939015858e+01
5.038976808629983850e+01,3.619517433172956089e+01,1.341333718671010047e+02
1.945850749264384305e+01,4.626573183234800268e+01,1.496424383066139399e+02
4.411413834918248966e+01,4.116559469599275900e+01,3.231019789888624700e+02
4.347253801228379899e+01,2.733682529035976216e+01,2.848930582704992389e+02
7.107766950852874288e+01,2.058586902816939812e+01,4.578265910967418506e+01
3.718801712206112597e+01,1.893275747430465827e+01,3.645248468855045587e+01
1.870426450465755153e+01,1.348010426454677635e+01,1.364068051374425927e+01
6.425432437996946078e+00,5.409076718368908132e+00,1.172629749842339208e+01
1.215550113794807352e+01,1.005144260647121968e+01,1.480133937443587300e+01
2.233284722217520013e+01,2.856373395211310395e+01,1.705470979211465377e+01
3.297746368250403748e+01,1.131970706993774733e+01,1.721878254853535140e+01
1.266279666070783350e+01,1.447722294250299058e+01,2.025041963580940063e+01
2.491349172533448808e+01,2.156176994243109490e+01,3.211639329134962395e+01
3.977851876856057345e+01,1.131486225937169365e+01,3.271639104678666854e+01
1.972060413536590318e+01,8.914450797001353521e+01,1.305084302340672409e+01
9.376334603288867697e+01,3.528121532564593821e+01,3.913849144353899590e+01
2.046158463619888153e+02,6.133458472114880067e+01,1.242975608635218165e+01
1.338093660799645335e+01,8.829488735131262445e+01,2.524551826546635880e+01
8.883439026866845722e+01,3.157895613066204987e+01,1.528121011729514223e+01
6.647211765770404668e+01,1.759163351451552870e+01,1.189103230863891554e+02
2.844860498420057837e+01,1.979690211921041865e+01,8.576110012116808434e+01
1.547141321909193046e+01,3.582015899792158109e+01,5.864995468942029788e+01
1.247286743675966925e+01,8.588498676738039705e+01,1.474700879213640121e+02
3.279152841730904555e+01,1.699539901051232960e+01,5.362198801815380733e+01
2.816464487279898066e+01,2.980436426997559352e+01,4.740077808974049134e+01
2.674358339060833600e+01,9.087199021330466309e+00,1.599732379338506227e+01
6.237652951539709534e+01,2.696090922711790228e+01,4.972166009030040357e+01
6.245778711167337605e+01,4.908775717131575789e+01,6.331663128473513780e+01
1.471749663633663374e+01,9.405052619326463059e+01,2.397254451452026558e+01
9.107391600153128763e+00,7.643701854763042647e+00,2.431077644242596847e+01
4.337967450977535222e+00,1.711814065146439390e+01,2.752658976179356287e+01
2.511895460613584419e+01,1.458954639375257329e+02,1.548398157597450719e+01
9.660296528268537486e+01,2.345653058651117249e+02,1.266550884783456610e+01
9.227385239047258381e+01,1.373320565525341976e+02,1.435630016329750447e+02
2.625776039097092962e+01,8.577974334321987726e+01,2.146338608728293309e+02
5.296087315369280013e+00,3.231883208898871089e+02,4.729325026094335982e+01
6.654274897856581106e+01,3.213769227267070505e+01,3.447574400200453226e+01
1.683539554541955496e+01,1.610259691971102569e+01,3.579067477190523050e+01
2.162630365921881292e+01,1.618811371557499967e+02,2.007768241024264739e+02
9.441842193355107327e+00,1.596282592901473549e+02,8.302166281966471217e+01
2.802578453286476901e+01,1.032911270726015118e+02,1.536500317912895675e+01
6.320008395537577428e+00,1.451185889787733529e+01,1.550471554961351472e+01
1.700648672924410221e+02,2.783842004468455045e+01,2.211514678699865755e+01
1.208043448299411295e+02,3.470903924037651933e+01,4.655177231900960066e+01
2.455000465265819187e+01,2.405953969522228775e+01,1.774436239804874731e+02
6.003839321647595284e+01,2.941108755488659909e+01,8.559789381407708220e+01
1.163097554426276758e+01,2.626111889420718626e+01,1.715022080010710681e+01
4.772992506756555997e+01,9.163854774966535999e+00,3.841348931782523834e+01
1.607233023168906811e+02,1.706353020525808972e+01,2.794910098768324502e+01
5.592305116452176605e+01,1.223799513433456809e+01,1.323841903419028938e+02
7.394956578084851628e+01,1.855880334298488421e+01,6.315778519129727187e+01
1.137709075017192788e+02,4.832318373512129028e+01,4.551828838895297480e+01
1.786077587995356453e+01,4.045598024822986361e+01,7.691422875888193289e+01
2.600102723805328964e+01,4.574710041698878626e+01,5.650633442711416876e+01
1.839801349157267296e+01,2.085405369199279235e+01,2.246870520613877531e+01
6.310538030503770557e+01,6.258072315208849545e+01,8.890220295493529079e+01
2.710864530235296499e+01,2.643090851313239753e+01,3.124450717161166935e+01
8.559819871244494038e+01,3.147435099753907650e+01,1.042073487205011304e+02
4.631601263533194413e+01,4.227629548965090578e+01,8.362032913515456301e+01
5.592836152550376738e+01,3.308716626864745081e+01,4.951652896860914410e+01
9.722895398906679532e+01,1.711173367239636036e+02,6.210146845194678633e+01
2.249406781597960858e+01,1.999412719111108458e+02,1.913020794578260109e+01
3.101380228407476025e+01,9.587650654073338785e+01,3.434263481323874601e+01
2.389701995586357697e+01,1.465283990099849518e+02,1.688458397700267710e+01
3.931461744842097517e+01,2.639033517453175293e+01,1.393405174254860768e+01
8.599358842115640300e+01,1.598094922119195189e+02,4.087191680531364568e+01
1.531445952856930433e+02,3.943702330367568010e+01,7.393681133338862566e+00
1.007120626127021694e+02,2.610364374396819542e+01,1.754864819850413937e+01
1.931635678654973987e+01,6.159469866016054596e+01,9.185978370735365672e+01
1.062650463862791739e+01,1.966869158495678960e+01,4.517652665227747377e+01
6.417869391866278761e+01,1.134889936114876363e+01,1.609731502246967239e+01
1.980836580333812691e+01,1.363003377327577148e+01,5.557332066154916106e+01
2.001171826574888257e+01,2.589214791832836582e+01,5.574402758429101823e+01
5.752392888795000658e+00,1.067332064281670228e+02,9.898114021552368058e+01
2.202322317456617640e+01,8.303210267604146111e+01,1.879306222075911137e+02
2.480434285662721905e+01,4.303441732251496177e+01,1.797297472088657457e+02
5.264088322383057772e+01,3.925941149188014379e+01,4.809260049150243788e+01
3.536726936701293766e+01,1.167342986311914288e+01,1.001207994904238490e+02
1.864032120048155505e+01,7.707598885813177958e+01,2.111608792448626915e+01
1.814867012846322680e+01,4.885519515833338033e+01,4.666385627993512486e+01
1.509459771026738295e+01,2.923400441936801286e+01,8.508616213980846510e+01
2.624098354357017726e+01,3.698849772759116661e+01,2.796926391728059258e+01
2.225873560826924447e+01,3.617730343853499164e+01,8.776618102853200298e+01
1.903729802387940140e+01,7.228205873190592001e+01,1.161696344739054467e+02
7.199817344167719568e+01,1.351665180534550004e+01,9.166801031865878713e+01
1.424622566890839153e+02,3.340133179675504493e+01,1.584421656575814836e+02
6.458575592801547316e+01,6.414261423808056861e+01,1.200385359978817945e+02
6.957075558822869255e+01,8.459864734320720459e+01,2.359826509413455753e+01
2.703863375766698951e+01,4.555196201039159121e+01,3.251565954497344535e+01
1.226473042777623945e+01,3.210909907085512316e+01,8.475185166133352155e+00
7.274793515762951301e+01,4.497394351612999941e+01,4.155494334324365013e+01
2.478866904454354767e+02,5.602611098228770459e+01,1.142873253120244215e+02
2.774844668135660442e+01,9.591842888646139897e+01,4.171746278361819549e+01
3.352431101944492298e+01,4.830183389545682360e+01,5.225220831584223902e+01
9.216848597230608675e+01,7.393516719070090915e+01,1.178606816952731435e+02
1.097460226937150765e+02,4.816673767098539116e+01,1.454330245112931550e+02
7.802052391454968472e+01,1.745613686009896242e+02,5.318027619657773641e+01
1.793761159632812507e+01,1.033112814916284492e+02,1.597204805932298655e+02
6.802298332083820753e+01,7.386115003760950515e+01,5.275493055580991353e+01
1.794470649792468180e+02,1.473877039501603292e+02,3.982244622023041813e+01
5.972590551728283970e+01,1.022740477344724752e+01,2.678944510083539399e+01
1.483935984616151949e+01,1.816371507910574934e+01,2.886558991715028455e+01
3.491968324606200014e+01,1.971180049442858149e+02,6.006533989716093203e+01
1.443752180966578891e+01,6.787475497464539842e+01,9.576447356835410574e+01
1.081259119993454476e+01,9.344875129712332296e+01,2.596701483672770792e+02
2.434115543606217358e+01,4.459098007377846073e+01,3.614765531230418674e+02
2.447625883106130118e+01,7.076665733979396578e+01,5.563955098552322625e+02
3.889133247166771667e+01,7.608423386889574758e+00,5.296436424890598573e+02
5.578895917858955045e+01,1.609044470567751972e+01,3.004601951256141774e+02
9.156094410683424201e+01,6.592907321810633903e+01,2.401266640719108523e+02
6.215710370355307646e+01,3.346314120063962605e+01,1.346132920865501319e+02
2.217188827188019218e+01,1.135144423667686056e+02,2.384478273719878985e+02
1.180573049789354769e+02,5.249955291710276128e+01,3.132814025763213408e+02
7.361242692538957044e+01,3.548689763174024847e+01,8.842997983576714205e+01
8.608516307972678305e+01,3.932514906920313535e+01,3.747650209688642775e+01
4.300848266073644766e+01,1.151219295596687253e+01,1.811131220590825208e+01
5.607770278475043568e+01,1.428271898880942459e+01,5.547213234835363949e+01
2.055486323121178884e+02,2.514010347187755912e+01,6.404280532631908329e+00
6.859956181744820469e+01,4.027179284028768080e+01,2.242332272113274882e+01
2.340944049973884233e+01,8.394353688187038642e+01,6.822986461687202109e+01
1.342110571823336329e+01,3.606299951889653954e+01,8.394644955768956152e+01
3.405692391448819478e+01,2.951398096178666108e+01,9.045640019753044214e+01
5.575334100795004133e+00,4.411894700807181380e+01,1.964105426298268355e+02
1.191574135467763895e+01,1.628347018052034656e+01,2.263188938391527927e+02
2.806559840112160487e+01,1.300583349473505912e+01,2.620456390190298066e+02
1.991128856665987001e+01,2.253818034009202620e+01,2.268857022029000703e+01
2.893008619075791188e+01,2.868428196932517693e+01,1.582952948251498881e+01
8.384659763349036510e+00,8.481314797684569839e+01,3.965743804035481901e+01
3.772487558917987371e+01,2.137998695426172446e+01,3.340340061975466313e+01
7.671506141193100348e+01,9.200318690381455156e+01,2.519057744773204277e+01
5.997804988546778304e+01,3.228006597609471839e+01,7.648771939180241475e+01
1.904419652939460548e+02,3.571583359383350142e+01,6.669528496201581902e+01
1.604924328397295952e+01,3.583834642867345366e+01,5.133994047686903173e+01
2.364347098018520654e+01,1.052908407817376002e+01,2.294587650058734596e+01
4.153012335777903985e+01,2.551504657734513870e+01,2.697568649078723979e+01
7.813844217754109422e+01,3.360261257611661989e+01,4.129131261218270765e+01
1.196129367412632050e+01,2.276948136710397463e+01,1.044308961192473930e+02
