kappa
3.308245519603258344e+01,4.997368821544521467e+01,8.448241917540687496e+01
4.153838286590879392e+01,5.033286996884205422e+01,7.969022578362947229e+01
6.674625116509191969e+01,2.915618859811450392e+01,1.084464970239583295e+02
4.086130288597227889e+01,1.505721915987720294e+01,1.131280566140247714e+02
1.417961748679200440e+01,7.263535308250934008e+01,1.281718647401362432e+02
3.738799586341882275e+01,4.865804501398016413e+01,6.043162201737021633e+01
1.002427622856274958e+01,5.073696035142771166e+01,3.206270419031918095e+01
1.556149144615002911e+01,2.280646561156917329e+01,5.689726361378818353e+01
1.616433349533798136e+01,1.564917845452856859e+01,3.456204845910739465e+01
1.513105060333514196e+01,2.312130594556718322e+01,6.496487236286283995e+00
3.433413065090795158e+01,1.437043573630543492e+01,2.671851430142927697e+01
1.131441302272191365e+02,3.038020142996252915e+01,2.522150286508102468e+01
6.062983965294880306e+01,2.860929159352532025e+01,1.235429203280149935e+01
4.101492356366769343e+01,2.255467122643326405e+01,1.121329401956385396e+01
5.122791499483032851e+01,3.388783715467985047e+01,3.739050616262787230e+01
7.580689115495979991e+01,1.667040047723735441e+01,3.411764022973066801e+01
2.031577138627990564e+01,1.553890314705047437e+01,2.964804287319050857e+01
5.578882935364084972e+01,8.613117135063761509e+01,2.754830187320717982e+01
1.795370464036790281e+01,1.807879467409961904e+01,1.013433280877555660e+02
1.971997490771303063e+01,1.807412142411747169e+01,4.735361146934258159e+01
4.195565204563803974e+01,1.709515208122450503e+01,2.164787916425951764e+01
1.167509010784761436e+01,2.010494903091957752e+01,9.470542932382552692e+01
1.274122211482889924e+02,5.438305077625901163e+01,2.186614194302915593e+01
3.296937180047555671e+01,5.577902583103341527e+01,1.766642637045601916e+01
1.114425260821353447e+01,3.301442897776369279e+01,1.118848180560254519e+02
1.195162009507563710e+02,6.139268953681867913e+01,6.804173609838474590e+01
1.956923504029800753e+01,1.231800302664293554e+02,1.773668432941741457e+01
1.034882675937676026e+02,1.936992883233823193e+01,6.199055197865609657e+00
3.289827157341848363e+01,1.548493046929635497e+01,1.396818418934262240e+01
5.428107895240623293e+01,3.066345794529957303e+01,2.126844561983671866e+01
1.974275958053237616e+02,4.376133910009836114e+01,1.162388321525723711e+02
1.770088330495647426e+02,1.529529108167711016e+01,1.041673742695885920e+02
6.948137388364715150e+01,1.949554518798176517e+01,8.736033429304018227e+01
1.820608122870827685e+02,4.198818986949960674e+01,4.572889913536734952e+01
3.830585442990422962e+02,3.514995582142405794e+01,2.027724498056948121e+01
1.012613330693987166e+02,2.295546015013205476e+01,1.162922251071641355e+01
4.106737635335902326e+01,1.480379765554275728e+01,8.455398354828155050e+00
4.120541641582030934e+01,9.647987546189861874e+00,1.990974501993575529e+01
7.302463296825757766e+01,5.994534286173003323e+01,4.964378949398523844e+01
5.737503139138657104e+01,3.871735614734016906e+01,3.226112727561166338e+01
3.520514385911315003e+01,2.190681871360477828e+01,1.371602633397743034e+02
5.596017993274698199e+01,2.496022637249927456e+01,1.578163156667310751e+01
5.932364249268111678e+01,2.432787021654083404e+01,4.389286556283497731e+01
9.223051471484188824e+01,3.592613111122013692e+01,2.360689653149298550e+01
8.966392644170602466e+01,1.396880935197301312e+02,3.484424325656918597e+01
1.721559864639923489e+02,7.170822944031310442e+01,3.560188780537279030e+01
5.584451563954731057e+01,2.441713909756901302e+01,4.703565319113876342e+01
2.187040203310455411e+01,1.091154866642336003e+02,5.238297536238543728e+01
5.568196167272184738e+01,1.771291130088251009e+01,5.654012877525268266e+01
1.112408736417929163e+02,8.845424678214226333e+01,3.109984183204751318e+01
1.378314805605117499e+02,3.370015539926591686e+01,2.192735740700070224e+01
2.404805022674638693e+01,5.153839425174349032e+01,8.686340303601153323e+01
3.792414070996679243e+01,1.335334734667938790e+02,2.443197570647321726e+01
2.990493465313118548e+01,1.219788693650671121e+02,1.518843993020447058e+01
2.783266361829260305e+01,2.865846152799200297e+01,1.051841520388036422e+01
5.965214647182482821e+01,1.421670851725432527e+01,1.044903972350443837e+02
2.655443743536077505e+01,2.034694804877391761e+01,3.255510178437053526e+01
4.174261176435182108e+01,5.609263966171610605e+01,4.798255028907237829e+01
1.928127172018557189e+01,2.425595543624327632e+01,6.692702013512912629e+01
1.674594151253781149e+01,3.310366213242018318e+01,1.032622241993817624e+01
8.292747395898476981e+00,1.016724547289064695e+01,4.711918660675659254e+01
5.938345452878020581e+01,4.839391990934805676e+01,2.123578025389941004e+01
8.066719799120340895e+01,2.654559764079535000e+01,3.508882674143584524e+01
2.579298526369671762e+01,8.585665987234607144e+01,3.097810899447348376e+01
2.845854294310790067e+01,1.270404129849673325e+02,2.459641796985924600e+01
4.556193594827585969e+01,3.999498179754470328e+01,4.330596614280506174e+01
1.526099650802039953e+01,2.138459055928957042e+01,3.684389281343690925e+01
1.877528547719184004e+01,2.587561968132550660e+01,7.069921995080652266e+01
3.288346586073126332e+01,1.279645737004677031e+01,3.163990828776579178e+01
2.952957045597991481e+01,2.782171076914892893e+01,1.066877849918958105e+02
8.784338004604595795e+00,2.896591670591576673e+01,2.208452552384011653e+02
3.849993343359371067e+01,1.983026978414249868e+02,3.286004969418380739e+01
1.993715889134279706e+01,3.786957839480383825e+01,4.470686031100882474e+01
1.852965950272614393e+01,4.724070410849220281e+01,2.261244731783378086e+02
1.219563577066649884e+01,2.617075422430001552e+01,1.045931534888939183e+02
2.153100162373711868e+01,5.049172629461467920e+01,3.323891688815415790e+01
4.606619490056079513e+01,1.438253233104431317e+01,1.028688859793509991e+01
5.365191813234609697e+01,7.482106035591449711e+00,3.482143047483830145e+01
8.115269281172348315e+01,2.148857306900342579e+01,7.371295118660927237e+00
2.694579284784432360e+01,2.687600622931344319e+01,1.511821442270090365e+01
1.069637564792188869e+02,1.729481874499546734e+01,1.383875297686236649e+02
4.181298857427933058e+01,2.817459303558785422e+01,2.924399281752597801e+01
2.894917052363112475e+01,2.598392661717586449e+01,7.552195210614570442e+01
1.493916998698147154e+02,1.033841034120505498e+02,6.051654731604937609e+01
5.078196482006987367e+01,8.888132722892248694e+01,6.306068008460785990e+01
1.937500266228276757e+01,3.526333337547019653e+01,1.236944343622299982e+02
1.702597628304965127e+01,1.279855495646863801e+02,2.684160931779317707e+02
2.066421483300292294e+01,5.053060118450906657e+01,2.917372505974790897e+02
9.603702772521140218e+01,3.244507678103402526e+01,2.645082041246321936e+01
2.239869636573909872e+01,9.676295231733643476e+00,1.814435091308409369e+02
1.934848188371838873e+01,2.460127823604332775e+01,5.965107213072597858e+01
2.252735286799856596e+01,1.800145648650431340e+01,6.570336581524375674e+01
2.216240256706033307e+01,3.407580917579521440e+01,5.747527589337231291e+01
3.627120281923122036e+01,1.067369254299818664e+02,1.145758158028635521e+01
4.781257796051863096e+01,1.104932973764072202e+01,5.901965624584729397e+01
6.423903939517290951e+01,6.974663707103434263e+01,6.536209227547794853e+01
2.872984394207153258e+01,3.474325518719989958e+01,7.873778437297553978e+01
5.272208403981159108e+01,4.803563067102610518e+01,1.068929467482579270e+02
4.209095545076514355e+01,4.024281899577243848e+01,3.450468881447092713e+02
4.450884654749528124e+01,9.059834800215961081e+01,2.608515889950493829e+02
8.978373472126977006e+00,1.160287138518867920e+02,2.136319037332524715e+02
1.176662991863855723e+02,7.320318663480095722e+01,1.431896709113900386e+02
1.086004477509214610e+02,1.402902491282259803e+02,5.530862161888617834e+01
7.004951517600088096e+01,6.475579926366381756e+01,9.198851608656953260e+01
1.243697407261009680e+01,4.935236721950565197e+01,2.225569756431881530e+01
1.065055968214234561e+01,5.938797185563821301e+01,1.663619609737839156e+01
1.824176906726331637e+01,1.509051240001747942e+02,1.657005437241008394e+02
1.607782751255629705e+01,1.796647874252732038e+02,4.340200679696148711e+01
3.241912446771129908e+01,2.390985393850598228e+01,4.529915936602964166e+01
5.044662507847903044e+01,1.475017404954975930e+01,1.637038619617075952e+01
8.653308858184370678e+00,2.987652213251049460e+01,2.955631408443919028e+01
3.345834179243290407e+01,6.587139590567517189e+01,2.585377670518511195e+01
2.815106406396627392e+01,3.908338249073884185e+01,4.126029941058958173e+01
1.283277534290321000e+02,1.171384686598109681e+02,3.529532112653271270e+01
1.017829915108182490e+02,1.905043435658082558e+02,3.238417818585641328e+01
9.328490594895596644e+01,1.288082651799032305e+02,3.703703246197667909e+01
7.883578983961750453e+01,8.788694548564549791e+01,3.175214736160540241e+01
1.397558250152202390e+02,1.477742439117402284e+01,5.347721371359624243e+01
1.566259046306646212e+02,2.709549664383730061e+01,1.091059258721476688e+01
1.399196225714923116e+02,1.593462636936284582e+01,3.825964570990569769e+01
1.076316892329712793e+01,1.452741381871921433e+01,1.578371211303004600e+02
1.320490923972182173e+01,2.084966691926982563e+01,4.059721274291464965e+01
3.291503683668882019e+01,8.266890008856341865e+01,1.134118017378097107e+02
1.095636494738812132e+02,1.015524514527045881e+02,7.018087441769985446e+01
5.817311688595015795e+01,1.137167682438492022e+02,1.522403074376968561e+02
5.111438973363864591e+01,5.647905519345856362e+01,1.532983530592272459e+01
4.534157494332993110e+01,8.101382499478940247e+01,2.931969042828621923e+02
8.309461951708870586e+00,4.057786601934593307e+01,3.047687080420410553e+02
1.371066295392873258e+01,3.677011073410415065e+01,2.353340449729348620e+02
9.530589610246565258e+00,3.396008474487440765e+01,2.673016180166829372e+02
8.061076159369719107e+00,1.817391925044853807e+01,2.895776361928231495e+02
5.575515346091590629e+01,1.912938795418945404e+01,1.305792001023255864e+02
2.035512151985542317e+01,1.578536456607735161e+01,2.299043623750756069e+02
6.998920882994841008e+01,4.819842985281421477e+01,2.236377062072000399e+01
4.604022151318149270e+01,8.008646742853730416e+01,7.667085326103276088e+01
3.390070021790163679e+01,1.717299791493532979e+01,5.583497056524811342e+01
2.312268617957926864e+01,3.748249363330852191e+01,5.673541615446636399e+01
1.872740691432814231e+01,1.416174465451642561e+01,4.835291356935552187e+01
8.615296157646227471e+01,4.210978074034890994e+01,1.427246690843109356e+01
3.599176279680806800e+01,6.556085986375452990e+01,3.789313497841564526e+01
2.856011045509606916e+01,8.467237174682053080e+01,1.091811827632734833e+01
6.814303047266771785e+01,3.277091638230030668e+01,1.185146118790790482e+01
3.699531941232559973e+01,5.539857491832074743e+01,1.615749667132171652e+01
3.849596105345055008e+01,1.045683675395854806e+02,1.685752814924499532e+01
2.760914603433629821e+01,8.542686606405908378e+01,2.477893893938365011e+01
3.096634431341427174e+01,2.691992614115718538e+02,3.038893221395655786e+01
3.720777514540223763e+01,3.632706851747624341e+02,5.927752734525284950e+01
7.348830406201579990e+01,2.874447321933515127e+02,4.661777535642160331e+01
5.248709265726238726e+01,1.536198919078994152e+02,1.011732658282904254e+02
5.727144193299213271e+01,5.341569179417641067e+01,1.841883989115890685e+01
4.003816862417139077e+01,4.556737405650174821e+01,6.461602671928888242e+01
1.771821617969118279e+01,6.118405383231809935e+00,1.001651667318625414e+02
2.469789647374461161e+00,2.205212432797429045e+01,1.522055573111661317e+02
1.778531135849421929e+01,2.000685904492711131e+01,9.721668982720463248e+01
2.203681312353407051e+01,2.467116874406280402e+01,6.713530414300632287e+01
9.327147908469424920e+01,1.085459669935117333e+01,3.156718311352801010e+01
2.405606545334419195e+02,1.610361783514377265e+01,3.308600647305030407e+01
1.334364222785935681e+02,2.500103581810589759e+01,3.081762597420490835e+01
3.581628977012231019e+01,3.477415259926402769e+01,1.775527243155499946e+01
7.700859150754553184e+01,3.144791573986648103e+01,2.549048639178322873e+01
5.069901622954945708e+01,3.543200870937441493e+01,1.208138723550726290e+01
1.316667466689857058e+01,1.531388505512012799e+01,1.215775079278029125e+01
3.104951359409039924e+01,1.249201799358385045e+02,8.072861805502689947e+00
4.263127460786277112e+01,1.504499941926244446e+02,5.164000182729151334e+01
9.384641686827022511e+01,5.312161687282770828e+01,9.098918473466042656e+01
1.244069612325324101e+02,2.926469028614159029e+01,1.412621737099366115e+01
5.842268895336325585e+01,1.630745204418106908e+01,6.662881074126858039e+01
1.598718071238738503e+02,3.707927753096262080e+01,2.607649869727372405e+01
2.489741676524246117e+01,1.281322984260388687e+01,7.749126546613382516e+01
9.080862564211395593e+00,1.779356116415295475e+01,1.792228958535277883e+01
1.091331222124068923e+01,6.023579660100914879e+01,3.122715991992701134e+01
3.159655491548365092e+01,3.459161761989934547e+01,1.058934962168520855e+01
3.939130328942929538e+01,1.118534077630658459e+02,1.786713435320109511e+01
4.860178796370905729e+01,2.255114057893191770e+01,5.346725591317606074e+01
1.805343634839520917e+01,4.680625213679221019e+01,1.265031285627914883e+02
1.470090793964510567e+01,1.619040034792733707e+01,1.477086250200184736e+02
1.389733255608025075e+01,5.948212770336085242e+01,5.305083982791624919e+01
4.352983411640509814e+01,9.887651693938825304e+01,6.599985081426362399e+01
1.795795679024178071e+01,7.294911495234330800e+01,1.008993656092139588e+02
1.124109691357900864e+01,1.438424397092153697e+02,1.708543825081238765e+02
2.514952605592906210e+01,1.210485821631196757e+02,2.206306145821748643e+01
7.653220916285505382e+00,9.852178311698740742e+01,2.163435911565650258e+02
4.120995361569347892e+01,7.475974750897415788e+01,3.889079468616478152e+01
3.575267964002331667e+01,8.424855599107003457e+01,3.766834438607857294e+01
9.220926213038524111e+01,2.891184296632017094e+02,1.713842007288656077e+01
3.034123668033838328e+01,2.959252425315736446e+02,2.057122903008246340e+01
7.069544049217009274e+01,1.334961602280907869e+02,7.737226437240468613e+01
1.049593435904065757e+02,2.326838454992216043e+01,8.841081787623500077e+01
3.461947974803073436e+01,5.432116843898305802e+01,6.187567499921888725e+01
3.814806331667258377e+01,3.020062976449391812e+01,2.917661732365115768e+01
5.634665846379622423e+01,4.765082206006066201e+01,1.574344666883388122e+01
6.774090700246298979e+01,9.783060442333831475e+01,4.751461301349842614e+01
3.967071188709480367e+01,7.916634943254065604e+01,4.155245055043363323e+01
1.265674526228921337e+02,9.996427671832357476e+01,1.947276806916087821e+01
1.052502571502361306e+01,2.409151844074746975e+02,1.209009851036946337e+01
1.141002411021103669e+01,1.522978707861944372e+02,2.266226955026846923e+01
2.893455103200292911e+01,6.125758696763364242e+01,6.071670986946874393e+01
1.613961683784675571e+01,1.108315629789912151e+02,3.499401016028757283e+01
1.954694751729851987e+01,1.191827845534912740e+02,2.058040394186436828e+01
9.151984795235893699e+00,3.137530837450221100e+01,3.770693102431634713e+01
2.384317602268925995e+01,5.048055428478106421e+01,1.782350537205753938e+01
9.630705821174949222e+00,3.814843839191286179e+01,1.259785456199059439e+01
3.392816297122069358e+01,5.557033402162285540e+01,8.297117338485255900e+00
6.200085037880158723e+01,1.315237549627780140e+02,4.052091362696950227e+01
6.911316134412591339e+01,7.171851350354370425e+01,2.274709598618745332e+01
1.220986373958093729e+01,6.586640496878908380e+01,1.597497505885319846e+01
4.595886066243035373e+01,5.650079916945802694e+01,1.650595917581701499e+01
5.054180971245202159e+00,1.254680788634418143e+01,2.059776879975692054e+01
1.201633040313928404e+02,5.745059468901391853e+01,2.559227262139226866e+01
1.379758583477236300e+02,3.691506545101809422e+01,4.193709597954713075e+01
3.980477632657603237e+01,4.692168023792382314e+01,1.293542685931344067e+02
1.401248798623853418e+02,4.277438600270247093e+01,4.990640402655412800e+01
2.980676529669632302e+01,2.864682358003976148e+01,1.626606250495827055e+01
2.842264466394653510e+01,9.118494240108699245e+00,7.209883938506226286e+01
2.151514203538627612e+01,2.872558881351730520e+01,1.612214296691109894e+01
2.678438346141595616e+01,4.676248206278227570e+01,1.932337858703870737e+01
5.477092303620634794e+01,3.929269006250616769e+01,2.573649406573701981e+01
2.968345429639713728e+01,2.915197299118009155e+01,1.413495690270375249e+01
1.571438844521312461e+01,1.213905946575242112e+01,2.768532781849142310e+01
2.824260521523097722e+01,3.311602788322943525e+01,1.631847468212982477e+01
7.658989252152137794e+01,1.668585132016046657e+02,5.074090957698742699e+01
9.217102364339368137e+01,2.932448480439271776e+01,4.854484500599589580e+01
3.379299098546155733e+02,2.299316916728738391e+01,3.339589994191434386e+01
1.458189650992322584e+01,1.337420887517227364e+01,1.345377262100516091e+01
8.598736875575385241e+00,1.302580983118407687e+01,1.430164573960266772e+01
9.954218446394031616e+01,2.288285169120920770e+01,4.657474563678707824e+01
3.598817908188033243e+01,1.452003753009502418e+01,2.738717993187272270e+01
6.294862283966826766e+01,1.697099546457321395e+01,5.436191589150493542e+01
5.264866709650118537e+01,2.866864727588628625e+01,6.169626612855218184e+01
1.599586211226705146e+01,7.728885049915396621e+01,1.416889630598432177e+02
5.555964527289118848e+01,1.481480124262535014e+01,2.508686528195795802e+02
5.727086199247712273e+01,2.645977204800670535e+01,1.327538371204071836e+02
4.440723620130926008e+01,1.358211221725135829e+02,5.538262143666204196e+01
2.017993053739539278e+01,1.204527271542908267e+02,8.481000154841899175e+00
2.107268414286317437e+01,6.138857982139479752e+00,7.591552426919670360e+00
3.913899149894970009e+01,3.951860735021534055e+01,2.524858741568649378e+01
6.010053150253602183e+01,2.615541492710683968e+01,3.518742484472939935e+01
5.210895380863919790e+00,5.083193743704240930e+00,7.848213004763510980e+01
1.492653992825608356e+01,1.013118675902258019e+02,4.630151459112761358e+01
7.055495079064638730e+01,9.928434774352832903e+01,1.086611016529583935e+02
2.688667993688802937e+01,3.952572328673136326e+01,5.294977691502592876e+01
4.213784087143558565e+01,1.219644558656298727e+01,3.403975333074844656e+01
1.812737271536032324e+01,4.851714520715620438e+01,3.577178349271830626e+01
2.456623300425070511e+01,5.684921618281720157e+01,2.950301279500595619e+00
8.425788222104218406e+00,8.359464632310498189e+01,4.246708940832176893e+01
1.492109370760578280e+01,7.931955316067455897e+01,1.015601645369568757e+02
2.881540318786480626e+01,1.568890503874274032e+02,2.843120110634347242e+01
1.419496626842469134e+01,7.295994697071969881e+01,1.362852181052867451e+01
1.598335054940747568e+01,1.540458777670367851e+01,1.858926129714537723e+01
1.968993957773307102e+01,1.787626400561047717e+02,4.062167524911028238e+01
7.721351580097137912e+01,9.826601885957839499e+01,5.552206319983309157e+01
1.493432877105614409e+01,1.179087146387075364e+02,7.206166073958601714e+01
4.341390325525418348e+01,2.584903137686569963e+01,4.330038963897946047e+01
3.020525564281619495e+02,9.896028237480210521e+01,3.265184969490728406e+01
1.185038532438229026e+02,5.760255282786893360e+01,1.664380970424318562e+01
4.488832330154185968e+01,2.211549236463611834e+01,2.292116237046181126e+01
5.555828697109920711e+01,2.795491780454137398e+01,8.468777776912082800e+01
3.625308853202679416e+01,5.636511776563838794e+01,1.006909402773644047e+02
5.551527517485867236e+01,3.884423267907096289e+01,4.686565901721557026e+01
8.696038476831529351e+01,5.560463155046952011e+01,4.028891604567793649e+01
6.560771768427039774e+01,2.477509225300654450e+01,2.403438828597959898e+01
3.407243510404129694e+01,1.885216345269874338e+01,1.828151022965207062e+01
5.366456390913366192e+01,1.435234786403644236e+01,4.533572105057079682e+01
9.101320458150993886e+00,1.213156379366738058e+01,1.258370226696828809e+01
1.349163052820771469e+01,2.914895467512068805e+01,1.486461574910542360e+01
5.393270172155384046e+01,2.708205129635219777e+01,4.536137264376883849e+01
2.533496788284580958e+01,2.779612480201632962e+01,1.733510781296465098e+01
5.054627848814352831e+01,1.171348031581319304e+01,4.610737500992948412e+01
1.955741790169620486e+01,1.098605829644897014e+01,2.006049373699522675e+01
1.707540498229833759e+01,5.933078780406695785e+01,8.979132046794065403e+00
3.951771203139156796e+01,1.701921580640289449e+02,1.942127963443664740e+01
7.330319261552032728e+00,1.048986444305085683e+02,1.198319891071333245e+02
3.840287491615490012e+01,5.720919314137526612e+01,3.835760211455553303e+01
4.153959593748966483e+01,1.299314854252891216e+01,2.155667420498740938e+01
8.457146693262946258e+01,6.242730074138886920e+01,1.663175585807758949e+01
7.260668343092213206e+01,1.093392958176135039e+02,5.484998480982905988e+01
2.029896428469882608e+01,4.423181776227201567e+01,6.063472703362086946e+01
3.666229706286248557e+01,5.816402678352957878e+01,3.420706674579759010e+01
3.348586557584950185e+01,2.839279428439346731e+01,2.142956962427862777e+01
6.624885615491211865e+01,1.841282569096383384e+02,6.668936337377871837e+01
9.917249763061772683e+01,1.009306274722290908e+02,1.374418155916151996e+01
2.598447185577825991e+01,4.186369552518702619e+01,2.141815196870539495e+01
1.114903321903011424e+01,1.332514790823910289e+01,1.678564756595862661e+01
2.160854591625231436e+01,3.897443243681156133e+01,1.009204273558609941e+02
3.575540035476353040e+01,1.687907713502445262e+01,1.382197368629056200e+02
3.624154290459813410e+01,1.060619280065821926e+02,1.173056733134526866e+02
1.337336993261520135e+01,8.361332512047516730e+01,9.340602497791005021e+01
2.939891983550917232e+01,3.640878207950375867e+01,7.432900962920970755e+01
1.400223490252572844e+01,2.855435130451897763e+01,2.094999524785008020e+02
5.862832285867001758e+01,3.748347276523490734e+01,5.285786215843329927e+01
3.835185780283642032e+01,4.172570686225194692e+01,1.943174595428934026e+02
2.830604381506001133e+01,2.022312555363494369e+01,1.753063368658534102e+02
3.785544353877590140e+01,3.534429281222278973e+01,8.688208274877507620e+01
7.913528100053672354e+00,1.379259800372095235e+01,1.909045629366043428e+01
4.025335319496279851e+01,1.923328157298979946e+01,1.526776631936703765e+01
1.850074577966649514e+01,2.464030994599599467e+01,5.640326810276517477e+01
7.002338046586112341e+01,1.004874350526687188e+01,6.343407041510575795e+01
2.707253621828248811e+02,1.305753244657369549e+01,3.571936926006506496e+01
3.779989498886526178e+01,1.253345425831056126e+01,2.972827844065180258e+01
9.440693666789462668e+01,2.094493170756905442e+01,3.595326154494532034e+01
1.762736365360348856e+01,9.074107361066066346e+01,3.256104718242480089e+01
2.123196194332335196e+01,9.459304072676781061e+01,2.010080265825499168e+01
2.453369747719528959e+01,1.149534772999722776e+02,2.729153035602311661e+01
7.305534489203876092e+01,8.849205472142806173e+01,6.446331506027998159e+01
3.827058711180715989e+01,1.249815121453395683e+01,1.629866393408771330e+01
1.286208413861575295e+01,5.642959235590579681e+01,1.006005931128787978e+01
1.878149802303782678e+01,2.699771661670485656e+01,5.599445671621737119e+01
9.769716925536538810e+00,4.254058106634776948e+01,7.275100175405609093e+01
8.244144868655664027e+01,1.609767667587809399e+02,2.526461179629404796e+01
2.026131512082361397e+01,7.584005288469236916e+01,1.981373804546044681e+01
8.008481809013596830e+01,3.406071936455420257e+01,8.610621211137124931e+01
1.061354148605499290e+02,1.898282526601328613e+01,1.587198403712733068e+02
1.062997807289569074e+01,1.734069372069977888e+01,4.528403303049428530e+01
2.281675536532084081e+01,9.564054127468746458e+01,3.020928127951090048e+01
9.903074159924034348e+01,1.379789799656211535e+01,1.308225914217757158e+01
9.312209743093028180e+01,3.036914206949311179e+01,6.952605679795743754e+01
3.650097796508579506e+01,6.400431801072531357e+01,3.745908742059700813e+01
1.026392449370643618e+02,1.004645115422003698e+02,7.571745302067829186e+01
2.611280323928226608e+02,6.024684852969112114e+01,2.354413732219986599e+01
1.160168072017415426e+02,4.004977791905981377e+01,6.745618641399690318e+01
1.224453856216742054e+01,6.491952191220718760e+01,3.605092035471514009e+02
1.476095750376597415e+01,8.403377627778503722e+01,2.686815606785586397e+01
9.682715031311987630e+00,3.623300990547610212e+01,5.642253375787330327e+01
3.487892279998200706e+01,1.293352117089884814e+02,1.577438677623774197e+02
7.791487403876425333e+01,9.056398462736591171e+01,1.421884006415679202e+01
2.247565847046670484e+01,4.631196272389794188e+01,8.838124188296180961e+00
2.808747022608558552e+01,2.706664487301291899e+01,2.563863113321191989e+01
9.303628284951544813e+00,1.464431777311383485e+02,1.855242353174833525e+01
2.268987253770749746e+01,9.876418182248133348e+01,2.581485574279935236e+01
2.714283259521194935e+01,1.610654792214212705e+01,3.156843801464767552e+01
6.450576563862317414e+01,1.334577289773313602e+01,1.113947575770520793e+01
7.279780182323688109e+01,4.079223106141959931e+01,3.192213547177093602e+01
1.894996559911506750e+01,1.915244102857476349e+01,7.348204836645557236e+01
1.042119211835629926e+02,5.008333367084490817e+01,3.777153153757471671e+01
4.663357545377516544e+01,8.174471988255055521e+01,1.916768321451409562e+01
2.649849514101097370e+01,9.601835552681555441e+01,1.764697852513644349e+01
1.995327648925690767e+01,1.411115128047140566e+01,3.068715330694447729e+01
2.022033647825339386e+01,4.727539667642723487e+01,1.086874146598489332e+01
2.186720712892429574e+01,7.798839345797776446e+01,2.476926299258375153e+01
3.805799138945722149e+01,1.221920925041634121e+01,1.716799985927840666e+01
1.131665717940873037e+02,7.452551155667224592e+00,1.440167783604097451e+01
1.766817684310167635e+02,3.130572822469865102e+01,1.684543202988760413e+01
1.041526046989108778e+02,1.038311761784906082e+02,1.566562423973850748e+01
4.490607891237608840e+01,7.629206150006484677e+01,2.211275460599831888e+01
1.335954317339937703e+01,4.758142671166224602e+01,5.931178122848363188e+01
5.726465494205226037e+01,1.120133147724617402e+02,8.310782806890228969e+00
6.937780953940909967e+01,1.539300134217822347e+02,5.906456253700669379e+01
7.597306861062631356e+01,4.812922281863760077e+01,1.850439594042431679e+01
7.153436832578672977e+01,1.406883259497567096e+01,1.277995361794628693e+01
1.306728045196394028e+01,2.876007464518937340e+01,1.002400264908748184e+01
8.013289638041896978e+01,1.443650333072300995e+01,1.349910303256437061e+01
2.634440009062660337e+01,5.139029769636664469e+01,2.082896160656644469e+01
3.742697062484067061e+01,2.286090160898445731e+02,1.760578910379123485e+01
2.550662951274617996e+01,1.020769617242009701e+02,2.139609166821672304e+01
2.077904212044275667e+01,1.844490655009051849e+01,6.673465797533437183e+01
1.824088043679725857e+01,2.813386874655355641e+01,3.075442423027943661e+01
7.410542017398381631e+01,1.635481462488784388e+01,9.342674767643109135e+01
2.190846826187549823e+01,3.045204561483465611e+01,1.782936958980174325e+01
5.716264568315124706e+01,3.168686594701356896e+01,2.946148183464138270e+01
2.633501688594222401e+01,4.457253917876482774e+01,2.080205283370181490e+01
1.629047340873965766e+01,1.939325751267716669e+01,1.333082806496992134e+01
1.851242783510490142e+01,7.221449392204593209e+01,2.506595498870926519e+01
1.142830460048514318e+01,6.213165783885477822e+01,2.769136770427274996e+01
1.892231989288383076e+01,2.240356931420677356e+01,2.544078087177146585e+01
4.736932041935553173e+01,1.204635698789354237e+01,8.640034157302633844e+01
2.628908969430624865e+01,5.371710703019186894e+01,7.007494099546821076e+01
2.304659814763996906e+02,3.535911400266263627e+01,9.875061329506428365e+01
8.615580838670166486e+01,1.016477036632030462e+01,1.857936272797164534e+01
2.272676968551574461e+01,7.770699958139857699e+01,1.017212870984249520e+02
1.519727782761041190e+01,5.707990031476552417e+01,1.664658857960501450e+02
9.545588398561871912e+00,3.139176085807054051e+01,9.320490574532126971e+01
1.687304396077546897e+01,2.724763375576068825e+01,5.768369883090368688e+01
2.343266370428898782e+01,3.281968814345050589e+01,8.989536795329190966e+01
2.128784907692295292e+01,6.673118938103650066e+01,4.662837192165078903e+01
6.715224657554057330e+01,5.947270606556267580e+01,2.598719885176947741e+01
7.745585386695996988e+01,3.331351104158488852e+01,7.807931714242913301e+01
8.861466022926801145e+01,8.429838489594706630e+01,2.814616646890490159e+01
4.578929228031249465e+01,9.703856247465093077e+01,4.864989012577579075e+01
6.289913549300229079e+01,1.589672289940820633e+02,1.677008601665589538e+01
5.994814707892768979e+01,1.067721933737400661e+02,1.946073319819296898e+01
1.746400209680189164e+01,1.032436362466893627e+02,3.656398126919447122e+01
3.140828340010277842e+01,1.069319521206316494e+02,4.676760584569272794e+01
4.394962956949196808e+01,1.943607680546860195e+01,1.165718593950703053e+02
1.458563079176062161e+02,2.420699777030344890e+01,7.590115562819502770e+01
1.183718889694050631e+02,7.394353018834982549e+01,6.759735309488570465e+01
2.212777817712009210e+01,4.694556236194095078e+01,9.396606643385960922e+01
1.589380912170092763e+01,6.822311946777527680e+01,2.221651753628977133e+01
3.057054216646644207e+01,4.909423987244640841e+01,8.624422633450534192e+01
