kappa
2.903010222000193963e+01,2.926561972979277826e+01,5.306719686856506257e+01
1.924034301988502804e+01,3.086785335197049562e+01,6.320285050184192244e+01
2.770473972850680155e+01,5.657620209151295398e+01,1.198722849630807374e+01
5.956378536697843629e+01,2.506904944538389657e+01,1.521176992348603960e+02
4.067598431622412392e+01,4.727804869082699213e+01,1.238229407271103071e+02
3.743331680030412656e+01,1.177177013396537042e+01,3.855071231133835141e+01
8.325477269384919055e+00,2.161106924373936522e+01,1.435964383844967927e+02
1.087745299088040269e+02,2.164271008623814652e+01,1.742241417591627624e+02
1.558592718694934476e+01,1.381557153458739506e+01,2.506289621034833317e+02
2.838463977940434546e+01,2.476411400178349353e+01,5.627153760473010635e+01
7.238317781832526521e+01,1.993842625609849506e+01,5.125003965121591420e+01
8.855050971087857192e+01,1.544319736152991140e+01,1.590316106776700167e+02
1.253755705879328701e+02,1.948176023803240753e+01,5.698062433191958576e+01
4.569644306466393857e+01,9.874965384156036308e+00,5.784218156728772442e+01
3.030226185986373366e+01,3.204980306991867423e+01,1.356911747162129984e+02
1.631113791839867488e+01,1.111821650367150838e+01,7.790711220225601608e+01
2.317322327851620045e+01,2.220118949232542960e+01,1.475435550847990562e+01
3.947508424880054889e+01,3.113998151091518451e+01,3.794401117893876574e+01
4.606853099131750895e+01,2.625651694896784534e+02,4.055643549189075259e+01
5.244026250843847947e+01,2.943629803747415963e+02,1.596406586616392254e+01
3.843219841468347653e+01,2.724473965571737040e+02,4.033024204704292259e+01
2.546965071018577476e+01,1.208429845646632828e+02,1.328877710624939645e+01
8.882530538278389898e+00,5.522544358336918435e+01,1.037614754535514017e+01
3.534750030683068900e+01,4.582766847680643707e+01,1.151176381058932918e+01
9.754835063588018329e+00,1.751109639214030622e+01,4.354583853527471149e+01
3.546093584707936941e+01,2.093651345762565796e+01,4.485313889280456578e+01
4.726219856053343449e+01,4.167645687201779481e+01,3.467928755860023671e+01
3.154540563783238838e+01,2.327679262158087070e+01,3.195755022730877926e+01
1.521027504891664535e+02,1.999623902252642438e+01,3.290281492898411386e+01
5.488793757041940324e+01,8.698200715896638258e+01,3.737951035303393610e+01
2.079112847510437234e+01,3.002857162007509828e+01,8.588588509823024708e+01
3.073813226518661423e+01,2.062315679215340936e+01,6.620919518177703367e+01
4.772953517543231783e+01,7.919838394592345310e+01,1.138340191617096906e+02
6.657213950151560766e+01,1.844895514327798836e+01,5.474805433487072825e+00
1.571207624406036985e+02,5.881634736255143281e+01,5.021409591598998645e+01
1.940795492997284271e+02,3.190762563795632545e+01,1.813985944336213052e+01
1.985823396003559651e+02,7.570396839754204166e+01,6.792802862802186326e+01
4.492433507631281486e+01,1.257651274293895405e+01,7.805043642213574628e+01
8.697673783515023160e+01,9.548482500624556835e+00,9.275439224138366967e+00
5.509653215785338887e+01,1.397303401638810527e+01,9.736394469437385624e+00
5.771240029636950197e+01,6.620735598281653722e+01,1.449500228201752350e+01
2.155332029706467978e+01,2.131822962219742124e+01,2.654771247314366533e+01
6.076832494463569390e+01,2.171145352498616532e+01,2.759835910967414065e+02
8.772074842409705298e+01,7.127360682860999219e+00,5.565186383645966828e+01
3.891306873767135954e+01,5.800970847218550830e+01,1.660917535771763553e+01
6.456481075566330219e+01,4.631986177634848900e+01,1.676119161136603708e+01
3.663600309514094278e+01,2.379990050284532899e+01,1.572650759578334601e+01
2.458974880607798852e+01,3.121999565626601836e+01,3.283714416272754022e+01
1.533913908423931538e+01,2.804630471403581993e+01,1.235077997687247375e+01
1.242748799625722000e+01,5.265400202636396187e+01,1.334591349443805939e+02
3.821159852779902621e+01,7.224167266421980571e+01,8.339904296969631048e+01
2.249428891478200967e+02,8.297798714395577235e+01,2.948998008458811881e+01
1.334295321953613325e+02,3.644578383379305109e+01,2.526358173353504100e+01
6.310756075547840283e+01,5.058548880868922737e+01,7.275419075953730896e+01
2.348337024806780704e+01,9.638384363468954064e+01,1.260219044477497761e+02
2.557151582535058765e+01,3.399465170092395994e+01,9.549753022316194517e+01
2.312547243141447950e+01,3.698424124396149182e+01,1.930151431229471939e+02
1.909040609737063221e+01,5.385806792350518180e+01,1.045394455866095313e+02
3.945201005881198597e+01,1.194748955268218396e+02,2.076036709942655634e+01
1.848621002149229184e+02,6.359203318865836252e+01,2.156849931936864806e+01
1.017152833250522193e+01,7.976640551105315069e+01,1.397705396888357221e+01
4.173529399018361374e+01,1.282478063331444957e+02,3.095094242647733651e+01
8.281965108617151827e+01,2.951820052630125701e+01,3.094152989755490424e+01
1.195525779231607260e+02,6.465477205759387402e+01,6.742791454040093413e+01
1.281486208879902051e+02,1.822334230042653758e+01,2.503731652920615502e+01
2.537941309738215523e+01,5.086009152581037540e+01,7.966108215247006186e+00
5.231961571321869542e+01,6.647524105942409278e+01,6.092556333712413164e+01
2.664548115283079355e+01,1.719167801617614657e+02,7.049271825849693585e+01
4.830374399012066533e+01,8.308644819242722690e+01,4.920915710077576222e+01
4.026971037371271933e+01,1.083115835561322768e+02,3.331169549349460368e+01
1.900782288702615119e+01,4.629465090863671151e+01,9.455566572575360595e+00
8.667328136970357377e+01,4.375491090143356843e+01,9.250785449250303216e+00
1.607076950663684158e+02,9.345822000216696779e+01,1.259361376166871693e+01
9.543237106676293990e+00,1.014568731223470195e+02,2.328042428738666558e+01
3.141781717218960068e+01,1.517797802492947312e+02,1.170157924527972604e+01
1.783988731227911018e+01,3.643941758977806700e+01,2.986274974925046877e+01
1.745037129947834842e+01,1.278036780929695340e+02,1.448720924933690313e+01
1.412760914252850597e+01,7.023999988835316799e+01,2.210893857983983679e+01
2.166965355173294228e+01,9.715767141222023895e+01,7.901261762956799828e+01
1.869118357994013735e+01,1.180249202829880062e+01,9.108251005641574238e+01
1.089552801687863024e+02,2.635986349915137339e+01,2.108190360784846575e+02
5.764728242410225789e+01,4.856717396922638841e+01,2.862383752852979342e+02
5.076902090694943581e+01,1.251748825288527911e+01,1.021344677863598918e+02
5.599481746429179196e+01,1.913231436268527830e+01,5.683461346130016523e+01
1.443539910859730568e+01,1.767008207071698322e+01,8.280680033493791825e+01
7.122208608261153984e+01,2.136707474232631228e+02,9.724702559717169947e+01
2.515201880980438887e+01,7.543379847830819074e+01,2.129098780576580339e+02
4.765454489320080711e+01,3.736864317783072664e+01,1.072415361355755721e+02
3.568470532560335329e+01,5.389268468845025239e+01,6.196275191007906358e+01
2.633030035670712721e+01,1.834488498313346838e+01,1.243410506803797659e+02
9.942137497781917688e+00,2.516799970728019531e+01,5.872797246154368622e+01
1.399081934961459162e+01,1.750047910257834616e+01,7.200393226650768952e+01
3.901106511475811800e+01,7.906080105396708291e+01,3.140661193928544037e+01
1.965793034478485168e+01,9.983932398964294919e+01,2.877449055634433961e+01
2.552713283382398046e+01,9.894489893005089698e+01,1.945790179384226803e+01
4.194101772712636489e+01,2.510723576551632519e+01,4.974999333335471619e+01
4.792139923038124749e+01,2.635664217593578655e+02,2.261404558459399894e+01
2.514437750197255639e+01,7.055087432601931141e+01,7.296509245212588368e+00
3.696030735143331469e+01,7.862000596512294237e+01,2.827648126029336595e+01
3.112107202624874702e+01,1.005668137056541127e+02,1.025743322277888581e+01
8.891021439292385864e+00,4.766975061851618989e+01,7.030714517958256238e+01
2.860839258203773028e+01,1.142741891817036048e+01,6.202940446156694065e+01
2.357921249600035907e+01,2.903966765496265268e+01,1.951532587033529609e+01
6.665465094123879908e+01,2.567472863422772633e+01,1.262027592769915998e+02
1.575360318863063114e+01,1.542633427207952224e+01,6.510329814067901566e+01
2.408810025061615789e+01,6.372077492224953232e+01,3.972552335684885350e+01
5.776363932447991800e+01,8.250216250582525390e+01,4.950522126699380721e+01
1.690767458728154082e+01,3.285181334480490278e+01,2.991031661029953170e+01
1.164554231830673103e+01,3.063425660452180210e+01,1.200645715300768224e+01
1.575985305674558390e+01,7.286080475360751052e+01,2.861523222947200296e+01
3.428611370803659497e+01,1.527893677592925030e+02,1.570261391198052792e+01
8.586993206054603434e+01,2.415842203415116529e+01,1.959075467539843629e+01
8.663931982533520681e+01,1.153647852283142683e+01,2.090919567023141212e+01
9.480988038154768560e+01,1.834820581985704990e+01,1.782466468335302352e+02
1.724077017435033099e+01,1.081745385391491077e+01,5.408080728848085528e+01
4.988719780119326686e+01,1.958078249752427169e+01,2.963778214615378204e+01
1.940457623027108625e+01,3.992889621288041013e+01,9.698120650542006160e+01
1.202515532885422900e+01,3.326708360813549348e+01,2.656975255074927844e+01
2.890477650811970634e+01,2.942828156171786702e+01,1.041222733707255266e+01
3.293981485219273964e+01,4.205325679520770166e+01,6.426895002047813499e+00
1.687994128559650875e+01,1.519587353667698721e+02,4.126980845529577380e+01
3.968470730326063745e+01,1.588996160840027727e+01,2.479225323174311058e+01
6.735762274965524909e+01,5.178781795220449169e+01,8.141827230656110714e+01
3.534623873067718591e+01,2.341958658750671418e+01,1.323349066090376525e+01
4.305934184824091915e+01,5.952841779149622425e+01,5.404826232545524078e+01
1.037743931438911602e+02,7.788786683668466537e+01,6.784104626916462166e+01
1.251175495638969579e+02,3.159855771546205716e+01,3.150427034893180789e+01
1.228830377194370982e+01,3.478882329823890274e+01,1.282105374890928395e+01
8.648630876670351597e+01,3.804670280740125321e+01,8.830189294080041051e+00
2.361335717725824068e+01,2.396410292611094306e+01,1.723636233602313439e+01
1.293635204767293345e+01,1.462941831233005274e+01,7.313046292012448646e+01
1.265953168964681197e+01,2.052654664668444795e+01,1.655724702331172296e+02
4.577372905190889441e+01,8.461331319161510578e+01,1.608929142773736203e+02
4.661549688221660404e+01,2.045437668105308404e+01,1.361773066669918535e+02
4.127052619913731490e+01,2.806959124646938974e+01,3.337462687127889893e+01
1.813407544955956752e+01,2.473866760455453573e+01,1.016116771091610183e+01
3.335588987016567586e+01,6.300103981232044958e+01,1.500558059632460051e+01
3.959236812254273730e+01,8.468785712468019256e+01,2.456369978602765158e+01
4.470326742120006713e+01,2.856273297795084076e+01,1.827458576216340447e+01
1.149353598648422974e+02,2.619246164748615158e+01,1.097500153267258440e+02
2.117946501394967740e+01,4.873606059156787040e+01,2.459242625726094644e+01
2.958066904531469987e+01,1.923213203974699326e+01,9.892499587445249176e+01
5.871902092746894652e+01,4.603601399464250221e+01,3.351658575909080895e+01
9.946284956572560532e+01,8.114268066610082997e+01,8.315430710325910013e+01
2.767302474969984019e+02,1.011464177922809000e+02,2.067456670710804900e+01
2.870273692239978232e+02,1.009090491509216179e+02,1.156497669321890065e+01
1.319228470791173180e+01,6.546579672187455401e+01,2.333675961989575143e+01
3.796915897826815467e+01,6.213528730551300328e+01,1.839381637717955442e+01
1.960410476037379723e+01,1.170524310761201718e+02,3.251874064095463979e+01
4.054231662369660683e+01,4.547432689267811412e+01,3.136820513614642891e+01
2.473953036412099138e+01,1.988849302595777715e+02,7.072280744056915580e+01
3.962096361795727262e+01,4.330313013856678594e+01,1.957346504781849816e+01
3.046620152184747354e+01,1.227198035575831625e+02,1.832345160510641335e+01
1.839128363727573401e+01,8.434012110120605143e+01,7.842467180909480362e+01
3.376058118007235009e+01,3.972870947410469711e+01,4.813737704726617039e+01
1.254800320729740690e+02,1.924009256458665362e+01,1.361101185512291920e+02
1.441232599331837605e+02,1.911124989442244271e+02,6.542317960103679297e+01
5.235088932828342223e+01,6.154444512881470075e+01,1.896053207561910625e+01
2.213330425726361028e+01,3.008539220169967621e+01,3.170984428955980050e+01
4.225073239120201407e+01,2.442348566244696428e+02,3.417938938816519112e+01
2.427222096278833874e+01,6.897385400075640405e+01,1.025077624559682832e+01
5.048235553908449447e+01,8.211718877655491156e+01,3.808100180528911949e+01
2.112778683179597294e+01,6.750063983276822910e+01,2.819839800913727856e+01
4.449340666520804177e+01,2.020306512602925864e+01,7.170775088528984043e+01
3.505077215664820756e+01,2.900137809000204925e+01,6.794794488150428435e+01
1.730207185288895388e+01,4.307257777418894307e+01,3.520048974067100289e+01
1.571402156554480634e+01,9.559755868876619900e+01,1.822553661690000837e+01
2.693104837267878793e+01,1.201026121555697159e+02,4.690921699754233742e+01
3.522710025580219906e+01,1.043407598218142169e+02,4.974496612189894051e+01
7.640985900922831320e+01,6.820071333292814586e+01,6.828404868557160512e+01
7.215630896625549440e+01,8.461270406982309922e+00,2.746672179322500540e+01
8.500523598228724609e+01,7.352575532901549593e+01,1.713314006231240683e+02
2.876645196024195172e+01,1.080312420544046326e+01,3.421041393219457660e+01
2.414121587607381159e+01,4.894393941305139606e+01,2.049608269844549113e+01
1.331092191632114918e+02,8.654086289442571456e+01,8.172071622015704406e+01
5.324206716956594221e+01,7.385140790810280009e+01,5.137939284199228496e+01
2.389331129796482145e+01,4.324851129466081545e+01,2.083267173582835596e+01
1.666450684530828852e+01,1.244741896432922488e+02,3.518749480782479111e+01
7.179649802429338479e+00,4.924407050156917620e+01,3.062807552736668981e+01
3.641338263468929171e+01,1.491632581329286324e+02,8.923552022451859500e+01
2.535635613605359140e+01,7.239346798023444762e+01,5.275124580793576001e+01
1.613237048477028566e+02,2.162886323840604774e+01,1.162395922661731476e+02
6.251525078047670547e+01,4.172462166393898997e+01,3.783654208797591423e+01
3.987336485657306184e+01,3.430217605681256998e+01,1.815041427472393565e+01
1.204403196346197724e+01,6.026004580887840234e+01,3.609582719592125244e+01
1.631730745348457745e+01,2.280068195043554979e+01,1.629659469983698727e+01
2.641802136527937961e+01,3.296182528387177513e+01,2.375773410122863183e+01
9.299412103599199497e+01,1.195514768209547896e+01,2.199810446630719696e+01
8.971070726086091440e+01,7.300766509133589821e+00,1.016526953649077996e+02
4.070277572486833861e+00,3.716613526939559620e+01,1.099370841479914986e+02
2.077884519607918179e+01,4.237901353093774048e+01,3.061418989288643999e+01
2.986819829709103402e+01,7.227351863648725327e+01,2.972775343296770245e+01
1.448020045226776276e+01,3.935771425526467482e+01,2.354996678255892562e+01
1.641386346569577981e+01,5.727895317739567815e+01,1.701393958308805665e+01
9.663368313057264913e+01,7.199562218773584732e+01,1.123040123293715808e+01
7.372085288918677293e+01,1.761973303951274872e+01,1.297955407245455461e+01
3.635989734124065365e+01,7.726663468739636187e+01,1.207440346224456462e+01
1.289725233132802771e+02,2.408210029461993429e+02,3.763149975539077019e+01
1.928925258414374255e+01,2.492430114305218467e+02,3.961893314784978770e+01
1.282257193729943197e+02,9.897640629410329893e+01,1.976977697883291540e+01
4.439952677597081276e+01,5.884943180823449183e+01,4.384099177807485148e+01
3.556440508847781956e+01,6.283762901404192291e+01,3.527966875171112093e+01
2.228454951182724031e+01,2.576480297077226567e+01,4.183252611530151199e+01
2.114451861230566010e+01,1.853036622496755470e+01,5.349946705120066071e+01
2.733839839107866965e+01,4.861555423060081438e+01,8.307535247860367633e+01
7.537753203003322966e+00,1.462452518624556497e+01,2.410792622166325927e+01
2.228658804171749352e+01,1.110706079964506898e+01,1.166324644711082570e+01
1.644537934964925086e+01,2.431686551081249092e+01,3.265639958128160458e+01
5.450613656014849795e+01,4.774414981519863943e+01,5.499219561334284379e+01
3.938291562247474786e+01,4.157070158939974647e+01,4.171265020651000555e+01
1.866747431270694690e+01,7.621538699496720426e+01,1.332900259198896720e+01
3.330314309571087250e+01,1.220369218901900865e+02,2.056696653377885653e+01
2.402219302186745509e+01,1.262750442429458957e+02,4.616353566402385411e+01
5.750580173288128094e+01,1.012239504188977079e+01,1.538392182217656341e+02
1.704174374828916427e+02,2.689786997511503586e+01,2.129933839800523856e+02
6.656409564812213375e+01,2.325468573053611365e+01,5.125637995490940568e+01
1.462588680015111642e+01,1.635906162829071775e+01,1.663912785938113359e+01
3.214337572568541646e+01,3.960157814902806450e+01,4.498354075004559149e+01
1.894708719421032939e+01,1.001036595514104874e+02,4.378475536262138235e+01
1.381848996002998575e+01,3.647668448412726150e+01,3.424685411989324280e+01
1.175591763332767137e+01,5.188042113294756774e+01,2.913524878120418293e+01
3.011272655151642397e+01,3.773809082073243815e+01,1.677284389887285698e+01
3.083441060199362127e+01,1.991729785480474391e+01,2.478098069660142144e+01
1.998726227999040361e+01,6.516479284036441300e+01,3.933146340595517643e+01
1.230842846420478942e+01,9.381529374796055976e+00,4.364469313598507227e+01
2.826413297573703076e+01,1.156347173341079326e+01,8.471412871158922542e+01
9.571980429813134350e+00,3.774739836333705512e+01,6.262082541555215442e+01
7.264557016038497750e+01,2.522215029301750988e+01,7.596472157406523706e+01
2.926652395239099036e+01,3.766618886274191880e+01,2.638935739636681888e+01
1.353556081195569583e+01,2.041901993925743142e+01,3.448858551005411499e+01
4.715269728290657980e+01,2.266616644697308658e+01,1.736982697561718680e+01
5.663218663736098080e+01,2.556782855077408456e+01,1.889832973974266395e+01
1.864082774051196978e+01,1.108065554813649634e+01,2.198374285618587578e+02
1.596325910437958839e+01,8.681237138446338975e+01,1.415253810252333153e+02
8.208190309646926153e+01,3.715447628549804193e+01,5.273487323491015388e+01
1.442944455356071387e+01,1.353746861755647899e+02,6.416970757679987969e+01
6.142663578928248569e+01,2.083283728315720396e+01,8.899962393516940296e+00
3.141688475720742701e+01,2.338252051560800737e+01,1.196863379677666330e+02
7.437553530109653366e+00,8.182321070469953384e+00,3.920849971998670469e+01
1.743048120552982283e+01,7.253697112985798867e+01,2.431179417266302067e+01
2.907938154110794926e+01,1.010502544170669807e+02,2.820825531228656047e+01
5.121985470108664629e+01,5.728543155083012550e+01,7.961668006727811076e+01
2.146602394376790244e+02,6.057892648248283507e+01,1.806079639182917731e+02
2.546059160548136617e+02,8.394227068104548550e+01,3.508753731300460288e+01
4.158981149446564274e+01,3.601637444148607159e+01,6.830050369874287242e+01
7.133723899742147978e+01,4.127285086842468331e+01,1.326973940617691596e+02
5.593277834625649803e+01,5.292016669970912091e+01,5.102278409931464154e+01
5.693216196639261284e+01,1.848942322180963060e+02,2.774480594608944273e+01
7.248915621137156506e+01,1.187200537269283984e+02,1.351742404934204842e+02
1.551352019613458992e+02,2.004556730525353458e+01,1.088323742392559836e+02
1.884530806078052478e+02,3.768751335741887942e+01,1.041313775524210001e+02
7.478989292443644388e+01,2.132015718673457627e+01,1.898300919601521173e+02
7.037992703555622143e+01,3.671735740359964950e+01,4.009718076830513667e+01
2.422630981614510404e+01,1.973576394637486686e+01,1.513300406140218257e+01
1.093298362416099145e+01,6.671494427431790086e+01,5.150454011571678592e+01
2.135593429351226646e+01,2.901002799380494679e+01,1.182596894180441538e+01
9.885680232016298419e+01,2.589933185376502678e+01,1.889798877500704322e+01
4.100242130931889761e+01,1.401908082512841958e+01,3.726099712767341998e+01
6.069393915609479961e+01,5.840873017090163444e+01,1.244247117722489371e+01
2.355742507350151271e+01,9.958712879025037523e+01,1.343218867205330191e+01
2.415791459421383180e+01,2.010559025446245016e+02,5.034608484746175350e+01
1.706070856046920881e+01,2.720691414440242397e+02,1.140886250648079248e+01
2.039142565442509181e+01,3.595445767971344253e+02,4.064228154321823183e+01
9.832407883525729630e+01,3.792134512986863228e+02,6.859759955583413671e+01
1.390119823401054511e+01,1.129718916403966773e+02,5.502678639285784357e+01
5.175759785786556932e+01,9.515657023198994580e+01,6.035858220033456689e+01
3.370994584975117725e+00,7.695102275401103498e+01,5.824943063815675259e+01
3.518345961606249972e+01,2.950255709472279619e+01,2.094521542756475085e+01
1.184381314248129158e+01,2.192339451794824967e+01,1.718603347354768829e+01
3.916416993754584297e+01,1.319861829635714123e+01,2.096054412334534689e+01
4.543536309674630758e+01,1.783922430321075936e+01,3.239285085079857396e+01
1.381197027353481488e+01,2.893196298506746089e+01,5.624398580687375926e+01
1.002400635322727709e+02,6.327465962718332548e+01,8.445523598145189226e+01
1.151580029228477713e+02,1.325191693323816367e+01,3.727011913259866560e+01
2.067904479926084349e+01,8.072359644006692037e+00,2.948806676182007180e+01
9.606614003104871458e+00,2.739438948877224078e+01,2.022787927119821560e+01
3.922358651997235768e+01,5.657472662767045790e+01,5.944417645378704407e+01
1.270706513431816660e+02,2.543232931374195260e+01,5.717170048653997583e+01
4.374171839723925359e+01,1.388961296716492200e+02,4.855561169719902637e+01
7.642611984844612039e+01,9.378102226463050783e+01,5.417136275991026650e+01
2.360239164916876220e+01,1.365424530665156908e+02,2.285604471640484547e+01
1.217366417607916063e+01,1.151549896771287429e+01,1.656536324852368836e+01
2.383185430744709166e+01,1.823433430078724271e+01,1.228459823060787670e+01
2.805956112046366613e+01,1.896996523159636894e+01,1.153481426577612012e+01
1.827291762139978459e+01,7.388428814702385239e+01,6.361168924741812702e+01
6.743888768472503159e+01,1.591847438613648791e+01,1.152636217152475950e+01
2.801888749162488779e+01,3.486924290983465369e+01,6.497781835328225952e+01
5.846789099825120672e+01,3.400696008856572661e+01,1.368264589537046731e+02
2.029295648528313620e+02,3.144058158250368251e+01,1.986181960183659214e+02
2.942335152415921016e+02,3.259189852228878692e+01,2.453993928191600560e+02
4.439077249360803989e+01,1.036991623782400751e+01,2.069483672735058803e+02
9.912312840915214451e+01,1.628894786814027285e+01,2.960304349354838109e+02
1.621816759315478294e+02,5.301081490372763483e+01,2.117054742128214571e+02
7.669363421479761200e+01,1.584773865080700617e+01,1.634855668207507904e+02
2.074686453581049363e+02,1.590164225142743959e+01,2.384862354805174078e+01
1.721225151645428753e+02,1.000901838077512878e+02,1.248624418158025691e+02
9.391419585722953656e+00,1.543725288931552200e+02,3.116450790565710349e+01
6.737475007255421033e+00,1.567675212860384875e+02,1.390871672412961857e+01
2.341728629907987624e+01,6.237499597236992344e+01,2.003504578710720807e+01
3.362560410581946257e+01,8.059202374353631626e+01,5.228778520538639896e+01
8.295375206951260338e+01,3.707277914612513570e+01,3.405030906262418000e+01
3.129633827296579796e+01,1.867111692404487755e+01,6.730611690610807329e+01
8.697146633848264585e+00,1.982365711309785183e+01,4.647067658658440337e+01
2.354312138065115079e+01,1.662338906429668839e+01,2.219792135637601405e+01
3.760942708747835184e+01,2.223925221266484442e+01,9.702095841052146952e+00
1.137991292530646348e+01,4.697132446585695220e+01,1.858422714783824858e+01
1.099736721409994189e+01,3.762147465959704107e+01,1.621955963356070640e+01
4.483743847369365199e+01,4.456614091317346293e+01,5.924751658631727480e+00
1.252504242891889952e+01,3.124459923693445873e+01,1.063514848581020260e+02
3.587726485182690084e+01,5.102866556372154605e+01,3.420428881596848214e+01
1.869945534248967789e+01,8.531656899248605441e+01,1.082719457060377621e+01
5.117588949136328580e+01,5.216314876808097267e+01,1.141920044298740855e+01
6.645423049993532061e+01,5.190339448908081010e+01,7.399171604179943529e+01
2.177684542493956599e+01,7.632684674072942244e+01,1.361736089474077005e+02
3.038807424475543684e+01,6.684975041449344246e+01,1.024682525027091629e+02
1.220973144198354703e+02,2.208036890578096347e+02,2.495791662558068680e+01
1.211565540275213095e+02,9.095812197939837063e+01,8.153438110001465589e+01
1.993132288621966097e+01,1.452143516550562552e+01,3.133531771394940790e+01
4.833630196535257539e+01,1.072220532562355899e+01,5.007329682378412627e+01
9.956313086794930101e+00,5.021182069273883286e+01,1.080958668474675335e+02
2.064206111230559415e+01,5.569363607335817079e+01,8.563596106447469936e+01
1.375598858439426131e+01,1.091623431459470623e+02,7.810873865025483553e+01
9.442067753828503385e+00,8.627859505079888081e+00,2.177685670700970633e+01
1.859331931712031150e+01,2.620314851098777353e+01,2.684866531901468889e+01
2.828498395917936392e+01,1.101452062302324109e+01,1.450207838774675793e+02
2.186943501175029070e+01,1.479746015368470680e+01,3.180764317206895697e+01
1.064039531271017758e+01,6.499817484895591235e+01,2.279885449482524251e+01
5.733088328808449319e+01,5.365136833245598780e+01,2.356423037661320663e+01
2.616986209196436874e+01,7.363178695165038334e+01,1.854149615062021184e+01
1.008998152670926203e+02,3.985067675846449475e+01,7.972309722812556743e+01
1.088093875617480961e+02,1.869867875897268661e+01,1.832951417940972760e+01
2.440034290216895485e+01,3.351535118577866257e+01,1.413133059329409846e+01
3.607523465491768633e+01,4.945195169978396166e+01,1.513484152930335114e+01
1.010128180958682549e+02,2.453689731200404012e+01,4.061996090600491982e+01
3.042525261331334718e+01,4.467173918509247699e+01,6.567257234780853992e+01
1.197810543760548825e+02,2.251127069486607368e+01,1.580918047843792529e+01
2.626734284882153361e+02,9.701252231138950322e+01,2.797088873925822128e+01
1.964967444248270851e+02,1.281651366591398933e+01,1.941423502710098603e+01
1.332251326903114261e+02,1.119969547305802315e+01,9.675295299135630955e+01
1.830346079966703883e+02,2.225313563563533137e+01,2.433828429605183175e+01
1.721666556649316249e+02,6.883717125891217847e+01,7.436824549715794319e+01
8.841585487003479216e+01,5.020797490398816620e+00,7.831695282278471382e+01
2.413272230646200001e+01,1.644764096915498186e+01,8.617909542506549059e+00
4.148822084367601803e+01,8.694362580224085590e+00,7.526292613350318739e+00
7.583324062050490966e+01,5.351792129831554945e+01,4.636338390074079996e+01
2.383474431124322734e+01,8.530624428218875721e+01,8.254438333189590082e+01
1.571357371382234476e+02,1.252763600502241559e+02,1.199520890593948081e+02
2.953598832681380770e+01,1.522775184146804506e+01,3.001054667079436911e+01
3.214671790540931084e+01,1.735220122074466076e+01,2.046488968681063980e+01
1.105496607023783007e+01,2.284260250086974509e+01,4.444445262562732069e+01
4.334140158461532621e+01,2.643869405919611637e+01,2.911795281824006310e+01
3.425394932693401415e+02,2.459512101616724777e+01,8.620434685957634713e+01
1.918346382509067212e+02,3.292935096521688365e+01,3.060552778778923866e+01
1.781256786918872592e+01,2.930882411442660285e+01,3.590387873597169488e+01
3.267777629651291704e+01,1.765832778998418462e+01,1.577538937834627291e+02
2.097250555660814797e+01,1.064251455387820577e+01,3.097553149146635576e+01
2.008101814105678784e+01,4.829520791346241282e+01,2.286077083347845473e+01
1.258743960840654807e+01,1.365868884386243565e+02,5.978384181299635003e+01
9.185353835550276358e+01,1.946094205648655020e+02,1.585565517275793113e+01
2.531498632810757243e+01,1.017470471821539206e+02,1.977368281590256061e+01
8.701980400069329846e+01,3.721487384203429372e+01,2.073628706990279724e+01
6.276371491109869538e+01,3.638423402970704501e+01,1.966430680109755613e+01
7.986234878319942254e+01,9.197224215926310364e+01,3.288721823951802747e+01
2.430389035538905773e+01,1.113239008239301597e+02,2.257927478073370509e+01
9.411317264177931463e+01,6.155537201995291952e+01,1.919676960594890502e+01
1.029786035710208978e+02,7.067600168947927841e+01,8.492855476277050286e+00
5.991070555137140730e+01,1.871799276113063968e+02,1.289191996990465583e+01
4.613207467723856325e+01,1.454999461853899447e+02,2.625532607119327366e+01
1.352098881903255112e+01,5.775085600393636298e+01,2.031101456801705396e+01
2.744716582495275503e+01,3.864993678425847889e+01,1.472395188168472941e+02
4.430246897377377024e+01,2.079409706088694776e+01,1.459700758149250817e+02
3.372951753082607951e+01,3.663315063657892523e+01,1.607558969893279510e+01
1.330765219157884438e+01,7.395947921184992424e+01,3.059725075308320186e+01
1.082447402601552078e+01,5.135418981418638396e+01,1.814010516748029289e+01
2.344783742293428475e+01,1.412790397103116220e+02,5.410174302591976669e+01
2.694440370543238572e+01,1.478899515409376875e+02,4.013330552664641715e+01
1.146277264079731140e+01,1.081442474938068870e+02,1.571640727805167792e+01
5.630229176690531467e+00,1.363142630168731984e+01,2.875867376150522858e+01
4.780643409263900878e+01,8.043565566778353570e+01,2.225401141377300718e+01
8.758804759872583645e+01,8.225036395934630207e+01,2.515083220798441488e+01
7.528234713579297477e+01,5.153988929508106054e+01,2.026365382502310197e+01
3.141362131729197671e+01,6.780111359972690366e+01,2.536548739667432883e+01
6.947649477198058321e+01,3.419311915766493826e+01,1.700619848752067043e+01
2.637576746187492560e+01,2.714395194007771295e+01,3.147460562141305829e+01
3.380812620626247877e+01,5.602420591015975049e+01,2.910428594580753980e+01
1.546434581586686718e+01,2.992102267880839150e+01,2.493888871517619776e+01
1.379362121889122932e+02,1.248183422227939054e+01,4.073330838774755591e+01
3.593781603904160704e+01,3.681352251123257702e+01,1.824169526733224700e+01
