kappa
1.398258421104510418e+01,4.732919779730068655e+01,2.572181470004543513e+01
1.234316247012327850e+01,3.012543724871343187e+01,2.487362260950666126e+01
3.918318466950086076e+01,2.988142087469793751e+01,1.623536366925194727e+02
2.174931407320506693e+01,1.754672730511067016e+02,2.794950779471591318e+02
3.490563097736728082e+01,3.411392645993599615e+01,1.402075910703802322e+02
4.533343146310909333e+01,2.260590802960767576e+01,8.102071216348632277e+01
2.117560008334905675e+01,2.691256052124605702e+01,8.881446043420189085e+01
2.233266426814762440e+01,1.686919491901352686e+01,1.762755881856744509e+02
5.831481072280915612e+01,1.466128686416169913e+01,5.935538125628206529e+01
4.902886930060079251e+00,1.496684907818211130e+01,3.783942310875880111e+01
1.224330294301329403e+01,4.317741019408800440e+01,1.192820479441549821e+02
7.588557440830930645e+00,3.941892147687902792e+01,4.887547867126229306e+01
1.818372001950602268e+01,6.857267241917747924e+01,1.642865759706362283e+01
4.077071568178741501e+01,2.931538024662484077e+01,3.254220906953798931e+01
2.698765287501339216e+01,3.834118971395285058e+01,1.552058411774349977e+01
4.108114659180011330e+01,8.726031414529926167e+01,2.372689448699703973e+01
4.766743821890648292e+01,4.298094560524894092e+01,3.437859119381904804e+01
9.071035836032848465e+01,4.555969294756804544e+01,2.160829177642457566e+01
4.192211688861446817e+01,2.372830621613753621e+01,5.135064882706082301e+01
2.157926860201039787e+01,1.900951365936205661e+01,1.104558867767241281e+02
2.146519953485056220e+01,1.723730558056004725e+01,4.130330852504683037e+01
3.043699554743222535e+01,1.222345199501089041e+02,1.238731006511341448e+01
4.107622057771975221e+01,7.837759519609309677e+01,2.410385468936208042e+01
7.941651858995682289e+01,1.601102741675565611e+01,1.227105539135076206e+01
3.239962253303499295e+01,8.468366247750669373e+00,3.820552178887602679e+01
9.634114851457761119e+01,3.032208553301441256e+01,8.198014240897177274e+01
1.697947833918227190e+01,5.120942437875088871e+01,2.458385465751680243e+01
1.780870804146387343e+01,4.408494442926435397e+01,1.636388474122992065e+01
1.306814587708855981e+02,5.073367192824101579e+01,1.335254139437647147e+01
3.637397199585680596e+01,2.213907867909099991e+01,5.624632919793748442e+01
2.479280361858709369e+01,8.136141570876098683e+00,1.068743543238040132e+02
2.868342739555081167e+01,1.300708140944320590e+01,2.529996638472717052e+01
4.960677159424309934e+01,4.530332088121900114e+01,5.934768004439757050e+01
6.761843604320009149e+01,8.452429112199681072e+01,7.031297301823344981e+01
2.411971702341228507e+01,6.687546818663142290e+01,1.729328121490476988e+01
5.917252031258843203e+01,6.015925696742394990e+01,7.877247655338649679e+01
2.801287540105721874e+01,6.311563194468804738e+01,7.406759479541999269e+01
5.940885347792673343e+01,3.163016121512622192e+01,2.618327886043192620e+02
1.389860473735237534e+01,5.858246713977490572e+01,1.065704120727941984e+02
7.655290290413326204e+01,4.704446032469229522e+01,2.953537832492269288e+01
5.627531739701384339e+01,1.382557588989241815e+01,8.581289665905872255e+01
1.871271246843988223e+01,1.326033750183043658e+01,5.552052688939126313e+01
2.868516338486460171e+01,3.594569061016888867e+01,2.517165096918647293e+01
2.916143879927176030e+01,1.802501154327006105e+01,1.133169940418088650e+01
6.920225767507490389e+01,1.374681355102353031e+01,3.441092593306090919e+01
1.325368901045016230e+02,1.187917720446836540e+02,2.907036721146699776e+01
1.085576833304794775e+01,1.861067363368819372e+02,1.045739175415257023e+02
8.570314556510621173e+01,2.925199495559554208e+01,1.745807025170133784e+02
9.331452196986656844e+00,7.420280507545919590e+01,1.447267189951178921e+02
1.454094060849789827e+01,1.047715278174057474e+01,7.959667942864217594e+01
1.740399974809650985e+01,4.742529404509877367e+01,1.608765605034837165e+01
1.394262223269640444e+01,5.120008506424770189e+01,8.106299653140345640e+01
2.589889736063376091e+01,2.255397313493185152e+01,2.022489899030486882e+01
5.300753092130059940e+01,3.493517815881505584e+01,1.985824166670259316e+01
1.142762954370738271e+01,5.383941824690080580e+01,3.195413560517179619e+01
1.115157072183301779e+01,2.743868985608454381e+01,6.688976005376100886e+01
3.031368239601505365e+01,8.082421219251114053e+01,1.907073566472556436e+01
7.520122773862141230e+00,1.784780813214099027e+01,5.569788676417839213e+01
6.244405928411757145e+01,8.441169666967169860e+01,2.912871562381637247e+01
1.181438713401736251e+01,6.122689559867917808e+01,9.337830412313277861e+01
1.159249989462612618e+01,7.715333994858343658e+01,3.078284510856145317e+01
3.793358096459173368e+01,7.756793918626203777e+01,1.249626463291996430e+02
3.195331762853017921e+01,7.199895906419048686e+01,1.988759272225457551e+02
9.640956816266259466e+01,1.507553137068625659e+01,1.414120472822144734e+02
8.819772011517866162e+00,1.423664841928867730e+01,1.352168262022426575e+02
4.298126935279061911e+01,7.017441365878218207e+00,9.574432464689772360e+01
4.839710599527651169e+01,1.896590393655613127e+01,3.921231720148004030e+01
1.448437399325006538e+02,9.931153835333660140e+01,7.859406988040831266e+01
4.592669168889369047e+01,2.450427217067969110e+01,3.974484330662667730e+01
8.683015580699932912e+01,3.282209339797109493e+01,1.406705866882509781e+01
1.051023606044264653e+02,1.913397469610203316e+01,2.384623549024004063e+01
1.718350721662991631e+01,2.499045043569324775e+01,1.644861695623990272e+02
6.789335055866712310e+01,2.675705858738487208e+01,9.428181419631692961e+01
4.096865660038234580e+01,5.415490754373418270e+01,1.111179180361691579e+02
7.218286366150930178e+01,8.876352581197713221e+01,4.653032748203254698e+01
2.967336945318369956e+01,2.017970000351291660e+01,1.434089642216986782e+01
2.295382522511165746e+01,1.589348554646258371e+01,4.949886108047907385e+01
1.076639868636783248e+01,1.997407764114374018e+01,1.901199771462137988e+01
2.357041689949372909e+01,3.031738338654221820e+01,1.237791065543032261e+02
2.893321787749723129e+01,4.685425184650890174e+01,2.096986554999984165e+01
1.142885904955558374e+02,1.980956819867772367e+01,4.169721322457529311e+01
1.086486496033633564e+01,1.119664617052030131e+01,5.184425674544457507e+01
7.091549150150663650e+01,6.607398423036806889e+01,7.633674284155875966e+01
2.329940941687575062e+01,1.367898350903912501e+02,3.376682243647708503e+01
7.094614327601448167e+01,6.240637384804555410e+01,3.563488817523325736e+01
5.925091052072922082e+01,1.326050673073327957e+01,1.544266697684808243e+01
8.143438349017912969e+01,5.241896479526031527e+01,4.976961957323185004e+01
4.928203456175472752e+01,5.503092130947386806e+01,3.930166798746557788e+01
1.507196835192017303e+01,2.206403716439712781e+01,6.174792772719802514e+01
1.686946096732012990e+01,2.463174197187226255e+01,2.889377421064498463e+01
3.058878966877983885e+01,1.013330870743279490e+02,5.630561817203656716e+01
1.037323097472943800e+01,7.455930192232028730e+01,2.374983227690075438e+01
3.274419004815919720e+01,2.726767780990364258e+02,2.163090257520455495e+01
2.107606130053793265e+02,2.758391551896442593e+02,2.110809030534456099e+01
2.040783349366522543e+02,1.666410783354270961e+02,2.740201799864206578e+01
1.708983530500588586e+02,7.143022922676090047e+01,2.221465832262329698e+01
4.937358956678034616e+01,2.698613326171933835e+01,2.537092861509778885e+01
2.344588900168594847e+01,2.121592689367447804e+01,1.436777592290766847e+01
3.430873343398068442e+01,1.191565145785647317e+01,1.676308129311568962e+02
2.826852804308474632e+01,3.025820670407737367e+01,1.171602787285319351e+02
1.960378773961682697e+01,4.705442546394408510e+01,2.218626418653281007e+01
3.441654112638290997e+01,3.682251004820720652e+01,1.207994847875663602e+01
1.516044895933042547e+01,7.721785847821135462e+01,3.545824492795841820e+01
5.852026981592238286e+01,6.337608284576618445e+01,8.460412558708526376e+01
9.680871062743401367e+00,3.098320285084137993e+01,4.654957781052314658e+01
3.459949581297235710e+01,6.117876104380688851e+00,2.916791459297209599e+01
2.735155252846532647e+01,5.384468776377219967e+01,3.901526211163314883e+01
7.146400205595020338e+01,2.346948512727249181e+01,3.675055212947457051e+01
1.238760784231225642e+01,1.769339335064912433e+01,1.394988296600314754e+02
9.690883877136681690e+01,2.573012910052706204e+01,3.218779109166104035e+01
3.006815605720629492e+02,8.858832809887175586e+00,6.619032976024713832e+01
3.103449334446467560e+02,2.319574027107918823e+01,1.069727810710147651e+02
2.863038751976509388e+02,1.047775801588458933e+01,2.652929497566994499e+01
1.112742130688229594e+02,1.259962357749017237e+01,1.649690572424373158e+01
1.347310238394875341e+02,1.210474972280945494e+01,3.232458155483123363e+01
2.294664822591195730e+01,3.755371809306700470e+01,9.948974353818718441e+01
2.006008246487104785e+01,4.707830421372604235e+01,2.944079663113182477e+01
4.978009894167230698e+01,1.901521555152753962e+01,5.424913447236021113e+01
3.691153389106666793e+01,1.280592989640669543e+01,3.573299382639039834e+01
4.259334362430284671e+01,9.663306738652309491e+00,1.042179195452510356e+02
3.077961918906774841e+01,1.130898649536753631e+01,3.172706830332296590e+01
4.814366351339577932e+01,1.203959808959086786e+02,4.072811058077315494e+01
4.531587328704338091e+01,3.468938717394433269e+01,2.023388851520972409e+01
1.299803548334521111e+02,6.157464043137403564e+01,9.369332050203546203e+00
1.535019887061754318e+01,6.526730787220424190e+01,2.884717561306127465e+01
2.567027425097228388e+01,6.471640580766647588e+01,2.217935652107707156e+01
3.722406068740328067e+01,4.808685398327161664e+01,4.257868405386172128e+01
2.154580623103951709e+01,8.430992229580289177e+01,1.788352116202218411e+01
6.814357085316908069e+01,3.951261020354115061e+01,1.543864639057562371e+01
1.982352040598004805e+01,1.115320497626042737e+02,4.004407731874586318e+01
9.230763803379166177e+01,1.482930121132882206e+01,9.982127602831167223e+01
7.448675072491113269e+01,2.293160255440410111e+01,3.292069889720676201e+01
3.020477541072744998e+01,2.482768415150151213e+02,1.681425722638912390e+01
1.871967904441715902e+01,6.070773315890697575e+01,1.970419183549732622e+01
2.675715309976307310e+01,1.255366388784631226e+02,1.638021242743629102e+01
2.553858786633117717e+01,1.532202931224981057e+01,1.247565491167774709e+01
1.532654954541777848e+01,1.581240981580936555e+01,1.825980165759955653e+01
7.385582972656570178e+01,1.987445660077060552e+02,1.505565284172720197e+01
3.122159575262663722e+01,1.429181241197570387e+02,7.679570414229955588e+01
2.310240387084736113e+01,5.013101727146064945e+01,2.294094041376429161e+01
2.366315846644680221e+01,4.202130011968294809e+01,9.227658374883964143e+01
6.096118923025361624e+01,3.344613204014088836e+01,1.100751077727789351e+01
5.775029757078026194e+01,5.364238292013097009e+01,3.741821432688115578e+01
1.676605433247358334e+01,5.956102891760777140e+01,1.734121129684349683e+01
2.555488064668850257e+01,8.715890511794722784e+01,3.022999639274474504e+01
7.526562408923489933e+00,1.264076909552664318e+01,4.250392353691368186e+01
6.489614721194550384e+01,1.654436219159614296e+01,3.300849961263329391e+01
1.290505659586917275e+01,6.250333713713331463e+01,3.763728702512717206e+01
1.588964296808495646e+01,1.419559649849243499e+02,8.492472773708193756e+01
5.493588045844584400e+01,1.548833407795179440e+01,1.291479921332584695e+02
4.032359395363161525e+01,2.604257716260396194e+01,2.679211738313691171e+01
3.331226574015172304e+01,8.860252901449992180e+01,3.250453307246726808e+01
2.502005947471799630e+01,4.933541206838030746e+01,6.956355889651982238e+01
1.810105659763666353e+01,5.990230402538041687e+01,7.422567692993496280e+01
2.604280972711142539e+01,2.137963835789217626e+01,2.211842645507580229e+01
7.706302902333590055e+01,3.956216558315976073e+01,1.075365017318314287e+01
4.659872635812345720e+01,2.805208020884360565e+01,1.766945132545794763e+02
3.869603115560470030e+01,2.154814326743559860e+01,3.405438007144203993e+01
7.951579858234438802e+01,1.963903372179387929e+01,2.682955977913058376e+01
3.719314232039718604e+01,3.540025451250490818e+01,4.975962218405229720e+01
3.094972054151079277e+01,2.831609484276849287e+01,5.375892348875735394e+01
1.632134693733375741e+01,5.441698961500062381e+00,2.067178427581572748e+02
1.689946964322688672e+01,4.281462443295289688e+01,2.219486344230730026e+02
3.160266578067295384e+01,4.525276129341875730e+01,2.279201659750635258e+02
9.707371815459293884e+01,2.678866445150462994e+01,2.552226034013454523e+02
3.226220561061997216e+01,3.067911729117527386e+01,3.339008604748271409e+02
1.094566341525047619e+02,6.587690447196581545e+01,1.342052088976868447e+02
1.623470932487769147e+01,7.955600424484814859e+00,3.757924805209594865e+01
1.619673966785844144e+01,2.406784834257324945e+01,2.117863450754505550e+01
4.437252381752070107e+01,2.947442538601222140e+01,1.733516558176546596e+01
4.397482509089226710e+01,2.836036844092723186e+01,1.692435447518992930e+01
1.931059774952468189e+01,1.875351142374864821e+01,4.695520027064927149e+01
5.862483023019174055e+01,3.901923530264989637e+01,4.196581473060525269e+01
8.711877329458779684e+00,1.180650829338343328e+02,3.156264414757784920e+01
2.012876960175985275e+01,8.101394694405846053e+01,8.075576232663543408e+00
3.660271446158269981e+01,3.141940732980283002e+01,1.366243535452616342e+01
7.764257479776131277e+01,1.766484299922908363e+01,9.094633347853495309e+00
5.606566407644911720e+01,4.070933711157297807e+01,1.339406038314817238e+01
1.588985373417450546e+02,1.074371488038312705e+01,9.405962205553343836e+00
2.405854365549418361e+01,2.801672326562533755e+01,5.436071814157607918e+01
5.480117747812679596e+01,3.803113955533189028e+01,9.257773653086371723e+01
3.281572005063144815e+01,2.310251908111285601e+01,1.131563014991380953e+02
7.256258624286277836e+01,7.417968287124392646e+01,3.581375294207332871e+01
1.413062683918797724e+01,2.006310189062475047e+01,1.062437661774800013e+01
3.557582146761882314e+01,2.458349354242703555e+01,3.419196589764406724e+01
2.377312414843453325e+01,3.206159218010296996e+01,1.535028040511889458e+01
8.364907198795830823e+01,1.970964728674582602e+02,1.332373413950435115e+01
3.640315962075662526e+01,5.134688295229142341e+01,2.565793635028489561e+01
1.213795809701966562e+02,6.169141613009164615e+01,4.235020643812880081e+01
3.314561271526744690e+01,8.371402923314258260e+01,3.294355405834534167e+01
1.562781163898419123e+01,4.366410122281224915e+01,1.939450078443553949e+01
1.711494234064948472e+01,2.015157132978432486e+01,1.149514883575212991e+02
1.773029056987676597e+02,2.471409739941245931e+01,1.958666951219579033e+01
3.452907036099615823e+01,3.494271010367462793e+01,1.334199395495260987e+01
4.067258668488759099e+01,8.010539358959977818e+00,2.035039373113184240e+02
1.040281940878234224e+01,3.738226760927243930e+01,8.845323071980438101e+01
1.781098028218779916e+01,2.331836034513722566e+01,2.451997696489208352e+02
3.318816991642563607e+01,5.885853520039159292e+01,1.181266443780413624e+02
1.751761225078575990e+01,3.006267960547683771e+01,6.291834689992572294e+01
2.617441108651717840e+01,7.618881418128053440e+01,1.764794797528583672e+02
1.436643683808387095e+02,4.812388169500231072e+01,1.149056610200723725e+02
3.699100547187907750e+01,2.965893035244307896e+01,3.832120567161121016e+01
5.058352165874949691e+01,1.538649464184404714e+01,2.629940948083273966e+01
1.404305637841216381e+01,4.655872572306729751e+01,2.885123108038393980e+01
1.577744977902980850e+02,6.030640047468464360e+01,9.293739648979837398e+01
1.096227981180167035e+02,2.709972457063482807e+02,9.892199348190456476e+01
1.117340717503053185e+02,8.749639337577046660e+01,3.764161724146095622e+01
2.478826696685650859e+02,1.371381263595135920e+02,3.170563519677079256e+01
2.349119739786307548e+01,6.832286396173896037e+01,1.473067260784197963e+01
2.993111058271230718e+01,1.644979386455117663e+02,1.803012090297242764e+01
1.310634328949401706e+01,1.574595605535722029e+02,6.763374976006073780e+01
2.969412335787389168e+01,4.860204452216576243e+01,7.176411258890949796e+01
1.904016098767726461e+01,8.827436334583899225e+01,3.532052856288908060e+01
2.149385197222883548e+01,5.742979578560885301e+01,3.828461253822156607e+01
1.034583702023823548e+01,1.068689565998896462e+01,3.667990804494624513e+01
2.001612109427792063e+01,4.546174677109757312e+01,2.604871584496790149e+01
4.131303328238395522e+01,4.666653054884709917e+01,4.874496055871421163e+01
4.047487073043422612e+01,3.610889656851807672e+01,8.370116343645720747e+01
2.032714969709196140e+01,2.058966649486426093e+01,2.768366072665381239e+01
2.760927291679059437e+01,3.965913805733715947e+01,1.785971605439711851e+01
6.092686682069960824e+01,1.015651478499447364e+02,1.553112640762217822e+01
1.790997479372111911e+01,1.202053900239517787e+02,1.291845743120496692e+01
1.063502168059296160e+01,9.734569388362254472e+01,3.372510306992683837e+01
9.982018508337156959e+01,1.992265758591898006e+01,4.247328084447934771e+01
1.844788781268425737e+01,6.017937451655897441e+00,6.933219592043866442e+01
1.329812023815664901e+01,2.578158232367749036e+01,1.270572610413903192e+02
5.116743360297435572e+01,3.627200815701520753e+01,4.994584367444397088e+01
3.733466103865919195e+01,2.506910679053991942e+01,1.651904461523456646e+01
3.981078237578529411e+01,7.315734853765032142e+01,2.595119781314146223e+01
1.636514124252370266e+02,2.564247552549099396e+02,5.109535821185427551e+01
2.011822876568343688e+01,2.347784171194059013e+02,8.290109372486071493e+01
7.909054031734069667e+01,5.626074773548597818e+01,5.164104490764076161e+01
1.322157371207631229e+02,2.350793692891218711e+01,2.401064249547879470e+01
1.449621373812373974e+02,2.488306681881756788e+01,2.261874088704837504e+01
1.363389265103505110e+01,7.203720292312653761e+00,4.504133921977537369e+01
2.324289651381715771e+01,1.226221143739329023e+01,1.802652909785587454e+01
3.642803841262372799e+01,1.960772896368532514e+01,3.046110824083663360e+01
7.944684141475376826e+00,8.367245572962040967e+00,1.173043431415847948e+01
3.439418023300459737e+01,7.420394684883744674e+01,1.562704366354275720e+01
3.062434777571802869e+01,3.955811431361223640e+01,1.284767404630943943e+01
5.164325038935544399e+01,8.266502962924518272e+01,3.124480481298412116e+01
4.226627989202184210e+01,1.651316228865236440e+02,4.378951067528239349e+01
7.167905132368079535e+01,2.306100586894967250e+02,8.371825581223279755e+01
2.847816396959697016e+01,9.730381510128069067e+01,8.090690343511657545e+01
1.555574785296517426e+01,3.538733364681174010e+01,1.076182394447287720e+02
1.432441498789554934e+01,1.444413527322132040e+01,1.113324001375693797e+02
3.727644075412344193e+01,1.216767294937329069e+01,1.809229185364137322e+02
4.375105715371930160e+01,4.955109671967341711e+01,1.692196750000415761e+02
3.870923742386228383e+01,1.874560894537273015e+01,2.009997385198693820e+01
4.798501815192427955e+01,5.037493527870736898e+01,9.209147103956162539e+00
1.147462440123037553e+01,5.262391955899158802e+01,1.553512793748310550e+01
1.769575832874613752e+01,5.333884770752560200e+01,2.667808995318115350e+01
1.805748140375114019e+01,3.835646297603430099e+01,1.126846720993951934e+01
8.107999634262172606e+01,1.743940966376337798e+01,5.084823098022529564e+01
5.518713197862410880e+01,1.501724002530264954e+02,1.440191319644404757e+02
6.736979590661148620e+01,2.005330136893450188e+01,5.122967868395846835e+01
1.442370784285019738e+02,3.248913621364468440e+01,1.713092643386235636e+01
1.055716056858283451e+02,9.978727047626129831e+00,1.736745973429352574e+01
9.788602097536104907e+01,2.447082163445147884e+01,3.472624146227707342e+01
1.193074480775992612e+02,3.773418754013857068e+01,8.202126513948016395e+01
5.239539279926425763e+01,3.893819351610791557e+01,3.653029530773024192e+01
5.878496271163382403e+01,6.293949381652216601e+01,1.198354026767523379e+02
1.299527083396682485e+02,2.420791810785011222e+01,3.747376599974689526e+01
1.026342623591330572e+01,9.451483929080477253e+01,3.601627251257525586e+01
3.450184849477224702e+01,5.476990314696181628e+01,5.372699444268343782e+00
1.918977368185773003e+01,2.097248244554959840e+01,2.292728368911418002e+01
8.251892420131881067e+00,1.786178717266239246e+01,7.917546850081595267e+01
5.290081997538524661e+01,2.977230202469557696e+01,1.171337688292278578e+01
4.406083918691976464e+01,4.080708231921409634e+01,1.861196880060617076e+01
4.581452502986483211e+01,9.022616946315250175e+01,2.175587625486941334e+01
5.701199862828993048e+01,6.455785358139189611e+01,1.514299559447729848e+01
4.357161557506988458e+01,1.026509125072780471e+01,4.159961138857743634e+01
1.752957409387276755e+01,2.875094144010268593e+01,3.228888768626715233e+01
1.128876430245425944e+01,2.127347535008858870e+01,2.956737374366173299e+01
1.549966268109005796e+01,4.773841431722251727e+00,5.355688026105808319e+01
1.813275472030451141e+01,9.729872880883267072e+00,4.616379103112105042e+01
7.972014715337590474e+01,1.007981275136828891e+01,1.237830472390146319e+01
1.051871265493027323e+02,4.473054453613306691e+01,3.696848388974018462e+01
1.518087297671742704e+02,3.692561014134038544e+01,2.937662289685302142e+01
3.417341385841118608e+02,3.708476822354258218e+01,9.077801343040329130e+01
4.005133350578245199e+02,3.535063508467125359e+01,1.637678538362156644e+01
2.414370982847412961e+02,6.306912036543883460e+01,2.219909506567885771e+01
2.187284055607221944e+02,3.142026293179310414e+01,4.168913100177640274e+01
3.806555971131167126e+01,1.991371712391993753e+01,2.163789708313029436e+01
6.069841500056834604e+01,1.867813942750384513e+02,7.028806069220003394e+01
8.677664822572150172e+01,1.140503234082313497e+02,1.576025168505098328e+01
8.280331962196055429e+01,2.245341209307862940e+01,6.454367485514924851e+01
6.120780384676414343e+01,1.169564743066426793e+01,4.002156021254227625e+01
5.544987331616109572e+01,2.586691062964099075e+01,2.978967224789205659e+01
1.268742403267005514e+01,2.891997279993610803e+01,1.379091153213715693e+01
4.305527448130879264e+01,4.542266766754184459e+01,9.253029855411901039e+00
1.048117023709672253e+02,7.550862205222401258e+01,2.431053893208972028e+01
1.499201228703644873e+01,1.539640489469171882e+02,3.790248811646375060e+01
1.459593786317663699e+01,3.411005268128302248e+01,2.841016231336168119e+01
6.120947346166370373e+00,5.565645166644356578e+01,4.915924786885625508e+00
3.119867686948175844e+01,1.180306900343810561e+01,1.801628935860483338e+01
6.491016525275213667e+01,2.155355344739364654e+01,1.255035733397904352e+01
5.500792295358839823e+01,1.578523069158030623e+01,2.119226589250341064e+01
4.156823350191587707e+01,1.508400655855945161e+02,1.888328913853214885e+01
1.833064015456096030e+01,3.581747491502759431e+02,2.851420977719774541e+01
3.910215399594387975e+01,1.863288790728026356e+02,1.864063664590609903e+01
2.475470171328875679e+01,2.677821598434052675e+01,2.053491473282337765e+01
2.329442125221775584e+01,5.226857206557188107e+01,8.757091215713810328e+00
7.795564997094253101e+00,1.893979011323573047e+01,7.011576510887822167e+01
1.322809127984166366e+01,2.046792346526095230e+01,2.128213474422870632e+01
6.105658104475145009e+00,4.401159901518863649e+01,6.813650047676409827e+01
3.471287404496996487e+01,6.335505960933081582e+01,2.489520827078647613e+01
2.591480187597031204e+01,9.975069392657297840e+01,3.500760122424576082e+01
1.958006550346193109e+01,4.627676837703052115e+01,1.662346187644807571e+01
6.291016904941383103e+00,3.085800777104630299e+01,1.617444726245024356e+01
6.676254986787303380e+01,1.328458541204506815e+01,1.470549288579946001e+01
9.050431898698809619e+01,3.386309275922989315e+01,3.342236002300575848e+01
3.545756518031815574e+01,2.217179986849865259e+01,2.063434273548218556e+01
4.949594046709429307e+01,1.143216302670718498e+01,3.666866578854924796e+01
1.067572581941538523e+01,4.448227364649791582e+01,2.848205455192918834e+01
3.046289006688300205e+01,5.585258546566745963e+01,1.701984756737666515e+01
8.593155175707744320e+01,2.947782910507530687e+02,1.519762551855797383e+01
1.891017688128106897e+02,4.330595390365997446e+02,7.931469329572942684e+01
7.256895469508405938e+01,3.128319210001814099e+02,3.605041401874645146e+01
4.391320037883374994e+01,5.166352984904898449e+01,1.566181705226954364e+02
1.297451536597512600e+01,3.121891935744618252e+01,4.109392699305450236e+01
1.953813725826512382e+01,1.295801750996838848e+02,9.546920247798260561e+01
2.016348617937428855e+01,2.192633279566637725e+02,3.131876479616420283e+01
1.710576407025733374e+02,1.404941070234086453e+02,6.249878708454023268e+01
3.023772819691800251e+01,6.558541124537239853e+01,1.836383123736252543e+01
4.202175362858156404e+01,1.362076345777715503e+01,1.146924605522648832e+01
5.942710405087831305e+01,1.238797456994706536e+01,1.720667728373922500e+01
1.108284736071600491e+02,1.860811367289149132e+01,1.923318531909115592e+01
3.519468985257918803e+01,8.819898252895463031e+00,1.634972455560567894e+01
9.055541489462729743e+00,1.558663093111606912e+01,4.060462679212739801e+01
2.613960132588339320e+02,7.640868597763753201e+01,5.417174525613800995e+01
4.101174170779605532e+01,6.187801298308341558e+01,6.450220708811728798e+01
5.769234606604315729e+01,3.988107160617133218e+01,4.482614757120739313e+01
2.655189581356646755e+01,5.407047575632245184e+01,8.513109436801096308e+01
2.102300968766444811e+01,9.292366425028890831e+01,1.463749698985510292e+02
3.105989427692164639e+01,1.183978565824088491e+02,6.686596848996940423e+01
4.896606534631499130e+01,5.801857016991938565e+01,3.579338273185400965e+01
1.623287135896010369e+01,3.760452262481372543e+01,1.469387276216040483e+01
2.508739160060550333e+01,1.679795646168766154e+01,3.635205347051804381e+01
1.147557394852347556e+02,1.771122248005793409e+01,2.890192681712715483e+01
8.823149295429543315e+01,1.878090291758195818e+01,1.569328563660420883e+01
1.003050055765861686e+02,3.820449560282323631e+01,4.161584150574615393e+01
7.462367954282166238e+01,3.620546245756264625e+01,7.186487890989765503e+01
1.288566908981423467e+02,4.956274456097460757e+01,6.825018897993868450e+01
6.706786978461100546e+01,3.908077455136862710e+01,5.113448437205719443e+01
2.544552066352238029e+01,3.072397472463681112e+01,4.985328300871201179e+01
1.304520909212990709e+01,4.562064318984678835e+01,4.788197754952302176e+01
4.670171691474608622e+01,3.686038625921249690e+01,2.100074766094882861e+01
1.531969814062840385e+01,1.490085075778817725e+01,1.465873821751485195e+01
1.569200550713627607e+01,1.169453614177227223e+02,1.983394022352534947e+01
2.333753286462637107e+02,9.016118735734326606e+01,1.035303504343755776e+01
1.075114138045049827e+02,2.980898414794012297e+01,5.570122247711528729e+01
4.502108438243759281e+01,5.708727100122492004e+01,4.377939704324192860e+01
6.800846029468371512e+01,4.498147147352066355e+01,4.468648183965833454e+01
6.116564903690476029e+01,6.420515662867737205e+01,5.878476891537501103e+01
3.610979488108168312e+01,1.810332990661697039e+01,4.340066300582863335e+01
2.282709941294150013e+01,1.529156857018589655e+01,5.164569684919908354e+01
5.366402396021776156e+01,1.824529070506859441e+01,9.211876353927921457e+01
4.946690323174252057e+01,2.439735533252914124e+01,3.733224608918681753e+01
1.521407491661422284e+01,2.063140019529309654e+01,1.271029116931160097e+01
3.057353929947524307e+01,1.884025753224277082e+02,1.320424667725970735e+01
8.804506514242230963e+00,3.853663175199382067e+02,2.709399815181748039e+01
1.229916739024460703e+01,3.371988783642150906e+02,5.442163813960645768e+01
3.861312203606794213e+01,4.410044006760077764e+02,1.104880015790088237e+02
2.785079223792880043e+01,2.146041315810122967e+02,1.544096726559782695e+01
2.861528161340494947e+01,2.470027498147880181e+02,1.171289737530467434e+01
1.161482525292798016e+02,2.030335489895020658e+02,7.040436815059804587e+01
5.461753619001352433e+01,9.190336852747872598e+00,1.378386274737905808e+02
1.128859334307539086e+01,1.718235507907264719e+02,2.410704710720326602e+02
2.294733932017850719e+01,8.502301573142190705e+01,2.126272911865111439e+02
8.069017554936829484e+00,9.382308314089836898e+00,1.892461333315071101e+02
1.661942560777270472e+01,4.442004120349860585e+01,1.099258121467491378e+02
1.754949773957218895e+01,4.807767857946177337e+00,3.168130213914187721e+02
1.772193534963035688e+01,9.853426464700643805e+01,1.730046598964659097e+02
1.071571595820102019e+01,1.707246010396910094e+02,4.036733981298210949e+01
2.322131102338870789e+01,5.873297277072833111e+01,9.746856314853873471e+01
2.528177935311576618e+01,9.500104249298004788e+00,8.892120756864468945e+01
1.741450400629937079e+01,1.649772459849829431e+01,2.341513596329289726e+01
1.522556428304809018e+01,2.572614940582447574e+01,2.157357319088714576e+01
1.768993160700017242e+01,2.544237989239875475e+01,2.526619998653263366e+01
1.933351512337438649e+01,1.886710177984440762e+01,2.258659866100546054e+01
1.645459310080514470e+01,7.859585846018840982e+01,1.363363275738540992e+01
2.020529738383510931e+01,4.969973066559700925e+01,1.993379099762036333e+01
1.132735411435729418e+02,1.807429902199236338e+01,1.098199009706732170e+02
4.801757280874794276e+01,1.415578294273364612e+01,5.297195981593181102e+01
1.225697250830557437e+02,3.873020631981768247e+01,1.425331217737047673e+01
2.158042557067572886e+01,4.268041712416364675e+01,7.340427262350794457e+00
9.774280133019124150e+01,1.298548745042914554e+01,2.222538818516177983e+01
