kappa
4.180777824621833361e+01,3.612961066774880603e+00,2.589108142767815934e+01
9.660730398962652288e+00,1.135964543411713521e+02,2.841411499057459267e+01
3.573400790108203040e+01,4.919784846108603915e+01,3.361512034497439316e+01
1.084965809321945152e+01,2.155689800908474041e+01,4.558309484162946035e+01
2.096568169011188942e+01,4.819140413152724989e+01,9.219628229305939726e+00
2.145366704441982009e+01,2.705171429755016987e+01,1.627539500325201232e+02
1.390654426310556779e+01,3.789744833595599971e+01,2.913268543593331401e+02
1.599679705192218293e+01,3.024970211953608157e+01,3.335437603136015241e+02
4.268805599458305267e+01,4.682822033295380493e+01,5.624920872165604635e+01
8.060057721270726461e+01,1.080466224272835092e+02,3.323617447525247570e+01
3.255348149200952435e+01,5.154889006093378612e+01,1.356950808289890809e+01
8.349049802189912839e+01,1.008602994161364919e+01,4.257096038080645428e+01
6.060613291360725441e+01,1.737364587997354803e+01,1.209553471249135725e+02
1.107464873299241503e+02,3.745468479913024851e+01,3.446010245819405782e+01
7.181026600754555034e+01,3.523968999441265026e+01,2.972273173526542678e+01
2.780568531354880690e+01,2.144369606898357006e+01,2.027895486828421099e+02
1.963299995040684109e+01,7.625353529834841027e+01,4.472244718025551720e+02
1.488175977316103271e+01,1.321426993090828894e+01,2.976080336047022001e+02
1.432490936630297895e+01,2.627621820287095034e+01,2.596128330529401183e+02
2.336532646553433779e+01,3.856323050153498855e+01,7.000168311993515147e+01
2.398938338929201919e+01,2.111618467733004678e+01,5.127240909902943855e+01
2.727262123171812291e+01,2.064596244313437268e+01,6.186239976323641088e+01
2.515591963819032628e+01,1.536875460919930880e+01,1.952521840484704185e+01
7.771218152149489633e+00,1.031495973611274053e+01,2.654376756279722827e+01
2.282024293421925520e+01,3.069668833625916093e+01,3.154331057194131915e+01
2.752921371773241788e+01,6.790182499076992428e+01,2.524738346962234203e+01
3.626865014065332105e+01,2.348612848420653165e+01,7.407877904213557940e+01
2.805228404127268504e+01,2.044975248321809147e+01,5.640115751839073255e+01
4.936500118534526393e+01,1.800400780818589297e+01,6.829777541891554726e+00
2.621937389002378040e+02,2.576781920301290540e+01,6.647021602139173524e+01
6.458452795154116188e+01,2.528959913861950781e+01,7.121133860283538297e+01
4.431902787027614465e+01,1.475411133142470277e+01,7.244003571301580280e+01
1.601933424582691146e+01,1.251253364416056790e+01,7.210550891500054149e+01
2.684723567542522815e+01,2.993254833351292987e+01,2.425030317734271890e+01
5.871570219233454679e+01,1.292863139927873206e+01,3.156665805985307571e+01
1.147859912651398133e+02,3.755713442110541678e+01,6.982495131890490825e+01
1.056131824804459711e+02,2.147498967535653236e+01,9.165210556359171790e+01
3.388050218792854196e+01,7.747614259092907218e+01,2.070454067442253887e+01
7.219517074435964332e+01,1.545508641677705270e+02,1.353645494815831363e+01
3.459814569438636056e+01,6.661812832592198674e+01,9.423917795465105485e+01
3.301124274530815228e+01,9.382663076110790712e+01,6.562123312887594295e+01
4.766919353982622454e+01,2.899299638787242017e+01,6.180103880498654689e+01
2.122236963317097320e+02,6.463131226090140125e+00,2.533955290547402228e+01
1.487021964204795381e+02,3.561906039951706759e+01,8.227569270948944791e+01
3.745657744794723953e+02,4.042237370469990765e+01,6.979281398222558153e+01
8.593732367433807440e+01,5.531689686720889654e+01,3.912907033120451672e+01
1.905148041584313034e+01,5.677185487745483528e+01,1.621468974921727835e+01
1.314181545970632392e+01,6.738916708335877104e+01,7.525103097689959952e+01
3.604254551671841256e+01,6.544500645557565122e+01,6.528721253009939574e+01
3.729935341917348524e+01,5.345463693149863360e+01,2.482695661203293369e+01
4.345890432994602293e+01,1.241541967765639853e+01,3.065785424681432758e+01
1.933253793623784489e+01,3.028916752777587007e+01,2.163998255088537093e+01
4.247019244821889572e+01,1.536590296881952433e+01,1.990687381603503781e+01
3.531987929686513894e+01,2.089823151767655318e+01,5.511309338745178366e+01
1.727789742587979305e+01,2.644397915471347460e+01,1.149034052052313548e+01
8.356415704551325874e+00,5.795471942069359272e+01,1.398654253948889448e+01
8.496739512956601459e+00,1.966704540257698568e+02,4.233988731535955452e+01
1.531285630068768810e+01,2.443481330444930393e+02,1.769238924285069459e+01
2.275354976043352551e+01,1.028942177812653114e+02,2.886724861068734427e+01
4.013121899343735777e+01,8.673437448770306446e+01,5.772497594319003866e+01
3.541867025721005291e+01,6.477658195707311961e+01,3.373788077345314207e+01
7.625475878963713683e+01,2.842961766479306718e+01,2.096499977786781699e+01
7.194981306763355633e+01,2.203539637747626401e+01,4.235566385744786544e+01
3.777884438836439074e+01,3.574055447428533938e+01,5.233053646430936112e+01
3.186582464031213036e+01,9.332322553835827250e+01,4.201536653704946644e+01
1.839627666670940798e+01,5.294877257721078934e+01,4.258746705694250068e+01
6.803034389254317205e+01,8.543209315535918336e+00,1.981782724511356975e+01
1.007933825311555331e+01,1.809420406337309828e+01,1.706331833091373795e+01
1.328020380354848307e+01,6.325560423337326199e+01,2.139629541140299906e+01
9.089319411812689964e+01,7.650420203615536252e+01,3.164504310365922635e+01
4.136972174872747843e+01,2.874026363427786634e+01,3.569287025427618687e+01
6.670350985503510799e+01,6.014771873782850165e+00,6.505556948114332272e+01
1.400823331046921396e+02,2.330573746318847839e+01,1.040016173066159055e+01
5.625563791163267524e+01,6.054773747812535589e+01,9.250335497638187121e+01
3.264509201908447267e+01,7.736694425861060154e+01,2.619836806980717370e+01
3.100566542456005692e+01,1.253233770975674446e+02,3.265202710926297414e+01
4.983958784020386901e+01,6.721627097572071818e+01,3.026788742591708470e+01
3.864582068694659256e+01,1.120871469202018602e+02,2.375545990358269677e+01
3.171765056723934961e+01,7.234674006182873995e+01,1.936345566158888332e+01
4.524239384369131756e+01,7.409332985436375907e+01,1.980397074667789781e+01
1.438714519809178682e+01,1.630135759861959599e+01,2.243408241817093796e+01
2.940151319415966213e+01,7.974845050201927243e+00,2.309183095571715327e+01
6.212138281187093725e+01,5.487044939463965676e+01,2.798393641583575331e+01
9.237104797495618413e+01,1.119306287468474750e+02,4.068236659569917180e+01
9.319683507294142544e+01,4.635382748872737579e+01,5.216941511739369730e+01
1.207764337770142227e+01,8.268275616745850698e+01,2.974313275953039692e+01
5.691301774100725197e+01,2.502407265720728091e+01,1.661595403530767356e+01
9.641797509855264181e+00,1.971996001609458915e+01,2.240221885132664426e+01
2.781805353177443152e+01,8.808230882214314050e+00,3.322171172700453212e+01
1.040783310631496761e+02,8.087218676516201299e+01,3.540697035809255766e+01
2.096471181911831536e+02,3.768669531189178201e+01,4.731918726840280698e+01
2.569551501326471907e+02,4.062505605756366833e+01,1.252532588531248514e+01
8.789210001466989297e+01,2.885167257260371443e+01,2.529858213905983888e+01
3.091520667695991165e+01,1.259266055489142389e+01,5.240930311743668568e+01
1.816526008104366952e+01,2.834672273525738717e+01,7.785646911507291179e+01
4.407049740203076027e+01,1.343892515089518724e+01,1.363253233234609638e+02
9.930493939429293704e+00,6.720045370462067069e+01,2.964927511100087258e+02
1.095545481772284688e+02,2.754315405497716824e+02,6.378213002611474280e+01
7.990281199707155224e+01,1.332270161623133617e+02,4.823636380245576305e+01
2.054244293258809506e+01,9.218179525169294664e+01,3.209342853441998500e+01
3.280952853571679384e+01,5.386136657233301861e+01,2.094270388107160485e+01
4.766148584374143127e+01,9.512508650548813449e+00,1.952280685837124707e+01
2.098817708304207486e+01,7.575486463762982225e+01,9.456706630400788072e+01
1.819820732846372024e+01,2.018143587322168031e+01,2.260586844733183653e+01
2.146261974775145376e+01,3.445186772107435758e+01,1.318639666477852757e+01
7.944883378317002531e+00,5.835615610663901975e+01,4.604235654510868159e+01
2.152981318696688007e+01,3.386328439730733635e+02,2.361351413206169170e+01
2.999304300101830378e+01,1.876565503288296952e+02,4.633675983933404297e+01
5.933131015055512592e+01,1.855971853828904443e+02,1.723191567561449489e+01
7.854854924016788686e+01,7.666088061301333312e+01,3.616271841423042588e+01
1.079037473016298492e+02,9.185578952910654493e+01,3.576569120563870285e+01
3.127863671741544636e+02,2.368733405586028340e+01,4.659996044881520305e+01
2.677083619605562035e+02,5.048966991869134802e+01,2.442518367932104795e+01
1.519142145181882029e+02,4.199652233257016576e+01,2.445345668985846288e+01
2.617173186203706337e+02,2.392734334105480087e+01,1.414148467007802346e+01
6.605897592590996226e+01,1.813055876795356625e+01,3.026225539786159757e+01
4.739689362436664055e+01,2.604188219905358181e+01,1.557330823661742727e+02
5.616078817012427749e+01,7.944298485864695181e+01,2.399819353052274806e+01
1.439728738497686038e+02,4.341841056344524930e+01,4.977770682973590510e+01
2.988792707058078122e+02,1.556661960120970001e+01,8.605500788734417483e+01
2.669750097249773830e+02,2.485284514600677852e+01,2.664989114368370338e+01
5.385688932355183312e+01,2.434686167448926852e+01,6.232022396586388879e+01
4.661504149524772345e+01,3.535721388082041727e+01,3.053468554691750114e+01
1.050435442297420536e+02,6.835700053151087729e+01,1.861661214385377150e+01
2.807123935336021958e+01,5.445145187024528610e+01,1.724318870996241770e+01
2.300946906734470687e+01,4.038287483122827837e+01,2.009464565890363019e+01
4.278612009310496944e+01,6.477686081167146881e+01,9.473584240576434112e+00
2.750394491018926146e+01,5.954022503007375633e+01,2.110931398568384054e+01
6.836768800131937951e+01,2.058917973232423293e+01,3.353745310550344527e+01
1.537848901227082088e+01,5.575413953846867088e+01,9.962224908977731275e+00
3.144604362328219693e+01,8.522719040864589601e+01,7.395310775359801880e+01
8.637817583594690518e+01,5.468427570235760982e+01,9.589170112396521972e+01
1.051890881532632278e+02,1.257690530997534673e+01,6.521803284460850136e+01
1.150725585417575587e+02,1.816942943985113601e+01,7.686022419994978350e+01
2.512104192198856012e+01,9.453047781813127770e+00,7.730496120661442205e+01
1.235619864919476285e+01,1.696894254691365944e+01,7.010563418959401361e+01
1.380291964022690188e+01,2.067801949577977894e+01,8.945277610998932971e+01
2.842020241658364554e+01,9.837634283726508500e+00,9.301514932610530195e+01
4.308276582003396982e+01,2.040669461782611904e+01,9.621677436954132645e+01
1.951920023627236134e+01,7.512574653058176466e+01,1.529529881047359652e+01
2.569666130275282967e+01,1.247979764534584319e+02,1.630577558043162867e+01
2.473024351142907662e+01,1.505721256754769044e+01,2.063793878406614013e+01
5.829625452536252794e+01,1.381383711038478701e+01,9.662493876718353647e+01
2.516499252573952461e+01,1.669430886663304747e+01,7.620657544904057090e+01
6.035099030931090880e+01,1.458981462279909103e+01,1.019605089641524387e+02
3.896830735526194189e+01,9.957225869302787302e+00,3.136392048345645662e+02
3.058257278700577686e+01,2.666054795102233754e+01,2.670634781033855347e+02
2.462973536250196105e+01,2.825771260770132187e+01,1.598816774743326050e+02
4.419802231207883381e+01,5.047089154280331513e+01,1.763779237229515928e+01
2.607404214147316424e+01,4.082171798367036075e+01,1.054301369859447313e+01
4.366950399603791055e+01,5.389802619515375426e+01,2.735030909005193323e+01
1.038477531871031090e+02,1.998507197348858995e+02,3.338645614661061245e+01
4.455369444030360881e+01,9.116731022190236899e+01,2.149687999441324138e+01
1.390539834195066859e+01,9.837995654296886983e+01,2.607010893190141942e+01
7.014862160500777577e+01,4.293760889948757153e+01,5.591047806253302355e+01
2.489959791539840239e+01,5.255474069267649639e+01,5.587311375973420979e+01
1.481029611845847072e+01,1.743494696664524923e+01,1.553467537545954258e+02
9.846875250563112303e+00,7.827263981368115076e+00,3.478562623380855712e+01
1.947322872564132723e+01,2.821946854713559460e+01,8.457829712763881957e+00
2.162760600050555837e+01,1.053719910691457784e+02,1.035114798524030135e+02
5.711882782929365021e+01,2.058768555324656546e+01,6.762631174267148992e+01
3.489842696534805810e+01,2.405678195853577606e+01,2.031738511306809869e+01
9.920678678817920115e+01,2.766703307092730668e+01,4.566519623165812902e+01
1.540237725229730188e+02,1.030633766594767451e+02,2.734828105364044148e+01
1.251894617573311024e+02,1.438179892319694773e+02,3.090424580096373575e+01
2.530013419930257612e+01,3.451579177383166552e+01,3.621955609186542091e+01
1.049505216756150219e+02,1.162314414726533158e+02,5.184064992729530985e+01
1.620675976246783989e+01,5.640179246326681550e+01,1.924904212328555175e+01
2.683898714565669508e+01,6.279717625968311268e+01,1.330337259016028817e+01
1.810076546282374466e+01,4.084808919273430661e+01,3.090005985611414729e+01
1.073071163653311118e+02,2.752343606930836728e+01,2.898248173510606307e+01
3.573915591024529022e+02,2.431489026158880051e+01,1.059863126069912198e+02
1.705891367289520133e+02,2.989126366601423612e+01,9.312118455987500454e+01
1.866052393053291425e+01,4.683643279761334099e+01,3.287597957087972844e+01
3.513314592820755422e+01,2.198064111801050657e+01,5.458536594009818543e+01
3.562528024081512967e+01,1.445224513701412228e+01,2.210738293462960158e+01
3.656626082732981331e+01,2.549795488022777690e+01,1.839452542692542636e+01
1.750257723048419933e+01,2.399244472305787212e+01,5.154353870632357726e+00
5.317135592104036590e+01,5.066278473425491313e+01,3.185905995466880114e+01
8.198727821149608985e+01,3.662098082994642567e+01,2.997132938341631103e+01
1.584675520897003196e+02,1.752091621400769839e+01,1.230426674470806887e+02
1.015428408465456869e+02,6.527254856724472631e+01,3.385646114401963302e+01
8.410026233095862835e+01,5.665378555743948397e+01,5.102180756735804579e+01
3.217794203762321104e+01,3.932757810996790937e+01,3.752124028950763801e+01
2.684548385004750770e+01,1.055738047513457722e+01,4.436252274502101045e+01
6.798569242574110660e+01,1.880289341910631862e+01,5.572819777256796669e+01
5.862264043581146922e+01,7.682932084245922333e+00,1.931943447531778801e+01
7.958926293742450753e+01,9.011069889466353899e+00,1.194781253073557359e+01
2.226981139264743348e+01,1.628447494665445916e+01,3.011078545148954788e+01
4.126499453406856333e+01,1.021472144775939057e+02,1.337488079825827825e+01
3.926093810805138418e+01,2.153149521786024323e+01,6.394965818080375186e+01
1.222185722622753445e+02,2.490067088831792219e+01,1.099931265467523360e+02
6.296025520180046442e+01,7.878787846578138243e+00,1.524946566589548169e+01
5.103026128254376204e+01,7.222922934144293095e+01,1.883637739259045674e+01
8.049659641412434041e+01,1.659064750140984756e+01,6.933251496513727830e+01
7.009652853657991045e+01,5.393077231319745479e+00,4.653985826884385091e+01
1.546961227283668165e+02,2.286274171644327069e+01,1.959109472640281879e+01
6.723953558541145981e+01,4.363185759990639667e+01,2.181597898175466455e+01
2.859350573133714590e+01,2.488173560629273950e+01,2.001350964281873601e+01
1.496511863922033925e+01,6.239556803056574452e+00,3.005998586011679663e+01
1.839132357882203195e+01,5.158147876099727824e+01,7.637049971264568171e+01
1.068569748295165027e+02,3.527308114074771339e+01,7.444209230247348330e+01
9.983433788689688981e+01,3.401767935446404323e+01,2.715358257813564080e+01
6.805025843026155030e+01,4.233004886120495769e+01,7.066714346521632883e+00
6.699448085598046987e+01,9.972141833918712450e+00,1.035268737161885255e+01
8.798047962904270491e+01,3.085285526770696052e+01,4.375346384653337140e+01
2.378679111492592568e+01,2.337946547938027564e+01,2.005386276581747040e+01
3.695059576163528448e+01,2.309641214916892693e+01,6.720150617670326199e+01
3.626031073832820084e+01,1.140661619838842000e+02,6.556495783341635786e+01
2.441810382735087259e+01,1.364389060720768043e+02,6.551517492746660309e+01
2.594790234940504092e+01,1.291348697904302156e+01,4.297484583614583897e+01
2.526236962375948636e+01,6.974226152871288775e+01,2.343794787024619950e+02
2.936325130973625264e+01,2.864378381500300463e+01,1.706634619193520166e+02
1.551455310953223332e+01,4.445686010015687373e+01,7.655267637323618146e+01
5.392628691695634302e+01,3.779115637137444850e+01,1.983971013372691417e+01
4.196530671736888962e+01,1.762311795326308328e+01,1.214883606529657456e+01
1.319369066777852417e+01,9.311561174353172987e+00,2.453187692810637088e+01
2.922016498638727100e+01,1.406690442084263992e+01,4.689580584337524272e+01
3.770146323403076138e+01,4.434641250616927977e+01,8.945299661061426377e+01
2.812491797321419895e+01,2.684724087463430564e+01,1.203564057895082442e+02
2.847966852425532807e+02,6.023134297400128645e+01,7.669688740419570649e+01
1.681224708507698438e+02,2.967469247754389130e+02,8.876893875013767143e+00
7.927982493002001263e+01,5.447174938595490801e+01,2.612806098711083536e+01
2.118964429793464177e+01,3.948490971253102089e+01,1.064694271527011260e+01
1.140331766835999048e+02,2.120468584057459438e+01,9.739163596890943353e+00
4.841521948681806720e+01,9.262105342935747387e+00,3.735069527642534126e+01
1.327279327940897247e+02,8.228162714180518833e+01,1.951575437214481212e+01
4.594872152051448921e+01,3.750253774368854920e+01,3.001303367705293113e+01
4.422961293573369801e+01,5.986072011842624363e+01,5.419120314076285183e+01
2.689584758947505705e+01,4.431379719184271693e+01,7.855398244318591239e+00
1.106043440404564819e+02,3.841419814047516468e+01,4.901408440855959725e+01
1.329430415564774570e+01,6.707366484205834922e+01,9.004306343257069045e+01
5.514173077564883840e+01,1.942165392050588224e+01,1.260899260861631888e+02
1.289704337948062403e+02,1.246547006143377878e+01,3.695484050987064961e+01
9.323477324127752297e+01,1.417210808996890421e+02,5.753765856848276883e+01
1.283099038771439382e+01,4.933563527670640525e+01,8.518941888675367835e+00
1.081545827612089852e+02,2.025142925920181369e+01,2.702509440274683072e+01
3.015728808414490913e+01,2.202372282322518515e+01,5.299392551482975477e+01
4.583228178738008296e+01,7.482915096149687884e+01,2.239347874312808528e+01
3.192840484304895199e+01,1.972764238548766258e+01,3.092351037361663302e+01
6.482000010084436781e+01,1.849047077375163539e+01,1.890657017124237171e+01
4.243069149798390072e+01,6.726568234704579652e+01,8.144859880165603272e+01
1.433980397638678426e+02,1.908872027834420066e+02,4.618081678124211464e+01
2.841030551384129055e+01,7.310560125359228323e+01,1.830448972407685559e+01
2.867171232575448414e+01,8.350799104059184685e+00,2.624690563821326705e+01
1.296001765134111849e+01,6.120508910703181016e+01,2.153233125958488259e+01
1.395024518884585518e+01,6.640635351484874604e+01,8.610139047529330014e+01
2.351858709911067180e+01,9.091244781403993613e+01,1.915963338976507657e+01
3.766348834126815603e+01,1.013750952909966152e+01,3.509427677227925102e+01
2.178199986021201795e+01,1.336746651443346678e+01,1.333873435118227917e+02
9.750516162787327801e+00,2.253634303056604082e+01,5.525295396406927750e+01
2.178451593705106148e+01,2.365960419369248058e+01,1.661316281497217773e+01
4.205014179459292478e+01,1.674309216949456669e+01,2.732966352379786912e+01
4.060277786666954114e+01,4.409626407887942889e+01,2.265079825636337674e+01
1.763975538749596979e+02,8.893537260690212776e+00,5.962164662976543639e+01
2.567925684389257412e+02,1.980526606764634323e+01,8.016220153268892545e+01
1.064651319513956622e+02,4.011893601769779849e+01,4.299228213319457836e+01
3.290706800500331752e+01,7.978229637878162350e+01,5.542132030639338325e+01
4.179178652355040668e+01,1.983880930208143525e+02,4.922394140506128224e+01
8.747073533447256466e+00,9.584060155947116755e+01,1.311348313683232014e+01
1.438068523920324004e+01,1.840505860519077430e+01,1.826577563140929428e+01
1.965700729617402231e+01,5.483767595460690814e+00,5.147692153847263086e+01
4.726820069423654047e+01,9.401917880697101992e+00,1.862799106348960265e+01
9.645839160499317444e+00,3.106650291139232678e+01,4.046959238041749529e+01
2.217346619874496838e+01,3.719381780080676236e+01,9.266844343960585206e+01
3.430332163609706697e+01,2.014154785764300826e+01,1.095688747352755712e+02
7.611241411861016104e+00,2.874376613142304748e+01,1.969475163687562969e+01
3.887480586548710448e+01,2.928806766378082571e+01,8.505931559425820865e+01
2.161019312208656018e+01,1.423076473248104001e+01,1.061005258057709284e+02
2.878883921305958893e+01,6.221691596646560640e+01,1.749922236184514190e+02
3.814080958280339217e+01,2.368142661016550932e+01,1.298534407606025809e+01
2.149143811147650496e+01,1.323460337222394401e+01,1.273949120213319297e+01
7.546088627449203834e+00,2.510018895780170567e+01,3.402129555585472076e+01
1.185478136251893666e+01,1.945868034251529366e+01,5.857607382063309842e+01
7.943125356567644069e+00,1.181779890894277152e+01,2.410126421927982321e+01
5.794045789161733495e+01,4.261966126867670113e+01,3.105408838608226674e+01
1.205702272535104242e+02,3.348471071206107297e+01,5.766317307344372267e+01
2.559366210418032779e+02,3.021903960698433877e+01,1.083689130703709083e+02
1.856975481508243035e+02,5.045473575878458661e+01,5.554018373549156706e+01
3.808953764728210700e+01,1.363384833930322486e+02,1.384705189458599364e+02
6.258153686951103367e+01,3.426679853105161300e+01,9.558192772373161006e+01
3.391873850700926596e+01,2.511522002470814741e+01,5.970888607028142303e+01
1.486769124625546112e+01,1.292010941543502724e+02,1.195962027054399535e+01
1.697606037420112202e+01,9.552288837624956841e+01,2.243517607953810611e+01
1.238838886983861443e+02,1.466659009767199109e+02,2.868859381025652411e+01
5.914947769275975276e+01,5.301697292315216714e+01,1.023534423630015056e+01
7.519569910002292090e+01,1.292930153828868356e+01,8.204196941994631231e+00
1.022542128192878579e+02,5.865321435926595051e+00,9.450355042479859691e+00
9.350073559647000820e+01,6.070792476458824893e+01,1.892495760473555677e+01
3.065627211549323050e+01,1.282198774229507308e+02,6.596133923124116905e+01
3.852908300192955693e+01,1.580247771469420925e+01,3.373409543720045178e+01
4.952309194233068013e+01,9.833662304104990426e+00,1.281902675749586251e+01
2.329047554785614338e+01,1.115306594003724960e+01,3.142163538882882889e+01
1.872269024645989788e+01,1.235547961357736391e+01,1.057183634057700417e+01
2.745268727980039358e+01,3.006454922071083757e+01,1.119627121300524841e+01
1.503969665073717294e+02,4.941840270032862747e+01,7.445631697279509353e+01
5.146886486757739476e+01,2.197965408184688840e+01,2.157793461523523604e+01
3.622836332403660720e+01,8.674712505514615657e+01,9.059395544711184911e+00
3.446685390521530934e+01,5.201696999492791917e+01,9.215956842235287638e+01
3.980179328159974972e+01,4.745195352898092267e+01,5.072931421133469598e+01
1.113565807046741085e+01,8.607025978662872490e+01,6.969055058501891153e+01
2.477570474485931129e+01,1.235055325998460205e+02,2.344528876570876719e+01
9.210026990338511155e+01,2.373501862348602032e+01,2.830688826082995391e+01
4.561862852847921346e+01,1.082275747713942948e+01,3.083942688800511256e+00
2.347615450087700140e+01,3.833187180293405305e+01,2.917000109027050314e+01
4.898822686896407674e+01,3.635380415272010168e+01,1.070415020626798075e+01
3.337309319384493733e+01,6.120077057816066457e+01,1.211355297253002838e+01
4.947835995553982968e+01,3.556287069272058687e+01,2.717223148303955504e+00
3.205422240662988287e+01,3.111045408380587318e+01,2.805495226496411476e+00
2.215132981982046445e+01,3.612143963075752140e+01,2.667910515814997297e+01
3.513535722636719072e+01,2.248680881342702875e+01,2.802384372685655478e+01
1.079944206991357802e+01,2.328351125935945731e+01,3.035050752709599919e+01
4.540757907575856223e+01,1.895673053283288567e+01,1.477951113707358743e+01
2.218973992688467689e+01,8.147607560601180410e+00,8.329274555282781023e+01
2.521849021787564027e+01,9.807860983261658561e+00,1.456893161866381803e+01
5.674984009544670016e+01,4.218056464303251119e+01,7.892330727591607342e+01
1.099465231236429332e+02,1.037318722590633158e+01,1.479111038840010472e+01
2.307299878783452840e+01,5.137263885345922176e+01,5.689265414569092627e+01
1.534338720024675595e+01,9.840202591374972485e+01,5.336763540834436981e+01
2.057229230224759675e+01,9.869670805861545659e+01,2.045002581704038391e+01
5.600163669790376275e+01,1.608709649073968251e+01,1.113163069905460034e+01
4.816390802701020846e+01,1.511507636946560318e+01,1.036758128916518729e+01
1.176311169841978028e+02,7.759176957006930664e+00,8.985160627677942102e+01
3.446256093218107708e+01,1.290714002985768261e+01,1.005755106855948178e+01
1.910277234018399994e+01,2.157346363968336789e+01,6.001206089782596109e+01
2.535227033783100836e+01,1.313533152999664999e+01,2.034556126162738110e+01
2.313435780108622453e+01,7.356577573619898835e+00,1.913804492497676080e+01
1.659991600966476710e+01,4.520258110564749643e+01,1.394790723353763440e+01
2.525287328087238947e+01,2.574964074698111105e+01,7.309484107046611712e+01
3.732906535483293453e+01,4.291287804883428691e+01,1.263278322178291262e+02
6.179266922224549319e+01,1.335677827557529795e+01,8.346431349399662025e+00
1.256952236933203721e+02,4.046499482562738592e+01,1.651550589118061652e+01
1.457325639049990400e+02,3.459910843746147435e+01,1.552751500392207333e+02
5.390462504044202774e+01,6.617691951081381774e+01,1.004412470600942342e+01
9.040951158477342631e+01,8.800673091476645027e+01,1.589286550712414225e+01
5.011491940346766683e+01,2.713006361611125072e+01,1.246673682655915449e+01
1.034813959436080921e+02,7.296582726170811384e+01,3.400798080076165064e+01
4.708798452140402446e+01,1.180806744384313944e+01,9.266325960535587569e+01
2.660353107538222517e+01,7.943292375547277118e+01,9.344386067802314244e+01
5.940296964718265826e+01,1.450232842121280008e+01,2.430481095614356946e+01
1.437782625521161961e+01,1.260567396665470596e+01,1.082956714370286377e+01
1.667479296796545896e+01,3.782522577460727575e+01,1.795907468426782572e+01
3.322468836885417431e+01,5.546187826338925220e+01,2.914271373971117640e+01
1.002557180476182808e+01,1.269070540819812436e+02,2.971300898750438790e+01
1.686110276994367041e+01,1.013235285654427820e+01,8.904412418466112200e+00
2.963981147624991408e+01,3.338638328670627686e+01,2.252333803492076925e+01
9.628963276929704307e+01,7.948209366822911193e+01,1.026302871633668268e+01
1.048669363715874425e+01,3.396134088487234237e+01,1.870130120455626610e+01
2.508720144465598167e+01,1.803566385796560496e+02,4.410450396300726084e+01
2.463846070589086423e+01,2.836104649538462468e+02,2.961016558107523267e+01
3.396440439886669083e+01,2.574093866170484830e+02,1.231857655372926352e+01
1.015423109909961319e+01,6.980005241545234185e+01,1.350750534482659049e+01
1.855852115867743635e+01,2.136352657257887344e+01,8.006815234199143561e+01
3.638680165100553410e+01,7.915313942463225061e+00,3.148955797866333484e+01
1.853149086162974868e+02,4.113780013608248964e+01,1.587636403513296557e+01
1.329731007318853813e+02,4.282229928059253155e+01,2.663700816410308647e+01
8.519981051983240405e+00,2.457030128176410955e+01,8.643137856029292720e+01
1.554784087863911601e+01,1.906432372826422039e+01,6.903026864577604726e+01
5.242707513560141308e+01,1.077928228181270143e+01,2.775167488751282008e+01
2.931486660904819530e+01,1.475598730657298177e+02,2.116006749280232668e+01
8.701098583914860285e+01,4.438829813749008224e+01,1.259809565045962998e+01
9.378140029877860684e+01,4.963435504317030933e+01,3.233282155731851759e+01
1.628766870576922798e+01,2.404745539804350187e+02,2.502192736842800258e+01
5.201391038153583679e+01,9.533636573395813230e+01,1.774479910361339918e+01
1.337793086376807423e+02,9.641772439234188141e+01,7.815367164760678165e+00
8.888546584427442099e+01,7.140280974581239093e+01,5.330502194359598889e+01
1.037201050160728499e+02,5.199052551882163442e+01,2.147282486200300156e+01
1.581985763271548251e+02,5.384226406259627140e+01,7.436264293312659390e+01
1.152151747450803327e+02,8.092044909658702068e+01,2.338937939444769540e+02
5.149937895426744205e+01,5.656006980972374976e+01,7.165667294543834664e+00
6.535614732661819914e+01,1.152766371826108980e+02,1.226355624590853211e+01
1.270072715127041789e+02,6.640489370170101324e+01,2.205002083482441577e+01
1.490753169786760779e+01,2.502674590531119492e+01,2.538684172163625874e+01
2.688222514177750355e+01,1.690616269600299049e+01,1.273027306665627556e+01
2.628302728322672266e+01,7.201793705766169751e+01,2.207843556982014732e+01
2.603265643564218834e+01,2.048103698139165729e+01,4.230270735260349113e+01
2.138423316649167560e+01,8.707671529119149767e+00,3.076538320925286030e+01
5.892292228689113642e+01,1.875055346526742284e+01,4.203766604099760684e+01
3.499686027094724494e+01,2.331941279560141211e+01,6.196187522073865495e+01
2.502497198163808889e+01,4.278809464564204745e+01,2.118451048301571404e+01
4.696842847498059115e+01,3.345147967977835179e+01,1.218352869090452550e+01
6.320607523454746257e+01,6.433435338678708604e+01,8.763617942404707151e+01
3.098015429139686461e+01,2.732678800114892681e+01,1.891980876877429125e+02
7.812116554713094274e+01,1.387468988985563669e+02,3.793039816605584065e+02
1.079141876073330621e+02,1.184817631165217335e+02,1.978968475963264382e+02
5.507712500195809469e+01,4.117141964652923036e+01,3.934494047844635816e+02
1.772405313224268042e+01,5.956734211349739638e+01,1.501732351154564924e+02
8.198477441270921418e+01,4.311822877899643913e+01,3.501095401719960876e+01
