kappa
7.247495333404430085e+01,1.001436694346088885e+01,3.193004132705261355e+01
7.761727856755128130e+01,3.568800902893516991e+01,8.409247192981183616e+01
1.188900057089706621e+02,4.386434107569402130e+01,6.475017029337531937e+01
1.486425383901812154e+02,2.360769193957359846e+01,3.155294175796675660e+01
5.659459659501838757e+01,2.221456577246047459e+01,6.181811681775528200e+00
1.002977521482926591e+02,9.209473718578563251e+01,1.457414947524051740e+01
1.518936303016904255e+01,4.501171607547745168e+01,1.507225496287774824e+01
1.545195001203401119e+01,3.504722249629622866e+01,1.263531689362904586e+01
6.549906699204817606e+00,1.014734174000032851e+02,3.621463181279790433e+01
2.797412900275173797e+01,4.391161854689364930e+01,1.389022246454875287e+01
4.970952323372760873e+01,1.032999036631269121e+02,6.877123512142244266e+00
2.567338593959015824e+01,3.033196999686147066e+01,2.237739443539939899e+01
3.691809486937371787e+01,1.743477248964551762e+01,1.155247811552136739e+02
2.332269367047264197e+01,2.332663858878366980e+01,9.928902535385165606e+01
1.468188252555126283e+01,1.193590583758785684e+01,6.612411571082402872e+01
4.304153304117276235e+01,6.202314815748756871e+01,6.803329848412096226e+01
3.593006445013170236e+01,2.444718401224970705e+01,5.589612111988062537e+01
8.843254548503398382e+01,9.484082363407071625e+01,6.047595037230454551e+01
3.870025987674515733e+01,1.658103680191743479e+02,3.052791100977330530e+01
1.503547672325479425e+02,7.703524762122802372e+01,3.616571585302625635e+01
9.184993578979195661e+01,3.301281363043225525e+01,3.303995590465299159e+01
9.578071607837347301e+01,4.353571520682221063e+01,4.912686856295390214e+01
7.498421596565626146e+01,2.658608071241793880e+01,2.643953693034151797e+01
3.893614295891156019e+01,9.822594325636134727e+01,7.471778141949199892e+01
7.601728309552939322e+01,1.107508315186170478e+01,1.736293212078852122e+01
1.026019860189147792e+01,1.971196322608793139e+01,3.225965542047759982e+01
1.903983361665747509e+01,7.371679338739605214e+01,1.131124878113161358e+01
7.241901561009325405e+01,5.723678136681527917e+01,1.069636473241908448e+02
1.931902207804290583e+01,7.064612108845254568e+01,1.597148519601247756e+02
8.614682595325601255e+01,1.413263882180855013e+01,2.928017089453354629e+02
3.361235610974485155e+01,3.614925594826110711e+01,5.304794616608968738e+01
3.419230517093864563e+01,1.498600365756803754e+01,4.914896468450169209e+01
2.704502394353182737e+01,4.614971219540421998e+01,6.948146947194423717e+01
2.520612810827302042e+01,1.161268809720044430e+02,7.767629988521235873e+01
7.051337991418671436e+01,1.521385055172926286e+02,6.409519417883117853e+01
1.396801938311163127e+01,3.750826802148404937e+01,3.768363820607401493e+01
1.820657529128402530e+01,4.661350062315568721e+01,1.783354833832894570e+01
1.383569206636265037e+01,9.920210868546395488e+01,1.549642177301086221e+01
4.381345502472132125e+01,1.086052719912676991e+02,3.317861358216394052e+01
3.163684492218400024e+01,3.666417662927941024e+01,5.036465840360854429e+01
6.426601014938282397e+00,4.027818335898253110e+01,5.128145605380266403e+01
1.103835796641166134e+01,4.292183191958227439e+01,3.746376748610558138e+01
1.057484304873966039e+02,2.024094963061131125e+01,3.004671335889149475e+01
1.933290841658209729e+02,4.509310524983672508e+01,2.988609020139470118e+01
2.331092156633255001e+02,7.811778644066484389e+01,1.000773600072142386e+02
9.710470525673007103e+01,1.963136012317574597e+01,6.185273370843243868e+01
4.764940829837058800e+01,1.952247374359184917e+01,1.187577086174146679e+01
4.474867688507269747e+01,2.495123768440614143e+01,2.360973307248960751e+01
1.589847365423417180e+01,1.167538500201280272e+01,3.648801874335079276e+01
9.462553117507365386e+00,5.771102800160745971e+01,4.309403390138496093e+01
2.371237973118896392e+01,6.289548956698617133e+01,2.353270436592515296e+02
2.470525805593983932e+02,2.436400100615290043e+01,3.908017525319497736e+02
1.761935516811229263e+02,1.347483174742507650e+01,2.362200985522410974e+02
1.772892634861792089e+02,1.925930690227658104e+01,5.449718475558034214e+01
1.687935609275390192e+01,1.439100094563115384e+01,5.614251662436304713e+01
1.575164671846620479e+01,5.546066455320294608e+01,1.791306587271305872e+01
6.791977994934735818e+01,3.107395759168159444e+01,1.282187413167934231e+01
4.879575946161225630e+01,1.499964551329096807e+01,7.221012023330560581e+00
1.593836330457749995e+01,4.079651427046682954e+01,9.063087294829205831e+00
3.303765591858762463e+01,7.408330393297750049e+01,2.340048981580711995e+01
1.182217043889795320e+02,8.295298837798658553e+01,1.175641958085033956e+01
7.356661183067471654e+01,7.189756213719097389e+01,1.980606221312836723e+01
3.114540878820265490e+01,4.019965467348060884e+01,4.763749478422555939e+01
9.653328191532202140e+01,4.565497363475186887e+01,4.527903865100763170e+01
7.072182612926998502e+01,3.505178896350429341e+01,2.795411885781327754e+01
1.387277176290445482e+02,9.296382937950328085e+01,1.074417920051157438e+01
9.548238443502960138e+01,5.183510329215732781e+01,1.526748630841699850e+01
1.916712622478555517e+01,2.053726838222555173e+01,9.404671690198289014e+01
2.647927274130375963e+01,2.605423981802485400e+01,9.403971538476218939e+01
2.118425403441697341e+01,7.648932950663743568e+00,2.175953384296301607e+01
2.686059750033020777e+01,7.666085229001728862e+01,1.960222038042978809e+01
3.280262134814142883e+01,6.773573326910576498e+01,5.939525018741532492e+00
4.912391406029666996e+01,1.828203487161285068e+01,2.181793293797912980e+01
1.886560581871345477e+01,8.324007062253436118e+01,3.436224898124476823e+01
6.012377201276782301e+01,1.252496295213688882e+02,1.698549940368247491e+01
1.193532201268769342e+02,6.078922020662010084e+01,3.573178268138968861e+01
4.098531814801497575e+01,6.372977439366200514e+01,2.247434255926359725e+01
2.824778697409032091e+01,4.589254650623431075e+01,6.702294927010488834e+01
4.319413766675732091e+01,1.696541356088028607e+01,8.075644408508068750e+01
5.379739495122987591e+01,2.334052063868575999e+01,5.613690588102002721e+01
8.393234336784097138e+01,4.294370227731944567e+01,1.143414013107164919e+02
9.316558639159737254e+01,4.539234051922785795e+01,8.769286920376504213e+01
1.021677301867579502e+01,3.798698448083460733e+01,1.688796016160684133e+01
1.711909903121887311e+01,4.464498142238659284e+01,1.474680357235443928e+01
2.966997591464326334e+01,3.651181884654531018e+01,2.119628911048224396e+01
6.389314003691855248e+01,6.590175806016026172e+01,9.385331881570577650e+01
7.955750197557620140e+00,3.151702851917692172e+01,9.759368107086204702e+01
1.236123786355340570e+01,3.592554102006364758e+01,1.639487635033021320e+02
1.824215835709414435e+01,3.283233673625474580e+01,2.024974180576168123e+02
3.702179023960351856e+01,8.558673951292347226e+01,1.040133297672382753e+02
2.587288235595867292e+01,9.883044368721979822e+01,8.546741029519884592e+01
2.835870569595598312e+01,9.187159104795122744e+01,3.069637049617815805e+01
1.208808359211072485e+02,5.653758155273344954e+01,1.434058107027907347e+01
1.227586326036372100e+02,4.575472587902579846e+01,2.276341687345916753e+01
7.909175621749638196e+01,2.446487617999178354e+01,1.272570959604604184e+02
2.838366710188742559e+01,3.508059779941818590e+01,2.302467992609790599e+02
1.187580078625183155e+01,2.524039352971924188e+01,5.944326025864342000e+01
3.348896206699612321e+01,1.248750639222082981e+01,6.218140729677987366e+01
1.296672423706774566e+02,8.799177470629717845e+01,2.023118080199284208e+01
6.486783321454434770e+01,1.441888788930117471e+02,1.980392497826784393e+01
3.780649790761765416e+01,1.356980022425306061e+02,7.509330332372417161e+01
2.601737599275702806e+01,1.993251755141027814e+01,2.741740447608038167e+01
4.210508883037331884e+01,5.253391357856684607e+01,1.488979248793848598e+01
5.163283878404008931e+01,4.258831159663724719e+01,2.470673101993160969e+01
4.663020249319554722e+01,2.426841377133774813e+01,4.559827992139342712e+01
9.320888892887478505e+01,7.084846029742399764e+01,5.010707147649238635e+01
1.036324691335603632e+02,2.590360818254179520e+01,6.701586875106484342e+01
1.715370379728941259e+02,1.057705322405355446e+02,6.513286643797445663e+01
3.659076901978352225e+02,5.862226039549862122e+01,2.487127980588181586e+01
4.465697507830427071e+01,5.976026220949694334e+01,2.614808749123115916e+01
6.036712385826301386e+01,1.859208539901894497e+01,2.323310505689165240e+01
2.283171386627669364e+01,9.875878756996341323e+00,1.860615430204729748e+01
3.336069506223414294e+01,1.867880124296998190e+01,2.248118058230145522e+01
3.881400213699423318e+01,2.760036290675095216e+01,9.477078727165670102e+01
3.400988110093853578e+01,5.799403201329525359e+01,8.008743577428257154e+00
2.265784676814790544e+01,1.453151796833505216e+02,3.396603715336802054e+01
1.629272983919693019e+01,7.181505027102356564e+01,3.307425340748029896e+01
2.603820048359095551e+01,2.072296025236853012e+01,1.042416536873022359e+01
2.036857226966048700e+02,6.217646091375947925e+00,2.085954217139282463e+01
1.392937692831003176e+02,5.806056804336020605e+01,1.205148140698598880e+01
1.306417934855893463e+02,1.400305623236236485e+01,1.418857272290494365e+01
3.966233799579406423e+02,1.171266051171645373e+01,2.099430332200241622e+01
2.869009245156955217e+02,9.918597908769939409e+00,5.179982800584832603e+01
8.607727204272806887e+01,3.584803270522617424e+01,2.077399340553412088e+01
7.443794121041450751e+01,1.110077005889573343e+01,1.609531838290524419e+01
9.610884625592755981e+01,4.095214088135545438e+01,3.921212168287317468e+01
3.937376068286168618e+01,6.611650176592333139e+01,4.969593214960694638e+01
1.688201061090246640e+02,4.434323359087735383e+01,1.651295011408821267e+01
2.081591562702370481e+02,3.212220829808241263e+01,4.859965309920339394e+01
1.510814022064839079e+01,1.660217900455975126e+01,6.188097957245788905e+01
3.167343532070890433e+01,2.857867527562466137e+01,1.724768215071950905e+01
1.417376580827908050e+01,2.858479304572220769e+01,4.687532483323188615e+00
1.563633529658470955e+01,2.518902887844385674e+01,9.416567708734811504e+01
2.683292752958730532e+01,1.179089779774592728e+01,3.254941284627219034e+01
1.170940654605921516e+01,1.320928847380606186e+01,3.470718747645064894e+01
4.258504740560090340e+01,1.114592722496778094e+02,3.689290975409863904e+01
6.408552455041305507e+01,6.141215186295806916e+01,5.231592897581447232e+01
2.447584968139377537e+01,7.219603164260989558e+01,5.943907236161378904e+01
3.000593787745085805e+01,3.077338334212349835e+01,3.531673315348939468e+01
3.174786446616253954e+01,2.552190063120657015e+01,5.984911788806121535e+01
3.220019803260827729e+01,1.981029425996270277e+01,1.488514967085404805e+01
8.934925610095031345e+01,1.015029577486165913e+01,2.753014396493995974e+01
2.079558408476336240e+01,2.502688592072447804e+01,1.885284652738958755e+01
4.176019861530670596e+01,1.511935169871778584e+01,1.369656073783109562e+01
1.060322439249471387e+02,2.062543522997371070e+01,3.935663027172473960e+01
6.679781013645268217e+00,1.658212925878426347e+01,5.198710998081198653e+01
9.128051863382744102e+00,2.103870278011507367e+01,6.739954861366460648e+01
1.566988910355547944e+02,1.294388348546470695e+02,3.329225244254089944e+01
1.190166779022048615e+02,3.789376747902865361e+01,4.384225629893018805e+01
3.521367979125616188e+01,1.676088219779591526e+01,1.433485908235246065e+01
3.804867134279740526e+01,5.442246223489945578e+01,1.727053907692995693e+01
4.673748604657830441e+01,2.217533718965394485e+01,5.334149334702212641e+00
5.798241720344580585e+01,2.733184722839337510e+01,1.467504650005190925e+01
1.016986737224003150e+02,4.201436368305898839e+01,2.624779618895015076e+01
2.878825139568186842e+02,2.289538657912169128e+01,1.831082285620803773e+01
1.888450151295597266e+02,2.366270511892889417e+01,8.142244868212188180e+00
1.475844198417823350e+02,3.234935212789861225e+01,4.096684168119475800e+01
3.323698722161365993e+01,4.741372650712956016e+01,4.534157391495064360e+01
6.837386868369027582e+01,2.113745932694223484e+01,2.690304074423448810e+01
1.245034846342656181e+02,6.057946350388152723e+01,2.886432993451276019e+01
1.595202780895208328e+01,6.221530552687596582e+01,3.161296231658342748e+01
6.175690488354786112e+01,5.243135289310269798e+01,3.782776264746963335e+01
6.278233819393891935e+01,7.281540541311523285e+00,5.088893407486249032e+01
1.994620890511476574e+01,2.146381061081784480e+01,1.100838491125027829e+01
8.534186002503683710e+01,8.774264153574036129e+01,4.115004349108937731e+01
5.494172321231093292e+01,3.272537756729039415e+01,1.069608893809600403e+01
1.889651018191702292e+01,1.706961504760404580e+01,5.692042357872737313e+01
1.561261774644730771e+01,2.598738508104392153e+01,2.016226783073096840e+02
2.053834444760878952e+01,6.537461141472896031e+01,6.536771722351052460e+01
7.734541008818537122e+00,7.953926900211249063e+01,1.205995619903069098e+02
6.670591031385235681e+00,3.150510032384849524e+01,6.243492070276987249e+01
2.117681480576767683e+01,5.007129313399111936e+01,6.571198079794233138e+01
4.575987305302095365e+01,3.103242718203621564e+01,2.209615715440337524e+01
4.987821947015028456e+01,1.770365438536520486e+01,1.698297711749668508e+02
2.611802840784654833e+01,1.262369352833714764e+01,6.768539353921202917e+01
1.309366550878379201e+02,1.403742693237750245e+02,1.648257035573270812e+01
5.075865152382714029e+01,1.133182309519011994e+02,8.521318606169643317e+00
2.486113324783602252e+01,2.720416866114432608e+01,1.131947019352263339e+01
1.097685127639944724e+01,7.408196805006822672e+01,1.875114965904193554e+01
3.998000886232565421e+01,3.657486135633075719e+01,2.470037964812079423e+01
1.612813448033534769e+01,9.517939326145288703e+00,4.330991628656059333e+01
7.115076485993506594e+01,2.248037975741811323e+01,1.113289487797740804e+02
1.207950750769843182e+02,1.193610456931313593e+02,1.067501454370719784e+02
9.782471782044841291e+01,2.027398583342981624e+02,6.532851643714518275e+01
7.893753900759003272e+01,1.661941210984213058e+02,7.874378505825131924e+01
7.527327091645128121e+01,1.472542150385178275e+02,8.085836795561631618e+01
1.258634817213510715e+01,6.403568741727630709e+01,9.288252774062185324e+01
9.110744460879551809e+00,6.177282102329257896e+01,3.157249250622345826e+01
4.709343357707199118e+01,1.261032224166791238e+01,2.480337975330114730e+01
2.021422924076829730e+01,8.711645994793123293e+00,2.833232029879808778e+01
2.354137513339487597e+01,3.930466982856590619e+01,3.508321316133860535e+01
4.542631314038088419e+01,6.168443029311914216e+01,1.510773451452411642e+01
8.997641618022508680e+01,9.945275670231252718e+01,6.491649304708688817e+01
6.404853911569588831e+01,5.551821376113413464e+01,3.010362317382509190e+01
1.149117211792364230e+02,5.182612400249610118e+01,1.495288009138432983e+01
7.065398969406264484e+01,8.427775096946328404e+01,2.868837073520299441e+01
2.985982157569418760e+01,4.685167082211637535e+01,8.044436421271737458e+01
9.323792062533215130e+01,1.332084815264406075e+02,3.541065505983834782e+01
3.062044726858494670e+01,1.626104123249877631e+01,3.624603631937438308e+01
3.684398040283711850e+01,2.473076296920159578e+01,4.384639411605788695e+01
1.334551464502150253e+01,7.360481144159422229e+01,1.664306435695078079e+01
1.411281628054478077e+01,2.705528690950923760e+02,7.729644712280617114e+00
2.749277243130341475e+01,2.351241244197615856e+02,3.272023605715634886e+01
3.526060524009471209e+01,2.610113319543218040e+02,1.865693391639357657e+01
2.145775890960912591e+01,1.509704529409081033e+02,1.663695089797063176e+01
1.268961960647893648e+02,2.187448415258876651e+02,4.952441812726287651e+01
1.510652489100818343e+02,4.019938359565379216e+01,3.123994578058456000e+02
3.734734417910248538e+01,1.403556980207311256e+01,2.849450551040658866e+02
1.712852663869433911e+01,4.966583039245850273e+01,2.908894496780796430e+02
1.294657361154170871e+01,8.587962072834878313e+01,1.464046178610464040e+02
1.947232901888666845e+01,2.621108889178265855e+01,3.637035437792392401e+01
2.969445459498555806e+01,1.115396358326597692e+01,6.192818542546536520e+01
2.579937741976822352e+01,3.224325633890732945e+01,5.221937277696490298e+01
3.258655144584486152e+01,4.150221340633559919e+01,2.435672000526453829e+01
4.489960190007361263e+01,8.887036924859120290e+01,4.522165482109073764e+01
2.223859284867182495e+01,6.286634818960118309e+01,1.109393303124479679e+01
6.566642078516281344e+01,4.907829742532731387e+01,1.817531964381594989e+01
1.584789428195923051e+02,8.415572761876791219e+01,4.371989197656141357e+01
1.205248548764312773e+02,5.983048135529263334e+01,1.779087616257285731e+02
2.732821648440118878e+01,7.681864240261259624e+01,1.897631526674134079e+02
2.420681115244773451e+01,1.045847688441103998e+02,2.778019592634689161e+02
1.616891637496144440e+01,3.523794163797093404e+01,1.289192712892131283e+02
5.884089211686380594e+01,7.413858558809678811e+01,4.018917764749632937e+01
1.808967516509781248e+01,1.382658307758109295e+01,6.304470763832094349e+01
4.702063680100356180e+01,1.941666003181016364e+01,3.408882650613341525e+01
3.588828089755818240e+01,4.264796407355477470e+01,3.040707017407576274e+01
1.171899641040866769e+01,7.167753474706694305e+01,6.375296711279578687e+01
9.017348245209333868e+01,5.898571016485550444e+01,3.158345893267422611e+01
2.053639994975897025e+02,3.906066194334545116e+01,1.283082264835234376e+01
5.915587965171921070e+01,2.498373155707820104e+01,7.203754814191248101e+01
1.979818714478650463e+02,1.860019540576100283e+01,7.603840897382686137e+01
1.334487745626742026e+02,2.316112045922155716e+01,5.382091115370567991e+01
3.517253764324144782e+01,2.460952648145265798e+01,6.390256073830461503e+01
1.229119887907973663e+01,1.086092941982504101e+02,1.412881583594313781e+02
2.698236990123589862e+01,1.851007451259766867e+01,5.636423143281420067e+01
4.693707542695338475e+01,2.641620150173398329e+01,5.653317552608755392e+01
3.292740613203163491e+01,1.483763638534456852e+01,7.132284610679757719e+00
4.264718624894505439e+01,1.228395851420942364e+02,7.021215310532992859e+00
1.244570230136043065e+01,2.541896115221913632e+01,1.897514904270589042e+01
1.703457943374728956e+01,3.281397607669813965e+01,2.967817033682825212e+01
2.117394773832600663e+01,1.176271431061761241e+01,7.943243920354634113e+00
1.603136160875580885e+01,1.519836237604498308e+01,2.440651128424198646e+01
9.809297958312198418e+00,5.007569972291462079e+01,1.660271671629313772e+01
6.854158557779847172e+01,4.482344496071608830e+01,1.305415903443770560e+02
2.380405621218985601e+01,5.192448337106401368e+01,2.718063516870903129e+01
1.673745794914886886e+01,1.730953816869886452e+01,2.887025616798537442e+01
1.319664399255542087e+01,1.407878442233434058e+01,4.162306765271735287e+01
3.925710889319526586e+01,1.962092556146928857e+01,1.042449784345022152e+02
1.240201975183168415e+01,4.433440524869909893e+01,4.673957802938857498e+01
2.684800818573560122e+01,6.625406518489089081e+01,3.663745001214742558e+01
9.581504536945388395e+00,6.062737345445420800e+01,9.650596270717434422e+00
3.574734995123637304e+01,3.993200782980614605e+01,1.733789061554900002e+01
6.150300510519760877e+01,5.040520166893870169e+01,8.347276784403004513e+01
3.513845892057130982e+01,1.501169420228722196e+01,3.719416873168331961e+01
3.270328765310298991e+01,3.154807574513176149e+01,2.039792243952513573e+01
4.356028811386897814e+01,4.140559502904050504e+01,2.001996423873858788e+01
9.144239373639200608e+01,8.414896167636004520e+01,1.476098897056937176e+01
2.174106993641265717e+02,5.703375260558361504e+01,1.011352326608105301e+01
3.164270427847320022e+01,1.380622378975687425e+01,3.011437022139422481e+01
3.192197177031926003e+01,1.803069807745662700e+01,2.573125141715937048e+01
2.544556298812926087e+01,2.632239548811943308e+01,3.842678819973409787e+01
1.849287029911997138e+01,2.141957942881779076e+01,4.988556763809165773e+01
7.280464737468003023e+01,4.089575901258817936e+01,6.400286500848659443e+01
2.936867616368115463e+01,1.892435539670552558e+01,4.727832142863091747e+01
2.142591246841745445e+01,8.224998199867361137e+00,1.873021391839814598e+01
3.048199087101705729e+01,5.599689550341270206e+01,3.697343883130929498e+01
5.521766985265082894e+01,5.523943058521926730e+01,2.660580589877558921e+01
1.168616388623638613e+02,3.178046732588826373e+01,1.229700096387073494e+01
7.630058258930661452e+01,8.858564216217612142e+00,2.647378462572242341e+01
9.439036347495482460e+01,3.151121046501798872e+01,7.164592319149394939e+01
5.770871962816542577e+01,7.267546232373841519e+01,6.541570154190173980e+01
1.531780316756850269e+01,1.475143151939244888e+02,2.502500638250922549e+01
1.127956036993425499e+02,1.063777719494229643e+02,2.602331372490653649e+01
1.180170254390681528e+01,2.895428108277270240e+01,1.471194524559061989e+01
2.782390376445240676e+01,4.341290194429642213e+01,2.074075903382621533e+01
2.825895317683645303e+01,1.700926545611845953e+01,2.783205405580322989e+01
6.168272153546254799e+01,3.614350776426562817e+01,3.116021050092543732e+01
1.353983086904430522e+01,7.432130942953365604e+01,2.814909137370377579e+01
9.416807671866163076e+00,1.262219295178481104e+01,2.310941855154755942e+01
5.565166318575127669e+00,5.325855345583227773e+01,5.043563059730134057e+01
3.071403775594610863e+01,8.763374066227288495e+01,1.867777400580121494e+01
2.639494555904545336e+01,9.886469915177110579e+01,5.266436560150071244e+01
4.643082474595922804e+01,5.802066401955732999e+01,9.072600381842157446e+00
4.704025882009401016e+01,3.107673982998618456e+01,6.845516743013027927e+00
1.498615584525416722e+01,1.101864447961189519e+01,3.324245001970517421e+01
8.212525492660480708e+00,1.027307091341487499e+01,2.463716267096988943e+01
8.702768270535651141e+01,2.815528469850601923e+01,1.877459192380665627e+02
6.568558258031936248e+01,2.717507301823684784e+01,9.218193848747699803e+01
1.715334130661093326e+01,4.043528173655393232e+01,1.355360852033078913e+02
2.674726057553227676e+01,3.326477202404380762e+01,6.895617703024085188e+01
1.256197367757347827e+01,7.269054468677865088e+01,1.660848171289442519e+02
3.470848499542173471e+01,3.189780529543246956e+01,1.379087409260085622e+02
9.942350904107321696e+00,7.322123238166759052e+01,1.256297608480620056e+02
3.138008399497130085e+01,8.893519039591237174e+01,1.328052834865901488e+01
7.729155885953863603e+00,1.812031625145654701e+01,2.388450247914535396e+01
6.343908180624019622e+01,2.099742605754937586e+01,4.037493614887816307e+01
4.450260426173501571e+01,2.086581783715917737e+01,4.575605567545777319e+01
4.479352635057750120e+01,4.066781900275933737e+01,5.085171141840966413e+01
2.371041339690327732e+01,4.089786053569503110e+01,5.314698446291932044e+01
5.435572458503536097e+00,1.285420349526202877e+01,1.186654647927499262e+01
3.542122065138742926e+01,4.638058345095570445e+01,4.077924021486657580e+01
8.597412461279549234e+01,7.205100063646793274e+01,3.182238680898581151e+01
7.890018371968639599e+01,1.023836474681999675e+02,2.545979360035596528e+01
4.559958920862544574e+01,3.165967929823211335e+01,4.044724440228176832e+01
2.500350196317429408e+01,9.987907882924031355e+01,6.955059158215986770e+01
1.022916940114642443e+02,1.182960076607654116e+02,5.283530887118050146e+01
7.062989158297875747e+01,5.854520539818884828e+01,2.349968286482909363e+01
1.627074880627181486e+01,1.875438937776468435e+02,3.180651284889115971e+01
1.692480865471141982e+01,1.018475227200583255e+01,2.182174471810082395e+01
5.730150749546634614e+00,3.605334126655692728e+01,5.753438160227894116e+01
1.106211860804837954e+01,4.044040319676600603e+01,1.201968903585979831e+01
1.234009374970438522e+01,5.506850224027706986e+01,4.086894112306647031e+01
1.272210767175407042e+01,7.074776363558586922e+01,2.266808644242265558e+01
9.411655196592107586e+01,5.802700029961759753e+01,1.024281510322856263e+02
3.764849419150148435e+01,7.135365072949073806e+01,2.981246993408060320e+01
3.205314173833968994e+01,1.759271892736879863e+02,4.868480824367689763e+01
5.427849359303205290e+01,8.941705781562232858e+01,4.544810067452469582e+01
1.297518331819031445e+01,7.497340560241886465e+01,1.729780557621880348e+02
2.883863607456126488e+01,3.479161321659436368e+01,1.991678575016965169e+02
4.569458027901931985e+01,3.850224790560336885e+01,6.508829117870310199e+01
2.312009250371346525e+01,2.683469622128114906e+01,3.784848488911993769e+01
8.895594651061216496e+01,9.655708066284218205e+01,6.146521885849001876e+01
1.559887124663694635e+02,2.277971751322394312e+01,2.337690325366251543e+01
5.382237583357049715e+01,6.763270689949567327e+01,1.135823696705425334e+01
8.137443621546232464e+00,4.175727725321888784e+01,2.047721542443424880e+01
1.995967947835013945e+01,2.150992241283590189e+01,9.332943521923288799e+00
6.686806460124172702e+01,4.872985664609795720e+01,4.356763542209702678e+01
1.817646093052279355e+01,3.462805958529172301e+01,2.829857893499897159e+01
5.625484089136787702e+01,7.342429832449425930e+00,1.472721839965964463e+01
3.370903042921982262e+01,1.520896875212219612e+01,2.041393948661255209e+01
4.353838661770616625e+01,1.222678838586997685e+01,7.100292234816642178e+01
6.064206287902025849e+01,1.585845746184807759e+01,4.863365220255730037e+01
3.369994844755584751e+01,1.089562077319208555e+01,4.375916204829340472e+01
1.502088177230701831e+02,2.733645836855827937e+01,1.351718236498255798e+01
1.631844083875571982e+02,4.022745051462116805e+01,3.487572316564786945e+01
9.379586321101562874e+01,4.691595403050597213e+01,1.974714713787445675e+01
3.321588253785759548e+01,3.891320651050511970e+01,7.424833610148453999e+00
5.539816957274395293e+01,1.026875985072034325e+01,2.988040588530807895e+01
9.157384757308303591e+00,1.295677830531406727e+01,1.083124479056042588e+01
1.912100773601146386e+01,7.692913347328195073e+01,2.542563680302399121e+01
2.897162531066871338e+01,1.986744271323421884e+01,3.130687759911093693e+01
3.366709009093728611e+01,1.722761522018848623e+01,1.383200431492622329e+02
2.492924660240328194e+01,1.752635994664699126e+01,4.357386810670124078e+01
2.856215675675426269e+01,9.161491889762379515e+01,7.387183282803643181e+01
2.232368572484117664e+01,2.325109380534955861e+01,8.574444374462846952e+01
2.506654068597921992e+01,1.027267269554206663e+01,1.574887416351966181e+02
3.072059812139988821e+01,1.117124306468722672e+01,6.911812178759009839e+01
1.421330518574814228e+01,2.050386235834170989e+01,1.607250076654429449e+01
1.502230821744871037e+01,3.182395488984842657e+01,9.624627491923163802e+01
5.204632584583039545e+01,1.880425740926177269e+01,4.338981736167635006e+01
9.088173159816166446e+01,2.641100439794453081e+01,3.392263170155247565e+01
9.846951411283392019e+00,2.129360516488456057e+01,7.789366708272467577e+01
7.101883702522772523e+01,2.180496223178386401e+02,2.456421145902598369e+01
9.144713781663701013e+01,5.060668786876705383e+01,2.608607833645032770e+01
2.319730919610321607e+01,9.087337706232081302e+01,1.810465320287518693e+02
5.505304561984431189e+01,1.155393820464697896e+01,8.693867604160629980e+01
1.732966089276353898e+02,4.091058277518709474e+01,1.755312826089131306e+01
1.265585781055223862e+02,1.704054776068412309e+02,2.910290067829229343e+01
4.342288047247236449e+01,9.522758470405086939e+00,2.346481452979419657e+01
5.205393839377187959e+01,1.120098193453085855e+01,2.070619578503239211e+01
1.011255856341501556e+02,5.400715949120858284e+01,2.083145330487706914e+01
2.998492334218711619e+01,1.386583420759280045e+02,6.227794182087516006e+00
6.742033116483066912e+00,1.152939347993174550e+02,8.266499536369607881e+01
5.208119027634727871e+01,2.386722764874718905e+01,6.682084021770722870e+01
3.285868801545230156e+01,3.856826960398505122e+01,4.629306776857377059e+01
5.105082023947536385e+01,9.389171189284982688e+01,3.526097522705831722e+01
2.558213614018882254e+01,1.176552720060489889e+02,2.379385353681421833e+01
3.740060823672164503e+01,5.932952401418275201e+01,1.399815713185748400e+01
1.248011284976458768e+01,6.194967403492463376e+01,2.216301711237128558e+01
5.001894142039974156e+01,3.360311281678887951e+01,3.032942418808036322e+01
1.661410286287667049e+01,7.518330108634016540e+01,4.718814336179944746e+01
4.107885711845222687e+01,1.826245274497425441e+01,4.280380126459618140e+01
5.704662589459732658e+01,7.928693866943965496e+00,1.212658090589563358e+02
8.262694030827179859e+01,2.802021209864418694e+01,7.155474233776155302e+01
7.432028809434061145e+01,2.776823599666072440e+01,2.655850174750334602e+01
2.630402067868220684e+02,4.667026397488297107e+01,3.082204522062295950e+02
2.578582171787759307e+02,3.217791955690918826e+01,2.556737782076958183e+02
6.100936457172045948e+02,5.486312967625736547e+01,3.362940376811999386e+02
2.358085004517594996e+02,1.470627541078445972e+02,1.899293663385949671e+01
3.397880057810421590e+02,2.760656248115934019e+01,8.180799064884664062e+01
9.530689793637520779e+01,4.002753641810441110e+01,5.768555726253070759e+01
1.083560758325498909e+02,1.412967088030143827e+02,2.360333550785765340e+02
8.610062288359316085e+01,3.117395931810369802e+01,7.688355522214826010e+01
7.425945218135782966e+01,1.300751213698088371e+01,7.899493610892702122e+01
2.151844828238700558e+01,3.547623982961550837e+01,9.592381273906571693e+00
3.157143850483870295e+01,3.247018261956681329e+01,1.891479819626960435e+01
6.810810882968657154e+01,2.619052093246177293e+01,2.078375709708761576e+01
6.111275656992248884e+01,5.676783959228835386e+01,3.616876871129025517e+01
