kappa
2.946997367947717095e+01,2.744041892576628783e+01,5.840344561878013252e+01
1.063183255209076634e+02,6.814176652786672506e+00,1.266203598993262602e+02
5.590040999670336674e+01,1.157800050166021855e+01,1.016637818309351644e+02
1.220715532208363356e+02,6.068071673559703072e+01,5.867743513607639727e+01
1.422828966091132372e+02,4.473775269288539391e+01,5.330792640268134619e+01
5.115520897309812653e+01,5.384963793094331663e+01,7.044593193579324009e+01
1.223459327704016886e+01,5.331739041490151543e+00,2.489404692799245211e+01
8.672509663531368318e+00,4.122612392477009990e+01,1.242594916849122910e+01
4.574456405778829549e+01,6.916028667079672232e+01,2.150107226473324218e+01
3.326110571394281124e+01,5.388089387986332213e+01,2.499539334276122560e+01
4.232984342302538749e+01,2.472347027840802625e+01,1.327844687463631246e+01
2.615609198527493007e+01,6.370009086568649082e+01,1.419492642950995531e+01
6.527259303542227542e+01,1.925391051554641564e+01,6.142611707815376576e+01
7.950376046096646121e+01,8.213865286970576562e+01,2.830285011702686049e+01
3.154749004689367098e+01,2.678997422985761432e+02,1.322558686803558103e+01
7.867418705639066445e+01,5.563594132785650004e+01,3.074200082321111083e+01
1.165940571367431922e+01,2.906302626020669067e+01,3.826659771150352896e+01
1.942489460119065825e+01,7.756201761291701757e+01,5.974093995377755562e+01
7.304432461052061676e+00,4.276346700861311945e+01,5.339264725596093797e+01
5.664184938028569150e+00,1.201732475418792667e+01,6.464625028211746383e+01
7.149507137603521301e+01,1.443708106586079509e+01,1.516451921859859908e+02
3.706754333387337397e+01,2.104500921746318198e+01,8.276234571443059451e+01
2.115737722962296630e+01,7.722337517027096965e+01,1.267341596499506728e+01
3.321252979937055727e+01,4.446178735055355702e+01,5.459860761356544856e+01
1.612444043158771123e+01,5.653476410373154692e+01,2.249123251553500324e+01
1.346368541696438470e+01,4.055222947974457526e+01,5.624650168013940998e+01
1.546675245804524579e+01,3.077934426773684251e+01,7.946012846152692077e+01
8.403892386685292593e+00,5.880152398203294695e+01,5.104374426291734324e+01
3.423976842864039583e+01,6.574084368877439033e+01,5.224884522730160796e+01
1.561862402497311209e+01,5.723012262950793172e+01,2.299662411398352901e+01
3.337750497537788164e+01,2.253732342185401194e+01,4.485933100012684349e+01
4.289251862937264548e+01,2.678311602800277313e+01,3.784322576727747389e+01
2.132879967141175825e+01,4.471225392170840962e+01,2.901798475117367104e+01
2.520891805286801812e+01,9.274490283436561811e+01,1.345797223925837045e+02
1.716140174600925405e+01,1.920391482371891243e+02,2.242064927254585882e+02
1.274550245151386108e+01,3.084012278550900419e+02,1.017981617445580582e+02
8.970788622426251635e+00,1.347614111300917159e+02,3.892943072384658620e+01
5.843946438933111054e+00,3.749832458786568168e+01,8.851049692821234771e+00
1.157824840890604179e+01,4.626124653843153567e+01,8.322124741790122471e+01
3.417477261592240012e+01,1.673770658909717923e+01,1.135184027537472673e+02
1.921407483420517437e+01,1.180216029264517275e+01,2.013683402451818552e+02
2.385692155205458675e+01,2.117140111313378981e+01,3.038413980155916079e+02
3.471782390729973145e+01,5.755417814102722218e+01,2.511271093585520120e+01
9.105075872322879604e+01,2.759370782821876844e+01,2.866954368178857635e+02
9.755399453035195734e+00,1.795536912996123746e+01,9.069265460889326391e+01
1.140023420512078474e+02,4.750815508234608586e+01,5.467777759530270032e+01
1.122505274837434115e+02,6.175188885412374873e+01,1.628896550219301531e+01
5.314784849999033156e+01,3.077979782184235091e+01,2.666665646841356363e+01
8.429161094314987679e+01,1.958742639138576180e+01,1.034888681796288381e+02
1.963069299283468183e+01,2.164648626875810322e+01,3.744425724639638275e+01
2.178630683171996196e+01,9.536457749874816869e+00,1.214347512035908210e+02
2.503589433245193874e+01,1.337008172063777955e+01,2.347960094309271426e+02
5.549752988930009678e+01,2.920303818164545362e+01,4.383686593417893107e+01
1.771826369281748370e+01,2.415265434225660002e+01,1.002958594558597696e+02
2.707688562070453742e+01,1.341422870052896776e+01,1.882163258998000899e+01
1.615749261346782362e+01,1.804014550198304789e+01,2.148933376552355767e+01
6.847664972055602561e+01,1.171325081929247887e+02,5.385540176850288674e+01
1.203631767227582543e+02,1.224589313184860231e+02,9.101933293064323749e+00
2.010639808480065653e+02,4.681568518803861423e+01,2.034176719990650639e+01
1.990988061295641955e+02,2.808758228511382526e+01,2.927929244866470526e+01
6.976741137230985146e+01,1.454457300477561077e+01,2.486677040493572122e+01
1.840041807990903067e+01,8.253307473074731604e+01,2.385907185862963331e+01
3.988981702456442235e+01,1.700992593778847350e+01,6.952593793322336069e+01
1.007007078427946567e+02,3.265518878082643539e+01,3.108651145647479552e+01
1.066023044200695935e+01,8.486277668974665289e+01,9.144318700552688028e+01
2.923144371710908018e+01,9.011005593104016498e+01,6.346009450420919507e+01
1.029327418396456437e+02,6.005419877104554160e+01,9.294442443647864138e+01
3.217526465417493142e+01,3.252528901153664975e+01,1.162901130269423966e+01
9.916648414290231983e+01,1.659278523758298007e+01,1.704045296360194328e+01
9.819620096415762589e+01,1.517165876456102502e+01,1.182032336452854366e+02
6.490475598517713252e+01,2.291698847841530551e+01,9.543594477089737893e+01
1.847571470956294775e+02,3.455258364421699468e+01,5.198827105561019835e+01
1.205198719909552665e+02,1.528366776986903801e+02,7.796138903057035918e+01
4.436273779671649464e+01,5.822875563984499792e+01,5.850755472536790336e+01
2.723292578709651224e+01,1.352664878574466911e+02,9.173054529221889197e+01
8.257228850453765290e+01,2.305706520301536244e+01,7.166643033282304032e+01
1.001987199220721436e+02,7.967394532395471174e+01,6.255950752239704116e+01
3.767411622134848415e+01,1.035148217973238616e+02,3.635007237252843026e+01
1.673286972160198260e+01,6.020204478465705478e+01,4.709260907104543747e+01
5.005234967636625498e+01,5.084858288228908663e+01,4.909778761674177616e+01
1.404760932224299452e+01,1.717480322384303193e+01,1.308463524652505683e+01
2.173494993559580024e+01,1.863454160477873955e+01,5.615958873162032461e+01
2.520285938270235704e+01,3.903519155497077975e+01,5.642575313004471127e+01
1.536974360673427498e+01,2.987398752734013385e+01,1.428547849535046907e+02
4.630683013684593874e+01,5.783103844351636269e+01,7.243753104395683806e+01
4.180213046438189650e+01,2.510892114155096166e+01,7.433549903821921134e+01
3.373766317670739312e+01,1.270007220599847386e+01,3.161573545356672099e+01
1.783476717818170130e+02,3.493091682441081502e+01,1.083143943881035796e+02
4.866985731864251363e+01,2.420916490563376655e+01,1.084026496188583195e+02
4.903810413659128642e+01,4.818039215180419887e+01,1.876824500345285571e+02
2.200618281785025232e+01,1.061087507573461508e+01,8.805472776135948720e+01
1.886349532109654348e+01,1.246201454942815090e+01,6.506449988119604200e+01
1.754449918731601343e+01,1.617311270562840875e+01,1.088601421399206686e+02
3.391602584885949057e+01,1.397874788729567364e+01,5.273333659209983182e+01
1.847931072714317935e+01,1.129378147030017843e+01,2.686469066558843366e+01
1.630682089018161918e+01,2.284912991792313619e+01,3.924131146105374057e+01
2.804764948097579236e+01,2.212027651082794932e+01,1.788535528000708297e+01
1.010956918745364774e+01,1.649190959081882113e+01,1.956417711278450966e+01
5.905339405625858262e+01,1.346650050452096892e+01,5.253004933533219400e+01
9.022763309433941004e+01,3.264980299095802962e+01,1.586464944869619274e+02
1.351116905897800393e+02,6.628741870177694118e+00,1.407013050044139924e+01
5.690857608093266151e+01,1.448963796990535613e+01,1.220505805146484022e+02
5.466180303279026020e+01,3.930905713485270070e+01,7.941043092444263607e+01
1.017805263832423535e+01,3.800807367674528336e+01,6.983758433791564357e+01
1.112341491100344371e+01,1.102629019653605624e+01,4.063596651282386318e+01
2.980727769882737022e+01,3.549042519986083022e+01,4.637036172691726676e+01
4.736198967496245871e+01,2.447345940556468236e+01,1.283850821621721749e+01
3.397244873321671577e+01,2.596251498604555863e+01,2.601292099691455206e+01
2.854918175098239885e+01,2.016098842771235411e+01,4.131356185303879158e+01
1.903914138599674999e+01,1.551731877507907598e+01,2.778882170285427122e+01
9.233584195756819213e+00,8.600492429824653584e+01,2.571468196172589415e+01
3.875410884480902496e+01,2.662401942981208691e+01,1.194825396155875197e+01
5.083399598814185794e+01,2.581793501842859584e+01,2.356622206168358247e+01
4.366888753410743362e+01,1.982704809386637379e+01,3.772766276931989893e+01
3.519571624200809623e+01,7.873455756290286445e+01,1.025397243614732723e+01
1.390204362153400730e+01,4.986810413092631222e+01,4.848499811185985919e+01
1.026271859503060568e+01,1.028424960109866149e+01,4.843970350924882950e+01
3.689567767695507428e+01,7.984397546375263666e+00,2.110574228083430626e+01
7.201879774431303893e+00,2.002720264380259962e+01,6.317219991148204628e+01
1.083732612752081081e+02,2.977477724973888940e+01,3.495970858846936125e+01
1.443109355060478265e+02,3.761859640159896401e+01,4.682089677429677721e+01
5.375028428818116311e+01,8.179246910694480732e+00,3.005030719648478765e+01
4.368324970656400552e+01,1.336953958619517202e+01,2.753515388866811975e+01
1.286513281538366549e+01,2.351275198278772649e+01,7.186347376375358920e+01
1.030869555483989153e+01,1.288302150964271391e+02,6.702500292737758514e+01
4.010432086686535769e+01,3.223956086185410186e+01,1.606671524611724919e+02
1.045693568296138949e+02,4.934896943443698092e+01,1.299623731815388510e+02
8.874150925260192935e+01,4.126736833102070534e+01,9.909662687331049824e+01
3.489480695229543272e+01,4.387903060380921971e+01,2.836098407885856076e+01
7.907371693832041615e+01,3.100800418937579650e+01,2.397308499493717093e+01
9.912302304396345676e+01,2.557717256570074937e+01,1.519416063744417045e+02
3.130472603916480878e+01,1.920993472550839698e+01,4.753618781640281554e+01
1.849146361944208650e+01,9.168239237437420286e+01,1.970767349527191641e+02
6.105916729197386417e+01,2.086298389619664917e+01,1.889202226764762216e+01
1.111764685840028619e+02,1.984353060217731723e+01,1.484218221183613551e+01
2.550589447116594144e+01,1.758783530869303391e+01,7.821749523305726370e+01
6.780697508746663971e+01,1.096926100336899879e+01,5.475337674836702462e+01
6.767186605576634406e+01,6.254297098697139745e+01,3.153074141195397573e+01
3.511222731124963303e+01,4.676109254610204147e+01,5.273634664955716289e+01
6.107319728890772126e+01,2.752860538148933500e+01,5.859580470613955150e+00
4.043247601968718641e+01,2.098966951277044402e+01,3.045733476244825155e+01
3.788620009226994512e+01,4.227260384300667084e+01,1.519820988428944588e+02
3.692492178642887524e+01,4.015017347999837938e+01,7.098125940711260284e+01
5.013342431787439324e+01,4.528646599275761986e+01,1.514382852646840227e+01
2.821774988649831784e+01,9.499213745116813357e+01,2.611966935272452517e+01
5.546017864485669691e+01,8.038830599869208982e+01,2.399045292016729292e+01
5.666739137092945811e+01,2.035617656146636421e+02,4.547113386452972605e+01
3.436832994426393384e+01,1.860356274118670967e+02,2.519411082644666067e+01
1.292885302915052215e+01,9.730338485032815754e+01,2.885930718122062899e+01
4.657871723817538623e+01,2.323948262044509505e+01,2.928748138177792271e+01
8.732718544269175709e+01,2.153969801568689135e+01,1.587504492393935323e+02
1.263074146942506282e+01,8.729532192803041823e+01,4.475346730465396661e+01
2.209589378838175477e+01,6.469787242696472163e+01,2.407995328873923313e+01
6.464680176402958978e+01,6.219558165414067474e+01,8.961800560033086782e+00
4.572122521403924367e+01,2.040985970182374842e+01,8.634972834561017052e+00
4.662937665069826210e+01,7.629630679552928996e+01,1.199415573883135977e+01
1.802352045651673862e+01,8.054036152619973166e+01,4.319932696957796736e+01
1.991452132641542505e+01,1.296647009581351284e+01,2.798902244471138090e+01
1.278619554080713172e+01,1.605222373266966684e+01,8.079692996486375023e+01
4.517022898092618988e+01,2.077348349562493723e+01,7.712944679985990604e+01
4.173518148235767455e+01,1.814452320294508425e+01,4.356566597755474390e+01
2.384952163934933722e+01,2.084441155046481242e+01,2.610967756509512583e+01
1.550349373778761830e+01,8.076719269972099369e+01,3.555351708542570321e+01
2.737590509144089879e+01,5.989827541586021198e+01,1.456009512844967730e+02
7.928899000458275736e+01,2.551244528705942827e+01,5.513565973251589014e+01
4.157429901319656551e+01,4.578152028541899199e+01,1.394956998496231790e+02
1.071186869083568638e+01,2.840107529800597064e+01,2.168423678838382784e+02
2.329264567262063323e+01,4.519778275843468407e+01,1.705384675968854680e+01
2.941411700982105870e+01,2.493641465842112837e+02,7.629600547508815112e+01
2.693569508907524579e+01,2.611125712216337433e+02,3.218357840682499216e+01
2.514281160857169439e+01,2.820583500881630457e+01,6.783429670387813815e+01
5.035887519399416590e+01,2.431617428527092883e+01,1.040598638622327599e+02
5.917291362785360320e+01,2.709999306683189246e+01,3.226502087346067782e+01
7.221273262440689678e+01,4.152274570082088445e+01,5.002804625366406555e+01
3.145455541097760488e+01,3.622235853770112612e+01,1.222888462936878362e+01
1.391670333042459795e+01,6.360878979720278892e+01,9.311305830853666521e+01
4.584402069869228491e+00,1.053721317739760188e+01,1.071261375307163632e+02
3.700228727396061856e+01,2.048263860801086977e+01,3.172392508929611665e+01
1.036332569503184864e+01,1.148497707097231171e+02,2.015435457467930291e+01
2.300459702876634438e+01,5.802673452021468847e+01,2.844427708628904838e+01
5.854277068054783228e+01,5.406102204370981212e+01,1.838962701289639412e+01
1.363109663289300215e+02,3.793474586515436897e+01,8.918338861164374975e+01
3.808686710047257407e+01,2.093615106734270626e+01,9.209302569023083151e+01
9.245794169549000685e+01,1.837703873306663738e+01,6.874554157910019114e+01
9.930388104119197124e+01,9.737587232962917483e+01,2.019511937141749627e+02
2.879040780465016880e+01,3.061940116595578942e+01,2.199896308188656917e+02
1.860390072795261673e+01,1.994275239205362027e+01,7.247753532468601634e+01
2.065183781742788582e+01,6.874974095496090065e+00,1.733836237642825040e+01
4.320810310259334130e+01,1.401624154771461761e+01,1.070391273297273358e+02
4.108412402491117632e+01,2.269113051402587899e+01,3.611604615144675279e+01
1.873960955693869224e+01,5.865635495692148993e+01,1.578344052051798840e+01
5.638783935990716145e+01,2.955168073996060940e+01,8.285660919812135816e+00
6.200340476281161273e+01,4.209972202333447910e+01,8.768293192625840504e+00
1.884395477211909409e+01,8.344057818724718345e+01,3.931148437485650504e+01
1.775223566501588124e+01,4.914274367125847220e+01,3.536653024139216939e+01
1.046575750971805085e+01,5.598741107537180994e+01,2.798725740872907153e+01
6.678165544780729590e+01,1.775944979508912525e+02,2.044697064748534103e+02
1.654600693152504931e+01,1.831195266910999635e+02,3.973580812499032504e+02
2.489000859909408803e+01,4.384298894708273053e+01,8.511362859403021730e+01
2.384828365659079452e+01,2.121373277372973831e+01,1.248463938563910460e+02
2.686770000758045995e+01,2.572716521094008968e+01,2.473113133775772354e+01
2.558783716268165875e+01,1.191512884060616173e+01,4.845156329113603988e+01
3.341474658004030118e+01,3.274809075729314145e+01,3.798794988146953244e+01
7.131101985685329225e+01,1.061888278534047458e+01,5.983734100040148718e+01
1.351730187773108014e+02,1.726688408321465218e+01,2.736789719037180646e+01
1.500268325090388544e+02,5.897272350980212252e+01,3.086184579829129859e+01
4.347912538015212647e+01,1.062805288689311283e+02,1.942568736008065855e+01
2.487491690785517662e+01,4.341088344245373065e+01,3.010784025704445810e+01
5.506266948400643457e+01,2.762513976392026649e+01,3.311354957785403030e+01
2.607567919849563509e+01,3.558166153111913133e+01,5.724697378966206429e+01
2.238854909518566672e+01,1.813714810998346749e+01,5.647293120119246623e+01
9.865885511381034689e+01,1.761480363946358096e+01,3.671991376427771314e+01
2.929921360590773816e+01,9.440058039724665662e+01,2.726027249367182392e+01
3.720821957891306653e+01,1.816454877364622575e+02,3.326026648071885461e+01
1.297269081699646449e+02,7.140518701750467301e+01,1.630715210082713895e+02
3.223966363471217278e+01,1.768304744865955058e+02,3.187813218152464501e+01
2.640404815001623717e+01,2.161528652582492214e+02,5.841739374900882353e+01
8.036029691682236376e+01,1.210885480427326399e+02,1.989668138889776472e+01
6.995189173040354547e+01,2.038351070666259943e+02,1.822187494870697577e+01
2.401383926746083119e+01,1.683470795304755541e+01,3.655789229299806919e+01
4.246481102523007678e+01,5.229037124730971442e+01,2.669335376280025685e+01
3.850091755582148778e+01,2.303180260178009178e+02,1.662421857247413115e+01
1.822255746879896421e+01,2.094561065870570644e+02,2.061306279641259565e+01
8.032620719119634600e+00,3.950912463309072109e+01,8.030876989903880769e+00
2.574079661143625231e+01,1.413594729779886627e+01,1.341674504041304772e+01
2.279537386006012056e+01,1.731559226954909647e+01,9.171685004095682103e+00
1.435300202803213487e+01,6.051105181410951417e+01,2.607459700292214677e+01
5.663658777722103821e+01,3.494122964828253686e+01,7.585983494972816743e+01
2.605459268705408959e+01,8.081309093309522495e+01,1.143271000829904338e+01
2.288203011639863860e+01,2.743213145940947584e+01,6.219026104770281904e+01
2.278581807578559193e+01,1.766920913493911200e+02,1.000493621785266996e+01
1.624258370272412222e+01,6.445381726756654928e+01,6.104900532852570905e+01
2.000776910594293057e+01,5.245424241818474798e+01,1.572819037072131891e+02
2.822575687791202270e+01,8.085312465414752126e+00,9.422231058494568856e+01
2.109801679406870178e+01,8.314337771731497639e+01,1.269056165975183781e+01
1.279272791327520231e+01,1.210564060845609902e+01,1.004154450099905560e+01
3.517043468758751601e+01,5.132670085798770998e+01,2.991974585893141736e+01
7.458183961190650280e+01,2.470563141184607758e+01,1.206372241370529252e+02
2.857051236376650039e+01,7.550939078458441145e+01,1.231341193949941157e+02
2.877383227352418515e+01,3.160138974274725143e+01,1.935903089138925282e+01
1.541769935033938310e+01,1.421115307795511455e+02,3.689141801726213998e+01
1.036967795536790220e+02,3.564625507758371725e+01,2.058907525727436649e+01
3.740102275836298418e+01,8.890673054722675772e+01,1.429918670663521318e+01
2.365778249805491740e+01,7.192652714532842140e+01,1.815082949073865493e+01
1.177101256116714367e+01,1.721222904197516357e+01,2.645740729010626779e+01
2.737839112944508457e+01,5.454028593528688162e+01,9.522072429819313300e+01
2.162167180810552480e+01,1.068295192523286943e+02,1.057399458141068749e+01
5.923704354096972224e+01,5.358410742386775638e+01,1.760409306037138677e+01
4.856534631732316143e+01,2.996554718837059283e+01,3.228063884410806850e+01
4.697569385256502983e+01,9.194312002034250142e+00,1.984028615401238937e+01
3.894658480346986096e+01,6.009163098395719160e+00,2.376992505050396787e+01
3.357632630103839233e+01,1.904209190353706305e+01,1.378521304401669312e+01
4.113896907730661212e+01,1.106554176020582503e+01,1.351461757302953259e+01
9.428993894006427468e+01,8.597027895923443452e+01,7.291430179932450528e+01
8.935281598159821215e+01,1.735651014759271220e+02,6.624453834383506035e+01
2.149866724835717591e+01,1.370086092246381781e+02,3.115293128848969317e+01
2.792337279610377010e+01,5.366212819604497497e+01,2.004142676563706402e+02
2.003379264831576734e+01,1.399611808517248335e+01,4.881717453343077295e+01
1.372105445689521019e+01,4.008315918728705896e+01,2.311364022898332138e+01
8.233301750915522632e+01,5.083118015663052347e+01,4.843171503965018587e+01
3.177031139233940138e+01,4.216599271233662449e+01,2.846109113311343464e+01
2.209172734058876131e+02,1.247638507406537656e+01,1.678037985557727296e+01
4.107430947241174835e+01,9.120223326113351447e+01,1.633844011157892595e+01
3.241382911394887287e+02,6.837704392048625834e+01,6.071381887572433556e+01
1.857666716982700734e+02,1.340673723708003884e+01,1.898071391162103438e+01
3.351309547161779534e+01,7.681874846211192676e+01,4.007511371463134253e+01
2.418915112030741170e+02,2.827164633527544169e+01,3.344987158315885267e+01
2.017469758106649920e+02,2.000636492163729940e+01,6.355289989596485611e+01
8.280872992436496816e+01,4.307705374493929185e+01,1.339770655627152074e+01
7.963002628430827201e+01,1.786537414940393731e+01,3.003254952417488965e+01
5.665855325864419711e+01,1.120958466819210599e+02,6.893076667410977620e+01
1.650564407010125194e+02,2.528774987334594471e+02,5.413216976068147090e+01
7.782217169356013642e+01,7.252673718661998237e+01,1.570003666394799247e+01
2.703869937809260904e+01,8.450828389713890942e+01,3.129394375278075557e+01
3.902510514359273230e+01,1.040835112186461515e+02,3.680577584563835103e+01
6.075832179951105161e+01,5.509423615795338236e+01,3.644125005179970600e+01
1.422145065399174086e+02,3.297920611277459813e+01,1.135627161485999537e+01
7.714446366746156514e+01,1.526697745871266321e+01,8.280760715286606910e+01
3.932387283418249524e+01,7.993314049430547641e+01,5.341884319161003702e+01
1.614522763493318109e+02,9.772141120012088322e+01,1.221415748796886476e+02
1.796632824613834885e+02,2.142368063709552928e+01,7.134043642843187172e+01
3.088412040485704324e+01,1.380619581016264341e+01,1.058364048217352575e+02
3.384427576598396570e+01,8.285880953904245061e+00,8.150598656276224574e+01
3.018596342858472781e+01,7.854944947655918952e+01,4.885166483933820558e+01
8.926702347656478764e+01,4.046475374358274735e+01,6.082935586438496500e+01
3.443041838489560291e+01,1.216367280482002400e+01,1.001123657130367661e+02
1.068419750122638234e+01,1.880315130572257587e+01,1.267200646186498432e+02
2.573202789580864547e+01,4.116578147206385552e+01,1.507663255342381703e+01
2.866656465337533888e+01,1.165289335482021045e+02,7.898891116056717010e+01
6.201710774189344733e+01,7.753292619548346920e+01,1.138033576876829045e+02
1.968482761147361657e+02,2.803925948848494798e+01,3.139384964780863285e+01
2.926427314001977606e+02,3.472672735078432993e+01,5.686155395341376106e+01
1.474881774418819020e+02,7.083950342436697412e+00,1.908884459736625558e+02
4.569221054445343100e+01,7.416409914750991561e+01,3.378606056457860518e+01
5.703671428787878739e+01,3.844220510418801950e+01,1.605860251724838861e+01
8.653500984394894147e+01,1.163923037095741364e+02,5.341669495170130944e+01
3.819342801137734966e+01,1.260227888366108857e+02,4.309205443043200034e+01
9.177449746349775950e+00,7.671766967297219253e+01,2.041355975253411970e+01
4.728096714438291315e+01,1.695292023939605741e+01,4.354231574735739940e+01
1.898606931196935221e+01,1.181128174914765481e+02,1.660895032156611961e+01
7.098723230540947782e+00,1.446561383235305698e+02,9.615492192869737664e+00
6.677861989947106736e+01,5.481126902862037298e+01,3.523348065186812050e+01
1.194547980513708723e+02,1.805768289578020003e+01,5.265708518086810130e+01
4.237505338799542187e+01,3.376276376433865067e+01,2.531857733462801008e+01
4.876864683698051550e+01,9.288862421354707521e+01,2.249091387125792707e+01
7.557009531164069926e+01,9.834133420577181539e+01,1.426338783332076332e+01
7.170621380128254430e+01,5.904144533611193424e+01,1.750523291316913088e+01
5.316919113635577077e+01,1.579352056305500298e+02,5.164493131670193549e+01
6.892224847692657086e+00,7.536534693944567209e+01,9.649429456769004787e+01
6.113512581924134714e+00,5.803756643520870284e+01,3.621371306970501536e+01
2.047864089636162888e+01,1.032288653975396500e+02,1.222947923157819758e+02
1.298591764326070006e+02,1.987227810799528527e+01,9.917698972138046543e+01
2.222702468091364381e+01,1.995441208981554482e+01,3.168325747717896945e+01
1.800197784898943354e+01,1.036661615305693829e+01,6.148655735935459887e+01
4.407295404798416882e+01,2.781827462306189602e+01,3.247804390671203834e+01
2.358164153454147183e+01,2.450159413603862291e+01,3.760110218751565725e+01
5.147687918319778078e+01,3.231836499077279257e+01,3.945999720954289813e+01
1.076320637124697477e+01,5.064185101799697009e+01,1.207456354148167890e+02
3.024069196246932734e+01,1.093239464934523042e+01,1.476827627372981908e+02
1.922519580832201314e+01,1.405371035953598735e+01,2.384931543971483165e+02
2.625114621225328193e+01,1.416279787985553185e+01,2.256264957414214223e+02
1.654389796789080691e+01,6.337243778960787211e+01,1.292571797597946670e+02
1.224468441754719663e+02,4.629418162489902500e+01,1.626214283197228383e+02
4.332482907322435040e+01,6.659130443705429059e+01,1.936965087037014044e+01
2.064688483741177905e+01,3.315535302348757796e+01,2.402793710523107507e+01
4.617025013623511143e+01,2.188851526487226451e+01,7.344474486488518039e+01
3.557451875526302842e+01,6.280501548931935218e+01,3.283608712309512612e+01
2.792780188387447637e+01,6.087647291003082728e+01,2.399507110284871203e+01
1.211173521072642529e+02,3.259978468911015881e+01,1.965134657380385974e+01
3.044210561310241658e+01,3.462599689691774074e+01,1.375033964267177744e+01
1.584705816501129050e+01,2.905852940814069996e+01,1.679259123319954483e+01
7.545307061954150640e+01,1.235355229016988119e+02,1.334338733112572228e+01
1.993452677905921178e+01,1.643659867294397259e+01,1.694264567906253660e+01
1.211617531981498175e+01,9.597188959609339065e+01,1.425037679607204844e+01
2.600497267096825382e+01,3.492432184971767839e+01,5.052227938849302546e+01
1.595451805452722205e+01,2.084168756246944554e+01,6.461746637342332633e+01
1.575933661509374240e+01,3.167792793124911555e+01,1.175030204805702994e+01
6.588815846728762438e+01,3.676264139562545807e+01,9.738782698687582950e+00
4.198052847382624719e+01,4.845031028055161215e+01,7.526798119865247827e+01
3.886028318940221027e+01,7.003655767857128467e+01,1.335610946192548170e+02
9.279716200850632646e+00,3.873342278905035840e+01,4.747668443415064843e+01
1.862103521721337174e+01,2.007348797337125745e+01,1.028492127726835861e+02
3.426029275485224446e+01,7.965562019129831128e+01,8.498592200355804493e+01
5.895959085930563504e+01,3.337623684916607658e+01,6.403844782615281872e+01
2.344092329052704571e+01,5.432418984891659619e+01,6.838254410286042528e+00
1.904688037307484549e+01,4.065049569538076923e+01,7.983306319666057860e+00
1.021944227698883090e+01,1.797846299844591158e+02,2.641759191822957575e+01
2.169900867115841692e+01,5.243891551918908078e+01,1.673719323298711714e+01
6.980580032209608099e+00,1.759205839696623030e+01,8.092307598450905459e+01
5.454596099424989575e+01,5.704772268087423015e+01,1.359731605459622585e+02
8.480765938599999387e+00,1.701720618061739998e+01,2.483594148964674631e+01
2.857467639953136285e+01,4.298603786572995489e+01,2.104698194744438666e+01
4.923979470372213996e+01,3.657685939327421920e+01,5.337301733362325962e+01
2.422882939679850978e+01,4.867750715771383341e+01,8.168712490736004384e+01
2.422353943366639584e+01,6.505062832688864205e+01,3.820057815670126189e+01
1.284191626496103424e+02,5.056579108420490343e+01,6.499639949450278209e+01
5.833990157388049624e+01,6.315689529834953930e+01,5.074035393755482914e+01
7.554711874560072715e+01,1.285761086268659596e+02,1.253620235986241482e+01
1.179363832498079390e+01,2.707729227397911131e+01,2.424287425271017682e+01
7.289163852678485966e+01,3.009701336787563264e+01,1.699759599581379632e+01
3.759215230831397747e+01,1.899967157764249492e+01,1.149902982331873602e+01
3.594750174295085543e+01,3.155166245228955546e+01,1.268588472799810596e+01
1.736281332712534606e+02,8.875870835685350357e+01,9.329728292219937202e+01
2.496751617113545478e+02,2.343283575536513297e+01,5.998394949518407770e+01
1.097947149132749729e+02,4.912060020187292508e+01,3.472919109781117442e+01
7.547685977971784155e+01,2.669916096867613930e+01,6.642717713742082530e+00
6.555346739006006374e+01,1.158300439471776144e+01,1.120723769785153223e+01
3.485383352692841186e+01,5.787172261945786289e+01,1.215952106361665841e+01
3.445256764172556530e+01,2.263279246174762704e+01,4.830240437044979984e+01
4.106691117467102004e+01,2.179906415974592448e+01,8.249027064117171903e+00
2.925119324139481236e+01,9.553760044952622366e+01,3.413824616981852955e+01
1.469925400492282819e+01,4.803213733305804567e+01,3.805362392835741048e+01
1.623858995038040831e+01,1.211786493108450458e+01,4.591747559905389409e+01
4.501532802451207260e+01,6.918206834704687935e+01,6.013711522426722667e+01
1.068912773144300488e+01,3.180626520525580503e+01,7.676439376440215767e+01
3.846664376231383642e+01,1.240953942212898298e+01,2.295533555754090216e+01
3.028745432651951575e+01,7.101684037836935204e+01,5.432919990788011688e+01
3.239836793685306304e+01,2.198894036503730547e+02,6.067704553506669640e+01
3.393291184003781069e+01,3.633476229445120111e+02,1.146583590561129711e+02
1.124130552418253970e+01,1.421473349874704866e+02,3.169804081647840377e+01
4.003555776843356995e+01,1.468025988347685029e+02,1.425966842896680475e+01
6.486219323279615878e+01,5.217680195455609748e+01,2.217356354820927322e+01
9.445118480599440147e+01,2.874551784149307210e+01,2.680780433177747568e+01
4.342423702209062242e+01,1.424993073574509594e+01,3.152901835096651695e+01
8.919009756777782627e+01,2.403639539656370161e+01,2.795352915113765135e+01
4.739428158754232356e+01,4.573403207649715085e+01,8.770249038076091352e+00
2.493192563554659458e+01,2.105534026264719927e+01,1.659732430591908070e+01
6.043645966435197181e+01,5.626681659628145127e+01,3.049892793089474097e+01
