kappa
1.938915290535953773e+01,7.025548311131801427e+01,1.492424976575748019e+02
3.365315120263258564e+01,3.932260611676122153e+01,3.386346179927355848e+01
7.268051561271157368e+01,1.937718879059982768e+01,2.984100142690271440e+01
1.542855342982999467e+01,5.222367135895962065e+01,3.258003884419134977e+01
2.315711110922169524e+01,4.360247404555711626e+01,7.736960288735647850e+01
3.076848760512238456e+01,6.788388205365407657e+01,8.489085198069382443e+01
2.769300500211994986e+01,2.848391549233485165e+01,8.108034139594212775e+01
2.001200992566828063e+01,9.595854479925068858e+01,2.171442132191802088e+01
1.143214577651467891e+02,1.287967754445598416e+02,5.824462939450978638e+01
1.939563131455053622e+02,4.293545287848603920e+01,4.216301352070719588e+01
4.394043311799834584e+01,2.552292303504444604e+01,3.736821898513265694e+01
1.673218985370944978e+01,1.396018101358396102e+01,7.025235652048257862e+01
2.644582721676092163e+01,7.127159878259911707e+00,1.916276351415153911e+01
7.215110300583980063e+01,2.445348164857067275e+01,8.299067796750257742e+00
2.170787972421207428e+02,9.113137577596535976e+00,1.223637654757464333e+01
2.334655698715604899e+02,8.480783782978313923e+00,1.358033877176116562e+02
3.030437208220749312e+02,1.366613764741758352e+01,2.073470837945068013e+01
2.309241320765327643e+01,2.536852708211694818e+01,5.771219091643920507e+01
3.033443486278200396e+01,2.916688417656821386e+01,1.346336838325257190e+01
9.398470128714195937e+01,4.355518176021651300e+01,1.173653580851289462e+02
1.098071194378603082e+02,1.834525019171617188e+01,2.284741175210031656e+02
1.911202356484561449e+02,1.891223331715513822e+01,1.218917748358199589e+02
2.001416555691038823e+01,1.633323078846218124e+01,1.746087984926430892e+01
1.632492011662620968e+01,2.590978115385900082e+01,2.427818845758663713e+01
2.572571794325262573e+01,2.049651399219491310e+01,1.177856416002397921e+01
1.772382618013031319e+01,5.504820425645886672e+01,1.701949949397703676e+01
1.614537931033883922e+01,8.742689163702746669e+01,7.714665905494834774e+00
3.193920519313193296e+01,7.887373853539756396e+01,2.360766909349539944e+01
9.693264068498384844e+00,8.096809351708465385e+01,1.898282864959968563e+01
1.520492956783440164e+01,1.330026188711595125e+01,7.567202912307669749e+01
3.843189471622483211e+01,3.571313324825739244e+01,3.959976609563985761e+01
8.093181968869259890e+01,2.241274913143449865e+01,1.288055609714011212e+02
2.969711058165754025e+01,1.746838230315684370e+01,4.187123594014566663e+01
1.733420977840037125e+01,7.137012045997660437e+01,6.292729867824636614e+01
4.030889962548945959e+01,5.988381271411565621e+01,5.429792108385582594e+01
5.736875393058692651e+00,4.384204973299931396e+01,2.756416112545750252e+01
1.359300373134579729e+02,9.300150834488512430e+00,1.528230474122338123e+01
5.592979416136148529e+01,3.346896835575724083e+01,1.080757261096699473e+01
3.965954052179495903e+01,1.283314579848676544e+02,8.010520334575996770e+00
3.038042961921982155e+01,1.717908507342654048e+02,1.325162621702693677e+01
3.740340825059126928e+01,6.278440639428322356e+01,6.734240577529737948e+01
2.865523615220855902e+01,2.779958368250386798e+02,3.298068894137877294e+01
2.463925536784934422e+01,1.432382324365091222e+02,1.167036610251391124e+02
9.301190074017564768e+01,1.286407013197712672e+02,6.739331929984732028e+01
2.901072508599996880e+01,2.897223540226002569e+01,4.014231506283455531e+01
1.650135977843986979e+01,4.131411205631408023e+01,1.137648457872576202e+01
3.050404344301762549e+01,3.372840266112965679e+01,4.540816733568581753e+01
3.672379272220415203e+01,3.332278575483749705e+01,3.231062045025035445e+01
2.942063284370043519e+01,5.587442052890860111e+01,1.841972446322723655e+01
2.382716120452531783e+01,3.519981585336422114e+01,2.105437955419884233e+01
4.448496039240349376e+01,4.945546677388205836e+01,2.452468514386676190e+01
9.072189736732205745e+01,2.268666133286755127e+01,1.984140191688501886e+01
4.003265822064206247e+01,4.765249106667828727e+01,5.567625780943552627e+01
7.559142740295781948e+01,3.368216007530020306e+01,4.584010008761041632e+01
1.459053163995586999e+01,4.212482094957366030e+01,1.509220336510764184e+02
2.432945820556162175e+01,5.074711088859424279e+01,1.567388055899101005e+02
2.743609791943076104e+01,3.555590206053032887e+01,8.926650719375093956e+01
1.777624885338526042e+02,1.547519525482909160e+02,7.192784017564351018e+01
1.434503801342617919e+02,8.464274745233180397e+01,2.932008230470230004e+01
2.342142909563220954e+01,1.404667553269495102e+02,4.696771356706256029e+01
3.782601882961463957e+01,2.280789898842029402e+02,1.358452761143701366e+02
1.472261853506218365e+01,3.192784287558170320e+01,1.707252942903090513e+02
1.387821484737577826e+01,1.546977947895972427e+01,2.668618799916869193e+02
2.243858668674538137e+01,2.276818368272734716e+01,7.346990625088277227e+01
3.768878676918544812e+01,2.090064890092340377e+01,4.088527886588311588e+01
1.513845530955402126e+02,2.961295988090704512e+01,1.040618667320380837e+02
2.786787524943555638e+01,5.077789752833453463e+01,2.637568864486378217e+01
7.888510001166025631e+01,1.134910284663496185e+02,1.111612265222833287e+02
6.036709897082641874e+01,7.169417464637345461e+01,5.628629306016730283e+01
9.006681005592852785e+01,6.702661447700228869e+00,1.019289417461557434e+01
6.865592397372272160e+01,1.324763426496540575e+01,7.906923533370782309e+01
5.037455677792751629e+01,4.349060919570807471e+01,7.385542278267202221e+01
3.796059282901364895e+01,3.989983731489198959e+01,6.837973051315847428e+00
2.747696562287111277e+01,3.493297181130493101e+01,1.796503402361058832e+01
2.425085152715708148e+01,7.086276762831238329e+01,4.932902163226289360e+01
3.526224636451155448e+02,2.728125113350647624e+01,1.671082032842781473e+01
1.890077661144636352e+02,7.568930701926524307e+01,4.004784071805417511e+01
6.907263677442580274e+01,3.868260715670989214e+01,6.698440675627563223e+01
8.703002856023945810e+01,1.426462996985969411e+01,1.032561137639085445e+02
4.599449190471779048e+01,1.035129261466524753e+01,3.785148780516895073e+01
2.208926061531493090e+01,2.396660914516981222e+01,6.326147639272093670e+01
1.117508587270664009e+02,8.211568938915648985e+00,1.553146365773504023e+01
1.482462279537004974e+02,3.486630180983448213e+01,3.095448892979136701e+01
1.547938214154794068e+01,1.904592660525415226e+01,3.802695169926909813e+01
2.592584683019364178e+01,1.473641549844076906e+02,2.744419817606168266e+01
8.263555734282352461e+00,5.861373044249062048e+01,2.203720616689592759e+01
3.057704604704488105e+01,1.515320259862094154e+01,2.160186723353365679e+01
2.014713810688161288e+01,4.401699320513489511e+01,7.099678972875855720e+01
1.229633980694294735e+02,1.261246470617082309e+02,8.330803155280977990e+01
8.050253200040484103e+01,1.677382351771825313e+02,2.436138647274469449e+01
8.883505062532891827e+01,6.109992947004447927e+01,3.872589965364627318e+01
4.372250986102461923e+01,2.873988182759420695e+01,3.600619253255101171e+01
4.941690324034917126e+01,8.649784048228767119e+00,1.153889170713517132e+02
9.251579792284817927e+01,1.014169786378503204e+02,5.622322348827783856e+01
4.411621067818534669e+01,1.580661122543114629e+02,7.494134889139850486e+01
1.793385182649168996e+01,1.855740004290659328e+01,7.359453345859982676e+01
4.455961636012879978e+01,4.688925337792802850e+01,3.777826253863807437e+01
1.488211888316645215e+01,4.768760911868845653e+01,1.253847527787818272e+01
4.348015312906794350e+01,1.009669485287375323e+01,7.395336243613161287e+01
1.439964681123105983e+01,2.581689489654439384e+01,3.491514813636796788e+01
2.921180664976012764e+01,8.235030991246750887e+01,3.970294210914839539e+01
5.099374302999213882e+01,1.611037163368932568e+01,7.864965498020568191e+01
8.046745900238870775e+01,3.737610229686478647e+01,6.672534883273679895e+01
7.410902403679349959e+01,4.846202989797030369e+01,1.156277208332178361e+02
6.815031333289448412e+01,2.207754487473726357e+01,3.293039735769913534e+01
8.072730240958121328e+01,1.412115702866260492e+01,1.961986144915885077e+01
3.166106503347086942e+01,2.990384745548576007e+01,3.450080293758807670e+01
1.574382817245384381e+01,1.185495537114351237e+02,1.439251041655356111e+01
2.360611968407979333e+01,3.001770750921092201e+01,2.691794545325797117e+01
2.842098743161893992e+01,2.832068840813062138e+01,3.278232897808859292e+01
4.052137688515521319e+01,4.238820145083039392e+00,4.085182385954304607e+01
9.555791918810677998e+01,8.971259568909060533e+01,4.766085501845164885e+01
5.149022216223970361e+01,6.630605690127987373e+01,1.673846224197160737e+01
2.732076456427880657e+02,3.734093326776608990e+01,1.838239074780846849e+01
2.909488397197644076e+02,4.706107380440022325e+01,1.681847340968019466e+01
2.147212520484110598e+01,2.686028169756868067e+01,2.562925593087554788e+01
4.028144420754072286e+01,1.734838630423431738e+01,3.204988234527839097e+01
2.163441385423915619e+01,4.431783733308017048e+01,1.197700963786361967e+02
1.892995228195175272e+01,1.194288660010176883e+01,1.174557391444919006e+02
1.738839039570989797e+01,1.972853138240198234e+01,3.689416868103644447e+02
2.796375932515606522e+01,1.393634332830361977e+01,1.302244223412455710e+02
5.240680804847566776e+01,5.523754129128765555e+01,9.139540453029565015e+01
2.190292231856173828e+02,6.050831049021670793e+01,5.246277186242204493e+01
4.009979073216398859e+01,1.585161978608079281e+01,6.116983522676095930e+01
2.350154099546581321e+01,3.060577508432599103e+01,3.441672620551266704e+01
1.027789124830592904e+01,1.713515084030324331e+01,5.959712225829778021e+01
9.525153003666234497e+01,1.220245478033271525e+01,3.301434870947233691e+01
2.941300756721241072e+01,3.432601532972275038e+01,1.427684275781316892e+01
4.724552510230223845e+01,7.676011027372433659e+01,1.823940103323091577e+01
6.055110464750224253e+01,1.459602171565109785e+01,1.112402869931863023e+02
4.247685639517173684e+01,6.122089178109246177e+01,1.313019598964041847e+02
3.452866557468591679e+01,3.023045343348902492e+01,4.350293927124376125e+01
8.567887083498216327e+01,7.555298284366560324e+01,5.260539363643779609e+01
5.534455598459837233e+01,2.942401090889262250e+01,1.703325703603782415e+01
1.821132288945577926e+01,9.471619418909703825e+00,3.073539783892942268e+01
1.787756347370542187e+01,5.467996184075754229e+01,9.621450221043969009e+01
7.939833327544153008e+01,3.185251856208279619e+01,5.129672267049868140e+01
3.030202408411890858e+01,2.490994436199873263e+01,1.992819058068705473e+01
5.787507528652402300e+01,2.340113313575179177e+01,1.662197751599576989e+01
2.058940357413035116e+01,3.043959515670719895e+01,3.869969903488327390e+01
1.031879008922474661e+01,1.333683337196277705e+02,2.706725396697824948e+01
2.218642975750649526e+01,2.326580459570150694e+01,3.147906272630423530e+01
2.950460355139072632e+01,2.004487045376109933e+01,8.140017465171474953e+01
4.873277355770623132e+01,7.558252720961206705e+01,1.077136837178564832e+02
4.810401075377264135e+01,3.669963332807748913e+01,3.004754899452199979e+01
1.650718622607213888e+02,8.494692644649403235e+01,5.739526950508354375e+00
3.583132109129525134e+02,9.045637740328322707e+01,4.891883897583746688e+01
2.786663177638463935e+02,2.078948459261438302e+02,1.724192896728679898e+02
3.432563343725688583e+02,2.366033458264420517e+02,1.086488485337093266e+02
1.791453252448285696e+02,1.462786392422859478e+02,8.514286236573988731e+01
2.756566990983505860e+01,1.574637976937607498e+01,3.339506873661629527e+01
3.851914307771292556e+01,5.869403355153272628e+01,9.211072900061452629e+01
1.438501094320334062e+01,1.721278755868428334e+01,1.228697117425251122e+02
1.130488587555280233e+01,2.267763451766215610e+01,3.393185025311865388e+01
3.143757708207953883e+01,2.739639925610956084e+01,2.220325773540029957e+01
3.160124904898897213e+01,3.028316261596284420e+01,2.196453519636236607e+01
2.378291711831775146e+01,4.448881343408642408e+01,1.315366293777589313e+01
2.154421696900491767e+01,2.262067501782485834e+01,1.110142289438115526e+01
1.680766767866969147e+01,8.461817706542109363e+01,1.119560967395550755e+01
1.991046424260262526e+01,6.247619853974742199e+01,2.228640201798666709e+01
7.233192017437963273e+01,6.034505232731842739e+01,4.446781387425092191e+01
2.901246570007946701e+01,1.079039468497110477e+02,4.619996932156909963e+01
6.544314524487923279e+01,6.846150211579367806e+01,9.233932969856267903e+01
5.775881360849960089e+01,3.338241247637220113e+02,1.669933293492041173e+02
1.499310423032627781e+01,9.981271201092408774e+01,3.141631470450444397e+01
1.054395385173338262e+01,2.448338322771300568e+01,1.538413264803093128e+01
3.136145611287678037e+01,2.454239242275622246e+01,2.034435403670759257e+01
4.521101992016414783e+01,1.370057600017144672e+01,1.444138766265327334e+01
7.268383896685915602e+01,1.401078022981578641e+01,2.917086927029341581e+01
2.659703153742342252e+01,3.475785678586630922e+01,5.957856285222959514e+01
1.095301071598858655e+01,5.436229501195611391e+01,1.018807277190550167e+02
8.213089696309497256e+00,2.468041528302087784e+01,4.958661941881229751e+01
2.875349661044293015e+01,2.051100297406522799e+01,3.789153733071299968e+01
1.574383634620691197e+01,2.946436599202176865e+01,5.239040949471800701e+01
4.755075780457230650e+01,3.073669101363606160e+01,1.115226657671980917e+02
4.680556404602996423e+01,8.502885499842410155e+00,4.349261957666117695e+01
2.445104870070716174e+01,2.083447855758532796e+01,4.013781399491406887e+01
2.319798419686059532e+01,4.012214038060189125e+01,3.763525186994475291e+01
1.658424787225751018e+01,1.526561341269535355e+01,6.783133260777803208e+00
3.209723631445037739e+01,3.240999651470675502e+01,4.066906398911959997e+01
3.220465147475737666e+01,3.126647376937749101e+01,1.379404064637309375e+02
3.176786433502493168e+01,3.739115466515023911e+01,1.713749539806043032e+01
2.061741970119769718e+01,7.168185670857661762e+01,6.825698418916178412e+01
1.855387669067774326e+01,1.257733619195126380e+02,1.194824619423891043e+01
3.083569933413021502e+01,4.408175805051099871e+01,3.348637109812325008e+01
3.944730519710104488e+01,2.801172357029649618e+01,1.487002943915162589e+01
5.602061898464543077e+01,1.239943974031207752e+01,2.500810766253147577e+01
1.085480652906617216e+01,1.634566445106812438e+01,2.165071803671736106e+01
2.758565358032431192e+01,1.679056297210264859e+01,4.721143438275136361e+01
7.065801801830011186e+01,2.019028397234619021e+01,1.016300315493590460e+02
7.549520083047244157e+01,2.854756182809497034e+01,4.916341682664889134e+01
4.114365378972474474e+01,3.773519623383696597e+01,6.763233535015592679e+01
3.515343523091878808e+01,7.116595439050240657e+01,1.741560262850838683e+02
3.044505195458644664e+01,7.387324129312123944e+01,1.125113400376327810e+01
5.102554592004720746e+01,3.291745175025499748e+01,3.412824929887191416e+01
1.033153621541547267e+02,8.337293290665593659e+00,6.615144554569515378e+01
1.686167212309813976e+02,4.414940626865484319e+01,3.733381314621554026e+01
2.118346512067712410e+02,1.382363707535971820e+01,4.411465322337657113e+01
2.390541563104831724e+01,4.546818381243140550e+01,1.043447544316624516e+02
3.318940636354334828e+01,4.738781700712431189e+01,3.284054996025560769e+01
2.271654878639573667e+02,5.434398672172486044e+01,7.786033919085247135e+01
1.045916932718219243e+02,1.735895200808825578e+01,3.104577772044037687e+01
2.347016905411497305e+02,8.259677074458699053e+01,1.303299258081407608e+01
1.982942283115406497e+02,9.156018775270744925e+01,4.725567799897751797e+01
2.428650990348283401e+01,2.504115747485029075e+01,5.524781957201437166e+01
8.786803227464102406e+01,1.231093018246520643e+01,1.621640188619222300e+01
3.696336228489428777e+01,1.330640045530260451e+01,6.092361511559507647e+01
1.663204941102045353e+01,8.004917886238035862e+01,1.049506523173054440e+01
4.809234670870748118e+01,8.294154542084163495e+01,1.424431554335134997e+01
3.170161391378398719e+01,2.246083369541961616e+01,1.786131250823643768e+01
2.153478206505059234e+01,4.506451913107622431e+01,9.818465550324578572e+00
1.465418746828406249e+01,2.339160166667555529e+01,5.361197732701063501e+01
7.742072374723052519e+01,3.060243039612563365e+01,1.146517028153860096e+01
4.701169767064843796e+01,3.515297304056529981e+01,5.296525295875814976e+01
9.358959691542342796e+01,3.879699980581924024e+01,1.838722082537536551e+01
1.384148819000730768e+01,2.033370299215445698e+01,2.676160548937276928e+01
1.691534178170319791e+01,1.720044657217795248e+02,2.959521155164414097e+01
3.102840686737349429e+01,1.074095855306879699e+01,1.418671174405836233e+01
2.731261365331023683e+01,4.403316394645976573e+01,1.885703388923239032e+01
4.981091446869409367e+01,1.097527148137900497e+02,1.640319723440587296e+01
8.058412959119296204e+01,1.106419032251770602e+02,2.038659391437060719e+01
2.675564023029361493e+01,2.592952894860690094e+01,5.079199952411906338e+01
3.586867532117840085e+01,1.243958031158500432e+02,1.428046026639867137e+02
5.280750607167558286e+01,5.631129454859163275e+01,1.945596571239126149e+02
4.920441737012548344e+01,1.635389580604044113e+01,1.300388940146533514e+02
1.006838310071653666e+02,1.529421315817044480e+01,4.379787444601998203e+01
2.255828569649717252e+01,1.657487667224955175e+01,2.361632228017005986e+01
3.736908055896390835e+01,1.131849557286163588e+01,1.188003116798209469e+01
3.823969661042731616e+01,8.787913530714725141e+00,2.096250173579354481e+01
4.008978906604502868e+01,5.391087655399007161e+01,2.001859298902101614e+02
2.361736924134191540e+01,2.671937366922968948e+01,1.477254793006044622e+02
1.059245358486932531e+02,6.364379282066136767e+01,6.101384113166364642e+01
1.190982722271634202e+02,1.217085561430143628e+02,4.414282980991020366e+01
2.142598041687510602e+01,5.142922482004838969e+01,2.226312543070234540e+01
1.718532341472439740e+01,2.572732734740696969e+01,1.115102341756218323e+02
1.772785095471204642e+01,2.684565652127227153e+01,4.892927672214553070e+01
2.083208239855692057e+01,4.464507001071901016e+01,6.080307712629668515e+01
9.162550068658699587e+00,2.361218302267067770e+01,2.986748579023721106e+01
3.821681835916813696e+01,5.062615121524088124e+01,3.703263036786252371e+01
3.459157374251514483e+01,3.681439871889503479e+01,1.723324372565775420e+01
5.550930597635670694e+01,3.830055607810290752e+01,4.769901662783416896e+01
2.835346804135259546e+01,1.548446370012834095e+01,5.531779538610673796e+01
1.597914861471753412e+01,9.572270627204001414e+01,1.590529133726857651e+02
5.747977973733289048e+01,3.577721981251904992e+01,6.560288700414494656e+01
5.875688888960724654e+01,1.656145291092844829e+01,2.941278107873047887e+01
3.974041508913752097e+01,4.290621089306494440e+01,1.067925714476437982e+01
1.679723493897896347e+01,6.106392245704346067e+01,2.260445241723807186e+01
2.390108399982710097e+01,1.190608890520380641e+02,1.186625224324841810e+01
2.976415590738367811e+01,1.004596134434251553e+02,1.277164046108289241e+01
4.545539114016239068e+01,1.608522784834676145e+01,8.544150151777319735e+00
3.427146143563919622e+01,1.986057052688590829e+01,1.123542166192867597e+01
4.311856896742034451e+01,9.219426195600696872e+00,4.958024020032232215e+01
7.268327611976499725e+01,2.531116590079848905e+01,3.451400513133252446e+01
5.062941979951299487e+01,1.075060417123222862e+02,5.542939179759842716e+01
1.213218300746444100e+01,9.926315205211155046e+01,1.621502605383589923e+02
2.668797609731150189e+01,1.015328008022024022e+02,2.517385648148686172e+01
1.267133290093896036e+01,1.088277535295889997e+01,3.330568486345872259e+01
1.723147496096794384e+01,2.097544336590821246e+01,2.493930389742210707e+01
1.153803877654046950e+01,1.670803468447071793e+01,1.869830485648228802e+01
1.306362564307373830e+01,4.533716872328591307e+01,3.557161736793572260e+01
5.859753658388947173e+01,1.917103213722567645e+01,3.446630138177027902e+01
2.939970269160107819e+01,4.602982188589070489e+01,9.659143870749093708e+01
2.860075386668561492e+01,5.693510383901886129e+00,5.773914107576183596e+01
9.412173473321240635e+01,1.882358111489400443e+01,2.634219041074923950e+01
8.053937953483415413e+01,2.252219231015327594e+01,1.070829966961905200e+02
5.294791576048280035e+01,1.024563336721622164e+02,1.347646999831459347e+01
2.230319943691139173e+01,8.411687721209159463e+01,1.868601248487409805e+01
6.443054300814858948e+01,5.758164044069350496e+01,2.017921148817989518e+01
2.576901470389629978e+01,2.458271414362381790e+01,3.036705249892571956e+01
3.370681303487259584e+01,4.302227299844822284e+01,1.487284099032319418e+01
9.841715362383059329e+00,2.410301844620162015e+01,1.836922177249905630e+01
3.392635858322967124e+01,8.973459839145137451e+00,3.775711190232919989e+01
2.860479938974439307e+01,3.808630901405044966e+01,3.184786958737824136e+01
1.269529556518829061e+01,4.023863706812011287e+01,3.175888365149161530e+01
2.461247949325571227e+01,2.007541960515595392e+01,4.108027133132495834e+01
4.657961684083050002e+00,1.493933502935839641e+01,3.125794925658856727e+01
9.346005629219636290e+00,2.023272605296492799e+01,1.226377061185310957e+01
1.335441501651346208e+01,8.874151872073836955e+01,1.985691964046694480e+01
8.880613562197188671e+00,1.003368062199312902e+02,4.253753319808468092e+01
3.481107299857135473e+01,4.017724238768858669e+01,1.886372267073181064e+01
3.767609654486395243e+01,4.229886740172809567e+01,2.824845310881767801e+01
3.553015636966469515e+01,1.162513442543420439e+01,1.492751071594671686e+01
4.410169350492715523e+01,3.685933796348634672e+01,4.171064101300013505e+01
1.107493287375076534e+02,4.118739780876310874e+01,7.286840298850393083e+01
1.229691505359010506e+01,4.348507083079347524e+01,7.166375084026924469e+01
7.874425400733362324e+01,9.194587338996238657e+01,4.996819730462654263e+01
1.802652542800975652e+02,8.686550959088776835e+01,2.090337121221783434e+01
4.591368057438180728e+01,6.367987624326333673e+01,2.170632145331751417e+01
4.994325374943915108e+01,5.943493367426646046e+01,2.138788258053095248e+01
4.670957850836274616e+01,2.542898550060580476e+01,1.787032557678467981e+01
2.023322572961677324e+01,5.826573642280489906e+01,1.576454665278138023e+01
2.818021875791585273e+01,5.527933735918362856e+01,5.005981940437255417e+01
1.412507829991008350e+02,5.711132188548648969e+01,7.726524333546446144e+01
8.695075097224889760e+01,1.465874011085702122e+01,6.331050326972554387e+01
9.462730729996452794e+01,4.902251884957883021e+01,1.665514029777944813e+02
4.671386301103706984e+01,8.051325031151907297e+01,5.134101602407909581e+01
4.002916431099034611e+01,5.492832476466712421e+01,4.625522635208933053e+01
1.142863814177933612e+01,4.016063238066405461e+01,1.691744361853758249e+01
2.533446636643551031e+01,2.981752386210795791e+01,4.650218096493718178e+01
1.815923029908442743e+01,3.158816428958306233e+01,1.419166737903028697e+01
1.015016233970133008e+01,7.413698960297402607e+01,2.053141582825693234e+01
4.772205793258676465e+01,2.033588827573385061e+02,4.121128938610237213e+01
1.558992283878614060e+01,1.540529042237491524e+02,1.073659051294069684e+02
2.396038374075775934e+01,7.003307236809521896e+01,6.469032739322145176e+01
2.280021621269525411e+01,9.908063983118935880e+00,5.352421722965721074e+01
8.447246896507468961e+00,1.291740576077889990e+01,2.264202977413923890e+01
2.628635118861969033e+01,7.301263645615360076e+01,6.458142179317951559e+01
5.236800106507079278e+01,1.148251683645819128e+02,1.560288207521815629e+01
4.319144378017165309e+01,8.138890160810038310e+01,1.177940301831818175e+02
3.197804960701300558e+01,9.784067840146742867e+01,1.485563176010967936e+02
3.034412809177326764e+01,5.414231401224363793e+01,6.589674074778386625e+01
1.007605407008512941e+02,1.476030453695548772e+01,2.627255141198308053e+01
1.470464819358442412e+02,1.781685915584943558e+01,4.721777910624717123e+01
9.064061335412796439e+01,3.564497596074578212e+01,1.524506298135594591e+02
7.068110570439770868e+01,2.893261043862115400e+01,1.615433637766075492e+01
4.004294608801129129e+01,4.513602216532454747e+01,2.100706822623104841e+01
9.128204318160022979e+00,7.057905868906192381e+01,1.646087275054155441e+01
4.304408774467119514e+01,3.852473685607112230e+01,1.418875305443429014e+01
1.206498095086237754e+01,4.628572815803291718e+01,1.134319014397109449e+01
3.403155165120213610e+01,2.286301470015931869e+01,2.939926280378357859e+01
1.137491703499899813e+02,1.534008667230462741e+01,1.920064218715109661e+01
1.034121480224732750e+02,1.873276992128104013e+01,1.730461992358746670e+01
1.253847656531730870e+01,7.507277667119713271e+01,4.457725365523037908e+01
1.074561683684468676e+02,1.523994493551002627e+01,4.965611237212714002e+01
4.140274110133177032e+01,4.119016853775129761e+01,1.855226772434802740e+01
7.929038033749840508e+01,1.430364737157423249e+01,1.465398353935907139e+01
6.114104014231359940e+01,6.165387052451572458e+01,8.486479534075407116e+00
6.983446371098075645e+01,1.562522078233411982e+01,8.503803724542638065e+01
5.567361236509762534e+01,2.052022838606434973e+01,2.581483588786440464e+01
1.786873662345707316e+02,7.293673784049326514e+01,3.422543733185394643e+01
3.331441718247795336e+01,4.663917984005551176e+01,2.519901779802761865e+01
2.138106803403876199e+01,4.047987657991862420e+01,1.635282486125480972e+01
1.666977374031483095e+01,2.690287257395838694e+01,5.588257118062929862e+01
8.682261678690623796e+01,2.680371159555441096e+01,3.624851702923126595e+01
3.004902285810795348e+01,1.725357302436032825e+01,2.527717783681393371e+01
1.800798740908502182e+01,2.833285592376117989e+01,1.400089423154017076e+01
4.421579491843143472e+01,8.171337127188886029e+01,2.451872956648705681e+01
2.990573732949912511e+01,2.866138972626106352e+02,2.861440599172628652e+01
7.668174839479279115e+01,2.989506108508818443e+02,2.190428352819188262e+02
8.149138509895996663e+01,2.879890839501338817e+01,6.149020920884929353e+01
6.681634542078779759e+01,8.616359228577334761e+01,2.216750616624603509e+01
2.488896486997549928e+01,1.963891688878702979e+01,1.085504589711085544e+01
2.300197848771968978e+01,3.748664600055771245e+01,3.919642317236144180e+01
5.045544975086491490e+01,3.422854287493463232e+01,8.075804371681610405e+01
2.683033184703858964e+01,4.978819084830159625e+01,2.219426881295391496e+01
1.204177914356857571e+01,2.765476426220297057e+01,2.487808742915968807e+01
1.590860544536709220e+01,1.682323598322023201e+02,3.747256203117505891e+01
3.742181061935752240e+01,2.570119784424484877e+01,7.245068254050657686e+01
2.741298869059571786e+01,2.407999543074949855e+01,1.176424298278800080e+02
2.744785591843081818e+01,4.100118136411436609e+01,2.473445846010561766e+01
4.115996397224459713e+01,3.319904874510284287e+01,1.859869408961344917e+01
1.789000817720263825e+01,3.714243842927300676e+01,2.572156978144357709e+01
1.796644885217516574e+01,4.018669749114926759e+01,5.221271578929943757e+01
2.020359975379908946e+01,2.930776908283449345e+01,1.272745302509903809e+01
2.241917680156453230e+01,3.234782560305275467e+01,2.530497352058502969e+01
3.604617862253650884e+01,5.949899457188617191e+01,1.011833178834092166e+02
7.877001890277232299e+00,1.534530821059765238e+01,6.352588194509570485e+01
4.531418916106798633e+01,6.900881924237063458e+01,6.759756793457479773e+01
5.796934017379189186e+01,1.036626777552025942e+02,2.306866842411669438e+01
4.967985018168380407e+01,4.290275982581360381e+01,2.184995524965265545e+01
2.149383139343527915e+01,2.212067758076412360e+01,2.102994104600672998e+01
5.571243372024672880e+01,2.382940295386417517e+01,2.200110339786465730e+01
9.498535608933264029e+01,1.233393768554773295e+01,1.379378532478999908e+01
4.420042839978044924e+01,2.881892845048280449e+01,1.915525741426500872e+01
7.933630540684251287e+01,1.235527266173507321e+01,9.078733302330144284e+01
8.857302291760041157e+01,2.973843053407329506e+01,1.752801245126727281e+01
2.731744716923589067e+01,9.085659348761742748e+00,1.319684685028697118e+02
1.390149295090844817e+01,1.418844437267872571e+01,5.488773526187931395e+01
2.802700390302522138e+01,6.038857936407789850e+01,1.810542979112187822e+01
1.687614061153181666e+01,1.392562656316913206e+01,1.892219639756357097e+01
4.101465577466790080e+01,1.954866071117621473e+01,6.948888205164868737e+01
7.451593554927605112e+00,2.839085407953117368e+01,6.798836049286828143e+01
7.329046252335706058e+00,1.815363950815685712e+01,1.172173078607386714e+02
1.951790183091317843e+01,7.603322420196353626e+00,4.215877010985909124e+01
3.520602159318522695e+01,1.170175969142685446e+01,2.044527482071442392e+01
2.019156340971816377e+01,1.478640026637142491e+01,6.263204720329682118e+00
1.831142677494898763e+01,6.145730018355708779e+01,3.206508474445664092e+01
5.984357176759708352e+01,1.869993832706192194e+01,2.059254205894772127e+01
6.227120109406284598e+01,5.735962965522647394e+00,9.809397998847039446e+00
5.408382672394498059e+01,1.560070887936846518e+01,6.757499998727642065e+00
2.107171930733689891e+01,1.830198661553236761e+01,1.151662827597934040e+02
1.058941357220658475e+01,4.510559124964338196e+01,3.975111460818769160e+01
4.014591648266526391e+01,3.654580529590197102e+01,8.767927427602796797e+01
2.310093858409414480e+01,4.310729275663950943e+01,4.922145871507086667e+01
1.015545010385893647e+02,4.630956524017642550e+01,6.572789058294803866e+00
1.060391502044932963e+02,1.360365070736548176e+01,2.169404600212621759e+01
5.106490058208479610e+01,1.179916221926608344e+01,5.385982341157026809e+01
4.212903217381288101e+01,2.529964993990181199e+01,2.176551685469977215e+01
