kappa
8.491014015620169886e+00,1.962034361935891980e+01,2.543396591245171479e+01
1.119728645369297055e+02,3.901124400300415118e+01,3.607221934545447084e+01
1.404264418207405107e+01,2.997048383050958620e+01,6.758884754357340263e+00
1.342731149059608242e+01,1.055278469218613147e+01,1.368187942594742701e+01
2.734998734008746979e+01,1.043564808816727307e+01,1.496704184128406467e+01
2.425034450847844880e+01,1.543061903065551199e+01,2.759319335612851987e+01
2.495486374524847406e+01,2.070845200847651313e+01,8.529992846614879909e+01
1.005371874001132824e+02,4.640131371609244582e+01,9.866026090479212485e+01
2.101120877933876940e+01,3.353434490100963217e+01,2.539724808548665180e+01
5.003839096907600492e+01,2.680572459678084485e+01,2.601174032244383483e+01
3.047111165782906284e+01,6.275445569603994578e+00,2.463968794978129750e+01
1.361387456923908701e+01,2.933422067796462684e+01,3.632840088244278576e+01
6.595632883411918890e+00,1.638521695467404129e+02,1.346555617010073433e+02
8.418193062400746385e+01,2.164840578371026325e+01,1.048645691471050299e+02
1.281055837724037794e+01,9.788178710666292659e+01,8.788843766720027872e+01
2.560999318879953890e+01,1.929481652671753267e+01,9.752308132617059755e+01
1.574688069244677280e+01,3.571608687871638210e+01,2.363681519342090454e+01
5.274342143477109346e+01,5.592540330577625696e+01,2.693831936935803384e+01
2.044851007758341552e+02,3.443460954698194598e+01,7.246034859147324880e+01
4.120644860080741978e+01,6.622287810607708991e+00,5.528074625483885995e+01
2.004028000100712603e+01,2.535959211050453987e+01,2.072033578050532299e+01
3.362272935416387298e+01,3.624908444229266280e+01,2.002622843628323324e+01
1.770073641985101887e+01,8.431716864098813602e+00,1.278379867561808858e+01
2.573537803797481871e+01,1.125750648824085545e+02,1.965790416372360028e+01
3.709007536633129831e+01,1.804088400987819796e+01,2.142643903766976976e+01
3.001753920649061058e+01,1.301505281746088016e+01,3.487939932529723563e+01
3.485117289344965741e+01,2.181189304695809028e+01,2.000230294477116644e+01
2.862575311810479306e+01,1.329718991598349476e+01,2.849820227137116291e+01
7.244147236895545916e+01,2.000941682435855995e+01,1.941206243749360993e+01
8.183598604360096118e+00,1.236797939961240722e+01,1.552275998573963101e+01
5.348645300694496285e+01,1.184213562439671819e+01,1.998600674073388817e+01
1.437907877019971004e+01,2.973238994766236232e+01,1.458216020504566224e+01
2.813281919351671689e+01,3.350327853657964994e+01,4.484557099156847215e+01
3.790388512430069312e+01,1.640992684003965110e+02,5.572274167952959090e+01
7.753226704282141668e+01,4.481623031481490216e+01,2.684945854492343287e+01
2.593513895766766453e+01,4.310367560562776390e+01,3.397603969534590362e+01
1.428932306064268118e+02,7.839166177294117688e+01,1.749550929377274855e+01
4.341628392769227673e+01,4.733458044613378490e+01,5.752521391529391082e+01
7.181849563062394282e+01,6.147580490837339084e+01,3.869935281916177416e+01
5.597119833578291548e+01,6.798814817935951282e+01,2.738625016065390128e+01
1.478154576939854081e+01,1.570382038540012957e+02,1.659401786883647745e+01
3.084960040139642601e+01,1.537406135433296583e+02,8.010794608711627518e+01
1.697980112012926952e+02,4.212899914444369642e+01,7.430774484587190898e+01
9.045615076985313863e+01,2.411988448475855051e+01,2.730444482914549553e+01
1.835109267898641860e+02,2.984321398607026765e+01,9.166623999411646651e+01
2.318693458194432822e+01,2.310975591341845643e+02,6.459437857888750045e+01
3.048596274017987184e+01,6.628171112432404755e+01,5.390614025972899981e+01
4.644792022077557370e+00,2.731768782664758177e+01,1.825023074432440495e+01
1.467293466170261418e+01,1.716269480872597342e+01,3.357495672356424166e+01
1.653521532588448295e+01,3.023862879237432466e+01,4.472740241288676089e+01
1.673087149242452298e+01,2.018434003572591706e+01,3.803856323861106858e+01
5.431814813270273135e+01,7.994601864490815046e+01,7.049477532696417370e+01
6.094133706352147328e+01,6.258168223806286790e+01,6.139855773718964116e+01
7.491048389814375241e+01,1.060455009357558787e+01,2.796321033899364750e+01
1.406402251133406764e+02,5.601838867462758742e+01,4.463916068995816033e+01
1.093704032586045827e+02,2.051153765113016902e+01,2.030041095568800102e+01
6.010182054748048586e+01,4.611035493700679666e+01,3.455731015839466380e+01
4.148667626330670544e+01,2.123451808877947045e+01,2.853375071233369908e+01
1.245376004624733035e+01,4.434480345475665786e+01,2.026416025279514344e+01
3.216553168160821485e+01,1.687227634517015673e+01,1.055239069670940921e+02
2.372453187545951891e+01,2.218005377260195843e+01,1.723888202373169065e+01
2.012514854102150252e+01,1.299414966027463336e+01,5.666446140600331205e+01
2.455887739185016727e+01,6.152222225735508232e+01,2.589031280875877172e+01
2.267962999162994464e+01,6.494926089293772975e+01,2.005397201006345753e+01
1.259345381056018276e+01,4.972838677715064648e+01,1.775455256007820992e+01
1.141787696243633832e+01,3.707891121172659865e+01,2.046476544808351861e+01
1.167285582537042821e+01,4.324728825812943001e+01,2.897456559777464236e+01
1.003461823867649727e+01,5.160194482732286758e+01,5.632988271905848165e+01
5.930889189746740442e+01,1.506587380204981841e+01,1.840432471224947335e+02
2.768395875505437971e+02,2.911633693244822751e+01,1.542243536995330828e+02
5.419075095398959263e+01,8.387752084565532584e+01,1.551085898531743510e+02
5.338715178751381529e+01,1.844349127443148859e+02,1.489082189836182302e+01
2.286687935403423921e+01,8.440018320906730764e+01,7.365653454381993015e+01
3.389939147068871250e+01,1.235951604222377682e+02,1.365854865720079374e+02
2.728055730413236901e+01,9.987609287116904966e+01,2.012296762902872160e+02
1.149341253007161967e+01,6.807747447204081936e+01,4.966598773046980853e+01
9.985679239875445035e+00,3.645823470419847467e+01,5.520087432276763906e+01
4.737748998568895331e+01,5.905329359853647730e+01,1.690002724075481666e+01
5.035378292418720036e+01,5.342414413133730022e+01,5.243225921481602825e+01
1.601962701925290844e+01,2.996535051304614683e+01,7.980681310209966739e+01
9.964954019225803705e+00,3.937895783080051615e+01,1.515203822289592210e+02
1.891671500851741428e+01,4.239174268162921067e+01,1.163382067754768201e+02
1.910510500233482034e+01,1.922079420868006139e+01,1.146510595076814241e+02
5.313076284708905916e+01,1.978917261623792356e+01,8.157735218564910795e+00
2.736873986827058047e+01,1.697521983010714663e+01,4.628670613131262712e+01
3.265082650239486384e+01,3.478297751103473168e+00,2.216884743142557568e+02
6.959566168170975686e+01,4.121001437235221232e+01,3.708673688211455044e+01
1.880421129797693425e+01,2.401221611172502435e+01,4.369054047008646080e+01
4.654992709861147659e+01,5.845956360905484672e+01,7.283100344991041197e+01
1.919998181318231545e+01,7.204934623867995924e+01,5.437515332596470330e+01
2.263787615996374925e+01,4.598140705058091982e+01,1.222042653986638960e+01
6.286386054683636360e+01,3.763322360857571880e+01,1.212448287950370940e+01
1.472420315673556601e+01,4.492794232952513056e+01,2.971789224845818467e+01
2.118927705710255083e+01,7.356676504629518831e+01,6.707154280856104833e+01
2.313895592769329923e+01,1.412672612848222542e+01,6.048814759394890928e+01
4.585841642385534556e+01,4.493049327817275440e+01,3.061490283498157439e+01
6.262404983022946681e+01,1.405644097879733323e+01,1.142031393599068565e+02
3.605288291465117112e+01,1.526637258762401572e+01,2.722310907241541145e+01
7.489372366909839229e+01,3.532952645193516616e+01,1.958535978654107623e+01
1.201229842780841466e+02,1.111072329547737070e+02,3.142781260079452466e+01
4.927748956015038573e+01,8.677688166370279532e+01,3.904165497433421450e+01
1.669575739661691571e+01,5.674897943841874337e+01,2.142315643504647582e+01
2.677273747109256874e+01,2.745611654926516820e+01,1.324311589444956461e+01
2.967218312677292857e+01,1.360624966605260866e+01,1.864995630898292234e+01
7.110649644209226494e+01,1.796959707968137820e+01,3.851427721112743541e+01
1.019883226495647079e+02,8.517736636062028310e+01,2.251314462653582638e+01
5.411176335140709170e+01,1.248233919856020151e+02,9.449420735552621409e+01
4.110481945077025756e+01,5.945332775802932446e+01,4.380543706082346489e+01
6.693058759705226457e+00,1.888837709440294361e+02,5.390645050343399447e+01
1.216192993396803423e+01,9.022489042826350669e+01,4.718983185256822566e+01
7.811611250392067518e+01,1.038418348941245171e+02,1.964971371053674432e+01
1.878390236648824612e+02,5.482237480606927704e+01,2.854451866820897976e+01
3.468044735285538138e+01,9.293218904931026714e+01,2.146121156553631337e+01
3.040439427352451318e+01,3.067979996915080321e+01,1.818360543252846995e+01
1.960696887906474117e+01,1.768152653671361918e+01,2.474572816646608331e+01
1.351613948669391974e+01,2.581562136218396475e+01,2.367223469476157405e+01
8.033437219604951451e+01,8.151061493480858644e+01,1.458112963029223330e+01
1.251602246487240677e+01,1.001570385758379302e+02,3.294017002773590974e+01
3.619232004031219674e+01,9.969509585566374454e+00,1.733706297247524120e+01
2.085189579544950789e+01,6.482079106100059107e+01,3.053609057626716208e+02
1.395270173853302254e+01,2.175928003324100857e+01,1.329678875852706028e+02
1.497637051303914291e+01,6.138701153897341101e+01,1.279773082056224176e+01
2.613358875444195206e+01,1.892868300478720300e+01,2.675971285345211470e+01
8.824741235286380459e+01,1.350494239231652571e+01,2.981953154349686130e+01
5.595956482297562928e+00,5.375693473523891441e+01,1.035062780726220311e+01
3.624678901433316014e+01,2.581649663762464542e+01,5.867034255246736052e+01
4.782011101639612605e+01,1.429709494316245255e+01,3.208032215383950359e+01
2.572940986619105885e+01,9.658327773980255415e+01,9.036622876488479505e+00
2.428870031953537989e+01,9.744121113001517642e+01,1.717943427473283577e+02
4.325371215064576802e+01,1.648146976794970797e+01,7.444134987822890537e+01
2.870687701498726341e+01,2.989662332965469460e+01,5.138392171366837857e+01
5.794281901590908035e+01,1.150414997243936810e+01,4.243959642010479882e+01
2.469297906556847266e+01,1.745461993090252406e+01,8.313562546454497237e+01
4.118949279049322598e+01,3.128467511124976141e+01,4.153326200459297013e+01
1.580239404770672351e+01,2.484914865671503748e+01,1.456336181718728184e+01
6.721261416611426398e+01,2.766895429985855870e+01,5.983047325042523568e+01
4.064385700233494703e+01,3.664209219289170250e+01,7.744675174410281215e+01
7.089882429073622916e+01,8.837017857056692094e+01,1.984391358338569233e+01
2.048264658342899835e+01,8.986331326965967037e+01,5.195100975017258804e+01
4.260765186955343609e+01,9.269060495159978075e+01,4.182600205941754012e+01
6.467524036685904321e+01,5.964956932980005888e+01,1.553878426663907497e+01
1.947097800361798932e+02,2.472820766495620859e+01,1.089066970296036985e+01
3.554596084973883308e+01,4.952477801521472855e+01,1.278159637901470660e+02
7.774419282471768611e+01,3.791069120254074676e+01,2.614186226026467352e+01
5.524052307283864138e+01,3.199643588964056562e+01,3.135790618223786907e+01
1.634645924133274093e+02,6.426834880606839384e+00,7.619590903078392330e+01
8.090045981608938064e+01,1.352963177671323614e+01,4.006750021981677889e+01
6.010664072302695615e+01,1.393170464436755829e+01,6.677310372235122315e+01
5.554103694664134139e+01,7.216723364659161177e+01,4.752942674286222058e+01
2.559009861462612889e+01,2.150640630118848406e+01,4.329218052897807922e+01
1.881355105191712482e+02,7.012671456842102202e+01,1.311796135882294152e+02
6.381959501292352144e+01,1.695596177740259805e+02,7.531377652619048035e+01
1.109086398775938846e+02,2.324775528296854077e+02,7.058175957083014396e+01
1.042132419054303796e+02,1.536439041244385066e+02,7.963381808555824648e+01
1.143189512079237460e+02,7.337708057893385671e+01,2.995519513919078136e+01
1.559967023483448045e+01,2.936058303824678717e+01,9.843965536255673499e+01
3.376749865738752732e+01,2.248031134259619535e+01,2.258195112149020645e+01
4.310835532266896308e+01,2.325951495536946823e+01,1.936850464549235795e+01
5.280494732626431187e+01,2.757535130230076703e+01,4.988254715982884591e+01
4.837955580050314097e+01,6.201388111896858391e+01,3.958480328883153732e+01
1.757746369191789313e+02,2.034611662760380923e+01,6.254850118200884879e+01
3.280279068568181344e+01,8.929374179942808354e+00,6.814572361394886002e+01
1.276839755168715271e+02,1.530218398504668897e+01,9.152662900092289888e+00
9.725617933790901759e+01,1.865114545721409200e+01,4.063967902068248605e+01
3.085660438214970824e+01,9.720176317641783470e+00,4.235082946900928391e+01
2.459772429162256557e+01,2.475709782390801550e+01,5.865167208043656899e+01
8.972946527082368107e+01,2.941697708081374429e+01,7.389222995196871580e+01
8.539997734721619338e+01,4.172842484421067866e+01,1.851111074564116876e+01
1.211843091273616722e+02,3.654793931553247432e+01,3.999278972829198864e+01
2.444266468921016866e+01,1.491852628267375813e+01,6.371704096871012268e+01
9.022854558078369891e+00,4.783553502583541217e+01,8.713120103122030002e+00
9.651422218404279718e+00,6.818864175603216893e+01,3.217487874850716167e+01
2.267886521506685682e+01,1.743687996464497019e+02,4.521782772673176254e+01
2.436097116140702781e+02,3.242673740431951046e+01,1.039685340261988600e+01
7.159109947073700653e+01,8.052963282013155322e+01,3.201958772180207546e+01
1.643068503942488690e+01,7.556763631801868542e+01,1.696351206210204907e+02
3.649100538465129517e+01,1.821578048973758541e+02,1.397146933417483083e+01
2.476935799053404352e+01,2.373714247882589063e+02,5.890562864612036265e+01
6.352642215069631959e+01,5.918023164830066207e+01,2.404053346480061037e+01
4.896389289641054177e+01,5.515866065424951614e+01,4.165788250373425683e+01
4.340680187913658017e+01,2.790327604549885976e+01,7.961446313246817397e+01
3.479875124431710276e+01,5.896948300428657319e+01,6.606227155277495910e+01
5.491494514684525541e+01,4.273395338372086627e+01,1.041387581545427850e+02
2.518132104355212419e+01,3.269475124081662898e+01,6.893490385524525266e+01
4.529611006012959251e+01,4.594050532845490409e+01,4.577587511674052223e+01
4.289696055425000054e+01,5.452556087998807755e+01,7.144955041260682549e+01
3.002865912690417360e+01,5.804728787196301454e+01,3.008079354751686552e+01
1.756554841614710227e+01,7.160982216165334080e+01,2.426821165836296501e+01
1.596221459039483079e+02,4.760596619911848393e+01,9.272352854739327199e+01
7.293301981478617790e+01,3.350809178672269439e+01,2.218770055505195558e+02
4.213931818724822165e+01,5.701792140645704876e+01,9.025004312634808912e+01
1.697902329436064406e+01,5.201811835244659932e+01,1.590230352865381747e+01
3.757103204015953679e+01,3.541330077612993676e+01,2.050455341034882650e+01
1.007350666322943908e+02,4.727202109408268882e+01,6.040945650601941708e+01
3.407413155419811801e+01,9.435187149289575359e+01,2.348618830299087179e+01
3.645214936712631726e+01,3.897636123113725404e+01,1.036446936713030311e+02
7.751702047401364837e+01,5.286015353331468702e+01,1.157815197872489392e+02
2.818628745605649399e+01,7.586362366177318961e+00,5.156701208686698124e+01
7.121151866303725342e+01,1.379730918518758642e+01,3.543225554655154497e+01
2.128136200075903162e+01,4.763102504738347420e+01,2.003467355501869207e+01
6.826404310978233525e+01,1.215944682678068745e+01,1.314083560611542509e+02
7.264399347879319180e+01,8.947055218771868823e+00,3.371710693974183215e+01
6.921256361902788967e+01,5.543558836956088953e+01,1.109898683902765413e+02
2.417564829489955258e+01,5.444357035687367841e+00,6.836806017419453951e+01
2.722737997341985405e+01,1.200715091083049941e+02,1.193851791758587098e+02
3.176292304499798291e+01,1.947115279115004327e+01,3.549322678959744337e+01
5.590459322292304023e+01,3.402731529975424962e+01,3.934036398827205971e+01
4.110718249883149866e+01,3.461477118050977708e+01,6.392802026007880301e+01
1.611718721377046037e+01,4.366161801277139887e+01,4.388604618147459746e+01
1.336602389457968627e+02,1.203815547633888627e+01,3.496397131623083965e+01
5.848456401566853913e+01,3.083867342963169733e+01,1.343184595997349007e+01
2.239170873736237510e+01,1.253601197607412665e+01,4.440944947690658040e+01
4.602398566437817351e+01,2.004652491482322318e+01,5.762847936847801833e+01
3.089353270930521234e+01,2.676421603715411734e+01,3.465144771461601181e+01
2.390616172859828623e+02,1.018678252385905978e+02,7.969851152455682097e+01
7.828586605958851408e+01,1.522916486804080805e+01,2.564435578380468428e+01
3.349734976073808213e+01,4.562026064468631859e+01,1.838596668376683851e+01
1.209713158619208428e+01,7.323027637669585488e+01,1.972289542451422051e+01
3.591514395783912050e+01,4.227474212145063603e+01,1.680329358120793515e+01
5.473129973272435222e+01,1.346697339444864099e+02,1.779351606742656244e+01
6.483310210840458865e+01,3.065392534048218920e+01,1.716979614579931024e+01
1.332846739360423101e+02,1.044839015948611483e+01,5.250110087035801598e+01
9.625324661203217147e+01,2.143579568676491576e+01,2.713818761553334724e+01
3.492928200961148377e+01,2.472068052790071846e+01,5.588484410670794489e+00
2.597515400420570231e+01,9.414959063051446364e+00,3.670029353322459542e+01
2.731660332735960139e+01,1.669644853379727678e+01,6.995627051824492071e+01
1.532581605427824378e+01,2.417915890005687629e+01,6.639122187333234137e+01
1.566541665129757455e+01,3.324519092065528980e+01,1.890766529220227099e+01
2.661272475930185522e+01,1.352148804122659165e+01,1.883916985243030808e+02
2.847869143301777584e+01,1.404673136206175066e+01,8.646740253493683781e+01
8.857648368535046757e+01,2.820297878964802862e+01,5.032754086570746921e+01
5.753111734065908678e+01,1.142011925083685497e+01,3.524930712336366412e+01
8.492639596101972188e+01,3.219660116766380042e+01,4.990435955755959441e+01
3.176953557701100905e+01,2.024861974970798784e+01,1.137403636852014870e+02
3.380113285300595294e+01,9.942761421374213171e+01,6.358763913695365311e+00
2.453757721536662473e+01,1.174623263949978309e+02,4.248120682414580784e+01
1.984935853154599883e+01,1.242724050392143909e+01,6.905757560623600000e+01
1.117800248862429058e+01,4.588762960550276659e+01,1.611201774979754475e+01
4.073557248377886708e+01,4.837448066776546085e+01,3.829051374037743471e+01
2.659654674286585418e+01,1.295534523917386238e+01,1.251374840852492198e+01
1.532474272137954330e+01,1.030258181274437312e+01,1.734014335178571997e+01
2.716931295295528059e+01,9.484583459471924272e+00,1.415409502364639849e+01
6.505245540301649498e+01,2.481257748654760675e+01,1.002262114429370143e+01
2.686175041325038038e+01,1.572442254967085162e+01,1.090618832774900682e+02
1.364821192776521563e+01,4.523181815678329087e+01,2.100335083802861220e+02
2.397942874092537124e+01,1.861481083558376071e+01,1.069149652974518574e+02
9.771815987323330432e+01,4.179251284956119861e+01,1.935340346341784539e+02
1.120998166528751199e+02,1.925197403585377742e+01,6.772066883688680150e+01
3.327074062477763761e+01,8.761770129225958215e+01,6.245156573104177511e+01
3.756685325861289471e+01,2.024885971646007476e+02,2.991093105180481260e+01
1.227381808014438178e+02,2.167879407689768811e+02,5.835307816162117689e+01
2.817993269444072624e+01,2.272976793894017078e+01,1.973940200851476234e+01
5.826700940022887920e+01,2.211305989940285599e+01,7.233825850043465344e+00
2.182111477062939286e+01,3.954303444260501266e+01,2.482121154014217268e+01
4.599617875805066802e+01,7.087039625869043391e+01,1.180641983850625643e+01
1.933367328777822891e+01,1.403924654036531194e+01,1.769875714110651543e+01
3.919143150243920104e+01,1.847063794422470906e+01,3.599965426625492171e+01
6.711246081734968527e+01,2.702902697219839823e+01,5.930696672901312638e+01
1.037430142174620684e+01,1.378765868955005480e+01,4.424073558194572797e+01
6.543685037010590122e+01,8.398112229257897354e+01,2.489672587738961340e+01
1.368941795174700928e+02,1.004167108255478666e+02,1.552629732931252526e+01
1.009163466961818187e+02,2.568391913321134368e+01,1.672115078976274560e+01
1.379269668896622036e+01,1.441464644940501749e+01,1.663830670489064190e+01
3.022418851532997763e+01,5.096588106735138268e+01,4.357840391890906773e+01
2.045163151681494185e+01,6.562886357478501509e+01,5.397677717747805559e+01
2.235049225712329957e+01,1.114931107488632307e+02,1.724603105777448775e+02
2.774169017824013039e+01,4.833894546976066664e+01,1.493646988123871040e+02
2.246204440700543969e+01,1.597860226740092315e+01,3.984898449851706204e+01
4.522453673147294495e+01,2.993649436098904459e+01,1.842824374967058176e+01
3.379663678804595861e+01,5.519100872527300794e+01,9.716652477905859087e+01
2.721330602970197532e+01,1.295654266355502671e+01,5.714709457368682877e+01
4.345509734156716064e+01,2.333077988382828494e+01,9.780592122041164771e+01
3.806692508168584510e+01,3.869254262772447817e+01,2.235767152326901552e+01
1.420385395956310788e+02,6.252404070607295239e+01,1.094971283641275228e+01
3.370688694443729219e+02,8.026903756237588539e+01,3.995940229872104510e+01
3.826430361795605677e+02,3.296318695794961684e+01,3.644766547829034664e+01
1.757342138587408158e+02,5.471725464324051558e+01,8.429882370362547306e+01
3.967330474755023317e+01,1.330125662631967316e+02,3.708837547815772950e+01
8.570255074509096005e+01,4.641273031571447660e+01,1.075081455722372326e+01
6.005909114220204970e+01,1.164714994726845276e+02,2.876633583833552166e+01
9.450123406291229600e+00,1.127411382927074328e+02,2.870503585520422973e+01
1.112794068465788939e+02,9.316391780852123361e+01,1.019437296772704826e+02
3.719236539668067110e+01,8.540899682125140657e+01,1.050261702579982597e+02
3.347315942120980026e+01,2.361741432958399756e+01,1.663120095056382297e+01
2.543928797443640732e+01,1.796877334763400924e+01,2.682722844372086968e+01
3.042137888844884586e+01,2.918733918849720510e+01,2.843515878729891710e+01
1.859075342317164470e+01,1.753507615162227395e+01,5.718069522075593625e+01
6.510292105126504225e+01,1.829054154792663311e+01,2.128196505545825801e+01
7.070997707860625781e+01,2.547415561438232032e+02,1.722910985479722967e+01
1.421651957861778328e+02,5.992527804406302039e+01,8.223891093835143806e+01
2.873194990117220300e+02,5.126502944185138233e+01,1.600381398722095696e+02
4.074908470748970046e+01,1.186311611509503194e+02,3.207867859803122883e+02
1.180238204112975069e+02,3.956337097273041792e+01,3.392241737426738837e+02
2.673335928595429891e+02,1.427413532479237723e+01,1.991466098429448834e+02
7.099753486948475256e+01,4.711510221637634999e+01,1.640404473675423844e+02
4.743224440922320184e+01,2.311261667514004614e+01,1.303978079406652455e+02
2.021660213432188513e+01,5.909080828474274227e+01,2.148183947335962785e+02
5.571344258997729071e+01,4.537981819122800431e+01,1.720469162979490818e+02
1.220110078251700969e+02,7.660735399605511020e+01,1.897730492823142612e+01
1.170586379938795289e+02,1.006430077548965869e+02,1.778776328147338148e+01
2.485732298310399102e+01,8.518857681491491363e+00,1.169133417183282262e+02
1.370416711319267620e+02,2.256653276506266792e+01,4.009550041257438835e+01
3.216670060253717622e+01,5.794130117983178252e+01,2.565866266482071723e+01
4.897893165140675364e+01,2.583848514094009730e+01,7.000348337413536903e+00
4.869835784501530895e+01,2.580043502031778502e+01,1.209807570512667496e+01
3.940009741636890084e+01,2.445039869446802783e+01,1.791492749698881681e+01
1.043104947426175499e+02,9.720836519535750142e+01,8.329665317420466408e+01
1.654385645888866634e+02,2.367959217193207877e+01,3.381707504294450928e+01
1.672747689516490368e+02,5.161541878475124889e+01,1.512905937897952491e+01
5.219516659434043504e+01,4.706553862878836014e+01,2.860532543566132802e+01
3.709898363403061694e+01,4.447726431599634367e+01,1.459698602497590514e+02
1.057588712757665661e+02,3.158162540588494238e+01,2.324082831776573244e+01
4.691599583221719172e+01,4.316122001579603307e+01,1.179444352252157735e+01
2.683380555602425233e+01,5.541804530192667499e+01,2.760946426996824954e+01
3.043112962690437229e+01,4.414632277397304705e+01,4.120735608433511743e+01
7.626942198282874585e+01,5.782714576264999806e+01,1.926058668254327699e+01
1.092934826048026764e+02,9.222637882545211596e+01,3.499605339134401305e+01
8.964282690909797680e+01,1.219079165597964760e+02,9.746877726464384750e+01
6.159707596179167410e+01,8.844415489407421660e+01,3.331808434169766997e+01
3.899600173222351174e+01,6.171081076538759902e+01,1.378837810780677557e+02
3.860844051729915805e+01,1.171301785570398408e+02,2.184537090165865436e+01
1.710299158491237392e+01,2.983095705840802339e+02,3.216329584571131761e+01
5.541059400787220568e+01,1.885090580505187745e+02,4.407533927949401686e+01
3.342272554047754340e+01,3.758110403144223000e+01,3.816568809721472633e+01
1.712064327128916830e+01,7.137551239628135136e+01,2.318446228178485313e+01
7.197447504656975070e+01,7.195532384701064643e+01,4.247644294105360530e+01
3.087236694542081494e+01,3.469086396365553782e+01,6.820605586808927967e+01
1.978777999373077989e+01,2.964650209156530281e+01,1.079681444252833273e+02
2.441448056359330110e+01,6.757654374856231527e+01,4.165811511432919190e+01
1.424899260471881348e+02,1.515365780831369591e+01,2.163440540020694129e+02
3.290474450430419040e+01,9.728224649661630252e+00,2.426924981448801333e+01
4.330182203775308381e+01,1.526616585988831076e+01,1.006064572263062473e+01
9.955465695255196579e+01,8.149404751948731018e+01,2.370675720890622884e+01
8.448563241551642022e+01,7.440405855369401422e+01,6.990636309427742390e+01
5.920128617416391847e+01,4.388491561346850744e+01,5.767672210008701938e+01
4.783807582184565810e+00,4.096172988582085139e+01,1.017474022004040819e+02
9.272345992218857802e+00,7.427662679567114878e+01,5.942593306513333573e+01
4.964045763753098583e+01,1.763508960797026930e+02,3.557403551841218103e+01
4.663023241470803981e+01,8.892277595675682278e+01,8.247001783793066920e+00
1.205780158826883408e+01,8.679896557105587362e+01,3.801239719520003746e+01
8.266607632368720715e+01,1.898245424339115743e+02,2.029246092039525706e+01
1.386373204100559064e+01,8.443502397719427677e+01,1.861227864076313665e+01
3.562163776712996821e+01,3.255248021159808332e+02,4.780744266297956813e+01
8.897475378452422490e+01,2.592682683866230491e+02,2.004013368133463757e+01
2.527814245694780482e+01,1.234154101586598244e+02,1.994294252719162941e+01
3.445484654298840610e+01,2.053167298172993469e+02,7.686745329920006498e+01
3.498569564553518774e+01,2.495449765599646952e+01,2.275315008523812565e+01
3.601864852123790683e+01,9.786463029196065122e+01,4.904525769107418398e+01
1.396495965169461684e+01,1.096631603940696493e+02,4.720777282463659219e+01
3.813805419466156366e+01,5.371909008418384701e+00,6.876080340220090648e+01
6.004413237860430996e+01,2.170433459606592663e+01,2.435224503343657148e+02
6.477024952225154664e+01,2.736525499670013062e+01,3.779132776236168922e+01
1.997379704531302025e+01,1.902057534162453578e+01,2.312761234189989779e+01
4.180328339190558040e+01,5.066896197308582117e+01,2.803324757864449879e+01
4.964246546277577465e+01,6.340136420215132063e+01,1.027624471511326902e+02
7.374733802064911359e+00,7.796477930015012703e+01,5.586690391728508587e+01
2.148701205316902829e+01,9.504470142516717601e+01,1.879582950444547862e+01
1.089284571949557119e+02,4.692002127453807248e+01,5.005806106311507619e+01
1.299215111356317891e+02,7.871683438282738621e+01,7.823556575760476051e+01
1.534331049622892706e+01,1.175224914088338579e+01,4.912908417543452089e+01
3.723903830825594241e+01,1.309909885154469009e+02,1.612766671329303136e+01
2.337861433937575839e+01,1.504758176253755266e+02,3.054137226033703456e+01
5.584272609542065879e+01,5.089381219162703474e+01,1.617056845224051287e+01
2.588282129994879455e+01,8.273590090524523077e+01,1.819285058003543298e+01
2.045816179466272189e+01,8.310873323653780176e+01,5.474145373763374067e+01
2.747303884001118135e+01,7.603150275003424952e+01,3.887178978580043065e+01
1.597925123581817353e+01,5.482133759557966357e+01,3.250411191901996233e+01
9.966155655205465536e+00,1.445071982669807085e+02,1.948909785592086408e+01
3.026022819335436509e+01,5.129642597436457407e+01,7.607879445617990655e+01
1.947942670813741728e+01,1.432216044799853307e+02,2.455251583304703900e+01
4.083992029412601710e+01,2.305687573767597343e+01,2.758467640532511567e+01
3.659147283531275718e+01,5.876482519017817197e+01,4.054864897776582922e+01
5.756030889903842152e+00,2.420834724249748504e+01,1.856112468091707868e+01
3.790432204438663888e+01,1.468940582269588013e+01,1.300942336026882344e+02
4.187545388346308783e+01,1.056229389993880829e+01,3.424752993941351775e+01
3.749640268962750156e+01,2.044735321888286705e+01,4.356219415716603294e+01
8.460030402915324999e+01,2.990622749164964134e+01,2.560348188381951573e+01
2.449321571822073338e+02,3.453435953507916167e+01,1.484472106008309744e+01
9.288381785359572973e+01,3.419233865248565962e+01,2.476267750809115498e+01
2.615470594259881665e+01,5.583521208680137704e+01,1.070913293390951715e+01
6.825054791131188736e+00,9.435157950375648284e+01,5.205583931328107639e+01
6.692132562023634534e+01,2.028224980839620173e+02,2.990117262716431412e+01
2.165080967919008970e+01,2.279668699620314669e+02,2.225206987601615793e+01
2.477739964709515874e+01,1.662183764529241898e+02,2.774450468056866725e+01
3.226830709289652077e+01,1.591052394137214776e+01,1.464159559540820510e+01
1.357885384918138350e+01,3.117116298236663496e+01,2.651136565102343923e+01
3.516146032189976722e+01,7.384746705486038820e+01,3.242026541477567037e+01
2.927278680120700471e+01,4.858065862559731585e+01,4.977246817533165313e+01
