kappa
1.547151921951300046e+01,1.760911057130102009e+01,8.965869918678600925e+01
2.459117945579155418e+01,4.210493123548678795e+01,3.053273765929609596e+01
1.560067987434525172e+01,1.697188256643848447e+01,1.426265697830122647e+01
2.264498306231586966e+01,2.339927947501634620e+01,1.854061906736918530e+01
5.480925937198966480e+00,3.587468942471220146e+01,9.116984154816057284e+00
1.252754521930496523e+01,6.955596006363100514e+01,1.875670602663210929e+01
1.915957522889829789e+01,2.565821073559661158e+01,3.501432078627686195e+01
5.476034593742349443e+01,5.362399356495448188e+01,1.621801515111644676e+01
1.775190102431572257e+02,1.477688752196053201e+01,2.068782182656679680e+01
2.798884527342894302e+01,1.312860817984725692e+01,1.315207118470250691e+01
8.173254510322813360e+01,1.270368554270011430e+01,1.456472993671201550e+02
1.458480339368760781e+02,4.453441583471877863e+01,1.275810722008093165e+02
2.087215819955100571e+01,3.890676263837340798e+01,6.199505436772653866e+01
5.008659347444381638e+01,3.320133703037561901e+01,2.024334669158264433e+01
5.010731157943408931e+01,8.729583480812382845e+01,3.156823297409884432e+01
4.007499151829527761e+01,2.155433827684419512e+01,5.954064735253792762e+00
2.497088179222486204e+01,9.603334509669936381e+01,2.420369892943341483e+01
3.132660880978285434e+01,2.252063703948436455e+02,2.989393882999937802e+01
1.314726558395747702e+02,2.335539902283085496e+02,1.889114952331190409e+02
8.558400392648835009e+01,2.313932038780473874e+02,3.049284091932367247e+01
3.689279119704814036e+01,2.205772322438584752e+02,1.745207782894243209e+01
1.489811924679214314e+02,4.194742228397096540e+01,1.531693922763427373e+01
2.435488990712664759e+02,1.619241308593907647e+01,9.727085536475655658e+01
2.543402162624204266e+02,1.366378044887849263e+01,3.305141839742129832e+02
1.713676521563235156e+02,6.777155352319562098e+01,5.299089470567743092e+02
1.776627555000368659e+02,5.412292093817353589e+01,3.686393448931103762e+02
3.410022402308560885e+01,1.792935733128467390e+01,5.184392359942291932e+02
8.795827270392139496e+01,1.828797889205440015e+02,3.999070262964157223e+02
8.175977208291676845e+00,1.633658210268001483e+02,2.420605441568984588e+02
4.923568321172524520e+01,3.656742772231307015e+01,3.246243463720298337e+02
7.861353088804980516e+00,1.111666877940600955e+02,6.293733742972617051e+01
2.664656022500580335e+01,1.804771747527216803e+02,2.393237458638440529e+01
4.139363807053540967e+01,1.654211202560122160e+02,4.641435462374798959e+01
6.506459009620527922e+01,6.920563415200629720e+01,2.064514822251457815e+01
4.486602301175793883e+01,2.194457701250068737e+01,3.340801755095255032e+01
2.326979890486195757e+01,6.462732019528615979e+01,2.417593897269864556e+01
3.543455823708500674e+01,7.410634448947527630e+01,3.261792206572553710e+01
1.341205858012780716e+01,7.129976171394817186e+01,1.532355654732355106e+02
3.251178249872964443e+01,6.245669760696897299e+01,1.013054551036426716e+02
2.441557670196640117e+01,5.887785804164859371e+01,2.111868894172347666e+01
2.167406088526535157e+01,9.697302182501492496e+01,9.288033284461891981e+01
2.881010720807810799e+01,2.927825955581740658e+01,3.277940086918468410e+01
8.214616577850273416e+01,2.815571095007402391e+01,2.584876535131586550e+01
1.140213432593746887e+02,2.920173982542570457e+01,1.579843124223130779e+01
6.285145734062720635e+01,1.605483193722114521e+01,5.646390607562370434e+01
1.959755685480131149e+01,1.960657784376089907e+01,2.915591931915565169e+02
7.844768200332803865e+00,2.198455417825369196e+01,6.688571067712504714e+01
1.079144409017159134e+01,1.643393577676057760e+01,3.482676986150069354e+01
2.012422205971903111e+01,3.435290536277950224e+01,1.918948716828101908e+02
3.669103338069791675e+01,3.941213868353376171e+01,1.451714156082456100e+02
2.998680523092071581e+01,8.051477463489328557e+01,8.794284688538697026e+01
1.665868017877386720e+01,1.286340053991548160e+01,4.541408213386155523e+01
5.927128391179544309e+01,1.906598554585156791e+01,2.061045940571667856e+01
2.612139422426112390e+01,3.566989029718170912e+01,3.368344378058011301e+01
7.594464440939277949e+01,8.436446067386613734e+00,1.076070306318569720e+02
4.637174363800836829e+01,1.793275034208978269e+01,1.463425501088276626e+01
7.313749265889373419e+01,2.304032788936382659e+01,2.028845174565670817e+01
6.902968109191837698e+01,4.957049781489494933e+01,7.303628097616259751e+00
3.266491404325407188e+01,6.228906523670529793e+01,3.202859874144906627e+01
2.341082826050060106e+01,6.581357126225456966e+01,9.342333642002341776e+01
1.665558531506612994e+01,2.975452516910002032e+02,5.510644222573959894e+01
1.110212234998770420e+01,3.053170553676855548e+02,1.948652761924735799e+01
7.123453620461492442e+00,3.967365704856774755e+02,7.919550367302232985e+01
1.835332960875221175e+01,4.389424283441699686e+02,3.568144195934665674e+01
1.157172225236657503e+01,4.083961106819149336e+02,2.549272115328320609e+01
1.735911840186216182e+01,2.721349869171874047e+02,1.772515081049228058e+01
3.789330299639519950e+01,2.288978736079645842e+02,4.971408695803581423e+01
1.030786109689998682e+02,2.037838397016013801e+02,1.428897463656199420e+02
5.528435089665971702e+01,4.490685266984494461e+01,2.488418554690773021e+01
3.562178177733184725e+01,2.049383773389945773e+01,5.910505015559722608e+01
1.473309201513246691e+01,1.047823454252365138e+02,5.096418391416310101e+01
8.431923509781562132e+00,1.088690529972988656e+02,2.415455000445158760e+02
1.171961236865770530e+02,6.705758187623658273e+01,2.372878788144539612e+02
9.383820100189373647e+01,1.035880238813441849e+02,2.612902004880637818e+01
8.756072633215829626e+01,6.233584977118322712e+01,1.074127321981494987e+02
5.006402879853055055e+01,1.272624043284758102e+02,1.866854541548471502e+01
1.156034960556729985e+01,1.628508253270081241e+02,2.951928789260588815e+01
3.147381124090342297e+01,1.331112714082962043e+02,1.362603874316663344e+01
1.606835275747204861e+01,1.214499420909956307e+01,1.850399959606795619e+01
7.126263451160188822e+01,2.193237135611153477e+01,1.383060432503529391e+01
3.933555167427541477e+01,9.212053572979246496e+01,5.271755469211112199e+01
5.308263381951736193e+01,1.763551458788505215e+02,1.478733605612163338e+01
3.061113035753985656e+01,3.113307638472315375e+01,3.195648687107717123e+01
1.239056543939629904e+02,2.397129548126046217e+01,3.726735270336823191e+01
3.742606374497814414e+01,1.539560952067086674e+01,4.112703533950814005e+01
1.044539520034216729e+01,7.144625698105950562e+01,2.110340024812181170e+01
6.274832127810275040e+01,5.202705875199526275e+01,2.923610146768522711e+01
1.328457116128592119e+01,3.319020888074796005e+01,6.690144168162134974e+01
8.143262462982224292e+01,1.788575759817917543e+01,6.129633806811570196e+01
6.597664891701242595e+01,2.096450274001314185e+01,3.789460244628168084e+01
8.953661589005314170e+00,2.984242571364490004e+01,2.100242691831707376e+01
6.762740091319031421e+01,1.354134474289928924e+01,2.161822283642851161e+01
6.584038682565579848e+01,1.976125587567462816e+01,1.706057720171262915e+01
1.695741134401211525e+01,2.047706342560141124e+01,7.821350587801583742e+01
1.469946202812448064e+02,8.252356865969679234e+01,7.437133311984055695e+00
2.092511918510286506e+01,1.480776289759459985e+01,4.426645669865906996e+01
5.903584626750441799e+01,5.274284651625818299e+01,5.246809814725431664e+01
3.046359936114286882e+01,3.332898081155686043e+01,8.738722052978818766e+00
3.272809813921078614e+01,3.578274741839621953e+01,6.437431711373224630e+01
8.125555075802583360e+01,4.587408374001577016e+01,2.871936056001879578e+01
8.901592193826525090e+01,4.620945438602439737e+01,3.371305796244102027e+01
6.554139346576046421e+01,1.165652691357097126e+01,5.556754620574000825e+01
3.506304048988661037e+01,2.294003167418420475e+01,1.568037468241501529e+02
1.002706919444212303e+02,4.894127955717974032e+01,5.600864413024521582e+01
4.957089743638237422e+01,1.130740156729493329e+01,1.971697352387547753e+01
1.325860309271616302e+02,3.081685312793171860e+01,3.584906330011334319e+01
1.154766533794388721e+02,2.168793223684004090e+01,1.653339033731024870e+02
5.578058630755815273e+01,1.673389996800557356e+01,9.907019737201056842e+01
3.876082189781204335e+01,1.685920841388210079e+01,5.083598655617366546e+01
1.418404144800976141e+01,3.465343653679814651e+01,3.190239173476573242e+01
2.404353213735268469e+01,4.807262887082842440e+01,1.257668233228131172e+01
3.938032946529769163e+01,2.227062816588911431e+01,1.960296876096982643e+01
4.601839864855750761e+01,1.556255794027474515e+01,1.775005099738355341e+01
9.131524029930248787e+01,2.833506880694530139e+01,1.110813732959129112e+02
7.543614019140018456e+01,3.020258755144738316e+01,2.233338807933274666e+02
2.139075037434101318e+02,2.540957751531688302e+01,7.635639446944661302e+01
1.541948374813885607e+02,8.565112330252279804e+00,1.019423378248594503e+01
3.613961552830325559e+02,1.813397688389865792e+01,9.505749559578646313e+00
1.171058202556637724e+02,1.246178022275270436e+01,1.621073005419516733e+01
1.763596820713166835e+02,6.649877239618729163e+01,1.772430471447946587e+01
2.177955268522617871e+01,3.364160886422276064e+01,1.312706583392209225e+01
1.756557071384095536e+01,8.861962354485712012e+01,1.254384676351790233e+02
1.328474793764253192e+01,6.098915260348680789e+01,1.726624036747390392e+02
1.155703775155813950e+01,2.758251131130823808e+01,3.466883536972765967e+01
2.478592699359440132e+01,1.947478490193224943e+01,1.424628415411966387e+01
2.037836985125374412e+01,1.874127952074010395e+01,2.531858439618515177e+01
3.010706273157656199e+01,9.555184484636848197e+01,2.269042369439398499e+01
3.193499852312765341e+01,2.147130090674422576e+01,2.146417682479946620e+01
1.869253923196465905e+01,2.675345703043923251e+01,5.259655110415611290e+01
7.389665650625519788e+01,1.706332065171631385e+01,6.218464499866239947e+01
1.063393874578150644e+02,2.610187248031209606e+01,1.340049342098564722e+01
6.359304514176373857e+01,8.256609782130571773e+01,2.833391786314019356e+01
1.732579040404789694e+01,1.017252548059803416e+02,3.350925303040109071e+01
2.223649727235441276e+01,4.652611292171434343e+01,2.339702797952908853e+01
1.890299620256457303e+01,4.915646777890495400e+01,1.373469994967644254e+02
8.959799909525937522e+00,2.913787402804595317e+01,6.773379643597347410e+01
2.894076617388011030e+01,8.762923687516618543e+01,2.777899451977670964e+01
1.172123078348400327e+01,9.010246538281958806e+01,1.924411396154271614e+01
1.292333104392912446e+02,3.118827444656725945e+01,6.749775806337872552e+00
3.768761824763896584e+01,4.015224114646601095e+01,2.032404702732924662e+01
1.680309827242073339e+01,5.422610212551287390e+01,5.801600819495949679e+01
5.089228998190266395e+01,2.244949414027171741e+01,5.672253523791026453e+01
4.663003372663497714e+01,1.979324108488074430e+01,4.331325515093471523e+00
1.763172607170192663e+01,9.993969544552506079e+00,2.504534874681554868e+01
1.695007232635391858e+01,7.432342585480718355e+01,5.341731500661777687e+01
1.877716777437462881e+01,5.962492182642726846e+01,2.207253390662027925e+01
3.419470773176294642e+01,6.467142412240741578e+01,3.405225636356627916e+01
2.175377275950142675e+01,5.431638877080915861e+00,1.026582005081889726e+01
2.887088076511684420e+01,2.449793660002377749e+01,4.826883715197937619e+01
6.993867986947849147e+01,9.376175767581842990e+01,5.873136235519321247e+01
1.022665575530750317e+02,2.376753320265794400e+01,6.501280293358780682e+01
1.556149300655224579e+02,1.537195801548821095e+01,6.984117313045014441e+01
1.333959157578437669e+02,1.540821448128826354e+01,3.796703126528682049e+01
7.861165901601798112e+01,1.987215451625331752e+01,1.277058193443975540e+02
1.456969922085568214e+02,3.848314951378348781e+01,2.933000206423596623e+01
1.295300487916234822e+01,5.942387666030962379e+01,7.757886221507661162e+00
8.112967857672384753e+01,1.418369966243725173e+02,3.032426646512340085e+01
4.348414848442417480e+01,7.834024788498817315e+01,1.241388179220391308e+01
2.340956883352653790e+02,2.907804262296279418e+01,2.365570321380353391e+01
1.555158087286109492e+02,1.490280102641546556e+01,4.024172685109514447e+01
8.888270361648031326e+01,1.508889136193040237e+01,4.575735251283150262e+01
7.457979422648180901e+01,1.129461278113341294e+01,2.657087962462117048e+01
1.108494410350449471e+02,6.491946742260067538e+01,1.964025636757293114e+01
9.183943650789622382e+01,3.825001399933992730e+01,7.281150282273379126e+00
7.375432741917947510e+01,2.153012661730617339e+01,1.318171273978873081e+01
2.191614139831867902e+01,4.003417801551351829e+01,1.442108766792039987e+01
2.379459655031436682e+01,1.885065942654699001e+01,1.076871184278251192e+01
2.486702727127504176e+01,2.941504267663256300e+01,9.901039020998897655e+00
3.748725000901499271e+01,6.110421792159203846e+01,3.073872751755484245e+01
3.004299986663539102e+01,3.312404362415378500e+01,1.095758618312017596e+01
4.506961375341589360e+01,7.352526279147876664e+01,6.831585575813366518e+01
1.025112198061830640e+02,1.849604439709300152e+01,8.147765455465885509e+01
2.198876478119068167e+01,7.549884143790643876e+00,2.266115416521462578e+01
1.584461636129361573e+01,2.496942682172905492e+01,1.180947781834523269e+01
2.273735043916997256e+01,3.368641309737598277e+01,2.191264559670666756e+01
1.069698748809979172e+01,7.776493497493251539e+01,1.646821273017297216e+01
5.026745870546096739e+01,6.024906726697840043e+01,1.156870823286259764e+01
2.581566835778529168e+01,8.452478732019541496e+01,2.576250295648514310e+01
1.948874269150246050e+02,2.081437716921916348e+01,3.164627524856827989e+01
8.712036638836110569e+01,2.384789237771853720e+01,6.123231348015803377e+01
1.387419080073280213e+02,4.093248065878223230e+01,2.816113645391044429e+01
6.720643441875407120e+01,2.490461036831048602e+01,4.535511279342745183e+01
1.734910398357531136e+01,5.456082302049536992e+01,3.766188710979470500e+01
1.375647851440075087e+01,3.064440649473966971e+01,3.423924783334452826e+01
2.807017322077492949e+01,3.724368214799763876e+01,7.476922950168703785e+00
3.135171393929347516e+01,6.070087630784248489e+01,1.955434398097596826e+01
1.100973069289126727e+02,8.701673854965278565e+01,1.224244659349988922e+02
8.714905990812110304e+01,1.131612240737480022e+02,6.692783454956156675e+01
7.067963632312340394e+01,4.643156725353562564e+01,1.162685336208473075e+02
2.095030757318160397e+01,1.760350862260828819e+01,4.445224604975643246e+01
4.436192253230163374e+01,1.398004784791178601e+01,3.622488320491605407e+01
2.378086997940775760e+01,1.411171541890003596e+02,1.121529054558176952e+01
4.556101158257925476e+01,2.060041647114990724e+02,2.228352891248105294e+01
3.689525183158672661e+01,7.199972993596192339e+01,6.146557264434666656e+00
1.606970303731657452e+02,5.295712845063900431e+01,1.873040117212383038e+01
5.682674123040496994e+01,6.465292381201207661e+01,1.808189501044700265e+01
6.945237009200134537e+01,7.172719628325398844e+01,3.611127930566519240e+01
1.812908118781281530e+01,1.901074243876901093e+01,2.547222211310580775e+01
3.528531310805242072e+01,2.175438617860905310e+01,1.468489364424693733e+01
1.343770641797671850e+01,1.603100334327986332e+01,2.824578102978722072e+01
1.458795416034433323e+01,5.304200683743705014e+01,8.900859576761655489e+01
1.969832057107671730e+01,2.964464442646281839e+01,1.788613899187068625e+02
2.224739712530748292e+01,3.351632122457017005e+01,5.505003702593991477e+01
2.078364272286199110e+01,1.549555447959296828e+01,2.239295732226187852e+01
2.855056632213921120e+01,1.203014450041394099e+02,1.096320294526631898e+02
3.278012015971722093e+01,8.493563802579853927e+01,6.673710128504474426e+01
8.242172058502710286e+01,2.021682196149561506e+01,1.006416377486027613e+02
8.509765674051166684e+01,1.012793792959687522e+01,2.380255763359672301e+02
2.234919617687141269e+01,1.004562236462225755e+01,3.297658788447056963e+02
2.382827215436409318e+01,1.060330319926196907e+01,9.806860520297693995e+01
6.339131491550180186e+01,1.444953860949221891e+01,1.657412689806672645e+01
4.310343914396054998e+01,3.481219267849143506e+01,7.410048611403206564e+01
4.255238825765864874e+01,1.159535389236493685e+01,5.562248520166367882e+01
2.133606014628559251e+02,6.165856087843025968e+00,1.470384834469960111e+01
1.774431369268909862e+02,1.074372106797696169e+01,2.403488294647183565e+01
3.678146558018826795e+01,2.308915167400207125e+01,8.320060913121960766e+01
2.282560384906747686e+01,3.680824384739945998e+01,2.709754355035122941e+01
2.575692477533512914e+01,2.178846899139450954e+01,5.100722563836770007e+01
8.773941812556313380e+01,2.780157920776628444e+01,1.497085437705942468e+01
1.850015014717049553e+02,2.426403850582752497e+01,2.997550334991606036e+01
2.219467977527843061e+01,3.874386585118693915e+01,4.893369053594733487e+01
1.025506332138563081e+01,6.597366066882196378e+01,2.255482699262322512e+02
1.169256963208390943e+01,3.429799360466213187e+01,1.963720668768661071e+01
4.067364498810708540e+01,2.921377208313200313e+01,3.966296797846094080e+01
1.864338321731818553e+02,8.973460751598938856e+00,5.211127074472561560e+01
6.205998173340563540e+01,1.529310428225485552e+01,4.842735146776470856e+01
2.818026873648717512e+01,3.126815333145929898e+01,1.569297287265612262e+01
3.692728308983358687e+01,4.461469107769278253e+01,2.828682951489162178e+01
4.101219204537113683e+01,4.837391506884976167e+01,7.507422951638516473e+00
1.693513957034520701e+01,9.042145031480362150e+01,2.341630058616512144e+01
9.090377967874817955e+01,3.300029479051063674e+01,5.944672350941728212e+01
5.083491825447784151e+01,1.107069844754604162e+02,3.500940561911647819e+01
2.422896840163114618e+01,5.089570974098127465e+01,5.368591450137448362e+01
2.874150983211505661e+01,2.607643374777317717e+02,5.699818575410331789e+01
4.239284562581921989e+01,1.208751589463629159e+02,2.950047590208232506e+01
5.350110668544283499e+01,1.285244761679927308e+02,2.423081749704098087e+01
2.396117595944931367e+01,7.517633218998356881e+01,4.178578914532141653e+01
1.346886322607627662e+01,5.712412813522165322e+01,5.232589533112011537e+01
2.508604615814893180e+01,3.987365445252989105e+01,4.319618682302363055e+01
1.211920282369995476e+02,1.299019011783363986e+01,1.284508081852709083e+01
1.950127745763488463e+02,3.942537708914126426e+01,2.635119838055758379e+01
2.181161262974221060e+01,1.595877064305659232e+01,5.781982986204865682e+01
6.237196587670221959e+01,6.400515437075858927e+01,4.735861132783058025e+01
4.968015494876324567e+01,2.417235805361359269e+01,1.819514813417468346e+01
1.504940816777068058e+01,2.974744838459317364e+01,3.212317164481351028e+01
1.852163867971855993e+01,2.607696312745422773e+01,1.531433894321841080e+02
1.939971182301331396e+02,1.101742749760557238e+01,4.085459108025031583e+01
1.273944332701963731e+02,1.277642709305067648e+01,3.266745449970535731e+01
1.428738102208777150e+01,4.598011863530309284e+01,1.507924426621202230e+01
1.549603418506304564e+01,5.716645245917371199e+01,4.664438903886210142e+01
1.017842560837562615e+01,2.533578179444063849e+01,2.847409790451264655e+01
1.423442053738050639e+01,8.808394450600271597e+00,1.061389460945177987e+01
5.466840743701391858e+01,3.706714026658925576e+01,3.322981489532877220e+01
1.017768802453335297e+02,1.743797567792814363e+01,2.375532582159655703e+01
4.275681129130824587e+01,8.029672395215934344e+00,2.575741172023425918e+01
2.749488278571436339e+01,3.172877942237190396e+01,5.787377872904616538e+01
8.558170470795073470e+01,2.023833805634771466e+01,4.576283859040879065e+01
3.321559001180681747e+01,2.747040497118433322e+01,2.957401886225209608e+01
7.438372524536605113e+01,6.487237945115380455e+01,1.873814646739100453e+01
1.324929544352015398e+01,1.841234364378816224e+01,3.976392404346625398e+01
1.100590080482664064e+02,1.145839044956211339e+01,4.804145273632146029e+01
2.179657294550223767e+01,8.836955262765891916e+01,2.420737237384912888e+01
1.283304770144548570e+02,5.175900141880222805e+01,2.916044854094154815e+00
1.292686249713258064e+02,1.262467411848590046e+02,2.137739421388904759e+01
8.931497005646062348e+01,6.072148141529656584e+01,1.621144163942506395e+02
2.266600629358433849e+01,6.387282073902823498e+01,5.417381444610632713e+01
9.562692566598968824e+00,1.308931809653632072e+01,8.501645214169744236e+01
3.682303920936464436e+01,1.118369640137686361e+01,4.891556326259669518e+00
1.101841506748364807e+01,1.894989668107381675e+01,1.233384666802466967e+01
1.533910348781273036e+01,4.240375304002949974e+01,7.337524530006038503e+01
2.790441027892054393e+01,1.445330343991333777e+01,1.849932151626249066e+01
1.100380731559202019e+02,6.763959229216025548e+00,4.222398137275932584e+01
1.403603568885306458e+02,2.178001073429490120e+01,3.011796800944818386e+01
1.023158859605315882e+02,1.543624055002205466e+02,1.151324042412657533e+01
6.470883712254519082e+01,1.467605017862758530e+02,5.775049731656002905e+01
5.861254308898010379e+01,2.672101113043510736e+02,4.251889617447265124e+01
2.384575158099171404e+02,3.188237630925229951e+02,1.939459810606452805e+01
1.500941261818854571e+02,5.075462386993684305e+01,7.892728615078254961e+01
1.320794975342193140e+02,4.806825609647120245e+01,4.007861105623376829e+01
2.204728686944297067e+01,1.155662415546857780e+01,2.020530412363668660e+01
3.763906590722083223e+01,8.351649716822748815e+01,1.840846416775688965e+01
2.282692919022564482e+01,3.416402951723340919e+01,5.256974784528492251e+01
2.970959096935365196e+01,2.877299056397918164e+01,3.337689042854694321e+01
2.881581462173150143e+01,6.610234409803049971e+01,1.016606094782897713e+02
5.907685561580376543e+01,5.202183883095056416e+01,2.749095616657425012e+01
4.717586311504991414e+01,1.991780356899866433e+01,2.379984206978728878e+01
9.625317073935354983e+01,1.522594235858099943e+01,6.127121926734187696e+01
1.183368566742128394e+02,2.864731609001162127e+01,4.411573756265198654e+01
2.508043373532274245e+01,8.702039167031458078e+01,1.234247439605170449e+01
4.854674603355385187e+01,3.395088006884678578e+01,2.986012986258094415e+01
6.114321002221480938e+01,2.451199633917055110e+01,1.666457397029201104e+01
3.507068713286955131e+01,1.848761368741667610e+01,1.840769950909468378e+01
5.001046432106269890e+01,4.362566945107219141e+01,1.373593438621484708e+01
2.780057641292303572e+01,1.663135091938170262e+01,1.972924416708646334e+01
4.647928372732701519e+01,4.235970739157146170e+01,1.744372131444541196e+01
2.669481404987064010e+01,1.806146883386851982e+02,1.294298964867712876e+01
1.802213976124232886e+01,9.230938468463830304e+01,2.595963337957030959e+01
1.252882859453736586e+01,8.075893098909676837e+01,2.499942640955294237e+01
3.173513019192228413e+01,5.571182506891442188e+01,3.669101154436108914e+01
1.698342166972882694e+01,2.745498138992599380e+01,3.331472362066946147e+01
1.702549314482515186e+01,1.649835547944589820e+01,1.161279313334717074e+02
3.407640856344535507e+01,1.276159434581183127e+01,1.762195309039266533e+02
5.136348674035672701e+01,3.271971512619749944e+01,1.720279600846733388e+02
1.787447352214660725e+02,1.310300439429925845e+01,2.962752593215813022e+02
2.202714047421810761e+01,7.512065710178868372e+00,4.006592314802473993e+02
2.085974052924613886e+01,2.659799230022717609e+01,2.105391244781655473e+02
2.223001744382010259e+01,2.270173594479363288e+01,1.311491277073618811e+01
8.966738115755725858e+01,2.104458373466318477e+01,5.048412470121620288e+01
6.138533214375843983e+01,1.812107858491599188e+01,2.268203018785630576e+01
1.366946915724357723e+02,9.151094553886554905e+00,1.120403499403325753e+02
1.858387830800670031e+02,2.418606741935241544e+01,9.298417323107192090e+01
2.537274932443162356e+01,5.691564782800304556e+01,6.835622397615409795e+01
4.344283698832565932e+01,1.069846751428757159e+02,7.384018523005572376e+01
6.372479590483579415e+01,2.315249406610810823e+01,2.959542268311714963e+01
3.723454289996979583e+01,1.990114921634392431e+01,3.553502289540391246e+01
2.043461586099257588e+01,8.821091859462541152e+00,1.201217492391406125e+02
1.385265702864909265e+01,3.736323710667443265e+01,1.901830796060691569e+02
1.186942230039206692e+01,3.088550819319620544e+01,1.974513691642440847e+02
1.231135191923075922e+01,1.382995529309157945e+01,1.904245079434872707e+02
1.536852979510593542e+01,3.122378867172207251e+01,7.681878116496389453e+01
9.360990946904671262e+00,3.531936642850793362e+01,1.007228691593742269e+02
3.591259586012720462e+01,5.216169306821529972e+01,6.159355404394527511e+01
1.106291465928211011e+02,5.268587444296167632e+01,1.054887999435763390e+02
1.003047796831465632e+02,1.835149448891248980e+01,1.248079099390241140e+02
5.831596246240633263e+01,7.054263248044776446e+00,4.413791218598399269e+01
2.336069248334452197e+01,1.710835044201404997e+01,2.589442239102662313e+01
3.267968303245644535e+01,9.911615976916462500e+01,6.383030409931240712e+00
4.182504632315290394e+01,2.009672212246069307e+02,1.376589137399423102e+01
1.669451636779442083e+02,4.400868944327445575e+01,2.072773491591865280e+01
1.050611176306976660e+02,9.317836221090686877e+00,6.951905342850001546e+01
1.125020304346665654e+02,2.909131373980650892e+01,2.363497124561326146e+01
2.404966584618803438e+01,2.740363721576963485e+01,1.108326072485032299e+01
5.139968320983354744e+01,5.011165174530619737e+01,8.022419744636565042e+00
2.575275809756080392e+01,6.824182516431744716e+01,1.581221318061185244e+01
1.080906746663431335e+02,2.343000646322789393e+01,3.603610744024729939e+01
2.970606382107621357e+01,6.180749384103381772e+01,9.393758097889639203e+01
5.582676014723872981e+01,1.352734054555639034e+02,3.705501904369904054e+01
1.747847343846754953e+01,1.769551862178350632e+01,1.497064027243192896e+01
1.209887486927744149e+01,5.845427678057303211e+01,4.600449997517000611e+01
1.350350014965568057e+01,1.628113554810124697e+02,3.049044785878628261e+01
2.110370980641631888e+01,2.097082148231190502e+01,3.122759710420008616e+01
3.730441611807228242e+01,8.236810540303328310e+01,4.512044141294659028e+01
1.538084872008971047e+02,1.276873845844531843e+02,1.145820494421558422e+01
2.953613261206373153e+01,1.076894255788444354e+02,1.192900529530768949e+01
3.933329486769267902e+01,4.914315199646820531e+01,1.751191500556049618e+01
3.850134870850849467e+01,5.665315533361190603e+01,1.556611648948035231e+01
1.230144819959128455e+01,4.431916529980890118e+01,3.420793288893386119e+01
1.754772729358732875e+01,6.352457022046169044e+01,1.536277665640791383e+02
3.062527847391620384e+01,1.443178458514216231e+02,4.623935721032317758e+01
6.524958224350386615e+01,2.845252237027568185e+02,1.553359417381750518e+02
3.714349811811892010e+01,1.241459590893392573e+02,1.273188620996111098e+01
1.248354528044050760e+01,2.184707571082173274e+02,3.193951731800434146e+01
4.090494287798824047e+01,3.543280594655174127e+02,8.597861558228085244e+01
6.170150765240425983e+01,3.126938891664754578e+02,6.183596197681326601e+01
3.511904543522992839e+01,5.102790957431265895e+01,1.101469011795439030e+02
1.195740584226228442e+01,1.275272932600588760e+01,1.939105740924699006e+01
3.580003490020131807e+01,2.119983241031911803e+01,1.578349003965907293e+01
6.380769107894695935e+01,3.943897894400478066e+01,5.671300570616715930e+01
5.737314878721778655e+01,4.172442868163246033e+01,5.740877038594668136e+01
1.944471782748138722e+01,1.010068014614934953e+02,1.083072372883961236e+02
2.906409966348616791e+01,2.205445342464220460e+02,1.410414355062397647e+02
8.074675314707448592e+00,4.442579386157033383e+01,5.889234271134802157e+01
1.710680755816382543e+02,1.654282925074207071e+02,7.868683110607901199e+01
1.808104789159936843e+01,5.315768474153254175e+01,1.006971771410438166e+01
2.745314658475269098e+01,1.241890932267518508e+02,1.290526367377440664e+01
1.055398750564928037e+02,3.403420290126894088e+01,1.312473757486974968e+01
3.628944956888950202e+01,1.801564828390788264e+01,8.173728865433614033e+01
1.742954611798826292e+01,1.945638792079685331e+01,9.673301604118779551e+01
6.824556514387077755e+01,6.718180937417784548e+01,4.233986803269198163e+01
9.925555988397078977e+00,2.679620885310010081e+01,1.726583198644382833e+01
8.892178021113540609e+00,2.310206232142364158e+01,4.279942107185617317e+01
3.234457218392051203e+01,1.627959983871597771e+01,4.438224788022925793e+01
1.824536592242591126e+01,2.912279022366111647e+01,3.842884484941038181e+01
6.748330329532531380e+01,5.837283937441202397e+01,1.494507421922843271e+01
1.266476192161572953e+02,2.946102487153049410e+01,2.484300346699158979e+01
9.496243328185127552e+01,5.664306257601058547e+01,2.596780433476921957e+01
6.554135339401778992e+01,3.123376110747524237e+01,1.661956135004179558e+01
5.386994333827767889e+01,1.455946975762253714e+01,1.439412859640192721e+01
6.693018912249782204e+01,4.446378595331989914e+01,5.510513971008441558e+01
5.807036183727703360e+01,2.101218135459299674e+01,8.701351658807276124e+01
1.124241309188244919e+01,9.976820038793157153e+01,9.107621238598956381e+01
1.004603997321920694e+01,2.239433032391724510e+01,2.969717818139436716e+01
8.929648595449807047e+00,2.452583907226543047e+01,9.099475062805600700e+00
5.874522154380963457e+01,9.045538889692926432e+01,8.379746051305686194e+01
6.761785499985407455e+01,3.745058844027186495e+01,6.532870852230945502e+01
6.548006219894737967e+01,8.865544160896824621e+00,1.812510111390936629e+01
4.775640821059985797e+01,7.588321050128021739e+01,4.854938708370961820e+01
6.589506483059458297e+00,1.951712306052682777e+01,3.883483978997722375e+01
