kappa
3.006408498179783351e+01,1.810786945385700974e+01,1.886314051424883331e+01
7.773737457665706074e+01,2.863147881534732164e+01,1.898270959216264586e+01
4.101847226407389257e+01,2.141851470620410680e+01,1.592544563956001547e+01
7.257757665425076254e+01,1.874248021281681886e+01,3.932017189288007586e+01
1.060503197925271657e+01,3.799592846159483628e+01,3.468853183329908063e+01
3.663403141518541872e+01,3.523398820154545774e+01,4.390048301895052418e+01
1.889068127050128965e+01,5.979067875303709911e+01,3.383633174669339638e+01
1.272979909916539221e+01,1.125512262579818525e+02,1.049836503051695047e+02
4.680318242712581167e+01,8.422705204216205743e+01,5.754039474513815122e+01
2.006310558470369187e+01,1.099118881080574397e+02,8.711942277427232284e+01
2.006024028409633786e+01,4.213087535923743587e+01,2.650866715278115748e+01
2.920622736836757127e+01,8.174347096812547875e+01,1.482694402438356107e+01
1.781751303463021685e+01,2.546335779276497391e+01,2.905654254207057363e+01
1.563509697476182225e+02,1.840095729720355067e+01,3.610293608390158937e+01
6.894575162911904442e+01,2.630564839839832558e+01,1.718091402104229459e+01
2.453847648224911211e+02,9.915551475366426359e+01,8.832035205892378826e+01
6.471012221079257642e+01,5.760324271818775088e+01,2.986729797437203047e+02
1.002482864988285627e+01,6.563549069727918628e+00,3.525382597921610000e+02
1.857113251568548407e+01,1.869613128301643812e+01,4.137569510225457066e+02
3.758309173021258687e+01,2.701069438389735566e+01,8.400817407795094027e+01
3.091998546484832033e+01,4.281680904036338120e+01,1.378320138197234712e+01
5.535617301474674790e+00,1.653168092728078520e+01,7.066169102026319138e+01
4.622536953843177088e+01,1.171467481463415972e+01,7.493614198200641852e+01
2.601186301038798376e+01,4.185849430663209603e+01,3.594124659967255297e+01
2.576307536671443543e+01,1.216039612111925550e+01,2.320388310990716008e+01
3.516192167413863956e+01,8.496736936213832792e+01,2.031483109900934991e+01
4.547876950214467939e+01,3.383872356467203701e+01,1.790948732954192835e+01
9.210136653418665276e+00,1.380872869429891558e+01,2.521711271353487049e+01
1.046249616781604530e+01,6.026822517864337669e+01,2.677198149106095926e+01
2.734179700734089735e+01,4.855076539482942621e+01,5.774603270407556010e+01
2.396594275060539658e+01,1.289337781309657061e+01,3.391090912550670566e+01
2.622424049691186454e+01,1.204269121521849684e+01,2.529015813195027107e+01
4.101218682213902866e+01,5.954029560080861927e+01,6.205270700571948339e+01
1.119909847531839517e+02,6.084134323363910823e+01,2.046336990756580292e+02
1.613745728020574433e+01,7.546571505904560695e+01,6.287115628856505367e+01
3.298004058633688373e+01,1.111767478104595170e+02,1.037833361808117516e+01
8.046381328635087016e+01,1.620391381443376844e+01,1.675653105965347933e+01
3.461403756429457701e+01,7.497373025249190803e+00,1.454106459498143877e+01
4.304357481424027299e+01,2.379057806128647456e+01,3.909371763214910089e+01
5.309016751201136941e+01,1.467336036783172517e+02,4.902505235063765099e+01
3.826401313781508406e+01,1.221235358750391811e+02,1.711333670254321504e+01
2.785989985450034467e+01,9.499750275060958415e+01,3.172951890623061644e+01
2.351303465650739355e+01,2.121150372371587594e+02,3.797985743789549673e+01
6.354897959272354058e+01,1.150914374799651796e+02,4.593685212180001542e+01
2.705696968952688408e+01,2.879325497662178464e+02,2.189841995017630438e+01
8.232682064100205821e+01,3.692574434863846591e+02,1.602227405266210525e+01
2.677455374551071543e+01,5.960794905123398735e+01,2.015828482736812433e+01
6.778578504175332853e+01,9.374971910910005590e+00,2.381613744224455331e+01
3.088744492115132445e+01,1.472760899046857475e+01,1.407897883591530963e+01
8.678548993697994263e+00,7.868707049890380745e+01,1.182650363203859634e+01
5.582346799738233756e+01,1.672565599033991646e+01,1.583498281602741713e+02
7.194437417267383239e+01,8.978532593354742630e+01,1.458121846519826761e+02
9.951873720723884276e+01,2.156329997774551543e+01,9.528653019029962934e+01
1.328088292882509336e+02,1.118645860688097144e+02,3.854007927009349288e+01
7.719530697756110271e+01,4.014595074186914303e+01,4.200765667685528371e+01
2.562295727791421385e+01,1.474933752465983261e+01,7.251255679004438548e+01
5.674107222038195175e+01,2.781702714983440217e+01,2.051832753399463627e+02
2.359191027136780150e+01,2.281228025811348559e+01,3.427186546467974892e+01
2.973377800900532719e+01,7.081776546714063869e+00,1.423245327946293237e+01
4.074662970881485080e+01,4.946116050732320524e+00,9.571386628717913680e+00
1.862216724204611751e+01,2.763526011850540698e+01,1.813185824085235254e+01
3.949818484894488080e+01,3.040000651062847581e+01,3.409809989924485762e+01
6.374674022027764408e+01,9.227253865151314471e+01,1.464733618573465890e+01
2.568486052483584459e+01,9.430524987150843685e+01,1.338701734416789790e+01
2.346753352462708264e+01,4.005757020061348328e+01,1.640089286123520651e+01
4.927195508997050410e+01,9.555531255418664216e+00,2.776153556510371700e+01
1.585425153302567480e+01,4.910883810177956832e+01,4.846354374220072003e+01
5.933512195952445722e+01,5.008883069087010398e+01,1.783592159076905403e+01
9.625798714291249780e+01,2.052942179339950712e+01,3.491307943601978536e+01
4.166540997166980986e+01,1.700737192649302756e+02,1.357051603371343873e+01
1.005371454359858205e+02,6.260339234007320641e+01,2.684020427698435896e+01
1.196730195535382961e+02,3.268931289268746099e+01,1.768489841634612247e+01
7.418770084993693104e+01,6.990560817410373318e+01,2.244883847026043711e+01
8.145495135872391756e+01,3.893243298795016472e+01,3.913195441403058084e+01
9.505259448170048131e+01,2.749496494351654263e+01,1.537192071261335613e+01
1.000856056331628707e+02,1.621281171820083244e+01,7.040644314921210878e+01
1.537421731459486125e+02,1.618321959042286551e+01,1.541229290605129520e+01
1.201336731880863056e+02,2.592473508455600495e+01,2.024207208462905783e+02
8.141541528893533552e+01,3.426297453036342944e+01,1.069985552083595906e+02
5.209999845399814689e+01,5.391095733958511005e+01,1.723486848818021429e+02
1.399257126376606948e+02,6.995859941280495775e+01,2.701963472369290002e+02
3.966956371266556403e+01,2.700283499960067246e+01,4.851886914416280661e+01
1.010812178980383536e+01,8.976589648976993630e+00,1.325063362914313636e+01
1.992196462051961703e+01,2.831761813469949374e+01,4.166071874772635653e+01
5.129975393760102520e+01,2.908751879851382682e+01,1.430910510571352177e+02
8.032738802001431111e+01,2.676331211130608878e+01,3.197471086678771712e+02
1.065088901228342877e+02,3.365641202460209769e+01,2.509481937416869073e+02
2.095540531291149478e+01,2.816967187016414300e+02,1.913345221352766430e+02
1.775828851912704920e+01,6.824111520053317292e+01,2.388333203347715710e+02
1.559061136899657818e+01,5.169286198310986435e+01,4.694615547159705926e+01
9.704907759567255709e+00,9.476476697787533965e+01,2.932256079351339295e+01
3.473945824073798150e+01,3.270727438402999354e+01,2.280466619633561010e+01
2.272272070187975146e+01,1.566106591168632178e+01,2.104270330259362964e+01
2.180158853617531634e+01,7.817668593130250088e+01,5.167937168844919427e+01
8.678210130298444014e+00,2.002928296556585508e+01,3.400621801526035881e+01
3.390925963961829837e+01,2.154213164239769540e+01,8.428507384954345483e+00
2.628256192397896740e+01,2.199702914706556811e+01,4.433564069129432283e+01
1.204978381729429202e+02,2.715165855238947756e+01,8.739922451864109121e+01
9.022524173909457090e+01,7.147375691163836109e+01,2.951143851742576629e+01
6.735152799436770010e+01,4.654987715919451574e+01,3.612212899484077866e+01
1.805667958720881217e+01,3.068981301565075626e+01,3.028870603434432596e+01
2.500711744806815062e+01,4.184450408168038393e+01,1.110579217095149289e+02
6.388607721507220560e+01,8.877782504545835707e+01,3.105812365028252486e+01
4.493349474401004073e+01,7.753338806977002662e+01,1.099664953611095228e+02
1.047989911713407309e+02,4.349626526825205985e+01,3.444009298416230536e+01
1.579553582163945968e+01,1.340058408733769681e+02,1.255724356956260124e+02
2.848074441383813138e+01,2.844692641548400047e+01,3.348631627211904771e+01
5.836231631498576178e+01,3.114285195297899378e+01,1.715613320635463879e+01
3.651024754117474913e+01,2.153604930939990680e+01,2.378833862423314827e+01
2.267708824958995706e+01,3.288064640949083639e+01,2.545549016536330811e+01
4.511814210808790193e+00,6.771409222572769693e+01,2.184955801509045514e+01
9.673928243705130114e+01,1.668920959047783725e+01,4.327513264965087103e+01
1.169967070349428013e+02,3.092355550917520191e+01,3.726632384278757115e+01
1.550058949945712250e+01,3.271569523931256640e+01,1.734039983783421945e+01
2.264987980684651347e+01,4.847238083236882034e+01,2.735198082545374376e+01
5.003664829861813956e+01,1.176072975749995386e+01,1.213979715661754177e+01
3.749614967148562528e+01,2.032895096613270525e+01,1.944092748110704605e+01
7.640363721644750683e+01,4.497399324804995757e+01,2.363161162123572012e+01
3.241021200079310915e+01,1.034086251902653260e+02,9.430532887370281969e+01
1.501904819223201315e+01,2.115026397302607677e+02,2.615041706020695500e+01
1.720279083092655981e+01,5.827564954183816326e+02,4.803266225696001612e+01
1.249647643786577333e+01,1.657973506867374169e+02,1.668346312540273573e+02
6.024266210397113497e+01,3.814962528339710701e+01,4.922340870584326211e+01
2.926513166380054187e+01,1.245976111967687494e+01,3.092556934680891345e+01
1.480227968930200433e+01,5.134877974508968634e+01,1.012463027087053291e+01
1.776484522099710262e+01,1.503014143124916480e+01,9.622451102163713799e+00
1.278406576827730845e+01,2.470609338894687568e+01,5.037388566499528508e+01
1.842193932905944109e+01,2.119331405632909693e+01,1.259829232404862687e+01
1.837549196528870610e+01,7.842203806613679262e+01,2.469722852201658725e+01
2.983855971419363584e+01,3.050242285641977702e+01,1.572555213685812170e+01
4.921917326543913873e+01,1.364374770000716097e+01,3.722635427087830351e+01
4.838135959513154205e+01,1.816070535800438961e+02,3.552987045317527048e+01
2.149227333090165359e+01,5.303417945885937002e+01,2.129608313564841637e+01
1.659646239381383026e+01,7.864228991097365906e+01,2.729293981787234458e+01
2.055552608872309861e+01,1.591611661223663532e+02,1.056955885034872722e+02
1.976720596733157720e+01,2.728265419247101420e+01,5.959134788307302699e+01
3.548126288376154491e+01,1.999558767372677437e+01,1.633197393057225355e+01
1.257446447120124162e+02,5.236503708882975161e+01,1.207920358617136714e+01
1.288697509145343929e+02,8.880904325185017001e+01,1.355855637055542218e+01
2.482468879098241032e+01,2.538198517219854011e+01,2.712811794178875857e+01
2.912474591824939552e+01,4.852751763465064982e+01,7.922561129696086368e+01
1.967169700586027048e+01,1.220951149103059308e+01,4.542395795808878489e+01
4.272805907504501022e+01,3.407224939723004553e+01,5.721591998435890503e+01
4.945908993359930150e+01,4.655214001895743081e+01,2.557843799087684289e+01
1.669262411121561129e+01,1.868125291529958076e+01,1.488915034545799188e+01
6.988671535077299879e+00,1.319166707253374149e+01,2.060219276123575227e+01
8.208079746896245865e+00,2.066878229821374546e+01,1.587867042887801539e+01
1.846853694798602774e+01,1.494529875808717989e+01,1.523425703889498095e+01
1.092794648073153780e+02,1.549373350749210410e+01,6.578521385808521416e+00
2.892399539223033500e+01,8.514245423510882205e+00,1.557850900012547157e+01
1.585877256270495828e+01,4.090808484428683300e+01,1.079698428674466442e+02
1.635045647783102041e+01,3.973005789627596585e+01,1.554469018323150351e+02
1.227556277854028366e+01,2.831966871496467419e+01,9.675843049175911403e+01
2.924186016876391392e+01,2.049809246449239453e+01,6.318153860682004108e+01
1.086797474653131133e+02,3.348636590390804457e+01,7.130723789037008942e+01
5.466818978503582116e+01,2.247852850406714253e+02,2.774295724245988026e+01
2.478253600509034271e+01,3.802831278612471522e+01,2.494825443112824104e+01
3.430283928184513798e+01,5.816247019512806560e+01,2.279271996769903552e+01
2.674405166365640412e+02,1.559250753051579181e+02,5.939617128576267646e+01
3.365223106924830176e+02,2.107866957454056589e+01,1.429763849183310924e+02
1.516466765489701629e+02,6.677396738073774429e+01,5.134691730287509159e+01
1.251665576570730423e+02,8.168688383369840267e+01,2.796975824801729260e+01
1.389549851846696811e+02,2.721820808660509527e+01,5.299156924611572350e+01
2.496295743587712082e+02,8.144150805824243378e+01,3.733112764747586709e+01
1.555582400433952444e+02,3.983266780133112661e+01,2.983917027363616370e+01
7.654856190287220841e+01,1.719273214515405073e+02,6.322234334473945694e+01
2.476061559852558958e+01,5.286680144802232917e+01,8.312283383862013864e+01
3.601771799117763351e+01,7.673685982736105871e+01,2.219915542623530058e+01
4.747104443983272404e+01,1.706832707380571890e+01,2.263564951430939232e+01
2.078572014939213375e+01,1.972675843331827394e+01,8.704540389740493822e+01
2.146969046935018355e+01,1.295819076940504289e+01,3.103785073143397710e+01
5.670597771005233056e+01,9.917272806497575033e+00,4.540068563459114159e+01
3.065826067006404543e+01,1.789271447851246677e+01,5.128851590974010577e+01
4.768063497727717248e+01,1.121425691422087567e+01,2.450752745617702288e+01
1.480242912924546062e+01,2.478808183044201741e+01,1.495147515194866017e+01
1.643530282170847556e+01,2.088897112894474972e+01,1.106051558259754941e+01
1.624700156060767853e+01,3.219487991234404234e+01,6.213477559319417054e+01
7.046520373266294257e+01,1.375466876448064824e+01,1.422492185896467731e+02
2.048675110030709234e+01,1.299603994118922046e+01,2.122680471319524287e+01
9.174560558344296624e+01,2.067074735485319792e+01,1.230199214904275529e+01
1.815781287710617846e+02,1.106261512105664480e+01,2.081485920770725784e+01
6.581894953400251325e+01,7.083542825721460190e+01,7.903222679634893666e+00
1.525937394437418959e+01,5.631584265126039668e+01,2.012788711280126819e+01
3.727845989142414140e+01,5.111600717890172518e+01,5.776110926836805959e+01
6.198949242892128808e+01,6.123966311865216028e+01,3.756728940795503036e+01
1.238588821649726981e+02,1.207592962223818844e+01,1.020157628749586536e+02
1.867330497141277590e+02,4.576262858165456038e+01,4.331350567707665533e+01
3.514831803872293392e+01,1.657109720336268310e+01,2.780626170625395943e+01
4.960113092505197585e+01,2.672814327709971849e+01,4.150995975449011866e+01
8.901474680508172810e+01,1.172648623834379222e+01,2.861107303114211931e+01
3.429504053779677264e+01,2.083852424271608683e+01,7.024947641462007653e+01
2.041014642038965832e+01,8.871030664209524730e+01,1.369009418795285526e+01
3.824478606460092323e+01,1.101886696956345446e+02,4.561804412765373939e+01
2.230922136244428344e+01,5.168436017116673753e+01,1.294355335482296425e+02
7.347012204115779355e+01,6.044371152727308072e+01,3.244305995049894875e+01
2.616242444023695413e+01,2.080531395393353478e+01,6.504539118906966166e+01
3.711105833475637894e+01,2.588437848812438347e+01,1.053845836805431446e+02
2.998889839995603168e+01,7.393460131271213243e+01,4.123769504931345153e+01
3.155397942599183381e+01,1.379991218782834608e+02,4.897124899077860505e+01
3.587414709834568782e+01,4.859022363588962889e+01,8.397763824089923901e+01
1.602184336446678969e+01,3.273626849572724495e+01,7.035177420113510038e+01
3.722191329997804843e+01,9.939267698546248653e+01,4.314105978132286623e+01
5.078049107889953007e+01,1.758361381056107220e+01,6.964733446685021079e+01
1.062207824509241618e+02,9.307418049779676039e+01,2.580013203698981172e+01
2.580565351361622106e+01,2.496695189525654541e+02,5.569701704502895723e+01
3.193775341212517560e+01,3.914613241232161300e+01,2.465198819244392325e+01
1.230315222495893934e+01,1.326552803576523729e+02,1.360182159030459026e+01
2.301440261015759603e+01,6.402245736595433812e+01,3.516445692664645151e+01
6.748369797031730855e+01,3.734117852592177655e+01,2.261116223835592010e+01
2.845926483351045277e+01,4.818472324050976141e+01,1.763562832681644466e+01
5.955958241828184185e+01,4.412032473101726282e+01,5.205956345094290327e+01
6.796781852468487273e+01,4.342949420238040403e+01,3.060222650654644738e+01
2.211774699075634487e+01,1.382318219604641172e+02,6.063589427157886291e+01
2.273091811843715959e+01,2.450917446054074844e+02,3.824855938676066103e+01
6.393614859165707287e+01,1.230936507485474181e+02,1.834323722174478632e+01
2.871151703766825847e+01,1.674972452236204390e+01,1.795693411005668594e+01
1.505419958597056507e+01,1.507609201879261818e+01,6.431919286082396070e+01
3.948745806083046261e+01,6.124372736981741383e+01,2.288863436019120172e+02
3.280622019041920367e+01,7.031438385456662843e+01,2.658270959670185221e+02
7.230217434640152874e+01,1.344656300358916745e+01,5.604257956843373734e+01
2.041757220929689538e+02,2.605107979339127411e+01,2.499722489249841146e+02
1.303770145895643573e+01,5.539305219981939388e+01,1.183070653109362524e+02
9.017806376281075131e+01,4.618210699665957009e+01,2.874034137434544789e+01
9.863870823999090476e+01,9.454288338679509707e+01,7.946923098946851560e+00
2.428379233164123718e+01,1.619231664035136191e+02,2.414917554787911413e+01
4.299970585104485821e+01,7.342271334024079010e+01,9.784325249616712128e+00
1.260608997048604465e+02,6.908555968863302610e+01,9.739962161217847836e+01
3.988161026226651273e+01,5.784099193361928570e+01,3.893192935152022471e+01
2.745088411053122357e+01,4.080277400484854411e+01,4.775807552559318481e+01
2.380348638162393371e+01,3.336195037572792899e+01,2.495987067110968383e+01
1.296787812105221782e+01,2.053068489451550249e+01,2.529634235350937388e+01
2.663595875958096570e+01,1.368529935247754850e+02,4.552736973714002033e+01
1.300560825078573544e+02,2.274536076498416293e+01,1.159680929418701396e+02
1.096494618997584425e+01,8.766348519213322277e+01,8.259848018983718987e+01
4.301480462358074419e+01,4.260997214246722109e+01,9.732110487130388776e+01
3.514774304648869929e+01,1.596467320388587829e+01,1.002578516431383093e+02
1.731495724489288932e+02,2.306865349377558161e+01,1.743318916083203760e+02
1.621147214208374407e+02,4.977394700639166558e+01,1.820027534918937988e+02
1.664048199324865038e+02,8.722296918542203059e+01,5.254574194601609349e+01
5.970250667294085645e+01,2.799412025560125628e+01,1.229501975400684799e+01
1.142572257348964513e+02,6.417205987920630150e+01,2.228395854508735852e+01
1.333751101696966757e+01,4.270300542742795358e+01,2.552471470073682269e+01
1.937316452584853721e+01,1.792554956467938609e+01,3.240745678332428525e+01
1.859750439308719194e+01,2.760489855254404645e+01,1.001548346897886788e+01
2.630725578866267966e+01,3.081307189029842419e+01,3.770920992789853443e+01
6.712190954863280012e+01,1.303841317212118156e+02,2.311214214904020636e+01
1.013854634789335734e+02,2.942050492544663953e+01,1.928828100837242232e+01
2.082797169903627150e+02,3.368308779499447780e+01,4.747972074537302234e+01
4.859868977024684966e+01,3.263406027959234734e+01,1.899455954604968255e+01
1.253234156819805634e+01,3.999237902304479064e+01,8.526977134200456021e+01
2.978757694216424312e+01,1.610268490062230740e+01,1.215070874580926485e+01
2.585442353034916252e+01,1.008027261410752118e+01,4.091150624833771587e+01
8.724871011661790021e+01,3.078801698866664083e+01,1.281857356633209655e+01
2.512845180995385874e+02,1.179583687767375721e+01,4.245869348951475075e+01
2.475481259367911093e+02,2.166440098087414157e+01,1.915259500502413914e+01
3.503024315693088511e+02,1.555470120392222100e+01,1.785878045555214300e+01
3.621642946280677222e+01,1.265414954092410937e+01,1.680959240673868038e+01
4.875763159448749207e+01,4.902623524046105530e+01,6.762279897346921587e+01
6.037082440997396304e+01,5.930831849693998237e+01,3.822569705445353350e+01
2.463791849757114960e+01,7.958919266851550844e+01,3.610488278216681124e+01
1.677644447958857299e+01,7.013246597674944383e+01,3.935118959708373154e+01
3.010275244230427916e+01,4.303494715339844845e+01,1.897083793881032676e+01
1.054204259096668750e+01,2.077817353135642264e+01,2.580090108129534343e+01
1.544659494061641958e+01,1.829939186091098335e+01,3.871701358010672323e+01
4.735479415365257694e+01,1.707107247430743868e+01,1.505811878883635586e+02
1.122200478976790237e+02,3.053643984141145751e+01,3.822096164781639516e+01
2.002752085313066743e+02,5.400380801760057636e+01,2.015009641700025966e+01
2.486441016487304267e+01,3.992798907858941959e+01,2.190312599421769448e+02
2.469988863141195168e+01,2.841688403015261883e+02,6.650761763539352955e+01
4.791420520462953903e+01,8.629853224945071588e+01,3.316789980096724122e+01
5.801062492201361209e+01,4.839662039108353042e+01,3.966115645766000597e+01
7.942952372426712770e+01,5.822261092761668522e+01,1.436748427800558225e+01
1.314392035687198188e+02,6.150186032310966056e+01,1.302474045299564587e+01
2.916425783687789419e+01,5.901117322885944816e+01,6.840254128644991383e+00
8.506994667335173688e+01,1.385089933895068270e+02,2.925158047600361755e+01
1.716482471585743852e+01,6.628986253676196156e+02,4.335985383875571131e+01
2.646518365761839675e+01,1.880461410901362740e+01,4.204857365094381549e+01
2.571235971575498525e+01,5.136575035924006727e+01,2.211778996067030434e+01
1.813261549120396410e+01,9.515637435976346126e+01,8.655980269802888927e+00
2.470371044601124311e+01,1.313594814867972715e+01,8.070150779976735578e+00
2.919019837346383284e+01,6.692716396896189224e+01,5.216042256162838697e+01
7.198236000330743956e+00,1.112575790165963667e+02,9.364905154996975511e+01
2.518994665921147202e+01,1.450334073486267350e+01,3.757950817119478160e+01
3.114444876744491353e+01,5.295884537644354850e+01,5.176193042806617228e+01
7.203042474170683818e+01,6.746153587220450731e+01,1.392120372586820309e+01
2.257104796057826377e+02,2.966076299503559710e+01,1.200347714278077760e+01
7.835705371704679578e+01,3.959814158970165465e+01,3.222098329065741495e+01
1.006565389169433189e+02,4.602652323156607395e+01,3.976528264453918382e+01
1.667575496984529195e+02,6.882394927853802358e+01,1.858205765739450754e+01
5.418300183255101388e+01,1.526174090812549444e+01,1.292271820051896469e+01
2.044348252970743118e+01,3.075697598508689623e+01,7.347516103164956291e+00
5.141512289391143042e+01,1.268382336262270549e+01,1.824712073184954164e+01
4.295242632449865994e+01,7.603564368609634805e+00,2.109215208379572815e+01
8.227209166392722750e+01,9.522263219616345253e+00,2.851594107984071513e+01
4.649012906211134322e+01,3.849695437610947835e+01,2.445205096224188424e+01
9.184746239073461993e+00,3.561015519250118189e+01,2.785499089865054145e+01
2.463688896514276294e+01,1.848887481960557722e+01,1.067475470648735012e+02
6.655693297598713798e+01,3.927472001027604165e+01,7.065910987601013460e+01
2.671704730158863583e+01,5.617240296783439391e+01,6.903176631062157753e+01
1.197016089699568226e+02,4.563599708291103951e+01,1.977666464300167206e+02
2.600797690963804243e+01,1.105637917474908107e+02,6.943726224352056420e+01
6.318856770390498312e+00,4.034434024422921539e+01,5.063473439442458357e+01
3.829082456794829170e+01,2.138451378896996857e+01,3.664263786099428444e+01
1.627476893365706019e+02,6.706899670802729929e+01,4.040457170781633067e+01
4.014112019250174512e+01,7.305348954294647967e+01,2.994956739427761150e+01
1.712342074725241403e+01,4.429941794116851383e+01,1.698661570344436029e+02
8.494459952990285956e+01,1.459615314495307814e+01,1.481188000163388807e+01
4.502973244243412410e+01,3.423287854553380782e+01,3.663071132342234648e+01
4.268454335159529478e+01,2.007169109438374619e+02,2.307431264057055742e+01
3.099351833177117399e+01,1.393374978250961362e+02,2.338704983618710997e+01
1.973162702650419220e+01,9.897530099518738211e+01,1.770458362141148712e+01
2.791941835303637376e+01,1.288534944021275805e+02,2.390394545726675091e+01
7.757390770351627829e+00,1.159961020810560584e+01,3.201643596773536871e+01
2.791893399883581139e+01,2.713856225821010071e+01,2.608454554451927621e+01
2.477911996527140559e+01,7.454099172104962179e+01,7.833513158735451043e+01
2.363679667382626093e+01,5.303644703616613754e+01,8.254204502228237317e+00
9.542621667380518602e+01,1.098653822596995724e+02,3.689638936962683147e+01
1.065454664635693938e+01,1.110320951410093571e+01,1.795541015155061615e+01
3.522479964915287809e+01,1.370146523515818160e+02,2.427698596785118923e+01
5.531527477114990887e+01,1.360244445342480901e+02,8.398056779886136525e+00
3.026013340588049871e+01,5.493117900376566354e+01,4.652752439030196996e+01
3.761540965632133293e+01,1.417360222368874929e+02,1.165851229928496195e+02
3.006030375117716957e+01,5.252603551372754964e+01,2.807248893557571634e+01
5.528976514441009726e+01,2.092744263914600111e+01,1.606445140225170576e+01
8.336577411817941652e+01,1.862666871043225569e+01,2.057599761131975669e+01
6.316982949544435400e+01,3.551295728405165164e+01,6.050606539866487310e+01
6.788664100533331691e+01,2.376090746002154930e+01,8.607336486226172667e+01
1.063230768120684644e+01,7.636013363555825606e+01,9.824692540655640016e+00
2.278298578230096894e+01,7.258214166581983307e+01,4.492812116074875206e+01
1.397002134247380489e+01,5.373771205268563733e+01,1.094081691454039316e+02
1.689596706962339567e+01,5.120664796543564989e+01,2.361515521829358022e+01
1.914144672620296816e+01,3.388812824923675748e+01,2.453745336178860725e+01
2.706024167676715919e+01,1.086656505792698226e+02,8.894946269209242473e+00
9.302618833495344575e+00,2.016248680778121383e+01,6.919254030900812147e+00
1.032830762869738805e+01,2.068235224605466982e+01,2.277307015529062539e+01
1.889916283431015742e+01,3.922553767461029395e+01,1.191533420015347389e+01
8.416707533808025943e+00,3.056086618678326516e+01,2.605723604831091933e+01
8.403867939352252847e+00,1.030589044298772272e+01,2.936617455141976762e+01
3.751749205330955306e+01,6.271776840883024562e+01,1.599420697182735651e+01
2.179450337301010521e+01,3.334374104967486119e+01,1.265956467596179209e+02
1.926865725934647600e+01,3.234464174791470725e+01,8.209006395395346090e+01
3.320080180639402556e+01,6.842317139472689291e+01,1.903994618974362538e+02
1.316037621861964979e+01,1.164737827707137718e+01,2.569831685700167867e+01
2.068173851828685628e+01,3.423975451172201190e+01,2.911785059182858504e+01
7.426659563949311860e+01,2.416478521462556159e+02,2.339343899134703264e+01
1.399292481335643146e+01,1.644825089183817965e+02,4.404802217680539655e+01
1.093575090181067644e+01,8.127407358795599635e+01,2.808612770174718776e+01
1.813941346880818628e+01,2.293846922579116310e+01,3.872983516857102870e+01
2.318948191787739788e+01,1.928941511143461440e+01,3.552254494916373062e+01
3.379668964307434464e+01,1.118823457185171222e+01,1.600435273703041048e+02
5.366029592381304525e+01,1.976901282348279665e+01,8.140799320674389605e+01
8.975799487789457487e+01,2.245854705896110914e+01,4.093931099413974550e+01
6.963157610301213651e+01,4.061521485833551282e+01,7.807022835431575380e+00
6.910917431143160172e+01,8.774219519344359242e+01,5.037706936823830972e+01
2.466484346430857499e+01,2.064415751174512792e+01,2.668080317534774792e+01
2.197137677908630238e+01,2.227993332820240369e+01,4.372313744527824753e+01
7.246059805230072470e+01,1.144351030384961199e+01,5.053855641905884255e+01
9.273278880759401943e+01,1.461256260006474577e+02,2.279269496759923896e+01
4.041726877827969133e+01,4.638947378648693132e+01,1.566818669727752500e+01
7.206791515071755327e+01,2.133482242501558801e+01,1.463126771423704220e+01
2.545316386199453973e+01,7.455871802754652222e+00,4.150871169225545287e+01
2.529232499767294229e+01,1.268591741860596578e+01,6.904528752669204295e+00
2.651857398370697183e+01,1.543056081809724311e+01,1.126031978146904322e+01
6.897041406454118828e+01,4.650647761618321852e+01,9.782212005857836346e+00
5.808852823760424400e+01,1.475667505362591783e+02,8.960718698965440154e+00
4.098799212402727221e+01,4.642104850766861546e+01,5.642160278707756049e+01
2.945810308239704511e+01,1.258115862411845285e+02,2.960956313605436208e+02
9.067880212224247316e+01,2.821353987820845077e+02,1.707061974830126587e+02
2.801076540204502763e+01,9.944877431260601952e+01,1.381191191667833209e+02
1.834649592996637182e+02,3.683066874266966124e+02,1.057165363312093405e+02
4.287195863788746806e+02,8.062015503948374828e+01,1.808183070198074915e+02
2.897448244813574547e+02,5.793162598075339176e+00,7.528533769027603739e+01
1.941562962831376353e+02,1.810387688290544261e+01,5.272624713898992610e+01
1.112833121220712371e+02,4.615692793894272938e+01,5.447011234804523383e+01
2.398765307076001250e+02,7.863029020074095854e+01,1.849718834335534012e+01
2.231235552500543662e+01,1.845874405821279822e+02,1.667856338245472614e+01
1.373989350793950734e+02,8.172887951155516362e+01,2.069139053615846535e+01
8.545355956250426743e+01,1.148197932198553559e+02,4.225722273227457038e+01
4.386139053323577031e+01,1.097434032955443257e+02,5.663941982434104716e+01
2.301142544290409475e+01,6.960606812188697745e+01,5.218439341164338430e+01
1.316662314567209933e+02,1.896256781598822982e+01,5.552747117942040234e+01
1.009900224153751047e+01,7.467434757198404327e+01,1.739024058855126498e+01
2.990099948918257411e+01,3.068137247050778527e+01,2.507311471142569559e+01
3.949282410537863086e+01,2.488785358918460489e+01,1.303923905200094282e+02
1.103977141079347177e+02,1.462125040958651923e+01,1.171570110038393686e+01
1.787101676171010070e+02,1.813698264634302859e+01,2.739015292542522317e+01
5.784542144813245557e+01,1.659682515035711958e+01,6.407106273306612820e+01
3.170704252780666721e+01,8.538954615297031481e+00,3.922991138391554955e+01
