kappa
5.302128654986351819e+01,3.241727080349163259e+01,7.784028454460636226e+01
4.457516814074674016e+01,8.969741556257863735e+00,2.313907096277519315e+02
1.662228025004032972e+01,3.823522606919081568e+01,2.315473550911633254e+02
4.133382667319619230e+01,3.450479146505571038e+01,1.499720027255147556e+02
1.672466126841597500e+01,3.087657945656316372e+01,4.927692430814880709e+01
2.077363087259094954e+01,6.048378348440661512e+01,1.140083692693849855e+02
2.060692769897550249e+02,7.173539979129728295e+01,3.169211390136450746e+01
2.926433432777309562e+01,7.489229337958084898e+01,6.149025057182413434e+01
1.688493717304742603e+01,1.999776372694330462e+01,1.038427262288322765e+02
1.834380309140890120e+01,5.763358057548011004e+01,1.853163497337478560e+01
4.359066529376340782e+01,1.502043843191781569e+01,4.820711632190760554e+01
6.106847644616733817e+01,4.407861279659189790e+01,1.544887324772693376e+02
7.137105937950933310e+01,3.642957567022102694e+01,3.506010250495155844e+01
7.135234261882422402e+01,2.362561360686862955e+01,5.649969407408796229e+01
4.153597078839958101e+01,1.784270032208227619e+01,1.418175479814584605e+01
6.504861889587755286e+01,5.566372207857948240e+01,6.464788851091451249e+01
6.026083742852635794e+01,1.490993372662730998e+01,4.969787336346976758e+01
8.002550601195494551e+01,8.058511574635147667e+00,6.783976768223411113e+01
2.358186122855380518e+01,2.698789794104352779e+01,2.916397278752115341e+01
4.613221975178559831e+01,3.109115713583821972e+01,3.510590146404216938e+01
4.309979328023200651e+01,3.023224728156998964e+01,3.171579136878096250e+01
2.446387673085517989e+01,9.007449563937515791e+01,2.151583998068199719e+02
1.666827724568932112e+01,4.600821429982032384e+01,9.961161879857394297e+01
1.349575125955424326e+01,2.769665535254627287e+01,4.536501463048731608e+01
1.011969141802881182e+02,1.074168308421710627e+01,1.347642003561531965e+02
1.675052123088755707e+02,5.118179454481988699e+01,2.063285768723829392e+02
1.680379217123086022e+01,3.274544113797945499e+01,1.158281787743331535e+02
5.316740744320633638e+01,1.545642677240330976e+01,6.880564539241679256e+01
1.794311501925238019e+02,3.936305428095283787e+01,1.852639605412671742e+01
2.771882824267016190e+02,1.232444755285412796e+01,1.737681772501215249e+01
8.313826282834679660e+01,5.472038610131400560e+01,4.211443884288487283e+01
8.796097553048329587e+01,7.794906568379411738e+01,2.505871182124132446e+01
5.298752648982919311e+01,1.429356604532861041e+01,1.150673181309023185e+01
1.041618927754027482e+02,1.432484830505442552e+01,2.528533511911366105e+01
1.838733749080192581e+01,5.458532853425757025e+01,1.466929659356553728e+01
6.894039664137933698e+01,1.878763796338174785e+01,5.220869510397426083e+00
1.699205319707157287e+02,1.220737912106574328e+02,5.946126372389968395e+01
6.905926823955863370e+01,3.141019798195415547e+02,3.899644199062236538e+01
6.421777930513067645e+01,1.658926906651070681e+02,8.207584254596672224e+01
4.173485758857717087e+01,7.015962378353329143e+01,3.661110687975165234e+01
3.360449233868683905e+01,5.254180432868005823e+01,4.118800942682518240e+01
2.218763141452248533e+01,4.484350058202284828e+01,1.097952030271786228e+01
1.453320854745835433e+01,3.586231015328161220e+01,1.061968945010298171e+01
1.546179806550303759e+01,4.579311611689698935e+01,4.152246486528513003e+01
2.678776447287375362e+01,2.597525923955091542e+01,3.016227619267850457e+01
6.135885824342686590e+01,1.816597849647746088e+01,6.694207274002069141e+01
5.273288082933972731e+01,4.697076743867243920e+01,1.795221359627342395e+01
2.771726860480810828e+01,3.543212073736201262e+01,7.086370236774989451e+01
1.205365253632889555e+01,1.091468279630982607e+01,1.824206490462795927e+01
4.503677339663995838e+01,2.183040299731315770e+01,1.641781304638245444e+02
3.293414160552377723e+01,7.748322637685677705e+01,7.010765754264251370e+01
1.582156910111661929e+01,7.175721439752193476e+01,4.670339138562203374e+01
8.277858022835634699e+01,2.330818760348148544e+01,2.339269258212880231e+01
3.462564250631783835e+01,3.146837765339855508e+01,8.925971266492440748e+01
2.151557678359509040e+01,4.560417731751989123e+01,5.193731258816276863e+01
1.587732638154858300e+01,1.948452228954171872e+01,5.073702615069793609e+01
8.239404555024176346e+00,1.373544377516474313e+01,5.992564817521424203e+01
1.029543274429242388e+02,2.031651098155015589e+01,3.056411460754015508e+01
6.880034727068064626e+01,8.825522790947228202e+01,8.210276078037033187e+00
1.025578180029743010e+02,3.535960837444659433e+01,3.628879334897992237e+01
3.107725325642741865e+01,8.623462715661645461e+01,5.297750523408785739e+01
4.249074531786832409e+01,6.218170256129651463e+00,7.188119959424187755e+01
1.707026840543275981e+01,1.227107222495073380e+01,1.085773574817901874e+02
4.192303295363733895e+01,6.368944031939242301e+00,1.930677086347351974e+02
3.857852180606557368e+01,9.746441714291918856e+01,4.022381552152369864e+02
1.202962045417527293e+01,1.874967595191318281e+01,3.395680658753383909e+02
2.655464450923720676e+01,3.111492590014704263e+01,1.218788618004828805e+02
2.135582158489284765e+01,4.050453335249137865e+01,1.104833969518737291e+02
5.350263836332567280e+01,1.081860194246991114e+02,3.789147974983278289e+01
2.890416318101619808e+01,5.268840271819653509e+01,1.124381466433008825e+01
1.005893101523996513e+01,2.761794911579126577e+01,1.158302204653159073e+01
1.257229689400849360e+01,2.308330237975359012e+01,1.445020121225279119e+01
2.763465987227242238e+01,4.982606953993641241e+01,6.974532547365555502e+00
1.185755186267359029e+01,6.152100939179271677e+01,1.663419168463012454e+01
1.313446622208001884e+02,3.981024972214189006e+01,4.523695338782754760e+01
2.125403648232407932e+02,8.596158064520145103e+01,8.622287572826395774e+01
8.566667340099823491e+01,1.327616712078185479e+01,7.687611340582240871e+01
1.215719230960952189e+02,3.610482453045607087e+01,9.538197032505289030e+01
6.098619258379192587e+01,7.038699760332396238e+01,2.466244964365368375e+01
1.071705393911442172e+02,2.140678388806808030e+01,1.087819529569271992e+01
3.900668839408071165e+01,2.404551920136064069e+01,1.245128949081470715e+01
1.200355752046029956e+01,1.989788355988139301e+01,2.708532556796841106e+01
4.329605058179772925e+01,2.284929419329741052e+01,2.864330727277238111e+02
2.803571790130242292e+01,7.633340773265663870e+01,1.371301554815787540e+02
1.933698181670889227e+01,5.401600787886357580e+01,1.326979039046918807e+01
2.676723751533621964e+01,3.683174785084067082e+01,1.710675306650469452e+01
8.978976766464114689e+00,2.433991181547183658e+01,2.005922251267504564e+01
1.667105184872626751e+02,3.367467131709690875e+01,3.062251289391453213e+01
1.924996990798890693e+02,3.446324309912705530e+01,5.214958217772582572e+01
1.716523960492647234e+02,2.850957788845678209e+01,4.359104561015830370e+01
4.651231546294686581e+01,1.688004307924226310e+01,3.562135077275454620e+01
1.979563918162406821e+01,2.828003137305601200e+01,7.091302016657728302e+01
3.355965356263904198e+01,5.166253641471135438e+01,2.600157204577209313e+01
9.147494457389473155e+01,1.050658092961540291e+01,3.609623807434405762e+01
2.728375019056934292e+01,1.129417745350961155e+01,9.327978410443988366e+01
1.462253792504845364e+02,1.432131241574146507e+01,4.266639770205188142e+01
1.712202589730357261e+02,2.277708602198033816e+01,3.894335946564230255e+01
5.611242142912267639e+01,2.637916822707305542e+01,3.643309183873354584e+01
3.103068178123562149e+01,2.232067873116163526e+01,4.751011704327037677e+01
8.183704462214934949e+01,1.628266786116004283e+01,1.165003621266982918e+02
7.220102381821939730e+01,1.346180662662852434e+01,6.297848026892923556e+00
1.433122889560903168e+01,6.833009313172902921e+01,1.215078290289522833e+01
6.589638742702761398e+00,5.198972252359260438e+01,1.345120645933541681e+01
1.225157699003272960e+01,3.072147445649754260e+01,3.293014770052901952e+01
1.012623535410151874e+02,1.682821348058114808e+01,2.270377387999361929e+01
5.828558539768002333e+01,2.004668871165909749e+01,2.424553685458779739e+01
3.347259843437468874e+01,4.728784907774220869e+01,1.791985766609586506e+01
2.797549475408332853e+01,1.132545574381936149e+01,1.168190335495801158e+01
2.261767620268368972e+01,2.208076962008037114e+01,1.183867704559625622e+01
3.547029496785713576e+01,1.369738494714070853e+01,5.829660497092374527e+01
1.783289935922375236e+01,8.881292144720511317e+00,2.350471816613521270e+01
5.576553072813030099e+01,5.312884607671117010e+01,1.139304060880697911e+01
3.833423466535403179e+01,3.549067048033420235e+01,3.202129005578395038e+01
1.007610804279522831e+01,3.009482270755935573e+01,1.334405031324717328e+01
9.980595459764860777e+01,9.248589580935501431e+00,2.969746081737453380e+01
2.762331966774885927e+01,2.255063683168480893e+01,3.066284139045743373e+01
1.598781644067575485e+02,2.774865260910151932e+01,2.865684342185039668e+01
2.939355240323840590e+01,3.320817215174142234e+01,3.816027450501972851e+01
1.510845197724744615e+01,9.763846699581631583e+01,4.445318551781478078e+01
8.922335031679253348e+01,8.888260294846014631e+01,2.624265333459317517e+01
5.378958862403441543e+01,2.161846694428319893e+01,2.257486270818854379e+01
2.129468701789701157e+01,1.237170777074896755e+01,2.701182599630280379e+01
3.359709643019125735e+01,6.993927112549590674e+01,8.978206113815899414e+01
1.266405390754908922e+01,4.951570423496248452e+01,2.590978840666196703e+01
1.527317854090546767e+01,5.403247065340286781e+01,3.912190808600966818e+01
3.082046646843476978e+01,4.313909982718429603e+01,1.482128814921983384e+01
2.267423181812968380e+01,1.955247836790440630e+01,8.297150140063897084e+01
1.605036149363947828e+01,1.926005863145979191e+01,2.554681552704321348e+02
2.016417894254955456e+01,6.239608785926731294e+00,7.754452896731886824e+01
8.598527167661586645e+01,1.223846915593309070e+01,9.015296320314376999e+01
2.635431012293105368e+01,1.902407320940955771e+01,1.956542570919623714e+01
2.709285832282515116e+01,1.868343690255845857e+01,4.560537950690753917e+01
1.450821064816276440e+01,4.939780145979153758e+01,1.308482514561104324e+02
3.244396408225167505e+01,4.540201477862040491e+01,2.990228182668574419e+01
9.963357920479336371e+01,8.255934386757401455e+01,9.150481686169004547e+01
3.407259508746345489e+01,3.681561169820886903e+01,1.337309648384675853e+01
2.674398722254805705e+01,4.700156439385837359e+01,4.322449127637413113e+01
1.758205969375526578e+01,3.367954964222928282e+01,1.154428763515548084e+01
1.358916349565125259e+01,1.043291907917510741e+01,7.283743916657101636e+01
3.404215781390185214e+01,4.824448662595243320e+01,4.216471102783634706e+01
1.553421105498866339e+01,1.426311242288196013e+01,7.615707876535256560e+01
2.281670852345834533e+01,2.490564476363934432e+01,1.205536360546279973e+01
2.594538425281010774e+01,3.593098393934933199e+01,5.050538964095639471e+01
3.296241459053891276e+01,6.961367544723994172e+01,2.908961209413869753e+01
2.989641854475637217e+01,1.218456834383197496e+01,1.024863587197917880e+01
2.500197872762296214e+01,6.129231838063948601e+01,1.195934912295623320e+01
8.598311097344033982e+00,1.274520390366077720e+02,7.132560489658683878e+01
2.875616562866599679e+01,4.632851713629371915e+01,2.896393684915180700e+01
4.819144784671385651e+01,1.427090157436070683e+01,5.067596372114923753e+01
1.357923918633233882e+02,9.654639541796331770e+00,3.918451871417342147e+01
4.321661931758055886e+01,1.767366447821168052e+01,3.527136723794943407e+01
3.375728372232320851e+01,1.543050745161472825e+01,9.158797042075582340e+01
1.501716857271864392e+01,2.576053718396465442e+01,8.709235370936059439e+01
5.647577826718926275e+01,1.035383756846495729e+01,6.589324591918362728e+01
2.739654689223651758e+02,1.000299161437582462e+01,3.138263902665971372e+01
1.392625971478555016e+02,5.269670730133841019e+00,1.935203570554621066e+01
5.382090347048739432e+01,2.190186652951372537e+01,2.657280929609747844e+01
7.117006635594569275e+01,8.560111627179281868e+01,1.597489863891576967e+01
6.015348029438969490e+01,8.219533441242573701e+01,9.715300137478836362e+00
1.350843940340269711e+01,2.930081811454517293e+01,6.470144043971401970e+01
4.503633783461425821e+01,3.651600121779330266e+01,2.379033998865399013e+01
2.761759268425307923e+01,6.838058394213510383e+01,5.450659243179224944e+01
1.512039147388861338e+01,3.594513297822654607e+01,2.574230544785230990e+01
5.315214471134702734e+01,6.346374996463340068e+01,1.890575921003580007e+01
2.289411248465601645e+01,6.589598591983957476e+01,1.993040433102805054e+01
2.506786003938514895e+01,1.776089220324775226e+02,6.062865199083150003e+01
3.729734242183424442e+01,2.572913597053183139e+02,1.473347168665878293e+01
5.972841624613327838e+01,2.983165453212483840e+02,1.639341118016047716e+01
2.252037170637230545e+01,5.459690250976769903e+02,8.013973289819226409e+00
3.177021636880117228e+01,4.240443997827936755e+02,2.148231133296889794e+01
1.384157706691243028e+01,2.025414078877372503e+02,1.201952462209450090e+01
2.168963020515417739e+01,1.371855085018691796e+02,1.737067322905177136e+01
9.222620918538677159e+00,1.179405392760757820e+02,1.307249694461376244e+01
2.124479604708112390e+01,5.383094043404190643e+01,2.743503655043926415e+01
4.239519268795255869e+01,9.055970117645895812e+01,7.197410428101659363e+01
1.797787726796616425e+01,1.987924930585905940e+02,2.303714856448181791e+01
6.506914724528915173e+00,9.258718079112054511e+01,3.153975485878349616e+01
1.699038884712309638e+01,9.513514226342149982e+01,2.170909248667852154e+01
3.406977594120832720e+01,2.165822728270170501e+02,9.626045476440043558e+01
5.495787654432029257e+01,2.130278097490135281e+02,1.214829917743297898e+02
5.581043258245844640e+01,1.514081714523657638e+02,9.206176614418080817e+01
1.415557013728099278e+01,1.232883981798435116e+02,8.319220970784988367e+01
2.589492203271601056e+02,1.643963120698086868e+02,3.808744191091381026e+01
1.292413643855448413e+02,1.895210530234103317e+02,4.260799832216764571e+01
3.883503111750074055e+01,1.056980234612797176e+02,1.903591937604661055e+01
4.153762144539218326e+01,2.908007205455011217e+02,4.014544789584267903e+01
3.193451315261677692e+01,1.787985525443907875e+02,2.757450399612131520e+01
2.314790640207748140e+01,5.901303762215110282e+01,1.244355271902202809e+01
1.603023412084166210e+01,1.337875476994238113e+02,2.135226396658826786e+01
1.103864278538263761e+02,8.723589482946638896e+01,2.298676137002546227e+01
3.668972914027643384e+01,5.130452507057191269e+01,3.089667584987763149e+01
5.515566950998860563e+01,1.984213469182147804e+01,2.937849907654437231e+01
1.042972847842470969e+02,7.584966110331045286e+00,1.090589595611472440e+01
1.690963882651780068e+02,1.044166883030001536e+01,7.474005924051929206e+00
2.308430189831669850e+02,9.387928260244942535e+00,3.011209893530499926e+02
6.492044446594729834e+01,2.178747171189699259e+02,1.783046838431226035e+02
1.804231821996607366e+01,5.265001821260297987e+01,1.930021235167187399e+01
2.529039709410801606e+01,2.855931422290572641e+01,8.278560306771116473e+01
2.993282430759317236e+01,9.599763678879028816e+00,2.286262249641690403e+01
2.198660643620758748e+01,2.818623206438080331e+01,5.843694140381970215e+01
3.543776931905085092e+01,2.934217448325243893e+01,2.024177471927037004e+02
2.462210736621921825e+01,2.663931735349589403e+01,1.732274212471953092e+02
9.950068280628542539e+00,1.137513431499393235e+01,3.277144380244059221e+02
2.701749399570738674e+00,2.588373986466934085e+01,3.406059184613084199e+02
7.167856076009495325e+01,2.321716105729132096e+01,1.709315126638081210e+02
2.062709572495710972e+02,7.603395350762354177e+00,7.244855771515510412e+01
1.689199990061180188e+02,4.513736226493875847e+01,3.392964145189678504e+01
5.324432966284732061e+01,1.595280841409126538e+01,1.935597814339825007e+01
2.142673380556089313e+01,6.908683301538091293e+00,1.045481510317213569e+01
3.957295644846939808e+01,4.908869400841251718e+01,2.064549563143576805e+01
5.123282196630565011e+01,1.569844291545703641e+02,1.695299134422526066e+01
3.543966049903195881e+01,1.818115535859161582e+02,5.063622485593744216e+01
4.014046779298209344e+01,3.680711483524017353e+02,5.517982142402809842e+01
1.852169979819293033e+01,3.042511814399043715e+02,4.440079155492182394e+01
1.806191458503281311e+01,3.961966409949606316e+01,5.975230657638147136e+01
2.140629991940744503e+01,3.561916678919637036e+01,5.931995536463936247e+01
3.319332263467411082e+01,1.339848189501668401e+02,7.127438923372557156e+01
3.762822237825376703e+01,3.338341775903466413e+01,3.500405673940176854e+01
3.267913018114690971e+01,1.881841825424641712e+01,4.252343213117278964e+01
2.018840695933421614e+01,2.271944458812768275e+01,5.850524610086394972e+01
1.258548825880192013e+01,2.877335481001902906e+01,1.623285849375184142e+01
1.637035534075883447e+01,1.181683455752667271e+02,9.363754136475108680e+00
4.430670886104398676e+01,2.740233568868143266e+01,4.570860257575150598e+01
7.447257501901836463e+01,1.962783261766466225e+01,3.619843019930504369e+01
2.110160923045752668e+01,2.298347320261740379e+01,1.610072166429560880e+01
2.338958816511080130e+01,1.447565671968390255e+01,1.648026975598494204e+01
1.491937774022671874e+02,2.131805482862003487e+01,2.665102273288891865e+01
1.799098934304870454e+02,1.988222146167345841e+02,6.876950372533767109e+01
8.586128051307792930e+01,8.600083382037863089e+01,2.658541294458752446e+01
2.932190045973059966e+01,1.123242511492211548e+02,2.377977519898121272e+01
6.999522570892523277e+01,1.172104528446096907e+02,2.008967441423007472e+02
3.236812139130046972e+01,1.066705497983961806e+02,1.375026997450406157e+02
4.764584527865558528e+01,1.664362858304266268e+01,2.162834872840133116e+01
9.944807721988496496e+01,1.244523322912624685e+01,4.708280771099580875e+01
1.829430364842230574e+02,2.229403577208156406e+01,6.484497585430389677e+01
8.311411350461094472e+00,3.427261458615610934e+01,5.313444559976628057e+01
2.178541787939153807e+01,1.932395670056318693e+01,5.718095742168782181e+01
8.858398701236993134e+01,1.051194101927088376e+01,2.350544202392181603e+01
8.865135729115520746e+01,9.708298629763286058e+00,2.480623300553920529e+01
7.178058549671406752e+01,7.964588502183691787e+01,3.155173098136985033e+01
7.368144730627420813e+01,4.866616922596682571e+01,8.254676433425618143e+01
1.802928083977742091e+01,2.819946837640303272e+01,1.119608381917904083e+01
3.051619599388414628e+01,2.447290173607506247e+01,1.572559277670967504e+01
4.071131336301159109e+01,5.087937763948885106e+01,3.483885294009184719e+01
2.941800426940753610e+01,3.161415644650035617e+01,2.912483034552490935e+01
7.655286786415065592e+01,9.913512968066615372e+01,7.238827545152601317e+01
1.751797328470639314e+01,1.895879245004336511e+01,1.160477466776828948e+02
1.084639374618742664e+02,1.656604758500097319e+01,6.263090674688736215e+01
1.222655765668247518e+01,3.353418597150140812e+01,2.347007027565161152e+01
3.128404628920715780e+01,5.434540993018508459e+01,9.427041167692177481e+00
1.602994695253653745e+01,5.316398170193492234e+01,2.639695029893573519e+01
6.653166198291367550e+01,8.084980337100823533e+01,2.859211976018320911e+01
1.912153029774329838e+01,8.964644716370233368e+01,2.390485345148096030e+01
3.182564666892657357e+01,1.308432467413501001e+02,6.733902032792130399e+01
1.831193789343961242e+01,1.465297743410423514e+01,9.829109175408365218e+01
6.013481442854710934e+01,4.464232587898619897e+01,1.890637286732510915e+02
6.027427410515520023e+01,1.011293161581883560e+01,2.824963947669710862e+01
2.596432837154524975e+01,1.122503498434277702e+02,3.669362489035284369e+01
1.148984043154846013e+01,7.683380244877938026e+01,2.832140982836978438e+01
2.924052468819399664e+01,7.467658231639703104e+01,2.878742616840619917e+01
6.671591551982588442e+01,8.660887356044432295e+01,1.432198931187635971e+01
4.701458650636561032e+01,3.264246792721763057e+01,4.440714898380428366e+01
6.797918418078306502e+01,2.363559677397763537e+01,2.596821511608820288e+01
3.940024727408478356e+01,2.258469424219104127e+01,5.409706065419183574e+01
1.408928623271300182e+02,1.871187054139495842e+01,3.391972353684436570e+01
2.817658224082420659e+01,2.076759452993710653e+01,3.384627160481684882e+01
8.875155617558343124e+01,5.208563043698757866e+01,1.040074678963998309e+02
2.195279452108269425e+02,3.412990570098227039e+01,8.704860880899465769e+01
3.476957636321503742e+01,1.105560148124942010e+01,3.812107460881779275e+01
2.094681511950532240e+02,5.222282905868934222e+01,1.148234030042761162e+02
1.605736819623402312e+02,6.184032996453051823e+01,2.635792160783490345e+01
3.211693136846656671e+01,5.901867177223357430e+01,4.419395718124269479e+01
5.676985494644645058e+01,1.353019986604494029e+01,8.912356675220371471e+01
1.703185120149868936e+01,1.627701205058343348e+01,3.746063543281670150e+01
2.546656682032131869e+01,4.293719704195473952e+01,1.094657443845727940e+01
3.044574676662038826e+01,3.005059544797916615e+01,3.372027418664310261e+01
7.700221071507436399e+00,1.624153416816432838e+01,8.680594441431922803e+01
2.710951158546694018e+01,2.109998189683265224e+01,2.261369391842622534e+01
1.504286759652409167e+01,2.872567654998382380e+01,1.564005000810395707e+01
3.832831536975999143e+01,5.313225251158468865e+01,5.414968715994858428e+01
5.331298032707610446e+01,8.638776606067341390e+01,3.940420514617941450e+01
3.920170929054314968e+01,1.608157035958496905e+01,3.918221015811383268e+01
7.066011166302776303e+01,1.229429088640404011e+01,1.338871609248066008e+01
4.805000030803830668e+01,6.495415063774841791e+00,6.000299209106804454e+01
3.730318263316958394e+01,4.042778477962237105e+01,2.869074451801682812e+01
6.676592019848617099e+01,5.548078140410859760e+01,5.033675064122064668e+01
7.149264326647568168e+01,6.610815833615518500e+01,2.570972641992835150e+01
3.476601995377330923e+01,5.723691363578622315e+01,6.713620574682578557e+00
4.951825951568825701e+01,5.821195740201508784e+01,1.293415300716301886e+01
3.147137274745348989e+01,3.526030108822918407e+01,2.676719978123384536e+01
1.242730899930973010e+02,3.030383578980302772e+01,1.047519492758207775e+02
7.427015314361912424e+00,6.250043853265386673e+01,5.580155622852499420e+01
4.349993231706085339e+01,1.062077949689132623e+02,2.843510131895125426e+01
1.789304445051930870e+01,1.933925232732919710e+02,7.372996944753454329e+01
1.989869595212714515e+01,1.789132928642706020e+02,2.419838556695052034e+01
1.030596050312434464e+01,6.316020514656973006e+01,6.587520929761717525e+01
4.523494043174922297e+01,3.453196982969793538e+01,1.795193671103004931e+02
2.478512097927427860e+01,9.330261064737317867e+00,2.052133355273122959e+02
4.352729587568317982e+01,2.360312973166191597e+01,5.504133345919703402e+01
1.058484634868069207e+01,1.688896701481532148e+01,2.967396786437413425e+01
2.127249379631518877e+01,2.245198737013915036e+01,1.925241504639999590e+01
1.997686680874832277e+01,2.893887981919330699e+01,1.587040046266159266e+01
2.091277610416137378e+01,9.531421982282608951e+01,1.006594219864896189e+01
7.492737715787177422e+01,3.654271055265037660e+01,4.053471601386788592e+01
8.256797678159119869e+01,6.553746493985036636e+01,2.759725909441655034e+01
1.111382030051168002e+01,1.437881630871780025e+01,1.164980109477000667e+02
2.233914297129909343e+01,2.303295815480527153e+01,6.854177147481451016e+01
1.953136060162000831e+01,3.085946202464166888e+01,1.427778021244417594e+01
9.488112828898270124e+00,3.113619407602470091e+01,5.242555046972837829e+01
4.088132486271081945e+01,3.264111508595371447e+01,5.691724105127304512e+01
1.255877628235932342e+01,1.652446191799784714e+01,1.573696002270410688e+01
1.409065752669431859e+01,1.058182279803101551e+02,3.906373628494447559e+01
1.524131597354445056e+01,3.161862795883201116e+01,3.412202975052002785e+01
1.699409458050467236e+01,6.715035572902407068e+01,5.768882939633020612e+01
2.259172830958103972e+01,6.386026455069023200e+01,2.363209132718690597e+01
5.968638335769165337e+01,1.431446695171116090e+01,6.335396650484213410e+01
7.692720395016135626e+01,8.448499643584282737e+00,6.312770175270543405e+01
7.956810518689066214e+01,2.586067003026037980e+01,8.071598949584743821e+01
4.616925593673668260e+01,5.708880331791363005e+01,3.714721758993132283e+01
1.002007835486420895e+01,2.589793647757302608e+01,1.275285976179217329e+02
8.936504332998765676e+00,1.263667863003612553e+02,1.363334686971811607e+02
2.140803744762165906e+01,8.190354443342462787e+01,6.463142392316079565e+01
1.108666549226265730e+01,6.908232642347313401e+01,5.554715896812450637e+01
1.333301469649738458e+01,4.259355290260214133e+01,2.639583845247965854e+01
1.481022048824530373e+02,3.382919697095444889e+01,1.475493471191291519e+02
8.996445335505399044e+01,4.607410635527588738e+01,1.950641034279803421e+01
2.139869281416853752e+01,2.341205720933471923e+01,5.326217017790372665e+01
4.419971454832285218e+01,5.308333089858658838e+01,1.322371077436663143e+02
3.469636769236377916e+01,7.834277871850581221e+01,5.168166284297817015e+01
8.356617987541007153e+00,1.701537472255767369e+01,3.911066986337241502e+01
6.027387233474878059e+01,2.617060964485640540e+01,6.304073077213975296e+01
6.036017570186042747e+01,1.060839862469093120e+01,8.249908471861286330e+01
1.406667921668358474e+02,9.458209992739570282e+01,3.408300806204157141e+01
2.026263738165901032e+02,1.635120510755547940e+01,9.962153094134311715e+00
2.218170506778886164e+01,1.331505075611664779e+01,6.549636995642958937e+01
1.626676560376816383e+02,5.818734744578559770e+01,1.060103499914311840e+02
8.395586760876835797e+01,1.958515637041264768e+02,2.404006872819032736e+01
7.532645490398867594e+01,1.122626682418588615e+02,5.781199334245488330e+01
3.990222885341520964e+01,9.340330280574565336e+01,1.892564730358205694e+01
1.735359403236459030e+01,4.918508999982629604e+01,1.587642457786656180e+01
6.167744273353700635e+01,1.308625924734725388e+01,3.626095586468861853e+01
2.596836088905900652e+01,6.105404586193081684e+01,5.630982564631759146e+01
1.875510221814341349e+01,8.226566846022552681e+01,1.606123133238396150e+01
1.050552573309338378e+01,3.003406816507085964e+01,1.245123546926017184e+02
1.539477633457759786e+01,2.457397680381244953e+01,2.275017488559623402e+01
4.304050552645934147e+01,3.537322828165552835e+01,1.072207889060341834e+01
1.070150028916773124e+02,8.993576314015948370e+00,1.638984302791435255e+01
4.577196996338000190e+01,6.792997459472861976e+01,1.624958605242943577e+01
7.190828627293018371e+01,1.045135515965267103e+02,1.252452800711969694e+01
4.299681070007270023e+01,9.990127508201311457e+01,9.045814390547519679e+01
1.347025254192535826e+01,4.592294150240802253e+01,8.669251936173600370e+01
8.692966273914741748e+00,7.568354128254053848e+00,5.547960751590370876e+01
9.995737669775444090e+00,1.645804461933245832e+01,1.960264748244548016e+01
5.810895352825475868e+01,7.945188728101025788e+01,2.775073967036943756e+01
8.732772441660582530e+00,1.499255966075190827e+01,1.945533337164255983e+01
1.736284621512515614e+01,4.717011200869935550e+01,2.519181891206471846e+01
3.818620397923380239e+01,7.636159844443133693e+01,3.247520926945013997e+01
4.532912795059836242e+01,1.050154358238301597e+02,8.513451328511182226e+01
9.982970927174743281e+01,5.383280104705399083e+01,1.202928588139693389e+01
3.320076654771767721e+01,1.794313249894006645e+01,2.554161313408881284e+01
8.631329214302991204e+01,1.666617516565817780e+01,2.033501277873367385e+01
1.864407129155168974e+01,2.897161094239780965e+01,1.120503405820051341e+02
9.023157056986754299e+00,1.863071259725941502e+02,3.954963498546375433e+01
1.490686557401414447e+01,2.245804624502250419e+02,4.569448266980182893e+01
3.220564913455061884e+01,4.956959302350438179e+02,1.568796217484644018e+01
2.620280133096590802e+01,2.991278974391089491e+02,7.433121381814325801e+00
1.794794577057196250e+01,1.148527416424689136e+02,4.302708744653868678e+01
2.405646184395343212e+01,7.910899249065926142e+01,3.900071725903618614e+01
1.550988627665489616e+01,8.604910227335790296e+01,1.134113537145856299e+02
2.106664450778723463e+01,1.956371449467443568e+01,1.785786995698460800e+01
3.926234135550278381e+01,1.562287103606106200e+02,9.208909082470850649e+01
5.615638659068298466e+01,4.714616930940928796e+01,3.299834095342725249e+01
3.092106720485069715e+01,6.720277033460077121e+01,4.801351008466954795e+01
7.437652950238363303e+01,9.159468636224627858e+01,9.959048445520235759e+01
2.022739780128812015e+01,1.170781381116412057e+01,2.526523563721367509e+02
3.761759371750670766e+01,2.373319916046456513e+01,3.623698177915597540e+01
5.440968448315769024e+01,6.672122626543622914e+01,6.861200336973901415e+01
9.669438260066479529e+01,4.939466747967461657e+00,4.090281241194741568e+01
3.103906473001484301e+01,1.236143616455478700e+01,1.035960967025797999e+02
1.538332118527747525e+02,1.484433195572762187e+01,5.564189005465370741e+01
4.893447270527227744e+01,8.394190775962488260e+01,1.117389211741137700e+01
1.510686924656680041e+01,1.113551011402020663e+02,1.596323761294427257e+01
1.445574202093023786e+01,7.558096835765306309e+01,2.002546311144423896e+01
7.985591463958490976e+01,5.961466188818832279e+01,4.255719579620834736e+01
9.724460253220050276e+01,2.805242131403128525e+01,1.531907568633170413e+01
1.283886804592906401e+02,1.849066037399973084e+01,2.637183649693767151e+01
3.029160508938591079e+02,2.115958233336760941e+01,1.474751263460212769e+01
1.652945140948955043e+02,2.593696241251353740e+01,2.366028623109493623e+01
