kappa
2.418287994551948827e+01,1.035962359440989786e+02,3.479654938857289892e+01
1.500110083728329791e+01,3.781336859183893750e+01,3.397138923244830266e+01
1.774781268408147383e+01,2.466239977377682635e+01,2.943818890846295133e+01
1.929352427049136409e+01,1.640708842897348063e+01,1.461397352710131372e+02
2.899145154776157085e+01,1.122172050355525919e+01,2.248432620741581900e+02
1.509414996402164633e+01,1.484734648555526348e+01,5.479162118461990616e+01
1.589941895505079650e+01,9.395963108651899631e+01,4.673076660272058547e+01
5.734672386555656942e+01,6.804641435808873950e+01,5.993135730402357808e+01
1.206386244597704582e+01,3.828452440725582306e+01,1.671479390248582604e+02
1.292693803191153101e+01,6.940361038363970181e+01,1.344956139046990415e+02
8.696195720745715008e+00,1.658272913399620307e+01,1.687074656679909168e+01
2.368477598354502334e+01,5.243543258176119082e+01,1.555961098422307209e+01
2.284770237239612101e+01,5.231237915703559338e+01,3.175613330788710442e+01
1.509608603612641353e+01,2.820766198298854732e+01,1.838599669951487670e+02
3.134294362993355776e+01,1.302552227673830210e+01,4.977371352706933294e+01
1.696802731057389479e+01,4.715312013499594457e+01,2.906678678456880505e+01
8.748556078185896467e+01,9.227396271305576647e+01,4.615789429712823733e+01
3.792917158843069103e+01,4.899514690477053591e+01,1.866161097225194254e+01
1.377309483020100345e+01,3.168224185437711071e+01,1.271133959592260254e+01
1.147182490171009128e+01,7.374133196510043398e+00,2.091598155115333668e+01
2.033028368411137166e+01,9.685898882085393069e+00,1.541422066803166047e+01
2.853916384838786513e+01,2.442699162724695583e+01,6.243933601395674771e+01
3.468107783652430953e+01,4.954668381233193486e+01,1.222943185590511384e+01
9.463986497679903209e+01,2.122941287391325886e+02,2.561031489336088995e+01
1.936440559949431872e+01,1.438199971598208151e+02,1.112234654556784719e+01
1.217303082264831282e+01,1.664439845979418351e+02,5.991986591641899196e+01
1.867763735030085925e+01,7.628995132962816683e+01,8.819681326699850388e+01
2.266046686932393328e+01,8.142997153901390561e+01,4.556112196455829633e+01
3.840299771627596215e+01,5.663728728258355716e+01,1.216514909851153092e+01
2.820508756481899582e+01,6.279616911463126883e+01,1.973668888704596114e+01
4.414499454562251657e+01,1.962274428318546526e+01,1.075585007705899443e+01
3.737175945110810460e+01,4.032093403096440909e+01,1.149660260601869233e+01
1.473828781126079868e+01,1.723918709520287962e+01,3.472168326215208367e+01
4.396734922241739696e+01,1.118926097224896310e+01,3.610712102305182469e+01
2.547463394456227448e+01,5.953281925578093592e+01,2.382848547662483085e+01
1.706778092985400974e+01,1.026429491499256272e+02,2.984957237937665653e+01
1.732893383217891170e+01,2.888879578646808355e+01,5.013877536869051710e+01
2.226236158954134936e+01,2.710278962356107968e+01,2.478351435260135460e+01
2.099479656225959801e+01,1.153197752029212175e+01,2.529144290075293355e+01
1.127209604352293582e+02,1.571177215322373932e+01,3.583741297506771417e+01
1.538163040498239411e+02,6.782138534654345108e+01,1.626748694572356158e+01
1.017131629278118368e+02,4.303021473648554718e+01,1.735802608354739007e+01
2.136829734572261827e+02,1.316053923334405695e+01,2.145271900011413635e+01
1.238358063893437873e+02,3.016812987158893122e+01,2.746724843593068499e+01
1.371001939816682125e+02,9.625114931422186260e+01,2.619209074791054803e+01
1.834761194918746696e+01,4.647417046506388516e+01,1.473632369364516492e+01
2.800813184562068159e+01,3.370930417704544624e+01,2.470655366011578025e+01
1.212020839931597749e+01,8.798710294328151349e+01,1.466501190504413046e+02
1.754991238132726039e+01,1.307493995787302765e+01,2.081753148908246374e+02
1.473242404284338747e+01,8.797639989656449444e+00,6.790313936996250277e+01
1.144134185796423253e+01,4.954941389339825264e+01,3.448469342269935822e+01
4.043085607533537740e+01,2.927715316191350681e+01,5.126867842633416217e+01
1.181381476919222706e+01,9.190810756566571982e+00,3.063030621186288727e+01
2.418842112991017501e+01,5.202038390975964433e+01,2.434319037451701107e+01
2.481876036027609445e+01,1.231897628675507050e+01,3.103394731763415493e+01
1.603717184219508951e+01,2.100848784234735334e+01,2.540622199834063721e+01
1.865963083859208282e+01,2.844819292232783781e+01,3.106729062130037988e+01
3.758335295870801929e+01,1.770016246390188641e+01,2.939023091997295722e+01
1.255237996935095524e+01,2.000588209773740545e+01,1.025224850895487521e+02
5.435194568249708880e+01,4.220454116890726937e+01,5.315699721294864588e+01
7.193066906797344018e+01,2.713148045064122016e+01,1.207303292999850974e+01
2.009364744030612115e+01,5.644795843465695384e+01,1.964449628791910385e+01
3.138075474760880823e+01,5.928551793023712690e+01,1.781689066793916965e+01
3.462977735540570023e+01,1.128788126208124254e+01,9.542451669990162699e+00
7.077789100378804932e+00,1.049407520748570199e+01,9.194652546242902957e+00
2.496427047773613594e+01,2.949803636942230156e+01,4.895829074798378144e+01
3.838397324499375429e+01,3.662399113257274053e+01,2.329424828083276111e+01
4.583379960338137238e+01,1.406828909797363991e+01,4.341195026889840847e+01
2.430262059125848140e+01,4.323237247344462730e+01,2.260228730915454420e+01
1.733391860181362176e+01,3.518457584548638550e+01,2.685732322309926445e+01
2.762010625623457827e+01,9.933535166371558489e+01,3.240929173201647018e+01
2.256628457632977103e+01,1.774171616302006527e+01,3.231054588132060701e+01
3.911559111183546378e+01,6.627564060387474143e+00,7.722589444828483352e+01
1.608389059716824931e+01,1.753621453602893610e+01,2.132711145077409043e+01
3.999740811459331979e+01,1.020128641112726342e+02,2.687718407255720621e+01
1.860481747470860014e+01,8.098573227859321833e+01,3.263897283097089996e+01
5.522536674340010165e+01,1.627544780030501101e+02,1.300228906540747431e+01
5.718894865714839959e+00,3.835031005345060606e+01,4.264274251729692367e+01
1.096927837077268997e+01,2.613196822201803471e+01,2.617334084668296867e+01
1.286546800226409459e+01,5.901914572138548465e+01,6.434065512396080067e+01
1.051985263634937979e+02,1.151461840382041260e+02,2.604339524565634179e+01
8.402094730792657629e+01,2.727378638795834220e+01,1.695755237121572634e+01
6.268671200558145529e+01,3.776347869341002905e+01,3.511505026771894933e+01
3.605020580369402694e+01,1.177766536870061742e+01,1.923039745313816695e+01
2.674830173947161427e+01,1.130442154389298537e+02,4.904475228895942251e+01
1.659902235206063779e+02,9.900508077001425988e+01,2.606487668437921457e+01
1.684520259836551759e+02,1.040313070945664151e+02,1.061908149519716602e+02
5.689752851126645972e+00,3.294951283987649049e+01,1.601904164727367004e+02
7.965042171896850220e+01,2.803409997739933601e+01,6.156336711338952483e+01
2.501561986343071808e+01,3.334519317326835619e+01,3.727884759824630123e+01
4.605998940297510558e+01,1.909984733306665561e+01,3.804906877123679010e+01
6.613422669635687612e+01,2.402567844567697364e+01,1.192635653858893185e+01
3.395553204603965014e+01,1.275924888909701060e+01,6.377895670440381792e+01
2.000782049273870822e+00,1.712144211549794548e+01,2.209914196247748919e+01
3.434766011219952020e+01,8.132975088081249027e+00,2.308682752829322382e+01
4.142421649290621133e+01,1.712077750705196166e+01,1.189902997179946809e+01
5.747677041563891009e+01,1.494682646038151574e+02,1.056446900020557678e+01
6.028921668870486883e+01,1.034685678742019022e+01,4.680179164708260942e+01
3.714759245352132666e+01,4.142548933634497388e+01,3.140128755814746597e+01
4.760755953484503777e+01,2.076473474294778612e+02,5.253126029263602703e+01
1.354696633760008950e+01,1.847721355523182467e+02,6.725872283917217942e+01
2.151943284759158459e+01,1.054034929154026372e+02,9.356978957333485880e+01
3.534891262330704365e+01,1.118442308529288596e+02,4.162001649779460166e+01
5.366577860443847214e+01,2.377976651507089656e+01,1.271486039706269011e+01
1.058360079975619961e+01,1.423087299645157700e+01,5.521619222567245799e+01
3.085487498324320654e+01,2.288065612535194759e+01,1.401251749043931483e+01
6.477916828364018897e+01,6.297487375669699361e+01,5.301955670910911778e+01
1.011419649089800998e+02,4.902623305446484636e+01,2.835800841797904326e+01
6.281489748358319503e+01,9.008486425524523611e+01,9.072294288119366001e+01
2.141652971038882569e+01,4.872834150563803490e+01,5.818954320668599678e+01
1.872139242122004532e+01,9.251207652666384007e+00,3.389284868331011324e+01
6.409658107695221929e+01,2.371044658801624649e+01,1.649844328927116166e+01
2.286804707616367338e+01,2.970746598667997063e+01,2.232810989635823873e+01
1.476816062716459577e+01,3.623142883493319744e+01,4.689998919733154992e+01
2.845599776150628202e+01,2.137748772909703376e+01,6.578483426714538496e+01
2.319551014501332986e+01,3.012656143037074941e+01,2.475534927554329201e+01
2.908695697802180291e+01,3.028370164778496587e+01,6.276995782012824066e+01
2.258828694467581499e+01,2.287525477522856932e+01,5.279178152126308987e+01
1.600199445332199133e+01,1.260555101834565939e+01,3.589970486334922839e+01
2.992253647186007726e+01,1.849687390437887302e+01,3.238890458555655272e+01
4.058419946468641371e+01,1.360395501407436569e+01,4.485336737706103349e+01
6.371974682502077769e+01,1.301347079575506349e+01,6.957898899257617131e+01
1.904811926813899703e+01,1.173182349818078762e+01,1.084364697248446063e+01
1.205609274589714630e+01,4.703309412143246249e+01,3.860202619505978561e+01
8.667782594418724784e+01,1.143352188296123373e+01,1.786840668214101768e+01
1.721878114293814122e+01,3.046937913021482558e+01,1.297138939304386795e+01
1.813135663655356922e+01,4.997143440547792181e+01,1.147451650367522724e+01
4.616254931566788855e+01,6.958356957705942136e+01,2.172757167599419859e+01
4.329059316758372233e+01,1.535735430581822243e+02,2.790905974229698572e+01
1.363907736623415801e+01,1.170209871458663855e+02,1.507472042432454451e+01
1.520828018851841534e+01,5.719848015496727101e+01,2.376633680461720033e+01
8.887382482369694969e+00,8.811970598692983003e+01,1.195309570267631827e+01
1.017439073490768564e+01,1.491972951678168329e+02,4.216459686349521974e+01
1.363117264201057139e+02,1.326798168258723898e+01,2.797726326246009165e+01
1.572480074856468946e+02,5.318967148066697348e+01,1.892120709783786836e+01
4.376832628604850584e+01,4.944447522580744447e+01,8.774498610556334199e+01
4.096669962813022892e+01,5.718080185219351819e+01,1.901341467887291259e+01
6.590068237044638977e+01,1.548133236755021258e+01,2.510605539037841893e+01
9.440741201491267276e+00,4.112276828878844981e+01,1.673482967346071248e+01
2.058735907492416572e+01,8.442425056142315043e+01,1.573228288627329263e+01
5.765058888377035373e+01,5.867763059848342522e+01,1.197790269151268205e+01
4.101475741733531777e+01,1.848096102024593534e+01,2.601918715189766118e+01
5.255677361860189478e+01,6.902976212372345799e+01,1.784280043646023373e+01
6.555088560129322062e+00,3.351958018748504742e+01,1.250132322606824253e+01
9.159967385775054538e+00,4.449782940047504098e+01,3.300443697952209732e+01
1.631595431515300376e+01,1.140425728072776224e+02,5.475611290114072460e+01
8.063041513751190337e+01,7.199926435195891372e+01,3.694542580626988837e+01
7.171292589878575541e+01,2.204859597812335537e+01,1.749277935659159056e+01
7.780569765116514702e+01,3.660360328631823990e+01,8.900050367607249768e+01
3.466191198896784442e+01,5.445411041012311415e+01,6.436955273171837177e+01
1.959762259085162839e+01,7.881468398573196055e+01,4.984276729078179358e+01
5.027370081280697178e+01,2.419297309957442224e+02,3.865911761818146886e+01
1.426403101355083436e+01,2.182861579377266139e+02,2.167943403078756504e+01
1.024259849321676370e+02,1.030590760279818312e+02,2.826985747630244106e+01
8.102315727428550218e+00,1.579922170496839442e+02,4.340721358108708472e+01
2.236614851128224046e+01,2.912390021321643374e+01,5.498487548992081031e+01
6.783366019867619912e+01,3.416416116264355196e+01,1.676954693544357156e+02
6.556287137424384071e+01,8.876277813953140594e+01,8.730767235418919370e+01
1.348542427622283242e+02,1.150627451657908580e+02,8.031290367780164274e+01
2.339769817101835088e+02,3.936098577737563176e+01,8.810484544000229334e+01
2.485294497865965866e+02,1.195777402854674776e+01,2.243041860091170747e+01
1.705194976071134079e+02,1.412612851352176158e+01,5.925181684294623352e+01
1.465278418894799017e+02,2.883065015439591150e+01,5.272520471443704082e+01
4.996403505067004858e+01,1.128771277504870483e+02,3.575747436203084817e+01
4.711707973028048713e+01,4.590549820257915314e+01,1.082500185350684774e+01
3.018404939127973918e+01,1.146366958303880779e+01,1.020670257354951005e+01
1.255670495423699506e+01,2.708866858371217390e+01,5.410647176213329246e+00
2.200788658697560507e+01,8.162852167811641024e+00,4.511656117709134151e+01
2.385731508759990405e+01,3.254944482359712055e+01,1.165541301042422617e+02
2.086896189413902647e+01,4.778489407409954737e+01,2.642326686986802287e+01
1.147358905365474691e+01,5.815456479541825274e+01,1.401877556138343550e+01
1.721085580580261620e+01,4.373354046329103539e+01,1.571063989012631268e+01
4.177386123479364244e+01,1.164548549111839293e+02,2.925846128932941426e+01
7.854357189238206161e+01,1.304256896809438437e+01,6.252510283346753539e+01
2.848071303585955150e+01,2.306591254465738672e+01,2.482700252101101768e+01
2.011995571412565553e+01,2.547873478750373977e+01,5.145246133049700177e+01
1.700536986391416860e+01,2.798200925330728950e+01,3.024106886199648514e+01
2.032720100824945320e+01,5.836630716180994227e+01,2.542504337563003105e+02
5.551271251700187292e+01,1.724654482724962890e+01,1.869863303780262953e+01
1.070230452461561299e+02,6.800587698174737739e+01,1.229317316768601920e+01
4.800902558625141126e+01,2.747225999557067411e+01,1.919012734522181773e+01
4.715448509087392637e+01,2.967762156026991960e+01,6.578291169004566541e+01
1.248458194509521775e+02,2.102780703422332920e+01,7.916067002543873343e+01
1.653331629479285141e+02,5.241019527970971481e+00,1.075974944424945079e+01
4.564253261079992541e+01,2.385821861435305635e+01,2.900331981997637598e+01
1.936589282299202708e+01,7.353795073165295548e+01,1.438549092582431399e+01
2.174972814111804809e+01,4.949909457424562476e+01,2.771291415606151531e+01
2.177224551348050596e+01,8.876542090683173569e+01,2.939740242373534684e+01
4.249376012226638011e+01,1.174642516054495900e+02,8.173635356950555320e+01
2.817289253587795983e+01,3.614998239467276164e+01,1.900844224120301362e+01
1.958373250321169934e+01,3.059867643545351257e+01,3.827375232533492522e+01
1.884170298018935057e+02,5.668746113310920975e+01,7.741272928847872947e+01
7.104850666832442130e+01,6.953298219880451825e+01,5.947177865872657065e+00
1.919845158848087152e+01,6.949372491910499150e+01,2.390714995514683849e+01
6.651622206260782377e+01,2.987845469554636679e+01,2.379595244374275964e+01
9.964098410314554144e+01,9.118352932353822382e+00,9.560936565240709228e+00
2.201583498306973041e+01,4.637307095007503932e+01,1.426126796069896763e+01
2.464877964532939814e+01,1.326045775228151342e+02,3.627507297195398905e+01
8.088808554978861309e+00,1.063036396121572693e+02,1.166153386206218983e+02
1.073783611053085707e+01,1.231802876922630929e+01,1.712837962925971453e+02
7.090636652430617914e+00,5.595184173255130133e+01,5.395691592952005067e+01
1.713322447777773760e+01,1.097003308484151631e+02,5.580406564920200196e+01
2.695554916601312101e+01,1.110955210558682325e+02,6.783141446531124075e+01
8.906608193365984860e+00,3.429637958657412611e+01,3.348362639168624355e+01
1.675530341006184543e+01,1.994223118593620825e+02,9.585367100573468235e+01
1.323319374088797851e+01,3.813301643008776409e+01,1.793613926117903077e+02
1.498621111703509889e+01,1.645333789739597208e+01,7.930178697168456381e+01
3.409509011031997971e+01,1.186381392984306160e+01,1.499129872768039888e+02
5.439099842399592433e+01,2.538208887797779312e+01,3.445670359678692307e+01
3.505316917687763834e+01,4.012720687914379880e+01,5.002140765922316490e+01
8.368795403021437096e+01,5.385474676444134445e+01,5.084881506444850174e+01
2.170673339309654892e+01,2.018325101187258142e+01,8.057900939402742324e+00
2.364785981879419552e+01,9.493919403526355438e+01,2.304638651189949528e+01
1.006419075441714028e+02,8.597123988003356487e+01,1.154076262450628576e+01
2.422526728674773011e+01,1.261188192552410747e+01,1.174259775293196029e+01
7.176837635869695475e+01,3.614445950797774998e+01,6.149489751613687361e+01
1.268009245240264846e+02,9.118169649914656816e+01,1.236904380192179786e+01
2.512048952331973339e+01,5.002375983718862784e+01,1.646742265448190423e+01
1.068621145774132231e+01,1.093673097078640133e+01,2.699628791475218748e+01
4.572741629594668211e+01,5.281137065556650612e+01,3.301223470228325141e+01
5.177495219108104152e+01,1.023908290243349661e+01,3.864416161751070433e+01
9.907083162656277864e+00,1.000019091022506146e+01,3.716877387821948275e+01
3.349573614767248841e+01,1.582236620604095734e+01,1.516057259791111989e+01
9.808554437427468997e+01,1.931724466954628383e+01,3.417033450140520756e+01
1.059825121659472984e+02,1.598157225974276230e+01,6.791868214850730112e+01
6.433509151810139315e+01,4.092299045483377995e+01,1.090073680774025320e+02
8.387738054569469170e+01,2.865455752244481147e+01,9.200607754355695533e+01
8.815152817752359482e+00,2.492479185054301283e+01,5.097696149575684643e+01
1.011900512412919362e+01,2.401395259741250143e+01,1.731282042492406958e+01
3.410059283308508782e+01,8.392515401590492274e+01,3.599181725595806114e+01
2.684634469143624713e+01,5.122871545763984358e+01,1.465568998366583173e+02
1.462220893577764791e+01,1.745195754988674608e+01,1.487631617761469442e+02
3.505432166642039249e+01,3.464619555198443379e+01,7.812085602032718157e+01
3.205045923864572899e+01,3.481025332811849893e+01,4.152188365160779426e+01
1.593633505653796689e+01,2.894111030218227754e+01,1.501387531109034157e+01
4.497659140086683749e+01,3.765076767913932088e+01,1.615219946330095979e+01
5.093046708863717242e+01,2.778830358958355973e+01,2.577536735572268967e+01
1.929287274653741946e+01,4.714651377575483338e+01,3.795525298975391593e+01
1.207215875827093932e+01,1.311696988947595699e+01,3.123331370170352983e+01
8.418924230179538171e+00,5.323300840858657068e+00,3.848181446247491522e+01
5.705616842303875558e+01,6.895394656579330928e+00,1.653890685342519618e+01
2.315674716880297623e+01,3.869806408269317899e+01,1.969890787449566005e+01
7.673797251814841047e+01,8.392161104164063090e+01,2.089181540949221016e+01
1.464426465018402155e+02,2.052442879801858666e+01,8.831699579640985576e+01
2.057028115288888870e+01,2.575188808754072767e+01,4.147785049688017267e+01
2.988659508969201184e+01,1.689479180201593920e+02,7.326838505777479327e+01
2.000510209087409663e+01,1.399479623809716600e+01,1.813640536740950537e+01
3.701447875482955396e+01,2.159865988125359593e+01,2.751138882464415047e+01
8.600967994013333850e+01,3.699353606974005970e+01,6.613494084450101695e+01
5.517148706873928177e+01,1.971570880264506087e+01,1.060352976569362582e+01
1.195295843250512462e+02,1.309034260644632575e+01,9.459128239810201677e+00
2.117760711874381485e+01,1.908798337393516320e+01,2.717151177505190844e+02
1.675661090729848723e+01,2.322422706026263839e+01,1.338725011711001400e+02
1.979482146178697022e+01,1.410751255464965936e+01,1.508876903168861645e+02
4.751281758467295901e+01,1.633434394948142909e+01,9.716953150266768091e+01
1.180065715367660850e+01,3.405691144187098729e+01,6.494322245185990994e+01
6.059446257296853844e+01,5.060551508700296353e+00,6.267883557476934264e+00
3.929451893694071885e+01,7.052264562948083793e+00,4.164405000246970445e+01
7.530425714942151671e+01,2.286382114067244231e+01,3.726021348249639686e+01
1.318171044891313670e+02,4.476690478383157767e+01,4.704377203349189074e+01
2.673973821545213809e+02,2.593356293183130390e+01,5.541380080697521748e+01
2.244418677067726264e+02,7.934773978126681016e+01,1.923184397252080657e+02
6.413275038532682970e+01,5.074632803852895790e+01,1.371639353923259819e+02
7.595945590602750030e+01,1.060901176312866170e+02,9.103229293862973748e+01
7.967866900198406199e+01,3.990317192782067934e+01,5.889259015579129652e+01
1.097668514363102865e+01,2.421719198628948888e+01,3.508206630907668711e+01
1.033745318158486981e+01,7.543633817411272702e+00,1.878085701627192350e+01
1.664960568825332743e+01,5.914600425140252327e+01,2.049411939718273956e+01
3.658098736318899569e+01,1.029396794814399385e+02,3.099976835028597577e+01
5.533942306272441414e+01,1.324125586025007806e+01,2.590910327737024943e+01
5.827448974116789771e+01,3.731884670730624265e+01,4.553126797379051993e+01
5.272404498715600596e+01,9.670558955163501835e+00,1.257742731751738852e+01
4.725587932667888680e+01,1.425330693209173383e+01,2.486311496013629707e+01
1.193477590855487236e+01,5.161402162041149211e+01,3.899997794338702306e+01
1.697450202589577373e+01,1.007455532589047351e+02,1.064023817177683071e+02
8.032063978477921751e+00,4.992661512698082049e+01,1.284877194166159597e+02
1.746305118229639675e+01,4.208235644130771647e+01,8.355054500240714788e+01
6.407958670028176584e+01,8.516411825685865722e+01,2.581197781515817269e+01
2.052636687172542906e+02,9.434461666955091630e+01,4.808672340984605142e+01
7.490572024871734413e+01,2.191775583098365132e+01,7.205178723872354851e+01
1.566553610104569429e+02,3.055017719044884217e+01,1.462900372459815230e+02
2.093997622260070202e+01,1.292028588880597795e+02,3.366083565439971181e+01
7.172361759551807836e+01,1.895556761946827180e+02,2.876271737941598161e+01
1.790937647881077908e+02,2.852606770194915597e+01,8.100487142490321446e+01
6.428218089743656094e+01,1.159680674147741009e+01,8.559838172926775712e+01
1.694993558194938288e+01,2.789523606196674166e+01,6.247002790954343965e+00
8.449807271334168490e+01,1.046249796525035869e+01,8.134614387449921935e+00
1.083309024872990420e+02,1.209003118817494205e+01,1.931914546697617396e+01
1.972805434146969219e+02,5.149190383460545206e+01,3.967392462425311095e+01
1.502017368648252500e+02,1.113797312785465579e+02,4.656818474494023263e+01
1.234400449995350968e+01,5.225132660567144427e+01,4.245178631415681281e+01
7.907296131407716366e+00,1.312767588266551115e+02,8.415503619828360371e+00
9.267406362978721290e+01,3.843558441249699342e+01,4.711539056142354553e+01
1.409669084791365776e+02,7.246959551882620865e+00,1.846965583199435201e+01
1.193099885399430065e+02,9.192689300682113540e+00,2.438765211697907631e+01
9.885358409046313000e+01,6.547393081743636323e+00,1.996123671345974770e+01
2.047450611400108045e+01,1.672093457475057932e+01,2.273540069961328314e+01
1.517712094890003627e+01,6.730231476191333684e+01,5.449809787100954139e+01
1.620598446826761574e+02,1.176898642901602017e+02,4.150732913709679650e+01
1.140731258366368763e+02,6.836333723373900284e+01,3.669229662208914533e+01
1.518174142026933282e+02,1.964108809544060463e+01,4.514106188663378560e+01
9.794592098774819533e+01,7.668498627594244965e+01,6.169050102898085441e+01
7.339108620431933616e+01,7.818146430293380433e+01,1.292057320286647268e+02
2.118066822394677118e+01,3.405297982237706833e+01,1.989862375084470330e+02
1.704241239837940469e+01,1.354963964866772663e+01,1.111694340306171114e+02
2.397851292253190891e+01,6.479638530783086026e+01,1.298244344787146645e+02
1.095867799727874257e+02,1.362020973691463155e+02,9.986043754625069369e+01
1.180896833098206713e+02,1.334716404272269585e+02,3.267222863788198595e+01
2.005538107464002451e+01,8.733762811049633967e+01,6.441664649297106848e+01
1.874743838963005942e+02,9.782609031969718671e+01,4.725367284505112053e+01
3.043897729783080308e+01,3.962398606530089040e+01,6.027653267968155149e+01
3.952295951997833612e+01,7.582308934745691431e+01,3.754657029166735782e+01
3.240931398486226556e+01,2.042332280700483338e+01,4.239613865846634866e+01
7.827494113133334963e+01,1.835466391759496787e+02,3.980995251177554906e+01
5.455176337114925644e+01,4.473452640276168779e+01,2.103172717034348693e+01
3.092496541780987585e+01,2.204422792689603128e+01,5.618665027680908963e+01
5.517877953593007589e+01,7.157996300741885420e+01,7.837954720837333866e+01
3.715441008025408820e+01,3.142722537024564389e+01,1.133431384961367598e+02
5.195731741489546351e+01,2.798172565670745371e+01,2.211026532957567667e+02
2.175652498642418564e+01,3.689767994095619486e+01,8.809941451413919822e+01
5.981220457188928208e+01,4.590786094125057559e+01,6.108653610777076892e+01
4.285731470810891608e+01,1.308155157059922935e+01,1.693534559077721013e+01
1.430036541713573328e+01,6.933230985442894223e+01,1.664155081426039473e+01
2.706027701895743220e+01,8.100071681279861480e+01,1.669971349468152155e+01
3.146113222652673613e+01,4.225388231474948242e+01,1.470304092024827192e+01
1.088316256471000543e+02,8.218560874275527794e+01,2.094143723298666160e+01
3.734123844945478510e+01,1.208007071221006896e+02,3.207759891125110130e+01
4.236230712793122422e+01,2.215092840338548967e+02,2.877163064932462078e+01
2.943320266098042026e+01,2.882616382739799405e+02,1.355206459051142076e+02
5.399360837406905489e+01,2.363927749122571242e+02,2.196908489489340610e+01
1.927241036218677195e+01,4.294199927910933070e+02,6.769204045051432672e+01
8.052400534073048277e+01,2.302974751684382682e+02,2.667923522857379481e+01
7.933894957772326961e+01,4.262661753265353326e+01,2.391886375033006829e+01
4.901279402124249884e+01,7.804173385696807941e+01,4.878713230115691601e+01
8.620170027875526841e+01,7.398503109152294144e+01,3.728566882414529715e+01
2.114747711250221229e+01,9.304671158963930822e+00,3.888632519039864377e+01
3.551062557717629886e+01,4.177512864191321285e+01,1.594925985897558363e+01
1.243841452297537842e+01,1.079958216053156406e+01,3.076611304432017846e+01
1.433013528675529358e+01,1.567323361768695023e+01,9.204445559863080106e+00
1.654989349239356144e+01,7.184531890378082153e+01,6.432384399834765176e+00
2.049738912945434777e+01,1.090781953232895916e+02,5.201474275163236882e+01
5.389934163806866252e+01,1.447932646466003916e+02,1.352464555721373962e+01
1.108063518258024374e+02,2.041678403738665111e+02,6.343713218860550285e+01
1.877050581166408563e+02,2.155678233831805812e+01,2.167685045508119686e+02
1.987638088439136652e+02,2.545899656977198688e+01,1.014383850886213025e+02
1.909435877837489386e+02,3.072243765018626149e+01,2.611145974338502640e+01
3.850540267680706563e+01,6.718570436096604226e+01,8.370057801763586269e+01
9.548315716405177511e+00,1.777536654999083510e+01,7.487196000877514734e+01
1.590290527270082421e+01,1.288186418496300334e+01,8.800351963956554613e+00
2.096396908846480045e+01,2.863752023671719726e+01,4.779829957284174924e+01
1.938466566715394634e+01,4.401794496800648204e+01,1.298106914818243354e+02
1.197891407191607627e+01,1.475971790348517629e+02,9.749624248488737521e+01
2.706636322028626651e+01,3.639450897697669518e+01,2.080195819337717467e+02
8.683085638204779855e+00,1.401488726972000336e+02,6.676236100372977944e+01
1.211376024916377325e+01,1.228140671045243835e+02,4.742915695265106280e+01
1.840293761500570469e+01,1.394196679491085433e+02,3.285029247708640554e+01
3.218773990344469382e+01,3.026741445478967307e+02,5.773587102098017709e+01
1.920613697009962451e+01,1.232267071772203337e+02,3.933490483261507364e+01
2.181870944943337420e+01,7.784488913624927875e+01,1.110471172986506261e+01
4.573766850023974939e+01,6.198731849349475453e+01,1.853044054755332226e+01
6.396073843499537759e+01,1.772336792091140723e+01,1.701228577610887527e+01
3.002077785713571956e+01,4.681126640121168236e+01,4.328855346592720821e+01
8.371194907859639045e+01,1.442449213174020883e+02,1.391174167183235113e+02
3.265428120029231707e+01,6.048020277980044739e+02,4.691614335168266336e+01
3.946361296313484956e+01,4.194976441737628079e+02,6.096503730094161710e+01
2.907129016787350793e+02,3.382539383474779129e+02,3.552487285135558182e+01
1.517713956894413911e+02,9.776762577526918108e+01,6.144552239138763383e+01
1.046512805372082937e+02,4.102341453202378574e+01,6.325908910607623170e+01
8.953536977708255051e+01,3.652426018663297924e+01,6.226829080035401631e+01
4.782127726071205132e+01,1.204809341316594669e+02,1.911015087242028088e+01
1.309909113302308867e+02,4.598193794089898745e+01,7.579193088949779167e+01
3.809336544154611204e+01,9.196846438484465125e+01,1.185486095926121841e+01
2.131236616445589505e+01,5.555400668613071957e+01,4.530076479378669774e+01
5.452590281144157558e+01,5.911878918827821394e+01,1.164020439291507358e+01
4.977207365005479289e+01,3.463578167230583205e+01,1.146929199969678024e+02
2.251037360734587978e+01,4.358117978674403048e+01,1.125457014647639227e+02
9.807496366103890750e+01,1.268840025036413266e+02,5.409669570392441784e+01
7.713216374611218384e+01,2.058518895798306758e+01,1.100653264317003277e+02
6.721798634743652201e+01,1.827692186131755392e+01,2.065251403367200567e+01
4.745037656927300418e+01,7.527275073846629994e+01,6.225770186759745251e+00
3.165738883817375182e+01,8.513987925927159495e+01,3.157097773941787722e+01
7.486221268355015468e+01,1.715500312701763619e+02,3.144504469029104854e+01
1.575256314322010454e+01,4.740810656639097687e+01,2.551921099349024402e+01
4.452314066957924155e+01,6.059289420854134534e+01,5.644278310281062261e+01
6.852580499837026196e+01,1.855811208965341663e+01,1.450300467095037220e+02
6.357159244878997129e+01,3.289636841335642714e+01,3.323238373391435374e+01
5.997476992091603165e+01,2.014304023842296232e+01,2.308607477149810450e+01
9.041618865623817669e+01,4.018567028823637344e+01,3.613239947920808959e+01
