kappa
2.336412734021653748e+01,3.028529124476425238e+01,1.881306080079753684e+01
2.206711883290950311e+02,1.379999309324475689e+02,1.175488839122544960e+01
4.784209360451781379e+01,1.596055836158109997e+01,1.072108140465830672e+01
4.843448524808373179e+01,1.165945990591628778e+01,5.462035469911388930e+01
3.221844013400657758e+01,7.376260212795509119e+01,3.240227319828767349e+01
4.589189538910282806e+01,5.759871533976190250e+01,1.275574188664414663e+02
1.443383768836398495e+01,2.087221445418718702e+01,2.412800821841022980e+01
8.676506303903174455e+00,6.010956692848950844e+00,1.026692553366330785e+01
3.642700466915848523e+01,3.152701274172062895e+01,1.362646141863348959e+01
1.295017299432159774e+01,1.538796952189156286e+01,2.885632987863602850e+01
2.167363380886436630e+01,4.134333105467527503e+01,3.006444824153426509e+01
2.665357406779621385e+01,6.170134060888758398e+01,2.561355507512127616e+01
1.745146124292578449e+01,6.682272547144256691e+01,1.627492024150986794e+01
2.418019686608796093e+01,1.380777690587597384e+01,2.496535611851929914e+01
6.814224488792683587e+01,1.790560999714504931e+01,1.509957899725305452e+01
1.148524406798250652e+02,3.506689060662694857e+01,1.610940021025442093e+01
2.213072723477802484e+01,4.334284380393003033e+01,4.412810593953143012e+01
4.998046829145366132e+01,3.501192351888654741e+01,3.353399797289519313e+01
6.725006585354208255e+01,5.128041713266074453e+01,3.906910228080575109e+01
1.373481339281122970e+01,1.157480344418621172e+02,3.215232399905085714e+01
2.625827017944198616e+01,1.144413569134917452e+02,4.497362277570491074e+01
1.442877151517343570e+01,6.136721994731693997e+01,3.393349960572314217e+01
4.134953526111267053e+01,1.113904879708615283e+02,1.321901561055473735e+02
1.145187857027008533e+02,7.476035902922603782e+01,1.321648972875503887e+02
1.717252263036604063e+02,2.579342141367062169e+01,7.034594798895663814e+01
2.009390283766478831e+02,4.341507262674652878e+01,2.226774173104671917e+01
1.278865878217037420e+02,2.156895086399821935e+02,3.566847184146482874e+01
9.522348532038897417e+01,3.620313204832906706e+01,3.492748157076146498e+01
1.200036141615977385e+02,7.835226680500730367e+01,1.532539969572035510e+01
4.052487750190678639e+01,1.203008779419306080e+02,1.422420511983695590e+01
3.482331379831789775e+01,2.989494562766390118e+02,4.139053600308167091e+01
3.023562817297796457e+01,2.361465932761730357e+01,2.103765568820935528e+01
1.068491083631962546e+01,2.749241747852481055e+01,2.087707414386954596e+01
1.886678520541371284e+01,6.966985465289552337e+01,6.223478853698740210e+01
1.690524999230665415e+01,5.993265028816003337e+01,2.684288198013983617e+01
3.643170020471971071e+01,4.125293702903467619e+01,1.295992565975813093e+01
3.213171347067857653e+01,2.169829891834559987e+01,2.387925970159591316e+01
1.221109392249506698e+01,3.528961538902743200e+01,6.702629439574838699e+00
3.442304271825297235e+01,2.064784794572548776e+01,1.939640655251616863e+01
9.980599011727884218e+00,3.022900133114737287e+01,3.242108149348827340e+01
1.858084142644483805e+01,8.316809903487811084e+01,1.979981266183519040e+01
2.157763397151776275e+01,8.065609435533357896e+01,8.408885115392075704e+01
1.078334331365600818e+01,2.377775260733794127e+01,2.111445101527123427e+02
7.394031843827852413e+01,2.679099354585756743e+01,2.000743483164839631e+01
2.007076484802490768e+01,1.281239478958349665e+01,2.370369197766602554e+01
3.552940309322845280e+01,4.378403889437129948e+01,1.741127943899169139e+01
1.115673822170480776e+02,2.540140003292570015e+01,6.809242059561775307e+01
7.318453223936033680e+01,2.175712918946477004e+01,2.501634956847276570e+01
5.941952393992977477e+01,3.291468734865290457e+01,2.024710784616979709e+01
7.143364375834929092e+01,1.855848148469226544e+01,2.655447350802300832e+01
1.106926028682214280e+01,4.181031338201142233e+01,2.072057394700728494e+01
1.109014493650818451e+02,1.280468424594455357e+01,1.440106414842341387e+01
5.444947752250237016e+01,1.619481534822510227e+01,2.027713711851886558e+02
4.286003175015238753e+01,6.377792381942578004e+01,1.362743293990623386e+02
2.451960624157736390e+01,5.677910231234348259e+01,3.125152449854299874e+01
7.308288818498151329e+01,2.895071187518826505e+01,3.463470523530167355e+01
1.916342383524486692e+01,1.672841507397637528e+01,5.146812164866341277e+01
2.604885708985935722e+01,1.964837506961875135e+01,5.866973192541672688e+01
1.563745807414424327e+01,4.379532394316551347e+01,1.605872896042490083e+01
2.541230214881854863e+02,1.036669755283794672e+02,4.287699051692584362e+01
2.908119003884042968e+02,9.543775378624224004e+01,4.186149717842003071e+01
1.525895373446651320e+02,7.915215791841535520e+01,2.979488341560731612e+01
2.504015049576842387e+02,2.506498457395526103e+01,5.755857424240900144e+01
1.145893919660127409e+02,1.545015884517891891e+01,3.540784674431444046e+01
1.404915089140376381e+02,6.613901957575518686e+00,2.078722929442300327e+01
2.084977493737477516e+02,1.284690870432174847e+01,1.370108451779915093e+01
1.230700943919225381e+02,1.566789936557961660e+01,4.636343528509631540e+01
9.083072625997463945e+01,1.583509452317083444e+01,3.210310996950369145e+01
4.013983299703527052e+01,1.426073465730715384e+01,4.140793085428723685e+01
4.249521961061500974e+01,1.082281022380341255e+02,1.473729562100382395e+02
4.267358602577850490e+01,2.417967693519084804e+01,9.312277822960058415e+01
7.045578621106079709e+01,2.438847289949843855e+01,2.186080149514766617e+02
1.275599425571841472e+01,2.669193897497742185e+01,2.513524347522894686e+02
3.670698598684375469e+01,2.304681426552001255e+01,1.143715852610596357e+02
3.494643639580544914e+01,2.504060709363929860e+01,4.656513746387894770e+01
2.512909170293383099e+01,5.602600042214142917e+01,2.028197831729396228e+01
1.981295360558269181e+01,4.196863375267550111e+01,1.379315162654719096e+01
2.814703736187532357e+01,1.358865168552627978e+01,5.004594341422311743e+01
2.557489734763520772e+01,2.546617172423318465e+01,4.249870707195611885e+01
3.891626813162427823e+01,4.836880024502703890e+01,3.475968196049628034e+01
9.931486851323363396e+00,5.848079400229747193e+01,2.152404769928538286e+01
2.065121891373014762e+01,2.082105246004382693e+01,1.002724913962272879e+01
2.043942713166472203e+01,5.920110662475271113e+01,1.335533938715623847e+01
8.541542753764193918e+00,6.897486644708568804e+01,3.288624584564027487e+01
1.340941059190801532e+01,3.498921512752765750e+01,3.030846599801466823e+01
1.443803699129984963e+01,3.885061576728030275e+01,3.991595727236254731e+01
2.485382854109618833e+01,1.723767450703618209e+01,1.170923508786111356e+01
1.151661314816612602e+01,9.534243953450045694e+01,7.014087610581481158e+01
2.827373917669650183e+01,8.969556782880115975e+01,4.456811934462481872e+01
2.284214294878757556e+01,9.179491870318884139e+00,7.021609970038747406e+01
3.843194044801285258e+01,5.991309328894580233e+01,1.136280784645949069e+02
3.987038832969598445e+01,6.453093434268048156e+01,2.274115469842771731e+01
5.555875987256736437e+01,1.088369930628560809e+02,4.452282443382836874e+01
1.862303188145771315e+01,8.567609934790179693e+01,1.332443798021753594e+02
7.328855701754704910e+00,2.704216567401585891e+01,3.235608524686890064e+01
5.912919653160871292e+01,3.505612442941772855e+01,1.305844617691491294e+02
2.406721381408933524e+01,3.308460509089643153e+01,4.257152109492724890e+01
2.619982359323278587e+01,1.452320362393943398e+01,1.369153944090971606e+02
6.014690240350659423e+01,1.218719244164866033e+01,9.230235226887712940e+01
7.034349918109913347e+01,7.095891668579858447e+01,2.094321407079933550e+01
4.243189063436982167e+01,5.225253292660718785e+01,2.621015305770774262e+01
4.158799584999425747e+01,8.232236496140018289e+00,1.836386100123705845e+01
1.634119300083956006e+01,1.397025538690211910e+01,8.073350448933415180e+01
1.717432752923646433e+01,1.056711324600090620e+02,8.934786494127617118e+01
1.374047989092428246e+01,4.668064372142553964e+01,1.554480699222426132e+01
2.534350546679229410e+01,4.338554773185951774e+01,4.352981379176381438e+01
6.338349729004498556e+01,8.860673302861972900e+01,1.113444733134131468e+02
3.753390875895362910e+01,7.274167618964682447e+01,8.422211835615354403e+01
3.026441377766933627e+01,1.952331965386555908e+02,1.153113108210790188e+02
8.946294243949989777e+01,9.188391193290634362e+01,7.312667887411674883e+01
3.622790673611973489e+01,9.611665639922004800e+01,3.031575691693693386e+01
6.841975120005044175e+01,4.463756984234720449e+01,3.272031645335442107e+01
5.656852375731631355e+01,4.511566029642492026e+01,1.311832440198098766e+02
4.000000492095370674e+01,1.987604757863055482e+01,5.206443143853135780e+01
2.640793761721001829e+02,3.074569811485168458e+01,1.112541707165048166e+02
1.668908713765273433e+02,1.249843572563486020e+02,9.247903473100001293e+01
1.149069526758965765e+02,1.666607492231413232e+02,1.661356609389104477e+01
4.707039589930090528e+01,1.583120608870782675e+01,2.387470107743452985e+01
4.044344227915448897e+01,1.307069390947517107e+01,1.504434203009508053e+01
3.826475615938807096e+01,3.169082022240436203e+01,6.500106851487770143e+01
2.059260823130655282e+01,2.958364159468121102e+01,7.556675512769628256e+01
1.535970712720152846e+02,3.004427398715935738e+01,1.720822938938182745e+01
1.112029777988957306e+02,1.739569221020491696e+01,1.470132462730099476e+01
1.033095447347513698e+02,4.535702919740758432e+01,7.859338585091691698e+00
1.002186156464721591e+02,5.860892528695515580e+01,1.210541818518392176e+01
2.087420412026437759e+02,9.144797330291515891e+01,1.304045581251306807e+01
5.045253239666246259e+01,6.986979744061628139e+01,6.595123593555391039e+01
5.759217406217022983e+01,2.211596032439493342e+02,7.295509122108876809e+00
9.269712434781754951e+01,2.513968325953327394e+02,1.996325619265840245e+01
6.906255577951748137e+01,1.581333125868621607e+02,7.618344865962941981e+01
5.812786578518938541e+01,5.964571791816695878e+01,9.805401656807370614e+01
1.022095901445029931e+01,1.405130816062496812e+01,2.424830821226314725e+01
3.294296272565893702e+01,4.454184662140387729e+01,5.694110398667763207e+01
5.694566799206803864e+01,3.682154619409546825e+01,5.192099321950324509e+01
3.459442958561165682e+01,1.467434370362168750e+02,6.534011649501809416e+01
8.894695047761194928e+01,4.777070932589190022e+01,1.680000329125850556e+01
1.624623221403067532e+02,4.306745389679388580e+01,1.388838851064805269e+01
5.964172071957241883e+01,2.504398099534644473e+01,2.401743131700789036e+01
2.601174039732701004e+01,8.669067180385789584e+01,9.811185386389287544e+01
4.090537804795779664e+01,8.154576878778358662e+01,3.904872694985967030e+01
4.181560498743644416e+01,1.657271346176596083e+01,1.194102605009754114e+01
8.627849528333963747e+01,9.469828027853374408e+00,1.431860351730514402e+01
3.613943161677371307e+01,1.430479430698911258e+01,2.021575511858129559e+01
2.367422609437948111e+01,3.837820901388418093e+01,7.079611956005243201e+01
2.488814205075836838e+01,3.059261759050096785e+01,1.153234344224770069e+01
4.958586881327140361e+01,2.090160608906330708e+01,1.451420332697764159e+01
2.638949329526080945e+01,1.035911111748456790e+02,1.621001133198686261e+01
1.329548766958390971e+01,2.264141058538214679e+01,9.897254529928806832e+00
1.372625903425717411e+02,2.191266863645376972e+01,1.310195146557811796e+01
2.283083543371976631e+01,5.717907674155881637e+01,2.535817775583757694e+01
2.291238276238472338e+01,2.947028985534188195e+01,2.248798473175448009e+01
2.531035388725908053e+00,6.157150669630195949e+01,6.371480571749516741e+01
1.664395841018187028e+01,1.666052884928680555e+01,5.944821999596171480e+01
1.033552273124675303e+01,6.998506068661397705e+01,3.021037167636909970e+01
6.973040322679128167e+01,5.049230810367227207e+01,1.146338244048456723e+01
2.834395159629341521e+01,3.518523228957608495e+01,2.758431095161060043e+01
3.100096281546423427e+01,9.506385051473425563e+01,2.655325083103046424e+01
1.171450601644116141e+01,9.092868633167594794e+01,2.970129429818837963e+01
2.015418311163673337e+01,4.228294964503658804e+01,2.443467506743282058e+01
1.127041143179615368e+01,2.704575572295029673e+01,1.799620645474499270e+01
8.617639222127036192e+01,4.063902116932171538e+01,2.459025577024256393e+01
4.747988062170914958e+01,6.885983163954571751e+01,2.508380327764570694e+01
2.548647588947195075e+01,2.789893567389206552e+01,7.356837688608452197e+01
1.014465040071610247e+02,9.417661159722133846e+01,2.687990594881085116e+01
2.047281924916749176e+02,4.832706482290979011e+01,4.770354146446324251e+01
1.799993544458834833e+02,3.903966675370706696e+01,2.511248141186695904e+01
3.359764905665449675e+01,1.451181480390129863e+01,6.820374182184215783e+01
1.668309637241101484e+01,5.393913546098087863e+01,1.655424789169201176e+02
1.398779808113442691e+01,2.268896310449004616e+01,8.198679424904491952e+01
9.472703290079477867e+00,1.574250003014253174e+01,5.628775547341330565e+01
2.137573969207605273e+01,3.842984449538356273e+01,3.861783404538278575e+01
8.469049693493605702e+00,3.511906826072728904e+01,2.607849515197376888e+01
9.924849820880240259e+00,1.833911362332704797e+01,2.797034214814632946e+02
1.283936697430532092e+02,4.082792124446835658e+01,2.788082093944750000e+02
4.794567964844129904e+01,1.742046707081036061e+01,1.441668662612628964e+02
1.209665543454731562e+01,2.782261189037003390e+01,4.514920719684637618e+01
2.833618444507775891e+01,3.728956163892210185e+01,1.812244612921686482e+01
3.585962124023261310e+01,6.880079564737579290e+01,5.075570666861422886e+00
6.599943284115244069e+01,7.560573449726057049e+01,4.062336374738111289e+01
1.133003252993303676e+02,2.243047413423963121e+01,3.202543411989191213e+01
1.145357485240785138e+02,3.137972755984169027e+01,8.290162588799523746e+01
9.569833274851795579e+00,4.174731078009932617e+01,1.073965418067502924e+02
1.735384661906315529e+01,2.094825176340334849e+01,1.711598510806242146e+01
2.439020769526483079e+01,1.515649283726596153e+01,3.376868781846647494e+01
5.665391806274936926e+01,2.563096546377945728e+01,6.222435152269103753e+01
1.949339555712102623e+01,2.492599445222291976e+01,9.858492545183975153e+01
2.688797916194234716e+01,4.609000144994123360e+01,3.624161828168709576e+01
3.099323711605943998e+01,4.266480933170915080e+01,4.171605114205186737e+01
5.713979886460658975e+01,2.966272994157293397e+01,4.815786692867613539e+01
1.277595930757199483e+01,4.355467564127886249e+01,2.796189986899499047e+01
1.433547631102832298e+01,4.841844482052530196e+01,1.498788397864743516e+01
1.969424404607956092e+01,1.472980691512813962e+02,8.709408098019004285e+00
1.059698856198812145e+01,1.824742491688097061e+02,1.868711695748618524e+02
2.271401445576958622e+01,7.978713260677642438e+01,1.666345755626611549e+02
4.975828519641773795e+01,8.813977694790153805e+01,1.023673303953104465e+02
2.060416830832546253e+01,6.201097159265003711e+01,1.752987685225448189e+01
2.278583967821133882e+01,4.862341239011261962e+01,2.039913050165495179e+01
2.168109214491255443e+01,1.969714781799005436e+02,2.606215799633682906e+01
5.602611142561401891e+01,4.271594749645523592e+01,1.262943502876233026e+01
1.989404493834847187e+01,5.863946899533485180e+01,2.744630018767779944e+01
2.012440725668182040e+02,1.744463593206291918e+01,1.476069234329760604e+02
1.336679188359097452e+02,9.521682434172694798e+01,3.313007072927051411e+01
7.280359333226255103e+01,1.032120541882607654e+02,2.810716978094301766e+01
1.508777629167959731e+02,5.160740622351507056e+01,1.149818879216824286e+01
1.671588325971942197e+02,3.051256685955377534e+01,2.575635937458275038e+01
1.004125378558331647e+02,2.866121810912432899e+00,5.194295238393941361e+01
5.888831094541144751e+01,4.142150135064525784e+01,4.490209920363260210e+01
5.395773122944633826e+01,2.501862741509415500e+01,1.362063572063645722e+01
8.807191918436139133e+01,2.432608751290065641e+01,2.685747143651209257e+01
6.373104122723660225e+01,3.032106536249306927e+01,1.022134645423995352e+02
2.559808487199210347e+01,3.053549476965911680e+01,1.271408249845637499e+02
2.660095245106738560e+01,1.014583824095631570e+01,1.984432234630100709e+02
2.860100442519718911e+01,2.088802240344269379e+01,6.354728584802725067e+01
1.419287392476971910e+01,1.453849653859241897e+01,6.153364883460863410e+01
2.167389707709678817e+02,1.051645720470498624e+01,7.356374072428468480e+01
1.813005407374457150e+02,6.717142914893577199e+01,7.139078542460620724e+01
2.621782381535934974e+02,6.683922224265981527e+01,3.166474786649629181e+01
1.622373495098508442e+02,5.575225968371256613e+01,7.445138970826343794e+00
1.291510024951662956e+02,3.435578246913472356e+01,3.391381825669174788e+01
9.772287032481033009e+01,1.387631022133161096e+01,1.887264656176691346e+01
2.409005269911053801e+02,4.331442705962645334e+01,1.440356617612600871e+02
5.915050886090099880e+01,1.262087180760466865e+01,2.213469349306278673e+02
4.930470807077645645e+01,1.896676697040629733e+01,5.506239805695506817e+01
7.925392041175916802e+01,1.716768300652995549e+01,2.387911052095091691e+01
6.478468834184681668e+01,1.565567231495750278e+01,9.823485610037748117e+00
1.280461018275966545e+01,3.578719783300410029e+01,5.901596443148260818e+01
1.383061692341929927e+01,6.683988283150760878e+00,5.187328751267347116e+01
4.296106051192474240e+01,3.329527847945738728e+01,1.660971759186367080e+02
2.175988570658773469e+01,3.067256411457852039e+01,1.809818562953645582e+01
1.126873001655321218e+02,5.166006187148375517e+01,1.304840751952015943e+01
3.474105377373678039e+01,1.389978408635224838e+01,1.274260213244194517e+01
1.163568235029023867e+01,1.236305423066188780e+02,9.566103881062945291e+00
1.300333176449364458e+01,2.957403239685602969e+01,2.307993170441496034e+01
2.864275184506694671e+01,8.186213113312737732e+01,1.591001777004107609e+01
1.319813251067282955e+01,7.311147283759810023e+01,2.183784069614167151e+02
1.056852636916409161e+01,1.726280841204497278e+02,7.624299270712739940e+01
4.075760215254528163e+01,9.203227213322909961e+01,1.088288066540305579e+02
1.452054667469482041e+01,2.004025584234667434e+01,2.761205046969949990e+02
3.346014701324900642e+01,1.131269085965173815e+01,8.961959429570399038e+01
1.859195293301025629e+02,9.862925622931120984e+01,1.883489104091287558e+01
3.022130274880177012e+02,7.206017101287423543e+01,1.308898603989164577e+01
2.563291807835096279e+02,7.889954281354627597e+01,1.653104892929309955e+01
6.581171315755848639e+01,4.975565869506020533e+01,2.049327061695482044e+01
2.535590960519647012e+02,6.598038808192731608e+01,9.744831065861744435e+01
9.565983319513654237e+01,9.209085934910618221e+01,2.306439762751205080e+01
1.878175069285272158e+01,5.583148234653069153e+01,1.237616057914820544e+01
3.027455628457663650e+01,1.855507633367774645e+01,2.537204515698175555e+01
5.455742012474492242e+01,7.738979102303765956e+00,3.881124922607278904e+01
2.554172689075831926e+01,1.278917073042348918e+01,2.937660777391861444e+01
6.082652907852368429e+01,1.864980834678387822e+01,4.763552290024934166e+01
1.181194453202393291e+01,1.360478235440078265e+01,4.319658992173708612e+01
2.175636957875831001e+01,9.495260712614827980e+01,3.755923614023069490e+01
2.772348201426207126e+01,3.819441444585884682e+01,7.954737625913251975e+01
6.285723060060629308e+01,8.490326489683799593e+01,1.228427969144702843e+02
5.831153055446372235e+01,4.065581706231095183e+01,7.090130318345057958e+01
4.117398735878688143e+01,4.289004024491822520e+01,1.049014498308197716e+02
1.680766154986244487e+01,1.317145470281366748e+01,4.305346357299768556e+01
2.284414549146396212e+01,2.279236845009216594e+01,1.105366539809365634e+02
3.834573003416960546e+01,2.918258939822237963e+01,8.630869278638427033e+01
3.403315514918413953e+01,1.972479060606817214e+01,1.305639674987823540e+01
9.148900693892899838e+00,2.025859235914059653e+01,1.731940650214023592e+01
2.676575272974102404e+01,3.038848703538982221e+01,5.057788841794180712e+01
9.411261075013008792e+01,7.811907795993576542e+01,5.848934248236345113e+00
5.724852807995415738e+00,9.932530308654992268e+01,9.067157612418668577e+00
1.347852755443715012e+01,2.951312852111964702e+01,1.677362593636142307e+01
1.096439602837566696e+02,1.243867512442306662e+02,3.233808736485085689e+01
8.492592642253637791e+01,7.261520730538619262e+01,5.271035109824306630e+01
1.831109684734641974e+02,4.650019918748554204e+01,1.403300055277196350e+02
1.102044263224321696e+02,2.342868039847616757e+01,2.449177716718782705e+01
1.312149932646212847e+02,7.744362199414612746e+01,3.790132403802990524e+01
3.750120523192565258e+01,6.258320167352040642e+01,1.903139250604254329e+01
1.225031243030968540e+02,1.141901387187272121e+01,8.194137039029033787e+00
4.108819729986944225e+01,3.341659606249464787e+01,2.514335781720319218e+01
4.007772079086352335e+01,3.509016901320251236e+01,3.765997760010996842e+01
1.958091658121722034e+01,8.605745346224020409e+01,2.243998287314873323e+02
3.285350596683312574e+01,5.490350153791411003e+01,1.478814310126793430e+02
7.844696374637297254e+01,2.386237140145971836e+01,8.213926544034994492e+01
3.901454124646022592e+01,3.172360445454025779e+01,3.000419679568862819e+01
3.291515941150849756e+01,4.309160497682391622e+01,4.054907778241246774e+01
6.630647392824045028e+01,1.708464346556479541e+01,4.232623382333460427e+01
4.278611897955386212e+01,2.070437336910890380e+01,5.628922432292138467e+01
1.686293200067971654e+01,3.849381760249073636e+01,7.045152253732609893e+01
1.314577922021671341e+01,2.959692035045605252e+01,1.598529015265208386e+02
8.284847590656539751e+01,1.618062709569486657e+01,5.044967214485465945e+01
3.340462038717800652e+01,3.649845479358751277e+01,1.516907720015088046e+02
2.144346698581919952e+01,2.601782212423457352e+01,5.018891619183852271e+01
3.587884978754642873e+01,1.950601038853853453e+01,8.460567534292925984e+01
2.694237880197193391e+01,2.538928574957146722e+01,2.586877665029528828e+01
3.153332947964312183e+01,1.178523262194881305e+01,1.916068854125856546e+01
6.472053179543320311e+01,1.391960702907688017e+02,1.497264477503616398e+01
9.178597627942740189e+01,4.298944663682119938e+01,1.216628217889751795e+01
4.394038594790869467e+01,5.616791623567955583e+01,8.916366722610715101e+01
9.876553381008186250e+00,1.787618924683595978e+01,2.815493102555460325e+01
5.899446973040127773e+01,1.322238397620775459e+02,1.926117735328282379e+02
3.178337381020386943e+01,1.302524247522798078e+02,2.367194426944275563e+02
3.466364567892644288e+01,1.760773411899645566e+02,3.141966848133671419e+01
2.186407813901706731e+01,8.353339083539599130e+01,1.439189437177174291e+01
5.169335810141937770e+01,1.153248005024243383e+02,6.908455154285860544e+01
1.759191645166651341e+01,1.195257204355674219e+02,3.297772096058240976e+01
6.652020287289514044e+01,7.971545543215181340e+01,5.401225632692982259e+01
5.593807460969978251e+01,1.573623365042164579e+01,3.762754172755531101e+01
7.531002772096064746e+01,3.101877005051136038e+01,1.337832074737986261e+02
2.295124416155636027e+01,4.427478319690158060e+01,5.032706800827904203e+01
1.996218545410146206e+01,4.118587865841094953e+01,5.236335241221313908e+01
1.623680083996985246e+01,8.110818105233485653e+01,1.207753718574503097e+02
1.508237773858989428e+01,1.396551974318071743e+01,2.208212098445896387e+01
3.716337648014575024e+01,2.502776651597753954e+01,6.056839738875089552e+01
2.746733215340929490e+01,1.871243578461794854e+01,1.578265681269559728e+01
9.868817835314831655e+01,1.426869490897203718e+01,4.161027967193759736e+01
2.754493715142312737e+01,1.895820749476196454e+01,1.180235132371818736e+02
8.895772996286200396e+01,4.169569919710944106e+01,1.266571372236481636e+02
1.022486496839245085e+01,3.557677683276781977e+01,1.441625185863452998e+02
9.454516157026726830e+01,9.635440850747922781e+00,1.025325160381158440e+02
4.496192064425510893e+01,4.952755342178239317e+01,3.874632887900665423e+01
6.630319420713914269e+01,1.010420068499787760e+01,2.573066806935200290e+01
1.543354382340762854e+01,3.920760755989698509e+01,1.340972290591370708e+01
3.291746617306528577e+01,3.322938934504678343e+01,1.206505018678862484e+01
7.650405083048339350e+01,1.623443985797547384e+01,1.116381904584962292e+01
3.003180549274683031e+01,1.528152746232921011e+01,2.410601317768671947e+01
6.386646618797125541e+01,7.860089228116024174e+01,2.774333130929476710e+01
1.344260268975045491e+01,8.112373910736322102e+01,6.105330395531888144e+01
4.374210027955525959e+01,2.979275564572496648e+01,1.974943180872929247e+02
1.991407288562139399e+01,2.456407110111374692e+01,1.409348606234182171e+02
1.026384447985812542e+01,1.113207532486359526e+02,5.804329707790225257e+01
1.297637445804750556e+01,1.004906908393953131e+02,6.740679620365301616e+01
2.267410643137533910e+01,3.969748591458439080e+01,2.519465268094334931e+01
2.546228929841903721e+01,6.097190336378540820e+01,1.061623785391833508e+02
1.354798760313599715e+01,2.349294821185346649e+01,1.672578343053474370e+01
3.432916472964286214e+01,4.926262818866682380e+01,2.955881888617937392e+01
1.309807079534001772e+01,3.601233911992436276e+01,4.356980630524144260e+01
3.417836244699186921e+01,4.362614224877932401e+01,1.734656549766870270e+01
3.221212855113197548e+01,1.221557622765047846e+01,2.803518275949041083e+01
3.538595224957669672e+01,3.251802125064413929e+01,2.172116301480294709e+01
5.567751746547168779e+01,8.722102873664653089e+01,9.931292187497163582e+01
1.697086225395003112e+01,2.672757194136207204e+01,1.873368658991276092e+01
2.573117566006144585e+01,4.672092303864517504e+01,3.969033639185335716e+01
2.877063718397302594e+01,8.282206904593837749e+01,2.513058319479003728e+02
4.846086483004040701e+01,6.957877868924417442e+01,1.447291239049901321e+02
4.046336008306096232e+01,7.347337132531175996e+01,7.214361630399838532e+01
6.655450660265299234e+01,3.565080755039823401e+01,4.519546189645662082e+01
3.147214561626020668e+01,3.899337809537733790e+01,9.087800168362058173e+01
3.617808148233930865e+01,2.381155404122598895e+01,5.237020850423564866e+01
6.173708874538856151e+01,1.206889512334710446e+02,2.972662040711664133e+01
7.022373941951894949e+01,8.367878876742771865e+01,1.391418143493432247e+01
2.873827009412008238e+02,2.361638581666764480e+01,6.258334079820117779e+01
7.158530278454821882e+01,1.753824117210438871e+01,9.104443342362634439e+01
7.592020706209380876e+01,1.315103406005696840e+01,1.438069762463386780e+01
4.239076803239075275e+01,9.358339376092109418e+00,2.575125921485200564e+01
1.285385594029906713e+02,4.926804981954963125e+01,1.575612538458709722e+01
1.125707339250804395e+01,4.062500852762057946e+01,2.086035525002623814e+01
2.503894257992014616e+01,5.147502132078625436e+01,2.265527586329179854e+01
1.148286835233227805e+02,2.005269611294514931e+01,1.573587954340136541e+01
2.144221488304084744e+01,4.304871732067383050e+01,2.920877279714240160e+01
2.470610559246510363e+01,3.603128614560868925e+01,1.756856368079979802e+01
2.569308750152467624e+01,1.605094483932350045e+02,2.676504892247560718e+01
1.255713564479418807e+02,7.716132169294873222e+01,4.641541762297739382e+01
2.445206816629735158e+01,3.053741571779357855e+01,3.112776211979829100e+01
1.977609994284780015e+01,1.999093070773411895e+01,8.091587584309671399e+00
5.042997145449895413e+01,3.904476346944261600e+00,1.335358904058641905e+01
1.476663424545789205e+01,8.148508794299329949e+00,1.352647689824885369e+01
2.595017185890987577e+01,1.477116668100995689e+01,3.801251769422916027e+01
1.242814432606606623e+01,1.674825306005386594e+01,1.918607540098944853e+01
8.476607178844695056e+01,3.165315061623702064e+01,2.850840616940767447e+01
4.100187234322647356e+01,2.664869275883287614e+01,1.485492212188088956e+02
1.413934845466706349e+02,1.409581329936185234e+01,1.110277999187096896e+02
3.661634149306761543e+01,1.463405339841824393e+01,1.284622477720255915e+02
8.017166278844455007e+01,2.664283481926103292e+01,5.121301800198699539e+01
2.240310485005316465e+01,3.882129141319212806e+01,2.432362948636933098e+01
2.345748891575437156e+01,1.957679927093096239e+01,5.344106956301682487e+01
4.326754689667699694e+01,1.812540204650539621e+01,3.013289659647089991e+01
1.500511516929384115e+01,5.788958103153838408e+01,4.304713310748861232e+01
3.715539150500838872e+01,5.008138210382023203e+01,5.091173944081639036e+01
2.163862322228089852e+01,1.084898836964037088e+02,8.040907404418619819e+01
1.296899502511789137e+02,1.623855781208991544e+01,3.945727177468176450e+01
4.613930561198207414e+01,4.571979656165424011e+00,9.058364064517242298e+01
2.847030761720487746e+01,1.215997958938254975e+01,4.752385794379483741e+01
2.783788041849490114e+01,1.526619722846941229e+01,1.054063157208868162e+01
3.098204398736265119e+01,4.849922825339015020e+01,1.719866279263287012e+01
6.023964398384133290e+01,3.804452709853818959e+01,1.664030755344387273e+02
1.343021051277214326e+02,4.499392250614398137e+01,1.073490334633499401e+02
1.910819473849807366e+02,4.600422847551224237e+01,1.147110856061064794e+02
3.767940069446233338e+02,5.676962774960558988e+01,1.590240898292607774e+01
3.329667071318700096e+02,4.090585980788076625e+01,2.225093807433503912e+01
5.703218160067608267e+01,1.452496041228758195e+01,1.111112320211075577e+01
7.714949805709926522e+01,6.234887345222914767e+00,2.108532401364552911e+01
3.079248207231453094e+01,2.024145447032097067e+01,9.640310269998018100e+01
2.371631029891770481e+01,2.822267573128067397e+01,7.025937937295739744e+01
2.962543628474613300e+01,3.057661669909160906e+01,6.243284555080346188e+00
