kappa
2.640837061117945694e+01,4.327859443900853975e+00,7.534838676925490120e+01
6.855792023107967736e+01,9.467351373217283594e+00,4.205719458759212159e+01
4.409425845919207632e+01,2.243413279925601245e+01,4.388776466162694589e+01
2.369750571607886869e+01,2.621650804697063819e+01,6.106037642521486930e+01
4.197091386124418477e+01,4.927538702641530932e+00,4.375946430442283486e+01
1.419006433610160656e+01,1.377661031604578667e+01,3.151629139268860769e+01
9.338459797001594609e+01,3.728441089093983862e+01,6.633111526523978796e+01
1.104999278009308661e+01,4.123497773541001266e+01,2.613756024957740465e+01
1.227233585238090896e+01,3.999311315609357109e+01,1.121033398846466866e+01
1.712401164166849554e+01,1.266573215744926273e+01,4.366415414871359246e+01
1.422316532727486837e+01,5.520953023236360480e+01,1.483934813637684869e+01
2.628849248655147974e+01,2.171813807564099363e+01,3.166877408153980866e+01
2.037062038442258540e+02,1.501375258176080507e+01,6.315013739295800121e+01
2.063298068767440796e+01,8.821727607399092008e+00,2.601956921841789239e+01
8.691708951004554251e+01,1.351532527403985817e+01,8.008608713994948403e+01
1.804401551759682576e+01,2.062726051935983662e+01,2.571363325028250983e+02
2.942120678690585578e+01,1.597442990373835414e+01,1.121915268931359009e+02
6.688726777515304889e+01,3.426086974699152421e+01,3.758141029441401315e+01
8.600585724782581565e+01,6.965810665921512168e+01,1.011206340709781415e+01
1.157307474494319450e+02,5.638609319197698966e+01,5.520345565572569768e+01
1.762989603094881019e+01,2.123146910603129101e+01,7.586608197223668526e+01
8.745333416035873597e+01,3.011564280335480959e+01,1.908766619258476851e+02
1.331318721468405286e+01,2.522753582949541595e+01,4.560790168362744623e+01
3.662995687999384842e+01,2.825837908113179964e+01,5.864110021764402347e+01
1.697981587557110927e+01,9.783116052288736597e+00,7.226731322970566396e+01
1.084433883772695992e+02,4.012798201402781473e+01,5.427980469264284835e+01
2.744599265278606737e+01,6.348570207863753723e+01,1.301259974204155014e+02
9.696290933230756082e+01,2.957699011462670668e+01,2.379871982639257340e+02
5.771967388180802061e+01,2.685160262617919784e+02,3.103389137928603603e+01
2.619944679475463900e+01,3.763778554833122598e+02,1.628257401656190950e+01
3.533853769687228663e+01,5.905555483163687569e+01,3.836351121658592600e+00
1.549926803880304647e+02,7.825776718012849642e+01,1.560145983103475231e+01
1.615042869285564464e+01,7.089208960572254625e+01,2.219634778627982996e+01
4.985579357711134207e+01,6.019963237357694652e+01,4.468413365973972873e+01
1.061454769214675409e+01,7.080289797443542454e+01,1.193835263314061308e+02
2.836210948114245767e+01,3.052296498182981850e+02,6.729699445115699064e+01
3.201819056285880372e+00,2.607854335063531721e+02,1.173047256715603197e+02
9.950727905987697852e+00,8.030530894478957293e+01,6.340949358152673909e+01
3.331888407861447376e+01,2.487335850191185216e+01,1.065289704669838500e+01
6.850115585299997178e+01,2.191959068390947962e+01,9.423216279705258103e+01
2.520979018640655056e+01,1.674672839966019211e+01,4.065850820305801960e+01
2.035992310158700391e+01,2.817429147666456402e+01,1.575878280029119196e+02
2.207278741100873276e+01,1.908348588637343823e+01,2.712485072796297914e+02
4.342133913643738907e+01,3.957585034385049738e+01,1.512374365216363685e+02
9.221097244648357005e+00,1.688228699540096045e+01,1.690363765594952952e+02
3.980574122439800533e+01,1.663751137357987275e+01,3.621748301533380641e+02
1.915759558486446323e+01,4.970543862320212725e+00,9.482721804912156927e+01
3.415865351921491566e+01,2.594642115279586037e+01,1.343043250459445233e+02
3.032921366870689184e+01,1.943583768029072445e+01,1.593000069628236588e+02
3.590157406355815084e+01,3.637397662272245924e+01,2.468132303088695423e+01
3.737981219329219584e+01,6.195255457475722949e+01,1.060711007535254424e+01
4.306983840133267449e+01,3.379055461119904891e+01,4.198438055721707229e+01
1.373461037173459545e+02,1.599463066181780846e+01,8.701593236440137957e+01
1.680880528986737090e+02,1.027023560569675737e+02,3.621503546696769860e+01
9.566569634422947388e+01,7.588312181977019399e+00,2.725587676245898905e+01
7.538409836393365993e+01,2.304738596365140779e+01,2.204969567221985471e+01
2.508375683546493917e+01,5.706050029806786483e+01,5.509143003495350399e+01
8.738924486283615067e+00,2.275246678931894451e+01,2.783547132997999185e+01
1.388712698870265427e+01,3.743603342361701891e+01,6.537518850001782766e+01
2.072916600811579357e+01,2.399896427346131134e+01,1.975688051468326023e+01
1.318232137999125975e+01,3.643849389645004067e+01,5.483453324332606371e+01
2.231945887632601000e+01,3.232682353839977196e+01,3.529147416913692581e+01
1.170751298964196536e+02,2.770087669176830758e+01,2.803336214555255879e+01
2.612848587286471513e+01,3.290703215707310392e+01,1.236192358239412386e+02
4.898080349859128546e+01,9.200643808088400988e+00,1.505281546829615706e+02
3.287378957975633398e+01,2.865091394155333404e+01,1.489265836221185602e+01
1.391099569236897366e+02,6.057100096473718054e+01,8.448221569941253506e+01
2.086370273695200979e+02,2.165436523672508429e+01,1.979829271845173366e+01
1.944230541807025148e+01,6.526662157143476861e+01,2.165459694596004425e+01
9.719784768445438772e+01,4.608119425463842589e+01,7.691800230682619599e+01
2.967086596547865085e+01,1.524821834459589986e+01,6.122398764606933241e+01
7.253563468202047204e+01,4.540956062448763220e+01,7.940932150298968395e+01
3.374900332418400239e+01,1.168186465259565381e+02,1.602638473212545023e+01
1.489837814457038689e+01,9.142399844378470419e+00,2.690470617973470624e+01
1.952549884815736903e+01,1.612153139242547439e+01,2.824219369381819789e+01
1.777776782570080982e+01,5.656143682925944915e+01,2.501478340245611065e+01
4.750147647036895648e+01,1.824636842110126622e+01,1.084986762153377668e+02
7.754659857751840946e+01,7.671565123207227543e+01,1.845595532109965120e+02
7.625426223917225244e+00,2.521559834734161853e+01,7.587080595596373200e+01
2.124858274887166942e+01,3.829276171620065128e+01,1.315153343261996213e+02
2.318497204557103331e+01,2.561613929999874273e+01,2.725032343286604828e+02
1.471795441972489549e+01,7.136385172688603973e+01,9.358623058560077368e+01
1.282091092471508986e+01,1.177232742290662202e+02,8.985290857410960541e+01
1.644007176908460721e+01,7.222382647842165682e+01,6.433365812257818561e+01
2.319048788677674366e+01,1.909352503076504348e+01,5.181064917408468062e+01
1.622114247103028717e+01,2.437216601437445718e+01,1.692058178953980700e+02
4.127796013394697638e+01,3.458979742957656356e+01,1.370235270039590887e+02
4.089681866773425156e+01,5.783684157900281519e+01,1.844476742560615889e+02
1.385217003293220017e+01,1.959268900335571857e+02,3.221455868186943690e+02
5.559554962832726233e+01,1.190820275655841840e+02,3.776727427252505009e+01
2.988638971114237108e+01,1.594578109858096759e+01,2.844157869836272212e+01
5.066363119186834751e+01,1.919147227884528562e+01,4.667196960615539325e+01
3.462255223045668373e+01,3.312222878199346354e+01,2.001640673562408068e+01
9.962095307879426542e+00,8.656243727444632441e+00,4.413711293133322044e+01
1.367835772876923386e+02,1.744890177143121690e+01,2.302129009343287436e+01
1.251478050088442373e+01,4.156715352963523458e+01,2.494930905842621272e+01
2.648717494899187841e+01,3.027896030647782055e+01,1.776010524447889694e+01
2.854569208781814282e+01,6.329698059700561430e+01,3.060158211368230141e+01
1.745207213080069764e+01,2.190527991162218058e+01,3.402520248402834824e+01
2.889441255048467383e+01,1.131843201511425079e+01,1.933636045964006769e+02
2.293625255080769776e+01,4.845875547203444000e+01,1.533634801183922605e+02
1.925460999844147025e+01,1.993039491851887988e+02,7.475254454361694911e+01
1.983783802493334747e+01,1.416620243349415986e+01,1.432581503939167433e+01
8.516989884489572660e+01,2.354363142036562806e+01,3.710476555126263065e+01
9.105061183674760628e+01,1.264290666825867504e+01,4.186658146027744465e+01
1.737883611947135165e+01,9.063019249380552367e+00,1.003377262750402679e+02
1.935418497050897102e+01,9.025999477634482560e+01,2.818614151246588762e+01
4.480175569754012344e+01,2.296368630692910173e+01,1.942293535614712852e+01
1.018208151013509344e+01,1.299541268139520866e+01,3.588244912364081074e+01
7.257823889690777719e+01,6.712276012501529010e+01,1.475652998582479540e+02
1.227128938237887468e+01,1.482391404174360332e+02,2.748381234851896693e+01
2.011180860797574965e+01,1.143815661268144197e+02,5.981941989820310823e+01
2.581671411411064199e+01,1.319370667637745953e+02,2.327909562074429459e+02
3.265906648729025363e+01,8.995225660303427162e+01,1.028645695633234567e+02
2.634808962693019652e+01,1.398655062555485813e+02,9.964912772388771600e+01
2.014481926200681272e+01,6.688464713418494512e+01,2.544483427758324723e+01
3.948352967829451643e+01,7.315186508632848472e+01,7.198095663259771015e+00
1.935292253186545963e+01,1.204174240158245652e+02,1.475267673621101849e+01
2.630017338613035704e+01,2.530013565407652010e+01,6.322120622938219725e+01
1.285843646917432466e+02,3.496170496137660422e+01,1.202695730634117410e+02
7.919262004958429202e+01,2.648239185242218596e+01,1.709753802397953493e+01
1.782681851344657886e+01,4.846875511020876814e+01,2.468720740958472248e+01
4.091568564713674760e+01,1.907179049726858011e+01,4.611229148853589521e+01
4.966467505591056408e+01,5.713151443896996540e+01,1.524568970681191971e+01
2.862653226057570066e+01,2.113834629141066301e+01,7.294125408854739590e+01
1.732820951957305766e+01,1.565524913606379975e+01,5.928314930992722509e+01
8.694440224111980342e+01,7.349242340713868771e+01,3.300676311709651856e+01
1.492028530624334159e+01,6.843528576584201062e+01,9.539135930491777060e+01
2.284599298932003109e+01,7.765038908685809815e+01,2.326997351893173160e+01
1.437709739646818718e+01,7.818859052315704616e+01,5.120267905021214716e+01
2.296206641751475885e+01,4.094817299672084943e+01,4.483406991902500494e+01
4.634223945436868064e+01,4.473971640141684247e+01,2.568066482190125654e+01
1.840630649797667218e+01,5.689482528341244461e+01,4.970217880992312587e+01
5.470553045708300033e+01,3.265182910894997548e+01,8.482501982008503205e+01
1.364619193491491842e+02,8.906117793204603572e+01,1.641593025849610044e+01
3.473898421436833672e+01,1.644936202991712548e+02,3.593419878412896651e+01
2.040091538055170872e+01,6.046496156255002319e+01,8.636656217619831821e+00
1.771265617456963426e+01,8.120797223349259752e+01,3.181564762221675835e+01
1.939094248830141254e+01,7.216034118702255284e+01,1.479131377073710141e+01
2.507658642228774681e+01,5.502433215797178434e+01,5.500979784643249104e+00
2.173985949967661213e+01,2.663700011497297737e+01,2.375308209927202441e+01
9.963368957573068840e+00,6.200625736120172427e+00,8.120479803966997423e+00
1.086272275820042132e+01,4.066114451894581805e+01,1.161416350308890912e+02
2.178197558843926984e+01,9.923574323412850617e+01,1.582043060923982694e+02
1.762873458615053224e+01,5.016407854187101378e+01,1.857630642827848533e+02
1.928358245677328142e+01,7.613811941308927089e+01,1.448067687755995792e+02
1.482168020486057003e+01,3.208180489187230933e+01,4.560911383116769002e+01
2.320047606578090438e+01,9.089034883249388130e+00,2.128575807389515973e+01
7.060300406377893800e+00,1.486523572037724961e+01,5.029445523771025250e+01
2.348576785812300471e+01,9.506079756579474349e+00,2.553838383093082953e+01
1.374313323170714618e+01,1.942740023551479212e+01,5.869618515396194880e+01
2.760400330304121042e+01,2.220562439565830104e+01,3.552996235115735146e+01
8.266223790495453727e+01,2.103889226205186347e+01,3.387783806005599274e+01
2.612336209351112757e+02,5.344627557214483460e+01,2.988417169718835709e+01
6.005383281214736257e+01,1.705868063123417642e+02,4.611092939849517336e+01
7.615839848613311425e+00,6.581875567901232671e+01,1.207822156188757106e+02
1.884471246033088221e+01,3.203101352150618197e+01,1.121045216819782127e+02
5.494824251390265601e+01,2.792087450530994630e+01,9.769794282688179621e+00
9.965664810264513562e+00,4.521897652390418187e+01,5.271680650275090585e+01
4.864205270989163665e+00,4.359137668301519142e+01,2.253915964497113578e+01
1.937738032840866254e+01,1.172392938315171840e+01,1.052994681746374965e+02
1.546400270785326825e+02,7.791817456308256062e+00,7.592579250484857312e+01
4.297174660772540733e+01,3.873909179058611585e+01,6.134554903863485009e+01
1.573728266724439706e+01,4.599731069085321167e+01,1.870647115009416694e+01
1.655000023471539805e+01,1.297482121520148013e+01,1.587140191850042470e+01
1.261041439349305016e+01,2.834744243304353262e+01,8.744980886193546610e+01
9.587857793956729324e+01,1.621643319489818396e+02,5.629093777564439449e+01
1.344584518927255168e+01,1.506211471252764511e+02,6.227881619517480516e+01
1.078500861804413944e+02,8.745823999161322604e+01,1.813671273634260501e+02
3.336651605698924072e+01,9.406508144046674147e+01,1.375136360577921124e+01
2.333758847205532305e+01,1.835764789699895516e+01,1.002206926502823769e+01
1.254578203091154620e+01,3.998559371957009034e+01,4.460465639931666715e+01
1.094883334843050626e+01,1.090679697845797307e+02,3.068202018253257890e+01
2.138071886618283557e+01,7.058617531426996550e+01,1.851794335320240137e+01
7.520325751422463156e+01,1.252636403850813593e+02,1.950777709795278270e+01
2.355045973839925466e+01,5.203795558735026816e+01,4.368604746495915947e+01
2.206085202617101970e+01,1.133938487986565491e+02,1.286699218276920078e+02
1.189239672845017282e+01,5.424207568137671842e+01,1.195632622690176738e+01
5.952371746966242938e+01,4.292460238863233712e+01,1.962151053205327500e+01
2.659439079276771167e+01,1.928776342215500250e+01,3.258254912415673488e+01
2.501549959137785351e+01,5.422750297549018939e+01,2.026786596560254736e+02
8.022095960064095266e+01,2.404031066470253108e+01,1.685459582763975561e+01
5.597015537677286545e+01,7.642754107293825427e+01,1.649463602629025161e+01
1.022627759832754890e+01,1.095474842636733257e+02,1.906738697424301776e+01
5.495680458622116760e+01,1.965731932496888703e+02,3.509886705016057107e+01
8.284938002337166552e+01,2.737929426116855325e+02,4.970739516857523199e+01
3.444844712532422903e+01,1.141141415581552110e+02,9.958458807564655402e+00
7.589705283370327571e+00,1.644396546207310905e+02,9.613555013848522890e+01
4.834266148921558681e+01,2.448033878335958491e+01,9.254191037601074754e+01
1.214731715055616235e+01,3.058919250919040422e+01,3.208814302513676608e+01
7.728552457662478048e+01,3.829125090983335156e+01,7.088737813716009839e+01
2.900798408925955840e+01,6.941949644225735483e+01,5.885698833277748321e+01
8.669639718996980093e+01,4.500359264642301582e+01,1.962352331407122819e+01
1.314325668930632673e+02,1.788556200984692879e+01,1.113439769614088348e+01
1.497850397881426545e+02,2.197054372484574714e+01,1.638046657618613722e+01
5.444757765203441835e+01,1.253633810996331306e+02,2.400824842233355128e+01
1.595494026962056999e+01,2.087657294043724931e+01,1.387025270122186669e+02
4.603336005322317703e+01,3.700814408689706170e+01,2.150151889455485232e+01
1.716616731251731380e+02,8.714173379687898091e+01,2.418820138169107281e+01
1.581544020262748340e+01,9.038437267483277537e+01,1.342428319479204291e+01
1.788827543689437789e+02,4.621132308394911092e+01,1.267022099060559448e+01
3.087219985979799617e+02,2.536613830224261790e+01,3.047670395812884792e+01
5.139440824504254834e+01,2.162482257735758395e+01,1.113464950168143019e+01
2.276378801884690617e+01,6.874492152389885291e+01,1.922106162400594798e+01
8.454235926387305256e+00,2.208952365031266751e+01,2.961496251492480525e+01
1.393252729704531312e+01,1.729092648650230046e+01,9.486349719663593305e+01
1.974352292923370555e+01,4.831056234158531026e+01,6.484089470607517569e+01
1.480683380915313485e+01,3.899933140484067451e+01,3.634945394285711728e+01
1.790955541423518582e+01,9.611531285952210624e+01,2.241213727624462848e+01
7.704028799198954403e+01,1.497096435266321990e+01,8.160683304908376101e+01
2.210967534600994355e+01,6.065338043446544702e+00,7.269605962479906225e+01
1.565635968626906163e+02,8.392196982592739829e+00,2.500477264236407393e+01
3.462814958603323845e+01,5.334499274933722290e+01,2.330309802906621641e+01
9.440619741491241257e+01,1.273464466516116431e+02,4.950391706924493462e+01
1.606608968844642149e+01,7.418109405730641015e+01,5.422502970313315984e+01
4.024244704980547027e+01,1.586239880594156126e+01,9.378268843175463587e+01
1.063390651895088581e+02,1.245021098515524294e+01,3.763419247937188317e+01
1.478083520579204091e+01,1.705093070958490742e+01,1.508794119443343007e+01
3.339302370598274727e+00,1.523305739384863244e+01,1.865364360968153790e+01
1.775610078629950550e+01,1.394140164427003725e+01,5.879014554611715937e+01
9.471777586813139749e+01,1.992922904433076425e+01,1.367157810789495898e+02
9.010001784326955487e+01,4.226138538362914687e+01,1.317414670360167861e+02
2.100656840501169498e+01,8.723390973462325348e+01,1.124636944649223835e+02
4.003863883492633136e+01,1.717654974898321996e+01,3.202381298647277674e+01
3.785627714825727708e+01,3.426940381635832722e+01,5.284862622585468728e+01
9.537683285319234372e+00,2.799078402161545398e+01,4.163294730838074287e+01
4.133612976185947474e+01,3.168603338788602031e+01,9.450677094404856859e+01
6.825287811701190321e+01,6.675885446402476475e+01,1.962453485294146205e+01
1.340203787550260728e+01,3.418026421766850831e+01,1.346745950983477087e+02
4.533778400581128665e+01,1.589303061451874832e+01,1.779302583576571806e+02
3.689220927463706090e+01,1.733482368075151214e+01,4.579042739771755777e+01
1.620939821583905172e+01,2.218018355817493514e+01,2.941267736146593492e+01
7.003063232218993051e+01,5.416416995895080078e+01,4.514949068583911185e+01
1.494687821164970387e+02,1.274291622331415752e+01,3.719869077282144332e+01
5.571104578951408115e+01,8.695683696936310270e+00,3.543890467336331085e+01
9.182934451672460696e+00,1.581773630487709603e+01,3.687819237202253930e+01
1.881135366331339753e+01,3.951471355801388086e+01,6.968889044591122683e+01
1.521297698830267464e+01,6.464359203460701053e+01,1.873915486325006441e+01
2.029024845671457911e+01,1.575324535468510589e+02,1.608181044079604760e+01
2.197067220217950734e+01,1.250449362030549949e+01,3.105694271932724959e+01
5.873887671592861182e+01,2.152052914648368187e+01,8.666451348874872451e+01
6.698095488733966363e+01,2.880197446670724304e+01,8.986379148117391935e+01
5.197296118162797995e+01,3.876279832986747209e+01,9.320845392765947679e+01
2.294269317275991682e+01,1.237059064212192361e+01,4.726305927770673065e+01
4.331290838953131939e+00,4.149797194269545741e+01,2.103380437628521520e+02
1.158493926355563275e+01,2.344837852768019104e+02,3.207514219289274138e+01
1.769739068313486996e+01,2.656938339151002282e+01,3.813380660647767684e+01
4.230973443463645367e+01,8.679131740524577765e+01,4.005283292399088424e+01
2.577503912980845513e+01,1.979165434853851480e+01,2.898764143971853287e+02
3.804886945152816224e+01,4.366524769029463471e+01,1.165115846959931076e+02
1.603849365707064010e+02,1.101725077052787753e+02,7.031696546466196196e+01
8.757011021300132825e+01,4.836726174779058596e+01,1.172795408625189140e+01
7.945598538271522671e+01,1.207606521809174183e+01,1.275025519111858330e+01
5.200891051305284662e+01,2.273980717840516519e+01,4.772864219974820799e+01
4.890519454831407131e+01,7.473520096377998811e+01,5.205934654064663647e+01
3.479978342459756391e+01,7.218216163999146318e+01,2.134613704089387554e+01
5.607386636352164544e+01,5.328094999521530895e+01,1.435629994337199911e+01
6.751023996471424482e+01,2.126049482945772695e+01,2.711720819123653570e+01
2.446487807230082012e+01,1.035423042708024610e+01,3.227657922072894792e+01
7.014755987740343812e+01,1.543023297170453247e+02,3.213989550831515629e+01
9.954004472204972842e+01,2.190788459345879247e+01,6.298443333886719131e+01
3.017261643620857114e+01,1.349163664723953957e+02,3.607418850926449494e+01
2.782490274621345350e+01,3.726242378546030665e+01,9.684797406953407517e+01
1.944551203425640651e+01,1.771230519337063214e+01,4.217710079835699588e+01
2.865539983393857781e+01,2.927552505009198924e+01,1.559830787360933186e+02
2.175106700311500063e+01,6.622759439894579714e+01,3.411343873352377898e+01
1.338208254287731513e+01,2.203409333918919799e+01,7.067462455640173857e+01
2.314781458279530924e+01,7.022261695575156182e+01,3.403726427691120193e+01
8.261838737501125252e+01,6.743346142771427765e+01,3.016399266985078498e+01
1.277412522902543799e+02,1.375237256893196047e+02,5.991553479950546546e+01
2.116304869254859682e+02,9.752573474239950713e+01,6.809457539705276474e+01
1.183172916557101075e+02,4.008584497350344122e+01,5.597465328180630451e+01
4.970772120411987771e+01,2.662586749036571376e+01,4.363873630755981026e+01
4.524056173817218252e+01,1.430808176212184080e+01,9.831123193803799154e+01
2.201630869868953866e+01,3.253134106684824189e+01,8.762082396521768146e+01
1.162867267028110874e+01,1.881541333034909869e+01,9.684191171637219497e+01
3.197155362172995297e+01,1.720722286461947448e+01,2.734524329006557508e+01
3.759277879203459349e+01,2.442676040572132479e+01,1.982351471211645730e+02
6.375223654886446667e+01,1.755438835604513059e+01,4.813775426267370960e+01
6.558665484832040704e+01,1.445161929151499081e+01,9.565911892513918247e+01
6.411500738370865804e+01,3.816351723741509971e+01,1.161837444651018529e+02
6.976024079599071115e+01,1.249760855002242188e+01,6.234177819717542945e+01
2.552974570888552464e+01,2.286788650989462468e+01,2.365394419303058271e+01
1.545776117470492927e+01,1.180766312853874922e+01,1.042428181876124782e+01
1.120999019365545024e+02,3.232293910433346440e+01,1.961718552200027332e+01
1.688041459992655291e+01,1.820642913849010114e+01,2.637319821968691969e+01
6.389717409699775885e+01,1.898463930778035902e+01,5.531238328877572030e+01
4.021571548214428304e+01,1.843537428698141412e+01,4.299381006139311978e+01
2.683190731520986816e+01,7.174025565028356866e+00,5.008752643698224460e+01
2.143483091276652530e+01,4.887259226159689973e+01,4.724623193955900291e+01
2.213413884587168567e+01,1.536492104113688697e+02,4.070250023420896923e+01
4.390511662729394970e+01,1.806381895213757005e+01,9.557059708606929860e+01
4.831655730837852047e+01,4.254227562144802022e+01,1.970548518109653813e+01
3.131697276153921905e+01,1.504354249493360207e+01,1.620846763681073099e+01
2.570593988081900605e+01,1.214553304519132269e+02,5.171918966677722551e+01
7.843492700986799093e+01,9.975099202409299437e+01,2.946020945948002989e+01
1.361933849747545651e+02,1.553914842841947745e+02,1.723834642870889411e+01
1.350843737845271448e+02,7.334786666408751898e+01,1.097041251517437743e+01
1.472004769195323775e+02,2.449851083497444648e+01,6.131283215215915305e+01
2.710255221041460345e+02,7.372220451601820912e+01,4.373154257035029957e+01
6.863075680246019772e+01,7.246669165206901653e+01,2.189864417132753260e+01
2.390992316069623058e+01,2.288653257011421260e+01,1.881790341725128002e+01
2.542839881702590077e+01,4.396561156251455316e+01,2.944079540726568922e+01
3.120016093683049263e+01,6.324506109279870003e+01,1.248787802007896452e+01
1.592441124413875855e+02,6.614896592566095990e+01,2.364205942344237599e+01
5.916840493074674612e+01,3.129949978923816190e+01,2.689434752100040882e+01
1.219339365471704184e+02,2.932848728252012194e+01,1.413032762862570024e+01
3.051180460708672371e+01,2.453284562137186242e+01,6.001474267126073414e+01
1.220558766702180833e+02,2.973682695262833420e+01,1.165971886470484264e+02
3.553900119388133305e+01,1.956567449166813333e+01,5.218386075437661731e+01
2.336160004983648264e+01,8.195942257282710841e+01,5.227852264517092351e+01
1.918633643484513129e+01,5.894926604286661842e+01,4.190458270863861401e+01
1.329962561983886005e+01,2.732952810308896119e+01,2.236435659235284845e+01
3.054658585883472455e+01,7.524398660237847025e+01,4.386228232829029139e+01
1.618688147378598430e+01,7.397163340447687574e+01,1.730186997987732056e+01
9.848907803205300127e+01,2.527976754099235990e+01,4.845136965870676704e+01
1.161614605057126539e+02,2.278916055619578174e+01,5.256668706777661271e+01
2.540644580984034917e+01,2.764925890437415745e+01,3.209701926497818647e+01
4.448520197354889660e+01,5.773694160888751981e+01,3.887494143944810077e+01
5.342064822333800578e+01,3.441622551194932100e+01,3.778459017440712842e+01
2.496256811035503915e+02,1.959681508755929613e+01,3.320604115266879575e+01
1.140280426680596690e+02,2.159595846613215286e+01,1.638756791664506096e+01
6.954371475834736316e+01,2.145102605748145379e+02,4.855566233366986495e+01
5.466869655530519623e+01,1.032045959383812033e+02,2.921959439693153726e+01
1.123680606098061574e+01,1.715040611572255784e+02,6.865829467786969076e+01
1.844301901733995805e+02,3.210076003056975935e+01,5.142945029332759077e+01
7.331952362149326063e+01,4.329978000479375311e+01,3.598445316482182932e+01
1.241866400332103524e+02,3.882115850676915159e+01,5.233993877557172425e+01
9.180462640536248387e+01,1.248089270095271885e+01,8.693268997777131801e+00
1.628032986232497592e+01,5.347102223135144605e+00,5.183311832041245992e+01
4.135593049202891791e+01,4.016653137535879381e+01,2.166434586055409568e+02
5.420324512452424415e+01,1.462569833892404780e+01,3.353880884934967099e+01
3.061816942173595635e+01,1.167263018182759993e+01,7.970774071799093008e+01
3.383832404435455743e+01,1.887507173563780327e+01,1.379834780299161707e+02
1.674364222118478196e+01,1.414491113610232631e+01,2.579800177202703182e+01
7.804551527334723460e+01,4.803586426997573966e+01,6.257455899127621990e+01
1.621355305906698163e+01,1.259371942430608016e+01,1.249459932861608458e+01
1.850504056295905997e+01,2.664281953746106524e+01,1.202416022993597089e+01
2.801080915560319795e+01,1.494674184484220447e+01,2.580919489931366684e+01
6.168234194947294213e+01,1.373950432673801103e+01,2.707832628579472711e+01
4.688641873375657809e+01,1.890420310321682962e+01,3.818684106438401216e+01
1.558337247519026292e+01,1.280785344086152477e+01,3.607635766292591484e+01
4.649521394556952458e+01,2.445946711535414408e+01,3.047822401834731565e+01
2.305006051705104397e+01,3.735386163075476418e+01,9.044065022525656161e+01
1.346821959346682007e+01,2.873475592477282703e+01,4.183226062371216614e+01
2.062267068699809869e+01,1.244694397268346009e+01,9.697351906501302210e+01
1.914023707821354847e+01,3.815539643705608341e+01,1.062486291825759395e+02
4.725606379050219630e+01,4.708966300261364779e+01,1.181141925951034111e+01
1.918161463954017165e+01,8.380099610106572072e+01,7.101953205697162730e+01
1.923757676549760021e+01,4.135900347601379679e+01,1.021571779259875257e+02
2.011701487769505547e+01,5.542349284710162749e+01,2.136396052281394375e+01
2.098256398868101158e+01,8.696217648050225080e+01,2.118487992581347257e+01
4.597939865958099404e+01,7.981819858628225184e+00,5.445416891638073054e+01
5.298668943782536189e+01,1.752122239620441491e+01,1.204827307624030368e+02
8.430048793540715124e+00,1.716354823323383272e+01,6.826491380635772543e+01
4.134689785927864136e+01,3.347375427212766397e+01,9.738178338997943939e+00
4.187249568964458035e+01,1.096777933557142148e+02,1.291283300412424495e+01
2.325899841686229053e+01,6.285864724233542233e+01,2.007660740605465222e+01
1.668350594341606552e+01,2.850487509385437690e+01,2.469824308542162612e+02
9.623590597065035723e+00,3.177419282655392863e+01,3.229705525376635933e+02
1.245202318736730973e+01,3.279703685863922402e+01,2.896703221267842991e+02
3.476494285280265473e+01,5.629430709470909733e+01,7.636915751491751791e+01
7.224159644422803339e+00,3.165354213561229813e+01,6.086514903350928485e+00
1.786853051934648207e+01,1.125602371772214383e+01,1.575758634713589856e+01
5.508926267195142401e+01,2.636205743550753056e+01,3.073574041284098257e+01
3.934173053436933998e+01,5.076961123447085811e+01,4.126773621638770351e+01
1.234412668305435368e+01,1.471701134841913650e+01,9.564888242253184103e+01
1.122122127057638075e+01,7.945303671189462591e+01,1.496233383912170822e+01
1.645046024500699389e+01,4.010519611256922445e+01,2.836777284534450061e+01
4.390576122846514551e+01,6.660161696196556136e+01,1.193749926180355203e+01
2.255653737259109093e+01,4.510438545486311313e+01,4.321219182469253894e+01
8.108171063411781176e+01,8.778146691366174537e+01,2.085738741695712690e+02
5.300233210277804830e+01,6.852674353370301219e+01,8.991252261516710576e+01
2.952523683103468599e+01,4.635479233715919634e+01,2.492898135009330574e+01
7.980498258869054062e+00,4.122567212873666875e+01,1.892383290049492572e+01
7.693549510277179593e+01,8.396199033874563611e+01,2.776669506903309781e+01
2.563372065217663476e+02,7.344929079215506817e+01,2.147861699791836188e+01
4.172281877515763426e+01,3.350012552008279698e+01,1.963230572308407318e+01
3.150825684801298721e+01,2.986104425239350491e+01,1.888660311885398002e+01
1.142952446667417661e+02,1.354696609368790305e+01,3.197957623373243763e+01
3.756692451389631771e+01,7.381666400670437156e+01,4.191073975966654075e+01
2.905962059776333817e+01,1.084427488562930080e+02,1.671997404399452876e+02
2.793440001720450283e+01,4.090693340333861983e+01,2.964614741021759059e+01
2.581753778565079571e+01,5.272283635460374285e+01,5.821511662275979404e+01
3.561820597862273985e+01,2.430071462779410751e+01,2.042907768243462741e+01
5.064509970948493134e+01,3.147456518181817131e+01,4.636705342499262628e+01
3.702847186010207281e+01,1.274294580867670419e+02,1.466610299584021604e+01
8.974995424926738963e+00,5.595233388000043817e+01,5.627524877376529844e+01
