kappa
3.391610341525849037e+01,4.121893236095537816e+01,3.414085343752159361e+02
1.663029248299304541e+01,2.238862729392006941e+02,4.378858212114882065e+01
1.024325413403958862e+01,6.683698113926935491e+01,1.001741893466760871e+02
1.859764632318709943e+01,7.826326747557394015e+01,1.807230815267463342e+01
1.634120238713162010e+01,2.409326559681231572e+01,2.510445290106039451e+01
3.930885928614612368e+01,2.338847964357371012e+01,1.677903769009722339e+02
2.457345359524895656e+01,9.522302333492983450e+01,2.039640172699156295e+01
8.351387382258971570e+01,2.588305590922749033e+01,2.428836185146410998e+01
1.350560538660750787e+01,1.606538642078120915e+01,3.336272274518899650e+01
2.229253338769519388e+01,1.825089394525776498e+01,2.989931049881842284e+01
1.301864735989638078e+01,8.911106026430232419e+00,8.103477445215581554e+01
5.873211409143226547e+01,1.439212360278738423e+01,6.235695285288203138e+01
3.914052423389048840e+01,3.653329028638516007e+01,4.802318810918556125e+01
8.364043153392888286e+00,3.759700572185858647e+01,5.566355100955408375e+01
9.503755768649913449e+00,2.773820535419056199e+01,1.265255759125958690e+01
1.334749432103853728e+01,1.148891201600723520e+02,1.612415084952501587e+01
4.249440546417067566e+01,6.260433791727194830e+01,6.459628361398554830e+01
3.231571989801208389e+01,3.893774736259857860e+01,1.276916932768802440e+02
1.499256059027851506e+01,1.749319727293893578e+01,1.467942039459809962e+02
1.382160800182357185e+01,1.097929465294657092e+01,3.277182738714304122e+01
3.205574194623255835e+01,7.513516121069772069e+00,4.206228579713959448e+01
4.218180736453024160e+00,1.669151618051619579e+01,1.681535146508566925e+01
4.690075156259052847e+01,5.529909163761085722e+01,3.445721281839399808e+01
3.144016896991035281e+01,1.556034610580424626e+01,1.128469225422854194e+01
1.714092955274643515e+01,1.970480159852703750e+01,5.619011683843013572e+01
8.874470858553139863e+01,5.141744982380111395e+01,4.633805208034493717e+01
7.906115732077532243e+01,3.376741373529351620e+01,9.787607787088123956e+00
5.549521822923460945e+01,4.725425390001487358e+01,2.253429022926035685e+01
2.253574627438356259e+01,8.867358538611190966e+01,2.249254243366578265e+01
1.011395626920501485e+02,1.378710773071492781e+02,3.922666050162153084e+01
5.303134954260538336e+01,1.126873773383339596e+02,7.789487631965329228e+01
4.316595959651012748e+01,6.796612011007893273e+01,2.651862300927301419e+01
6.280864518525844176e+01,1.084010387213970006e+02,1.220539945900407375e+01
1.282935997005420177e+02,1.293153069481413020e+01,1.574090888643084796e+01
1.749718631900549326e+01,3.213586972133687425e+01,9.312436321367474790e+00
6.210016789326291331e+01,2.359169903924201961e+01,3.459799532242759312e+01
1.144351521156590934e+02,1.642265278245389126e+01,1.716407622316053221e+02
9.533892869864740760e+01,1.196966494932520675e+01,3.690718850881943780e+01
2.723791349000027395e+01,2.075487071687243912e+01,1.953802048076439135e+01
1.992709505845419216e+01,4.127089085542136360e+01,7.584410288651270982e+00
1.753682359472506747e+01,2.323375513464281283e+01,4.095633113438812245e+01
3.800764130591601742e+01,4.324921433313358676e+01,1.940334675622828087e+01
1.424872345888287128e+01,1.638357162806348555e+01,2.860282735850609370e+01
2.969615179987444620e+01,1.108403186168869610e+02,3.464232212660033383e+01
6.942440088768893247e+01,6.862657466092325365e+01,1.412503088644759508e+01
1.037194436957028643e+01,1.853984331980454670e+01,3.544000632214849844e+01
8.309745950332775521e+00,9.395861294181669621e+01,3.195423161562594316e+01
7.913804346278382695e+00,3.968764361427556508e+01,1.632661474262484802e+01
1.607222829521215601e+01,1.812636550090525844e+01,3.923687004030598757e+01
2.600038340180820740e+01,4.241437965338101179e+01,7.308283395719394093e+01
2.433011517447447432e+02,6.058360119709313096e+01,3.776004990840017683e+01
4.130450854400827154e+01,3.677499842392629859e+01,2.941472499341005431e+01
2.506587512300549392e+01,1.002365055182371201e+01,5.009075111394410129e+01
2.423107929317901821e+01,1.955329301715267221e+01,4.738171147407511086e+01
3.264648131730093183e+01,2.163845035648866855e+01,2.087472189481670171e+01
5.977215873650369815e+01,4.280706911087729338e+01,4.914883369425940884e+01
7.280137946703585783e+01,9.883173012498939869e+00,3.086545583063890774e+01
3.621820250276522302e+01,1.324557583965281538e+01,6.480257654574722892e+01
2.408684770442295076e+01,5.492562030331260559e+00,1.321460438058965359e+01
2.948925842392479169e+01,1.636029514742726576e+01,9.831659651573042424e+01
1.435532668722834870e+01,2.930340218764280280e+01,2.681539646562847423e+01
7.621321673792387230e+01,2.034389865433868039e+01,2.065723145786943249e+01
7.928389625923941253e+01,1.050714456749891390e+01,2.774087058017509122e+01
8.767136832703134530e+01,1.858032508710930131e+01,3.105190932636744350e+01
7.456786045969082011e+01,2.111217841659376049e+01,1.007551185378987313e+01
2.613623293579811957e+01,4.052663030285032875e+01,7.049796066370839753e+01
9.064573984214671043e+01,1.095193523617317055e+01,8.707071420119129357e+01
1.524786620435484785e+01,7.031229640735359965e+01,2.039623668192129458e+01
3.736428885116108489e+01,1.716975472507927236e+02,3.105883585703890049e+01
1.522296401412940980e+01,1.851857273298496125e+02,6.112844794077325616e+01
3.208333502649577440e+01,1.260675332585404078e+02,4.570791065963540234e+01
6.054417877271784221e+01,5.522153928442369875e+01,1.127417904792228320e+01
9.864182916758076658e+01,3.420671598498570631e+01,2.974552506740069546e+01
1.315926985010777344e+02,2.089267818319396142e+01,3.329708268501831014e+01
1.315578814834024399e+02,2.919257057370379016e+01,6.609292862832345072e+00
1.946597112145094144e+01,2.450689338704550835e+01,3.814916440089685068e+01
1.972466228164199009e+01,2.410412310812322190e+01,1.190543546568975444e+02
5.131392248548747403e+01,3.313865259676043706e+01,1.928998596880751748e+01
1.733355441544745901e+01,1.548505048711862031e+01,1.105756711579250151e+02
3.882027460435760702e+01,5.294474900884736712e+01,1.301246608373451252e+01
6.782270438239322630e+01,8.608362931789783090e+01,8.179989502980621552e+00
1.907606324318846802e+01,9.606484060725128415e+01,3.795375946540332990e+01
2.724226027759372926e+01,2.047204426451652637e+02,2.239561666341471380e+01
1.192183493206142764e+01,1.238388854916741337e+02,2.692084372232682199e+02
1.111952345703884326e+01,2.855515797605233956e+02,2.925452663363161037e+02
1.304210461711040026e+01,1.217844257311795104e+02,8.598712080222266252e+01
1.618983801922228949e+01,2.388421517132953298e+01,5.220733365513769542e+01
8.295837761109208941e+01,1.530193663554631378e+01,9.097519695222700875e+00
1.780676366843860592e+01,3.093382488727571911e+01,3.549254118436162031e+01
2.528453301971542544e+01,1.941257144842106541e+01,1.656883117109336183e+02
5.055691934447276736e+01,4.654210859048143334e+01,1.330618749186420473e+02
4.020052355806951994e+01,1.279945798891736608e+01,1.355942996994274097e+01
5.187810419787749083e+01,3.082507639028905544e+01,1.598444537987745093e+02
2.234226912236398448e+02,3.697074771833768381e+01,3.377941774580396839e+01
8.957531698877203041e+01,5.256539572574007479e+01,4.002075825234073392e+01
3.784753562792739956e+01,3.733299227105288765e+01,3.359417779022796680e+01
1.819311186536644698e+01,1.380172436775785805e+01,3.241854623597129148e+01
8.381944063721185501e+01,8.470842888143224059e+01,5.003658561567283414e+01
5.837671773634948380e+01,2.357765145404886482e+02,1.024426447120980015e+02
6.847589812458558356e+01,8.934293860739384741e+01,2.360008260527114032e+01
2.304117452794989163e+01,5.354537731352894525e+01,2.365681642407446716e+01
4.723058842581671257e+01,7.701592703628497816e+01,1.487671404515879914e+01
3.664291930819258880e+01,6.712782975548813091e+00,2.010689691218327368e+01
3.016836482934705188e+01,2.795943185100554729e+01,3.560309601553169045e+01
5.701437316269922917e+01,2.250108704558373418e+01,1.301194957040015652e+02
4.741309525855226070e+01,1.009751822465951534e+02,3.919807651595986187e+01
2.096033184889952139e+01,2.090484778552072243e+01,4.667683479199253327e+01
7.376143301725309698e+01,1.390310361842529971e+02,3.186226564788440641e+01
6.217194288923853662e+01,1.295913262959324470e+02,9.728657004919337936e+00
1.500951963826060194e+02,8.526792534347316632e+01,2.352426857559483864e+01
2.747862818166431111e+02,1.812538047156141019e+01,3.366587503953719818e+01
2.203970924286405477e+02,4.240031271264007273e+01,6.034119903729848744e+01
2.622940390907396946e+01,8.144766982924521415e+01,1.461880540237467301e+02
1.871098413148764905e+01,1.727535679046348491e+02,1.488384590018291576e+01
4.620267288117351256e+01,1.151646514845395188e+02,2.110604138920167117e+01
1.773219327330336625e+01,1.191784495667006922e+02,3.453149738230840882e+01
2.897950341344667891e+01,2.222604270737052730e+02,4.155588049742073053e+01
1.589302746775078035e+01,6.942290294592847033e+01,3.405722966871286417e+02
2.342976197239358882e+01,2.739812803615966459e+02,2.580636869971486931e+02
1.739950438796806509e+01,1.372046666825326895e+02,8.798106549985584479e+01
1.271252250865677524e+02,1.040430336046448474e+02,4.661001993211576178e+01
1.803197502869733881e+01,1.144404450860227911e+02,3.345913217319758104e+01
3.546018897780069778e+01,2.992305264772824813e+01,8.107071397059614881e+00
8.087492585569968639e+00,2.554942434579471211e+01,2.813265892546467839e+01
7.395958277125086511e+01,3.652278346881453075e+01,2.399065099390733167e+02
6.748537174693521479e+01,7.463332379716656817e+01,4.926078544416959915e+01
2.372040649951020441e+01,1.948945949785851894e+01,2.344543869817651327e+01
4.336526644377142503e+01,1.978586638128445827e+02,1.922938769763409894e+01
2.046491777472267870e+02,1.693331707189854001e+02,1.406631516625272660e+01
2.818550679466147812e+02,4.254119515140648389e+01,8.518687955406460333e+01
9.838338479623160993e+01,6.982293796507238426e+01,4.444158413475648217e+01
7.019485767946906662e+01,3.151978632786705603e+01,3.297053344947455145e+01
2.184801724389824429e+01,3.785292644628562186e+01,5.692933538342931854e+01
1.065064861786992800e+01,5.932485457471426571e+01,4.505460717222598532e+01
1.798873516215707724e+01,5.144842303119877869e+01,3.335001697152871714e+01
3.819196699451666177e+01,2.492937219460971221e+01,7.871479416201972867e+01
4.387601360385380644e+01,8.162620032551683380e+01,3.693123097801998966e+01
4.261143382722639217e+01,9.649172272892096203e+01,1.911491270832990352e+01
6.340873761523378960e+01,2.197187626719532005e+01,3.006330398874720089e+01
8.553567727531326170e+01,2.106812517824719322e+01,9.615164777561838960e+00
2.676268130517977539e+01,6.006530310120231420e+00,7.291222445951920861e+01
1.009646644195415348e+02,2.069739290028186929e+01,1.717689526568452152e+01
9.914632206423843286e+01,2.970353636794435204e+01,1.620412503011041849e+01
2.368716184887816922e+01,4.680154218441629155e+01,6.585102943182172375e+00
2.208612525426287476e+01,6.407491510682834246e+01,4.575129400579776018e+01
2.175959190028431323e+01,2.828024378124237614e+01,1.292165505966236339e+01
2.538167590690768805e+01,1.262003636649484051e+01,3.281014341840732840e+01
5.148382649661564869e+01,1.544724773152813668e+01,1.293802651849517638e+01
2.706646761299240822e+01,3.998704868465605244e+01,4.380786500004160899e+01
3.121466799460354480e+01,2.401877590433714005e+01,1.194888855637859706e+02
4.262521514213621288e+01,1.124079283842440624e+01,9.544176726940374778e+00
8.685654282003369531e+01,6.866556987075153984e+01,1.612248665315579643e+01
3.085945005538424368e+01,8.522915508870974577e+01,2.065692323493295390e+01
3.692136895810804020e+01,2.447061785054408745e+01,2.181380154800525162e+01
3.941664705069848118e+00,4.220733973726093602e+00,4.808851006586489518e+01
5.752660790034221705e+00,2.463975667853555862e+01,4.283260216079098370e+01
1.779053662958384763e+01,5.870051829912234354e+01,8.173290710594795172e+00
1.692209646856719019e+01,5.596039636994601807e+01,4.027552368644610681e+01
9.665219458464991931e+01,2.932115950685390970e+01,1.861267606213812655e+02
1.056682047704561853e+02,3.076564191419037542e+01,1.960779625954936876e+02
4.313890423626897785e+01,9.719585959926021701e+01,1.557990433401489838e+01
1.119938321502588607e+01,5.123601859655334323e+01,2.673795269658191032e+01
1.386770561645285404e+01,5.551257434502453236e+01,4.302501752346407926e+01
2.392118584217892518e+01,9.008646997800157408e+01,6.370573644658672663e+01
1.731780566435651991e+01,3.067729704857303119e+01,1.283898940215054267e+02
3.299707464449909367e+01,9.016160515587678503e+00,1.832074342202434281e+01
3.538044600562117381e+01,6.749567608437777722e+01,1.565953736694264364e+01
2.363232188016531410e+01,1.102115509762052170e+01,4.312703007652839915e+01
9.872301670511225424e+00,1.972820237119056941e+01,6.831212884231638327e+01
9.823951410919043781e+01,1.370957858584175426e+01,6.422156450639310776e+01
1.039208929076791890e+02,1.334105194473415246e+01,4.730746807187856007e+01
2.529775697569708726e+01,3.132054627820900805e+01,2.004620063751013959e+02
5.257154753741042441e+01,5.649872811545778006e+01,1.056049461730326158e+02
4.372590020508374664e+01,4.087218920002555222e+01,1.741637308179104480e+02
2.385890607066679436e+01,1.518335864676577884e+01,1.199000340818732155e+02
5.215099897174849986e+01,1.918707076370761655e+01,2.283450425321434452e+01
1.827146070924615628e+01,6.106967782034281100e+01,2.425799388347674324e+01
7.838562893257110886e+01,1.992509273447851967e+02,3.739142641598120065e+01
4.818840141502871433e+01,3.954354973341166328e+02,2.893949393354981225e+01
3.464198492626596249e+01,4.353966564622634792e+02,5.236356949931968074e+01
1.382300268862952386e+01,2.577092740109197280e+02,7.117827356332594491e+01
1.049606983872372368e+01,1.851206500599995479e+02,1.444910791965898866e+01
2.125522119007735711e+01,3.729889852772073766e+01,2.799712460721967133e+01
4.254237456735539524e+01,6.470755068408512045e+01,4.533487846553722278e+01
1.862244297842114094e+01,2.095756477531425332e+01,1.356595935513316249e+02
1.575353053599801001e+01,6.319042175400753081e+01,3.783346410181309238e+01
7.663874198583530983e+01,2.421980658250815566e+01,2.084102833382890907e+01
4.083100059751845379e+01,1.850467663721284239e+01,5.294978698746814416e+01
7.202333090029178209e+01,3.746086879506120937e+01,3.161522700614169423e+01
3.831798858821025533e+01,1.484852538244645359e+01,6.101963360200748099e+01
5.886407439625774884e+01,1.608938686463217138e+01,5.548626229656166942e+01
2.157162744741368599e+01,6.451063382975252125e+01,2.768666517586216287e+02
1.962903239851685910e+01,2.082613388477873286e+02,5.687507369153549064e+01
1.305546302071228482e+01,7.422879225058224506e+01,2.344448080278728241e+02
2.034734171836279160e+01,1.285148977561570405e+01,2.740848850905680933e+01
3.199590684695582610e+01,2.976202835848964412e+01,4.538741036007964169e+01
7.696988198460799957e+00,2.282437471772431437e+01,2.413596944787759924e+01
4.468589215750745325e+01,1.534510828580065223e+01,3.899909411521228719e+01
4.021869080771363514e+01,4.919904781221127621e+01,2.098072253880738458e+02
1.392369310014817252e+01,4.179059546317163409e+01,1.374195888702971331e+02
1.802396969447951491e+01,8.602348355831118454e+01,1.155318145551969451e+02
1.175710756183372219e+01,6.596310239447745971e+01,2.142721987752370794e+01
2.196349557484405324e+01,1.038171679562702963e+02,5.980875616807659156e+01
1.666957759227505420e+01,1.277229954847656614e+02,1.038293656506100149e+02
3.213687646793868424e+01,1.389717871016021604e+02,1.754875036293278754e+02
1.695634728763948118e+01,4.359002675289535489e+01,2.605047381650524230e+01
1.350558965834145830e+01,1.983969284717730375e+01,9.453662401196051235e+01
1.464562862816534405e+01,3.193490117414788898e+01,8.466287615029830960e+00
7.539137902656138124e+01,5.289527753742083149e+01,3.490245051272857779e+01
9.897498587754382982e+01,9.399685336416015957e+01,4.533936096636020352e+01
1.329436296702613873e+01,1.007595003493772481e+02,4.204482175408604405e+01
1.205558492077348944e+02,6.468973890102350310e+01,1.968104905575524981e+02
1.014395210890413637e+02,1.639071219847060945e+01,9.885212927296768726e+01
3.441075744554144222e+01,3.036155125844558711e+01,1.007056785989967267e+02
6.720185973806835023e+01,5.661812345144658565e+01,1.353637772368342098e+02
1.078139475009411541e+02,1.768582933051317525e+02,2.878470738660045214e+01
4.950991599670472709e+01,3.029216087100971322e+02,5.827080239468747536e+00
4.331362344672066911e+01,2.624606421025608256e+02,3.344517753391840387e+01
1.857671698105854929e+01,2.523517216236953686e+02,2.589707868659069590e+01
1.025411316667638673e+01,2.023785105770791120e+02,7.580282701762035558e+00
1.294423477710561876e+01,3.147816545651584192e+02,5.410934466592024705e+01
2.960367313834376191e+01,2.329383099418446079e+01,4.307689430445770995e+01
3.020875989737298895e+01,1.539965561518959980e+01,1.638084977382531449e+01
4.598256086977239931e+01,1.808486349035102592e+01,6.349917131053462782e+01
7.302589678219248981e+01,2.264286704696288766e+01,2.127749817361605267e+01
1.818594813879042960e+01,2.303180257305600875e+01,2.511428672965760001e+01
1.094350754408297632e+01,3.015659752123859505e+01,2.696252667463569708e+01
4.848414756153865568e+01,2.469237614820054816e+01,2.131465663779914621e+01
7.615133905003388293e+01,8.355770266263833435e+01,9.109141259839413252e+00
2.995335130489661424e+01,2.026115650447543004e+01,2.809042760121587889e+01
3.033299982881277401e+01,1.140555922450105797e+01,2.363017608743342635e+01
1.553930382120737974e+01,2.087944695250393323e+01,1.038880249503740494e+01
8.141785315299014059e+00,2.938271425324953867e+01,3.284546816053553897e+01
7.084706883957163193e+00,1.960858001328425004e+01,9.949606903277926051e+01
4.006755602079593359e+01,1.681003875495413524e+01,1.300152782510115799e+02
3.498699615959868936e+01,2.482017981872679968e+01,1.850424103784291106e+02
1.724606802356497326e+01,2.687330714679635690e+01,2.335579932448622458e+02
9.596536556265764517e+00,4.095251157290900323e+01,2.086258431547576819e+01
4.377794868788659244e+01,1.292235633798236165e+02,4.160457244543505340e+01
1.475425669059142919e+01,1.291329211102391810e+02,2.928479284369044677e+01
1.468937782869386055e+01,8.334104165453280189e+01,7.101579735740745036e+01
2.043444650087683812e+01,1.997776388018652227e+01,2.616953280838406926e+01
2.647380924411536540e+01,2.653531105168865167e+01,1.192990821652652897e+02
1.072212966042723963e+02,1.222661279191688948e+02,1.125979893314539879e+02
7.471614361301533336e+01,3.688183776114791357e+01,8.419583920324480175e+01
1.586255188400550367e+02,3.190910088134194211e+01,1.122490869781458223e+01
8.665576656121166366e+01,5.441066870818256973e+01,3.585554133808207666e+01
4.210709220707991562e+01,9.335667104052120635e+01,3.504949441288841427e+01
2.808124704669328509e+01,4.646152587648546728e+01,1.445020038740460144e+01
2.414017604357469793e+01,1.382938262105098559e+01,2.427174434022022353e+01
3.948939567371613180e+01,1.870073992474718594e+01,1.629803632720939177e+01
3.253369043795386517e+01,3.642099594413217289e+01,2.156936416863469930e+01
3.966329159378802416e+01,2.625123994076321665e+01,1.277654182139199435e+01
6.970512313620574218e+01,1.822024014118887791e+01,5.284487201973367831e+01
3.574319341867070676e+01,9.116403937277496539e+01,4.852079621294762291e+01
4.784177532079994677e+01,8.533892181626464435e+01,2.302406117258375318e+01
2.908613269445871907e+01,1.352893876523761207e+01,2.205261141773701183e+01
3.108286956607484086e+01,2.361705080174577631e+01,4.554338674304329260e+01
2.530325812053160206e+01,2.909703450203068797e+01,6.033076361220648209e+01
1.012834236634630614e+01,2.585445530930389424e+01,2.344725534622042673e+01
1.100890985167666614e+01,1.110652097048172777e+02,5.909769354269866426e+01
1.363646157302279605e+01,5.573919363775544866e+01,1.301436872016717814e+02
8.530363715683884607e+01,4.012268890049588776e+01,1.709775000752944436e+02
2.860995239523376199e+01,2.887546482824945571e+01,1.941917486117096203e+01
7.001909691783980705e+00,8.191728364374807825e+01,3.239143344971333249e+01
8.996643265884030072e+00,9.087783953239716439e+00,4.819671715533964118e+01
5.440979963493793647e+00,2.347963922937027093e+01,1.682513457250536604e+01
5.576478174425194823e+01,4.482832627895307809e+01,6.673678693649918614e+01
2.950200596302969558e+01,1.117816992470149629e+01,5.057269412597234037e+01
3.806336782692353182e+01,2.353002424207541310e+01,3.820841810922816251e+01
5.526057550303282540e+01,1.100930898364140660e+02,3.491154365074664412e+01
1.867771029433476571e+01,2.002485059410752655e+01,1.262160911150381253e+02
2.331421691696817788e+01,3.283059675470244798e+01,6.450390687310714100e+01
7.170118797874719974e+01,8.478781539751139462e+01,1.568070369176342922e+02
7.821430592934771653e+01,2.725305687771536256e+01,1.205440237792240339e+02
4.664627607115778574e+01,4.711633359031084467e+01,4.848359934351979206e+01
2.063305549991250487e+01,1.424245873265316931e+01,2.832893381369931518e+01
7.276915701558371552e+01,1.832303330561061472e+01,1.762691304186125052e+01
6.254474419920850892e+01,5.104783640514175858e+01,2.035291438229181438e+01
4.533518646753006465e+01,3.500147302320574738e+01,2.227955422138405339e+01
7.296954611307540972e+01,3.798843085224240212e+01,4.751799227229284384e+01
1.066457647279345053e+02,1.969783653038271609e+02,3.930704968864130677e+01
1.152981732039352352e+02,2.870428561484045460e+01,7.089667242983918527e+01
9.621382338461862105e+01,5.762761291453196577e+01,3.427440739839587280e+01
4.540680007471165425e+01,7.714645764319716648e+01,5.047262924005709550e+01
5.352632082273654390e+01,2.256954141719637619e+01,3.251742498912614110e+01
2.166382170888210723e+01,9.366475202976067393e+00,2.312303444945781195e+01
4.793495546618365211e+01,9.635806459229787890e+01,2.369087720488023763e+01
7.623762431104745474e+01,2.183356853259166712e+02,2.143139454533977784e+01
3.616276044836337888e+01,1.833386100122270079e+02,5.382921346201474222e+00
3.211238330293981846e+01,4.843376824113065027e+01,1.534481812986308391e+01
2.319616471059119789e+01,2.029116736758833639e+01,1.086672424809633597e+01
2.557680584433247617e+01,7.778455798184236869e+01,2.326507238011739531e+01
6.522386969579456206e+01,4.834522688050768124e+00,4.411302753269848154e+01
3.361841075363535225e+01,2.606108851263868686e+01,1.727447526932816402e+01
1.254620467016599576e+02,1.313118487739430762e+01,9.831284115005669122e+00
1.222832803077081820e+01,2.966970037560809814e+01,1.456938163501769523e+01
1.494950450065926617e+01,9.232337536063400307e+01,1.452614346264082457e+01
3.852172495572003363e+00,1.206479815646345912e+02,1.804027213297827359e+01
1.214319997337869772e+01,5.795704172956529732e+01,6.609739935271985445e+00
3.317788412033426226e+01,2.358876672128727137e+01,2.598940288595309056e+01
1.489891739122509762e+01,9.431740045253891935e+01,5.799943929882965676e+01
1.062309628157234087e+01,1.705275826581507772e+02,1.847519676442103105e+02
5.526785740180875450e+01,2.660833164465676504e+01,9.913472274089730263e+01
1.188799964937529126e+02,2.815345034030600146e+01,2.018054176938228750e+01
4.480734535414308795e+01,1.792229546710233024e+01,2.161490508999331439e+01
2.509383499615777424e+01,1.956296168086540632e+01,1.934091337340655770e+01
3.714856695923469942e+01,2.686909927814755505e+01,2.801240871365748575e+01
8.510127353030789266e+01,4.425022199445997728e+01,5.465052136429950025e+01
2.580237943017650650e+02,5.584470825901200186e+01,6.417622842866191490e+01
1.328202704170487323e+02,5.343738293531603745e+01,4.164635077619850989e+01
4.612957803585378969e+01,6.829910116725496039e+01,5.018641727783948170e+01
1.758115840468074609e+01,1.260893201340055043e+02,1.011023893658583432e+02
1.991557334186999384e+01,4.522006491361988623e+01,2.367719399347843989e+01
3.755637170632056865e+01,9.828572065959258452e+01,6.593404178064267285e+01
1.348372780720550779e+01,6.498119517081553909e+01,3.758667577652825997e+01
4.576582173731343062e+01,8.119766541292406714e+01,2.302506697596867369e+01
1.274617976192277169e+01,8.220593604254280251e+01,6.080715190221085464e+01
9.944108397765280216e+00,2.563240104222619919e+01,8.558403617515317308e+01
4.450316697947360467e+01,6.034055486531099888e+01,7.224454273716975194e+01
5.192690237772999495e+01,3.062293090202411605e+01,2.042660264249224156e+01
7.343910860219715175e+01,1.640570016112988583e+01,1.846289597874432786e+01
2.294869293548220313e+01,7.952069497888530236e+00,1.160474207791810031e+01
2.441777771181693879e+01,5.133024914202260902e+01,5.967134698737658027e+01
2.838762952191686040e+01,3.487825975336154727e+01,1.074566943923232429e+02
5.356997365322401095e+01,2.954284035843923917e+01,7.181454508988221619e+01
7.889685648250355143e+01,2.067708556751287219e+01,1.932605671433202588e+02
2.068101186940483416e+01,4.358100334521304120e+01,1.406745194024261636e+01
1.310642299501795804e+01,1.016003276774851294e+01,1.256102652225039229e+01
1.461017910676848075e+01,1.856368831914443973e+01,2.115874129996780795e+01
5.863358273008790178e+01,1.944776741239551754e+01,1.439610192331570602e+02
2.219021916876442191e+01,1.079202844897324454e+01,3.267556321190194524e+01
1.783367267871609130e+01,2.386167392624199479e+01,7.020343451416421487e+01
1.824169021805419533e+01,1.256631612384863139e+01,8.868577704793928262e+01
1.429155296437840938e+01,2.332117073398779539e+01,2.925200857384665909e+01
8.807503239489765434e+00,2.114963833719813024e+01,1.123644741949394756e+02
1.394410055216209443e+01,1.200506483566713314e+02,1.801236250886265111e+02
2.202317480433170260e+01,2.464717417987529302e+02,3.636276933209185813e+01
9.067395839909778488e+01,3.557331548306216860e+02,3.295592064985797975e+01
2.239598391448531700e+01,6.923599064602088049e+01,8.382875608959638214e+01
1.463094669776057266e+01,2.657753770783950742e+01,5.548035278823776650e+01
3.509488470053447884e+01,3.392816727112221287e+01,6.389626163678172333e+01
4.056013867622547764e+01,2.696254544915677798e+01,3.113386833513185792e+01
2.112292264569154554e+01,4.193507079294691664e+01,1.818510418425720943e+01
2.341555780631924577e+01,7.625886745880879403e+01,1.345103817070988228e+01
6.101918725414549982e+01,4.238236356464086185e+01,5.441365801446125694e+00
2.927553037115170298e+01,4.533212292860343240e+01,4.459375489363784340e+01
4.389343271204442942e+01,3.881893171130042930e+01,1.019386002053082407e+01
2.484211647244761423e+01,3.409153046571028511e+01,9.601889490780136427e+00
7.727180201193014852e+01,1.008382657429276037e+02,2.389464395403235031e+01
7.552449153023266604e+01,3.103915519106989152e+01,3.259997991143954010e+01
4.890310945799269149e+01,1.464151916583949742e+02,8.770166524336684688e+01
2.818465615586627848e+01,4.954284662981596910e+01,2.461963293193038993e+01
2.390401811682499300e+01,6.784496004612641684e+01,3.003830863992345712e+01
7.747046017901575965e+01,4.787878567109785877e+01,1.519926300308984501e+01
3.128875209645944722e+01,2.514407659400864858e+01,3.337382304569430858e+01
3.894438247089533434e+01,2.738132452950110718e+01,5.919396048326992599e+01
7.639477330533915733e+01,1.117807644104525338e+02,5.799321341666644258e+01
2.549290899995719428e+01,1.075127670845076153e+02,2.040074906307474834e+01
2.202424474860016801e+01,4.466933975004128854e+01,1.616039525532995071e+02
3.899317660605119329e+01,5.417579650726922580e+01,7.101601445945911451e+01
2.764335080600133665e+01,7.381820462812154915e+01,3.976654250471525387e+01
8.376305256027524138e+01,2.017798240796101794e+01,1.817119849771886564e+01
1.137880007613971429e+02,1.955498511186588573e+01,3.910236792992802179e+01
3.867356777253309730e+01,1.855229334694324805e+01,2.691250365262590094e+01
1.007120475733430851e+02,2.387743014913552031e+01,2.608143852794060180e+01
5.946931748287267538e+01,1.780156618979805216e+01,5.638707158259015273e+01
2.451010404443512414e+02,1.229716337459672104e+01,5.757383501307523233e+01
1.825067839347239840e+02,2.406268856168698278e+01,1.947163900675868575e+01
1.322875371891940688e+02,6.687063038518121516e+01,2.883044232235921100e+01
5.378691926973541371e+01,4.874992754584663146e+01,6.855875962343192498e+01
1.235170035781164088e+01,2.247385368463315203e+01,5.519036715788387681e+01
5.586652093378522466e+01,6.232204636279478649e+01,4.749648041580468316e+01
1.508951812336687226e+02,1.043298398889738792e+02,1.159127987736037824e+01
3.346707786814930330e+01,1.127773690198486811e+01,1.584333048738325367e+01
1.736251832580014920e+01,5.305042212356187292e+01,3.333602829706929782e+01
6.090608886274615230e+01,1.102800779560620867e+02,7.264451320598246298e+01
2.270640451501919443e+01,3.840557397750536239e+01,5.828922881501232212e+01
2.273649236703207066e+01,1.844467324909046368e+01,9.112730265216942627e+00
3.259985047446435402e+01,9.663481977702798531e+01,2.983343113348465891e+01
1.822659621424452325e+01,7.165470902680491250e+00,1.506602802583954137e+01
1.338485269411665968e+01,3.007535870909926956e+01,5.433211660844649771e+01
2.040896911089534527e+01,7.420285033156346799e+01,1.934851517071996057e+02
1.924451392506555081e+01,4.586992200843265266e+01,2.052483037406720712e+01
1.937020914474482680e+01,2.302338977461458924e+01,1.731063023295697576e+02
8.061999443803184562e+00,3.562515994588332546e+01,1.056669730747750151e+02
7.546184342641856801e+01,1.089417940720425548e+01,3.125238919811011584e+01
5.427400366418216038e+01,4.777723658868264067e+01,5.989070378264082706e+01
