kappa
9.576387084112930381e+00,1.954944479794669832e+01,4.167467901057597857e+01
3.937222311959489929e+01,2.985170965289761824e+01,6.205980264284058023e+01
1.145702165903969316e+01,1.416659430203977479e+02,2.769141284915184542e+01
2.312521782113383750e+01,4.800175249285277346e+01,1.391876990756508725e+01
3.887555994137706250e+01,1.746475861960080778e+01,9.293054835703991046e+01
4.202156504319825103e+01,8.087899101229968579e+00,1.085840636705466267e+01
4.872310242378156886e+01,5.197359392548684554e+01,1.423418383273735444e+01
2.267894809144787587e+02,1.896737083548261893e+01,2.521659055690391682e+01
1.753680814444044245e+02,8.518251307890795943e+01,3.362868180507641114e+01
4.330760792136686632e+01,9.335325744033461604e+00,7.127853083133196321e+01
3.582221719451935371e+01,1.003365802121208183e+01,3.146454886326443301e+01
1.341922647848625161e+02,2.694284200489658332e+01,5.031614847168933835e+01
5.994971322350841092e+01,1.106560444751907468e+01,1.219058432172387541e+01
3.908869199231034486e+01,1.056450841916027983e+01,4.220024773466385426e+01
3.382227091758268500e+01,9.193605634872953658e+01,4.439506815505167481e+01
1.092081162512505159e+02,4.070188907178577153e+01,1.782082602081719926e+02
2.101512117173531351e+02,8.381860843964511787e+01,7.224338750296641365e+01
4.009661576116547366e+01,7.382522070444429119e+01,5.630390134381327272e+01
1.783854157073797353e+01,6.188076319113983814e+00,7.450337982516691682e+01
5.284962034454900959e+01,1.987791938168694372e+01,3.371690379331506193e+01
3.787650052042285864e+01,9.507209852012189799e+01,5.849626873261686910e+01
3.777539348071098857e+01,8.516262047769272669e+01,1.391867752642571965e+01
1.608863402024082490e+01,1.315974147012824176e+02,2.519867800764554744e+01
4.308591175158649378e+01,6.488336762226832377e+01,3.833187019047053923e+01
1.547520913167038259e+01,5.439547574163841404e+01,7.306388592381311753e+01
2.548338828567786862e+01,1.263397323326132593e+01,6.678769972306579916e+01
6.269957725924280112e+01,3.021026494366910953e+01,1.757590191986857420e+01
7.056939183215692424e+01,7.564434796789151960e+01,5.974084908964935892e+01
6.922711063362794448e+01,2.777617587186519543e+01,1.591508881749078057e+02
4.726876484064131034e+01,2.961687711314201721e+01,4.568552018326951725e+01
6.730258722919828962e+00,5.885673650549652791e+01,2.674526602553624599e+01
9.800309583564187221e+01,9.815399823450935202e+00,3.560719855466039263e+01
1.625586263060936574e+02,1.363278016760984634e+01,4.662958790372478290e+01
3.234826673170262268e+01,3.112554435104620154e+01,1.041246378496324176e+01
4.804088792219407367e+01,3.752373554565058100e+01,2.053273033909311351e+01
3.536768745930962154e+01,1.291366209588520064e+01,3.051614160071847692e+01
3.383741540489505439e+01,1.929821147035610807e+01,2.988051420444294237e+01
6.155188708834782574e+01,1.764882260210887210e+01,1.800008975837627645e+01
2.301657353630868741e+01,4.249524022192794348e+01,2.193135002500362418e+01
5.553236116974694880e+00,6.257345044402782719e+01,1.592595179763105762e+02
3.623414609237454442e+01,1.262707642681740339e+01,1.439778487363340105e+02
1.160985948210083762e+01,3.366278531399638041e+01,9.936525786891240841e+01
2.087454876064565212e+01,4.046930222277534028e+01,3.407530900317435396e+01
3.111646673436179711e+01,8.759739156053906584e+01,4.961458057333588556e+01
2.839743181712261588e+01,1.673429066970371082e+02,3.184921837684341028e+01
6.111917337066897460e+01,1.439473261719888697e+01,1.800575738953791927e+01
1.003034748096621911e+02,2.812497695623425997e+01,2.220400018894155636e+01
1.142087200724342040e+02,2.884873793986973567e+01,4.053343970320460699e+01
1.606427208642707427e+01,9.098452143055425267e+01,3.322684022115933544e+01
1.041642950544062529e+02,1.856951440378879425e+01,1.897576312953725619e+01
1.592679661813947867e+01,2.279827598623353069e+01,3.303501547207618216e+01
1.058186401016424760e+01,3.129170645360831315e+01,3.098340637738586167e+01
4.993416305286996959e+01,1.348453827304096464e+01,7.389750790925532442e+01
1.240869282325930456e+01,2.564745877711263802e+02,1.063236471771502423e+01
8.521973277026205551e+01,1.541631513115342500e+02,9.250447996653759830e+00
8.648768248825950877e+01,2.459566224708852360e+02,3.310506795327515306e+01
8.469636396761751485e+01,1.450682462773217196e+01,9.135590956637898330e+01
2.817864587545879473e+01,8.528745058538643775e+01,7.679242264741785107e+01
1.811820140743314482e+02,2.729596148667301492e+01,1.074305371345728020e+02
4.664312087000962492e+01,2.319349643808337547e+01,8.811103306625172138e+01
4.044717925816974002e+01,6.452629007899486169e+01,5.601203066681291887e+01
1.352105161788790788e+01,6.476334079523641662e+01,3.105104486915528383e+01
6.280805417051729478e+01,1.146418569601730013e+02,1.676440536755354316e+01
1.761784753425555294e+01,1.725641936798456868e+02,1.751678263202410335e+01
1.418178739662002741e+01,4.301453316798543369e+01,6.610946000282912571e+00
4.169783892962017546e+01,2.948005312182309723e+01,4.229685112296352401e+01
3.137765391973980655e+01,8.246173884285994404e+01,2.962220336656294606e+01
1.478121200465312945e+01,3.934030127921589326e+01,9.614707352003314611e+00
6.805658112939043214e+00,1.485433418939077654e+01,1.576593769115735881e+02
1.883534573877887652e+01,1.515586595058211117e+01,2.542763537479699494e+02
3.998683424709876277e+01,6.564948368071377161e+01,4.198381612424114451e+01
1.309611739264714103e+01,3.129091098756513034e+01,1.255730983663612506e+02
7.686347946067986925e+01,4.995388116766294218e+01,1.124383980673278671e+01
5.877877602420144143e+01,9.352738356567327571e+01,6.173973835549016087e+01
7.211313534346574272e+01,4.604087862152147892e+01,5.841274000367329222e+01
7.629317470863091444e+01,6.691082935033661272e+01,8.152881725899180765e+01
2.800542158384011060e+01,1.056739104815353514e+01,1.263343267594333952e+02
5.905937452964554524e+01,2.017804671795146376e+01,1.317447176474378239e+02
9.611460835551277171e+01,1.239697831107034531e+01,2.053571583469918593e+01
2.631502234880637303e+01,2.296793516078456321e+01,1.862985461818040633e+01
2.881116025231555966e+01,2.769314175449400039e+01,2.272898516502981892e+01
6.934039000994897783e+00,1.352003457615339066e+01,4.850306656370682035e+00
1.258080342467752999e+01,1.262531168794961189e+01,3.637535702349407529e+01
2.881417498554613488e+01,1.581588256210483934e+01,1.019273886331794046e+02
2.131475013112139649e+01,5.666486857441820746e+01,2.060548677859725686e+01
1.296648181823612234e+01,6.136351142419399451e+01,8.489672398904540174e+00
2.209474830277781265e+01,2.022301659264993390e+01,1.359889875127200831e+01
1.573690140256885250e+01,1.489150209043472373e+01,9.163217787381287849e+01
2.770502258667917062e+01,1.008347691987675319e+02,1.110387131068577986e+02
4.312498430242539627e+01,4.301677754158679079e+01,3.320717070948056460e+01
1.649250827056062008e+01,1.197834815592965327e+02,4.366241183159835515e+01
3.917355554306853804e+01,9.105814017305421260e+01,3.622403002690433027e+01
3.073364997261673892e+01,1.786507138882373624e+02,2.276070623459654740e+01
5.765730585939175512e+01,5.200489654698718311e+01,2.474947644524830537e+01
3.451964845548404526e+01,4.824741199693009008e+01,3.805743808305412301e+01
1.254671163881782192e+01,5.672556537391493947e+01,6.249819091223911016e+01
5.557234538917323619e+01,3.533402926645098319e+01,4.268815367182005360e+01
1.380580475408022245e+01,1.068503702805807265e+01,2.798638853023242845e+01
4.218812474140058555e+01,1.894360188086032792e+01,1.753253376699509047e+01
7.652003102722078509e+00,2.113296124944253052e+01,3.165396785742589003e+01
1.469101133439371232e+01,1.576014610603775168e+01,5.467995001762596985e+01
1.293034514813546920e+01,1.783192783613959875e+01,1.580433877212950833e+01
5.092541922112732777e+01,2.413388587971957833e+01,1.979011767288276857e+01
7.883676693838006599e+01,8.484137037386069835e+00,8.379492254759842496e+00
6.409492835608476469e+01,3.999586106199487290e+01,7.166126858808210898e+01
8.484482356778190137e+01,3.007553534866471523e+01,3.211182281449298159e+01
6.153003014531610404e+01,1.078261299340685042e+01,9.782232555226274329e+00
6.699024700887176209e+01,6.585574621589942979e+01,5.023774633346224761e+01
3.829183177877630584e+01,7.288692509741325409e+01,1.220750766083130117e+02
3.591893936850885893e+01,8.838326315476049189e+00,9.629912109344419946e+01
4.270092852466311939e+01,1.984303135900596260e+01,5.684654230811164410e+01
1.347746192619789269e+02,2.095822799868908248e+01,1.663610867424009143e+01
2.547690923254634043e+01,3.685374506099381620e+01,5.403629351267146319e+01
8.117117259346970926e+00,6.165751600367985219e+01,1.553205341256523297e+01
3.593135076244164594e+01,6.142731232656508666e+01,3.549031604041721977e+01
1.908685478659797141e+01,7.098422727444292946e+01,7.665272092824631045e+01
9.312677810108553444e+00,5.585862581671193539e+01,1.698505188622480944e+01
7.959710801618175680e+00,9.787565101990898597e+01,6.347331782087056951e+01
2.236217574245715767e+01,2.096755494956298804e+01,2.495390021944297132e+01
2.352817454598640623e+01,5.684784694612793743e+01,4.503134553959598207e+01
1.496984805327683965e+01,4.892726999430527712e+01,2.057648202264737236e+01
5.026321812419916313e+01,2.462252747244007978e+01,2.898017961722486291e+01
2.527526566279471609e+01,2.067726378502118934e+01,1.147504590641321620e+01
5.337037498191762097e+01,1.444096811786606054e+02,1.654055131588851424e+01
2.435742921358485091e+01,9.327386601170007907e+01,2.310484797732092233e+01
8.695371225836250062e+01,9.105848052007723936e+01,1.671784439802315703e+01
1.722495236936022707e+02,2.317043362047550659e+01,2.497996824677496619e+01
2.205321363280215792e+02,3.765098701143040216e+01,2.430893767370730529e+01
2.230815255864293789e+01,1.004424408737945029e+01,4.047534723282220170e+01
8.169103785631490311e+00,1.670166683448920253e+01,1.544024612478931857e+01
3.436000111396751322e+01,1.642624655837609993e+01,1.731699838713839057e+01
2.714087259898520799e+01,2.971358966440399740e+01,2.403112520957968812e+01
1.058661833840457831e+02,1.680704491865074033e+02,6.125603179271023180e+01
2.611669648896368017e+02,1.685000901059529710e+01,1.063055563897181628e+02
2.863217516400824252e+02,2.424505425824963822e+01,7.154859338426427939e+01
2.188149866850324088e+02,3.270376179939293593e+01,1.760595208607355744e+01
7.835660436361250980e+00,2.928424506966540548e+02,1.088961130749462569e+01
2.914885270061691358e+01,5.893996192031522696e+01,2.036847527544156833e+01
1.000827581757914686e+02,1.464318593490155429e+01,5.745183922800790555e+01
1.444634893468126791e+01,2.741627547113605345e+01,2.933664339996258263e+01
5.662294280208085695e+01,1.282977134332079174e+02,2.519131986058348360e+01
5.685431460540272042e+01,7.549498567019386996e+01,3.149246023632262848e+01
1.921921180509948712e+01,4.442207848207219456e+01,9.376466234120590215e+00
5.826399702606718733e+01,1.759446042869745952e+02,7.209656501798761497e+01
1.485186516189518358e+01,8.752925953695722683e+01,9.203602077573928852e+01
4.216118898866208298e+01,1.167698345645918678e+01,1.296499239499618739e+02
3.184105744350126344e+01,2.578669445340400301e+01,1.493037678124375134e+02
1.288316971208793582e+01,1.448699324672707078e+01,3.925432589200221400e+01
2.745976013050621845e+01,1.102288092563393285e+01,4.078071186785426505e+01
9.687505681041576722e+00,1.223968792924808042e+02,4.734220738864860323e+01
2.960388572169182453e+01,8.772371116330623408e+01,8.100898363572362371e+01
2.753559579963600612e+01,5.323024189970371367e+01,4.282903837121068591e+01
3.728641241943338258e+01,9.099721392798326747e+01,1.003620564770370436e+02
6.197791957517527095e+01,2.668237823067794068e+01,1.457292727637721441e+02
5.144091678603793127e+01,3.317349709689401749e+01,3.522012059714057841e+02
2.871624722821301390e+01,9.700317735451137935e+01,9.808741731048814927e+01
1.964180516883323691e+01,2.898574306042937465e+01,1.703718206623446463e+01
2.275401199899718563e+01,3.539307858575806165e+01,1.903571702155954171e+01
6.896287972383331066e+01,2.144742552667254287e+01,2.875318316893422832e+01
2.478385874063069423e+02,2.047591788337274465e+02,4.198154149264962598e+01
1.299120288722555188e+02,2.632249839403340275e+02,5.322295269599145229e+01
2.050320319629788912e+02,7.387965274184688269e+01,7.034970525513593032e+01
1.307831673832867523e+02,3.417130946123931778e+01,6.024647595176651294e+01
1.329543391603070823e+01,5.678594634170757161e+01,1.746281991408105583e+01
3.216655880097771814e+01,5.147524983079190974e+01,1.045877716207495389e+01
2.383397003758059185e+01,1.585737809103769536e+01,8.895932056060214421e+00
2.419724044044247080e+01,3.050056637667442416e+01,2.988807784531654832e+01
4.087042020705059286e+01,8.087354647850510503e+00,3.025293019171769870e+01
1.723944370554761463e+02,7.183485398644387843e+00,1.896326407635145728e+01
3.801286760643488094e+01,1.905120927469706373e+02,2.423281168436752608e+01
5.154611500936776025e+01,9.279478205953685688e+01,1.703141225803086911e+01
2.661060225003010515e+01,1.450494240697937443e+01,1.082623069735929455e+01
2.016804736489469008e+01,3.734557246565771038e+01,1.108783185436949026e+01
1.161240596026193650e+01,2.673883871883533914e+01,2.154039514969054636e+01
2.156143737945376415e+01,3.192342305059754182e+01,1.563887262440293746e+01
9.588353742347408115e+00,7.545628067396004113e+00,1.550239325878307994e+01
1.461188620670541738e+01,2.541546846797361070e+01,1.544229008835595174e+01
2.162629395325652126e+01,3.820476151899961081e+01,4.992521309716072153e+01
1.094091238761869889e+01,6.038595522166835394e+01,3.190335358574022706e+01
2.200624331757602192e+01,2.553293371140387436e+01,6.389520400976110892e+01
3.431218681179991847e+01,7.354128437588110501e+01,3.382083554044150020e+01
4.530547698293621295e+01,1.600033426235236078e+01,4.901852171505874622e+01
1.196430169888531481e+01,1.699520326249403013e+01,7.505336720561260222e+01
2.365058321955075016e+01,3.327901315886956013e+01,1.590683633406696273e+01
3.958948857615425254e+01,3.072738148598078567e+01,2.085731407965609918e+01
9.140178381737774771e+01,1.968345762141293420e+01,4.491248692765235262e+01
1.215657732338114414e+02,2.579613600370019100e+01,3.136421267933980062e+01
2.700722241927453524e+02,1.453701759844387631e+01,4.700460024852065999e+01
8.149556646028528917e+00,4.114104208358521930e+01,7.863304118623037020e+00
2.173228680446153405e+01,6.036761152806515440e+01,3.740442393408891064e+01
2.317358403320690030e+01,8.112159369843101331e+01,3.283826519768045955e+02
8.936222980251722348e+00,6.546001123726523474e+01,9.867246012658375776e+01
1.231832987811648508e+02,4.100999227775543687e+01,1.452414285106739840e+02
7.643657751761134023e+01,4.104565682376939151e+01,4.139667380434613619e+01
4.634636084579647530e+01,7.337548404131331381e+01,1.096538677073336565e+01
2.213445719903108682e+02,4.929224263977211251e+01,2.145929494123850745e+01
1.342607830346189530e+02,6.127742593981987795e+01,3.115690712769136184e+01
1.175830684375869737e+02,3.110867245357634658e+01,3.153825025838338902e+01
5.081679414544564111e+01,3.113898037071425051e+01,6.025756058137558568e+01
2.268477575837360405e+01,3.809869982832620394e+01,1.383025101418751035e+01
1.112918957511470985e+01,1.605129556917632527e+01,1.444221598464230638e+01
6.521216739690935071e+01,8.355277828009113250e+01,1.482518889932245187e+01
1.111428389381137407e+02,1.819389385952963067e+01,1.059794719972052519e+02
7.141928158618692635e+01,2.107891387711043762e+01,4.103778511572342325e+01
3.289939708236730098e+01,2.021669062415849183e+01,3.521865635666512162e+01
3.279932530471295138e+01,3.404397613818796486e+01,1.985677898321224077e+01
9.457554631899524722e+00,1.383034238064292083e+02,5.471033811903206256e+00
6.333523094724603197e+01,4.250740341522080712e+01,8.165765060817065546e+01
1.336667974601504483e+01,5.749958280289006041e+01,1.486996389582389355e+01
1.820115945695964754e+01,2.852534658846764870e+01,1.135827635697007665e+01
2.645635009043346741e+01,1.945427220886976372e+01,1.006123243007476162e+02
5.569797510333119561e+01,1.463873285901384058e+01,5.063072798571110411e+01
6.828526854636272958e+00,1.257805309774298408e+01,4.179780394470069638e+01
2.224995205802547105e+01,7.480865563817960151e+01,2.026143076815339583e+01
1.722728474927413345e+01,2.140393097981501569e+01,1.604390679146386844e+01
8.709361373093813086e+01,1.178259976749860982e+01,2.942168174987536133e+01
1.293504790433582627e+02,5.885186094083578467e+01,1.147602667617175243e+01
2.220106576806200493e+01,1.024016442979581427e+02,7.117332385965039521e+01
6.411328023065388493e+01,7.913731340078152243e+01,1.737777731659252112e+01
3.067108864894038334e+01,4.334965588856601926e+01,1.374757745281848642e+01
9.897395229673902861e+01,1.089414684947073297e+01,4.379313726812812746e+01
1.212910685791716077e+02,2.699890526102197441e+01,6.069431427514987831e+01
7.748278098031647687e+01,4.485185445874762422e+01,1.809885614554092825e+01
3.310335189678644952e+01,6.244327082486341141e+01,1.102783950405773652e+02
3.311575467273554096e+01,3.171619595421198667e+01,1.277810965347743206e+02
6.955538625063537950e+01,7.261305509594103569e+01,2.577666075619541886e+01
5.896197477449203461e+01,1.942618702046745227e+01,2.291375528348309487e+01
3.998585262850794209e+01,2.523695124199005591e+01,5.690021342948922012e+01
2.518719232561567622e+01,7.510600548646595875e+00,5.925303393343087777e+01
5.363040947797873770e+01,2.376996171341117048e+01,8.606898703520441529e+01
7.524961739234748848e+01,9.393184681776116918e+01,2.245658385485686637e+01
1.093682612285101925e+02,1.610388081562343743e+01,1.663143692035082921e+01
2.795620937050016508e+01,9.966686313410288989e+00,1.298466997352990937e+01
6.523437616652699944e+01,1.051514862504157861e+02,5.674287500655128724e+01
5.788637373072770487e+01,5.660515719476942564e+01,3.605215822066703169e+01
3.299948896196795545e+01,1.202948977180903825e+02,4.682881596697735915e+01
9.515058279649462492e+00,4.415572355825858608e+01,2.011130744837696795e+02
1.721171814541500851e+02,5.164745701119417731e+01,1.008208464010491383e+02
2.161666538224179135e+02,7.438282298817577498e+01,3.880058416667949217e+01
6.315443877111022175e+01,1.174299496956053588e+02,6.280619681893410799e+00
7.098852343344175608e+01,6.056874109020907326e+01,1.035821501985900426e+02
4.560249754886359597e+01,1.085106462762618307e+01,1.454359377655645744e+02
1.726998460343138930e+01,1.811516737513090192e+01,8.617998372403388885e+01
8.052131932355294452e+01,8.115447656067767923e+01,6.768004329854522894e+01
1.662768156531296881e+02,5.885530193392779807e+01,1.287547012717697825e+01
7.475608493972104895e+01,2.148775287438844117e+01,9.950832293993128630e+00
3.316533920521202816e+01,2.082212363675246536e+01,6.308776599596588142e+01
7.891370405904119423e+01,1.381337780275713456e+01,9.200274596443016151e+00
1.077098134022737810e+02,5.252134613561956655e+01,1.822592998762065974e+01
3.387880270049296882e+01,2.277354035834403021e+02,1.981078066902197676e+01
2.003076379460765821e+01,4.957322829517806895e+01,4.877610951781923632e+01
4.955004964562969860e+01,2.159349437172770081e+01,3.969510617832298749e+01
3.627023540885442543e+01,2.147341070844016642e+01,9.210625187352152921e+01
2.904176130133799205e+01,3.588079247153761742e+01,5.060642481204897081e+01
9.349200903946922381e+00,9.611830467810925427e+01,3.227163654705755391e+01
4.239249565638595385e+01,7.107226238762444837e+01,2.570348293137371343e+01
7.986421849611826218e+00,1.271295299297876369e+01,9.721457063994092707e+00
4.617667494608088674e+01,2.805871147802566057e+01,4.707715899270549187e+01
1.601890049260035909e+01,1.265483212084586029e+01,3.064418873612899574e+01
2.201236687798976988e+01,1.268757920917435911e+01,2.647702005668314484e+01
4.855081389403562753e+01,1.228202909297745826e+01,3.228681871913793344e+01
4.415903929653962479e+01,3.824633668036300094e+01,1.438188590656903010e+01
1.009901251714459747e+01,9.207820662844714832e+01,8.467305333898316633e+01
3.017120487714633015e+01,1.543190587017106452e+01,2.038720838776204403e+01
1.225997214862971276e+02,2.999287071374815028e+01,1.127613825142636728e+01
7.782963895317118386e+01,1.228764875785330091e+01,8.530932783975413258e+01
3.866618180595830268e+01,2.817131352375472275e+01,5.262024903929572872e+01
2.233009282266341700e+01,1.870172323179459539e+01,8.107200973698056146e+01
2.691377325191610836e+01,2.978245666520786017e+01,3.010314905143140152e+01
3.112096145556677129e+01,2.453900702079486678e+02,3.109350084582893103e+01
5.477694140297377601e+01,3.237423519599194606e+02,1.675946465750102163e+02
5.283306225673594270e+01,1.812174292405641154e+02,1.863462012023252896e+02
4.767124690066785320e+01,1.793781848335590610e+02,7.324679735346818177e+01
1.712011370767943674e+01,5.111032332222778507e+01,5.185602238661938657e+01
2.000252838031605407e+01,2.994867910448790127e+01,4.321905654850613132e+01
4.518061248086748094e+01,4.067194950069919912e+01,4.947409014188915677e+01
4.245876161106009761e+01,9.171932982369771281e+00,7.850534097223779817e+00
9.523581535902726714e+00,1.934894150000170399e+01,1.165858676822628581e+02
1.680688478240125505e+01,6.839337980950841889e+00,2.866850035864868573e+01
3.841859976759016604e+01,2.326292121248161138e+01,1.215174222206542964e+01
1.060384254228129208e+01,2.580394418634323017e+01,1.828007316958333917e+01
1.810531048118489750e+01,1.401510506753268999e+02,2.814512198960661493e+01
5.887165039151950197e+01,1.619246217060011190e+02,2.136713899165040687e+01
2.018067908134676003e+01,3.292200253730346304e+01,1.401054961326724069e+01
6.334425658688910943e+00,1.125258928930335856e+02,1.266242146129626711e+01
3.511178962932326897e+01,6.970819197198994743e+01,7.864639519562594216e+01
1.229679878385068008e+02,4.869104493929837929e+01,1.399350569501710311e+02
7.915194636660166339e+01,5.652136501882765884e+01,5.043693395201751173e+01
1.704291142964380157e+01,1.800884163581636699e+01,1.007208175920389124e+02
1.078478338895814659e+01,2.113242947169032249e+01,6.422634411562384571e+01
6.918613746011450871e+01,1.369739855899875280e+01,1.259033979576440174e+02
5.728746215288612120e+01,9.703850892315038834e+00,1.319778642834153288e+02
1.518811882352513543e+01,1.297018217049883333e+02,2.815324592415263396e+02
1.064183708783023619e+01,6.053077451312755386e+01,2.808786503956215483e+02
4.152945632552771826e+01,5.005877111216348396e+01,2.466904833606392913e+02
6.861672926207462808e+01,3.457614963980697098e+01,2.798909385863191801e+02
1.622779164775791827e+01,3.478826583433068720e+01,2.550523748689071795e+02
1.139361347233437627e+01,3.969135089305110853e+01,8.272605124903333262e+01
6.698378572049855961e+01,3.355638043714138519e+01,4.614155046344485100e+01
1.022771290734757201e+02,5.214626778453376232e+01,1.253036830886280484e+02
7.463742745747401841e+01,2.569081701876213231e+01,4.555342140099799053e+01
1.532581166119648799e+02,1.311979900463808413e+01,3.336494238789767053e+01
6.388014743842185794e+01,2.743759948861298170e+01,3.418076935680620920e+01
4.901918925326067722e+01,8.689824125211359274e+01,3.991116018905199070e+01
1.081726142794783243e+02,8.974407230144807102e+01,1.264382362412716709e+01
8.013749945589714230e+01,2.004621466804862706e+01,4.074323844210832135e+01
4.396449563927841098e+01,1.979185083803497491e+01,1.456473627881699429e+02
4.980176297870546875e+01,1.843744925018555136e+01,4.103354505467839886e+01
2.494239269057561259e+01,1.333380377411377253e+02,6.394279960949306485e+01
1.744444563481833654e+01,3.966358275772762454e+01,2.871317047583975679e+01
2.216581630023949145e+01,7.127992043094894825e+01,4.201355298447383291e+01
8.851226322555953629e+01,2.594886446042784200e+01,1.249959299445629313e+01
1.678092668996877137e+02,7.668746754048455294e+00,2.950644788473113067e+01
5.905406208097009113e+01,5.123358353769208406e+01,7.958945693799728360e+01
3.626277199742753510e+01,9.038950524203695380e+00,3.888725416478520458e+01
2.570711961949295699e+01,2.441728136225896861e+01,6.718458294335094649e+01
7.112156214832896239e+01,4.555699266906949418e+01,2.774764079758528368e+01
1.129089510118852218e+02,2.494332401076774985e+01,2.055938961646561225e+01
7.983730825529539743e+01,2.173209301688931916e+01,8.687382434027117739e+00
3.297741960754164836e+01,2.515536857965672368e+01,2.487458315405441667e+01
9.273500185521197636e+01,7.717786100735932564e+01,4.688694746633826327e+01
1.126821904062334738e+02,5.269761688924582899e+01,4.211890799024085652e+01
2.967841835403883977e+01,1.385093730882615759e+01,2.693165302616267809e+01
6.036324264139450690e+01,1.454352926469950802e+01,6.453904000033639932e+01
3.978516717432723482e+01,9.313814129289944788e+00,1.954336785565894985e+01
1.179351406537158198e+02,1.914106508394711170e+01,5.934434106452826541e+01
1.312522265881977646e+01,2.931114266440340543e+01,2.744235511386774107e+01
1.971943458145213768e+01,5.558027076521238996e+01,1.100425507270222170e+02
2.766380681154723931e+01,4.389765382767205892e+01,1.406715287042461000e+02
1.341255741005344326e+01,1.743797836157856906e+01,7.222416754965780683e+01
3.991985854639263209e+01,1.321852944664109941e+01,2.094559532936778368e+01
5.030027382952462744e+01,2.054807766075353825e+01,8.959611326540228049e+01
2.639773360804937141e+01,2.187056054397563543e+01,1.744663030147899008e+01
2.775335284649038314e+01,4.077665353280733029e+01,1.170268940283800774e+01
1.602735493090885299e+01,1.790206718248543893e+01,1.380138537174408775e+01
8.772217002507957773e+01,1.579044184318722266e+01,5.329313798427119764e+01
4.110437369047309630e+01,4.945283903887577281e+01,5.082022509477213390e+01
4.947250722971464398e+01,2.717549098357261173e+01,2.875151923826574674e+01
1.759502178870802425e+01,5.041076945330073045e+01,2.993905319872058968e+01
2.061890823537460804e+01,3.977073188541800164e+01,5.660540127030490964e+01
2.445990932529007864e+02,5.961674370759261166e+01,9.967099772139043523e+01
7.658204682851390999e+01,3.037619951654928485e+01,2.980911951971100038e+01
3.098735829351389270e+01,6.408705863575679018e+01,2.514925459259119123e+01
4.244032183563159322e+01,1.104644024147659209e+01,1.089664513164914261e+01
1.564128269877065591e+01,9.720073091779383390e+00,1.640462943284802577e+01
2.175761010400965745e+01,2.655143874835635387e+01,1.868846868243060300e+01
5.391501035431357991e+01,1.288678915139963621e+01,5.055215038800221095e+01
2.019432660075309727e+01,1.597984735884933549e+01,1.577626493418842379e+01
1.984037256835692631e+01,1.213224461018186595e+01,2.159419108031734424e+01
6.054169937392335754e+01,6.855289924568708670e+01,5.088457588913547625e+01
9.966978532142225333e+01,1.548253859044326752e+01,3.852092561324300846e+01
2.265852524793310252e+01,2.192943754392312172e+01,2.223956187947730427e+02
5.552539104349079935e+01,2.040462526454778214e+01,1.413715157589958551e+02
5.811425322043759678e+01,1.034584458789865380e+01,4.531385184252668807e+01
4.573650105072788818e+01,1.297028070478374389e+02,4.120580934359306013e+01
1.877549939983050820e+01,5.605339762979045304e+01,3.097143423790740258e+01
5.453150801099539535e+01,1.760392822980832364e+02,3.660458428367027039e+01
8.693489280351190018e+01,7.315828649481605339e+01,8.665902952881783250e+00
5.530369328944720309e+01,8.980759688632060644e+00,3.159725564082432925e+01
1.962683199033837056e+01,1.823589601194292698e+01,1.911688029752160389e+01
2.682374603431926374e+01,6.631708293020736278e+01,2.139236475056409859e+01
5.265247774684315374e+01,1.694274898331757484e+01,1.516312780253869086e+01
5.134465397153648780e+01,1.071069845813914014e+02,3.133225152941912484e+01
4.137428929459937876e+01,1.176963577432524062e+02,1.212226940325061832e+02
1.148970070449231287e+02,7.638348631786715259e+01,7.387982105976740854e+01
1.719880554222667399e+02,4.075503912261648054e+01,4.881803127543460619e+01
3.610233930677406278e+01,1.115144950322858719e+01,3.102187450379969746e+01
9.378517705929677817e+00,2.808138383495306556e+01,4.482414180512709123e+01
1.448715605981553267e+01,2.470210002871467125e+01,3.044047051395517656e+01
1.050679131028285269e+02,2.035732380853493595e+01,6.770787357247428417e+01
9.416496633500689484e+01,9.013422906730092166e+00,1.455234263498971892e+01
2.418786397312230818e+01,1.879067531097379984e+01,9.433049464127650197e+01
3.822481183916050895e+01,1.734030877109901780e+01,6.174577305961296503e+01
8.598412512589456469e+01,1.731776987055517125e+01,3.615005571190650357e+01
8.918717745218822301e+01,1.592860362574339916e+01,2.048049935440005598e+01
1.439181712938574265e+02,7.720448625798002062e+00,1.267321015188140976e+01
5.176327083877182389e+01,1.795600716962830035e+01,4.501422123765647854e+01
4.472326675837652488e+01,3.213823133017442757e+01,4.048223087568274536e+01
4.845859530247236080e+01,4.272166040038884915e+01,4.391028665500964223e+01
6.306973175765366335e+01,4.007820106624954803e+01,5.231592937607895522e+01
3.975753935852208087e+01,3.080747178458371849e+01,5.877723723425514635e+01
2.894132360155654737e+01,1.523240284395980204e+01,4.264987697231376984e+01
8.202626573922550790e+00,3.690217369227535471e+01,6.912398500618177621e+00
8.390498267365261498e+00,7.097249884964774935e+01,1.302997856214322780e+02
1.488266236451497804e+01,3.691421785607651174e+01,2.957388858213032563e+02
8.530635615773606517e+00,2.632228184069840893e+01,1.762051732009237526e+02
1.746788360061610490e+01,3.345409025843488848e+01,7.079643376098661633e+01
2.312080063849474243e+01,1.973253410335308899e+01,4.268257159643890475e+01
