kappa
8.705574737229252946e+01,9.454432832334403258e+01,2.001112994785013655e+01
1.836581460917003383e+01,1.942482826149050368e+02,4.415505498907753434e+01
1.237492393093937260e+01,3.821777524793736802e+02,2.167463316307818388e+01
2.807493374257573748e+01,2.123165282122837993e+02,1.190145244334902053e+01
2.025856011407203638e+01,4.740170894675560476e+01,1.153243413520929650e+01
6.717840275744427458e+01,4.753732926050975038e+01,5.450101040488871895e+00
1.148719867531761309e+02,5.135974428710023432e+01,1.910838734738647915e+01
7.861238014481757830e+01,5.113254546768837372e+01,3.333515040153481834e+01
4.022065618757059724e+01,2.076393646417031036e+01,2.198618558829933178e+01
6.189879045202692254e+01,3.201512974069412110e+01,3.677464066369338980e+01
3.684482831255078139e+01,5.186818797818703786e+01,1.020989447104779124e+01
4.094264364392032007e+01,2.445982879292465384e+02,2.400995660049970226e+01
4.535928949707044211e+01,3.892646604800142285e+01,3.203642984953646078e+01
1.888846291021972092e+02,3.927926025963981260e+01,1.707814228419582392e+01
2.067045811796770067e+02,1.492366813282287552e+01,2.846680982118088465e+01
2.593538912957259868e+02,2.359185225737254399e+01,2.790037334750118703e+01
1.075566295863808932e+02,1.430025259823528216e+01,7.609765934794310738e+01
6.621757701487680947e+01,2.468467766799761165e+01,1.596840189212901429e+01
1.400000956117037276e+01,3.646735778580258369e+01,3.414228772436517545e+01
1.140005400179536821e+01,1.509164178160753877e+01,3.142580450847476570e+01
9.733300434931931022e+01,2.354055402263259111e+01,1.166893337300203370e+02
7.038716496032797920e+01,4.034079618777387566e+01,5.732588731744377952e+01
9.172801732994518176e+00,9.459434981630458594e+00,1.295094862395152973e+02
6.013973979936720227e+00,2.913441897957745219e+00,1.073573394742613374e+02
2.134924242949478668e+01,4.291592400060389423e+01,1.186674545582241933e+02
2.488281829176649751e+01,2.650557347115585571e+01,4.951118423326455087e+01
8.719430978906403951e+00,1.258607955974205872e+01,1.072056062392107094e+02
2.973272350331819780e+01,2.604899500029275217e+01,4.081171759931201848e+01
4.863432307361289730e+01,2.206870520209616870e+01,2.289065175630624367e+02
1.189030084581671431e+01,1.597003714920651340e+01,2.496817517616879059e+02
1.271399909904722136e+02,7.174633536177664439e+01,3.765269044302946355e+01
9.728126775599159259e+01,2.160203535045950929e+01,1.729711157813950706e+01
1.111546263530407828e+02,3.944798464309339181e+01,7.492915670961917840e+01
6.514972633591629858e+01,3.433177800242447120e+01,5.944626260554512243e+01
7.283196992261984803e+01,1.239968304918623403e+02,5.841574298306795043e+01
1.519571868967586070e+01,1.805973452394165122e+02,2.027408264801483284e+01
3.778568715248879073e+01,9.225735093795738351e+01,1.655521745101750497e+01
3.617152400219890751e+01,1.742918847774467395e+02,3.025368995581320064e+01
7.405659911773959436e+01,3.103910719463308610e+01,6.036599526595572485e+01
1.865727209186027267e+02,3.595032521632278844e+01,3.527123023279614245e+01
8.717700964711109179e+01,3.522354691140090921e+01,1.943895445111412812e+01
1.410129155646937988e+02,6.500409244849493007e+01,5.343512878835632307e+00
1.711059467641933196e+01,1.149767244508646513e+01,1.332914021978982078e+01
1.789322962648744308e+01,2.964405680213067740e+01,2.198214364196192960e+01
3.208884917765743694e+01,6.328593157560462856e+01,1.724308718676130781e+01
2.592581338819862324e+01,3.203317261442937536e+01,3.260411580181798286e+01
1.615786860303461481e+01,2.966707205247546497e+01,1.761074347510058402e+01
3.509353670170377626e+01,5.439851552484358166e+01,3.170513091733790390e+01
1.189408694913954179e+01,2.900441525454533576e+01,3.699239723949975200e+01
8.120554098170524426e+00,1.426290390856574675e+01,1.008302332422427483e+01
1.731903245785002809e+01,1.433555878403826611e+01,3.874198835124139606e+01
1.110306044543546555e+01,1.354058211576834481e+01,2.339843268921472941e+01
1.678755573777416430e+02,2.621061957502904249e+01,2.456531837637461280e+01
3.641169667671529453e+01,2.300225009640296889e+02,6.389107098217803582e+01
2.084837942864945859e+01,8.327196464306965140e+01,8.337399075416966454e+00
2.928737343297620299e+01,1.217574736906615840e+02,1.201819185537886980e+01
4.065231220437054560e+01,3.042488865243701213e+01,7.448196341389096808e+00
1.552252146989792791e+01,1.422374996188453089e+01,3.298626793279485270e+01
4.569953747730124149e+01,1.495608882550198437e+01,1.292660946449771053e+01
1.479227938999804906e+02,5.023885017647764073e+01,4.005611695176371967e+01
6.277203591284936124e+01,1.014173186667156301e+02,8.824501846221404833e+01
2.235710001583042583e+01,3.843416192840977885e+01,1.348705599302709857e+01
2.022468135779634935e+01,7.248553172263697775e+01,5.237632733164831222e+01
1.000075548799698133e+01,5.163131546530276239e+01,4.932046299576714432e+01
3.448164811103312388e+01,2.301904403358344808e+01,7.679412763902865890e+01
3.605584641625753051e+01,3.408975292737804352e+01,8.030561785696475852e+01
9.973646215951628591e+00,8.783444462334661296e+01,1.776362246193324168e+01
9.945711465419162067e+00,8.685442715230279020e+01,7.766784983767323958e+00
2.276598401392593018e+01,3.553929513951386809e+01,5.661853467402470841e+01
1.634246606780238409e+01,1.823058267519847675e+01,3.710268486146921418e+01
2.202989942635084830e+01,4.900025220850093888e+01,3.119877138252000037e+01
3.646276731286334183e+01,7.168227414767413563e+01,9.169938209996821854e+00
2.913175526323500719e+01,1.092380959132231588e+01,2.145630557566394714e+01
2.167816348105449720e+02,2.246510058500796347e+01,1.643393902309086485e+01
2.309417245276585788e+02,1.481382684571085129e+01,1.360632564309204362e+01
3.527975042133156194e+02,1.419082804947973919e+01,9.192830391492417874e+00
6.917921867160886507e+01,2.752508589971001030e+01,5.247469665342872247e+01
4.664968336287371642e+01,6.802155790295616100e+01,2.197157268220435000e+01
3.792599532665703066e+01,1.333124081965117114e+02,7.591272641478116157e+01
1.416808009176824612e+01,7.058890998321174948e+01,2.696882515401765090e+01
3.297664444369486603e+01,1.077486267141880063e+02,9.128701595836400884e+01
3.736848987639988451e+01,1.303960338516966821e+01,5.607161268520877684e+01
5.201925590124803378e+00,2.847684747009712680e+01,3.125476067600535401e+01
6.096079268791531547e+01,1.248551383923799563e+01,7.433239053878432756e+00
3.502356574861776295e+01,9.792950127988925502e+00,1.134274714805209072e+01
2.681770511924817413e+01,3.824227101103580395e+01,3.378623615743531872e+01
2.858622287467880341e+01,3.970902755149857910e+01,1.527003351343237796e+02
2.485243833514591216e+01,1.374618754584043856e+01,2.176764042536324695e+01
1.790321004910736136e+01,6.894193627611387853e+01,9.240538108581444021e+01
5.618198380817054272e+01,2.582802498177274231e+01,1.725874389106365925e+01
1.808787426509209695e+01,3.996978147719516983e+01,5.493880684047528717e+01
2.657993635464777071e+01,5.482115771322830255e+01,6.898195706148479189e+01
1.796785894206026057e+01,2.735132657675952572e+01,4.059361834307933492e+01
1.785695845243441227e+01,4.820867855254203960e+01,4.180630210589535523e+01
3.741785255564695944e+01,2.532293451758456371e+01,6.942748773925416117e+01
2.559374555147042543e+02,7.080106681554553916e+01,3.480191430964699606e+01
4.443197045461149486e+01,1.329713325430859427e+01,4.804585326041716087e+01
1.024034858034255535e+01,1.106888655008888911e+01,1.046070542538418380e+02
1.125790780699950133e+01,1.658779363115734640e+01,3.404995030853922344e+01
2.488889254717551580e+01,1.875272909861241999e+01,3.984483357398633530e+01
5.019914193374719957e+01,3.246583109551105650e+01,3.607091051451234875e+01
1.215758301123897240e+02,1.312667017515838097e+02,1.286499665554520959e+02
1.725523165745425729e+02,1.418463911027520510e+02,4.393439596978707584e+01
4.922515532148684514e+01,2.850757294599776515e+01,1.361152528941123130e+01
1.007291089556640031e+02,1.293689035813305033e+01,4.502879890693377973e+01
5.311372845294324918e+01,2.200002108985345117e+01,1.035070305629653973e+02
3.489196767336103733e+01,3.648434008498394121e+01,5.186516202707377943e+01
1.176116976149218658e+02,1.013856852787976059e+01,2.008209506952485413e+01
2.116987756147287314e+01,8.047984040291792951e+01,1.016158128430633845e+01
2.555954020356381307e+01,4.732923291185512937e+01,1.185113325907398973e+01
3.831048189983746965e+01,1.271565086537818878e+01,2.414296196050709398e+01
6.413936719564795830e+00,4.123156070482338009e+01,2.668409429871536531e+01
3.112183438325616081e+01,1.045477188247952256e+02,7.666444586888306389e+01
1.420368764807585649e+02,7.654290673391210476e+01,8.629641700482827105e+01
1.635693689602801726e+01,3.265485562322282931e+01,4.510906639446078970e+01
3.743275893318093495e+01,4.474446783085132040e+01,1.363138083843365962e+02
4.921473166212630446e+01,5.063467727216944070e+01,7.965108331587089197e+01
6.184266349656837747e+01,5.131972625865199689e+01,1.077828020766521036e+02
1.913018554736235188e+01,2.056540001037296861e+01,1.491621971453374442e+02
8.632457547507431173e+01,1.050504186094997578e+02,2.630207477273052064e+01
3.390932161277973478e+01,5.021484851756019907e+01,3.754179721165123595e+01
9.070987947827150677e+00,2.095891762913685952e+01,1.296790969211615447e+02
1.374914374929916860e+01,1.907701643348727316e+02,6.364576971177235976e+01
5.281469499116965949e+01,6.520800444682663510e+01,1.927600596614259487e+01
2.588079211844522476e+01,3.437818775447064468e+01,1.738624280628440744e+01
5.861905690104295985e+01,4.384194884764470856e+01,4.890759919259032529e+01
6.486651604861113185e+01,1.809139788808345770e+02,2.742932258909236509e+01
3.286538655230681627e+01,3.393747981280485959e+01,1.933960432386169259e+01
5.786801228636905847e+01,1.312106165144420515e+02,2.308445875311381457e+01
8.609094129579357002e+01,1.306282343407277153e+02,1.518051860106085904e+01
1.461603704737588600e+02,2.064671753615997716e+02,1.655508920497025116e+01
6.835731120074045464e+01,8.134543590472847541e+01,1.840749606044765230e+01
3.182967862789459090e+01,1.003366705758812145e+02,3.437347858721270200e+01
2.939033474715286332e+01,1.243790426183670661e+02,5.123417802157813838e+01
2.878951235982307111e+01,5.036509968440867624e+01,2.031220102927043172e+02
1.321293587252567114e+01,1.038887891784109030e+01,9.468908240496310214e+01
1.784909428325333636e+01,2.528647479660906328e+01,2.718739902821489522e+02
2.973356954068639979e+01,1.464461474553678677e+01,5.500058598258213749e+01
3.743135766105663720e+01,1.445006271217875593e+01,1.450293611626119628e+01
5.552638210904436988e+01,3.732132502407181107e+01,2.656031365646218489e+01
1.403675300847482958e+02,5.396947565698506821e+01,8.226303340123149610e+01
5.860424862463091955e+01,3.862895466939919942e+01,6.383656539905521754e+01
1.969149253293083177e+02,7.449211802568720486e+01,2.735570682935858855e+01
1.785506505195218097e+02,2.068692115894080530e+01,2.047127608038814728e+01
4.693635163838072089e+01,6.273769627084857348e+01,5.200001886924742678e+01
2.991772016454052618e+01,2.052434555599672308e+02,1.423316921920570088e+01
5.375231061709125413e+01,5.162046943434421564e+01,1.087402793950415791e+01
1.298729741530677195e+01,1.174764984774465120e+02,6.938874676294737753e+00
9.743827158816858969e+01,3.506711211846041465e+01,1.058548147008887774e+01
3.030360191129945235e+01,2.785871420838886792e+01,3.942775495713726741e+01
5.069491063816639098e+01,2.607620974546672343e+01,2.068661731856969155e+01
1.310630166405203170e+02,3.732765918173756603e+01,2.419490319738870454e+01
1.268944771477277698e+02,5.142096423512190029e+01,1.571153240254234795e+01
1.101478317210762725e+02,4.290450363367306608e+01,9.260158521587077018e+01
8.133181073868840372e+01,5.606732442276748429e+01,1.306834294402438701e+01
3.294380712463880911e+01,8.370109818406252344e+00,5.192655080799061551e+01
1.263169728140897341e+01,1.967547937709122152e+01,1.902488546097694666e+01
9.356802608375803132e+00,1.925981759175509751e+02,3.298925182602817330e+01
3.735915498210262342e+01,4.912436875408435810e+01,2.363206962440291647e+01
9.646152767383628657e+01,4.406659278194253204e+01,3.732317631801894464e+01
6.713420396908274768e+01,3.086145030708232184e+01,2.608185164130837919e+01
2.289531685061061950e+01,1.036512747655952182e+01,2.192043601040015588e+01
1.815360708484440693e+02,9.684669456364801476e+00,2.200378691834573530e+01
4.601793687279974421e+01,5.353458881782655965e+01,3.382179856098899506e+01
5.283653752032562778e+01,1.523600148457593129e+01,2.786409223527104118e+01
1.165290606061057161e+02,5.373810692808868339e+01,3.050111475009395434e+01
9.802583485912606420e+00,3.356658516401432024e+01,2.025906188328170288e+01
4.465898186351433452e+01,9.248033984090763937e+00,5.128194198402586323e+01
2.645393260193809581e+01,1.850486008992972131e+01,7.592500242746469041e+01
1.740536461400802537e+01,1.776932510279835853e+01,1.263457773261009720e+02
1.517395876280666300e+01,1.418263050269189307e+01,4.549576829503295983e+01
1.103392226433284407e+01,2.109389665230450461e+01,1.185309260013434312e+02
9.843107136711407179e+01,7.762567816871133175e+01,7.147044419608593557e+01
6.724623925423843573e+00,1.479674201677274326e+01,4.884103031489870972e+01
2.075647465216984244e+01,1.706703410268548282e+01,2.347990834448136610e+01
1.695784693116250352e+01,1.806426936917176107e+01,2.027933970485331017e+01
3.500673352302208485e+01,2.412532060139743706e+01,5.787815058110702893e+01
3.904144474054687919e+01,4.395165248788876511e+01,4.435314593372591219e+01
5.329002226298703349e+00,2.328245494965451812e+01,3.289927116797239393e+01
1.702459057365154393e+01,2.038715929181180542e+01,2.765457597297634607e+01
6.257658045756849674e+01,1.606849089770070549e+01,7.353312853773704205e+01
2.189051166444642860e+01,2.138678166213388465e+01,4.643654247207577157e+01
1.638174081466733583e+02,1.207476565991194306e+01,3.499071555489383911e+01
6.142847192868443074e+01,8.876110852469979662e+00,7.073905364703306020e+01
1.352864028036511357e+01,2.276401860960145029e+01,3.230043289489331926e+01
9.298780201246534816e+00,2.061452304722325835e+01,1.864384698833311305e+01
2.598266071349675954e+01,8.816532684652572982e+01,4.127866435540146028e+01
4.975244313959404963e+01,3.364645980494463373e+01,1.202109806336425279e+01
6.894706094482652148e+00,2.852430667452865265e+01,5.890692709926796056e+01
6.810850231470041649e+01,2.713001222738182960e+01,2.877475877880943855e+01
2.073981593676381152e+01,2.358370800125767346e+02,8.794450178404798635e+01
2.969108710862141010e+01,2.766771365400311424e+02,3.968175050086169620e+01
1.082497295585347885e+01,1.490426350195386362e+02,1.963236789054856857e+01
4.552343561400827809e+01,7.470998188679941165e+01,5.834918125060423222e+01
2.707527479212367894e+01,7.958517678739339374e+01,6.707681588518494209e+01
1.163773596792487979e+02,7.158688876040100979e+01,3.948481395203198474e+01
1.462928441025394477e+02,4.983731661826726622e+01,3.466415312741676757e+01
5.053874160233291235e+01,4.828794778008118271e+01,5.198564698163970377e+01
1.719746936197460059e+02,2.441403329227446406e+01,4.340655428352739165e+01
3.157854036553442967e+01,1.015978836404303536e+02,1.529935551315390008e+01
5.794373228615000926e+01,8.493253195929375465e+01,2.362877194144246573e+01
5.724052724818467652e+01,1.007355224833559788e+02,4.294437401024715228e+01
1.690104193357492761e+02,5.502496129262653568e+01,1.020845802739838604e+01
1.129312221623759172e+02,6.368191026175655622e+01,2.877191434963930305e+01
5.713343192904265777e+01,1.189714779519865999e+02,3.794918205994186167e+01
9.557414035199498414e+01,1.850533749351055235e+01,2.680884633058485633e+01
7.595960365085687727e+01,9.196291160762127959e+01,1.161941658726286519e+01
2.111568904374934519e+01,2.289786368197249189e+01,3.354187159216704828e+01
1.899171016006719981e+01,9.830279404827120260e+00,1.892024610099935344e+01
3.726832180777767434e+01,4.417235590689413272e+01,5.502509161059252563e+01
1.190964202173334918e+01,1.346113983934776286e+02,1.828695296910807997e+02
2.558621713139824294e+01,1.334725194731087186e+02,3.195944559648668815e+01
3.923769850096263667e+01,6.096304965861145320e+01,1.042112077505042933e+01
8.710812503492095971e+01,1.744875867740028355e+02,1.527990205829743964e+01
4.267054700976927961e+01,4.597451753412045150e+01,1.637451112212393411e+01
8.944900027827691247e+01,2.972820568953383003e+01,4.159309617028522865e+01
1.652376469405395554e+01,1.970118514138152932e+01,3.890891634939576704e+01
2.042984995934315862e+01,1.063689991046796735e+01,3.371537732518700636e+01
4.676968472112604047e+01,2.675244058825530402e+01,2.533600874846903395e+01
3.208997778103665866e+01,1.905207923895050470e+01,1.311645972621247225e+01
1.381341629625079648e+01,3.114422102161434935e+01,2.645757772309473665e+01
6.385568559698773683e+00,2.324467459120955581e+01,1.043796273581037148e+01
1.263685412536208297e+01,5.498916487518687291e+01,1.146446897288350186e+02
1.116563167302205528e+01,1.953000106558259219e+01,7.967904089659872291e+00
1.318337694157101758e+01,3.342936695958977822e+01,5.513128471321886082e+01
1.632918699923487083e+01,3.918157476554319629e+01,5.838324247486776031e+00
4.281003305891690758e+01,5.982444141115595926e+01,2.319223767793199897e+01
4.204523343106731659e+01,1.577772051381900731e+01,3.572523522318410727e+01
3.605028314643791987e+01,1.311914101909905384e+01,2.890807764306752503e+01
3.972510062933955766e+01,3.241024805245887563e+01,3.158348655537262317e+01
8.987935171952847213e+01,2.332664151183838896e+01,1.916653403585640092e+01
5.500261318257784637e+01,1.891234182893402149e+01,4.181828357714974231e+01
1.452663857470036248e+02,9.089377124654114937e+01,1.359662591104215146e+01
4.552489533376482456e+01,1.413426666291336744e+02,2.690799967720418806e+01
1.715115796539611637e+01,5.490420864073684015e+01,3.930817163859304486e+01
5.429311277112844891e+01,2.268302758391537850e+02,2.338417344463388758e+01
1.770558312459431818e+02,6.931663609345768862e+01,1.634974709923870506e+01
3.001188547525206118e+01,1.045986576393630969e+02,6.381644455396172333e+01
1.942668880025060218e+01,1.553439340753228066e+02,9.833169196178640448e+01
2.547978908596251912e+01,3.910660788504290508e+02,4.296188047732761817e+01
4.722838285584512619e+01,4.421794932961243489e+02,1.258350651485793392e+01
3.217022068931051848e+01,2.443762935698552496e+02,1.335489514956902468e+01
5.652583382466560380e+01,4.122322387703919588e+01,3.418450436148265936e+01
1.012638605476647413e+01,5.207066994993819264e+01,4.231650583952080069e+01
3.328145482415271061e+01,1.149352776267285492e+02,8.194979102997467635e+01
1.171382087176355355e+02,4.516951731572277140e+01,4.706470321851561067e+01
3.995466027209660069e+02,1.006867574734224888e+02,2.764364475221077555e+01
4.057649570941628525e+01,3.275685406450252657e+01,1.033185607377097881e+01
1.957860917305133341e+01,1.086028507935017196e+01,1.154433213309017958e+01
2.442746334711561218e+01,3.511988741911254408e+01,9.671165492145000542e+00
6.929972240259439786e+01,4.162216795751499632e+01,2.985247172089233914e+01
5.097586712082511440e+01,1.636909809915804104e+01,2.460933006329630146e+01
2.983121227978104173e+01,2.972271445824119951e+01,4.317896409644333033e+01
4.415335536504647962e+01,4.671366575554746703e+01,4.529609242054685581e+01
7.063961252055958084e+01,6.986899304917457698e+01,2.515653475703041053e+01
2.592699945428091013e+01,2.393877685748012141e+01,3.373004913134752769e+01
5.401373038064891574e+01,5.576340864482548909e+01,1.155936044575669008e+01
3.669495672240124406e+01,1.088690748404776620e+01,1.855608812595531276e+01
4.051435986854016846e+01,1.974854260983684640e+01,2.238693206254685819e+01
3.840004611193942452e+01,1.023125845921203023e+02,1.949741399736630498e+01
1.389716876537536905e+01,7.034070359991876842e+01,4.941681071521708901e+01
1.944206691338479942e+01,3.174345545806371405e+01,2.693050172403697218e+01
1.096542642584728000e+01,9.572225961899675895e+00,2.604411554009377028e+01
3.042179354806747327e+01,2.028718772299698969e+01,1.121110227411524107e+01
8.157898147659224719e+00,1.667326790584817218e+02,3.125902270937802285e+01
1.361778264717109010e+01,6.269383202826168855e+01,2.077632198221807158e+01
7.521272828914111130e+01,6.922775045155142948e+01,7.076604911919993413e+01
4.181156722607228460e+01,8.701450879664007232e+01,2.452998127569873077e+01
2.910307906195847139e+01,2.577228565225905044e+01,2.607803047798628882e+01
1.042008629530818098e+01,2.670060123346745584e+01,3.217115118513110161e+01
4.342658381467386164e+01,1.802552984529400248e+01,1.187932468869803699e+02
1.329666141976416149e+01,5.554018480987929607e+00,1.386256846659462951e+02
3.723401850375246624e+01,1.747866595009909574e+01,2.350507623333116953e+02
1.728865051389996950e+02,4.773031221431354254e+01,2.417931165331451950e+02
5.773484731594639641e+01,1.572523278023985327e+01,4.387658286623290849e+01
8.257939911330510085e+00,2.712513204628529451e+01,3.471672800047422669e+01
1.379770462865177549e+01,3.835206392378542262e+01,1.774610466465540171e+01
3.216204127703015558e+01,1.034488914146262033e+02,1.420692378451910898e+01
1.756887537962990677e+02,1.062545184355995502e+02,9.956253390844526052e+01
2.222308656470983124e+02,1.496311844995546778e+02,2.651208537824231826e+02
9.206592964213493246e+01,2.019109049416997550e+02,2.794114617083408803e+02
6.512294164237135874e+01,7.681049408744334528e+01,7.974379627528730907e+01
4.036050561653833313e+01,3.082590818133532551e+01,4.348917973476198995e+01
1.487769063752829197e+02,2.129607565207904685e+01,2.313691253631191103e+01
4.267171486882625686e+01,1.132937553568451783e+01,4.956401344406921794e+01
3.026859753599874381e+01,2.349891310366359676e+01,1.148090316805811106e+01
1.842234615771947404e+01,2.949902892205442484e+01,1.524459425342693351e+02
3.510148723252521563e+01,4.948863605677958333e+01,1.979077536043772767e+01
3.542342744364913187e+01,3.765312525432489110e+01,2.708341792660416303e+01
5.406083372065516812e+01,7.073158532175966684e+01,1.231337503564926017e+01
2.895471332915707308e+01,8.936776012932256208e+01,6.352144384612229544e+01
9.010631606594992604e+01,6.231057788479672865e+01,4.283954537287162623e+01
9.774968129494450864e+01,5.721347661007023078e+01,1.986833023788852870e+02
9.897173808692960506e+01,2.267708029348285237e+01,1.427042817926425045e+01
2.324550655814817901e+01,4.995265401435544561e+01,3.297468211703980501e+01
1.887325612868787061e+01,7.474608457838010622e+01,3.410941595416826999e+01
1.842527834167032807e+01,1.671665866645278697e+02,5.297204431976791739e+01
2.188597249861722460e+01,2.776163261512631664e+01,3.173099270997681032e+01
4.418761216330410946e+01,4.285828099646847278e+01,2.027048330383131614e+01
3.449153547583036072e+01,3.057040728375429239e+01,3.893886546303882312e+01
3.783877619305637552e+01,2.682089771237855302e+01,2.057077003733076737e+01
4.513183348606429490e+01,2.677110556137151320e+01,4.408814735446055977e+01
2.351152943714423031e+02,2.635052111238570660e+01,1.176665624892737938e+01
1.598467362876028233e+02,9.758590684076142452e+01,1.166192490876837162e+01
3.787107318327989560e+02,5.485940180980422554e+01,1.312134815519193154e+01
1.392949721493053232e+02,1.231805832583574301e+01,3.109500954235009829e+01
4.720669897354318323e+01,2.039326443534683264e+01,4.035636586051195707e+01
6.360175440138861802e+01,7.939996289855011824e+00,3.006216763703702455e+01
1.375432395035919342e+02,2.587722903075743730e+01,2.324388103396056238e+01
1.173163012660684359e+02,1.865274571424887995e+01,2.476640953670584366e+01
1.424839706459532636e+02,3.847043078968342655e+01,3.248027706905884315e+01
2.791408720164716328e+01,1.486598712336992634e+01,6.113276078964141824e+00
4.938613378992620540e+01,1.517205635434857847e+01,2.135691427389181740e+01
1.303655579834544120e+01,3.510795654279728240e+01,3.299378300269888200e+02
1.749243590480312349e+01,1.623756706267589323e+01,2.733488175063807546e+01
1.552539402918263356e+01,2.908320904906618409e+01,1.851113427051866722e+01
2.767885771268735340e+01,3.176753843548363676e+01,1.852257379045560270e+01
1.676125547958656625e+01,1.908474984901604898e+02,1.624259520523899880e+01
2.813309214420210225e+01,1.502357538900499776e+02,1.478210257082825230e+01
1.492143443542940595e+01,1.925598473979339360e+02,6.275483206408448922e+00
7.569063586756154649e+00,2.215270290820558330e+02,2.077222471202248499e+01
2.161782662910816555e+01,1.181931046701983234e+02,1.415529167773416219e+01
1.151290856378583349e+01,3.182886670301690657e+01,5.155279230677004776e+00
6.336872159262785686e+00,2.820114948766494933e+01,3.846044564722787840e+01
5.125778207201742731e+01,5.537869651808610172e+01,1.764926518437012959e+01
7.157845585067202876e+01,4.743118118216923307e+01,7.282975540910456402e+01
4.083550706433490518e+01,8.899599464850737718e+00,1.955300999961728081e+01
3.109695137980346402e+01,1.190552366047033495e+01,4.008383391449571320e+01
1.319288635421352929e+01,1.401391125677121465e+02,3.621127882685635058e+01
4.556295259868541336e+01,2.107140190007486353e+02,1.789988570887288688e+02
1.692936697472509877e+01,1.312280860670727236e+02,1.808605349422019231e+02
3.610635776045296552e+01,1.416193190602864718e+02,1.463642105391215864e+02
8.158527111983352142e+01,4.219485559899727889e+01,1.060813890462703668e+01
2.704271865031581612e+01,7.462076866945798770e+01,2.294577497897062202e+01
2.718525996964463687e+01,3.285669353730079223e+01,4.249314387364866263e+01
4.001277567707593619e+01,2.522475625397588317e+01,2.249054737101270263e+01
5.188821303797913487e+01,1.187398755382526616e+01,5.833981762537219673e+00
1.158006023596162670e+01,1.046643079383256492e+01,2.557147236460221862e+01
5.575853949827767764e+01,4.500577268479371895e+01,5.028443747753096460e+01
5.860033926366929791e+01,1.875204459631599008e+01,5.711712398652844058e+01
2.881301132532007614e+01,3.227348882707566702e+01,3.063158335268822441e+01
3.258402210079966466e+01,1.924187885981412904e+01,4.687544235612795518e+01
3.104036825668103816e+01,1.145382176574832833e+01,2.016345557364528673e+01
2.249327011803562115e+01,1.766939138303148127e+02,7.647640902383369621e+01
3.872518381912790630e+01,1.646369405210483876e+02,5.087176928070357462e+01
1.019087445461670995e+02,2.682998720224014733e+02,2.499677879409951942e+01
1.044011837217465484e+02,2.399084111805005080e+02,1.746169138060341908e+01
1.760880931463610466e+01,1.027760389974030488e+02,4.489836189063891680e+01
1.481964561242422462e+01,5.052138053336224743e+01,3.434345902025594910e+01
6.851679815640826732e+00,8.320563038132989675e+01,5.847262987572360515e+01
2.227234995153396824e+01,1.112705230102459097e+01,5.486848122972804731e+01
3.635171962721199179e+01,6.736368042630331843e+01,7.618815428729315897e+01
6.093461727401288641e+01,6.097866840017365320e+01,2.920691058234113768e+01
1.258298835314721131e+01,1.013027208421599390e+01,5.918282701977329197e+01
4.960683128247995199e+01,5.138583063594504097e+01,4.393204697924213775e+01
1.860552234433255592e+01,4.845455619738444852e+01,1.163829130209803111e+02
5.145844171134348954e+01,1.948694986529337925e+01,8.413681903199537260e+01
1.056552474836281164e+02,2.807232822230975700e+01,7.903193315368858407e+01
9.318248086901995464e+01,1.777770059629627042e+01,4.268801790413105834e+01
2.576541778189234577e+01,5.830287368929003833e+01,2.583330462997021471e+01
2.220709624559212969e+01,8.063315720782991747e+00,3.731674331097654829e+01
4.222675962193697075e+01,4.364022073900695631e+01,3.013444809520598966e+01
8.981648140146981518e+01,9.168884544995373176e+01,1.373759848779024040e+01
4.010999864876117016e+01,2.712172734686279085e+01,4.445594453181708872e+01
4.295498262755283747e+01,6.022738101905936503e+01,4.026644323986459284e+01
1.091244306774530344e+02,8.329929793729404253e+01,4.350971118262157233e+01
1.410175142626613933e+02,3.640012960826305743e+01,1.100342279299960424e+01
2.459652411855223022e+02,8.085341629149547771e+01,2.386547137892440418e+01
6.699434735117429796e+01,2.864870258782452765e+02,4.076163241295174089e+01
6.075543903389538514e+01,9.050602372232970083e+01,8.556890040776405471e+00
2.566281819497619665e+01,7.211094559511997204e+01,1.246411080579668962e+01
6.448424225034450785e+01,1.015613585055965196e+01,2.089446097438738548e+01
1.616626926934557957e+02,2.533860192907102515e+01,6.307070221962520407e+01
1.906520810360284912e+01,1.145469586236108128e+01,7.561244798573150661e+01
2.366565524083251759e+01,2.687002691708093494e+01,1.896145257254200445e+01
5.695494002099859188e+01,1.896257887059131519e+01,7.302523974602603118e+01
7.789546839083915586e+01,7.973049114156279416e+01,7.584371166642558393e+00
2.878453443485916523e+02,1.010689588383306017e+02,1.781288127000618147e+02
2.366445997067336577e+02,1.373485513180037998e+01,2.278766986263049716e+02
7.754827452228562379e+01,1.613664049121349819e+01,1.599846944776266469e+02
4.118906684149285979e+01,2.523074775469569175e+01,1.184348696000014201e+02
6.000782205970212857e+01,5.073738587065096617e+00,1.027336881109553417e+02
9.220328953517147852e+01,4.523478859138822195e+00,1.242539047976434006e+02
2.163316084378763264e+02,6.365980838103338613e+01,7.106629129158983460e+01
4.333659047583839197e+01,4.175242313657946625e+01,5.626865002781234182e+01
1.503594317163511960e+02,2.698703528958884590e+01,6.474629597793666846e+01
2.800578256675237299e+01,3.396903272989823108e+01,1.288129679930279963e+02
6.482136059415009299e+01,9.704648069739988614e+00,2.578874736980454330e+01
