kappa
1.668665016355310726e+01,3.859347473583622445e+01,5.637769745791967324e+01
7.693088438810256946e+00,3.282356037286265149e+01,6.183463448108534521e+01
7.278585246310400159e+00,4.495840697944326791e+01,9.248806107752083960e+01
1.116242825428577667e+01,3.633266475783980098e+01,2.732447436059933921e+01
1.276772389492113291e+01,2.721760984563508146e+02,1.187435331733613886e+01
2.288960643913635806e+01,1.335067859102423427e+02,2.608794957515121382e+01
1.688547497039949263e+01,3.511246380609837274e+02,3.843723272610237984e+01
2.828754962103344539e+01,9.983568311553776198e+01,2.258545388987577596e+01
3.368483012926832032e+01,4.118528084940007261e+01,4.094061149630816487e+01
3.293632044910489753e+01,1.976666497843713444e+01,5.451192982962228939e+01
3.736360466157876914e+01,2.999066532218584058e+01,1.884082904282076498e+01
3.130938864404133781e+01,4.904471926999843134e+01,5.540255831309045931e+01
1.365533591225039522e+01,9.032546466653550965e+01,2.683858828484393655e+01
1.955694246452807050e+01,3.308861464888347825e+01,6.603737015116226416e+01
2.139343494357655473e+01,2.220053126272319588e+01,7.749091123697439798e+01
2.986090346612772706e+01,1.575556647246731146e+01,1.052243317257317656e+01
3.145585166744340455e+01,2.132483211598806960e+01,8.032389248418107286e+01
2.706269949465698232e+01,5.642405417518608246e+00,1.609450240297712043e+01
1.520625849980822686e+01,1.564054385338652509e+01,2.723821749635893497e+01
1.792739775128802293e+01,1.431246223703102238e+01,1.017305214658364889e+02
1.122568576302456123e+01,1.999775339954108233e+01,2.747185805280872728e+01
9.133787410884236735e+00,1.040989775664574921e+02,3.800490247521462805e+01
1.502813641469784400e+01,5.346279052309809998e+01,2.760877932413163194e+01
1.054190870672393388e+01,4.902565466128552885e+01,3.819903640068118023e+01
1.036828764165240102e+01,3.594904280836620103e+01,7.942593714956151985e+01
1.628518010649596448e+01,2.890490255571440770e+01,7.286243500605634438e+01
2.252606237886097773e+01,2.216381594507541308e+01,8.253425713966663579e+01
3.160333603500813737e+01,7.567904094451355945e+01,2.767023075497668927e+01
3.767643840172941339e+01,8.628584300640807214e+01,3.105741919195740763e+01
4.589425706337706856e+01,2.095912040798194198e+01,5.080405487858340763e+01
3.163433329939835659e+01,1.625269825878552865e+01,5.520108788012846190e+01
3.025411910225276557e+01,2.097334308546128767e+01,6.312751799792799545e+01
3.195446948069489679e+01,1.063887887715974934e+01,7.770926708756493895e+01
3.608503401040054825e+01,5.365611242063596364e+01,2.546695498544186265e+01
2.926646873777891500e+01,4.623228129327034708e+01,8.736262274871830869e+01
3.204942150142616697e+01,9.484807397733253254e+01,6.784427427362652452e+01
3.789352522551250502e+01,1.600913746579902863e+02,5.478991325919199085e+01
4.370543231927373995e+01,1.741587508532723518e+02,5.854638035897109205e+01
5.217872483317894705e+01,1.791395722214220996e+02,1.599700895984620672e+02
4.547868818521795475e+01,1.421367875577940083e+02,9.975234633581206367e+01
4.436409636441127446e+01,1.050345301183266571e+02,1.734788258408111261e+01
4.856016603917414898e+01,2.508067359685118447e+01,8.445072214530009092e+01
3.762038740246806867e+01,4.869449351421322092e+01,5.370463716923066499e+01
3.512624823512468453e+01,1.952507134483951745e+01,1.388353339528855201e+01
3.933379772455472789e+01,1.095486487082569660e+01,1.036237842553900812e+01
3.641966436761666870e+01,1.377553512811840974e+01,2.007351402462152024e+01
4.143783116093133856e+01,2.847603164632010220e+01,2.243742535952247508e+01
3.767047210711798044e+01,4.568185098354199880e+01,1.452174515728942517e+01
3.260243419381009744e+01,8.176025194757843906e+01,2.030628859863989177e+01
2.540925732801971648e+01,1.027262093569489423e+02,2.470152354504304526e+01
1.662412414673074323e+01,3.874809347269015802e+01,1.076884841976653746e+02
9.749072187289138824e+00,5.781578976726765262e+01,5.229273456289855915e+01
1.452743620372155675e+01,2.058569494306719605e+01,1.503224740081548134e+02
1.988659454240384505e+01,2.586782054484518767e+01,1.015400654506159839e+02
2.296270982057430032e+01,3.476372864530787865e+01,4.208402504734872451e+01
1.467341872683678972e+01,4.002809330868587523e+01,8.929203956292905531e+00
7.212974241999488001e+00,3.974159196058160148e+01,1.723474624809810507e+01
2.115328350665388157e+01,3.541985953018152600e+01,3.249060677386032836e+01
2.270584768626771321e+01,8.332968609595945964e+01,3.677931430264995782e+01
2.265229135091952273e+01,6.162932177704526282e+01,2.012986529393318591e+01
3.077701602861330699e+01,5.887608059306788988e+01,2.106028063551354279e+01
3.209182980067775048e+01,1.090481910353980766e+02,3.038881902951688119e+01
2.988091603401380070e+01,7.471635519504488343e+01,3.461465509120248640e+01
2.575822908380294152e+01,2.476672085164114279e+01,2.450964634904826056e+01
3.234026906694125358e+01,7.666202864810384376e+00,1.810641301436621475e+01
2.304123105343624545e+01,2.636702580118699046e+01,2.982851456001795043e+01
1.642107694936451878e+01,4.054802502484887583e+01,4.511675612960564763e+01
2.180546412895566988e+01,3.413398243323243975e+01,4.875250598248967293e+01
2.528275228188507029e+01,3.344179686067936075e+01,2.881430429136145932e+01
1.634133540935465589e+01,1.973879371856658338e+01,3.806904823841239960e+01
1.472299773099823561e+01,1.055730859024888169e+01,1.870617531947566903e+01
1.876283949268269424e+01,6.274433499572741368e+01,3.648787300293341929e+01
2.801890129818039910e+01,2.701977346522219250e+02,4.265099546371669703e+01
2.250387527402757470e+01,3.446323038173563447e+01,2.050877097830341000e+01
1.821626883333335556e+01,3.542263766311133111e+01,2.733299821909421112e+01
2.740809088181499575e+01,6.029048523817647975e+01,3.717885465521024457e+01
3.495323441148298116e+01,7.239659036449805285e+01,3.534381756159727672e+01
4.038978514163004263e+01,2.726412424670429857e+01,4.585527648288060476e+01
3.693683916912651455e+01,1.455122985125247226e+02,9.534621415582066106e+00
1.609063992474332849e+01,9.269370081792631311e+01,1.180375630337896986e+01
1.061222647243172723e+01,1.442420735392156494e+01,7.771282776418836136e+01
6.833388344854791185e+00,3.214316912284529337e+01,5.984673439872271672e+01
1.323734096149507700e+01,8.443932803453171232e+01,5.629168610807245443e+01
1.541747699391513748e+01,5.888711817486166922e+01,1.534294889703336651e+02
1.263099542008236398e+01,7.066407272018378194e+01,1.619784172216132845e+01
1.733654214388062087e+01,1.389985617989026139e+02,1.824651253184966748e+01
7.494584033938910039e+00,5.645910988162924582e+01,5.809429165659408767e+01
1.492604379672039805e+01,2.563777464777275128e+01,1.835299545757506223e+02
9.702793829308431484e+00,1.379253691115561651e+02,3.339943973919366726e+02
2.197090757803423777e+00,7.109433577331770948e+01,4.863437472019445096e+01
1.265440277072688957e+01,1.429661690003698027e+02,1.792996771165413605e+01
1.546781563941942750e+01,8.709012726309228469e+01,2.204264375054422942e+01
1.897268186774530108e+01,2.689492475715687192e+01,4.271464722804347502e+01
1.595512544607378125e+01,1.096985383775331400e+02,2.441724682199717122e+01
2.055400764804581826e+01,3.484692676047655624e+01,8.991841643680222873e+00
2.438942442042274550e+01,3.307770953885099630e+01,4.424253113433897511e+01
2.758258203132720254e+01,2.177117584549382912e+01,1.516260704472628973e+01
1.870482019112617778e+01,3.261517206337870078e+01,6.100139688475847777e+01
1.713533560261491573e+01,3.973088093171093504e+01,2.255389668005624060e+01
7.914370040561156117e+00,7.271875009626154451e+01,1.178858567597200846e+01
1.055003619053626451e+01,5.817800411519110071e+01,4.084115518077202722e+01
2.053186591426013052e+01,2.352179733221223756e+01,2.804180426044682406e+01
2.216747087136642591e+01,9.037280133509253233e+01,2.993586385437951947e+01
1.286067567095668807e+01,1.143865717566841624e+02,2.094960317852757470e+01
1.213526105749348183e+01,1.337463210752682699e+02,5.816367443301885487e+01
1.326234026887610007e+01,2.786348243075646280e+01,3.707493414853067293e+01
9.640778825637392302e+00,2.214648214222361844e+01,1.914069015423748255e+01
1.040401326475768684e+01,1.363713443737543862e+01,7.461922761059931020e+01
1.298628172943987025e+01,1.840932488246602361e+01,5.835773793518430352e+01
1.066577704639634128e+01,1.117165918336813846e+01,9.191903139852040283e+01
1.979701628979855599e+01,2.886380708535063278e+01,5.965154072285717746e+01
1.438023649088744271e+01,2.485189933077666069e+01,8.911462977943850206e+01
2.247002644781108671e+01,3.591145627558590547e+01,1.120090696417213252e+02
2.559807250185074068e+01,7.586274563924374092e+01,1.499781861769628790e+02
2.547383583327551548e+01,1.358655190074652239e+02,8.769495981463674639e+01
2.465598239949191850e+01,2.039010988422989357e+01,8.816734021342216465e+01
2.077813221716599656e+01,2.511651357085532155e+01,8.392874197888407650e+01
2.277126786483253440e+01,1.041461734504799708e+01,6.810563163851973023e+00
2.355105853483753009e+01,8.210728261144572215e+00,1.842297723715899238e+01
1.516676265264263357e+01,1.279793054074741399e+01,7.985143560886582748e+01
2.277285207173548898e+01,4.554046666126155429e+01,3.568762793482637363e+01
2.360803047665164911e+01,2.122049733723577347e+01,7.237007724881739534e+01
2.464884600785895685e+01,1.006986653209737703e+01,3.105920187971559088e+01
2.696540104124747117e+01,1.085802796153692462e+01,9.202158518645896379e+01
2.642007157962924779e+01,1.964784347902045170e+01,4.637152907187365258e+01
2.464341594990785822e+01,1.581472512344486248e+01,2.958506482003117455e+01
3.396465428794792274e+01,1.763444009261730017e+01,1.105876060348865053e+02
2.973346502931197932e+01,4.688502394657648864e+01,1.691212845013630499e+02
2.564462126444406209e+01,2.825208468180304777e+01,3.003959645415234263e+02
1.805808403024470365e+01,2.074899157110369785e+01,3.531114754263055033e+01
3.163892389534743899e+01,3.746052597581702059e+01,7.715288245614623008e+00
3.181203535882333355e+01,2.128778750752797322e+01,1.737150516435310976e+01
3.295065853221511532e+01,4.998747725162886013e+01,1.006553157162333179e+01
4.719751957243298790e+01,3.208574471716056564e+01,3.477983319464390632e+01
5.615780086800969428e+01,5.540808343264978930e+01,2.235405803238487721e+01
4.048392740070681128e+01,1.253945915134576694e+02,1.159386753242079493e+01
4.972316703935899085e+01,4.879515610546447135e+01,2.726183879757385853e+01
6.056178895672834273e+01,5.622301263978835095e+01,3.593348835308755440e+01
5.738328554755146627e+01,7.623898689656442684e+01,1.727697399921236610e+01
6.188102177778322499e+01,1.021152529291803432e+02,4.024170140606278068e+01
6.735272345479039302e+01,3.130643437040092181e+01,3.147182492476990774e+02
6.687823770879477081e+01,6.682813778686475814e+01,7.208337626634460094e+01
6.111069437662487758e+01,2.548157354207905456e+01,5.117047859369463936e+01
6.986901931355140505e+01,6.076479784106881965e+01,9.882822179798554885e+01
6.447046511288556303e+01,7.446616895584830331e+01,6.782961856578137372e+01
4.894596149553181874e+01,1.132175659282546150e+02,8.036825255731474726e+01
6.414308613960022853e+01,7.230309524610177618e+01,9.646254979402041840e+01
5.502431190009497897e+01,5.151473550614535668e+01,6.647102834431910878e+01
5.887030888481292834e+01,7.642892475541538033e+01,2.224699970001292471e+01
6.010226452257095531e+01,5.215555683101821671e+01,2.943146370079394458e+01
4.830780625333390077e+01,5.245643927445355814e+01,4.253931607045738872e+01
5.964892586926369944e+01,8.869586124035908625e+00,4.218462240394286766e+01
5.104235367587564554e+01,3.559248769012348390e+01,1.438022118755210101e+02
4.869217665873236456e+01,2.116772381394957492e+01,1.130356620326506345e+02
4.521985942485526522e+01,3.842884677067493016e+01,1.585304408308155075e+02
6.308383381146460067e+01,3.806141304596919639e+01,1.090975984500032148e+01
5.921852101186589579e+01,9.058812083516411917e+01,2.812849204344865939e+01
4.552018365900775621e+01,1.023085377259802726e+02,3.844278249257209268e+01
3.138525647043944744e+01,1.856888409551213783e+02,2.929811696030895973e+01
3.387133698358325518e+01,5.103794749652412577e+01,2.811446384141508048e+01
2.828077127346816155e+01,5.671396065073095016e+00,7.725348698323458052e+01
3.426599204316263325e+01,1.023286293275500469e+01,3.816707458911604078e+01
3.076370871438855659e+01,1.326320571240948709e+01,3.698325287728569322e+01
2.909956707272375453e+01,1.722051663535365407e+01,4.293796535482478305e+01
3.089871721313305031e+01,4.511521268087893333e+01,1.120267291360972450e+01
2.809942546100568705e+01,3.619550145741246183e+01,9.068900998510721934e+01
2.761617476611209554e+01,2.934943089432177032e+01,4.302526863210021446e+01
2.520269345982559983e+01,1.113073527723882137e+02,8.920521319219400880e+01
2.823678889966480909e+01,3.058251708024403115e+01,3.188811569025487813e+01
1.702487031451726907e+01,6.858212253997437813e+01,2.001994967146018212e+01
1.662245301104874784e+01,1.209832364963115197e+02,2.174686767895512673e+01
1.332365524062900342e+01,9.739852994827090527e+01,2.298185546835712501e+01
1.390424884603408273e+01,1.940850719521446308e+02,2.445553404609199077e+01
1.987191204800493338e+01,8.520352380665397618e+01,2.098473665741613914e+01
2.147154974299019159e+01,7.053089605067663115e+01,1.943747321793198779e+01
2.468334155204966507e+01,1.378497832309850324e+01,2.814071689599492032e+01
2.289824002266237812e+01,9.183042416677523079e+00,1.996422090537243577e+01
7.983343660475630266e+00,1.681509244240354306e+01,2.724802944223221601e+01
9.389623827117370425e+00,1.928115060256101998e+01,5.057799003390618253e+01
6.240199419693403193e+00,2.068654478311808020e+01,5.550297578922168640e+01
9.819035871082411049e+00,5.174498799014639872e+01,2.437530213023701720e+01
7.650067200136128953e+00,3.524209704965323908e+01,2.516549371575918315e+01
1.385187703198575093e+01,2.069008414821614750e+01,7.986479976669501468e+01
2.211765408175124037e+01,2.798035304967875447e+01,4.415958184620481575e+02
3.493338996252741424e+01,1.377866306081869752e+01,2.473716610864802306e+02
2.693055489532181923e+01,6.205234659091166805e+01,2.080537976055183833e+02
2.675359767335736549e+01,2.128918111263492463e+01,3.813507034860792544e+01
2.920190730002711987e+01,8.976519409268938432e+01,5.122045479799306378e+01
2.816995418194444767e+01,1.900804642258089316e+01,8.814272993826765656e+00
3.295326233004442429e+01,1.843981101440419224e+01,3.982704846659542852e+01
3.607587901112352569e+01,1.777694579487482684e+01,1.025633478035287709e+02
3.782335593064384227e+01,2.237808550507118710e+01,7.407441058577335014e+01
3.671457209725974025e+01,3.231857746212178739e+01,1.989345176805406723e+01
3.197560773646634402e+01,2.857730109077565572e+01,1.580821293799246234e+02
2.750382894904286601e+01,2.958713755471920948e+01,3.393897066975164023e+01
2.867579351930093523e+01,4.218851355849488272e+01,3.377440541141717745e+01
2.556107368245229239e+01,6.041873959641493741e+01,1.595980677031697610e+02
2.449437447356383757e+01,1.305155784566835209e+01,7.788127809293264647e+01
1.583166947698987492e+01,6.534198077152449002e+01,1.538866713958930177e+01
1.338665550609686861e+01,2.281642377473308443e+02,2.486593008630805457e+01
1.517329692768482197e+01,5.731372117068525540e+01,2.087187968271440042e+01
2.461051907970949770e+01,2.222583971344910481e+01,1.873111571445301138e+01
1.455591844606324514e+01,2.566236340016777362e+01,6.068602035632486036e+01
2.346605094056256036e+01,3.739058432905955698e+01,7.801668890579597360e+01
2.420123613523420047e+01,5.479978550322356767e+01,1.646204926941059625e+02
2.765287439386244017e+01,3.429682484800191844e+01,3.635363030595266309e+01
1.870963198408765393e+01,5.799328199212959589e+01,4.754845364926167406e+01
1.473525478653247767e+01,2.125940807519138076e+01,8.765075204693448541e+01
1.578031607288597371e+01,2.580777135316240845e+01,4.127287813505255087e+01
7.125192300476846263e+00,3.633243379098460935e+01,3.070402754954395164e+01
1.692970548055534152e+01,2.051650484106696695e+02,3.075523027969173029e+01
1.702025225636477046e+01,2.375752966348863140e+02,1.619505914818340386e+01
2.242860724177823428e+01,6.512243478274571373e+01,2.127333869059331661e+01
2.751206971662547218e+01,4.791410379782558948e+01,1.101627578365850724e+01
1.485914346924681517e+01,9.823917097338670601e+01,1.952232803235799352e+01
1.538162880533887567e+01,9.673278430707649989e+01,7.710699424603400587e+01
2.447659083757124066e+01,1.974531731528147915e+01,1.612975957175641639e+01
1.342829693685488479e+01,1.127965157408254129e+02,1.530498425115865047e+01
1.865119402233430534e+01,1.579604497735440027e+01,3.148658363645549230e+01
1.219749801911343745e+01,1.960034626962299242e+01,5.391182034224895858e+01
1.829203954317065595e+01,2.107991435872699171e+01,2.296014142297471849e+01
1.841096393508071927e+01,2.435035167874755402e+01,4.753099522760934548e+01
2.439375092030125458e+01,1.031396249244881886e+02,2.063116456184299707e+01
1.720817353251169379e+01,1.233993928243943117e+02,3.921438852024233768e+01
1.544914387306851289e+01,8.049820765131244116e+01,1.273721548517876130e+02
2.641343332875969452e+01,1.265091824925566897e+02,7.195760967381617945e+01
9.917774739907535775e+00,9.078624533186442136e+01,3.681431711794940043e+01
6.543373210175588817e+00,3.069065389328793003e+02,1.761091434369575381e+01
1.764951157280864891e+01,2.056060541526525185e+02,5.881304502853573979e+01
1.919242028070264894e+01,5.516327092342791047e+02,6.023810759168429740e+01
2.090720988726695140e+01,4.704575015192483534e+02,1.153863643079914141e+02
2.182172818895701383e+01,6.243434905234682475e+01,2.553431740088630164e+01
1.297278395819959762e+01,5.443857388793080787e+01,2.062038826725482465e+01
1.743460679952124792e+01,1.322240206602998391e+01,6.711796566293469368e+01
2.163129835573812798e+01,1.426875573487705573e+01,9.725404093745024170e+01
1.901741694544233141e+01,6.922609125586436818e+00,1.440540320836721833e+02
2.003705757716928204e+01,3.354909147592677243e+01,3.768234697003340727e+01
4.206493987621546182e+01,2.507933744737232828e+01,3.119994096298783148e+01
4.094435373932214617e+01,1.666715644949066188e+01,7.923204727322069374e+00
2.921648376043852124e+01,8.262532513169732340e+01,1.434290355430368535e+01
3.746622940158470527e+01,1.414780766115820931e+01,2.649481381147643333e+01
3.801383965657164765e+01,2.058009489686433113e+01,1.031549532526015156e+01
2.987960867940358867e+01,2.972343075817154556e+01,9.665593431872183317e+01
3.000919047771782644e+01,2.561028661910013682e+01,2.037580792332293242e+02
4.756413572697894665e+01,1.390491267364455439e+02,7.178566867054739475e+01
5.924497404222915975e+01,8.950466447941529680e+01,2.429142613243237037e+01
4.747191165503926413e+01,1.250274004960476049e+02,3.158917017617156375e+01
3.356979251333862635e+01,1.506056319503136898e+01,5.066415153815928107e+01
3.104840335490308689e+01,9.142934368849660487e+00,1.465515489458826437e+02
3.035962588913498550e+01,1.824765812013751543e+01,1.713211232221190699e+02
3.018311671040407518e+01,6.376442752231508848e+01,6.007108203763797860e+01
2.971292666294989004e+01,3.206088158765271601e+01,1.062718693681453175e+02
3.449609123003942557e+01,2.290382844935783879e+01,3.119156654374668847e+01
4.317509222080357745e+01,2.061866672191150229e+01,1.779451298340283358e+02
4.681601478931946758e+01,1.502384222657974888e+01,3.034391754555144871e+02
4.323261907767888346e+01,1.840909725027364985e+01,1.079073178864002784e+02
6.106279870450683944e+01,8.481428529138909767e+00,2.953583396411250561e+01
4.991658429927891660e+01,4.674758137338672981e+01,5.896533738617866760e+01
5.029484723108913613e+01,5.482575914242762849e+01,1.003391024780287637e+02
5.415455885677531001e+01,1.108886834300387925e+01,4.822211871862729993e+01
6.097271652695363287e+01,2.253218180994132425e+01,3.866240040067759764e+01
5.882896592359265497e+01,1.699153804044068394e+01,2.035607428005903685e+01
5.939801856285215109e+01,1.029584516246507775e+01,2.830617174163008798e+01
5.976297229393652799e+01,8.158851139164244159e+01,5.920276887255724318e+01
5.482311622076923641e+01,6.322719257447997165e+01,7.713419194190699102e+01
4.917774398615938480e+01,5.631703716013637262e+01,6.704552356927194978e+01
3.310717760458585701e+01,9.874400936885383118e+00,4.303950232577820856e+01
3.945372474455864875e+01,2.826906452514554502e+01,1.444371591463140447e+01
4.225912873104933709e+01,2.588211018719046308e+01,5.639909429722251133e+01
3.703298791149651947e+01,1.099864134107450298e+01,3.342266937786279613e+01
3.063730107016642989e+01,5.776723542428342739e+01,1.677405243937302544e+02
4.019437427348670866e+01,9.363867786263989856e+00,1.261286132580622166e+02
3.704042576575812973e+01,4.812036245932271328e+01,6.204297284737799600e+01
3.056325762481749564e+01,1.126486957682907359e+02,1.066446443407034650e+02
3.342630751967567448e+01,9.654299583328377565e+00,7.191668163211183185e+01
4.282122775909520840e+01,1.055580788437789579e+02,6.792841223582775001e+01
3.872718689839517481e+01,4.272024769062615235e+01,7.420197868733444579e+01
2.550066204571217909e+01,1.819936412388146252e+01,4.109203434396101073e+01
2.351133411724012490e+01,4.366032469879217359e+01,2.384402781652246972e+01
2.861127304583341058e+01,1.317416591717615120e+02,2.746502103073930812e+01
3.377606529412458514e+01,2.576837819637249538e+01,6.720457275708811906e+00
2.445938479928942400e+01,6.833728193591144873e+01,2.141362105362009771e+01
2.633818264593228520e+01,3.245636997844288629e+01,3.829720147316876933e+01
1.265043295089089881e+01,6.276155439729877550e+00,1.535191534910151034e+01
2.058931659669475422e+01,3.501899278318728648e+01,1.900818120189239835e+01
2.917987542960590375e+01,3.020194639805707482e+01,7.554984514884796454e+01
2.685236104283223924e+01,4.402726867887169249e+01,1.658884526862324904e+01
2.101774673441396146e+01,1.238170518266725928e+01,8.691161149870384861e+01
2.205146559850911814e+01,2.512953852214407391e+01,4.250164461590154730e+01
2.027021990059021661e+01,1.353953578858412357e+02,6.734746167946349260e+01
1.980870352815111346e+01,1.098074864814302316e+02,1.566249828020883399e+02
2.168961344071721697e+01,3.806822837040431295e+01,3.518475154702078811e+01
2.778350971877146236e+01,4.034980879596572123e+01,9.276936033097788936e+01
3.371959015071797694e+01,1.791276517955108716e+01,1.044703290797133377e+01
3.661688973620054810e+01,2.352050451203363934e+01,2.354584349165939727e+01
3.361863934219269368e+01,1.660302795330937542e+01,6.039746827879315560e+01
2.471912357756053424e+01,1.136988630726326619e+02,3.903368300676272895e+01
3.589227915761118481e+01,1.093254342008827962e+02,6.321196647058309281e+01
2.809787644239804294e+01,1.099320896921239950e+02,5.716232645962259795e+01
2.501361312911227230e+01,5.405497795915798065e+01,1.466037636563245314e+02
2.030065314012605882e+01,1.374903894368643762e+02,8.373413782487237000e+00
1.630497159374214533e+01,4.615956698321317475e+01,3.099376844996763936e+01
1.882330373738341578e+01,6.955289278709908274e+01,8.465642296056680038e+01
1.036881193455494277e+01,8.590213803793781722e+01,1.375055830524107705e+02
1.025296205518412762e+01,2.892118739137638528e+01,4.005654742677623403e+01
9.979737692431777774e+00,2.678836233561348479e+01,1.303463419077075969e+01
1.346990660166403764e+01,4.027525213234591206e+01,1.727480355497382547e+01
1.697783102358814844e+01,9.674169811059973867e+00,1.024130065557442748e+01
2.272380820601820872e+01,1.740190531682703323e+01,1.120295793642439897e+01
2.720162922660632177e+01,2.570963615850802597e+01,6.131103351284859571e+01
3.210539780172785385e+01,1.112538115806608232e+02,2.466326448131863813e+01
2.564274786457549737e+01,3.936639553586336149e+01,7.749380565285680689e+01
2.746839958746389598e+01,2.470327810771002675e+01,1.650582064888788523e+02
3.632787258535466890e+01,4.547477763485036917e+01,6.925310762124840380e+01
2.450746462154662808e+01,1.263461139280573420e+01,2.025457708608569618e+01
7.521268440484329965e+00,2.880291814255207328e+01,4.128037595350134836e+01
9.551767696724922985e+00,7.238473650677812543e+01,4.589571800672002411e+01
1.562726341828064491e+01,4.119084248505940593e+01,4.291449786267196487e+01
5.988266474516212412e+00,7.770437117855492204e+01,1.397189701367606318e+01
1.037262783387163800e+01,5.890987516181733952e+01,3.959950705538820870e+01
1.137733992836173158e+01,1.675660620123635169e+02,6.935233541902079857e+00
1.488866545310524003e+01,1.127586939148868872e+01,2.752927724068538495e+01
6.987983855386547205e+00,1.396504896577132904e+01,9.248510377083883682e+00
1.299893225056452550e+01,1.427187395486990518e+01,2.276350540294639302e+01
1.080866062291438467e+01,9.426488080784886847e+01,7.766140471795297984e+00
1.441683633973034873e+01,8.707569685424066108e+01,3.090486572543230182e+01
1.004889696873148708e+01,4.920006979367423128e+01,3.176835573254837186e+01
9.261101343015974763e+00,7.113156757759581339e+00,2.389603011505176156e+01
2.481430205914403331e+01,1.972134876246192192e+01,1.423100003214589293e+01
2.555183365072848289e+01,1.454280165297969063e+01,2.421797049417558867e+01
2.155187285609917325e+01,5.002647333342862623e+01,5.416618729259578657e+01
3.418445990013056246e+01,8.215318490106497507e+01,1.858956124266993868e+02
3.474311336223079394e+01,7.046124109860937779e+01,1.232824398776176480e+02
3.382362281471834820e+01,3.036167022232204715e+01,1.105333543998703476e+02
3.102405236502757901e+01,1.578074568116219893e+02,2.022763606043810967e+02
3.170525858006239162e+01,3.895049706049100280e+01,2.330490401263115814e+02
3.259639847169722060e+01,3.817078966596778855e+01,3.949530578982708562e+02
2.213206825699226243e+01,4.913668698230740972e+01,3.236912824842946179e+02
1.245990010289475514e+01,8.065161675334671543e+01,6.737617022665244804e+01
1.454441627521629066e+01,1.165794342557038874e+02,9.975240741058993876e+01
9.619469987311781267e+00,4.164128675355937048e+01,3.879748237848411208e+01
1.140427287461275085e+01,1.694434378808245611e+01,1.781348283494549989e+01
1.110933022708510087e+01,1.526963724461996463e+01,1.418876781947608912e+01
1.096290890900529114e+01,1.357554429419027997e+01,1.140509312761769500e+01
4.152999665028149323e+00,4.485008799253458278e+01,1.977425473942212975e+01
4.781983252591092359e+00,8.041624204429034251e+00,2.502686358189290416e+01
5.862636011156256544e+00,1.946182601503966936e+01,9.091979029077269558e+01
1.506909606340893149e+01,6.349793205814646058e+01,5.629180800665122320e+01
2.991110505197716307e+01,4.422803733625912059e+01,7.542835021359277903e+01
3.429463870112545010e+01,4.592169815192088578e+01,5.460359051045329437e+01
3.409956493915436226e+01,7.630932954743995822e+01,2.232181475847414021e+01
3.193029615371721164e+01,3.522575623881886031e+01,1.545061528509248205e+01
2.106078701600849712e+01,6.213846761476645497e+01,6.828943006741351951e+01
3.609380411046087289e+01,1.962987918577327662e+01,1.756734225109957848e+01
4.576262292264825504e+01,2.829911087219466381e+01,1.452532895349610875e+01
3.217501340700484036e+01,9.650317316463036477e+00,2.393738237224138032e+01
2.623209222121989370e+01,1.791334654381151736e+01,1.403014255293984149e+02
3.533304360041442038e+01,2.690481587579695599e+01,8.888038861578113625e+00
3.520885241866306359e+01,6.099795832036286214e+01,1.112939534852193901e+01
3.559384954995822170e+01,9.905891840426370720e+00,2.667935949813535146e+01
5.623621968638735780e+01,2.104691782912702180e+01,1.610509479495327767e+01
5.015412030655743791e+01,2.848679617925622409e+01,3.464696544964160552e+01
5.584043291860900382e+01,2.813950947111491629e+01,1.146230684054249735e+02
5.063094925332195828e+01,8.245161769493219595e+01,6.889967849653963583e+01
5.057749198669121427e+01,1.490877199362087708e+02,7.252080882093392233e+01
4.541222843560136369e+01,1.462090930849239712e+01,7.812404999579527498e+01
4.607362560950986108e+01,1.980138550127667330e+01,7.036232796494621766e+01
4.138635866505645566e+01,3.040729551808283304e+01,4.768502207696026574e+01
2.697733306805265840e+01,3.281918094141680342e+01,8.313430029547504319e+01
1.404196976115198225e+01,1.006177297724768778e+02,1.645760831201501873e+01
1.277130662655356019e+01,2.838704022942486205e+01,1.149981234628170412e+01
1.565112331208453256e+01,5.079217740593767871e+01,2.512327988853528637e+01
1.522503852092367538e+01,2.770115962395185250e+01,5.787435399425871196e+01
8.948647394273798739e+00,4.238574961218002812e+01,5.828880442117226224e+00
1.575447374591118788e+01,2.812134581713645076e+01,3.205672047432601346e+01
1.878092002983249031e+01,1.136579410070357739e+02,3.963659581413379129e+01
1.780103619718081376e+01,3.176721296207606429e+02,2.523043553869486288e+01
1.635811721185242007e+01,1.757799461061628392e+02,1.548356375283015893e+02
3.275670400492512613e+01,2.513080719141603225e+01,1.740477688649050378e+02
3.800809029359370328e+01,1.044362800897769716e+02,1.452287854059333654e+02
3.389055538830242398e+01,9.044068471585954683e+01,2.560580841341328551e+01
2.788195630434484684e+01,4.267501710798973846e+01,1.623375444879282270e+02
2.166757688260621251e+01,2.732773665780354477e+01,1.439222211266798368e+01
2.123479244631601759e+01,5.051329104243692569e+01,2.136904849668319883e+01
1.085600602016969418e+01,1.417783959585694475e+01,4.606067718832743907e+01
1.384731602953115548e+01,6.600292025268632301e+01,1.064686780644618658e+01
1.842347627949287769e+01,1.701856621329774200e+01,1.715365978695952265e+01
2.081596065506641224e+01,5.099365160310419753e+01,2.315100008038750445e+01
