kappa
6.156930487082935599e+01,5.137269027805575661e+01,7.826486159709259027e+01
3.972017750074044784e+01,1.318324212228177039e+01,1.613192080589118760e+01
9.171220961669679639e+01,9.081561316583082544e+01,1.823940102543937058e+01
7.436525265872889179e+01,1.091920348365035238e+02,1.915405312977210173e+01
3.182196192144279223e+01,1.947567853119137737e+01,8.536976473983025926e+01
3.629385759960101154e+01,1.708082834911286341e+01,5.108263388244136394e+01
2.046977288497633651e+01,2.230021230857299841e+01,8.535310665047471446e+01
5.247766675057728492e+01,1.767971202724263691e+01,4.249919607863235171e+01
4.590306897839974454e+01,2.241565922087996654e+01,4.644167490060782200e+01
3.629745651418068064e+01,5.746885342262947916e+01,1.135562145487991756e+02
1.504855361362175756e+02,2.110925121514183900e+01,9.817093229665580623e+01
2.018708346907877882e+01,2.721355523382249331e+01,5.138152900007755619e+01
2.898229696453102378e+01,5.544193630635700742e+01,3.350418007411168730e+01
6.023817726422198149e+01,3.542016344823949936e+01,2.304316361738608165e+01
4.516911115031012258e+01,2.518969723369432501e+01,9.335762736353358093e+01
4.245890586178417436e+01,9.283379533471799050e+01,2.109680721982744700e+01
5.024983161407352839e+01,1.275458151048623101e+01,4.599655046283636750e+01
1.970068059562876073e+01,3.459398272026191279e+01,1.124400066580857427e+01
1.476441355801716782e+02,9.946100323101275364e+01,1.114307408265824364e+02
3.342162404804187048e+01,1.007885625397240972e+02,2.236561583901108179e+02
3.120132322354353249e+01,3.622803156096681221e+01,9.467527489612980673e+01
1.072540049851701838e+02,1.428768907484536328e+02,9.210172761844455636e+01
1.123576073838920308e+01,6.622537284406215008e+01,2.918082112197141242e+01
3.361781910690027075e+01,7.166993604264185080e+00,1.001346607995458982e+01
5.268563131938699939e+01,5.134591692872244550e+01,2.232319560643797018e+01
1.616238599425734890e+01,2.259897593263444193e+01,1.281535004317036908e+01
1.251987098580796420e+01,1.932370045585877349e+01,2.523895744043936062e+01
7.231659981327706710e+00,1.855924276519325389e+01,1.251100538705843235e+01
7.575674424161370268e+00,5.723971918616955179e+01,3.731138770235221358e+01
1.910672990617739586e+01,1.334370061655832274e+02,9.979208830309392653e+00
2.094865749219586704e+01,5.431635847833056374e+01,1.019846110986681254e+01
6.819885468366441827e+00,2.666940603389424780e+01,3.902493283659385526e+01
1.617762502686208848e+01,3.213776789813808676e+01,5.159534971117091828e+01
3.515945592354704274e+01,2.531652978291484501e+01,2.656007672009622667e+01
6.827568294738823340e+01,3.276232573002125292e+01,2.557138855192386373e+01
4.542628798032521331e+01,5.272198478193715232e+01,4.344661356976770605e+01
4.378396549944235971e+01,2.567946619327756963e+01,7.809056221517280072e+00
2.608828676363113175e+01,1.361596831179337030e+01,1.211462560956171686e+01
2.688359625601851732e+01,1.470786937020368157e+01,1.834413060132314044e+01
1.842882309015365649e+01,6.564390932910610843e+01,3.136205663545833033e+01
7.037196107520465205e+01,1.125179046641783742e+02,1.495715471762998661e+01
6.799902494841924749e+01,1.138005323368628829e+01,1.115536846924776526e+01
5.704259957634876343e+01,9.097788886269102093e+00,2.422148141404908728e+01
9.959010940125820355e+01,2.133996346135074873e+01,3.198883226097079202e+01
2.739609593316410852e+01,1.634239579279589520e+02,3.228629994372719381e+01
4.314375725390939209e+01,4.265972206681726675e+01,1.288417979089686050e+01
1.212031465148677398e+02,1.130251282749499495e+02,1.044213246509789030e+02
2.403240159109276419e+01,1.222327948518944822e+02,3.824450142166837452e+01
3.956502639369573870e+01,1.369853356929313293e+01,3.929926975513978959e+01
6.059999633935159835e+01,6.807826243626765006e+01,2.422760051382218478e+02
8.845451603468501389e+01,9.100251904784022372e+01,1.590121523491189492e+01
4.514048828498111732e+01,1.522959233511909360e+02,4.310788755188003307e+01
5.757961356677235187e+01,2.812299707222206280e+02,3.068519461434986084e+01
1.278727164051247485e+02,4.532360328886411480e+02,4.415149509808276207e+01
6.539632644790455629e+01,2.257043064807379835e+02,8.647814622645992699e+01
3.998036906113911471e+01,5.401951532618976870e+01,2.092704229100595015e+01
2.406474280476135519e+01,6.393262846356402207e+01,1.647044384849066034e+01
1.082708654555120091e+02,6.369374229737699977e+01,9.012899472558773084e+01
6.699282852654715725e+01,6.956794625929927633e+01,2.796455995730200073e+01
1.038852552863759939e+02,1.222223840023184778e+02,6.412775769926385294e+01
2.343097878083385126e+02,2.062383298761529815e+01,3.101704250727528489e+01
3.045234879923646787e+01,4.481475081621859147e+01,9.821978547718464014e+00
3.159983548486660609e+01,1.772772486472566200e+01,1.211576029434448110e+01
3.022143727952509451e+01,7.565816612471374825e+00,1.707423990866515950e+01
5.151149768565793607e+01,2.232989103606929859e+01,2.363945833407488095e+01
1.014851264433576432e+02,4.481566856519763320e+01,4.898756334762789777e+01
1.701951038090814450e+01,6.305231846509079219e+01,4.738346656166926607e+01
1.952906836137220736e+01,3.796187055638456798e+01,2.073657497384455723e+02
2.739040295163851724e+01,3.468482405129338986e+01,1.484949261760784225e+02
6.028739789500762924e+01,2.249177236486216458e+01,2.121670655683814388e+01
6.206039765013045439e+01,1.674020718642092120e+01,5.471045649714753978e+01
4.034759893464366343e+01,1.389966104378338940e+01,1.428811078796845493e+02
5.155667996440060818e+01,1.080251116886825145e+02,7.291324187796611511e+01
9.992727815277260106e+01,3.130322755391870260e+01,5.015619786380168676e+01
1.753061355868335909e+02,5.485554384800561678e+01,2.493531771014688658e+01
8.243121817359590864e+01,1.845172434504307901e+01,4.324347545721607844e+01
4.983688721359526852e+01,6.386336809501437273e+01,1.475977173424721656e+01
2.348398359369083011e+01,1.082674181822640946e+01,1.616378888372483758e+01
3.208465083326472467e+01,2.648849528672622711e+01,1.260225830258645772e+02
2.429633069964302194e+01,2.454415090165349511e+01,1.505388416945790766e+02
6.326641200538371379e+01,6.694982221653539511e+00,5.353568651768107145e+01
2.908965116399550155e+01,5.286347983501522663e+01,6.472570662331206393e+01
3.088143988805341422e+01,1.177115113794431167e+01,1.978459113288069915e+01
8.525588647952557153e+01,1.557119412200061248e+01,1.703845105201181696e+02
2.005135423656774378e+02,3.496379118719723778e+01,1.563445514236963341e+01
6.609298457790129078e+01,1.487172558617139728e+01,2.543643097970200628e+01
8.244640657592789523e+01,4.151156831234334277e+01,6.459250989814873378e+01
1.473636678066823720e+02,1.909102291779756300e+01,3.119757327790179033e+02
1.434991010081302498e+01,6.928127133516595393e+01,1.892034245748171273e+01
1.563384216102818058e+01,3.751266498084851264e+01,2.898955395400133028e+01
1.850087087196340363e+01,8.464298427822390281e+00,4.241569163949677090e+01
1.617323335225412961e+01,7.459384139304994221e+01,1.666266107680091011e+02
3.551019199836685658e+01,2.072406032662309627e+01,6.898370050769045747e+01
1.714389650960139875e+02,1.321639487734291052e+01,8.398674914542945658e+01
7.462312452145977204e+01,1.198710428316431198e+01,3.360896738398666628e+01
2.664471696001665890e+01,1.374831156819985090e+01,4.378157372685343773e+01
1.456796022749346520e+01,3.132140124838932493e+01,6.315986421510228865e+01
1.130612447314530478e+01,1.124950168683366201e+02,1.055408577548305971e+02
1.415762833993069414e+01,8.838251757057062719e+01,5.681797638725130639e+01
3.218219115084942672e+01,4.085647962610033090e+01,8.981964774268431029e+01
2.660344126703203926e+01,2.110735637555964672e+01,1.896670095112610284e+02
1.894989775622630646e+01,8.834535671271599000e+00,4.078969504277404923e+01
4.130005597297386544e+01,9.995601055066546792e+01,2.392482812012126203e+01
4.076582811130006689e+01,9.556266872264481549e+01,3.274903656507085259e+01
2.578737501799456311e+01,2.479873060188154099e+01,1.065844736466838469e+02
6.012000089552295634e+01,5.277490798057387522e+00,1.337580773729972634e+02
1.262691871984906413e+02,4.872112638213270941e+01,3.111461631675157946e+01
1.317424021900575042e+02,6.800011475244347992e+01,2.356089548182445270e+01
4.089718244212134124e+01,4.402737927233147275e+01,9.536055368836793278e+00
4.879699272598541171e+01,2.849580256109620109e+02,2.835609466850014115e+01
3.089131294942649930e+01,6.661646407269611814e+01,2.407775448700007104e+01
2.191853186032864897e+01,8.611699589180244629e+01,5.937839758168680504e+01
2.177043779556200676e+01,3.126478259550038530e+01,1.706823313945536711e+02
1.367917877572646290e+01,6.029323112813555241e+01,9.584878079153850194e+01
4.898778771106503882e+01,2.807816718687895730e+01,4.247885943482891946e+01
1.294679498019110042e+02,5.033785892010757834e+01,5.634941322899204863e+01
1.353529155949692608e+01,3.122743385465902932e+01,1.460394633442025025e+01
1.864249764754688954e+01,1.411025460769466733e+01,6.724314597508247893e+00
1.551940329516604145e+01,2.808259322941522029e+01,1.215631386362839095e+01
1.007010111077063819e+01,1.884099090908965479e+01,4.830554245129530955e+01
1.774623003417407574e+01,9.035635628882173975e+00,1.233341298488560511e+02
2.066751222539124555e+01,2.897890825604460829e+01,1.942951655480764828e+01
1.617531626585734443e+02,1.894231050101679159e+01,1.625146095371346178e+01
2.338999465583211901e+01,2.700591528533061592e+01,3.126769056745135700e+01
1.625840249978859831e+01,2.603487267057088417e+01,1.111413649283130383e+02
5.821580825071842469e+01,1.129354590140901280e+02,4.792541039369938005e+01
1.177141598842019121e+01,6.859888990729368174e+01,5.434121039640565698e+01
2.061653747580004392e+01,1.770485479295682580e+02,1.691501103756093727e+01
3.352489689273735962e+01,1.648538716126036832e+02,7.087961350783928083e+01
1.750003737849232834e+02,1.326695230399845471e+01,4.882824569176518992e+01
1.321211371980590457e+02,5.590229699098827609e+01,2.298180236302941282e+01
9.145255104150309933e+01,1.375216534752487973e+01,1.660504791052212070e+01
1.634677093837872164e+01,2.313917420598760089e+01,5.404963800739965762e+01
1.611330279233096618e+01,3.737761751459593995e+01,3.103446295805927093e+02
2.886090879180945024e+01,2.375044603123289164e+02,2.261301818957015826e+02
1.100315285812154400e+02,1.697171573128827902e+02,7.509901042464100840e+01
4.219524757803090864e+01,4.094009368332829979e+01,7.224693939945950660e+01
2.022784562311280752e+02,2.947631500170244578e+01,8.303736957358790960e+01
4.692160546963641110e+01,5.238893116032214436e+01,1.714048428821929804e+02
1.636108934086846034e+01,5.645662855267015345e+01,8.162861863147156782e+01
1.559886362988713131e+02,8.047125422749439849e+01,2.893241529569377590e+01
3.909363056742294589e+02,2.669432452449071036e+01,2.171645370182788071e+01
2.694013795462010563e+01,4.892111274127141485e+01,4.546342341205475179e+01
3.171139974194811373e+01,7.490040476719809703e+01,2.599065110643871890e+01
8.697304197686257510e+00,2.913133413406221450e+01,2.270889635836069829e+02
5.894708347038206853e+01,5.660750203145950366e+01,1.144254503781176311e+02
6.151717680620819095e+01,1.425676431113459941e+01,3.411412199357731367e+01
3.087590836543363793e+01,1.229578212515194195e+02,3.751091921888785663e+01
2.787084048740445752e+01,1.820870061256148915e+02,9.031248342241673299e+01
4.626137535260757971e+01,1.898050583918055167e+01,4.670494539353909147e+01
3.240418423983027196e+01,3.709962709887139454e+01,3.498264189901135524e+01
4.845717706431349825e+01,3.918975966292436652e+01,3.936027240233761404e+01
1.911863723877023347e+01,4.718962164418103100e+01,3.642565025113728439e+01
4.070577936992736312e+01,2.481506227991944513e+01,1.816560632350742992e+02
2.114866379685484077e+01,4.219010754436666133e+01,5.154905920606357483e+01
1.826668284216818350e+01,5.878538931650277277e+01,1.780106888717098172e+02
1.079391508603955288e+02,4.751333833658679140e+01,2.475363050007288734e+02
6.186095730881422838e+01,8.173186708017492919e+00,8.175783989920250860e+01
3.677356671423074630e+01,1.679934220721849414e+01,3.462745091759326499e+01
7.835255898911752581e+01,3.873558694552978920e+01,6.146814719978729613e+01
7.355395392337726435e+01,4.178125301797736313e+01,9.693690820876220471e+01
2.285999656519462064e+01,2.886565449064724476e+01,5.744966286558755542e+01
4.100182159820488437e+01,4.198701455528179594e+01,2.622557891178222533e+01
2.731089345291801607e+01,2.053360810569708050e+01,9.023264889424904567e+00
1.128177360459595846e+01,2.356935416943696282e+01,1.059882033891573094e+01
1.277174025344299579e+01,1.048157498918180153e+01,1.594785821018845517e+01
2.731691587590217551e+01,1.935504566715852661e+02,5.510759271818360361e+01
1.521562348599562497e+01,1.257330287165707574e+02,2.228103772388590187e+01
1.075040822833605603e+01,9.800883051158018588e+01,2.217728238705544186e+01
2.131444050143227287e+01,7.838135148900089177e+01,2.395761729621774450e+01
5.007207819531787152e+01,3.818665724397285288e+01,1.474153042965324900e+01
9.994907291277076666e+00,4.024848245930725099e+00,2.563904112302363103e+01
5.810121964369301395e+00,2.112388932801408714e+01,1.843468373723680287e+01
2.379268825570354196e+01,4.249572822221141166e+01,2.200659446164765143e+01
2.449957313313309371e+01,7.385453477040320536e+01,8.324437808207694189e+00
1.993314942262109923e+01,6.855386151899172376e+01,3.951139494062979196e+01
1.477279516212670352e+01,5.739098034423938088e+01,4.948980761730543065e+01
3.200161565879925263e+01,3.251079094864122965e+01,3.285052688924587727e+01
1.092239336050923271e+01,2.992167815333753822e+01,2.699369191882609442e+01
1.056211724849850064e+01,2.259619573059496034e+01,2.496633992128130686e+01
6.280823566762340704e+01,2.250131316277031246e+01,2.690809546848877432e+01
9.064004162512302898e+00,4.310601224685645150e+01,7.023198395260239479e+00
3.610608766083686305e+01,4.482394730607411759e+01,1.508558607376368244e+01
5.304181133082033739e+01,2.385142121185752018e+01,4.469538373072876425e+01
2.715389543181343512e+01,4.894475056947512570e+01,1.384245626468913670e+01
5.459304698959615365e+01,1.959788504138404974e+01,3.805035992862842420e+01
4.153997414833195023e+01,2.280596075542786494e+01,3.597127340288649577e+01
7.828612613316229840e+01,8.516216863509788482e+01,1.875478342362227124e+01
5.353668600467576510e+01,7.163580211868203662e+01,2.840090807436256171e+01
1.380780109419103781e+02,6.441613949372603543e+01,1.370904128251092970e+02
4.015348469122960751e+01,5.104402657281112710e+01,1.116190130293744858e+02
1.148744007243932330e+01,2.948042478865185245e+01,9.883436394838536643e+00
4.356814475597046510e+01,9.296562799976551617e+01,1.805819870556921458e+01
2.018796358246319400e+01,7.426235136806599968e+00,7.905308518810511487e+01
1.823705679842975087e+02,3.267978649304841099e+01,2.810194726092392870e+01
5.850924071392245196e+01,1.794497124890974504e+01,1.217214502287919800e+02
4.550636696234846568e+01,1.973987803105110217e+01,3.656006819060516477e+01
3.188370559342785526e+01,6.110963956336669867e+01,2.305708411856275930e+01
3.100635943486889801e+01,4.095123012017511854e+01,1.429156863695228026e+02
2.575610891203608332e+01,9.767295728294831747e+01,1.527567583830334570e+02
4.357903778546318563e+01,9.421548270875231168e+00,4.570912618200870270e+01
2.196692974094085571e+01,1.963357766262552673e+01,1.943401613289525542e+01
9.779016778074318239e+00,7.099640653634857301e+01,2.992116319719292505e+01
3.191973254132369675e+01,1.364647002862302116e+01,4.266870412364536946e+01
8.489698128183388093e+00,1.480226500478480389e+01,1.068324491648149888e+02
2.322668608573338389e+01,1.371690591429248940e+01,1.090271415331424620e+01
4.496424279281330882e+01,2.767443600910105062e+01,2.372581215876237337e+01
5.543932053168693841e+01,1.507689594419834478e+01,6.607731899086478222e+01
5.756861910959324291e+01,8.973316913021728070e+00,8.728425025792471104e+01
1.012887506191419646e+02,5.175876067299451933e+00,1.036638307179194669e+02
1.462025026734285689e+02,1.292345705409254109e+01,2.166176609372465478e+01
1.487489197864132606e+01,9.435578046517662187e+00,5.635303581094904146e+00
4.211826260688469858e+01,3.335256277987617324e+01,2.638451655395926210e+01
2.709483753149196161e+01,3.488448718986067831e+01,1.540317039139443978e+01
5.315495286569630906e+01,4.695176783611655935e+01,4.565024499246194978e+01
1.096968774379250178e+01,5.100863284940838582e+01,3.242454738323252172e+01
8.819285938934402225e+01,2.298561466441329770e+01,5.555703573899808134e+01
2.818811172523446373e+01,1.169760048767737430e+02,7.007589487581495291e+01
7.447051773418020382e+00,3.559920859855018449e+01,3.769970911457835427e+01
2.482781569905873909e+01,1.029520358814078520e+02,2.644362334030083161e+01
6.713869855920572149e+01,3.829688733080591589e+01,2.967187746223550349e+01
4.554620473266149361e+01,3.129598428379384245e+01,1.680140098183278852e+01
2.059784274773615209e+01,1.614163244550385343e+02,5.526287770023834156e+01
8.167029814306992819e+00,1.764419753343105981e+02,1.292084368800790095e+01
8.725918821577121776e+01,4.221118640005274614e+01,8.136781642773033951e+00
2.850914416209917590e+01,6.778296504526213084e+01,1.658195619298673051e+01
6.716647315362754966e+01,3.710723555026004306e+01,4.219730355564170310e+01
1.160859637149744970e+02,3.900496122463034254e+01,1.908114785522540657e+01
6.628235577551447477e+01,2.172966604202833452e+01,5.707020562785087492e+01
1.464843774103719909e+02,2.240673346137478461e+01,1.041154776289013597e+02
9.867201521325679892e+01,1.735700057790877082e+01,8.654545639244479105e+01
1.866575166510881800e+01,1.404145053932109910e+01,3.678104105652979428e+01
1.733316835654238730e+01,9.668149334655776528e+00,1.275184176833737268e+02
3.138242583500361604e+01,1.467993816407640750e+01,7.436112082481325558e+01
2.144677339710581521e+01,1.308999185648151986e+01,2.210863328058145783e+02
2.751172298812826966e+01,7.464627436147501349e+00,3.224109616268791711e+01
1.395690358911661519e+02,5.367246580917219489e+01,2.150347445399142288e+01
2.146507940454669594e+01,2.245515025150175958e+01,1.732184947103608508e+01
1.278696884993133587e+01,1.626834867842406140e+01,3.393569517531636137e+01
4.156941661337241101e+01,9.793715618665862266e+00,2.303928731951457110e+01
1.172025276859067020e+02,2.091349628094175728e+01,1.666279662802636778e+02
3.123898045361142550e+01,1.422791328622550999e+01,1.201948000012381499e+02
5.449758233738232605e+01,9.947197004311711055e+00,5.858669000697607316e+02
1.673093279000896700e+02,1.128919806890911737e+01,1.209869709644933664e+02
1.955443595800855761e+01,1.560301499066865993e+01,4.402251107361026783e+01
3.211927423899962264e+01,2.378865539793068962e+01,5.744826870420591547e+01
4.485359668704029446e+01,4.479133297045240170e+01,4.902725823421560847e+01
4.162017829303182737e+01,1.299036783767282088e+02,9.333801329895089793e+01
2.215548425335829208e+01,6.605490540964115098e+01,1.945795770927200010e+02
6.769330161349691011e+00,6.005958983007663221e+01,9.872988043943873038e+01
3.232029189045518791e+01,7.262717122489037891e+00,1.614529756010978900e+01
2.233211328564636844e+01,4.261121503694206325e+01,4.677897124117509975e+01
4.436807758233556598e+01,3.958863851599954842e+01,1.096213926247668837e+02
6.809407951441471596e+01,6.580505436111808137e+01,6.833251565059259747e+01
5.789300814786528093e+01,3.947998577150438138e+01,6.578315214926567478e+01
1.629102630958573883e+01,1.057994036666678461e+01,7.332940291383306430e+01
1.443583945363071308e+01,1.516199136916675272e+01,7.322558965988916668e+01
4.355350517624799522e+01,2.599687475425380967e+01,1.722209180358270686e+01
3.276650344166414186e+01,6.562257138077906404e+01,1.574398061800889650e+02
2.846412962716928874e+01,2.642249211801847864e+01,1.624596010187643174e+02
2.647791445098358309e+01,7.226290129489393976e+00,5.004456846138995019e+01
1.289879994777164640e+01,7.914838611593064677e+00,1.240810507899222443e+02
3.056557104829508020e+01,1.224180603272106183e+01,1.783374556758083074e+01
4.741791006779237705e+01,7.373668002101189245e+01,1.632399961460837545e+01
1.078916227941608241e+01,1.315343272823118070e+02,1.662350125368461207e+01
4.288702087266437246e+01,1.003305670728294672e+02,1.391737617220247003e+01
3.465295331038838356e+01,1.583783505667468887e+02,2.104865345922446096e+01
1.339158440265640415e+01,8.924626185660227407e+01,6.894590655778742416e+01
2.661015683148573174e+01,4.218567077441910840e+01,1.203056498574725275e+01
1.744546891753271112e+01,2.567041907351238450e+01,1.591760500379465171e+01
2.918155799092569680e+01,1.345974538088144357e+02,3.296958495981604642e+01
1.929498962964187214e+01,1.775945944495346396e+01,1.132824449426256663e+01
4.178529287434149353e+01,3.577998059857587805e+02,2.926256118331626155e+01
1.577405327679476272e+02,2.120645592243177902e+01,5.552462060979085123e+01
4.764547628364025655e+01,3.507261832433270143e+01,1.062177735668691980e+01
1.077117249406298356e+02,1.320902162448990111e+02,3.658440998840958969e+01
3.405678789510535154e+01,6.287902266727853373e+01,1.518869110640030051e+01
1.730723533873020514e+01,1.234403199718813937e+01,6.126047075564687105e+01
6.599302887684504526e+01,9.711122428365207782e+00,8.231641982153094261e+01
2.465544434438910315e+01,1.341374155144020364e+01,1.874553630080022515e+01
1.253845182935899771e+01,1.126186197436265601e+01,4.609714871691667781e+01
6.312975079666834688e+01,1.402761123181651115e+01,5.816854803788130468e+00
5.405291673726618029e+01,4.443051016547428134e+01,1.109220966780166009e+02
1.850931795666118518e+01,5.324955417533656288e+01,1.009851438208811203e+02
1.012772041975183690e+01,2.579843318211477765e+01,2.425508315568534456e+01
2.017703915938357540e+01,1.450279513742823951e+02,5.688407240193004810e+01
1.585965879973987001e+02,5.300169211463367702e+01,2.516784599001253042e+01
4.750803869754084019e+01,2.554617788001426604e+01,1.198443819045629510e+01
4.575046385077343558e+01,7.041821673151017080e+01,3.580227362667068292e+01
4.189604007616176062e+01,6.763912822046209783e+01,8.733429895729781833e+01
1.448620293943998405e+01,2.319511110632866462e+02,1.960578426406207342e+01
1.913419707956839773e+02,1.073578420720592064e+01,5.350406868450996711e+01
8.020654583298160389e+00,6.360149481300919660e+01,7.066456855861214414e+00
3.904405662693113754e+01,3.906687921240733630e+01,8.276716150290478424e+01
2.380899703666144518e+01,2.409440239671733508e+01,1.384463939410189504e+01
9.122805069622376806e+00,4.841894566471040662e+01,7.836857195141952559e+01
1.580507748907600174e+01,4.391124291752469588e+01,6.211926928423226002e+01
1.848687539995567874e+01,3.342631694831072764e+01,7.544245957294378968e+01
6.170478024483306712e+01,4.211412903187601131e+01,8.558661555117518560e+01
1.356880440250662545e+01,4.770923797151812806e+01,7.493389213784374192e+01
3.811967721573908108e+01,1.543728827173253393e+01,8.182049512036680028e+01
2.296292909361712020e+01,5.059743748616819659e+01,1.536654418459346232e+02
3.997930342328856312e+01,1.273052910983043162e+01,3.013490069292398488e+01
3.553102074437031632e+01,4.646375492986242506e+01,2.509789797611691498e+01
1.276894490251733671e+01,1.425518230724979958e+02,4.362535791800463869e+01
2.049717250820602388e+01,1.731313173973568382e+02,3.430092480165281188e+01
7.525898913132789403e+01,1.154767465567891236e+02,3.258559172838008067e+01
7.153472271792942649e+01,5.065763535846065224e+01,1.182837811763073717e+02
4.643607975904645002e+01,2.987561610652859940e+02,1.213572633125303213e+02
6.605156850331675855e+01,1.169115522495902724e+02,2.812706445707661942e+02
9.085591450108637446e+01,3.539865657155289114e+01,4.121132653149720682e+01
9.945406982857257105e+01,9.538569351641157823e+01,2.268944869149347454e+01
4.690091117674536036e+01,8.995624809527416232e+01,3.273965278537996682e+01
7.205602870001450810e+01,9.216002698222014544e+01,9.172500818939496980e+01
7.610601125265407063e+01,8.672494825149593112e+01,9.965296039090317493e+01
4.434470172092953533e+01,1.006947130274488984e+02,3.293342171484427183e+01
1.676530577287326196e+02,1.311302883890686530e+02,1.036786273570838368e+01
8.813468304762497496e+01,1.129392318167697056e+02,3.496043526283426672e+01
5.369068397428659978e+01,3.151803068642755790e+01,2.704753738212007619e+01
2.250615165625302438e+01,2.772633658904945619e+01,1.734947103109646349e+01
1.701625413571514400e+01,8.501654740910167263e+00,4.434021758217470222e+01
3.142563757882498265e+01,2.611188215906492260e+01,2.532717045082066534e+02
4.199493297222916510e+01,1.846585509184299667e+01,5.559999130451416249e+01
8.885448821802508945e+00,4.991132027394111326e+00,5.178210804204405804e+01
2.547880117263838784e+01,5.508246985010495678e+01,7.118196482959885429e+01
1.240303521716018764e+01,1.172189983882989992e+02,6.625250382366468216e+01
7.406685897242547867e+01,9.328010468912785313e+01,7.281360973288937544e+01
1.798950488199216480e+01,8.695766406961492123e+01,2.346911067342373869e+01
1.969849340706899099e+01,4.470339043340236174e+01,3.500618866856447653e+01
1.014772792093952525e+01,2.385326033492916409e+01,4.261196272302015586e+01
1.597032623193896583e+01,1.805460631822053230e+01,6.772176728227535136e+01
7.605600947196788297e+01,1.107051964418306937e+02,3.711652058544890309e+01
7.023986016125260790e+01,3.429052497347423412e+01,4.673316321470483103e+01
6.498493044534237129e+01,3.558004546760401610e+01,2.740393896540032515e+01
1.137567899406305685e+02,4.871033248555514206e+01,5.542009434265017909e+00
1.090101643505130085e+02,1.088878077380030902e+02,4.947607401063706334e+00
1.142420343234153961e+02,6.948755469236041904e+01,8.690733790436780737e+00
2.662821507948064692e+01,9.387484369148727126e+01,7.776093384292470212e+00
2.786465109374820059e+01,9.797955522271810480e+01,1.799241634823913927e+01
1.193077783760182342e+01,2.792154189870470873e+02,8.073622604367869826e+01
3.353833652777697694e+01,1.110349324646244611e+02,8.610071246152779167e+01
1.636141593496731517e+01,1.554993099005749571e+02,3.944150550911368214e+01
2.729251605344077802e+01,5.595457424933839263e+01,4.109338129455539956e+01
1.202740971254896181e+02,9.751166014387830927e+00,8.577121016598503900e+00
1.529262689870125236e+01,1.298509815104610787e+01,4.996646121346623914e+01
8.252721173572098223e+01,1.728063499536091996e+01,1.327833344281231689e+02
2.342299749746002036e+01,2.573022946305426828e+01,2.097835117926070438e+02
4.894067434393946314e+01,1.506682691563687193e+01,1.275026887714296606e+02
1.775327003781389692e+02,3.182479654093678079e+01,2.598779017688203297e+01
1.003478747298811982e+02,3.629172877601769898e+01,3.114036886255738068e+01
1.286429721324136324e+02,7.964363565396058675e+01,4.040995282905124952e+01
4.012138338659852366e+01,3.030400169563943180e+01,7.103682612531618190e+01
3.364339775460430815e+01,1.165347677946755134e+01,6.291201401196801868e+01
1.852859702634968286e+01,1.044034823922667385e+02,3.186368303090036846e+01
3.224404031912993673e+01,1.846126176334261615e+01,3.696686730283620648e+01
8.796301705496031786e+01,2.536351062843840509e+01,5.032442705164386609e+01
1.002450848391714402e+02,3.015524100527762386e+01,1.702709930402445337e+01
3.154109263907622918e+01,1.955609115774774054e+01,6.588005627905628714e+00
6.479431545777842416e+01,1.254466604697306025e+02,2.739508558270355110e+01
2.706635454775985750e+01,5.103659493957459148e+01,4.560739483442628739e+01
1.031426916552815101e+02,1.236475136319075432e+02,1.186384604669618170e+02
4.701947803309830931e+01,2.012838989283515332e+02,5.629317966059221590e+01
6.463426348102765928e+01,1.014277434399627538e+02,1.333068701030138357e+02
5.945498579761133584e+01,8.288866949254170891e+01,1.412649475256359608e+02
2.757260409095872333e+01,3.613944658170692747e+01,7.730683693039235038e+01
3.133375157995431692e+01,5.077280755071456042e+01,1.571640178057168313e+01
2.725013046160886887e+01,2.096811527338772763e+01,1.488265854390785137e+01
9.008081410307008596e+00,1.365038931992449811e+01,5.717543960960101401e+01
1.739200383836186958e+01,3.102686480391826507e+01,2.822036157967619374e+01
1.988173062341777353e+01,2.268848201821806398e+01,5.991569647636394791e+01
2.344657576578874369e+01,8.128829061308717741e+00,2.225841073712703988e+01
4.466178625327756890e+01,1.955274445238655545e+01,4.078697916033313220e+01
2.284650093596581399e+01,6.617295293639885756e+01,1.000860690115626461e+01
1.204980710982553376e+02,3.773566727995679315e+01,9.560721796268369488e+00
7.353209731041353336e+01,1.033207763198219453e+02,4.789990222679296750e+01
6.760344757627085244e+01,6.730612927168772330e+01,1.766229047403218289e+01
2.423308911158130030e+01,4.149607618675610610e+01,2.316950542926297985e+01
3.274515049169505687e+01,2.571671975100917251e+01,1.270958866756514283e+02
5.409954312177467273e+01,1.940699234784030835e+01,1.672061033441272571e+01
3.955260722561767750e+01,9.607068325050477142e+01,4.145160598326688728e+01
3.093451131272743027e+01,3.912730242409066506e+01,1.679521607603410871e+01
3.058360460329281949e+01,6.067331276257352357e+01,2.540797748678345869e+01
4.245890163916186566e+01,9.445782280360180039e+01,1.000427495181864685e+02
1.650906515033367583e+01,1.090437301274167936e+01,3.141852656829887991e+01
1.532155999296661264e+02,3.506051360861707167e+01,3.039416352940551747e+01
6.269320721672703201e+01,3.660178521212516500e+01,6.687055175516607619e+01
2.870893693245271905e+01,5.955985035825412410e+01,1.176561632105471489e+01
3.439335825872648655e+01,1.396438666139753337e+01,2.652841899402501724e+01
