kappa
1.561020483897845068e+01,2.444196181280488389e+01,3.199140050583262607e+01
1.304785736288837228e+01,1.988220143552161545e+01,1.576445205093258117e+01
6.039493033247612885e+01,3.785713746349356512e+01,2.654358621355738990e+01
1.008989992536419749e+02,1.376909002730724296e+02,5.383121299895758227e+01
2.514317872828315359e+01,1.593294094700136654e+01,3.891853102193488212e+01
5.489054013316503955e+01,3.823893471485999385e+01,2.785898481964520457e+01
9.571686304634846820e+00,1.338359628194700122e+02,9.334188865896829057e+00
5.519284326208394731e+01,1.011792117070837520e+02,3.128520929306646181e+01
3.402104482604821811e+01,1.283911860367813915e+02,3.946786045145874766e+01
1.418012057107307200e+01,5.424324477306080183e+01,1.451326692198295021e+01
2.107552664498153661e+01,7.187967991904233145e+01,2.832196370140143671e+01
7.332910156040054517e+01,3.915229633552561239e+01,2.434593440710929713e+01
2.289891390979405372e+01,4.765442013046956049e+01,7.314965443987614435e+01
2.123906772220712824e+01,4.536215408626723189e+01,2.008520648079011650e+01
1.001590773755867190e+02,5.319509050188742805e+01,1.550207845993844380e+01
2.097390653089182422e+01,2.537726882784475606e+02,5.181415034102558081e+01
2.003680828113389367e+01,6.351201579727745639e+01,9.362705840590979278e+01
8.626356643049768991e+01,7.839438173582777836e+01,3.534771947403412184e+01
1.026412858096251881e+02,2.197757929766968346e+02,4.611008972924111760e+01
1.884155907054320380e+02,6.136959614294072196e+01,9.128517460319670818e+01
1.504793784467742626e+02,4.698516720867655749e+01,7.054154324947317889e+01
8.046061770366449650e+01,4.333428456291081687e+01,4.097263706733101429e+01
7.505749285624780498e+01,1.328619019316314187e+01,5.572402625200729176e+01
2.331795803662956601e+01,1.024937599510866448e+02,5.036879860492161498e+01
2.149400374649028933e+01,2.949353781460891355e+01,3.041678168846709696e+01
1.817661141327813112e+01,5.079118841502649673e+01,1.235115287142420648e+01
4.906174046047357251e+01,3.331390559866295575e+01,4.017305893189561061e+01
1.355017781991357140e+01,2.358108960642558571e+01,4.840722326379651719e+01
2.810263909403257543e+01,1.182458654955300048e+01,4.792140589289769537e+01
3.380117034402688603e+01,4.436550887112766617e+01,6.924872586366238636e+01
1.724548083795827580e+01,4.136504568439323748e+01,9.631828111490481348e+00
2.572449556315258690e+01,1.250471759562004159e+01,8.700739575510925761e+01
4.148952753443494856e+01,1.924172800973075681e+01,6.913894594221815737e+01
1.245196627864969940e+01,1.922915609556307359e+01,4.550866395397735431e+01
5.701447309653687512e+01,5.049610218706077092e+01,1.255585647619650587e+02
6.459578626285018288e+01,1.052713663003144546e+02,2.477048768569962789e+01
2.229036126193651057e+01,2.830531240674341831e+01,6.948079010717779624e+01
2.443424768950477599e+01,1.651068192573885796e+01,6.933070356644894794e+00
1.991663248812119491e+01,3.010013669334658104e+01,1.216582253505304578e+01
6.858262001046129797e+01,1.110622272643191195e+02,5.633391269703094650e+01
2.557487815916437413e+01,1.160612921227380667e+01,4.637105893670686640e+01
4.416838974349312963e+01,5.426477537071293966e+01,2.969255394335112186e+01
1.461417020043338653e+02,2.307654325930818118e+01,4.763211612881858770e+01
6.964209724207401564e+01,1.699286504467808072e+02,1.393620927098031359e+02
2.201365370810597000e+01,1.395189589715683383e+02,3.256780607189370613e+01
7.321899519136705692e+01,7.423656998315809119e+01,1.855899567792773297e+01
4.383179419562435442e+01,2.908748720930591958e+01,9.420386837289331794e+00
9.625295911289928341e+00,3.708787959812132584e+01,1.428134190280621851e+01
2.593525348178339485e+01,1.968600036630866867e+01,1.887749540338434429e+01
3.422585880307555328e+01,1.079203320136792001e+02,4.328789486833052536e+01
7.262964640616264944e+01,1.199437189733914977e+01,7.578819029351497250e+01
5.428273365820054863e+01,1.275039699428616302e+01,2.073026029423541061e+01
1.350313444664178597e+01,1.499761559489993701e+01,9.153804872735388187e+01
6.743558052716383600e+01,1.094580414168680882e+01,1.889501067107586039e+02
2.070524994581496969e+01,1.373282355278154228e+02,7.687492354983987752e+01
3.654567761275568216e+01,1.413716386999527401e+02,1.898937598077447930e+01
1.482965388317871813e+01,5.216889467684845272e+01,1.105368834786441710e+02
7.281476421891523998e+00,1.882738038754666263e+02,8.027879653353809886e+01
9.819800143350282440e+01,1.887169826950910334e+01,5.453480877913933256e+01
4.925264486616772075e+01,8.135863480756813715e+01,4.595637864401673767e+01
7.391988309952340330e+01,8.769594311871007619e+01,2.392088170000743474e+01
1.153849385697067191e+02,4.129917003405621045e+01,7.216364960599248590e+00
1.992522816302940214e+01,4.848782830102126695e+01,1.682383027017693422e+01
3.589896566699852087e+01,4.802811420484076876e+01,2.084984776515383231e+01
1.602670546227916759e+01,3.860610547922188118e+01,2.093152591788759764e+01
2.659048385178299156e+01,4.244894831774767141e+01,2.043038331818332409e+01
3.194180625268899831e+01,4.978803713474667347e+01,7.010105182862682227e+01
3.108903415611993069e+02,1.216714555865991088e+01,4.808872231348217241e+01
1.422095488237650898e+02,2.251755730258733479e+01,1.184029245658551588e+01
1.668865401308625351e+01,1.125024701639813962e+01,4.445216849896184641e+01
2.921346234253566365e+01,2.574747276823454456e+01,6.923504088664860490e+01
4.740049018743336262e+01,1.682730483927712939e+01,5.982531302715153743e+01
4.967650168179652326e+01,2.103987789316292378e+01,1.088050324953440793e+02
1.558778565066529076e+01,3.468883706732990646e+01,6.944137977774447279e+01
1.082492217065470612e+02,1.228730639677483794e+01,2.416851475326510723e+01
1.881818141684075556e+02,8.013038612196783816e+00,2.047713390672250711e+01
1.292683855544292442e+02,1.072331740992321336e+01,1.046121257371268882e+02
6.668015387389606019e+01,8.167639269463620622e+00,5.059696772205460746e+01
1.397825232695109321e+01,2.885062850470007589e+01,2.750192240117950959e+01
3.111372476821310684e+01,2.267260049548262657e+01,9.230487182406928071e+01
7.986254552850489574e+01,2.458464958288138291e+01,4.173601020801847739e+01
4.621234731131002604e+01,1.379334411913373337e+01,1.857301926638902145e+01
9.056579891553500516e+00,4.876055385215256877e+01,1.062766463332803681e+02
1.467234131150376797e+01,1.049931786004060719e+01,7.070079618708291491e+01
1.387532053934787335e+01,3.013128161892173651e+01,1.175866272691660086e+01
1.045975658765994076e+01,4.439204424677983241e+01,1.850272229494126464e+01
2.052616516315107020e+01,3.761672428349391595e+01,2.009305066942049578e+01
1.562329018171956108e+01,1.803038128820760448e+02,5.765949198194260816e+01
4.260999983763367993e+01,2.397515392652874056e+01,1.468350276725317940e+02
3.851297737537781529e+01,3.776540211369980682e+01,2.575294008513516246e+02
4.380731093709915314e+01,3.078888823011929787e+01,1.452883854884996140e+02
1.325422947992918807e+02,1.546208454511655539e+01,1.251591260099003478e+01
1.581188347950584649e+01,5.879011998485098900e+01,3.315951176276352186e+01
2.260323220983744008e+01,8.591353178373981336e+01,2.820212872264818316e+01
4.071106882849853292e+01,6.062340620310475003e+01,2.256705375150652060e+01
1.236647832883367926e+02,5.723305354535068545e+01,1.745989062418841087e+01
1.277658248024180310e+01,8.089726209507608701e+01,4.937656249301279843e+01
2.274389452564490455e+01,7.851878305007308256e+01,4.096464539845960218e+01
2.366728452286719886e+01,1.192288043958538069e+01,1.970082946247634936e+01
3.051178854010642283e+01,7.199458368745102632e+01,5.157334644571299975e+01
3.159023150539057667e+01,1.126459501588170831e+01,1.357466037658500966e+02
1.094331780641064533e+01,2.811634244252464043e+01,2.091046072296937197e+01
4.618159833168945738e+01,3.644703124812484418e+01,3.714139279151588369e+01
3.515594495968467470e+01,1.598180202658651439e+01,4.704082274276929354e+01
6.806515165298799275e+01,2.806581202664968089e+01,3.758611982866779755e+01
5.028024316224037449e+01,3.371041086972431344e+01,6.804831683572179202e+01
4.302104006774972333e+01,3.840670840518514950e+01,2.175524893957228656e+01
1.352179823767362876e+01,1.716666226743006973e+01,2.813501060775195128e+01
2.151589155146647414e+01,7.741885509985515057e+00,4.886683412684614325e+01
3.342827652382515424e+01,2.039250025468142269e+01,1.096659739408957890e+01
1.274558338380670008e+01,1.317207515952524943e+01,7.678741472408790969e+01
8.409346817759185910e+00,3.502780239266620299e+01,4.436956307870343608e+01
1.107829557515882790e+01,8.312702012614437308e+01,2.102785211509824848e+01
3.840409787473539893e+01,1.260270440222275852e+02,1.390095219633374199e+02
2.990968207911505061e+01,1.754844076015763932e+01,9.620332272654121653e+01
4.711400039113867422e+01,4.263237914190086997e+01,3.882066331925253877e+01
7.172869733126997716e+00,8.524501600668672552e+01,2.256116552978550516e+01
1.102260364470162912e+01,3.233202956429487784e+01,2.730249220107083019e+01
3.029579359202299216e+01,1.356429898517790278e+01,2.526700950255375133e+01
1.613027163321842039e+01,7.778584261061113558e+00,1.081517300591846151e+02
4.089571055158626223e+01,4.821309392492389989e+00,2.927058844422613788e+02
1.609095014437397353e+01,2.334892049942495618e+01,3.108699601886164601e+02
2.964042969695426422e+01,3.329759067089239721e+01,2.219987281714393816e+02
1.444309854756308553e+01,2.106187595902973442e+01,2.418132726740422811e+01
3.213491760964352295e+01,5.046016563914395192e+01,3.245261206527777631e+01
3.072028714988314135e+01,6.802269204553195436e+01,7.294167013390752174e+01
6.871163981240989926e+01,7.161988705900570551e+01,7.210252203286115957e+01
3.242956108657655534e+01,4.361685076485830592e+01,3.024554534614026124e+01
1.513268383881780892e+02,3.465671304286980359e+01,4.420931170209885153e+01
1.067153591836707420e+02,1.165586953787860836e+01,1.819045694796743078e+02
3.126817089805454231e+01,2.170658098792523560e+01,8.991656806646142286e+01
5.619601488876350714e+01,2.830252953496415813e+01,8.851544634423311209e+01
9.473160934326664062e+01,1.206397121330905975e+02,4.834165005353110445e+01
8.028613748864296440e+01,7.034432091586955949e+01,1.024332651092803701e+02
3.421940259762222070e+01,3.073232379165388650e+01,1.212711922031209042e+02
8.064087548248642179e+01,5.236934957228552889e+01,4.159457581537291304e+01
2.104069443331802347e+01,1.261255926271652328e+01,3.770294175235898138e+01
2.875269388574349705e+01,1.353496244328519182e+01,1.343104058484165364e+01
1.719475545918142956e+01,2.459529808053210687e+01,5.897819886617968166e+01
2.668150876185223552e+01,2.644020849299644027e+01,2.915806021333648701e+01
7.714325154672345697e+00,1.818635795921382581e+01,2.918766659214669801e+01
6.962484817609517052e+01,1.938071046850934209e+01,1.301882218260502810e+01
8.887724275802713692e+01,4.322190395770044802e+01,1.363333374974112928e+02
2.954168567469911721e+01,5.197524414003482462e+01,3.710964692552228428e+01
9.509782544698249751e+01,3.758292087648618462e+01,7.259862366414698442e+01
1.183877845313066928e+02,7.637156246118476588e+01,1.880696844436732817e+01
2.602828782915457850e+02,6.858459486580436248e+01,2.302672669403511918e+01
1.184904858489995547e+02,1.778116089730641036e+01,5.187547704264725468e+01
6.293088232333040821e+01,2.079240894290179398e+01,3.682518664472582941e+02
1.044639399908145805e+01,2.346249507174935900e+01,1.182167978812967419e+02
7.863796370151351134e+00,2.691178530615265174e+01,1.564121569959155522e+02
2.301903259386909895e+01,1.034939968751467454e+01,1.978495871053723363e+02
5.744425893438154418e+01,4.648148000909954902e+01,1.965411204120183584e+02
7.767819263816352304e+01,1.809430779545572321e+01,2.849891903384392435e+02
9.990602153630948123e+01,2.103720225046663828e+01,2.830694415233676509e+01
1.464024538217339568e+02,1.010200026152818609e+01,3.691069174037187395e+01
1.682909687160726548e+02,3.083913890251771051e+01,1.201877928246145721e+01
1.794360996770297945e+01,2.573851012963061180e+01,2.411640747912403171e+01
1.204548754216212281e+01,6.697593668861605565e+00,5.936208183103535418e+01
1.626094996315269370e+01,8.874596436519588849e+00,4.374432203211060965e+01
2.259888582097974279e+02,2.330723451060128326e+01,2.285057385255126405e+01
5.407573758985725476e+01,5.878032298052286997e+00,2.368604087084506205e+01
2.545807551936045598e+01,2.035072076254876805e+01,3.447146021979416730e+01
5.833698465593893445e+01,3.370319405928808010e+01,8.546957658506367750e+01
3.350000247366947548e+01,2.751205940220848234e+01,2.030021357735417808e+01
1.183145192804592227e+02,2.266852480468598685e+01,1.845100844115788163e+01
6.136794339249409802e+01,2.383027086165106567e+01,9.663999035691074369e+01
5.396844766910158597e+01,8.428223489867764329e+01,9.482203839806807366e+01
2.494268063229974075e+01,7.185066567408619598e+00,3.934790567264784045e+02
4.102144948920634704e+01,1.827887899390854543e+01,2.613617937968703231e+01
6.865537409263286861e+01,1.302821884785082496e+01,2.007535333324430837e+01
9.006384983261416721e+01,2.330897662213330790e+01,3.884628667901855437e+01
2.115268604567136208e+02,9.292850664874841016e+00,2.027201071392610388e+01
4.469301226950215096e+02,6.083758127633303303e+01,1.054609229929540604e+01
1.605783597156660676e+02,6.147335936045003280e+01,8.051877905042213968e+01
1.918800674641839237e+02,2.767244431754947698e+01,9.099744901467376224e+01
1.807269676603982020e+02,7.156388266002463183e+01,1.813434585468512807e+02
9.240448237289875522e+01,3.835679648485438520e+01,8.857159164646954252e+01
4.464004168822324914e+01,9.093362171258100091e+01,4.983771449736512409e+02
2.024297049219811697e+02,7.124860995838318445e+01,3.203819903683490793e+02
1.253171852112242846e+02,1.301728923420652109e+02,2.593640102383245676e+02
3.266454100181927345e+01,1.091960010998838584e+02,2.982728130299433360e+02
3.499155424956602189e+01,1.286724305805583413e+02,2.778097593947106247e+01
2.240786087554780437e+01,2.348533470566958670e+01,1.446148152423291933e+01
2.615796455637136120e+01,1.407555561004716935e+02,7.085466040905285467e+01
1.491410538380302953e+01,2.615444090865929638e+01,1.088486845466658650e+02
6.376704187572433113e+01,5.327723320510941107e+01,6.184647071040426880e+01
7.866575844011336471e+00,8.377762369136416964e+01,5.455805309253475954e+00
3.312990351352374319e+01,2.477229803283902498e+01,3.319228551374750680e+01
7.239114736618421198e+00,7.508302722622252290e+00,1.192959577182476139e+01
7.470964210676648953e+00,9.050550111694782629e+00,5.431764254367354283e+01
1.039050604201712780e+01,2.415828011969162858e+01,2.558338197654642698e+01
2.105989475859012927e+01,9.566254131768829438e+00,1.860886224048077509e+01
4.346340628699859820e+00,1.282281470969924975e+01,3.433057033136745417e+01
1.991774290628863753e+01,1.055852230386634147e+02,2.811333437786251821e+01
1.648473534414411290e+01,6.684994195164816233e+01,2.129514948550057341e+01
2.465202848620746678e+01,1.035776397608986166e+01,1.160108245915715841e+01
2.977695810028595957e+01,1.520852807979947485e+01,1.392085777408670211e+01
5.708212022432586963e+01,3.911208930350313295e+01,9.951665958228582554e+01
9.472994585720047667e+01,2.326057823106255285e+01,1.082101920243171946e+02
1.088853918539590779e+02,1.234433275125485707e+01,9.044783132150183746e+01
7.356611928085209229e+01,2.101022735449814149e+01,4.405073875315240173e+01
1.073441773355390580e+02,1.837434170828708702e+01,3.199557514552888193e+01
1.702938014767465802e+02,1.230812764120143470e+02,1.734815506832156018e+01
2.981893225016049200e+02,4.619139426049021324e+01,2.190813190765586427e+01
3.822481698655547007e+02,6.363549973662271242e+01,2.106541732818999435e+01
1.679725604653171729e+02,2.005236545285024263e+01,1.981699431386069676e+01
7.556053295573255468e+01,9.023622647517433037e+00,8.624323690349289251e+00
2.073139357588300982e+02,2.127100176255037667e+01,3.611734079031401734e+01
1.327038555161576596e+02,1.040407395139845548e+01,1.771284084481177246e+01
5.667077666294844107e+01,7.712014828787408760e+01,1.240517752960766131e+02
1.223376605586953403e+01,1.776243293112398547e+01,2.173023803133703069e+01
5.638327844865046501e+01,1.700625743792597433e+01,1.450581120383198908e+01
1.541130346848015265e+01,1.451656895762498678e+01,7.476032741906234946e+01
6.584776600160050464e+01,2.028398681626914026e+02,1.513182071720674848e+01
1.176439832907456129e+01,1.467278953553594079e+02,1.916635762392006370e+01
4.708145971108272221e+01,2.518209314255721409e+01,1.952291144851168525e+01
3.464065271496091469e+01,2.213786984850045769e+01,1.694659461506726927e+01
3.058888522771459506e+01,4.525536793736675634e+01,4.024538777930303013e+01
6.395946530617193559e+01,1.552726968926603845e+01,2.878519350080498640e+01
5.429263483410045410e+01,7.406744521833886097e+01,6.642551263932276129e+01
3.321004257584016273e+01,6.135487502351456612e+01,7.076919231328852788e+01
2.202980530137687154e+01,3.187438919443773244e+01,2.775711396491276872e+01
5.420210253091944708e+01,6.830005240589049720e+01,1.338664146659199048e+02
1.563184286540936441e+01,9.774773886848501547e+01,3.433904135046194028e+01
1.325728670722465452e+01,1.116479666080340820e+02,1.066052499198230521e+02
2.320453982119913405e+01,1.578273294229732926e+01,1.137607285295364079e+02
7.496729305136014432e+01,4.262302020277795123e+01,3.965597419689893854e+01
1.016568485744819554e+02,6.900758313219004947e+01,4.714965652113016148e+01
7.738836111630432413e+01,2.366894648714507809e+01,3.710662102057337108e+01
6.086220449267007382e+01,1.433220058010826392e+01,5.196709493062338936e+01
4.024035248313724367e+01,2.078922315826045875e+01,2.460769590761618275e+01
3.347087485031611465e+01,2.915229626708084609e+01,7.282216899365664631e+01
2.223887403697373344e+01,2.217960154363028096e+02,8.816559152305860891e+01
8.691800825117184104e+00,1.153690003345318900e+02,1.887671221574836977e+01
1.439296117089957505e+01,3.358358106437344759e+01,2.956283102796666284e+01
1.402301835545552500e+01,1.086134533476696333e+02,8.240055239258393271e+01
2.503818977089743214e+01,9.146345589155775002e+00,3.597675616736588466e+01
2.257326043989222342e+01,8.723978359464704013e+00,1.410743532557837732e+01
4.224786893500552765e+01,2.750475205386027255e+01,4.820757075252964796e+01
7.820598247742353237e+01,1.069307645675297067e+02,1.014516446894440982e+01
4.037679110759764001e+01,5.639708608072900375e+01,1.912152758556083398e+01
4.974939190393209287e+01,3.432036585366105896e+01,7.551693887096425328e+01
4.273358296040211002e+01,1.012331517622049404e+01,8.419417233443590476e+01
1.261875391864777285e+01,3.406209387120073018e+01,2.577151565874210348e+01
3.556222496020711787e+01,2.383957500848278954e+01,2.428378667148326997e+01
3.916884098518919899e+01,6.062915447391031876e+01,3.119814828320404132e+01
3.206421726668580874e+01,7.213213281926803688e+01,4.935951209770239245e+01
9.065315383939783089e+01,1.278690300334042540e+01,9.880352703796060609e+01
4.370043726809012696e+01,2.612135289122906201e+01,2.261257025570031232e+01
4.397144964385704213e+01,1.505198040789622738e+01,4.801249968481916142e+01
1.899383276142702215e+01,3.736588505271967620e+01,1.079884483760258718e+02
1.237502858088996049e+01,3.990971571545804508e+00,1.209823342395603518e+01
5.768920287192764107e+01,7.887837143959761654e+00,8.184394728989042278e+01
3.618280731063332922e+01,2.766696122990446582e+01,1.578339833287403451e+02
2.410646474982029375e+01,2.450451086940835665e+01,1.876185425035867524e+02
1.916888624388586493e+01,3.403528057192363576e+01,2.254545122918917741e+02
1.996566097988980815e+01,7.429439139216570709e+01,8.290932532524695375e+01
2.483754536203522534e+01,2.631783329396612459e+01,1.832751519495294090e+01
2.297900243455761427e+01,9.006245619255517454e+01,5.745445913673252392e+01
3.864911190967946197e+01,8.885837942949966362e+01,9.032819136711677288e+01
1.800726728107538861e+02,2.215151604450428380e+01,1.374558776467637813e+02
9.213925589796312465e+01,2.308491115631017010e+01,4.546759325576360311e+01
5.058488249099858081e+01,6.517655291397221617e+01,3.635913398997907109e+01
1.916107692340840885e+01,2.406752155061457898e+01,3.289316818576924106e+01
4.570850262181318158e+01,3.697179899665661651e+01,1.448304617848115150e+01
5.542061902899635406e+00,7.378849031537420444e+01,1.537869820302382351e+01
1.659940199014424422e+01,1.461198944987946220e+02,5.091634648060082924e+01
1.093969462018025069e+02,5.767085490127118419e+01,1.441711033785441600e+02
1.658317237250200549e+01,9.453496522053754347e+00,8.470103023427786582e+01
5.978050977705508728e+01,3.846625923032772221e+01,1.154211321495051692e+02
1.224924339883868285e+01,3.082939669661443460e+01,7.316017942535260055e+00
7.143082839750898927e+01,2.730457031703199533e+01,1.086890143204416681e+01
2.865911508308785471e+01,8.067595807983326495e+01,2.334872239541021077e+00
5.869256876763512309e+01,3.551618377692928163e+01,2.091849233912568273e+00
2.859168458947526759e+01,2.828492078361954398e+01,1.573976354939460798e+01
1.893942466793259882e+01,2.594003618892331531e+01,4.697787913903435708e+01
1.329432228772022739e+01,1.853723336862324800e+01,2.990447163115644003e+01
3.107627474030631731e+01,1.644905868563099460e+01,3.743228015802001352e+01
8.324307260116196971e+01,9.860052300855392104e+01,3.440264191247606362e+01
3.708137218502253063e+01,1.223662456781276830e+02,2.732236852559424634e+01
1.566482728723948803e+01,1.565164167810928575e+02,1.003830651789806581e+02
1.209508943501675304e+01,2.741290509876619552e+01,1.066418060171235567e+02
1.880789330119120351e+01,8.180065003820288894e+01,1.723772096793335038e+02
5.184627423621109443e+01,1.723076885412471171e+01,1.963386982094027928e+02
3.472080299562043137e+01,6.743594869706130623e+01,3.359662319556398415e+02
2.750493522264624957e+01,3.091572574303634369e+01,5.736713093662693552e+01
4.480232614732111784e+01,1.578898793750714447e+01,2.065446588796055494e+01
2.436788043575341334e+01,6.890880236471963372e+01,2.173434537217548979e+01
2.356774876279552089e+01,3.818184320536502696e+01,2.684383345766796936e+01
4.902053883098026432e+01,3.591649071568430429e+01,1.634610826167214626e+01
1.177750862952479416e+01,8.439658077592500263e+01,3.238835761745625064e+01
3.006436575875070716e+01,5.910857593965140921e+01,5.279456321266371788e+01
3.085651436137289494e+01,1.420969113026907280e+02,2.613961084900255116e+01
3.233894244367205317e+01,1.219161979078619282e+02,3.402893704005094122e+01
1.342616663384557363e+01,1.439030687219566573e+02,2.681525761777661643e+01
2.761631079360162389e+01,1.619255375390608833e+02,1.494702292839552804e+01
1.863511097446701115e+01,1.968490778642116368e+01,1.387473685174702496e+02
1.404002240149482006e+01,4.887785891552088202e+01,3.573053118791456484e+01
1.144974138229559912e+01,9.851694409175557610e+01,1.852035270945242473e+01
2.806756432525718026e+01,3.837516569676731137e+01,2.059854073003483421e+01
3.823253272488108934e+01,9.941385690543395270e+00,1.942105781729340919e+01
1.588897763878929226e+01,9.686217095991118242e+00,1.732725631238983155e+01
9.486629705177200833e+00,5.288660364559879667e+01,3.096061687462903578e+01
2.113203318766395356e+01,9.384885642421780005e+01,2.442093748579688750e+01
1.865130723447374095e+01,7.489410380522329547e+01,1.337357363635767982e+01
2.926347001828202110e+01,3.668290471053389723e+01,9.580796131891847978e+00
8.258507258872472789e+01,2.680231315910537404e+01,2.469259234089461685e+01
3.601973405205374661e+02,1.352157811075447924e+01,1.866473937718706111e+01
2.221882420143663808e+02,1.457962657209604984e+01,4.278549871481299505e+00
1.324050688044495985e+02,2.992598459885847717e+01,2.252529258405502333e+01
1.699522145711176790e+01,1.533549859896652379e+01,1.388044414938034521e+01
1.311213443023438785e+01,1.897719053076791340e+01,2.149240984775767771e+01
1.232371040791091872e+02,7.145920268207393633e+01,2.894410581764088874e+01
2.330880563178160259e+01,3.701990448321466687e+01,2.899326988499793600e+01
1.517801231490422538e+02,2.206354781786510344e+01,5.018336063500908040e+01
4.947272976116113341e+01,2.204337920804350404e+01,1.572251976900295745e+02
2.751932725175647576e+01,2.795488997363792905e+01,3.868191280971812773e+01
2.056437582778108819e+01,2.231728067193195031e+01,1.038495451012324935e+02
1.554752805299178142e+01,2.549663681456201516e+02,2.872539529559993099e+01
3.053718469830082682e+01,1.723654836408996118e+02,2.881981881587722114e+02
4.470041292127146448e+01,1.958415919872427935e+02,1.281802309227476258e+02
6.692615721769848847e+01,3.325200891698729322e+01,3.796984924627518865e+01
4.594305000133621775e+01,3.182135422953840376e+01,1.937800802795172217e+01
7.917052038231187794e+01,3.180816927548332629e+01,5.856567904306312755e+01
1.103869169661231382e+02,1.354363630856526868e+01,1.794102261738009929e+02
9.494703165585865179e+01,1.955494261141687318e+01,2.493566135554701901e+01
4.807026960033709884e+01,1.857572234254580934e+01,8.609275702881197390e+01
2.814521917156598718e+01,9.799921396690157849e+01,1.329035576455253818e+02
3.213766247811532395e+01,5.876689835424066644e+01,1.616754542597305999e+01
2.467333066303805111e+01,4.450643235420312038e+01,1.235426495473462083e+01
1.914334198642896823e+01,3.624100702203954683e+01,9.773778527370524216e+00
1.908013068408865109e+01,1.270561161885864720e+01,4.811226870356573926e+01
2.603568911380894235e+01,1.679064881734681336e+01,5.090203085285173756e+01
2.007090723611539218e+01,4.482831859164552668e+01,1.156569349609352138e+01
2.317972580795869675e+01,2.773226632411833137e+01,2.558945075395102364e+01
3.331373591823956417e+02,1.538600695372029747e+01,4.184066915829713196e+01
1.330578524073185065e+02,2.136796117046124266e+01,2.313736864421970196e+01
1.722113952923382385e+01,7.335837722893128898e+01,1.996099795021742906e+01
1.685697891748679922e+01,8.400276090477005653e+01,1.451601747152901289e+01
2.432354825239926299e+01,2.426863254813959827e+02,2.085868376546038405e+01
3.902342258616455695e+01,5.821829708632044031e+01,7.707419076994077578e+00
2.397080083898705283e+01,3.809587044649569521e+01,1.620309103620211744e+01
3.998309895486820409e+01,2.579080886636103997e+01,2.411538042410107963e+01
6.350584790711898364e+01,4.174859575898236130e+01,8.469723571627989500e+00
1.138641029857848110e+02,8.964117295029419097e+01,2.395150569478847302e+01
9.349082282288115664e+01,1.945437389539482353e+01,1.147140839501907728e+01
8.465221987258055947e+01,3.816095568349639677e+01,7.074714751460323470e+00
2.722652710317105829e+01,8.045964294045714382e+01,3.450335624113110811e+01
5.117252822435276016e+01,5.027210257412592398e+01,5.620968503560517604e+01
3.649996200520158851e+01,7.201261097244713483e+01,3.960762295923514387e+01
2.402810666996511202e+01,1.444529436297356426e+02,2.641253211082864283e+01
3.304722378218075107e+01,6.748935701706615475e+01,2.111174084065189049e+01
6.040939089993604227e+01,8.444493618314952244e+01,4.110848034164497733e+01
8.653115477725046389e+01,6.579426460327876924e+00,3.012284236252147451e+01
3.198091709258701343e+01,2.807637670659066487e+01,1.543103443646334227e+01
2.646164899844477247e+01,6.017794194412739017e+01,1.231137629357420948e+01
3.558101100271677808e+01,1.628923111205674346e+01,1.760020460968082290e+01
7.803718178375872583e+01,9.259797364831925393e+00,1.809698716623945813e+01
1.023981334391902891e+02,6.444171243561593876e+00,3.116450496119072966e+01
3.164773963015236191e+01,8.859438600572006806e+01,2.086130577912260264e+01
1.483221030186262368e+01,9.636309561413654023e+01,4.827376699926465164e+01
1.425654287392406516e+01,6.987516197139471785e+01,1.496902054579686414e+01
2.033532823982241666e+01,5.510287049037063412e+01,6.839725200293867147e+01
6.226590176889835249e+01,5.961872782463161968e+01,4.277971136720299938e+01
8.656662808214055360e+01,2.013320437932911489e+01,5.702507386982109239e+01
1.287909786153394975e+02,1.242499274015822941e+01,6.671969634314932307e+01
1.143189298013644475e+02,1.098711732403985408e+01,4.269557463489987725e+01
1.489790473360908507e+01,4.234195144194745808e+01,4.670721986731697939e+01
1.682239114099807509e+01,1.627872329292494769e+01,6.599891594945017204e+00
3.277610310258468473e+01,2.055923417345341164e+01,8.133153913182037797e+01
1.471294920580272603e+01,3.718801349415866042e+01,1.732206828237755047e+01
7.437373965004820953e+00,1.177674778728903391e+02,1.382796902713426590e+01
2.060337780482772274e+01,1.201673160615156917e+02,1.976643635767633711e+01
7.211706674494894997e+00,1.172257150793051608e+02,1.825923109014847157e+01
1.869237758241300540e+01,1.670390034361745535e+01,5.847353459200628123e+01
5.582599071913877964e+01,6.138903912933283635e+01,3.012586943534817152e+01
2.396540584181760991e+01,1.615016269718079229e+02,2.891643883709588891e+01
1.113710840913505251e+02,1.091474184593872110e+02,5.890842114952270947e+01
2.153043722308588315e+01,1.614835209112085863e+02,7.585173775519399442e+01
4.878204871832060263e+01,4.642070010674742520e+01,5.256691252243001600e+01
1.006199694664813471e+01,5.284247476527004039e+01,4.389859413561831047e+01
1.022919257425080986e+01,2.847809219267488601e+01,3.227533958109570733e+01
1.783066016739894621e+01,3.387201525595553875e+01,2.781658823726706231e+01
1.863721205577233775e+01,3.817537842324450281e+01,1.040837446175583096e+02
9.336765944398989348e+01,3.156839561471873878e+01,8.253423066745014580e+01
2.766958657130545163e+01,8.034113790298309254e+01,2.707912607662932487e+02
4.102242755180614608e+01,3.707900995667583999e+01,9.036855481269752488e+01
