kappa
1.010002263613107409e+01,9.080294075744109250e+01,2.121695809309071734e+01
1.431477522763839083e+01,1.335663594731008530e+01,3.679355475797746777e+01
1.792015947387835695e+01,1.466340298823852351e+01,2.535147091396594732e+01
2.507798144149365172e+01,9.894054751281446514e+00,3.209750858750517466e+01
3.247211995996146072e+01,1.554812260247975253e+01,4.872233302331790128e+01
4.314061710048432019e+01,1.927389265111893835e+01,1.532741297437217476e+01
2.753968378433608422e+01,1.181793196731406859e+01,4.767132619512455705e+01
3.343384731981257119e+01,4.671463097956791444e+01,1.429554221271085268e+01
4.769267410231594795e+01,1.226615115123926003e+01,2.285147208530242580e+01
5.775193719862434705e+01,2.901479589855239283e+01,6.806956996829539719e+01
3.440422737413904031e+01,3.335845573659857166e+01,8.163299450449871131e+01
1.728379713385763949e+01,5.415773902889957014e+01,3.003773124367680936e+01
2.088530731014620301e+01,1.238857644680407049e+02,2.302858765159472298e+01
3.239315810297524223e+01,3.578200315222626386e+02,3.279082884261761421e+01
1.510986679483298367e+01,3.530359981393381759e+02,2.109431661389561796e+01
4.478368824042345153e+01,1.837764483112587754e+02,2.826949612304368031e+01
3.686563149229206715e+01,2.532612930164201259e+02,1.054928471004756574e+02
5.586025543762752932e+01,2.323406630033159672e+02,5.901581243480429606e+01
5.174239080841333305e+01,1.042332471737169755e+02,9.151300063258779005e+01
8.556758489056598194e+01,2.217927494574457228e+02,1.137115955405001557e+02
7.280019079143059457e+01,3.291677932755354163e+01,4.111919440568150463e+01
2.689510201080681284e+01,4.332336140648732226e+01,1.586275573898613089e+01
1.239002358767183694e+02,1.946143187924714368e+01,8.154829927207352114e+00
8.362856010138682450e+01,3.640324462267925298e+01,1.760669946156756538e+01
1.669212737949094816e+01,3.175687083995605420e+01,3.119070904814628875e+01
1.297627978058909903e+01,3.012964686236216494e+01,1.631079140555556961e+01
1.968186517826217141e+01,4.653398980709659583e+01,2.565025472442594179e+01
4.859115476826144686e+01,6.463435640941888494e+01,1.821643880456356968e+01
4.218182861377641757e+01,2.762752480569832869e+01,3.089382854936602030e+01
2.331768684455822438e+01,1.786354120534160472e+01,3.973509057362537078e+01
4.024965612993965891e+01,6.378111554269883499e+01,2.466229959919753512e+01
9.384802945958807641e+01,4.844979365476749678e+01,1.067226565640150149e+01
1.345135845063360023e+02,7.735776775238696246e+01,3.036227743591508244e+01
1.551344829631522941e+02,9.292862547787144933e+01,1.209983635288208070e+01
1.087265368485192738e+02,8.025841184439050835e+01,2.824254431120179376e+01
1.611422975898272227e+02,1.608111588118486068e+01,2.094315955223444092e+01
1.218888965498522765e+02,5.277222553297070817e+01,4.617221909309330385e+01
6.381511169044143372e+01,1.316545200386855186e+01,9.401988645273981149e+00
1.139671777691339827e+01,1.464238169105091281e+01,1.672651788692808239e+01
8.129697706398407320e+01,2.070957157439916685e+01,1.439014377605268535e+01
9.518552765855258002e+00,6.800375943506047349e+01,4.134620325002892827e+01
2.498692209128584807e+01,3.406492503190835919e+01,2.725271089411081959e+01
1.835440572909325496e+01,4.490130239898422815e+01,8.169832767737743140e+00
9.246795779205305621e+01,4.222263385836636473e+01,3.139414221207851341e+01
1.953717746331678029e+01,5.931914871444541859e+01,9.746904252553119363e+01
2.399970598890860884e+01,1.343245205363446360e+02,7.073886073826788845e+01
2.790376104038245231e+01,2.588102563936743650e+01,1.221921475437097371e+01
2.577643058795120368e+01,3.894568636352676805e+01,1.599430057253456425e+02
2.399082256872965502e+01,3.710127996414885132e+01,7.033137227666423996e+01
3.161317564316232165e+01,9.726067570275542806e+00,4.566187623038806009e+01
1.908526658173986235e+01,2.214711797673857774e+01,1.541366694268881332e+01
1.917456778728090327e+01,3.080858518701287352e+01,3.300812520360422297e+01
1.433126370301269858e+01,6.956146870283313888e+01,1.556075080714738590e+01
1.237502974925723898e+01,2.549036395032802460e+01,2.283506801127651542e+01
2.352448675793496946e+01,2.266470926564497290e+01,5.482299596401851716e+01
1.473338543107719723e+01,2.318015077365084764e+01,6.145072205449791625e+01
4.690392990745871771e+01,4.536661800036016956e+01,3.279390672492996828e+01
2.407041558197605724e+01,4.053778898101420936e+01,4.571729395981902400e+01
3.492390753318217378e+01,2.506742702190479477e+01,2.764432897820221768e+01
8.937347505790105728e+00,1.444197744715030041e+01,8.942605007197710165e+01
1.090093389467287821e+01,2.922034666189981067e+01,7.046347494018297652e+01
1.840729678357853771e+01,5.656411168497172071e+01,2.510854321927676835e+01
2.758137693271226354e+01,8.248315878381659161e+01,1.642573678118395435e+02
1.152179380587726314e+02,1.726549207494124403e+02,2.152861606340231901e+02
5.361734939034070635e+01,1.662574089286191281e+02,3.289367686000658750e+02
2.966569328566910002e+01,1.275234083761469179e+02,3.037451155051325600e+02
6.128863661402674268e+01,8.349921451844511466e+01,1.421683103574145832e+02
2.713639916985902545e+01,5.767676694092385503e+01,1.440902291137195732e+02
3.558876674876235313e+01,5.852224889595292012e+01,8.524874700961892415e+01
5.986943455082344201e+01,9.343992958115998704e+01,6.219911939147627322e+01
1.189236752585529757e+02,5.204123272602599570e+01,9.823087331614971163e+01
2.992182218326893803e+02,2.396421625717732695e+01,2.528482778606502279e+01
4.119250765474602645e+02,8.889540962448482020e+00,1.010936655542961660e+02
3.429506209721857886e+02,4.421072585178747971e+01,6.787530725796348463e+01
1.682131350890189765e+02,1.392931227303351420e+02,7.963097206593720045e+01
1.687258223678975639e+02,4.312972232055865618e+01,6.269356168343780666e+01
2.928970029496638716e+01,1.225379676842905781e+02,5.356664859114403043e+01
2.238243088750787635e+01,5.084220187303859007e+01,1.195090712497762411e+02
2.102667595613818463e+01,1.440125574384359552e+01,1.301795501758325599e+02
1.080089903636982740e+02,4.288962067590179572e+01,1.799921086981629514e+01
3.296913062573251807e+01,1.897140458650568107e+01,1.530457443432457865e+01
2.179045493665733346e+01,1.221648601061890531e+02,9.605535894972245359e+00
4.773739404070764891e+01,2.354640798625771083e+02,2.834108566206175084e+01
1.611067689246323553e+01,3.289889799806735482e+02,3.180353343754127593e+01
6.642706925168747034e+01,1.280313553746664184e+02,2.121344780827948284e+01
4.356137859109019672e+01,5.034216366668790954e+01,2.379804835226232740e+01
2.041835291144341369e+01,7.984847939161815589e+01,4.382860311642497919e+01
8.629834221439443454e+00,3.622037225829890872e+01,2.009678297941927383e+01
1.355178981669156002e+01,5.660334863179964771e+01,1.381464684844993940e+02
3.360806112546300994e+01,1.071452661578807763e+01,8.140399092648132751e+01
6.052273583978647764e+01,2.815124406080356678e+01,4.244473678125525851e+01
3.971250614572161197e+01,2.103326659265816900e+01,1.560105108722508938e+01
1.415314322403119149e+02,2.052139920054867872e+01,2.137720115261265974e+01
2.029095691935239074e+02,5.441595973542122522e+01,2.496495847454547601e+01
1.797801380241329809e+02,8.924572306465337945e+00,4.520267608548351035e+01
9.509058480929788004e+01,3.290011965978142428e+01,1.220773121948246853e+01
6.494264964938591334e+01,4.324500240026067388e+01,8.237721848185497464e+00
5.481340465805578788e+01,5.094060039018376074e+01,9.700187306909388241e+00
6.417360531133871859e+01,1.400509860803417155e+02,3.182735409659287740e+01
2.123028885869207727e+01,3.383368474496765543e+01,8.306655429950880887e+01
3.671614512503444416e+01,1.769867104769462429e+01,2.770183589688818060e+01
1.743224242590073558e+01,3.234490080779032439e+01,1.951407376568931795e+02
8.890857811165146174e+00,6.217910857738743857e+01,2.014921075436477054e+02
5.645596125982388713e+01,5.161814358568929606e+01,1.046064833416782278e+02
1.598972637004601083e+01,2.598068822091092045e+01,6.225670459953459357e+01
3.104587079024476992e+01,2.489737091931208113e+01,9.519197003150657110e+01
1.183826116468947447e+02,4.738368721533840500e+01,1.564824640356923453e+02
1.403598936524122962e+02,2.562161109824644001e+01,8.567165681046313352e+01
3.999775865755066917e+01,7.790746948894187085e+01,2.074654518945989423e+01
8.100916107471775263e+01,4.799818528892402725e+01,3.355091447831581064e+01
1.072105868239311803e+02,5.667900397628380915e+01,4.663367367283731824e+01
1.879563124118410755e+01,1.984897908156836976e+01,5.458561972492639569e+01
3.466869850411643483e+01,6.106988571748764194e+00,6.606343509746476172e+01
1.751367415059516475e+01,1.402940337159011008e+01,3.674576417566193243e+01
2.721182043051191712e+01,4.260842625035376585e+01,1.145135790330679697e+02
3.995732619041856992e+01,1.754364539465664663e+01,5.345912915139133759e+01
1.350609961906222267e+01,2.563037562414046988e+01,5.919997504188323489e+01
1.649800795615929587e+02,3.882905604988919634e+01,4.062731459991327654e+01
1.895647793022848759e+02,4.507436258057258982e+01,1.129844919729294261e+01
9.181226639212560769e+01,2.606582999690096614e+01,4.990911366455281950e+01
1.751983191129928343e+02,1.144298662433489078e+01,2.189921438950165467e+01
6.846024767145752321e+01,2.122773751369395967e+01,1.887483616174639423e+01
1.135762420027750466e+02,8.681384435926830179e+00,2.551013407061664751e+01
6.446924980780113401e+01,3.434493607716418495e+01,1.923073648235457611e+01
2.451317551986982579e+01,1.529547126672870050e+01,3.113917902812745098e+01
6.799503847217941654e+01,2.352771027438672746e+01,8.348625535915107321e+01
8.735249080600202376e+01,1.182380922164741577e+01,6.340588440578973461e+01
1.061699304607084855e+02,1.907977035520059061e+01,6.594060601789900034e+01
1.197596117694074991e+02,5.849153068681359002e+01,1.262940413758090301e+02
4.442678931476693549e+01,3.049877849432193955e+01,7.109229717782706359e+01
9.447773568738266903e+00,8.535532882849421910e+00,1.794894276102636610e+01
3.323354210377362250e+01,1.068087862101402230e+01,5.770658604611623943e+00
1.299943648217323044e+01,3.106636931223209785e+01,2.063979095855327728e+01
1.705965671572895559e+01,5.884038007982536556e+01,4.743686633966223809e+01
1.389178196446103186e+02,8.792283835916768098e+00,7.281997052418206806e+01
3.146199270960975980e+01,2.671632576486398136e+01,1.248287292598319596e+02
1.830937661557754836e+01,3.005981491481660584e+01,1.579849043906295663e+02
2.140488198845459422e+01,3.669162390023452502e+01,1.420092581603439044e+02
2.150204323577857934e+01,4.526954247904237860e+01,4.234097922453922536e+01
1.646979222624900174e+01,7.846070266771438639e+01,1.276735366600317150e+02
1.159556177973984070e+01,4.862720628721405092e+01,1.888180317869461078e+02
9.377059103946220375e+01,1.166428493231642882e+01,3.210991578135624991e+01
2.185353800093499643e+01,1.746110449531368403e+01,1.251529641773484691e+01
9.922219196439803568e+01,7.372642092532092306e+01,1.546608837523013769e+01
7.809611085390233143e+01,1.500018514580466800e+01,2.797456540916117618e+01
6.420748358264465594e+01,8.981734707307529675e+01,4.079207009486644608e+01
9.125111014329321790e+01,8.361674306606869322e+01,3.661602493754014631e+01
2.402206173142132783e+01,1.596663168728790367e+02,1.641478596307672433e+01
2.753845438832393100e+01,5.576660280008611181e+01,8.646230611889295758e+00
3.438476917402382327e+01,1.564351104668253711e+01,2.599565984273031916e+01
4.990020394329785347e+01,4.178308104951560153e+01,2.733648188866375506e+01
2.043818671295371558e+01,4.850020422381882135e+00,9.362393481592679478e+00
6.116675908233129633e+01,2.675333951959574819e+01,2.544928050577572520e+01
2.670339413954065577e+01,2.218838339787380320e+01,2.618620077148691649e+01
3.921352250535970541e+01,2.316235889419206018e+01,4.090780717170510883e+01
7.468865281374911547e+01,3.465605137840437067e+01,5.753281497699330060e+01
6.691024128386945335e+01,6.110385099620616600e+00,2.237896494869789166e+01
3.412748386024365743e+01,8.148882744690588709e+00,2.568264033207069019e+01
3.483967812785216012e+01,1.842485029598373103e+01,5.061152711991198316e+01
8.204676164937930594e+01,1.221453478164487905e+01,1.354463717011491894e+02
3.852931246421448463e+01,2.325529933584372344e+01,4.981903887488852689e+01
2.601423007446694058e+01,5.648537166009373323e+01,3.318986256129480950e+01
1.952666842755424881e+01,8.350025699978115767e+01,4.534890016844938998e+01
2.447243550076075991e+01,1.291945877278396893e+02,7.010525344035889361e+01
2.283729363683089986e+01,1.140735310041065418e+02,5.454673418070930779e+01
3.863171182132761317e+01,2.275711793806397054e+01,1.686054778259278351e+02
7.457960626389689196e+01,2.096008502347767433e+01,5.792677167501968682e+01
3.466782942188233818e+01,7.569760734213916820e+00,1.664620109032265916e+01
2.957912465854730755e+01,3.804704319910927524e+01,2.881395959152578712e+01
1.672276861420451155e+01,2.452446695393012988e+01,1.897621751617027996e+01
1.907434818860038206e+01,1.123715093047570690e+02,3.198513904008248687e+01
1.743196259869772291e+01,2.216551058976394017e+01,3.574783722236410455e+01
3.241244627359746744e+01,3.199544642213146517e+01,2.949939435430177781e+01
3.824621738842397178e+01,2.103341300601718800e+01,4.624543515948051464e+01
5.380452132097407514e+01,1.285553190596166040e+01,7.632179561237848020e+01
3.157561877229759517e+01,8.550761671010982923e+01,1.080938064446633007e+02
9.849270286167818256e+01,1.361565901137550441e+02,1.132425887157330351e+02
3.159331498237017399e+01,1.650398453832981431e+02,6.079525441575578526e+01
1.575560604763405337e+01,3.657023635051427846e+02,1.552402916260735211e+01
4.529809897348847869e+01,3.323910188317246366e+02,2.720465489272096704e+01
2.695931203847468183e+01,3.346725500950939249e+02,9.386868504546917791e+00
2.296423075292639737e+01,2.647744345781662787e+02,4.318565839965317821e+01
2.392443805573893201e+02,2.192047505289597780e+02,2.805785731621011436e+01
2.108960747449276312e+02,2.438148766225137933e+02,1.682824481927857363e+01
1.122086503552970242e+02,2.665729138354902830e+02,2.467318893943586744e+01
5.717349181250541257e+00,4.354903898450536985e+02,2.254784309724115587e+01
3.692922448439475147e+01,7.583810586376797858e+01,2.892201128433150359e+01
2.143882636211314718e+01,3.328716614009553609e+01,1.149745035615504349e+02
2.035771512329953481e+01,5.730575306838441918e+01,1.502315686403496784e+02
3.520892140888656741e+01,3.464209682585511985e+01,1.313483760006767511e+02
8.095207127849015194e+01,4.945163344094409297e+01,2.540525561300264314e+02
2.224219607048357972e+01,6.246744568285124899e+01,2.700727160119989207e+02
7.910446822036929504e+00,4.460287290779674407e+01,2.728684925471176825e+02
6.242770055566092324e+00,3.247910969954963889e+01,1.367836810427764149e+01
2.533105533687874811e+01,4.559233366404047416e+01,2.300440735841105777e+01
5.941038853344147697e+01,2.543041084520142903e+01,4.175414299568389254e+01
1.302959063305717109e+02,1.837271219560839342e+01,6.058597498351282695e+01
1.033751040203079619e+01,2.471909204761210788e+01,1.093494952954956716e+02
1.589657268089107944e+01,3.297907440581209926e+01,4.893808799187850411e+01
5.227627254190899464e+01,4.872909956052381375e+01,5.703560292396967668e+01
1.569600679656010911e+01,5.457563851296387725e+01,2.145187543323795865e+01
1.849667479206688370e+01,4.972999321879036927e+01,2.769773937753744519e+01
5.422232718490175074e+01,3.561762515622694991e+01,1.387963664153622290e+01
2.198865208490089884e+01,1.063549026458194930e+02,2.708722905796629377e+01
5.274802562558530639e+01,1.030057535318542250e+02,4.995274274435259088e+01
3.983900542489969610e+01,2.808510523407131387e+01,6.174001497148982764e+01
1.419824854531317015e+01,2.020768945166961927e+01,9.239609820054828049e+01
4.962059061908606239e+00,6.214441590653753167e+01,2.397816548033253881e+01
3.049620127575111184e+01,2.481189960472940470e+01,6.887010357675835337e+01
2.522128599924953818e+01,1.289435052078410493e+01,5.976716032590004346e+01
3.480456630342418123e+01,2.260959879596902766e+01,1.774185477345265483e+01
3.642848198004912064e+01,4.479342547083319204e+01,5.089718006645114201e+00
1.241608652643929922e+01,9.435770860837402552e+01,3.047120984214386752e+01
7.009085447377407263e+01,5.241624238831455784e+01,7.723721263008243909e+01
3.041258652184393085e+01,1.127086996181107459e+01,7.198233931855895662e+01
1.757911316946339753e+01,6.757085025566470726e+00,4.117867861008803487e+01
2.046085323186939320e+01,7.353412142665135320e+01,2.230287277068521590e+01
1.782945145459553515e+01,3.423862547932399281e+01,7.053136381922156772e+01
4.134228566462599019e+01,4.998158294736931850e+01,4.707964444183620856e+01
2.385283999436016700e+01,1.222899982639843586e+02,4.755925454153270948e+01
2.460925671884031019e+01,1.713221985452808269e+02,2.584822582556765980e+01
4.451011779650706046e+00,7.635629790324239252e+01,4.490990887326226044e+01
8.354858147124495815e+00,7.784670648500240020e+01,2.825617530063300009e+01
9.446321119962298951e+00,1.140907426381351542e+01,1.995290561140863161e+01
1.637705817614767057e+01,4.778153577174264655e+01,2.973148520516285487e+01
5.016702908409267536e+01,9.009601779304961156e+01,2.628510291169538604e+01
3.399075400272695902e+01,1.287566972334461468e+01,1.302450408894220502e+01
9.605873455973517494e+00,3.505209468892596902e+01,1.984057263677443572e+01
6.248631530791336530e+01,4.365494201204772651e+01,4.102104327455056421e+01
1.167705910572421999e+02,6.306232227689911696e+01,1.525624897851789967e+02
9.338824417345480811e+01,1.245161774577771894e+02,2.384130277151289476e+02
2.070848836249925284e+01,4.484617567382761649e+01,7.767152373470256066e+01
1.776922861699437917e+01,2.146674383830145771e+01,9.141131648205461602e+01
1.747239966869275918e+01,5.183573215077322516e+01,3.803271367558635774e+01
6.624147863411342030e+01,2.618270124052198966e+01,1.001436456926029734e+02
2.490568460042124173e+02,3.068153750554793291e+01,1.896159263438608491e+02
9.092227151108303929e+01,2.174247601450640133e+01,2.124707903517334628e+01
1.452329320492482339e+02,7.319687648416129377e+01,2.227894426298401243e+01
5.589535185991415744e+01,2.728989643820987965e+01,9.182363152043964760e+01
1.730723151500990298e+01,3.513159649428261844e+01,1.210073276864976606e+02
1.127602778696830477e+01,1.856824583576087662e+01,5.208740404780228772e+01
2.570162410359398564e+01,2.042372677491909627e+01,1.559088872767503986e+01
1.616145423293615124e+01,5.456450615168328966e+01,8.541907832385758681e+00
4.280095464075523637e+01,1.287484537933965179e+01,6.336872822249583237e+01
2.158560939790781319e+01,9.343856863358045217e+00,6.228467412207842813e+01
4.244403577833328711e+01,1.415798963166501210e+02,1.123832151115405082e+02
5.309393828074471600e+01,1.911815263372561731e+02,4.860446213090517631e+01
2.216666444503893274e+01,9.713750962199267747e+01,7.240320110483558835e+01
1.489047496459635411e+01,2.238933868882412526e+02,5.310739825658930613e+01
1.499081776679414588e+02,1.385783325907173094e+02,5.572417725692207568e+01
7.307468314798504139e+01,3.859608631626858966e+01,4.098932717269138237e+01
6.740475776664465002e+01,7.018555086350305317e+01,2.979902360038392573e+01
7.837477529340719684e+01,7.293344797449763917e+01,1.414438325095526139e+01
2.968078685840353614e+02,1.342700520560327391e+02,1.559295430546307415e+01
1.871196115286751365e+02,8.408256669919840931e+01,2.358410573592432158e+01
1.736144033836970095e+02,1.702112994166063515e+02,5.035317026556245423e+01
1.363927292901885835e+02,3.786645556000654267e+01,8.806816964092998035e+01
1.281085098374582572e+02,1.731112958341241992e+01,3.233900224026825754e+01
1.536123981558535334e+01,2.113045149784559129e+01,2.387865009107493464e+01
2.174233700776597189e+01,3.180172732106647615e+01,4.827900429302235352e+01
3.254721351240512206e+01,2.338131566928655047e+01,2.973445897144379657e+01
2.413467029674453102e+01,3.506610817598763674e+01,4.561128387611965707e+01
3.393815624476145842e+01,2.062537570605161932e+02,5.817582312595622795e+01
4.404599664211048804e+01,2.511155114421346184e+02,1.135648401662179481e+02
2.275873627589758641e+01,2.601186139058283402e+02,6.623302718294097247e+01
3.339264646042924767e+01,2.251742876816275327e+02,3.183776567055437923e+01
3.230232675539912890e+01,1.103263588728364937e+02,2.393455714935030301e+02
3.774929466344719486e+01,7.609645469586982358e+01,2.124597683882852550e+02
2.835416760892394095e+01,2.689747463457881693e+01,2.053420603125019639e+01
3.768563951149120328e+01,5.128239546206180677e+01,7.178654052100100103e+01
2.555906886558182123e+01,8.867839196368136356e+01,2.147076888356339452e+01
1.070555848244569574e+01,2.106017703880159431e+01,5.792257680800190656e+01
3.364398931625719058e+01,1.681102242728633556e+01,4.771865956442874790e+01
4.895059273671574118e+01,3.338738925768482346e+01,2.209149982726147954e+01
3.909255687626910003e+01,5.514392603560594353e+01,3.138237336477948247e+01
7.767668693334909946e+00,5.788906616201868083e+00,2.331870518688820582e+01
1.929957906255734912e+01,1.029359960228651545e+02,7.175944218663809693e+01
3.859517363907278309e+01,7.451627323899344901e+01,4.490482139600661782e+01
3.811957540421964552e+01,7.231415516025354151e+00,6.412204786706176662e+01
1.242695461822004077e+01,4.218624441867244457e+01,8.930419645783544524e+01
1.292375466734590894e+01,7.502677052066829333e+01,4.746843048450507041e+01
2.226125024882892234e+01,6.602899366321396712e+01,1.794960259180618678e+01
1.094864479601028862e+01,3.991814617555965583e+01,4.150511023031291558e+01
1.728903871933280101e+01,2.865508969876645295e+01,6.312577789286613950e+01
3.899969829661016263e+01,5.475755314978063559e+00,6.596965302408008824e+01
1.837637854601005216e+01,1.489676039612263381e+01,3.868279727677776236e+01
2.332179194234257835e+01,7.683812652770116713e+00,8.640699439881949218e+01
1.675380154110511910e+01,1.815018768302098806e+01,6.404181758418698678e+01
2.763019077423282255e+01,2.365064355652292960e+01,4.865318199880139360e+01
7.912407763927161852e+01,5.746016218748582105e+01,2.155151937850849109e+01
6.533786441736523898e+01,3.226957168344604554e+01,2.021563673037225684e+01
3.675586786038068254e+01,5.871155425744466072e+01,1.016823595563576248e+02
8.125594827373775786e+01,5.790512484548348482e+01,6.272145413100633249e+01
3.528539403280824160e+01,1.743960934812135832e+01,1.747297161578206826e+01
5.727071727583970429e+00,1.587405849837157312e+01,1.379443243919317652e+01
2.040264900692424632e+01,1.834547764520537072e+01,5.261533450822817315e+01
1.655459592476989528e+01,5.775976837854226886e+01,4.161696168550807329e+01
3.717304329453371281e+01,1.135463220772992443e+01,4.975459719347124832e+01
1.195694193148298723e+02,1.408824457446842260e+01,4.006718856748675961e+01
1.000273498732339874e+02,4.021465747742622909e+01,1.234998882068071069e+01
2.047723276803984618e+02,3.295359140960903943e+01,1.649058949956035391e+01
2.091955422692801676e+02,4.514281417414269981e+01,1.607535890064731277e+01
7.777960920239452491e+01,2.305741273935874958e+01,1.397851262702968711e+01
8.418032189754111982e+01,3.876841190086634015e+01,1.150641852317465919e+01
4.015802470323217932e+01,3.774373570538882205e+01,1.051961333575953361e+01
3.376125924743003281e+01,3.059767807808447060e+01,3.116800891928076567e+01
2.336662509867186799e+01,7.201196464624761262e+00,4.283527728211191743e+01
8.959075446999435144e+01,2.557196376156934647e+01,2.418568401127953038e+01
2.563461619842317774e+01,5.190754800698677229e+01,2.929409563695121221e+01
5.945137095316958664e+01,6.448174157290364406e+01,2.903603077501827912e+01
1.235516778109253266e+01,7.018653616937645268e+01,2.135805663176596525e+01
2.953736290904160811e+01,9.242525962143585616e+01,6.568448432543434024e+01
5.674617724541396058e+01,7.507027262967829984e+01,7.933957503790652765e+01
4.641797896057984474e+01,1.370140047430446089e+02,1.150872880273802821e+02
7.713229277215413049e+01,5.484661970693248634e+01,2.457719033713713941e+01
1.783504450023645660e+01,3.127934965365403741e+01,9.716512902790611861e+01
2.428302223429531992e+01,1.199314705926053932e+02,1.195750778277210031e+02
2.941546627167554107e+01,8.242758910047086829e+01,4.952543148019736918e+01
6.635259668759508145e+01,7.821718460256249728e+01,1.077534631573271895e+01
8.446117710385300370e+01,3.183523691108977971e+01,1.149217958129259465e+01
4.312401342327360965e+01,3.164428218697916861e+01,2.917704587559034479e+01
7.236265363037917098e+01,3.520116273873594537e+01,1.430953438257532184e+01
1.952581193733792730e+01,6.142286985867937688e+01,1.529775028753635624e+01
2.837712684969315191e+01,3.449509273543491616e+01,3.219588844050213083e+01
2.403583847951959740e+01,3.538694610843074884e+01,1.006468859463433496e+01
3.547692936625450955e+01,1.246773212839454175e+02,3.693095928310204812e+01
1.037770082687308815e+01,4.173303102628532884e+02,2.891080348073660744e+01
2.431918370542648944e+01,1.308093859089443072e+02,1.184211408729088966e+01
4.108942670542338504e+01,2.920395825187387686e+02,2.217613623020082159e+01
2.784116080939170246e+01,1.162956597526671629e+02,1.662769792420525050e+01
4.048073142579939088e+01,3.753441417670686775e+01,6.223374870485681498e+01
1.999397431215180632e+01,3.976408811586261294e+01,8.911575017465356296e+00
1.544289758449011885e+01,2.043432031088729772e+01,4.626654163121735763e+01
1.246995915400464305e+01,2.146986184696927324e+01,2.125733346433439408e+01
1.732406362372367070e+01,9.000994254016044138e+00,2.083671401564595271e+01
2.287636548906026235e+01,2.883613052112550790e+01,7.415386490368874206e+00
1.120981977894638959e+01,8.102887017855904261e+00,4.869311964249708780e+01
3.783348823234670988e+01,4.582416363252908553e+01,1.442762523080924808e+01
4.121160157224355203e+01,1.565305684261423380e+02,1.883997305082040086e+01
3.726354389680291490e+01,3.211356550355423778e+00,3.376559637988603413e+01
4.041290004617904685e+01,1.456765495875776040e+01,3.979698130475331652e+01
1.465801136464560557e+02,4.153365427355455353e+01,3.401231702655788069e+01
4.957980703912267018e+01,1.577700700002138490e+01,2.579646818316228618e+01
6.330540643449131366e+00,6.457569966613309020e+01,5.783517018576052493e+01
4.635419242390012329e+01,4.211280040062429464e+01,3.100036054622367132e+01
4.807488968200246404e+01,7.876208961237013284e+01,5.408682078205364974e+01
3.523558786870358972e+01,1.823461763252099104e+02,7.727942287560138901e+00
5.153022242586416013e+01,8.797551113151405389e+01,6.809464758489367853e+01
1.150218359843244968e+02,6.697445365440994181e+01,1.049850440107421079e+01
1.818818604405325914e+02,1.862674601333039703e+01,1.322087234539787204e+01
1.468559414047163045e+02,5.604341606705077083e+01,1.891668341550352395e+01
2.048187839802194219e+02,2.241422154248369480e+01,3.359593007908694062e+01
7.957708946125292471e+01,2.934749870933111637e+01,4.536385499564819668e+01
9.845396866506523281e+01,1.698250089023934351e+01,4.647449311079685685e+01
2.372434131935429491e+01,1.453320760860691685e+01,9.750754815873574444e+01
4.274674960221780395e+01,6.062869239586716930e+01,7.155717407452929990e+01
2.189662678369212401e+01,2.634578318175503142e+01,9.917898907306286560e+01
2.221696538987660219e+01,3.302575287570493856e+01,6.700450682185322648e+01
4.771301338431172212e+01,1.894862916397338637e+01,2.865963896036578262e+01
4.206205667677839699e+01,4.348949245476812564e+01,3.298975114598231073e+01
5.156117597518630902e+01,3.072349366045511943e+01,8.227226033360909696e+01
7.132911975429753682e+01,6.073567916169548653e+01,5.512996094250280521e+01
5.203336912504560985e+01,7.671648781161174213e+01,4.323966324577956755e+01
3.664942129586348329e+01,2.331980125934770598e+01,2.785836111690221983e+01
1.639939972949175484e+01,3.455593822519963609e+00,2.854014679954654099e+01
2.205524267894205792e+01,4.672463910718835933e+01,1.784372102668901050e+01
1.264519040023601519e+02,3.170170883417200258e+01,4.010373722431229737e+01
3.210349102021839940e+01,1.932685205141719820e+01,2.521023331632386544e+01
4.169310380676709116e+01,2.603328347869439341e+01,5.298902832528559870e+00
5.171922714183591552e+01,4.239261979154434101e+01,1.366076608252543068e+01
5.463878931365685787e+01,1.773489066253508639e+01,2.332541250483055961e+01
2.049881873704530832e+01,7.764185979082832034e+01,5.950235988371124307e+01
2.517238293664794924e+01,1.556886359130607502e+02,6.850089581438871278e+01
1.191138806269737316e+01,5.986460222638120143e+01,6.278837975019919782e+01
1.310080072270873153e+01,6.968623660177075863e+01,4.802161796849057396e+01
3.571952841220281982e+01,6.372170390016213304e+01,1.319172104774934695e+01
1.991059661967269889e+01,1.368674424157201130e+01,2.158068161781899974e+01
1.603044099396328903e+01,2.505789504522308775e+01,2.517923524900127319e+01
1.516424574771416545e+01,6.408706511335466871e+01,5.450247489877490636e+01
6.035772352796752216e+01,2.323652963028177965e+01,1.231832962910843676e+01
8.056266797135688762e+01,1.023523908169938892e+02,1.220327950966408537e+01
6.366210993877910340e+01,2.766978539838757456e+01,1.754913518213225032e+01
1.633527670114044383e+01,7.184373531939463930e+00,5.328915499847315118e+01
3.757209395643934613e+01,3.730245872706419163e+01,1.053116545207937627e+01
2.305876605807270607e+01,4.429192454503226628e+01,1.136973667740386418e+01
2.846449808185284169e+01,1.508634348071771214e+01,9.654358441281608805e+00
3.654813064233007935e+01,3.832829474057311359e+01,1.275013176033596807e+01
3.938545885614180975e+01,9.466106877014293275e+01,2.206554050942423117e+01
