kappa
4.168958194819150975e+01,8.815494443006366510e+01,1.121184169115585121e+02
5.897960838397402483e+00,4.627650200099532896e+01,2.815500579625502553e+01
3.431069929130053708e+01,8.839402933991692635e+01,4.150488579929393040e+01
1.376095717852300595e+02,2.132792243606137816e+01,7.034995993660963620e+01
5.992465738583974577e+00,2.520277867051641252e+01,2.064423524361276066e+02
5.825630894102317825e+01,1.668852926080620946e+01,6.447796978318609717e+01
1.035099196405743811e+02,1.777759714641932831e+01,2.564080851775221248e+01
1.689955794136989553e+01,1.139138379086803710e+01,6.669083170838516139e+01
1.780773704601818963e+01,4.203325236054349290e+01,1.159274198101808935e+02
6.952692834130237642e+00,4.193491564131701921e+01,9.098788231043104702e+01
1.744047163066147732e+01,3.197041988094390774e+01,6.769832214300056705e+01
7.941227293476320170e+00,3.280954793105071587e+01,2.361057412201489001e+02
1.561928761975934954e+01,3.527078283605508346e+01,2.038818307520687370e+02
7.818629623685205843e+01,5.261011526011853334e+01,2.340184189907209316e+02
2.416561611287770361e+01,2.703965209336858777e+01,7.893339283006625351e+01
1.418670664643414980e+01,1.962912860639952157e+02,9.494277926881554919e+00
2.183575237423104554e+01,2.569681187101017272e+01,2.995490542594360761e+01
2.773378062214905881e+01,1.676482851101167881e+01,2.548050272461824051e+01
1.353698657249418602e+01,1.875227167377626714e+01,6.369040515453355589e+00
6.201092749974835172e+00,1.895803592992550080e+01,2.661350868503540568e+01
5.118555271352791181e+01,7.052241597177832944e+01,9.581763419436887830e+01
6.164288502735495889e+00,6.642118826857178249e+01,2.653543503834756478e+01
7.260076038643165930e+01,7.650843885084507967e+00,4.365894216794995231e+01
1.726832070365172811e+01,6.809457626081648129e+01,4.748757937522478301e+01
2.239363712980359367e+01,2.054497740958406666e+02,2.228114830956148040e+01
4.042379566614534525e+01,2.533292558800219396e+01,4.550042006532957117e+01
2.319587537518161469e+01,4.340588260860712921e+01,2.740856947263665688e+01
2.332418844069989561e+01,4.782020107473471882e+01,4.120214242644430414e+01
1.203194467851914951e+01,5.881113209035633815e+01,9.464675697650407926e+01
4.026241069101757830e+01,8.020313523739696393e+01,1.308307026688576400e+02
1.271152692693410131e+02,8.020662064449035711e+01,4.151480332494122649e+01
1.857640208086483113e+01,1.985925058688185629e+01,6.157912152383340043e+01
1.860439866832715694e+01,4.058430147818553735e+01,1.943469814538062224e+02
2.391730480829740557e+01,9.927402898844311707e+00,2.453962643226094826e+02
1.021028299098018977e+01,2.801824459834602266e+01,1.847665165949936181e+02
9.801358928051675434e+01,9.814862039448244957e+01,1.948901483317270049e+02
4.794145345422244020e+01,1.910385341548967375e+01,1.001434766658359194e+02
1.653045233775636547e+01,1.592117496566677914e+01,7.213109752527299179e+01
3.237089053671927985e+01,7.982062130298810132e+01,1.000310211937601963e+02
1.533850305742231690e+01,2.695179957103584201e+01,3.467010588885342770e+01
1.304590805016098329e+02,5.050151247405244703e+01,1.443030201003148960e+01
8.987575580609590986e+01,5.254700153557405429e+01,3.538126340849297691e+01
2.123036353430265422e+02,1.987795168352152331e+01,2.493657111717086394e+01
4.642512350410802213e+01,2.046829039734775790e+01,1.244679730984554666e+01
6.046485479065164270e+01,4.318686300928272459e+01,2.378920664316609290e+01
9.792986931388159633e+01,1.753382659603251170e+01,1.408151837698111564e+01
1.173458016599663409e+02,3.838024926332806785e+01,1.925239975490875111e+01
2.776827693731567592e+01,4.967706378001344092e+01,3.278537807454164010e+01
2.707204859343075043e+01,2.629223342237733618e+01,3.325570299418521358e+01
1.374716033027222117e+01,3.783980982851367969e+01,2.007443058685249682e+01
1.053127646634970205e+01,4.083138870387260511e+01,1.932223313769083006e+01
3.345693831791190576e+01,3.124949354843452198e+01,2.542485568551670383e+01
7.684770567735715474e+01,5.740837805471038280e+01,4.233045351811274770e+01
1.002406661750696770e+02,9.255820986910029191e+00,9.337832180775055946e+00
1.058607275514480790e+02,5.313414393655883572e+01,1.076018986823766888e+01
6.500514485412229249e+01,2.956573405812453004e+01,4.971871290948555355e+01
3.870346603143706687e+01,1.230152200369129289e+01,1.947939783672629943e+01
1.154566180648327389e+01,8.909056405480345120e+01,1.702536896941397160e+01
1.283872390723807655e+01,9.103755832642482915e+01,5.378222359347319070e+01
1.548862597100578675e+01,2.270424291262206111e+02,4.099601901912599544e+01
2.924408593025278691e+01,1.424390977949332182e+02,1.276763029590973986e+01
4.578237405310201780e+01,3.366641221437186005e+01,4.765629405788854456e+01
6.197434919638379824e+01,2.583740377425797519e+01,4.572632296613247149e+01
3.206427300741306397e+01,1.711066342331508849e+01,3.925734425309504161e+01
3.471691667188348163e+01,9.459699397685398026e+01,4.609612360472576142e+01
5.079786510368931829e+01,1.792770271920827838e+02,2.814670355163121229e+01
4.752461769183877038e+01,4.083801471580356690e+01,3.617895971301277314e+01
5.602298913484062126e+01,1.949376811756713224e+01,4.178334848440482574e+01
5.269770859511960737e+01,2.122448414136666628e+01,3.561189530915251567e+01
7.094996520894036962e+01,4.458521164426660022e+01,3.261299999251781401e+01
5.177600808704285384e+01,4.992730684265703189e+01,5.053144543543508505e+00
2.153851936386805477e+01,1.336187007645515301e+01,1.994802356104273855e+01
1.642619546543309994e+01,2.293221618907566750e+01,5.749361671736204471e+01
3.634418737919012443e+01,2.604706227772377503e+01,1.689187023128954479e+02
6.988115751166078837e+01,6.999056927474036627e+01,2.068533818292979731e+01
1.883451513453550774e+01,2.125783453001286460e+01,1.602204065087356355e+01
6.465365642197633100e+00,1.475065576910423282e+01,5.252750252264237929e+01
1.389466784555134460e+01,3.659630835330760590e+01,2.734082454076213153e+01
1.157218781059427037e+01,2.862628423058831828e+01,3.086787008022492884e+01
2.068713340114398846e+01,2.602259553251332136e+02,4.588714192492129484e+01
6.434317645825520060e+01,1.488691611917446096e+02,2.096617252881006550e+02
4.009995401289758377e+01,1.386635811412701287e+02,1.552309371024445284e+02
4.571902881997668544e+01,1.180521992205385544e+02,1.433402305993054604e+01
4.010134372453208584e+01,7.529672521835587418e+01,1.052954593716486009e+01
4.504316133834026914e+01,6.048776945485235501e+01,1.704609915848663348e+01
1.220389811173172845e+01,2.300560939340859079e+01,1.850781979361284968e+01
1.414339153625865642e+01,1.353587434147616477e+02,1.162167759877416984e+01
8.964607797126049604e+00,1.798176446497283010e+01,7.539766524663917835e+01
1.608287631416331109e+01,1.688243518208287952e+01,1.609493666354941865e+02
6.214128012585452332e+00,3.402511880171508096e+01,9.729359122025931583e+01
2.309156294412633059e+01,3.833618321751301750e+01,5.180235533900408029e+01
1.272463475555634282e+01,4.789644713924320740e+01,3.105051096712189462e+01
1.364382130823193506e+02,2.037179368608234498e+01,5.141837897561617865e+01
2.586046074763293490e+01,4.766416587928959814e+01,3.305902576382005975e+01
5.646173185781560022e+01,5.811276236452381738e+01,1.420177581067227948e+02
2.610463511502021916e+01,5.319461802971659381e+01,5.163867010442423577e+01
5.948194686490168692e+01,2.977361977607281318e+01,5.825440144999906522e+01
4.015271927248087280e+01,2.719830100105944126e+01,4.315336568827716945e+01
4.029158184060969461e+01,2.701761234402915335e+01,7.398150642705202529e+01
1.329777853382452157e+01,2.066948203983107391e+01,2.738664444961611935e+02
7.021361207519349534e+01,1.967413689781779951e+01,9.562836390898661776e+00
2.905972908906390018e+01,1.850371233262857373e+01,8.526814769734116339e+01
3.893007548885453417e+01,1.954180298376675751e+01,1.702272333842092422e+01
1.009829202033669446e+02,1.459238569496589299e+01,2.418682139955567578e+01
2.374610256940179909e+01,3.159990319544201398e+01,1.731546452513624601e+01
1.735402059252685802e+01,4.430468067255870324e+01,1.372325861049666571e+02
1.654867064599444575e+02,9.956101977321692331e+00,2.757441579962525680e+01
5.164164013028769773e+01,2.687005177947923329e+01,9.174155357198361571e+01
1.726855813788628780e+01,1.332650392540564894e+02,1.536894485300963993e+02
1.610234593444786810e+01,1.092116797863613868e+02,8.842724110980458363e+01
6.916961841645706954e+01,6.319169262101382856e+01,6.008955886032408245e+01
2.125080498779392002e+01,1.478548675253580136e+01,2.451450458574144875e+01
4.911879140258866627e+00,9.633275698802236775e+01,5.059564495930016648e+01
7.705863142094139562e+01,1.438610344063623927e+02,7.177667124865340043e+01
1.326732853086700175e+02,3.145201046285971813e+01,1.767402500892457624e+02
5.087643147409067979e+01,1.930792127850547786e+02,1.510903312531402207e+02
4.598043820407767157e+01,3.061357121230079201e+02,5.208873521573249832e+01
3.414230684507117530e+01,8.165639731540387913e+01,2.837814305913277622e+02
1.257685923720078947e+01,5.529534621863328425e+01,1.724959044781226396e+02
7.426443693616608499e+00,2.191823730271472073e+02,4.970663170781622142e+01
4.197817283132237520e+01,3.396263810196855815e+01,3.419543605555776367e+01
7.620921469424962424e+01,5.060941938864148426e+01,2.067605522281350972e+01
2.100379612204400530e+02,7.183194784397448984e+01,9.052341453030999219e+01
1.785028203055307472e+01,6.399635384034542085e+01,6.163152520748751328e+01
1.633689759845074718e+01,8.991484513859435879e+01,7.520912491227417718e+01
2.808612035038464683e+01,1.571485215574617023e+01,5.220762016090942836e+01
3.994732547369780917e+01,9.954656330395459918e+01,1.002284729509528205e+02
3.911764479946202755e+01,8.556403913260317040e+01,2.222808781860711491e+01
2.173732514507162605e+01,6.620006026296120183e+01,4.551621823195458916e+01
3.411588723409705182e+01,3.659411269876546413e+01,4.081571358638312574e+01
6.011347283585351420e+01,8.282354034565308609e+01,9.566370088360673662e+01
1.779262465387887815e+01,2.286645316373018488e+01,8.899958404666902823e+01
7.220264582676973930e+01,3.467828531164273898e+01,9.043240748407075102e+01
2.438599432804348055e+01,1.533048914094283930e+02,9.767197947668869062e+01
4.750431836472201041e+01,1.441187971474746377e+01,1.811659987415289095e+02
5.205710862412394135e+01,1.041268273392858745e+01,2.125658266034881905e+01
2.949657164898681927e+01,4.457306717861779077e+01,7.120509358525995935e+01
6.607949298877306887e+01,1.565066659687691164e+01,6.846855004277915668e+01
3.970616990747231512e+01,1.775270963031087490e+01,9.229915186501131075e+01
1.856569441199727777e+01,1.175519266399578555e+01,3.293685775136962235e+01
8.285602442916766108e+01,1.842914504428381051e+01,3.015981531020470641e+01
2.311695893663620183e+01,1.174676700941824592e+01,3.174250496926678622e+01
1.763381548858068015e+01,1.472086822588195432e+01,1.229526631218466548e+01
2.053046101687920100e+01,1.229389666763337630e+02,2.607947758341390454e+01
2.377299429012249732e+01,7.783743158387028416e+01,3.864330403938221536e+01
4.587198616643907201e+01,2.207932533089103444e+01,1.495487167642398418e+01
4.767668220792403133e+01,1.999019150006848733e+01,2.786006625373301659e+01
3.668429824640946180e+01,1.421615681371498496e+01,1.490986277075704791e+01
1.679893307043819561e+01,3.108714821225972003e+01,2.380107326244991839e+01
9.172677612426971550e+00,1.698293633940150471e+01,1.266571382474622354e+01
4.069641816877348361e+01,9.922211192370006927e+00,1.105295050859547672e+02
1.780806673649117045e+01,3.221775637430009454e+01,3.093722840712019462e+01
7.307195261012861209e+00,1.148582011666530320e+02,4.738028291564398131e+01
2.917312416352368132e+01,1.237536118321368122e+02,8.392281307283869296e+01
1.344033927455204847e+01,3.628697974595529274e+01,1.302051528986899029e+02
3.148601129508409358e+01,8.510985006617721638e+01,7.349451054377333037e+01
1.085881976672997382e+02,9.549440121229672229e+01,2.453101880227621479e+01
1.503772673948844272e+02,1.965799028977958685e+01,6.763427336046765959e+01
7.465935522468591046e+01,9.093873738862060918e+01,7.222773438331776674e+01
2.120065130739683923e+01,7.018078276734939891e+01,3.695225282555863799e+01
1.554476592309467442e+01,1.636984648991646907e+01,5.343636666813186054e+01
2.388404347327431765e+01,1.044608408303607376e+02,2.933617010497386701e+01
8.571093958660563317e+01,3.436288564904690190e+01,1.448483718815840859e+01
6.933523754243501003e+01,9.794671024301710105e+00,1.497802763363138467e+01
1.490321789175031952e+01,1.537587893121298777e+01,3.255046688449181147e+01
8.678190837273323410e+00,8.150940565412042815e+00,3.183722159825107667e+01
8.670191178587776903e+01,7.943170635764733589e+00,1.724262147478349760e+01
9.873472891791426775e+01,1.722631855707619053e+01,3.988507019071221293e+01
1.102092937372172514e+02,3.394584791703515947e+01,7.689173732890812119e+01
2.500045660718670604e+01,4.880862448454575997e+01,7.465534074166809830e+01
8.194889035708234815e+01,1.561781555125674714e+01,4.025701017865176112e+01
4.497400051737957227e+01,3.214356048892181406e+01,3.913336864592827169e+01
2.429484811568477198e+01,3.851795310796744332e+01,1.161428500725572519e+02
2.740026290937091602e+01,6.204826585823069252e+01,8.597788438049703075e+01
2.826830934916052129e+01,9.063177445009631583e+01,3.057043064457708681e+01
8.698144202967191063e+01,9.064204445341844973e+01,4.059567027010486839e+01
3.690831226276786481e+01,1.016950838450176633e+02,8.539758969164363833e+00
1.112650505055639201e+02,2.926729069018284690e+01,6.327774460875546225e+01
7.874355321758491755e+01,2.221070830879143898e+01,1.258788399010341763e+01
5.098574825353848183e+01,2.073085307990948678e+01,1.888829743916531356e+01
1.924775952470855032e+02,4.146725980891231700e+01,1.896959364783238584e+02
1.381228627170282550e+02,7.918128567436064635e+00,2.623446564977735420e+02
3.898667160024027822e+01,4.042988336853076703e+01,1.375826845291895211e+02
5.934991936012794156e+01,6.870823618547557032e+01,4.633651513466320893e+01
4.777866125516982265e+01,1.927865688991443704e+01,2.437597454177148748e+01
4.196601713120180932e+01,3.793054666631304883e+01,5.814912675930185060e+01
1.893751202492238406e+01,2.497681195086669703e+01,1.925390988777801127e+01
1.609907355918987548e+01,1.633118619437382435e+01,2.156472060867315577e+01
1.163836447949254804e+01,2.981078561897918888e+01,2.002164164566863036e+01
1.522234329189410005e+02,1.440892491551402621e+01,5.942135147681459983e+01
1.599405734871195932e+02,1.795307671566307661e+01,6.374140325406330732e+01
2.056220984458622070e+01,1.314319312711125143e+01,2.906029876146232382e+01
2.768292915872338966e+01,3.030506961218331696e+01,2.909991241237439041e+01
1.360737542417587420e+01,1.344966068699482165e+01,2.358773060030964785e+01
9.788069514666580062e+01,2.260947533375289709e+01,1.054007156070039741e+02
2.570990859949636160e+02,1.781155097525382658e+01,1.829405458870546681e+02
3.807258979939710457e+02,2.316632830496453010e+01,3.658486290481068437e+01
4.775741026849208879e+02,1.335146494905103864e+01,7.657848009849383963e+00
3.609908361660648097e+02,3.418017738970586805e+01,5.152170781272613453e+01
1.048149321879443221e+02,3.536807473896957532e+01,9.019972618778224671e+01
4.562102889942240580e+01,2.418398250516639081e+01,5.560085454354103263e+01
4.719407299820321100e+01,2.452021576668703773e+01,3.721270753240200690e+01
5.545030981694902295e+01,8.135844868626256243e+01,3.043367745092210086e+01
4.011393282843425823e+01,2.012181075328908264e+01,2.146526322917515728e+01
1.719414013585169698e+02,1.211961483749548876e+02,4.615765597870651504e+01
3.214645868432451437e+01,3.788436543943910095e+01,1.982228109599791566e+01
1.677114197699518527e+01,2.484961047885483154e+01,1.339462179423318133e+01
3.555679231590329437e+01,3.018391550875048779e+01,3.534609387345562936e+01
4.606837628027940923e+01,6.202427444712041193e+01,3.136430818984976554e+01
9.112750229940445479e+00,1.038966875100906861e+02,6.881016446762336614e+01
4.360416161490542208e+01,6.884193108154389051e+01,8.436748654435557171e+01
3.029800873963233698e+01,1.194434250472806980e+02,9.131964839256353628e+01
1.996624999327076466e+01,4.766915161860238470e+01,1.131352616315651574e+02
2.954808312069140896e+01,7.161731832084579707e+01,2.039263793631223507e+02
2.669681467980492329e+01,1.044553012427100214e+02,4.205918110014616929e+01
1.423078003909158973e+01,1.446528342336755202e+01,3.853224187248455479e+01
2.837679185488964606e+01,6.217934601495369407e+01,3.451135145883026922e+01
8.426480741121819662e+00,7.191713577056746942e+01,3.461259464272987429e+01
1.461241959649082744e+01,3.991699301116494780e+01,1.551602578574898672e+01
4.418528169780990567e+01,1.473498350457015960e+01,1.103887280624418032e+01
9.287764967153051998e+00,6.615587482234442973e+01,3.970822166509999818e+01
4.194817526704645161e+01,1.344167868928104603e+01,2.785834192504118789e+01
2.536145066834226469e+01,2.129114298752797652e+01,2.634732047689837486e+01
6.010878769614940609e+01,1.966962540406556670e+01,1.061309656049351524e+01
1.976042839659086781e+01,3.586873826624228911e+01,3.596800112009346861e+01
2.577802039778800847e+01,3.727014338379400726e+01,3.730847529670121787e+01
1.307940779988619795e+01,1.799948682692834154e+02,1.728958309035741081e+01
1.441301813448031588e+01,7.172858977006360703e+01,1.816144635891560455e+01
2.730248117873993863e+01,2.019677256248289154e+01,9.508472961965381387e+00
1.192984667789517417e+01,7.828936273876398388e+01,1.045960725697263882e+01
4.463308845222975663e+01,2.009964275765270543e+02,3.308538331022795376e+01
1.242866793448158091e+01,9.963393301592644491e+01,3.755923463667076589e+01
2.292354982144339104e+01,1.768246591497101150e+01,8.115027433859029315e+01
3.282589555848802831e+01,7.168211124465918260e+01,3.918618244618971858e+01
2.451762689487846387e+02,1.514219256950315895e+01,1.478886462247357869e+01
2.406711762951291007e+02,1.997867468392210810e+01,4.741463531495629979e+01
2.311261846362373262e+02,3.884614660989727497e+01,2.607348210342198058e+01
6.661248517411455339e+01,4.298300897449001923e+01,1.583828279453036281e+01
8.848913152493592804e+01,2.754964304810990683e+01,2.951770639153241405e+01
3.286493557590947745e+01,3.563358682434009950e+01,3.735629092254168881e+01
3.512948018020115626e+01,1.894564782795616509e+02,4.920684980426961630e+01
5.830969084839288286e+01,5.583357737127251852e+01,2.220708581330963938e+01
1.221469586049441958e+01,2.292656499083247468e+01,3.664259705619284091e+01
2.284258814357147571e+01,1.211555164079757141e+01,7.545803845687849787e+01
2.872894622387210717e+01,1.278649043917963546e+01,2.164157208721055525e+01
2.405402653745355224e+01,2.023498795420901786e+01,1.404647058066063003e+01
9.917708848809937194e+00,1.298419465962373742e+01,6.843439911345127413e+00
5.579815579478688115e+00,4.116922466912421896e+01,1.629553128875689083e+01
2.428082374411343736e+01,3.718752566522371694e+01,5.334005269081863077e+01
1.530981044764441812e+01,1.318032615424760365e+02,6.682908954063367446e+01
5.925563518753249781e+01,7.709525579137044815e+01,4.467446041014929392e+01
5.651014230817510509e+01,2.419338888900337636e+01,2.839528096828858850e+01
2.652012659806500139e+01,7.762692167067895888e+00,2.322095788921547310e+01
1.724182658133408452e+01,3.320149280867718744e+01,2.779587493356127581e+01
4.890201759034189521e+00,4.212353807215701806e+01,4.720230491591480870e+01
4.315162672563607060e+01,2.814516038714178947e+01,9.852481055458278547e+01
4.820480582755676124e+01,9.070981594765804346e+00,2.193063603922681182e+01
6.959776047628112394e+01,6.299557829711068280e+01,1.538241815945927904e+01
3.782656670325891923e+01,5.368473432502976550e+01,2.085430977155188970e+01
2.570116700130197387e+02,6.340078661357452461e+01,2.844913883589895249e+02
3.494819176134516425e+01,2.139100064249422672e+01,2.695655271674707620e+01
4.359470295229243675e+01,4.149337641004366617e+01,5.853801451197413286e+01
1.575597827809594875e+01,5.642295686627213058e+01,5.429946797410877046e+00
8.831854106511302760e+00,4.446477589717814283e+01,7.252418605312369593e+00
1.330952773119051180e+01,6.293057163759915795e+01,1.856495751400652239e+01
2.616979289648796936e+01,1.251412208768674930e+02,2.078874293474127199e+01
1.908694224629913094e+01,6.859320943476336652e+01,1.141594610135876131e+01
1.782086729021580851e+01,7.347051829391665478e+01,3.215592952233073731e+01
7.745691231032901669e+01,2.993343589191269984e+02,2.504656937419384377e+01
6.435969502555258259e+01,5.487853613603907377e+01,6.508222758471201530e+01
2.171309161567090484e+01,1.730010046935651360e+02,6.445764871601157964e+00
4.030652901749281369e+01,1.803549918056229373e+01,2.693908484818235394e+01
1.763064285446613439e+02,5.615995104365913448e+01,7.570158426437117782e+01
2.091630965939931457e+02,3.837750196841301431e+01,3.180503277549696861e+01
1.136784138315023540e+02,7.400066271006974006e+00,7.867174238248385620e+01
2.753325864053235250e+01,4.569890135975610690e+01,1.167283736333598476e+01
5.781946376231007889e+01,7.746093169872639805e+01,7.777097894643588916e+01
8.263798051263150057e+01,6.530154142976468279e+01,3.570248180052122677e+01
1.828284353602585384e+02,1.017410169965948796e+01,1.660018927860420135e+01
4.751490376267391724e+01,3.645551613625898568e+01,5.552744238423548495e+01
1.053034371572219925e+02,2.028609605299250873e+01,3.085907303352524877e+01
8.740880205803418335e+01,4.192307913794180507e+01,9.795708333361659470e+01
1.325947115818485429e+02,5.838422156688376674e+01,8.835147828478849874e+01
3.512064863291586647e+01,3.301472569679923197e+01,3.030259234035556304e+01
5.096740083940203903e+01,6.171896603691072869e+01,1.610962122047633471e+01
2.254503770067192292e+01,1.365076215793641268e+02,2.242868246669529952e+01
9.187882173208027581e+00,9.359287313329616609e+01,5.089585751325724772e+01
1.649463559929654011e+01,6.136204780701720551e+01,3.651113857887347081e+01
1.402082645439789133e+01,3.630616658675269548e+01,5.616489402197994707e+01
1.871562767750834411e+01,1.132538253333614477e+02,4.886698415829040698e+01
1.704089653762710554e+02,6.419123061947473730e+01,7.077238842952671405e+01
6.862230206555491918e+01,3.402208533647178967e+01,1.674252048724350459e+02
5.198593055703926780e+01,1.047967068896044651e+01,1.394401056475482648e+01
9.155438154733914757e+00,2.423966976736109302e+01,1.591587785187958204e+01
4.734924995315849827e+01,6.428544115714444729e+00,2.042345522705829808e+01
1.200957664170182326e+01,2.212511142393868724e+01,2.558520621216307944e+01
2.206563008454302377e+01,6.475661695445542598e+00,7.997459010500440613e+00
3.928906688964494265e+01,1.601027691451785273e+01,7.561395536500070236e+00
3.554898551282138897e+01,1.021783946580719373e+02,2.147585663011185630e+01
9.620176254441444996e+01,8.623817245555283506e+00,2.035011454911659001e+01
6.110038983937633894e+00,1.255036910222120383e+01,1.278472237662759348e+01
1.636007401326558508e+01,1.619866266795185794e+01,2.501917626307020726e+01
1.729093436837590048e+01,2.976629836819699904e+01,1.020459033950571524e+02
1.901279409866742753e+01,7.608427448853636754e+00,7.345871471011979281e+01
8.510649240478588951e+00,4.846777499075507478e+01,6.471352980649210451e+01
3.208219969474328792e+01,3.971941752900337974e+01,1.485669172023296269e+01
1.163804893292205662e+02,6.534091214217964705e+01,1.193167099376044717e+02
2.237235545734105528e+02,5.976198566490320729e+01,3.071947990872112086e+02
4.218710037686314251e+01,6.719983457047554509e+01,1.928036798059134753e+02
3.963835316316777835e+01,1.255584711142437015e+01,1.206841529655388427e+02
2.328046649691970060e+01,2.595716157459182227e+01,2.496720835578462250e+00
3.054315605567685310e+01,1.175297460505881162e+02,1.262620724832790842e+01
1.442649358515190272e+02,6.512202725207220055e+01,2.052245188937772724e+01
4.400577248500397332e+01,8.293080413873374823e+01,2.069887018871514783e+02
2.786510210063236670e+01,1.948123177938686723e+01,5.241676730168762077e+01
1.292940881502147192e+02,8.403072820666925224e+01,1.124420214403010334e+02
4.151891956862710487e+01,7.668240698496640562e+01,5.443138265247490892e+00
1.274278594959272404e+01,3.190885426495797361e+01,3.591864028379922047e+01
6.442804272271723676e+01,1.095724396173309003e+02,4.367385829720704038e+01
5.635101577579804655e+01,2.980923492304768985e+01,1.069749156893058384e+01
7.884733968423599038e+01,5.748027639993647142e+01,2.048529292398670165e+01
1.055951304947118672e+02,2.439848472852534300e+01,5.432049966630048488e+01
7.218436163300320629e+01,3.424583298927176145e+01,1.390874843883817107e+02
1.779706918806871130e+01,3.858106182615598811e+01,7.384916171185263067e+01
2.330727352033073885e+01,1.142012588564080318e+02,1.080120654283003319e+02
1.054052409524596783e+02,4.389270784986904061e+01,1.981981078292101017e+01
5.586403283652080631e+01,5.465313839122710249e+01,3.562657467271971967e+01
2.624866989014040186e+01,8.747435556018194802e+01,7.083838178782033879e+01
4.403860283254692831e+01,3.136548430360870299e+01,1.441309043293623304e+01
1.928661774700771048e+01,1.268398082251505627e+02,5.409544378999944669e+00
3.843663537179618572e+01,1.058180093806110733e+02,5.167352588060543184e+01
1.336754948222156258e+01,3.175484301793068198e+01,5.659974614454219477e+01
1.526502456990221823e+01,1.175679549740816867e+02,5.136341639799267966e+01
9.084218767773327485e+00,1.721487760372812659e+02,1.935734560230906709e+01
2.265390098777711003e+01,4.239846223611336740e+01,2.043663176120046288e+01
1.682411218780503503e+01,2.452417670403621841e+01,6.075200389538380819e+01
1.159656382691066057e+02,4.524142666809146363e+01,4.518409739628993549e+01
2.351572129190931904e+01,4.107968181379028039e+01,8.678967318468474446e+01
2.040616809241151586e+01,1.412015337888365707e+02,6.661237516165712691e+01
9.767703865615768422e+00,7.056773207544040361e+01,7.545572982130823902e+01
1.064353341651201923e+01,9.891847123782023132e+00,2.550215463250692949e+01
2.921531495459633376e+01,1.281531302032283648e+01,3.547451407491585940e+01
2.138095430348457171e+01,1.100102442426968175e+01,2.948838128261400016e+01
2.456021647343825265e+01,1.346141015069979296e+01,4.347682921260884825e+01
3.824668387285007043e+01,1.198542552004234807e+01,2.757248537763588558e+01
1.505048294021553446e+01,3.579187146022226784e+01,5.522950403040774603e+01
3.387967773740344768e+01,6.284664115016474994e+01,9.992736730750331731e+01
3.073298198700616979e+01,2.485042746868630203e+01,6.949775312804064242e+01
3.499383101450163736e+01,1.494140656866173522e+01,3.743264352910129844e+01
1.352519494109412612e+01,8.252916639197734128e+01,3.149969146383183727e+01
4.809468219406549139e+01,2.029645056903073908e+02,6.461453843351065984e+01
5.072474860585161593e+01,3.829664107498907555e+01,1.013412186240150987e+02
2.362557501205537847e+01,1.069897910427843328e+02,1.729317891571383257e+02
5.235993660430287377e+01,1.681618081639467732e+01,1.100791596336539868e+02
4.669367291861986757e+01,8.783624861735958689e+01,3.597850495463323028e+01
7.532306105474501123e+01,2.090370183977676533e+01,3.130202128333562683e+01
2.434188958465697965e+02,2.452599436119693621e+01,2.183015633065059191e+01
3.502313642205316455e+02,2.096763751634496131e+01,1.393678778075477354e+01
8.660133016256109784e+01,4.101633197356461835e+01,6.552026702546068293e+01
3.607530887933571506e+01,3.328689189128610337e+01,4.084062986466599909e+01
9.363946693019289569e+01,9.152332166443514438e+01,1.234310870595858489e+02
6.317496378368988985e+01,4.327032454467119749e+01,9.241457198940040030e+01
9.466104844981151700e+01,1.476950591646584421e+01,1.590587923537367132e+01
1.099050811707245998e+02,3.367642170338900343e+00,2.852394997038613056e+01
1.605276936721489847e+02,3.064350065189149319e+01,2.192464534871276527e+01
2.819561575698606504e+01,5.959309889073895050e+01,1.950277282775431686e+01
1.149922768955716350e+02,4.479511114606843591e+01,1.086053071547306246e+02
4.513480644759737714e+01,6.977447826345098747e+01,1.630065399570363525e+02
3.348209691084171169e+01,3.335450129161370825e+01,1.059759348949285425e+02
2.891956801298895385e+01,3.535332008306312446e+01,1.645042890640870894e+02
7.290503572496693607e+01,3.102291151281765025e+01,7.484899836448342114e+01
1.734351415580526634e+01,9.310298839469143672e+01,8.297571039791314718e+01
1.216542498674762030e+01,1.249245824456910015e+01,7.786646243923438071e+00
2.628337568827772941e+01,1.890645227369278558e+01,4.271435464188323294e+01
3.489670850729552853e+01,4.732766657203659832e+01,1.727422536526734476e+01
2.988930465451019458e+01,1.754663374305914658e+01,2.607508135766272872e+01
2.600786396756986818e+01,1.342786294668784919e+01,2.162443947405356681e+01
2.639812272595242604e+01,5.970532740655865922e+01,2.907094932979991952e+01
4.152329652446211128e+01,1.094614931212531417e+02,6.982653182795580449e+01
4.463908130969836208e+01,5.112902082976065543e+01,1.516444394805002105e+01
8.452853730022711432e+01,1.628963960531233113e+01,1.186910232928520870e+01
9.731681249534153721e+01,1.927708935116109501e+01,1.729213632916070083e+02
1.144564246960390008e+01,9.377043529810501710e+00,2.232434238047126200e+02
1.805390180982950099e+01,3.666288915422653361e+01,8.074205300173440492e+01
3.529650768773998237e+01,1.118460432841592933e+01,5.490739447407651141e+01
8.739201856070229724e+01,1.022826146169929018e+01,2.797084090721938310e+02
2.253389918198573127e+01,5.183376206828553734e+01,1.596984255504009411e+02
1.972963596690875576e+01,9.524209711312636273e+01,2.509273249009644928e+02
