kappa
1.475762174886655202e+02,3.016331249242646351e+01,7.036416445589708246e+01
6.095271023475461902e+01,1.955292214855837685e+01,1.759942907250900532e+02
1.709850968327500453e+01,2.359065186003072512e+01,5.297758447448630648e+01
8.977216901525796544e+00,2.925237126670159427e+01,9.873709926874798271e+01
3.015626500183226000e+01,1.580468894001757718e+01,1.252757502687182978e+02
3.046855394438581399e+01,3.738337723114115363e+01,2.663138078486855989e+02
7.592828520723251984e+01,2.512793489040763006e+02,1.484352505599956089e+02
6.646915672923223894e+01,7.122234361900095223e+01,4.204926703132527877e+01
7.133286350747752635e+01,4.604362748704399166e+01,4.032426002760664119e+01
1.367903223932046153e+01,1.938560162642999884e+01,4.058506233895707282e+01
1.481284073040225380e+01,3.203727090788090948e+01,1.004101361463526487e+01
2.221869869448112667e+01,7.904468403362945139e+01,2.336188921212107772e+01
1.990350674688855293e+01,6.470803880633640404e+01,3.235767877512316915e+01
6.243147631345736670e+01,2.043395593302730973e+01,1.341303798774333877e+01
2.196522244891369624e+01,1.721806490512825150e+01,1.160381308153270936e+02
3.130577740982958801e+01,2.186515409606952076e+01,7.821792015435447354e+01
1.202448709371598454e+02,6.280228121771833116e+01,2.734639788169319985e+01
2.414946148386774638e+01,8.654410799979970648e+00,1.987936419359789042e+01
1.325645277283997814e+01,2.460015685865063517e+01,2.003631775913700608e+01
1.509813226797791330e+01,3.235236434033991770e+01,3.106070432885383781e+01
1.303399494118729081e+02,6.608852840279473639e+01,2.316425913266019876e+01
7.089016876454363114e+01,8.091303231296168974e+01,1.618139773926615987e+01
9.544350585619872618e+01,2.398592172621242113e+01,2.628522347453310104e+01
5.368681723131864914e+01,2.924872135575164833e+01,3.897936154426561473e+01
4.347456381131991776e+01,7.706005253186231130e+01,1.816261703177466202e+01
7.790502228817248742e+00,3.568586903248689168e+01,1.140281379714134857e+02
9.444774718015871429e+00,3.436574056982396286e+01,1.093712105434275088e+02
1.651567674973162170e+01,7.670555492304171707e+01,5.635871281677418665e+01
9.076048366290516256e+00,8.407894729222073238e+01,9.443941305119111007e+01
1.784870742895684259e+01,7.286958019577993184e+01,4.751263400849360607e+01
4.975450941352676182e+00,2.262310567689359573e+02,2.263287882506908488e+01
7.077055553447701186e+01,9.850202402166740967e+01,3.675244935218249509e+01
1.616245216205406621e+02,2.949410821398213045e+01,7.388529885141852560e+01
8.965588697963087839e+01,7.116819139806035821e+01,3.456297779394056846e+01
1.311508391726381717e+02,9.546724787461457140e+01,1.804331875691915954e+01
2.660285106104876007e+01,4.626474871955912249e+01,4.295978482633997686e+01
1.618210687056366837e+01,1.641540203107476970e+01,1.314642807752244380e+01
2.647916521557174718e+01,9.056870496618444122e+00,3.249953201428346006e+01
1.838546135376075341e+01,4.759565616324363191e+01,8.622838119225548326e+01
4.069222583717453290e+01,9.844017888057882715e+01,5.503538001441000915e+01
7.034905051350899896e+01,9.404431328152385561e+01,3.517290899145811522e+01
1.813097108010576974e+01,7.590324843158617796e+01,3.173819621172584959e+01
1.794246464386218776e+01,1.026681143406526431e+01,4.208466204894996565e+01
5.809485215314887263e+00,5.112123414108939556e+01,7.011061179098938112e+01
2.726620761248535274e+01,1.249296042630781756e+01,1.849566426659971796e+01
1.149159494361193481e+02,1.607210324923075007e+01,1.253709940340504225e+01
3.370053747464412908e+01,1.092909592732269530e+01,4.943122111631839743e+01
1.173637465659318124e+01,1.297921021019008059e+01,9.708194018217112387e+01
8.491802360921834492e+00,1.785333649865995653e+01,3.893649085833239099e+01
3.199079833644674409e+01,3.864358959032340124e+01,4.094047653769779771e+01
1.611050024978998252e+01,2.169242152602445728e+01,2.838983693363982752e+01
4.092554685929419378e+01,1.440448872317913320e+01,4.978116074382356970e+01
3.461608998890719135e+01,8.196282761168203024e+01,4.911569430546640547e+01
6.895717315088080568e+01,3.240725362802606924e+01,7.495724019320549303e+01
3.680640846596737958e+01,1.655395114056251415e+01,7.088257306940712965e+01
4.297166206661114529e+01,6.532418355978060731e+01,4.079171562633661807e+01
4.401811210011692310e+01,5.631807930542670704e+01,3.695371621160979458e+01
4.684573334124414856e+01,5.018866459245236911e+01,1.059673827961801322e+02
4.681866988607649382e+00,9.211906577592993983e+01,1.108473182046729164e+02
2.329076858926644178e+01,2.626117874449113643e+01,1.073560186517116932e+01
1.770129743581877335e+01,4.601305793842158920e+01,4.539046580897746708e+01
4.739643862901228744e+01,2.521363497668085785e+01,2.328005506119933443e+01
7.060459604228590536e+01,1.532112254318844791e+01,1.756720152721484141e+01
6.251656830660762409e+01,2.122008147240502396e+01,4.629828492413514596e+01
3.061621884488830858e+01,2.075968229983257274e+01,2.431111014649156132e+01
1.200828798668052571e+02,2.655167863025106101e+01,1.849613248388169495e+01
8.902068523828307889e+01,2.670564754942911279e+01,3.118449242224857088e+01
1.510386981113380216e+02,7.474961682244840233e+01,1.816551349340092969e+01
2.389555673285101633e+01,2.874149627199549428e+01,1.368058054427439743e+02
5.746627790612652831e+01,3.050054441038914632e+01,4.612613695479222287e+01
5.525594972737977173e+01,2.187907859499523155e+01,3.941352427289216962e+02
4.374926408544702383e+01,1.593933834055224708e+01,2.318683635733954418e+02
2.346522363824367119e+01,3.512047616403209815e+01,2.159454316334152679e+02
9.722729172576464407e+01,8.886186641422912658e+01,2.356405311867758314e+02
6.523214114347535997e+01,1.420859180204183758e+02,5.899331329396152768e+01
2.651221529558164391e+01,2.129954791677565140e+02,8.019593090996312412e+01
6.196003348406629030e+00,8.899886960190494278e+01,4.400026846189928165e+01
2.480355120129934932e+01,3.990647529256294490e+01,3.246341309827774069e+01
1.414661137864295171e+01,5.320798585873082232e+01,3.131349746910888854e+01
5.759597647146825494e+01,4.781503878957159515e+01,4.013313051776786722e+01
1.259916824667812563e+01,1.596842923554353888e+01,4.140070170358055890e+01
7.569437282655689714e+00,2.328752480534003411e+01,5.169174978527744457e+01
9.751076743359503141e+00,1.017214383079291373e+01,2.318564716337525056e+01
3.218153553662044430e+01,2.097186920966377244e+01,7.564093858552047323e+01
3.424937455211890125e+01,8.690524878784515295e+01,9.198347606207499894e+01
7.180979972213145857e+01,7.309339229982545305e+01,3.661663669646613073e+01
2.920173245401409901e+01,3.259226293670793950e+01,1.720993077857468734e+01
1.358508198420103952e+01,6.306038514763713465e+01,2.791169774855973174e+01
5.014959322216328985e+01,1.832316067915625268e+01,3.077873713490050989e+01
3.363916732483988170e+01,8.293845693947423214e+00,1.104199540305418310e+02
7.655193320188072903e+01,9.633030963826021775e+01,9.594267394376115021e+01
3.448119931168510988e+01,4.788084041469576846e+01,2.405443395719853328e+01
3.429509553180549375e+01,2.853732527014962983e+01,2.113742425413325066e+01
2.897154172181183895e+01,2.020527613253759824e+01,7.981676927922139342e+00
3.644189166446724215e+01,1.524007150913752184e+01,6.655081956472555760e+01
2.953672241439750934e+01,5.661249718176866708e+01,4.426366842791352241e+01
3.777624521476424491e+01,1.179255923862537792e+01,3.034833605200789464e+01
1.090847086758700186e+02,1.306446959037404838e+02,1.461891108709904330e+01
1.308977106276483369e+02,1.285765266814769348e+02,2.883754139550135420e+01
4.073055644531544317e+01,5.989802673978265091e+01,9.828055392321537909e+00
6.289673739414055120e+01,1.225246470424876293e+02,1.970810200393090383e+01
1.009478570871828680e+02,6.135393084860410795e+01,1.357036348258166214e+01
5.036809145213582184e+01,2.283191642823562972e+01,1.819568334409083263e+02
2.024642479159800246e+01,5.155282882560672419e+01,1.173670789604912557e+02
2.871745042366110212e+01,7.860728920728404034e+01,5.457544719061733929e+01
2.282949363590743985e+01,2.680802059866728015e+01,1.499752436496992658e+01
4.375046198823358168e+01,4.925478332251113045e+01,7.554879118885905598e+01
1.638590202424705922e+01,2.660151819641719584e+01,7.987664877632339255e+01
1.842441175796797026e+01,1.977623534161032381e+01,2.553842638496722373e+01
7.591497954331664744e+00,8.591174963965607958e+01,4.970261283651024087e+01
4.666515678658760891e+01,1.977839938888756706e+02,2.062345273746419494e+01
6.978831093450347112e+01,1.772487017838141128e+02,5.121835659135771124e+01
5.625420481254797522e+01,7.998931928377032818e+01,4.275821592132443527e+01
1.422386421145258595e+01,4.398471601288748900e+01,4.927895189261499098e+01
3.593531622685154048e+01,5.275767900573868729e+01,9.163834889115071292e+01
1.263736209250325260e+01,6.314410313907718120e+01,3.008347522478115721e+01
9.779073933665985763e+00,2.192962938166311559e+01,3.152710169576688770e+01
3.251654344977049504e+01,7.888964419868311495e+01,1.301458045262436940e+02
7.538464975473829099e+00,3.273708842459499380e+01,2.646447665806642817e+02
1.055992778777097030e+01,4.111421859868676165e+01,1.189364333258053534e+02
5.173866118589529606e+01,1.492272230268682449e+02,1.472420280131944637e+01
3.982783339507254539e+01,1.707538128712401360e+01,3.172239259756395313e+01
3.511191642356936171e+01,9.501991349512425700e+01,2.987413946542866583e+01
1.082403407306943279e+02,7.288012593021639418e+01,3.090666174314293357e+01
6.743555753503386541e+01,1.471639712657566008e+02,6.595360328276913542e+00
1.646366532717917153e+01,2.115334286559230179e+02,1.234170262274759367e+01
2.387984865907887411e+01,2.134350077002300736e+02,3.387668924561317851e+01
3.776496878127491641e+01,1.644642796575191710e+02,9.139654538851004872e+00
1.202852443507912028e+02,5.039939183009779100e+01,1.110774083558655789e+01
1.093514417339088709e+02,3.917975644111143652e+01,4.126429812197501690e+01
4.107719915370182662e+01,1.899915359528937131e+01,7.780135881249563568e+01
7.793014117634849924e+01,1.287729847861087684e+01,3.366525351747507244e+01
6.769963058700639635e+01,2.034665621941552160e+01,2.137705662208735191e+01
2.319938229723242173e+01,2.042546377818698033e+01,4.705646469510186591e+01
3.837162743967419232e+01,6.075268856675766926e+01,2.532673554902911661e+01
5.659690906224723506e+01,3.799050500648611717e+01,5.745434241302770317e+01
8.251067553638876007e+01,3.607483907132704815e+01,2.025225435644986192e+02
1.305163259115541052e+02,1.955751983725834009e+01,1.052539360749066475e+02
2.219528916974348078e+02,1.242921325829211021e+01,1.053029514750410556e+02
3.960097425038641177e+02,1.031676647151920001e+01,1.831179654929046663e+01
2.949339882721931190e+02,2.821133177784079038e+01,2.398853353754502038e+01
9.822115119172630671e+01,2.482338803120104131e+01,1.712595386800919428e+01
2.591907768045563998e+01,6.257452118096618676e+01,6.036840178706260929e+01
1.515216693691981042e+01,7.831710185700886484e+01,2.589386105351364620e+01
2.919906102843195583e+01,1.691783214281353764e+01,9.793208127042092315e+01
5.033487475103158459e+01,1.484728769488694766e+01,1.783517911192337380e+01
8.522695828183994848e+00,2.235948392480758073e+01,4.356622117411742323e+01
1.809169890551304505e+01,6.986441220232782712e+01,3.102821607895578282e+01
1.334349409914568412e+02,9.004924497015522888e+01,1.013696167966483230e+01
1.372024976199792548e+02,4.868049481431228998e+01,1.086044381480162713e+02
1.734729148408603905e+01,2.180130185850933344e+01,2.763492712635232351e+01
8.770131900388665969e+00,1.216544051843924201e+01,2.778117384810054347e+01
4.143514161108920746e+01,3.346267187136569987e+01,8.982206790857672729e+01
1.299163457392826793e+01,1.371926950043389404e+01,1.593360551582908080e+01
1.177512029214086340e+02,1.219446749287058296e+01,1.403139474184778237e+02
2.427234107356802895e+01,8.521500113714264302e+00,1.964910932484799133e+01
1.294187628742363927e+01,1.115340696249356256e+01,1.381092819334005206e+01
1.988356672590236940e+01,3.716488471477981648e+01,2.082118506844087236e+01
2.501839137450303951e+01,3.469743173082054710e+01,1.091907526775798374e+02
1.506743588172859916e+02,7.091197617507772577e+01,4.535294982311721412e+01
9.516199623403062446e+01,5.376771241909138155e+01,8.813088935816952585e+01
2.371939251327706444e+01,6.680627190416628025e+01,6.865847772892574596e+01
8.985371674149864418e+01,8.706396283453457841e+01,6.252743319593135141e+01
4.156782327578478231e+01,1.477985733562118185e+02,1.365248642241307095e+02
7.205723084850657756e+01,1.694644758149568631e+01,9.176715922188897423e+00
4.436638648741588042e+01,2.944021880482244313e+01,2.415679464802081355e+01
3.509619759659383220e+01,2.683265356935253365e+01,1.760656746990256636e+02
2.607076466699468398e+01,6.166738115759387995e+01,1.469350073751995751e+02
1.472591235018488121e+01,3.634292468732692782e+01,2.174948194682740166e+01
1.340201740208729575e+02,5.448696613863018001e+01,8.099809139183360429e+00
2.877802669752430802e+02,4.573875043775242943e+01,9.168133886253653486e+01
2.248621931089759585e+02,2.428124730154575062e+01,2.549754952578173217e+01
1.944199095158308808e+02,1.680792306353901466e+01,1.381320359351465221e+01
8.383297379099705893e+01,2.022658256190173347e+02,2.080866009960298157e+01
3.378672129910196986e+01,7.932538728471540423e+01,2.129455636116189865e+01
5.011816066974198236e+01,4.201550785801806853e+01,3.596512716603739790e+01
7.758045193151447805e+00,2.675942536228657787e+01,2.980712557910636207e+01
3.175013692461108761e+01,1.901196168213382975e+01,3.452096604384479406e+01
1.474487772735475311e+01,4.131460876131836812e+01,3.002492454948570000e+01
1.974629508642463804e+01,2.211334537355244834e+01,1.259643432140162531e+02
2.563464986785590582e+01,5.666760770139192260e+01,5.335833345042047426e+01
1.184951730452541163e+01,8.071679268865884183e+01,3.098019972443255909e+01
9.590993532096915075e+00,4.660558732296317430e+01,3.681061135655935601e+01
1.272963232691552946e+02,1.234322840479710237e+01,1.561120876929517465e+01
7.726473313133760712e+01,8.522528483394256682e+01,3.499941605270597478e+01
2.773277847988118339e+01,1.710262000512803837e+01,8.115643097169245834e+01
2.623392675133458241e+01,3.694087108484890791e+01,9.066503220132031515e+01
5.836698722308898368e+01,1.668908696350727183e+01,1.424740593332630567e+02
1.985389409062291008e+02,2.989942736055520456e+01,8.700142149217495557e+01
1.230673075502750322e+02,1.954237193657519711e+01,2.571811700888733299e+01
5.366820066426055291e+01,1.953593758151207993e+01,1.392126783761451847e+01
4.173669713772163448e+01,5.788236985787657574e+01,2.111482072291066459e+01
8.324298418343497019e+01,2.825611001793457433e+01,1.421150870036021452e+01
2.918161568920288573e+01,1.396489822221925579e+02,2.213234419632583894e+01
2.183582778466089280e+01,1.954626567403229842e+02,1.244605878357125661e+01
1.816147701155137639e+01,5.773401846460911457e+01,3.789551957528590265e+01
1.735821931687947739e+01,2.143134257341873194e+01,3.857621998887610459e+01
7.392729811361763836e+01,4.270880273780607439e+01,2.449158201175487903e+01
3.734033034570148857e+01,1.018710986618305725e+02,9.270320700030738692e+01
2.376164091952878721e+01,8.934005742313372878e+01,2.882446742598965272e+01
1.097761864123796371e+01,4.496375777588173861e+01,9.053142125730254008e+00
2.120953852360678127e+01,3.159617431642389107e+01,3.629378263762065870e+01
1.198560026238500029e+02,1.791921996129725159e+01,2.582484791843081240e+01
5.986159557859218694e+01,1.538005672238258548e+01,1.272928605404559299e+01
1.840815045609202514e+02,8.298745992322480447e+01,8.479842413129109246e+00
1.397329488793828034e+02,1.461249857605970988e+02,1.252726175813977427e+01
6.226278225950786549e+01,9.686084039674578605e+01,2.697506667813311765e+01
2.826881007343708774e+01,2.816419700842371299e+02,4.280522134786347976e+01
4.028406665787136376e+01,2.916176838492386310e+02,2.807558233565822903e+01
2.453731316848115895e+01,1.873381342058563064e+02,7.439840734207082562e+01
2.628578769729180209e+01,1.332765884580463194e+02,7.464058646116819773e+01
2.080061431448979192e+01,1.061815037216532005e+02,1.024773405565876487e+02
1.680444445380093299e+01,2.195141143956085017e+01,2.661782991777374718e+01
4.236715074984319074e+01,1.066512136419292389e+01,1.735696313180942596e+01
1.714140545690117534e+01,9.104557747368275500e+00,6.453024812408062871e+01
2.213487971676487120e+01,7.684731368123368611e+01,1.636844317856051845e+01
2.817734596717047424e+01,4.477001863900307654e+01,1.139007047925354144e+01
1.518338094963284668e+01,8.171497934170655952e+00,2.085693030222987687e+01
1.840573649287999203e+01,3.059456191195152996e+01,2.408746569209242594e+01
1.626530300575216970e+01,1.814852043136911064e+01,2.801161351940072564e+01
9.520332792863442251e+00,2.506705256354644717e+01,1.513964665559810641e+01
2.094081014359181481e+01,1.724195043518811943e+01,4.859905767155698442e+01
3.022590481971857912e+01,1.738127761734843801e+01,1.235075635166301566e+01
4.775207218269995835e+00,6.671587385446670737e+01,2.880014390260897272e+01
4.152244354642171231e+01,4.714259702500037008e+01,3.388964182972385686e+01
7.290820653084864489e+01,6.467863259917483276e+01,3.214905736490530330e+01
1.278775354805499198e+01,2.016944738792163960e+01,9.909023878586364020e+00
1.738923159440404476e+01,7.429880723765611705e+00,3.057091666735721347e+01
1.650044612585651294e+02,2.752733972202889845e+01,5.419046978400892556e+01
8.331225604536008689e+01,5.735844705881363836e+01,1.927648892426530480e+01
4.712778079248945318e+01,1.165007663311742370e+01,4.844745758800419821e+01
4.979716710985853467e+01,4.877053695854591808e+01,9.634967493437034847e+00
1.322516162748505941e+01,2.007730757041227037e+02,4.332001245358416952e+01
1.888768417624822504e+01,2.641171604648554876e+02,1.507053603333264746e+01
5.018733684906222692e+01,1.491114008826754933e+01,6.455538028320154353e+01
2.712846241086141674e+01,1.576844506199616980e+01,3.308251477956915210e+01
4.952439287709950122e+01,2.958108969767148366e+01,1.984712342347719627e+01
2.738140948469946423e+01,4.246521889630530211e+01,1.699665804277645265e+01
7.565118341426027371e+01,1.469646199530530772e+01,3.481010518882103355e+01
3.402302111233214532e+01,1.015623698683938017e+02,6.980159813482450204e+01
5.348844671483165314e+01,2.799677369786239467e+01,5.056730253416883869e+00
4.164689170319685729e+01,4.634337364763809575e+01,3.150658526045232577e+01
4.516307268179193102e+01,2.905890615822807632e+01,4.363899256920032599e+01
4.546965205153189515e+01,1.442628029256248290e+01,8.563503160086894184e+01
1.270006576693702982e+02,2.656683359759050234e+01,2.598165340852107263e+01
2.242953952352483071e+01,1.250566939491481122e+01,2.593338812433871965e+01
3.594610842795790973e+01,2.725766065236807378e+01,7.969316889863785036e+01
1.013579586669068000e+01,3.228619934024279559e+01,2.476509659744299086e+01
5.317745534844251409e+01,3.526146751868267160e+01,5.147192892421193733e+01
4.365908242311571996e+01,4.119297691260190675e+01,1.657287556039914733e+01
1.478282513984257562e+01,1.988266261045103533e+01,2.920091767919045012e+01
3.954766992482122845e+01,2.114204210970924080e+01,4.443786376341544297e+01
4.947349727889554316e+01,6.091758097389885052e+01,3.753555655547890524e+01
1.284053227111528983e+01,2.933686156803598877e+01,3.483709098552232319e+01
2.513307695327814031e+02,6.210231766493424033e+01,2.332355229638609018e+01
8.584396051482505641e+01,2.604556139436724749e+01,4.149990078704728802e+01
1.504059690065742316e+01,8.879628004646758654e+01,5.328655420054035829e+01
1.288537561218630678e+01,2.004945548235643287e+02,3.601035619660653708e+01
4.917021177532308229e+01,2.016559998396782873e+02,6.043790844278889551e+01
2.670236160164826344e+01,1.598766913351860097e+01,1.433533602287294251e+01
2.296050579016558757e+01,1.033555474762795257e+01,1.521140017063853378e+01
4.616765939060483248e+01,2.424386117650607275e+01,9.850667465122559463e+01
3.121411434080849645e+01,5.686310883738332933e+01,9.635634604683298221e+01
1.875370478666478746e+01,1.573473460604342904e+02,1.628950847819699277e+01
2.430606728907519454e+01,6.530694543684765563e+01,1.872428498154168963e+01
5.330524265559353836e+01,2.543168402440766585e+01,2.325343232892430834e+01
9.435164946631564931e+01,3.761544570138911325e+01,3.888104839815526503e+01
5.270759308703114243e+01,4.837890931428282215e+01,4.725524938625752469e+01
1.171537088551398931e+01,1.556299920089235478e+01,1.419848368818493896e+02
4.785120581206092538e+01,1.347351654133627719e+01,1.168883874274082046e+01
3.585293611479472986e+01,4.051972522703454160e+01,7.987728227280429749e+00
7.634263537490993201e+01,1.824395739696103647e+01,3.591479909499091150e+01
2.852356066953972231e+02,2.027264593506576063e+01,3.558916163296126456e+01
3.236708495709749513e+02,2.178067714658051557e+01,6.947966113343824190e+01
1.387678681616703216e+02,1.214455700985170239e+01,7.179029587827671754e+00
3.821063019220650148e+01,4.814869448744225622e+01,3.357576607916829659e+01
4.828964405495101886e+01,1.127192280447681938e+01,4.119265448153860376e+01
6.177758665254286541e+01,7.224424801659608875e+01,7.813066383269696757e+01
6.201172221793725470e+01,6.138195827967096285e+00,1.931603668910634610e+02
1.181427373549905191e+01,3.643289736423683678e+01,5.297329959710494052e+01
1.239075277140487863e+01,1.929106790637789004e+01,1.449353099265809703e+02
1.454001974468591385e+01,5.009319504656319566e+01,1.938323191302246329e+01
4.602399693207502196e+01,3.288341115925306468e+01,3.322214725285157044e+01
6.769829601501025707e+01,3.669868386658476567e+01,1.439126695760865537e+01
9.408588730265678635e+01,3.594131706442890106e+01,1.826206310555818391e+01
1.730247641024041272e+01,2.324679704942032643e+01,1.490871694053170060e+01
4.344934519855692656e+01,1.110181457148564448e+02,3.796976475261966044e+01
5.837734679063530052e+01,7.415439898774128835e+01,2.545820654298093544e+01
2.847025290607769676e+01,4.408994151673932294e+01,1.341699209283410354e+01
3.703257471978650983e+01,1.018808556133954255e+02,1.941691773349179329e+01
5.921583684011231696e+01,1.347534227498185544e+02,6.378641172863638076e+01
4.634089834634588101e+01,1.649027571566362269e+02,1.322784167481030693e+02
1.515182641700178579e+02,6.711871164390223043e+01,1.516930476038880329e+02
9.197608444534320427e+01,1.069981128754990962e+01,2.620980593028770045e+02
5.527111018785632268e+01,1.690701743811263924e+01,8.176680143599583062e+00
2.198882807854758425e+01,2.467768462455750722e+01,1.940817509096812188e+01
2.981345942353915035e+01,2.347629807463896157e+01,1.195509056696680439e+01
3.755246344681408033e+01,1.511982583444609318e+01,7.846224835301885747e+00
1.172573085414856209e+01,1.045938688322244303e+01,9.335854152056083421e+01
1.377521118359746843e+01,8.769313450426997747e+01,1.352220157407446699e+01
1.450946772650909793e+02,3.640259430623791559e+01,2.165789166346908345e+01
3.128319950544662476e+01,1.037642809064584810e+02,2.853865774952939915e+01
3.549069368512661526e+01,1.153679967816574674e+02,7.893823470313662938e+01
2.660135018409644303e+01,5.358196442997731879e+01,1.647284090010448097e+02
1.874081705911653373e+01,4.593249120161834753e+01,3.974965144184332644e+01
1.009112282814469985e+01,1.147295395837561927e+01,1.158439819620057776e+01
2.811346111627852906e+01,5.148861816552658865e+01,1.707555234652096132e+01
1.130248971504242945e+02,4.595782480324341179e+01,1.304534761230173068e+01
7.231881260277305046e+01,1.170174288296236931e+01,5.181067871133345903e+01
1.367211507209239230e+01,3.063869541392443452e+01,1.841907060269215037e+02
1.613612345851927188e+01,5.166676830257281239e+01,7.808861323897130546e+01
1.399682935899033964e+01,5.769476203344842702e+01,6.262883389471380724e+01
1.583649379541470914e+01,1.530453490981861364e+02,1.532880213180593998e+01
2.078528437827026210e+01,7.956016653153299423e+00,1.698870059516400843e+01
8.740604683806918018e+00,1.737643805169585320e+01,1.639876825926715753e+01
1.134228516757075766e+01,1.876993428821804599e+01,1.249853717540947429e+01
6.615069943538922814e+01,2.475222025053678720e+01,4.377147949628297852e+01
3.667323453260026156e+01,9.457131290862014339e+01,1.033179335462910160e+02
1.057409209621241253e+01,3.436727624231929923e+01,9.177085002133217984e+01
7.224550656017682115e+01,2.167925649948043798e+01,1.012352773495519216e+02
2.477666714608596976e+02,3.933920253315436355e+01,3.929558610396374974e+01
5.608465460393551894e+01,6.887686473693858602e+01,7.271351796294308656e+01
3.810266962919573075e+01,1.054308295560466036e+02,2.730990775981253549e+01
3.240875075337519462e+01,2.098328816279802211e+01,4.724560885599115068e+01
1.961099619664179983e+01,3.755673554778349654e+01,1.985373088852430001e+01
7.771004300704204582e+01,2.105425507145109520e+02,4.414166258624557315e+01
5.008681386055498308e+01,6.173999559677084648e+01,4.719617773046893205e+01
1.941005120990901744e+01,3.898030826053106068e+01,4.691152538383590809e+01
2.548670582713779709e+01,1.213298252688381069e+02,1.202895736443752917e+01
6.306989612296162306e+01,6.000682765159166365e+01,3.146587048338739834e+01
1.648061268987219208e+01,3.734598440769098460e+01,1.529819827615951908e+02
1.342784178231042347e+01,3.574059783947478763e+01,2.731548423891669231e+01
3.952796388825839102e+01,6.967192879065424727e+00,1.294248035093333193e+01
3.145101231176494494e+01,8.713588254745415895e+01,5.321933583864914397e+01
3.222444991947776316e+01,8.431327627151011939e+01,5.629568316150378848e+01
1.243480375492768530e+01,6.810647599203304026e+01,2.422794866641833522e+01
4.839526427556044297e+01,1.956220840020509399e+02,2.287363849713371167e+01
2.438342215805846180e+01,5.414835151969027649e+00,3.187758417680705492e+01
1.840334606187560951e+01,5.797016828686247436e+01,7.402657966355550911e+01
4.143214043999216756e+01,1.047401256397470348e+01,4.834307689015574283e+01
8.969663914185343856e+01,5.316323621328356808e+01,2.432268002639121107e+01
1.085250320045127808e+02,2.189695581204396646e+01,1.326386647951951225e+01
6.168519658945720607e+01,1.154733843183702113e+01,1.295092441074973166e+01
3.279032435511988552e+01,3.479449458474675794e+01,1.014480125140101023e+02
1.064220015475328580e+02,3.365354562751318923e+01,8.616158782132623628e+01
2.248663289522702513e+01,1.600382350738215393e+02,4.392828236524529473e+01
7.800157877443294296e+01,5.546804514072631420e+00,1.154816400327658954e+02
1.515275077290242400e+01,2.279069274337637196e+01,2.574951581225215591e+02
2.108755468089881191e+01,3.948642675625357867e+01,3.922082627991515835e+01
2.094141038499703811e+01,7.823808457936838323e+00,2.760282494197820569e+01
1.235572264291577760e+01,1.600285342767296015e+01,3.087921005565482346e+01
1.074066205219532932e+01,8.161376717946440706e+00,5.397015119940646599e+01
1.114182270211583443e+02,5.298864380758637793e+01,7.200764242524346059e+01
8.976842631754408330e+01,9.047426112469779014e+01,7.231059579238461765e+01
7.864762541747799673e+01,1.652323626142248258e+02,3.186729301828543726e+01
4.158146931500095178e+01,1.094497039497731947e+02,5.055804855541038023e+01
4.451348335463350736e+01,4.237916823882835615e+01,7.830701073974917392e+01
7.290519786649545608e+01,1.831975720983938061e+01,7.231587421874486665e+01
1.374365796767799885e+01,2.816509710889717866e+01,8.025459292169759351e+01
2.752996126464590176e+01,1.970486140579168080e+02,3.720869489950018760e+01
1.109577810350371863e+01,7.113378440475383968e+01,3.646011350300729958e+01
4.467487884380374474e+00,1.427236889483382356e+02,1.912035397000729375e+01
6.913448817319873818e+00,6.869725258936479406e+01,1.741283512328617462e+02
2.156424661670068943e+01,2.400250961603186894e+01,1.030744847398979580e+01
3.560044569842230544e+01,1.921889419345989438e+02,1.613979286279427683e+01
3.315705637683397811e+01,1.273827425687274939e+02,1.681226113273666911e+01
8.980440419442609823e+01,1.705014774661366062e+02,1.721994746728291403e+01
4.760172533527666872e+01,1.003195998268510465e+02,4.190589951001631164e+01
4.214340871552091983e+01,7.915852265110933672e+01,6.618408948542479209e+01
1.313794696378315230e+01,4.118841699943195778e+01,1.039936079134358806e+02
3.268415074675492349e+01,1.283610871220144247e+02,1.116135208849671869e+02
1.110041159445411267e+02,1.021568692604373183e+02,7.529225235080685863e+00
5.202499425895155838e+01,7.243186736172135909e+01,3.765280359863347570e+01
3.376258453140210491e+01,5.653907213834521883e+01,4.844389410364652093e+01
2.605388485993275793e+01,6.930222076606386850e+01,9.142855048063165668e+01
2.092827433942659354e+01,9.919504121608530056e+01,2.203262348951114191e+01
8.317137175497147439e+01,6.263652741059897266e+01,5.555395963441921481e+01
1.130702597010496824e+01,6.398784926931892869e+01,4.678876056864198318e+01
5.669532195809088648e+01,1.299910720418974961e+02,1.354565216618770194e+02
2.527224082226890189e+01,4.496886451189991618e+01,4.043179029094978461e+01
1.362850987244448575e+01,1.130265300288633590e+01,3.274984492933860736e+01
4.240232573857039711e+01,4.780989529330339138e+01,1.539863549525775710e+01
8.219129158491806209e+01,7.841417522933966211e+01,2.028971467840931453e+01
8.438039841829939292e+01,1.252536068873679653e+01,1.009827082099930067e+02
4.675426882878006296e+01,2.110018611196454330e+01,1.427604738434358111e+01
5.059833623013763315e+01,2.380414975175170511e+01,1.161739592234548901e+01
5.892681610085927701e+01,2.450194446094413081e+01,2.274612713664161134e+01
1.411586843722897200e+01,1.846495315027344120e+01,1.217848734312807402e+01
