kappa
1.660287986371826818e+01,2.910570090103629326e+01,9.149695465384359849e+00
3.332576467688679145e+01,1.776549597898464583e+01,2.454437302372659957e+01
1.075228668941413623e+01,6.540315993964753716e+01,2.221491661369394421e+01
6.790196977200590567e+00,2.356565678088260540e+01,4.757432930296454288e+01
2.603181139718373061e+02,1.168432922624223735e+01,1.833976724319404354e+02
1.059577367407332957e+02,3.476508340272373943e+01,3.297927553076117135e+01
2.827543685590567861e+02,1.971814944397406677e+01,1.057908542982200828e+02
1.125546519487327117e+02,9.191253055239597458e+00,3.264802491537733431e+01
4.836262132565137506e+01,9.856013542223462309e+01,1.322031854584336088e+02
3.122698550578764198e+01,8.512129870839906687e+01,8.977352595262637180e+01
3.212388582729322906e+01,1.451017526176278523e+02,5.975973183669674427e+01
7.776944106026734005e+01,4.346605288809126222e+01,2.103048886832707964e+01
9.085729181615572259e+01,8.238033729239288050e+01,3.334000636459605005e+01
1.072876865849018344e+02,8.062949240651788330e+01,1.672027615766753286e+02
5.151189987598842634e+01,2.056478452564739996e+02,6.748043594955896651e+01
1.797186654875937961e+01,9.946121701378734770e+01,2.444410050654726874e+01
3.916226900455065163e+01,1.213693244600708709e+02,8.994345456264827021e+01
1.688634029909639622e+01,1.048024640053209566e+02,1.782611531335992936e+02
3.309584531826590137e+01,5.258230786829228265e+01,6.184805077816629648e+01
3.299808128437414467e+01,3.014393063178022558e+01,9.928262232427744038e+01
1.519953136333713495e+01,3.764562047886663976e+01,1.212217673466166588e+02
2.940542164098756217e+01,1.370258997578393974e+02,4.246776804397764948e+01
1.217970860950196155e+01,2.506566011713720599e+01,4.415614863440841020e+01
2.746847944854764378e+01,3.020303956274097601e+01,3.018063454821092861e+01
2.312635965073776134e+01,2.848481703613703786e+01,4.243935876214474945e+01
2.004580228171482048e+01,2.753436357334990703e+01,5.052379520813703806e+01
1.438910431413985691e+01,6.244989144505257173e+01,2.295717594441633196e+02
4.867470291825629403e+01,7.274458831867386266e+01,1.850203733450626657e+02
2.109338476641359961e+01,4.504596378501121023e+01,1.300728288878558203e+02
3.192947742001497602e+01,9.292898667216361730e+01,2.760191102651155148e+01
1.450949527183298216e+01,1.178179870999761505e+02,2.702012224978567900e+01
1.046080594987904959e+02,8.040730730341445565e+01,8.025463774527635508e+01
4.373313693738826657e+01,1.984658126654985821e+01,1.237401388250101597e+01
2.665818440512916254e+01,1.220375494171611308e+02,8.060497863812874186e+01
2.690144816836126296e+01,1.495398107652052317e+02,2.754776184934872418e+01
1.080354653037615122e+02,3.271102597485973007e+01,2.982870109941399051e+01
9.484822918332014297e+00,4.115860712067923544e+01,8.531754962006107945e+00
1.901312220136187392e+01,1.320727859164120588e+01,3.351753711731847574e+01
5.610389939979108931e+01,1.931017933314804935e+01,4.654077677536649560e+01
7.336378795703516253e+00,9.463494090562403471e+01,8.164699858861530402e+01
2.930741340745987600e+01,2.316636661420885446e+01,4.253656890841260463e+01
2.381862728856642519e+01,7.065049920773755332e+01,1.283142906920030839e+02
2.629331825672430156e+01,1.481222488022333650e+01,7.685868713411886688e+01
1.654551968045797139e+01,3.542215525712104096e+01,6.391791494302503907e+01
1.346974834750914418e+01,1.290825247010274346e+01,1.248026429486212123e+02
1.425023759738755835e+01,5.117651102381698536e+01,7.001714113860583666e+01
2.273299114382918162e+01,2.563539165151727417e+01,1.920510619735411950e+01
7.054542431095781296e+01,5.090957566169690551e+01,4.297935524785809491e+01
3.272389724458179217e+01,4.103279556421680496e+01,7.555147907172639066e+00
2.839628702781295999e+01,2.300002757980834289e+01,8.980524557655703788e+00
3.761550777215866503e+01,4.608907674693625722e+01,2.828029738317448505e+01
1.358011077585593398e+02,8.019580449297772873e+01,1.470835179979194720e+02
8.278691094592301170e+01,4.029755037747748503e+01,1.351772753035117489e+02
6.891083182342026703e+01,5.373355065538515873e+01,1.188932864982051996e+02
2.811775486258566303e+01,2.576011710357806450e+01,2.804941102148927712e+01
3.466337379283279319e+01,1.011934992056822402e+01,8.026458717118828190e+01
2.260374462155562725e+01,2.392326613353493414e+01,1.409779842656223359e+01
1.278849235718478923e+02,2.599402530291400026e+01,3.049973339860510890e+01
4.657509663761639729e+01,9.975114708549238429e+00,1.195031531509652751e+02
2.455586451472382947e+01,3.297949213083424524e+01,4.582123072805504194e+01
1.696332137593629241e+01,9.573290641660996414e+00,8.729255759674156678e+00
3.281488141807849956e+01,3.221595997010309276e+01,1.739976256404080601e+01
7.247107734300531234e+00,2.088903466022577788e+02,1.105598569447241530e+01
2.159390939625854600e+01,6.048046241255214994e+01,1.913791882743945649e+01
7.700410950427854573e+01,9.459180015142781883e+01,5.708424881195821143e+00
1.996500821938005288e+01,2.672293924717730818e+01,2.272831969721458023e+01
2.251001301895578877e+01,3.377679233645231704e+01,4.983599371340811501e+01
1.880784288370217538e+01,1.228760977869980664e+01,1.626585985969011858e+02
1.214903010383270754e+02,2.683353995184869234e+01,1.281937006717003271e+02
3.718049254277796933e+01,3.397431623286207270e+01,2.265828755649016202e+01
7.287278624935780158e+01,1.854200952308163153e+01,8.385860353403014500e+00
1.394009660226333125e+01,2.262437063459739761e+01,8.726741343564365039e+00
3.676177445061853888e+01,5.853718398595498229e+01,8.222475020961242720e+00
5.508071962400028809e+01,2.838166203138845134e+01,1.772961301829933234e+01
1.144480186344300954e+01,3.044719603136045549e+01,2.726387931070183868e+01
2.637144125459448674e+01,3.280369311969386814e+01,5.636362230989917776e+01
2.882788136634919240e+01,1.321356222391262065e+02,4.138882853442523668e+01
3.360932203848443578e+01,9.325605145008897523e+01,8.024751464016018687e+00
3.600735534041960761e+01,3.146899890390923105e+01,3.305848642956867423e+01
4.865029601726671871e+01,1.108758150103739659e+01,2.547394145805021282e+01
2.474292056182499522e+01,5.254791473471253482e+01,6.618383772317439195e+01
5.229364607355227434e+01,2.442333787748636453e+01,2.572611786284987545e+01
1.232213318149764092e+02,8.733745022751821807e+01,5.917434981746174572e+01
2.845955686706477294e+01,2.842825581271299029e+01,3.865348911625643780e+01
3.708877553990360809e+01,1.519541705533545155e+02,5.878183744764810825e+01
1.986699696905986201e+01,2.396328071024380790e+01,6.802592791851191123e+01
1.900225799064449461e+01,3.927563404619861842e+01,3.253510328088924553e+01
1.694602854273961867e+01,6.809745682918267562e+01,3.006623041982925315e+01
1.327560514524732582e+01,5.963903622552357575e+01,1.025773375680480513e+02
2.017882086038106237e+01,1.498649155370289350e+02,4.590697235193156445e+01
1.620903009988937526e+01,4.698872726638774822e+01,1.705273842045556165e+01
1.295446835018318552e+02,2.634594524080470279e+01,3.471089675697199937e+02
2.165122320053895066e+01,2.098527712905683273e+01,1.084723692551160354e+02
1.902169150736995107e+01,1.567171332917555127e+01,1.787603253213927132e+02
5.895852249050022209e+01,9.763448575574498634e+00,2.069192868848688249e+02
1.147594633121119188e+02,8.466248795801251958e+01,9.320268643197591985e+01
1.357105558846809856e+02,1.487748217412040397e+01,1.470096238239901254e+02
3.841134612354920108e+01,2.836639275252472459e+01,1.340404359027772898e+02
1.653748899213292418e+02,6.299041490417512534e+01,3.213711444580829379e+01
6.096825439769177279e+01,6.632582081223964110e+01,1.494635075194142182e+01
1.807112579625796798e+02,1.677089297974758040e+02,1.971836701584028972e+01
1.614245696937744867e+01,3.350441763575820460e+02,4.512750224799795973e+01
1.057800147603876795e+01,2.310712242799084208e+02,1.132688702034590023e+01
9.159007682851623144e+01,3.877847007401001633e+01,1.600854346417347074e+02
3.713074484797986230e+01,7.880974923252020758e+00,1.136025453421770521e+02
4.397397530382677644e+01,7.645771972115403514e+01,1.172145680544289519e+02
2.724659954986193355e+01,1.530504306789659381e+02,5.589764223653885722e+01
5.384478702052460619e+01,4.111298639725396953e+01,5.711918993828130908e+01
3.375058811832715833e+01,2.403012262303789015e+01,1.753933609451071973e+01
1.316343485263763213e+01,3.590284079257018846e+01,5.712359233836247796e+01
6.714363049765840685e+01,2.611118897468629285e+01,3.965987784381059100e+01
2.641929105462279637e+01,2.843260231332670429e+01,3.107731871570971194e+01
2.263463966814585859e+01,2.360593775449067522e+01,8.994939506103531812e+01
2.032114061793773274e+01,1.934027021603746377e+01,6.185128325590090981e+01
4.074906637625791461e+01,1.248028486461276430e+02,1.066398462540808794e+02
4.930462858241852331e+01,1.177006702956902870e+02,2.657532834116544862e+01
4.050257170418157671e+01,3.741153122779125084e+01,1.221964607969167105e+01
6.040810306708674915e+01,1.427068879667529444e+01,7.593176064981667750e+00
6.497578553699212023e+01,3.166742123915425111e+01,1.734700038517653553e+01
1.010890325113313253e+02,2.356054928767578005e+01,1.503081775161534850e+01
3.636997935664301451e+01,2.747462842529850846e+01,9.103904785776036235e+00
1.707907053480681370e+01,3.250450698730758603e+01,2.161499753841277283e+01
2.906695486425538988e+01,1.022901668713504364e+01,2.815836660327005703e+01
1.850119165778561836e+01,2.403079694584741333e+01,9.661667786757483611e+00
5.177525236673366749e+01,1.103794957403817278e+01,1.015264526734281247e+01
6.341479577201607754e+01,4.820318337654306617e+01,1.378444710275452323e+01
7.247617622039911112e+01,2.633093314051242828e+01,9.298699491592516608e+01
8.617008337467316892e+01,6.852339490564423841e+01,3.294022282417409997e+01
7.859917845539861503e+01,4.877656328330719759e+01,2.300675527867923620e+01
2.020064435096145417e+01,6.455034828850989470e+01,3.867241005824673294e+01
2.759374176814136348e+01,5.701542754284818670e+01,1.196705222936281565e+01
3.761114243041701855e+01,3.184399585053156301e+01,3.185359655420953118e+01
5.777026090387406043e+01,1.691340604307762518e+01,1.075512738823258019e+02
2.239438859548628358e+01,9.172819984075749389e+00,1.053796623741285430e+02
1.284368417012608532e+01,1.836071730760046989e+02,3.080696515671580116e+01
1.095282320425587486e+01,3.990504136603916407e+01,8.547764016493175632e+01
7.540668248919868688e+01,8.415248148138040563e+01,6.140888528165798732e+01
1.781641068702257940e+02,2.003449509675506874e+02,4.464543539555935325e+01
4.980979354156396255e+01,1.014923945630068260e+02,2.962740840783163421e+01
7.735045961758765998e+01,3.510960173564265574e+01,1.209300794914375032e+01
4.035656440709241366e+01,3.804910610692538597e+01,5.094568261831683031e+01
6.200452398570497792e+01,2.094711658492038353e+01,5.467227222605858117e+01
1.386727340066921386e+02,2.110543323470567856e+01,9.249141038147985228e+01
2.646420292304108912e+01,2.015982951621848542e+02,4.826084680208160194e+01
7.519896183727064454e+01,1.029703932706378424e+02,3.979152844627014218e+01
1.450736402127651274e+02,1.898933695688633065e+02,1.154840565587542613e+02
2.970310349114962278e+01,4.572108084979882392e+01,1.658967845288713647e+02
6.756705526645447435e+01,2.641325062121205036e+01,5.935609688330157496e+01
4.330084316084522555e+01,5.134624118375236179e+01,1.949369507838103033e+01
1.957809021848562736e+01,1.723846941855545012e+01,2.293513496375150496e+01
1.013088144647372957e+02,8.772366286413931391e+01,1.298829447395053371e+01
4.263804425204856585e+01,9.421680330216052823e+01,1.330093351699192397e+02
4.710509477590269967e+01,4.177522071013518001e+01,5.029009134916280033e+01
4.130901723596942787e+01,1.806185614813704987e+01,1.794978318205854961e+01
8.153293945713664925e+01,1.525132172812458364e+01,1.628925707183828209e+01
9.147344644921677315e+00,2.010141790642552806e+01,3.642153262429670946e+01
2.208206864540775527e+01,7.924715592657785024e+00,1.506875157256719788e+01
3.342560127161253547e+01,3.060938098917802108e+01,3.750628219635083127e+01
2.770925037713523054e+01,5.907822145722413154e+01,1.026301068029962238e+01
3.532270490282118658e+01,2.712002121036662938e+00,4.395139040508368566e+01
2.645808067383988771e+01,5.492325232919029077e+01,6.660476779701455996e+01
2.345389568495250288e+01,1.544883566016113363e+01,5.285183716037846580e+01
9.615055276088493486e+01,1.378679121735034308e+01,9.606318099600446203e+01
9.903091330928766922e+01,1.865047579057458904e+01,9.523780460044433482e+01
1.307596835692916386e+02,5.004330588134880742e+01,2.700480098296180032e+01
5.836000316536181742e+01,7.885443976903155772e+01,3.998664189580632211e+01
1.782977318049012894e+01,9.439655846437979392e+01,6.344674930286886116e+00
2.674225636702657383e+01,8.767361521701459992e+01,1.828792746245700584e+01
4.068548178869382781e+01,3.443970686841397821e+01,3.755919692881508354e+01
3.209102123734011514e+01,3.886574692099338080e+01,3.051718803157234916e+01
2.398449082720741643e+01,2.188221339169501434e+01,1.115730817655014206e+01
1.035009170669442469e+01,6.070012261968023637e+01,1.733964810335798035e+01
1.083827432515958478e+01,4.337083966804139834e+01,5.125253903278487400e+01
1.457269213725426305e+01,3.589421590064865342e+01,9.450167783654830345e+00
2.643406731662720688e+01,2.433229521489220204e+01,1.300073810682819442e+01
1.932613014262558337e+01,8.170628570488621278e+01,4.050779393451465893e+01
1.969946414117337952e+01,8.373367997913334193e+01,1.096974273790482641e+02
2.051045066235691650e+01,9.924221541752949349e+00,1.524240288841967939e+01
2.600035328175034977e+01,4.567163344174505824e+01,2.965079654761793648e+01
2.445587210571906667e+01,5.112089174808659919e+01,2.285501572126390357e+01
5.331462008565185329e+01,6.101830371484758331e+01,1.105824612199492378e+02
1.176489830153973344e+02,1.222215997256738120e+02,4.748378203866570146e+01
1.414071786536954889e+01,3.235746500037241447e+01,4.495046500933983680e+01
2.241595524243118120e+01,8.941420052908384264e+00,3.011215528270444963e+01
2.462652298654299088e+01,1.615366541848194260e+01,1.616690815780138379e+01
1.633741052946425043e+02,2.331540907674835950e+01,3.600203291501711789e+01
1.156443773617955628e+02,1.331785805797364901e+02,1.432551444098812254e+01
8.154140555545525615e+01,1.557470197908033072e+01,2.767284485513585679e+01
8.122044960923625467e+01,1.024407121083604153e+02,7.196228765906520941e+00
5.428476073691975046e+01,2.408495792408540837e+01,1.568205312521988049e+01
3.488964356242260578e+01,1.736470070622935324e+01,7.288548841311957460e+01
3.664212365341268907e+01,1.529263347898323921e+01,7.959400324200484533e+01
2.690915063627061699e+01,7.762769724443539587e+01,2.061269965382081892e+01
1.850498527947131322e+02,9.402243715785142797e+01,4.209934691888640401e+01
6.942894015526285045e+01,2.439476136178053167e+01,5.088518276462168899e+01
5.417282210454236235e+01,1.623207963602044401e+01,2.286082462162209339e+01
4.141593288972030962e+01,9.020998763770046480e+01,2.087630910572463350e+01
1.979478146868498811e+01,1.150107374046589825e+01,2.662586025256214128e+01
4.073919825592031430e+01,3.158084751195196915e+01,8.122036561432837587e+00
3.747613727174867648e+01,1.408987028956809517e+01,3.539962312767376318e+01
3.371591225571738448e+01,1.931616934347439951e+01,1.968268456667821553e+01
7.515276034914663228e+01,3.342803526656561530e+01,2.687333707217546674e+01
2.070393009536902014e+02,3.018580661420253719e+01,3.529364904917947143e+01
2.125965551527461628e+02,5.809863325791626210e+01,1.518740542767683905e+02
1.032225951798422301e+02,5.164236173681032938e+01,1.704506866252086894e+01
1.401976867435901930e+01,9.274442313778358482e+01,9.508414937376148401e+00
3.396506854053291136e+01,4.075064496425215310e+01,7.382967036614861911e+01
4.939442794828529060e+01,2.135781398756280964e+02,8.555270305887903248e+01
1.462784935423986710e+01,1.428220630426411049e+02,5.329375725630640659e+01
4.092641011978574284e+01,1.401495461740319683e+02,1.594991252132615500e+02
1.585924070773965333e+01,1.386816596641861388e+01,3.388806745108612972e+01
7.407332672197040324e+01,3.050633947922047540e+01,1.438226155461433393e+02
5.674446771546894297e+01,3.475480725550919914e+01,2.284083909815993252e+01
1.192742312417987094e+01,1.727008090659798256e+01,1.247318013718740914e+01
2.076803855837994917e+01,1.778578297466735236e+01,2.155414523445367792e+01
3.220643154725760127e+01,1.641039475914442392e+01,1.276154889069481158e+01
7.378260103479627219e+01,2.812233631942624612e+01,4.522377443682100306e+01
3.547140731238739875e+01,5.383413746488371743e+01,3.312250591452711035e+01
1.117972597712125804e+02,2.072651038292297798e+01,2.312359683878986516e+01
2.788425624287923199e+01,2.493333552792287477e+01,3.043892759858104569e+01
4.587018856627005903e+01,7.117896430551965636e+01,9.491120403075246514e+00
3.545608700748469744e+01,4.785100380153701849e+01,1.633532307539050521e+01
4.431688117146796912e+01,1.786232799797399551e+01,3.855228026188942891e+01
2.798982444080416698e+01,2.517921075956336097e+01,2.334764587234069921e+01
1.364468719706617428e+01,3.230141663585196454e+01,1.655741047503004282e+01
1.380777372383509771e+01,1.410837149719791839e+01,7.135769343284844979e+01
1.213174236974268361e+01,2.062876530590094859e+01,7.138095356095696786e+01
1.808992882032715244e+01,1.612590779614797043e+01,3.350150077105890034e+01
2.906435745980369489e+01,2.690311309388135896e+01,1.001546597234788649e+01
3.518044799864212280e+01,9.756200124984619038e+01,1.622827891709894033e+01
7.553513120424074145e+01,4.524017446164166500e+01,6.349916432543776068e+01
2.852818585071871027e+01,2.745947834683074618e+01,5.105812407925763807e+01
2.911279769942841611e+01,3.870246570351064008e+01,1.947294466401856710e+02
1.611034429445163596e+01,1.930183420478543255e+01,7.691618371228672402e+01
3.189993615458887177e+01,9.752799643531466245e+01,1.546268901184748401e+01
1.128121384960616638e+02,2.366869689599820603e+01,1.198078346723477594e+01
4.862290522708082818e+01,2.701659267411275778e+01,1.594396298803598278e+01
1.773202012535579897e+01,5.515621718083144742e+01,2.799367441713272342e+01
2.721543780958529624e+01,5.110872269234924659e+01,1.636396767229273408e+01
4.040077478528385058e+01,1.667716129746815312e+01,1.000161998452398038e+01
1.097716179923731517e+02,1.613265190487130241e+01,2.528765769124338902e+01
6.764985224241726769e+01,6.784284267040652594e+01,3.785874558211242658e+01
9.359983109055626471e+00,7.895735582625644611e+01,1.875695911074091526e+01
2.448782910817242708e+01,3.638168026506139796e+01,8.567200499777964495e+00
3.587477797054280160e+01,3.874684570291169194e+01,4.830814574109879089e+01
3.195383629990321950e+01,1.390790049632300907e+01,2.192092318253591543e+01
4.942195381929640519e+01,1.315313331794651219e+02,1.069926231758961599e+01
5.049994423526582921e+01,2.510919956192152824e+01,5.701532819882688230e+00
4.918661531083247951e+01,8.770269461346728690e+01,4.718809379394981818e+01
2.955376285169986872e+01,2.450313117168162691e+01,1.335361676161447164e+01
9.815474553172629157e+01,2.283170375812748176e+01,2.207513339070708014e+01
8.908260495895345343e+01,1.968060069513052923e+01,1.035054273698729332e+01
5.417602478500734264e+01,4.905141690058901105e+01,1.677656802755142351e+01
9.749081214544222718e+00,2.258191310751935177e+01,3.866957265231494745e+01
4.588758702327288574e+01,6.901741963098642429e+01,1.445780984089912238e+02
3.327944147393049690e+01,5.447070597963639216e+01,1.359936423913345891e+02
1.391671529316204037e+01,3.046316176216585347e+01,7.622534064970699319e+01
1.900164655272205039e+01,4.061566698362430827e+01,2.736293822766679895e+01
1.755237842761586720e+01,2.967379093874210838e+01,4.060842118110095100e+01
4.938692962015513643e+01,7.846919323814091740e+01,1.964452054173016649e+01
2.967676180936267016e+01,9.684787115425403670e+01,8.479766449673078910e+00
5.574748042255297520e+01,7.964284894966007222e+00,5.299471904752316220e+01
2.173989687114868730e+01,1.579030482237918775e+01,2.471271960999897743e+01
4.975435481057573384e+01,4.048060050397900511e+01,9.396175162766166977e+01
1.952118056244278321e+01,2.966681644344955870e+01,6.678645194116300843e+01
4.060968314928697254e+01,1.659671662350719501e+01,1.375839709855841875e+01
1.366254556865535363e+01,1.199910084320192638e+01,1.588194432177700435e+02
5.542096685504573372e+01,7.462614225497026155e+01,4.246274882603530187e+01
2.463826108558494354e+02,4.344386220603239224e+01,2.142054216711238013e+01
3.071039810713496649e+02,6.185613592396560279e+01,1.661949884938108113e+01
1.963818260884924314e+02,5.584677707109083400e+01,6.242959910625083353e+01
9.265032943165270751e+01,2.488566025457596709e+02,8.200283342959986044e+01
3.213022920591745901e+01,2.878586995065005993e+01,2.515625304739163326e+01
5.494587857782932616e+01,4.741965208740556648e+01,4.406896298887213703e+01
6.609824511070291919e+01,5.004980260633185196e+01,2.033092566823900071e+01
1.153911323273474636e+02,1.259234774030012183e+01,8.087741248566941010e+01
2.131265064344687943e+01,6.774649961964831846e+01,8.114239849587619346e+00
6.090750181802874863e+01,1.794000816346386884e+01,1.582980888868356040e+01
1.663676881192825618e+01,2.600269441872967491e+01,6.304844696194039244e+01
3.727615547353629211e+01,7.719386924292505725e+00,2.097525244337885297e+01
3.624518255785357468e+01,5.556856767875450487e+01,1.621053801002944539e+01
3.249303190088264159e+01,5.514463929289437516e+00,3.203697968149811004e+01
6.068669203637220733e+01,1.397780360017983625e+01,2.509697815501820273e+01
6.564066116889885905e+01,5.043112803073552186e+01,3.592499299626048526e+01
2.081635238337905491e+02,7.664010164689771898e+01,3.806857529231920978e+01
9.123000364303975118e+01,1.406508573589427158e+01,1.306744532496214717e+01
2.918960228143819080e+01,4.408281295008502809e+01,1.249355490188156637e+01
1.087663715607702102e+02,2.846072141599516669e+01,1.069040130385349840e+02
1.883465631409335970e+02,3.067571697796024210e+01,5.981171944371106974e+01
8.232570435538252696e+01,1.131661518903704717e+02,3.594438468764012384e+01
3.631250378185173133e+01,6.338863930302973415e+01,2.987880389003046133e+01
8.232499581239561337e+01,2.318675333554275397e+01,1.741416802181724321e+01
1.943880527165908916e+02,4.646021589624422177e+01,6.331188769922467685e+01
2.314034638335741079e+01,3.728494159488547410e+01,6.726954590556002245e+01
4.423436630964777549e+01,1.681168253277023439e+01,6.255654770061628511e+01
2.063619277798856544e+01,1.360845571201796389e+01,2.651911847398448430e+01
4.199729685189367956e+01,1.932327068351472832e+01,5.446879317059875092e+01
9.868950406492803040e+01,1.105765751301996147e+01,1.033124637209182950e+01
4.882544371773158787e+01,1.155763166263899855e+01,4.072947492546074955e+01
4.937724714408228266e+01,2.216547817924791559e+02,7.347029467057974550e+00
5.571464318853836062e+01,9.333291606985019939e+01,1.495903127058709572e+02
1.226570085804959653e+01,7.266103034197860211e+01,1.539148401186431059e+01
1.699929360022957781e+01,8.299542754269752720e+01,6.246395666826893844e+00
6.146051450915739878e+01,2.283744905595811758e+01,3.435220100160269396e+01
3.922809922233603430e+01,1.369234725943943332e+01,2.689692468501235822e+01
1.768191188889710475e+02,2.543182613428693628e+01,1.777261150430638992e+01
1.170153740122970731e+02,1.394618616651175458e+01,1.804927470596331673e+01
1.269560749989590818e+02,4.169434816628624674e+01,9.282676663894507385e+01
2.974255886899170065e+01,2.098625056697043334e+01,5.947873911652639123e+01
2.025253473748912469e+01,1.042490446712778152e+02,2.803743555004211885e+01
6.912698622162767315e+00,5.144775956586832422e+01,3.139531173375042528e+01
2.941109957925842622e+01,1.479070642840495111e+02,2.200429815351692042e+01
1.985878061213877999e+01,2.195815065762814697e+02,1.653032789662559310e+01
5.355260921176471811e+01,7.102507191766189010e+01,6.667263416979233526e+00
6.282906888620563990e+01,3.886939131828820138e+01,2.614287724053072992e+01
5.633005280843149620e+01,1.127253999113131222e+01,2.082669424483239951e+01
3.168133670016748837e+01,3.346866912004706762e+01,6.871333563918548748e+01
7.326709902331417368e+01,2.783930976228452892e+01,2.329361597398752224e+02
7.582082716800206867e+01,1.127337075827254012e+02,1.443239294438943148e+02
1.067241579924067096e+01,1.866286936799619767e+01,1.880489403317799315e+02
5.407610065183261483e+00,4.393103748494714722e+01,2.961749476346924936e+01
4.280636122674239985e+00,1.134301650132553476e+02,3.588141454831666266e+01
1.872258060772258048e+01,1.495083800857991605e+02,8.373206751229909628e+01
2.027853123231325938e+01,7.457334183719169118e+01,6.905651656080394218e+01
5.133713207700205317e+01,3.236488492337298339e+01,3.863091051889438177e+01
7.275685774030317532e+01,3.977170388094456399e+01,6.407372907985096333e+01
4.930143693149135231e+01,6.411726953078198221e+01,1.171334476012585490e+01
3.355282274828695677e+01,1.865402000655498682e+02,2.442511295556469264e+01
2.473572834125776154e+01,3.916642626577928610e+01,1.531869551060687797e+02
3.695020464305745378e+01,1.137763553364439986e+02,5.612911142257669894e+01
3.904305039956253864e+01,4.633010058539682774e+01,1.918410520562679622e+01
1.948030376705136391e+01,4.461467156646684629e+01,5.632793950704324715e+01
1.060729983285276177e+02,1.618498298813090841e+01,4.656777790900702030e+01
1.649875482953266044e+02,9.418256096083334228e+01,8.957090250824089139e+01
1.652256934907512402e+02,1.361181192605567958e+02,1.281740814285047669e+01
1.852570294098526631e+02,1.149987471376892927e+02,2.319605221300808040e+01
9.073808723273708665e+01,1.665177612727821099e+01,3.527008621206817196e+01
9.897466130908640025e+01,1.109281647735294207e+01,1.142370476822450520e+01
3.011693165332190247e+01,6.207047158816559573e+01,2.465238775117563819e+01
3.619745185041564639e+01,9.287806458424969946e+01,6.781097412016781334e+01
6.681252448596082161e+01,3.095134437394226623e+01,2.232565026001577380e+01
8.428055040527240749e+01,1.976453142743546039e+02,1.852107796048677812e+01
3.133731199259391431e+01,1.445927245019447014e+02,2.128481247792795372e+01
3.167131667874501844e+01,3.732363567029541400e+02,4.056610549867272653e+01
2.799066232709394342e+01,1.237519904904127799e+02,4.221139714222137940e+01
2.105743920595834950e+01,8.380166948243613945e+01,8.954648104084500915e+01
1.331935111378659720e+01,1.491304333377669025e+02,4.085140380379767322e+01
1.657915416628724614e+01,9.814994803541301849e+01,4.230224019267387803e+01
6.370788535959534471e+01,1.039135083100293002e+02,1.909575409666792112e+01
6.037199385623846126e+01,3.069304002923247481e+02,5.245190589452840868e+01
1.686264056588507998e+01,3.748471784206022903e+02,2.167627968097184166e+01
2.435020215857196746e+01,5.187769683091496518e+02,1.097915655263264512e+01
2.171146453545944155e+01,2.075503169464345206e+02,2.441300782826273519e+01
2.713033977397630991e+01,2.755686685550679726e+01,2.279845826845839838e+02
2.819271419316100946e+01,7.031715298081571142e+00,2.956679388542082165e+01
5.442402689656816506e+01,2.993457427314551467e+01,3.204332129441934995e+01
1.285893229857035749e+02,1.445304552223948313e+01,5.924474246381675968e+00
3.407469294948825222e+01,9.408514064189979820e+00,2.897702281824813042e+01
2.491299918905196620e+01,3.320277215278530747e+01,3.238312338382551303e+01
1.480995830027126026e+01,1.503783050702574897e+01,2.010823006850353423e+01
1.586604371810528136e+01,2.583292298981450941e+01,1.254552165628995652e+01
4.274532966531195655e+01,1.420306378108822187e+01,4.651063528099088629e+00
4.465299362444138609e+01,1.229687880958864454e+01,1.927770213963895429e+01
4.311328944704872868e+01,2.564428401058324170e+01,3.622606767594411536e+01
2.425221104727362231e+01,1.453154569246669681e+01,2.260646868280421984e+01
1.165644863188603182e+02,5.021060295002591545e+01,1.876830105690308770e+01
4.342715735709518299e+01,2.383485390599555487e+01,1.850692230606396649e+01
8.011872873073494361e+01,3.230097023757554808e+01,8.666775261243669704e+00
2.420023222141786690e+01,6.898374787983601664e+01,1.620481088547497706e+01
2.458939636051247035e+01,2.849364584492266772e+01,2.650548352987541989e+01
2.475383275737863187e+01,4.189198146286130253e+01,4.671706174728806360e+01
3.552891366698025877e+01,6.188615153306104588e+01,3.971123284305155465e+01
1.474173260949883968e+01,4.883385791355161842e+01,1.703046500966178201e+01
3.982167571936484762e+01,3.416463152937132719e+01,4.599506241992668265e+01
4.233302840688163826e+01,1.203614573870018312e+01,2.345888257850199921e+01
2.774249827460139883e+01,3.033519210308731928e+01,3.590154625303606650e+01
1.426976496787812465e+01,3.058714310588948848e+01,6.063459662979283848e+01
2.062873184164779872e+01,2.152518304424611273e+01,2.051267279440867242e+02
7.262497942939720019e+01,1.348252990783046279e+01,6.414857798870735905e+01
8.912504386173765170e+00,6.082877853160312753e+01,1.077963636066698712e+02
3.184248503376493389e+01,9.124290521036900969e+00,2.003953115077230862e+01
4.467224231582829930e+01,1.885094538293769517e+01,1.326916280745908594e+01
1.872846987870023128e+01,1.390705591948770525e+01,2.286215044790773021e+01
3.377612503218495021e+01,4.449268839313685220e+01,3.528777509793207656e+01
1.003134167211272825e+02,2.683784566831476326e+01,1.039103858346689151e+02
3.607697683164752789e+01,1.586707163813367316e+01,2.430301534091797322e+01
7.364102087889818904e+00,7.766430420388647349e+01,1.115837403466521849e+01
5.370992638559234678e+01,2.072780833735524908e+01,3.759420680185880315e+01
