kappa
8.396946821499690827e+01,4.771908716421845043e+01,3.315332226613964650e+01
6.783649201434090514e+01,9.544256741255567533e+01,4.179194497767434058e+01
7.774846615683038920e+01,2.072613143121107981e+01,1.032944402966530362e+02
3.696855387706642659e+01,7.663964900425662563e+01,1.543111090252466688e+01
2.964332612859431748e+01,2.429130454844402109e+01,1.536338222305553991e+01
6.363441130687442637e+01,1.114808229662437888e+01,9.185142983495143199e+01
1.688599223497923418e+01,2.484272671299221713e+01,3.816725863302219324e+01
6.439366601847463301e+01,3.266396381452753417e+01,1.378983187759329532e+01
3.607408171832015142e+01,2.462991300500132041e+01,2.989846893732254074e+01
6.866522458607619228e+01,2.238086861423497353e+01,1.644363774680095602e+01
6.045386468512192835e+01,1.113747716913757735e+01,3.078825514677353681e+01
1.175376700041255873e+01,2.808749559314368227e+01,1.530986819894451401e+01
2.078310071286119154e+01,2.100340386914347590e+01,2.007125936709917369e+01
1.000753151814857311e+01,1.001582911513829117e+02,5.072457103775845155e+01
1.851857332032339798e+01,1.279584927406787784e+02,6.810769832445956240e+01
2.988582617875284342e+01,1.409869862653407324e+02,4.771278073354606164e+01
8.473063504328524687e+01,2.778247746697953957e+01,1.912683088447824531e+01
9.042461986330505397e+01,3.825029263603484964e+01,2.639751228688506401e+01
7.654405475956100702e+01,1.230597688649393717e+01,3.766632448001055167e+01
2.186403640496875056e+01,1.029878807519002137e+01,1.640283096923616313e+02
3.286188729891786409e+01,5.045207214883947699e+01,6.879427072565876244e+01
8.661040479764817945e+00,7.573406655882877203e+00,5.486921100910624460e+01
1.811065949797143304e+01,6.909647933261750552e+01,2.585873754444554962e+01
9.313929355770892471e+01,5.804273239579470811e+01,2.628543900305897552e+01
1.542106867576786158e+02,3.406872056306513485e+01,1.288830389541453485e+02
5.829579859686997168e+01,1.934673927048497433e+01,9.192286013315046489e+01
5.637053992869975616e+01,5.376502636476297425e+01,9.030918058666199499e+01
2.236158153157003881e+01,1.490712966698342612e+01,3.523675789421878335e+01
4.450434852982837697e+01,8.826374476977639105e+00,9.630031044538318952e+01
5.024320399537673154e+01,1.961053872420425819e+02,3.690661462229967782e+01
4.480416204086360921e+01,5.737149922163191462e+01,8.731747205542470169e+01
2.542305659370184756e+01,1.632030705351544952e+02,8.318038164285778180e+01
7.298747615726954407e+00,1.525912151781122361e+01,2.371055971762312709e+01
1.435439229803466965e+01,2.162153048953234702e+01,5.743398135390402004e+00
2.905229901665246217e+01,6.050706938922650124e+01,1.596328553432083375e+01
3.578058199293365504e+01,6.036973432187001265e+01,2.334732145366037059e+01
7.009613439266312973e+00,7.065164602904779656e+01,2.755742460374612790e+01
3.153855173658839206e+01,5.977346560619068327e+01,1.167393526334011966e+01
1.018697497067870295e+01,1.851693927205160151e+01,1.614280428880179841e+01
4.186763671424047573e+01,2.333561342132614058e+01,1.918425733926398991e+01
3.321639453305849088e+01,1.099513379837138771e+01,1.340022706714721039e+02
1.634469700363829858e+01,1.814440285663947705e+01,7.229197511610982474e+01
2.109344616450328758e+01,1.341436217138677875e+02,1.213373771307357885e+01
1.159006179508056675e+02,2.352585245291895788e+01,2.520562093587926711e+01
2.219812701223908675e+02,1.282873808344974265e+01,4.284116995093214086e+01
1.466062122707153890e+02,1.250643588646173043e+02,5.017606984906228718e+01
7.260903260467334519e+01,3.825686228949371781e+01,1.337522452217188231e+02
1.022770820145489097e+02,1.952115625349346217e+01,1.255774876728820715e+02
9.107301842643673240e+01,4.102553621723374278e+01,2.341763538740618955e+01
1.657816645059804728e+02,1.870107575716716042e+01,3.438867299478704354e+01
1.963106435180346807e+02,2.541808476525714156e+01,5.001686374603850993e+01
4.554901527918500648e+01,6.853801190402043630e+01,2.296766948444756906e+01
2.398604657399422280e+01,3.092805447685302411e+01,2.443472827835857331e+01
5.087977046696388328e+01,8.261697442405414904e+01,3.159783118757581377e+01
8.345927875114114158e+01,4.219298096133752551e+01,1.044363041557548755e+01
2.814729554975649961e+01,1.529245028303623997e+02,3.553526382606166578e+01
3.272444575269047817e+01,1.072607601765128749e+02,1.062938003065845649e+01
1.749588791463358106e+01,2.237994441169242066e+02,3.632717270162653023e+01
3.275346721666269190e+01,1.387779877405723710e+02,1.678099718183527500e+01
1.049441195356153855e+02,1.004951649506444085e+02,3.149719232685879433e+01
1.647162772383369429e+02,1.868592473165462309e+01,1.942594414543768266e+01
3.057740065563136511e+01,2.152681587589444590e+01,9.386328277167109491e+01
2.704932195559301178e+01,6.847829127027542029e+01,7.026143701463985280e+01
3.418560307898676598e+01,2.632618141230472730e+01,1.416375900664340826e+01
2.327263893692570562e+01,3.042692365662843201e+01,9.741775433446218102e+00
3.717866060574656473e+01,3.997399727872586084e+01,8.105363048559691919e+00
1.443972348054660060e+01,1.042994202699599171e+01,1.013514375404409940e+01
1.280786033012472203e+01,1.459380732751193577e+01,3.451971568743676499e+01
3.510285453072970796e+01,1.834170685140919943e+01,1.000423637794675074e+02
1.776526428666221307e+02,2.338796364793763161e+01,1.092453326963775062e+01
1.197360523493950524e+02,1.306973036957124634e+01,1.688907208074729382e+01
3.333381542295151689e+01,8.488233063046436655e+00,1.540198424676148079e+02
6.672916626180264643e+01,6.148459424460870082e+01,2.601777298424666469e+02
9.916260175718682035e+01,4.578973619767681669e+01,3.150829455725600070e+01
1.115478210452969847e+02,7.759819227088867066e+00,1.758282283797067791e+01
1.032098845533097347e+02,1.417447253136870344e+01,4.888669110538535989e+01
8.027645705462421688e+01,5.946781192582152187e+01,7.106931094467778109e+01
1.019514950890348928e+02,2.940076667857253412e+01,1.317608313384980789e+01
5.002744189502516292e+01,2.085834888429906542e+01,4.232427553282890642e+01
2.886173318826411105e+01,6.112469402261058349e+01,2.986945534462937957e+01
8.998751574806265197e+00,3.055698180860647284e+01,1.163225496004030290e+01
1.736231187594597714e+01,1.105009298425299278e+02,2.252189179068027514e+01
3.099823471677846243e+01,3.104811516563247551e+02,2.441863422000513850e+01
2.056912926266661401e+01,4.775761808809081543e+01,1.030786967407872545e+01
1.542260713510253289e+01,1.554400405282737019e+01,1.141299183052925592e+01
8.378710482074705368e+00,1.333729105996086446e+02,2.711333225095608412e+01
1.889110086287520573e+01,5.698280638271047849e+01,1.096735394165742683e+01
9.312979751131660322e+00,1.663405505912801630e+01,1.904031428814529647e+01
5.730783854174151770e+01,1.018477033498541573e+01,3.526523527158875027e+01
4.805416144066561657e+01,1.034285376504237064e+01,6.060203794277646239e+01
1.346409313968097479e+02,4.501556417018669265e+01,7.944928523645600649e+01
8.964692632895558688e+01,5.101358118824015264e+01,1.810990499137861889e+02
2.150380115358158761e+01,9.613133919635910729e+01,6.336315180183351004e+01
5.409867118545336950e+01,1.136936817896378926e+02,7.974629156376160211e+01
8.231635972926900635e+00,2.376781239573708149e+01,8.597653177274327163e+01
3.601341602785790030e+01,1.270578696806589392e+01,3.239064296576020041e+01
3.129564213642395032e+01,5.681898634789185820e+01,1.574684128575766238e+02
5.355866174771347943e+01,3.340494964201248962e+01,1.480985490267114244e+02
8.551596382022226805e+01,4.128702904670751650e+01,1.586704806097736480e+02
7.435954588077254357e+01,3.469050510492255768e+01,8.624966624961503214e+01
1.465809282412558900e+02,1.552327431518043355e+01,5.198243407234518543e+01
1.296959484876040847e+02,9.262937024211015569e+01,2.708990967333436473e+01
1.584420163348516724e+02,1.456593544392416106e+02,1.835039083517249026e+01
9.638260787978651933e+01,9.403497714913700634e+01,1.177315107587902645e+02
1.002100058501826396e+02,3.548440239855793266e+01,3.801641267676036762e+01
4.378892335381631540e+01,8.737785069486172063e+01,2.171713856201879622e+01
4.108199548538713941e+01,8.352226405610174709e+01,1.741657308733766456e+02
3.845914688592724673e+01,2.362222140523849134e+01,1.900533549259746451e+02
2.814436361958027533e+01,2.630056710413330379e+01,3.047689223050508645e+02
8.787488863710071030e+01,4.792387010950857729e+01,2.101452485442395357e+02
7.179308152220509953e+01,4.132074310362663283e+01,1.029730919048691646e+02
5.378518472804435646e+01,4.715450639005796774e+01,6.748899386867969952e+01
1.022744582107103213e+02,3.287897290138294437e+01,8.853700911478426860e+01
6.391757330385468094e+01,2.788879706716171469e+01,4.526156025333600752e+01
1.791754146629337541e+01,1.455563679332939557e+02,9.003583094328406844e+01
3.611701757638657284e+01,2.037712943402151495e+02,4.193885139736255496e+01
6.859508325047380595e+01,1.519774494518105143e+02,4.008817917084879667e+01
1.890402219800631087e+02,7.793707014515594267e+01,3.239391478747997866e+01
2.250045571821746933e+02,2.537979417586611675e+01,1.536177011921821034e+01
5.159822050439048979e+01,2.429133308272373881e+01,9.669745422117233602e+01
1.095707156335956398e+02,8.822822894596384913e+00,2.544915873315894217e+01
4.400796741265466494e+01,1.719761473473135993e+01,1.812439811285121749e+01
1.513547628037832382e+01,1.348642409748751447e+02,3.824709778547897088e+01
3.222495321877883612e+01,2.046951610345884092e+02,6.032148771421309164e+01
4.199070980461376479e+01,1.452755858833373637e+01,2.361755954036656391e+01
1.865948538786732769e+01,4.403054551124362348e+01,1.182631615502039502e+01
1.472264399526632950e+01,3.509839948662548892e+01,1.559193820686229337e+01
1.562557622603220153e+01,8.337806810178938122e+01,4.376399912030807826e+01
2.687491046831195263e+01,1.388430471865360118e+02,2.436682583011916847e+01
1.751639928955144399e+02,3.379925945659392994e+01,2.363183633458037747e+01
7.090319073014828000e+00,2.379851837092260070e+01,1.464360959870190371e+01
2.704350823156111616e+01,8.225363190720997864e+01,1.517005000430816963e+01
4.156346797261618065e+01,1.247301059232975859e+02,1.657901584378705451e+01
3.916440026123640195e+01,3.451302584465540946e+01,1.592944116906221375e+01
8.385992477947189627e+01,1.247906722425919313e+01,8.317643277393514722e+01
6.152484347210026527e+01,6.099793697291006822e+01,1.023091670789801100e+01
7.784870680894526274e+00,2.140640731264285890e+01,6.881485438875346006e+01
3.213282120661002494e+01,2.408179009352389244e+01,4.257635716285032146e+01
5.062275774905986481e+01,1.261616776181518418e+01,2.038400186269227987e+01
1.707866967874489603e+02,1.303689618791476690e+01,1.275704923806008040e+01
1.336089845072924334e+02,4.287947251969198703e+01,1.898929049792986135e+01
1.205984554770939781e+02,1.978293951515556159e+02,3.813749145627208748e+01
1.369004933951578096e+02,2.709257360456186916e+02,4.440291321375244138e+01
1.002316217193175873e+02,9.303167164408834822e+01,4.239121338190413724e+01
2.556338001007310652e+02,2.389291577855487247e+01,4.182111907214456181e+01
2.421509931238855700e+02,1.955757880877378057e+02,1.403832270354210721e+02
1.589944254505985555e+02,8.555765941507328876e+01,2.682426025728016938e+01
1.463524797817986922e+01,5.098092801895475645e+01,2.619427480393212448e+01
2.830164409912682544e+01,2.961636552828868929e+01,2.351436085531155840e+01
6.485347750472695338e+01,1.321551868071255420e+01,1.764455093409853603e+01
3.092997800953173382e+01,1.512197346308815504e+01,2.725528996800964165e+01
1.148425155644042306e+01,5.292903454748361014e+01,4.411127535966180346e+01
3.050933077108326685e+01,1.162376319594575023e+02,6.360616104828427808e+01
3.998636006410349353e+01,7.082365477804215459e+01,2.784323510801427304e+01
4.807429258053282695e+01,1.572576248422891751e+02,2.130785411869992885e+01
3.496006017433640523e+01,1.773538342112172472e+01,6.000287030872090810e+01
3.163572151812010347e+01,2.913424572206785967e+01,3.710068111314122064e+01
3.063576479959099075e+01,2.567284373127604624e+01,1.662016192232258049e+01
5.703573884017018258e+01,1.143484914479920533e+01,1.306682421864879551e+01
3.556738356204230911e+01,7.710414418068582521e+00,1.374203168582457657e+01
1.524988412906291835e+01,5.209234346514593028e+01,3.385807780171951720e+01
1.378832451473426701e+01,4.670518044247954492e+01,7.525273022586583593e+00
1.683728302223852324e+01,3.273196171665399845e+01,1.760162922076869307e+01
3.256961395536098536e+01,1.735700018655644783e+01,7.650560666307595170e+01
1.900334230595641714e+02,1.847711228306821951e+01,2.527514124053486100e+01
2.177211561958249035e+02,9.241683899723346940e+01,2.465140383941694679e+01
3.261968165781416928e+02,1.978455064868268920e+01,2.843982510938973718e+01
2.847734253636346580e+02,2.430510489248868566e+01,1.403836347951491881e+01
1.830628395064050267e+02,2.478788621073291409e+01,1.795543274687734581e+01
2.991438748683361268e+02,3.332871117620146606e+01,3.766478573364080518e+01
3.635860487939246468e+02,1.359305793286747210e+01,2.316364781054885924e+01
2.561420368679484909e+02,2.015117950983836792e+01,1.739703716191460359e+01
4.598269750193845340e+01,1.527385473856060685e+02,2.527537143104540007e+01
2.825307677185292121e+01,3.834126541917033393e+01,1.528988082259642312e+01
1.347430963759231872e+02,2.636981670258431620e+01,3.152288547481157721e+01
1.641544795543187618e+01,6.348706800747180523e+01,3.722884303386559424e+01
1.038768269575336660e+02,1.827425614035490042e+01,1.953018347296375623e+01
4.175878633662442496e+01,4.260437405728850280e+01,7.716619658759001688e+00
1.652970179015305874e+01,3.565072546570307566e+01,1.816436341741542293e+01
2.002900072604137449e+01,8.244784448207911964e+01,1.544876504517378102e+01
8.560798218615613564e+01,3.637876050941857642e+01,2.208553055349427297e+01
2.070922279667150860e+02,5.247545199107368319e+01,7.019645642928523444e+01
2.856148946163867777e+02,7.788066910322028491e+01,1.231780883445270689e+02
2.161403596346125084e+02,6.491200671401939815e+01,5.010770678728680849e+01
9.748522672539297673e+01,9.153419462780425420e+01,7.879836877648328652e+01
3.846810411027207977e+01,3.020604750032860153e+01,2.832282965620467863e+01
5.299508243686896947e+01,8.754501532665319274e+00,9.577963162112904172e+01
1.194122653752134156e+01,5.697455752528684059e+01,2.481561150170763597e+01
7.195845821795001029e+01,7.802329237959894215e+01,1.911433939783934477e+01
3.188744164239867018e+01,1.507918459639566890e+02,2.499307112126988955e+02
1.290655153418077248e+02,2.858924744721123261e+02,1.624563490647252024e+02
4.436943363713952238e+01,3.293792757649685541e+02,1.054397219216360497e+02
1.152024388258574383e+01,6.226588111874208664e+01,2.157550812625266090e+01
2.119458551048946759e+01,2.388747611634300085e+02,5.967624627763476752e+01
1.273848574091838159e+01,1.683497831342427276e+02,6.531758222261952085e+01
1.811701049734876889e+01,2.464487663433651932e+01,1.348818491770390722e+02
5.306498602878687620e+01,3.738880801848025470e+01,5.817314766749157684e+01
4.257754629266855773e+01,2.220979344514361031e+01,3.689468721911200078e+01
5.233947854367654884e+01,1.458753768156365815e+01,3.015326222898219299e+01
3.823879723915293738e+01,1.325377644402323085e+01,7.075765128238085566e+00
1.045850652527390992e+02,9.262423197881170722e+01,2.781951508664071326e+01
1.828868422807412060e+02,3.620332405311379631e+01,2.093774382668651413e+01
1.522934420260976367e+02,4.444326512160655085e+01,6.397873187313111032e+01
8.493177849126097101e+01,6.757190016005112909e+01,1.286459462166482695e+02
3.300761789237743926e+01,6.112384702226394495e+01,1.133996016669552915e+02
1.360251293588230048e+01,2.099638887867545023e+01,2.684089967043981062e+01
8.042212603375128310e+01,2.001717746783187124e+01,9.593376153262727968e+00
1.705227293350882007e+02,2.096068210266226117e+01,2.321343509825374962e+00
9.951414365636979653e+01,3.056260840808931434e+01,2.697356367623193663e+01
2.126387352000820030e+01,2.492192759686858494e+01,5.078617120482787328e+01
7.953695839311968996e+01,2.345050612718576133e+01,6.262381380765917527e+01
6.449303310181845461e+01,1.550319569836031519e+02,1.489519263090275736e+01
2.939199825230714680e+01,6.386367266421655131e+01,4.629843822319226376e+01
2.621587637393659875e+01,1.595279636196699755e+02,8.980974102313136598e+01
7.246321499276189293e+00,2.762887233836580663e+02,1.230615448999395767e+02
3.118007828566944184e+01,8.894271429173170418e+01,1.052109006497734640e+02
4.213772455223099911e+01,6.481061041730646366e+01,1.665861994897307241e+01
3.976904566821986009e+01,1.113590560768748787e+02,3.123108078928992271e+01
3.077803591489745116e+01,1.826770313350706232e+01,4.983001074822795573e+01
1.855843577190723082e+01,3.935129333120184469e+01,2.034704201986860284e+01
1.883933033325608264e+01,1.492183883307214742e+01,1.299046754408266509e+02
2.839211843608817887e+01,1.063980929759930127e+01,3.904961907345869321e+01
1.208794753334229988e+01,2.217375951295445446e+01,8.984831987954220267e+01
2.266857347918547205e+01,3.347935723557086618e+01,7.692314762781927584e+01
2.105700461562464056e+02,6.287930862008140309e+01,1.056568805201637673e+01
2.336243042172585263e+02,9.445970825687012962e+01,1.050841152661433853e+01
2.092891632774199877e+02,4.389845495513553715e+02,8.792259098737525846e+01
1.783250489841283581e+01,9.763740172580318699e+01,3.927368432835779544e+01
2.765123031804980158e+01,2.379108481657500462e+01,6.475163623314543315e+01
8.454983351009598636e+00,8.190464658586829927e+00,1.631850263387180888e+01
8.267778583760562583e+01,2.733832269214043365e+01,1.159365224082069901e+01
6.360302755836622524e+00,2.672058813748021322e+01,1.883951828600883260e+01
5.593085879584194231e+01,2.160112045006629344e+01,4.163308919415229781e+01
3.908034756282221167e+01,2.006728327777743459e+01,4.784018800882056155e+01
2.379498900895745095e+01,3.779650910212304815e+00,3.344856580707382676e+01
6.376757113114491204e+01,2.827253590234450797e+01,4.144200661451394296e+01
5.241229410145972167e+01,1.172121279865956183e+02,1.024008245827532448e+01
2.295614941690584487e+01,1.013990829314582527e+02,3.239305272359913346e+01
8.059304042896172859e+01,6.992933398720322202e+01,7.717357114219439040e+01
2.224077345025770214e+01,1.748200941190435387e+01,7.772998122131512844e+01
3.758981866603598121e+01,1.224450629878500330e+01,1.051990023323176899e+02
3.597155995141122276e+01,1.498789052911941688e+01,1.495860687973567948e+01
5.658791732869755720e+01,3.322357544267960350e+01,6.816192148842173282e+00
3.231904560794640702e+01,4.079635460683002179e+01,4.362229971807630591e+01
1.260703105799684565e+01,1.866424581997063825e+01,2.951426305286747009e+01
4.327401034936588786e+00,1.277340564348119756e+01,4.361209465371045013e+01
2.423475880619907130e+01,4.191016576284887662e+01,2.430414257257550048e+01
3.863814484584491282e+01,8.046313687912702051e+01,7.228599207849489972e+01
6.878753440464478786e+01,9.218817744795661895e+01,1.296963040284616682e+02
1.742189229604341349e+01,7.956745122574294271e+01,7.926887567129735146e+01
2.642689528917395592e+01,2.451864566008308088e+01,9.295390389729858782e+01
7.005913508616470153e+01,2.353921726868161670e+02,1.661184329409701377e+01
1.889342254223116768e+01,1.014712203197363607e+02,2.778305906225232391e+01
5.980011458381468969e+01,8.362094545808811574e+01,2.568981301351602298e+01
6.662462895385243833e+00,1.289329008462341797e+01,1.184125355164114524e+02
3.375835485113114487e+01,9.339293030794603112e+01,3.289044456245251524e+01
5.836182846285299064e+01,2.724117726963187351e+02,3.517329535846479160e+01
1.095741293130813432e+02,2.932620754375574847e+02,3.005025373792011578e+01
2.016148889971797473e+02,1.841271363315233032e+02,2.151105686819877150e+01
1.007537994172286062e+02,1.132607819082028016e+02,6.068106458859504926e+01
4.492391405427569140e+01,1.936126675731961768e+02,1.798213712854597190e+02
4.269993529897814710e+01,4.506475313530103222e+01,6.914280788355080176e+01
3.336661002153139322e+01,1.065980757150414249e+01,4.367847549161426457e+01
1.096698104211445042e+02,4.998636063202449975e+01,1.486634258325167934e+02
1.813711644232601827e+01,2.045448443381993897e+01,1.387610170078654903e+02
2.234929862697984859e+01,3.915128181991833145e+01,7.294942292473264445e+01
4.857427572823844741e+01,4.737746822265911817e+01,1.813353035630052901e+01
2.526300973054000565e+01,7.038139064874725648e+01,1.009339528463176379e+02
1.551583678754915852e+01,2.009934207122209671e+01,2.567332092768962184e+02
6.806598096494963102e+01,3.686405178768780644e+01,7.709457524489722857e+01
2.549710850981462684e+01,1.614426714543947128e+01,2.354870672875951954e+01
9.937552422504528238e+01,1.369614634651437513e+01,5.783460052257597184e+00
1.708011253488691921e+02,4.067056055046573704e+01,8.066669784226780848e+01
1.043781448014393334e+02,1.902372104935555797e+01,4.144610886334104549e+01
7.551836978929625843e+01,1.409552308017937960e+01,1.166440794439740500e+02
1.088595285890518625e+02,1.034525882971433752e+01,5.836020061245686463e+01
4.198843970108934798e+01,4.702070259495386750e+01,3.978658114243516053e+01
1.887366761707789564e+01,3.789363171255932627e+01,8.778350655135389502e+01
4.686044629579932064e+01,7.264075263869883337e+00,8.127393891554680749e+01
1.406660466235882367e+01,5.586718057362652701e+01,2.144896027704647778e+01
1.119099033316951264e+01,4.234189253353609672e+01,2.224180155201792886e+01
9.879650631018328966e+00,5.084986342837245132e+01,4.369009108169306188e+01
7.318223596577229983e+00,1.399110924940014300e+01,1.023049370236306999e+01
8.395670142410864401e+01,1.042799065736454089e+01,3.870977391497178388e+01
7.792469058517829694e+01,2.069778730324163973e+01,2.821001959630307709e+01
4.667819509912872888e+01,1.121938116480492766e+02,8.648780190981639748e+00
7.647198070149308080e+01,2.131159804095834716e+02,3.919490773535713402e+00
1.385147261050375107e+02,1.812258222509982630e+01,5.001899184351843530e+01
2.439665070726210061e+01,7.858041563653168282e+01,2.301254966651652012e+02
4.693360005616538899e+01,1.166085882264665088e+02,5.743699853632475083e+01
5.768538376587055438e+01,1.357688533631082350e+01,3.130176001840052180e+01
8.486584685288109497e+00,1.694926417453336143e+01,1.351217764920795794e+01
2.869032708368778373e+01,4.918122954607324715e+01,2.174988324537395101e+01
2.562192106871667718e+01,1.674881657063186253e+02,2.865306682400513338e+01
4.888469714215447937e+01,9.709619975555781934e+01,1.114247094202403154e+01
9.935020506098869220e+00,2.680468832735089890e+01,8.074180804852170468e+01
2.241324381745901562e+01,3.146679929897933903e+01,1.343335401922386723e+02
6.474512964474118348e+01,2.106064700696168401e+01,1.215847421277105695e+02
2.775343874529223243e+01,6.476099378122761152e+01,1.588327464566801837e+02
2.691009557992812518e+01,1.445863484088364999e+02,2.566318407524400413e+01
1.535085714331776607e+01,7.617900824584091879e+01,4.622383998495079993e+01
3.720352982604107694e+01,1.712746270340413730e+02,1.106364639211384144e+02
1.352782726992332840e+01,5.786976448314944577e+01,3.668670799029392526e+01
3.419332042381426362e+01,1.228711376052870996e+01,7.953638117811999564e+01
1.420738281753133592e+01,2.308186456922500085e+01,4.020897445203056364e+00
1.264733263277077668e+01,1.071226604008018199e+02,4.775736730554138276e+00
4.607477455109543740e+01,7.127823493416468814e+00,9.472077537100760836e+00
4.292800518814753019e+01,5.282277186325158880e+01,1.492425357244908568e+01
3.927470959330719324e+01,4.792999710095661214e+01,2.285290144544152469e+01
6.243886781393579355e+01,2.280347248114429348e+01,8.623542133549820221e+01
5.992425643791275292e+01,3.797092166827233939e+01,3.227989456368804611e+01
1.290699472754270083e+01,3.453443548751894809e+01,1.861507983222638174e+01
3.275983932466137105e+01,6.988136695578035074e+01,4.340011828871391231e+01
3.586080020313119832e+01,9.966087481076036170e+01,9.423589053419709671e+01
9.469311654382481791e+00,8.737467806420131922e+01,5.292372726342966871e+01
1.927135330054637663e+01,8.367016642914435920e+01,3.539307070436304059e+01
2.326831819682391611e+01,1.616312758256102882e+02,7.462673675348054303e+01
1.783200857222345448e+01,1.514481361340325236e+02,2.115089920998850914e+01
1.404261461473800310e+01,1.349304595428891389e+02,9.221456028708936969e+01
2.604721287755661763e+01,1.581072849992481792e+02,7.294158520821930836e+01
5.579467794478377130e+01,1.070850996087487204e+02,1.416459914957915203e+02
6.920886393271103110e+00,5.444108119900543841e+01,2.496820593449062287e+01
1.326665590649117021e+01,1.793675504725056769e+01,3.161176773521461314e+01
7.029707546628475257e+01,1.128472823861562802e+02,1.645312656540231444e+01
4.150574378652957108e+01,6.081123515381833045e+01,1.226718458003829682e+01
1.094301935578008056e+01,1.034718597530669371e+01,2.870691288238875316e+01
2.719612407567760570e+01,6.304570488885321566e+00,1.339759840647984106e+02
1.175463835784075783e+01,1.282731860419228269e+02,1.001769849922381752e+02
1.619831053831224565e+01,6.588869730566318594e+01,1.332719887503750122e+01
1.644498430170024506e+01,1.561507164138902759e+01,2.416733178355677225e+01
3.007648751405663035e+01,4.781424672740850923e+01,5.731072684473690515e+01
4.602146697202461212e+01,8.025966273345044044e+01,2.751376135866691897e+01
2.019453716227252826e+01,7.532533013525591059e+01,1.373724768221545212e+01
2.074890329884298978e+01,4.418598621416691685e+01,4.839583471359424038e+01
2.825872985447175978e+01,3.517339814538230769e+01,2.246461993699515247e+01
6.666288332035358621e+01,2.267565212884777281e+01,3.112209672235170643e+01
1.723511486036334759e+02,1.521355568692045779e+01,1.404016811957784796e+02
6.437136711996505767e+01,8.523251433229923180e+00,4.749718262571485639e+01
3.292047552452254422e+01,1.050619146642316970e+01,2.094111069091488275e+01
1.076113540130515034e+01,1.936909913451576770e+01,1.799777368788480914e+01
3.094424902847665493e+01,2.617198829355081102e+01,1.771176690637646800e+01
5.695408944994944989e+01,8.989591730413215132e+00,9.706397858438518256e+01
2.598498198376241319e+01,9.145312532269693406e+01,1.102918488992421686e+02
1.954975839699329754e+01,1.151467600503992230e+02,2.781730398157289130e+01
2.030968158483385366e+01,8.352417753203388884e+01,2.770767213984690613e+01
2.211776638434070463e+01,4.330096945397426111e+01,5.014939212731579943e+01
5.911982632515053737e+00,8.082173102259505981e+01,6.249811646714560709e+01
1.083367840435275475e+01,2.257432149861207620e+02,1.314890757892465167e+01
2.983022317534988588e+01,1.154816437964617535e+02,1.279229659658456164e+01
2.954887358454745083e+01,6.731624812216795206e+00,1.049651853107475219e+01
2.336474784667397842e+01,1.183610099464327448e+01,8.823296004893971656e+01
3.091541124538235152e+01,6.824685466038318715e+00,7.658936245688309441e+01
3.035364430483004838e+01,1.988398510994050028e+01,8.331339314524198869e+01
2.534289738825914284e+01,3.138903751653458585e+01,1.637850811185002442e+01
4.322414493402497726e+01,5.800458709354622044e+01,1.030409913509434894e+01
2.743496886793869649e+01,9.153420113566292571e+01,3.299973037459852065e+01
5.340704262429534310e+01,4.326929584379472971e+01,1.940351857920631318e+01
1.028931741972187979e+02,2.912804485737801770e+02,1.838802389390799163e+01
1.953656655946257956e+02,2.315271702258933999e+02,2.538264127829999950e+01
2.182801717600510756e+02,6.715047779452780752e+00,1.516379347265572797e+01
1.334180200570746138e+02,2.636661690603228081e+01,3.036887040140021554e+01
6.615141202068443249e+01,3.320551101544204897e+01,6.252280733489156717e+01
1.103060112125691461e+02,1.842544918614308926e+02,1.462403234352652248e+02
2.430215379047525346e+02,1.119667760322614356e+02,1.086387215574775382e+02
4.879800213113460927e+01,6.396927614356579994e+01,1.196971662326406260e+01
1.511239376931713352e+01,3.425365531844972367e+01,3.255510165575839210e+01
2.067956383309273960e+01,1.416144894211555005e+01,2.816777547186390507e+01
2.673711577641767789e+01,5.281778192303251629e+00,3.717211208534313727e+01
1.203517654867370226e+02,1.023772641251689386e+01,2.197745292054381139e+01
5.434590679330801777e+01,2.769253290415937840e+01,5.361332981557185917e+01
4.600879783426871938e+01,8.871752984018758781e+00,3.898845165387248102e+01
1.778329169959803124e+01,6.519923209387243901e+01,7.514756392489414338e+01
1.901266160455069709e+01,2.697467633060194458e+01,1.482805859704891134e+02
5.030886917542416370e+01,4.014492327377236336e+01,3.418569764001786382e+01
5.428596161553694799e+01,3.402378262968520062e+01,1.888434449213158572e+01
6.536361133194827744e+01,4.280644516206204031e+01,3.399923526628195702e+01
1.202198304920007388e+01,6.341657952632859363e+00,1.196679217261572319e+02
3.805872302507883376e+01,7.128056799462902404e+01,9.678225184466205633e+01
4.829213739880025003e+01,1.427042922577511597e+01,4.491301882731436024e+01
9.710645396396546403e+01,8.305263496046684679e+00,3.396413653703679358e+01
3.306017770026907954e+01,2.653460982771728993e+01,2.452739182633827397e+01
1.593177435313193691e+01,4.927941913090964476e+01,1.195222362010972716e+02
8.363181684539404159e+01,9.597547646481322658e+01,3.533032084358960390e+01
6.667134681987541001e+01,7.695538380486505048e+01,5.791226518539613721e+01
5.271566363004840383e+01,1.694202441699567174e+01,2.248170318568514858e+01
5.076008068684157593e+01,5.314382692528196372e+01,3.437597330319891142e+01
1.674206653274258727e+01,2.300177169782400810e+01,1.173550399190796867e+02
1.820429732403285783e+01,4.566338544568564117e+01,5.637615417806776463e+01
