kappa
2.221966698358668424e+01,4.360344679141535096e+01,2.249001106221440693e+01
3.515242700075071980e+01,3.769281088256033030e+01,3.133277987947647603e+01
1.178323322341250474e+02,6.056781530813915992e+01,3.989814241769158798e+01
1.353224906083703516e+01,5.545131082844641668e+01,2.286541450150285826e+01
1.452108490365037063e+01,1.631193296938457138e+02,5.973032474139271741e+00
9.867764306495100612e+00,1.016252581280750462e+02,5.060521916148605470e+01
7.872219118789230308e+00,5.976865557560127939e+01,8.959461191527779533e+01
3.253435317786316716e+01,3.166974233320847532e+01,3.425647165378742898e+01
9.493193638020514413e+00,1.137291841020169514e+01,1.617804622097395395e+01
1.549188907719620190e+01,1.164669262786029513e+01,2.046219615001310288e+01
2.241149036020642171e+01,1.635345612265020065e+01,2.164518375734233757e+01
3.709824802652880749e+01,3.801473814164587850e+01,1.922232507044786587e+01
6.615852020577412418e+01,5.547186874065625517e+01,3.190052734736591589e+01
2.086587776904730873e+01,9.493067360276917555e+01,1.928202350387756780e+01
4.038414398769695879e+01,1.389153761276734933e+01,2.677193546444500782e+01
1.146186301300175074e+02,3.068728251212707292e+01,2.616400229175841474e+01
1.330961168343255565e+02,9.792414890956052886e+00,5.669853559591096825e+01
9.542188996814792290e+01,8.784621805671136485e+00,6.684176632651336547e+01
5.651469314494507046e+01,1.038014271274304434e+01,1.188381952708508393e+01
1.108174159464419404e+02,1.461472720660778002e+01,2.717336602179980076e+01
6.937292400840226492e+01,6.586389286931105858e+01,7.694198292461851452e+01
2.768179640944010345e+01,3.876990673212740290e+01,6.435292590961202563e+01
2.294448042453735326e+01,1.905823483857155765e+01,8.493288675674207866e+01
5.075722916521327477e+01,7.013801289276874229e+01,3.224240629460672380e+01
4.972776193662979693e+01,2.866112836141705600e+01,5.021984336785268965e+01
5.550614697232063577e+01,3.511504746798327403e+01,2.729709113387911401e+01
1.730252523112227436e+02,4.004527176746015726e+01,7.900707400347531006e+01
5.112229334670420400e+01,1.557965499467374215e+01,1.211756470783798889e+01
9.846587438812852611e+01,2.142242762661759770e+01,1.293730789705303152e+01
1.672394014827964170e+01,1.642551780374906656e+01,5.269594016734910724e+01
8.790366145171032031e+01,3.032973269682283046e+01,5.485281472349825549e+01
5.551015585603752811e+01,3.810143216409053935e+01,1.278480615729959524e+01
8.480364742038716486e+01,1.156250516774555948e+01,1.878223887778421641e+01
2.048649048701637980e+02,1.813053440438835651e+01,2.012952928332257940e+01
2.398381363923736274e+02,2.435034244231005118e+01,2.351587590869031175e+01
2.252250551431084489e+02,1.349833628263562559e+02,1.493596075128688128e+01
1.699191328582810740e+02,3.813209000660234693e+01,1.315003756521506162e+01
1.683845990176588998e+02,9.086701348643064335e+00,3.147765674918439771e+01
2.404199611867383624e+02,4.046724391858177938e+01,3.922110533794639053e+01
1.268396216928653359e+02,6.515053023987449876e+01,9.387482377109004972e+01
1.464067312576436848e+02,7.445063325499144469e+01,3.642972890784879780e+01
5.356398846866988350e+01,1.088495871259004844e+01,2.916329747271458928e+01
2.256747048195658678e+01,2.194990415779556514e+01,2.855153538981607753e+01
2.746415670165035650e+01,1.251982530961196538e+01,8.780721149865529540e+00
1.158129080746548709e+02,6.489288074708772669e+00,1.650722247961985900e+01
4.855704854967555661e+01,1.474763842750879661e+01,8.323653436139730744e+00
3.975447095557457544e+01,3.531086531986950661e+01,2.600568536706621359e+01
1.596877441724616808e+01,1.844861540065501515e+01,4.077432557795096102e+01
1.585971690866636834e+02,1.614805948270194236e+01,6.066724156625204500e+01
1.230965060474747474e+01,4.451278267001934807e+01,1.124403403405926838e+02
2.580736257398354994e+01,3.734221259351966182e+01,3.193501511252698322e+01
6.188101325286640986e+01,1.300785276828301846e+02,3.488000302139411701e+01
6.167905474656165410e+01,1.082575328948009741e+02,2.612746894476990178e+01
1.162972991895409933e+02,1.402826342299109683e+02,2.743288207350169117e+01
6.849914072784822849e+01,3.382778366210927601e+01,8.483667208817529115e+01
8.885543473640831280e+01,3.741117274684782501e+01,1.123700499018424814e+01
1.020540823360171601e+02,1.915147442657567467e+01,3.239701586731189309e+01
1.398625121420874393e+02,1.948138028238130914e+01,5.004183981104719692e+01
5.628142983640898933e+01,5.544503157905395341e+01,1.388991360869868608e+01
4.391796915788631139e+01,1.571859526515786065e+01,3.745200147143242475e+01
7.153593878081582602e+01,3.149269431513433659e+01,4.280793339891405935e+01
2.572894643883346788e+01,8.492194134789482263e+00,1.939579628788563070e+01
1.173061540892412893e+02,1.640877468994942490e+01,3.790587257861906068e+01
8.770334152955311424e+01,2.120067276549477242e+02,9.532466221871848333e+00
1.714553688341712245e+01,1.055786247876294652e+02,2.573047732368410223e+01
2.344954008105672827e+01,1.893560617073313423e+01,2.128610376709522711e+01
5.488574484235972761e+01,5.905436271898103939e+01,3.847499176130556719e+01
2.780843062941247723e+01,1.153506575351779873e+01,3.197106053566901807e+01
9.606477315458672450e+00,2.927388189593976620e+01,1.493552610357829735e+01
1.091418134429607534e+01,4.028420727343245744e+01,3.139540663507600726e+01
6.776666013456842563e+01,2.060439863621614975e+01,1.026911238490606593e+01
1.491608380290732860e+01,6.676318839083957357e+01,1.924976619434581337e+01
1.416441425823294864e+01,5.659529618671527373e+01,1.735284877801256584e+02
1.429689900185797669e+01,7.129555958816006012e+01,3.388678664113367631e+02
1.249126070451510628e+01,1.068286890040042465e+02,6.902098491296970906e+01
4.309761633058403874e+01,3.230118538374932768e+01,3.441814432611215580e+01
1.296578141978631393e+01,1.599359456856440787e+01,2.258832717904039811e+01
8.235310765207893624e+00,1.210660631904713540e+02,4.883028756441051854e+01
1.127386581107673891e+02,1.306983626275527399e+01,4.852979990204261185e+00
6.957232058452756007e+01,1.789402672448992959e+01,3.402805880218751611e+01
3.057716567699675281e+01,9.290731625343770617e+00,1.461957704573099193e+01
1.028294384256636533e+02,1.516233281455716053e+01,2.533495899499454040e+01
4.654913372091330359e+01,4.128755752480217467e+01,9.855546269113355606e+01
3.813363602875336511e+01,5.320707179997333469e+01,4.004437196658145126e+01
3.865016377200214492e+01,1.733079551297873309e+02,1.942193943779625798e+01
5.022566615012443947e+01,6.758606463344457893e+01,6.167993699185004886e+01
4.654090337488648288e+01,7.187116202828826772e+01,5.796028462699921135e+01
4.217011422767728845e+01,6.972359455596782496e+00,4.392604454621514520e+01
5.509412255705748862e+01,3.190882034574825710e+01,1.699011623519131717e+02
1.030665260421121161e+02,1.449062404130018678e+01,9.273275192390858734e+00
5.148649851286806012e+01,2.347195282977297381e+01,1.328719702032278427e+01
5.714587452060829520e+00,1.935319456651995296e+01,4.622134842459443860e+01
2.335176596615985289e+01,1.462714849902803849e+01,8.966500416522086070e+00
4.977296858394004886e+01,2.508615547574990501e+01,9.179273760467918208e+00
2.493360159482950067e+01,2.298088328227303023e+01,1.478238710934504496e+01
6.084613465738075178e+01,2.629425791148312186e+01,6.103188028415805100e+00
3.797477983726365380e+01,3.333154753877786902e+01,3.714353311302345162e+01
1.452279491990793403e+01,1.181293866740752634e+02,2.017841210272131747e+01
4.244025773373744670e+01,1.450589008794399888e+02,1.839607255393203289e+01
7.513369677829659565e+01,4.665337149353823065e+01,2.391465101842053187e+01
8.840253185364034039e+00,2.284456960260375809e+02,1.479719117877617585e+01
1.892587971958831616e+01,1.655194580614500524e+02,3.278127631006262277e+01
3.223345882394095696e+01,1.463225969934475579e+01,9.651037905075585854e+01
2.671189893091354151e+01,1.667053968630283833e+01,9.420328417510330610e+01
2.049802076064469247e+01,5.374380160976417464e+00,1.117209319935730605e+01
4.988856117512143840e+01,2.557691303622054591e+01,2.165345128533869357e+01
5.063340298148039409e+01,4.609227841916813873e+01,5.461139585533270946e+01
2.172858366273345965e+01,3.528416816090869901e+01,4.048962790714346482e+01
5.011264387391591413e+01,2.276191738706300782e+01,7.137082991811621469e+01
2.169458934128289940e+01,3.165118193044241224e+01,3.194753972614919491e+01
6.889426745897880267e+01,2.355749239536389084e+01,3.558989905681404053e+01
1.139741977761728151e+02,2.208348777566947518e+01,2.613887207222693476e+01
9.759389140938309026e+01,1.769242087522117401e+01,3.012645219186991596e+01
1.687629917858972419e+02,9.744058522339105366e+01,3.462619163377279108e+01
2.614503569337791760e+02,9.887257208581800683e+01,8.292929586353594118e+00
1.245712176595924774e+02,2.559719478292883110e+01,6.919872596308416668e+00
3.566098375451070979e+01,4.068645338172256487e+01,2.939757362078405123e+01
7.043146882187234503e+00,1.732509248792523238e+01,2.181312586454132685e+01
2.808074177272376915e+01,1.860305792059146768e+01,2.525851682882206717e+01
3.215443584572997793e+01,2.536558329583348126e+01,4.437525273199666032e+01
6.834419456802368131e+01,1.765273650423178964e+01,2.840776725792044033e+01
8.409345059004549228e+01,6.443759096864303260e+00,4.510286575456709812e+01
5.515180748722289650e+01,1.825478985494032003e+01,2.620482917054846084e+01
1.418320161275337910e+01,1.493995953557210576e+01,2.018225747109978485e+01
1.000448322402765555e+01,3.378252610540245371e+01,6.204944090376660881e+01
2.989116457464911036e+01,9.281123813394765421e+01,8.239531159280308259e+01
3.801062898081036678e+01,6.152643433007722251e+01,1.562009676105160736e+02
2.757780495479124738e+01,2.796605559950323254e+02,7.784315893447599422e+01
1.538033441785378663e+01,8.329061048814686785e+01,4.626350611725393946e+01
2.267577301012818580e+01,8.796324122326704753e+01,1.085216221746708101e+02
3.297545990896374235e+01,4.556872076497258917e+01,1.250382750053327641e+01
2.402847881361939031e+01,1.558948322026449418e+01,1.550256002418980117e+01
4.346430586639869631e+01,1.716936649432697095e+02,2.105810315959466195e+01
3.488201790132683300e+01,1.987497620566945500e+01,5.756068714755311078e+01
2.720120297281137596e+02,7.207969681258441597e+01,1.532116023085867766e+02
3.645153984567976977e+02,6.166308868780168950e+01,9.899076694314844360e+01
1.994962490904391927e+02,3.288499717976471715e+01,8.261795229680510033e+01
1.411359473266958560e+02,2.199140855859402066e+01,3.214979244057238361e+01
1.056386146544507483e+02,1.872094840527285555e+02,3.438959875340726313e+01
2.036389667550476545e+01,2.318827412319898684e+01,5.990464146980519899e+01
1.062909775639884558e+01,4.502243221257843686e+01,1.760916653397953979e+01
9.071702474338337652e+00,6.404304473442269341e+01,1.750952675798556868e+01
1.331055884902015762e+01,3.722746866433949720e+01,1.574305641552871649e+01
4.544364824505998257e+01,7.091788333312126724e+01,3.862073894801653751e+01
6.090422044474615859e+01,1.907785487290304900e+02,1.035138302261137255e+01
1.227006148274227826e+02,6.737457631411467673e+01,2.276350212212658874e+01
2.877057077147048290e+02,5.490290990280898598e+01,1.562521724282961770e+02
2.597793498480377821e+02,1.724694094900972914e+02,8.758241708585093477e+01
1.002243229069789550e+02,2.578970918259760197e+02,4.581158382438692200e+01
1.154405584697645963e+02,8.546445636808965673e+01,1.372022837633352310e+01
1.583443932714653712e+01,4.651302967643466246e+01,3.819180088156159769e+01
3.088809649701340732e+01,4.601650938628533538e+01,1.924361724601175894e+01
2.912466720395871675e+02,3.445682025118122027e+01,3.066814572071372069e+01
4.756931339998490671e+01,1.514226772313639380e+01,1.712233854616349049e+01
1.814537723431509875e+01,7.776775437417774128e+01,2.662483045130296233e+01
7.407619591940843407e+00,2.714445300810714912e+01,1.489449878510711578e+01
1.231859143684767943e+01,3.818853522694269742e+01,8.786145182684155230e+00
1.931212802060020550e+01,2.499864706404649084e+01,3.708550096818635922e+01
4.538355221370655102e+01,1.560993797324278987e+01,2.233405087737364880e+01
1.677134529803462826e+01,2.861288394922561906e+01,6.469769037221306007e+01
1.087424285488602038e+01,5.313009887113283014e+01,2.901728624671326884e+01
9.360022486911653061e+00,1.826939199908509792e+01,5.231146320836993624e+01
6.162942057533161488e+01,3.244687028269401452e+01,4.364640051873163884e+01
1.745807282161212726e+01,5.810563760243175579e+01,4.113594604840250213e+01
2.275488859846552003e+01,1.623061644249858375e+02,3.286321197952010209e+01
1.794814203689935539e+02,4.482884952725419225e+01,7.628584476096995104e+01
8.288120972731621805e+01,3.962332702354942171e+01,9.638728728823274139e+00
5.168141858442054115e+01,8.860541457231910556e+00,3.216556277998512314e+01
1.578763286053699630e+02,5.441672377582705167e+01,1.109574876556385306e+02
1.859932295401400495e+02,1.748888108077589365e+01,3.957289963457702697e+01
2.691061458628925251e+01,2.457451655827376769e+01,4.363636901640163046e+01
1.405944089345418035e+01,4.179965563619830249e+01,4.691503654730693285e+01
5.429652256104525776e+01,1.349073501277807097e+01,3.983001091613110134e+01
2.572045397158484192e+01,5.163485975090937075e+01,1.214713867462451802e+01
2.016458132168878237e+01,1.448759605073689727e+01,3.254228657237030120e+01
3.456297037349499846e+01,3.924370176901992835e+01,1.111125094832302409e+02
2.144978802482339120e+01,4.984136287715674030e+01,2.567838163145237473e+01
2.105157636163629320e+01,5.978980473365869130e+01,4.531413148833854621e+01
2.105542845609785729e+01,2.017169348473326096e+01,1.219177461693767839e+02
1.559024111898701470e+01,3.204129281202670398e+01,2.651721859083639643e+01
3.004246049491058912e+01,4.073828112988588401e+01,1.807351116532386825e+01
4.657881050344857243e+01,4.867665431984349311e+00,9.018468952589839205e+01
5.710827588868999527e+01,1.431681561207427045e+01,3.485690701716497841e+01
5.891885474509052756e+01,3.388371047941701164e+01,6.301744245216046636e+01
1.821922646211882011e+02,2.089136659390523221e+01,7.721730440582359734e+01
8.352684785273375212e+01,2.026874406878106427e+01,8.222843260035091362e+01
4.371988950746759883e+01,3.964788536897479077e+01,1.341653234596527966e+01
9.076558737908044350e+01,6.775211052025905190e+01,1.336790624796465750e+02
7.103153186576406597e+01,1.426300071090291794e+02,1.418398720593033886e+02
7.796435198342869910e+01,8.565085954675755886e+01,4.443953759793343750e+01
1.981311754756639232e+01,2.442163660696746490e+02,7.655148778926884745e+01
1.626772852752571907e+01,1.277958226996249920e+02,3.326122229706365374e+01
4.134131610846554139e+01,6.336453560116454753e+01,6.435069767386993078e+01
1.218509846562455934e+01,9.747205040766836248e+01,6.657889514576852719e+01
2.386690966470990460e+01,9.094935357396940390e+01,2.780669783406373341e+01
2.797640345126645656e+01,3.226430314457459048e+01,4.263365646927852737e+01
7.060015896060519935e+01,3.959597686991239129e+01,3.108490185395945815e+01
2.758482764103856155e+01,3.088400941577454972e+01,6.346396757552611234e+01
1.190903262071451252e+01,6.816685698868556642e+01,2.434138461055828984e+01
1.401398148365964325e+01,8.415193199768678767e+01,1.717839536209386608e+01
2.025975659080473790e+01,1.321749428122281529e+02,4.070072220528053464e+01
9.855173679716543234e+00,2.138302091187688347e+02,7.330728464628117536e+01
5.354717765146961739e+01,3.110212174301645405e+01,3.269557201474793828e+01
1.516882823514639789e+01,3.352994882483820760e+01,9.547780692624051824e+00
4.278566659371636405e+01,5.597658651094529603e+01,4.231774724387963005e+01
2.745175170785503127e+01,1.411573786696104627e+01,2.453615390026676124e+01
3.317088661760018198e+01,8.241587564775247188e+01,7.866829952782504165e+01
1.271176073117112360e+01,2.136001592356630141e+01,4.823874184956397215e+01
2.889432539343173545e+01,4.184747113016633335e+01,7.032741446630915050e+01
1.466273110705662752e+01,2.413611279080677008e+01,2.455424348028450510e+01
2.620332995309441770e+01,3.710695055790873198e+01,1.568889107386486792e+01
1.384011435869217443e+01,3.059461799596950371e+01,5.065269273455823651e+01
3.629936608816109356e+01,3.401177754211774129e+01,1.656591265827248662e+02
4.411246574821070965e+01,1.914517005317291520e+01,3.896803652145325714e+01
6.154898984939119799e+01,2.814163978492859997e+01,2.683456464380122952e+01
2.325209791673625048e+01,9.181065238329379952e+01,4.813227012685250372e+01
8.702439472303183265e+01,1.919405604975316919e+02,7.168791827979264042e+01
2.351538091980359013e+01,1.274379838503475781e+02,5.111816326517084974e+01
4.510558039617300352e+01,3.363406351044818621e+01,1.309776971417201139e+02
2.963749155123171519e+01,3.689134636419038316e+01,4.274473701843235318e+01
5.691787789097074324e+01,2.861037213888337050e+01,2.683305716916282080e+01
8.303727317419377130e+01,1.804726427512846243e+01,2.941521915405724741e+01
3.657955079734807669e+01,1.535298621228379012e+01,7.024686791704992572e+01
2.033160754115549551e+01,4.319953026608219204e+01,2.190717954004243211e+02
2.046718491329641409e+01,1.989301112838405317e+01,3.867925534991831427e+01
1.393215325772350255e+01,6.005050704010362495e+01,7.011022276368370854e+01
2.200492955080059687e+01,2.801049396014958859e+01,1.042504283990903247e+01
3.330237586207776701e+01,1.185100982677022863e+01,6.151261508948338985e+01
1.654423563036925060e+01,3.706322868787036384e+01,6.624599248265177209e+00
3.679718114893810821e+01,2.742723992262412125e+01,2.549120461527660808e+01
4.295646296406529530e+01,3.292157278062419579e+01,4.403632623276430991e+01
2.364722710003155726e+01,1.557559386670624058e+01,1.197509330120180948e+01
4.056562197738072939e+01,8.497066488900381387e+01,1.992519108607557854e+01
3.059919204479594157e+01,3.257635390256373853e+01,2.857247365616910173e+01
1.489151818782714365e+01,3.340763207561770542e+01,2.348477662189836934e+01
1.631249373921910717e+01,2.743648251020751871e+01,1.184514829466600183e+01
1.579375752326090776e+01,5.214037221117058607e+01,2.301078876548895380e+01
1.056346307275392071e+01,8.887137366736304500e+01,3.434059325444598443e+01
2.727170433692192475e+01,6.062812278415309208e+01,2.250451213026003927e+01
2.513296542221677043e+01,2.020283424121013383e+01,3.438595936750211024e+01
3.229107609984409777e+01,1.665144582507304705e+01,3.227971425575729825e+01
5.215859765150327121e+01,1.815869394968265738e+01,1.857035823870901936e+01
2.540720564343353516e+01,1.845533577585563734e+01,1.499826409134050920e+01
3.991257116846020381e+01,8.635261985965385634e+01,1.680358692929175746e+01
4.838821887644146358e+01,4.598917553305017947e+01,5.698560361422215692e+01
4.124306902453753310e+01,2.912602509844730037e+01,1.097143109557810021e+02
1.620410091655194407e+01,2.574729048971705581e+01,7.580833008061227929e+01
2.243417875955236340e+01,1.545117927975887540e+02,2.289631992950230810e+01
7.439599669420883288e+01,1.484790269238007170e+02,5.640836891094029681e+01
6.522591445893236539e+01,1.145705485652188216e+01,3.564968585898519393e+01
6.221276197298223565e+01,3.121982679422608697e+01,2.922966845916945999e+01
2.206328001032204043e+02,4.202497664635291130e+01,2.215136627697492955e+01
1.555118591750269630e+01,7.217495769054997368e+01,6.870148966558636516e+01
3.910583505575426955e+01,3.763769543088063330e+01,8.979970277426770053e+01
3.400093665163696244e+01,6.666500881900375930e+01,4.920285997270585199e+01
9.862250202744942840e+01,7.053251453750108624e+01,2.945445407930174042e+01
8.063447588066047444e+01,5.092453473386404994e+01,2.402650440862580439e+01
4.523794385846751709e+01,1.419209052040401673e+02,4.770001389204851705e+01
1.327458203827524699e+02,2.359916191788712325e+01,1.074597222246877770e+01
2.650451485515717920e+01,8.135833910338520525e+01,6.857470763609964592e+01
3.393002395441610020e+01,2.884284551872982405e+01,1.016298052004889882e+02
6.687549307499561735e+01,1.770013693804621369e+01,3.896571752834910285e+01
4.431173880569656376e+01,2.157929533238284492e+01,6.290394776391687515e+01
2.375244142021635341e+01,1.320436205097502302e+01,1.273069181500506772e+02
1.831851974931445426e+01,2.352001095012528964e+01,1.092541190600427541e+02
7.559471892726291742e+01,4.839530064542900334e+01,9.722061507914642675e+01
1.460542188885817616e+01,3.649321455056194452e+01,7.414264975465813734e+01
1.330402289979825525e+01,3.682657337176295442e+01,1.830178642520742827e+01
1.948626611965419286e+01,7.768197147430241145e+00,5.704627280161896152e+01
1.763375742870280405e+01,5.213341510804190904e+01,7.907603321378271488e+00
2.875460372821887489e+01,8.961606728195592098e+01,1.080330917280760517e+01
6.795620558011515300e+01,5.223913286207891815e+01,3.050494158747162743e+01
1.333807694204903953e+02,6.184229768337593924e+01,3.375892414353224069e+01
9.483339499005101203e+00,7.878364011492323016e+01,2.819816647317464486e+01
1.434261341646699783e+01,1.897678100222999831e+01,2.880795497480267997e+01
9.095926284805052831e+00,1.222293753359639368e+01,1.153044432351432214e+01
1.775100569870718559e+01,1.120664978241046406e+01,1.301241481367783592e+01
3.208352351227984656e+01,1.860266188701518786e+01,7.575670173283967301e+01
7.176229000990555562e+01,1.747628470482639074e+01,2.003942505764100019e+02
9.902326260835317839e+01,3.214382779344912677e+01,9.467805941935483816e+01
1.540083138265317153e+01,1.004737585846559611e+01,1.730824692166474961e+02
2.624249134305393838e+01,3.231348738169806012e+01,2.903067050830848643e+02
1.741808315412556851e+01,7.771442000009970208e+00,5.231505850340428196e+02
4.708002036113633437e+01,1.209276994556862306e+01,1.090501816572891869e+02
2.637947601038306189e+01,1.664068607652100340e+01,6.763040816843611935e+01
7.661148594588067340e+01,6.690100851051172981e+01,1.687321265574594520e+01
1.459245451394846604e+01,8.315029889683782471e+01,1.699457085582665883e+01
2.030938698734633618e+01,1.151378720272050415e+01,3.174429338538622147e+01
5.020154352735694658e+01,1.407794307292298619e+01,2.255418443603934264e+01
1.390754427603102705e+01,5.508391847484907800e+01,4.711996450265777270e+01
3.100623658895729662e+01,7.796951439744179879e+01,6.242468415015965633e+01
2.862121203392729285e+01,2.107159087366968109e+01,1.883456838462425083e+02
9.556347392551186815e+00,8.695110292574392474e+01,1.724167154463179372e+02
1.022206512276986672e+02,5.553998956039552581e+01,2.809408298233825718e+01
2.044991572417230685e+01,5.410646104657480038e+01,6.695561868036717712e+00
4.185006381407661280e+01,5.404927616382462929e+01,2.467930933941649130e+01
4.262992347861897002e+01,4.092665620092351730e+01,5.576859764010414722e+01
3.005428871804438984e+01,1.951065795936272806e+01,1.910303854000214585e+01
7.477703061378900884e+01,2.301677989870684371e+01,3.011182099055845640e+01
4.028320602226073532e+01,3.365658545117334199e+00,2.619515844341650990e+01
1.911719604648074977e+01,7.803142449993963226e+00,1.008888102451092905e+01
2.836547935382193231e+01,1.980115543698443759e+01,1.353347954378858731e+02
3.622121381663248485e+01,2.304776133886873168e+01,2.162476692642464826e+01
1.696626710231379320e+02,2.255976198375925534e+01,2.192544503946882628e+01
8.421248782013290679e+01,6.047394438341684975e+01,1.517877585044483979e+01
1.928996383511174173e+01,1.155394543940846752e+01,1.353614248583846269e+01
2.480471135498348900e+01,1.950891278929994144e+01,9.135554096560003501e+00
6.125017652070292939e+01,3.047751860490976838e+01,4.166441906179713328e+00
2.709401139578472240e+01,3.710477492914485254e+01,2.886808161172299236e+01
9.500942003367882194e+01,2.505010596183204896e+01,1.748721836235932301e+02
4.245884129141957430e+01,3.389944895431739269e+01,3.403438054179649441e+01
1.676822217127684667e+01,1.119550116796395400e+01,2.921712067554723546e+01
7.306715742581154416e+01,1.003804546763950434e+01,1.162945307115551152e+01
1.427529320841753702e+02,9.724946477151746649e+01,2.707147337630679829e+01
3.076236254692317118e+01,3.268812414845446312e+01,5.916890061705368353e+00
5.201458857686499471e+01,9.496940224619601167e+01,4.043478644184997961e+01
9.340523858017707681e+00,1.943420820591384768e+01,2.503455263891742177e+01
2.735497598366503880e+01,1.068557026262161997e+02,3.221479009352336931e+01
1.313761884989653339e+01,4.248926195770643943e+01,4.438963131013302643e+01
2.926817066189517647e+01,2.682654219245140936e+01,5.821616371941409085e+01
9.328700481418810853e+01,1.277147844649203812e+01,6.388913100639250331e+01
9.705756494604673890e+01,2.611366963929442875e+01,7.869740255629980652e+01
1.411790628630513140e+02,1.860578672832508929e+01,1.020785019481459983e+02
2.603978209451931747e+01,9.873368822082662177e+01,2.491452904381025135e+01
4.581238761142707006e+01,1.044697013409018069e+02,4.615721982855139771e+01
4.168494164576225103e+01,7.844909238378026828e+01,1.541547008755625257e+02
4.762113051231515470e+01,4.158608479102267097e+01,4.057824328295894389e+01
1.110587092646974270e+02,2.775702061092569650e+01,1.428453377535315383e+01
1.057593180036780467e+02,1.915585383002895981e+02,3.354497712202788051e+01
6.000739072347536052e+01,2.118652722604898031e+01,1.030481422946818171e+01
1.232790030958655052e+02,6.097050327007045212e+01,2.689648631023149505e+01
1.198482395500651450e+02,7.433752169510676744e+00,8.052524791047810382e+00
4.287665515960414098e+01,2.706293621478387834e+01,1.263322982693739220e+02
2.613931270469110402e+01,1.996067201287218040e+01,6.231035049146002081e+01
3.389721745558549060e+01,1.646560918305365817e+02,1.021910697821391807e+02
4.022130303351228520e+01,1.148433083231356591e+02,8.589803355472747626e+01
2.888313486019493581e+01,6.791834851126274941e+01,1.119667626907320823e+01
2.584951281651186505e+01,4.356554914986566729e+01,2.129422781748848337e+01
1.169082683460979766e+01,1.406364994622043696e+01,1.290597617350935344e+01
1.953893939708103034e+01,2.605315170161441429e+01,1.042643410194659310e+02
7.286370368962362676e+00,2.603951861591780315e+01,4.618694855149720979e+01
3.134631732698953144e+01,1.169391709175027927e+01,5.229698170101184473e+01
6.685653074731453671e+01,1.484496321873747249e+01,3.727203022257504017e+01
6.779624706217322228e+01,8.026086787819475887e+01,1.100550849923268082e+01
7.612634834898008762e+01,3.609144632621332249e+01,8.171882384492151630e+01
4.747448087329239996e+01,3.228730745382095790e+01,2.438888017104794770e+01
1.047550811326503428e+01,1.092280827995536185e+02,1.188824419506795778e+02
5.690984189534275117e+01,3.486470404944913071e+01,2.144457156748786701e+02
2.208613855350209931e+01,8.237160827699148058e+01,2.590186892252154394e+02
2.252378046730390793e+01,1.221463072073391913e+02,1.482915241362457550e+02
7.950938019090733277e+00,8.603350534956764761e+01,1.804110838150211293e+02
8.371238947282595433e+00,1.937006955402886632e+01,1.404304996833815835e+02
2.987682253090468976e+01,3.745443076163535068e+01,1.187489922422759747e+02
2.834416996394035948e+01,3.589490086200802921e+01,5.496718656536697267e+01
1.257002774985853399e+01,2.882481630809498796e+01,2.778558888220099732e+01
1.031689062125166600e+01,2.679742467816696916e+01,1.309806414192035717e+01
1.631832246488627547e+01,2.642619745804521614e+01,2.588177769898683778e+01
1.754001761653959690e+01,1.105855435631121253e+01,3.588522134882103387e+01
8.309889946793745708e+01,1.930078743540917685e+01,8.648226700492234897e+01
1.691208052767707315e+01,1.546934713538883699e+01,9.071330224964107458e+01
1.822492526866759022e+01,3.543973556039742334e+01,4.345733676051935390e+01
3.648519064023021485e+01,1.753012717787987640e+01,5.581630460596910481e+00
2.507023302236647311e+01,8.582421071511573629e+00,5.660146074061222521e+01
2.278803399627165760e+01,1.065664970195418526e+01,9.050047906410803478e+00
4.342059878686472985e+01,2.215503024950589150e+01,3.735921353848712556e+01
5.969385168367595895e+01,4.859242904484821679e+01,2.065406655015772941e+01
1.086426811483810866e+02,6.842926366176543240e+01,1.200812964800399669e+02
1.523353235848598501e+02,9.719613210979183293e+01,9.797829629444709809e+00
3.464634117681458747e+01,2.076854946765533327e+01,9.208318741817851816e+00
1.385203956811846524e+02,1.765581442911786070e+01,1.847910785317318272e+01
7.328825446846789760e+01,2.156960726721883503e+01,4.352332651452699963e+01
1.260821054754898967e+02,2.571891754320109413e+01,7.859071092397260827e+01
3.863233440400949803e+01,2.474956522156914218e+01,1.561574087997826155e+02
5.948613531931702170e+01,5.247117414929303436e+01,4.826543866316154663e+01
7.495530124649185666e+01,1.619055545110570904e+01,1.390824543758085596e+01
5.672108585516792800e+01,1.499469978661924330e+01,2.158876614527478210e+01
6.033980237436864513e+01,6.758090368758013256e+01,9.931589015972784651e+00
9.665288362401338418e+01,3.547262841860364091e+01,2.844817112949112925e+01
9.826836263275220418e+00,1.168236184187081648e+02,3.372099829856495745e+01
4.921726160731279265e+01,1.697448021472245827e+01,1.224793115210932228e+02
2.181432861081684393e+01,2.512373350318408782e+01,7.376873811485241461e+00
1.313954877853345948e+01,3.769526342886484116e+01,1.455027667289113680e+01
1.885559966093509843e+01,1.947830143920053203e+01,6.710575817300221502e+01
5.978022890582072080e+01,1.661166589546292016e+01,7.163588841585993805e+01
2.644561788488479692e+01,3.493255318530892595e+01,2.536660632762715579e+02
4.070043023383615122e+01,2.720980224130774516e+01,1.249205414985851377e+02
3.299148383356030934e+01,1.281607542721314630e+01,5.522239410301300211e+01
3.704674127903165015e+01,1.353034015654179711e+02,9.047939678984775469e+01
