kappa
5.006972297269798844e+01,9.905387609124150572e+01,1.384352283493255698e+02
5.274342710576497950e+01,1.480196479674764873e+02,7.668698107849050416e+01
7.300214523847793657e+01,3.221034920258186958e+02,6.356022133781176819e+01
2.469999777128971985e+01,1.769139651866374834e+02,3.129691783190644827e+01
1.069963275866697501e+02,2.563328934203362053e+01,4.573224617608744325e+01
8.613232117702943924e+01,2.510099473808380566e+01,9.830525728657707418e+01
8.881080763430131242e+01,3.930100569455439086e+01,8.850154745845637194e+01
2.049002443561111875e+01,2.175833058087391336e+01,4.719130425263557527e+01
1.984343709192932792e+01,2.481798271551495461e+01,1.832747455620582855e+01
3.961653140167182130e+01,5.473914741616829360e+01,4.713793114768337489e+01
1.164920272335271250e+02,2.224277758688875792e+02,4.301654906100362297e+01
4.645610847120889986e+01,1.759650670219386939e+02,4.163627998910600070e+01
1.340578090885969154e+01,4.180073840580994471e+01,3.190414982250313614e+01
3.115088550789669597e+01,3.733784853795238234e+01,2.498751310136073656e+01
4.271263700839531907e+01,3.299632986755621289e+01,1.562843039941015988e+01
2.408574840759211355e+01,4.294090522665700860e+01,5.956451851067671832e+00
2.172596340055268271e+01,8.342836897345395641e+01,1.316793676959355253e+01
2.696419751618951466e+01,1.070862862331623688e+02,1.016159174929131837e+01
2.375857002708362131e+01,1.597363989328227660e+02,1.802205711305963121e+01
1.126737895102310034e+02,1.030377293154029950e+01,8.697500655898917898e+01
5.951365048009557768e+01,1.881237590118912451e+01,2.965426542957107614e+01
1.245097576926125171e+01,1.672624375595202650e+01,1.868679180032265918e+01
2.094201705091074928e+01,3.524639532196412262e+01,7.183218278409431612e+00
1.265603094787588567e+01,1.460158943944351329e+01,3.841192116519597022e+01
2.550378028907224603e+01,7.413740434119262090e+01,7.431754060954597207e+01
6.645220813023250628e+01,1.629069200748119499e+02,1.619687843152945561e+01
5.684338959903134025e+01,7.214340736974133961e+01,5.160707175859194251e+01
2.857698280262758317e+01,1.088844690499596481e+02,1.836226420279719207e+01
1.131978048361430211e+01,8.056823957129066116e+01,2.040840684031224228e+01
1.312978673534800400e+01,3.019883476852727000e+01,2.222262145944259260e+01
1.120935221162187290e+01,3.816903008468046465e+01,9.016489777302382436e+00
2.668163646598317484e+01,2.353801131138799008e+01,7.734501972279896442e+00
2.712573796764183598e+01,2.479149417617155393e+01,4.863508323070843886e+01
1.501136728451670592e+02,1.214386610850354913e+02,7.796308727333098432e+01
3.543546051956067089e+01,2.305135095586638272e+02,1.932370539210075222e+01
5.455729017950406501e+01,1.951954046566434613e+02,3.512028350060628412e+01
1.483416119128677479e+01,1.609333735003699672e+01,2.283141612985586164e+02
3.040756731580107086e+01,1.747556129159465854e+01,1.237920567117668327e+02
3.002483792903863247e+01,1.286487791381734347e+01,8.846310538801770207e+00
2.658405671247242097e+01,1.149938043707778590e+01,4.826356382824866387e+01
3.648854752094613474e+01,2.849138846710846451e+01,2.173170418291097761e+01
7.900412148823214409e+01,9.730145342198960634e+01,1.745218703168082186e+01
7.569552862063130760e+01,5.663487345973092602e+01,2.358018974709584370e+01
3.957772516451172606e+01,1.934180393122361252e+01,6.183366828254443703e+01
1.918544173060988456e+01,7.141104985458486709e+00,1.104719973526510159e+02
1.666244176859692061e+01,7.000320248983069860e+01,2.300597927371098450e+01
3.383824335608407807e+01,6.438292607589225724e+01,1.001274250567296242e+01
9.319248738651234021e+01,2.843439182206851967e+01,2.681015238668001643e+01
6.622987815177957316e+01,1.320629160917755840e+01,2.262725313979607478e+01
2.462267639566761801e+01,4.782972861556650201e+01,2.284472024544949775e+01
4.191266549354514837e+01,1.409738922853671106e+01,1.087726225446250936e+02
2.104253020846929445e+01,2.616949933688060526e+01,2.724213367474642382e+02
6.990281554070732284e+01,2.754123428792844308e+01,2.726060348950853296e+01
2.961782937490613676e+01,1.344345597019859540e+01,2.796266775112856351e+01
2.701940270182457127e+01,9.804759893253621073e+00,6.795682610052678285e+01
1.865593878245783799e+01,2.900030407765840934e+01,3.206938865018240392e+01
1.394082560736288734e+01,2.683236917839082025e+01,1.287815693355877933e+01
2.383037147503157627e+01,5.478699981843464073e+00,4.673437245724942812e+01
6.552768771812669257e+00,1.890384378168165469e+01,2.351169023370744071e+01
3.202217920903521531e+01,1.400412319848986975e+01,5.374623923579786577e+01
3.713816480568652167e+01,2.134350760946640690e+01,1.438088775616667760e+02
2.555410293873790550e+01,9.893166288231952876e+00,8.526368110855929672e+01
2.490753458373356111e+01,2.815323621236270668e+01,5.367349268267533091e+01
1.540858923915594936e+01,1.553328815769224036e+01,3.780127052584758474e+01
3.096068139446028766e+01,2.530726480539284040e+01,2.294111734921396817e+01
3.144235039637440110e+01,8.054682733084746360e+00,1.725005950938365373e+01
1.580783450829862602e+01,2.413230670214716156e+01,2.345039690341782190e+01
1.531101337344677660e+01,8.480738837508607730e+01,1.214438260731888697e+01
1.319074463337265399e+02,2.849619723661793813e+01,1.293342455942998015e+01
1.554116399548780407e+02,4.066152025152818794e+01,5.459819897822583812e+01
1.090453536034563911e+02,3.664783187170125700e+01,7.530332711512278365e+01
3.055726985557515363e+01,5.055703742579134286e+01,2.336014156384730711e+01
4.870987129322839593e+01,1.847843999257722558e+01,1.508530352319537116e+01
9.908772191652644779e+00,1.577579148693007305e+01,2.964264953774137723e+01
2.290990462312320730e+01,1.109069463451992910e+01,3.603652498406511029e+01
2.687789710493425233e+01,1.759683540693718129e+01,4.681495080226205374e+01
2.160477146181394659e+01,2.505617941988642627e+01,3.944572550040717829e+01
4.528683981686329929e+01,1.217960809605418504e+01,5.625172527366777331e+01
2.310772709981373296e+01,6.442040691882701253e+01,8.122637758578303391e+00
4.928527139415638914e+01,2.350635612958964771e+01,3.251355842207188118e+01
1.971686312083929238e+01,2.934634201445174284e+01,9.076714442233905800e+01
1.448626076301313503e+01,3.289900915428517436e+01,2.507355394125999482e+01
3.911762608187827084e+01,1.365192112557074999e+01,5.254378035632597488e+01
1.512387664902520967e+01,9.616626583895246938e+00,4.348315699576912863e+01
1.358959770433461856e+01,3.960257432287284729e+01,2.030941025427229008e+01
2.176427963405940602e+01,1.869699559619183304e+01,2.589944784028357105e+01
5.212211100161000132e+01,4.495345893483444399e+01,2.182567748107266326e+01
6.419272741334930288e+01,1.296510832538645630e+01,2.580925180456489443e+01
8.327910780621789399e+01,6.172700412254911839e+01,6.638403246447090567e+01
4.170431951098385071e+01,5.973297921030695790e+01,8.547674300751951648e+01
6.886507554986437185e+01,1.338326518555755484e+01,1.553829440016417784e+01
2.677668789359853108e+01,3.446399689536164601e+01,2.785649128867641977e+01
4.816593700395691258e+01,8.613071493692540770e+00,6.291068072654881149e+01
2.873799182584950529e+01,3.328722432256573427e+01,4.189318117572499034e+01
4.262944560349188805e+01,6.431901421672591823e+01,7.481368802551266128e+01
4.777375003275848542e+01,4.039238124386810114e+01,7.049792615146304797e+01
2.210164651116803114e+01,1.845841891040038263e+01,4.265192833434748110e+01
2.340626467842835368e+01,2.923589642657197629e+01,4.123445664633784702e+01
5.013738181404102789e+01,3.772777475947825110e+01,3.985802262952172015e+01
7.270910078677313493e+01,2.011542431232471628e+01,2.495322567204884834e+01
4.680766598027879866e+01,4.151810558321104594e+01,1.587224109732344957e+01
2.266561045539622654e+01,8.510010652193993508e+01,2.750071838142049074e+01
3.118186608269340709e+01,2.835078572017392773e+01,3.182242246762737281e+01
4.963536027598512845e+01,3.001645979894820471e+01,4.200098911277696345e+01
7.516473955179266397e+01,4.799385916055622658e+01,6.801295084370214283e+01
8.374523028368862754e+01,2.267274379968291242e+01,3.451452124178344150e+01
8.049297823152932096e+01,1.979729067588841573e+01,1.210498429566865468e+02
2.409243612554675451e+01,3.008850548196906516e+01,6.313224352511122817e+01
1.733980536415095486e+01,5.442064715693967969e+01,8.698713109244495456e+01
3.722403053930657535e+01,6.418740172517158271e+01,3.465457891559829307e+01
6.672712200994635623e+01,1.902625668856548202e+01,2.434654890766762136e+01
5.576851783408383767e+01,8.583708217464739221e+00,1.204904310238144660e+02
5.743001715743265834e+01,1.851321939329854160e+01,1.024981000662805641e+01
7.828151907026139611e+01,6.329855720142449016e+00,1.663862765050459558e+01
6.556255357655513194e+01,1.082511188669148972e+01,1.299303974149880858e+01
2.413547817000386786e+01,7.236693585042157650e+00,2.612360501736036866e+01
1.070154605978176932e+01,1.034835503264103274e+01,4.089400122998233655e+01
3.667077605086145553e+01,3.782944122035472390e+01,2.061210943971839171e+01
4.283805399881698150e+01,6.949024287437164560e+01,6.100417941377027198e+00
1.264624840073219758e+01,3.032947774290895637e+01,1.803940880249336942e+01
1.569912192176253285e+01,3.606698735735457717e+01,6.096983064614003922e+01
3.083464258050828732e+01,1.990553966308694100e+01,4.966152112617876924e+01
5.421174941076095877e+01,3.462332446445116574e+01,9.413709136699175417e+00
1.376923384444614840e+02,1.109251196030665909e+02,1.969807794286789004e+01
2.974370099931945788e+01,1.855564521526318345e+01,5.188215096092259948e+00
1.546815853819214936e+01,1.067563776379676810e+01,2.223272336391623227e+01
1.436518050571778460e+01,3.016571707714697936e+01,1.733746815595697228e+02
4.837810634583249225e+01,2.656687026445353439e+01,7.893358509362394670e+01
1.809068384581819089e+01,2.518346120918211994e+01,6.514135587134818195e+01
9.223751736585274585e+00,7.157838695744551671e+01,9.233053679127564806e+01
1.467445259675844227e+01,2.673046409749291641e+01,3.871644263931518282e+01
5.211406235167467571e+01,1.602463268641567495e+01,5.164243670979006140e+01
2.965547071200497697e+01,2.413678069488450006e+01,2.426476890423352728e+01
6.253734921218912746e+01,1.811008936442571482e+01,3.547858892437506029e+01
1.195571639204724157e+01,9.483938040069514841e+01,1.526507916527283193e+01
2.033520311867758679e+01,1.723179452276309576e+01,1.214290773953351632e+01
1.539892254463373078e+01,3.993420165091809793e+01,1.470959090134370584e+01
2.259430310009008736e+01,5.489282523202653863e+01,1.660448530704309462e+02
1.293280111656049769e+01,2.272299103121999053e+01,6.911624280065106518e+01
2.183686386580656702e+01,1.795226205672829423e+01,1.847324244602640988e+02
1.896218583797797663e+01,1.269440829397440922e+02,2.934001751596744612e+01
3.022994334857229859e+01,1.515407604045623913e+01,2.016986247119276854e+01
2.888918975902697639e+01,1.359589947169330060e+01,1.189841340256286273e+01
1.949063662418081222e+01,2.591040806195896096e+01,4.100842946503244946e+01
2.326121243118337389e+01,9.954741080544209808e+00,1.634160621330177321e+01
3.074845752970835377e+01,8.924604402900419231e+00,6.537410306727440457e+01
4.038108763755761288e+01,4.249290502268873837e+01,7.702239237479998835e+00
2.401792906460878640e+01,1.171377635699917334e+02,6.166637766287468025e+01
2.347887755380682862e+01,2.516997082164440869e+01,4.098745977365912552e+01
4.443425881917275433e+01,9.814613711316978595e+01,3.307611750681090967e+01
2.977990444067514630e+01,5.291290179743140243e+01,9.925526113994141753e+00
9.324696244849532434e+01,7.397198807657483144e+01,1.841523406105721961e+01
3.506905972216879519e+01,1.129619873671400256e+02,7.369531545909470083e+01
1.077304019564657267e+02,3.223240975683158638e+01,4.580312824392143511e+01
5.059742776889488169e+01,2.371140516367528051e+01,1.916160816772520548e+01
4.514205410305274313e+01,7.445222304923025547e+01,1.855465079482664237e+01
1.530129126528815675e+01,5.438391299402970702e+01,4.302893448409516708e+01
2.598906255611588634e+01,1.042813360543624412e+01,9.303044372973002396e+01
3.579992838208997341e+01,7.065760543572066865e+01,1.200081302623730437e+02
3.358127987968035200e+01,3.067824948474117264e+01,3.356349091280894470e+01
1.729777255818266113e+01,2.855859058878450440e+01,8.350138466446810526e+01
1.116824978647269262e+01,1.181976529896164720e+02,8.942531759846428940e+01
3.572425043067683248e+01,1.813332234927364937e+02,3.427463683223168545e+01
1.684256608451583048e+01,2.453801367938092142e+02,1.452151525784551893e+02
2.158176510254142144e+01,1.138090122554907850e+02,1.801103678381458337e+02
9.892329433169559039e+00,4.996914324484334458e+01,1.361781840701646047e+02
1.088598377298738029e+02,2.448099560827838417e+01,1.531718146051528890e+02
9.092027974244621191e+01,3.420719740341989734e+01,4.853752304112989435e+01
7.431989832608115876e+01,5.142126091571618218e+01,2.813809921575163742e+01
1.824774954024012459e+02,2.089191720526883955e+01,1.106339195695947097e+02
2.042977983071060919e+02,1.139882533600307681e+02,1.459825189311570703e+01
6.172488547105047019e+01,4.225559868208245007e+01,4.322550036602680734e+01
1.083626816908932256e+01,9.632219279758398045e+01,5.912874498144989843e+01
2.040543046873427357e+01,3.801717973472715784e+01,4.981702760717654854e+01
1.799413847902406971e+01,1.834423943166999749e+01,5.492242848947103084e+01
3.254660841786396475e+01,1.389790406450092597e+01,2.331636436384871303e+01
1.632625023662151520e+01,5.771152978630416186e+01,6.899140860292266098e+01
4.296465407947266613e+01,1.219231485880094255e+02,4.007101840977789209e+01
3.479387621497829031e+01,2.034422631583800367e+01,1.507992544536547719e+01
1.878090952861036911e+01,1.154549647300005333e+01,2.259469847896404815e+01
3.332255416439903684e+01,5.002124592289465710e+01,6.200264713212605194e+00
5.574088943524487405e+01,1.838391968580410918e+01,2.337858085283888840e+02
4.791759444715354732e+01,1.561946472111934980e+01,1.903247219707002813e+01
3.059873586138918711e+01,2.451751193050619548e+01,2.371050259139180127e+01
1.833050303886466992e+01,1.438094961209694667e+01,3.196060497836454317e+01
4.884000104265748377e+01,2.201667090216643885e+01,6.970551160994699558e+01
3.871770518609586276e+01,4.366255555597854254e+01,1.857677149091026081e+01
3.193421324225917957e+01,1.315415494731912815e+01,5.545667017229487783e+01
3.094698034537315223e+01,3.610753298763130203e+01,2.345549251418280789e+01
2.002520897313609538e+01,3.217269038480850440e+01,5.498522108011112408e+01
2.258887129058218335e+01,1.006022195652785101e+01,5.333117722349962264e+01
4.015710226961667217e+01,3.467922351430945582e+01,8.582495622909672051e+00
1.373163580180207788e+01,2.233766799907567702e+01,1.132749883549647052e+01
2.407199256176095403e+01,2.357649491530858654e+01,4.236282861867854876e+01
2.220452274049993946e+01,1.115221822271847429e+02,2.371676568246547845e+01
8.899080186409959481e+01,1.119223632262251655e+01,4.196793132857070674e+00
8.278431256333752231e+01,9.081182718663268361e+01,1.845184837338495853e+01
1.211864248049589747e+02,1.104808019938765540e+02,3.004129776945853791e+01
6.315243689780039915e+01,2.705190142426256728e+01,4.360940875288262930e+01
8.338077455711204777e+01,3.547606520285732756e+01,1.859231495091767528e+01
3.213119450874678051e+01,2.187596909624031838e+01,5.672772165348213491e+01
5.375947259027510938e+01,1.901388514755467440e+01,2.915899186987417480e+01
8.054125527121314576e+00,1.604730090621488614e+01,3.508896809181175058e+01
9.259068150473371617e+00,1.574786666107598876e+01,1.065005442796924058e+02
1.689083048091406880e+01,5.395314439465673217e+01,7.012289571481456107e+01
1.695652498219848425e+01,3.347765398083849675e+01,4.998840442066861556e+01
3.116430609476087454e+01,4.475067158022645941e+01,4.367268704675159086e+01
2.204362161048187474e+01,8.296253835175394897e+01,2.566961513708989528e+01
4.488696143912716963e+01,5.042570549485346731e+01,7.817777358332156723e+01
4.534792829370362455e+01,5.259109226232625645e+01,4.342707579703611742e+01
1.884189947836582846e+01,2.702698403371013214e+01,1.975170972997963048e+01
3.546828158876026293e+01,9.869059082035825270e+00,3.165117228653355141e+01
1.324079327847972536e+02,1.282594609399282071e+01,9.171442785652368812e+00
3.102491696290647383e+01,5.051185978774668683e+01,2.445657358401964387e+01
1.201639596675344990e+02,2.334519124660094462e+02,4.167557862194209406e+01
1.732981022238432445e+01,2.818558805498440165e+02,8.077601639287830437e+01
3.191511149066575470e+01,8.396746154172561205e+01,2.275624049241812230e+01
2.642569281791696412e+01,6.418076539270431979e+00,1.727563899010971937e+01
5.193834692897806349e+01,1.133427004116909131e+01,1.414202587845088921e+01
2.913661472922612106e+01,1.166259604324652521e+01,3.620995453786240148e+01
5.227594504065592673e+01,7.700715712408478453e+01,7.765276408923868168e+00
5.461547291931098158e+01,5.101158397786356602e+01,3.134870658206197902e+01
1.733435034464058333e+01,6.750945610786535767e+00,2.966523492528304828e+01
1.269541360958310960e+01,2.786223120867158087e+01,3.527140365467727179e+01
1.952314126835958064e+01,1.021357656311105799e+01,1.355127033071661060e+02
8.003171001576479426e+00,3.093486246555682584e+01,1.561692174152466919e+02
5.123574664761015640e+01,2.740232914183369317e+01,3.801706108911095328e+01
2.812826326572102431e+01,1.366254955385264935e+01,1.909002682050404331e+01
6.789700449210702260e+00,1.667822577216864488e+01,2.565816819061456400e+01
2.956338401475550270e+01,2.737341520453737687e+01,9.966723061905922165e+00
1.523305096538907577e+01,2.038089432388434830e+01,3.386380890713203939e+01
1.818698141216720643e+01,1.176158972711096595e+02,1.809214459159826305e+01
3.971862876529611697e+01,3.766516061179152786e+01,1.287094888064420672e+01
3.565236970586701659e+01,1.230300583168749142e+02,6.146572845105065142e+01
7.696907969431268981e+00,1.268858484369104502e+02,1.941567657263389890e+01
5.568060315834510732e+01,8.933585874668519722e+00,5.073949776195722450e+01
3.993880692955400491e+01,5.622260402014777014e+01,7.357470806028221944e+01
9.393265692051996041e+01,1.337080782756774227e+02,7.433218956478637551e+01
6.186069936942607939e+01,9.895381686213772809e+01,4.002186626365292454e+01
6.802048010639292386e+01,1.134969491087406368e+02,2.901968432989704283e+01
3.856450182894262468e+01,1.961009036836869157e+01,1.141631282538440502e+02
2.089374099724870959e+01,1.669185260727442355e+01,1.233348188761868514e+01
3.458409593740687171e+01,1.757711968997153917e+01,9.721111224468566547e+01
4.170636369717666270e+01,1.017462851995329913e+02,1.370544487628343404e+02
4.517605169293647549e+01,3.156593653765561385e+02,3.314147863848982922e+01
7.127804857974248876e+01,2.665240873634004402e+02,4.674133930351540300e+01
1.035783518336308333e+02,1.939917846583044820e+02,6.450936121187083927e+01
1.208742200715996695e+01,2.044244591038388421e+02,2.637684316668471496e+01
1.443998046103904009e+01,3.169208414958080766e+02,5.345075021280665695e+00
1.528945083087053369e+01,3.709513135722502284e+02,1.123802151347466172e+01
2.102454336371674870e+01,1.774858169112903283e+02,3.677699235432572777e+01
1.339639697135121388e+01,4.871672690054698762e+01,2.778070532871867471e+01
2.390008548058263926e+01,1.172087943023644101e+02,5.649132181872454339e+01
2.696818490124115186e+01,5.422097172884229366e+01,6.027055468112959602e+01
4.773654342557837538e+01,2.853649700337425799e+01,1.735067357782940007e+02
2.029354829487608569e+01,2.358015279321458735e+01,1.419273909302218328e+02
3.126716530384448589e+01,1.177494052745820419e+01,1.393500361440963218e+02
5.029491261795208601e+01,6.792915773325507445e+00,1.111409618798732168e+02
6.559946284730833099e+01,1.691664504948355585e+01,8.158953191150399675e+01
2.198554985510052120e+02,8.317405058653140770e+01,2.128674034899663781e+01
1.737258219994631077e+02,2.956523469167622409e+01,9.492374918321349497e+00
5.648059702022147377e+01,9.228929664636569896e+01,3.540150181778005845e+01
8.929163243182169651e+01,1.786961787242564270e+01,3.133298155920221006e+01
7.624456371792844322e+01,1.165084169241271610e+02,5.717153391714655442e+01
6.103615798858538710e+01,1.461409390376851434e+02,7.889802924634307146e+01
7.415350391068830049e+01,3.050034402484319571e+02,1.119046022548748454e+02
8.774844087860077479e+01,2.335552321036778665e+02,1.508948451366907584e+01
1.652081092280975838e+02,1.038263112457513984e+02,2.047672916180721359e+01
8.631041701389496268e+01,8.074524790957957521e+01,1.011434266560063264e+02
5.456676418062480138e+01,2.204832391194066190e+02,3.251587425830209099e+01
1.037070630187889719e+02,1.652878608891625163e+02,3.616043309424090779e+01
2.621738247522618792e+01,1.624524532809014659e+02,2.129195640392435251e+01
1.616828157981422720e+01,4.059465725689319271e+01,3.973919120311622777e+01
5.361293297770215815e+01,3.378763242718893167e+01,1.485387654459608200e+02
1.629376697114372519e+01,1.666036855674630957e+01,4.829465767836225609e+02
4.791605633705612632e+01,2.396773314476863348e+01,4.042455789521383167e+02
4.091174001995516107e+01,7.414475774632296634e+01,2.881476462125277180e+02
8.385548709557017588e+00,8.335659372594955130e+01,8.313757779151387695e+01
5.282356698601648759e+01,4.502671730407938355e+01,2.517380599395081120e+01
4.180121898080027165e+01,1.640975917741018009e+01,3.507512686425506843e+01
6.672693003771465214e+01,6.500680133096992108e+01,1.042077283048886756e+02
1.075776308674415844e+02,5.499161420865283390e+01,5.422355543736649963e+01
5.691135543277189157e+01,2.591093329654601263e+01,7.396990366070981793e+01
3.886292619055534203e+01,1.004650735893249092e+01,1.548819143594414172e+01
2.450799860139460407e+01,1.896879083491383255e+01,7.731334673411330982e+01
1.975863653652530516e+01,1.500903168027278127e+02,3.821199394510300351e+01
1.137169449419459077e+01,2.275142284026733819e+02,8.871481130944890481e+01
3.544289828916150498e+01,1.836715208247035136e+01,6.108083011043702726e+01
5.785210512328112742e+01,7.577773526987206765e+01,3.951212069931617066e+01
4.070299821112524796e+01,1.065048312596013176e+02,9.813484596809934146e+01
2.388974030295887729e+01,1.015639794853080957e+01,7.362972183375674717e+01
1.732091834925105189e+01,2.904064753087045858e+01,1.536143847315230460e+01
2.819251572063810585e+01,1.338205006811543285e+02,3.323533485742153459e+01
4.605654090220104280e+01,1.055551209668102075e+01,2.335128709101540778e+01
4.980701483180421008e+01,3.378883968197118293e+01,1.362261061671921070e+01
5.276818759446486240e+01,2.800278894462365997e+01,1.416546017100533561e+01
4.716668833829668017e+01,1.385451557754111462e+01,1.686012079752294213e+01
1.329862050557309203e+02,3.885395612000674248e+01,1.280310658184088268e+01
4.118072989699521713e+01,1.907179382002161816e+01,2.908799028477287152e+01
5.746723986802142292e+01,3.904514750353174435e+01,2.105117743434849942e+01
1.512772965291806493e+01,1.582621449461032270e+01,4.490304575500312012e+01
7.555925758306781859e+01,2.233549986327737003e+01,9.643369671875510107e+01
3.266754223228087284e+01,1.101965249514892164e+01,3.661703418488946227e+01
5.628018149969150130e+01,2.945717975337844763e+01,1.587640277664870503e+01
6.243564851569566088e+01,2.024281665247293560e+01,1.501403185930009876e+01
1.348477564850399446e+01,3.811324825574876485e+01,8.114113406530175610e+01
4.314480550353410848e+01,2.721236059950402009e+01,1.672671616383133255e+02
6.240424064515019609e+01,2.090852841450535493e+01,8.960560676167867200e+01
5.351662627751221635e+01,4.792658410545806191e+01,3.493334488797070492e+01
6.097359047150857236e+01,2.125124727365828647e+01,5.682263961073681457e+01
2.186029237287247184e+01,9.397677965121380339e+01,5.815266529483137958e+01
2.215099352597385263e+01,2.016554960583389544e+01,4.811209264619361647e+01
5.223506796966993448e+01,3.535524274442087744e+01,1.080566425387143994e+02
2.542488279701213472e+01,4.184174123935192569e+01,1.133150459855496095e+01
2.589651708405637720e+01,8.768769948637439526e+00,4.181645995477932587e+01
3.276295210365040589e+01,1.246585123861981792e+01,3.792314763936420974e+01
4.687855379671025702e+01,3.014745587261933224e+01,1.209016037280795075e+02
1.680058616541918681e+01,4.102764726788656446e+01,1.906543368222288564e+02
2.153241176157497705e+01,3.512593066607890790e+01,6.702482005772978368e+01
2.831899176924386552e+01,1.137996143900673616e+02,9.570058318156391408e+00
7.181967994079316853e+00,4.410751452088508984e+01,9.087696649239212832e+00
4.302092195983752276e+01,2.657913363422579778e+01,3.134310328529691958e+01
6.298543140715668898e+00,4.188287071756707292e+01,3.479188689267827783e+01
2.235091028989621975e+01,7.013476104088523755e+01,2.418551120258758758e+01
7.338514469659291883e+00,3.131940470358679107e+01,5.630142283170853545e+01
5.610385230172484938e+01,1.664665955482310267e+01,2.034150074969985411e+01
1.106160160497864524e+02,2.295233439523061847e+01,1.168674122811549942e+01
8.229422392594213420e+01,1.089484219602385018e+01,2.328275484084347369e+01
2.350465852738766870e+01,9.347794569057526815e+01,5.808366146003172048e+01
8.048231449540777760e+01,7.118582920082849341e+01,3.756432191338168991e+01
8.557983892367650114e+00,2.016462490110331274e+01,1.553285018765253653e+02
9.769517446552004714e+00,5.229274265547855549e+01,3.152839808566720592e+01
2.946442212021479179e+01,1.675516751064727998e+02,4.261965256118111256e+01
3.523383867044616125e+01,1.274875452206592570e+02,2.836337869936474831e+01
1.432180162971173765e+01,2.906212958068390435e+02,5.358378012703081339e+01
6.437886335515375436e+01,2.450075560849438006e+01,9.241635850371409333e+00
5.086225747313478962e+01,1.737513680289937668e+01,4.297063082668178424e+01
5.232841133718231674e+01,5.071867349580779205e+01,1.830533464991049186e+01
9.251185326576081280e+00,4.287511515616835567e+01,4.417125567339237335e+01
1.941675329740002809e+01,3.612916357844743231e+01,5.300592919985258789e+01
1.867441071694973687e+01,4.105182424655815510e+01,3.982290758147655652e+01
4.594465607067429147e+01,3.137423425351677153e+01,1.996840500030690890e+01
3.221922450480575861e+01,2.609915370271289703e+01,4.603133997634535035e+01
2.181607963059227728e+01,5.347504479069673522e+01,4.078355062858682345e+01
2.285834561049071922e+01,3.334305442842802591e+01,3.630465353396245121e+01
4.883782755478691229e+01,6.150324360238541743e+01,3.909486287202321364e+01
2.284515497816142116e+01,8.661234764389844187e+00,3.245360923032129108e+01
7.437136388977398838e+01,1.106130772311025545e+01,4.871571947517574586e+01
3.095244061184309459e+01,1.649285176162341315e+01,1.439920130953061950e+01
1.050108753296166668e+02,9.150695667962105873e+00,3.429490526677877682e+01
3.310499311330422501e+01,6.757188257690862088e+01,9.877167596560312290e+00
2.180495884012854191e+01,9.795855963429798408e+01,8.476113337179110374e+01
1.321693827038945557e+01,5.316981948153959792e+01,1.533557722108156263e+01
4.249593034680983550e+01,2.851711262617012466e+01,1.838718280168430397e+01
2.470398557634847236e+01,1.964282358451999144e+01,3.689849305355379272e+01
1.960781204510794140e+01,8.761463477198519456e+01,2.881377146361798580e+01
2.506072967193626511e+01,3.450372073024844610e+01,2.445486299047799150e+01
3.333982508248510612e+01,2.538702078753529179e+01,2.999154619405100419e+01
3.739620317466521726e+01,1.922821502526299469e+02,3.098347492235207667e+01
7.001556635863387612e+01,7.603099962151841851e+01,2.877220131197901054e+01
2.190834413266029514e+02,1.061443992720172957e+01,2.308812318185087165e+01
1.565782254704732281e+02,1.724455462664435146e+01,9.428413412066792887e+01
1.379105707103359464e+02,2.141133495651875762e+01,6.372198368038835525e+01
1.303991207589449459e+02,9.972046705714279824e+01,1.332687536284405496e+02
1.284072828589699498e+02,6.493995311191315523e+01,9.044118943334242999e+01
3.470206487731226019e+01,5.679506616661164742e+01,1.873085518133777683e+01
1.732768920780929633e+01,3.682201335588455038e+01,5.192279636741245596e+00
1.088572891947758947e+01,2.273467663461633848e+01,1.656382930964532108e+01
8.577819612030012308e+00,4.680791077706881254e+01,4.030129299504788776e+01
1.676131969318486981e+01,2.363605672439701522e+01,8.361476692455983084e+01
1.722955631989630021e+01,3.470228385891188339e+01,5.487734453318866201e+01
6.584072969505058381e+01,7.945088596191493480e+01,2.085776295123604598e+02
5.130335766297579880e+01,2.778673342758568054e+01,1.772183820115815251e+02
5.918409708742739639e+01,2.246496775767258924e+01,1.511521279988148763e+02
1.110349796827973989e+02,7.282929942587868766e+01,2.997589604716011991e+01
1.206427320252448823e+02,2.021021425472961042e+01,2.637059561735062019e+01
3.479571147175568626e+02,4.032349031499570913e+01,2.930715259660543381e+01
2.506295715188783788e+02,1.734475227467767056e+01,2.746232890668413162e+01
1.894628664982239741e+02,6.311296441006760460e+01,7.596597939422341028e+01
1.901210750411231132e+01,1.169528882655593662e+02,8.067844975722798040e+01
3.947351176183670418e+01,1.977474019112710835e+01,1.009140627205661787e+02
8.357757696342606124e+00,2.467472084922590980e+01,1.784651476513855926e+02
1.103893735948117083e+01,8.474983894528453021e+00,2.650600209383373596e+01
2.465341210903913094e+01,1.658302777948532380e+01,4.195892190356759954e+01
1.086400456854531704e+01,6.019848340333699355e+01,1.974982986713874311e+01
1.194082335544383433e+01,1.699735768973315686e+01,2.938572123048096785e+01
1.968342314476378618e+01,1.163788138029494945e+02,8.134001289736121976e+01
1.103968614093709633e+01,1.057993146113833944e+02,1.241685069831147814e+01
